Primitive Index,duration,collected,total,percentage,totalDuration
3619,2.996123790740967,0,19552,97.75999450683594,13846.2958984375
3620,0.0004797485307790339,0,19552,97.75999450683594,13846.2958984375
3621,3.8786635398864746,0,19552,97.75999450683594,13850.1748046875
3622,16.775094985961914,0,19552,97.75999450683594,13866.9501953125
3623,2.5791404247283936,0,19552,97.75999450683594,13869.529296875
3624,0.025267599150538445,0,19552,97.75999450683594,13869.5546875
3625,4.808061599731445,0,19552,97.75999450683594,13874.3623046875
3626,5.207411766052246,0,19552,97.75999450683594,13879.5693359375
3627,4.719301223754883,0,19552,97.75999450683594,13884.2890625
3628,2.277329683303833,0,19552,97.75999450683594,13886.56640625
3629,2.403259038925171,0,19552,97.75999450683594,13888.9697265625
3630,17.175437927246094,0,19552,97.75999450683594,13906.1455078125
3631,0.7991457581520081,0,19552,97.75999450683594,13906.9443359375
3632,0.00016343088645953685,0,19552,97.75999450683594,13906.9443359375
3633,3.604753017425537,0,19552,97.75999450683594,13910.548828125
3634,11.255677223205566,0,19552,97.75999450683594,13921.8046875
3635,2.6347122192382812,0,19552,97.75999450683594,13924.439453125
3636,2.3589556217193604,0,19552,97.75999450683594,13926.798828125
3637,3.3411190509796143,0,19552,97.75999450683594,13930.1396484375
3638,19.02324104309082,0,19552,97.75999450683594,13949.1630859375
3639,4.283494472503662,0,19552,97.75999450683594,13953.4462890625
3640,17.009090423583984,0,19552,97.75999450683594,13970.455078125
3641,4.115546703338623,0,19552,97.75999450683594,13974.5703125
3642,14.521105766296387,0,19552,97.75999450683594,13989.091796875
3643,3.869189739227295,0,19552,97.75999450683594,13992.9609375
3644,0.004352905787527561,0,19552,97.75999450683594,13992.96484375
3645,3.894163131713867,0,19552,97.75999450683594,13996.859375
3646,8.098069190979004,0,19552,97.75999450683594,14004.95703125
3647,0.4305766224861145,0,19552,97.75999450683594,14005.3876953125
3648,3.2738571462687105e-05,0,19552,97.75999450683594,14005.3876953125
3649,1.8569613695144653,0,19552,97.75999450683594,14007.2451171875
3650,0.0006075843703001738,0,19552,97.75999450683594,14007.24609375
3651,1.5764926671981812,0,19552,97.75999450683594,14008.822265625
3652,5.6653008460998535,0,19552,97.75999450683594,14014.4873046875
3653,1.0956143140792847,0,19552,97.75999450683594,14015.5830078125
3654,0.0003262072859797627,0,19552,97.75999450683594,14015.5830078125
3655,0.6864677667617798,0,19552,97.75999450683594,14016.26953125
3656,0.0008712470880709589,0,19552,97.75999450683594,14016.2705078125
3657,4.932158946990967,0,19552,97.75999450683594,14021.203125
3658,8.944354057312012,0,19552,97.75999450683594,14030.1474609375
3659,4.343629837036133,0,19552,97.75999450683594,14034.4912109375
3660,17.52155303955078,0,19552,97.75999450683594,14052.0126953125
3661,3.0041918754577637,0,19552,97.75999450683594,14055.0166015625
3662,0.0003544491482898593,0,19552,97.75999450683594,14055.0166015625
3663,2.4256110191345215,0,19552,97.75999450683594,14057.4423828125
3664,0.00028570491122081876,0,19552,97.75999450683594,14057.4423828125
3665,4.960152626037598,0,19552,97.75999450683594,14062.40234375
3666,7.6289215087890625,0,19552,97.75999450683594,14070.03125
3667,3.822282314300537,0,19552,97.75999450683594,14073.853515625
3668,12.332911491394043,0,19552,97.75999450683594,14086.1865234375
3669,4.361314296722412,0,19552,97.75999450683594,14090.5478515625
3670,20.58437156677246,0,19552,97.75999450683594,14111.1318359375
3671,0.520061194896698,0,19552,97.75999450683594,14111.65234375
3672,2.338717422389891e-05,0,19552,97.75999450683594,14111.65234375
3673,2.0991265773773193,0,19552,97.75999450683594,14113.751953125
3674,0.0017944971332326531,0,19552,97.75999450683594,14113.75390625
3675,0.12594451010227203,0,19552,97.75999450683594,14113.8798828125
3676,0.0012389818439260125,0,19552,97.75999450683594,14113.880859375
3677,2.628032922744751,0,19552,97.75999450683594,14116.5087890625
3678,0.00011920928227482364,0,19552,97.75999450683594,14116.5087890625
3679,0.15551923215389252,0,19552,97.75999450683594,14116.6640625
3680,0.00015735626220703125,0,19552,97.75999450683594,14116.6640625
3681,3.354201078414917,0,19552,97.75999450683594,14120.0185546875
3682,6.829092025756836,0,19552,97.75999450683594,14126.84765625
3683,4.461498260498047,0,19552,97.75999450683594,14131.3095703125
3684,7.595647811889648,0,19552,97.75999450683594,14138.9052734375
3685,3.27006459236145,0,19552,97.75999450683594,14142.17578125
3686,0.002127090934664011,0,19552,97.75999450683594,14142.177734375
3687,2.8079137802124023,0,19552,97.75999450683594,14144.9853515625
3688,0.00012119610619265586,0,19552,97.75999450683594,14144.9853515625
3689,3.4569878578186035,0,19552,97.75999450683594,14148.4423828125
3690,18.451251983642578,0,19552,97.75999450683594,14166.8935546875
3691,2.147960901260376,0,19552,97.75999450683594,14169.0419921875
3692,7.729153156280518,0,19552,97.75999450683594,14176.771484375
3693,4.076925277709961,0,19552,97.75999450683594,14180.8486328125
3694,14.455636978149414,0,19552,97.75999450683594,14195.3046875
3695,2.511833667755127,0,19552,97.75999450683594,14197.81640625
3696,28.908784866333008,0,19552,97.75999450683594,14226.7255859375
3697,1.1579036712646484,0,19552,97.75999450683594,14227.8837890625
3698,0.001126528950408101,0,19552,97.75999450683594,14227.884765625
3699,2.067265510559082,0,19552,97.75999450683594,14229.9521484375
3700,0.7563086152076721,0,19552,97.75999450683594,14230.7080078125
3701,3.5341248512268066,0,19552,97.75999450683594,14234.2421875
3702,0.0008805592660792172,0,19552,97.75999450683594,14234.2431640625
3703,2.563066244125366,0,19552,97.75999450683594,14236.806640625
3704,2.0218260288238525,0,19552,97.75999450683594,14238.828125
3705,3.1793899536132812,0,19552,97.75999450683594,14242.0078125
3706,15.977052688598633,0,19552,97.75999450683594,14257.9853515625
3707,4.95452356338501,0,19552,97.75999450683594,14262.939453125
3708,15.935872077941895,0,19552,97.75999450683594,14278.875
3709,2.8753182888031006,0,19552,97.75999450683594,14281.75
3710,1.478918194770813,0,19552,97.75999450683594,14283.228515625
3711,0.8559368848800659,0,19552,97.75999450683594,14284.083984375
3712,0.00027974473778158426,0,19552,97.75999450683594,14284.083984375
3713,2.10166072845459,0,19552,97.75999450683594,14286.185546875
3714,20.56064224243164,0,19552,97.75999450683594,14306.74609375
3715,2.3930728435516357,0,19552,97.75999450683594,14309.1396484375
3716,0.00030200491892173886,0,19552,97.75999450683594,14309.1396484375
3717,2.8848297595977783,0,19552,97.75999450683594,14312.0244140625
3718,19.49305534362793,0,19552,97.75999450683594,14331.517578125
3719,2.969644784927368,0,19552,97.75999450683594,14334.4873046875
3720,5.357609748840332,0,19552,97.75999450683594,14339.8447265625
3721,4.2122602462768555,0,19552,97.75999450683594,14344.056640625
3722,17.596359252929688,0,19552,97.75999450683594,14361.6533203125
3723,4.232379913330078,0,19552,97.75999450683594,14365.8857421875
3724,15.666707038879395,1,19553,97.76499938964844,14381.552734375
3725,3.9886257648468018,0,19553,97.76499938964844,14385.541015625
3726,11.261865615844727,0,19553,97.76499938964844,14396.802734375
3727,0.9404669404029846,0,19553,97.76499938964844,14397.7431640625
3728,1.7556127204443328e-05,0,19553,97.76499938964844,14397.7431640625
3729,1.6832720041275024,0,19553,97.76499938964844,14399.4267578125
3730,0.0005229313974268734,0,19553,97.76499938964844,14399.427734375
3731,3.5148630142211914,0,19553,97.76499938964844,14402.9423828125
3732,9.02169418334961,0,19553,97.76499938964844,14411.9638671875
3733,1.9498323202133179,0,19553,97.76499938964844,14413.9140625
3734,0.0007565820124000311,0,19553,97.76499938964844,14413.9150390625
3735,4.370259761810303,0,19553,97.76499938964844,14418.28515625
3736,1.2741637229919434,0,19553,97.76499938964844,14419.5595703125
3737,1.876699686050415,0,19553,97.76499938964844,14421.4365234375
3738,16.145668029785156,0,19553,97.76499938964844,14437.58203125
3739,1.0799765586853027,0,19553,97.76499938964844,14438.662109375
3740,0.0006540620815940201,0,19553,97.76499938964844,14438.6630859375
3741,1.0392056703567505,0,19553,97.76499938964844,14439.7021484375
3742,0.00015894570969976485,0,19553,97.76499938964844,14439.7021484375
3743,3.17201566696167,0,19553,97.76499938964844,14442.8740234375
3744,0.014152525924146175,0,19553,97.76499938964844,14442.8876953125
3745,2.702195882797241,0,19553,97.76499938964844,14445.58984375
3746,15.75031852722168,0,19553,97.76499938964844,14461.33984375
3747,0.13583044707775116,0,19553,97.76499938964844,14461.4755859375
3748,6.439263233914971e-05,0,19553,97.76499938964844,14461.4755859375
3749,4.1395158767700195,0,19553,97.76499938964844,14465.615234375
3750,20.23887825012207,0,19553,97.76499938964844,14485.8544921875
3751,4.967782974243164,0,19553,97.76499938964844,14490.822265625
3752,20.39458465576172,0,19553,97.76499938964844,14511.216796875
3753,1.2697780132293701,0,19553,97.76499938964844,14512.486328125
3754,0.00015262099623214453,0,19553,97.76499938964844,14512.486328125
3755,4.44357442855835,0,19553,97.76499938964844,14516.9296875
3756,15.711564064025879,0,19553,97.76499938964844,14532.6416015625
3757,3.902548313140869,0,19553,97.76499938964844,14536.5439453125
3758,5.6142706871032715,0,19553,97.76499938964844,14542.158203125
3759,1.0296331644058228,0,19553,97.76499938964844,14543.1875
3760,0.00010728835331974551,0,19553,97.76499938964844,14543.1875
3761,2.8526673316955566,0,19553,97.76499938964844,14546.0400390625
3762,0.0037447609938681126,0,19553,97.76499938964844,14546.0439453125
3763,4.33243465423584,0,19553,97.76499938964844,14550.3759765625
3764,12.682360649108887,0,19553,97.76499938964844,14563.05859375
3765,4.165671348571777,0,19553,97.76499938964844,14567.224609375
3766,11.071809768676758,0,19553,97.76499938964844,14578.296875
3767,1.8088624477386475,0,19553,97.76499938964844,14580.10546875
3768,0.0002277394087286666,0,19553,97.76499938964844,14580.10546875
3769,0.5929423570632935,0,19553,97.76499938964844,14580.6982421875
3770,7.674098014831543e-05,0,19553,97.76499938964844,14580.6982421875
3771,0.31995072960853577,0,19553,97.76499938964844,14581.0185546875
3772,8.245308890764136e-06,0,19553,97.76499938964844,14581.0185546875
3773,3.1344351768493652,0,19553,97.76499938964844,14584.1533203125
3774,6.225051403045654,0,19553,97.76499938964844,14590.3779296875
3775,2.6167380809783936,0,19553,97.76499938964844,14592.9951171875
3776,15.653153419494629,0,19553,97.76499938964844,14608.6484375
3777,2.4814987182617188,0,19553,97.76499938964844,14611.1298828125
3778,13.04508113861084,0,19553,97.76499938964844,14624.1748046875
3779,4.790406703948975,0,19553,97.76499938964844,14628.96484375
3780,27.356487274169922,0,19553,97.76499938964844,14656.3212890625
3781,3.526165008544922,0,19553,97.76499938964844,14659.84765625
3782,6.650905132293701,0,19553,97.76499938964844,14666.4990234375
3783,1.0824525356292725,0,19553,97.76499938964844,14667.5810546875
3784,0.000488758203573525,0,19553,97.76499938964844,14667.58203125
3785,0.01662505976855755,0,19553,97.76499938964844,14667.5986328125
3786,0.00047683712909929454,0,19553,97.76499938964844,14667.5986328125
3787,0.2462385594844818,0,19553,97.76499938964844,14667.8447265625
3788,0.0003472963871899992,0,19553,97.76499938964844,14667.8447265625
3789,1.3271698951721191,0,19553,97.76499938964844,14669.171875
3790,23.81136131286621,0,19553,97.76499938964844,14692.9833984375
3791,1.7519104480743408,0,19553,97.76499938964844,14694.7353515625
3792,0.0007832066039554775,0,19553,97.76499938964844,14694.736328125
3793,1.1102293729782104,0,19553,97.76499938964844,14695.8466796875
3794,0.0001704692840576172,0,19553,97.76499938964844,14695.8466796875
3795,3.1625466346740723,0,19553,97.76499938964844,14699.0087890625
3796,0.005912780296057463,0,19553,97.76499938964844,14699.0146484375
3797,1.7209279537200928,0,19553,97.76499938964844,14700.7353515625
3798,0.0001541773381177336,0,19553,97.76499938964844,14700.7353515625
3799,1.3740109205245972,0,19553,97.76499938964844,14702.109375
3800,0.00015298524522222579,0,19553,97.76499938964844,14702.109375
3801,1.2455521821975708,0,19553,97.76499938964844,14703.3544921875
3802,0.0001227855682373047,0,19553,97.76499938964844,14703.3544921875
3803,2.0935068130493164,0,19553,97.76499938964844,14705.4482421875
3804,5.003620624542236,0,19553,97.76499938964844,14710.4521484375
3805,3.6485931873321533,0,19553,97.76499938964844,14714.1005859375
3806,0.5979916453361511,0,19553,97.76499938964844,14714.6982421875
3807,0.75173020362854,0,19553,97.76499938964844,14715.4501953125
3808,5.086262899567373e-05,0,19553,97.76499938964844,14715.4501953125
3809,0.6057212948799133,0,19553,97.76499938964844,14716.0556640625
3810,7.70886690588668e-05,0,19553,97.76499938964844,14716.0556640625
3811,3.3471856117248535,0,19553,97.76499938964844,14719.4033203125
3812,0.4831249415874481,0,19553,97.76499938964844,14719.88671875
3813,3.57684326171875,0,19553,97.76499938964844,14723.4638671875
3814,9.08024787902832,0,19553,97.76499938964844,14732.5439453125
3815,4.400055408477783,0,19553,97.76499938964844,14736.9443359375
3816,16.14165687561035,0,19553,97.76499938964844,14753.0859375
3817,1.8612143993377686,0,19553,97.76499938964844,14754.947265625
3818,0.002105236519128084,0,19553,97.76499938964844,14754.94921875
3819,1.320743441581726,0,19553,97.76499938964844,14756.26953125
3820,0.0002201398165198043,0,19553,97.76499938964844,14756.26953125
3821,0.13963942229747772,0,19553,97.76499938964844,14756.4091796875
3822,0.0002646446228027344,0,19553,97.76499938964844,14756.4091796875
3823,1.1659526824951172,0,19553,97.76499938964844,14757.5751953125
3824,0.0019741058349609375,0,19553,97.76499938964844,14757.5771484375
3825,0.3586065471172333,0,19553,97.76499938964844,14757.935546875
3826,0.0008058547391556203,0,19553,97.76499938964844,14757.9365234375
3827,0.16593565046787262,0,19553,97.76499938964844,14758.1025390625
3828,0.0006151199340820312,0,19553,97.76499938964844,14758.103515625
3829,0.3840087950229645,0,19553,97.76499938964844,14758.4873046875
3830,0.00127633404918015,0,19553,97.76499938964844,14758.48828125
3831,2.57572865486145,0,19553,97.76499938964844,14761.064453125
3832,0.00010410944378236309,0,19553,97.76499938964844,14761.064453125
3833,2.0586047172546387,0,19553,97.76499938964844,14763.123046875
3834,2.106947422027588,2,19555,97.7750015258789,14765.23046875
3835,3.3026392459869385,0,19555,97.7750015258789,14768.533203125
3836,14.690884590148926,0,19555,97.7750015258789,14783.2236328125
3837,1.1946725845336914,0,19555,97.7750015258789,14784.41796875
3838,3.400019704713486e-05,0,19555,97.7750015258789,14784.41796875
3839,0.49156680703163147,0,19555,97.7750015258789,14784.9091796875
3840,7.005482621025294e-05,0,19555,97.7750015258789,14784.9091796875
3841,1.7601678371429443,0,19555,97.7750015258789,14786.6689453125
3842,0.00041881686775013804,0,19555,97.7750015258789,14786.6689453125
3843,3.1728789806365967,0,19555,97.7750015258789,14789.841796875
3844,15.230630874633789,0,19555,97.7750015258789,14805.072265625
3845,0.5756843686103821,0,19555,97.7750015258789,14805.6484375
3846,0.0015719733200967312,0,19555,97.7750015258789,14805.650390625
3847,1.7864632606506348,0,19555,97.7750015258789,14807.4365234375
3848,5.3099894523620605,0,19555,97.7750015258789,14812.74609375
3849,2.9467246532440186,0,19555,97.7750015258789,14815.6923828125
3850,22.080076217651367,0,19555,97.7750015258789,14837.7724609375
3851,0.6246981620788574,0,19555,97.7750015258789,14838.3974609375
3852,0.000343720312230289,0,19555,97.7750015258789,14838.3974609375
3853,1.5052868127822876,0,19555,97.7750015258789,14839.90234375
3854,5.217801094055176,0,19555,97.7750015258789,14845.1201171875
3855,0.3795517086982727,0,19555,97.7750015258789,14845.5
3856,0.00014662795001640916,0,19555,97.7750015258789,14845.5
3857,2.906687021255493,0,19555,97.7750015258789,14848.40625
3858,9.122434616088867,0,19555,97.7750015258789,14857.5283203125
3859,4.8191938400268555,0,19555,97.7750015258789,14862.34765625
3860,8.026123046875,0,19555,97.7750015258789,14870.3740234375
3861,2.4895129203796387,0,19555,97.7750015258789,14872.86328125
3862,3.348802089691162,0,19555,97.7750015258789,14876.2119140625
3863,0.46208012104034424,0,19555,97.7750015258789,14876.673828125
3864,0.0006103515625,0,19555,97.7750015258789,14876.6748046875
3865,0.7005546689033508,0,19555,97.7750015258789,14877.375
3866,0.005561907775700092,0,19555,97.7750015258789,14877.380859375
3867,1.2528228759765625,0,19555,97.7750015258789,14878.6337890625
3868,0.0002944469451904297,0,19555,97.7750015258789,14878.6337890625
3869,4.69822359085083,0,19555,97.7750015258789,14883.33203125
3870,2.9851038455963135,0,19555,97.7750015258789,14886.3173828125
3871,2.5693047046661377,0,19555,97.7750015258789,14888.88671875
3872,8.785293579101562,0,19555,97.7750015258789,14897.671875
3873,2.18749737739563,0,19555,97.7750015258789,14899.859375
3874,0.00018457701662555337,0,19555,97.7750015258789,14899.859375
3875,1.400978446006775,0,19555,97.7750015258789,14901.2607421875
3876,0.0017722446937114,0,19555,97.7750015258789,14901.2626953125
3877,0.9090386033058167,0,19555,97.7750015258789,14902.171875
3878,9.211587905883789,0,19555,97.7750015258789,14911.3837890625
3879,4.354193687438965,0,19555,97.7750015258789,14915.73828125
3880,4.868609428405762,0,19555,97.7750015258789,14920.6064453125
3881,1.545031189918518,0,19555,97.7750015258789,14922.1513671875
3882,15.831029891967773,0,19555,97.7750015258789,14937.982421875
3883,2.647615671157837,0,19555,97.7750015258789,14940.6298828125
3884,0.0038220484275370836,0,19555,97.7750015258789,14940.6337890625
3885,0.44927123188972473,0,19555,97.7750015258789,14941.0830078125
3886,9.6771240234375,0,19555,97.7750015258789,14950.759765625
3887,4.898942947387695,0,19555,97.7750015258789,14955.6591796875
3888,7.339499473571777,0,19555,97.7750015258789,14962.9990234375
3889,3.24635910987854,0,19555,97.7750015258789,14966.2451171875
3890,5.899081230163574,0,19555,97.7750015258789,14972.14453125
3891,4.782382965087891,0,19555,97.7750015258789,14976.9267578125
3892,5.784817695617676,0,19555,97.7750015258789,14982.7119140625
3893,4.984856128692627,0,19555,97.7750015258789,14987.6962890625
3894,5.742064952850342,0,19555,97.7750015258789,14993.4384765625
3895,2.3015666007995605,0,19555,97.7750015258789,14995.740234375
3896,5.93267297744751,0,19555,97.7750015258789,15001.6728515625
3897,2.7423512935638428,0,19555,97.7750015258789,15004.4150390625
3898,6.1161932945251465,0,19555,97.7750015258789,15010.53125
3899,1.8043560981750488,0,19555,97.7750015258789,15012.3359375
3900,0.0009282433311454952,0,19555,97.7750015258789,15012.3369140625
3901,1.6745529174804688,0,19555,97.7750015258789,15014.01171875
3902,5.8412548241904005e-05,0,19555,97.7750015258789,15014.01171875
3903,2.4515719413757324,0,19555,97.7750015258789,15016.462890625
3904,18.628585815429688,0,19555,97.7750015258789,15035.091796875
3905,0.22255070507526398,0,19555,97.7750015258789,15035.314453125
3906,9.696991764940321e-05,0,19555,97.7750015258789,15035.314453125
3907,1.8873010873794556,0,19555,97.7750015258789,15037.2021484375
3908,0.0004227955942042172,0,19555,97.7750015258789,15037.2021484375
3909,4.37216854095459,0,19555,97.7750015258789,15041.57421875
3910,14.122100830078125,0,19555,97.7750015258789,15055.6962890625
3911,2.887122392654419,0,19555,97.7750015258789,15058.5830078125
3912,0.0012322281254455447,0,19555,97.7750015258789,15058.583984375
3913,1.8125629425048828,0,19555,97.7750015258789,15060.396484375
3914,14.831750869750977,0,19555,97.7750015258789,15075.228515625
3915,1.02509605884552,0,19555,97.7750015258789,15076.25390625
3916,7.788340008119121e-05,0,19555,97.7750015258789,15076.25390625
3917,4.789947986602783,0,19555,97.7750015258789,15081.0439453125
3918,13.182997703552246,0,19555,97.7750015258789,15094.2265625
3919,3.8905534744262695,0,19555,97.7750015258789,15098.1171875
3920,6.452630996704102,0,19555,97.7750015258789,15104.5693359375
3921,0.27242550253868103,0,19555,97.7750015258789,15104.841796875
3922,0.00011841455852845684,0,19555,97.7750015258789,15104.841796875
3923,4.518528938293457,0,19555,97.7750015258789,15109.3603515625
3924,5.272061824798584,1,19556,97.77999877929688,15114.6328125
3925,1.3849506378173828,0,19556,97.77999877929688,15116.017578125
3926,1.9079952835454606e-05,0,19556,97.77999877929688,15116.017578125
3927,4.895001411437988,0,19556,97.77999877929688,15120.912109375
3928,12.333200454711914,0,19556,97.77999877929688,15133.2451171875
3929,0.7965719103813171,0,19556,97.77999877929688,15134.0419921875
3930,0.00018676121544558555,0,19556,97.77999877929688,15134.0419921875
3931,0.9879097938537598,0,19556,97.77999877929688,15135.0302734375
3932,0.0007073084125295281,0,19556,97.77999877929688,15135.03125
3933,2.815457344055176,0,19556,97.77999877929688,15137.8466796875
3934,19.569908142089844,0,19556,97.77999877929688,15157.4169921875
3935,4.409383296966553,0,19556,97.77999877929688,15161.826171875
3936,4.095471382141113,1,19557,97.78500366210938,15165.921875
3937,2.9648325443267822,0,19557,97.78500366210938,15168.88671875
3938,5.971222877502441,0,19557,97.78500366210938,15174.8583984375
3939,2.7475056648254395,0,19557,97.78500366210938,15177.60546875
3940,15.491622924804688,1,19558,97.79000091552734,15193.0966796875
3941,0.040087517350912094,0,19558,97.79000091552734,15193.13671875
3942,0.00018278929928783327,0,19558,97.79000091552734,15193.13671875
3943,3.790466547012329,0,19558,97.79000091552734,15196.9267578125
3944,12.755435943603516,0,19558,97.79000091552734,15209.6826171875
3945,2.4538371562957764,0,19558,97.79000091552734,15212.13671875
3946,0.0011245417408645153,0,19558,97.79000091552734,15212.1376953125
3947,1.7291271686553955,0,19558,97.79000091552734,15213.8671875
3948,6.67572021484375e-05,0,19558,97.79000091552734,15213.8671875
3949,4.634100914001465,0,19558,97.79000091552734,15218.5009765625
3950,4.755998134613037,0,19558,97.79000091552734,15223.2568359375
3951,3.2915220260620117,0,19558,97.79000091552734,15226.548828125
3952,12.363163948059082,0,19558,97.79000091552734,15238.912109375
3953,2.7115426063537598,0,19558,97.79000091552734,15241.6240234375
3954,8.88902473449707,0,19558,97.79000091552734,15250.5126953125
3955,0.8796262741088867,0,19558,97.79000091552734,15251.392578125
3956,0.00023563702416140586,0,19558,97.79000091552734,15251.392578125
3957,2.626523733139038,0,19558,97.79000091552734,15254.01953125
3958,0.0005613763933070004,0,19558,97.79000091552734,15254.0205078125
3959,0.2708780765533447,0,19558,97.79000091552734,15254.291015625
3960,0.0008705257787369192,0,19558,97.79000091552734,15254.2919921875
3961,1.3582490682601929,0,19558,97.79000091552734,15255.650390625
3962,0.0001222888531628996,0,19558,97.79000091552734,15255.650390625
3963,2.2977206707000732,0,19558,97.79000091552734,15257.9482421875
3964,7.408161640167236,0,19558,97.79000091552734,15265.3564453125
3965,2.7749950885772705,0,19558,97.79000091552734,15268.1318359375
3966,0.006423790939152241,0,19558,97.79000091552734,15268.138671875
3967,4.869415283203125,0,19558,97.79000091552734,15273.0078125
3968,24.23915672302246,0,19558,97.79000091552734,15297.2470703125
3969,4.4245829582214355,0,19558,97.79000091552734,15301.671875
3970,21.59617042541504,0,19558,97.79000091552734,15323.267578125
3971,0.00837684702128172,0,19558,97.79000091552734,15323.2763671875
3972,0.0001835977891460061,0,19558,97.79000091552734,15323.2763671875
3973,0.4095039665699005,0,19558,97.79000091552734,15323.685546875
3974,0.00031550723360851407,0,19558,97.79000091552734,15323.685546875
3975,0.09993667155504227,0,19558,97.79000091552734,15323.78515625
3976,0.0002781549992505461,0,19558,97.79000091552734,15323.78515625
3977,0.7408045530319214,0,19558,97.79000091552734,15324.5263671875
3978,0.0007669130573049188,0,19558,97.79000091552734,15324.52734375
3979,3.3738977909088135,0,19558,97.79000091552734,15327.9013671875
3980,15.818496704101562,0,19558,97.79000091552734,15343.7197265625
3981,1.1259733438491821,0,19558,97.79000091552734,15344.845703125
3982,0.00021298725914675742,0,19558,97.79000091552734,15344.845703125
3983,2.4991631507873535,0,19558,97.79000091552734,15347.3447265625
3984,6.118727207183838,0,19558,97.79000091552734,15353.4638671875
3985,1.679383397102356,0,19558,97.79000091552734,15355.1435546875
3986,12.391389846801758,0,19558,97.79000091552734,15367.53515625
3987,2.4639315605163574,0,19558,97.79000091552734,15369.9990234375
3988,14.684592247009277,0,19558,97.79000091552734,15384.68359375
3989,2.149677038192749,0,19558,97.79000091552734,15386.8330078125
3990,7.330352783203125,0,19558,97.79000091552734,15394.1630859375
3991,2.2084314823150635,0,19558,97.79000091552734,15396.37109375
3992,11.8865327835083,1,19559,97.79499816894531,15408.2578125
3993,2.5230371952056885,0,19559,97.79499816894531,15410.78125
3994,0.006430943962186575,0,19559,97.79499816894531,15410.7880859375
3995,0.927541196346283,0,19559,97.79499816894531,15411.7158203125
3996,0.0004522005619946867,0,19559,97.79499816894531,15411.7158203125
3997,0.8006799221038818,0,19559,97.79499816894531,15412.5166015625
3998,0.0025129318237304688,0,19559,97.79499816894531,15412.51953125
3999,0.6117868423461914,0,19559,97.79499816894531,15413.130859375
4000,0.8076247572898865,0,19559,97.79499816894531,15413.9384765625
4001,4.5018229484558105,0,19559,97.79499816894531,15418.4404296875
4002,12.355255126953125,0,19559,97.79499816894531,15430.7958984375
4003,4.039809226989746,0,19559,97.79499816894531,15434.8359375
4004,14.403194427490234,0,19559,97.79499816894531,15449.2392578125
4005,4.71408224105835,0,19559,97.79499816894531,15453.953125
4006,13.193283081054688,0,19559,97.79499816894531,15467.146484375
4007,2.135575771331787,0,19559,97.79499816894531,15469.2822265625
4008,3.7354865074157715,0,19559,97.79499816894531,15473.017578125
4009,0.1650465875864029,0,19559,97.79499816894531,15473.1826171875
4010,8.086753950919956e-05,0,19559,97.79499816894531,15473.1826171875
4011,4.8155975341796875,0,19559,97.79499816894531,15477.998046875
4012,1.4439606666564941,0,19559,97.79499816894531,15479.4423828125
4013,3.7108750343322754,0,19559,97.79499816894531,15483.1533203125
4014,0.0006794929504394531,0,19559,97.79499816894531,15483.154296875
4015,4.559225559234619,0,19559,97.79499816894531,15487.7138671875
4016,18.42875099182129,0,19559,97.79499816894531,15506.142578125
4017,4.790561199188232,0,19559,97.79499816894531,15510.93359375
4018,16.207475662231445,0,19559,97.79499816894531,15527.140625
4019,1.1874629259109497,0,19559,97.79499816894531,15528.328125
4020,1.3641593795910012e-05,0,19559,97.79499816894531,15528.328125
4021,0.09437689185142517,0,19559,97.79499816894531,15528.4228515625
4022,6.357828624459216e-06,0,19559,97.79499816894531,15528.4228515625
4023,2.7963013648986816,0,19559,97.79499816894531,15531.21875
4024,7.910782814025879,0,19559,97.79499816894531,15539.1298828125
4025,1.5599263906478882,0,19559,97.79499816894531,15540.689453125
4026,0.0007396936416625977,0,19559,97.79499816894531,15540.6904296875
4027,4.867343902587891,0,19559,97.79499816894531,15545.5576171875
4028,8.467755317687988,0,19559,97.79499816894531,15554.025390625
4029,0.12647384405136108,0,19559,97.79499816894531,15554.15234375
4030,8.920917025534436e-05,0,19559,97.79499816894531,15554.15234375
4031,2.343902349472046,0,19559,97.79499816894531,15556.49609375
4032,0.0008885065326467156,0,19559,97.79499816894531,15556.4970703125
4033,1.0237717628479004,0,19559,97.79499816894531,15557.5205078125
4034,23.78059196472168,0,19559,97.79499816894531,15581.30078125
4035,0.9692167043685913,0,19559,97.79499816894531,15582.26953125
4036,0.0004191816842649132,0,19559,97.79499816894531,15582.26953125
4037,2.7416727542877197,0,19559,97.79499816894531,15585.0107421875
4038,11.285185813903809,0,19559,97.79499816894531,15596.2958984375
4039,3.6167380809783936,0,19559,97.79499816894531,15599.9130859375
4040,0.0009353962959721684,0,19559,97.79499816894531,15599.9140625
4041,3.7636191844940186,0,19559,97.79499816894531,15603.677734375
4042,0.0007200241088867188,0,19559,97.79499816894531,15603.6787109375
4043,2.0707569122314453,0,19559,97.79499816894531,15605.7490234375
4044,5.483626955538057e-05,0,19559,97.79499816894531,15605.7490234375
4045,4.798827171325684,0,19559,97.79499816894531,15610.5478515625
4046,19.828006744384766,0,19559,97.79499816894531,15630.3759765625
4047,4.474064826965332,0,19559,97.79499816894531,15634.849609375
4048,9.166016578674316,0,19559,97.79499816894531,15644.015625
4049,1.8233652114868164,0,19559,97.79499816894531,15645.8388671875
4050,0.00013347950880415738,0,19559,97.79499816894531,15645.8388671875
