Primitive Index,duration,collected,total,percentage,totalDuration
4259,3.260930299758911,0,19552,97.75999450683594,16234.234375
4260,10.095853805541992,0,19552,97.75999450683594,16244.330078125
4261,3.121812105178833,0,19552,97.75999450683594,16247.4521484375
4262,2.019519329071045,0,19552,97.75999450683594,16249.4716796875
4263,0.47999873757362366,0,19552,97.75999450683594,16249.9521484375
4264,0.00013351498637348413,0,19552,97.75999450683594,16249.9521484375
4265,1.5195379257202148,0,19552,97.75999450683594,16251.4716796875
4266,0.00021537144493777305,0,19552,97.75999450683594,16251.4716796875
4267,0.24124379456043243,0,19552,97.75999450683594,16251.712890625
4268,0.00014940896653570235,0,19552,97.75999450683594,16251.712890625
4269,0.2393878847360611,0,19552,97.75999450683594,16251.9521484375
4270,0.00021457670663949102,0,19552,97.75999450683594,16251.9521484375
4271,2.4617693424224854,0,19552,97.75999450683594,16254.4140625
4272,1.4926667213439941,0,19552,97.75999450683594,16255.90625
4273,2.6209936141967773,0,19552,97.75999450683594,16258.52734375
4274,0.0006520748138427734,0,19552,97.75999450683594,16258.5283203125
4275,0.8847329616546631,0,19552,97.75999450683594,16259.4130859375
4276,0.7807202935218811,0,19552,97.75999450683594,16260.193359375
4277,3.314136028289795,0,19552,97.75999450683594,16263.5078125
4278,0.07144775986671448,0,19552,97.75999450683594,16263.5791015625
4279,1.5723557472229004,0,19552,97.75999450683594,16265.1513671875
4280,0.0021398067474365234,0,19552,97.75999450683594,16265.1533203125
4281,3.568335771560669,0,19552,97.75999450683594,16268.7216796875
4282,0.06516434252262115,0,19552,97.75999450683594,16268.787109375
4283,3.1518993377685547,0,19552,97.75999450683594,16271.939453125
4284,19.108823776245117,0,19552,97.75999450683594,16291.0478515625
4285,2.8963825702667236,0,19552,97.75999450683594,16293.9443359375
4286,2.1208205223083496,0,19552,97.75999450683594,16296.0654296875
4287,2.135469675064087,0,19552,97.75999450683594,16298.201171875
4288,0.0038178761024028063,0,19552,97.75999450683594,16298.205078125
4289,3.486558675765991,0,19552,97.75999450683594,16301.69140625
4290,0.00028451281832531095,0,19552,97.75999450683594,16301.69140625
4291,1.6961085796356201,0,19552,97.75999450683594,16303.3876953125
4292,0.0001247723848791793,0,19552,97.75999450683594,16303.3876953125
4293,2.3041210174560547,0,19552,97.75999450683594,16305.69140625
4294,0.0006373723153956234,0,19552,97.75999450683594,16305.6923828125
4295,4.586822509765625,0,19552,97.75999450683594,16310.279296875
4296,19.167465209960938,0,19552,97.75999450683594,16329.4462890625
4297,0.2698717713356018,0,19552,97.75999450683594,16329.7158203125
4298,1.7556127204443328e-05,0,19552,97.75999450683594,16329.7158203125
4299,4.389127254486084,0,19552,97.75999450683594,16334.1044921875
4300,9.993209838867188,0,19552,97.75999450683594,16344.09765625
4301,0.05537044629454613,0,19552,97.75999450683594,16344.1533203125
4302,0.000784794450737536,0,19552,97.75999450683594,16344.154296875
4303,1.6353760957717896,0,19552,97.75999450683594,16345.7900390625
4304,4.748503124574199e-05,0,19552,97.75999450683594,16345.7900390625
4305,3.261812925338745,0,19552,97.75999450683594,16349.0517578125
4306,9.597464561462402,0,19552,97.75999450683594,16358.6494140625
4307,2.801173686981201,0,19552,97.75999450683594,16361.4501953125
4308,0.0022490823175758123,0,19552,97.75999450683594,16361.4521484375
4309,4.388770580291748,0,19552,97.75999450683594,16365.8408203125
4310,0.0013852119445800781,0,19552,97.75999450683594,16365.841796875
4311,0.02853994444012642,0,19552,97.75999450683594,16365.8701171875
4312,0.001283486606553197,0,19552,97.75999450683594,16365.87109375
4313,3.0690011978149414,0,19552,97.75999450683594,16368.9404296875
4314,0.00023365019296761602,0,19552,97.75999450683594,16368.9404296875
4315,2.224946975708008,0,19552,97.75999450683594,16371.1650390625
4316,3.5067250728607178,0,19552,97.75999450683594,16374.671875
4317,2.9359028339385986,0,19552,97.75999450683594,16377.607421875
4318,0.0019979476928710938,0,19552,97.75999450683594,16377.609375
4319,1.0712112188339233,0,19552,97.75999450683594,16378.6806640625
4320,1.7033628225326538,0,19552,97.75999450683594,16380.3837890625
4321,2.4636075496673584,0,19552,97.75999450683594,16382.84765625
4322,9.744479179382324,0,19552,97.75999450683594,16392.591796875
4323,2.922433376312256,0,19552,97.75999450683594,16395.513671875
4324,0.0006114186253398657,0,19552,97.75999450683594,16395.513671875
4325,1.7590255737304688,0,19552,97.75999450683594,16397.2734375
4326,1.0932935765595175e-05,0,19552,97.75999450683594,16397.2734375
4327,0.06524310261011124,0,19552,97.75999450683594,16397.337890625
4328,2.5463114070589654e-06,0,19552,97.75999450683594,16397.337890625
4329,4.1522369384765625,0,19552,97.75999450683594,16401.490234375
4330,6.857532501220703,0,19552,97.75999450683594,16408.34765625
4331,4.332108974456787,0,19552,97.75999450683594,16412.6796875
4332,10.12173843383789,0,19552,97.75999450683594,16422.80078125
4333,2.3628041744232178,0,19552,97.75999450683594,16425.1640625
4334,0.00019998411880806088,0,19552,97.75999450683594,16425.1640625
4335,0.9721813797950745,0,19552,97.75999450683594,16426.13671875
4336,2.3592407160322182e-05,0,19552,97.75999450683594,16426.13671875
4337,3.853630542755127,0,19552,97.75999450683594,16429.990234375
4338,13.773475646972656,0,19552,97.75999450683594,16443.763671875
4339,4.6758503913879395,0,19552,97.75999450683594,16448.439453125
4340,16.68320655822754,0,19552,97.75999450683594,16465.123046875
4341,2.976701021194458,0,19552,97.75999450683594,16468.099609375
4342,0.0005400769878178835,0,19552,97.75999450683594,16468.099609375
4343,1.7029186487197876,0,19552,97.75999450683594,16469.802734375
4344,18.508344650268555,0,19552,97.75999450683594,16488.310546875
4345,3.6412267684936523,0,19552,97.75999450683594,16491.951171875
4346,15.668023109436035,0,19552,97.75999450683594,16507.619140625
4347,3.1262729167938232,0,19552,97.75999450683594,16510.74609375
4348,4.040989875793457,0,19552,97.75999450683594,16514.787109375
4349,0.7315192818641663,0,19552,97.75999450683594,16515.51953125
4350,1.6689300537109375e-05,0,19552,97.75999450683594,16515.51953125
4351,4.591743469238281,0,19552,97.75999450683594,16520.111328125
4352,7.851887226104736,0,19552,97.75999450683594,16527.962890625
4353,3.6790714263916016,0,19552,97.75999450683594,16531.642578125
4354,0.0004641216655727476,0,19552,97.75999450683594,16531.642578125
4355,4.072251796722412,0,19552,97.75999450683594,16535.71484375
4356,20.334367752075195,0,19552,97.75999450683594,16556.048828125
4357,0.8231580853462219,0,19552,97.75999450683594,16556.87109375
4358,0.0004065067623741925,0,19552,97.75999450683594,16556.87109375
4359,2.4700088500976562,0,19552,97.75999450683594,16559.341796875
4360,0.00026424723910167813,0,19552,97.75999450683594,16559.341796875
4361,4.302316188812256,0,19552,97.75999450683594,16563.64453125
4362,9.247109413146973,0,19552,97.75999450683594,16572.892578125
4363,0.7412515878677368,0,19552,97.75999450683594,16573.634765625
4364,0.00028054171707481146,0,19552,97.75999450683594,16573.634765625
4365,0.6569112539291382,0,19552,97.75999450683594,16574.291015625
4366,0.0006723403930664062,0,19552,97.75999450683594,16574.291015625
4367,2.592719554901123,0,19552,97.75999450683594,16576.8828125
4368,0.00019033749413210899,0,19552,97.75999450683594,16576.8828125
4369,1.2406442165374756,0,19552,97.75999450683594,16578.123046875
4370,0.0011920928955078125,0,19552,97.75999450683594,16578.125
4371,3.712433099746704,0,19552,97.75999450683594,16581.837890625
4372,4.134331703186035,0,19552,97.75999450683594,16585.97265625
4373,2.1137142181396484,0,19552,97.75999450683594,16588.0859375
4374,8.006196975708008,0,19552,97.75999450683594,16596.091796875
4375,1.9365323781967163,0,19552,97.75999450683594,16598.029296875
4376,3.439363479614258,0,19552,97.75999450683594,16601.46875
4377,0.309560090303421,0,19552,97.75999450683594,16601.77734375
4378,0.0002686182560864836,0,19552,97.75999450683594,16601.77734375
4379,1.556416392326355,0,19552,97.75999450683594,16603.333984375
4380,17.46099090576172,0,19552,97.75999450683594,16620.794921875
4381,0.975963830947876,0,19552,97.75999450683594,16621.771484375
4382,0.0001931206788867712,0,19552,97.75999450683594,16621.771484375
4383,2.851297378540039,0,19552,97.75999450683594,16624.623046875
4384,0.0010553995380178094,0,19552,97.75999450683594,16624.625
4385,0.39481261372566223,0,19552,97.75999450683594,16625.01953125
4386,0.005759397987276316,0,19552,97.75999450683594,16625.025390625
4387,3.1010825634002686,0,19552,97.75999450683594,16628.126953125
4388,16.503067016601562,0,19552,97.75999450683594,16644.630859375
4389,3.2545158863067627,0,19552,97.75999450683594,16647.884765625
4390,4.271695613861084,0,19552,97.75999450683594,16652.15625
4391,0.41906699538230896,0,19552,97.75999450683594,16652.576171875
4392,0.0005916754016652703,0,19552,97.75999450683594,16652.576171875
4393,3.267045497894287,0,19552,97.75999450683594,16655.84375
4394,22.34381866455078,0,19552,97.75999450683594,16678.1875
4395,2.4106643199920654,0,19552,97.75999450683594,16680.59765625
4396,0.013734498992562294,0,19552,97.75999450683594,16680.611328125
4397,3.549804449081421,0,19552,97.75999450683594,16684.16015625
4398,0.7309481501579285,0,19552,97.75999450683594,16684.890625
4399,3.0954835414886475,0,19552,97.75999450683594,16687.986328125
4400,0.0005300839547999203,0,19552,97.75999450683594,16687.986328125
4401,3.4965832233428955,0,19552,97.75999450683594,16691.482421875
4402,0.000827312411274761,0,19552,97.75999450683594,16691.482421875
4403,2.1346185207366943,0,19552,97.75999450683594,16693.6171875
4404,8.829703330993652,0,19552,97.75999450683594,16702.447265625
4405,0.7960475087165833,0,19552,97.75999450683594,16703.244140625
4406,0.000164112207130529,0,19552,97.75999450683594,16703.244140625
4407,3.339695930480957,0,19552,97.75999450683594,16706.583984375
4408,14.794706344604492,0,19552,97.75999450683594,16721.37890625
4409,0.1796506643295288,0,19552,97.75999450683594,16721.55859375
4410,0.0001708740455796942,0,19552,97.75999450683594,16721.55859375
4411,4.507762908935547,0,19552,97.75999450683594,16726.06640625
4412,17.375755310058594,0,19552,97.75999450683594,16743.44140625
4413,2.458827257156372,0,19552,97.75999450683594,16745.900390625
4414,4.337665557861328,0,19552,97.75999450683594,16750.23828125
4415,0.6009997129440308,0,19552,97.75999450683594,16750.83984375
4416,0.00013272026262711734,0,19552,97.75999450683594,16750.83984375
4417,4.637089729309082,0,19552,97.75999450683594,16755.4765625
4418,19.215417861938477,0,19552,97.75999450683594,16774.69140625
4419,3.423044443130493,0,19552,97.75999450683594,16778.115234375
4420,9.08359432220459,0,19552,97.75999450683594,16787.19921875
4421,1.2576366662979126,0,19552,97.75999450683594,16788.45703125
4422,1.9868213712470606e-05,0,19552,97.75999450683594,16788.45703125
4423,2.4604973793029785,0,19552,97.75999450683594,16790.91796875
4424,6.061985015869141,0,19552,97.75999450683594,16796.98046875
4425,4.11053991317749,0,19552,97.75999450683594,16801.091796875
4426,9.485292434692383,0,19552,97.75999450683594,16810.576171875
4427,1.7228020429611206,0,19552,97.75999450683594,16812.298828125
4428,16.651796340942383,0,19552,97.75999450683594,16828.951171875
4429,0.8850323557853699,0,19552,97.75999450683594,16829.8359375
4430,7.94728578057402e-07,0,19552,97.75999450683594,16829.8359375
4431,1.6354583501815796,0,19552,97.75999450683594,16831.470703125
4432,0.0005483627319335938,0,19552,97.75999450683594,16831.470703125
4433,1.553011178970337,0,19552,97.75999450683594,16833.0234375
4434,1.6689300537109375e-05,0,19552,97.75999450683594,16833.0234375
4435,0.12308114022016525,0,19552,97.75999450683594,16833.146484375
4436,9.5367431640625e-06,0,19552,97.75999450683594,16833.146484375
4437,1.5690313577651978,0,19552,97.75999450683594,16834.71484375
4438,0.0004728634958155453,0,19552,97.75999450683594,16834.71484375
4439,1.2865818738937378,0,19552,97.75999450683594,16836.001953125
4440,5.006789797334932e-05,0,19552,97.75999450683594,16836.001953125
4441,0.9944117665290833,0,19552,97.75999450683594,16836.99609375
4442,0.00032504397677257657,0,19552,97.75999450683594,16836.99609375
4443,2.4373764991760254,0,19552,97.75999450683594,16839.43359375
4444,0.0003147125244140625,0,19552,97.75999450683594,16839.43359375
4445,3.0610201358795166,0,19552,97.75999450683594,16842.494140625
4446,0.0007764498004689813,0,19552,97.75999450683594,16842.494140625
4447,1.8967889547348022,0,19552,97.75999450683594,16844.390625
4448,8.794540405273438,0,19552,97.75999450683594,16853.185546875
4449,1.3748908042907715,0,19552,97.75999450683594,16854.560546875
4450,16.15681266784668,0,19552,97.75999450683594,16870.716796875
4451,1.9954146146774292,0,19552,97.75999450683594,16872.712890625
4452,0.000803079514298588,0,19552,97.75999450683594,16872.712890625
4453,2.5024232864379883,0,19552,97.75999450683594,16875.21484375
4454,0.00014026959252078086,0,19552,97.75999450683594,16875.21484375
4455,4.683046817779541,0,19552,97.75999450683594,16879.8984375
4456,12.663984298706055,0,19552,97.75999450683594,16892.5625
4457,4.889651298522949,0,19552,97.75999450683594,16897.453125
4458,12.519000053405762,0,19552,97.75999450683594,16909.97265625
4459,1.1789441108703613,0,19552,97.75999450683594,16911.15234375
4460,0.00023325283837039024,0,19552,97.75999450683594,16911.15234375
4461,2.771228551864624,0,19552,97.75999450683594,16913.923828125
4462,17.513818740844727,0,19552,97.75999450683594,16931.4375
4463,4.243676662445068,0,19552,97.75999450683594,16935.681640625
4464,12.968049049377441,0,19552,97.75999450683594,16948.650390625
4465,0.3313112258911133,0,19552,97.75999450683594,16948.982421875
4466,3.579808981157839e-05,0,19552,97.75999450683594,16948.982421875
4467,1.23976469039917,0,19552,97.75999450683594,16950.22265625
4468,0.00026543933199718595,0,19552,97.75999450683594,16950.22265625
4469,3.9717602729797363,0,19552,97.75999450683594,16954.1953125
4470,10.698888778686523,0,19552,97.75999450683594,16964.89453125
4471,1.5669535398483276,0,19552,97.75999450683594,16966.4609375
4472,0.0009632118162699044,0,19552,97.75999450683594,16966.4609375
4473,3.2804949283599854,0,19552,97.75999450683594,16969.7421875
4474,0.00036080676363781095,0,19552,97.75999450683594,16969.7421875
4475,2.4565062522888184,0,19552,97.75999450683594,16972.19921875
4476,0.0002916653756983578,0,19552,97.75999450683594,16972.19921875
4477,1.3837063312530518,0,19552,97.75999450683594,16973.58203125
4478,23.001667022705078,0,19552,97.75999450683594,16996.583984375
4479,3.5818288326263428,0,19552,97.75999450683594,17000.166015625
4480,6.869669437408447,0,19552,97.75999450683594,17007.03515625
4481,1.0716664791107178,0,19552,97.75999450683594,17008.107421875
4482,0.0016427038935944438,0,19552,97.75999450683594,17008.109375
4483,1.5852117538452148,0,19552,97.75999450683594,17009.6953125
4484,20.84463119506836,0,19552,97.75999450683594,17030.5390625
4485,1.0390520095825195,0,19552,97.75999450683594,17031.578125
4486,4.771019666804932e-05,0,19552,97.75999450683594,17031.578125
4487,1.0821568965911865,0,19552,97.75999450683594,17032.66015625
4488,0.00035921731614507735,0,19552,97.75999450683594,17032.66015625
4489,1.1920535564422607,0,19552,97.75999450683594,17033.8515625
4490,4.109033107757568,0,19552,97.75999450683594,17037.9609375
4491,4.52350378036499,0,19552,97.75999450683594,17042.484375
4492,0.013928612694144249,0,19552,97.75999450683594,17042.498046875
4493,3.89863920211792,0,19552,97.75999450683594,17046.396484375
4494,0.024931233376264572,0,19552,97.75999450683594,17046.421875
4495,2.3233494758605957,0,19552,97.75999450683594,17048.74609375
4496,24.623886108398438,0,19552,97.75999450683594,17073.369140625
4497,3.1455798149108887,0,19552,97.75999450683594,17076.515625
4498,7.237605094909668,1,19553,97.76499938964844,17083.75390625
4499,1.2317513227462769,0,19553,97.76499938964844,17084.986328125
4500,2.683664560317993,0,19553,97.76499938964844,17087.669921875
4501,0.35445454716682434,0,19553,97.76499938964844,17088.0234375
4502,2.5431314497836865e-05,0,19553,97.76499938964844,17088.0234375
4503,1.6234372854232788,0,19553,97.76499938964844,17089.646484375
4504,0.00046014782856218517,0,19553,97.76499938964844,17089.646484375
4505,1.1700011491775513,0,19553,97.76499938964844,17090.81640625
4506,7.073084270814434e-05,0,19553,97.76499938964844,17090.81640625
4507,0.7206236124038696,0,19553,97.76499938964844,17091.537109375
4508,8.265177166322246e-05,0,19553,97.76499938964844,17091.537109375
4509,1.8532147407531738,0,19553,97.76499938964844,17093.390625
4510,0.0020249683875590563,0,19553,97.76499938964844,17093.392578125
4511,3.477651357650757,0,19553,97.76499938964844,17096.87109375
4512,1.812546968460083,0,19553,97.76499938964844,17098.68359375
4513,0.6729124784469604,0,19553,97.76499938964844,17099.357421875
4514,0.011696815490722656,0,19553,97.76499938964844,17099.369140625
4515,1.828900694847107,0,19553,97.76499938964844,17101.197265625
4516,0.00013828277587890625,0,19553,97.76499938964844,17101.197265625
4517,4.1976141929626465,0,19553,97.76499938964844,17105.39453125
4518,2.1021575927734375,0,19553,97.76499938964844,17107.49609375
4519,4.256864547729492,0,19553,97.76499938964844,17111.75390625
4520,1.4429378509521484,0,19553,97.76499938964844,17113.197265625
4521,1.1104999780654907,0,19553,97.76499938964844,17114.30859375
4522,0.0007033348083496094,0,19553,97.76499938964844,17114.30859375
4523,3.5429928302764893,0,19553,97.76499938964844,17117.8515625
4524,0.0006516774301417172,0,19553,97.76499938964844,17117.8515625
4525,3.4550890922546387,0,19553,97.76499938964844,17121.306640625
4526,19.201242446899414,0,19553,97.76499938964844,17140.5078125
4527,0.8535717725753784,0,19553,97.76499938964844,17141.361328125
4528,3.203653250238858e-06,0,19553,97.76499938964844,17141.361328125
4529,2.9886038303375244,0,19553,97.76499938964844,17144.349609375
4530,6.018698215484619,0,19553,97.76499938964844,17150.369140625
4531,3.2060346603393555,0,19553,97.76499938964844,17153.57421875
4532,7.027477741241455,0,19553,97.76499938964844,17160.6015625
4533,0.10227221250534058,0,19553,97.76499938964844,17160.703125
4534,0.00023285546922124922,0,19553,97.76499938964844,17160.703125
4535,4.6962890625,0,19553,97.76499938964844,17165.3984375
4536,17.714937210083008,1,19554,97.7699966430664,17183.11328125
4537,4.75929069519043,0,19554,97.7699966430664,17187.873046875
4538,9.940319061279297,0,19554,97.7699966430664,17197.8125
4539,3.9241931438446045,0,19554,97.7699966430664,17201.736328125
4540,12.352814674377441,0,19554,97.7699966430664,17214.08984375
4541,1.3751742839813232,0,19554,97.7699966430664,17215.46484375
4542,0.00035048340214416385,0,19554,97.7699966430664,17215.46484375
4543,2.6649081707000732,0,19554,97.7699966430664,17218.12890625
4544,15.614408493041992,0,19554,97.7699966430664,17233.744140625
4545,3.5456156730651855,0,19554,97.7699966430664,17237.2890625
4546,0.10199784487485886,0,19554,97.7699966430664,17237.390625
4547,1.0341987609863281,0,19554,97.7699966430664,17238.42578125
4548,0.000435709924204275,0,19554,97.7699966430664,17238.42578125
4549,2.6165125370025635,0,19554,97.7699966430664,17241.04296875
4550,14.74278736114502,0,19554,97.7699966430664,17255.78515625
4551,4.586362838745117,0,19554,97.7699966430664,17260.37109375
4552,6.8168559074401855,0,19554,97.7699966430664,17267.1875
4553,0.8733068108558655,0,19554,97.7699966430664,17268.060546875
4554,0.0011134147644042969,0,19554,97.7699966430664,17268.0625
4555,1.1365745067596436,0,19554,97.7699966430664,17269.19921875
4556,8.53260326385498,0,19554,97.7699966430664,17277.732421875
4557,3.0710299015045166,0,19554,97.7699966430664,17280.802734375
4558,12.44289493560791,0,19554,97.7699966430664,17293.24609375
4559,1.1699438095092773,0,19554,97.7699966430664,17294.416015625
4560,1.5894571333774365e-05,0,19554,97.7699966430664,17294.416015625
4561,3.187955379486084,0,19554,97.7699966430664,17297.603515625
4562,16.669692993164062,0,19554,97.7699966430664,17314.2734375
4563,2.9728541374206543,0,19554,97.7699966430664,17317.24609375
4564,0.0012808531755581498,0,19554,97.7699966430664,17317.248046875
4565,3.3619744777679443,0,19554,97.7699966430664,17320.609375
4566,0.000341788720106706,0,19554,97.7699966430664,17320.609375
4567,1.119974970817566,0,19554,97.7699966430664,17321.728515625
4568,0.004798362497240305,0,19554,97.7699966430664,17321.732421875
4569,2.5802905559539795,0,19554,97.7699966430664,17324.3125
4570,4.030653144582175e-05,0,19554,97.7699966430664,17324.3125
4571,0.7934664487838745,0,19554,97.7699966430664,17325.10546875
4572,0.00023733061971142888,0,19554,97.7699966430664,17325.10546875
4573,0.32487982511520386,0,19554,97.7699966430664,17325.4296875
4574,0.00035870817373506725,0,19554,97.7699966430664,17325.4296875
4575,4.629872798919678,0,19554,97.7699966430664,17330.05859375
4576,8.583541870117188,0,19554,97.7699966430664,17338.642578125
4577,3.6060080528259277,0,19554,97.7699966430664,17342.248046875
4578,17.27687644958496,0,19554,97.7699966430664,17359.525390625
4579,3.6652750968933105,0,19554,97.7699966430664,17363.19140625
4580,3.8119866847991943,0,19554,97.7699966430664,17367.00390625
4581,2.837514638900757,0,19554,97.7699966430664,17369.841796875
4582,16.299177169799805,0,19554,97.7699966430664,17386.140625
4583,0.07177352160215378,0,19554,97.7699966430664,17386.212890625
4584,0.00011205672490177676,0,19554,97.7699966430664,17386.212890625
4585,0.12730485200881958,0,19554,97.7699966430664,17386.33984375
4586,8.344650268554688e-05,0,19554,97.7699966430664,17386.33984375
4587,0.34839731454849243,0,19554,97.7699966430664,17386.6875
4588,8.74201396072749e-06,0,19554,97.7699966430664,17386.6875
4589,1.8364678621292114,0,19554,97.7699966430664,17388.5234375
4590,0.0007025400409474969,0,19554,97.7699966430664,17388.5234375
4591,1.7428456544876099,0,19554,97.7699966430664,17390.265625
4592,1.1126199751743115e-05,0,19554,97.7699966430664,17390.265625
4593,1.9889603853225708,0,19554,97.7699966430664,17392.25390625
4594,0.0009012221707962453,0,19554,97.7699966430664,17392.25390625
4595,0.2228424996137619,0,19554,97.7699966430664,17392.4765625
4596,0.0006182988290674984,0,19554,97.7699966430664,17392.4765625
4597,0.9621930122375488,0,19554,97.7699966430664,17393.439453125
4598,11.207284927368164,0,19554,97.7699966430664,17404.646484375
4599,1.775193452835083,0,19554,97.7699966430664,17406.421875
4600,0.00052531564142555,0,19554,97.7699966430664,17406.421875
4601,3.0159518718719482,0,19554,97.7699966430664,17409.4375
4602,9.268773078918457,0,19554,97.7699966430664,17418.70703125
4603,0.21202576160430908,0,19554,97.7699966430664,17418.919921875
4604,0.00013113021850585938,0,19554,97.7699966430664,17418.919921875
4605,2.452099084854126,0,19554,97.7699966430664,17421.37109375
4606,2.4967126846313477,0,19554,97.7699966430664,17423.8671875
4607,4.5499796867370605,0,19554,97.7699966430664,17428.41796875
4608,19.035987854003906,0,19554,97.7699966430664,17447.453125
4609,3.420535087585449,0,19554,97.7699966430664,17450.873046875
4610,12.051811218261719,0,19554,97.7699966430664,17462.92578125
4611,4.115372657775879,0,19554,97.7699966430664,17467.041015625
4612,7.738260746002197,0,19554,97.7699966430664,17474.779296875
4613,2.7337071895599365,0,19554,97.7699966430664,17477.513671875
4614,0.0014400482177734375,0,19554,97.7699966430664,17477.515625
4615,0.207434743642807,0,19554,97.7699966430664,17477.72265625
4616,0.0008900960092432797,0,19554,97.7699966430664,17477.72265625
4617,1.2733923196792603,0,19554,97.7699966430664,17478.99609375
4618,0.00014623005699831992,0,19554,97.7699966430664,17478.99609375
4619,2.719578504562378,0,19554,97.7699966430664,17481.71484375
4620,3.3191750049591064,0,19554,97.7699966430664,17485.033203125
4621,4.985459804534912,0,19554,97.7699966430664,17490.01953125
4622,3.370217800140381,0,19554,97.7699966430664,17493.390625
4623,0.2998434007167816,0,19554,97.7699966430664,17493.69140625
4624,0.00037193295429460704,0,19554,97.7699966430664,17493.69140625
4625,4.0916595458984375,0,19554,97.7699966430664,17497.783203125
4626,9.338035583496094,0,19554,97.7699966430664,17507.12109375
4627,3.3029024600982666,0,19554,97.7699966430664,17510.423828125
4628,0.5548384785652161,1,19555,97.7750015258789,17510.978515625
4629,2.74513578414917,0,19555,97.7750015258789,17513.724609375
4630,14.378157615661621,0,19555,97.7750015258789,17528.103515625
4631,0.5908800363540649,0,19555,97.7750015258789,17528.6953125
4632,0.00120004010386765,0,19555,97.7750015258789,17528.697265625
4633,2.473245620727539,0,19555,97.7750015258789,17531.169921875
4634,8.66254122229293e-05,0,19555,97.7750015258789,17531.169921875
4635,1.0035406351089478,0,19555,97.7750015258789,17532.173828125
4636,0.00013192494225222617,0,19555,97.7750015258789,17532.173828125
4637,2.091409921646118,0,19555,97.7750015258789,17534.265625
4638,0.0004537902132142335,0,19555,97.7750015258789,17534.265625
4639,0.22858023643493652,0,19555,97.7750015258789,17534.494140625
4640,0.0006262462702579796,0,19555,97.7750015258789,17534.494140625
4641,4.857110500335693,0,19555,97.7750015258789,17539.3515625
4642,6.937927722930908,0,19555,97.7750015258789,17546.2890625
4643,2.5000107288360596,0,19555,97.7750015258789,17548.7890625
4644,17.694313049316406,0,19555,97.7750015258789,17566.482421875
4645,4.259892463684082,0,19555,97.7750015258789,17570.7421875
4646,19.039817810058594,0,19555,97.7750015258789,17589.78125
4647,1.4646873474121094,0,19555,97.7750015258789,17591.24609375
4648,0.0005054498906247318,0,19555,97.7750015258789,17591.24609375
4649,4.841024875640869,0,19555,97.7750015258789,17596.087890625
4650,8.681652069091797,0,19555,97.7750015258789,17604.76953125
4651,2.1957662105560303,0,19555,97.7750015258789,17606.96484375
4652,0.012151406146585941,0,19555,97.7750015258789,17606.9765625
4653,2.4074409008026123,0,19555,97.7750015258789,17609.384765625
4654,1.024128869175911e-05,0,19555,97.7750015258789,17609.384765625
4655,2.567416191101074,0,19555,97.7750015258789,17611.953125
4656,11.265888214111328,0,19555,97.7750015258789,17623.21875
4657,2.4599621295928955,0,19555,97.7750015258789,17625.6796875
4658,0.0009569525136612356,0,19555,97.7750015258789,17625.6796875
4659,0.7163069844245911,0,19555,97.7750015258789,17626.396484375
4660,0.00033338862704113126,0,19555,97.7750015258789,17626.396484375
4661,4.576165199279785,0,19555,97.7750015258789,17630.97265625
4662,14.204967498779297,0,19555,97.7750015258789,17645.177734375
4663,0.5675970315933228,0,19555,97.7750015258789,17645.74609375
4664,0.0004005433293059468,0,19555,97.7750015258789,17645.74609375
4665,2.001657247543335,0,19555,97.7750015258789,17647.748046875
4666,5.197604179382324,0,19555,97.7750015258789,17652.9453125
4667,2.934584617614746,0,19555,97.7750015258789,17655.880859375
4668,0.001117785694077611,0,19555,97.7750015258789,17655.8828125
4669,1.4794659614562988,0,19555,97.7750015258789,17657.361328125
4670,3.455825090408325,0,19555,97.7750015258789,17660.81640625
4671,3.988630771636963,0,19555,97.7750015258789,17664.8046875
4672,12.332786560058594,0,19555,97.7750015258789,17677.13671875
4673,0.9740532636642456,0,19555,97.7750015258789,17678.111328125
4674,0.00023206074547488242,0,19555,97.7750015258789,17678.111328125
4675,3.492103338241577,0,19555,97.7750015258789,17681.603515625
4676,2.00958251953125,0,19555,97.7750015258789,17683.61328125
4677,3.02754282951355,0,19555,97.7750015258789,17686.640625
4678,13.08174991607666,0,19555,97.7750015258789,17699.72265625
4679,2.2487456798553467,0,19555,97.7750015258789,17701.970703125
4680,8.024374961853027,0,19555,97.7750015258789,17709.994140625
4681,1.0732029676437378,0,19555,97.7750015258789,17711.06640625
4682,0.0001754370314301923,0,19555,97.7750015258789,17711.06640625
4683,4.316316604614258,0,19555,97.7750015258789,17715.3828125
4684,13.660042762756348,0,19555,97.7750015258789,17729.04296875
4685,0.2453373521566391,0,19555,97.7750015258789,17729.2890625
4686,0.00018358917441219091,0,19555,97.7750015258789,17729.2890625
4687,3.8425133228302,0,19555,97.7750015258789,17733.130859375
4688,12.65200138092041,0,19555,97.7750015258789,17745.783203125
4689,3.991543769836426,0,19555,97.7750015258789,17749.775390625
4690,2.9531452655792236,0,19555,97.7750015258789,17752.728515625
4691,4.697715759277344,0,19555,97.7750015258789,17757.42578125
4692,2.7763521671295166,0,19555,97.7750015258789,17760.201171875
4693,1.3202451467514038,0,19555,97.7750015258789,17761.521484375
4694,0.00023365022207144648,0,19555,97.7750015258789,17761.521484375
4695,1.893491506576538,0,19555,97.7750015258789,17763.4140625
4696,0.6180820465087891,0,19555,97.7750015258789,17764.03125
