Primitive Index,duration,collected,total,percentage,totalDuration
3814,0.0027290983125567436,0,19548,97.73999786376953,14376.8203125
3815,1.5245448350906372,0,19548,97.73999786376953,14378.3447265625
3816,0.00017801919602788985,0,19548,97.73999786376953,14378.3447265625
3817,1.0348711013793945,0,19548,97.73999786376953,14379.3798828125
3818,0.0007263818988576531,0,19548,97.73999786376953,14379.380859375
3819,1.6057045459747314,0,19548,97.73999786376953,14380.986328125
3820,11.011357307434082,0,19548,97.73999786376953,14391.998046875
3821,1.605919361114502,0,19548,97.73999786376953,14393.603515625
3822,0.000104672864836175,0,19548,97.73999786376953,14393.603515625
3823,3.307894229888916,0,19548,97.73999786376953,14396.9111328125
3824,9.44657039642334,0,19548,97.73999786376953,14406.357421875
3825,0.07016539573669434,0,19548,97.73999786376953,14406.427734375
3826,0.00019788900681305677,0,19548,97.73999786376953,14406.427734375
3827,3.919436454772949,0,19548,97.73999786376953,14410.34765625
3828,6.859014511108398,0,19548,97.73999786376953,14417.20703125
3829,4.535270690917969,0,19548,97.73999786376953,14421.7421875
3830,18.043977737426758,0,19548,97.73999786376953,14439.7861328125
3831,4.746128082275391,0,19548,97.73999786376953,14444.5322265625
3832,17.537199020385742,0,19548,97.73999786376953,14462.0693359375
3833,4.812510967254639,0,19548,97.73999786376953,14466.8818359375
3834,15.26452350616455,0,19548,97.73999786376953,14482.146484375
3835,0.5081247091293335,0,19548,97.73999786376953,14482.654296875
3836,0.00042756416951306164,0,19548,97.73999786376953,14482.654296875
3837,1.9639358520507812,0,19548,97.73999786376953,14484.6181640625
3838,0.00011285145592410117,0,19548,97.73999786376953,14484.6181640625
3839,1.520297646522522,0,19548,97.73999786376953,14486.138671875
3840,0.0011157989501953125,0,19548,97.73999786376953,14486.1396484375
3841,2.6699883937835693,0,19548,97.73999786376953,14488.8095703125
3842,15.93306827545166,0,19548,97.73999786376953,14504.7421875
3843,1.052390217781067,0,19548,97.73999786376953,14505.794921875
3844,0.00017486918659415096,0,19548,97.73999786376953,14505.794921875
3845,1.9869983196258545,0,19548,97.73999786376953,14507.7822265625
3846,2.319214105606079,0,19548,97.73999786376953,14510.1015625
3847,4.470602989196777,0,19548,97.73999786376953,14514.572265625
3848,0.766764223575592,0,19548,97.73999786376953,14515.3388671875
3849,0.2008853405714035,0,19548,97.73999786376953,14515.5400390625
3850,0.0008789697894826531,0,19548,97.73999786376953,14515.541015625
3851,4.350658416748047,0,19548,97.73999786376953,14519.8916015625
3852,0.9448944926261902,0,19548,97.73999786376953,14520.8369140625
3853,0.8839691281318665,0,19548,97.73999786376953,14521.720703125
3854,0.0013327598571777344,0,19548,97.73999786376953,14521.7216796875
3855,4.399007320404053,0,19548,97.73999786376953,14526.12109375
3856,0.002509752754122019,0,19548,97.73999786376953,14526.1240234375
3857,4.729152679443359,0,19548,97.73999786376953,14530.853515625
3858,15.722616195678711,0,19548,97.73999786376953,14546.576171875
3859,0.5731522440910339,0,19548,97.73999786376953,14547.1494140625
3860,0.00026147052994929254,0,19548,97.73999786376953,14547.1494140625
3861,4.442111968994141,0,19548,97.73999786376953,14551.591796875
3862,9.44776439666748,0,19548,97.73999786376953,14561.0400390625
3863,3.88928484916687,0,19548,97.73999786376953,14564.9296875
3864,16.53101921081543,0,19548,97.73999786376953,14581.4609375
3865,2.46443247795105,0,19548,97.73999786376953,14583.92578125
3866,0.0016099882777780294,0,19548,97.73999786376953,14583.927734375
3867,0.7785128951072693,0,19548,97.73999786376953,14584.7060546875
3868,11.166507720947266,0,19548,97.73999786376953,14595.873046875
3869,3.8392887115478516,0,19548,97.73999786376953,14599.7119140625
3870,0.0027076401747763157,0,19548,97.73999786376953,14599.71484375
3871,4.496479034423828,0,19548,97.73999786376953,14604.2109375
3872,2.7822370529174805,0,19548,97.73999786376953,14606.9931640625
3873,3.854919195175171,0,19548,97.73999786376953,14610.84765625
3874,26.711679458618164,0,19548,97.73999786376953,14637.5595703125
3875,4.159005641937256,0,19548,97.73999786376953,14641.71875
3876,7.253854751586914,0,19548,97.73999786376953,14648.97265625
3877,0.4815279543399811,0,19548,97.73999786376953,14649.4541015625
3878,0.0006016096449457109,0,19548,97.73999786376953,14649.455078125
3879,3.9499361515045166,0,19548,97.73999786376953,14653.4052734375
3880,12.724531173706055,0,19548,97.73999786376953,14666.1298828125
3881,3.3810460567474365,0,19548,97.73999786376953,14669.5107421875
3882,19.212617874145508,0,19548,97.73999786376953,14688.7236328125
3883,4.990370750427246,0,19548,97.73999786376953,14693.7138671875
3884,19.230451583862305,0,19548,97.73999786376953,14712.9443359375
3885,4.230566024780273,0,19548,97.73999786376953,14717.1748046875
3886,13.028349876403809,0,19548,97.73999786376953,14730.203125
3887,4.038767337799072,0,19548,97.73999786376953,14734.2421875
3888,19.946910858154297,0,19548,97.73999786376953,14754.189453125
3889,4.755441665649414,0,19548,97.73999786376953,14758.9453125
3890,8.032242774963379,0,19548,97.73999786376953,14766.9775390625
3891,3.5191054344177246,0,19548,97.73999786376953,14770.4970703125
3892,19.156599044799805,0,19548,97.73999786376953,14789.6533203125
3893,2.2553155422210693,0,19548,97.73999786376953,14791.908203125
3894,0.001111825229600072,0,19548,97.73999786376953,14791.9091796875
3895,3.5384066104888916,0,19548,97.73999786376953,14795.447265625
3896,17.178701400756836,0,19548,97.73999786376953,14812.6259765625
3897,3.006775140762329,0,19548,97.73999786376953,14815.6328125
3898,9.847345352172852,0,19548,97.73999786376953,14825.48046875
3899,4.533565998077393,0,19548,97.73999786376953,14830.013671875
3900,24.31039047241211,0,19548,97.73999786376953,14854.32421875
3901,1.1251544952392578,0,19548,97.73999786376953,14855.44921875
3902,0.000648006156552583,0,19548,97.73999786376953,14855.4501953125
3903,3.284055709838867,0,19548,97.73999786376953,14858.734375
3904,0.0004871189303230494,0,19548,97.73999786376953,14858.734375
3905,4.9240570068359375,0,19548,97.73999786376953,14863.658203125
3906,15.615461349487305,0,19548,97.73999786376953,14879.2734375
3907,1.6319324970245361,0,19548,97.73999786376953,14880.9052734375
3908,4.138245582580566,0,19548,97.73999786376953,14885.0439453125
3909,4.306419849395752,0,19548,97.73999786376953,14889.3505859375
3910,13.560270309448242,0,19548,97.73999786376953,14902.9111328125
3911,0.9388003945350647,0,19548,97.73999786376953,14903.849609375
3912,0.0005412101745605469,0,19548,97.73999786376953,14903.8505859375
3913,4.661125659942627,0,19548,97.73999786376953,14908.51171875
3914,7.857205390930176,0,19548,97.73999786376953,14916.369140625
3915,0.5393860936164856,0,19548,97.73999786376953,14916.908203125
3916,0.00015099842858035117,0,19548,97.73999786376953,14916.908203125
3917,2.4120631217956543,0,19548,97.73999786376953,14919.3203125
3918,7.393345355987549,0,19548,97.73999786376953,14926.7138671875
3919,4.676874160766602,0,19548,97.73999786376953,14931.390625
3920,4.936400890350342,0,19548,97.73999786376953,14936.3271484375
3921,1.693657636642456,0,19548,97.73999786376953,14938.0205078125
3922,9.280061721801758,0,19548,97.73999786376953,14947.30078125
3923,0.9384546875953674,0,19548,97.73999786376953,14948.2392578125
3924,3.337860107421875e-05,0,19548,97.73999786376953,14948.2392578125
3925,0.0053214761428534985,0,19548,97.73999786376953,14948.244140625
3926,3.4173328458564356e-05,0,19548,97.73999786376953,14948.244140625
3927,3.0827245712280273,0,19548,97.73999786376953,14951.3271484375
3928,15.152543067932129,0,19548,97.73999786376953,14966.4794921875
3929,2.9468090534210205,0,19548,97.73999786376953,14969.4267578125
3930,3.9454503059387207,0,19548,97.73999786376953,14973.3720703125
3931,4.721268177032471,0,19548,97.73999786376953,14978.09375
3932,15.681742668151855,0,19548,97.73999786376953,14993.775390625
3933,1.0787737369537354,0,19548,97.73999786376953,14994.8544921875
3934,11.729754447937012,0,19548,97.73999786376953,15006.583984375
3935,2.546513080596924,0,19548,97.73999786376953,15009.130859375
3936,0.042904820293188095,0,19548,97.73999786376953,15009.173828125
3937,0.8980522155761719,0,19548,97.73999786376953,15010.072265625
3938,0.0006771087646484375,0,19548,97.73999786376953,15010.0732421875
3939,1.6860260963439941,0,19548,97.73999786376953,15011.7587890625
3940,10.891500473022461,0,19548,97.73999786376953,15022.650390625
3941,2.15132212638855,0,19548,97.73999786376953,15024.8017578125
3942,6.2423810958862305,0,19548,97.73999786376953,15031.0439453125
3943,1.5905081033706665,0,19548,97.73999786376953,15032.634765625
3944,4.542989730834961,0,19548,97.73999786376953,15037.177734375
3945,0.39234769344329834,0,19548,97.73999786376953,15037.5703125
3946,0.00012954318663105369,0,19548,97.73999786376953,15037.5703125
3947,3.556431293487549,0,19548,97.73999786376953,15041.126953125
3948,6.5951151847839355,0,19548,97.73999786376953,15047.7216796875
3949,0.05698578432202339,0,19548,97.73999786376953,15047.7783203125
3950,0.00021527231729123741,0,19548,97.73999786376953,15047.7783203125
3951,1.0279381275177002,0,19548,97.73999786376953,15048.806640625
3952,0.0009079152951017022,0,19548,97.73999786376953,15048.8076171875
3953,2.5000739097595215,0,19548,97.73999786376953,15051.3076171875
3954,13.137569427490234,0,19548,97.73999786376953,15064.4453125
3955,2.8731141090393066,0,19548,97.73999786376953,15067.318359375
3956,10.166847229003906,0,19548,97.73999786376953,15077.4853515625
3957,1.6479371786117554,0,19548,97.73999786376953,15079.1328125
3958,13.391508102416992,0,19548,97.73999786376953,15092.5244140625
3959,1.0632513761520386,0,19548,97.73999786376953,15093.587890625
3960,0.00023843049712013453,0,19548,97.73999786376953,15093.587890625
3961,4.705493450164795,0,19548,97.73999786376953,15098.29296875
3962,7.988451957702637,0,19548,97.73999786376953,15106.28125
3963,2.196547746658325,0,19548,97.73999786376953,15108.4775390625
3964,19.429702758789062,0,19548,97.73999786376953,15127.9072265625
3965,2.4811301231384277,0,19548,97.73999786376953,15130.388671875
3966,0.00046491893590427935,0,19548,97.73999786376953,15130.388671875
3967,3.1313512325286865,0,19548,97.73999786376953,15133.5205078125
3968,16.077350616455078,0,19548,97.73999786376953,15149.59765625
3969,1.2382445335388184,0,19548,97.73999786376953,15150.8359375
3970,0.0005245208740234375,0,19548,97.73999786376953,15150.8369140625
3971,2.837388038635254,0,19548,97.73999786376953,15153.673828125
3972,20.256093978881836,0,19548,97.73999786376953,15173.9296875
3973,0.19690865278244019,0,19548,97.73999786376953,15174.126953125
3974,7.904010271886364e-05,0,19548,97.73999786376953,15174.126953125
3975,3.1704530715942383,0,19548,97.73999786376953,15177.2978515625
3976,8.524646759033203,0,19548,97.73999786376953,15185.822265625
3977,1.9912991523742676,0,19548,97.73999786376953,15187.8134765625
3978,0.002566178794950247,0,19548,97.73999786376953,15187.81640625
3979,1.7300899028778076,0,19548,97.73999786376953,15189.546875
3980,19.146785736083984,0,19548,97.73999786376953,15208.693359375
3981,0.7518148422241211,0,19548,97.73999786376953,15209.4453125
3982,0.0006305178976617754,0,19548,97.73999786376953,15209.4462890625
3983,4.3528900146484375,0,19548,97.73999786376953,15213.798828125
3984,20.11974334716797,0,19548,97.73999786376953,15233.9189453125
3985,0.7311273217201233,0,19548,97.73999786376953,15234.650390625
3986,0.0007216139929369092,0,19548,97.73999786376953,15234.6513671875
3987,0.9137749075889587,0,19548,97.73999786376953,15235.5654296875
3988,0.0032634686212986708,0,19548,97.73999786376953,15235.568359375
3989,0.221377432346344,0,19548,97.73999786376953,15235.7900390625
3990,7.94728578057402e-07,0,19548,97.73999786376953,15235.7900390625
3991,3.7417800426483154,0,19548,97.73999786376953,15239.5322265625
3992,12.768710136413574,0,19548,97.73999786376953,15252.30078125
3993,2.1024224758148193,0,19548,97.73999786376953,15254.4033203125
3994,0.00019614933989942074,0,19548,97.73999786376953,15254.4033203125
3995,3.5353288650512695,0,19548,97.73999786376953,15257.9384765625
3996,9.721766471862793,0,19548,97.73999786376953,15267.66015625
3997,1.0258363485336304,0,19548,97.73999786376953,15268.685546875
3998,8.742014324525371e-05,0,19548,97.73999786376953,15268.685546875
3999,4.664228439331055,0,19548,97.73999786376953,15273.349609375
4000,25.692766189575195,0,19548,97.73999786376953,15299.0419921875
4001,1.1894880533218384,0,19548,97.73999786376953,15300.2314453125
4002,0.0002809376746881753,0,19548,97.73999786376953,15300.2314453125
4003,1.6360746622085571,0,19548,97.73999786376953,15301.8671875
4004,0.00011285145592410117,0,19548,97.73999786376953,15301.8671875
4005,3.9098103046417236,0,19548,97.73999786376953,15305.77734375
4006,21.3855037689209,0,19548,97.73999786376953,15327.1630859375
4007,1.0470569133758545,0,19548,97.73999786376953,15328.2099609375
4008,0.0009024142636917531,0,19548,97.73999786376953,15328.2109375
4009,0.7668219208717346,0,19548,97.73999786376953,15328.9775390625
4010,0.0003013014793395996,0,19548,97.73999786376953,15328.9775390625
4011,0.19997958838939667,0,19548,97.73999786376953,15329.177734375
4012,0.00038772818516008556,0,19548,97.73999786376953,15329.177734375
4013,1.9400795698165894,0,19548,97.73999786376953,15331.1181640625
4014,1.1218202114105225,0,19548,97.73999786376953,15332.240234375
4015,1.6675113439559937,0,19548,97.73999786376953,15333.908203125
4016,0.00019947697001043707,0,19548,97.73999786376953,15333.908203125
4017,2.032801628112793,0,19548,97.73999786376953,15335.94140625
4018,0.00030358630465343595,0,19548,97.73999786376953,15335.94140625
4019,2.392446756362915,0,19548,97.73999786376953,15338.333984375
4020,19.82500648498535,0,19548,97.73999786376953,15358.1591796875
4021,0.0014506562147289515,0,19548,97.73999786376953,15358.16015625
4022,0.00042240123730152845,0,19548,97.73999786376953,15358.16015625
4023,3.374819040298462,0,19548,97.73999786376953,15361.53515625
4024,0.0009113549604080617,0,19548,97.73999786376953,15361.5361328125
4025,4.022980690002441,0,19548,97.73999786376953,15365.5595703125
4026,5.143012046813965,0,19548,97.73999786376953,15370.7021484375
4027,4.585340976715088,0,19548,97.73999786376953,15375.287109375
4028,6.530221939086914,0,19548,97.73999786376953,15381.8173828125
4029,2.8518223762512207,0,19548,97.73999786376953,15384.6689453125
4030,15.838557243347168,0,19548,97.73999786376953,15400.5078125
4031,4.590583801269531,0,19548,97.73999786376953,15405.0986328125
4032,8.401631355285645,0,19548,97.73999786376953,15413.5
4033,2.3646938800811768,0,19548,97.73999786376953,15415.8642578125
4034,0.0002566982584539801,0,19548,97.73999786376953,15415.8642578125
4035,0.009668891318142414,0,19548,97.73999786376953,15415.8740234375
4036,0.0002594788675196469,0,19548,97.73999786376953,15415.8740234375
4037,1.805194616317749,0,19548,97.73999786376953,15417.6796875
4038,0.0001704692840576172,0,19548,97.73999786376953,15417.6796875
4039,3.5025246143341064,0,19548,97.73999786376953,15421.1826171875
4040,13.81778621673584,0,19548,97.73999786376953,15435.0
4041,1.2585161924362183,0,19548,97.73999786376953,15436.2587890625
4042,0.00011208208161406219,0,19548,97.73999786376953,15436.2587890625
4043,0.2574886381626129,0,19548,97.73999786376953,15436.5166015625
4044,5.404154217103496e-05,0,19548,97.73999786376953,15436.5166015625
4045,1.7331035137176514,0,19548,97.73999786376953,15438.25
4046,0.0010029474506154656,0,19548,97.73999786376953,15438.2509765625
4047,0.8892344236373901,0,19548,97.73999786376953,15439.140625
4048,0.00027577081345953047,0,19548,97.73999786376953,15439.140625
4049,4.514610767364502,0,19548,97.73999786376953,15443.6552734375
4050,4.230571746826172,0,19548,97.73999786376953,15447.8857421875
4051,3.4471189975738525,0,19548,97.73999786376953,15451.3330078125
4052,0.0004982948303222656,0,19548,97.73999786376953,15451.333984375
4053,1.0239694118499756,0,19548,97.73999786376953,15452.3583984375
4054,3.924109697341919,0,19548,97.73999786376953,15456.2822265625
4055,0.4032384157180786,0,19548,97.73999786376953,15456.685546875
4056,0.0001056988985510543,0,19548,97.73999786376953,15456.685546875
4057,2.1959102153778076,0,19548,97.73999786376953,15458.8818359375
4058,0.0006127357482910156,0,19548,97.73999786376953,15458.8828125
4059,3.4542784690856934,0,19548,97.73999786376953,15462.3369140625
4060,0.0006516774301417172,0,19548,97.73999786376953,15462.337890625
4061,3.6689839363098145,0,19548,97.73999786376953,15466.0068359375
4062,0.8204552531242371,0,19548,97.73999786376953,15466.8271484375
4063,3.404644250869751,0,19548,97.73999786376953,15470.2314453125
4064,0.0003647804260253906,0,19548,97.73999786376953,15470.2314453125
4065,2.365002393722534,0,19548,97.73999786376953,15472.5966796875
4066,0.00025669732713140547,0,19548,97.73999786376953,15472.5966796875
4067,0.676895260810852,0,19548,97.73999786376953,15473.2734375
4068,0.0006254513864405453,0,19548,97.73999786376953,15473.2744140625
4069,0.6308279037475586,0,19548,97.73999786376953,15473.9052734375
4070,0.003563562873750925,0,19548,97.73999786376953,15473.9091796875
4071,0.8697760105133057,0,19548,97.73999786376953,15474.779296875
4072,0.00044822689960710704,0,19548,97.73999786376953,15474.779296875
4073,1.1549303531646729,0,19548,97.73999786376953,15475.9345703125
4074,18.269563674926758,0,19548,97.73999786376953,15494.2041015625
4075,4.252758502960205,0,19548,97.73999786376953,15498.45703125
4076,20.48847198486328,0,19548,97.73999786376953,15518.9453125
4077,4.777408123016357,0,19548,97.73999786376953,15523.72265625
4078,18.476295471191406,0,19548,97.73999786376953,15542.19921875
4079,0.44253820180892944,0,19548,97.73999786376953,15542.6416015625
4080,0.0013341507874429226,0,19548,97.73999786376953,15542.642578125
4081,3.978355884552002,0,19548,97.73999786376953,15546.62109375
4082,15.905536651611328,0,19548,97.73999786376953,15562.5263671875
4083,2.0761263370513916,0,19548,97.73999786376953,15564.6025390625
4084,6.518263339996338,0,19548,97.73999786376953,15571.12109375
4085,0.04156094044446945,0,19548,97.73999786376953,15571.1630859375
4086,0.00015815098595339805,0,19548,97.73999786376953,15571.1630859375
4087,0.30433881282806396,0,19548,97.73999786376953,15571.4677734375
4088,8.58306884765625e-05,0,19548,97.73999786376953,15571.4677734375
4089,4.789335250854492,0,19548,97.73999786376953,15576.2568359375
4090,12.421528816223145,0,19548,97.73999786376953,15588.6787109375
4091,1.8594478368759155,0,19548,97.73999786376953,15590.5380859375
4092,0.0011536495294421911,0,19548,97.73999786376953,15590.5390625
4093,1.462776780128479,0,19548,97.73999786376953,15592.001953125
4094,0.00012884536408819258,0,19548,97.73999786376953,15592.001953125
4095,0.38665056228637695,0,19548,97.73999786376953,15592.388671875
4096,4.221995550324209e-05,0,19548,97.73999786376953,15592.388671875
4097,0.24612662196159363,0,19548,97.73999786376953,15592.634765625
4098,9.606281673768535e-05,0,19548,97.73999786376953,15592.634765625
4099,4.504018783569336,0,19548,97.73999786376953,15597.138671875
4100,14.864423751831055,0,19548,97.73999786376953,15612.0029296875
4101,1.4273812770843506,0,19548,97.73999786376953,15613.4306640625
4102,0.00010490717977518216,0,19548,97.73999786376953,15613.4306640625
4103,3.9026637077331543,0,19548,97.73999786376953,15617.3330078125
4104,13.306143760681152,0,19548,97.73999786376953,15630.638671875
4105,3.861710786819458,0,19548,97.73999786376953,15634.5
4106,13.037532806396484,0,19548,97.73999786376953,15647.537109375
4107,4.62312650680542,0,19548,97.73999786376953,15652.16015625
4108,12.386804580688477,0,19548,97.73999786376953,15664.546875
4109,4.523461818695068,0,19548,97.73999786376953,15669.0703125
4110,6.133505821228027,0,19548,97.73999786376953,15675.2041015625
4111,2.7537617683410645,0,19548,97.73999786376953,15677.9580078125
4112,0.0014034410705789924,0,19548,97.73999786376953,15677.958984375
4113,0.15423287451267242,0,19548,97.73999786376953,15678.11328125
4114,0.0009718536748550832,0,19548,97.73999786376953,15678.1142578125
4115,1.6061303615570068,0,19548,97.73999786376953,15679.720703125
4116,7.847944652894512e-05,0,19548,97.73999786376953,15679.720703125
4117,2.6541731357574463,0,19548,97.73999786376953,15682.375
4118,14.041092872619629,0,19548,97.73999786376953,15696.416015625
4119,0.6768072247505188,0,19548,97.73999786376953,15697.0927734375
4120,3.232495146221481e-05,0,19548,97.73999786376953,15697.0927734375
4121,1.1502922773361206,0,19548,97.73999786376953,15698.2431640625
4122,0.0003571311535779387,0,19548,97.73999786376953,15698.2431640625
4123,1.9005448818206787,0,19548,97.73999786376953,15700.1435546875
4124,12.388288497924805,0,19548,97.73999786376953,15712.5322265625
4125,1.4301512241363525,0,19548,97.73999786376953,15713.9619140625
4126,0.0014368700794875622,0,19548,97.73999786376953,15713.962890625
4127,4.462466239929199,0,19548,97.73999786376953,15718.42578125
4128,6.2994914054870605,0,19548,97.73999786376953,15724.7255859375
4129,1.0045838356018066,0,19548,97.73999786376953,15725.73046875
4130,0.0008543335716240108,0,19548,97.73999786376953,15725.7314453125
4131,0.8055877685546875,0,19548,97.73999786376953,15726.537109375
4132,0.00027577081345953047,0,19548,97.73999786376953,15726.537109375
4133,0.6404911279678345,0,19548,97.73999786376953,15727.177734375
4134,9.934107220033184e-05,0,19548,97.73999786376953,15727.177734375
4135,0.08458506315946579,0,19548,97.73999786376953,15727.2626953125
4136,0.00011920928227482364,0,19548,97.73999786376953,15727.2626953125
4137,0.9338127970695496,0,19548,97.73999786376953,15728.1962890625
4138,0.0004458427138160914,0,19548,97.73999786376953,15728.1962890625
4139,1.5980076789855957,0,19548,97.73999786376953,15729.7939453125
4140,16.70046615600586,0,19548,97.73999786376953,15746.494140625
4141,1.011118769645691,0,19548,97.73999786376953,15747.5048828125
4142,0.0005181636661291122,0,19548,97.73999786376953,15747.505859375
4143,3.0491862297058105,0,19548,97.73999786376953,15750.5546875
4144,5.450834274291992,0,19548,97.73999786376953,15756.005859375
4145,1.440679669380188,0,19548,97.73999786376953,15757.4462890625
4146,0.00035102455876767635,0,19548,97.73999786376953,15757.4462890625
4147,2.118568181991577,0,19548,97.73999786376953,15759.564453125
4148,19.645654678344727,0,19548,97.73999786376953,15779.2099609375
4149,0.7158125042915344,0,19548,97.73999786376953,15779.92578125
4150,7.794824341544881e-05,0,19548,97.73999786376953,15779.92578125
4151,0.22546757757663727,0,19548,97.73999786376953,15780.1513671875
4152,2.8610227673198096e-05,0,19548,97.73999786376953,15780.1513671875
4153,2.8814268112182617,0,19548,97.73999786376953,15783.033203125
4154,12.951711654663086,0,19548,97.73999786376953,15795.9853515625
4155,3.025042772293091,0,19548,97.73999786376953,15799.0107421875
4156,5.40130615234375,0,19548,97.73999786376953,15804.412109375
4157,1.551753282546997,0,19548,97.73999786376953,15805.9638671875
4158,0.0007486342801712453,0,19548,97.73999786376953,15805.96484375
4159,3.9190099239349365,0,19548,97.73999786376953,15809.8837890625
4160,2.083876132965088,0,19548,97.73999786376953,15811.9677734375
4161,1.6925952434539795,0,19548,97.73999786376953,15813.66015625
4162,16.683320999145508,0,19548,97.73999786376953,15830.34375
4163,1.2273560762405396,0,19548,97.73999786376953,15831.5712890625
4164,0.0005703600472770631,0,19548,97.73999786376953,15831.572265625
4165,0.5423591136932373,0,19548,97.73999786376953,15832.1142578125
4166,0.0017443163087591529,0,19548,97.73999786376953,15832.1162109375
4167,0.719007134437561,0,19548,97.73999786376953,15832.8349609375
4168,0.00044734112452715635,0,19548,97.73999786376953,15832.8349609375
4169,2.4479055404663086,0,19548,97.73999786376953,15835.283203125
4170,13.176448822021484,0,19548,97.73999786376953,15848.4599609375
4171,4.817802906036377,0,19548,97.73999786376953,15853.27734375
4172,14.603157997131348,0,19548,97.73999786376953,15867.880859375
4173,2.2118887901306152,0,19548,97.73999786376953,15870.0927734375
4174,10.823614120483398,0,19548,97.73999786376953,15880.916015625
4175,3.4719748497009277,0,19548,97.73999786376953,15884.3876953125
4176,6.618078708648682,0,19548,97.73999786376953,15891.005859375
4177,2.4976391792297363,0,19548,97.73999786376953,15893.50390625
4178,3.69261579180602e-05,0,19548,97.73999786376953,15893.50390625
4179,4.341822624206543,0,19548,97.73999786376953,15897.845703125
4180,7.673515319824219,0,19548,97.73999786376953,15905.51953125
4181,4.769750595092773,0,19548,97.73999786376953,15910.2890625
4182,27.754085540771484,0,19548,97.73999786376953,15938.04296875
4183,4.30571985244751,0,19548,97.73999786376953,15942.3486328125
4184,12.157830238342285,0,19548,97.73999786376953,15954.5068359375
4185,2.378539800643921,0,19548,97.73999786376953,15956.8857421875
4186,0.0005817434866912663,0,19548,97.73999786376953,15956.88671875
4187,4.354615211486816,0,19548,97.73999786376953,15961.2412109375
4188,9.910008430480957,0,19548,97.73999786376953,15971.1513671875
4189,3.296473741531372,0,19548,97.73999786376953,15974.4482421875
4190,17.79477310180664,0,19548,97.73999786376953,15992.2431640625
4191,1.8265284299850464,0,19548,97.73999786376953,15994.0693359375
4192,4.878252983093262,0,19548,97.73999786376953,15998.947265625
4193,4.664912700653076,0,19548,97.73999786376953,16003.6123046875
4194,15.66810417175293,0,19548,97.73999786376953,16019.2802734375
4195,2.142153739929199,0,19548,97.73999786376953,16021.4228515625
4196,0.0013558069476857781,0,19548,97.73999786376953,16021.423828125
4197,1.1770164966583252,0,19548,97.73999786376953,16022.6005859375
4198,0.00022331872605718672,0,19548,97.73999786376953,16022.6005859375
4199,0.8013913631439209,0,19548,97.73999786376953,16023.40234375
4200,2.8610227673198096e-05,0,19548,97.73999786376953,16023.40234375
4201,1.1092674732208252,0,19548,97.73999786376953,16024.51171875
4202,0.00023285546922124922,0,19548,97.73999786376953,16024.51171875
4203,0.3660309612751007,0,19548,97.73999786376953,16024.8779296875
4204,0.00037193295429460704,0,19548,97.73999786376953,16024.8779296875
4205,3.8705427646636963,0,19548,97.73999786376953,16028.748046875
4206,4.531463623046875,1,19549,97.74500274658203,16033.279296875
4207,3.1112287044525146,0,19549,97.74500274658203,16036.390625
4208,0.10025017708539963,0,19549,97.74500274658203,16036.4912109375
4209,3.4587762355804443,0,19549,97.74500274658203,16039.9501953125
4210,23.09942054748535,0,19549,97.74500274658203,16063.0498046875
4211,2.9946751594543457,0,19549,97.74500274658203,16066.044921875
4212,9.563639640808105,0,19549,97.74500274658203,16075.6083984375
4213,1.8023009300231934,0,19549,97.74500274658203,16077.4111328125
4214,10.775359153747559,0,19549,97.74500274658203,16088.1865234375
4215,2.3186910152435303,0,19549,97.74500274658203,16090.5048828125
4216,0.0012077896390110254,0,19549,97.74500274658203,16090.505859375
4217,4.524610996246338,0,19549,97.74500274658203,16095.0302734375
4218,0.011450016871094704,0,19549,97.74500274658203,16095.0419921875
4219,4.053762912750244,0,19549,97.74500274658203,16099.095703125
4220,0.0005253430572338402,0,19549,97.74500274658203,16099.0966796875
4221,1.1652754545211792,0,19549,97.74500274658203,16100.26171875
4222,11.768218040466309,0,19549,97.74500274658203,16112.0302734375
4223,2.9903972148895264,0,19549,97.74500274658203,16115.0205078125
4224,14.937308311462402,0,19549,97.74500274658203,16129.9580078125
4225,0.013427771627902985,0,19549,97.74500274658203,16129.9716796875
4226,0.00016331864753738046,0,19549,97.74500274658203,16129.9716796875
4227,0.2370595484972,0,19549,97.74500274658203,16130.208984375
4228,0.0002296765596838668,0,19549,97.74500274658203,16130.208984375
4229,2.881671905517578,0,19549,97.74500274658203,16133.0908203125
4230,28.56516456604004,0,19549,97.74500274658203,16161.65625
4231,2.372443437576294,0,19549,97.74500274658203,16164.0283203125
4232,1.3781849145889282,0,19549,97.74500274658203,16165.40625
4233,2.690734624862671,0,19549,97.74500274658203,16168.0966796875
4234,28.900344848632812,0,19549,97.74500274658203,16196.9970703125
4235,0.06111842766404152,0,19549,97.74500274658203,16197.05859375
4236,0.00029524273122660816,0,19549,97.74500274658203,16197.05859375
4237,4.546733856201172,0,19549,97.74500274658203,16201.60546875
4238,13.63904094696045,0,19549,97.74500274658203,16215.244140625
4239,3.9073538780212402,0,19549,97.74500274658203,16219.1513671875
4240,13.497265815734863,0,19549,97.74500274658203,16232.6484375
4241,0.6098664402961731,0,19549,97.74500274658203,16233.2587890625
4242,1.9931690985686146e-05,0,19549,97.74500274658203,16233.2587890625
4243,2.4377825260162354,0,19549,97.74500274658203,16235.6962890625
4244,6.547980785369873,0,19549,97.74500274658203,16242.244140625
4245,2.487445592880249,0,19549,97.74500274658203,16244.7314453125
