Primitive Index,duration,collected,total,percentage,totalDuration
3754,0.011197899468243122,0,19545,97.7249984741211,14896.37109375
3755,0.054963670670986176,0,19545,97.7249984741211,14896.42578125
3756,20.248498916625977,0,19545,97.7249984741211,14916.673828125
3757,0.6954942345619202,0,19545,97.7249984741211,14917.369140625
3758,0.0005904838326387107,0,19545,97.7249984741211,14917.3701171875
3759,3.4455668926239014,0,19545,97.7249984741211,14920.8154296875
3760,15.718217849731445,0,19545,97.7249984741211,14936.533203125
3761,1.7520235776901245,0,19545,97.7249984741211,14938.28515625
3762,0.0005467825103551149,0,19545,97.7249984741211,14938.2861328125
3763,0.3476918935775757,0,19545,97.7249984741211,14938.6337890625
3764,0.0009632110013626516,0,19545,97.7249984741211,14938.634765625
3765,2.4172470569610596,0,19545,97.7249984741211,14941.0517578125
3766,14.004908561706543,0,19545,97.7249984741211,14955.056640625
3767,0.7715916633605957,0,19545,97.7249984741211,14955.828125
3768,2.6997745037078857,0,19545,97.7249984741211,14958.5283203125
3769,1.3612244129180908,0,19545,97.7249984741211,14959.8896484375
3770,0.00031312304781749845,0,19545,97.7249984741211,14959.8896484375
3771,4.280833721160889,0,19545,97.7249984741211,14964.1708984375
3772,15.940147399902344,0,19545,97.7249984741211,14980.111328125
3773,3.9801316261291504,0,19545,97.7249984741211,14984.091796875
3774,10.666049003601074,0,19545,97.7249984741211,14994.7578125
3775,3.110426425933838,0,19545,97.7249984741211,14997.8681640625
3776,21.967811584472656,0,19545,97.7249984741211,15019.8359375
3777,3.156074047088623,0,19545,97.7249984741211,15022.9921875
3778,0.0005626700585708022,0,19545,97.7249984741211,15022.9931640625
3779,3.439713478088379,0,19545,97.7249984741211,15026.4326171875
3780,18.783903121948242,0,19545,97.7249984741211,15045.216796875
3781,1.2089323997497559,0,19545,97.7249984741211,15046.42578125
3782,0.0007108147838152945,0,19545,97.7249984741211,15046.4267578125
3783,2.746152639389038,0,19545,97.7249984741211,15049.1728515625
3784,6.59108829498291,0,19545,97.7249984741211,15055.763671875
3785,1.8230594396591187,0,19545,97.7249984741211,15057.5869140625
3786,3.1147053241729736,0,19545,97.7249984741211,15060.701171875
3787,4.767808437347412,0,19545,97.7249984741211,15065.46875
3788,1.7368993759155273,0,19545,97.7249984741211,15067.2060546875
3789,4.6771321296691895,0,19545,97.7249984741211,15071.8828125
3790,1.9053183794021606,0,19545,97.7249984741211,15073.7880859375
3791,2.0667431354522705,0,19545,97.7249984741211,15075.8544921875
3792,18.64403533935547,0,19545,97.7249984741211,15094.498046875
3793,1.7746379375457764,0,19545,97.7249984741211,15096.2724609375
3794,0.0016506529645994306,0,19545,97.7249984741211,15096.2744140625
3795,1.3881850242614746,0,19545,97.7249984741211,15097.6630859375
3796,9.740503311157227,0,19545,97.7249984741211,15107.4033203125
3797,0.44159409403800964,0,19545,97.7249984741211,15107.8447265625
3798,0.0004665069282054901,0,19545,97.7249984741211,15107.8447265625
3799,4.643379211425781,0,19545,97.7249984741211,15112.48828125
3800,6.574933052062988,0,19545,97.7249984741211,15119.0634765625
3801,3.015160322189331,0,19545,97.7249984741211,15122.0791015625
3802,0.0044985609129071236,0,19545,97.7249984741211,15122.083984375
3803,0.922863245010376,0,19545,97.7249984741211,15123.0068359375
3804,0.00043491521500982344,0,19545,97.7249984741211,15123.0068359375
3805,4.644333839416504,0,19545,97.7249984741211,15127.6513671875
3806,10.77377986907959,0,19545,97.7249984741211,15138.4248046875
3807,3.605145215988159,0,19545,97.7249984741211,15142.0302734375
3808,4.655820369720459,0,19545,97.7249984741211,15146.6865234375
3809,3.1983232498168945,0,19545,97.7249984741211,15149.884765625
3810,19.079517364501953,0,19545,97.7249984741211,15168.9638671875
3811,2.1101179122924805,0,19545,97.7249984741211,15171.07421875
3812,0.00016490979760419577,0,19545,97.7249984741211,15171.07421875
3813,0.6049525141716003,0,19545,97.7249984741211,15171.6787109375
3814,0.00037034350680187345,0,19545,97.7249984741211,15171.6787109375
3815,2.6878678798675537,0,19545,97.7249984741211,15174.3662109375
3816,0.00038007894181646407,0,19545,97.7249984741211,15174.3662109375
3817,2.2124109268188477,0,19545,97.7249984741211,15176.5791015625
3818,4.116707801818848,0,19545,97.7249984741211,15180.6962890625
3819,3.7624430656433105,0,19545,97.7249984741211,15184.458984375
3820,19.37024688720703,0,19545,97.7249984741211,15203.8291015625
3821,4.811689853668213,0,19545,97.7249984741211,15208.640625
3822,22.332916259765625,0,19545,97.7249984741211,15230.9736328125
3823,3.406855821609497,0,19545,97.7249984741211,15234.380859375
3824,2.7065019607543945,0,19545,97.7249984741211,15237.0869140625
3825,2.8636205196380615,0,19545,97.7249984741211,15239.9501953125
3826,6.040158271789551,1,19546,97.72999572753906,15245.990234375
3827,1.3975021839141846,0,19546,97.72999572753906,15247.3876953125
3828,14.743173599243164,0,19546,97.72999572753906,15262.130859375
3829,3.9055118560791016,0,19546,97.72999572753906,15266.0361328125
3830,14.718984603881836,0,19546,97.72999572753906,15280.7548828125
3831,4.756749629974365,0,19546,97.72999572753906,15285.51171875
3832,13.534341812133789,0,19546,97.72999572753906,15299.0458984375
3833,0.5503523349761963,0,19546,97.72999572753906,15299.5966796875
3834,2.622604188218247e-05,0,19546,97.72999572753906,15299.5966796875
3835,4.4977312088012695,0,19546,97.72999572753906,15304.0947265625
3836,19.545135498046875,0,19546,97.72999572753906,15323.6396484375
3837,2.9143733978271484,0,19546,97.72999572753906,15326.5537109375
3838,22.181827545166016,0,19546,97.72999572753906,15348.7353515625
3839,3.1226000785827637,0,19546,97.72999572753906,15351.8583984375
3840,2.7803726196289062,0,19546,97.72999572753906,15354.638671875
3841,3.5897977352142334,0,19546,97.72999572753906,15358.228515625
3842,0.0016164779663085938,0,19546,97.72999572753906,15358.23046875
3843,3.6917901039123535,0,19546,97.72999572753906,15361.921875
3844,0.0004688898625317961,0,19546,97.72999572753906,15361.921875
3845,1.43776535987854,0,19546,97.72999572753906,15363.359375
3846,15.805086135864258,0,19546,97.72999572753906,15379.1640625
3847,2.782691478729248,0,19546,97.72999572753906,15381.9462890625
3848,11.175193786621094,0,19546,97.72999572753906,15393.12109375
3849,2.6403615474700928,0,19546,97.72999572753906,15395.76171875
3850,0.017387965694069862,0,19546,97.72999572753906,15395.779296875
3851,0.6238068342208862,0,19546,97.72999572753906,15396.4033203125
3852,5.5527424812316895,0,19546,97.72999572753906,15401.9560546875
3853,0.9228966236114502,0,19546,97.72999572753906,15402.87890625
3854,0.0004688898625317961,0,19546,97.72999572753906,15402.87890625
3855,1.8168553113937378,0,19546,97.72999572753906,15404.6953125
3856,6.357828533509746e-05,0,19546,97.72999572753906,15404.6953125
3857,2.348583698272705,0,19546,97.72999572753906,15407.0439453125
3858,0.0011420249938964844,0,19546,97.72999572753906,15407.044921875
3859,4.925870895385742,0,19546,97.72999572753906,15411.970703125
3860,2.082242965698242,0,19546,97.72999572753906,15414.052734375
3861,0.5553675889968872,0,19546,97.72999572753906,15414.6083984375
3862,3.735224163392559e-05,0,19546,97.72999572753906,15414.6083984375
3863,1.2265334129333496,0,19546,97.72999572753906,15415.8349609375
3864,0.00025828677462413907,0,19546,97.72999572753906,15415.8349609375
3865,1.650646448135376,0,19546,97.72999572753906,15417.4853515625
3866,18.655963897705078,0,19546,97.72999572753906,15436.1416015625
3867,4.887610912322998,0,19546,97.72999572753906,15441.029296875
3868,19.028038024902344,0,19546,97.72999572753906,15460.0576171875
3869,0.06256946176290512,0,19546,97.72999572753906,15460.1201171875
3870,6.836513875896344e-06,0,19546,97.72999572753906,15460.1201171875
3871,3.8040668964385986,0,19546,97.72999572753906,15463.923828125
3872,1.9242982864379883,1,19547,97.73500061035156,15465.84765625
3873,0.2013099491596222,0,19547,97.73500061035156,15466.048828125
3874,0.00047763186739757657,0,19547,97.73500061035156,15466.048828125
3875,4.291433811187744,0,19547,97.73500061035156,15470.33984375
3876,1.446558952331543,0,19547,97.73500061035156,15471.7861328125
3877,1.2720558643341064,0,19547,97.73500061035156,15473.05859375
3878,0.0002455711364746094,0,19547,97.73500061035156,15473.05859375
3879,2.5412607192993164,0,19547,97.73500061035156,15475.599609375
3880,0.00047763186739757657,0,19547,97.73500061035156,15475.599609375
3881,3.458658218383789,0,19547,97.73500061035156,15479.05859375
3882,0.0008877118234522641,0,19547,97.73500061035156,15479.0595703125
3883,1.2395787239074707,0,19547,97.73500061035156,15480.298828125
3884,0.258182555437088,0,19547,97.73500061035156,15480.556640625
3885,0.4866611957550049,0,19547,97.73500061035156,15481.04296875
3886,3.814697265625e-05,0,19547,97.73500061035156,15481.04296875
3887,2.357952356338501,0,19547,97.73500061035156,15483.4013671875
3888,0.0016188620356842875,0,19547,97.73500061035156,15483.4033203125
3889,1.5823194980621338,0,19547,97.73500061035156,15484.9853515625
3890,0.14778119325637817,0,19547,97.73500061035156,15485.1328125
3891,1.469342827796936,0,19547,97.73500061035156,15486.6025390625
3892,4.450479900697246e-05,0,19547,97.73500061035156,15486.6025390625
3893,0.9633909463882446,0,19547,97.73500061035156,15487.56640625
3894,0.0003027915954589844,0,19547,97.73500061035156,15487.56640625
3895,0.422272652387619,0,19547,97.73500061035156,15487.98828125
3896,0.00017007191490847617,0,19547,97.73500061035156,15487.98828125
3897,3.096984624862671,0,19547,97.73500061035156,15491.0849609375
3898,0.15848179161548615,0,19547,97.73500061035156,15491.2431640625
3899,2.6743900775909424,0,19547,97.73500061035156,15493.91796875
3900,8.927051544189453,0,19547,97.73500061035156,15502.8447265625
3901,1.3905916213989258,0,19547,97.73500061035156,15504.2353515625
3902,8.105159940896556e-05,0,19547,97.73500061035156,15504.2353515625
3903,2.5678422451019287,0,19547,97.73500061035156,15506.802734375
3904,0.0016779375728219748,0,19547,97.73500061035156,15506.8046875
3905,0.22327888011932373,0,19547,97.73500061035156,15507.0283203125
3906,0.005965815391391516,0,19547,97.73500061035156,15507.0341796875
3907,3.197890281677246,0,19547,97.73500061035156,15510.232421875
3908,0.00017965900769922882,0,19547,97.73500061035156,15510.232421875
3909,3.123591899871826,0,19547,97.73500061035156,15513.3564453125
3910,8.644035339355469,0,19547,97.73500061035156,15522.0
3911,3.55124831199646,0,19547,97.73500061035156,15525.55078125
3912,1.8773378133773804,0,19547,97.73500061035156,15527.427734375
3913,2.4543497562408447,0,19547,97.73500061035156,15529.8818359375
3914,20.415056228637695,0,19547,97.73500061035156,15550.296875
3915,4.1754865646362305,0,19547,97.73500061035156,15554.47265625
3916,12.460680961608887,0,19547,97.73500061035156,15566.93359375
3917,3.1048378944396973,0,19547,97.73500061035156,15570.0380859375
3918,9.215917587280273,0,19547,97.73500061035156,15579.25390625
3919,3.582289218902588,0,19547,97.73500061035156,15582.8359375
3920,24.911827087402344,0,19547,97.73500061035156,15607.748046875
3921,3.20719575881958,0,19547,97.73500061035156,15610.955078125
3922,10.243415832519531,0,19547,97.73500061035156,15621.1982421875
3923,3.5846638679504395,0,19547,97.73500061035156,15624.783203125
3924,5.810288906097412,0,19547,97.73500061035156,15630.59375
3925,4.7712883949279785,0,19547,97.73500061035156,15635.365234375
3926,18.301416397094727,0,19547,97.73500061035156,15653.6669921875
3927,0.5057728290557861,0,19547,97.73500061035156,15654.1728515625
3928,0.0002175194676965475,0,19547,97.73500061035156,15654.1728515625
3929,3.274751663208008,0,19547,97.73500061035156,15657.447265625
3930,0.0037060517352074385,0,19547,97.73500061035156,15657.451171875
3931,4.328745365142822,0,19547,97.73500061035156,15661.7802734375
3932,8.442773818969727,0,19547,97.73500061035156,15670.22265625
3933,4.870805263519287,0,19547,97.73500061035156,15675.09375
3934,7.398797512054443,0,19547,97.73500061035156,15682.4921875
3935,4.044084548950195,0,19547,97.73500061035156,15686.5361328125
3936,6.949206829071045,0,19547,97.73500061035156,15693.4853515625
3937,4.026768207550049,0,19547,97.73500061035156,15697.51171875
3938,19.07280921936035,0,19547,97.73500061035156,15716.5849609375
3939,3.931530475616455,0,19547,97.73500061035156,15720.5166015625
3940,6.288768768310547,0,19547,97.73500061035156,15726.8056640625
3941,3.768186330795288,0,19547,97.73500061035156,15730.57421875
3942,12.34142780303955,1,19548,97.73999786376953,15742.916015625
3943,3.561767101287842,0,19548,97.73999786376953,15746.4775390625
3944,5.379029273986816,0,19548,97.73999786376953,15751.8564453125
3945,4.887048721313477,0,19548,97.73999786376953,15756.7431640625
3946,4.977130889892578,0,19548,97.73999786376953,15761.720703125
3947,1.8507609367370605,0,19548,97.73999786376953,15763.5712890625
3948,0.0001287460618186742,0,19548,97.73999786376953,15763.5712890625
3949,4.714751720428467,0,19548,97.73999786376953,15768.2861328125
3950,12.555365562438965,0,19548,97.73999786376953,15780.841796875
3951,1.585341453552246,0,19548,97.73999786376953,15782.4267578125
3952,0.0008217497379519045,0,19548,97.73999786376953,15782.427734375
3953,4.745732307434082,0,19548,97.73999786376953,15787.173828125
3954,6.912726879119873,0,19548,97.73999786376953,15794.0869140625
3955,2.904953718185425,0,19548,97.73999786376953,15796.9921875
3956,0.0011110305786132812,0,19548,97.73999786376953,15796.9931640625
3957,0.7034385204315186,0,19548,97.73999786376953,15797.6962890625
3958,3.6287267208099365,0,19548,97.73999786376953,15801.3251953125
3959,4.674938678741455,0,19548,97.73999786376953,15806.0
3960,1.5678614377975464,0,19548,97.73999786376953,15807.5673828125
3961,1.0648643970489502,0,19548,97.73999786376953,15808.6318359375
3962,11.42171859741211,0,19548,97.73999786376953,15820.0537109375
3963,2.8661513328552246,0,19548,97.73999786376953,15822.919921875
3964,10.289125442504883,0,19548,97.73999786376953,15833.208984375
3965,2.418588161468506,0,19548,97.73999786376953,15835.6279296875
3966,0.0004911425057798624,0,19548,97.73999786376953,15835.62890625
3967,3.055097818374634,0,19548,97.73999786376953,15838.68359375
3968,12.717662811279297,0,19548,97.73999786376953,15851.4013671875
3969,3.0306849479675293,0,19548,97.73999786376953,15854.431640625
3970,10.148771286010742,0,19548,97.73999786376953,15864.580078125
3971,0.22255411744117737,0,19548,97.73999786376953,15864.802734375
3972,1.750207957229577e-05,0,19548,97.73999786376953,15864.802734375
3973,2.2789154052734375,0,19548,97.73999786376953,15867.08203125
3974,0.0038735070265829563,0,19548,97.73999786376953,15867.0859375
3975,4.831394672393799,0,19548,97.73999786376953,15871.9169921875
3976,0.01658121682703495,0,19548,97.73999786376953,15871.93359375
3977,4.7563323974609375,0,19548,97.73999786376953,15876.689453125
3978,0.9056936502456665,0,19548,97.73999786376953,15877.5947265625
3979,2.155836582183838,0,19548,97.73999786376953,15879.7509765625
3980,0.0008122125873342156,0,19548,97.73999786376953,15879.751953125
3981,3.2673892974853516,0,19548,97.73999786376953,15883.01953125
3982,0.0003965695505030453,0,19548,97.73999786376953,15883.01953125
3983,2.007349729537964,0,19548,97.73999786376953,15885.02734375
3984,0.00013669331383425742,0,19548,97.73999786376953,15885.02734375
3985,4.801825046539307,0,19548,97.73999786376953,15889.8291015625
3986,19.687227249145508,0,19548,97.73999786376953,15909.5166015625
3987,4.598971366882324,0,19548,97.73999786376953,15914.115234375
3988,19.000972747802734,0,19548,97.73999786376953,15933.1162109375
3989,1.8814347982406616,0,19548,97.73999786376953,15934.998046875
3990,0.0008495663059875369,0,19548,97.73999786376953,15934.9990234375
3991,1.7954776287078857,0,19548,97.73999786376953,15936.794921875
3992,2.225239950348623e-05,0,19548,97.73999786376953,15936.794921875
3993,4.848062992095947,0,19548,97.73999786376953,15941.642578125
3994,12.497567176818848,0,19548,97.73999786376953,15954.140625
3995,2.2329089641571045,0,19548,97.73999786376953,15956.373046875
3996,0.06435830891132355,0,19548,97.73999786376953,15956.4375
3997,4.2683868408203125,0,19548,97.73999786376953,15960.7060546875
3998,0.0006822744617238641,0,19548,97.73999786376953,15960.70703125
3999,2.4237546920776367,0,19548,97.73999786376953,15963.130859375
4000,0.00014344850205816329,0,19548,97.73999786376953,15963.130859375
4001,3.9062366485595703,0,19548,97.73999786376953,15967.037109375
4002,8.04941177368164,0,19548,97.73999786376953,15975.0869140625
4003,0.9958351254463196,0,19548,97.73999786376953,15976.0830078125
4004,5.009312371839769e-05,0,19548,97.73999786376953,15976.0830078125
4005,1.7235875129699707,0,19548,97.73999786376953,15977.806640625
4006,0.0004510084690991789,0,19548,97.73999786376953,15977.806640625
4007,2.7532477378845215,0,19548,97.73999786376953,15980.5595703125
4008,13.885443687438965,0,19548,97.73999786376953,15994.4453125
4009,1.2031912803649902,0,19548,97.73999786376953,15995.6484375
4010,9.536789730191231e-05,0,19548,97.73999786376953,15995.6484375
4011,0.8317614197731018,0,19548,97.73999786376953,15996.48046875
4012,8.265177166322246e-05,0,19548,97.73999786376953,15996.48046875
4013,1.0552345514297485,0,19548,97.73999786376953,15997.5361328125
4014,0.00014861424278933555,0,19548,97.73999786376953,15997.5361328125
4015,2.5476157665252686,0,19548,97.73999786376953,16000.083984375
4016,11.184504508972168,0,19548,97.73999786376953,16011.2685546875
4017,4.899402141571045,0,19548,97.73999786376953,16016.16796875
4018,9.906126976013184,0,19548,97.73999786376953,16026.07421875
4019,2.916659116744995,0,19548,97.73999786376953,16028.9912109375
4020,0.0003258388605900109,0,19548,97.73999786376953,16028.9912109375
4021,4.341235637664795,0,19548,97.73999786376953,16033.33203125
4022,3.9863510131835938,0,19548,97.73999786376953,16037.318359375
4023,3.113562822341919,0,19548,97.73999786376953,16040.431640625
4024,15.081724166870117,0,19548,97.73999786376953,16055.513671875
4025,4.796970844268799,0,19548,97.73999786376953,16060.310546875
4026,13.424638748168945,0,19548,97.73999786376953,16073.7353515625
4027,3.99847149848938,0,19548,97.73999786376953,16077.7333984375
4028,12.345412254333496,0,19548,97.73999786376953,16090.0791015625
4029,1.5873708724975586,0,19548,97.73999786376953,16091.666015625
4030,0.0005761842476204038,0,19548,97.73999786376953,16091.6669921875
4031,3.9052577018737793,0,19548,97.73999786376953,16095.572265625
4032,12.97038745880127,0,19548,97.73999786376953,16108.54296875
4033,1.384963870048523,0,19548,97.73999786376953,16109.927734375
4034,0.19639581441879272,0,19548,97.73999786376953,16110.1240234375
4035,4.406158924102783,0,19548,97.73999786376953,16114.5302734375
4036,0.12505322694778442,0,19548,97.73999786376953,16114.6552734375
4037,3.4713001251220703,0,19548,97.73999786376953,16118.126953125
4038,12.825300216674805,0,19548,97.73999786376953,16130.9521484375
4039,3.765483856201172,0,19548,97.73999786376953,16134.7177734375
4040,4.140915870666504,0,19548,97.73999786376953,16138.8583984375
4041,1.0591278076171875,0,19548,97.73999786376953,16139.91796875
4042,5.006789797334932e-05,0,19548,97.73999786376953,16139.91796875
4043,0.3713034987449646,0,19548,97.73999786376953,16140.2890625
4044,0.000133514404296875,0,19548,97.73999786376953,16140.2890625
4045,4.509362697601318,0,19548,97.73999786376953,16144.798828125
4046,19.050657272338867,0,19548,97.73999786376953,16163.849609375
4047,2.454474925994873,0,19548,97.73999786376953,16166.3037109375
4048,22.243886947631836,0,19548,97.73999786376953,16188.5478515625
4049,1.576935052871704,0,19548,97.73999786376953,16190.125
4050,0.000462134659755975,0,19548,97.73999786376953,16190.125
4051,1.0831902027130127,0,19548,97.73999786376953,16191.2080078125
4052,9.059906005859375e-05,0,19548,97.73999786376953,16191.2080078125
4053,3.023206949234009,0,19548,97.73999786376953,16194.2314453125
4054,4.67934513092041,0,19548,97.73999786376953,16198.9111328125
4055,4.341528415679932,0,19548,97.73999786376953,16203.2529296875
4056,0.6455470323562622,0,19548,97.73999786376953,16203.8984375
4057,2.3283469676971436,0,19548,97.73999786376953,16206.2265625
4058,22.787580490112305,0,19548,97.73999786376953,16229.013671875
4059,1.3623594045639038,0,19548,97.73999786376953,16230.3759765625
4060,9.220221545547247e-05,0,19548,97.73999786376953,16230.3759765625
4061,0.3845168650150299,0,19548,97.73999786376953,16230.7607421875
4062,9.5367431640625e-06,0,19548,97.73999786376953,16230.7607421875
4063,1.4517604112625122,0,19548,97.73999786376953,16232.212890625
4064,0.00045776364277116954,0,19548,97.73999786376953,16232.212890625
4065,2.536531448364258,0,19548,97.73999786376953,16234.7490234375
4066,0.00025431314134038985,0,19548,97.73999786376953,16234.7490234375
4067,3.852534055709839,0,19548,97.73999786376953,16238.6015625
4068,12.391218185424805,0,19548,97.73999786376953,16250.9931640625
4069,4.651391506195068,0,19548,97.73999786376953,16255.64453125
4070,6.013744831085205,0,19548,97.73999786376953,16261.658203125
4071,3.841440200805664,0,19548,97.73999786376953,16265.5
4072,0.0010379155864939094,0,19548,97.73999786376953,16265.5009765625
4073,2.418529748916626,0,19548,97.73999786376953,16267.919921875
4074,9.471442222595215,0,19548,97.73999786376953,16277.3916015625
4075,1.9154714345932007,0,19548,97.73999786376953,16279.306640625
4076,0.00010932212899206206,0,19548,97.73999786376953,16279.306640625
4077,0.2013372778892517,0,19548,97.73999786376953,16279.5078125
4078,0.0001583286066306755,0,19548,97.73999786376953,16279.5078125
4079,3.4330461025238037,0,19548,97.73999786376953,16282.9404296875
4080,11.656760215759277,0,19548,97.73999786376953,16294.59765625
4081,0.48274409770965576,0,19548,97.73999786376953,16295.080078125
4082,0.0005324681405909359,0,19548,97.73999786376953,16295.0810546875
4083,0.26359787583351135,0,19548,97.73999786376953,16295.3447265625
4084,0.0008018811349757016,0,19548,97.73999786376953,16295.345703125
4085,4.730998992919922,0,19548,97.73999786376953,16300.0771484375
4086,10.290395736694336,0,19548,97.73999786376953,16310.3671875
4087,0.7535887956619263,0,19548,97.73999786376953,16311.12109375
4088,7.906177779659629e-05,0,19548,97.73999786376953,16311.12109375
4089,0.5277193784713745,0,19548,97.73999786376953,16311.6484375
4090,0.0002107121399603784,0,19548,97.73999786376953,16311.6484375
4091,3.4335861206054688,0,19548,97.73999786376953,16315.08203125
4092,8.126331329345703,0,19548,97.73999786376953,16323.2080078125
4093,4.5538835525512695,0,19548,97.73999786376953,16327.76171875
4094,7.492243766784668,0,19548,97.73999786376953,16335.25390625
4095,3.5274276733398438,0,19548,97.73999786376953,16338.78125
4096,16.052202224731445,0,19548,97.73999786376953,16354.8330078125
4097,4.452346324920654,0,19548,97.73999786376953,16359.28515625
4098,12.554871559143066,0,19548,97.73999786376953,16371.83984375
4099,3.836390495300293,0,19548,97.73999786376953,16375.67578125
4100,9.02806282043457,0,19548,97.73999786376953,16384.703125
4101,0.4669322073459625,0,19548,97.73999786376953,16385.169921875
4102,7.08156221662648e-05,0,19548,97.73999786376953,16385.169921875
4103,1.101020336151123,0,19548,97.73999786376953,16386.271484375
4104,0.0004987515276297927,0,19548,97.73999786376953,16386.271484375
4105,1.9969377517700195,0,19548,97.73999786376953,16388.267578125
4106,9.128660167334601e-05,0,19548,97.73999786376953,16388.267578125
4107,1.9040929079055786,0,19548,97.73999786376953,16390.171875
4108,0.015406381338834763,0,19548,97.73999786376953,16390.1875
4109,2.17853045463562,0,19548,97.73999786376953,16392.365234375
4110,11.245105743408203,0,19548,97.73999786376953,16403.609375
4111,3.0934200286865234,0,19548,97.73999786376953,16406.703125
4112,0.00043405391625128686,0,19548,97.73999786376953,16406.703125
4113,1.080248236656189,0,19548,97.73999786376953,16407.783203125
4114,16.149362564086914,0,19548,97.73999786376953,16423.931640625
4115,4.502220153808594,0,19548,97.73999786376953,16428.43359375
4116,16.34099769592285,0,19548,97.73999786376953,16444.775390625
4117,4.928650856018066,0,19548,97.73999786376953,16449.703125
4118,16.142576217651367,0,19548,97.73999786376953,16465.845703125
4119,3.605592966079712,0,19548,97.73999786376953,16469.451171875
4120,19.28989601135254,0,19548,97.73999786376953,16488.740234375
4121,3.5100955963134766,0,19548,97.73999786376953,16492.25
4122,0.0010148925939574838,0,19548,97.73999786376953,16492.251953125
4123,4.217899799346924,0,19548,97.73999786376953,16496.470703125
4124,7.263324737548828,0,19548,97.73999786376953,16503.734375
4125,1.9041762351989746,0,19548,97.73999786376953,16505.638671875
4126,2.157738447189331,0,19548,97.73999786376953,16507.796875
4127,3.183542013168335,0,19548,97.73999786376953,16510.98046875
4128,0.2602602541446686,0,19548,97.73999786376953,16511.240234375
4129,2.110391616821289,0,19548,97.73999786376953,16513.3515625
4130,0.0005324681405909359,0,19548,97.73999786376953,16513.3515625
4131,2.216198205947876,0,19548,97.73999786376953,16515.568359375
4132,0.1193520724773407,0,19548,97.73999786376953,16515.6875
4133,3.5306308269500732,0,19548,97.73999786376953,16519.21875
4134,0.0017762182978913188,0,19548,97.73999786376953,16519.220703125
4135,4.897898197174072,0,19548,97.73999786376953,16524.119140625
4136,13.445991516113281,0,19548,97.73999786376953,16537.564453125
4137,3.2750866413116455,0,19548,97.73999786376953,16540.83984375
4138,0.0005930961342528462,0,19548,97.73999786376953,16540.83984375
4139,1.788488745689392,0,19548,97.73999786376953,16542.62890625
4140,2.1848769392818213e-05,0,19548,97.73999786376953,16542.62890625
4141,3.7881131172180176,0,19548,97.73999786376953,16546.41796875
4142,14.314363479614258,0,19548,97.73999786376953,16560.732421875
4143,4.599368095397949,0,19548,97.73999786376953,16565.33203125
4144,13.761404037475586,0,19548,97.73999786376953,16579.09375
4145,0.3545748293399811,0,19548,97.73999786376953,16579.44921875
4146,8.71830940246582,0,19548,97.73999786376953,16588.16796875
4147,0.22674444317817688,0,19548,97.73999786376953,16588.39453125
4148,8.265273208962753e-05,0,19548,97.73999786376953,16588.39453125
4149,1.5939946174621582,0,19548,97.73999786376953,16589.98828125
4150,0.0009838739642873406,0,19548,97.73999786376953,16589.990234375
4151,1.614694595336914,0,19548,97.73999786376953,16591.60546875
4152,1.8903193473815918,0,19548,97.73999786376953,16593.49609375
4153,3.089029550552368,0,19548,97.73999786376953,16596.5859375
4154,0.001013676286675036,0,19548,97.73999786376953,16596.587890625
4155,3.7566657066345215,0,19548,97.73999786376953,16600.34375
4156,9.827814102172852,0,19548,97.73999786376953,16610.171875
4157,4.302717208862305,0,19548,97.73999786376953,16614.474609375
4158,7.177055358886719,0,19548,97.73999786376953,16621.65234375
4159,1.0217249393463135,0,19548,97.73999786376953,16622.673828125
4160,0.0012169283581897616,0,19548,97.73999786376953,16622.67578125
4161,3.363459825515747,0,19548,97.73999786376953,16626.0390625
4162,5.886467456817627,0,19548,97.73999786376953,16631.92578125
4163,4.417693614959717,0,19548,97.73999786376953,16636.34375
4164,7.066305160522461,0,19548,97.73999786376953,16643.41015625
4165,1.4834939241409302,0,19548,97.73999786376953,16644.89453125
4166,0.00010053630103357136,0,19548,97.73999786376953,16644.89453125
4167,3.4291934967041016,0,19548,97.73999786376953,16648.32421875
4168,1.7973272800445557,0,19548,97.73999786376953,16650.12109375
4169,1.575157642364502,0,19548,97.73999786376953,16651.6953125
4170,0.0011213619727641344,0,19548,97.73999786376953,16651.697265625
4171,4.1601738929748535,0,19548,97.73999786376953,16655.857421875
4172,0.7580457925796509,0,19548,97.73999786376953,16656.615234375
4173,0.5058122873306274,0,19548,97.73999786376953,16657.12109375
4174,0.0007148583536036313,0,19548,97.73999786376953,16657.12109375
4175,3.0071933269500732,0,19548,97.73999786376953,16660.12890625
4176,0.00031391778611578047,0,19548,97.73999786376953,16660.12890625
4177,2.1323189735412598,0,19548,97.73999786376953,16662.26171875
4178,0.00022053717111703008,0,19548,97.73999786376953,16662.26171875
4179,3.967967987060547,0,19548,97.73999786376953,16666.23046875
4180,0.5864282846450806,0,19548,97.73999786376953,16666.81640625
4181,1.4069616794586182,0,19548,97.73999786376953,16668.22265625
4182,0.0002026557776844129,0,19548,97.73999786376953,16668.22265625
4183,4.219354152679443,0,19548,97.73999786376953,16672.44140625
4184,19.029085159301758,0,19548,97.73999786376953,16691.470703125
4185,4.078459739685059,0,19548,97.73999786376953,16695.548828125
4186,8.824576377868652,0,19548,97.73999786376953,16704.373046875
4187,2.2728679180145264,0,19548,97.73999786376953,16706.646484375
4188,7.6355366706848145,0,19548,97.73999786376953,16714.28125
