Primitive Index,duration,collected,total,percentage,totalDuration
3749,2.760719060897827,0,19554,97.7699966430664,14448.5576171875
3750,19.190616607666016,0,19554,97.7699966430664,14467.748046875
3751,2.1838793754577637,0,19554,97.7699966430664,14469.931640625
3752,0.005830526351928711,0,19554,97.7699966430664,14469.9375
3753,0.6414352059364319,0,19554,97.7699966430664,14470.5791015625
3754,0.0006723403930664062,0,19554,97.7699966430664,14470.580078125
3755,3.1787426471710205,0,19554,97.7699966430664,14473.7587890625
3756,19.010238647460938,0,19554,97.7699966430664,14492.7685546875
3757,4.30629825592041,0,19554,97.7699966430664,14497.0751953125
3758,13.830824851989746,0,19554,97.7699966430664,14510.90625
3759,4.542991638183594,0,19554,97.7699966430664,14515.44921875
3760,16.964570999145508,0,19554,97.7699966430664,14532.4140625
3761,2.7263495922088623,0,19554,97.7699966430664,14535.140625
3762,0.00047246614121831954,0,19554,97.7699966430664,14535.140625
3763,3.2248756885528564,0,19554,97.7699966430664,14538.365234375
3764,0.0006091594696044922,0,19554,97.7699966430664,14538.3662109375
3765,1.8130205869674683,0,19554,97.7699966430664,14540.1796875
3766,2.6939892768859863,0,19554,97.7699966430664,14542.8740234375
3767,0.6846558451652527,0,19554,97.7699966430664,14543.55859375
3768,7.073084270814434e-05,0,19554,97.7699966430664,14543.55859375
3769,4.756010055541992,0,19554,97.7699966430664,14548.314453125
3770,4.539825916290283,0,19554,97.7699966430664,14552.8544921875
3771,0.22969584167003632,0,19554,97.7699966430664,14553.083984375
3772,0.0006016095285303891,0,19554,97.7699966430664,14553.0849609375
3773,2.3821732997894287,0,19554,97.7699966430664,14555.466796875
3774,14.963397026062012,0,19554,97.7699966430664,14570.4306640625
3775,4.20648193359375,0,19554,97.7699966430664,14574.63671875
3776,6.55884313583374,0,19554,97.7699966430664,14581.1953125
3777,4.298510551452637,0,19554,97.7699966430664,14585.494140625
3778,12.34903621673584,0,19554,97.7699966430664,14597.8427734375
3779,2.6393613815307617,0,19554,97.7699966430664,14600.482421875
3780,10.058965682983398,0,19554,97.7699966430664,14610.541015625
3781,1.0941708087921143,0,19554,97.7699966430664,14611.634765625
3782,0.00029484537662938237,0,19554,97.7699966430664,14611.634765625
3783,4.572142124176025,0,19554,97.7699966430664,14616.20703125
3784,0.4337015151977539,0,19554,97.7699966430664,14616.640625
3785,3.751784086227417,0,19554,97.7699966430664,14620.392578125
3786,19.409175872802734,0,19554,97.7699966430664,14639.8017578125
3787,2.0159683227539062,0,19554,97.7699966430664,14641.8173828125
3788,0.003381570102646947,0,19554,97.7699966430664,14641.8203125
3789,1.2358081340789795,0,19554,97.7699966430664,14643.0556640625
3790,7.093526840209961,0,19554,97.7699966430664,14650.1494140625
3791,1.198279619216919,0,19554,97.7699966430664,14651.34765625
3792,0.0013242429122328758,0,19554,97.7699966430664,14651.3486328125
3793,4.438378810882568,0,19554,97.7699966430664,14655.787109375
3794,0.003139995504170656,0,19554,97.7699966430664,14655.7900390625
3795,0.4332578480243683,0,19554,97.7699966430664,14656.2236328125
3796,0.0008395813638344407,0,19554,97.7699966430664,14656.224609375
3797,1.56059730052948,0,19554,97.7699966430664,14657.78515625
3798,10.125995635986328,0,19554,97.7699966430664,14667.9111328125
3799,1.3232766389846802,0,19554,97.7699966430664,14669.234375
3800,0.0006751219043508172,0,19554,97.7699966430664,14669.2353515625
3801,1.234972596168518,0,19554,97.7699966430664,14670.470703125
3802,1.731033205986023,0,19554,97.7699966430664,14672.2021484375
3803,0.5513620972633362,0,19554,97.7699966430664,14672.75390625
3804,9.54501774685923e-06,0,19554,97.7699966430664,14672.75390625
3805,0.15272492170333862,0,19554,97.7699966430664,14672.90625
3806,4.212061321595684e-05,0,19554,97.7699966430664,14672.90625
3807,1.3092470169067383,0,19554,97.7699966430664,14674.2158203125
3808,0.0002797444467432797,0,19554,97.7699966430664,14674.2158203125
3809,2.0199813842773438,0,19554,97.7699966430664,14676.2353515625
3810,0.00021457670663949102,0,19554,97.7699966430664,14676.2353515625
3811,0.8990201950073242,0,19554,97.7699966430664,14677.134765625
3812,2.384185791015625e-06,0,19554,97.7699966430664,14677.134765625
3813,1.0924887657165527,0,19554,97.7699966430664,14678.2275390625
3814,0.0002694129943847656,0,19554,97.7699966430664,14678.2275390625
3815,2.179731845855713,0,19554,97.7699966430664,14680.4072265625
3816,0.00027497607516124845,0,19554,97.7699966430664,14680.4072265625
3817,1.4276028871536255,0,19554,97.7699966430664,14681.8349609375
3818,6.993611168581992e-05,0,19554,97.7699966430664,14681.8349609375
3819,1.2724794149398804,0,19554,97.7699966430664,14683.107421875
3820,0.00022411344980355352,0,19554,97.7699966430664,14683.107421875
3821,4.703812122344971,0,19554,97.7699966430664,14687.8115234375
3822,20.68303108215332,0,19554,97.7699966430664,14708.494140625
3823,0.6319055557250977,0,19554,97.7699966430664,14709.1259765625
3824,4.4956636884307954e-06,0,19554,97.7699966430664,14709.1259765625
3825,3.5776925086975098,0,19554,97.7699966430664,14712.7041015625
3826,11.09908390045166,0,19554,97.7699966430664,14723.802734375
3827,2.430126428604126,0,19554,97.7699966430664,14726.232421875
3828,27.31908416748047,0,19554,97.7699966430664,14753.5517578125
3829,2.444857120513916,0,19554,97.7699966430664,14755.9970703125
3830,0.001513719093054533,0,19554,97.7699966430664,14755.9990234375
3831,0.9459447264671326,0,19554,97.7699966430664,14756.9453125
3832,9.313133239746094,0,19554,97.7699966430664,14766.2587890625
3833,1.892800211906433,0,19554,97.7699966430664,14768.1513671875
3834,0.0006993615534156561,0,19554,97.7699966430664,14768.15234375
3835,3.4972972869873047,0,19554,97.7699966430664,14771.6494140625
3836,9.148493766784668,0,19554,97.7699966430664,14780.7978515625
3837,3.3313488960266113,0,19554,97.7699966430664,14784.12890625
3838,17.772541046142578,0,19554,97.7699966430664,14801.9013671875
3839,4.605566024780273,0,19554,97.7699966430664,14806.5068359375
3840,17.390666961669922,0,19554,97.7699966430664,14823.8974609375
3841,3.770066261291504,0,19554,97.7699966430664,14827.66796875
3842,15.933293342590332,0,19554,97.7699966430664,14843.6015625
3843,3.1079301834106445,0,19554,97.7699966430664,14846.7099609375
3844,5.731775760650635,0,19554,97.7699966430664,14852.44140625
3845,3.50978946685791,0,19554,97.7699966430664,14855.951171875
3846,11.698455810546875,0,19554,97.7699966430664,14867.6494140625
3847,4.350955009460449,0,19554,97.7699966430664,14872.0
3848,26.767379760742188,0,19554,97.7699966430664,14898.767578125
3849,4.8125319480896,0,19554,97.7699966430664,14903.580078125
3850,24.77501678466797,0,19554,97.7699966430664,14928.35546875
3851,2.7852187156677246,0,19554,97.7699966430664,14931.140625
3852,0.001210371614433825,0,19554,97.7699966430664,14931.1416015625
3853,2.357269287109375,0,19554,97.7699966430664,14933.4990234375
3854,23.84644317626953,0,19554,97.7699966430664,14957.345703125
3855,0.9879720211029053,0,19554,97.7699966430664,14958.333984375
3856,0.000499492569360882,0,19554,97.7699966430664,14958.3349609375
3857,1.9298220872879028,0,19554,97.7699966430664,14960.2646484375
3858,19.697921752929688,0,19554,97.7699966430664,14979.962890625
3859,4.406576156616211,0,19554,97.7699966430664,14984.369140625
3860,12.72146224975586,0,19554,97.7699966430664,14997.0908203125
3861,2.631135940551758,0,19554,97.7699966430664,14999.7216796875
3862,8.812140464782715,0,19554,97.7699966430664,15008.5341796875
3863,2.417381763458252,0,19554,97.7699966430664,15010.951171875
3864,0.0008332744473591447,0,19554,97.7699966430664,15010.9521484375
3865,4.359541893005371,0,19554,97.7699966430664,15015.3115234375
3866,13.390028953552246,0,19554,97.7699966430664,15028.701171875
3867,1.8638538122177124,0,19554,97.7699966430664,15030.5654296875
3868,0.0001355012209387496,0,19554,97.7699966430664,15030.5654296875
3869,3.302699089050293,0,19554,97.7699966430664,15033.8681640625
3870,15.047117233276367,0,19554,97.7699966430664,15048.9150390625
3871,4.24605131149292,0,19554,97.7699966430664,15053.1611328125
3872,13.495918273925781,0,19554,97.7699966430664,15066.6572265625
3873,3.134472131729126,0,19554,97.7699966430664,15069.7919921875
3874,9.095800399780273,0,19554,97.7699966430664,15078.8876953125
3875,0.5383979678153992,0,19554,97.7699966430664,15079.42578125
3876,0.0001724561006994918,0,19554,97.7699966430664,15079.42578125
3877,3.7775142192840576,0,19554,97.7699966430664,15083.203125
3878,6.9846906661987305,0,19554,97.7699966430664,15090.1875
3879,0.3698813021183014,0,19554,97.7699966430664,15090.5576171875
3880,3.100221510976553e-05,0,19554,97.7699966430664,15090.5576171875
3881,1.3559887409210205,0,19554,97.7699966430664,15091.9140625
3882,0.0004609425668604672,0,19554,97.7699966430664,15091.9140625
3883,4.77699089050293,0,19554,97.7699966430664,15096.69140625
3884,3.097783088684082,0,19554,97.7699966430664,15099.7890625
3885,0.5879460573196411,0,19554,97.7699966430664,15100.376953125
3886,0.00013967354607302696,0,19554,97.7699966430664,15100.376953125
3887,1.7380030155181885,0,19554,97.7699966430664,15102.115234375
3888,0.000277956307400018,0,19554,97.7699966430664,15102.115234375
3889,2.4396798610687256,0,19554,97.7699966430664,15104.5546875
3890,0.00036994615220464766,0,19554,97.7699966430664,15104.5546875
3891,3.3756372928619385,0,19554,97.7699966430664,15107.9306640625
3892,12.542106628417969,0,19554,97.7699966430664,15120.47265625
3893,0.0582004189491272,0,19554,97.7699966430664,15120.53125
3894,7.430771802319214e-05,0,19554,97.7699966430664,15120.53125
3895,0.7272694110870361,0,19554,97.7699966430664,15121.2587890625
3896,8.066494774539024e-05,0,19554,97.7699966430664,15121.2587890625
3897,1.3071725368499756,0,19554,97.7699966430664,15122.56640625
3898,0.0005928674945607781,0,19554,97.7699966430664,15122.5673828125
3899,3.6585304737091064,0,19554,97.7699966430664,15126.2255859375
3900,12.625619888305664,0,19554,97.7699966430664,15138.8515625
3901,2.243582010269165,0,19554,97.7699966430664,15141.0947265625
3902,0.0008416175260208547,0,19554,97.7699966430664,15141.095703125
3903,0.11963721364736557,0,19554,97.7699966430664,15141.2158203125
3904,0.0006858507404103875,0,19554,97.7699966430664,15141.216796875
3905,0.2538060247898102,0,19554,97.7699966430664,15141.470703125
3906,0.00047524768160656095,0,19554,97.7699966430664,15141.470703125
3907,0.5027914643287659,0,19554,97.7699966430664,15141.9736328125
3908,0.0010943412780761719,0,19554,97.7699966430664,15141.974609375
3909,3.6879665851593018,0,19554,97.7699966430664,15145.662109375
3910,0.0005706151132471859,0,19554,97.7699966430664,15145.6630859375
3911,3.6479265689849854,0,19554,97.7699966430664,15149.310546875
3912,0.0010029474506154656,0,19554,97.7699966430664,15149.3115234375
3913,0.41077741980552673,0,19554,97.7699966430664,15149.72265625
3914,0.0005094209918752313,0,19554,97.7699966430664,15149.7236328125
3915,1.2967561483383179,0,19554,97.7699966430664,15151.0205078125
3916,5.960464113741182e-05,0,19554,97.7699966430664,15151.0205078125
3917,2.4252877235412598,0,19554,97.7699966430664,15153.4453125
3918,7.19091796875,0,19554,97.7699966430664,15160.63671875
3919,1.5435407161712646,0,19554,97.7699966430664,15162.1806640625
3920,0.0006556510925292969,0,19554,97.7699966430664,15162.181640625
3921,0.3844701945781708,0,19554,97.7699966430664,15162.56640625
3922,0.0003862380690407008,0,19554,97.7699966430664,15162.56640625
3923,2.8117594718933105,0,19554,97.7699966430664,15165.3779296875
3924,0.00042756396578624845,0,19554,97.7699966430664,15165.3779296875
3925,2.3861429691314697,0,19554,97.7699966430664,15167.763671875
3926,1.394308090209961,0,19554,97.7699966430664,15169.158203125
3927,2.8719375133514404,0,19554,97.7699966430664,15172.0302734375
3928,21.6540470123291,0,19554,97.7699966430664,15193.6845703125
3929,1.1183751821517944,0,19554,97.7699966430664,15194.802734375
3930,0.0008694345015101135,0,19554,97.7699966430664,15194.8037109375
3931,4.642763137817383,0,19554,97.7699966430664,15199.4462890625
3932,25.014511108398438,0,19554,97.7699966430664,15224.4609375
3933,4.198344707489014,0,19554,97.7699966430664,15228.6591796875
3934,5.939111232757568,0,19554,97.7699966430664,15234.5986328125
3935,3.749703884124756,0,19554,97.7699966430664,15238.3486328125
3936,9.877264976501465,0,19554,97.7699966430664,15248.2255859375
3937,2.6699907779693604,0,19554,97.7699966430664,15250.8955078125
3938,0.001016459078527987,0,19554,97.7699966430664,15250.896484375
3939,2.7505202293395996,0,19554,97.7699966430664,15253.6474609375
3940,9.1166353225708,0,19554,97.7699966430664,15262.763671875
3941,2.0015225410461426,0,19554,97.7699966430664,15264.765625
3942,0.0021704037208110094,0,19554,97.7699966430664,15264.767578125
3943,0.5322075486183167,0,19554,97.7699966430664,15265.2998046875
3944,0.000629425048828125,0,19554,97.7699966430664,15265.30078125
3945,0.06391159445047379,0,19554,97.7699966430664,15265.3642578125
3946,0.00069538748357445,0,19554,97.7699966430664,15265.365234375
3947,1.8608497381210327,0,19554,97.7699966430664,15267.2265625
3948,21.393238067626953,0,19554,97.7699966430664,15288.6201171875
3949,3.2526907920837402,0,19554,97.7699966430664,15291.873046875
3950,9.673477172851562,0,19554,97.7699966430664,15301.546875
3951,3.8846442699432373,0,19554,97.7699966430664,15305.431640625
3952,4.091470241546631,0,19554,97.7699966430664,15309.5234375
3953,1.6050329208374023,0,19554,97.7699966430664,15311.12890625
3954,6.604841232299805,0,19554,97.7699966430664,15317.7333984375
3955,0.8115137219429016,0,19554,97.7699966430664,15318.544921875
3956,5.880991375306621e-05,0,19554,97.7699966430664,15318.544921875
3957,2.886138916015625,0,19554,97.7699966430664,15321.4306640625
3958,13.946531295776367,0,19554,97.7699966430664,15335.376953125
3959,4.260281085968018,0,19554,97.7699966430664,15339.6376953125
3960,7.30704927444458,0,19554,97.7699966430664,15346.9443359375
3961,1.9299410581588745,0,19554,97.7699966430664,15348.8740234375
3962,12.983959197998047,0,19554,97.7699966430664,15361.8583984375
3963,4.44504451751709,0,19554,97.7699966430664,15366.3037109375
3964,17.300861358642578,0,19554,97.7699966430664,15383.6044921875
3965,1.443314552307129,0,19554,97.7699966430664,15385.0478515625
3966,0.0002297356113558635,0,19554,97.7699966430664,15385.0478515625
3967,3.8774428367614746,0,19554,97.7699966430664,15388.92578125
3968,17.71900177001953,0,19554,97.7699966430664,15406.64453125
3969,3.5197792053222656,0,19554,97.7699966430664,15410.1640625
3970,1.046684741973877,0,19554,97.7699966430664,15411.2109375
3971,0.6819640398025513,0,19554,97.7699966430664,15411.892578125
3972,0.0011444091796875,0,19554,97.7699966430664,15411.8935546875
3973,2.4177708625793457,0,19554,97.7699966430664,15414.3115234375
3974,16.587610244750977,0,19554,97.7699966430664,15430.8994140625
3975,0.3560566008090973,0,19554,97.7699966430664,15431.255859375
3976,0.00020983241847716272,0,19554,97.7699966430664,15431.255859375
3977,4.691079139709473,0,19554,97.7699966430664,15435.947265625
3978,4.261175155639648,0,19554,97.7699966430664,15440.2080078125
3979,1.3120697736740112,0,19554,97.7699966430664,15441.5205078125
3980,12.58820915222168,0,19554,97.7699966430664,15454.1083984375
3981,0.3080783188343048,0,19554,97.7699966430664,15454.416015625
3982,9.060254524229094e-05,0,19554,97.7699966430664,15454.416015625
3983,3.467625141143799,0,19554,97.7699966430664,15457.8837890625
3984,4.496484279632568,0,19554,97.7699966430664,15462.3798828125
3985,0.931049644947052,0,19554,97.7699966430664,15463.310546875
3986,0.0004458427138160914,0,19554,97.7699966430664,15463.310546875
3987,2.4571011066436768,0,19554,97.7699966430664,15465.767578125
3988,24.24005126953125,0,19554,97.7699966430664,15490.0078125
3989,3.944819688796997,0,19554,97.7699966430664,15493.9521484375
3990,8.999554634094238,0,19554,97.7699966430664,15502.9521484375
3991,3.2935118675231934,0,19554,97.7699966430664,15506.24609375
3992,17.150775909423828,0,19554,97.7699966430664,15523.396484375
3993,1.4964067935943604,0,19554,97.7699966430664,15524.892578125
3994,9.000177383422852,0,19554,97.7699966430664,15533.892578125
3995,1.0541402101516724,0,19554,97.7699966430664,15534.9462890625
3996,0.0006500879535451531,0,19554,97.7699966430664,15534.947265625
3997,2.106210231781006,0,19554,97.7699966430664,15537.0537109375
3998,7.66913071856834e-05,0,19554,97.7699966430664,15537.0537109375
3999,4.040661811828613,0,19554,97.7699966430664,15541.0947265625
4000,9.61087703704834,0,19554,97.7699966430664,15550.7060546875
4001,3.010789155960083,0,19554,97.7699966430664,15553.716796875
4002,18.07600212097168,0,19554,97.7699966430664,15571.79296875
4003,2.9051146507263184,0,19554,97.7699966430664,15574.6982421875
4004,3.338762044906616,0,19554,97.7699966430664,15578.037109375
4005,4.729647159576416,0,19554,97.7699966430664,15582.7666015625
4006,9.003189086914062,0,19554,97.7699966430664,15591.76953125
4007,1.029646396636963,0,19554,97.7699966430664,15592.798828125
4008,0.00023683044128119946,0,19554,97.7699966430664,15592.798828125
4009,1.0523306131362915,0,19554,97.7699966430664,15593.8515625
4010,0.0011094410438090563,0,19554,97.7699966430664,15593.8525390625
4011,0.36550161242485046,0,19554,97.7699966430664,15594.2177734375
4012,0.0005801518564112484,0,19554,97.7699966430664,15594.21875
4013,3.8772995471954346,0,19554,97.7699966430664,15598.095703125
4014,0.0017929075984284282,0,19554,97.7699966430664,15598.09765625
4015,0.4609728753566742,0,19554,97.7699966430664,15598.55859375
4016,0.39944395422935486,0,19554,97.7699966430664,15598.9580078125
4017,3.562609910964966,0,19554,97.7699966430664,15602.5205078125
4018,12.518795013427734,0,19554,97.7699966430664,15615.0390625
4019,1.5559625625610352,0,19554,97.7699966430664,15616.5947265625
4020,9.639676094055176,0,19554,97.7699966430664,15626.234375
4021,2.553560733795166,0,19554,97.7699966430664,15628.7880859375
4022,8.486315727233887,0,19554,97.7699966430664,15637.2744140625
4023,2.2134807109832764,0,19554,97.7699966430664,15639.48828125
4024,0.01003272458910942,0,19554,97.7699966430664,15639.498046875
4025,1.2021125555038452,0,19554,97.7699966430664,15640.7001953125
4026,17.125831604003906,0,19554,97.7699966430664,15657.826171875
4027,2.681596040725708,0,19554,97.7699966430664,15660.5078125
4028,0.00048300676280632615,0,19554,97.7699966430664,15660.5078125
4029,3.2944140434265137,0,19554,97.7699966430664,15663.8017578125
4030,0.000665386498440057,0,19554,97.7699966430664,15663.802734375
4031,4.650058746337891,0,19554,97.7699966430664,15668.453125
4032,14.59909725189209,0,19554,97.7699966430664,15683.0517578125
4033,2.104416847229004,0,19554,97.7699966430664,15685.15625
4034,10.782427787780762,0,19554,97.7699966430664,15695.9384765625
4035,2.199946403503418,0,19554,97.7699966430664,15698.138671875
4036,10.891592025756836,0,19554,97.7699966430664,15709.0302734375
4037,1.6089807748794556,0,19554,97.7699966430664,15710.6396484375
4038,10.009684562683105,0,19554,97.7699966430664,15720.6494140625
4039,2.7750632762908936,0,19554,97.7699966430664,15723.4248046875
4040,0.00049591064453125,0,19554,97.7699966430664,15723.42578125
4041,3.955092191696167,0,19554,97.7699966430664,15727.380859375
4042,0.005114872939884663,0,19554,97.7699966430664,15727.3857421875
4043,1.6065621376037598,0,19554,97.7699966430664,15728.9921875
4044,15.455065727233887,0,19554,97.7699966430664,15744.447265625
4045,1.317050576210022,0,19554,97.7699966430664,15745.7646484375
4046,3.9371159800793976e-05,0,19554,97.7699966430664,15745.7646484375
4047,3.4277329444885254,0,19554,97.7699966430664,15749.1923828125
4048,6.571726322174072,0,19554,97.7699966430664,15755.763671875
4049,4.817143440246582,0,19554,97.7699966430664,15760.5810546875
4050,5.381555557250977,0,19554,97.7699966430664,15765.962890625
4051,3.0323193073272705,0,19554,97.7699966430664,15768.9951171875
4052,19.471763610839844,0,19554,97.7699966430664,15788.466796875
4053,3.7652835845947266,0,19554,97.7699966430664,15792.232421875
4054,6.430231094360352,0,19554,97.7699966430664,15798.6630859375
4055,0.029808461666107178,0,19554,97.7699966430664,15798.693359375
4056,0.00020345089433249086,0,19554,97.7699966430664,15798.693359375
4057,3.8685901165008545,0,19554,97.7699966430664,15802.5615234375
4058,19.253957748413086,0,19554,97.7699966430664,15821.8154296875
4059,1.595536708831787,0,19554,97.7699966430664,15823.4111328125
4060,0.0003751329204533249,0,19554,97.7699966430664,15823.4111328125
4061,0.9909723997116089,0,19554,97.7699966430664,15824.40234375
4062,0.0030541419982910156,0,19554,97.7699966430664,15824.4052734375
4063,3.0380055904388428,0,19554,97.7699966430664,15827.443359375
4064,0.00015974044799804688,0,19554,97.7699966430664,15827.443359375
4065,1.931491732597351,0,19554,97.7699966430664,15829.375
4066,0.00032107034348882735,0,19554,97.7699966430664,15829.375
4067,4.018759727478027,0,19554,97.7699966430664,15833.3935546875
4068,0.4562515318393707,0,19554,97.7699966430664,15833.849609375
4069,0.8259580731391907,0,19554,97.7699966430664,15834.67578125
4070,34.17448043823242,0,19554,97.7699966430664,15868.8505859375
4071,1.6635308265686035,0,19554,97.7699966430664,15870.513671875
4072,0.0021383713465183973,0,19554,97.7699966430664,15870.515625
4073,4.506802082061768,0,19554,97.7699966430664,15875.0224609375
4074,0.002170850755646825,0,19554,97.7699966430664,15875.0244140625
4075,1.8374847173690796,0,19554,97.7699966430664,15876.8623046875
4076,10.469334602355957,0,19554,97.7699966430664,15887.33203125
4077,1.7528067827224731,0,19554,97.7699966430664,15889.0849609375
4078,3.337860107421875e-05,0,19554,97.7699966430664,15889.0849609375
4079,1.939332365989685,0,19554,97.7699966430664,15891.0244140625
4080,0.0012906391639262438,0,19554,97.7699966430664,15891.025390625
4081,1.7110177278518677,0,19554,97.7699966430664,15892.736328125
4082,8.265177166322246e-05,0,19554,97.7699966430664,15892.736328125
4083,0.9561870098114014,0,19554,97.7699966430664,15893.6923828125
4084,0.00037431714008562267,0,19554,97.7699966430664,15893.6923828125
4085,0.10097485780715942,0,19554,97.7699966430664,15893.79296875
4086,0.0003298123483546078,0,19554,97.7699966430664,15893.79296875
4087,0.3863871991634369,0,19554,97.7699966430664,15894.1796875
4088,0.00019868214440066367,0,19554,97.7699966430664,15894.1796875
4089,4.649810314178467,0,19554,97.7699966430664,15898.8291015625
4090,19.999027252197266,0,19554,97.7699966430664,15918.828125
4091,3.0277955532073975,0,19554,97.7699966430664,15921.85546875
4092,5.062154769897461,0,19554,97.7699966430664,15926.91796875
4093,2.929672956466675,0,19554,97.7699966430664,15929.84765625
4094,0.07385518401861191,0,19554,97.7699966430664,15929.921875
4095,0.6050978302955627,0,19554,97.7699966430664,15930.52734375
4096,4.132588583161123e-05,0,19554,97.7699966430664,15930.52734375
4097,1.948158860206604,0,19554,97.7699966430664,15932.4755859375
4098,0.001474221469834447,0,19554,97.7699966430664,15932.4775390625
4099,3.083956003189087,0,19554,97.7699966430664,15935.5615234375
4100,0.00022252400231081992,0,19554,97.7699966430664,15935.5615234375
4101,0.09782082587480545,0,19554,97.7699966430664,15935.6591796875
4102,0.00019470849656499922,0,19554,97.7699966430664,15935.6591796875
4103,3.966355323791504,0,19554,97.7699966430664,15939.6259765625
4104,0.01919052191078663,0,19554,97.7699966430664,15939.6455078125
4105,3.5555005073547363,0,19554,97.7699966430664,15943.201171875
4106,0.007780611515045166,0,19554,97.7699966430664,15943.208984375
4107,1.2411329746246338,0,19554,97.7699966430664,15944.4501953125
4108,0.0005801518564112484,0,19554,97.7699966430664,15944.451171875
4109,1.0677133798599243,0,19554,97.7699966430664,15945.5185546875
4110,0.00013271966599859297,0,19554,97.7699966430664,15945.5185546875
4111,0.3765452802181244,0,19554,97.7699966430664,15945.8955078125
4112,0.00023523965501226485,0,19554,97.7699966430664,15945.8955078125
4113,1.6836332082748413,0,19554,97.7699966430664,15947.5791015625
4114,0.00015815098595339805,0,19554,97.7699966430664,15947.5791015625
4115,3.6949572563171387,0,19554,97.7699966430664,15951.2744140625
4116,9.441354751586914,0,19554,97.7699966430664,15960.7158203125
4117,2.3794307708740234,0,19554,97.7699966430664,15963.095703125
4118,0.0008281081099994481,0,19554,97.7699966430664,15963.0966796875
4119,3.0208120346069336,0,19554,97.7699966430664,15966.1171875
4120,0.00028689700411632657,0,19554,97.7699966430664,15966.1171875
4121,3.569796085357666,0,19554,97.7699966430664,15969.6865234375
4122,0.008534589782357216,0,19554,97.7699966430664,15969.6953125
4123,3.1044840812683105,0,19554,97.7699966430664,15972.7998046875
4124,16.621829986572266,0,19554,97.7699966430664,15989.421875
4125,3.0474026203155518,0,19554,97.7699966430664,15992.4697265625
4126,13.670083045959473,1,19555,97.7750015258789,16006.1396484375
4127,3.586233615875244,0,19555,97.7750015258789,16009.7255859375
4128,0.15098412334918976,0,19555,97.7750015258789,16009.876953125
4129,2.5703165531158447,0,19555,97.7750015258789,16012.447265625
4130,19.01607894897461,0,19555,97.7750015258789,16031.462890625
4131,0.056671977043151855,0,19555,97.7750015258789,16031.51953125
4132,2.384185791015625e-06,0,19555,97.7750015258789,16031.51953125
4133,3.9013962745666504,0,19555,97.7750015258789,16035.4208984375
4134,19.678245544433594,0,19555,97.7750015258789,16055.099609375
4135,2.258878707885742,0,19555,97.7750015258789,16057.3583984375
4136,0.0002026557776844129,0,19555,97.7750015258789,16057.3583984375
4137,4.565526962280273,0,19555,97.7750015258789,16061.923828125
4138,5.351845741271973,0,19555,97.7750015258789,16067.275390625
4139,1.4020116329193115,0,19555,97.7750015258789,16068.677734375
4140,14.865172386169434,0,19555,97.7750015258789,16083.54296875
4141,2.6635537147521973,0,19555,97.7750015258789,16086.2060546875
4142,0.0021212578285485506,0,19555,97.7750015258789,16086.2080078125
4143,0.22131101787090302,0,19555,97.7750015258789,16086.4296875
4144,0.0010957344202324748,0,19555,97.7750015258789,16086.4306640625
4145,1.1003422737121582,0,19555,97.7750015258789,16087.53125
4146,0.000220340647501871,0,19555,97.7750015258789,16087.53125
4147,2.3213822841644287,0,19555,97.7750015258789,16089.8525390625
4148,21.006919860839844,0,19555,97.7750015258789,16110.859375
4149,3.2218539714813232,0,19555,97.7750015258789,16114.0810546875
4150,0.5762705206871033,0,19555,97.7750015258789,16114.6572265625
4151,3.7411532402038574,0,19555,97.7750015258789,16118.3984375
4152,0.0006612141733057797,0,19555,97.7750015258789,16118.3994140625
4153,4.270816802978516,0,19555,97.7750015258789,16122.669921875
4154,17.429981231689453,0,19555,97.7750015258789,16140.099609375
4155,4.848086357116699,0,19555,97.7750015258789,16144.947265625
4156,16.343210220336914,0,19555,97.7750015258789,16161.2900390625
4157,2.3165640830993652,0,19555,97.7750015258789,16163.6064453125
4158,2.468630313873291,0,19555,97.7750015258789,16166.0751953125
4159,0.7832883596420288,0,19555,97.7750015258789,16166.8583984375
4160,0.0008765856036916375,0,19555,97.7750015258789,16166.859375
4161,4.749823570251465,0,19555,97.7750015258789,16171.609375
4162,1.8670533895492554,0,19555,97.7750015258789,16173.4765625
4163,1.5671777725219727,0,19555,97.7750015258789,16175.0439453125
4164,0.00016689300537109375,0,19555,97.7750015258789,16175.0439453125
4165,1.6441391706466675,0,19555,97.7750015258789,16176.6884765625
4166,0.00021298725914675742,0,19555,97.7750015258789,16176.6884765625
4167,4.323965072631836,0,19555,97.7750015258789,16181.0126953125
4168,1.1088656187057495,0,19555,97.7750015258789,16182.12109375
4169,2.160055637359619,0,19555,97.7750015258789,16184.28125
4170,16.11193084716797,0,19555,97.7750015258789,16200.3935546875
4171,1.2852582931518555,0,19555,97.7750015258789,16201.6787109375
4172,0.0007955296314321458,0,19555,97.7750015258789,16201.6796875
4173,0.9869790077209473,0,19555,97.7750015258789,16202.6669921875
4174,0.00020424523972906172,0,19555,97.7750015258789,16202.6669921875
4175,4.113054275512695,0,19555,97.7750015258789,16206.7802734375
4176,10.123128890991211,0,19555,97.7750015258789,16216.9033203125
4177,2.2370729446411133,0,19555,97.7750015258789,16219.140625
4178,4.684452056884766,0,19555,97.7750015258789,16223.8251953125
4179,4.478731632232666,0,19555,97.7750015258789,16228.3037109375
4180,2.348449230194092,0,19555,97.7750015258789,16230.65234375
4181,3.950117588043213,0,19555,97.7750015258789,16234.6025390625
