Primitive Index,duration,collected,total,percentage,totalDuration
2274,0.0016045569209381938,0,19505,97.5250015258789,9080.5048828125
2275,2.330963373184204,0,19505,97.5250015258789,9082.8359375
2276,12.954270362854004,0,19505,97.5250015258789,9095.7900390625
2277,4.501893520355225,0,19505,97.5250015258789,9100.2919921875
2278,8.877172470092773,0,19505,97.5250015258789,9109.1689453125
2279,1.676401972770691,0,19505,97.5250015258789,9110.845703125
2280,5.64016580581665,0,19505,97.5250015258789,9116.486328125
2281,4.023262977600098,0,19505,97.5250015258789,9120.509765625
2282,2.7177059650421143,0,19505,97.5250015258789,9123.2275390625
2283,0.513580858707428,0,19505,97.5250015258789,9123.7412109375
2284,0.00037988024996593595,0,19505,97.5250015258789,9123.7412109375
2285,4.9441728591918945,0,19505,97.5250015258789,9128.685546875
2286,1.7685816287994385,0,19505,97.5250015258789,9130.4541015625
2287,2.367321014404297,0,19505,97.5250015258789,9132.8212890625
2288,13.603891372680664,0,19505,97.5250015258789,9146.4248046875
2289,3.722095251083374,0,19505,97.5250015258789,9150.146484375
2290,12.586212158203125,0,19505,97.5250015258789,9162.732421875
2291,4.952322959899902,0,19505,97.5250015258789,9167.6845703125
2292,12.66925048828125,0,19505,97.5250015258789,9180.353515625
2293,3.284224271774292,0,19505,97.5250015258789,9183.6376953125
2294,9.76262378692627,0,19505,97.5250015258789,9193.400390625
2295,3.0769357681274414,0,19505,97.5250015258789,9196.4775390625
2296,0.0008845332777127624,0,19505,97.5250015258789,9196.478515625
2297,0.6329752206802368,0,19505,97.5250015258789,9197.111328125
2298,13.139528274536133,0,19505,97.5250015258789,9210.2509765625
2299,3.2190916538238525,0,19505,97.5250015258789,9213.4697265625
2300,0.5234870314598083,0,19505,97.5250015258789,9213.9931640625
2301,0.4161618947982788,0,19505,97.5250015258789,9214.4091796875
2302,5.165735638001934e-05,0,19505,97.5250015258789,9214.4091796875
2303,2.560225486755371,0,19505,97.5250015258789,9216.9697265625
2304,0.002859830856323242,0,19505,97.5250015258789,9216.97265625
2305,2.5599727630615234,0,19505,97.5250015258789,9219.5322265625
2306,2.6683712005615234,0,19505,97.5250015258789,9222.2001953125
2307,1.7032965421676636,0,19505,97.5250015258789,9223.9033203125
2308,6.677975177764893,0,19505,97.5250015258789,9230.5810546875
2309,1.9937894344329834,0,19505,97.5250015258789,9232.5751953125
2310,0.0005144266178831458,0,19505,97.5250015258789,9232.576171875
2311,2.6606485843658447,0,19505,97.5250015258789,9235.2373046875
2312,7.991206169128418,0,19505,97.5250015258789,9243.228515625
2313,0.9367156624794006,0,19505,97.5250015258789,9244.1650390625
2314,0.0017722446937114,0,19505,97.5250015258789,9244.1669921875
2315,0.23725609481334686,0,19505,97.5250015258789,9244.404296875
2316,0.008980432525277138,0,19505,97.5250015258789,9244.4130859375
2317,3.010352611541748,0,19505,97.5250015258789,9247.423828125
2318,0.0001247723848791793,0,19505,97.5250015258789,9247.423828125
2319,3.628282070159912,0,19505,97.5250015258789,9251.0517578125
2320,21.698652267456055,0,19505,97.5250015258789,9272.75
2321,1.5028727054595947,0,19505,97.5250015258789,9274.2529296875
2322,0.00015838157560210675,0,19505,97.5250015258789,9274.2529296875
2323,2.546649932861328,0,19505,97.5250015258789,9276.7998046875
2324,12.416802406311035,0,19505,97.5250015258789,9289.216796875
2325,2.619371175765991,0,19505,97.5250015258789,9291.8359375
2326,30.245283126831055,0,19505,97.5250015258789,9322.0810546875
2327,2.505718231201172,0,19505,97.5250015258789,9324.5869140625
2328,0.0002050495968433097,0,19505,97.5250015258789,9324.5869140625
2329,0.08740782737731934,0,19505,97.5250015258789,9324.6748046875
2330,0.00017960865807253867,0,19505,97.5250015258789,9324.6748046875
2331,1.2154351472854614,0,19505,97.5250015258789,9325.890625
2332,0.0010267893085256219,0,19505,97.5250015258789,9325.8916015625
2333,3.7476465702056885,0,19505,97.5250015258789,9329.6396484375
2334,0.0006516774301417172,0,19505,97.5250015258789,9329.640625
2335,3.712080240249634,0,19505,97.5250015258789,9333.3525390625
2336,9.387752532958984,2,19507,97.53500366210938,9342.740234375
2337,0.4966401159763336,0,19507,97.53500366210938,9343.2373046875
2338,7.947285666887183e-06,0,19507,97.53500366210938,9343.2373046875
2339,4.825930118560791,0,19507,97.53500366210938,9348.0634765625
2340,15.80510425567627,0,19507,97.53500366210938,9363.8681640625
2341,1.72294020652771,0,19507,97.53500366210938,9365.5908203125
2342,0.00046571093844249845,0,19507,97.53500366210938,9365.5908203125
2343,4.39961051940918,0,19507,97.53500366210938,9369.990234375
2344,20.669042587280273,1,19508,97.53999328613281,9390.6591796875
2345,1.2896034717559814,0,19508,97.53999328613281,9391.94921875
2346,0.00021420919802039862,0,19508,97.53999328613281,9391.94921875
2347,1.5814005136489868,0,19508,97.53999328613281,9393.5302734375
2348,0.031249919906258583,0,19508,97.53999328613281,9393.5615234375
2349,2.202394962310791,0,19508,97.53999328613281,9395.763671875
2350,5.920727926422842e-05,0,19508,97.53999328613281,9395.763671875
2351,0.7436322569847107,0,19508,97.53999328613281,9396.5068359375
2352,9.973843407351524e-05,0,19508,97.53999328613281,9396.5068359375
2353,0.7139528393745422,0,19508,97.53999328613281,9397.220703125
2354,5.284944927552715e-05,0,19508,97.53999328613281,9397.220703125
2355,1.000819206237793,0,19508,97.53999328613281,9398.2216796875
2356,0.00016967454575933516,0,19508,97.53999328613281,9398.2216796875
2357,3.8880813121795654,0,19508,97.53999328613281,9402.109375
2358,1.7642574310302734,0,19508,97.53999328613281,9403.8740234375
2359,1.9384478330612183,0,19508,97.53999328613281,9405.8125
2360,21.669015884399414,0,19508,97.53999328613281,9427.4814453125
2361,4.132561206817627,0,19508,97.53999328613281,9431.6142578125
2362,16.25838851928711,0,19508,97.53999328613281,9447.873046875
2363,0.7189548015594482,0,19508,97.53999328613281,9448.591796875
2364,0.001082102069631219,0,19508,97.53999328613281,9448.5927734375
2365,3.412198543548584,0,19508,97.53999328613281,9452.0048828125
2366,0.00039808335714042187,0,19508,97.53999328613281,9452.0048828125
2367,2.4401912689208984,0,19508,97.53999328613281,9454.4453125
2368,0.0002586033951956779,0,19508,97.53999328613281,9454.4453125
2369,3.0188486576080322,0,19508,97.53999328613281,9457.4638671875
2370,0.000962097488809377,0,19508,97.53999328613281,9457.46484375
2371,3.6873018741607666,0,19508,97.53999328613281,9461.15234375
2372,5.812682151794434,0,19508,97.53999328613281,9466.96484375
2373,1.3681912422180176,0,19508,97.53999328613281,9468.3330078125
2374,0.0001686641771811992,0,19508,97.53999328613281,9468.3330078125
2375,1.682066798210144,0,19508,97.53999328613281,9470.0146484375
2376,0.00022271125635597855,0,19508,97.53999328613281,9470.0146484375
2377,4.677012920379639,0,19508,97.53999328613281,9474.69140625
2378,5.798264980316162,0,19508,97.53999328613281,9480.4892578125
2379,3.9653725624084473,0,19508,97.53999328613281,9484.455078125
2380,17.69149398803711,0,19508,97.53999328613281,9502.146484375
2381,3.858323574066162,0,19508,97.53999328613281,9506.0048828125
2382,3.555180788040161,0,19508,97.53999328613281,9509.560546875
2383,0.37353280186653137,0,19508,97.53999328613281,9509.93359375
2384,0.0007804235210642219,0,19508,97.53999328613281,9509.9345703125
2385,1.9002671241760254,0,19508,97.53999328613281,9511.8349609375
2386,22.93063735961914,0,19508,97.53999328613281,9534.765625
2387,2.868542432785034,0,19508,97.53999328613281,9537.6337890625
2388,0.0005372405285015702,0,19508,97.53999328613281,9537.634765625
2389,0.3357625901699066,0,19508,97.53999328613281,9537.970703125
2390,0.00034411746310070157,0,19508,97.53999328613281,9537.970703125
2391,0.8315121531486511,0,19508,97.53999328613281,9538.8017578125
2392,9.536742436466739e-05,0,19508,97.53999328613281,9538.8017578125
2393,4.749138355255127,0,19508,97.53999328613281,9543.55078125
2394,9.066324234008789,0,19508,97.53999328613281,9552.6171875
2395,4.508591651916504,0,19508,97.53999328613281,9557.1259765625
2396,8.690001487731934,1,19509,97.54499816894531,9565.81640625
2397,4.953357696533203,0,19509,97.54499816894531,9570.76953125
2398,8.742329597473145,0,19509,97.54499816894531,9579.51171875
2399,1.8760298490524292,0,19509,97.54499816894531,9581.3876953125
2400,0.00047922201338224113,0,19509,97.54499816894531,9581.3876953125
2401,1.0466946363449097,0,19509,97.54499816894531,9582.4345703125
2402,1.879210352897644,0,19509,97.54499816894531,9584.3134765625
2403,1.788102149963379,0,19509,97.54499816894531,9586.1015625
2404,0.0007923443918116391,0,19509,97.54499816894531,9586.1025390625
2405,4.022167682647705,0,19509,97.54499816894531,9590.125
2406,0.17634449899196625,0,19509,97.54499816894531,9590.3017578125
2407,4.62540340423584,0,19509,97.54499816894531,9594.9267578125
2408,0.15791495144367218,0,19509,97.54499816894531,9595.0849609375
2409,1.588065266609192,0,19509,97.54499816894531,9596.6728515625
2410,0.00026702880859375,0,19509,97.54499816894531,9596.6728515625
2411,3.1583831310272217,0,19509,97.54499816894531,9599.8310546875
2412,0.0012469291687011719,0,19509,97.54499816894531,9599.83203125
2413,1.693497896194458,0,19509,97.54499816894531,9601.525390625
2414,12.51099681854248,2,19511,97.55500030517578,9614.0361328125
2415,2.240368127822876,0,19511,97.55500030517578,9616.2763671875
2416,0.0002483529970049858,0,19511,97.55500030517578,9616.2763671875
2417,0.18466933071613312,0,19511,97.55500030517578,9616.4609375
2418,0.0001925229880725965,0,19511,97.55500030517578,9616.4609375
2419,0.5976032018661499,0,19511,97.55500030517578,9617.05859375
2420,0.00041936832712963223,0,19511,97.55500030517578,9617.05859375
2421,0.45661330223083496,0,19511,97.55500030517578,9617.515625
2422,0.0002341469080420211,0,19511,97.55500030517578,9617.515625
2423,1.1919115781784058,0,19511,97.55500030517578,9618.7080078125
2424,4.584590351441875e-05,0,19511,97.55500030517578,9618.7080078125
2425,3.7028510570526123,0,19511,97.55500030517578,9622.4111328125
2426,10.733859062194824,0,19511,97.55500030517578,9633.14453125
2427,2.513498067855835,0,19511,97.55500030517578,9635.658203125
2428,3.422299385070801,1,19512,97.55999755859375,9639.080078125
2429,0.3199814558029175,0,19512,97.55999755859375,9639.400390625
2430,0.00036319094942882657,0,19512,97.55999755859375,9639.400390625
2431,3.02557110786438,0,19512,97.55999755859375,9642.42578125
2432,0.0006127357482910156,0,19512,97.55999755859375,9642.4267578125
2433,0.5693398714065552,0,19512,97.55999755859375,9642.99609375
2434,0.002353191375732422,0,19512,97.55999755859375,9642.998046875
2435,3.528172731399536,0,19512,97.55999755859375,9646.5263671875
2436,10.28477668762207,0,19512,97.55999755859375,9656.8115234375
2437,0.29557451605796814,0,19512,97.55999755859375,9657.107421875
2438,0.00011067236482631415,0,19512,97.55999755859375,9657.107421875
2439,3.8399109840393066,0,19512,97.55999755859375,9660.947265625
2440,5.059414863586426,0,19512,97.55999755859375,9666.0068359375
2441,3.369736433029175,0,19512,97.55999755859375,9669.376953125
2442,0.0004720689030364156,0,19512,97.55999755859375,9669.376953125
2443,0.32212385535240173,0,19512,97.55999755859375,9669.69921875
2444,0.0007613499765284359,0,19512,97.55999755859375,9669.7001953125
2445,0.4827023446559906,0,19512,97.55999755859375,9670.1826171875
2446,0.0003830591740552336,0,19512,97.55999755859375,9670.1826171875
2447,1.5193531513214111,0,19512,97.55999755859375,9671.7021484375
2448,4.775445461273193,0,19512,97.55999755859375,9676.4775390625
2449,4.977097988128662,0,19512,97.55999755859375,9681.455078125
2450,4.510878086090088,0,19512,97.55999755859375,9685.9658203125
2451,1.508483648300171,0,19512,97.55999755859375,9687.474609375
2452,6.029623031616211,2,19514,97.56999969482422,9693.50390625
2453,2.7915356159210205,0,19514,97.56999969482422,9696.2958984375
2454,0.000592470692936331,0,19514,97.56999969482422,9696.296875
2455,1.338132619857788,0,19514,97.56999969482422,9697.634765625
2456,7.390975952148438e-05,0,19514,97.56999969482422,9697.634765625
2457,1.8733675479888916,0,19514,97.56999969482422,9699.5078125
2458,0.0004744529433082789,0,19514,97.56999969482422,9699.5078125
2459,3.4309072494506836,0,19514,97.56999969482422,9702.9384765625
2460,25.675580978393555,0,19514,97.56999969482422,9728.6142578125
2461,4.222198009490967,0,19514,97.56999969482422,9732.8369140625
2462,8.412270545959473,0,19514,97.56999969482422,9741.2490234375
2463,2.068380832672119,0,19514,97.56999969482422,9743.3173828125
2464,21.196895599365234,0,19514,97.56999969482422,9764.5146484375
2465,4.112703323364258,0,19514,97.56999969482422,9768.626953125
2466,16.075040817260742,1,19515,97.57500457763672,9784.7021484375
2467,0.640444815158844,0,19515,97.57500457763672,9785.3427734375
2468,5.962583236396313e-05,0,19515,97.57500457763672,9785.3427734375
2469,4.115758895874023,0,19515,97.57500457763672,9789.458984375
2470,12.63926887512207,0,19515,97.57500457763672,9802.0986328125
2471,4.176797866821289,0,19515,97.57500457763672,9806.275390625
2472,16.52484703063965,0,19515,97.57500457763672,9822.7998046875
2473,2.8229868412017822,0,19515,97.57500457763672,9825.623046875
2474,4.827622413635254,0,19515,97.57500457763672,9830.4501953125
2475,4.393864154815674,0,19515,97.57500457763672,9834.84375
2476,3.0738840103149414,0,19515,97.57500457763672,9837.91796875
2477,1.4980827569961548,0,19515,97.57500457763672,9839.416015625
2478,9.457270061830059e-05,0,19515,97.57500457763672,9839.416015625
2479,2.166536808013916,0,19515,97.57500457763672,9841.5830078125
2480,1.9019322395324707,0,19515,97.57500457763672,9843.4853515625
2481,3.484173536300659,0,19515,97.57500457763672,9846.9697265625
2482,24.366012573242188,0,19515,97.57500457763672,9871.3359375
2483,0.9915134906768799,0,19515,97.57500457763672,9872.3271484375
2484,0.001232624868862331,0,19515,97.57500457763672,9872.328125
2485,0.5463707447052002,0,19515,97.57500457763672,9872.8740234375
2486,3.5984303951263428,0,19515,97.57500457763672,9876.47265625
2487,3.863839864730835,0,19515,97.57500457763672,9880.3369140625
2488,0.4046405553817749,0,19515,97.57500457763672,9880.7412109375
2489,0.8860705494880676,0,19515,97.57500457763672,9881.626953125
2490,7.470448326785117e-05,0,19515,97.57500457763672,9881.626953125
2491,4.143552303314209,0,19515,97.57500457763672,9885.7705078125
2492,0.4131288230419159,0,19515,97.57500457763672,9886.18359375
2493,3.180248498916626,0,19515,97.57500457763672,9889.3642578125
2494,0.0008218486909754574,0,19515,97.57500457763672,9889.365234375
2495,2.0976004600524902,0,19515,97.57500457763672,9891.462890625
2496,4.4405460357666016e-05,0,19515,97.57500457763672,9891.462890625
2497,4.885764122009277,0,19515,97.57500457763672,9896.3486328125
2498,4.940836429595947,1,19516,97.57999420166016,9901.2890625
2499,4.2529296875,0,19516,97.57999420166016,9905.5419921875
2500,5.71636438369751,0,19516,97.57999420166016,9911.2587890625
2501,3.754274845123291,0,19516,97.57999420166016,9915.0126953125
2502,19.62213134765625,0,19516,97.57999420166016,9934.634765625
2503,2.9176268577575684,0,19516,97.57999420166016,9937.552734375
2504,12.874611854553223,0,19516,97.57999420166016,9950.427734375
2505,4.225059509277344,0,19516,97.57999420166016,9954.65234375
2506,7.527098178863525,2,19518,97.58999633789062,9962.1796875
2507,2.794532299041748,0,19518,97.58999633789062,9964.974609375
2508,20.5001163482666,0,19518,97.58999633789062,9985.474609375
2509,0.9363923668861389,0,19518,97.58999633789062,9986.4111328125
2510,5.566134495893493e-05,0,19518,97.58999633789062,9986.4111328125
2511,2.1543705463409424,0,19518,97.58999633789062,9988.5654296875
2512,0.006455580238252878,0,19518,97.58999633789062,9988.572265625
2513,2.94124698638916,0,19518,97.58999633789062,9991.513671875
2514,16.07351303100586,0,19518,97.58999633789062,10007.5869140625
2515,0.4438222646713257,0,19518,97.58999633789062,10008.0302734375
2516,1.8161763364332728e-05,0,19518,97.58999633789062,10008.0302734375
2517,2.3140430450439453,0,19518,97.58999633789062,10010.3447265625
2518,0.001943906070664525,0,19518,97.58999633789062,10010.3466796875
2519,4.593198299407959,0,19518,97.58999633789062,10014.939453125
2520,5.737114429473877,0,19518,97.58999633789062,10020.6767578125
2521,3.5351691246032715,0,19518,97.58999633789062,10024.2119140625
2522,25.37531280517578,0,19518,97.58999633789062,10049.5869140625
2523,3.887052297592163,0,19518,97.58999633789062,10053.4736328125
2524,6.189441204071045,0,19518,97.58999633789062,10059.6630859375
2525,0.12977586686611176,0,19518,97.58999633789062,10059.79296875
2526,0.0006987349479459226,0,19518,97.58999633789062,10059.7939453125
2527,1.3020954132080078,0,19518,97.58999633789062,10061.095703125
2528,21.18760108947754,0,19518,97.58999633789062,10082.283203125
2529,3.0822153091430664,0,19518,97.58999633789062,10085.365234375
2530,4.310967445373535,0,19518,97.58999633789062,10089.67578125
2531,4.22551965713501,0,19518,97.58999633789062,10093.9013671875
2532,3.763810634613037,1,19519,97.59500122070312,10097.6650390625
2533,3.6290857791900635,0,19519,97.59500122070312,10101.2939453125
2534,0.1132701188325882,0,19519,97.59500122070312,10101.4072265625
2535,1.3930283784866333,0,19519,97.59500122070312,10102.7998046875
2536,6.357828533509746e-05,0,19519,97.59500122070312,10102.7998046875
2537,4.487740993499756,0,19519,97.59500122070312,10107.287109375
2538,14.485528945922852,0,19519,97.59500122070312,10121.7724609375
2539,4.747005462646484,0,19519,97.59500122070312,10126.51953125
2540,11.524561882019043,0,19519,97.59500122070312,10138.0439453125
2541,4.908022403717041,0,19519,97.59500122070312,10142.9521484375
2542,10.672154426574707,0,19519,97.59500122070312,10153.6240234375
2543,0.3053234815597534,0,19519,97.59500122070312,10153.9296875
2544,0.00011556675599422306,0,19519,97.59500122070312,10153.9296875
2545,3.4919090270996094,0,19519,97.59500122070312,10157.421875
2546,18.131824493408203,0,19519,97.59500122070312,10175.5537109375
2547,0.32377827167510986,0,19519,97.59500122070312,10175.8779296875
2548,0.0003008089552167803,0,19519,97.59500122070312,10175.8779296875
2549,2.6132023334503174,0,19519,97.59500122070312,10178.4912109375
2550,0.5888669490814209,0,19519,97.59500122070312,10179.080078125
2551,2.390131950378418,0,19519,97.59500122070312,10181.4697265625
2552,24.991559982299805,0,19519,97.59500122070312,10206.4609375
2553,2.0524353981018066,0,19519,97.59500122070312,10208.513671875
2554,2.5349371433258057,1,19520,97.5999984741211,10211.048828125
2555,1.1896182298660278,0,19520,97.5999984741211,10212.23828125
2556,0.0001016259120660834,0,19520,97.5999984741211,10212.23828125
2557,1.7320425510406494,0,19520,97.5999984741211,10213.970703125
2558,0.0003380576672498137,0,19520,97.5999984741211,10213.970703125
2559,3.9252800941467285,0,19520,97.5999984741211,10217.8955078125
2560,9.061445236206055,0,19520,97.5999984741211,10226.95703125
2561,2.018260955810547,0,19520,97.5999984741211,10228.9755859375
2562,0.0007477899780496955,0,19520,97.5999984741211,10228.9765625
2563,0.9471426606178284,0,19520,97.5999984741211,10229.923828125
2564,15.860794067382812,0,19520,97.5999984741211,10245.7841796875
2565,2.802988052368164,0,19520,97.5999984741211,10248.5869140625
2566,3.10548996925354,5,19525,97.625,10251.6923828125
2567,0.8223615884780884,0,19525,97.625,10252.5146484375
2568,5.086262899567373e-05,0,19525,97.625,10252.5146484375
2569,2.903858184814453,0,19525,97.625,10255.4189453125
2570,14.632645606994629,1,19526,97.62999725341797,10270.0517578125
2571,0.6871128082275391,0,19526,97.62999725341797,10270.7392578125
2572,0.00011365469981683418,0,19526,97.62999725341797,10270.7392578125
2573,4.2652268409729,0,19526,97.62999725341797,10275.0048828125
2574,19.9285945892334,0,19526,97.62999725341797,10294.93359375
2575,0.3024863004684448,0,19526,97.62999725341797,10295.236328125
2576,0.00048478704411536455,0,19526,97.62999725341797,10295.236328125
2577,2.0316214561462402,0,19526,97.62999725341797,10297.267578125
2578,0.00010490416752872989,0,19526,97.62999725341797,10297.267578125
2579,2.288764476776123,0,19526,97.62999725341797,10299.556640625
2580,13.259222030639648,1,19527,97.63500213623047,10312.8154296875
2581,0.21657808125019073,0,19527,97.63500213623047,10313.0322265625
2582,9.767854498932138e-05,0,19527,97.63500213623047,10313.0322265625
2583,3.106851100921631,0,19527,97.63500213623047,10316.138671875
2584,18.28984832763672,0,19527,97.63500213623047,10334.4287109375
2585,1.0973761081695557,0,19527,97.63500213623047,10335.5263671875
2586,0.0006683667306788266,0,19527,97.63500213623047,10335.52734375
2587,4.992222309112549,0,19527,97.63500213623047,10340.51953125
2588,9.359582901000977,0,19527,97.63500213623047,10349.87890625
2589,4.0606279373168945,0,19527,97.63500213623047,10353.939453125
2590,15.80487060546875,0,19527,97.63500213623047,10369.744140625
2591,0.27657029032707214,0,19527,97.63500213623047,10370.0205078125
2592,0.00010610817116685212,0,19527,97.63500213623047,10370.0205078125
2593,1.409536600112915,0,19527,97.63500213623047,10371.4296875
2594,0.00021815298532601446,0,19527,97.63500213623047,10371.4296875
2595,0.7467460632324219,0,19527,97.63500213623047,10372.1767578125
2596,3.695487976074219e-05,0,19527,97.63500213623047,10372.1767578125
2597,0.5950961709022522,0,19527,97.63500213623047,10372.771484375
2598,9.020169090945274e-05,0,19527,97.63500213623047,10372.771484375
2599,2.212681531906128,0,19527,97.63500213623047,10374.984375
2600,12.818489074707031,1,19528,97.63999938964844,10387.802734375
2601,0.29648295044898987,0,19528,97.63999938964844,10388.099609375
2602,9.220221545547247e-05,0,19528,97.63999938964844,10388.099609375
2603,4.147397041320801,0,19528,97.63999938964844,10392.2470703125
2604,6.1034417152404785,0,19528,97.63999938964844,10398.3505859375
2605,0.8830261826515198,0,19528,97.63999938964844,10399.2333984375
2606,0.0013055403251200914,0,19528,97.63999938964844,10399.234375
2607,0.9960627555847168,0,19528,97.63999938964844,10400.23046875
2608,5.125934600830078,0,19528,97.63999938964844,10405.3564453125
2609,2.616692543029785,0,19528,97.63999938964844,10407.97265625
2610,0.0010712940711528063,0,19528,97.63999938964844,10407.9736328125
2611,2.9820520877838135,0,19528,97.63999938964844,10410.9560546875
2612,8.999337196350098,0,19528,97.63999938964844,10419.955078125
2613,4.508195877075195,0,19528,97.63999938964844,10424.462890625
2614,16.440170288085938,0,19528,97.63999938964844,10440.9033203125
2615,0.2509593665599823,0,19528,97.63999938964844,10441.154296875
2616,0.00016930702258832753,0,19528,97.63999938964844,10441.154296875
2617,4.84074068069458,0,19528,97.63999938964844,10445.9951171875
2618,16.77545166015625,0,19528,97.63999938964844,10462.7705078125
2619,3.3656177520751953,0,19528,97.63999938964844,10466.1357421875
2620,1.4211797714233398,0,19528,97.63999938964844,10467.556640625
2621,2.0985279083251953,0,19528,97.63999938964844,10469.6552734375
2622,22.5837345123291,0,19528,97.63999938964844,10492.2392578125
2623,2.1789965629577637,0,19528,97.63999938964844,10494.41796875
2624,0.00028809020295739174,0,19528,97.63999938964844,10494.41796875
2625,4.172787666320801,0,19528,97.63999938964844,10498.5908203125
2626,5.5147576332092285,1,19529,97.64500427246094,10504.10546875
2627,3.312452793121338,0,19529,97.64500427246094,10507.41796875
2628,25.294536590576172,0,19529,97.64500427246094,10532.712890625
2629,3.039673328399658,0,19529,97.64500427246094,10535.7529296875
2630,0.0008277113665826619,0,19529,97.64500427246094,10535.75390625
2631,2.7806899547576904,0,19529,97.64500427246094,10538.5341796875
2632,0.00020861624216195196,0,19529,97.64500427246094,10538.5341796875
2633,4.403195381164551,0,19529,97.64500427246094,10542.9375
2634,17.8640193939209,0,19529,97.64500427246094,10560.8017578125
2635,4.284095764160156,0,19529,97.64500427246094,10565.0859375
2636,18.207502365112305,0,19529,97.64500427246094,10583.29296875
2637,4.444851875305176,0,19529,97.64500427246094,10587.73828125
2638,15.836969375610352,0,19529,97.64500427246094,10603.5751953125
2639,2.24792218208313,0,19529,97.64500427246094,10605.8232421875
2640,0.00023735458671581,0,19529,97.64500427246094,10605.8232421875
2641,3.7034566402435303,0,19529,97.64500427246094,10609.5263671875
2642,11.860862731933594,0,19529,97.64500427246094,10621.3876953125
2643,0.2258811742067337,0,19529,97.64500427246094,10621.61328125
2644,0.0004307428898755461,0,19529,97.64500427246094,10621.61328125
2645,4.3390960693359375,0,19529,97.64500427246094,10625.9521484375
2646,20.810190200805664,0,19529,97.64500427246094,10646.7626953125
2647,1.9054148197174072,0,19529,97.64500427246094,10648.66796875
2648,0.0004716715484391898,0,19529,97.64500427246094,10648.66796875
2649,1.229703426361084,0,19529,97.64500427246094,10649.8974609375
2650,6.159146141726524e-05,0,19529,97.64500427246094,10649.8974609375
2651,4.458890914916992,0,19529,97.64500427246094,10654.3564453125
2652,22.612768173217773,0,19529,97.64500427246094,10676.96875
2653,0.952862560749054,0,19529,97.64500427246094,10677.921875
2654,0.00015656958566978574,0,19529,97.64500427246094,10677.921875
2655,4.614437580108643,0,19529,97.64500427246094,10682.5361328125
2656,15.981047630310059,0,19529,97.64500427246094,10698.517578125
2657,1.1551083326339722,0,19529,97.64500427246094,10699.6728515625
2658,0.0004466529644560069,0,19529,97.64500427246094,10699.6728515625
2659,3.4157979488372803,0,19529,97.64500427246094,10703.0888671875
2660,9.021883964538574,0,19529,97.64500427246094,10712.1103515625
2661,3.7169189453125,0,19529,97.64500427246094,10715.8271484375
2662,1.459496021270752,0,19529,97.64500427246094,10717.287109375
2663,3.2842774391174316,0,19529,97.64500427246094,10720.5712890625
2664,0.0009346007718704641,0,19529,97.64500427246094,10720.572265625
2665,1.4277622699737549,0,19529,97.64500427246094,10722.0
2666,0.00011444091069279239,0,19529,97.64500427246094,10722.0
2667,0.3565942943096161,0,19529,97.64500427246094,10722.3564453125
2668,3.5762786865234375e-05,0,19529,97.64500427246094,10722.3564453125
2669,1.3820993900299072,0,19529,97.64500427246094,10723.73828125
2670,0.0003178914193995297,0,19529,97.64500427246094,10723.73828125
2671,3.325870990753174,0,19529,97.64500427246094,10727.064453125
2672,26.789100646972656,0,19529,97.64500427246094,10753.853515625
2673,3.858865261077881,0,19529,97.64500427246094,10757.7119140625
2674,6.414640426635742,0,19529,97.64500427246094,10764.126953125
2675,4.861817359924316,0,19529,97.64500427246094,10768.9892578125
2676,5.659455299377441,0,19529,97.64500427246094,10774.6484375
2677,4.649840354919434,0,19529,97.64500427246094,10779.2978515625
2678,6.9877519607543945,0,19529,97.64500427246094,10786.28515625
2679,0.23670437932014465,0,19529,97.64500427246094,10786.521484375
2680,0.0005420050001703203,0,19529,97.64500427246094,10786.5224609375
2681,4.496093273162842,0,19529,97.64500427246094,10791.0185546875
2682,5.493392467498779,0,19529,97.64500427246094,10796.51171875
2683,3.060420513153076,0,19529,97.64500427246094,10799.572265625
2684,1.2901216745376587,0,19529,97.64500427246094,10800.8623046875
2685,4.26810359954834,0,19529,97.64500427246094,10805.130859375
2686,20.175588607788086,0,19529,97.64500427246094,10825.306640625
2687,4.786993980407715,0,19529,97.64500427246094,10830.09375
2688,15.113871574401855,0,19529,97.64500427246094,10845.2080078125
2689,3.452171802520752,0,19529,97.64500427246094,10848.66015625
2690,5.719555377960205,0,19529,97.64500427246094,10854.3798828125
2691,1.8411813974380493,0,19529,97.64500427246094,10856.220703125
2692,0.00035906743141822517,0,19529,97.64500427246094,10856.220703125
2693,4.938210487365723,0,19529,97.64500427246094,10861.1591796875
2694,10.455194473266602,0,19529,97.64500427246094,10871.6142578125
2695,1.315314531326294,0,19529,97.64500427246094,10872.9296875
2696,4.085334777832031,0,19529,97.64500427246094,10877.0146484375
2697,1.8330011367797852,0,19529,97.64500427246094,10878.84765625
2698,0.00198046350851655,0,19529,97.64500427246094,10878.849609375
2699,2.166325807571411,0,19529,97.64500427246094,10881.015625
2700,13.330451965332031,0,19529,97.64500427246094,10894.345703125
2701,2.036181688308716,0,19529,97.64500427246094,10896.3818359375
2702,0.0014566837344318628,0,19529,97.64500427246094,10896.3828125
2703,1.8282746076583862,0,19529,97.64500427246094,10898.2109375
2704,6.590207340195775e-05,0,19529,97.64500427246094,10898.2109375
2705,0.15974180400371552,0,19529,97.64500427246094,10898.37109375
2706,0.0001011588828987442,0,19529,97.64500427246094,10898.37109375
