Primitive Index,duration,collected,total,percentage,totalDuration
2720,0.00015974044799804688,0,19525,97.625,10585.7568359375
2721,0.4820026457309723,0,19525,97.625,10586.2392578125
2722,0.00030994415283203125,0,19525,97.625,10586.2392578125
2723,0.79982990026474,0,19525,97.625,10587.0390625
2724,8.424122643191367e-05,0,19525,97.625,10587.0390625
2725,4.616494178771973,0,19525,97.625,10591.6552734375
2726,21.510780334472656,0,19525,97.625,10613.166015625
2727,1.0408449172973633,0,19525,97.625,10614.20703125
2728,0.0007284185267053545,0,19525,97.625,10614.2080078125
2729,4.445627689361572,0,19525,97.625,10618.6533203125
2730,5.469640731811523,0,19525,97.625,10624.123046875
2731,3.063347101211548,0,19525,97.625,10627.1865234375
2732,13.463164329528809,0,19525,97.625,10640.6494140625
2733,4.469571590423584,0,19525,97.625,10645.119140625
2734,8.454646110534668,0,19525,97.625,10653.57421875
2735,3.0216763019561768,0,19525,97.625,10656.595703125
2736,6.489438533782959,0,19525,97.625,10663.0849609375
2737,4.831664085388184,0,19525,97.625,10667.9169921875
2738,5.997748851776123,0,19525,97.625,10673.9150390625
2739,3.368420124053955,0,19525,97.625,10677.283203125
2740,5.904115200042725,0,19525,97.625,10683.1875
2741,1.2934017181396484,0,19525,97.625,10684.48046875
2742,0.00022888217063155025,0,19525,97.625,10684.48046875
2743,4.475195407867432,0,19525,97.625,10688.9560546875
2744,5.518599033355713,1,19526,97.62999725341797,10694.474609375
2745,1.9733524322509766,0,19526,97.62999725341797,10696.4482421875
2746,16.484689712524414,0,19526,97.62999725341797,10712.9326171875
2747,1.7448575496673584,0,19526,97.62999725341797,10714.677734375
2748,0.0019959607161581516,0,19526,97.62999725341797,10714.6796875
2749,4.58491325378418,0,19526,97.62999725341797,10719.2646484375
2750,0.0034860768355429173,0,19526,97.62999725341797,10719.2685546875
2751,2.3749337196350098,0,19526,97.62999725341797,10721.6435546875
2752,19.29030990600586,0,19526,97.62999725341797,10740.93359375
2753,4.739043235778809,0,19526,97.62999725341797,10745.6728515625
2754,19.000268936157227,0,19526,97.62999725341797,10764.6728515625
2755,2.892345905303955,0,19526,97.62999725341797,10767.5654296875
2756,10.8241605758667,0,19526,97.62999725341797,10778.3896484375
2757,4.102467060089111,0,19526,97.62999725341797,10782.4921875
2758,3.7541863918304443,0,19526,97.62999725341797,10786.24609375
2759,0.054776597768068314,0,19526,97.62999725341797,10786.30078125
2760,0.00033299127244390547,0,19526,97.62999725341797,10786.30078125
2761,3.122267484664917,0,19526,97.62999725341797,10789.4228515625
2762,0.0008018811349757016,0,19526,97.62999725341797,10789.423828125
2763,0.9082291722297668,0,19526,97.62999725341797,10790.33203125
2764,0.0002312660071766004,0,19526,97.62999725341797,10790.33203125
2765,0.5297756195068359,0,19526,97.62999725341797,10790.861328125
2766,0.0004553794569801539,0,19526,97.62999725341797,10790.861328125
2767,3.236816644668579,0,19526,97.62999725341797,10794.0986328125
2768,0.0006461143493652344,0,19526,97.62999725341797,10794.099609375
2769,3.181248664855957,0,19526,97.62999725341797,10797.28125
2770,12.346992492675781,0,19526,97.62999725341797,10809.6279296875
2771,1.6107596158981323,0,19526,97.62999725341797,10811.23828125
2772,0.0005960464477539062,0,19526,97.62999725341797,10811.2392578125
2773,3.940908670425415,0,19526,97.62999725341797,10815.1796875
2774,0.002134640933945775,0,19526,97.62999725341797,10815.181640625
2775,2.451554536819458,0,19526,97.62999725341797,10817.6328125
2776,4.132588583161123e-05,0,19526,97.62999725341797,10817.6328125
2777,2.9394969940185547,0,19526,97.62999725341797,10820.572265625
2778,3.1895041465759277,0,19526,97.62999725341797,10823.76171875
2779,1.948950171470642,0,19526,97.62999725341797,10825.7109375
2780,0.001693268772214651,0,19526,97.62999725341797,10825.712890625
2781,3.8141140937805176,0,19526,97.62999725341797,10829.52734375
2782,0.8201067447662354,0,19526,97.62999725341797,10830.34765625
2783,3.2109222412109375,0,19526,97.62999725341797,10833.55859375
2784,0.0006206830148585141,0,19526,97.62999725341797,10833.5595703125
2785,0.20244604349136353,0,19526,97.62999725341797,10833.76171875
2786,0.0008702277555130422,0,19526,97.62999725341797,10833.7626953125
2787,0.5083907246589661,0,19526,97.62999725341797,10834.271484375
2788,0.0004076957411598414,0,19526,97.62999725341797,10834.271484375
2789,3.433021068572998,0,19526,97.62999725341797,10837.7041015625
2790,6.686621189117432,1,19527,97.63500213623047,10844.390625
2791,3.965327739715576,0,19527,97.63500213623047,10848.35546875
2792,0.0005420048837549984,0,19527,97.63500213623047,10848.3564453125
2793,0.03178959712386131,0,19527,97.63500213623047,10848.388671875
2794,0.0005189577350392938,0,19527,97.63500213623047,10848.3896484375
2795,3.955697774887085,0,19527,97.63500213623047,10852.345703125
2796,0.003908474929630756,0,19527,97.63500213623047,10852.349609375
2797,2.1873223781585693,0,19527,97.63500213623047,10854.537109375
2798,19.777870178222656,0,19527,97.63500213623047,10874.3154296875
2799,2.2670278549194336,0,19527,97.63500213623047,10876.58203125
2800,0.18305647373199463,1,19528,97.63999938964844,10876.7646484375
2801,2.7342209815979004,0,19528,97.63999938964844,10879.4990234375
2802,19.756637573242188,0,19528,97.63999938964844,10899.255859375
2803,1.337332844734192,0,19528,97.63999938964844,10900.5927734375
2804,0.0002098218974424526,0,19528,97.63999938964844,10900.5927734375
2805,4.868850231170654,0,19528,97.63999938964844,10905.4619140625
2806,15.380056381225586,0,19528,97.63999938964844,10920.841796875
2807,0.8665669560432434,0,19528,97.63999938964844,10921.7080078125
2808,0.0008251290419138968,0,19528,97.63999938964844,10921.708984375
2809,4.9591193199157715,0,19528,97.63999938964844,10926.66796875
2810,15.701822280883789,0,19528,97.63999938964844,10942.3701171875
2811,4.379876613616943,0,19528,97.63999938964844,10946.75
2812,8.175239562988281,0,19528,97.63999938964844,10954.9248046875
2813,2.7154884338378906,0,19528,97.63999938964844,10957.640625
2814,11.014660835266113,1,19529,97.64500427246094,10968.6552734375
2815,2.438779830932617,0,19529,97.64500427246094,10971.09375
2816,5.5463762283325195,0,19529,97.64500427246094,10976.6396484375
2817,1.7989237308502197,0,19529,97.64500427246094,10978.4384765625
2818,7.192293560365215e-05,0,19529,97.64500427246094,10978.4384765625
2819,0.9385097026824951,0,19529,97.64500427246094,10979.376953125
2820,0.0003445148468017578,0,19529,97.64500427246094,10979.376953125
2821,2.284850835800171,0,19529,97.64500427246094,10981.662109375
2822,5.606810092926025,0,19529,97.64500427246094,10987.2685546875
2823,4.139034748077393,0,19529,97.64500427246094,10991.4072265625
2824,12.431215286254883,0,19529,97.64500427246094,11003.8388671875
2825,0.04415375739336014,0,19529,97.64500427246094,11003.8828125
2826,5.166346818441525e-05,0,19529,97.64500427246094,11003.8828125
2827,2.417165994644165,0,19529,97.64500427246094,11006.2998046875
2828,1.916185736656189,0,19529,97.64500427246094,11008.2158203125
2829,2.601208448410034,0,19529,97.64500427246094,11010.8173828125
2830,12.305822372436523,0,19529,97.64500427246094,11023.123046875
2831,4.939465045928955,0,19529,97.64500427246094,11028.0625
2832,10.029072761535645,0,19529,97.64500427246094,11038.091796875
2833,0.4149461090564728,0,19529,97.64500427246094,11038.5068359375
2834,0.0006659825448878109,0,19529,97.64500427246094,11038.5078125
2835,0.2944813072681427,0,19529,97.64500427246094,11038.802734375
2836,0.00043948489474132657,0,19529,97.64500427246094,11038.802734375
2837,3.060035467147827,0,19529,97.64500427246094,11041.8623046875
2838,8.569169044494629,0,19529,97.64500427246094,11050.431640625
2839,1.3452421426773071,0,19529,97.64500427246094,11051.77734375
2840,28.28120994567871,0,19529,97.64500427246094,11080.05859375
2841,4.137195110321045,0,19529,97.64500427246094,11084.1953125
2842,16.148176193237305,0,19529,97.64500427246094,11100.34375
2843,0.8783171772956848,0,19529,97.64500427246094,11101.2216796875
2844,0.0004028583934996277,0,19529,97.64500427246094,11101.2216796875
2845,2.547079086303711,0,19529,97.64500427246094,11103.7685546875
2846,9.577808380126953,0,19529,97.64500427246094,11113.3466796875
2847,4.085851669311523,0,19529,97.64500427246094,11117.4326171875
2848,7.585615634918213,0,19529,97.64500427246094,11125.0185546875
2849,2.041658878326416,0,19529,97.64500427246094,11127.060546875
2850,0.0016452984418720007,0,19529,97.64500427246094,11127.0625
2851,2.744905710220337,0,19529,97.64500427246094,11129.8076171875
2852,11.120085716247559,1,19530,97.64999389648438,11140.927734375
2853,2.5780487060546875,0,19530,97.64999389648438,11143.505859375
2854,0.00011205672490177676,0,19530,97.64999389648438,11143.505859375
2855,4.8363423347473145,0,19530,97.64999389648438,11148.341796875
2856,16.057039260864258,0,19530,97.64999389648438,11164.3984375
2857,1.7233158349990845,0,19530,97.64999389648438,11166.1220703125
2858,0.0012302439427003264,0,19530,97.64999389648438,11166.123046875
2859,0.8578656911849976,0,19530,97.64999389648438,11166.98046875
2860,0.00031948089599609375,0,19530,97.64999389648438,11166.98046875
2861,4.233461380004883,0,19530,97.64999389648438,11171.2138671875
2862,23.30731201171875,0,19530,97.64999389648438,11194.521484375
2863,4.040074348449707,0,19530,97.64999389648438,11198.5615234375
2864,5.115220546722412,0,19530,97.64999389648438,11203.6767578125
2865,3.622910499572754,0,19530,97.64999389648438,11207.2998046875
2866,3.074864625930786,0,19530,97.64999389648438,11210.375
2867,4.578081130981445,0,19530,97.64999389648438,11214.953125
2868,26.20389747619629,0,19530,97.64999389648438,11241.1572265625
2869,1.431193232536316,0,19530,97.64999389648438,11242.5888671875
2870,0.0006569444085471332,0,19530,97.64999389648438,11242.58984375
2871,2.6144726276397705,0,19530,97.64999389648438,11245.2041015625
2872,35.01033401489258,0,19530,97.64999389648438,11280.21484375
2873,0.13817434012889862,0,19530,97.64999389648438,11280.3525390625
2874,0.0006349881296046078,0,19530,97.64999389648438,11280.353515625
2875,2.3294076919555664,0,19530,97.64999389648438,11282.6826171875
2876,0.00013192494225222617,0,19530,97.64999389648438,11282.6826171875
2877,1.5700066089630127,0,19530,97.64999389648438,11284.2529296875
2878,0.0015791256446391344,0,19530,97.64999389648438,11284.2548828125
2879,4.564997673034668,0,19530,97.64999389648438,11288.8203125
2880,0.0050989785231649876,0,19530,97.64999389648438,11288.8251953125
2881,1.170879602432251,0,19530,97.64999389648438,11289.99609375
2882,0.00032345452927984297,0,19530,97.64999389648438,11289.99609375
2883,1.149688959121704,0,19530,97.64999389648438,11291.1455078125
2884,1.5894571333774365e-05,0,19530,97.64999389648438,11291.1455078125
2885,1.248887538909912,0,19530,97.64999389648438,11292.39453125
2886,0.0003663698735181242,0,19530,97.64999389648438,11292.39453125
2887,3.851529121398926,0,19530,97.64999389648438,11296.24609375
2888,18.966266632080078,2,19532,97.65999603271484,11315.2119140625
2889,1.5494844913482666,0,19532,97.65999603271484,11316.76171875
2890,0.0005126054747961462,0,19532,97.65999603271484,11316.7626953125
2891,4.220380783081055,0,19532,97.65999603271484,11320.9833984375
2892,0.6743982434272766,0,19532,97.65999603271484,11321.658203125
2893,1.6957917213439941,0,19532,97.65999603271484,11323.353515625
2894,21.791353225708008,0,19532,97.65999603271484,11345.14453125
2895,3.177700996398926,0,19532,97.65999603271484,11348.322265625
2896,0.0023803114891052246,0,19532,97.65999603271484,11348.32421875
2897,4.895298004150391,0,19532,97.65999603271484,11353.2197265625
2898,0.6864833831787109,0,19532,97.65999603271484,11353.90625
2899,4.074056148529053,0,19532,97.65999603271484,11357.98046875
2900,13.264566421508789,0,19532,97.65999603271484,11371.2451171875
2901,3.1329104900360107,0,19532,97.65999603271484,11374.3779296875
2902,10.228219032287598,0,19532,97.65999603271484,11384.6064453125
2903,0.38308367133140564,0,19532,97.65999603271484,11384.9892578125
2904,0.0005388269782997668,0,19532,97.65999603271484,11384.990234375
2905,2.8173599243164062,0,19532,97.65999603271484,11387.8076171875
2906,13.157503128051758,0,19532,97.65999603271484,11400.96484375
2907,0.7037746906280518,0,19532,97.65999603271484,11401.6689453125
2908,2.910540933953598e-05,0,19532,97.65999603271484,11401.6689453125
2909,2.226548194885254,0,19532,97.65999603271484,11403.8955078125
2910,0.001261035562492907,0,19532,97.65999603271484,11403.896484375
2911,4.368128776550293,0,19532,97.65999603271484,11408.2646484375
2912,0.0023798146285116673,0,19532,97.65999603271484,11408.2666015625
2913,1.2606464624404907,0,19532,97.65999603271484,11409.52734375
2914,0.00024765729904174805,0,19532,97.65999603271484,11409.52734375
2915,4.616622447967529,0,19532,97.65999603271484,11414.1435546875
2916,0.7692875266075134,0,19532,97.65999603271484,11414.9130859375
2917,0.5933950543403625,0,19532,97.65999603271484,11415.5068359375
2918,0.00010967259004246444,0,19532,97.65999603271484,11415.5068359375
2919,1.2584338188171387,0,19532,97.65999603271484,11416.765625
2920,0.0006683667306788266,0,19532,97.65999603271484,11416.7666015625
2921,3.0853829383850098,0,19532,97.65999603271484,11419.8515625
2922,0.0003647804260253906,0,19532,97.65999603271484,11419.8515625
2923,3.475770950317383,0,19532,97.65999603271484,11423.3271484375
2924,3.870361566543579,0,19532,97.65999603271484,11427.197265625
2925,4.61372709274292,0,19532,97.65999603271484,11431.810546875
2926,4.117603302001953,0,19532,97.65999603271484,11435.927734375
2927,0.308339387178421,0,19532,97.65999603271484,11436.236328125
2928,5.960538692306727e-05,0,19532,97.65999603271484,11436.236328125
2929,3.806455135345459,0,19532,97.65999603271484,11440.04296875
2930,14.68493366241455,0,19532,97.65999603271484,11454.7275390625
2931,3.4671730995178223,0,19532,97.65999603271484,11458.1943359375
2932,9.465904235839844,0,19532,97.65999603271484,11467.66015625
2933,2.5679469108581543,0,19532,97.65999603271484,11470.228515625
2934,12.047524452209473,0,19532,97.65999603271484,11482.2763671875
2935,1.6274666786193848,0,19532,97.65999603271484,11483.904296875
2936,0.0004617375379893929,0,19532,97.65999603271484,11483.904296875
2937,2.4288330078125,0,19532,97.65999603271484,11486.3330078125
2938,1.4842040538787842,0,19532,97.65999603271484,11487.8173828125
2939,1.172658085823059,0,19532,97.65999603271484,11488.990234375
2940,11.194035530090332,0,19532,97.65999603271484,11500.1845703125
2941,3.5572338104248047,0,19532,97.65999603271484,11503.7421875
2942,0.9105213284492493,0,19532,97.65999603271484,11504.65234375
2943,3.057293653488159,0,19532,97.65999603271484,11507.7099609375
2944,0.0013232231140136719,0,19532,97.65999603271484,11507.7109375
2945,4.459681034088135,0,19532,97.65999603271484,11512.1708984375
2946,0.0035858151968568563,0,19532,97.65999603271484,11512.1748046875
2947,3.492666006088257,0,19532,97.65999603271484,11515.6669921875
2948,0.0002900759282056242,0,19532,97.65999603271484,11515.6669921875
2949,2.716231107711792,0,19532,97.65999603271484,11518.3828125
2950,0.7810490727424622,0,19532,97.65999603271484,11519.1640625
2951,2.3520398139953613,0,19532,97.65999603271484,11521.515625
2952,16.192312240600586,0,19532,97.65999603271484,11537.7080078125
2953,4.96122932434082,0,19532,97.65999603271484,11542.6689453125
2954,15.792187690734863,0,19532,97.65999603271484,11558.4609375
2955,2.4793264865875244,0,19532,97.65999603271484,11560.9404296875
2956,0.00032345452927984297,0,19532,97.65999603271484,11560.9404296875
2957,3.3386571407318115,0,19532,97.65999603271484,11564.279296875
2958,12.807673454284668,0,19532,97.65999603271484,11577.0869140625
2959,2.2536983489990234,0,19532,97.65999603271484,11579.3408203125
2960,7.784976482391357,0,19532,97.65999603271484,11587.1259765625
2961,0.5721448063850403,0,19532,97.65999603271484,11587.6982421875
2962,0.00017235746781807393,0,19532,97.65999603271484,11587.6982421875
2963,1.7752275466918945,0,19532,97.65999603271484,11589.4736328125
2964,11.415475845336914,0,19532,97.65999603271484,11600.888671875
2965,1.4321290254592896,0,19532,97.65999603271484,11602.3212890625
2966,0.00040009693475440145,0,19532,97.65999603271484,11602.3212890625
2967,1.9293056726455688,0,19532,97.65999603271484,11604.2509765625
2968,7.972334861755371,0,19532,97.65999603271484,11612.2236328125
2969,1.9147440195083618,0,19532,97.65999603271484,11614.138671875
2970,0.0002725930535234511,0,19532,97.65999603271484,11614.138671875
2971,3.061629295349121,0,19532,97.65999603271484,11617.2001953125
2972,0.0009687741403467953,0,19532,97.65999603271484,11617.201171875
2973,0.9889054894447327,0,19532,97.65999603271484,11618.1904296875
2974,10.535717010498047,0,19532,97.65999603271484,11628.7265625
2975,4.536613941192627,0,19532,97.65999603271484,11633.2626953125
2976,8.832340240478516,0,19532,97.65999603271484,11642.0947265625
2977,3.5233874320983887,0,19532,97.65999603271484,11645.6181640625
2978,16.657453536987305,0,19532,97.65999603271484,11662.275390625
2979,0.15842926502227783,0,19532,97.65999603271484,11662.43359375
2980,0.00015894570969976485,0,19532,97.65999603271484,11662.43359375
2981,2.3085272312164307,0,19532,97.65999603271484,11664.7421875
2982,2.6410415172576904,0,19532,97.65999603271484,11667.3828125
2983,1.0071660280227661,0,19532,97.65999603271484,11668.3896484375
2984,0.00047524768160656095,0,19532,97.65999603271484,11668.3896484375
2985,1.5664196014404297,0,19532,97.65999603271484,11669.9560546875
2986,15.909131050109863,0,19532,97.65999603271484,11685.865234375
2987,3.871795892715454,0,19532,97.65999603271484,11689.7373046875
2988,10.33399772644043,1,19533,97.66500091552734,11700.0712890625
2989,3.6701056957244873,0,19533,97.66500091552734,11703.7412109375
2990,22.03896713256836,0,19533,97.66500091552734,11725.7802734375
2991,3.3226606845855713,0,19533,97.66500091552734,11729.1025390625
2992,0.00038941699312999845,0,19533,97.66500091552734,11729.1025390625
2993,0.5437661409378052,0,19533,97.66500091552734,11729.646484375
2994,0.000868936360348016,0,19533,97.66500091552734,11729.6474609375
2995,0.12879611551761627,0,19533,97.66500091552734,11729.7763671875
2996,0.0011361638316884637,0,19533,97.66500091552734,11729.77734375
2997,2.6465866565704346,0,19533,97.66500091552734,11732.423828125
2998,0.00013222296547610313,0,19533,97.66500091552734,11732.423828125
2999,2.4885807037353516,0,19533,97.66500091552734,11734.912109375
3000,5.293452262878418,0,19533,97.66500091552734,11740.205078125
3001,2.0543441772460938,0,19533,97.66500091552734,11742.259765625
3002,17.153242111206055,0,19533,97.66500091552734,11759.4130859375
3003,4.651166915893555,0,19533,97.66500091552734,11764.064453125
3004,12.947964668273926,1,19534,97.66999816894531,11777.0126953125
3005,4.190723419189453,0,19534,97.66999816894531,11781.203125
3006,12.580883026123047,0,19534,97.66999816894531,11793.7841796875
3007,4.545506000518799,0,19534,97.66999816894531,11798.330078125
3008,21.470874786376953,0,19534,97.66999816894531,11819.80078125
3009,2.305140495300293,0,19534,97.66999816894531,11822.10546875
3010,0.00048180564772337675,0,19534,97.66999816894531,11822.10546875
3011,4.340505599975586,0,19534,97.66999816894531,11826.4462890625
3012,2.7353811264038086,0,19534,97.66999816894531,11829.181640625
3013,2.8228423595428467,0,19534,97.66999816894531,11832.0048828125
3014,12.491264343261719,0,19534,97.66999816894531,11844.49609375
3015,3.8869247436523438,0,19534,97.66999816894531,11848.3828125
3016,18.66802978515625,6,19540,97.69999694824219,11867.05078125
3017,4.291568756103516,0,19540,97.69999694824219,11871.3427734375
3018,20.055633544921875,0,19540,97.69999694824219,11891.3984375
3019,4.371918201446533,0,19540,97.69999694824219,11895.7705078125
3020,5.22098445892334,3,19543,97.71500396728516,11900.9912109375
3021,3.197709321975708,0,19543,97.71500396728516,11904.1884765625
3022,0.00018517176795285195,0,19543,97.71500396728516,11904.1884765625
3023,2.888742685317993,0,19543,97.71500396728516,11907.0771484375
3024,7.127211570739746,0,19543,97.71500396728516,11914.2041015625
3025,3.9599318504333496,0,19543,97.71500396728516,11918.1640625
3026,4.932852268218994,0,19543,97.71500396728516,11923.0966796875
3027,4.8090057373046875,0,19543,97.71500396728516,11927.9052734375
3028,9.008870124816895,0,19543,97.71500396728516,11936.9140625
3029,1.947774887084961,0,19543,97.71500396728516,11938.8623046875
3030,0.0008050604374147952,0,19543,97.71500396728516,11938.86328125
3031,1.6523691415786743,0,19543,97.71500396728516,11940.515625
3032,10.761192321777344,0,19543,97.71500396728516,11951.2763671875
3033,1.6060028076171875,0,19543,97.71500396728516,11952.8828125
3034,0.00012675982725340873,0,19543,97.71500396728516,11952.8828125
3035,3.660871744155884,0,19543,97.71500396728516,11956.5439453125
3036,10.133007049560547,0,19543,97.71500396728516,11966.6767578125
3037,2.880560874938965,0,19543,97.71500396728516,11969.5576171875
3038,2.406442165374756,0,19543,97.71500396728516,11971.9638671875
3039,3.84307599067688,0,19543,97.71500396728516,11975.806640625
3040,1.593762993812561,0,19543,97.71500396728516,11977.400390625
3041,4.835210800170898,0,19543,97.71500396728516,11982.2353515625
3042,19.004663467407227,0,19543,97.71500396728516,12001.240234375
3043,3.0333611965179443,0,19543,97.71500396728516,12004.2734375
3044,8.589212417602539,0,19543,97.71500396728516,12012.8623046875
3045,1.281346082687378,0,19543,97.71500396728516,12014.1435546875
3046,0.00033905619056895375,0,19543,97.71500396728516,12014.1435546875
3047,2.9769599437713623,0,19543,97.71500396728516,12017.1201171875
3048,18.144432067871094,0,19543,97.71500396728516,12035.2646484375
3049,4.099095821380615,0,19543,97.71500396728516,12039.36328125
3050,20.72960662841797,0,19543,97.71500396728516,12060.0927734375
3051,2.065129041671753,0,19543,97.71500396728516,12062.158203125
3052,0.00040849053766578436,0,19543,97.71500396728516,12062.158203125
3053,0.6968868374824524,0,19543,97.71500396728516,12062.85546875
3054,0.00016053517174441367,0,19543,97.71500396728516,12062.85546875
3055,1.6055785417556763,0,19543,97.71500396728516,12064.4609375
3056,0.0029174485243856907,0,19543,97.71500396728516,12064.4638671875
3057,2.1463451385498047,0,19543,97.71500396728516,12066.6103515625
3058,20.124473571777344,0,19543,97.71500396728516,12086.734375
3059,4.650784015655518,0,19543,97.71500396728516,12091.384765625
3060,22.360193252563477,0,19543,97.71500396728516,12113.7451171875
3061,2.328439712524414,0,19543,97.71500396728516,12116.0732421875
3062,0.0004275644023437053,0,19543,97.71500396728516,12116.0732421875
3063,4.185588359832764,0,19543,97.71500396728516,12120.2587890625
3064,0.13245485723018646,0,19543,97.71500396728516,12120.3916015625
3065,0.04336714744567871,0,19543,97.71500396728516,12120.4345703125
3066,4.1623909055488184e-05,0,19543,97.71500396728516,12120.4345703125
3067,3.2225582599639893,0,19543,97.71500396728516,12123.6572265625
3068,22.663578033447266,0,19543,97.71500396728516,12146.3212890625
3069,3.5531575679779053,0,19543,97.71500396728516,12149.8740234375
3070,19.823028564453125,0,19543,97.71500396728516,12169.697265625
3071,2.1784348487854004,0,19543,97.71500396728516,12171.8759765625
3072,0.00028990788268856704,0,19543,97.71500396728516,12171.8759765625
3073,0.7803559303283691,0,19543,97.71500396728516,12172.65625
3074,0.000874152930919081,0,19543,97.71500396728516,12172.6572265625
3075,0.41462549567222595,0,19543,97.71500396728516,12173.072265625
3076,0.003199227387085557,0,19543,97.71500396728516,12173.0751953125
3077,2.6882636547088623,0,19543,97.71500396728516,12175.763671875
3078,5.734208583831787,0,19543,97.71500396728516,12181.498046875
3079,2.331123113632202,0,19543,97.71500396728516,12183.8291015625
3080,5.085952281951904,0,19543,97.71500396728516,12188.9150390625
3081,2.8223986625671387,0,19543,97.71500396728516,12191.7373046875
3082,19.650108337402344,0,19543,97.71500396728516,12211.3876953125
3083,0.17495757341384888,0,19543,97.71500396728516,12211.5625
3084,0.00011208208161406219,0,19543,97.71500396728516,12211.5625
3085,4.711245059967041,0,19543,97.71500396728516,12216.2734375
3086,12.456846237182617,1,19544,97.7199935913086,12228.73046875
3087,4.402318000793457,0,19544,97.7199935913086,12233.1328125
3088,12.67886734008789,0,19544,97.7199935913086,12245.8115234375
3089,2.764061450958252,0,19544,97.7199935913086,12248.5751953125
3090,3.8462073802948,0,19544,97.7199935913086,12252.421875
3091,2.5237996578216553,0,19544,97.7199935913086,12254.9453125
3092,0.0008217493304982781,0,19544,97.7199935913086,12254.9462890625
3093,0.6067515015602112,0,19544,97.7199935913086,12255.552734375
3094,0.08445024490356445,0,19544,97.7199935913086,12255.63671875
3095,2.4856741428375244,0,19544,97.7199935913086,12258.1220703125
3096,12.333699226379395,0,19544,97.7199935913086,12270.4560546875
3097,0.9131036996841431,0,19544,97.7199935913086,12271.369140625
3098,0.00022252669441513717,0,19544,97.7199935913086,12271.369140625
3099,3.465745210647583,0,19544,97.7199935913086,12274.8349609375
3100,3.4020910263061523,0,19544,97.7199935913086,12278.2373046875
3101,0.688480019569397,0,19544,97.7199935913086,12278.92578125
3102,9.18381118774414,0,19544,97.7199935913086,12288.109375
3103,0.15886905789375305,0,19544,97.7199935913086,12288.2685546875
3104,1.5099843039934058e-05,0,19544,97.7199935913086,12288.2685546875
3105,1.2422500848770142,0,19544,97.7199935913086,12289.5107421875
3106,0.00030199685716070235,0,19544,97.7199935913086,12289.5107421875
3107,3.0624279975891113,0,19544,97.7199935913086,12292.5732421875
3108,21.43619728088379,0,19544,97.7199935913086,12314.009765625
3109,1.6465437412261963,0,19544,97.7199935913086,12315.65625
3110,0.00020663287432398647,0,19544,97.7199935913086,12315.65625
3111,3.8214945793151855,0,19544,97.7199935913086,12319.4775390625
3112,22.768178939819336,0,19544,97.7199935913086,12342.24609375
3113,1.001731038093567,0,19544,97.7199935913086,12343.248046875
3114,0.00012221848010085523,0,19544,97.7199935913086,12343.248046875
3115,4.242495059967041,0,19544,97.7199935913086,12347.490234375
3116,8.282658576965332,0,19544,97.7199935913086,12355.7724609375
3117,4.736116886138916,0,19544,97.7199935913086,12360.5087890625
3118,7.103368282318115,0,19544,97.7199935913086,12367.6123046875
3119,0.423612505197525,0,19544,97.7199935913086,12368.0361328125
3120,0.00044663745211437345,0,19544,97.7199935913086,12368.0361328125
3121,2.199871063232422,0,19544,97.7199935913086,12370.236328125
3122,0.0001629193575354293,0,19544,97.7199935913086,12370.236328125
3123,0.7620487213134766,0,19544,97.7199935913086,12370.998046875
3124,0.000450412422651425,0,19544,97.7199935913086,12370.998046875
3125,2.9496512413024902,0,19544,97.7199935913086,12373.947265625
3126,12.543014526367188,0,19544,97.7199935913086,12386.490234375
3127,4.275196552276611,0,19544,97.7199935913086,12390.765625
3128,12.540311813354492,0,19544,97.7199935913086,12403.3056640625
3129,4.190790176391602,0,19544,97.7199935913086,12407.49609375
3130,14.796074867248535,0,19544,97.7199935913086,12422.2919921875
3131,0.9977733492851257,0,19544,97.7199935913086,12423.2900390625
3132,8.191874485419248e-07,0,19544,97.7199935913086,12423.2900390625
3133,3.275092363357544,0,19544,97.7199935913086,12426.5654296875
3134,11.500396728515625,0,19544,97.7199935913086,12438.0654296875
3135,4.769119739532471,0,19544,97.7199935913086,12442.8349609375
3136,16.157018661499023,0,19544,97.7199935913086,12458.9921875
3137,1.1916338205337524,0,19544,97.7199935913086,12460.18359375
3138,0.0002901989792007953,0,19544,97.7199935913086,12460.18359375
3139,0.020945154130458832,0,19544,97.7199935913086,12460.2041015625
3140,0.0002978247939608991,0,19544,97.7199935913086,12460.2041015625
3141,2.8797051906585693,0,19544,97.7199935913086,12463.083984375
3142,0.0006247189594432712,0,19544,97.7199935913086,12463.0849609375
3143,3.7837061882019043,0,19544,97.7199935913086,12466.869140625
3144,12.660387992858887,1,19545,97.7249984741211,12479.529296875
3145,2.8854429721832275,0,19545,97.7249984741211,12482.4150390625
3146,12.346495628356934,0,19545,97.7249984741211,12494.76171875
3147,0.5279872417449951,0,19545,97.7249984741211,12495.2900390625
3148,0.00010967253911076114,0,19545,97.7249984741211,12495.2900390625
3149,3.0588340759277344,0,19545,97.7249984741211,12498.3486328125
3150,15.130632400512695,0,19545,97.7249984741211,12513.4794921875
3151,1.756282925605774,0,19545,97.7249984741211,12515.2353515625
3152,0.0018397847888991237,0,19545,97.7249984741211,12515.2373046875
3153,1.6653108596801758,0,19545,97.7249984741211,12516.90234375
3154,0.00011978312977589667,0,19545,97.7249984741211,12516.90234375
3155,4.1520185470581055,0,19545,97.7249984741211,12521.0546875
3156,18.016128540039062,0,19545,97.7249984741211,12539.0712890625
