Primitive Index,duration,collected,total,percentage,totalDuration
2550,4.769293308258057,0,19520,97.5999984741211,10251.3408203125
2551,1.8098092079162598,0,19520,97.5999984741211,10253.150390625
2552,0.0003862380690407008,0,19520,97.5999984741211,10253.150390625
2553,3.0282912254333496,0,19520,97.5999984741211,10256.1787109375
2554,3.5320887565612793,0,19520,97.5999984741211,10259.7109375
2555,3.7254104614257812,0,19520,97.5999984741211,10263.4365234375
2556,0.0007446606759913266,0,19520,97.5999984741211,10263.4375
2557,2.0061168670654297,0,19520,97.5999984741211,10265.443359375
2558,4.911643028259277,0,19520,97.5999984741211,10270.35546875
2559,3.8850972652435303,0,19520,97.5999984741211,10274.240234375
2560,25.916399002075195,0,19520,97.5999984741211,10300.15625
2561,1.0059854984283447,0,19520,97.5999984741211,10301.162109375
2562,0.00032464758260175586,0,19520,97.5999984741211,10301.162109375
2563,2.199467420578003,0,19520,97.5999984741211,10303.361328125
2564,4.065769195556641,0,19520,97.5999984741211,10307.4267578125
2565,2.9852495193481445,0,19520,97.5999984741211,10310.412109375
2566,10.709060668945312,0,19520,97.5999984741211,10321.12109375
2567,0.8658228516578674,0,19520,97.5999984741211,10321.9873046875
2568,0.00011930929031223059,0,19520,97.5999984741211,10321.9873046875
2569,1.9123504161834717,0,19520,97.5999984741211,10323.8994140625
2570,0.00038594004581682384,0,19520,97.5999984741211,10323.8994140625
2571,4.408701419830322,0,19520,97.5999984741211,10328.30859375
2572,2.6393332481384277,0,19520,97.5999984741211,10330.9482421875
2573,1.7938398122787476,0,19520,97.5999984741211,10332.7421875
2574,6.133782386779785,0,19520,97.5999984741211,10338.8759765625
2575,3.4149298667907715,0,19520,97.5999984741211,10342.291015625
2576,0.30674800276756287,0,19520,97.5999984741211,10342.59765625
2577,1.7251691818237305,0,19520,97.5999984741211,10344.3232421875
2578,22.19937515258789,0,19520,97.5999984741211,10366.5224609375
2579,4.041868209838867,0,19520,97.5999984741211,10370.564453125
2580,7.184674263000488,0,19520,97.5999984741211,10377.7490234375
2581,4.1426286697387695,0,19520,97.5999984741211,10381.8916015625
2582,16.904481887817383,0,19520,97.5999984741211,10398.7958984375
2583,4.084052562713623,0,19520,97.5999984741211,10402.8798828125
2584,9.164878845214844,0,19520,97.5999984741211,10412.044921875
2585,1.2776206731796265,0,19520,97.5999984741211,10413.322265625
2586,0.0005118051776662469,0,19520,97.5999984741211,10413.3232421875
2587,2.825815439224243,0,19520,97.5999984741211,10416.1494140625
2588,2.691842555999756,0,19520,97.5999984741211,10418.8408203125
2589,0.790795087814331,0,19520,97.5999984741211,10419.6318359375
2590,0.00028195479535497725,0,19520,97.5999984741211,10419.6318359375
2591,4.835920333862305,0,19520,97.5999984741211,10424.4677734375
2592,22.220800399780273,0,19520,97.5999984741211,10446.6884765625
2593,2.351410150527954,0,19520,97.5999984741211,10449.0400390625
2594,0.9927527904510498,0,19520,97.5999984741211,10450.033203125
2595,1.4153430461883545,0,19520,97.5999984741211,10451.4482421875
2596,8.3985013961792,0,19520,97.5999984741211,10459.8466796875
2597,1.9586644172668457,0,19520,97.5999984741211,10461.8056640625
2598,0.0023392837028950453,0,19520,97.5999984741211,10461.8076171875
2599,0.9598672986030579,0,19520,97.5999984741211,10462.767578125
2600,0.00036140281008556485,0,19520,97.5999984741211,10462.767578125
2601,2.2248573303222656,0,19520,97.5999984741211,10464.9921875
2602,0.00021477539849001914,0,19520,97.5999984741211,10464.9921875
2603,2.0823583602905273,0,19520,97.5999984741211,10467.07421875
2604,0.00030199685716070235,0,19520,97.5999984741211,10467.07421875
2605,0.08603685349225998,0,19520,97.5999984741211,10467.16015625
2606,0.0002708037500269711,0,19520,97.5999984741211,10467.16015625
2607,0.43538698554039,0,19520,97.5999984741211,10467.595703125
2608,0.0001442432403564453,0,19520,97.5999984741211,10467.595703125
2609,2.3138859272003174,0,19520,97.5999984741211,10469.9091796875
2610,0.000574986101128161,0,19520,97.5999984741211,10469.91015625
2611,4.696653842926025,0,19520,97.5999984741211,10474.6064453125
2612,14.83443832397461,0,19520,97.5999984741211,10489.4404296875
2613,0.7808564305305481,0,19520,97.5999984741211,10490.2216796875
2614,5.247616354608908e-05,0,19520,97.5999984741211,10490.2216796875
2615,1.6644024848937988,0,19520,97.5999984741211,10491.8857421875
2616,0.0008622804889455438,0,19520,97.5999984741211,10491.88671875
2617,3.6249969005584717,0,19520,97.5999984741211,10495.51171875
2618,2.392428159713745,0,19520,97.5999984741211,10497.904296875
2619,4.301866054534912,0,19520,97.5999984741211,10502.2060546875
2620,0.0032854077871888876,0,19520,97.5999984741211,10502.208984375
2621,1.8927751779556274,0,19520,97.5999984741211,10504.1015625
2622,4.858387470245361,0,19520,97.5999984741211,10508.9599609375
2623,4.999752044677734,0,19520,97.5999984741211,10513.9599609375
2624,4.85822868347168,0,19520,97.5999984741211,10518.818359375
2625,1.9171664714813232,0,19520,97.5999984741211,10520.7353515625
2626,13.503202438354492,2,19522,97.61000061035156,10534.23828125
2627,1.944048285484314,0,19522,97.61000061035156,10536.1826171875
2628,0.0014050800818949938,0,19522,97.61000061035156,10536.18359375
2629,0.2665257453918457,0,19522,97.61000061035156,10536.4501953125
2630,0.0007867812528274953,0,19522,97.61000061035156,10536.451171875
2631,0.1270248144865036,0,19522,97.61000061035156,10536.578125
2632,0.0010029474506154656,0,19522,97.61000061035156,10536.5791015625
2633,4.054236888885498,0,19522,97.61000061035156,10540.6337890625
2634,0.001188119174912572,0,19522,97.61000061035156,10540.634765625
2635,1.2921810150146484,0,19522,97.61000061035156,10541.9267578125
2636,5.708388805389404,0,19522,97.61000061035156,10547.634765625
2637,4.461158275604248,0,19522,97.61000061035156,10552.095703125
2638,9.18217658996582,0,19522,97.61000061035156,10561.2783203125
2639,0.5169606804847717,0,19522,97.61000061035156,10561.794921875
2640,0.00019321878789924085,0,19522,97.61000061035156,10561.794921875
2641,4.537796497344971,0,19522,97.61000061035156,10566.3330078125
2642,10.848417282104492,0,19522,97.61000061035156,10577.181640625
2643,1.841609239578247,0,19522,97.61000061035156,10579.0234375
2644,1.6553984880447388,0,19522,97.61000061035156,10580.6787109375
2645,2.520369052886963,0,19522,97.61000061035156,10583.19921875
2646,9.00495719909668,0,19522,97.61000061035156,10592.2041015625
2647,4.211119174957275,0,19522,97.61000061035156,10596.4150390625
2648,15.822738647460938,0,19522,97.61000061035156,10612.2373046875
2649,2.947222948074341,0,19522,97.61000061035156,10615.1845703125
2650,2.0367109775543213,0,19522,97.61000061035156,10617.2216796875
2651,1.0367286205291748,0,19522,97.61000061035156,10618.2587890625
2652,0.0003369649057276547,0,19522,97.61000061035156,10618.2587890625
2653,0.17480123043060303,0,19522,97.61000061035156,10618.43359375
2654,0.0002702077035792172,0,19522,97.61000061035156,10618.43359375
2655,2.380985736846924,0,19522,97.61000061035156,10620.814453125
2656,0.0003528594970703125,0,19522,97.61000061035156,10620.814453125
2657,2.4758646488189697,0,19522,97.61000061035156,10623.2900390625
2658,0.40863439440727234,0,19522,97.61000061035156,10623.6982421875
2659,4.05103063583374,0,19522,97.61000061035156,10627.7490234375
2660,0.2976406514644623,2,19524,97.6199951171875,10628.046875
2661,1.8919099569320679,0,19524,97.6199951171875,10629.9384765625
2662,0.0005340576171875,0,19524,97.6199951171875,10629.939453125
2663,0.5836628079414368,0,19524,97.6199951171875,10630.5234375
2664,0.0017245609778910875,0,19524,97.6199951171875,10630.525390625
2665,2.222487688064575,0,19524,97.6199951171875,10632.748046875
2666,4.76837158203125e-06,0,19524,97.6199951171875,10632.748046875
2667,0.4908299148082733,0,19524,97.6199951171875,10633.2392578125
2668,0.00011285145592410117,0,19524,97.6199951171875,10633.2392578125
2669,4.970157623291016,0,19524,97.6199951171875,10638.208984375
2670,0.148887038230896,0,19524,97.6199951171875,10638.357421875
2671,1.9988055229187012,0,19524,97.6199951171875,10640.3564453125
2672,17.541975021362305,0,19524,97.6199951171875,10657.8984375
2673,1.756115198135376,0,19524,97.6199951171875,10659.654296875
2674,4.1218765545636415e-05,0,19524,97.6199951171875,10659.654296875
2675,2.289290189743042,0,19524,97.6199951171875,10661.943359375
2676,0.0012756133219227195,0,19524,97.6199951171875,10661.9443359375
2677,0.5862950682640076,0,19524,97.6199951171875,10662.5302734375
2678,0.00046304831630550325,0,19524,97.6199951171875,10662.5302734375
2679,4.1156439781188965,0,19524,97.6199951171875,10666.6455078125
2680,17.250179290771484,0,19524,97.6199951171875,10683.8955078125
2681,1.758751630783081,0,19524,97.6199951171875,10685.654296875
2682,0.0008021806715987623,0,19524,97.6199951171875,10685.6552734375
2683,2.3448190689086914,0,19524,97.6199951171875,10688.0
2684,21.57765769958496,0,19524,97.6199951171875,10709.578125
2685,0.9286355376243591,0,19524,97.6199951171875,10710.5068359375
2686,0.0006262568640522659,0,19524,97.6199951171875,10710.5078125
2687,4.18862771987915,0,19524,97.6199951171875,10714.6962890625
2688,0.020406246185302734,0,19524,97.6199951171875,10714.716796875
2689,1.0708138942718506,0,19524,97.6199951171875,10715.7880859375
2690,20.445846557617188,0,19524,97.6199951171875,10736.234375
2691,2.266108751296997,0,19524,97.6199951171875,10738.5
2692,0.00032426483812741935,0,19524,97.6199951171875,10738.5
2693,1.4591575860977173,0,19524,97.6199951171875,10739.958984375
2694,11.912032127380371,1,19525,97.625,10751.87109375
2695,4.360253810882568,0,19525,97.625,10756.2314453125
2696,19.148134231567383,0,19525,97.625,10775.3798828125
2697,2.0012006759643555,0,19525,97.625,10777.380859375
2698,0.00048632422112859786,0,19525,97.625,10777.380859375
2699,1.813105583190918,0,19525,97.625,10779.1943359375
2700,7.911223888397217,0,19525,97.625,10787.10546875
2701,1.869893193244934,0,19525,97.625,10788.9755859375
2702,14.230541229248047,5,19530,97.64999389648438,10803.2060546875
2703,4.172787189483643,0,19530,97.64999389648438,10807.37890625
2704,18.93364906311035,0,19530,97.64999389648438,10826.3125
2705,1.329374074935913,0,19530,97.64999389648438,10827.6416015625
2706,0.6055012345314026,0,19530,97.64999389648438,10828.2470703125
2707,1.156531572341919,0,19530,97.64999389648438,10829.4033203125
2708,0.0008191664819605649,0,19530,97.64999389648438,10829.404296875
2709,1.6834040880203247,0,19530,97.64999389648438,10831.087890625
2710,11.143302917480469,0,19530,97.64999389648438,10842.2314453125
2711,2.7043282985687256,0,19530,97.64999389648438,10844.935546875
2712,12.688834190368652,0,19530,97.64999389648438,10857.6240234375
2713,1.90064537525177,0,19530,97.64999389648438,10859.5244140625
2714,0.000291274773189798,0,19530,97.64999389648438,10859.5244140625
2715,4.8993706703186035,0,19530,97.64999389648438,10864.423828125
2716,13.875592231750488,0,19530,97.64999389648438,10878.2998046875
2717,1.9772599935531616,0,19530,97.64999389648438,10880.27734375
2718,0.00033458450343459845,0,19530,97.64999389648438,10880.27734375
2719,4.713186740875244,0,19530,97.64999389648438,10884.990234375
2720,0.5253288149833679,0,19530,97.64999389648438,10885.515625
2721,3.2192373275756836,0,19530,97.64999389648438,10888.734375
2722,17.970661163330078,0,19530,97.64999389648438,10906.705078125
2723,3.3057806491851807,0,19530,97.64999389648438,10910.0107421875
2724,0.058189231902360916,0,19530,97.64999389648438,10910.0693359375
2725,1.1200796365737915,0,19530,97.64999389648438,10911.189453125
2726,0.0003886222548317164,0,19530,97.64999389648438,10911.189453125
2727,1.1780129671096802,0,19530,97.64999389648438,10912.3671875
2728,12.384941101074219,3,19533,97.66500091552734,10924.751953125
2729,4.163179397583008,0,19533,97.66500091552734,10928.9150390625
2730,17.990036010742188,0,19533,97.66500091552734,10946.9052734375
2731,4.871631622314453,0,19533,97.66500091552734,10951.77734375
2732,17.293899536132812,0,19533,97.66500091552734,10969.0712890625
2733,4.225135803222656,0,19533,97.66500091552734,10973.296875
2734,18.649658203125,0,19533,97.66500091552734,10991.9462890625
2735,1.801937460899353,0,19533,97.66500091552734,10993.748046875
2736,0.0003026155463885516,0,19533,97.66500091552734,10993.748046875
2737,2.1361870765686035,0,19533,97.66500091552734,10995.8837890625
2738,20.666942596435547,0,19533,97.66500091552734,11016.55078125
2739,2.1206817626953125,0,19533,97.66500091552734,11018.671875
2740,1.2796739339828491,0,19533,97.66500091552734,11019.951171875
2741,3.626141309738159,0,19533,97.66500091552734,11023.5771484375
2742,16.751415252685547,0,19533,97.66500091552734,11040.328125
2743,2.2023367881774902,0,19533,97.66500091552734,11042.5302734375
2744,8.55936050415039,0,19533,97.66500091552734,11051.08984375
2745,2.1823391914367676,0,19533,97.66500091552734,11053.2724609375
2746,0.0063143582083284855,0,19533,97.66500091552734,11053.2783203125
2747,4.621939182281494,0,19533,97.66500091552734,11057.900390625
2748,17.328224182128906,0,19533,97.66500091552734,11075.228515625
2749,1.7602657079696655,0,19533,97.66500091552734,11076.9892578125
2750,0.0001804191415430978,0,19533,97.66500091552734,11076.9892578125
2751,0.8697521090507507,0,19533,97.66500091552734,11077.859375
2752,0.0005682309274561703,0,19533,97.66500091552734,11077.8603515625
2753,0.8694648146629333,0,19533,97.66500091552734,11078.7294921875
2754,0.00017960865807253867,0,19533,97.66500091552734,11078.7294921875
2755,0.6726002097129822,0,19533,97.66500091552734,11079.40234375
2756,2.3841856091166846e-05,0,19533,97.66500091552734,11079.40234375
2757,0.7115815877914429,0,19533,97.66500091552734,11080.1142578125
2758,0.00013113021850585938,0,19533,97.66500091552734,11080.1142578125
2759,3.646665573120117,0,19533,97.66500091552734,11083.7607421875
2760,18.393598556518555,0,19533,97.66500091552734,11102.154296875
2761,4.137664794921875,0,19533,97.66500091552734,11106.2919921875
2762,3.7234292030334473,1,19534,97.66999816894531,11110.015625
2763,2.39158034324646,0,19534,97.66999816894531,11112.4072265625
2764,0.00035643577575683594,0,19534,97.66999816894531,11112.4072265625
2765,3.6678061485290527,0,19534,97.66999816894531,11116.0751953125
2766,0.0039203958585858345,0,19534,97.66999816894531,11116.0791015625
2767,3.495807647705078,0,19534,97.66999816894531,11119.5751953125
2768,0.00028689700411632657,0,19534,97.66999816894531,11119.5751953125
2769,1.8373547792434692,0,19534,97.66999816894531,11121.412109375
2770,2.4623215198516846,0,19534,97.66999816894531,11123.8740234375
2771,3.8250644207000732,0,19534,97.66999816894531,11127.69921875
2772,6.274631023406982,0,19534,97.66999816894531,11133.9736328125
2773,1.57685387134552,0,19534,97.66999816894531,11135.55078125
2774,0.002438823226839304,0,19534,97.66999816894531,11135.552734375
2775,1.3339340686798096,0,19534,97.66999816894531,11136.88671875
2776,0.00022649763559456915,0,19534,97.66999816894531,11136.88671875
2777,4.279842853546143,0,19534,97.66999816894531,11141.1669921875
2778,3.9359982013702393,0,19534,97.66999816894531,11145.1025390625
2779,2.0279812812805176,0,19534,97.66999816894531,11147.130859375
2780,3.8004860877990723,0,19534,97.66999816894531,11150.931640625
2781,1.6694306135177612,0,19534,97.66999816894531,11152.6005859375
2782,0.0010911624412983656,0,19534,97.66999816894531,11152.6015625
2783,1.1968145370483398,0,19534,97.66999816894531,11153.798828125
2784,12.88972282409668,1,19535,97.67500305175781,11166.6884765625
2785,2.8191397190093994,0,19535,97.67500305175781,11169.5078125
2786,0.00025709564215503633,0,19535,97.67500305175781,11169.5078125
2787,4.2405266761779785,0,19535,97.67500305175781,11173.748046875
2788,12.531742095947266,0,19535,97.67500305175781,11186.2802734375
2789,3.040489673614502,0,19535,97.67500305175781,11189.3203125
2790,8.089519500732422,0,19535,97.67500305175781,11197.41015625
2791,3.4909770488739014,0,19535,97.67500305175781,11200.9013671875
2792,1.4495512247085571,0,19535,97.67500305175781,11202.3505859375
2793,2.5241122245788574,0,19535,97.67500305175781,11204.875
2794,0.00069538748357445,0,19535,97.67500305175781,11204.8759765625
2795,2.978621482849121,0,19535,97.67500305175781,11207.8544921875
2796,0.00030825534486211836,0,19535,97.67500305175781,11207.8544921875
2797,1.8577609062194824,0,19535,97.67500305175781,11209.7119140625
2798,12.412919044494629,0,19535,97.67500305175781,11222.125
2799,3.9898548126220703,0,19535,97.67500305175781,11226.115234375
2800,19.8338680267334,0,19535,97.67500305175781,11245.94921875
2801,0.7068884968757629,0,19535,97.67500305175781,11246.65625
2802,0.00030339413206093013,0,19535,97.67500305175781,11246.65625
2803,4.915034294128418,0,19535,97.67500305175781,11251.5712890625
2804,5.090210437774658,0,19535,97.67500305175781,11256.6611328125
2805,1.1036025285720825,0,19535,97.67500305175781,11257.7646484375
2806,15.048188209533691,0,19535,97.67500305175781,11272.8125
2807,2.2245728969573975,0,19535,97.67500305175781,11275.037109375
2808,0.001785357715561986,0,19535,97.67500305175781,11275.0390625
2809,2.201951265335083,0,19535,97.67500305175781,11277.2412109375
2810,13.237446784973145,0,19535,97.67500305175781,11290.478515625
2811,1.0756704807281494,0,19535,97.67500305175781,11291.5537109375
2812,0.00010490985732758418,0,19535,97.67500305175781,11291.5537109375
2813,0.9739185571670532,0,19535,97.67500305175781,11292.52734375
2814,0.0001056988985510543,0,19535,97.67500305175781,11292.52734375
2815,0.3568280339241028,0,19535,97.67500305175781,11292.8837890625
2816,2.781550028885249e-05,0,19535,97.67500305175781,11292.8837890625
2817,4.116569519042969,0,19535,97.67500305175781,11297.0
2818,4.467692852020264,0,19535,97.67500305175781,11301.4677734375
2819,2.1670339107513428,0,19535,97.67500305175781,11303.634765625
2820,13.273747444152832,0,19535,97.67500305175781,11316.908203125
2821,2.747666597366333,0,19535,97.67500305175781,11319.65625
2822,0.0003681588568724692,0,19535,97.67500305175781,11319.65625
2823,4.352771759033203,0,19535,97.67500305175781,11324.0087890625
2824,6.241125583648682,0,19535,97.67500305175781,11330.25
2825,0.3071175515651703,0,19535,97.67500305175781,11330.556640625
2826,0.00035386939998716116,0,19535,97.67500305175781,11330.556640625
2827,0.05976187810301781,0,19535,97.67500305175781,11330.6162109375
2828,0.00034253703779540956,0,19535,97.67500305175781,11330.6162109375
2829,0.3458629250526428,0,19535,97.67500305175781,11330.9619140625
2830,0.0005373345338739455,0,19535,97.67500305175781,11330.962890625
2831,2.0442306995391846,0,19535,97.67500305175781,11333.0068359375
2832,9.184858208755031e-05,0,19535,97.67500305175781,11333.0068359375
2833,0.4209350645542145,0,19535,97.67500305175781,11333.427734375
2834,1.4280278719525086e-06,0,19535,97.67500305175781,11333.427734375
2835,4.228438854217529,0,19535,97.67500305175781,11337.65625
2836,5.882997512817383,0,19535,97.67500305175781,11343.5390625
2837,0.19356147944927216,0,19535,97.67500305175781,11343.732421875
2838,0.00013649463653564453,0,19535,97.67500305175781,11343.732421875
2839,3.612196207046509,0,19535,97.67500305175781,11347.3447265625
2840,13.927865982055664,0,19535,97.67500305175781,11361.2724609375
2841,0.0132547402754426,0,19535,97.67500305175781,11361.2861328125
2842,0.00017166162433568388,0,19535,97.67500305175781,11361.2861328125
2843,2.337369680404663,0,19535,97.67500305175781,11363.623046875
2844,0.0005118051776662469,0,19535,97.67500305175781,11363.6240234375
2845,1.5470302104949951,0,19535,97.67500305175781,11365.1708984375
2846,7.152729722292861e-06,0,19535,97.67500305175781,11365.1708984375
2847,2.028679847717285,0,19535,97.67500305175781,11367.19921875
2848,0.0010132789611816406,0,19535,97.67500305175781,11367.2001953125
2849,2.5716776847839355,0,19535,97.67500305175781,11369.771484375
2850,0.00012636184692382812,0,19535,97.67500305175781,11369.771484375
2851,1.0888311862945557,0,19535,97.67500305175781,11370.8603515625
2852,0.0005769729614257812,0,19535,97.67500305175781,11370.861328125
2853,4.9871392250061035,0,19535,97.67500305175781,11375.8486328125
2854,5.675940036773682,0,19535,97.67500305175781,11381.5244140625
2855,1.6445410251617432,0,19535,97.67500305175781,11383.1689453125
2856,0.0001827875676099211,0,19535,97.67500305175781,11383.1689453125
2857,2.828690767288208,0,19535,97.67500305175781,11385.998046875
2858,0.0010971227893605828,0,19535,97.67500305175781,11385.9990234375
2859,2.151215076446533,0,19535,97.67500305175781,11388.150390625
2860,2.5431314497836865e-05,0,19535,97.67500305175781,11388.150390625
2861,1.8534765243530273,0,19535,97.67500305175781,11390.00390625
2862,0.0009711583261378109,0,19535,97.67500305175781,11390.0048828125
2863,4.335829734802246,0,19535,97.67500305175781,11394.3408203125
2864,0.0038297970313578844,0,19535,97.67500305175781,11394.3447265625
2865,3.503606081008911,0,19535,97.67500305175781,11397.8486328125
2866,0.00029047328280285,0,19535,97.67500305175781,11397.8486328125
2867,2.7199301719665527,0,19535,97.67500305175781,11400.568359375
2868,0.0005094209918752313,0,19535,97.67500305175781,11400.5693359375
2869,1.0737371444702148,0,19535,97.67500305175781,11401.6435546875
2870,9.492897033691406,0,19535,97.67500305175781,11411.13671875
2871,0.7780002355575562,0,19535,97.67500305175781,11411.9150390625
2872,0.0002201398165198043,0,19535,97.67500305175781,11411.9150390625
2873,1.0177828073501587,0,19535,97.67500305175781,11412.9326171875
2874,0.0009218851337209344,0,19535,97.67500305175781,11412.93359375
2875,0.19254454970359802,0,19535,97.67500305175781,11413.1259765625
2876,0.0014495849609375,0,19535,97.67500305175781,11413.126953125
2877,4.947734832763672,0,19535,97.67500305175781,11418.07421875
2878,0.9248415231704712,0,19535,97.67500305175781,11418.9990234375
2879,2.370356321334839,0,19535,97.67500305175781,11421.369140625
2880,12.231307983398438,0,19535,97.67500305175781,11433.6005859375
2881,4.849446773529053,0,19535,97.67500305175781,11438.4501953125
2882,6.658262729644775,0,19535,97.67500305175781,11445.1083984375
2883,4.386955261230469,0,19535,97.67500305175781,11449.4951171875
2884,0.0018429755000397563,0,19535,97.67500305175781,11449.4970703125
2885,0.10612595826387405,0,19535,97.67500305175781,11449.603515625
2886,0.0013295809039846063,0,19535,97.67500305175781,11449.6044921875
2887,2.509493589401245,0,19535,97.67500305175781,11452.1142578125
2888,8.58306884765625e-05,0,19535,97.67500305175781,11452.1142578125
2889,4.378830909729004,0,19535,97.67500305175781,11456.4931640625
2890,15.396531105041504,0,19535,97.67500305175781,11471.8896484375
2891,0.7255459427833557,0,19535,97.67500305175781,11472.615234375
2892,6.323782872641459e-05,0,19535,97.67500305175781,11472.615234375
2893,0.7775043249130249,0,19535,97.67500305175781,11473.392578125
2894,0.00010410944378236309,0,19535,97.67500305175781,11473.392578125
2895,0.45420414209365845,0,19535,97.67500305175781,11473.8466796875
2896,5.76178217670531e-06,0,19535,97.67500305175781,11473.8466796875
2897,0.9116742610931396,0,19535,97.67500305175781,11474.7587890625
2898,0.00020702679466921836,0,19535,97.67500305175781,11474.7587890625
2899,0.03642312064766884,0,19535,97.67500305175781,11474.794921875
2900,0.00021775563072878867,0,19535,97.67500305175781,11474.794921875
2901,2.3178279399871826,0,19535,97.67500305175781,11477.1123046875
2902,4.431764125823975,0,19535,97.67500305175781,11481.5439453125
2903,2.984555721282959,0,19535,97.67500305175781,11484.5283203125
2904,0.00207364559173584,0,19535,97.67500305175781,11484.5302734375
2905,4.054169654846191,0,19535,97.67500305175781,11488.583984375
2906,5.053983688354492,0,19535,97.67500305175781,11493.6376953125
2907,3.992360830307007,0,19535,97.67500305175781,11497.6298828125
2908,3.518742084503174,0,19535,97.67500305175781,11501.1484375
2909,4.803756237030029,0,19535,97.67500305175781,11505.9521484375
2910,19.034156799316406,0,19535,97.67500305175781,11524.986328125
2911,1.5764986276626587,0,19535,97.67500305175781,11526.5625
2912,0.00044982266263104975,0,19535,97.67500305175781,11526.5625
2913,0.4393720030784607,0,19535,97.67500305175781,11527.001953125
2914,0.0002551078796386719,0,19535,97.67500305175781,11527.001953125
2915,0.10121466964483261,0,19535,97.67500305175781,11527.103515625
2916,0.00022331872605718672,0,19535,97.67500305175781,11527.103515625
2917,4.896737098693848,0,19535,97.67500305175781,11532.0
2918,12.27987289428711,0,19535,97.67500305175781,11544.2802734375
2919,4.870185852050781,0,19535,97.67500305175781,11549.150390625
2920,12.934255599975586,0,19535,97.67500305175781,11562.0849609375
2921,2.846606492996216,0,19535,97.67500305175781,11564.931640625
2922,0.0008126099710352719,0,19535,97.67500305175781,11564.9326171875
2923,3.2378671169281006,0,19535,97.67500305175781,11568.1708984375
2924,0.00038146969745866954,0,19535,97.67500305175781,11568.1708984375
2925,4.2896552085876465,0,19535,97.67500305175781,11572.4609375
2926,7.658899307250977,0,19535,97.67500305175781,11580.1201171875
2927,2.2902746200561523,0,19535,97.67500305175781,11582.41015625
2928,10.379368782043457,0,19535,97.67500305175781,11592.7890625
2929,2.015976667404175,0,19535,97.67500305175781,11594.8046875
2930,0.0020122528076171875,0,19535,97.67500305175781,11594.806640625
2931,3.0878639221191406,0,19535,97.67500305175781,11597.89453125
2932,7.114797115325928,0,19535,97.67500305175781,11605.009765625
2933,4.477893829345703,0,19535,97.67500305175781,11609.4873046875
2934,0.002694924594834447,0,19535,97.67500305175781,11609.490234375
2935,0.8087182641029358,0,19535,97.67500305175781,11610.298828125
2936,7.513540267944336,0,19535,97.67500305175781,11617.8125
2937,0.8116340041160583,0,19535,97.67500305175781,11618.6240234375
2938,0.0004172339104115963,0,19535,97.67500305175781,11618.6240234375
2939,4.276708602905273,0,19535,97.67500305175781,11622.900390625
2940,6.6199164390563965,0,19535,97.67500305175781,11629.5205078125
2941,2.9231021404266357,0,19535,97.67500305175781,11632.443359375
2942,19.293312072753906,0,19535,97.67500305175781,11651.736328125
2943,1.3424683809280396,0,19535,97.67500305175781,11653.0791015625
2944,0.0005404154071584344,0,19535,97.67500305175781,11653.080078125
2945,0.6018648743629456,0,19535,97.67500305175781,11653.681640625
2946,0.000247955322265625,0,19535,97.67500305175781,11653.681640625
2947,1.5554070472717285,0,19535,97.67500305175781,11655.2373046875
2948,0.00011682509648380801,0,19535,97.67500305175781,11655.2373046875
2949,2.7854726314544678,0,19535,97.67500305175781,11658.0224609375
2950,8.546615600585938,0,19535,97.67500305175781,11666.5693359375
2951,4.2336320877075195,0,19535,97.67500305175781,11670.802734375
2952,6.927680492401123,0,19535,97.67500305175781,11677.73046875
2953,2.258411407470703,0,19535,97.67500305175781,11679.9892578125
2954,12.67307186126709,0,19535,97.67500305175781,11692.662109375
2955,1.5438017845153809,0,19535,97.67500305175781,11694.2060546875
2956,7.18075898475945e-05,0,19535,97.67500305175781,11694.2060546875
2957,4.039231300354004,0,19535,97.67500305175781,11698.2451171875
2958,14.301787376403809,0,19535,97.67500305175781,11712.546875
2959,2.018636465072632,0,19535,97.67500305175781,11714.5654296875
2960,0.00015099842858035117,0,19535,97.67500305175781,11714.5654296875
2961,0.5845628380775452,0,19535,97.67500305175781,11715.150390625
2962,1.9073486328125e-05,0,19535,97.67500305175781,11715.150390625
2963,1.383847951889038,0,19535,97.67500305175781,11716.5341796875
2964,0.0004442532663233578,0,19535,97.67500305175781,11716.5341796875
2965,1.152263879776001,0,19535,97.67500305175781,11717.6865234375
2966,6.874401879031211e-05,0,19535,97.67500305175781,11717.6865234375
2967,2.0822486877441406,0,19535,97.67500305175781,11719.7685546875
2968,0.0006632009753957391,0,19535,97.67500305175781,11719.76953125
2969,2.2303507328033447,0,19535,97.67500305175781,11722.0
2970,30.8784122467041,0,19535,97.67500305175781,11752.8779296875
2971,4.242844104766846,0,19535,97.67500305175781,11757.12109375
2972,13.763307571411133,0,19535,97.67500305175781,11770.884765625
2973,2.7834413051605225,0,19535,97.67500305175781,11773.66796875
2974,9.512639045715332,0,19535,97.67500305175781,11783.1806640625
2975,1.120829463005066,0,19535,97.67500305175781,11784.3017578125
2976,7.748603820800781e-05,0,19535,97.67500305175781,11784.3017578125
2977,4.014499664306641,0,19535,97.67500305175781,11788.31640625
2978,20.41103744506836,0,19535,97.67500305175781,11808.7275390625
2979,2.574937343597412,0,19535,97.67500305175781,11811.302734375
2980,16.638839721679688,0,19535,97.67500305175781,11827.94140625
2981,0.982216477394104,0,19535,97.67500305175781,11828.923828125
2982,0.0004784272750839591,0,19535,97.67500305175781,11828.923828125
2983,1.6485427618026733,0,19535,97.67500305175781,11830.572265625
