Primitive Index,duration,collected,total,percentage,totalDuration
3895,0.012136866338551044,0,19553,97.76499938964844,15630.1484375
3896,0.0004593531193677336,0,19553,97.76499938964844,15630.1484375
3897,2.746666431427002,0,19553,97.76499938964844,15632.8955078125
3898,10.394394874572754,0,19553,97.76499938964844,15643.2900390625
3899,4.137722969055176,0,19553,97.76499938964844,15647.427734375
3900,18.48445701599121,0,19553,97.76499938964844,15665.912109375
3901,1.270438313484192,0,19553,97.76499938964844,15667.1826171875
3902,2.6372434149379842e-05,0,19553,97.76499938964844,15667.1826171875
3903,3.722198724746704,0,19553,97.76499938964844,15670.9052734375
3904,7.130010604858398,0,19553,97.76499938964844,15678.03515625
3905,4.734457015991211,0,19553,97.76499938964844,15682.76953125
3906,16.264692306518555,0,19553,97.76499938964844,15699.0341796875
3907,0.13553257286548615,0,19553,97.76499938964844,15699.169921875
3908,5.953602521913126e-05,0,19553,97.76499938964844,15699.169921875
3909,3.1522653102874756,0,19553,97.76499938964844,15702.322265625
3910,13.505338668823242,0,19553,97.76499938964844,15715.8271484375
3911,3.645277976989746,0,19553,97.76499938964844,15719.47265625
3912,18.533710479736328,0,19553,97.76499938964844,15738.0068359375
3913,3.6506567001342773,0,19553,97.76499938964844,15741.6572265625
3914,5.466569900512695,0,19553,97.76499938964844,15747.1240234375
3915,3.548978328704834,0,19553,97.76499938964844,15750.6728515625
3916,8.882262229919434,0,19553,97.76499938964844,15759.5546875
3917,2.20251202583313,0,19553,97.76499938964844,15761.7568359375
3918,0.0009604294900782406,0,19553,97.76499938964844,15761.7578125
3919,2.288062572479248,0,19553,97.76499938964844,15764.0458984375
3920,6.382192611694336,0,19553,97.76499938964844,15770.427734375
3921,3.746098279953003,0,19553,97.76499938964844,15774.173828125
3922,6.668876647949219,0,19553,97.76499938964844,15780.8427734375
3923,2.855788230895996,0,19553,97.76499938964844,15783.6982421875
3924,0.0036048886831849813,0,19553,97.76499938964844,15783.7021484375
3925,2.030743360519409,0,19553,97.76499938964844,15785.732421875
3926,6.169307708740234,0,19553,97.76499938964844,15791.9013671875
3927,0.42370203137397766,0,19553,97.76499938964844,15792.3251953125
3928,0.00011097364040324464,0,19553,97.76499938964844,15792.3251953125
3929,2.252408027648926,0,19553,97.76499938964844,15794.5771484375
3930,0.0006468176725320518,0,19553,97.76499938964844,15794.578125
3931,1.9956111907958984,0,19553,97.76499938964844,15796.57421875
3932,20.287654876708984,0,19553,97.76499938964844,15816.8623046875
3933,3.1762096881866455,0,19553,97.76499938964844,15820.0380859375
3934,3.8102338314056396,0,19553,97.76499938964844,15823.8486328125
3935,1.9719469547271729,0,19553,97.76499938964844,15825.8203125
3936,0.00016689347103238106,0,19553,97.76499938964844,15825.8203125
3937,2.7276368141174316,0,19553,97.76499938964844,15828.5478515625
3938,3.247769832611084,0,19553,97.76499938964844,15831.7958984375
3939,0.7036126852035522,0,19553,97.76499938964844,15832.4990234375
3940,0.0005792577867396176,0,19553,97.76499938964844,15832.5
3941,0.11309996247291565,0,19553,97.76499938964844,15832.61328125
3942,0.0006879369029775262,0,19553,97.76499938964844,15832.6142578125
3943,2.8422913551330566,0,19553,97.76499938964844,15835.45703125
3944,0.0002631545066833496,0,19553,97.76499938964844,15835.45703125
3945,1.826475977897644,0,19553,97.76499938964844,15837.283203125
3946,0.00017414489411748946,0,19553,97.76499938964844,15837.283203125
3947,3.7538976669311523,0,19553,97.76499938964844,15841.037109375
3948,19.20154571533203,0,19553,97.76499938964844,15860.23828125
3949,2.3527467250823975,0,19553,97.76499938964844,15862.5908203125
3950,8.27678108215332,0,19553,97.76499938964844,15870.8671875
3951,0.46552783250808716,0,19553,97.76499938964844,15871.3330078125
3952,0.0001831849367590621,0,19553,97.76499938964844,15871.3330078125
3953,2.264549493789673,0,19553,97.76499938964844,15873.59765625
3954,3.487301826477051,0,19553,97.76499938964844,15877.0849609375
3955,2.0061206817626953,0,19553,97.76499938964844,15879.0908203125
3956,0.0004259746929164976,0,19553,97.76499938964844,15879.0908203125
3957,3.5958266258239746,0,19553,97.76499938964844,15882.6865234375
3958,19.004640579223633,0,19553,97.76499938964844,15901.69140625
3959,2.0003628730773926,0,19553,97.76499938964844,15903.69140625
3960,0.0011213631369173527,0,19553,97.76499938964844,15903.6923828125
3961,0.02576233446598053,0,19553,97.76499938964844,15903.7177734375
3962,0.0010530153522267938,0,19553,97.76499938964844,15903.71875
3963,2.4881980419158936,0,19553,97.76499938964844,15906.20703125
3964,0.00010251998173771426,0,19553,97.76499938964844,15906.20703125
3965,4.258102893829346,0,19553,97.76499938964844,15910.46484375
3966,9.993871688842773,0,19553,97.76499938964844,15920.458984375
3967,1.4433646202087402,0,19553,97.76499938964844,15921.90234375
3968,0.00018080075096804649,0,19553,97.76499938964844,15921.90234375
3969,4.8394904136657715,0,19553,97.76499938964844,15926.7421875
3970,14.919000625610352,0,19553,97.76499938964844,15941.6611328125
3971,1.8412518501281738,0,19553,97.76499938964844,15943.501953125
3972,1.4845813512802124,0,19553,97.76499938964844,15944.986328125
3973,0.8076167106628418,0,19553,97.76499938964844,15945.7939453125
3974,0.0002753734588623047,0,19553,97.76499938964844,15945.7939453125
3975,3.7164981365203857,0,19553,97.76499938964844,15949.5107421875
3976,12.415024757385254,0,19553,97.76499938964844,15961.92578125
3977,2.030940055847168,0,19553,97.76499938964844,15963.95703125
3978,0.0018346308497712016,0,19553,97.76499938964844,15963.958984375
3979,3.2714874744415283,0,19553,97.76499938964844,15967.23046875
3980,0.0002608696522656828,0,19553,97.76499938964844,15967.23046875
3981,1.621783971786499,0,19553,97.76499938964844,15968.8525390625
3982,8.42065143585205,0,19553,97.76499938964844,15977.2734375
3983,0.8033273816108704,0,19553,97.76499938964844,15978.0771484375
3984,0.00013778662832919508,0,19553,97.76499938964844,15978.0771484375
3985,2.743314266204834,0,19553,97.76499938964844,15980.8203125
3986,0.0013655424118041992,0,19553,97.76499938964844,15980.8212890625
3987,2.0582613945007324,0,19553,97.76499938964844,15982.8798828125
3988,1.2715657248918433e-05,0,19553,97.76499938964844,15982.8798828125
3989,2.996365785598755,0,19553,97.76499938964844,15985.8759765625
3990,5.024752616882324,0,19553,97.76499938964844,15990.900390625
3991,1.2923085689544678,0,19553,97.76499938964844,15992.1923828125
3992,0.0007712844526395202,0,19553,97.76499938964844,15992.193359375
3993,0.17847776412963867,0,19553,97.76499938964844,15992.3720703125
3994,0.0005809465656057,0,19553,97.76499938964844,15992.373046875
3995,1.7515192031860352,0,19553,97.76499938964844,15994.125
3996,10.346784591674805,0,19553,97.76499938964844,16004.4716796875
3997,4.344972133636475,0,19553,97.76499938964844,16008.81640625
3998,10.530017852783203,0,19553,97.76499938964844,16019.3466796875
3999,4.84407377243042,0,19553,97.76499938964844,16024.1904296875
4000,6.6995768547058105,1,19554,97.7699966430664,16030.8896484375
4001,2.3689122200012207,0,19554,97.7699966430664,16033.2587890625
4002,13.120551109313965,0,19554,97.7699966430664,16046.37890625
4003,1.879210352897644,0,19554,97.7699966430664,16048.2578125
4004,0.008014042861759663,0,19554,97.7699966430664,16048.265625
4005,2.3651435375213623,0,19554,97.7699966430664,16050.630859375
4006,1.4305113836599048e-05,0,19554,97.7699966430664,16050.630859375
4007,0.4648827612400055,0,19554,97.7699966430664,16051.095703125
4008,0.00011603037273744121,0,19554,97.7699966430664,16051.095703125
4009,3.756760358810425,0,19554,97.7699966430664,16054.8525390625
4010,18.65703582763672,0,19554,97.7699966430664,16073.509765625
4011,1.7434056997299194,0,19554,97.7699966430664,16075.2529296875
4012,1.006046022666851e-05,0,19554,97.7699966430664,16075.2529296875
4013,1.6236999034881592,0,19554,97.7699966430664,16076.876953125
4014,0.0005090236663818359,0,19554,97.7699966430664,16076.8779296875
4015,4.019179344177246,0,19554,97.7699966430664,16080.8974609375
4016,5.926356792449951,0,19554,97.7699966430664,16086.82421875
4017,3.014603614807129,0,19554,97.7699966430664,16089.8388671875
4018,5.821588516235352,0,19554,97.7699966430664,16095.66015625
4019,4.621955871582031,0,19554,97.7699966430664,16100.2822265625
4020,6.065186500549316,0,19554,97.7699966430664,16106.34765625
4021,2.2801921367645264,0,19554,97.7699966430664,16108.6279296875
4022,0.0007327397470362484,0,19554,97.7699966430664,16108.62890625
4023,0.4616725742816925,0,19554,97.7699966430664,16109.0908203125
4024,0.00242074322886765,0,19554,97.7699966430664,16109.0927734375
4025,1.858595371246338,0,19554,97.7699966430664,16110.951171875
4026,9.059906005859375e-05,0,19554,97.7699966430664,16110.951171875
4027,4.778918743133545,0,19554,97.7699966430664,16115.73046875
4028,10.377663612365723,0,19554,97.7699966430664,16126.1083984375
4029,0.38615119457244873,0,19554,97.7699966430664,16126.494140625
4030,0.0004406769876368344,0,19554,97.7699966430664,16126.494140625
4031,2.0415101051330566,0,19554,97.7699966430664,16128.5361328125
4032,11.752005577087402,0,19554,97.7699966430664,16140.2880859375
4033,1.546249270439148,0,19554,97.7699966430664,16141.833984375
4034,0.00011682780314004049,0,19554,97.7699966430664,16141.833984375
4035,4.553736209869385,0,19554,97.7699966430664,16146.3876953125
4036,15.119772911071777,0,19554,97.7699966430664,16161.5078125
4037,4.863341808319092,0,19554,97.7699966430664,16166.37109375
4038,14.302495002746582,0,19554,97.7699966430664,16180.673828125
4039,3.5333473682403564,0,19554,97.7699966430664,16184.20703125
4040,20.545976638793945,0,19554,97.7699966430664,16204.7529296875
4041,4.677175998687744,0,19554,97.7699966430664,16209.4296875
4042,20.88729476928711,0,19554,97.7699966430664,16230.3173828125
4043,3.2602617740631104,0,19554,97.7699966430664,16233.578125
4044,12.415582656860352,0,19554,97.7699966430664,16245.994140625
4045,0.3706310987472534,0,19554,97.7699966430664,16246.365234375
4046,0.00012159606558270752,0,19554,97.7699966430664,16246.365234375
4047,4.35376501083374,0,19554,97.7699966430664,16250.71875
4048,4.3387603759765625,0,19554,97.7699966430664,16255.0576171875
4049,3.4754369258880615,0,19554,97.7699966430664,16258.533203125
4050,0.00026384988450445235,0,19554,97.7699966430664,16258.533203125
4051,4.5838303565979,0,19554,97.7699966430664,16263.1171875
4052,9.967436790466309,0,19554,97.7699966430664,16273.0849609375
4053,2.826988697052002,0,19554,97.7699966430664,16275.912109375
4054,16.498001098632812,0,19554,97.7699966430664,16292.41015625
4055,3.981630563735962,0,19554,97.7699966430664,16296.3916015625
4056,17.261947631835938,0,19554,97.7699966430664,16313.6533203125
4057,3.8210020065307617,0,19554,97.7699966430664,16317.474609375
4058,14.347046852111816,0,19554,97.7699966430664,16331.8212890625
4059,1.6988205909729004,0,19554,97.7699966430664,16333.5205078125
4060,8.167536735534668,1,19555,97.7750015258789,16341.6884765625
4061,0.10210753232240677,0,19555,97.7750015258789,16341.791015625
4062,1.0438378922117408e-05,0,19555,97.7750015258789,16341.791015625
4063,3.2201154232025146,0,19555,97.7750015258789,16345.0107421875
4064,22.89545249938965,0,19555,97.7750015258789,16367.90625
4065,2.525939702987671,0,19555,97.7750015258789,16370.4326171875
4066,0.0006620088825002313,0,19555,97.7750015258789,16370.43359375
4067,0.5241559147834778,0,19555,97.7750015258789,16370.9580078125
4068,0.002404451370239258,0,19555,97.7750015258789,16370.9599609375
4069,4.751132488250732,0,19555,97.7750015258789,16375.7109375
4070,0.018260080367326736,0,19555,97.7750015258789,16375.7294921875
4071,1.6306734085083008,0,19555,97.7750015258789,16377.3603515625
4072,3.1209869384765625,0,19555,97.7750015258789,16380.4814453125
4073,3.5474605560302734,0,19555,97.7750015258789,16384.029296875
4074,9.038928031921387,0,19555,97.7750015258789,16393.068359375
4075,4.454220294952393,0,19555,97.7750015258789,16397.5234375
4076,9.930755615234375,0,19555,97.7750015258789,16407.455078125
4077,2.264011859893799,0,19555,97.7750015258789,16409.71875
4078,0.0005054479697719216,0,19555,97.7750015258789,16409.71875
4079,2.064382791519165,0,19555,97.7750015258789,16411.783203125
4080,7.914640426635742,0,19555,97.7750015258789,16419.697265625
4081,3.202155828475952,0,19555,97.7750015258789,16422.900390625
4082,20.783382415771484,0,19555,97.7750015258789,16443.68359375
4083,1.7410037517547607,0,19555,97.7750015258789,16445.423828125
4084,0.0002694192517083138,0,19555,97.7750015258789,16445.423828125
4085,1.442183017730713,0,19555,97.7750015258789,16446.865234375
4086,3.5973544120788574,0,19555,97.7750015258789,16450.462890625
4087,1.2489687204360962,0,19555,97.7750015258789,16451.7109375
4088,0.00034098821924999356,0,19555,97.7750015258789,16451.7109375
4089,3.3421337604522705,0,19555,97.7750015258789,16455.052734375
4090,9.276400566101074,0,19555,97.7750015258789,16464.330078125
4091,2.9173336029052734,0,19555,97.7750015258789,16467.248046875
4092,2.2937471866607666,0,19555,97.7750015258789,16469.541015625
4093,2.0137274265289307,0,19555,97.7750015258789,16471.5546875
4094,0.001125335693359375,0,19555,97.7750015258789,16471.556640625
4095,1.4478368759155273,0,19555,97.7750015258789,16473.00390625
4096,0.00013033548020757735,0,19555,97.7750015258789,16473.00390625
4097,4.5598978996276855,0,19555,97.7750015258789,16477.564453125
4098,0.4272541105747223,0,19555,97.7750015258789,16477.9921875
4099,1.5463707447052002,0,19555,97.7750015258789,16479.5390625
4100,0.000183383614057675,0,19555,97.7750015258789,16479.5390625
4101,3.874429941177368,0,19555,97.7750015258789,16483.4140625
4102,9.190430641174316,0,19555,97.7750015258789,16492.60546875
4103,4.498924732208252,0,19555,97.7750015258789,16497.103515625
4104,4.616261005401611,0,19555,97.7750015258789,16501.720703125
4105,1.766676902770996,0,19555,97.7750015258789,16503.48828125
4106,1.9869767129421234e-05,0,19555,97.7750015258789,16503.48828125
4107,4.299922943115234,0,19555,97.7750015258789,16507.7890625
4108,20.471302032470703,0,19555,97.7750015258789,16528.259765625
4109,0.6164966225624084,0,19555,97.7750015258789,16528.876953125
4110,3.735623977263458e-06,0,19555,97.7750015258789,16528.876953125
4111,2.8516480922698975,0,19555,97.7750015258789,16531.728515625
4112,2.682088851928711,0,19555,97.7750015258789,16534.41015625
4113,2.0791945457458496,0,19555,97.7750015258789,16536.490234375
4114,0.0006246567936614156,0,19555,97.7750015258789,16536.490234375
4115,3.3970940113067627,0,19555,97.7750015258789,16539.88671875
4116,0.0005880991229787469,0,19555,97.7750015258789,16539.88671875
4117,4.18842077255249,0,19555,97.7750015258789,16544.07421875
4118,1.1639541387557983,0,19555,97.7750015258789,16545.23828125
4119,3.3604249954223633,0,19555,97.7750015258789,16548.599609375
4120,0.0006335973739624023,0,19555,97.7750015258789,16548.599609375
4121,2.2904515266418457,0,19555,97.7750015258789,16550.890625
4122,0.0001233816146850586,0,19555,97.7750015258789,16550.890625
4123,2.7621076107025146,0,19555,97.7750015258789,16553.65234375
4124,0.0017474094638600945,0,19555,97.7750015258789,16553.654296875
4125,4.148562908172607,0,19555,97.7750015258789,16557.802734375
4126,10.685829162597656,0,19555,97.7750015258789,16568.48828125
4127,2.8956220149993896,0,19555,97.7750015258789,16571.384765625
4128,0.0006492937100119889,0,19555,97.7750015258789,16571.384765625
4129,2.442495346069336,0,19555,97.7750015258789,16573.828125
4130,0.00015656152390874922,0,19555,97.7750015258789,16573.828125
4131,1.2843118906021118,0,19555,97.7750015258789,16575.11328125
4132,0.000990231754258275,0,19555,97.7750015258789,16575.115234375
4133,0.1465071737766266,0,19555,97.7750015258789,16575.26171875
4134,0.0014066696166992188,0,19555,97.7750015258789,16575.263671875
4135,0.334392786026001,0,19555,97.7750015258789,16575.59765625
4136,0.0007033348083496094,0,19555,97.7750015258789,16575.59765625
4137,2.703375816345215,0,19555,97.7750015258789,16578.30078125
4138,19.98210906982422,0,19555,97.7750015258789,16598.283203125
4139,1.2800681591033936,0,19555,97.7750015258789,16599.5625
4140,0.00017842365195974708,0,19555,97.7750015258789,16599.5625
4141,0.3119696378707886,0,19555,97.7750015258789,16599.875
4142,0.00010053316509583965,0,19555,97.7750015258789,16599.875
4143,2.173299551010132,0,19555,97.7750015258789,16602.048828125
4144,0.0006123383645899594,0,19555,97.7750015258789,16602.048828125
4145,2.2172389030456543,0,19555,97.7750015258789,16604.265625
4146,30.456892013549805,0,19555,97.7750015258789,16634.72265625
4147,0.3230307400226593,0,19555,97.7750015258789,16635.044921875
4148,0.0002781652146950364,0,19555,97.7750015258789,16635.044921875
4149,3.223717212677002,0,19555,97.7750015258789,16638.26953125
4150,4.643031597137451,0,19555,97.7750015258789,16642.912109375
4151,3.4048802852630615,0,19555,97.7750015258789,16646.31640625
4152,0.0005110104684717953,0,19555,97.7750015258789,16646.31640625
4153,2.1942331790924072,0,19555,97.7750015258789,16648.509765625
4154,6.078411102294922,0,19555,97.7750015258789,16654.587890625
4155,0.07364878803491592,0,19555,97.7750015258789,16654.662109375
4156,0.0003774960641749203,0,19555,97.7750015258789,16654.662109375
4157,0.2654181122779846,0,19555,97.7750015258789,16654.927734375
4158,0.0005356470355764031,0,19555,97.7750015258789,16654.927734375
4159,0.7457469701766968,0,19555,97.7750015258789,16655.673828125
4160,0.0002018610539380461,0,19555,97.7750015258789,16655.673828125
4161,0.7226002216339111,0,19555,97.7750015258789,16656.396484375
4162,3.0199686079868115e-05,0,19555,97.7750015258789,16656.396484375
4163,2.2397491931915283,0,19555,97.7750015258789,16658.63671875
4164,0.0012787182349711657,0,19555,97.7750015258789,16658.638671875
4165,1.4995133876800537,0,19555,97.7750015258789,16660.138671875
4166,0.00013033548020757735,0,19555,97.7750015258789,16660.138671875
4167,3.0327701568603516,0,19555,97.7750015258789,16663.171875
4168,0.008554458618164062,0,19555,97.7750015258789,16663.1796875
4169,0.680998682975769,0,19555,97.7750015258789,16663.861328125
4170,0.0006612141733057797,0,19555,97.7750015258789,16663.861328125
4171,2.9573891162872314,0,19555,97.7750015258789,16666.818359375
4172,12.533917427062988,0,19555,97.7750015258789,16679.3515625
4173,0.805395781993866,0,19555,97.7750015258789,16680.15625
4174,0.0001128525473177433,0,19555,97.7750015258789,16680.15625
4175,2.6117823123931885,0,19555,97.7750015258789,16682.767578125
4176,0.0012715656775981188,0,19555,97.7750015258789,16682.76953125
4177,4.382829189300537,0,19555,97.7750015258789,16687.15234375
4178,0.002522071124985814,0,19555,97.7750015258789,16687.154296875
4179,1.3341939449310303,0,19555,97.7750015258789,16688.48828125
4180,0.00022848446678835899,0,19555,97.7750015258789,16688.48828125
4181,4.0019450187683105,0,19555,97.7750015258789,16692.490234375
4182,12.336835861206055,0,19555,97.7750015258789,16704.826171875
4183,4.164257049560547,0,19555,97.7750015258789,16708.990234375
4184,13.138262748718262,0,19555,97.7750015258789,16722.12890625
4185,3.4385485649108887,0,19555,97.7750015258789,16725.568359375
4186,19.077573776245117,0,19555,97.7750015258789,16744.646484375
4187,4.037230014801025,0,19555,97.7750015258789,16748.68359375
4188,6.389258861541748,0,19555,97.7750015258789,16755.072265625
4189,3.8059186935424805,0,19555,97.7750015258789,16758.87890625
4190,0.0013867020606994629,0,19555,97.7750015258789,16758.880859375
4191,0.011087673716247082,0,19555,97.7750015258789,16758.892578125
4192,0.0013456741580739617,0,19555,97.7750015258789,16758.89453125
4193,2.454620361328125,0,19555,97.7750015258789,16761.349609375
4194,7.256865501403809e-05,0,19555,97.7750015258789,16761.349609375
4195,0.561040461063385,0,19555,97.7750015258789,16761.91015625
4196,0.00021224220108706504,0,19555,97.7750015258789,16761.91015625
4197,3.8979828357696533,0,19555,97.7750015258789,16765.80859375
4198,5.841454982757568,0,19555,97.7750015258789,16771.650390625
4199,3.19429874420166,0,19555,97.7750015258789,16774.84375
4200,5.285899639129639,0,19555,97.7750015258789,16780.12890625
4201,4.385215759277344,0,19555,97.7750015258789,16784.513671875
4202,3.9669349193573,0,19555,97.7750015258789,16788.48046875
4203,3.878213882446289,0,19555,97.7750015258789,16792.359375
4204,19.702953338623047,0,19555,97.7750015258789,16812.0625
4205,2.293311357498169,0,19555,97.7750015258789,16814.35546875
4206,0.000797114335000515,0,19555,97.7750015258789,16814.35546875
4207,4.585101127624512,0,19555,97.7750015258789,16818.94140625
4208,5.488377094268799,0,19555,97.7750015258789,16824.4296875
4209,1.6342183351516724,0,19555,97.7750015258789,16826.064453125
4210,0.0007756554405204952,0,19555,97.7750015258789,16826.064453125
4211,1.7513784170150757,0,19555,97.7750015258789,16827.81640625
4212,2.1457672119140625e-05,0,19555,97.7750015258789,16827.81640625
4213,2.7731871604919434,0,19555,97.7750015258789,16830.58984375
4214,11.909113883972168,0,19555,97.7750015258789,16842.498046875
4215,4.298370838165283,0,19555,97.7750015258789,16846.796875
4216,4.4366559982299805,0,19555,97.7750015258789,16851.234375
4217,2.1229515075683594,0,19555,97.7750015258789,16853.357421875
4218,11.211146354675293,0,19555,97.7750015258789,16864.568359375
4219,0.39246076345443726,0,19555,97.7750015258789,16864.9609375
4220,0.000423987687099725,0,19555,97.7750015258789,16864.9609375
4221,0.2686799168586731,0,19555,97.7750015258789,16865.23046875
4222,0.00030159950256347656,0,19555,97.7750015258789,16865.23046875
4223,4.855099201202393,0,19555,97.7750015258789,16870.0859375
4224,9.318649291992188,0,19555,97.7750015258789,16879.404296875
4225,1.609578013420105,0,19555,97.7750015258789,16881.013671875
4226,6.124399662017822,0,19555,97.7750015258789,16887.138671875
4227,2.6779935359954834,0,19555,97.7750015258789,16889.81640625
4228,0.004563331604003906,0,19555,97.7750015258789,16889.8203125
4229,3.913661003112793,0,19555,97.7750015258789,16893.734375
4230,0.00047763186739757657,0,19555,97.7750015258789,16893.734375
4231,0.9567356705665588,0,19555,97.7750015258789,16894.69140625
4232,0.0001255671086255461,0,19555,97.7750015258789,16894.69140625
4233,1.773603916168213,0,19555,97.7750015258789,16896.46484375
4234,0.00031312304781749845,0,19555,97.7750015258789,16896.46484375
4235,3.23522686958313,0,19555,97.7750015258789,16899.69921875
4236,0.0011070568580180407,0,19555,97.7750015258789,16899.701171875
4237,0.22685638070106506,0,19555,97.7750015258789,16899.927734375
4238,0.0007176399230957031,0,19555,97.7750015258789,16899.927734375
4239,1.7028032541275024,0,19555,97.7750015258789,16901.630859375
4240,2.225239950348623e-05,0,19555,97.7750015258789,16901.630859375
4241,2.3877627849578857,0,19555,97.7750015258789,16904.01953125
4242,0.07243712246417999,0,19555,97.7750015258789,16904.091796875
4243,0.37956005334854126,0,19555,97.7750015258789,16904.470703125
4244,0.0013438860187307,0,19555,97.7750015258789,16904.47265625
4245,1.264711618423462,0,19555,97.7750015258789,16905.73828125
4246,20.90271759033203,0,19555,97.7750015258789,16926.640625
4247,4.7468767166137695,0,19555,97.7750015258789,16931.38671875
4248,7.417160987854004,0,19555,97.7750015258789,16938.8046875
4249,1.7652835845947266,0,19555,97.7750015258789,16940.5703125
4250,0.004575083963572979,0,19555,97.7750015258789,16940.57421875
4251,2.591663360595703,0,19555,97.7750015258789,16943.166015625
4252,4.354041084297933e-05,0,19555,97.7750015258789,16943.166015625
4253,2.3711514472961426,0,19555,97.7750015258789,16945.537109375
4254,6.459784507751465,0,19555,97.7750015258789,16951.99609375
4255,4.760706424713135,0,19555,97.7750015258789,16956.755859375
4256,26.064237594604492,0,19555,97.7750015258789,16982.8203125
4257,1.3338850736618042,0,19555,97.7750015258789,16984.154296875
4258,0.00010730013309512287,0,19555,97.7750015258789,16984.154296875
4259,2.2443923950195312,0,19555,97.7750015258789,16986.3984375
4260,1.916723370552063,0,19555,97.7750015258789,16988.314453125
4261,4.124269008636475,0,19555,97.7750015258789,16992.439453125
4262,27.87550163269043,0,19555,97.7750015258789,17020.314453125
4263,4.848609447479248,0,19555,97.7750015258789,17025.162109375
4264,25.392038345336914,0,19555,97.7750015258789,17050.5546875
4265,3.2054946422576904,0,19555,97.7750015258789,17053.759765625
4266,0.006315707694739103,0,19555,97.7750015258789,17053.765625
4267,3.3934314250946045,0,19555,97.7750015258789,17057.158203125
4268,0.00023444493126589805,0,19555,97.7750015258789,17057.158203125
4269,1.9897828102111816,0,19555,97.7750015258789,17059.1484375
4270,6.008208751678467,0,19555,97.7750015258789,17065.15625
4271,1.3026866912841797,0,19555,97.7750015258789,17066.458984375
4272,0.0001939202775247395,0,19555,97.7750015258789,17066.458984375
4273,2.554173231124878,0,19555,97.7750015258789,17069.013671875
4274,2.0500752925872803,0,19555,97.7750015258789,17071.064453125
4275,1.3407255411148071,0,19555,97.7750015258789,17072.404296875
4276,9.695688640931621e-05,0,19555,97.7750015258789,17072.404296875
4277,2.8748531341552734,0,19555,97.7750015258789,17075.279296875
4278,1.2523341178894043,0,19555,97.7750015258789,17076.53125
4279,1.902696967124939,0,19555,97.7750015258789,17078.43359375
4280,0.00026782351778820157,0,19555,97.7750015258789,17078.43359375
4281,4.148637771606445,0,19555,97.7750015258789,17082.58203125
4282,15.826781272888184,0,19555,97.7750015258789,17098.408203125
4283,2.1854088306427,0,19555,97.7750015258789,17100.59375
4284,2.813859224319458,0,19555,97.7750015258789,17103.408203125
4285,3.9724576473236084,0,19555,97.7750015258789,17107.380859375
4286,2.806795358657837,0,19555,97.7750015258789,17110.1875
4287,4.281381130218506,0,19555,97.7750015258789,17114.46875
4288,5.22844934463501,0,19555,97.7750015258789,17119.697265625
4289,1.2208412885665894,0,19555,97.7750015258789,17120.91796875
4290,0.0002617637219373137,0,19555,97.7750015258789,17120.91796875
4291,1.6978354454040527,0,19555,97.7750015258789,17122.615234375
4292,14.002713203430176,0,19555,97.7750015258789,17136.6171875
4293,2.2404658794403076,0,19555,97.7750015258789,17138.857421875
4294,0.21844366192817688,0,19555,97.7750015258789,17139.076171875
4295,3.374509572982788,0,19555,97.7750015258789,17142.451171875
4296,26.16303825378418,0,19555,97.7750015258789,17168.61328125
4297,0.42831432819366455,0,19555,97.7750015258789,17169.041015625
4298,9.619171032682061e-05,0,19555,97.7750015258789,17169.041015625
4299,1.3013396263122559,0,19555,97.7750015258789,17170.341796875
4300,0.00064849853515625,0,19555,97.7750015258789,17170.341796875
4301,4.918576240539551,0,19555,97.7750015258789,17175.259765625
4302,11.295721054077148,0,19555,97.7750015258789,17186.5546875
4303,4.5842084884643555,0,19555,97.7750015258789,17191.138671875
4304,15.828591346740723,0,19555,97.7750015258789,17206.966796875
4305,3.0255255699157715,0,19555,97.7750015258789,17209.9921875
4306,1.8493582010269165,0,19555,97.7750015258789,17211.841796875
4307,0.39020755887031555,0,19555,97.7750015258789,17212.232421875
4308,0.00037193295429460704,0,19555,97.7750015258789,17212.232421875
4309,3.306561231613159,0,19555,97.7750015258789,17215.5390625
4310,16.0689640045166,0,19555,97.7750015258789,17231.607421875
4311,4.700904846191406,0,19555,97.7750015258789,17236.30859375
4312,11.5095796585083,0,19555,97.7750015258789,17247.818359375
4313,1.910240650177002,0,19555,97.7750015258789,17249.728515625
4314,1.3907750144426245e-05,0,19555,97.7750015258789,17249.728515625
4315,0.4136085510253906,0,19555,97.7750015258789,17250.142578125
4316,7.390975952148438e-05,0,19555,97.7750015258789,17250.142578125
4317,4.245549201965332,0,19555,97.7750015258789,17254.388671875
4318,16.19352912902832,0,19555,97.7750015258789,17270.58203125
4319,3.248321771621704,0,19555,97.7750015258789,17273.830078125
4320,5.823843955993652,0,19555,97.7750015258789,17279.654296875
4321,1.926487684249878,0,19555,97.7750015258789,17281.580078125
4322,0.00017523765563964844,0,19555,97.7750015258789,17281.580078125
4323,3.0670857429504395,0,19555,97.7750015258789,17284.646484375
4324,0.0025896229781210423,0,19555,97.7750015258789,17284.6484375
4325,0.4832233488559723,0,19555,97.7750015258789,17285.130859375
4326,5.209972858428955,0,19555,97.7750015258789,17290.341796875
4327,3.7823901176452637,0,19555,97.7750015258789,17294.125
4328,18.846332550048828,0,19555,97.7750015258789,17312.970703125
4329,3.015089750289917,0,19555,97.7750015258789,17315.986328125
4330,0.0012290483573451638,0,19555,97.7750015258789,17315.98828125
4331,4.684366703033447,0,19555,97.7750015258789,17320.671875
