Primitive Index,duration,collected,total,percentage,totalDuration
2107,3.6448938846588135,0,19518,97.58999633789062,8485.021484375
2108,0.009812513366341591,0,19518,97.58999633789062,8485.03125
2109,1.8010962009429932,0,19518,97.58999633789062,8486.83203125
2110,0.00014275312423706055,0,19518,97.58999633789062,8486.83203125
2111,1.3748753070831299,0,19518,97.58999633789062,8488.20703125
2112,0.00016431012772955,0,19518,97.58999633789062,8488.20703125
2113,0.48700690269470215,0,19518,97.58999633789062,8488.6943359375
2114,0.00031928220414556563,0,19518,97.58999633789062,8488.6943359375
2115,3.969357967376709,0,19518,97.58999633789062,8492.6640625
2116,12.41765022277832,0,19518,97.58999633789062,8505.08203125
2117,2.657010316848755,0,19518,97.58999633789062,8507.7392578125
2118,0.018082235008478165,0,19518,97.58999633789062,8507.7578125
2119,4.638545036315918,0,19518,97.58999633789062,8512.396484375
2120,0.0015739722875878215,0,19518,97.58999633789062,8512.3984375
2121,4.511463165283203,0,19518,97.58999633789062,8516.91015625
2122,14.619196891784668,0,19518,97.58999633789062,8531.529296875
2123,3.142988443374634,0,19518,97.58999633789062,8534.671875
2124,0.0029659271240234375,0,19518,97.58999633789062,8534.6748046875
2125,3.1523773670196533,0,19518,97.58999633789062,8537.8271484375
2126,0.0001915295870276168,0,19518,97.58999633789062,8537.8271484375
2127,3.399468421936035,0,19518,97.58999633789062,8541.2265625
2128,11.015724182128906,0,19518,97.58999633789062,8552.2421875
2129,0.6350971460342407,0,19518,97.58999633789062,8552.876953125
2130,0.003908276557922363,0,19518,97.58999633789062,8552.880859375
2131,3.3377323150634766,0,19518,97.58999633789062,8556.21875
2132,0.00023345151566900313,0,19518,97.58999633789062,8556.21875
2133,4.164188861846924,0,19518,97.58999633789062,8560.3828125
2134,2.842707872390747,0,19518,97.58999633789062,8563.2255859375
2135,0.9569952487945557,0,19518,97.58999633789062,8564.1826171875
2136,0.000561873079277575,0,19518,97.58999633789062,8564.18359375
2137,1.990517258644104,0,19518,97.58999633789062,8566.173828125
2138,7.311502849915996e-05,0,19518,97.58999633789062,8566.173828125
2139,2.2213633060455322,0,19518,97.58999633789062,8568.3955078125
2140,0.0008106231107376516,0,19518,97.58999633789062,8568.396484375
2141,3.186896800994873,0,19518,97.58999633789062,8571.5830078125
2142,0.0003584225778467953,0,19518,97.58999633789062,8571.5830078125
2143,2.5031516551971436,0,19518,97.58999633789062,8574.0859375
2144,1.762059211730957,0,19518,97.58999633789062,8575.84765625
2145,1.658339500427246,0,19518,97.58999633789062,8577.505859375
2146,7.390975952148438e-05,0,19518,97.58999633789062,8577.505859375
2147,1.477588415145874,0,19518,97.58999633789062,8578.9833984375
2148,0.0007377067813649774,0,19518,97.58999633789062,8578.984375
2149,0.7560241222381592,0,19518,97.58999633789062,8579.740234375
2150,1.2938898801803589,0,19518,97.58999633789062,8581.0341796875
2151,0.591346025466919,0,19518,97.58999633789062,8581.6259765625
2152,0.00011046732106478885,0,19518,97.58999633789062,8581.6259765625
2153,0.5327285528182983,0,19518,97.58999633789062,8582.1591796875
2154,0.00025590258883312345,0,19518,97.58999633789062,8582.1591796875
2155,4.520577907562256,0,19518,97.58999633789062,8586.6796875
2156,13.149155616760254,0,19518,97.58999633789062,8599.8291015625
2157,1.7383179664611816,0,19518,97.58999633789062,8601.5673828125
2158,0.0003027915954589844,0,19518,97.58999633789062,8601.5673828125
2159,0.03182640299201012,0,19518,97.58999633789062,8601.599609375
2160,0.00031550723360851407,0,19518,97.58999633789062,8601.599609375
2161,0.8695149421691895,0,19518,97.58999633789062,8602.46875
2162,0.001220703125,0,19518,97.58999633789062,8602.4697265625
2163,1.2616333961486816,0,19518,97.58999633789062,8603.7314453125
2164,5.348489284515381,0,19518,97.58999633789062,8609.080078125
2165,1.789557695388794,0,19518,97.58999633789062,8610.8701171875
2166,0.00022729237389285117,0,19518,97.58999633789062,8610.8701171875
2167,3.581773042678833,0,19518,97.58999633789062,8614.4521484375
2168,9.6785306930542,0,19518,97.58999633789062,8624.130859375
2169,0.0334690660238266,0,19518,97.58999633789062,8624.1640625
2170,1.9870449250447564e-05,0,19518,97.58999633789062,8624.1640625
2171,0.9060215353965759,0,19518,97.58999633789062,8625.0703125
2172,0.00024318693613167852,0,19518,97.58999633789062,8625.0703125
2173,1.7267438173294067,0,19518,97.58999633789062,8626.796875
2174,11.66501522064209,0,19518,97.58999633789062,8638.4619140625
2175,2.889346122741699,0,19518,97.58999633789062,8641.3515625
2176,11.51845932006836,0,19518,97.58999633789062,8652.8701171875
2177,2.779707908630371,0,19518,97.58999633789062,8655.6494140625
2178,9.431236267089844,0,19518,97.58999633789062,8665.0810546875
2179,3.521146774291992,0,19518,97.58999633789062,8668.6025390625
2180,13.202045440673828,0,19518,97.58999633789062,8681.8046875
2181,3.7282166481018066,0,19518,97.58999633789062,8685.533203125
2182,6.431270599365234,0,19518,97.58999633789062,8691.96484375
2183,4.932472229003906,0,19518,97.58999633789062,8696.8974609375
2184,6.566463470458984,0,19518,97.58999633789062,8703.4638671875
2185,1.0329184532165527,0,19518,97.58999633789062,8704.4970703125
2186,5.8019351854454726e-05,0,19518,97.58999633789062,8704.4970703125
2187,1.3698828220367432,0,19518,97.58999633789062,8705.8671875
2188,0.0005590915679931641,0,19518,97.58999633789062,8705.8681640625
2189,4.3918304443359375,0,19518,97.58999633789062,8710.259765625
2190,9.564327239990234,0,19518,97.58999633789062,8719.82421875
2191,3.618335485458374,0,19518,97.58999633789062,8723.4423828125
2192,9.541275024414062,0,19518,97.58999633789062,8732.9833984375
2193,3.5503194332122803,0,19518,97.58999633789062,8736.5341796875
2194,4.995659828186035,0,19518,97.58999633789062,8741.5302734375
2195,4.340267181396484,0,19518,97.58999633789062,8745.8701171875
2196,11.588883399963379,0,19518,97.58999633789062,8757.458984375
2197,0.420902818441391,0,19518,97.58999633789062,8757.8798828125
2198,0.0008904729620553553,0,19518,97.58999633789062,8757.880859375
2199,0.08014202117919922,0,19518,97.58999633789062,8757.9609375
2200,0.0007683963631279767,0,19518,97.58999633789062,8757.9619140625
2201,4.871249198913574,0,19518,97.58999633789062,8762.8330078125
2202,11.226048469543457,0,19518,97.58999633789062,8774.05859375
2203,2.969149112701416,0,19518,97.58999633789062,8777.02734375
2204,17.01221466064453,0,19518,97.58999633789062,8794.0400390625
2205,3.3117029666900635,0,19518,97.58999633789062,8797.3515625
2206,20.9582462310791,0,19518,97.58999633789062,8818.3095703125
2207,0.3069031536579132,0,19518,97.58999633789062,8818.6162109375
2208,0.00015969017113093287,0,19518,97.58999633789062,8818.6162109375
2209,2.7055606842041016,0,19518,97.58999633789062,8821.3212890625
2210,4.305697441101074,0,19518,97.58999633789062,8825.626953125
2211,2.1226558685302734,0,19518,97.58999633789062,8827.75
2212,8.690337181091309,0,19518,97.58999633789062,8836.4404296875
2213,1.484464168548584,0,19518,97.58999633789062,8837.9248046875
2214,0.0014911382459104061,0,19518,97.58999633789062,8837.9267578125
2215,0.9856653213500977,0,19518,97.58999633789062,8838.912109375
2216,4.076671600341797,0,19518,97.58999633789062,8842.9892578125
2217,3.9586446285247803,0,19518,97.58999633789062,8846.9482421875
2218,19.073196411132812,0,19518,97.58999633789062,8866.021484375
2219,3.5278289318084717,0,19518,97.58999633789062,8869.548828125
2220,7.5701704025268555,0,19518,97.58999633789062,8877.119140625
2221,1.4611220359802246,0,19518,97.58999633789062,8878.580078125
2222,0.00027154796407558024,0,19518,97.58999633789062,8878.580078125
2223,0.29480689764022827,0,19518,97.58999633789062,8878.875
2224,0.00039305706741288304,0,19518,97.58999633789062,8878.875
2225,0.3295338451862335,0,19518,97.58999633789062,8879.2041015625
2226,0.00025910601834766567,0,19518,97.58999633789062,8879.2041015625
2227,0.8519256711006165,0,19518,97.58999633789062,8880.0556640625
2228,4.190686377114616e-05,0,19518,97.58999633789062,8880.0556640625
2229,1.486970067024231,0,19518,97.58999633789062,8881.54296875
2230,0.00034957952448166907,0,19518,97.58999633789062,8881.54296875
2231,0.5934417247772217,0,19518,97.58999633789062,8882.13671875
2232,0.00015537565923295915,0,19518,97.58999633789062,8882.13671875
2233,1.9392499923706055,0,19518,97.58999633789062,8884.076171875
2234,16.318918228149414,0,19518,97.58999633789062,8900.3955078125
2235,0.30482298135757446,0,19518,97.58999633789062,8900.7001953125
2236,0.00022809262736700475,0,19518,97.58999633789062,8900.7001953125
2237,4.6735663414001465,0,19518,97.58999633789062,8905.3740234375
2238,29.628828048706055,0,19518,97.58999633789062,8935.0029296875
2239,1.623449444770813,0,19518,97.58999633789062,8936.6259765625
2240,8.583436283515766e-05,0,19518,97.58999633789062,8936.6259765625
2241,2.770362615585327,0,19518,97.58999633789062,8939.396484375
2242,7.9518513679504395,0,19518,97.58999633789062,8947.3486328125
2243,3.128041982650757,0,19518,97.58999633789062,8950.4765625
2244,0.012359618209302425,0,19518,97.58999633789062,8950.4892578125
2245,0.9838151335716248,0,19518,97.58999633789062,8951.47265625
2246,0.0004426638188306242,0,19518,97.58999633789062,8951.47265625
2247,0.8962331414222717,0,19518,97.58999633789062,8952.369140625
2248,0.004051526077091694,0,19518,97.58999633789062,8952.373046875
2249,1.9095538854599,0,19518,97.58999633789062,8954.2822265625
2250,7.397411346435547,0,19518,97.58999633789062,8961.6796875
2251,2.267220973968506,0,19518,97.58999633789062,8963.947265625
2252,10.07235050201416,0,19518,97.58999633789062,8974.01953125
2253,0.966681182384491,0,19518,97.58999633789062,8974.986328125
2254,0.00012715657067019492,0,19518,97.58999633789062,8974.986328125
2255,3.660629987716675,0,19518,97.58999633789062,8978.646484375
2256,8.904309272766113,0,19518,97.58999633789062,8987.55078125
2257,0.06711115688085556,0,19518,97.58999633789062,8987.6181640625
2258,0.00014305334480013698,0,19518,97.58999633789062,8987.6181640625
2259,1.613000750541687,0,19518,97.58999633789062,8989.2314453125
2260,0.002205371856689453,0,19518,97.58999633789062,8989.2333984375
2261,4.915533542633057,0,19518,97.58999633789062,8994.1494140625
2262,3.248953104019165,0,19518,97.58999633789062,8997.3984375
2263,2.1849308013916016,0,19518,97.58999633789062,8999.5830078125
2264,18.344289779663086,1,19519,97.59500122070312,9017.927734375
2265,1.3560699224472046,0,19519,97.59500122070312,9019.2841796875
2266,0.00037829161738045514,0,19519,97.59500122070312,9019.2841796875
2267,4.115115165710449,0,19519,97.59500122070312,9023.3994140625
2268,19.832944869995117,0,19519,97.59500122070312,9043.232421875
2269,4.159008026123047,0,19519,97.59500122070312,9047.3916015625
2270,7.913969993591309,0,19519,97.59500122070312,9055.3056640625
2271,4.945557117462158,0,19519,97.59500122070312,9060.2509765625
2272,7.639276027679443,0,19519,97.59500122070312,9067.890625
2273,1.6159286499023438,0,19519,97.59500122070312,9069.5068359375
2274,7.118968486785889,0,19519,97.59500122070312,9076.6259765625
2275,2.1958601474761963,0,19519,97.59500122070312,9078.822265625
2276,10.719809532165527,1,19520,97.5999984741211,9089.5419921875
2277,1.5592061281204224,0,19520,97.5999984741211,9091.1015625
2278,0.0005411108722910285,0,19520,97.5999984741211,9091.1025390625
2279,1.0498987436294556,0,19520,97.5999984741211,9092.15234375
2280,0.0001249710621777922,0,19520,97.5999984741211,9092.15234375
2281,2.372150182723999,0,19520,97.5999984741211,9094.5244140625
2282,0.0007099906215444207,0,19520,97.5999984741211,9094.525390625
2283,3.347254753112793,0,19520,97.5999984741211,9097.873046875
2284,0.000487764657009393,0,19520,97.5999984741211,9097.873046875
2285,2.634582281112671,0,19520,97.5999984741211,9100.5078125
2286,0.00027179718017578125,0,19520,97.5999984741211,9100.5078125
2287,1.6354295015335083,0,19520,97.5999984741211,9102.1435546875
2288,0.00011920928227482364,0,19520,97.5999984741211,9102.1435546875
2289,3.932373523712158,0,19520,97.5999984741211,9106.076171875
2290,13.024218559265137,0,19520,97.5999984741211,9119.1005859375
2291,3.7264797687530518,0,19520,97.5999984741211,9122.8271484375
2292,16.976511001586914,0,19520,97.5999984741211,9139.8037109375
2293,4.704160690307617,0,19520,97.5999984741211,9144.5078125
2294,15.758321762084961,0,19520,97.5999984741211,9160.2666015625
2295,0.40036216378211975,0,19520,97.5999984741211,9160.6669921875
2296,0.00019947686814703047,0,19520,97.5999984741211,9160.6669921875
2297,0.14273273944854736,0,19520,97.5999984741211,9160.8095703125
2298,0.00016053517174441367,0,19520,97.5999984741211,9160.8095703125
2299,4.758305072784424,0,19520,97.5999984741211,9165.568359375
2300,7.892490863800049,0,19520,97.5999984741211,9173.4609375
2301,0.4382632374763489,0,19520,97.5999984741211,9173.8994140625
2302,0.0002777576446533203,0,19520,97.5999984741211,9173.8994140625
2303,1.838701844215393,0,19520,97.5999984741211,9175.73828125
2304,12.991239547729492,0,19520,97.5999984741211,9188.7294921875
2305,2.878722906112671,0,19520,97.5999984741211,9191.6083984375
2306,8.290362358093262,0,19520,97.5999984741211,9199.8984375
2307,2.8460965156555176,0,19520,97.5999984741211,9202.744140625
2308,16.526838302612305,0,19520,97.5999984741211,9219.2705078125
2309,2.2172951698303223,0,19520,97.5999984741211,9221.48828125
2310,4.132636604481377e-05,0,19520,97.5999984741211,9221.48828125
2311,4.22650671005249,0,19520,97.5999984741211,9225.71484375
2312,9.630033493041992,0,19520,97.5999984741211,9235.3447265625
2313,2.5074753761291504,0,19520,97.5999984741211,9237.8525390625
2314,13.045177459716797,0,19520,97.5999984741211,9250.8974609375
2315,2.6020355224609375,0,19520,97.5999984741211,9253.4990234375
2316,15.750723838806152,0,19520,97.5999984741211,9269.25
2317,0.23303845524787903,0,19520,97.5999984741211,9269.4833984375
2318,9.855916141532362e-05,0,19520,97.5999984741211,9269.4833984375
2319,3.7558138370513916,0,19520,97.5999984741211,9273.2392578125
2320,1.3330864906311035,0,19520,97.5999984741211,9274.572265625
2321,4.495944499969482,0,19520,97.5999984741211,9279.068359375
2322,1.191929817199707,0,19520,97.5999984741211,9280.2607421875
2323,4.517454624176025,0,19520,97.5999984741211,9284.7783203125
2324,19.147422790527344,0,19520,97.5999984741211,9303.92578125
2325,0.8596908450126648,0,19520,97.5999984741211,9304.78515625
2326,0.00025988108245655894,0,19520,97.5999984741211,9304.78515625
2327,0.3778779208660126,0,19520,97.5999984741211,9305.1630859375
2328,0.00042200085590593517,0,19520,97.5999984741211,9305.1630859375
2329,0.1580786556005478,0,19520,97.5999984741211,9305.3212890625
2330,0.0005205472116358578,0,19520,97.5999984741211,9305.322265625
2331,2.625627279281616,0,19520,97.5999984741211,9307.9482421875
2332,0.00025272369384765625,0,19520,97.5999984741211,9307.9482421875
2333,3.091855049133301,0,19520,97.5999984741211,9311.0400390625
2334,0.0011746088275685906,0,19520,97.5999984741211,9311.041015625
2335,1.3224600553512573,0,19520,97.5999984741211,9312.36328125
2336,0.00016689300537109375,0,19520,97.5999984741211,9312.36328125
2337,4.2886481285095215,0,19520,97.5999984741211,9316.65234375
2338,14.669543266296387,1,19521,97.6050033569336,9331.322265625
2339,4.72395133972168,0,19521,97.6050033569336,9336.0458984375
2340,12.152173042297363,0,19521,97.6050033569336,9348.1982421875
2341,1.2512469291687012,0,19521,97.6050033569336,9349.44921875
2342,0.006961822044104338,0,19521,97.6050033569336,9349.4560546875
2343,2.328350305557251,0,19521,97.6050033569336,9351.7841796875
2344,1.9868213712470606e-05,0,19521,97.6050033569336,9351.7841796875
2345,0.2177213877439499,0,19521,97.6050033569336,9352.001953125
2346,6.67572021484375e-05,0,19521,97.6050033569336,9352.001953125
2347,3.0782196521759033,0,19521,97.6050033569336,9355.080078125
2348,9.30809211730957,1,19522,97.61000061035156,9364.3876953125
2349,1.7385668754577637,0,19522,97.61000061035156,9366.1259765625
2350,0.0004422693164087832,0,19522,97.61000061035156,9366.1259765625
2351,4.759477138519287,0,19522,97.61000061035156,9370.8857421875
2352,16.040163040161133,0,19522,97.61000061035156,9386.92578125
2353,4.1297221183776855,0,19522,97.61000061035156,9391.0556640625
2354,15.688129425048828,0,19522,97.61000061035156,9406.744140625
2355,2.5751421451568604,0,19522,97.61000061035156,9409.3193359375
2356,0.0569152794778347,0,19522,97.61000061035156,9409.3759765625
2357,4.064887523651123,0,19522,97.61000061035156,9413.4404296875
2358,0.0005070368060842156,0,19522,97.61000061035156,9413.44140625
2359,1.9330239295959473,0,19522,97.61000061035156,9415.3740234375
2360,10.391616821289062,0,19522,97.61000061035156,9425.765625
2361,1.937029480934143,0,19522,97.61000061035156,9427.703125
2362,0.007840262725949287,0,19522,97.61000061035156,9427.7109375
2363,4.052567481994629,0,19522,97.61000061035156,9431.763671875
2364,0.0005406004493124783,0,19522,97.61000061035156,9431.7646484375
2365,0.03515498340129852,0,19522,97.61000061035156,9431.7998046875
2366,0.0005680939648300409,0,19522,97.61000061035156,9431.80078125
2367,3.8825807571411133,0,19522,97.61000061035156,9435.68359375
2368,16.756677627563477,0,19522,97.61000061035156,9452.4404296875
2369,1.6420283317565918,0,19522,97.61000061035156,9454.08203125
2370,0.0005409889854490757,0,19522,97.61000061035156,9454.0830078125
2371,2.5241682529449463,0,19522,97.61000061035156,9456.607421875
2372,0.00021442769502755255,0,19522,97.61000061035156,9456.607421875
2373,4.590775489807129,0,19522,97.61000061035156,9461.1982421875
2374,19.639009475708008,0,19522,97.61000061035156,9480.8369140625
2375,0.34397363662719727,0,19522,97.61000061035156,9481.1806640625
2376,0.00037851580418646336,0,19522,97.61000061035156,9481.1806640625
2377,4.516427516937256,0,19522,97.61000061035156,9485.697265625
2378,20.664104461669922,0,19522,97.61000061035156,9506.361328125
2379,2.7033493518829346,0,19522,97.61000061035156,9509.064453125
2380,2.243967056274414,0,19522,97.61000061035156,9511.30859375
2381,4.927642345428467,0,19522,97.61000061035156,9516.236328125
2382,2.3373053073883057,0,19522,97.61000061035156,9518.5732421875
2383,1.2822006940841675,0,19522,97.61000061035156,9519.85546875
2384,1.748402792145498e-05,0,19522,97.61000061035156,9519.85546875
2385,4.838320732116699,0,19522,97.61000061035156,9524.693359375
2386,15.858854293823242,0,19522,97.61000061035156,9540.5517578125
2387,1.4398751258850098,0,19522,97.61000061035156,9541.9912109375
2388,0.0005984317976981401,0,19522,97.61000061035156,9541.9921875
2389,2.783778667449951,0,19522,97.61000061035156,9544.7763671875
2390,0.00027418165700510144,0,19522,97.61000061035156,9544.7763671875
2391,0.22341623902320862,0,19522,97.61000061035156,9545.0
2392,0.00036319094942882657,0,19522,97.61000061035156,9545.0
2393,4.924704551696777,0,19522,97.61000061035156,9549.9248046875
2394,11.6253662109375,0,19522,97.61000061035156,9561.5498046875
2395,4.300390243530273,0,19522,97.61000061035156,9565.8505859375
2396,16.87102508544922,2,19524,97.6199951171875,9582.7216796875
2397,1.7683298587799072,0,19524,97.6199951171875,9584.490234375
2398,0.0016188628505915403,0,19524,97.6199951171875,9584.4921875
2399,0.028996428474783897,0,19524,97.6199951171875,9584.521484375
2400,0.0017730394611135125,0,19524,97.6199951171875,9584.5234375
2401,1.614607334136963,0,19524,97.6199951171875,9586.1376953125
2402,4.703335762023926,0,19524,97.6199951171875,9590.8408203125
2403,2.4705183506011963,0,19524,97.6199951171875,9593.3115234375
2404,0.00029404956148937345,0,19524,97.6199951171875,9593.3115234375
2405,4.708022594451904,0,19524,97.6199951171875,9598.01953125
2406,15.48852252960205,0,19524,97.6199951171875,9613.5078125
2407,4.8594231605529785,0,19524,97.6199951171875,9618.3671875
2408,17.53732681274414,0,19524,97.6199951171875,9635.904296875
2409,0.8922279477119446,0,19524,97.6199951171875,9636.796875
2410,0.0001541778474347666,0,19524,97.6199951171875,9636.796875
2411,0.3339157998561859,0,19524,97.6199951171875,9637.130859375
2412,0.0002511342172510922,0,19524,97.6199951171875,9637.130859375
2413,4.091306686401367,0,19524,97.6199951171875,9641.2216796875
2414,9.024083137512207,0,19524,97.6199951171875,9650.24609375
2415,1.4471781253814697,0,19524,97.6199951171875,9651.693359375
2416,0.0005022690747864544,0,19524,97.6199951171875,9651.6943359375
2417,2.9126176834106445,0,19524,97.6199951171875,9654.607421875
2418,9.506720542907715,0,19524,97.6199951171875,9664.1142578125
2419,4.1430134773254395,0,19524,97.6199951171875,9668.2568359375
2420,6.145813941955566,0,19524,97.6199951171875,9674.40234375
2421,4.564663887023926,0,19524,97.6199951171875,9678.966796875
2422,9.53229808807373,0,19524,97.6199951171875,9688.4990234375
2423,3.2843525409698486,0,19524,97.6199951171875,9691.783203125
2424,0.00044027980766259134,0,19524,97.6199951171875,9691.783203125
2425,4.727902889251709,0,19524,97.6199951171875,9696.5107421875
2426,10.945167541503906,0,19524,97.6199951171875,9707.4560546875
2427,3.2243261337280273,0,19524,97.6199951171875,9710.6806640625
2428,0.008050820790231228,0,19524,97.6199951171875,9710.6884765625
2429,4.091999053955078,0,19524,97.6199951171875,9714.7802734375
2430,12.91726016998291,0,19524,97.6199951171875,9727.697265625
2431,4.079972267150879,0,19524,97.6199951171875,9731.77734375
2432,16.711801528930664,0,19524,97.6199951171875,9748.4892578125
2433,4.635717391967773,0,19524,97.6199951171875,9753.125
2434,15.801039695739746,0,19524,97.6199951171875,9768.92578125
2435,3.0650579929351807,0,19524,97.6199951171875,9771.9912109375
2436,7.052299499511719,0,19524,97.6199951171875,9779.0439453125
2437,4.068549156188965,0,19524,97.6199951171875,9783.1123046875
2438,22.45271873474121,0,19524,97.6199951171875,9805.5654296875
2439,2.1142995357513428,0,19524,97.6199951171875,9807.6796875
2440,0.0023877620697021484,0,19524,97.6199951171875,9807.681640625
2441,3.804584503173828,0,19524,97.6199951171875,9811.486328125
2442,0.00047485032700933516,0,19524,97.6199951171875,9811.486328125
2443,4.100608825683594,0,19524,97.6199951171875,9815.5869140625
2444,16.770919799804688,1,19525,97.625,9832.357421875
2445,2.3982274532318115,0,19525,97.625,9834.755859375
2446,0.00299612688831985,0,19525,97.625,9834.7587890625
2447,4.394678592681885,0,19525,97.625,9839.1533203125
2448,0.0012079874286428094,0,19525,97.625,9839.154296875
2449,4.018547058105469,0,19525,97.625,9843.1728515625
2450,0.0009206930408254266,0,19525,97.625,9843.173828125
2451,4.9464006423950195,0,19525,97.625,9848.1201171875
2452,12.137975692749023,0,19525,97.625,9860.2578125
2453,3.5449492931365967,0,19525,97.625,9863.802734375
2454,3.977267265319824,0,19525,97.625,9867.7802734375
2455,4.713656902313232,0,19525,97.625,9872.494140625
2456,26.01050567626953,0,19525,97.625,9898.5048828125
2457,1.1106635332107544,0,19525,97.625,9899.615234375
2458,0.0003926160279661417,0,19525,97.625,9899.615234375
2459,2.209653615951538,0,19525,97.625,9901.8251953125
2460,0.00019391377281863242,0,19525,97.625,9901.8251953125
2461,1.0826658010482788,0,19525,97.625,9902.908203125
2462,0.0008773803128860891,0,19525,97.625,9902.9091796875
2463,3.053314447402954,0,19525,97.625,9905.962890625
2464,0.00028689700411632657,0,19525,97.625,9905.962890625
2465,4.98555850982666,0,19525,97.625,9910.9482421875
2466,11.781749725341797,0,19525,97.625,9922.73046875
2467,3.5426900386810303,0,19525,97.625,9926.2734375
2468,4.4431471824646,0,19525,97.625,9930.716796875
2469,4.390856742858887,0,19525,97.625,9935.107421875
2470,5.272936820983887,0,19525,97.625,9940.3798828125
2471,4.8899922370910645,0,19525,97.625,9945.26953125
2472,5.886046886444092,0,19525,97.625,9951.1552734375
2473,3.023524284362793,0,19525,97.625,9954.1787109375
2474,9.180140495300293,0,19525,97.625,9963.3583984375
2475,4.484697341918945,0,19525,97.625,9967.8427734375
2476,9.070086479187012,1,19526,97.62999725341797,9976.9130859375
2477,1.5401636362075806,0,19526,97.62999725341797,9978.453125
2478,0.000373522489098832,0,19526,97.62999725341797,9978.453125
2479,0.3970111906528473,0,19526,97.62999725341797,9978.8505859375
2480,0.0006421406869776547,0,19526,97.62999725341797,9978.8515625
2481,1.8336067199707031,0,19526,97.62999725341797,9980.685546875
2482,1.9868213712470606e-05,0,19526,97.62999725341797,9980.685546875
2483,3.363745927810669,0,19526,97.62999725341797,9984.048828125
2484,1.2025542259216309,0,19526,97.62999725341797,9985.2509765625
2485,2.265805959701538,0,19526,97.62999725341797,9987.5166015625
2486,16.685266494750977,0,19526,97.62999725341797,10004.2021484375
2487,3.934103012084961,0,19526,97.62999725341797,10008.13671875
2488,4.439977169036865,0,19526,97.62999725341797,10012.5771484375
2489,0.5613721013069153,0,19526,97.62999725341797,10013.138671875
2490,3.178914266754873e-05,0,19526,97.62999725341797,10013.138671875
2491,2.760592460632324,0,19526,97.62999725341797,10015.8994140625
2492,1.9186325073242188,0,19526,97.62999725341797,10017.818359375
2493,0.5687687993049622,0,19526,97.62999725341797,10018.38671875
2494,0.000152587890625,0,19526,97.62999725341797,10018.38671875
2495,3.0106849670410156,0,19526,97.62999725341797,10021.3974609375
2496,30.310714721679688,0,19526,97.62999725341797,10051.7080078125
2497,2.7640233039855957,0,19526,97.62999725341797,10054.4716796875
2498,0.0005050500039942563,0,19526,97.62999725341797,10054.47265625
2499,0.5287431478500366,0,19526,97.62999725341797,10055.0009765625
2500,0.0002562999725341797,0,19526,97.62999725341797,10055.0009765625
2501,2.5064547061920166,0,19526,97.62999725341797,10057.5078125
2502,0.00043710070895031095,0,19526,97.62999725341797,10057.5078125
2503,0.6259644031524658,0,19526,97.62999725341797,10058.1337890625
2504,0.0001935164036694914,0,19526,97.62999725341797,10058.1337890625
2505,3.0076706409454346,0,19526,97.62999725341797,10061.1416015625
2506,12.595650672912598,0,19526,97.62999725341797,10073.7373046875
2507,0.6622801423072815,0,19526,97.62999725341797,10074.3994140625
2508,0.0010418891906738281,0,19526,97.62999725341797,10074.400390625
2509,2.0540413856506348,0,19526,97.62999725341797,10076.4541015625
2510,9.934106856235303e-06,0,19526,97.62999725341797,10076.4541015625
2511,0.0600551962852478,0,19526,97.62999725341797,10076.513671875
2512,2.225239950348623e-05,0,19526,97.62999725341797,10076.513671875
2513,2.7317774295806885,0,19526,97.62999725341797,10079.2451171875
2514,2.918081283569336,0,19526,97.62999725341797,10082.1630859375
2515,1.4007591009140015,0,19526,97.62999725341797,10083.5634765625
2516,0.00034411749220453203,0,19526,97.62999725341797,10083.5634765625
2517,0.7611513137817383,0,19526,97.62999725341797,10084.32421875
2518,0.0011126199970021844,0,19526,97.62999725341797,10084.3251953125
2519,3.7337656021118164,0,19526,97.62999725341797,10088.05859375
2520,13.934510231018066,0,19526,97.62999725341797,10101.9931640625
2521,3.378675937652588,0,19526,97.62999725341797,10105.3720703125
2522,6.729723930358887,0,19526,97.62999725341797,10112.1015625
2523,0.9508787989616394,0,19526,97.62999725341797,10113.052734375
2524,0.00019470849656499922,0,19526,97.62999725341797,10113.052734375
2525,3.731266975402832,0,19526,97.62999725341797,10116.7841796875
2526,1.727105736732483,0,19526,97.62999725341797,10118.51171875
2527,0.7792604565620422,0,19526,97.62999725341797,10119.291015625
2528,17.7697811126709,0,19526,97.62999725341797,10137.060546875
2529,3.712954521179199,0,19526,97.62999725341797,10140.7734375
2530,4.562439918518066,1,19527,97.63500213623047,10145.3359375
2531,1.3981153964996338,0,19527,97.63500213623047,10146.734375
2532,0.0021676223259419203,0,19527,97.63500213623047,10146.736328125
2533,0.5743919610977173,0,19527,97.63500213623047,10147.310546875
2534,17.020124435424805,0,19527,97.63500213623047,10164.3310546875
2535,1.6110587120056152,0,19527,97.63500213623047,10165.9423828125
2536,0.0009131430997513235,0,19527,97.63500213623047,10165.943359375
2537,1.666581630706787,0,19527,97.63500213623047,10167.6103515625
2538,5.880991375306621e-05,0,19527,97.63500213623047,10167.6103515625
2539,1.613763451576233,0,19527,97.63500213623047,10169.2236328125
2540,0.00037193295429460704,0,19527,97.63500213623047,10169.2236328125
2541,4.254626750946045,0,19527,97.63500213623047,10173.478515625
2542,13.23734188079834,0,19527,97.63500213623047,10186.7158203125
2543,2.932615041732788,0,19527,97.63500213623047,10189.6484375
