Primitive Index,duration,collected,total,percentage,totalDuration
2185,1.3995811939239502,0,19498,97.48999786376953,8105.8564453125
2186,0.00019233563216403127,0,19498,97.48999786376953,8105.8564453125
2187,3.0418829917907715,0,19498,97.48999786376953,8108.8984375
2188,0.001820723176933825,0,19498,97.48999786376953,8108.900390625
2189,2.618816614151001,0,19498,97.48999786376953,8111.51904296875
2190,9.050498008728027,0,19498,97.48999786376953,8120.5693359375
2191,0.7121838331222534,0,19498,97.48999786376953,8121.28173828125
2192,0.00020583470177371055,0,19498,97.48999786376953,8121.28173828125
2193,4.595298767089844,0,19498,97.48999786376953,8125.876953125
2194,9.920051574707031,1,19499,97.49500274658203,8135.796875
2195,2.6603951454162598,0,19499,97.49500274658203,8138.45703125
2196,3.403226852416992,0,19499,97.49500274658203,8141.8603515625
2197,0.37020307779312134,0,19499,97.49500274658203,8142.23046875
2198,0.00025641737738624215,0,19499,97.49500274658203,8142.23095703125
2199,0.471051961183548,0,19499,97.49500274658203,8142.7021484375
2200,0.00046708848094567657,0,19499,97.49500274658203,8142.70263671875
2201,4.996942043304443,0,19499,97.49500274658203,8147.69970703125
2202,2.6303160190582275,0,19499,97.49500274658203,8150.330078125
2203,4.820714950561523,0,19499,97.49500274658203,8155.15087890625
2204,5.9988837242126465,0,19499,97.49500274658203,8161.14990234375
2205,2.2868094444274902,0,19499,97.49500274658203,8163.4365234375
2206,2.225245589215774e-05,0,19499,97.49500274658203,8163.4365234375
2207,4.378994464874268,0,19499,97.49500274658203,8167.8154296875
2208,21.16253089904785,0,19499,97.49500274658203,8188.97802734375
2209,4.309314250946045,0,19499,97.49500274658203,8193.287109375
2210,3.005079984664917,0,19499,97.49500274658203,8196.2919921875
2211,4.847676753997803,0,19499,97.49500274658203,8201.1396484375
2212,3.4255943298339844,0,19499,97.49500274658203,8204.5654296875
2213,4.52494478225708,0,19499,97.49500274658203,8209.0908203125
2214,2.9774837493896484,1,19500,97.5,8212.068359375
2215,2.791285276412964,0,19500,97.5,8214.859375
2216,20.19643211364746,0,19500,97.5,8235.0556640625
2217,2.544935703277588,0,19500,97.5,8237.6005859375
2218,7.4286346435546875,0,19500,97.5,8245.029296875
2219,3.6290037631988525,0,19500,97.5,8248.658203125
2220,17.416240692138672,1,19501,97.50499725341797,8266.07421875
2221,1.020979642868042,0,19501,97.50499725341797,8267.0947265625
2222,0.00038067580317147076,0,19501,97.50499725341797,8267.0947265625
2223,3.718738079071045,0,19501,97.50499725341797,8270.8134765625
2224,0.003806749824434519,0,19501,97.50499725341797,8270.8173828125
2225,0.7437859773635864,0,19501,97.50499725341797,8271.5615234375
2226,3.934889078140259,0,19501,97.50499725341797,8275.49609375
2227,1.4003299474716187,0,19501,97.50499725341797,8276.896484375
2228,0.0001819928438635543,0,19501,97.50499725341797,8276.896484375
2229,1.0363399982452393,0,19501,97.50499725341797,8277.9326171875
2230,5.086262899567373e-05,0,19501,97.50499725341797,8277.9326171875
2231,4.825428485870361,0,19501,97.50499725341797,8282.7578125
2232,5.657414436340332,0,19501,97.50499725341797,8288.4150390625
2233,2.264866352081299,0,19501,97.50499725341797,8290.6796875
2234,13.43982982635498,0,19501,97.50499725341797,8304.119140625
2235,2.944640874862671,0,19501,97.50499725341797,8307.0634765625
2236,0.002570947166532278,0,19501,97.50499725341797,8307.06640625
2237,4.364510536193848,0,19501,97.50499725341797,8311.4306640625
2238,9.489777565002441,0,19501,97.50499725341797,8320.9208984375
2239,1.3955389261245728,0,19501,97.50499725341797,8322.31640625
2240,0.0019983449019491673,0,19501,97.50499725341797,8322.318359375
2241,2.8302550315856934,0,19501,97.50499725341797,8325.1484375
2242,0.00013033548020757735,0,19501,97.50499725341797,8325.1484375
2243,4.711686134338379,0,19501,97.50499725341797,8329.8603515625
2244,1.6688300371170044,0,19501,97.50499725341797,8331.529296875
2245,1.9947741031646729,0,19501,97.50499725341797,8333.5244140625
2246,8.80183219909668,0,19501,97.50499725341797,8342.326171875
2247,2.5404701232910156,0,19501,97.50499725341797,8344.8662109375
2248,0.0002962370926979929,0,19501,97.50499725341797,8344.8662109375
2249,0.21084071695804596,0,19501,97.50499725341797,8345.0771484375
2250,0.000385045976145193,0,19501,97.50499725341797,8345.0771484375
2251,3.1766533851623535,0,19501,97.50499725341797,8348.25390625
2252,0.0007228056201711297,0,19501,97.50499725341797,8348.2548828125
2253,0.3335905969142914,0,19501,97.50499725341797,8348.5888671875
2254,0.00044604140566661954,0,19501,97.50499725341797,8348.5888671875
2255,4.786060810089111,0,19501,97.50499725341797,8353.375
2256,9.33084487915039,0,19501,97.50499725341797,8362.7060546875
2257,4.7263031005859375,0,19501,97.50499725341797,8367.4326171875
2258,7.21638822555542,0,19501,97.50499725341797,8374.6494140625
2259,1.1259589195251465,0,19501,97.50499725341797,8375.775390625
2260,6.194114394020289e-05,0,19501,97.50499725341797,8375.775390625
2261,0.24911747872829437,0,19501,97.50499725341797,8376.0244140625
2262,0.00011811653530457988,0,19501,97.50499725341797,8376.0244140625
2263,2.5072381496429443,0,19501,97.50499725341797,8378.53125
2264,0.0009544193162582815,0,19501,97.50499725341797,8378.5322265625
2265,2.956205129623413,0,19501,97.50499725341797,8381.48828125
2266,0.00023931263422127813,0,19501,97.50499725341797,8381.48828125
2267,0.42731863260269165,0,19501,97.50499725341797,8381.916015625
2268,0.00012323260307312012,0,19501,97.50499725341797,8381.916015625
2269,1.300195574760437,0,19501,97.50499725341797,8383.2158203125
2270,0.00016629695892333984,0,19501,97.50499725341797,8383.2158203125
2271,1.6152645349502563,0,19501,97.50499725341797,8384.8310546875
2272,0.00020533798669930547,0,19501,97.50499725341797,8384.8310546875
2273,0.7858250141143799,0,19501,97.50499725341797,8385.6171875
2274,1.9470850020297803e-05,0,19501,97.50499725341797,8385.6171875
2275,2.0053746700286865,0,19501,97.50499725341797,8387.623046875
2276,0.0012924770126119256,0,19501,97.50499725341797,8387.6240234375
2277,2.398908853530884,0,19501,97.50499725341797,8390.0224609375
2278,12.97481632232666,0,19501,97.50499725341797,8402.9970703125
2279,3.7050163745880127,0,19501,97.50499725341797,8406.7021484375
2280,19.58930015563965,0,19501,97.50499725341797,8426.291015625
2281,4.2473368644714355,0,19501,97.50499725341797,8430.5380859375
2282,7.080789089202881,0,19501,97.50499725341797,8437.619140625
2283,2.1750292778015137,0,19501,97.50499725341797,8439.7939453125
2284,0.0006716112839058042,0,19501,97.50499725341797,8439.794921875
2285,3.916337013244629,0,19501,97.50499725341797,8443.7109375
2286,6.0292277336120605,1,19502,97.50999450683594,8449.740234375
2287,1.9485758543014526,0,19502,97.50999450683594,8451.6884765625
2288,0.0004569696029648185,0,19502,97.50999450683594,8451.6884765625
2289,2.423875570297241,0,19502,97.50999450683594,8454.1123046875
2290,0.0002201398165198043,0,19502,97.50999450683594,8454.1123046875
2291,0.09802953153848648,0,19502,97.50999450683594,8454.2099609375
2292,0.0001915295870276168,0,19502,97.50999450683594,8454.2099609375
2293,0.5211305022239685,0,19502,97.50999450683594,8454.7314453125
2294,6.596247112611309e-05,0,19502,97.50999450683594,8454.7314453125
2295,4.948522567749023,0,19502,97.50999450683594,8459.6796875
2296,19.499042510986328,0,19502,97.50999450683594,8479.1787109375
2297,2.268683671951294,0,19502,97.50999450683594,8481.447265625
2298,3.811052083969116,1,19503,97.51499938964844,8485.2587890625
2299,4.403109550476074,0,19503,97.51499938964844,8489.662109375
2300,12.883625984191895,0,19503,97.51499938964844,8502.5458984375
2301,4.137165546417236,0,19503,97.51499938964844,8506.6826171875
2302,19.602142333984375,0,19503,97.51499938964844,8526.28515625
2303,2.443479061126709,0,19503,97.51499938964844,8528.728515625
2304,0.0011511676711961627,0,19503,97.51499938964844,8528.7294921875
2305,0.23460522294044495,0,19503,97.51499938964844,8528.9638671875
2306,0.0007239977130666375,0,19503,97.51499938964844,8528.96484375
2307,4.209591865539551,0,19503,97.51499938964844,8533.1748046875
2308,5.79541015625,1,19504,97.5199966430664,8538.970703125
2309,1.1810493469238281,0,19504,97.5199966430664,8540.1513671875
2310,14.431078910827637,2,19506,97.52999877929688,8554.58203125
2311,0.5173898339271545,0,19506,97.52999877929688,8555.099609375
2312,7.690641359658912e-05,0,19506,97.52999877929688,8555.099609375
2313,3.150099277496338,0,19506,97.52999877929688,8558.25
2314,10.05420207977295,7,19513,97.56500244140625,8568.3046875
2315,2.7985939979553223,0,19513,97.56500244140625,8571.103515625
2316,0.000697772135026753,0,19513,97.56500244140625,8571.1044921875
2317,1.6462132930755615,0,19513,97.56500244140625,8572.7509765625
2318,3.0199686079868115e-05,0,19513,97.56500244140625,8572.7509765625
2319,3.2904694080352783,0,19513,97.56500244140625,8576.041015625
2320,8.136065483093262,0,19513,97.56500244140625,8584.1767578125
2321,0.20572073757648468,0,19513,97.56500244140625,8584.3828125
2322,0.0004897833568975329,0,19513,97.56500244140625,8584.3837890625
2323,1.7288779020309448,0,19513,97.56500244140625,8586.1123046875
2324,3.837269832729362e-05,0,19513,97.56500244140625,8586.1123046875
2325,2.8889269828796387,0,19513,97.56500244140625,8589.0009765625
2326,13.599549293518066,0,19513,97.56500244140625,8602.6005859375
2327,1.9845161437988281,0,19513,97.56500244140625,8604.5849609375
2328,0.00033935002284124494,0,19513,97.56500244140625,8604.5849609375
2329,0.44569146633148193,0,19513,97.56500244140625,8605.0302734375
2330,0.00018914540123660117,0,19513,97.56500244140625,8605.0302734375
2331,4.503039836883545,0,19513,97.56500244140625,8609.533203125
2332,0.8405418992042542,0,19513,97.56500244140625,8610.3740234375
2333,1.315558910369873,0,19513,97.56500244140625,8611.689453125
2334,0.30578213930130005,0,19513,97.56500244140625,8611.9951171875
2335,0.481844037771225,0,19513,97.56500244140625,8612.4765625
2336,0.0010617573279887438,0,19513,97.56500244140625,8612.4775390625
2337,1.687768578529358,0,19513,97.56500244140625,8614.1650390625
2338,11.171890258789062,0,19513,97.56500244140625,8625.3369140625
2339,2.162630319595337,0,19513,97.56500244140625,8627.5
2340,0.00022947821707930416,0,19513,97.56500244140625,8627.5
2341,3.2224619388580322,0,19513,97.56500244140625,8630.72265625
2342,0.0022319951094686985,0,19513,97.56500244140625,8630.724609375
2343,0.537691056728363,0,19513,97.56500244140625,8631.2626953125
2344,0.0006310144672170281,0,19513,97.56500244140625,8631.263671875
2345,2.233981132507324,0,19513,97.56500244140625,8633.498046875
2346,2.941675901412964,0,19513,97.56500244140625,8636.439453125
2347,3.108950138092041,0,19513,97.56500244140625,8639.548828125
2348,0.00174230826087296,0,19513,97.56500244140625,8639.55078125
2349,1.3222240209579468,0,19513,97.56500244140625,8640.873046875
2350,0.00020453812612686306,0,19513,97.56500244140625,8640.873046875
2351,4.673295021057129,0,19513,97.56500244140625,8645.5458984375
2352,19.685302734375,1,19514,97.56999969482422,8665.2314453125
2353,0.41170254349708557,0,19514,97.56999969482422,8665.6435546875
2354,0.00019113882444798946,0,19514,97.56999969482422,8665.6435546875
2355,4.57550048828125,0,19514,97.56999969482422,8670.21875
2356,29.948760986328125,0,19514,97.56999969482422,8700.16796875
2357,3.3602206707000732,0,19514,97.56999969482422,8703.5283203125
2358,0.0013653446221724153,0,19514,97.56999969482422,8703.529296875
2359,3.080331802368164,0,19514,97.56999969482422,8706.609375
2360,15.78689956665039,0,19514,97.56999969482422,8722.396484375
2361,4.167462348937988,0,19514,97.56999969482422,8726.5634765625
2362,23.810842514038086,0,19514,97.56999969482422,8750.3740234375
2363,0.6121109127998352,0,19514,97.56999969482422,8750.986328125
2364,0.0005555175594054163,0,19514,97.56999969482422,8750.9873046875
2365,4.87343168258667,0,19514,97.56999969482422,8755.8603515625
2366,15.22780704498291,0,19514,97.56999969482422,8771.087890625
2367,1.9503079652786255,0,19514,97.56999969482422,8773.0380859375
2368,12.322976112365723,0,19514,97.56999969482422,8785.361328125
2369,1.8485056161880493,0,19514,97.56999969482422,8787.2099609375
2370,0.0011006994172930717,0,19514,97.56999969482422,8787.2109375
2371,3.7942144870758057,0,19514,97.56999969482422,8791.0048828125
2372,9.571514129638672,0,19514,97.56999969482422,8800.576171875
2373,3.656964063644409,0,19514,97.56999969482422,8804.2333984375
2374,0.0009870529174804688,0,19514,97.56999969482422,8804.234375
2375,4.684391021728516,0,19514,97.56999969482422,8808.9189453125
2376,0.6908076405525208,0,19514,97.56999969482422,8809.609375
2377,2.034182548522949,0,19514,97.56999969482422,8811.6435546875
2378,0.0007454553851857781,0,19514,97.56999969482422,8811.64453125
2379,0.5385482311248779,0,19514,97.56999969482422,8812.1826171875
2380,0.00035127002047374845,0,19514,97.56999969482422,8812.1826171875
2381,0.18861187994480133,0,19514,97.56999969482422,8812.37109375
2382,0.00044743219041265547,0,19514,97.56999969482422,8812.37109375
2383,2.1099720001220703,0,19514,97.56999969482422,8814.4814453125
2384,0.11161896586418152,0,19514,97.56999969482422,8814.5927734375
2385,1.6884124279022217,0,19514,97.56999969482422,8816.28125
2386,9.068379402160645,0,19514,97.56999969482422,8825.349609375
2387,0.9321079254150391,0,19514,97.56999969482422,8826.28125
2388,0.00014464081323239952,0,19514,97.56999969482422,8826.28125
2389,3.0746028423309326,0,19514,97.56999969482422,8829.35546875
2390,0.006831486709415913,0,19514,97.56999969482422,8829.3623046875
2391,1.1084091663360596,0,19514,97.56999969482422,8830.470703125
2392,21.826190948486328,0,19514,97.56999969482422,8852.296875
2393,3.0999395847320557,0,19514,97.56999969482422,8855.396484375
2394,10.531486511230469,0,19514,97.56999969482422,8865.927734375
2395,4.606005668640137,0,19514,97.56999969482422,8870.5341796875
2396,12.834382057189941,1,19515,97.57500457763672,8883.3681640625
2397,1.6845879554748535,0,19515,97.57500457763672,8885.052734375
2398,8.980784332379699e-05,0,19515,97.57500457763672,8885.052734375
2399,1.1352251768112183,0,19515,97.57500457763672,8886.1875
2400,0.0004951158771291375,0,19515,97.57500457763672,8886.1884765625
2401,1.862040638923645,0,19515,97.57500457763672,8888.05078125
2402,11.348862648010254,0,19515,97.57500457763672,8899.3994140625
2403,4.147083759307861,0,19515,97.57500457763672,8903.546875
2404,16.989450454711914,0,19515,97.57500457763672,8920.5361328125
2405,0.14346736669540405,0,19515,97.57500457763672,8920.6796875
2406,0.00016228682943619788,0,19515,97.57500457763672,8920.6796875
2407,0.1412547528743744,0,19515,97.57500457763672,8920.8212890625
2408,0.00012716556375380605,0,19515,97.57500457763672,8920.8212890625
2409,0.49383026361465454,0,19515,97.57500457763672,8921.3154296875
2410,0.00026658264687284827,0,19515,97.57500457763672,8921.3154296875
2411,3.379438638687134,0,19515,97.57500457763672,8924.6953125
2412,8.895949363708496,0,19515,97.57500457763672,8933.5908203125
2413,0.3665136396884918,0,19515,97.57500457763672,8933.95703125
2414,0.0007176399230957031,0,19515,97.57500457763672,8933.9580078125
2415,0.5580556392669678,0,19515,97.57500457763672,8934.515625
2416,0.0039426484145224094,0,19515,97.57500457763672,8934.51953125
2417,2.2510287761688232,0,19515,97.57500457763672,8936.7705078125
2418,16.131372451782227,0,19515,97.57500457763672,8952.90234375
2419,2.251403331756592,0,19515,97.57500457763672,8955.1533203125
2420,2.801358222961426,0,19515,97.57500457763672,8957.955078125
2421,3.248103618621826,0,19515,97.57500457763672,8961.203125
2422,0.2554897665977478,0,19515,97.57500457763672,8961.458984375
2423,2.450026273727417,0,19515,97.57500457763672,8963.9091796875
2424,16.34287452697754,0,19515,97.57500457763672,8980.251953125
2425,4.596806526184082,0,19515,97.57500457763672,8984.8486328125
2426,15.504024505615234,0,19515,97.57500457763672,9000.3525390625
2427,3.1076273918151855,0,19515,97.57500457763672,9003.4599609375
2428,12.031200408935547,0,19515,97.57500457763672,9015.4912109375
2429,1.1523029804229736,0,19515,97.57500457763672,9016.6435546875
2430,0.0001581514807185158,0,19515,97.57500457763672,9016.6435546875
2431,3.083197832107544,0,19515,97.57500457763672,9019.7265625
2432,9.668278694152832,0,19515,97.57500457763672,9029.39453125
2433,0.304443895816803,0,19515,97.57500457763672,9029.69921875
2434,0.00023643708846066147,0,19515,97.57500457763672,9029.69921875
2435,0.992964506149292,0,19515,97.57500457763672,9030.6923828125
2436,1.9371509552001953e-06,0,19515,97.57500457763672,9030.6923828125
2437,0.6712637543678284,0,19515,97.57500457763672,9031.36328125
2438,0.00014762082719244063,0,19515,97.57500457763672,9031.36328125
2439,0.05231962725520134,0,19515,97.57500457763672,9031.416015625
2440,0.0001609325408935547,0,19515,97.57500457763672,9031.416015625
2441,4.882491588592529,0,19515,97.57500457763672,9036.298828125
2442,20.37660026550293,0,19515,97.57500457763672,9056.67578125
2443,0.19816161692142487,0,19515,97.57500457763672,9056.8740234375
2444,0.0003593829751480371,0,19515,97.57500457763672,9056.8740234375
2445,3.130236864089966,0,19515,97.57500457763672,9060.00390625
2446,0.0007359452429227531,0,19515,97.57500457763672,9060.0048828125
2447,2.1432933807373047,0,19515,97.57500457763672,9062.1484375
2448,6.787083839299157e-05,0,19515,97.57500457763672,9062.1484375
2449,1.4458796977996826,0,19515,97.57500457763672,9063.5947265625
2450,0.00028485010261647403,0,19515,97.57500457763672,9063.5947265625
2451,4.2006001472473145,0,19515,97.57500457763672,9067.794921875
2452,6.509428977966309,0,19515,97.57500457763672,9074.3046875
2453,0.20104281604290009,0,19515,97.57500457763672,9074.505859375
2454,0.00025510817067697644,0,19515,97.57500457763672,9074.505859375
2455,4.221917629241943,0,19515,97.57500457763672,9078.7275390625
2456,19.258434295654297,5,19520,97.5999984741211,9097.986328125
2457,2.4187800884246826,0,19520,97.5999984741211,9100.4052734375
2458,6.294960975646973,0,19520,97.5999984741211,9106.7001953125
2459,3.8850483894348145,0,19520,97.5999984741211,9110.5849609375
2460,0.978437602519989,0,19520,97.5999984741211,9111.5634765625
2461,1.8934414386749268,0,19520,97.5999984741211,9113.45703125
2462,0.00015368063759524375,0,19520,97.5999984741211,9113.45703125
2463,2.4021575450897217,0,19520,97.5999984741211,9115.859375
2464,0.0006179014453664422,0,19520,97.5999984741211,9115.8603515625
2465,2.7205393314361572,0,19520,97.5999984741211,9118.5810546875
2466,0.00024408100580330938,0,19520,97.5999984741211,9118.5810546875
2467,4.495328426361084,0,19520,97.5999984741211,9123.076171875
2468,14.337593078613281,0,19520,97.5999984741211,9137.4140625
2469,3.5562167167663574,0,19520,97.5999984741211,9140.970703125
2470,8.35047721862793,0,19520,97.5999984741211,9149.3212890625
2471,4.1109490394592285,0,19520,97.5999984741211,9153.4326171875
2472,0.6291700601577759,0,19520,97.5999984741211,9154.0615234375
2473,0.42683711647987366,0,19520,97.5999984741211,9154.48828125
2474,0.0009640057687647641,0,19520,97.5999984741211,9154.4892578125
2475,1.0088871717453003,0,19520,97.5999984741211,9155.498046875
2476,19.348621368408203,3,19523,97.61499786376953,9174.8466796875
2477,2.527988910675049,0,19523,97.61499786376953,9177.375
2478,9.184245109558105,0,19523,97.61499786376953,9186.5595703125
2479,3.82556414604187,0,19523,97.61499786376953,9190.384765625
2480,0.0034060755278915167,0,19523,97.61499786376953,9190.3876953125
2481,1.753175139427185,0,19523,97.61499786376953,9192.140625
2482,0.00012986717047169805,0,19523,97.61499786376953,9192.140625
2483,2.5970003604888916,0,19523,97.61499786376953,9194.7373046875
2484,0.001038654474541545,0,19523,97.61499786376953,9194.73828125
2485,4.2363996505737305,0,19523,97.61499786376953,9198.974609375
2486,0.0019515571184456348,0,19523,97.61499786376953,9198.9765625
2487,4.918356895446777,0,19523,97.61499786376953,9203.89453125
2488,12.034417152404785,0,19523,97.61499786376953,9215.9287109375
2489,4.714473247528076,0,19523,97.61499786376953,9220.6435546875
2490,10.782089233398438,1,19524,97.6199951171875,9231.42578125
2491,4.5016045570373535,0,19524,97.6199951171875,9235.927734375
2492,11.094964027404785,0,19524,97.6199951171875,9247.0224609375
2493,0.6857050657272339,0,19524,97.6199951171875,9247.7080078125
2494,0.0031550724525004625,0,19524,97.6199951171875,9247.7109375
2495,4.480142593383789,0,19524,97.6199951171875,9252.19140625
2496,19.913043975830078,0,19524,97.6199951171875,9272.1044921875
2497,3.849822998046875,0,19524,97.6199951171875,9275.9541015625
2498,5.46757173538208,0,19524,97.6199951171875,9281.421875
2499,4.602948188781738,0,19524,97.6199951171875,9286.0244140625
2500,3.580146551132202,3,19527,97.63500213623047,9289.6044921875
2501,0.40589460730552673,0,19527,97.63500213623047,9290.0107421875
2502,0.00025391607778146863,0,19527,97.63500213623047,9290.0107421875
2503,0.9231030941009521,0,19527,97.63500213623047,9290.93359375
2504,0.0009401639108546078,0,19527,97.63500213623047,9290.9345703125
2505,4.390227794647217,0,19527,97.63500213623047,9295.3251953125
2506,0.00787496566772461,0,19527,97.63500213623047,9295.3330078125
2507,3.2359886169433594,0,19527,97.63500213623047,9298.5693359375
2508,6.205725193023682,1,19528,97.63999938964844,9304.775390625
2509,1.6620194911956787,0,19528,97.63999938964844,9306.4375
2510,0.0031203527469187975,0,19528,97.63999938964844,9306.4404296875
2511,4.762483596801758,0,19528,97.63999938964844,9311.203125
2512,0.00777542544528842,0,19528,97.63999938964844,9311.2109375
2513,0.5266151428222656,0,19528,97.63999938964844,9311.7373046875
2514,0.0008500118856318295,0,19528,97.63999938964844,9311.73828125
2515,3.1851694583892822,0,19528,97.63999938964844,9314.923828125
2516,5.675146579742432,0,19528,97.63999938964844,9320.5986328125
2517,0.6436110138893127,0,19528,97.63999938964844,9321.2421875
2518,0.0001656512322369963,0,19528,97.63999938964844,9321.2421875
2519,1.526824951171875,0,19528,97.63999938964844,9322.7685546875
2520,0.00018134713172912598,0,19528,97.63999938964844,9322.7685546875
2521,0.8640564680099487,0,19528,97.63999938964844,9323.6328125
2522,1.4901160284352954e-05,0,19528,97.63999938964844,9323.6328125
2523,1.0143373012542725,0,19528,97.63999938964844,9324.6474609375
2524,0.00027070441865362227,0,19528,97.63999938964844,9324.6474609375
2525,1.8923436403274536,0,19528,97.63999938964844,9326.5400390625
2526,13.96714973449707,0,19528,97.63999938964844,9340.5068359375
2527,0.7157514691352844,0,19528,97.63999938964844,9341.22265625
2528,0.0003119350003544241,0,19528,97.63999938964844,9341.22265625
2529,2.2309720516204834,0,19528,97.63999938964844,9343.4541015625
2530,9.810763359069824,3,19531,97.65499877929688,9353.2646484375
2531,3.2718312740325928,0,19531,97.65499877929688,9356.5361328125
2532,5.691995620727539,0,19531,97.65499877929688,9362.228515625
2533,3.0056769847869873,0,19531,97.65499877929688,9365.234375
2534,20.441242218017578,0,19531,97.65499877929688,9385.67578125
2535,1.0992228984832764,0,19531,97.65499877929688,9386.775390625
2536,1.9336581317475066e-05,0,19531,97.65499877929688,9386.775390625
2537,2.2309300899505615,0,19531,97.65499877929688,9389.005859375
2538,0.0029802320059388876,0,19531,97.65499877929688,9389.0087890625
2539,1.0884592533111572,0,19531,97.65499877929688,9390.09765625
2540,0.33954671025276184,0,19531,97.65499877929688,9390.4375
2541,2.510324478149414,0,19531,97.65499877929688,9392.9482421875
2542,15.374483108520508,0,19531,97.65499877929688,9408.322265625
2543,2.324892282485962,0,19531,97.65499877929688,9410.6474609375
2544,8.132611274719238,0,19531,97.65499877929688,9418.7802734375
2545,1.2675533294677734,0,19531,97.65499877929688,9420.0478515625
2546,0.00011365244426997378,0,19531,97.65499877929688,9420.0478515625
2547,1.2372899055480957,0,19531,97.65499877929688,9421.28515625
2548,0.0006635983590967953,0,19531,97.65499877929688,9421.2861328125
2549,1.3991748094558716,0,19531,97.65499877929688,9422.685546875
2550,7.62939453125e-05,0,19531,97.65499877929688,9422.685546875
2551,4.533430099487305,0,19531,97.65499877929688,9427.21875
2552,19.042394638061523,0,19531,97.65499877929688,9446.2607421875
2553,0.7036673426628113,0,19531,97.65499877929688,9446.96484375
2554,0.0001323604810750112,0,19531,97.65499877929688,9446.96484375
2555,4.9212846755981445,0,19531,97.65499877929688,9451.8857421875
2556,9.497796058654785,0,19531,97.65499877929688,9461.3837890625
2557,3.399791717529297,0,19531,97.65499877929688,9464.783203125
2558,3.2773361206054688,0,19531,97.65499877929688,9468.060546875
2559,4.7917399406433105,0,19531,97.65499877929688,9472.8525390625
2560,2.9877912998199463,0,19531,97.65499877929688,9475.83984375
2561,1.2202322483062744,0,19531,97.65499877929688,9477.060546875
2562,7.371214451268315e-05,0,19531,97.65499877929688,9477.060546875
2563,0.32650238275527954,0,19531,97.65499877929688,9477.38671875
2564,0.00015000501298345625,0,19531,97.65499877929688,9477.38671875
2565,1.4926729202270508,0,19531,97.65499877929688,9478.87890625
2566,0.00018874803208746016,0,19531,97.65499877929688,9478.87890625
2567,1.6983518600463867,0,19531,97.65499877929688,9480.5771484375
2568,14.198211669921875,0,19531,97.65499877929688,9494.775390625
2569,2.71045184135437,0,19531,97.65499877929688,9497.486328125
2570,5.55973482131958,0,19531,97.65499877929688,9503.0458984375
2571,4.307276725769043,0,19531,97.65499877929688,9507.353515625
2572,1.4561042785644531,0,19531,97.65499877929688,9508.8095703125
2573,3.538074254989624,0,19531,97.65499877929688,9512.34765625
2574,15.708104133605957,0,19531,97.65499877929688,9528.0556640625
2575,4.3704752922058105,0,19531,97.65499877929688,9532.42578125
2576,21.2968807220459,0,19531,97.65499877929688,9553.72265625
2577,4.241865158081055,0,19531,97.65499877929688,9557.96484375
2578,3.731889486312866,0,19531,97.65499877929688,9561.6962890625
2579,0.9928093552589417,0,19531,97.65499877929688,9562.689453125
2580,5.960464477539062e-07,0,19531,97.65499877929688,9562.689453125
2581,4.01397705078125,0,19531,97.65499877929688,9566.703125
2582,3.754734516143799,0,19531,97.65499877929688,9570.4580078125
2583,2.52158260345459,0,19531,97.65499877929688,9572.9794921875
2584,0.0002461671829223633,0,19531,97.65499877929688,9572.9794921875
2585,1.8765257596969604,0,19531,97.65499877929688,9574.8564453125
2586,3.1453404426574707,0,19531,97.65499877929688,9578.001953125
2587,2.1637306213378906,0,19531,97.65499877929688,9580.166015625
2588,15.21792984008789,0,19531,97.65499877929688,9595.3837890625
2589,4.402070999145508,0,19531,97.65499877929688,9599.7861328125
2590,16.959976196289062,0,19531,97.65499877929688,9616.74609375
2591,2.693232297897339,0,19531,97.65499877929688,9619.439453125
2592,3.1298978328704834,0,19531,97.65499877929688,9622.5693359375
2593,1.0561190843582153,0,19531,97.65499877929688,9623.625
2594,0.0007057194015942514,0,19531,97.65499877929688,9623.6259765625
2595,1.83159339427948,0,19531,97.65499877929688,9625.4580078125
2596,23.17633628845215,0,19531,97.65499877929688,9648.634765625
2597,0.2040230631828308,0,19531,97.65499877929688,9648.8388671875
2598,0.00021855045633856207,0,19531,97.65499877929688,9648.8388671875
2599,0.2944384515285492,0,19531,97.65499877929688,9649.1337890625
2600,0.00013907749962527305,0,19531,97.65499877929688,9649.1337890625
2601,4.074418067932129,0,19531,97.65499877929688,9653.2080078125
2602,9.157266616821289,0,19531,97.65499877929688,9662.365234375
2603,4.144730091094971,0,19531,97.65499877929688,9666.509765625
2604,10.242323875427246,0,19531,97.65499877929688,9676.751953125
2605,4.05371618270874,0,19531,97.65499877929688,9680.8056640625
2606,14.464095115661621,0,19531,97.65499877929688,9695.26953125
2607,2.714830160140991,0,19531,97.65499877929688,9697.984375
2608,11.858098030090332,0,19531,97.65499877929688,9709.8427734375
2609,0.7280825972557068,0,19531,97.65499877929688,9710.5712890625
2610,0.00016689347103238106,0,19531,97.65499877929688,9710.5712890625
2611,1.6785105466842651,0,19531,97.65499877929688,9712.25
2612,0.006341933738440275,0,19531,97.65499877929688,9712.255859375
2613,3.0274806022644043,0,19531,97.65499877929688,9715.283203125
2614,0.0001351038517896086,0,19531,97.65499877929688,9715.283203125
2615,0.807996928691864,0,19531,97.65499877929688,9716.0908203125
2616,0.0004132588510401547,0,19531,97.65499877929688,9716.0908203125
2617,1.850604772567749,0,19531,97.65499877929688,9717.94140625
