Primitive Index,duration,collected,total,percentage,totalDuration
2725,2.5223991870880127,0,19533,97.66500091552734,10679.751953125
2726,7.025516510009766,0,19533,97.66500091552734,10686.77734375
2727,2.2376632690429688,0,19533,97.66500091552734,10689.0146484375
2728,0.0006437302799895406,0,19533,97.66500091552734,10689.015625
2729,3.2472751140594482,0,19533,97.66500091552734,10692.2626953125
2730,0.00046412149094976485,0,19533,97.66500091552734,10692.2626953125
2731,3.3770248889923096,0,19533,97.66500091552734,10695.6396484375
2732,19.048450469970703,0,19533,97.66500091552734,10714.6884765625
2733,4.898972034454346,0,19533,97.66500091552734,10719.587890625
2734,19.174591064453125,0,19533,97.66500091552734,10738.7626953125
2735,1.9064855575561523,0,19533,97.66500091552734,10740.6689453125
2736,0.0013764698524028063,0,19533,97.66500091552734,10740.669921875
2737,4.145734786987305,0,19533,97.66500091552734,10744.8154296875
2738,0.0010808308143168688,0,19533,97.66500091552734,10744.81640625
2739,2.19791841506958,0,19533,97.66500091552734,10747.0146484375
2740,3.655751424957998e-05,0,19533,97.66500091552734,10747.0146484375
2741,2.7371156215667725,0,19533,97.66500091552734,10749.751953125
2742,0.979590654373169,0,19533,97.66500091552734,10750.7314453125
2743,2.3478028774261475,0,19533,97.66500091552734,10753.0791015625
2744,0.0009020169381983578,0,19533,97.66500091552734,10753.080078125
2745,1.7462289333343506,0,19533,97.66500091552734,10754.826171875
2746,4.013379293610342e-05,0,19533,97.66500091552734,10754.826171875
2747,2.683900833129883,0,19533,97.66500091552734,10757.509765625
2748,0.08111635595560074,0,19533,97.66500091552734,10757.5908203125
2749,4.545639514923096,0,19533,97.66500091552734,10762.13671875
2750,0.00115315115544945,0,19533,97.66500091552734,10762.1376953125
2751,3.3432424068450928,0,19533,97.66500091552734,10765.48046875
2752,12.944238662719727,0,19533,97.66500091552734,10778.4248046875
2753,2.073181629180908,0,19533,97.66500091552734,10780.498046875
2754,15.540359497070312,0,19533,97.66500091552734,10796.0380859375
2755,2.4579594135284424,0,19533,97.66500091552734,10798.49609375
2756,2.391162395477295,0,19533,97.66500091552734,10800.8876953125
2757,3.820124626159668,0,19533,97.66500091552734,10804.7080078125
2758,16.173311233520508,0,19533,97.66500091552734,10820.880859375
2759,4.292490482330322,0,19533,97.66500091552734,10825.173828125
2760,11.723729133605957,0,19533,97.66500091552734,10836.8974609375
2761,0.5442616939544678,0,19533,97.66500091552734,10837.44140625
2762,0.00012398020771797746,0,19533,97.66500091552734,10837.44140625
2763,2.389470100402832,0,19533,97.66500091552734,10839.8310546875
2764,0.0007406870136037469,0,19533,97.66500091552734,10839.83203125
2765,4.367549896240234,0,19533,97.66500091552734,10844.19921875
2766,0.9653769731521606,0,19533,97.66500091552734,10845.1650390625
2767,3.595708131790161,0,19533,97.66500091552734,10848.7607421875
2768,0.03171421214938164,0,19533,97.66500091552734,10848.7919921875
2769,1.8334280252456665,0,19533,97.66500091552734,10850.625
2770,17.738792419433594,0,19533,97.66500091552734,10868.3642578125
2771,4.552723407745361,0,19533,97.66500091552734,10872.9169921875
2772,16.062807083129883,0,19533,97.66500091552734,10888.9794921875
2773,3.282008171081543,0,19533,97.66500091552734,10892.26171875
2774,0.009942849166691303,0,19533,97.66500091552734,10892.271484375
2775,0.12956374883651733,0,19533,97.66500091552734,10892.4013671875
2776,0.0028908252716064453,0,19533,97.66500091552734,10892.404296875
2777,2.9647276401519775,0,19533,97.66500091552734,10895.369140625
2778,0.0001438458712073043,0,19533,97.66500091552734,10895.369140625
2779,4.415437698364258,0,19533,97.66500091552734,10899.7841796875
2780,22.350244522094727,0,19533,97.66500091552734,10922.134765625
2781,1.2233710289001465,0,19533,97.66500091552734,10923.3583984375
2782,0.0003008260391652584,0,19533,97.66500091552734,10923.3583984375
2783,3.5429298877716064,0,19533,97.66500091552734,10926.9013671875
2784,0.0045148530043661594,0,19533,97.66500091552734,10926.90625
2785,4.9014763832092285,0,19533,97.66500091552734,10931.8076171875
2786,0.4703841507434845,2,19535,97.67500305175781,10932.2783203125
2787,4.65764856338501,0,19535,97.67500305175781,10936.935546875
2788,19.39887237548828,0,19535,97.67500305175781,10956.333984375
2789,4.5684919357299805,0,19535,97.67500305175781,10960.90234375
2790,13.863960266113281,0,19535,97.67500305175781,10974.7666015625
2791,2.2463009357452393,0,19535,97.67500305175781,10977.0126953125
2792,4.475727558135986,0,19535,97.67500305175781,10981.48828125
2793,4.554329872131348,0,19535,97.67500305175781,10986.04296875
2794,12.340225219726562,0,19535,97.67500305175781,10998.3828125
2795,4.638101577758789,0,19535,97.67500305175781,11003.0205078125
2796,5.898734092712402,0,19535,97.67500305175781,11008.9189453125
2797,4.493536472320557,0,19535,97.67500305175781,11013.412109375
2798,5.836095333099365,2,19537,97.68499755859375,11019.248046875
2799,2.942814588546753,0,19537,97.68499755859375,11022.1904296875
2800,6.266167640686035,0,19537,97.68499755859375,11028.45703125
2801,3.065117120742798,0,19537,97.68499755859375,11031.5224609375
2802,0.006815393455326557,0,19537,97.68499755859375,11031.529296875
2803,1.132054090499878,0,19537,97.68499755859375,11032.6611328125
2804,3.793724298477173,0,19537,97.68499755859375,11036.455078125
2805,2.919764280319214,0,19537,97.68499755859375,11039.375
2806,9.764699935913086,0,19537,97.68499755859375,11049.1396484375
2807,0.04563818499445915,0,19537,97.68499755859375,11049.185546875
2808,0.00015259617066476494,0,19537,97.68499755859375,11049.185546875
2809,0.9444796442985535,0,19537,97.68499755859375,11050.1298828125
2810,0.0005435943603515625,0,19537,97.68499755859375,11050.130859375
2811,1.5242241621017456,0,19537,97.68499755859375,11051.6552734375
2812,6.18109655380249,0,19537,97.68499755859375,11057.8359375
2813,0.4162715673446655,0,19537,97.68499755859375,11058.251953125
2814,0.0002630551462061703,0,19537,97.68499755859375,11058.251953125
2815,3.326340675354004,0,19537,97.68499755859375,11061.578125
2816,9.700291633605957,1,19538,97.68999481201172,11071.2783203125
2817,1.6795457601547241,0,19538,97.68999481201172,11072.9580078125
2818,0.00026623631129041314,0,19538,97.68999481201172,11072.9580078125
2819,1.4547513723373413,0,19538,97.68999481201172,11074.4130859375
2820,6.071374416351318,1,19539,97.69499969482422,11080.484375
2821,4.468568325042725,0,19539,97.69499969482422,11084.953125
2822,0.28532102704048157,0,19539,97.69499969482422,11085.23828125
2823,1.9816875457763672,0,19539,97.69499969482422,11087.2197265625
2824,7.947285666887183e-06,0,19539,97.69499969482422,11087.2197265625
2825,1.9092485904693604,0,19539,97.69499969482422,11089.12890625
2826,0.0007987021817825735,0,19539,97.69499969482422,11089.1298828125
2827,3.3183000087738037,0,19539,97.69499969482422,11092.4482421875
2828,0.00042835870408453047,0,19539,97.69499969482422,11092.4482421875
2829,2.5441441535949707,0,19539,97.69499969482422,11094.9921875
2830,0.0002741813659667969,0,19539,97.69499969482422,11094.9921875
2831,1.4107251167297363,0,19539,97.69499969482422,11096.4033203125
2832,8.730650901794434,1,19540,97.69999694824219,11105.1337890625
2833,1.226905345916748,0,19540,97.69999694824219,11106.3603515625
2834,0.00032131894840858877,0,19540,97.69999694824219,11106.3603515625
2835,1.4717494249343872,0,19540,97.69999694824219,11107.83203125
2836,6.754317760467529,1,19541,97.70500183105469,11114.5859375
2837,3.086881160736084,0,19541,97.70500183105469,11117.6728515625
2838,1.7239705324172974,0,19541,97.70500183105469,11119.396484375
2839,0.6243395805358887,0,19541,97.70500183105469,11120.0205078125
2840,0.0004049144044984132,0,19541,97.70500183105469,11120.0205078125
2841,4.582657814025879,0,19541,97.70500183105469,11124.603515625
2842,0.8905959725379944,0,19541,97.70500183105469,11125.494140625
2843,3.153500556945801,0,19541,97.70500183105469,11128.6474609375
2844,0.020089546218514442,0,19541,97.70500183105469,11128.66796875
2845,0.9755445122718811,0,19541,97.70500183105469,11129.6435546875
2846,0.4219761788845062,0,19541,97.70500183105469,11130.0654296875
2847,4.848939895629883,0,19541,97.70500183105469,11134.9140625
2848,0.4938836693763733,0,19541,97.70500183105469,11135.408203125
2849,4.742092609405518,0,19541,97.70500183105469,11140.150390625
2850,0.5500414967536926,0,19541,97.70500183105469,11140.7001953125
2851,3.69169545173645,0,19541,97.70500183105469,11144.3916015625
2852,0.3401562571525574,0,19541,97.70500183105469,11144.7314453125
2853,2.0206339359283447,0,19541,97.70500183105469,11146.751953125
2854,0.0008193651447072625,0,19541,97.70500183105469,11146.7529296875
2855,0.8837175369262695,0,19541,97.70500183105469,11147.63671875
2856,0.028594547882676125,0,19541,97.70500183105469,11147.6650390625
2857,4.4021735191345215,0,19541,97.70500183105469,11152.0673828125
2858,0.009856770746409893,0,19541,97.70500183105469,11152.0771484375
2859,3.1310057640075684,0,19541,97.70500183105469,11155.2080078125
2860,0.00045736628817394376,0,19541,97.70500183105469,11155.2080078125
2861,1.002569317817688,0,19541,97.70500183105469,11156.2109375
2862,0.00010728835331974551,0,19541,97.70500183105469,11156.2109375
2863,3.3369624614715576,0,19541,97.70500183105469,11159.5478515625
2864,0.012237428687512875,0,19541,97.70500183105469,11159.560546875
2865,1.7653822898864746,0,19541,97.70500183105469,11161.326171875
2866,9.298323857365176e-05,0,19541,97.70500183105469,11161.326171875
2867,2.19350004196167,0,19541,97.70500183105469,11163.51953125
2868,0.0006643930682912469,0,19541,97.70500183105469,11163.5205078125
2869,0.8884106278419495,0,19541,97.70500183105469,11164.4091796875
2870,0.00020345051598269492,0,19541,97.70500183105469,11164.4091796875
2871,0.9278333783149719,0,19541,97.70500183105469,11165.3369140625
2872,1.1920928045583423e-05,0,19541,97.70500183105469,11165.3369140625
2873,3.990448474884033,0,19541,97.70500183105469,11169.3271484375
2874,9.112220764160156,0,19541,97.70500183105469,11178.439453125
2875,4.178058624267578,0,19541,97.70500183105469,11182.6171875
2876,6.112796783447266,0,19541,97.70500183105469,11188.73046875
2877,3.2276675701141357,0,19541,97.70500183105469,11191.9580078125
2878,14.18628978729248,0,19541,97.70500183105469,11206.14453125
2879,3.494797468185425,0,19541,97.70500183105469,11209.6396484375
2880,9.039790153503418,1,19542,97.70999908447266,11218.6796875
2881,0.8898601531982422,0,19542,97.70999908447266,11219.5693359375
2882,2.5131523671007017e-06,0,19542,97.70999908447266,11219.5693359375
2883,4.312737464904785,0,19542,97.70999908447266,11223.8818359375
2884,11.501850128173828,0,19542,97.70999908447266,11235.3837890625
2885,3.512847423553467,0,19542,97.70999908447266,11238.896484375
2886,0.0005970398196950555,0,19542,97.70999908447266,11238.8974609375
2887,4.201137542724609,0,19542,97.70999908447266,11243.0986328125
2888,26.35373306274414,0,19542,97.70999908447266,11269.4521484375
2889,0.3768063485622406,0,19542,97.70999908447266,11269.8291015625
2890,0.0001129213924286887,0,19542,97.70999908447266,11269.8291015625
2891,4.677111625671387,0,19542,97.70999908447266,11274.505859375
2892,15.779579162597656,0,19542,97.70999908447266,11290.28515625
2893,1.9549404382705688,0,19542,97.70999908447266,11292.240234375
2894,0.0006715475465171039,0,19542,97.70999908447266,11292.2412109375
2895,0.47930699586868286,0,19542,97.70999908447266,11292.720703125
2896,0.00034809112548828125,0,19542,97.70999908447266,11292.720703125
2897,4.582507133483887,0,19542,97.70999908447266,11297.302734375
2898,17.843046188354492,0,19542,97.70999908447266,11315.1455078125
2899,3.630622148513794,0,19542,97.70999908447266,11318.7763671875
2900,0.0010212261695414782,0,19542,97.70999908447266,11318.77734375
2901,0.4969300329685211,0,19542,97.70999908447266,11319.2744140625
2902,0.0004593531193677336,0,19542,97.70999908447266,11319.2744140625
2903,0.8879792094230652,0,19542,97.70999908447266,11320.162109375
2904,0.004761219024658203,0,19542,97.70999908447266,11320.1669921875
2905,0.1454363465309143,0,19542,97.70999908447266,11320.3125
2906,5.255075931549072,0,19542,97.70999908447266,11325.5673828125
2907,0.8432661294937134,0,19542,97.70999908447266,11326.4111328125
2908,0.00020523903367575258,0,19542,97.70999908447266,11326.4111328125
2909,0.9398852586746216,0,19542,97.70999908447266,11327.3505859375
2910,0.0007290144567377865,0,19542,97.70999908447266,11327.3515625
2911,2.418285608291626,0,19542,97.70999908447266,11329.76953125
2912,10.14739990234375,0,19542,97.70999908447266,11339.9169921875
2913,0.8471965193748474,0,19542,97.70999908447266,11340.7646484375
2914,1.748402792145498e-05,0,19542,97.70999908447266,11340.7646484375
2915,2.6097497940063477,0,19542,97.70999908447266,11343.3740234375
2916,4.837625503540039,0,19542,97.70999908447266,11348.2119140625
2917,2.075374126434326,0,19542,97.70999908447266,11350.287109375
2918,0.0008161862497217953,0,19542,97.70999908447266,11350.2880859375
2919,3.242906093597412,0,19542,97.70999908447266,11353.53125
2920,9.027484893798828,0,19542,97.70999908447266,11362.55859375
2921,4.220854759216309,0,19542,97.70999908447266,11366.779296875
2922,2.406606674194336,0,19542,97.70999908447266,11369.185546875
2923,3.5928690433502197,0,19542,97.70999908447266,11372.7783203125
2924,0.0010212261695414782,0,19542,97.70999908447266,11372.779296875
2925,1.3324689865112305,0,19542,97.70999908447266,11374.111328125
2926,0.00014781951904296875,0,19542,97.70999908447266,11374.111328125
2927,0.4334043264389038,0,19542,97.70999908447266,11374.544921875
2928,4.927317058900371e-05,0,19542,97.70999908447266,11374.544921875
2929,2.747584342956543,0,19542,97.70999908447266,11377.29296875
2930,6.972724914550781,2,19544,97.7199935913086,11384.265625
2931,4.929696083068848,0,19544,97.7199935913086,11389.1953125
2932,9.004626274108887,0,19544,97.7199935913086,11398.2001953125
2933,0.0820123553276062,0,19544,97.7199935913086,11398.2822265625
2934,2.862126348190941e-05,0,19544,97.7199935913086,11398.2822265625
2935,2.9590389728546143,0,19544,97.7199935913086,11401.2412109375
2936,27.168895721435547,0,19544,97.7199935913086,11428.41015625
2937,4.905331611633301,0,19544,97.7199935913086,11433.3154296875
2938,26.99216079711914,0,19544,97.7199935913086,11460.3076171875
2939,2.753551959991455,0,19544,97.7199935913086,11463.0615234375
2940,1.770975112915039,0,19544,97.7199935913086,11464.83203125
2941,1.0088098049163818,0,19544,97.7199935913086,11465.8408203125
2942,0.000667572021484375,0,19544,97.7199935913086,11465.841796875
2943,0.819819986820221,0,19544,97.7199935913086,11466.6611328125
2944,18.21489715576172,0,19544,97.7199935913086,11484.8759765625
2945,1.3923932313919067,0,19544,97.7199935913086,11486.2685546875
2946,0.00044504873221740127,0,19544,97.7199935913086,11486.2685546875
2947,4.659913539886475,0,19544,97.7199935913086,11490.9287109375
2948,12.04849910736084,0,19544,97.7199935913086,11502.9775390625
2949,3.010636568069458,0,19544,97.7199935913086,11505.98828125
2950,0.0030629835091531277,0,19544,97.7199935913086,11505.9912109375
2951,4.2787346839904785,0,19544,97.7199935913086,11510.26953125
2952,0.0009326139697805047,0,19544,97.7199935913086,11510.2705078125
2953,0.3058801591396332,0,19544,97.7199935913086,11510.576171875
2954,0.000562171102501452,0,19544,97.7199935913086,11510.5771484375
2955,3.013932466506958,0,19544,97.7199935913086,11513.5908203125
2956,0.0003874301619362086,0,19544,97.7199935913086,11513.5908203125
2957,4.958245277404785,0,19544,97.7199935913086,11518.548828125
2958,14.466415405273438,0,19544,97.7199935913086,11533.015625
2959,1.2596807479858398,0,19544,97.7199935913086,11534.275390625
2960,0.0001277363917324692,0,19544,97.7199935913086,11534.275390625
2961,1.1514233350753784,0,19544,97.7199935913086,11535.4267578125
2962,0.00012450887879822403,0,19544,97.7199935913086,11535.4267578125
2963,1.9111238718032837,0,19544,97.7199935913086,11537.337890625
2964,0.00037425218033604324,0,19544,97.7199935913086,11537.337890625
2965,2.8141212463378906,0,19544,97.7199935913086,11540.15234375
2966,0.00044219556730240583,0,19544,97.7199935913086,11540.15234375
2967,4.16880464553833,0,19544,97.7199935913086,11544.3212890625
2968,9.687968254089355,0,19544,97.7199935913086,11554.0087890625
2969,4.2385406494140625,0,19544,97.7199935913086,11558.2470703125
2970,2.483074903488159,0,19544,97.7199935913086,11560.73046875
2971,2.3841259479522705,0,19544,97.7199935913086,11563.1142578125
2972,19.63621711730957,0,19544,97.7199935913086,11582.75
2973,1.8414806127548218,0,19544,97.7199935913086,11584.591796875
2974,0.0020869572181254625,0,19544,97.7199935913086,11584.59375
2975,2.97387957572937,0,19544,97.7199935913086,11587.5673828125
2976,0.0001637140812817961,0,19544,97.7199935913086,11587.5673828125
2977,1.9420397281646729,0,19544,97.7199935913086,11589.509765625
2978,7.003468990325928,0,19544,97.7199935913086,11596.513671875
2979,0.815925657749176,0,19544,97.7199935913086,11597.330078125
2980,0.0001025477031362243,0,19544,97.7199935913086,11597.330078125
2981,2.167111396789551,0,19544,97.7199935913086,11599.4970703125
2982,0.0006018999847583473,0,19544,97.7199935913086,11599.498046875
2983,4.1906657218933105,0,19544,97.7199935913086,11603.6884765625
2984,0.11488417536020279,0,19544,97.7199935913086,11603.8037109375
2985,0.6116232872009277,0,19544,97.7199935913086,11604.4150390625
2986,0.0008175912662409246,0,19544,97.7199935913086,11604.416015625
2987,4.105920314788818,0,19544,97.7199935913086,11608.521484375
2988,0.0018894821405410767,0,19544,97.7199935913086,11608.5234375
2989,4.5992560386657715,0,19544,97.7199935913086,11613.123046875
2990,20.220312118530273,0,19544,97.7199935913086,11633.34375
2991,3.8817291259765625,0,19544,97.7199935913086,11637.2255859375
2992,15.682218551635742,0,19544,97.7199935913086,11652.908203125
2993,2.1291589736938477,0,19544,97.7199935913086,11655.037109375
2994,0.0017690673703327775,0,19544,97.7199935913086,11655.0390625
2995,4.647758960723877,0,19544,97.7199935913086,11659.6865234375
2996,0.009857812896370888,0,19544,97.7199935913086,11659.6962890625
2997,3.449760675430298,0,19544,97.7199935913086,11663.146484375
2998,0.00024318693613167852,0,19544,97.7199935913086,11663.146484375
2999,3.721045970916748,0,19544,97.7199935913086,11666.8671875
3000,5.525252342224121,0,19544,97.7199935913086,11672.392578125
3001,3.2948944568634033,0,19544,97.7199935913086,11675.6875
3002,0.8051760792732239,0,19544,97.7199935913086,11676.4931640625
3003,0.09485121071338654,0,19544,97.7199935913086,11676.587890625
3004,0.00010490416752872989,0,19544,97.7199935913086,11676.587890625
3005,2.4447879791259766,0,19544,97.7199935913086,11679.0322265625
3006,0.0009489058866165578,0,19544,97.7199935913086,11679.033203125
3007,0.42566534876823425,0,19544,97.7199935913086,11679.458984375
3008,0.0047238664701581,0,19544,97.7199935913086,11679.4638671875
3009,1.1457573175430298,0,19544,97.7199935913086,11680.609375
3010,0.3520996868610382,0,19544,97.7199935913086,11680.9619140625
3011,0.3603934049606323,0,19544,97.7199935913086,11681.322265625
3012,0.00015060105943121016,0,19544,97.7199935913086,11681.322265625
3013,1.9739208221435547,0,19544,97.7199935913086,11683.2958984375
3014,0.0003560383920557797,0,19544,97.7199935913086,11683.2958984375
3015,4.894109725952148,0,19544,97.7199935913086,11688.1904296875
3016,25.98346519470215,0,19544,97.7199935913086,11714.173828125
3017,3.8917551040649414,0,19544,97.7199935913086,11718.0654296875
3018,9.012649536132812,0,19544,97.7199935913086,11727.078125
3019,3.5336835384368896,0,19544,97.7199935913086,11730.611328125
3020,1.873702883720398,1,19545,97.7249984741211,11732.4853515625
3021,0.23826734721660614,0,19545,97.7249984741211,11732.7236328125
3022,0.00015894570969976485,0,19545,97.7249984741211,11732.7236328125
3023,1.9190189838409424,0,19545,97.7249984741211,11734.642578125
3024,7.974350929260254,0,19545,97.7249984741211,11742.6171875
3025,3.915363311767578,0,19545,97.7249984741211,11746.5322265625
3026,0.9277259111404419,0,19545,97.7249984741211,11747.4599609375
3027,4.51727819442749,0,19545,97.7249984741211,11751.9775390625
3028,1.386737585067749,0,19545,97.7249984741211,11753.3642578125
3029,2.858447790145874,0,19545,97.7249984741211,11756.22265625
3030,0.0002988179330714047,0,19545,97.7249984741211,11756.22265625
3031,0.3234196901321411,0,19545,97.7249984741211,11756.5458984375
3032,0.00019391377281863242,0,19545,97.7249984741211,11756.5458984375
3033,4.542097568511963,0,19545,97.7249984741211,11761.087890625
3034,16.12802505493164,0,19545,97.7249984741211,11777.2158203125
3035,0.7407044172286987,0,19545,97.7249984741211,11777.9560546875
3036,0.0002869146119337529,0,19545,97.7249984741211,11777.9560546875
3037,4.666335105895996,0,19545,97.7249984741211,11782.6220703125
3038,3.6010847091674805,0,19545,97.7249984741211,11786.2236328125
3039,0.3459608256816864,0,19545,97.7249984741211,11786.5693359375
3040,0.0003846486215479672,0,19545,97.7249984741211,11786.5693359375
3041,4.344684600830078,0,19545,97.7249984741211,11790.9140625
3042,3.3176920413970947,0,19545,97.7249984741211,11794.2314453125
3043,0.6919193863868713,0,19545,97.7249984741211,11794.923828125
3044,4.450479900697246e-05,0,19545,97.7249984741211,11794.923828125
3045,4.301509380340576,0,19545,97.7249984741211,11799.2255859375
3046,16.025075912475586,0,19545,97.7249984741211,11815.2509765625
3047,2.7346134185791016,0,19545,97.7249984741211,11817.9853515625
3048,0.00036028397153131664,0,19545,97.7249984741211,11817.9853515625
3049,3.3657402992248535,0,19545,97.7249984741211,11821.3515625
3050,0.0011588734341785312,0,19545,97.7249984741211,11821.3525390625
3051,0.6576405763626099,0,19545,97.7249984741211,11822.009765625
3052,12.897274017333984,0,19545,97.7249984741211,11834.9072265625
3053,3.1783220767974854,0,19545,97.7249984741211,11838.0859375
3054,16.04783058166504,0,19545,97.7249984741211,11854.1337890625
3055,2.6962647438049316,0,19545,97.7249984741211,11856.830078125
3056,0.000625056040007621,0,19545,97.7249984741211,11856.8310546875
3057,0.9828949570655823,0,19545,97.7249984741211,11857.8134765625
3058,0.00016570091247558594,0,19545,97.7249984741211,11857.8134765625
3059,4.674605846405029,0,19545,97.7249984741211,11862.48828125
3060,12.752021789550781,0,19545,97.7249984741211,11875.240234375
3061,1.8683192729949951,0,19545,97.7249984741211,11877.1083984375
3062,0.000437303475337103,0,19545,97.7249984741211,11877.1083984375
3063,4.142134189605713,0,19545,97.7249984741211,11881.2509765625
3064,6.542264938354492,0,19545,97.7249984741211,11887.79296875
3065,3.5324628353118896,0,19545,97.7249984741211,11891.3251953125
3066,6.8053975105285645,0,19545,97.7249984741211,11898.130859375
3067,4.0815348625183105,0,19545,97.7249984741211,11902.2119140625
3068,4.834331035614014,0,19545,97.7249984741211,11907.0458984375
3069,0.7511056661605835,0,19545,97.7249984741211,11907.796875
3070,0.00028173127793706954,0,19545,97.7249984741211,11907.796875
3071,2.0892367362976074,0,19545,97.7249984741211,11909.8857421875
3072,0.00023325283837039024,0,19545,97.7249984741211,11909.8857421875
3073,1.5713486671447754,0,19545,97.7249984741211,11911.45703125
3074,1.1023986339569092,0,19545,97.7249984741211,11912.5595703125
3075,3.9983599185943604,0,19545,97.7249984741211,11916.5576171875
3076,0.049716342240571976,0,19545,97.7249984741211,11916.607421875
3077,2.0406813621520996,0,19545,97.7249984741211,11918.6484375
3078,6.94070291519165,0,19545,97.7249984741211,11925.5888671875
3079,0.5666601657867432,0,19545,97.7249984741211,11926.1552734375
3080,0.0004990895977243781,0,19545,97.7249984741211,11926.15625
3081,0.8490095734596252,0,19545,97.7249984741211,11927.0048828125
3082,0.00016033649444580078,0,19545,97.7249984741211,11927.0048828125
3083,2.055847406387329,0,19545,97.7249984741211,11929.060546875
3084,0.0003745158319361508,0,19545,97.7249984741211,11929.060546875
3085,4.441433429718018,0,19545,97.7249984741211,11933.501953125
3086,16.058164596557617,0,19545,97.7249984741211,11949.560546875
3087,3.8268027305603027,0,19545,97.7249984741211,11953.3876953125
3088,14.008830070495605,0,19545,97.7249984741211,11967.396484375
3089,4.759609699249268,0,19545,97.7249984741211,11972.15625
3090,10.82427978515625,0,19545,97.7249984741211,11982.98046875
3091,2.036165952682495,0,19545,97.7249984741211,11985.0166015625
3092,12.919669151306152,0,19545,97.7249984741211,11997.9365234375
3093,4.975220680236816,0,19545,97.7249984741211,12002.912109375
3094,13.18042278289795,0,19545,97.7249984741211,12016.0927734375
3095,4.448143005371094,0,19545,97.7249984741211,12020.541015625
3096,10.968442916870117,0,19545,97.7249984741211,12031.509765625
3097,4.600363731384277,0,19545,97.7249984741211,12036.1103515625
3098,19.030757904052734,0,19545,97.7249984741211,12055.140625
3099,3.5295698642730713,0,19545,97.7249984741211,12058.669921875
3100,8.34187126159668,0,19545,97.7249984741211,12067.01171875
3101,3.8976354598999023,0,19545,97.7249984741211,12070.9091796875
3102,9.221429824829102,0,19545,97.7249984741211,12080.130859375
3103,0.034477654844522476,0,19545,97.7249984741211,12080.1650390625
3104,2.741458229138516e-05,0,19545,97.7249984741211,12080.1650390625
3105,1.7040646076202393,0,19545,97.7249984741211,12081.869140625
3106,0.0005069375038146973,0,19545,97.7249984741211,12081.8701171875
3107,1.6931507587432861,0,19545,97.7249984741211,12083.5634765625
3108,2.493460851837881e-05,0,19545,97.7249984741211,12083.5634765625
3109,0.2143859714269638,0,19545,97.7249984741211,12083.7783203125
3110,2.0017225324409083e-05,0,19545,97.7249984741211,12083.7783203125
3111,0.7767211198806763,0,19545,97.7249984741211,12084.5546875
3112,0.00015209117555059493,0,19545,97.7249984741211,12084.5546875
3113,4.718768119812012,0,19545,97.7249984741211,12089.2734375
3114,27.146970748901367,0,19545,97.7249984741211,12116.419921875
3115,4.2147297859191895,0,19545,97.7249984741211,12120.634765625
3116,13.686775207519531,0,19545,97.7249984741211,12134.3212890625
3117,1.5325220823287964,0,19545,97.7249984741211,12135.853515625
3118,16.24958038330078,0,19545,97.7249984741211,12152.103515625
3119,0.4281841814517975,0,19545,97.7249984741211,12152.53125
3120,0.00014439727237913758,0,19545,97.7249984741211,12152.53125
3121,1.6953716278076172,0,19545,97.7249984741211,12154.2265625
3122,0.0002592802047729492,0,19545,97.7249984741211,12154.2265625
3123,4.455687999725342,0,19545,97.7249984741211,12158.6826171875
3124,6.044412612915039,0,19545,97.7249984741211,12164.7265625
3125,1.0464859008789062,0,19545,97.7249984741211,12165.7734375
3126,0.0290971826761961,0,19545,97.7249984741211,12165.802734375
3127,2.2251498699188232,0,19545,97.7249984741211,12168.0283203125
3128,7.9936676025390625,0,19545,97.7249984741211,12176.0224609375
3129,0.3487646281719208,0,19545,97.7249984741211,12176.37109375
3130,0.00020345051598269492,0,19545,97.7249984741211,12176.37109375
3131,0.197047159075737,0,19545,97.7249984741211,12176.568359375
3132,0.00026504197739996016,0,19545,97.7249984741211,12176.568359375
3133,2.078373432159424,0,19545,97.7249984741211,12178.646484375
3134,7.624499320983887,1,19546,97.72999572753906,12186.2705078125
3135,0.5105376243591309,0,19546,97.72999572753906,12186.78125
3136,0.00029643374728038907,0,19546,97.72999572753906,12186.78125
3137,3.4045000076293945,0,19546,97.72999572753906,12190.185546875
3138,12.814075469970703,1,19547,97.73500061035156,12203.0
3139,4.793368339538574,0,19547,97.73500061035156,12207.79296875
3140,12.463719367980957,0,19547,97.73500061035156,12220.2568359375
3141,1.8274868726730347,0,19547,97.73500061035156,12222.083984375
3142,0.0005221366882324219,0,19547,97.73500061035156,12222.0849609375
3143,4.8073039054870605,0,19547,97.73500061035156,12226.892578125
3144,6.080145359039307,0,19547,97.73500061035156,12232.97265625
3145,3.930440902709961,0,19547,97.73500061035156,12236.9033203125
3146,12.334396362304688,0,19547,97.73500061035156,12249.2373046875
3147,1.9584356546401978,0,19547,97.73500061035156,12251.1953125
3148,0.0009926160564646125,0,19547,97.73500061035156,12251.1962890625
3149,4.5775957107543945,0,19547,97.73500061035156,12255.7734375
3150,8.690237998962402,0,19547,97.73500061035156,12264.4638671875
3151,3.54361891746521,0,19547,97.73500061035156,12268.0078125
3152,15.648612022399902,0,19547,97.73500061035156,12283.65625
3153,4.840762138366699,0,19547,97.73500061035156,12288.4970703125
3154,14.094420433044434,0,19547,97.73500061035156,12302.591796875
3155,3.809152364730835,0,19547,97.73500061035156,12306.4013671875
3156,12.33312702178955,0,19547,97.73500061035156,12318.734375
3157,3.5653061866760254,0,19547,97.73500061035156,12322.2998046875
