Primitive Index,duration,collected,total,percentage,totalDuration
2229,1.4849042892456055,0,19498,97.48999786376953,8916.8994140625
2230,0.0020188093185424805,0,19498,97.48999786376953,8916.9013671875
2231,4.3698225021362305,0,19498,97.48999786376953,8921.271484375
2232,15.586370468139648,0,19498,97.48999786376953,8936.857421875
2233,0.582342267036438,0,19498,97.48999786376953,8937.439453125
2234,0.00044544818229041994,0,19498,97.48999786376953,8937.439453125
2235,1.1944732666015625,0,19498,97.48999786376953,8938.6337890625
2236,10.784478187561035,0,19498,97.48999786376953,8949.41796875
2237,0.13490420579910278,0,19498,97.48999786376953,8949.552734375
2238,6.357952952384949e-05,0,19498,97.48999786376953,8949.552734375
2239,1.1201809644699097,0,19498,97.48999786376953,8950.6728515625
2240,0.00018755593919195235,0,19498,97.48999786376953,8950.6728515625
2241,4.074448108673096,0,19498,97.48999786376953,8954.7470703125
2242,13.766067504882812,1,19499,97.49500274658203,8968.5126953125
2243,0.6416988968849182,0,19499,97.49500274658203,8969.154296875
2244,8.551178325433284e-05,0,19499,97.49500274658203,8969.154296875
2245,2.3306632041931152,0,19499,97.49500274658203,8971.4853515625
2246,13.17674732208252,1,19500,97.5,8984.662109375
2247,2.49655818939209,0,19500,97.5,8987.158203125
2248,0.0018326945137232542,0,19500,97.5,8987.16015625
2249,2.8919050693511963,0,19500,97.5,8990.0517578125
2250,0.00015169382095336914,0,19500,97.5,8990.0517578125
2251,0.8482540845870972,0,19500,97.5,8990.900390625
2252,0.0004761417512781918,0,19500,97.5,8990.900390625
2253,2.681668758392334,0,19500,97.5,8993.58203125
2254,0.0002952913346234709,0,19500,97.5,8993.58203125
2255,2.1312928199768066,0,19500,97.5,8995.712890625
2256,6.484583377838135,0,19500,97.5,9002.197265625
2257,0.8366594314575195,0,19500,97.5,9003.0341796875
2258,0.0005428001750260592,0,19500,97.5,9003.03515625
2259,2.841162919998169,0,19500,97.5,9005.8759765625
2260,0.00032107034348882735,0,19500,97.5,9005.8759765625
2261,2.6811227798461914,0,19500,97.5,9008.556640625
2262,0.0004363059706520289,0,19500,97.5,9008.556640625
2263,4.449146747589111,0,19500,97.5,9013.005859375
2264,5.671715259552002,0,19500,97.5,9018.677734375
2265,3.062121629714966,0,19500,97.5,9021.740234375
2266,5.82504415512085,0,19500,97.5,9027.5654296875
2267,1.7488691806793213,0,19500,97.5,9029.314453125
2268,0.0007708510966040194,0,19500,97.5,9029.3154296875
2269,2.1784615516662598,0,19500,97.5,9031.494140625
2270,7.018681208137423e-05,0,19500,97.5,9031.494140625
2271,2.9286561012268066,0,19500,97.5,9034.4228515625
2272,8.267714500427246,0,19500,97.5,9042.6904296875
2273,0.09959705919027328,0,19500,97.5,9042.7900390625
2274,0.00039895373629406095,0,19500,97.5,9042.7900390625
2275,3.6250014305114746,0,19500,97.5,9046.4150390625
2276,19.000492095947266,1,19501,97.50499725341797,9065.416015625
2277,1.2479461431503296,0,19501,97.50499725341797,9066.6640625
2278,0.00034133801818825305,0,19501,97.50499725341797,9066.6640625
2279,4.758538246154785,0,19501,97.50499725341797,9071.4228515625
2280,0.8452447056770325,0,19501,97.50499725341797,9072.2685546875
2281,4.256847858428955,0,19501,97.50499725341797,9076.525390625
2282,0.6870694756507874,3,19504,97.5199966430664,9077.212890625
2283,2.5398550033569336,0,19504,97.5199966430664,9079.7529296875
2284,26.073097229003906,0,19504,97.5199966430664,9105.826171875
2285,3.7232584953308105,0,19504,97.5199966430664,9109.5498046875
2286,2.2363877296447754,1,19505,97.5250015258789,9111.7861328125
2287,3.2909390926361084,0,19505,97.5250015258789,9115.0771484375
2288,10.293190956115723,0,19505,97.5250015258789,9125.3701171875
2289,1.2086535692214966,0,19505,97.5250015258789,9126.5791015625
2290,8.583160524722189e-05,0,19505,97.5250015258789,9126.5791015625
2291,2.414470672607422,0,19505,97.5250015258789,9128.9931640625
2292,6.32214879989624,0,19505,97.5250015258789,9135.3154296875
2293,3.3917815685272217,0,19505,97.5250015258789,9138.70703125
2294,24.47039031982422,0,19505,97.5250015258789,9163.177734375
2295,2.227187156677246,0,19505,97.5250015258789,9165.4052734375
2296,2.5897178649902344,0,19505,97.5250015258789,9167.9951171875
2297,2.4376235008239746,0,19505,97.5250015258789,9170.4326171875
2298,20.583847045898438,0,19505,97.5250015258789,9191.0166015625
2299,2.0861635208129883,0,19505,97.5250015258789,9193.1025390625
2300,0.0003178914193995297,0,19505,97.5250015258789,9193.1025390625
2301,2.402588129043579,0,19505,97.5250015258789,9195.5048828125
2302,0.0003091494145337492,0,19505,97.5250015258789,9195.5048828125
2303,2.8173625469207764,0,19505,97.5250015258789,9198.322265625
2304,0.0005459785461425781,0,19505,97.5250015258789,9198.3232421875
2305,3.226672410964966,0,19505,97.5250015258789,9201.5498046875
2306,15.778308868408203,0,19505,97.5250015258789,9217.328125
2307,4.621164321899414,0,19505,97.5250015258789,9221.94921875
2308,15.882739067077637,0,19505,97.5250015258789,9237.83203125
2309,3.0519256591796875,0,19505,97.5250015258789,9240.8837890625
2310,12.271236419677734,0,19505,97.5250015258789,9253.1552734375
2311,3.5118114948272705,0,19505,97.5250015258789,9256.6669921875
2312,2.6916418075561523,0,19505,97.5250015258789,9259.3583984375
2313,3.162259817123413,0,19505,97.5250015258789,9262.5205078125
2314,0.0171661376953125,0,19505,97.5250015258789,9262.5380859375
2315,2.4002785682678223,0,19505,97.5250015258789,9264.9384765625
2316,1.4305113836599048e-05,0,19505,97.5250015258789,9264.9384765625
2317,3.934448480606079,0,19505,97.5250015258789,9268.873046875
2318,25.11223602294922,0,19505,97.5250015258789,9293.9853515625
2319,4.764954566955566,0,19505,97.5250015258789,9298.75
2320,23.13613510131836,0,19505,97.5250015258789,9321.8857421875
2321,2.716989278793335,0,19505,97.5250015258789,9324.6025390625
2322,0.0005191588425077498,0,19505,97.5250015258789,9324.603515625
2323,2.677917242050171,0,19505,97.5250015258789,9327.28125
2324,21.22727394104004,0,19505,97.5250015258789,9348.5087890625
2325,4.95792818069458,0,19505,97.5250015258789,9353.466796875
2326,21.518190383911133,0,19505,97.5250015258789,9374.9853515625
2327,3.707632541656494,0,19505,97.5250015258789,9378.693359375
2328,5.9380927085876465,0,19505,97.5250015258789,9384.6318359375
2329,3.0564451217651367,0,19505,97.5250015258789,9387.6884765625
2330,1.58946692943573,0,19505,97.5250015258789,9389.2783203125
2331,2.516324281692505,0,19505,97.5250015258789,9391.794921875
2332,0.004814664367586374,0,19505,97.5250015258789,9391.7998046875
2333,4.200920581817627,0,19505,97.5250015258789,9396.0009765625
2334,10.554312705993652,0,19505,97.5250015258789,9406.5556640625
2335,4.013894557952881,0,19505,97.5250015258789,9410.5693359375
2336,6.145802021026611,0,19505,97.5250015258789,9416.71484375
2337,4.897378444671631,0,19505,97.5250015258789,9421.6123046875
2338,7.348132610321045,0,19505,97.5250015258789,9428.9599609375
2339,4.730937957763672,0,19505,97.5250015258789,9433.6904296875
2340,7.894193172454834,0,19505,97.5250015258789,9441.5849609375
2341,4.358180522918701,0,19505,97.5250015258789,9445.943359375
2342,4.740215301513672,0,19505,97.5250015258789,9450.68359375
2343,0.8942257761955261,0,19505,97.5250015258789,9451.578125
2344,0.0009870529174804688,0,19505,97.5250015258789,9451.5791015625
2345,2.176801919937134,0,19505,97.5250015258789,9453.755859375
2346,4.132588583161123e-05,0,19505,97.5250015258789,9453.755859375
2347,4.754182815551758,0,19505,97.5250015258789,9458.509765625
2348,9.003852844238281,0,19505,97.5250015258789,9467.513671875
2349,0.4523122012615204,0,19505,97.5250015258789,9467.9658203125
2350,8.584540046285838e-05,0,19505,97.5250015258789,9467.9658203125
2351,3.647625207901001,0,19505,97.5250015258789,9471.61328125
2352,10.883281707763672,0,19505,97.5250015258789,9482.49609375
2353,3.8693461418151855,0,19505,97.5250015258789,9486.365234375
2354,19.121713638305664,0,19505,97.5250015258789,9505.4873046875
2355,1.2649654150009155,0,19505,97.5250015258789,9506.751953125
2356,0.00043075461871922016,0,19505,97.5250015258789,9506.751953125
2357,2.1791694164276123,0,19505,97.5250015258789,9508.9306640625
2358,0.00016530354332644492,0,19505,97.5250015258789,9508.9306640625
2359,3.49021053314209,0,19505,97.5250015258789,9512.4208984375
2360,8.11581802368164,2,19507,97.53500366210938,9520.537109375
2361,0.8934057950973511,0,19507,97.53500366210938,9521.4306640625
2362,0.00029325493960641325,0,19507,97.53500366210938,9521.4306640625
2363,3.5552165508270264,0,19507,97.53500366210938,9524.986328125
2364,0.005616346839815378,0,19507,97.53500366210938,9524.9921875
2365,4.275567054748535,0,19507,97.53500366210938,9529.267578125
2366,20.336416244506836,0,19507,97.53500366210938,9549.603515625
2367,1.7496978044509888,0,19507,97.53500366210938,9551.353515625
2368,9.000690460205078,0,19507,97.53500366210938,9560.3544921875
2369,0.28510916233062744,0,19507,97.53500366210938,9560.6396484375
2370,7.591322355438024e-05,0,19507,97.53500366210938,9560.6396484375
2371,1.2007616758346558,0,19507,97.53500366210938,9561.8408203125
2372,0.0004947185516357422,0,19507,97.53500366210938,9561.841796875
2373,4.654249668121338,0,19507,97.53500366210938,9566.49609375
2374,0.5634844303131104,0,19507,97.53500366210938,9567.0595703125
2375,4.489134311676025,0,19507,97.53500366210938,9571.548828125
2376,0.45160529017448425,0,19507,97.53500366210938,9572.0
2377,4.569681644439697,0,19507,97.53500366210938,9576.5693359375
2378,0.2950097918510437,0,19507,97.53500366210938,9576.8642578125
2379,0.06179196015000343,0,19507,97.53500366210938,9576.92578125
2380,0.00035921731614507735,0,19507,97.53500366210938,9576.92578125
2381,1.211861491203308,0,19507,97.53500366210938,9578.1376953125
2382,2.0662942915805615e-05,0,19507,97.53500366210938,9578.1376953125
2383,0.5727815628051758,0,19507,97.53500366210938,9578.7109375
2384,0.00010172525799134746,0,19507,97.53500366210938,9578.7109375
2385,4.69317626953125,0,19507,97.53500366210938,9583.404296875
2386,17.76397705078125,0,19507,97.53500366210938,9601.16796875
2387,3.193441152572632,0,19507,97.53500366210938,9604.361328125
2388,0.006053447257727385,0,19507,97.53500366210938,9604.3671875
2389,4.036083221435547,0,19507,97.53500366210938,9608.4033203125
2390,0.00054279959294945,0,19507,97.53500366210938,9608.404296875
2391,4.861442565917969,0,19507,97.53500366210938,9613.265625
2392,6.546062469482422,1,19508,97.53999328613281,9619.8115234375
2393,3.074761390686035,0,19508,97.53999328613281,9622.88671875
2394,0.0011825572000816464,0,19508,97.53999328613281,9622.8876953125
2395,1.5861425399780273,0,19508,97.53999328613281,9624.4736328125
2396,5.182243824005127,0,19508,97.53999328613281,9629.65625
2397,3.9483914375305176,0,19508,97.53999328613281,9633.6044921875
2398,15.693767547607422,0,19508,97.53999328613281,9649.2978515625
2399,4.545243263244629,0,19508,97.53999328613281,9653.8427734375
2400,20.190650939941406,1,19509,97.54499816894531,9674.033203125
2401,3.146744728088379,0,19509,97.54499816894531,9677.1796875
2402,2.6561522483825684,1,19510,97.54999542236328,9679.8359375
2403,3.8885116577148438,0,19510,97.54999542236328,9683.724609375
2404,19.49143409729004,0,19510,97.54999542236328,9703.2158203125
2405,0.044066861271858215,0,19510,97.54999542236328,9703.259765625
2406,0.00023475941270589828,0,19510,97.54999542236328,9703.259765625
2407,3.1071159839630127,0,19510,97.54999542236328,9706.3671875
2408,0.0014361739158630371,0,19510,97.54999542236328,9706.3681640625
2409,3.6705515384674072,0,19510,97.54999542236328,9710.0390625
2410,0.0004798173613380641,0,19510,97.54999542236328,9710.0390625
2411,2.9927406311035156,0,19510,97.54999542236328,9713.0322265625
2412,0.00043491521500982344,0,19510,97.54999542236328,9713.0322265625
2413,1.1378309726715088,0,19510,97.54999542236328,9714.169921875
2414,6.824731826782227e-05,0,19510,97.54999542236328,9714.169921875
2415,4.736171245574951,0,19510,97.54999542236328,9718.90625
2416,6.0718584060668945,1,19511,97.55500030517578,9724.978515625
2417,3.570251226425171,0,19511,97.55500030517578,9728.548828125
2418,7.6256184577941895,0,19511,97.55500030517578,9736.1748046875
2419,0.378578782081604,0,19511,97.55500030517578,9736.5537109375
2420,2.2255946532823145e-05,0,19511,97.55500030517578,9736.5537109375
2421,3.635098695755005,0,19511,97.55500030517578,9740.1884765625
2422,3.873730421066284,0,19511,97.55500030517578,9744.0625
2423,3.8691956996917725,0,19511,97.55500030517578,9747.931640625
2424,2.3871328830718994,0,19511,97.55500030517578,9750.318359375
2425,1.0348877906799316,0,19511,97.55500030517578,9751.353515625
2426,0.00015541911125183105,0,19511,97.55500030517578,9751.353515625
2427,2.631481647491455,0,19511,97.55500030517578,9753.9853515625
2428,0.0009031096706166863,0,19511,97.55500030517578,9753.986328125
2429,1.2119722366333008,0,19511,97.55500030517578,9755.1982421875
2430,0.00016337880515493453,0,19511,97.55500030517578,9755.1982421875
2431,1.4961885213851929,0,19511,97.55500030517578,9756.6943359375
2432,0.0018850961932912469,0,19511,97.55500030517578,9756.6962890625
2433,2.4096033573150635,0,19511,97.55500030517578,9759.10546875
2434,19.52167510986328,0,19511,97.55500030517578,9778.626953125
2435,3.2671570777893066,0,19511,97.55500030517578,9781.89453125
2436,10.771529197692871,0,19511,97.55500030517578,9792.666015625
2437,2.977342367172241,0,19511,97.55500030517578,9795.6435546875
2438,14.528944969177246,0,19511,97.55500030517578,9810.1728515625
2439,0.4125787019729614,0,19511,97.55500030517578,9810.5849609375
2440,0.00010232174099655822,0,19511,97.55500030517578,9810.5849609375
2441,3.3802552223205566,0,19511,97.55500030517578,9813.96484375
2442,15.22748851776123,0,19511,97.55500030517578,9829.1923828125
2443,2.683100938796997,0,19511,97.55500030517578,9831.875
2444,9.104357719421387,0,19511,97.55500030517578,9840.9794921875
2445,3.2268476486206055,0,19511,97.55500030517578,9844.2060546875
2446,3.3076813220977783,0,19511,97.55500030517578,9847.513671875
2447,4.780371189117432,0,19511,97.55500030517578,9852.2939453125
2448,1.2837409973144531,0,19511,97.55500030517578,9853.578125
2449,1.636753797531128,0,19511,97.55500030517578,9855.21484375
2450,17.1246337890625,0,19511,97.55500030517578,9872.33984375
2451,4.647050380706787,0,19511,97.55500030517578,9876.9873046875
2452,15.724066734313965,0,19511,97.55500030517578,9892.7109375
2453,0.8258795142173767,0,19511,97.55500030517578,9893.537109375
2454,0.0006556515581905842,0,19511,97.55500030517578,9893.5380859375
2455,4.374701976776123,0,19511,97.55500030517578,9897.9130859375
2456,13.29364013671875,1,19512,97.55999755859375,9911.20703125
2457,3.1385669708251953,0,19512,97.55999755859375,9914.345703125
2458,7.399722576141357,0,19512,97.55999755859375,9921.7451171875
2459,3.1299469470977783,0,19512,97.55999755859375,9924.875
2460,12.38134479522705,0,19512,97.55999755859375,9937.255859375
2461,3.189762830734253,0,19512,97.55999755859375,9940.4453125
2462,29.946372985839844,0,19512,97.55999755859375,9970.3916015625
2463,4.151184558868408,0,19512,97.55999755859375,9974.54296875
2464,15.990787506103516,0,19512,97.55999755859375,9990.5341796875
2465,3.2265982627868652,0,19512,97.55999755859375,9993.7607421875
2466,9.359965324401855,0,19512,97.55999755859375,10003.12109375
2467,3.9296658039093018,0,19512,97.55999755859375,10007.05078125
2468,6.552431106567383,0,19512,97.55999755859375,10013.603515625
2469,1.311951756477356,0,19512,97.55999755859375,10014.9150390625
2470,0.00027710647555068135,0,19512,97.55999755859375,10014.9150390625
2471,2.2390756607055664,0,19512,97.55999755859375,10017.154296875
2472,0.0002886041474994272,0,19512,97.55999755859375,10017.154296875
2473,1.738210678100586,0,19512,97.55999755859375,10018.892578125
2474,0.00013260023843031377,0,19512,97.55999755859375,10018.892578125
2475,0.017989959567785263,0,19512,97.55999755859375,10018.91015625
2476,0.00012817076640203595,0,19512,97.55999755859375,10018.91015625
2477,1.6932986974716187,0,19512,97.55999755859375,10020.603515625
2478,0.0002787714474834502,0,19512,97.55999755859375,10020.603515625
2479,2.4487195014953613,0,19512,97.55999755859375,10023.0517578125
2480,0.00037320313276723027,0,19512,97.55999755859375,10023.0517578125
2481,4.346879482269287,0,19512,97.55999755859375,10027.3984375
2482,17.957475662231445,1,19513,97.56500244140625,10045.35546875
2483,2.530726194381714,0,19513,97.56500244140625,10047.8857421875
2484,0.00367224239744246,0,19513,97.56500244140625,10047.8896484375
2485,4.101465702056885,0,19513,97.56500244140625,10051.9912109375
2486,0.0006508827209472656,0,19513,97.56500244140625,10051.9921875
2487,0.15702490508556366,0,19513,97.56500244140625,10052.1494140625
2488,0.0008472799672745168,0,19513,97.56500244140625,10052.150390625
2489,0.9778831005096436,0,19513,97.56500244140625,10053.1279296875
2490,4.291490077972412,0,19513,97.56500244140625,10057.4189453125
2491,3.7111711502075195,0,19513,97.56500244140625,10061.1298828125
2492,10.696065902709961,0,19513,97.56500244140625,10071.826171875
2493,0.4495106637477875,0,19513,97.56500244140625,10072.275390625
2494,0.00038226443575695157,0,19513,97.56500244140625,10072.275390625
2495,0.46098577976226807,0,19513,97.56500244140625,10072.736328125
2496,0.0002106030733557418,0,19513,97.56500244140625,10072.736328125
2497,2.8917393684387207,0,19513,97.56500244140625,10075.6279296875
2498,0.0010140736121684313,0,19513,97.56500244140625,10075.62890625
2499,0.3330005407333374,0,19513,97.56500244140625,10075.9619140625
2500,0.0005729992990382016,0,19513,97.56500244140625,10075.962890625
2501,2.4018616676330566,0,19513,97.56500244140625,10078.365234375
2502,0.00016768772911746055,0,19513,97.56500244140625,10078.365234375
2503,2.288975477218628,0,19513,97.56500244140625,10080.654296875
2504,11.394567489624023,1,19514,97.56999969482422,10092.048828125
2505,1.9874058961868286,0,19514,97.56999969482422,10094.0361328125
2506,0.0010413886047899723,0,19514,97.56999969482422,10094.037109375
2507,1.5035104751586914,0,19514,97.56999969482422,10095.541015625
2508,0.0001085053663700819,0,19514,97.56999969482422,10095.541015625
2509,0.7443046569824219,0,19514,97.56999969482422,10096.28515625
2510,0.0003314848290756345,0,19514,97.56999969482422,10096.28515625
2511,2.155545711517334,0,19514,97.56999969482422,10098.4404296875
2512,0.00021462325821630657,0,19514,97.56999969482422,10098.4404296875
2513,1.9401297569274902,0,19514,97.56999969482422,10100.380859375
2514,10.44218921661377,0,19514,97.56999969482422,10110.8232421875
2515,2.086977958679199,0,19514,97.56999969482422,10112.91015625
2516,0.0020948052406311035,0,19514,97.56999969482422,10112.912109375
2517,2.2708520889282227,0,19514,97.56999969482422,10115.1826171875
2518,4.569689281197498e-06,0,19514,97.56999969482422,10115.1826171875
2519,2.4994635581970215,0,19514,97.56999969482422,10117.681640625
2520,0.02352903224527836,0,19514,97.56999969482422,10117.705078125
2521,2.887040138244629,0,19514,97.56999969482422,10120.591796875
2522,8.771816646913067e-05,0,19514,97.56999969482422,10120.591796875
2523,3.376934289932251,0,19514,97.56999969482422,10123.96875
2524,7.698851108551025,0,19514,97.56999969482422,10131.66796875
2525,4.925593852996826,0,19514,97.56999969482422,10136.59375
2526,7.378005504608154,0,19514,97.56999969482422,10143.9716796875
2527,0.7725057601928711,0,19514,97.56999969482422,10144.744140625
2528,0.0008600949659012258,0,19514,97.56999969482422,10144.7451171875
2529,0.303670197725296,0,19514,97.56999969482422,10145.048828125
2530,0.0018432735232636333,0,19514,97.56999969482422,10145.05078125
2531,4.206279277801514,0,19514,97.56999969482422,10149.2568359375
2532,6.217770576477051,0,19514,97.56999969482422,10155.474609375
2533,1.131746768951416,0,19514,97.56999969482422,10156.6064453125
2534,1.1126199751743115e-05,0,19514,97.56999969482422,10156.6064453125
2535,3.7414238452911377,0,19514,97.56999969482422,10160.34765625
2536,6.922632694244385,1,19515,97.57500457763672,10167.2705078125
2537,4.002321720123291,0,19515,97.57500457763672,10171.2724609375
2538,9.044677734375,0,19515,97.57500457763672,10180.3173828125
2539,2.85674786567688,0,19515,97.57500457763672,10183.173828125
2540,15.462494850158691,1,19516,97.57999420166016,10198.63671875
2541,3.265099048614502,0,19516,97.57999420166016,10201.9013671875
2542,20.857561111450195,0,19516,97.57999420166016,10222.7587890625
2543,4.608295917510986,0,19516,97.57999420166016,10227.3671875
2544,6.570816516876221,0,19516,97.57999420166016,10233.9384765625
2545,1.3723621368408203,0,19516,97.57999420166016,10235.310546875
2546,14.578047752380371,0,19516,97.57999420166016,10249.888671875
2547,2.56072735786438,0,19516,97.57999420166016,10252.44921875
2548,7.118228912353516,0,19516,97.57999420166016,10259.5673828125
2549,2.8058583736419678,0,19516,97.57999420166016,10262.373046875
2550,12.529692649841309,0,19516,97.57999420166016,10274.90234375
2551,0.4131888747215271,0,19516,97.57999420166016,10275.3154296875
2552,1.9874421923304908e-05,0,19516,97.57999420166016,10275.3154296875
2553,1.528029441833496,0,19516,97.57999420166016,10276.84375
2554,0.00054279959294945,0,19516,97.57999420166016,10276.8447265625
2555,2.267261505126953,0,19516,97.57999420166016,10279.1123046875
2556,0.00014225640916265547,0,19516,97.57999420166016,10279.1123046875
2557,1.6451321840286255,0,19516,97.57999420166016,10280.7578125
2558,0.0024930634535849094,0,19516,97.57999420166016,10280.7607421875
2559,2.6946747303009033,0,19516,97.57999420166016,10283.455078125
2560,8.66254122229293e-05,0,19516,97.57999420166016,10283.455078125
2561,4.487354278564453,0,19516,97.57999420166016,10287.9423828125
2562,12.360302925109863,0,19516,97.57999420166016,10300.302734375
2563,2.325625419616699,0,19516,97.57999420166016,10302.6279296875
2564,0.00782410241663456,0,19516,97.57999420166016,10302.6357421875
2565,2.5229928493499756,0,19516,97.57999420166016,10305.1591796875
2566,12.337580680847168,0,19516,97.57999420166016,10317.4970703125
2567,1.536731481552124,0,19516,97.57999420166016,10319.0341796875
2568,0.0005149875651113689,0,19516,97.57999420166016,10319.03515625
2569,2.495656967163086,0,19516,97.57999420166016,10321.53125
2570,0.00021537144493777305,0,19516,97.57999420166016,10321.53125
2571,0.60711270570755,0,19516,97.57999420166016,10322.138671875
2572,6.516774010378867e-05,0,19516,97.57999420166016,10322.138671875
2573,3.197338104248047,0,19516,97.57999420166016,10325.3359375
2574,1.3412785530090332,0,19516,97.57999420166016,10326.6767578125
2575,4.365579605102539,0,19516,97.57999420166016,10331.0419921875
2576,0.543108344078064,0,19516,97.57999420166016,10331.5849609375
2577,4.296881675720215,0,19516,97.57999420166016,10335.8818359375
2578,0.4435466527938843,0,19516,97.57999420166016,10336.3251953125
2579,0.9544274806976318,0,19516,97.57999420166016,10337.279296875
2580,0.00034401813172735274,0,19516,97.57999420166016,10337.279296875
2581,4.261663913726807,0,19516,97.57999420166016,10341.541015625
2582,0.09383342415094376,0,19516,97.57999420166016,10341.634765625
2583,2.013607978820801,0,19516,97.57999420166016,10343.6484375
2584,0.00047604241990484297,0,19516,97.57999420166016,10343.6484375
2585,4.623994827270508,0,19516,97.57999420166016,10348.2724609375
2586,13.220685958862305,0,19516,97.57999420166016,10361.4931640625
2587,1.6239616870880127,0,19516,97.57999420166016,10363.1171875
2588,0.0002531352511141449,0,19516,97.57999420166016,10363.1171875
2589,4.972912788391113,0,19516,97.57999420166016,10368.08984375
2590,12.745436668395996,0,19516,97.57999420166016,10380.8349609375
2591,2.2207510471343994,0,19516,97.57999420166016,10383.0556640625
2592,0.0001621246337890625,0,19516,97.57999420166016,10383.0556640625
2593,3.2222554683685303,0,19516,97.57999420166016,10386.2783203125
2594,16.735244750976562,0,19516,97.57999420166016,10403.013671875
2595,1.6233872175216675,0,19516,97.57999420166016,10404.63671875
2596,6.204497337341309,0,19516,97.57999420166016,10410.8408203125
2597,1.3479089736938477,0,19516,97.57999420166016,10412.1884765625
2598,0.0008694338030181825,0,19516,97.57999420166016,10412.189453125
2599,2.502581834793091,0,19516,97.57999420166016,10414.6923828125
2600,20.345003128051758,0,19516,97.57999420166016,10435.037109375
2601,3.7431271076202393,0,19516,97.57999420166016,10438.7802734375
2602,32.17863082885742,0,19516,97.57999420166016,10470.958984375
2603,4.85573148727417,0,19516,97.57999420166016,10475.814453125
2604,13.035244941711426,0,19516,97.57999420166016,10488.849609375
2605,0.5147886872291565,0,19516,97.57999420166016,10489.3642578125
2606,0.0003051760431844741,0,19516,97.57999420166016,10489.3642578125
2607,4.227418899536133,0,19516,97.57999420166016,10493.591796875
2608,16.193471908569336,0,19516,97.57999420166016,10509.78515625
2609,0.5746029019355774,0,19516,97.57999420166016,10510.359375
2610,3.590379492379725e-05,0,19516,97.57999420166016,10510.359375
2611,4.751955986022949,0,19516,97.57999420166016,10515.111328125
2612,16.214996337890625,0,19516,97.57999420166016,10531.326171875
2613,3.2518575191497803,0,19516,97.57999420166016,10534.578125
2614,14.972156524658203,0,19516,97.57999420166016,10549.5498046875
2615,1.7717046737670898,0,19516,97.57999420166016,10551.3212890625
2616,0.0005230499664321542,0,19516,97.57999420166016,10551.322265625
2617,0.3013168275356293,0,19516,97.57999420166016,10551.6240234375
2618,0.0008381363586522639,0,19516,97.57999420166016,10551.625
2619,0.290317565202713,0,19516,97.57999420166016,10551.9150390625
2620,0.0016777177806943655,0,19516,97.57999420166016,10551.9169921875
2621,0.05272374674677849,0,19516,97.57999420166016,10551.9697265625
2622,0.0014280987670645118,0,19516,97.57999420166016,10551.970703125
2623,0.19552364945411682,0,19516,97.57999420166016,10552.166015625
2624,0.0031197017524391413,0,19516,97.57999420166016,10552.1689453125
2625,2.726435422897339,0,19516,97.57999420166016,10554.8955078125
2626,8.99913215637207,0,19516,97.57999420166016,10563.89453125
2627,3.758944034576416,0,19516,97.57999420166016,10567.6533203125
2628,20.935317993164062,0,19516,97.57999420166016,10588.5888671875
2629,4.93503999710083,0,19516,97.57999420166016,10593.5234375
2630,20.564105987548828,3,19519,97.59500122070312,10614.087890625
2631,3.5914978981018066,0,19519,97.59500122070312,10617.6796875
2632,8.119502067565918,1,19520,97.5999984741211,10625.798828125
2633,2.755347490310669,0,19520,97.5999984741211,10628.5537109375
2634,18.309114456176758,0,19520,97.5999984741211,10646.86328125
2635,4.320587635040283,0,19520,97.5999984741211,10651.18359375
2636,28.963558197021484,0,19520,97.5999984741211,10680.1474609375
2637,1.3126360177993774,0,19520,97.5999984741211,10681.4599609375
2638,0.005983908660709858,0,19520,97.5999984741211,10681.4658203125
2639,1.7452749013900757,0,19520,97.5999984741211,10683.2109375
2640,0.00014821687364019454,0,19520,97.5999984741211,10683.2109375
2641,0.9496853947639465,0,19520,97.5999984741211,10684.16015625
2642,0.000536839128471911,0,19520,97.5999984741211,10684.1611328125
2643,4.960241317749023,0,19520,97.5999984741211,10689.12109375
2644,6.158495903015137,0,19520,97.5999984741211,10695.279296875
2645,1.0958741903305054,0,19520,97.5999984741211,10696.375
2646,0.0009107592049986124,0,19520,97.5999984741211,10696.3759765625
2647,0.41877368092536926,0,19520,97.5999984741211,10696.794921875
2648,0.0004720687575172633,0,19520,97.5999984741211,10696.794921875
2649,3.6238045692443848,0,19520,97.5999984741211,10700.4189453125
2650,0.00130573904607445,0,19520,97.5999984741211,10700.419921875
2651,2.3968074321746826,0,19520,97.5999984741211,10702.81640625
2652,6.278355431277305e-05,0,19520,97.5999984741211,10702.81640625
2653,0.4551459550857544,0,19520,97.5999984741211,10703.271484375
2654,3.337860107421875e-05,0,19520,97.5999984741211,10703.271484375
2655,3.6333365440368652,0,19520,97.5999984741211,10706.9052734375
2656,19.39423942565918,0,19520,97.5999984741211,10726.2998046875
2657,1.107100009918213,0,19520,97.5999984741211,10727.4072265625
2658,2.8709397156490013e-05,0,19520,97.5999984741211,10727.4072265625
2659,4.411867618560791,0,19520,97.5999984741211,10731.8193359375
2660,19.79908561706543,0,19520,97.5999984741211,10751.6181640625
2661,2.535663604736328,0,19520,97.5999984741211,10754.154296875
2662,5.834068775177002,0,19520,97.5999984741211,10759.98828125
2663,3.0929574966430664,0,19520,97.5999984741211,10763.0810546875
2664,1.7702282667160034,0,19520,97.5999984741211,10764.8515625
2665,1.6466469764709473,0,19520,97.5999984741211,10766.498046875
