Primitive Index,duration,collected,total,percentage,totalDuration
3637,3.3680291175842285,0,19551,97.7550048828125,14132.9013671875
3638,2.4148058891296387,1,19552,97.75999450683594,14135.31640625
3639,3.415958881378174,0,19552,97.75999450683594,14138.732421875
3640,4.085743427276611,0,19552,97.75999450683594,14142.818359375
3641,0.8608648777008057,0,19552,97.75999450683594,14143.6796875
3642,0.004982948303222656,0,19552,97.75999450683594,14143.6845703125
3643,1.7037936449050903,0,19552,97.75999450683594,14145.388671875
3644,0.00015437602996826172,0,19552,97.75999450683594,14145.388671875
3645,1.4676069021224976,0,19552,97.75999450683594,14146.8564453125
3646,0.0015250841388478875,0,19552,97.75999450683594,14146.8583984375
3647,2.7591891288757324,0,19552,97.75999450683594,14149.6171875
3648,0.0001323223114013672,0,19552,97.75999450683594,14149.6171875
3649,2.6195261478424072,0,19552,97.75999450683594,14152.236328125
3650,0.001066525699570775,0,19552,97.75999450683594,14152.2373046875
3651,2.285393476486206,0,19552,97.75999450683594,14154.5224609375
3652,9.936541557312012,0,19552,97.75999450683594,14164.458984375
3653,0.4050230085849762,0,19552,97.75999450683594,14164.8642578125
3654,0.0002757719485089183,0,19552,97.75999450683594,14164.8642578125
3655,3.317122220993042,0,19552,97.75999450683594,14168.181640625
3656,0.0018437702674418688,0,19552,97.75999450683594,14168.18359375
3657,4.035600185394287,0,19552,97.75999450683594,14172.21875
3658,2.994577169418335,0,19552,97.75999450683594,14175.212890625
3659,3.721484661102295,0,19552,97.75999450683594,14178.9345703125
3660,9.000871658325195,0,19552,97.75999450683594,14187.935546875
3661,2.221081018447876,0,19552,97.75999450683594,14190.15625
3662,0.0021171572152525187,0,19552,97.75999450683594,14190.158203125
3663,0.7124866247177124,0,19552,97.75999450683594,14190.87109375
3664,0.0004824002389796078,0,19552,97.75999450683594,14190.87109375
3665,1.4382598400115967,0,19552,97.75999450683594,14192.3095703125
3666,7.0261640548706055,0,19552,97.75999450683594,14199.3359375
3667,1.04911208152771,0,19552,97.75999450683594,14200.384765625
3668,0.0004762425960507244,0,19552,97.75999450683594,14200.384765625
3669,2.5461974143981934,0,19552,97.75999450683594,14202.9306640625
3670,0.0002489487233106047,0,19552,97.75999450683594,14202.9306640625
3671,4.544193267822266,0,19552,97.75999450683594,14207.474609375
3672,9.449793815612793,0,19552,97.75999450683594,14216.9248046875
3673,0.21257521212100983,0,19552,97.75999450683594,14217.1376953125
3674,0.00033855438232421875,0,19552,97.75999450683594,14217.1376953125
3675,4.836145401000977,0,19552,97.75999450683594,14221.9736328125
3676,9.083003044128418,0,19552,97.75999450683594,14231.056640625
3677,1.6230319738388062,0,19552,97.75999450683594,14232.6796875
3678,4.112912210985087e-05,0,19552,97.75999450683594,14232.6796875
3679,2.534445285797119,0,19552,97.75999450683594,14235.2138671875
3680,13.268080711364746,0,19552,97.75999450683594,14248.482421875
3681,4.789258003234863,0,19552,97.75999450683594,14253.271484375
3682,22.3342227935791,0,19552,97.75999450683594,14275.60546875
3683,0.696140468120575,0,19552,97.75999450683594,14276.3017578125
3684,0.00016173945914488286,0,19552,97.75999450683594,14276.3017578125
3685,1.211315393447876,0,19552,97.75999450683594,14277.5126953125
3686,0.000884532870259136,0,19552,97.75999450683594,14277.513671875
3687,4.048671722412109,0,19552,97.75999450683594,14281.5625
3688,1.2016725540161133,0,19552,97.75999450683594,14282.7646484375
3689,1.3262401819229126,0,19552,97.75999450683594,14284.0908203125
3690,25.296344757080078,1,19553,97.76499938964844,14309.38671875
3691,2.0761830806732178,0,19553,97.76499938964844,14311.462890625
3692,0.007325510028749704,0,19553,97.76499938964844,14311.470703125
3693,1.9508299827575684,0,19553,97.76499938964844,14313.421875
3694,0.0001031657011481002,0,19553,97.76499938964844,14313.421875
3695,4.3660502433776855,0,19553,97.76499938964844,14317.7880859375
3696,17.192642211914062,0,19553,97.76499938964844,14334.98046875
3697,3.1933627128601074,0,19553,97.76499938964844,14338.173828125
3698,7.411734104156494,0,19553,97.76499938964844,14345.5859375
3699,3.9838480949401855,0,19553,97.76499938964844,14349.5693359375
3700,5.614814758300781,0,19553,97.76499938964844,14355.1845703125
3701,4.303036689758301,0,19553,97.76499938964844,14359.4873046875
3702,18.524526596069336,0,19553,97.76499938964844,14378.01171875
3703,1.4365208148956299,0,19553,97.76499938964844,14379.4482421875
3704,0.00039380084490403533,0,19553,97.76499938964844,14379.4482421875
3705,4.687771797180176,0,19553,97.76499938964844,14384.1357421875
3706,16.102294921875,0,19553,97.76499938964844,14400.23828125
3707,1.2083302736282349,0,19553,97.76499938964844,14401.4462890625
3708,8.424122643191367e-05,0,19553,97.76499938964844,14401.4462890625
3709,3.7378346920013428,0,19553,97.76499938964844,14405.1845703125
3710,15.197261810302734,0,19553,97.76499938964844,14420.3818359375
3711,2.0062527656555176,0,19553,97.76499938964844,14422.3876953125
3712,8.068060560617596e-05,0,19553,97.76499938964844,14422.3876953125
3713,1.208360195159912,0,19553,97.76499938964844,14423.595703125
3714,0.0005145867471583188,0,19553,97.76499938964844,14423.5966796875
3715,2.9102988243103027,0,19553,97.76499938964844,14426.5068359375
3716,0.0003679593210108578,0,19553,97.76499938964844,14426.5068359375
3717,1.6174806356430054,0,19553,97.76499938964844,14428.1240234375
3718,2.7857704162597656,0,19553,97.76499938964844,14430.91015625
3719,1.291046142578125,0,19553,97.76499938964844,14432.201171875
3720,0.00019550322031136602,0,19553,97.76499938964844,14432.201171875
3721,3.4662814140319824,0,19553,97.76499938964844,14435.6669921875
3722,17.646512985229492,0,19553,97.76499938964844,14453.3134765625
3723,3.3450052738189697,0,19553,97.76499938964844,14456.658203125
3724,17.44985580444336,0,19553,97.76499938964844,14474.1083984375
3725,2.6203629970550537,0,19553,97.76499938964844,14476.728515625
3726,0.0005730081466026604,0,19553,97.76499938964844,14476.7294921875
3727,2.720242738723755,0,19553,97.76499938964844,14479.4501953125
3728,0.0002630551462061703,0,19553,97.76499938964844,14479.4501953125
3729,1.1825884580612183,0,19553,97.76499938964844,14480.6328125
3730,2.4636585294501856e-05,0,19553,97.76499938964844,14480.6328125
3731,0.3001200258731842,0,19553,97.76499938964844,14480.9326171875
3732,3.814697265625e-05,0,19553,97.76499938964844,14480.9326171875
3733,2.8598268032073975,0,19553,97.76499938964844,14483.7919921875
3734,5.401548862457275,0,19553,97.76499938964844,14489.193359375
3735,3.0456647872924805,0,19553,97.76499938964844,14492.2392578125
3736,1.803459882736206,1,19554,97.7699966430664,14494.04296875
3737,3.547102212905884,0,19554,97.7699966430664,14497.58984375
3738,0.005753756035119295,0,19554,97.7699966430664,14497.595703125
3739,4.351491451263428,0,19554,97.7699966430664,14501.947265625
3740,0.01621432602405548,0,19554,97.7699966430664,14501.9638671875
3741,1.6220412254333496,0,19554,97.7699966430664,14503.5859375
3742,21.112327575683594,0,19554,97.7699966430664,14524.6982421875
3743,0.14460307359695435,0,19554,97.7699966430664,14524.8427734375
3744,0.000820042216219008,0,19554,97.7699966430664,14524.84375
3745,2.90984845161438,0,19554,97.7699966430664,14527.75390625
3746,5.728926658630371,0,19554,97.7699966430664,14533.482421875
3747,4.658641338348389,0,19554,97.7699966430664,14538.140625
3748,6.034477233886719,0,19554,97.7699966430664,14544.1748046875
3749,0.6461024880409241,0,19554,97.7699966430664,14544.8212890625
3750,2.0642155504901893e-05,0,19554,97.7699966430664,14544.8212890625
3751,3.308720350265503,0,19554,97.7699966430664,14548.1298828125
3752,9.125642776489258,0,19554,97.7699966430664,14557.255859375
3753,3.6760387420654297,0,19554,97.7699966430664,14560.931640625
3754,4.542593002319336,0,19554,97.7699966430664,14565.474609375
3755,3.7788755893707275,0,19554,97.7699966430664,14569.25390625
3756,0.0017937023658305407,0,19554,97.7699966430664,14569.255859375
3757,3.6810848712921143,0,19554,97.7699966430664,14572.9365234375
3758,6.276108741760254,0,19554,97.7699966430664,14579.212890625
3759,2.9874207973480225,0,19554,97.7699966430664,14582.2001953125
3760,20.139699935913086,0,19554,97.7699966430664,14602.33984375
3761,0.2276824563741684,0,19554,97.7699966430664,14602.5673828125
3762,0.0002106030733557418,0,19554,97.7699966430664,14602.5673828125
3763,2.665539026260376,0,19554,97.7699966430664,14605.2333984375
3764,0.0006755192880518734,0,19554,97.7699966430664,14605.234375
3765,3.37812876701355,0,19554,97.7699966430664,14608.6123046875
3766,15.733438491821289,0,19554,97.7699966430664,14624.345703125
3767,0.12706276774406433,0,19554,97.7699966430664,14624.47265625
3768,4.357439593150048e-06,0,19554,97.7699966430664,14624.47265625
3769,3.6594338417053223,0,19554,97.7699966430664,14628.1318359375
3770,19.840497970581055,0,19554,97.7699966430664,14647.97265625
3771,2.673546075820923,0,19554,97.7699966430664,14650.646484375
3772,0.0004800160531885922,0,19554,97.7699966430664,14650.646484375
3773,0.4793859124183655,0,19554,97.7699966430664,14651.1259765625
3774,0.0002606709604151547,0,19554,97.7699966430664,14651.1259765625
3775,3.5206854343414307,0,19554,97.7699966430664,14654.646484375
3776,19.69489097595215,0,19554,97.7699966430664,14674.341796875
3777,0.8425508737564087,0,19554,97.7699966430664,14675.1845703125
3778,0.00034173697349615395,0,19554,97.7699966430664,14675.1845703125
3779,1.3990473747253418,0,19554,97.7699966430664,14676.583984375
3780,7.87223482131958,0,19554,97.7699966430664,14684.4560546875
3781,2.177572011947632,0,19554,97.7699966430664,14686.6337890625
3782,0.0010514259338378906,0,19554,97.7699966430664,14686.634765625
3783,0.3253662884235382,0,19554,97.7699966430664,14686.9599609375
3784,0.0032456715125590563,0,19554,97.7699966430664,14686.962890625
3785,0.18274778127670288,0,19554,97.7699966430664,14687.1455078125
3786,0.0015107790241017938,0,19554,97.7699966430664,14687.1474609375
3787,3.182833194732666,0,19554,97.7699966430664,14690.330078125
3788,9.205167770385742,0,19554,97.7699966430664,14699.53515625
3789,0.6961882710456848,0,19554,97.7699966430664,14700.2314453125
3790,0.00025351965450681746,0,19554,97.7699966430664,14700.2314453125
3791,3.168510913848877,0,19554,97.7699966430664,14703.400390625
3792,17.86574935913086,0,19554,97.7699966430664,14721.2666015625
3793,1.4232622385025024,0,19554,97.7699966430664,14722.689453125
3794,0.0018916530534625053,0,19554,97.7699966430664,14722.69140625
3795,3.874379873275757,0,19554,97.7699966430664,14726.5654296875
3796,0.0005662441253662109,0,19554,97.7699966430664,14726.56640625
3797,0.8106732368469238,0,19554,97.7699966430664,14727.376953125
3798,0.014602144248783588,0,19554,97.7699966430664,14727.3916015625
3799,3.3226535320281982,0,19554,97.7699966430664,14730.7138671875
3800,0.00019967554544564337,0,19554,97.7699966430664,14730.7138671875
3801,3.3606624603271484,0,19554,97.7699966430664,14734.07421875
3802,4.657720565795898,0,19554,97.7699966430664,14738.732421875
3803,2.0561861991882324,0,19554,97.7699966430664,14740.7890625
3804,0.0011583169689401984,0,19554,97.7699966430664,14740.7900390625
3805,3.458282470703125,0,19554,97.7699966430664,14744.248046875
3806,0.0004049142007716,0,19554,97.7699966430664,14744.248046875
3807,1.7847739458084106,0,19554,97.7699966430664,14746.033203125
3808,6.2837371826171875,0,19554,97.7699966430664,14752.3173828125
3809,1.4686310291290283,0,19554,97.7699966430664,14753.7861328125
3810,0.00044843542855232954,0,19554,97.7699966430664,14753.7861328125
3811,4.209962844848633,0,19554,97.7699966430664,14757.99609375
3812,5.70925235748291,0,19554,97.7699966430664,14763.705078125
3813,2.0007619857788086,0,19554,97.7699966430664,14765.7060546875
3814,0.0010498363990336657,0,19554,97.7699966430664,14765.70703125
3815,1.0163605213165283,0,19554,97.7699966430664,14766.7236328125
3816,0.0002404053957434371,0,19554,97.7699966430664,14766.7236328125
3817,2.0963497161865234,0,19554,97.7699966430664,14768.8203125
3818,2.786893606185913,0,19554,97.7699966430664,14771.607421875
3819,2.9755544662475586,0,19554,97.7699966430664,14774.5830078125
3820,5.938955307006836,0,19554,97.7699966430664,14780.521484375
3821,1.828389048576355,0,19554,97.7699966430664,14782.349609375
3822,0.0001732510863803327,0,19554,97.7699966430664,14782.349609375
3823,0.0333438441157341,0,19554,97.7699966430664,14782.3828125
3824,0.0001819928438635543,0,19554,97.7699966430664,14782.3828125
3825,3.7696564197540283,0,19554,97.7699966430664,14786.15234375
3826,16.017446517944336,0,19554,97.7699966430664,14802.169921875
3827,0.9398279190063477,0,19554,97.7699966430664,14803.109375
3828,9.975110151572153e-05,0,19554,97.7699966430664,14803.109375
3829,4.238705158233643,0,19554,97.7699966430664,14807.34765625
3830,19.33201026916504,0,19554,97.7699966430664,14826.6796875
3831,0.4939664900302887,0,19554,97.7699966430664,14827.173828125
3832,4.221235940349288e-05,0,19554,97.7699966430664,14827.173828125
3833,2.792537212371826,0,19554,97.7699966430664,14829.966796875
3834,17.82907485961914,1,19555,97.7750015258789,14847.7958984375
3835,4.441427707672119,0,19555,97.7750015258789,14852.2373046875
3836,13.590327262878418,0,19555,97.7750015258789,14865.8271484375
3837,1.7396104335784912,0,19555,97.7750015258789,14867.56640625
3838,14.28150463104248,0,19555,97.7750015258789,14881.84765625
3839,2.7024576663970947,0,19555,97.7750015258789,14884.5498046875
3840,0.005647887475788593,0,19555,97.7750015258789,14884.5556640625
3841,4.751279830932617,0,19555,97.7750015258789,14889.306640625
3842,0.0034092862624675035,0,19555,97.7750015258789,14889.3095703125
3843,1.9655985832214355,0,19555,97.7750015258789,14891.275390625
3844,15.906432151794434,0,19555,97.7750015258789,14907.181640625
3845,3.1120405197143555,0,19555,97.7750015258789,14910.2939453125
3846,5.672719478607178,0,19555,97.7750015258789,14915.966796875
3847,4.899354457855225,0,19555,97.7750015258789,14920.8662109375
3848,5.7016777992248535,0,19555,97.7750015258789,14926.568359375
3849,3.4260735511779785,0,19555,97.7750015258789,14929.994140625
3850,8.860974311828613,0,19555,97.7750015258789,14938.85546875
3851,0.0227820947766304,0,19555,97.7750015258789,14938.8779296875
3852,0.00041246411274187267,0,19555,97.7750015258789,14938.8779296875
3853,3.088484764099121,0,19555,97.7750015258789,14941.966796875
3854,12.948822021484375,0,19555,97.7750015258789,14954.916015625
3855,0.9365224838256836,0,19555,97.7750015258789,14955.8525390625
3856,9.536742436466739e-05,0,19555,97.7750015258789,14955.8525390625
3857,2.6994667053222656,0,19555,97.7750015258789,14958.5517578125
3858,0.002155303955078125,0,19555,97.7750015258789,14958.5537109375
3859,3.994387149810791,0,19555,97.7750015258789,14962.5478515625
3860,17.444223403930664,1,19556,97.77999877929688,14979.9921875
3861,4.825675010681152,0,19556,97.77999877929688,14984.8173828125
3862,15.810054779052734,0,19556,97.77999877929688,15000.626953125
3863,0.44504979252815247,0,19556,97.77999877929688,15001.072265625
3864,0.00013988126011099666,0,19556,97.77999877929688,15001.072265625
3865,0.6434391140937805,0,19556,97.77999877929688,15001.7158203125
3866,2.384185791015625e-06,0,19556,97.77999877929688,15001.7158203125
3867,3.93373703956604,0,19556,97.77999877929688,15005.6494140625
3868,9.183236122131348,0,19556,97.77999877929688,15014.8330078125
3869,3.8419675827026367,0,19556,97.77999877929688,15018.6748046875
3870,0.006690422538667917,0,19556,97.77999877929688,15018.681640625
3871,2.4705491065979004,0,19556,97.77999877929688,15021.15234375
3872,1.0331471457902808e-05,0,19556,97.77999877929688,15021.15234375
3873,0.41390299797058105,0,19556,97.77999877929688,15021.56640625
3874,0.00010013579594669864,0,19556,97.77999877929688,15021.56640625
3875,3.4845263957977295,0,19556,97.77999877929688,15025.05078125
3876,8.449316024780273,0,19556,97.77999877929688,15033.5
3877,3.137160539627075,0,19556,97.77999877929688,15036.63671875
3878,0.0005976362735964358,0,19556,97.77999877929688,15036.6376953125
3879,3.866774797439575,0,19556,97.77999877929688,15040.5048828125
3880,13.124704360961914,0,19556,97.77999877929688,15053.6298828125
3881,2.059873342514038,0,19556,97.77999877929688,15055.689453125
3882,1.1754144430160522,0,19556,97.77999877929688,15056.865234375
3883,0.1061631441116333,0,19556,97.77999877929688,15056.9716796875
3884,1.5925585330478498e-06,0,19556,97.77999877929688,15056.9716796875
3885,2.365511417388916,0,19556,97.77999877929688,15059.3369140625
3886,0.00423431396484375,0,19556,97.77999877929688,15059.3408203125
3887,2.830477714538574,0,19556,97.77999877929688,15062.1708984375
3888,9.775161015568301e-05,0,19556,97.77999877929688,15062.1708984375
3889,1.675878643989563,0,19556,97.77999877929688,15063.8466796875
3890,0.00032107034348882735,0,19556,97.77999877929688,15063.8466796875
3891,2.898716926574707,0,19556,97.77999877929688,15066.7451171875
3892,14.497364044189453,0,19556,97.77999877929688,15081.2421875
3893,0.02581014670431614,0,19556,97.77999877929688,15081.267578125
3894,0.00019828636141028255,0,19556,97.77999877929688,15081.267578125
3895,3.0811688899993896,0,19556,97.77999877929688,15084.3486328125
3896,0.0019176800269633532,0,19556,97.77999877929688,15084.3505859375
3897,1.7348178625106812,0,19556,97.77999877929688,15086.0849609375
3898,0.0001060962604242377,0,19556,97.77999877929688,15086.0849609375
3899,1.4416775703430176,0,19556,97.77999877929688,15087.5263671875
3900,0.0008956590900197625,0,19556,97.77999877929688,15087.52734375
3901,4.493257522583008,0,19556,97.77999877929688,15092.0205078125
3902,11.2994384765625,0,19556,97.77999877929688,15103.3203125
3903,2.219567060470581,0,19556,97.77999877929688,15105.5400390625
3904,0.0024008750915527344,0,19556,97.77999877929688,15105.5419921875
3905,2.482079267501831,0,19556,97.77999877929688,15108.0244140625
3906,4.291534423828125e-05,0,19556,97.77999877929688,15108.0244140625
3907,2.307861566543579,0,19556,97.77999877929688,15110.33203125
3908,0.4306409955024719,0,19556,97.77999877929688,15110.7626953125
3909,0.8318365812301636,0,19556,97.77999877929688,15111.5947265625
3910,0.00019470849656499922,0,19556,97.77999877929688,15111.5947265625
3911,0.4710136353969574,0,19556,97.77999877929688,15112.0654296875
3912,7.907549297669902e-05,0,19556,97.77999877929688,15112.0654296875
3913,1.0944972038269043,0,19556,97.77999877929688,15113.16015625
3914,0.00043829280184581876,0,19556,97.77999877929688,15113.16015625
3915,1.6340457201004028,0,19556,97.77999877929688,15114.7939453125
3916,3.536542135407217e-05,0,19556,97.77999877929688,15114.7939453125
3917,3.6770365238189697,0,19556,97.77999877929688,15118.470703125
3918,0.005409884266555309,0,19556,97.77999877929688,15118.4765625
3919,1.8649051189422607,0,19556,97.77999877929688,15120.341796875
3920,10.503182411193848,0,19556,97.77999877929688,15130.8447265625
3921,4.148934364318848,0,19556,97.77999877929688,15134.994140625
3922,5.529743671417236,0,19556,97.77999877929688,15140.5234375
3923,1.8051657676696777,0,19556,97.77999877929688,15142.328125
3924,0.0011249887757003307,0,19556,97.77999877929688,15142.3291015625
3925,1.66002357006073,0,19556,97.77999877929688,15143.9892578125
3926,17.489517211914062,0,19556,97.77999877929688,15161.478515625
3927,0.851492702960968,0,19556,97.77999877929688,15162.330078125
3928,2.820526123046875,0,19556,97.77999877929688,15165.150390625
3929,0.634005069732666,0,19556,97.77999877929688,15165.7841796875
3930,8.106231689453125e-05,0,19556,97.77999877929688,15165.7841796875
3931,3.158653497695923,0,19556,97.77999877929688,15168.9423828125
3932,12.068559646606445,0,19556,97.77999877929688,15181.0107421875
3933,3.303219795227051,0,19556,97.77999877929688,15184.3134765625
3934,2.229320764541626,0,19556,97.77999877929688,15186.54296875
3935,1.738591194152832,0,19556,97.77999877929688,15188.28125
3936,0.0003184874658472836,0,19556,97.77999877929688,15188.28125
3937,4.614899158477783,0,19556,97.77999877929688,15192.896484375
3938,21.911582946777344,0,19556,97.77999877929688,15214.8076171875
3939,0.9098661541938782,0,19556,97.77999877929688,15215.7177734375
3940,0.0006500957533717155,0,19556,97.77999877929688,15215.71875
3941,4.322952747344971,0,19556,97.77999877929688,15220.0419921875
3942,8.081192016601562,0,19556,97.77999877929688,15228.123046875
3943,2.8774354457855225,0,19556,97.77999877929688,15231.0
3944,6.273192882537842,0,19556,97.77999877929688,15237.2734375
3945,0.6188238263130188,0,19556,97.77999877929688,15237.892578125
3946,1.3907750144426245e-05,0,19556,97.77999877929688,15237.892578125
3947,2.3743081092834473,0,19556,97.77999877929688,15240.2666015625
3948,0.002747178077697754,0,19556,97.77999877929688,15240.26953125
3949,4.914583683013916,0,19556,97.77999877929688,15245.1845703125
3950,10.06035041809082,0,19556,97.77999877929688,15255.2451171875
3951,1.1051762104034424,0,19556,97.77999877929688,15256.3505859375
3952,0.00024080406001303345,0,19556,97.77999877929688,15256.3505859375
3953,0.45634010434150696,0,19556,97.77999877929688,15256.806640625
3954,0.0004323323373682797,0,19556,97.77999877929688,15256.806640625
3955,2.3658287525177,0,19556,97.77999877929688,15259.1728515625
3956,0.00021457670663949102,0,19556,97.77999877929688,15259.1728515625
3957,0.22046560049057007,0,19556,97.77999877929688,15259.3935546875
3958,0.00028689700411632657,0,19556,97.77999877929688,15259.3935546875
3959,4.1519951820373535,0,19556,97.77999877929688,15263.5458984375
3960,3.8065454959869385,0,19556,97.77999877929688,15267.3525390625
3961,1.921012282371521,0,19556,97.77999877929688,15269.2734375
3962,16.64730453491211,0,19556,97.77999877929688,15285.9208984375
3963,2.14669132232666,0,19556,97.77999877929688,15288.0673828125
3964,0.00011026970605598763,0,19556,97.77999877929688,15288.0673828125
3965,4.824351787567139,0,19556,97.77999877929688,15292.8916015625
3966,6.234405994415283,0,19556,97.77999877929688,15299.1259765625
3967,4.518564701080322,0,19556,97.77999877929688,15303.64453125
3968,5.712601184844971,0,19556,97.77999877929688,15309.357421875
3969,4.405824661254883,0,19556,97.77999877929688,15313.763671875
3970,5.84118127822876,0,19556,97.77999877929688,15319.6044921875
3971,0.008461466059088707,0,19556,97.77999877929688,15319.61328125
3972,8.186089689843357e-05,0,19556,97.77999877929688,15319.61328125
3973,3.9547066688537598,0,19556,97.77999877929688,15323.568359375
3974,5.483100414276123,0,19556,97.77999877929688,15329.0517578125
3975,1.2730751037597656,0,19556,97.77999877929688,15330.3251953125
3976,4.2321160435676575e-05,0,19556,97.77999877929688,15330.3251953125
3977,2.9704105854034424,0,19556,97.77999877929688,15333.2958984375
3978,19.484621047973633,0,19556,97.77999877929688,15352.7802734375
3979,1.9498286247253418,0,19556,97.77999877929688,15354.73046875
3980,3.300336902611889e-05,0,19556,97.77999877929688,15354.73046875
3981,1.8573689460754395,0,19556,97.77999877929688,15356.587890625
3982,0.0010491636348888278,0,19556,97.77999877929688,15356.5888671875
3983,0.9411905407905579,0,19556,97.77999877929688,15357.5302734375
3984,0.0002647532382979989,0,19556,97.77999877929688,15357.5302734375
3985,2.3895621299743652,0,19556,97.77999877929688,15359.919921875
3986,5.818751335144043,0,19556,97.77999877929688,15365.73828125
3987,1.2060174942016602,0,19556,97.77999877929688,15366.9443359375
3988,4.172619819641113,0,19556,97.77999877929688,15371.1171875
3989,1.9913514852523804,0,19556,97.77999877929688,15373.1083984375
3990,0.0029929480515420437,0,19556,97.77999877929688,15373.111328125
3991,2.4038479328155518,0,19556,97.77999877929688,15375.515625
3992,9.133478164672852,0,19556,97.77999877929688,15384.6494140625
3993,4.293349742889404,0,19556,97.77999877929688,15388.9423828125
3994,9.34389591217041,0,19556,97.77999877929688,15398.2861328125
3995,0.39963358640670776,0,19556,97.77999877929688,15398.685546875
3996,0.0001923259551404044,0,19556,97.77999877929688,15398.685546875
3997,2.5392563343048096,0,19556,97.77999877929688,15401.224609375
3998,13.49824047088623,0,19556,97.77999877929688,15414.72265625
3999,1.4000513553619385,0,19556,97.77999877929688,15416.123046875
4000,0.0006682805251330137,0,19556,97.77999877929688,15416.1240234375
4001,3.265923261642456,0,19556,97.77999877929688,15419.3896484375
4002,17.44952392578125,0,19556,97.77999877929688,15436.8388671875
4003,2.997561454772949,0,19556,97.77999877929688,15439.8369140625
4004,0.013016064651310444,0,19556,97.77999877929688,15439.849609375
4005,0.7727444171905518,0,19556,97.77999877929688,15440.6220703125
4006,16.079744338989258,0,19556,97.77999877929688,15456.7021484375
4007,1.894694447517395,0,19556,97.77999877929688,15458.5966796875
4008,11.900224685668945,0,19556,97.77999877929688,15470.4970703125
4009,3.20774507522583,0,19556,97.77999877929688,15473.705078125
4010,5.452740669250488,0,19556,97.77999877929688,15479.158203125
4011,1.4533792734146118,0,19556,97.77999877929688,15480.611328125
4012,0.00013669331383425742,0,19556,97.77999877929688,15480.611328125
4013,0.47378668189048767,0,19556,97.77999877929688,15481.0849609375
4014,0.0002731879358179867,0,19556,97.77999877929688,15481.0849609375
4015,0.17130720615386963,0,19556,97.77999877929688,15481.255859375
4016,0.0003393490915186703,0,19556,97.77999877929688,15481.255859375
4017,2.515554189682007,0,19556,97.77999877929688,15483.771484375
4018,0.00033398467348888516,0,19556,97.77999877929688,15483.771484375
4019,0.29832255840301514,0,19556,97.77999877929688,15484.0693359375
4020,0.00022749105119146407,0,19556,97.77999877929688,15484.0693359375
4021,3.6093719005584717,0,19556,97.77999877929688,15487.6787109375
4022,9.350459098815918,0,19556,97.77999877929688,15497.029296875
4023,0.9354220628738403,0,19556,97.77999877929688,15497.96484375
4024,0.0003902125172317028,0,19556,97.77999877929688,15497.96484375
4025,3.667546272277832,0,19556,97.77999877929688,15501.6328125
4026,0.0025685627479106188,0,19556,97.77999877929688,15501.6357421875
4027,1.1738977432250977,0,19556,97.77999877929688,15502.8095703125
4028,6.417576313018799,0,19556,97.77999877929688,15509.2275390625
4029,1.1902735233306885,0,19556,97.77999877929688,15510.41796875
4030,0.0015298525104299188,0,19556,97.77999877929688,15510.419921875
4031,0.9679102301597595,0,19556,97.77999877929688,15511.3876953125
4032,5.7706475257873535,0,19556,97.77999877929688,15517.158203125
4033,4.283110618591309,0,19556,97.77999877929688,15521.44140625
4034,9.013813972473145,0,19556,97.77999877929688,15530.455078125
4035,1.5894206762313843,0,19556,97.77999877929688,15532.044921875
4036,0.0005884965066798031,0,19556,97.77999877929688,15532.0458984375
4037,0.4677305817604065,0,19556,97.77999877929688,15532.513671875
4038,0.0014797846088185906,0,19556,97.77999877929688,15532.515625
4039,1.841221809387207,0,19556,97.77999877929688,15534.3564453125
4040,6.496906280517578e-05,0,19556,97.77999877929688,15534.3564453125
4041,0.5027603507041931,0,19556,97.77999877929688,15534.859375
4042,0.00018576779984869063,0,19556,97.77999877929688,15534.859375
4043,4.120003700256348,0,19556,97.77999877929688,15538.9794921875
4044,3.1241612434387207,0,19556,97.77999877929688,15542.103515625
4045,2.4949679374694824,0,19556,97.77999877929688,15544.5986328125
4046,19.983797073364258,0,19556,97.77999877929688,15564.58203125
4047,4.316275596618652,0,19556,97.77999877929688,15568.8984375
4048,9.472908020019531,0,19556,97.77999877929688,15578.37109375
4049,2.4276909828186035,0,19556,97.77999877929688,15580.798828125
4050,0.000890142924617976,0,19556,97.77999877929688,15580.7998046875
4051,4.668625354766846,0,19556,97.77999877929688,15585.46875
4052,15.935176849365234,0,19556,97.77999877929688,15601.404296875
4053,0.6522712707519531,0,19556,97.77999877929688,15602.056640625
4054,0.0011905033607035875,0,19556,97.77999877929688,15602.0576171875
4055,0.48738595843315125,0,19556,97.77999877929688,15602.544921875
4056,1.2328664064407349,0,19556,97.77999877929688,15603.77734375
4057,0.6546045541763306,0,19556,97.77999877929688,15604.431640625
4058,0.00013271966599859297,0,19556,97.77999877929688,15604.431640625
4059,3.1820757389068604,0,19556,97.77999877929688,15607.61328125
4060,15.644911766052246,0,19556,97.77999877929688,15623.2578125
4061,4.490744590759277,0,19556,97.77999877929688,15627.7490234375
4062,9.655942916870117,0,19556,97.77999877929688,15637.4052734375
4063,0.16338837146759033,0,19556,97.77999877929688,15637.568359375
4064,0.00017166872567031533,0,19556,97.77999877929688,15637.568359375
4065,4.076142311096191,0,19556,97.77999877929688,15641.64453125
4066,5.902450084686279,0,19556,97.77999877929688,15647.546875
4067,2.0729613304138184,0,19556,97.77999877929688,15649.6201171875
4068,5.443890768219717e-05,0,19556,97.77999877929688,15649.6201171875
