Primitive Index,duration,collected,total,percentage,totalDuration
3884,0.00013841188047081232,0,19550,97.75,14890.228515625
3885,2.035512924194336,0,19550,97.75,14892.263671875
3886,10.51367473602295,0,19550,97.75,14902.77734375
3887,3.380948066711426,0,19550,97.75,14906.158203125
3888,17.374723434448242,0,19550,97.75,14923.533203125
3889,4.787431716918945,0,19550,97.75,14928.3203125
3890,15.411394119262695,0,19550,97.75,14943.7314453125
3891,4.634702205657959,0,19550,97.75,14948.3662109375
3892,12.185596466064453,0,19550,97.75,14960.5517578125
3893,1.1889336109161377,0,19550,97.75,14961.740234375
3894,2.3498310838476755e-05,0,19550,97.75,14961.740234375
3895,4.094566822052002,0,19550,97.75,14965.8349609375
3896,8.0010986328125,0,19550,97.75,14973.8359375
3897,3.331395149230957,0,19550,97.75,14977.1669921875
3898,0.00021711403678636998,0,19550,97.75,14977.1669921875
3899,4.962079048156738,0,19550,97.75,14982.12890625
3900,6.510211944580078,0,19550,97.75,14988.638671875
3901,2.3164496421813965,0,19550,97.75,14990.955078125
3902,0.0005463769775815308,0,19550,97.75,14990.9560546875
3903,2.056816816329956,0,19550,97.75,14993.0126953125
3904,8.375683784484863,0,19550,97.75,15001.388671875
3905,4.968719482421875,0,19550,97.75,15006.357421875
3906,8.560506820678711,0,19550,97.75,15014.91796875
3907,2.6513822078704834,0,19550,97.75,15017.5693359375
3908,15.243200302124023,0,19550,97.75,15032.8125
3909,2.537599563598633,0,19550,97.75,15035.3505859375
3910,0.00048081146087497473,0,19550,97.75,15035.3505859375
3911,2.826875686645508,0,19550,97.75,15038.177734375
3912,13.619549751281738,0,19550,97.75,15051.796875
3913,3.2888317108154297,0,19550,97.75,15055.0859375
3914,0.003589746542274952,0,19550,97.75,15055.08984375
3915,4.883542537689209,0,19550,97.75,15059.9736328125
3916,7.83446741104126,0,19550,97.75,15067.8076171875
3917,1.3479313850402832,0,19550,97.75,15069.1552734375
3918,0.002739429473876953,0,19550,97.75,15069.158203125
3919,4.4047112464904785,0,19550,97.75,15073.5625
3920,0.0012898445129394531,0,19550,97.75,15073.5634765625
3921,0.5753788948059082,0,19550,97.75,15074.138671875
3922,0.0004720687575172633,0,19550,97.75,15074.138671875
3923,3.0210540294647217,0,19550,97.75,15077.16015625
3924,19.809988021850586,0,19550,97.75,15096.9697265625
3925,0.03326302021741867,0,19550,97.75,15097.0029296875
3926,9.140760084846988e-05,0,19550,97.75,15097.0029296875
3927,1.0825766324996948,0,19550,97.75,15098.0859375
3928,0.00014623005699831992,0,19550,97.75,15098.0859375
3929,2.17164945602417,0,19550,97.75,15100.2578125
3930,0.00046650567674078047,0,19550,97.75,15100.2578125
3931,1.9034264087677002,0,19550,97.75,15102.1611328125
3932,6.446215629577637,0,19550,97.75,15108.607421875
3933,1.3844618797302246,0,19550,97.75,15109.9921875
3934,0.00010093292075907812,0,19550,97.75,15109.9921875
3935,0.7645083665847778,0,19550,97.75,15110.7568359375
3936,0.0003258387150708586,0,19550,97.75,15110.7568359375
3937,0.18216721713542938,0,19550,97.75,15110.939453125
3938,0.00041087466524913907,0,19550,97.75,15110.939453125
3939,3.7031359672546387,0,19550,97.75,15114.642578125
3940,12.366740226745605,0,19550,97.75,15127.009765625
3941,1.7618533372879028,0,19550,97.75,15128.771484375
3942,0.0005571052897721529,0,19550,97.75,15128.7724609375
3943,1.5424178838729858,0,19550,97.75,15130.314453125
3944,2.1457672119140625e-05,0,19550,97.75,15130.314453125
3945,3.5003981590270996,0,19550,97.75,15133.814453125
3946,5.748162746429443,0,19550,97.75,15139.5625
3947,1.5780973434448242,0,19550,97.75,15141.140625
3948,0.00010331776866223663,0,19550,97.75,15141.140625
3949,1.7239328622817993,0,19550,97.75,15142.8642578125
3950,0.00033219653414562345,0,19550,97.75,15142.8642578125
3951,0.6790016293525696,0,19550,97.75,15143.54296875
3952,0.000884532870259136,0,19550,97.75,15143.5439453125
3953,2.48978590965271,0,19550,97.75,15146.0341796875
3954,0.00012318292283453047,0,19550,97.75,15146.0341796875
3955,1.5564464330673218,0,19550,97.75,15147.5908203125
3956,0.0013685226440429688,0,19550,97.75,15147.591796875
3957,1.2065351009368896,0,19550,97.75,15148.7978515625
3958,0.00021537144493777305,0,19550,97.75,15148.7978515625
3959,2.327437162399292,0,19550,97.75,15151.125
3960,4.104764461517334,0,19550,97.75,15155.2294921875
3961,0.9550118446350098,0,19550,97.75,15156.1845703125
3962,0.0006024042377248406,0,19550,97.75,15156.185546875
3963,3.848203182220459,0,19550,97.75,15160.0341796875
3964,5.499886512756348,0,19550,97.75,15165.5341796875
3965,4.573552131652832,0,19550,97.75,15170.107421875
3966,6.320846080780029,0,19550,97.75,15176.4287109375
3967,1.8531118631362915,0,19550,97.75,15178.2822265625
3968,15.703056335449219,0,19550,97.75,15193.9853515625
3969,4.2984938621521,0,19550,97.75,15198.2841796875
3970,19.54837989807129,0,19550,97.75,15217.8330078125
3971,3.9062328338623047,0,19550,97.75,15221.7392578125
3972,9.730371475219727,0,19550,97.75,15231.4697265625
3973,3.9639313220977783,0,19550,97.75,15235.43359375
3974,6.084494113922119,0,19550,97.75,15241.5185546875
3975,4.788992404937744,0,19550,97.75,15246.3076171875
3976,11.690739631652832,0,19550,97.75,15257.998046875
3977,3.9536640644073486,0,19550,97.75,15261.9521484375
3978,16.590547561645508,0,19550,97.75,15278.54296875
3979,3.92500376701355,0,19550,97.75,15282.4677734375
3980,12.426908493041992,0,19550,97.75,15294.89453125
3981,2.549093723297119,0,19550,97.75,15297.443359375
3982,0.0036096570547670126,0,19550,97.75,15297.447265625
3983,0.04208572581410408,0,19550,97.75,15297.4892578125
3984,0.002791881561279297,0,19550,97.75,15297.4921875
3985,4.596398830413818,0,19550,97.75,15302.0888671875
3986,11.127835273742676,0,19550,97.75,15313.216796875
3987,2.7910354137420654,0,19550,97.75,15316.0078125
3988,9.748220443725586,0,19550,97.75,15325.755859375
3989,1.3745224475860596,0,19550,97.75,15327.130859375
3990,0.0021878883708268404,0,19550,97.75,15327.1328125
3991,3.74802303314209,0,19550,97.75,15330.880859375
3992,8.700084686279297,0,19550,97.75,15339.5810546875
3993,3.34318470954895,0,19550,97.75,15342.923828125
3994,0.0007696946267969906,0,19550,97.75,15342.9248046875
3995,4.043135643005371,0,19550,97.75,15346.9677734375
3996,9.992866516113281,0,19550,97.75,15356.9609375
3997,4.1147918701171875,0,19550,97.75,15361.076171875
3998,13.721168518066406,0,19550,97.75,15374.796875
3999,4.379371166229248,0,19550,97.75,15379.17578125
4000,19.038061141967773,0,19550,97.75,15398.2138671875
4001,3.999691963195801,0,19550,97.75,15402.2138671875
4002,6.327617645263672,0,19550,97.75,15408.541015625
4003,0.3787741959095001,0,19550,97.75,15408.919921875
4004,1.9924016214645235e-06,0,19550,97.75,15408.919921875
4005,3.644519805908203,0,19550,97.75,15412.564453125
4006,7.627466201782227,2,19552,97.75999450683594,15420.1923828125
4007,4.518504619598389,0,19552,97.75999450683594,15424.7109375
4008,16.074979782104492,0,19552,97.75999450683594,15440.7861328125
4009,4.250050067901611,0,19552,97.75999450683594,15445.0361328125
4010,6.587063789367676,0,19552,97.75999450683594,15451.623046875
4011,1.723647117614746,0,19552,97.75999450683594,15453.3466796875
4012,0.00026861828519031405,0,19552,97.75999450683594,15453.3466796875
4013,4.988733291625977,0,19552,97.75999450683594,15458.3349609375
4014,15.682412147521973,0,19552,97.75999450683594,15474.017578125
4015,0.3450964391231537,0,19552,97.75999450683594,15474.3623046875
4016,0.00027020886773243546,0,19552,97.75999450683594,15474.3623046875
4017,1.447319746017456,0,19552,97.75999450683594,15475.8095703125
4018,7.70886690588668e-05,0,19552,97.75999450683594,15475.8095703125
4019,3.5555431842803955,0,19552,97.75999450683594,15479.365234375
4020,19.508384704589844,0,19552,97.75999450683594,15498.8740234375
4021,1.7168149948120117,0,19552,97.75999450683594,15500.5908203125
4022,4.166491985321045,0,19552,97.75999450683594,15504.7568359375
4023,2.472508668899536,0,19552,97.75999450683594,15507.2294921875
4024,0.0007565816049464047,0,19552,97.75999450683594,15507.23046875
4025,2.955803632736206,0,19552,97.75999450683594,15510.1865234375
4026,0.00028173127793706954,0,19552,97.75999450683594,15510.1865234375
4027,3.0473084449768066,0,19552,97.75999450683594,15513.2333984375
4028,0.0008922814740799367,0,19552,97.75999450683594,15513.234375
4029,2.713681221008301,0,19552,97.75999450683594,15515.9482421875
4030,0.00017861524247564375,0,19552,97.75999450683594,15515.9482421875
4031,2.7903735637664795,0,19552,97.75999450683594,15518.73828125
4032,0.0010428825626149774,0,19552,97.75999450683594,15518.7392578125
4033,3.7714455127716064,0,19552,97.75999450683594,15522.5107421875
4034,0.0006685653934255242,0,19552,97.75999450683594,15522.51171875
4035,3.46399188041687,0,19552,97.75999450683594,15525.9755859375
4036,11.305193901062012,0,19552,97.75999450683594,15537.28125
4037,2.6232106685638428,0,19552,97.75999450683594,15539.904296875
4038,12.359367370605469,0,19552,97.75999450683594,15552.263671875
4039,0.6421087384223938,0,19552,97.75999450683594,15552.90625
4040,0.00016968199633993208,0,19552,97.75999450683594,15552.90625
4041,3.7468738555908203,0,19552,97.75999450683594,15556.6533203125
4042,20.00333023071289,0,19552,97.75999450683594,15576.65625
4043,3.679302930831909,0,19552,97.75999450683594,15580.3359375
4044,1.5116535425186157,0,19552,97.75999450683594,15581.84765625
4045,3.0949292182922363,0,19552,97.75999450683594,15584.9423828125
4046,0.0004076957411598414,0,19552,97.75999450683594,15584.9423828125
4047,1.5674244165420532,0,19552,97.75999450683594,15586.509765625
4048,1.3792331218719482,0,19552,97.75999450683594,15587.888671875
4049,1.679397702217102,0,19552,97.75999450683594,15589.568359375
4050,0.0015187262324616313,0,19552,97.75999450683594,15589.5703125
4051,0.48462504148483276,0,19552,97.75999450683594,15590.0546875
4052,25.35647201538086,0,19552,97.75999450683594,15615.4111328125
4053,1.0510826110839844,0,19552,97.75999450683594,15616.4619140625
4054,0.00031194009352475405,0,19552,97.75999450683594,15616.4619140625
4055,4.06132173538208,0,19552,97.75999450683594,15620.5234375
4056,19.242145538330078,0,19552,97.75999450683594,15639.765625
4057,4.337991237640381,0,19552,97.75999450683594,15644.103515625
4058,16.197690963745117,0,19552,97.75999450683594,15660.30078125
4059,3.982935905456543,0,19552,97.75999450683594,15664.2841796875
4060,9.411913871765137,0,19552,97.75999450683594,15673.6962890625
4061,3.2449824810028076,0,19552,97.75999450683594,15676.94140625
4062,17.319425582885742,0,19552,97.75999450683594,15694.2607421875
4063,2.638606071472168,0,19552,97.75999450683594,15696.8994140625
4064,2.9864742755889893,0,19552,97.75999450683594,15699.8857421875
4065,0.22466540336608887,0,19552,97.75999450683594,15700.1103515625
4066,0.00013033548020757735,0,19552,97.75999450683594,15700.1103515625
4067,1.6805460453033447,0,19552,97.75999450683594,15701.791015625
4068,0.0023476281203329563,0,19552,97.75999450683594,15701.79296875
4069,2.1735880374908447,0,19552,97.75999450683594,15703.966796875
4070,2.0662942915805615e-05,0,19552,97.75999450683594,15703.966796875
4071,1.8617820739746094,0,19552,97.75999450683594,15705.828125
4072,0.0006643930682912469,0,19552,97.75999450683594,15705.8291015625
4073,3.6725707054138184,0,19552,97.75999450683594,15709.501953125
4074,0.0008614857797510922,0,19552,97.75999450683594,15709.5029296875
4075,3.4241421222686768,0,19552,97.75999450683594,15712.9267578125
4076,7.017361640930176,0,19552,97.75999450683594,15719.9443359375
4077,0.5748271942138672,0,19552,97.75999450683594,15720.51953125
4078,0.0005180636653676629,0,19552,97.75999450683594,15720.5205078125
4079,2.190246343612671,0,19552,97.75999450683594,15722.7109375
4080,3.079585313796997,0,19552,97.75999450683594,15725.7900390625
4081,4.372380256652832,0,19552,97.75999450683594,15730.162109375
4082,2.3803327083587646,0,19552,97.75999450683594,15732.5419921875
4083,1.7162500619888306,0,19552,97.75999450683594,15734.2578125
4084,0.00028451281832531095,0,19552,97.75999450683594,15734.2578125
4085,2.2760043144226074,0,19552,97.75999450683594,15736.5341796875
4086,1.0268515348434448,0,19552,97.75999450683594,15737.560546875
4087,2.959970235824585,0,19552,97.75999450683594,15740.5205078125
4088,0.0011793771991506219,0,19552,97.75999450683594,15740.521484375
4089,0.16238585114479065,0,19552,97.75999450683594,15740.68359375
4090,0.0008408228168264031,0,19552,97.75999450683594,15740.6845703125
4091,3.0964062213897705,0,19552,97.75999450683594,15743.78125
4092,0.00031153360032476485,0,19552,97.75999450683594,15743.78125
4093,2.191004514694214,0,19552,97.75999450683594,15745.97265625
4094,29.580934524536133,0,19552,97.75999450683594,15775.5537109375
4095,3.6176440715789795,0,19552,97.75999450683594,15779.1708984375
4096,0.0010414920980110765,0,19552,97.75999450683594,15779.171875
4097,0.8138606548309326,0,19552,97.75999450683594,15779.9853515625
4098,12.558138847351074,0,19552,97.75999450683594,15792.5439453125
4099,2.3914237022399902,0,19552,97.75999450683594,15794.935546875
4100,0.0012127563823014498,0,19552,97.75999450683594,15794.9365234375
4101,3.25425124168396,0,19552,97.75999450683594,15798.1904296875
4102,19.4046688079834,0,19552,97.75999450683594,15817.5947265625
4103,0.7713450193405151,0,19552,97.75999450683594,15818.3662109375
4104,0.00027339125517755747,0,19552,97.75999450683594,15818.3662109375
4105,3.638843059539795,0,19552,97.75999450683594,15822.0048828125
4106,12.50423812866211,0,19552,97.75999450683594,15834.5087890625
4107,4.09829568862915,0,19552,97.75999450683594,15838.607421875
4108,9.786789894104004,0,19552,97.75999450683594,15848.39453125
4109,1.3358426094055176,0,19552,97.75999450683594,15849.73046875
4110,0.00011444096162449569,0,19552,97.75999450683594,15849.73046875
4111,3.5524282455444336,0,19552,97.75999450683594,15853.283203125
4112,6.07148551940918,0,19552,97.75999450683594,15859.3544921875
4113,1.5496515035629272,0,19552,97.75999450683594,15860.904296875
4114,5.960464022791712e-06,0,19552,97.75999450683594,15860.904296875
4115,3.404324769973755,0,19552,97.75999450683594,15864.30859375
4116,8.70493221282959,0,19552,97.75999450683594,15873.013671875
4117,2.7465507984161377,0,19552,97.75999450683594,15875.759765625
4118,10.189491271972656,0,19552,97.75999450683594,15885.94921875
4119,4.710278034210205,0,19552,97.75999450683594,15890.6591796875
4120,12.968005180358887,0,19552,97.75999450683594,15903.626953125
4121,3.3892343044281006,0,19552,97.75999450683594,15907.0166015625
4122,0.0006866459152661264,0,19552,97.75999450683594,15907.017578125
4123,2.931103467941284,0,19552,97.75999450683594,15909.9482421875
4124,0.00029404956148937345,0,19552,97.75999450683594,15909.9482421875
4125,2.4156079292297363,0,19552,97.75999450683594,15912.3642578125
4126,0.0003393490915186703,0,19552,97.75999450683594,15912.3642578125
4127,2.852734088897705,0,19552,97.75999450683594,15915.216796875
4128,30.197641372680664,0,19552,97.75999450683594,15945.4140625
4129,1.7397522926330566,0,19552,97.75999450683594,15947.154296875
4130,0.00020150287309661508,0,19552,97.75999450683594,15947.154296875
4131,3.9350600242614746,0,19552,97.75999450683594,15951.08984375
4132,9.077033996582031,0,19552,97.75999450683594,15960.1669921875
4133,3.3435566425323486,0,19552,97.75999450683594,15963.5107421875
4134,3.8611159324645996,0,19552,97.75999450683594,15967.3720703125
4135,3.898869514465332,0,19552,97.75999450683594,15971.2705078125
4136,2.4275667667388916,0,19552,97.75999450683594,15973.6982421875
4137,2.4536643028259277,0,19552,97.75999450683594,15976.15234375
4138,0.001321683288551867,0,19552,97.75999450683594,15976.1533203125
4139,3.6673364639282227,0,19552,97.75999450683594,15979.8203125
4140,0.0004976490745320916,0,19552,97.75999450683594,15979.8212890625
4141,4.928760051727295,0,19552,97.75999450683594,15984.75
4142,4.496471881866455,0,19552,97.75999450683594,15989.24609375
4143,3.3531675338745117,0,19552,97.75999450683594,15992.599609375
4144,0.0006262460956349969,0,19552,97.75999450683594,15992.6005859375
4145,2.9435155391693115,0,19552,97.75999450683594,15995.5439453125
4146,12.595505714416504,0,19552,97.75999450683594,16008.1396484375
4147,1.4101088047027588,0,19552,97.75999450683594,16009.5498046875
4148,0.00017126403690781444,0,19552,97.75999450683594,16009.5498046875
4149,2.7886626720428467,0,19552,97.75999450683594,16012.3388671875
4150,0.0011054674396291375,0,19552,97.75999450683594,16012.33984375
4151,2.328073740005493,0,19552,97.75999450683594,16014.66796875
4152,13.394606590270996,0,19552,97.75999450683594,16028.0625
4153,0.6863880753517151,0,19552,97.75999450683594,16028.7490234375
4154,1.0163907973037567e-05,0,19552,97.75999450683594,16028.7490234375
4155,2.074908971786499,0,19552,97.75999450683594,16030.82421875
4156,0.0013800461310893297,0,19552,97.75999450683594,16030.8251953125
4157,4.980093955993652,0,19552,97.75999450683594,16035.8056640625
4158,0.435092031955719,0,19552,97.75999450683594,16036.2412109375
4159,4.95374870300293,0,19552,97.75999450683594,16041.1953125
4160,0.5009024739265442,0,19552,97.75999450683594,16041.6962890625
4161,0.3164946436882019,0,19552,97.75999450683594,16042.0126953125
4162,0.0008007883443497121,0,19552,97.75999450683594,16042.013671875
4163,4.185369968414307,0,19552,97.75999450683594,16046.19921875
4164,0.002810955047607422,0,19552,97.75999450683594,16046.2021484375
4165,0.17102375626564026,0,19552,97.75999450683594,16046.373046875
4166,0.001452366472221911,0,19552,97.75999450683594,16046.3740234375
4167,4.468411922454834,0,19552,97.75999450683594,16050.8427734375
4168,13.974283218383789,0,19552,97.75999450683594,16064.8173828125
4169,1.6519654989242554,0,19552,97.75999450683594,16066.4697265625
4170,11.58825397491455,0,19552,97.75999450683594,16078.0576171875
4171,0.1931440830230713,0,19552,97.75999450683594,16078.2509765625
4172,3.178914266754873e-05,0,19552,97.75999450683594,16078.2509765625
4173,1.911199927330017,0,19552,97.75999450683594,16080.162109375
4174,0.001180966617539525,0,19552,97.75999450683594,16080.1630859375
4175,0.03581864759325981,0,19552,97.75999450683594,16080.19921875
4176,0.0012914339313283563,0,19552,97.75999450683594,16080.2001953125
4177,3.6864707469940186,0,19552,97.75999450683594,16083.88671875
4178,0.0005173683166503906,0,19552,97.75999450683594,16083.8876953125
4179,2.437450885772705,0,19552,97.75999450683594,16086.3251953125
4180,0.00019709268235601485,0,19552,97.75999450683594,16086.3251953125
4181,0.17147910594940186,0,19552,97.75999450683594,16086.4970703125
4182,0.00024875003146007657,0,19552,97.75999450683594,16086.4970703125
4183,0.4471220076084137,0,19552,97.75999450683594,16086.9443359375
4184,0.00043948489474132657,0,19552,97.75999450683594,16086.9443359375
4185,1.8904662132263184,0,19552,97.75999450683594,16088.8349609375
4186,9.059906005859375e-05,0,19552,97.75999450683594,16088.8349609375
4187,3.3968350887298584,0,19552,97.75999450683594,16092.2314453125
4188,0.31822583079338074,0,19552,97.75999450683594,16092.5498046875
4189,2.9910645484924316,0,19552,97.75999450683594,16095.541015625
4190,0.09346909821033478,0,19552,97.75999450683594,16095.634765625
4191,3.085360288619995,0,19552,97.75999450683594,16098.7197265625
4192,11.326642036437988,0,19552,97.75999450683594,16110.0458984375
4193,4.415462970733643,0,19552,97.75999450683594,16114.4609375
4194,10.526515007019043,0,19552,97.75999450683594,16124.9873046875
4195,0.6727182269096375,0,19552,97.75999450683594,16125.66015625
4196,0.0001541793899377808,0,19552,97.75999450683594,16125.66015625
4197,2.2679710388183594,0,19552,97.75999450683594,16127.927734375
4198,0.0005090236663818359,0,19552,97.75999450683594,16127.9287109375
4199,0.3971109688282013,0,19552,97.75999450683594,16128.326171875
4200,0.0009725490817800164,0,19552,97.75999450683594,16128.3271484375
4201,3.962608575820923,0,19552,97.75999450683594,16132.2900390625
4202,7.326632976531982,0,19552,97.75999450683594,16139.6162109375
4203,0.16503824293613434,0,19552,97.75999450683594,16139.78125
4204,0.0006341938860714436,0,19552,97.75999450683594,16139.7822265625
4205,3.686455249786377,0,19552,97.75999450683594,16143.46875
4206,19.662303924560547,0,19552,97.75999450683594,16163.130859375
4207,2.6357638835906982,0,19552,97.75999450683594,16165.7666015625
4208,0.0018843014258891344,0,19552,97.75999450683594,16165.7685546875
4209,3.565680503845215,0,19552,97.75999450683594,16169.333984375
4210,2.177215814590454,0,19552,97.75999450683594,16171.5107421875
4211,3.272188663482666,0,19552,97.75999450683594,16174.783203125
4212,12.333196640014648,0,19552,97.75999450683594,16187.1162109375
4213,3.98453950881958,0,19552,97.75999450683594,16191.1005859375
4214,15.248811721801758,0,19552,97.75999450683594,16206.349609375
4215,3.067040205001831,0,19552,97.75999450683594,16209.4169921875
4216,0.001198650454171002,0,19552,97.75999450683594,16209.41796875
4217,0.13411873579025269,0,19552,97.75999450683594,16209.5517578125
4218,0.0008944669971242547,0,19552,97.75999450683594,16209.552734375
4219,0.8996641635894775,0,19552,97.75999450683594,16210.4521484375
4220,0.00025272369384765625,0,19552,97.75999450683594,16210.4521484375
4221,1.206977128982544,0,19552,97.75999450683594,16211.6591796875
4222,3.675619518617168e-05,0,19552,97.75999450683594,16211.6591796875
4223,2.607825994491577,0,19552,97.75999450683594,16214.2666015625
4224,0.007966160774230957,0,19552,97.75999450683594,16214.2744140625
4225,3.318498134613037,0,19552,97.75999450683594,16217.5927734375
4226,25.247909545898438,0,19552,97.75999450683594,16242.8408203125
4227,2.1509814262390137,0,19552,97.75999450683594,16244.9921875
4228,4.991586685180664,0,19552,97.75999450683594,16249.9833984375
4229,1.6808100938796997,0,19552,97.75999450683594,16251.6640625
4230,5.960464113741182e-05,0,19552,97.75999450683594,16251.6640625
4231,3.3092939853668213,0,19552,97.75999450683594,16254.9736328125
4232,4.861376762390137,0,19552,97.75999450683594,16259.8349609375
4233,1.0668922662734985,0,19552,97.75999450683594,16260.9013671875
4234,16.296348571777344,0,19552,97.75999450683594,16277.197265625
4235,4.5621657371521,0,19552,97.75999450683594,16281.759765625
4236,21.533306121826172,0,19552,97.75999450683594,16303.29296875
4237,0.8278728127479553,0,19552,97.75999450683594,16304.12109375
4238,1.0256694622512441e-05,0,19552,97.75999450683594,16304.12109375
4239,3.0697402954101562,0,19552,97.75999450683594,16307.1904296875
4240,7.1241254806518555,0,19552,97.75999450683594,16314.314453125
4241,0.23383493721485138,0,19552,97.75999450683594,16314.5478515625
4242,0.00019788900681305677,0,19552,97.75999450683594,16314.5478515625
4243,3.752021551132202,0,19552,97.75999450683594,16318.2998046875
4244,9.28589916229248,0,19552,97.75999450683594,16327.5859375
4245,3.6703879833221436,0,19552,97.75999450683594,16331.255859375
4246,22.809371948242188,0,19552,97.75999450683594,16354.0654296875
4247,1.627666711807251,0,19552,97.75999450683594,16355.693359375
4248,0.00015576680016238242,0,19552,97.75999450683594,16355.693359375
4249,3.516669988632202,0,19552,97.75999450683594,16359.2099609375
4250,1.4217923879623413,0,19552,97.75999450683594,16360.6318359375
4251,2.68605899810791,0,19552,97.75999450683594,16363.318359375
4252,17.569231033325195,0,19552,97.75999450683594,16380.8876953125
4253,3.9612114429473877,0,19552,97.75999450683594,16384.849609375
4254,6.801177501678467,0,19552,97.75999450683594,16391.650390625
4255,2.9994306564331055,0,19552,97.75999450683594,16394.650390625
4256,16.02100372314453,0,19552,97.75999450683594,16410.671875
4257,1.9287338256835938,0,19552,97.75999450683594,16412.6015625
4258,0.00010291735088685527,0,19552,97.75999450683594,16412.6015625
4259,2.414738893508911,0,19552,97.75999450683594,16415.015625
4260,12.961044311523438,0,19552,97.75999450683594,16427.9765625
4261,2.90362811088562,0,19552,97.75999450683594,16430.880859375
4262,6.486695766448975,0,19552,97.75999450683594,16437.3671875
4263,4.163352966308594,0,19552,97.75999450683594,16441.53125
4264,0.1008165255188942,0,19552,97.75999450683594,16441.6328125
4265,0.7361911535263062,0,19552,97.75999450683594,16442.369140625
4266,0.00021616616868413985,0,19552,97.75999450683594,16442.369140625
4267,1.0632013082504272,0,19552,97.75999450683594,16443.431640625
4268,3.178914266754873e-05,0,19552,97.75999450683594,16443.431640625
4269,1.7732203006744385,0,19552,97.75999450683594,16445.205078125
4270,0.0005435943603515625,0,19552,97.75999450683594,16445.205078125
4271,0.15589717030525208,0,19552,97.75999450683594,16445.361328125
4272,0.0006866455078125,0,19552,97.75999450683594,16445.361328125
4273,3.4793267250061035,0,19552,97.75999450683594,16448.83984375
4274,0.0006055831909179688,0,19552,97.75999450683594,16448.83984375
4275,1.827656865119934,0,19552,97.75999450683594,16450.66796875
4276,2.702077108551748e-05,0,19552,97.75999450683594,16450.66796875
4277,2.335909366607666,0,19552,97.75999450683594,16453.00390625
4278,0.0017897287616506219,0,19552,97.75999450683594,16453.005859375
4279,3.841078996658325,0,19552,97.75999450683594,16456.84765625
4280,24.02304458618164,0,19552,97.75999450683594,16480.87109375
4281,4.295474052429199,0,19552,97.75999450683594,16485.166015625
4282,5.368616580963135,0,19552,97.75999450683594,16490.53515625
4283,0.4492507576942444,0,19552,97.75999450683594,16490.984375
4284,0.00031232935725711286,0,19552,97.75999450683594,16490.984375
4285,1.408249855041504,0,19552,97.75999450683594,16492.392578125
4286,16.605533599853516,0,19552,97.75999450683594,16508.998046875
4287,1.2472114562988281,0,19552,97.75999450683594,16510.24609375
4288,0.0002900770050473511,0,19552,97.75999450683594,16510.24609375
4289,1.4803941249847412,0,19552,97.75999450683594,16511.7265625
4290,7.152557373046875e-05,0,19552,97.75999450683594,16511.7265625
4291,2.8494105339050293,0,19552,97.75999450683594,16514.576171875
4292,7.361189842224121,0,19552,97.75999450683594,16521.9375
4293,2.040717363357544,0,19552,97.75999450683594,16523.978515625
4294,0.000792208535131067,0,19552,97.75999450683594,16523.978515625
4295,0.9032177329063416,0,19552,97.75999450683594,16524.880859375
4296,9.862881660461426,0,19552,97.75999450683594,16534.744140625
4297,4.0552077293396,0,19552,97.75999450683594,16538.798828125
4298,23.482242584228516,0,19552,97.75999450683594,16562.28125
4299,0.3854488134384155,0,19552,97.75999450683594,16562.666015625
4300,0.000601611624006182,0,19552,97.75999450683594,16562.666015625
4301,4.884218692779541,0,19552,97.75999450683594,16567.55078125
4302,11.6371488571167,0,19552,97.75999450683594,16579.1875
4303,3.9169843196868896,0,19552,97.75999450683594,16583.103515625
4304,9.148087501525879,0,19552,97.75999450683594,16592.251953125
4305,4.504678249359131,0,19552,97.75999450683594,16596.755859375
4306,5.819070339202881,0,19552,97.75999450683594,16602.57421875
4307,4.951603412628174,0,19552,97.75999450683594,16607.525390625
4308,5.9991254806518555,0,19552,97.75999450683594,16613.525390625
4309,1.4245543479919434,0,19552,97.75999450683594,16614.94921875
4310,4.731314182281494,0,19552,97.75999450683594,16619.6796875
4311,4.049210071563721,0,19552,97.75999450683594,16623.728515625
4312,0.8895065188407898,0,19552,97.75999450683594,16624.6171875
4313,1.818962812423706,0,19552,97.75999450683594,16626.435546875
4314,9.128630638122559,0,19552,97.75999450683594,16635.564453125
4315,0.3360498547554016,0,19552,97.75999450683594,16635.900390625
4316,0.00024477767874486744,0,19552,97.75999450683594,16635.900390625
4317,2.1291756629943848,0,19552,97.75999450683594,16638.029296875
4318,14.344011306762695,0,19552,97.75999450683594,16652.373046875
4319,4.9863786697387695,0,19552,97.75999450683594,16657.359375
4320,14.0599946975708,0,19552,97.75999450683594,16671.419921875
4321,4.586647033691406,0,19552,97.75999450683594,16676.005859375
4322,14.222367286682129,0,19552,97.75999450683594,16690.228515625
4323,3.2846803665161133,0,19552,97.75999450683594,16693.513671875
4324,9.312360763549805,1,19553,97.76499938964844,16702.826171875
4325,0.2115188091993332,0,19553,97.76499938964844,16703.037109375
4326,7.192293560365215e-05,0,19553,97.76499938964844,16703.037109375
4327,2.559041976928711,0,19553,97.76499938964844,16705.595703125
4328,0.0018846987513825297,0,19553,97.76499938964844,16705.59765625
4329,1.6837751865386963,0,19553,97.76499938964844,16707.28125
4330,0.00011722246563294902,0,19553,97.76499938964844,16707.28125
4331,3.699629068374634,0,19553,97.76499938964844,16710.98046875
4332,1.7766683101654053,0,19553,97.76499938964844,16712.7578125
