Primitive Index,duration,collected,total,percentage,totalDuration
2705,0.6480001211166382,0,19531,97.65499877929688,10127.7255859375
2706,0.00012715657067019492,0,19531,97.65499877929688,10127.7255859375
2707,4.06443452835083,0,19531,97.65499877929688,10131.7900390625
2708,2.1392128467559814,0,19531,97.65499877929688,10133.9296875
2709,2.2583327293395996,0,19531,97.65499877929688,10136.1884765625
2710,0.00034332275390625,0,19531,97.65499877929688,10136.1884765625
2711,2.826106309890747,0,19531,97.65499877929688,10139.0146484375
2712,2.3150973320007324,0,19531,97.65499877929688,10141.330078125
2713,4.166804313659668,0,19531,97.65499877929688,10145.4970703125
2714,21.441131591796875,0,19531,97.65499877929688,10166.9384765625
2715,1.5129539966583252,0,19531,97.65499877929688,10168.451171875
2716,0.0024064385797828436,0,19531,97.65499877929688,10168.453125
2717,2.6596453189849854,0,19531,97.65499877929688,10171.1123046875
2718,8.106231689453125e-05,0,19531,97.65499877929688,10171.1123046875
2719,0.15204189717769623,0,19531,97.65499877929688,10171.2646484375
2720,0.00011603037273744121,0,19531,97.65499877929688,10171.2646484375
2721,4.244575500488281,0,19531,97.65499877929688,10175.5087890625
2722,15.821961402893066,0,19531,97.65499877929688,10191.3310546875
2723,3.379565477371216,0,19531,97.65499877929688,10194.7109375
2724,0.9804560542106628,0,19531,97.65499877929688,10195.69140625
2725,1.8721494674682617,0,19531,97.65499877929688,10197.5634765625
2726,15.275522232055664,2,19533,97.66500091552734,10212.8388671875
2727,2.993814468383789,0,19533,97.66500091552734,10215.8330078125
2728,14.422894477844238,1,19534,97.66999816894531,10230.255859375
2729,4.060306072235107,0,19534,97.66999816894531,10234.31640625
2730,16.779592514038086,0,19534,97.66999816894531,10251.095703125
2731,4.183675765991211,0,19534,97.66999816894531,10255.279296875
2732,0.0013065339298918843,0,19534,97.66999816894531,10255.2802734375
2733,4.2007060050964355,0,19534,97.66999816894531,10259.4814453125
2734,1.4437344074249268,0,19534,97.66999816894531,10260.9248046875
2735,1.5326606035232544,0,19534,97.66999816894531,10262.45703125
2736,7.132688915589824e-05,0,19534,97.66999816894531,10262.45703125
2737,2.0368599891662598,0,19534,97.66999816894531,10264.494140625
2738,0.0041361646726727486,0,19534,97.66999816894531,10264.498046875
2739,4.570120334625244,0,19534,97.66999816894531,10269.068359375
2740,0.0017420450458303094,0,19534,97.66999816894531,10269.0703125
2741,1.5932390689849854,0,19534,97.66999816894531,10270.6630859375
2742,0.000133514404296875,0,19534,97.66999816894531,10270.6630859375
2743,0.12812258303165436,0,19534,97.66999816894531,10270.791015625
2744,0.00010331471276003867,0,19534,97.66999816894531,10270.791015625
2745,2.73836350440979,0,19534,97.66999816894531,10273.529296875
2746,0.0022111334837973118,0,19534,97.66999816894531,10273.53125
2747,2.0127291679382324,0,19534,97.66999816894531,10275.5439453125
2748,5.265076833893545e-05,0,19534,97.66999816894531,10275.5439453125
2749,0.5003963112831116,0,19534,97.66999816894531,10276.0439453125
2750,5.3246814786689356e-05,0,19534,97.66999816894531,10276.0439453125
2751,2.438833475112915,0,19534,97.66999816894531,10278.482421875
2752,8.074616432189941,0,19534,97.66999816894531,10286.556640625
2753,2.799294948577881,0,19534,97.66999816894531,10289.35546875
2754,0.9671868681907654,0,19534,97.66999816894531,10290.322265625
2755,4.3749189376831055,0,19534,97.66999816894531,10294.697265625
2756,0.14896389842033386,0,19534,97.66999816894531,10294.8466796875
2757,2.3011562824249268,0,19534,97.66999816894531,10297.1474609375
2758,0.00011603037273744121,0,19534,97.66999816894531,10297.1474609375
2759,4.151195049285889,0,19534,97.66999816894531,10301.298828125
2760,0.6825323700904846,0,19534,97.66999816894531,10301.9814453125
2761,0.25887972116470337,0,19534,97.66999816894531,10302.240234375
2762,0.009658733382821083,0,19534,97.66999816894531,10302.25
2763,0.22835370898246765,0,19534,97.66999816894531,10302.478515625
2764,0.0018564859637990594,0,19534,97.66999816894531,10302.48046875
2765,2.5255465507507324,0,19534,97.66999816894531,10305.005859375
2766,6.556510925292969e-05,0,19534,97.66999816894531,10305.005859375
2767,0.7448396682739258,0,19534,97.66999816894531,10305.7509765625
2768,9.377796959597617e-05,0,19534,97.66999816894531,10305.7509765625
2769,3.7079243659973145,0,19534,97.66999816894531,10309.458984375
2770,0.769780158996582,0,19534,97.66999816894531,10310.228515625
2771,3.4521384239196777,0,19534,97.66999816894531,10313.6806640625
2772,17.73147964477539,0,19534,97.66999816894531,10331.412109375
2773,4.185394763946533,0,19534,97.66999816894531,10335.59765625
2774,6.338578224182129,0,19534,97.66999816894531,10341.9365234375
2775,0.10127197206020355,0,19534,97.66999816894531,10342.0380859375
2776,0.00024596849107183516,0,19534,97.66999816894531,10342.0380859375
2777,3.329540252685547,0,19534,97.66999816894531,10345.3671875
2778,0.002917845966294408,0,19534,97.66999816894531,10345.3701171875
2779,4.550517559051514,0,19534,97.66999816894531,10349.9208984375
2780,0.0019621849060058594,0,19534,97.66999816894531,10349.9228515625
2781,2.652346134185791,0,19534,97.66999816894531,10352.5751953125
2782,22.3919677734375,0,19534,97.66999816894531,10374.966796875
2783,4.456574440002441,0,19534,97.66999816894531,10379.423828125
2784,5.87682580947876,0,19534,97.66999816894531,10385.30078125
2785,1.9241725206375122,0,19534,97.66999816894531,10387.224609375
2786,0.00045657154987566173,0,19534,97.66999816894531,10387.224609375
2787,3.443683385848999,0,19534,97.66999816894531,10390.66796875
2788,0.0009206930408254266,0,19534,97.66999816894531,10390.6689453125
2789,2.461019515991211,0,19534,97.66999816894531,10393.1298828125
2790,6.081806659698486,0,19534,97.66999816894531,10399.2119140625
2791,0.6102538704872131,0,19534,97.66999816894531,10399.822265625
2792,3.954972271458246e-06,0,19534,97.66999816894531,10399.822265625
2793,4.284548282623291,0,19534,97.66999816894531,10404.1064453125
2794,6.326705455780029,0,19534,97.66999816894531,10410.43359375
2795,2.806378126144409,0,19534,97.66999816894531,10413.240234375
2796,13.46590805053711,0,19534,97.66999816894531,10426.7060546875
2797,0.7079528570175171,0,19534,97.66999816894531,10427.4140625
2798,6.995417788857594e-05,0,19534,97.66999816894531,10427.4140625
2799,4.454426288604736,0,19534,97.66999816894531,10431.8681640625
2800,12.444306373596191,0,19534,97.66999816894531,10444.3125
2801,0.20186319947242737,0,19534,97.66999816894531,10444.5146484375
2802,8.901098772184923e-05,0,19534,97.66999816894531,10444.5146484375
2803,2.55131459236145,0,19534,97.66999816894531,10447.06640625
2804,2.5921919345855713,0,19534,97.66999816894531,10449.658203125
2805,0.9869027137756348,0,19534,97.66999816894531,10450.6455078125
2806,0.00043104091309942305,0,19534,97.66999816894531,10450.6455078125
2807,0.4080939292907715,0,19534,97.66999816894531,10451.0537109375
2808,0.000784794450737536,0,19534,97.66999816894531,10451.0546875
2809,1.4058756828308105,0,19534,97.66999816894531,10452.4609375
2810,13.072820663452148,0,19534,97.66999816894531,10465.5341796875
2811,0.6169068217277527,0,19534,97.66999816894531,10466.1513671875
2812,0.0003941861796192825,0,19534,97.66999816894531,10466.1513671875
2813,4.0685248374938965,0,19534,97.66999816894531,10470.2197265625
2814,12.849255561828613,0,19534,97.66999816894531,10483.0693359375
2815,1.4106450080871582,0,19534,97.66999816894531,10484.48046875
2816,0.0007907556719146669,0,19534,97.66999816894531,10484.4814453125
2817,4.31437349319458,0,19534,97.66999816894531,10488.7958984375
2818,16.70140266418457,0,19534,97.66999816894531,10505.4970703125
2819,2.7024924755096436,0,19534,97.66999816894531,10508.19921875
2820,0.00047405558871105313,0,19534,97.66999816894531,10508.19921875
2821,2.185521125793457,0,19534,97.66999816894531,10510.384765625
2822,0.0001469254493713379,0,19534,97.66999816894531,10510.384765625
2823,4.9920878410339355,0,19534,97.66999816894531,10515.376953125
2824,17.282907485961914,0,19534,97.66999816894531,10532.66015625
2825,2.428952217102051,0,19534,97.66999816894531,10535.0888671875
2826,0.00013152757310308516,0,19534,97.66999816894531,10535.0888671875
2827,1.8022807836532593,0,19534,97.66999816894531,10536.8916015625
2828,0.0052994489669799805,0,19534,97.66999816894531,10536.896484375
2829,1.513817310333252,0,19534,97.66999816894531,10538.41015625
2830,7.301506042480469,0,19534,97.66999816894531,10545.7119140625
2831,4.950254440307617,0,19534,97.66999816894531,10550.662109375
2832,7.495561122894287,0,19534,97.66999816894531,10558.1572265625
2833,1.1960980892181396,0,19534,97.66999816894531,10559.353515625
2834,1.251697449333733e-05,0,19534,97.66999816894531,10559.353515625
2835,2.189519166946411,0,19534,97.66999816894531,10561.54296875
2836,0.0021022558212280273,0,19534,97.66999816894531,10561.544921875
2837,0.8753407001495361,0,19534,97.66999816894531,10562.419921875
2838,17.39842414855957,0,19534,97.66999816894531,10579.818359375
2839,4.1629743576049805,0,19534,97.66999816894531,10583.9814453125
2840,16.766157150268555,0,19534,97.66999816894531,10600.748046875
2841,1.5015958547592163,0,19534,97.66999816894531,10602.25
2842,0.00010013895371230319,0,19534,97.66999816894531,10602.25
2843,3.6957309246063232,0,19534,97.66999816894531,10605.9453125
2844,2.407536745071411,0,19534,97.66999816894531,10608.3525390625
2845,2.5903234481811523,0,19534,97.66999816894531,10610.9423828125
2846,13.061824798583984,0,19534,97.66999816894531,10624.00390625
2847,1.3498555421829224,0,19534,97.66999816894531,10625.353515625
2848,6.006350517272949,0,19534,97.66999816894531,10631.3603515625
2849,2.2361159324645996,0,19534,97.66999816894531,10633.5966796875
2850,5.350130558013916,0,19534,97.66999816894531,10638.947265625
2851,0.935218334197998,0,19534,97.66999816894531,10639.8828125
2852,0.00024239515187218785,0,19534,97.66999816894531,10639.8828125
2853,4.226226329803467,0,19534,97.66999816894531,10644.109375
2854,0.2395387887954712,0,19534,97.66999816894531,10644.3486328125
2855,1.04386305809021,0,19534,97.66999816894531,10645.392578125
2856,6.71545640216209e-05,0,19534,97.66999816894531,10645.392578125
2857,4.945703506469727,0,19534,97.66999816894531,10650.337890625
2858,13.66556453704834,0,19534,97.66999816894531,10664.00390625
2859,4.911388874053955,0,19534,97.66999816894531,10668.9150390625
2860,13.508094787597656,0,19534,97.66999816894531,10682.4228515625
2861,4.763357162475586,0,19534,97.66999816894531,10687.1865234375
2862,10.715561866760254,0,19534,97.66999816894531,10697.90234375
2863,2.389634609222412,0,19534,97.66999816894531,10700.2919921875
2864,0.00021814195497427136,0,19534,97.66999816894531,10700.2919921875
2865,3.5430023670196533,0,19534,97.66999816894531,10703.8349609375
2866,5.788028240203857,0,19534,97.66999816894531,10709.623046875
2867,4.067183494567871,0,19534,97.66999816894531,10713.6904296875
2868,9.053363800048828,0,19534,97.66999816894531,10722.744140625
2869,2.1884214878082275,0,19534,97.66999816894531,10724.9326171875
2870,0.00016222443082369864,0,19534,97.66999816894531,10724.9326171875
2871,3.7246036529541016,0,19534,97.66999816894531,10728.6572265625
2872,10.001569747924805,0,19534,97.66999816894531,10738.6591796875
2873,0.07691854983568192,0,19534,97.66999816894531,10738.736328125
2874,0.0004053115553688258,0,19534,97.66999816894531,10738.736328125
2875,0.0846184492111206,0,19534,97.66999816894531,10738.8212890625
2876,0.0004522005619946867,0,19534,97.66999816894531,10738.8212890625
2877,2.4138412475585938,0,19534,97.66999816894531,10741.2353515625
2878,3.861785650253296,0,19534,97.66999816894531,10745.0966796875
2879,4.96344518661499,0,19534,97.66999816894531,10750.060546875
2880,3.791518449783325,0,19534,97.66999816894531,10753.8525390625
2881,2.241185426712036,0,19534,97.66999816894531,10756.09375
2882,17.1297664642334,0,19534,97.66999816894531,10773.2236328125
2883,4.612964153289795,0,19534,97.66999816894531,10777.8369140625
2884,0.005378303118050098,0,19534,97.66999816894531,10777.8427734375
2885,2.6782894134521484,0,19534,97.66999816894531,10780.521484375
2886,5.336517333984375,0,19534,97.66999816894531,10785.8583984375
2887,4.343721866607666,0,19534,97.66999816894531,10790.2021484375
2888,5.955166816711426,1,19535,97.67500305175781,10796.1572265625
2889,3.8001365661621094,0,19535,97.67500305175781,10799.95703125
2890,10.593608856201172,0,19535,97.67500305175781,10810.55078125
2891,1.247013807296753,0,19535,97.67500305175781,10811.7978515625
2892,0.0003546476364135742,0,19535,97.67500305175781,10811.7978515625
2893,1.7542790174484253,0,19535,97.67500305175781,10813.5517578125
2894,4.060412406921387,0,19535,97.67500305175781,10817.6123046875
2895,2.8148410320281982,0,19535,97.67500305175781,10820.4267578125
2896,8.99806022644043,0,19535,97.67500305175781,10829.4248046875
2897,1.7735086679458618,0,19535,97.67500305175781,10831.1982421875
2898,15.736435890197754,0,19535,97.67500305175781,10846.9345703125
2899,4.227675914764404,0,19535,97.67500305175781,10851.162109375
2900,11.47280502319336,0,19535,97.67500305175781,10862.634765625
2901,1.6246044635772705,0,19535,97.67500305175781,10864.259765625
2902,4.831356525421143,0,19535,97.67500305175781,10869.0908203125
2903,0.35480743646621704,0,19535,97.67500305175781,10869.4453125
2904,0.0003747145237866789,0,19535,97.67500305175781,10869.4453125
2905,1.174079179763794,0,19535,97.67500305175781,10870.619140625
2906,3.536542135407217e-05,0,19535,97.67500305175781,10870.619140625
2907,3.779202461242676,0,19535,97.67500305175781,10874.3984375
2908,3.149420976638794,0,19535,97.67500305175781,10877.5478515625
2909,0.21932609379291534,0,19535,97.67500305175781,10877.767578125
2910,0.0005781650543212891,0,19535,97.67500305175781,10877.7685546875
2911,3.9878666400909424,0,19535,97.67500305175781,10881.7568359375
2912,6.21435022354126,0,19535,97.67500305175781,10887.970703125
2913,4.64579439163208,0,19535,97.67500305175781,10892.6162109375
2914,7.070652484893799,0,19535,97.67500305175781,10899.6865234375
2915,0.9518862366676331,0,19535,97.67500305175781,10900.638671875
2916,1.2126123692723922e-05,0,19535,97.67500305175781,10900.638671875
2917,3.1397387981414795,0,19535,97.67500305175781,10903.7783203125
2918,16.3541202545166,0,19535,97.67500305175781,10920.1328125
2919,2.742722988128662,0,19535,97.67500305175781,10922.8759765625
2920,0.0011400890070945024,0,19535,97.67500305175781,10922.876953125
2921,4.760665416717529,0,19535,97.67500305175781,10927.6376953125
2922,5.951044082641602,0,19535,97.67500305175781,10933.5888671875
2923,2.929154396057129,0,19535,97.67500305175781,10936.517578125
2924,7.59881067276001,0,19535,97.67500305175781,10944.1162109375
2925,2.0784711837768555,0,19535,97.67500305175781,10946.1943359375
2926,17.00757598876953,0,19535,97.67500305175781,10963.2021484375
2927,3.483586072921753,0,19535,97.67500305175781,10966.685546875
2928,16.693010330200195,0,19535,97.67500305175781,10983.37890625
2929,3.7973461151123047,0,19535,97.67500305175781,10987.17578125
2930,7.37123441696167,3,19538,97.68999481201172,10994.546875
2931,4.783695697784424,0,19538,97.68999481201172,10999.3310546875
2932,7.030078411102295,1,19539,97.69499969482422,11006.361328125
2933,2.1515021324157715,0,19539,97.69499969482422,11008.5126953125
2934,0.0006310146418400109,0,19539,97.69499969482422,11008.513671875
2935,3.9509615898132324,0,19539,97.69499969482422,11012.46484375
2936,0.0019073485163971782,0,19539,97.69499969482422,11012.466796875
2937,1.1398670673370361,0,19539,97.69499969482422,11013.6064453125
2938,0.0002702077035792172,0,19539,97.69499969482422,11013.6064453125
2939,3.5652244091033936,0,19539,97.69499969482422,11017.171875
2940,0.027149517089128494,0,19539,97.69499969482422,11017.19921875
2941,4.870959281921387,0,19539,97.69499969482422,11022.0703125
2942,16.533479690551758,0,19539,97.69499969482422,11038.603515625
2943,4.964999675750732,0,19539,97.69499969482422,11043.568359375
2944,13.39384651184082,0,19539,97.69499969482422,11056.9619140625
2945,0.6682979464530945,0,19539,97.69499969482422,11057.6298828125
2946,0.0005626679630950093,0,19539,97.69499969482422,11057.630859375
2947,3.704198122024536,0,19539,97.69499969482422,11061.3349609375
2948,0.001163482666015625,0,19539,97.69499969482422,11061.3359375
2949,0.04876603186130524,0,19539,97.69499969482422,11061.384765625
2950,0.0010426838416606188,0,19539,97.69499969482422,11061.3857421875
2951,1.791746735572815,0,19539,97.69499969482422,11063.177734375
2952,20.454607009887695,0,19539,97.69499969482422,11083.6328125
2953,3.595416307449341,0,19539,97.69499969482422,11087.228515625
2954,0.0026051208842545748,0,19539,97.69499969482422,11087.2314453125
2955,3.7937707901000977,0,19539,97.69499969482422,11091.025390625
2956,6.480066776275635,0,19539,97.69499969482422,11097.505859375
2957,1.7292569875717163,0,19539,97.69499969482422,11099.2353515625
2958,6.794929504394531e-05,0,19539,97.69499969482422,11099.2353515625
2959,4.621338367462158,0,19539,97.69499969482422,11103.8564453125
2960,20.985729217529297,0,19539,97.69499969482422,11124.841796875
2961,2.1017489433288574,0,19539,97.69499969482422,11126.943359375
2962,5.159887790679932,1,19540,97.69999694824219,11132.103515625
2963,2.8914260864257812,0,19540,97.69999694824219,11134.9951171875
2964,0.967893660068512,0,19540,97.69999694824219,11135.962890625
2965,4.264069557189941,0,19540,97.69999694824219,11140.2265625
2966,17.04369354248047,1,19541,97.70500183105469,11157.2705078125
2967,1.514592170715332,0,19541,97.70500183105469,11158.78515625
2968,0.0015298525104299188,0,19541,97.70500183105469,11158.787109375
2969,2.3837292194366455,0,19541,97.70500183105469,11161.1708984375
2970,16.335947036743164,1,19542,97.70999908447266,11177.5068359375
2971,2.267848253250122,0,19542,97.70999908447266,11179.7744140625
2972,0.0007208188180811703,0,19542,97.70999908447266,11179.775390625
2973,2.364051103591919,0,19542,97.70999908447266,11182.1396484375
2974,16.272815704345703,0,19542,97.70999908447266,11198.412109375
2975,0.19304732978343964,0,19542,97.70999908447266,11198.60546875
2976,0.0004458455368876457,0,19542,97.70999908447266,11198.60546875
2977,4.675426006317139,0,19542,97.70999908447266,11203.28125
2978,15.592132568359375,0,19542,97.70999908447266,11218.873046875
2979,3.678121328353882,0,19542,97.70999908447266,11222.55078125
2980,10.395946502685547,0,19542,97.70999908447266,11232.9462890625
2981,1.792555809020996,0,19542,97.70999908447266,11234.7392578125
2982,0.002354781376197934,0,19542,97.70999908447266,11234.7412109375
2983,0.9786545038223267,0,19542,97.70999908447266,11235.7197265625
2984,0.0003548462991602719,0,19542,97.70999908447266,11235.7197265625
2985,4.029398441314697,0,19542,97.70999908447266,11239.7490234375
2986,19.59868621826172,0,19542,97.70999908447266,11259.34765625
2987,3.726346254348755,0,19542,97.70999908447266,11263.07421875
2988,7.06396484375,0,19542,97.70999908447266,11270.138671875
2989,0.09249935299158096,0,19542,97.70999908447266,11270.2314453125
2990,0.00025590535369701684,0,19542,97.70999908447266,11270.2314453125
2991,4.700437545776367,0,19542,97.70999908447266,11274.931640625
2992,7.743453502655029,0,19542,97.70999908447266,11282.6748046875
2993,0.24353721737861633,0,19542,97.70999908447266,11282.91796875
2994,0.0002655145653989166,0,19542,97.70999908447266,11282.91796875
2995,4.889533996582031,0,19542,97.70999908447266,11287.8076171875
2996,8.573577880859375,0,19542,97.70999908447266,11296.380859375
2997,1.1952781677246094,0,19542,97.70999908447266,11297.576171875
2998,0.7526748180389404,0,19542,97.70999908447266,11298.3291015625
2999,1.8923698663711548,0,19542,97.70999908447266,11300.2216796875
3000,0.0006302197580225766,0,19542,97.70999908447266,11300.22265625
3001,4.0534281730651855,0,19542,97.70999908447266,11304.2763671875
3002,9.963509559631348,0,19542,97.70999908447266,11314.240234375
3003,3.8360376358032227,0,19542,97.70999908447266,11318.076171875
3004,6.2046284675598145,0,19542,97.70999908447266,11324.28125
3005,4.334871292114258,0,19542,97.70999908447266,11328.6162109375
3006,6.874839782714844,0,19542,97.70999908447266,11335.4912109375
3007,0.6810927987098694,0,19542,97.70999908447266,11336.171875
3008,0.0003992463171016425,0,19542,97.70999908447266,11336.171875
3009,4.928657531738281,0,19542,97.70999908447266,11341.1005859375
3010,9.519242286682129,0,19542,97.70999908447266,11350.6201171875
3011,1.1711429357528687,0,19542,97.70999908447266,11351.791015625
3012,0.00014702478074468672,0,19542,97.70999908447266,11351.791015625
3013,0.07960547506809235,0,19542,97.70999908447266,11351.87109375
3014,0.00012715657067019492,0,19542,97.70999908447266,11351.87109375
3015,1.0137426853179932,0,19542,97.70999908447266,11352.884765625
3016,0.0005213419208303094,0,19542,97.70999908447266,11352.8857421875
3017,1.2001488208770752,0,19542,97.70999908447266,11354.0859375
3018,2.796635866165161,0,19542,97.70999908447266,11356.8828125
3019,3.093997001647949,0,19542,97.70999908447266,11359.9765625
3020,0.5244585871696472,0,19542,97.70999908447266,11360.5009765625
3021,0.45274627208709717,0,19542,97.70999908447266,11360.9541015625
3022,3.258387005189434e-05,0,19542,97.70999908447266,11360.9541015625
3023,1.7975159883499146,0,19542,97.70999908447266,11362.751953125
3024,0.0009282429818995297,0,19542,97.70999908447266,11362.7529296875
3025,4.394479751586914,0,19542,97.70999908447266,11367.1474609375
3026,0.009363492019474506,0,19542,97.70999908447266,11367.1572265625
3027,3.6729941368103027,0,19542,97.70999908447266,11370.830078125
3028,0.16527582705020905,0,19542,97.70999908447266,11370.9951171875
3029,1.651458501815796,0,19542,97.70999908447266,11372.646484375
3030,19.992313385009766,0,19542,97.70999908447266,11392.638671875
3031,2.7596960067749023,0,19542,97.70999908447266,11395.3984375
3032,0.0019061564235016704,0,19542,97.70999908447266,11395.400390625
3033,1.8208965063095093,0,19542,97.70999908447266,11397.2216796875
3034,8.62280503497459e-05,0,19542,97.70999908447266,11397.2216796875
3035,2.302640438079834,0,19542,97.70999908447266,11399.5244140625
3036,0.0008400281076319516,0,19542,97.70999908447266,11399.525390625
3037,3.2740790843963623,0,19542,97.70999908447266,11402.7998046875
3038,0.00039021173142828047,0,19542,97.70999908447266,11402.7998046875
3039,1.545640230178833,0,19542,97.70999908447266,11404.345703125
3040,6.831729888916016,0,19542,97.70999908447266,11411.177734375
3041,4.951440811157227,0,19542,97.70999908447266,11416.12890625
3042,6.143717288970947,0,19542,97.70999908447266,11422.2724609375
3043,4.424774169921875,0,19542,97.70999908447266,11426.697265625
3044,7.4203386306762695,0,19542,97.70999908447266,11434.1171875
3045,0.6720685958862305,0,19542,97.70999908447266,11434.7890625
3046,0.0006214777240529656,0,19542,97.70999908447266,11434.7900390625
3047,4.724489212036133,0,19542,97.70999908447266,11439.5146484375
3048,5.75657320022583,0,19542,97.70999908447266,11445.271484375
3049,1.035922646522522,0,19542,97.70999908447266,11446.3076171875
3050,4.76837158203125e-06,0,19542,97.70999908447266,11446.3076171875
3051,3.394336462020874,0,19542,97.70999908447266,11449.7021484375
3052,4.162251949310303,0,19542,97.70999908447266,11453.8642578125
3053,1.0822521448135376,0,19542,97.70999908447266,11454.9462890625
3054,0.0009306274587288499,0,19542,97.70999908447266,11454.947265625
3055,0.7666037082672119,0,19542,97.70999908447266,11455.7138671875
3056,0.0003075599670410156,0,19542,97.70999908447266,11455.7138671875
3057,4.718329429626465,0,19542,97.70999908447266,11460.4326171875
3058,2.719409465789795,0,19542,97.70999908447266,11463.15234375
3059,1.4497849941253662,0,19542,97.70999908447266,11464.6025390625
3060,8.980432903626934e-05,0,19542,97.70999908447266,11464.6025390625
3061,2.0147154331207275,0,19542,97.70999908447266,11466.6171875
3062,0.007935364730656147,0,19542,97.70999908447266,11466.625
3063,0.7058560252189636,0,19542,97.70999908447266,11467.3310546875
3064,1.774732232093811,0,19542,97.70999908447266,11469.10546875
3065,2.542569637298584,0,19542,97.70999908447266,11471.6484375
3066,34.78015899658203,0,19542,97.70999908447266,11506.4287109375
3067,4.325646877288818,0,19542,97.70999908447266,11510.75390625
3068,10.334715843200684,0,19542,97.70999908447266,11521.0888671875
3069,1.6788209676742554,0,19542,97.70999908447266,11522.767578125
3070,11.465110778808594,0,19542,97.70999908447266,11534.232421875
3071,4.030036926269531,0,19542,97.70999908447266,11538.2626953125
3072,16.915666580200195,0,19542,97.70999908447266,11555.1787109375
3073,1.3037047386169434,0,19542,97.70999908447266,11556.482421875
3074,0.00011920995166292414,0,19542,97.70999908447266,11556.482421875
3075,0.14639030396938324,0,19542,97.70999908447266,11556.62890625
3076,8.58306884765625e-05,0,19542,97.70999908447266,11556.62890625
3077,4.272538185119629,0,19542,97.70999908447266,11560.9013671875
3078,11.868635177612305,0,19542,97.70999908447266,11572.76953125
3079,0.16059406101703644,0,19542,97.70999908447266,11572.9296875
3080,0.00035206833854317665,0,19542,97.70999908447266,11572.9296875
3081,4.959871292114258,0,19542,97.70999908447266,11577.8896484375
3082,12.732967376708984,0,19542,97.70999908447266,11590.623046875
3083,4.055243492126465,0,19542,97.70999908447266,11594.6787109375
3084,9.168238639831543,0,19542,97.70999908447266,11603.8466796875
3085,2.3631951808929443,0,19542,97.70999908447266,11606.2099609375
3086,15.367883682250977,0,19542,97.70999908447266,11621.578125
3087,2.2224459648132324,0,19542,97.70999908447266,11623.80078125
3088,8.634843826293945,0,19542,97.70999908447266,11632.435546875
3089,1.6739821434020996,0,19542,97.70999908447266,11634.109375
3090,0.0013754767132923007,0,19542,97.70999908447266,11634.1103515625
3091,0.32763582468032837,0,19542,97.70999908447266,11634.4375
3092,0.010264118202030659,0,19542,97.70999908447266,11634.4482421875
3093,2.997246742248535,0,19542,97.70999908447266,11637.4453125
3094,0.0001197059900732711,0,19542,97.70999908447266,11637.4453125
3095,2.9998669624328613,0,19542,97.70999908447266,11640.4453125
3096,9.274186134338379,0,19542,97.70999908447266,11649.7197265625
3097,1.3148841857910156,0,19542,97.70999908447266,11651.0341796875
3098,0.003900528186932206,0,19542,97.70999908447266,11651.0380859375
3099,1.771632194519043,0,19542,97.70999908447266,11652.8095703125
3100,5.640397548675537,0,19542,97.70999908447266,11658.4501953125
3101,1.4966788291931152,0,19542,97.70999908447266,11659.947265625
3102,0.0007694330415688455,0,19542,97.70999908447266,11659.9482421875
3103,3.5449347496032715,0,19542,97.70999908447266,11663.4931640625
3104,5.732656478881836,0,19542,97.70999908447266,11669.2255859375
3105,1.8890306949615479,0,19542,97.70999908447266,11671.1142578125
3106,5.604572772979736,0,19542,97.70999908447266,11676.71875
3107,0.12724262475967407,0,19542,97.70999908447266,11676.845703125
3108,9.059906005859375e-05,0,19542,97.70999908447266,11676.845703125
3109,0.23822295665740967,0,19542,97.70999908447266,11677.083984375
3110,3.8941700040595606e-05,0,19542,97.70999908447266,11677.083984375
3111,2.0961029529571533,0,19542,97.70999908447266,11679.1796875
3112,0.002401272300630808,0,19542,97.70999908447266,11679.181640625
3113,1.936106562614441,0,19542,97.70999908447266,11681.1181640625
3114,7.311502849915996e-05,0,19542,97.70999908447266,11681.1181640625
3115,1.4714322090148926,0,19542,97.70999908447266,11682.58984375
3116,0.0007271766662597656,0,19542,97.70999908447266,11682.5908203125
3117,2.8003501892089844,0,19542,97.70999908447266,11685.3916015625
3118,11.834176063537598,0,19542,97.70999908447266,11697.2255859375
3119,4.783700466156006,0,19542,97.70999908447266,11702.009765625
3120,11.555700302124023,0,19542,97.70999908447266,11713.5654296875
3121,2.611940860748291,0,19542,97.70999908447266,11716.177734375
3122,2.690858840942383,0,19542,97.70999908447266,11718.8681640625
3123,4.0187201499938965,0,19542,97.70999908447266,11722.88671875
3124,21.0089054107666,0,19542,97.70999908447266,11743.8955078125
3125,4.947756290435791,0,19542,97.70999908447266,11748.84375
3126,20.699453353881836,0,19542,97.70999908447266,11769.54296875
3127,2.728583574295044,0,19542,97.70999908447266,11772.271484375
3128,0.0012310345191508532,0,19542,97.70999908447266,11772.2724609375
3129,0.47884443402290344,0,19542,97.70999908447266,11772.7509765625
3130,24.459579467773438,0,19542,97.70999908447266,11797.2109375
3131,4.944723606109619,0,19542,97.70999908447266,11802.1552734375
3132,19.050426483154297,1,19543,97.71500396728516,11821.2060546875
3133,4.107841968536377,0,19543,97.71500396728516,11825.3134765625
3134,6.907740116119385,0,19543,97.71500396728516,11832.2216796875
3135,1.787123441696167,0,19543,97.71500396728516,11834.0087890625
3136,0.00018441829888615757,0,19543,97.71500396728516,11834.0087890625
3137,4.918949604034424,0,19543,97.71500396728516,11838.927734375
