Primitive Index,duration,collected,total,percentage,totalDuration
2801,4.618628978729248,0,19545,97.7249984741211,11505.0341796875
2802,13.065604209899902,0,19545,97.7249984741211,11518.099609375
2803,3.3994362354278564,0,19545,97.7249984741211,11521.4990234375
2804,0.0007581711397506297,0,19545,97.7249984741211,11521.5
2805,1.082688570022583,0,19545,97.7249984741211,11522.5830078125
2806,11.243934631347656,0,19545,97.7249984741211,11533.8271484375
2807,1.0442065000534058,0,19545,97.7249984741211,11534.87109375
2808,0.0004422693164087832,0,19545,97.7249984741211,11534.87109375
2809,1.1294077634811401,0,19545,97.7249984741211,11536.0009765625
2810,6.060200214385986,0,19545,97.7249984741211,11542.0615234375
2811,1.1480556726455688,0,19545,97.7249984741211,11543.2099609375
2812,0.00033060708665288985,0,19545,97.7249984741211,11543.2099609375
2813,2.664480209350586,0,19545,97.7249984741211,11545.8740234375
2814,0.0004132588510401547,0,19545,97.7249984741211,11545.8740234375
2815,4.824609279632568,0,19545,97.7249984741211,11550.6982421875
2816,29.114845275878906,0,19545,97.7249984741211,11579.8134765625
2817,3.9586591720581055,0,19545,97.7249984741211,11583.7724609375
2818,14.374770164489746,0,19545,97.7249984741211,11598.1474609375
2819,4.356204032897949,0,19545,97.7249984741211,11602.50390625
2820,0.0059262909926474094,0,19545,97.7249984741211,11602.509765625
2821,4.093590259552002,0,19545,97.7249984741211,11606.603515625
2822,6.777797222137451,0,19545,97.7249984741211,11613.380859375
2823,1.533127784729004,0,19545,97.7249984741211,11614.9140625
2824,0.00011722246563294902,0,19545,97.7249984741211,11614.9140625
2825,2.657973527908325,0,19545,97.7249984741211,11617.572265625
2826,0.0013720989227294922,0,19545,97.7249984741211,11617.5732421875
2827,1.941753625869751,0,19545,97.7249984741211,11619.5146484375
2828,3.7749607145087793e-05,0,19545,97.7249984741211,11619.5146484375
2829,4.696733474731445,0,19545,97.7249984741211,11624.2109375
2830,19.057479858398438,0,19545,97.7249984741211,11643.2685546875
2831,3.8018736839294434,0,19545,97.7249984741211,11647.0703125
2832,29.957048416137695,0,19545,97.7249984741211,11677.02734375
2833,2.3689539432525635,0,19545,97.7249984741211,11679.396484375
2834,0.00031153764575719833,0,19545,97.7249984741211,11679.396484375
2835,1.6644927263259888,0,19545,97.7249984741211,11681.060546875
2836,13.875158309936523,0,19545,97.7249984741211,11694.935546875
2837,4.387356758117676,0,19545,97.7249984741211,11699.3232421875
2838,10.968713760375977,0,19545,97.7249984741211,11710.2919921875
2839,0.7754814624786377,0,19545,97.7249984741211,11711.0673828125
2840,0.00064849853515625,0,19545,97.7249984741211,11711.068359375
2841,4.647586345672607,0,19545,97.7249984741211,11715.7158203125
2842,14.029718399047852,0,19545,97.7249984741211,11729.7451171875
2843,0.14448770880699158,0,19545,97.7249984741211,11729.8896484375
2844,0.0004816055006813258,0,19545,97.7249984741211,11729.8896484375
2845,4.380557060241699,0,19545,97.7249984741211,11734.2705078125
2846,13.89797306060791,1,19546,97.72999572753906,11748.1689453125
2847,1.4748570919036865,0,19546,97.72999572753906,11749.6435546875
2848,4.270086288452148,0,19546,97.72999572753906,11753.9140625
2849,1.7796695232391357,0,19546,97.72999572753906,11755.693359375
2850,0.0003226607805117965,0,19546,97.72999572753906,11755.693359375
2851,1.698762059211731,0,19546,97.72999572753906,11757.392578125
2852,1.5195273160934448,0,19546,97.72999572753906,11758.912109375
2853,1.821299433708191,0,19546,97.72999572753906,11760.7333984375
2854,0.002037683967500925,0,19546,97.72999572753906,11760.7353515625
2855,0.2878032922744751,0,19546,97.72999572753906,11761.0234375
2856,0.0009338060626760125,0,19546,97.72999572753906,11761.0244140625
2857,2.094423532485962,0,19546,97.72999572753906,11763.119140625
2858,2.9404956876533106e-05,0,19546,97.72999572753906,11763.119140625
2859,4.5284600257873535,0,19546,97.72999572753906,11767.6474609375
2860,1.9377199411392212,0,19546,97.72999572753906,11769.5849609375
2861,2.19301438331604,0,19546,97.72999572753906,11771.7783203125
2862,4.76837158203125e-06,0,19546,97.72999572753906,11771.7783203125
2863,2.809208393096924,0,19546,97.72999572753906,11774.587890625
2864,13.99423885345459,0,19546,97.72999572753906,11788.58203125
2865,3.5080039501190186,0,19546,97.72999572753906,11792.08984375
2866,6.486141204833984,0,19546,97.72999572753906,11798.576171875
2867,1.4277873039245605,0,19546,97.72999572753906,11800.00390625
2868,0.001493294956162572,0,19546,97.72999572753906,11800.005859375
2869,4.243269920349121,0,19546,97.72999572753906,11804.2490234375
2870,3.7067182064056396,0,19546,97.72999572753906,11807.9560546875
2871,4.119614124298096,0,19546,97.72999572753906,11812.0751953125
2872,2.503264904022217,0,19546,97.72999572753906,11814.578125
2873,3.5139167308807373,0,19546,97.72999572753906,11818.091796875
2874,0.834563136100769,0,19546,97.72999572753906,11818.9267578125
2875,3.9600942134857178,0,19546,97.72999572753906,11822.88671875
2876,0.31368523836135864,0,19546,97.72999572753906,11823.2001953125
2877,3.3375680446624756,0,19546,97.72999572753906,11826.5380859375
2878,0.004341353662312031,0,19546,97.72999572753906,11826.5419921875
2879,1.9794342517852783,0,19546,97.72999572753906,11828.521484375
2880,8.528430771548301e-05,0,19546,97.72999572753906,11828.521484375
2881,1.8050906658172607,0,19546,97.72999572753906,11830.326171875
2882,0.00040630498551763594,0,19546,97.72999572753906,11830.326171875
2883,0.6133816838264465,0,19546,97.72999572753906,11830.939453125
2884,0.0001813967974158004,0,19546,97.72999572753906,11830.939453125
2885,3.198280096054077,0,19546,97.72999572753906,11834.1376953125
2886,23.57769012451172,0,19546,97.72999572753906,11857.7158203125
2887,2.14809513092041,0,19546,97.72999572753906,11859.8642578125
2888,5.3089399337768555,0,19546,97.72999572753906,11865.1728515625
2889,4.894110679626465,0,19546,97.72999572753906,11870.0673828125
2890,6.277220249176025,0,19546,97.72999572753906,11876.3447265625
2891,2.6407060623168945,0,19546,97.72999572753906,11878.9853515625
2892,0.0001541773381177336,0,19546,97.72999572753906,11878.9853515625
2893,2.4285168647766113,0,19546,97.72999572753906,11881.4140625
2894,0.0006405512103810906,0,19546,97.72999572753906,11881.4150390625
2895,4.756891250610352,0,19546,97.72999572753906,11886.171875
2896,6.235378742218018,0,19546,97.72999572753906,11892.4072265625
2897,3.8962466716766357,0,19546,97.72999572753906,11896.3037109375
2898,17.2252140045166,0,19546,97.72999572753906,11913.529296875
2899,3.330075263977051,0,19546,97.72999572753906,11916.859375
2900,15.025270462036133,0,19546,97.72999572753906,11931.884765625
2901,2.0615921020507812,0,19546,97.72999572753906,11933.9462890625
2902,0.002760490169748664,0,19546,97.72999572753906,11933.94921875
2903,0.39033278822898865,0,19546,97.72999572753906,11934.33984375
2904,0.0008698304300196469,0,19546,97.72999572753906,11934.3408203125
2905,0.5708729028701782,0,19546,97.72999572753906,11934.912109375
2906,0.0003763039712794125,0,19546,97.72999572753906,11934.912109375
2907,2.2082934379577637,0,19546,97.72999572753906,11937.1201171875
2908,0.00020027159189339727,0,19546,97.72999572753906,11937.1201171875
2909,4.505445957183838,0,19546,97.72999572753906,11941.6259765625
2910,0.5670863389968872,0,19546,97.72999572753906,11942.193359375
2911,3.045048475265503,0,19546,97.72999572753906,11945.23828125
2912,21.765886306762695,0,19546,97.72999572753906,11967.00390625
2913,0.9892056584358215,0,19546,97.72999572753906,11967.9931640625
2914,3.735224163392559e-05,0,19546,97.72999572753906,11967.9931640625
2915,3.6593360900878906,0,19546,97.72999572753906,11971.65234375
2916,1.6418814659118652,0,19546,97.72999572753906,11973.2939453125
2917,4.948589324951172,0,19546,97.72999572753906,11978.2421875
2918,1.721914529800415,0,19546,97.72999572753906,11979.9638671875
2919,1.171523094177246,0,19546,97.72999572753906,11981.1357421875
2920,8.52346420288086e-05,0,19546,97.72999572753906,11981.1357421875
2921,4.766753196716309,0,19546,97.72999572753906,11985.90234375
2922,3.7161405086517334,0,19546,97.72999572753906,11989.6181640625
2923,3.2672793865203857,0,19546,97.72999572753906,11992.8857421875
2924,0.00040213268948718905,0,19546,97.72999572753906,11992.8857421875
2925,2.890561819076538,0,19546,97.72999572753906,11995.7763671875
2926,0.0004537900094874203,0,19546,97.72999572753906,11995.7763671875
2927,4.702274322509766,0,19546,97.72999572753906,12000.478515625
2928,3.800111770629883,0,19546,97.72999572753906,12004.2783203125
2929,1.2358460426330566,0,19546,97.72999572753906,12005.5146484375
2930,0.00011404354881960899,0,19546,97.72999572753906,12005.5146484375
2931,1.4825327396392822,0,19546,97.72999572753906,12006.9970703125
2932,0.0010420877952128649,0,19546,97.72999572753906,12006.998046875
2933,1.0241029262542725,0,19546,97.72999572753906,12008.0224609375
2934,1.7363110780715942,0,19546,97.72999572753906,12009.7587890625
2935,2.4979519844055176,0,19546,97.72999572753906,12012.2568359375
2936,12.44609260559082,1,19547,97.73500061035156,12024.703125
2937,3.475992441177368,0,19547,97.73500061035156,12028.1787109375
2938,11.168913841247559,0,19547,97.73500061035156,12039.34765625
2939,1.1284387111663818,0,19547,97.73500061035156,12040.4765625
2940,0.00015339547826442868,0,19547,97.73500061035156,12040.4765625
2941,0.778224527835846,0,19547,97.73500061035156,12041.2548828125
2942,2.0265579223632812e-05,0,19547,97.73500061035156,12041.2548828125
2943,1.1855803728103638,0,19547,97.73500061035156,12042.4404296875
2944,0.00027219453477300704,0,19547,97.73500061035156,12042.4404296875
2945,3.497626781463623,0,19547,97.73500061035156,12045.9384765625
2946,12.050026893615723,0,19547,97.73500061035156,12057.98828125
2947,4.225971698760986,0,19547,97.73500061035156,12062.2138671875
2948,8.350359916687012,0,19547,97.73500061035156,12070.564453125
2949,0.9270679950714111,0,19547,97.73500061035156,12071.4912109375
2950,0.002025812864303589,0,19547,97.73500061035156,12071.4931640625
2951,4.90313720703125,0,19547,97.73500061035156,12076.396484375
2952,13.559577941894531,0,19547,97.73500061035156,12089.9560546875
2953,2.701788902282715,0,19547,97.73500061035156,12092.658203125
2954,11.24006462097168,0,19547,97.73500061035156,12103.8984375
2955,2.7832255363464355,0,19547,97.73500061035156,12106.681640625
2956,9.746718406677246,0,19547,97.73500061035156,12116.4287109375
2957,2.548680067062378,0,19547,97.73500061035156,12118.9775390625
2958,0.0003176644677296281,0,19547,97.73500061035156,12118.9775390625
2959,3.820223331451416,0,19547,97.73500061035156,12122.7978515625
2960,16.185653686523438,0,19547,97.73500061035156,12138.9833984375
2961,0.31704676151275635,0,19547,97.73500061035156,12139.30078125
2962,0.00318368268199265,0,19547,97.73500061035156,12139.3037109375
2963,3.2057723999023438,0,19547,97.73500061035156,12142.509765625
2964,16.61233139038086,0,19547,97.73500061035156,12159.1220703125
2965,4.281846046447754,0,19547,97.73500061035156,12163.404296875
2966,15.76490306854248,0,19547,97.73500061035156,12179.1689453125
2967,0.8524132966995239,0,19547,97.73500061035156,12180.021484375
2968,0.00015182644710876048,0,19547,97.73500061035156,12180.021484375
2969,3.791239023208618,0,19547,97.73500061035156,12183.8125
2970,16.59379005432129,0,19547,97.73500061035156,12200.40625
2971,1.9715256690979004,0,19547,97.73500061035156,12202.3779296875
2972,0.22965288162231445,0,19547,97.73500061035156,12202.607421875
2973,2.8324732780456543,0,19547,97.73500061035156,12205.439453125
2974,16.026697158813477,0,19547,97.73500061035156,12221.4658203125
2975,0.40069228410720825,0,19547,97.73500061035156,12221.8662109375
2976,1.2740468264382798e-05,0,19547,97.73500061035156,12221.8662109375
2977,1.1573933362960815,0,19547,97.73500061035156,12223.0234375
2978,0.0002741813659667969,0,19547,97.73500061035156,12223.0234375
2979,3.2344648838043213,0,19547,97.73500061035156,12226.2578125
2980,0.0014448165893554688,0,19547,97.73500061035156,12226.2587890625
2981,2.7504358291625977,0,19547,97.73500061035156,12229.0087890625
2982,15.703848838806152,0,19547,97.73500061035156,12244.712890625
2983,0.5484641790390015,0,19547,97.73500061035156,12245.26171875
2984,0.0001478280610172078,0,19547,97.73500061035156,12245.26171875
2985,3.8935515880584717,0,19547,97.73500061035156,12249.1552734375
2986,16.30623435974121,0,19547,97.73500061035156,12265.4619140625
2987,0.1959095448255539,0,19547,97.73500061035156,12265.658203125
2988,0.0001430511474609375,0,19547,97.73500061035156,12265.658203125
2989,3.667924165725708,0,19547,97.73500061035156,12269.326171875
2990,2.6310946941375732,0,19547,97.73500061035156,12271.95703125
2991,4.805825710296631,0,19547,97.73500061035156,12276.7626953125
2992,2.8102073669433594,0,19547,97.73500061035156,12279.5732421875
2993,0.35493001341819763,0,19547,97.73500061035156,12279.927734375
2994,0.00011444160190876573,0,19547,97.73500061035156,12279.927734375
2995,4.431301116943359,0,19547,97.73500061035156,12284.359375
2996,2.328770637512207,0,19547,97.73500061035156,12286.6884765625
2997,4.373560428619385,0,19547,97.73500061035156,12291.0625
2998,1.8790702819824219,0,19547,97.73500061035156,12292.94140625
2999,1.1976253986358643,0,19547,97.73500061035156,12294.138671875
3000,0.0005785623798146844,0,19547,97.73500061035156,12294.1396484375
3001,4.875807285308838,0,19547,97.73500061035156,12299.015625
3002,0.6642602682113647,0,19547,97.73500061035156,12299.6796875
3003,0.6694719791412354,0,19547,97.73500061035156,12300.349609375
3004,6.079673403291963e-05,0,19547,97.73500061035156,12300.349609375
3005,0.28395411372184753,0,19547,97.73500061035156,12300.6337890625
3006,7.94728578057402e-07,0,19547,97.73500061035156,12300.6337890625
3007,0.8429933190345764,0,19547,97.73500061035156,12301.4765625
3008,0.00019470849656499922,0,19547,97.73500061035156,12301.4765625
3009,2.8848562240600586,0,19547,97.73500061035156,12304.361328125
3010,0.0011360645294189453,0,19547,97.73500061035156,12304.3623046875
3011,4.7433013916015625,0,19547,97.73500061035156,12309.10546875
3012,0.4178927540779114,0,19547,97.73500061035156,12309.5234375
3013,2.136140823364258,0,19547,97.73500061035156,12311.6591796875
3014,0.0004148482985328883,0,19547,97.73500061035156,12311.6591796875
3015,4.735039234161377,0,19547,97.73500061035156,12316.39453125
3016,25.460079193115234,0,19547,97.73500061035156,12341.8544921875
3017,2.9118010997772217,0,19547,97.73500061035156,12344.7666015625
3018,3.3949694633483887,0,19547,97.73500061035156,12348.1611328125
3019,4.6775946617126465,0,19547,97.73500061035156,12352.8388671875
3020,4.010188579559326,0,19547,97.73500061035156,12356.8486328125
3021,2.796525716781616,0,19547,97.73500061035156,12359.6455078125
3022,0.00048716861056163907,0,19547,97.73500061035156,12359.6455078125
3023,4.553946018218994,0,19547,97.73500061035156,12364.19921875
3024,24.647205352783203,0,19547,97.73500061035156,12388.8466796875
3025,4.176994323730469,0,19547,97.73500061035156,12393.0234375
3026,9.136512756347656,0,19547,97.73500061035156,12402.16015625
3027,0.7124114632606506,0,19547,97.73500061035156,12402.873046875
3028,9.378133836435154e-05,0,19547,97.73500061035156,12402.873046875
3029,3.4314284324645996,0,19547,97.73500061035156,12406.3046875
3030,3.1219606399536133,0,19547,97.73500061035156,12409.4267578125
3031,4.085577487945557,0,19547,97.73500061035156,12413.5126953125
3032,20.289154052734375,0,19547,97.73500061035156,12433.8017578125
3033,0.48637738823890686,0,19547,97.73500061035156,12434.2880859375
3034,0.005509267561137676,0,19547,97.73500061035156,12434.2939453125
3035,4.295323848724365,0,19547,97.73500061035156,12438.5888671875
3036,21.350221633911133,0,19547,97.73500061035156,12459.939453125
3037,4.436734199523926,0,19547,97.73500061035156,12464.3759765625
3038,17.25752830505371,0,19547,97.73500061035156,12481.6337890625
3039,1.7240413427352905,0,19547,97.73500061035156,12483.357421875
3040,0.0003631834115367383,0,19547,97.73500061035156,12483.357421875
3041,2.3390588760375977,0,19547,97.73500061035156,12485.6962890625
3042,0.0002482680429238826,0,19547,97.73500061035156,12485.6962890625
3043,3.8049943447113037,0,19547,97.73500061035156,12489.5009765625
3044,15.011537551879883,0,19547,97.73500061035156,12504.5126953125
3045,2.12302303314209,0,19547,97.73500061035156,12506.6357421875
3046,1.594178557395935,0,19547,97.73500061035156,12508.2294921875
3047,3.3442935943603516,0,19547,97.73500061035156,12511.57421875
3048,26.2312068939209,0,19547,97.73500061035156,12537.8056640625
3049,3.0130202770233154,0,19547,97.73500061035156,12540.818359375
3050,18.24334144592285,0,19547,97.73500061035156,12559.0615234375
3051,3.4515321254730225,0,19547,97.73500061035156,12562.5126953125
3052,13.647989273071289,0,19547,97.73500061035156,12576.1611328125
3053,1.7071685791015625,0,19547,97.73500061035156,12577.8681640625
3054,0.006002982147037983,0,19547,97.73500061035156,12577.8740234375
3055,2.173668146133423,0,19547,97.73500061035156,12580.0478515625
3056,5.0266582547919825e-05,0,19547,97.73500061035156,12580.0478515625
3057,3.630854845046997,0,19547,97.73500061035156,12583.6787109375
3058,17.809389114379883,0,19547,97.73500061035156,12601.48828125
3059,1.209346055984497,0,19547,97.73500061035156,12602.697265625
3060,0.001318458584137261,0,19547,97.73500061035156,12602.6982421875
3061,0.7533812522888184,0,19547,97.73500061035156,12603.451171875
3062,2.928520679473877,0,19547,97.73500061035156,12606.3798828125
3063,4.503172397613525,0,19547,97.73500061035156,12610.8828125
3064,19.074365615844727,0,19547,97.73500061035156,12629.95703125
3065,2.4282357692718506,0,19547,97.73500061035156,12632.3857421875
3066,23.34901237487793,0,19547,97.73500061035156,12655.734375
3067,0.7446169853210449,0,19547,97.73500061035156,12656.478515625
3068,0.00014981476124376059,0,19547,97.73500061035156,12656.478515625
3069,2.9744608402252197,0,19547,97.73500061035156,12659.453125
3070,14.822059631347656,0,19547,97.73500061035156,12674.275390625
3071,4.474656581878662,0,19547,97.73500061035156,12678.75
3072,0.003383588744327426,0,19547,97.73500061035156,12678.7529296875
3073,1.3407740592956543,0,19547,97.73500061035156,12680.09375
3074,0.0002428166480967775,0,19547,97.73500061035156,12680.09375
3075,1.1389875411987305,0,19547,97.73500061035156,12681.232421875
3076,0.0014545717276632786,0,19547,97.73500061035156,12681.2333984375
3077,1.0798847675323486,0,19547,97.73500061035156,12682.3134765625
3078,17.970842361450195,0,19547,97.73500061035156,12700.2841796875
3079,3.5869905948638916,0,19547,97.73500061035156,12703.87109375
3080,3.0966720581054688,0,19547,97.73500061035156,12706.9677734375
3081,3.7518653869628906,0,19547,97.73500061035156,12710.7197265625
3082,0.0007947285776026547,0,19547,97.73500061035156,12710.720703125
3083,4.45271110534668,0,19547,97.73500061035156,12715.173828125
3084,21.865406036376953,0,19547,97.73500061035156,12737.0390625
3085,2.310584545135498,0,19547,97.73500061035156,12739.349609375
3086,0.0002876917424146086,0,19547,97.73500061035156,12739.349609375
3087,3.56483793258667,0,19547,97.73500061035156,12742.9140625
3088,16.641780853271484,0,19547,97.73500061035156,12759.5556640625
3089,0.38026317954063416,0,19547,97.73500061035156,12759.935546875
3090,3.609909981605597e-05,0,19547,97.73500061035156,12759.935546875
3091,0.25347933173179626,0,19547,97.73500061035156,12760.189453125
3092,1.70580515259644e-05,0,19547,97.73500061035156,12760.189453125
3093,3.1514344215393066,0,19547,97.73500061035156,12763.3408203125
3094,14.20140552520752,0,19547,97.73500061035156,12777.5419921875
3095,2.9567525386810303,0,19547,97.73500061035156,12780.4990234375
3096,1.144405484199524,0,19547,97.73500061035156,12781.6435546875
3097,1.456230878829956,0,19547,97.73500061035156,12783.099609375
3098,0.0014233589172363281,0,19547,97.73500061035156,12783.1005859375
3099,3.1505165100097656,0,19547,97.73500061035156,12786.2509765625
3100,2.670381546020508,0,19547,97.73500061035156,12788.9208984375
3101,4.286616802215576,0,19547,97.73500061035156,12793.20703125
3102,0.0012063980102539062,0,19547,97.73500061035156,12793.2080078125
3103,3.3715665340423584,0,19547,97.73500061035156,12796.5791015625
3104,0.0003552436828613281,0,19547,97.73500061035156,12796.5791015625
3105,3.2344231605529785,0,19547,97.73500061035156,12799.8134765625
3106,8.3457670211792,0,19547,97.73500061035156,12808.1591796875
3107,3.9899418354034424,0,19547,97.73500061035156,12812.1494140625
3108,0.016078928485512733,0,19547,97.73500061035156,12812.1650390625
3109,0.29677513241767883,0,19547,97.73500061035156,12812.4619140625
3110,0.0015849823830649257,0,19547,97.73500061035156,12812.4638671875
3111,2.5157759189605713,0,19547,97.73500061035156,12814.9794921875
3112,5.7999091148376465,0,19547,97.73500061035156,12820.779296875
3113,4.05595588684082,0,19547,97.73500061035156,12824.8349609375
3114,19.051603317260742,0,19547,97.73500061035156,12843.88671875
3115,2.669771432876587,0,19547,97.73500061035156,12846.556640625
3116,8.649371147155762,0,19547,97.73500061035156,12855.2060546875
3117,2.8720126152038574,0,19547,97.73500061035156,12858.078125
3118,0.2875537574291229,0,19547,97.73500061035156,12858.365234375
3119,4.2281670570373535,0,19547,97.73500061035156,12862.59375
3120,0.09111180901527405,0,19547,97.73500061035156,12862.6845703125
3121,4.789418697357178,0,19547,97.73500061035156,12867.4736328125
3122,0.10365578532218933,0,19547,97.73500061035156,12867.5771484375
3123,1.7579376697540283,0,19547,97.73500061035156,12869.3349609375
3124,13.058377265930176,0,19547,97.73500061035156,12882.3935546875
3125,3.3137974739074707,0,19547,97.73500061035156,12885.70703125
3126,4.562259674072266,0,19547,97.73500061035156,12890.26953125
3127,1.6745555400848389,0,19547,97.73500061035156,12891.9443359375
3128,0.0004140535893384367,0,19547,97.73500061035156,12891.9443359375
3129,3.8494739532470703,0,19547,97.73500061035156,12895.7939453125
3130,19.277629852294922,0,19547,97.73500061035156,12915.0712890625
3131,2.6097164154052734,0,19547,97.73500061035156,12917.6806640625
3132,11.354515075683594,0,19547,97.73500061035156,12929.03515625
3133,3.9075586795806885,0,19547,97.73500061035156,12932.9423828125
3134,13.8854341506958,0,19547,97.73500061035156,12946.828125
3135,0.8536802530288696,0,19547,97.73500061035156,12947.681640625
3136,0.00305493688210845,0,19547,97.73500061035156,12947.6845703125
3137,4.633439540863037,0,19547,97.73500061035156,12952.318359375
3138,0.0027338662184774876,0,19547,97.73500061035156,12952.3212890625
3139,0.2471018135547638,0,19547,97.73500061035156,12952.568359375
3140,13.730135917663574,0,19547,97.73500061035156,12966.298828125
3141,0.004826666787266731,0,19547,97.73500061035156,12966.3037109375
3142,9.782689448911697e-05,0,19547,97.73500061035156,12966.3037109375
3143,3.1834447383880615,0,19547,97.73500061035156,12969.4873046875
3144,19.239683151245117,0,19547,97.73500061035156,12988.7265625
3145,4.472805976867676,0,19547,97.73500061035156,12993.19921875
3146,17.81276512145996,0,19547,97.73500061035156,13011.01171875
3147,1.757143497467041,0,19547,97.73500061035156,13012.7685546875
3148,0.00048717117169871926,0,19547,97.73500061035156,13012.7685546875
3149,0.8190728425979614,0,19547,97.73500061035156,13013.587890625
3150,0.0001629193575354293,0,19547,97.73500061035156,13013.587890625
3151,1.3097608089447021,0,19547,97.73500061035156,13014.8974609375
3152,0.0011022884864360094,0,19547,97.73500061035156,13014.8984375
3153,4.357076168060303,0,19547,97.73500061035156,13019.255859375
3154,0.0030064580496400595,0,19547,97.73500061035156,13019.2587890625
3155,4.648708820343018,0,19547,97.73500061035156,13023.9072265625
3156,13.113005638122559,0,19547,97.73500061035156,13037.0205078125
3157,1.2238644361495972,0,19547,97.73500061035156,13038.244140625
3158,0.00015716561756562442,0,19547,97.73500061035156,13038.244140625
3159,1.8151425123214722,0,19547,97.73500061035156,13040.0595703125
3160,0.00028292337083257735,0,19547,97.73500061035156,13040.0595703125
3161,3.9015018939971924,0,19547,97.73500061035156,13043.9609375
3162,4.331910610198975,0,19547,97.73500061035156,13048.29296875
3163,2.392108201980591,0,19547,97.73500061035156,13050.685546875
3164,17.503372192382812,0,19547,97.73500061035156,13068.1884765625
3165,0.030134793370962143,0,19547,97.73500061035156,13068.21875
3166,7.828479283489287e-05,0,19547,97.73500061035156,13068.21875
3167,3.58259654045105,0,19547,97.73500061035156,13071.8017578125
3168,8.696377754211426,0,19547,97.73500061035156,13080.498046875
3169,3.6903533935546875,0,19547,97.73500061035156,13084.1884765625
3170,0.0013979276409372687,0,19547,97.73500061035156,13084.189453125
3171,2.7185962200164795,0,19547,97.73500061035156,13086.908203125
3172,19.088199615478516,0,19547,97.73500061035156,13105.99609375
3173,1.7168059349060059,0,19547,97.73500061035156,13107.712890625
3174,0.000805861025582999,0,19547,97.73500061035156,13107.7138671875
3175,1.1767481565475464,0,19547,97.73500061035156,13108.890625
3176,0.00015497207641601562,0,19547,97.73500061035156,13108.890625
3177,1.4824936389923096,0,19547,97.73500061035156,13110.373046875
3178,0.00018040338181890547,0,19547,97.73500061035156,13110.373046875
3179,1.4452550411224365,0,19547,97.73500061035156,13111.818359375
3180,0.001975695136934519,0,19547,97.73500061035156,13111.8203125
3181,3.7253971099853516,0,19547,97.73500061035156,13115.5458984375
3182,14.971891403198242,0,19547,97.73500061035156,13130.517578125
3183,2.3496077060699463,0,19547,97.73500061035156,13132.8671875
3184,8.369233131408691,0,19547,97.73500061035156,13141.236328125
3185,3.916138172149658,0,19547,97.73500061035156,13145.15234375
3186,6.267058372497559,0,19547,97.73500061035156,13151.4189453125
3187,1.9181500673294067,0,19547,97.73500061035156,13153.3369140625
3188,12.152509689331055,0,19547,97.73500061035156,13165.4892578125
3189,2.7362773418426514,0,19547,97.73500061035156,13168.2255859375
3190,0.14722366631031036,0,19547,97.73500061035156,13168.373046875
3191,1.4812077283859253,0,19547,97.73500061035156,13169.8544921875
3192,9.390701293945312,0,19547,97.73500061035156,13179.2451171875
3193,2.4950551986694336,0,19547,97.73500061035156,13181.740234375
3194,0.0009560585604049265,0,19547,97.73500061035156,13181.7412109375
3195,1.6322922706604004,0,19547,97.73500061035156,13183.373046875
3196,3.9700980186462402,2,19549,97.74500274658203,13187.3427734375
3197,3.3940324783325195,0,19549,97.74500274658203,13190.736328125
3198,0.0025767087936401367,0,19549,97.74500274658203,13190.7392578125
3199,2.1541011333465576,0,19549,97.74500274658203,13192.8935546875
3200,9.631933212280273,0,19549,97.74500274658203,13202.525390625
3201,1.1808440685272217,0,19549,97.74500274658203,13203.7060546875
3202,6.690939903259277,0,19549,97.74500274658203,13210.3974609375
3203,3.1693050861358643,0,19549,97.74500274658203,13213.56640625
3204,7.213996887207031,0,19549,97.74500274658203,13220.7802734375
3205,3.4558889865875244,0,19549,97.74500274658203,13224.236328125
3206,0.004993279464542866,0,19549,97.74500274658203,13224.2412109375
3207,2.6814208030700684,0,19549,97.74500274658203,13226.9228515625
3208,12.34641170501709,0,19549,97.74500274658203,13239.26953125
3209,0.25589340925216675,0,19549,97.74500274658203,13239.525390625
3210,3.8155249058036134e-05,0,19549,97.74500274658203,13239.525390625
3211,2.613060235977173,0,19549,97.74500274658203,13242.138671875
3212,0.007825692184269428,0,19549,97.74500274658203,13242.146484375
3213,3.700226068496704,0,19549,97.74500274658203,13245.8466796875
3214,0.0003409385681152344,0,19549,97.74500274658203,13245.8466796875
3215,2.770596504211426,0,19549,97.74500274658203,13248.6171875
3216,0.00046014782856218517,0,19549,97.74500274658203,13248.6171875
3217,2.3758790493011475,0,19549,97.74500274658203,13250.9931640625
3218,13.041312217712402,0,19549,97.74500274658203,13264.0341796875
3219,3.6568610668182373,0,19549,97.74500274658203,13267.69140625
3220,0.0023780264891684055,0,19549,97.74500274658203,13267.693359375
3221,2.2079594135284424,0,19549,97.74500274658203,13269.9013671875
3222,13.004225730895996,0,19549,97.74500274658203,13282.9052734375
3223,3.1563374996185303,0,19549,97.74500274658203,13286.0615234375
3224,7.830913543701172,0,19549,97.74500274658203,13293.892578125
3225,4.450948238372803,0,19549,97.74500274658203,13298.34375
3226,13.334959983825684,0,19549,97.74500274658203,13311.6787109375
3227,0.542145848274231,0,19549,97.74500274658203,13312.220703125
3228,0.0003005126491189003,0,19549,97.74500274658203,13312.220703125
3229,0.42514321208000183,0,19549,97.74500274658203,13312.6455078125
3230,0.0005168219213373959,0,19549,97.74500274658203,13312.646484375
3231,3.4095263481140137,0,19549,97.74500274658203,13316.0556640625
3232,0.0007336338167078793,0,19549,97.74500274658203,13316.056640625
