Primitive Index,duration,collected,total,percentage,totalDuration
2554,0.0005308791296556592,0,19534,97.66999816894531,10165.232421875
2555,2.235318183898926,0,19534,97.66999816894531,10167.4677734375
2556,7.0245137214660645,0,19534,97.66999816894531,10174.4921875
2557,0.4796576201915741,0,19534,97.66999816894531,10174.9716796875
2558,0.0007335344562307,0,19534,97.66999816894531,10174.97265625
2559,3.491631269454956,0,19534,97.66999816894531,10178.4638671875
2560,12.575244903564453,0,19534,97.66999816894531,10191.0390625
2561,3.0562100410461426,0,19534,97.66999816894531,10194.095703125
2562,10.908136367797852,0,19534,97.66999816894531,10205.00390625
2563,3.706717014312744,0,19534,97.66999816894531,10208.7109375
2564,26.253746032714844,0,19534,97.66999816894531,10234.96484375
2565,2.9146931171417236,0,19534,97.66999816894531,10237.8798828125
2566,2.3270809650421143,0,19534,97.66999816894531,10240.20703125
2567,2.968855857849121,0,19534,97.66999816894531,10243.17578125
2568,18.917451858520508,1,19535,97.67500305175781,10262.0927734375
2569,1.9488141536712646,0,19535,97.67500305175781,10264.0419921875
2570,9.30086612701416,0,19535,97.67500305175781,10273.3427734375
2571,1.10512113571167,0,19535,97.67500305175781,10274.4482421875
2572,0.00027577081345953047,0,19535,97.67500305175781,10274.4482421875
2573,4.588064670562744,0,19535,97.67500305175781,10279.0361328125
2574,18.398893356323242,0,19535,97.67500305175781,10297.4345703125
2575,2.984361410140991,0,19535,97.67500305175781,10300.4189453125
2576,22.516998291015625,0,19535,97.67500305175781,10322.935546875
2577,2.959761381149292,0,19535,97.67500305175781,10325.8955078125
2578,3.009368896484375,0,19535,97.67500305175781,10328.9052734375
2579,3.64989972114563,0,19535,97.67500305175781,10332.5546875
2580,1.2779942750930786,0,19535,97.67500305175781,10333.8330078125
2581,0.8668686151504517,0,19535,97.67500305175781,10334.7001953125
2582,8.106231689453125e-05,0,19535,97.67500305175781,10334.7001953125
2583,4.873191833496094,0,19535,97.67500305175781,10339.5732421875
2584,15.874286651611328,0,19535,97.67500305175781,10355.447265625
2585,1.7430331707000732,0,19535,97.67500305175781,10357.1904296875
2586,0.0003237178607378155,0,19535,97.67500305175781,10357.1904296875
2587,0.6048951745033264,0,19535,97.67500305175781,10357.794921875
2588,0.0007411537226289511,0,19535,97.67500305175781,10357.7958984375
2589,1.7531262636184692,0,19535,97.67500305175781,10359.548828125
2590,1.571921347931493e-05,0,19535,97.67500305175781,10359.548828125
2591,4.0529398918151855,0,19535,97.67500305175781,10363.6015625
2592,9.700885772705078,0,19535,97.67500305175781,10373.302734375
2593,1.1890743970870972,0,19535,97.67500305175781,10374.4921875
2594,0.00012875584070570767,0,19535,97.67500305175781,10374.4921875
2595,2.0905120372772217,0,19535,97.67500305175781,10376.5830078125
2596,16.4654483795166,0,19535,97.67500305175781,10393.048828125
2597,1.2129414081573486,0,19535,97.67500305175781,10394.26171875
2598,0.00025431436370126903,0,19535,97.67500305175781,10394.26171875
2599,2.7261290550231934,0,19535,97.67500305175781,10396.98828125
2600,12.627366065979004,0,19535,97.67500305175781,10409.615234375
2601,0.48211079835891724,0,19535,97.67500305175781,10410.09765625
2602,0.0003919585142284632,0,19535,97.67500305175781,10410.09765625
2603,1.8818472623825073,0,19535,97.67500305175781,10411.9794921875
2604,0.0001089590004994534,0,19535,97.67500305175781,10411.9794921875
2605,0.16537898778915405,0,19535,97.67500305175781,10412.14453125
2606,0.00014805019600316882,0,19535,97.67500305175781,10412.14453125
2607,4.653008937835693,0,19535,97.67500305175781,10416.7978515625
2608,9.015527725219727,1,19536,97.68000030517578,10425.8134765625
2609,3.555135488510132,0,19536,97.68000030517578,10429.3681640625
2610,3.8307669162750244,1,19537,97.68499755859375,10433.19921875
2611,3.4160757064819336,0,19537,97.68499755859375,10436.615234375
2612,0.004327297210693359,0,19537,97.68499755859375,10436.619140625
2613,1.903923511505127,0,19537,97.68499755859375,10438.5234375
2614,0.00010251998173771426,0,19537,97.68499755859375,10438.5234375
2615,4.588137626647949,0,19537,97.68499755859375,10443.111328125
2616,17.81513214111328,0,19537,97.68499755859375,10460.9267578125
2617,3.856067419052124,0,19537,97.68499755859375,10464.783203125
2618,18.608417510986328,0,19537,97.68499755859375,10483.3916015625
2619,2.0542714595794678,0,19537,97.68499755859375,10485.4462890625
2620,1.0347015857696533,0,19537,97.68499755859375,10486.4814453125
2621,4.341670989990234,0,19537,97.68499755859375,10490.8232421875
2622,15.667455673217773,0,19537,97.68499755859375,10506.490234375
2623,1.2216161489486694,0,19537,97.68499755859375,10507.7119140625
2624,0.00033060708665288985,0,19537,97.68499755859375,10507.7119140625
2625,4.077099323272705,0,19537,97.68499755859375,10511.7890625
2626,4.038829326629639,0,19537,97.68499755859375,10515.828125
2627,0.47004562616348267,0,19537,97.68499755859375,10516.2978515625
2628,0.0001847743842517957,0,19537,97.68499755859375,10516.2978515625
2629,1.5938200950622559,0,19537,97.68499755859375,10517.8916015625
2630,0.00018080075096804649,0,19537,97.68499755859375,10517.8916015625
2631,2.9448184967041016,0,19537,97.68499755859375,10520.8359375
2632,1.1782803535461426,0,19537,97.68499755859375,10522.0146484375
2633,1.584102988243103,0,19537,97.68499755859375,10523.5986328125
2634,7.470448326785117e-05,0,19537,97.68499755859375,10523.5986328125
2635,0.8247590065002441,0,19537,97.68499755859375,10524.423828125
2636,0.00010331471276003867,0,19537,97.68499755859375,10524.423828125
2637,3.6177704334259033,0,19537,97.68499755859375,10528.0419921875
2638,0.8975291848182678,0,19537,97.68499755859375,10528.939453125
2639,2.6704607009887695,0,19537,97.68499755859375,10531.6103515625
2640,17.55299949645996,0,19537,97.68499755859375,10549.1630859375
2641,2.655377149581909,0,19537,97.68499755859375,10551.818359375
2642,0.0007637357921339571,0,19537,97.68499755859375,10551.8193359375
2643,4.06614875793457,0,19537,97.68499755859375,10555.8857421875
2644,19.249679565429688,0,19537,97.68499755859375,10575.1357421875
2645,3.657200336456299,0,19537,97.68499755859375,10578.79296875
2646,0.0004926564870402217,0,19537,97.68499755859375,10578.7939453125
2647,1.1929163932800293,0,19537,97.68499755859375,10579.9873046875
2648,7.702822767896578e-05,0,19537,97.68499755859375,10579.9873046875
2649,1.3580191135406494,0,19537,97.68499755859375,10581.345703125
2650,0.00024124693300109357,0,19537,97.68499755859375,10581.345703125
2651,4.606078147888184,0,19537,97.68499755859375,10585.9521484375
2652,18.515317916870117,1,19538,97.68999481201172,10604.4677734375
2653,3.8396248817443848,0,19538,97.68999481201172,10608.3076171875
2654,17.90434455871582,0,19538,97.68999481201172,10626.2119140625
2655,1.3017581701278687,0,19538,97.68999481201172,10627.513671875
2656,0.00021676257892977446,0,19538,97.68999481201172,10627.513671875
2657,3.1458303928375244,0,19538,97.68999481201172,10630.6591796875
2658,20.680898666381836,0,19538,97.68999481201172,10651.33984375
2659,2.224696636199951,0,19538,97.68999481201172,10653.564453125
2660,2.611917734146118,0,19538,97.68999481201172,10656.1767578125
2661,1.0731956958770752,0,19538,97.68999481201172,10657.25
2662,4.5306496758712456e-05,0,19538,97.68999481201172,10657.25
2663,0.03094075620174408,0,19538,97.68999481201172,10657.28125
2664,3.814697265625e-05,0,19538,97.68999481201172,10657.28125
2665,3.192772626876831,0,19538,97.68999481201172,10660.4736328125
2666,12.252034187316895,1,19539,97.69499969482422,10672.7255859375
2667,1.522903323173523,0,19539,97.69499969482422,10674.248046875
2668,0.005241234786808491,0,19539,97.69499969482422,10674.2529296875
2669,3.345822811126709,0,19539,97.69499969482422,10677.5986328125
2670,0.00022570291184820235,0,19539,97.69499969482422,10677.5986328125
2671,3.935129165649414,0,19539,97.69499969482422,10681.5341796875
2672,12.366571426391602,0,19539,97.69499969482422,10693.900390625
2673,0.8816680908203125,0,19539,97.69499969482422,10694.7822265625
2674,0.00024239352205768228,0,19539,97.69499969482422,10694.7822265625
2675,4.4459710121154785,0,19539,97.69499969482422,10699.228515625
2676,8.251696586608887,0,19539,97.69499969482422,10707.48046875
2677,0.3165341019630432,0,19539,97.69499969482422,10707.796875
2678,0.00033934920793399215,0,19539,97.69499969482422,10707.796875
2679,4.165320873260498,0,19539,97.69499969482422,10711.9619140625
2680,12.793099403381348,0,19539,97.69499969482422,10724.7548828125
2681,4.34913969039917,0,19539,97.69499969482422,10729.1044921875
2682,17.712915420532227,1,19540,97.69999694824219,10746.8173828125
2683,2.9694483280181885,0,19540,97.69999694824219,10749.787109375
2684,6.1088361740112305,0,19540,97.69999694824219,10755.8955078125
2685,4.080206871032715,0,19540,97.69999694824219,10759.9755859375
2686,9.893933296203613,0,19540,97.69999694824219,10769.869140625
2687,4.297171592712402,0,19540,97.69999694824219,10774.166015625
2688,11.18967056274414,0,19540,97.69999694824219,10785.35546875
2689,4.201594352722168,0,19540,97.69999694824219,10789.556640625
2690,3.205806016921997,0,19540,97.69999694824219,10792.7626953125
2691,1.338957667350769,0,19540,97.69999694824219,10794.1015625
2692,0.00025538771296851337,0,19540,97.69999694824219,10794.1015625
2693,2.554211378097534,0,19540,97.69999694824219,10796.65625
2694,2.513756513595581,0,19540,97.69999694824219,10799.169921875
2695,3.6417269706726074,0,19540,97.69999694824219,10802.8115234375
2696,3.4485394954681396,0,19540,97.69999694824219,10806.259765625
2697,3.1562516689300537,0,19540,97.69999694824219,10809.416015625
2698,9.514700889587402,0,19540,97.69999694824219,10818.9306640625
2699,0.8417498469352722,0,19540,97.69999694824219,10819.7724609375
2700,0.00038663545274175704,0,19540,97.69999694824219,10819.7724609375
2701,3.354522943496704,0,19540,97.69999694824219,10823.126953125
2702,19.291872024536133,0,19540,97.69999694824219,10842.4189453125
2703,2.8284859657287598,0,19540,97.69999694824219,10845.2470703125
2704,7.883162975311279,0,19540,97.69999694824219,10853.1298828125
2705,1.2260853052139282,0,19540,97.69999694824219,10854.3564453125
2706,0.0005958373658359051,0,19540,97.69999694824219,10854.357421875
2707,1.7534923553466797,0,19540,97.69999694824219,10856.111328125
2708,1.3854072676622309e-05,0,19540,97.69999694824219,10856.111328125
2709,3.950594186782837,0,19540,97.69999694824219,10860.0615234375
2710,8.10556411743164,0,19540,97.69999694824219,10868.1669921875
2711,2.749444007873535,0,19540,97.69999694824219,10870.916015625
2712,0.0008078415994532406,0,19540,97.69999694824219,10870.9169921875
2713,3.228066921234131,0,19540,97.69999694824219,10874.1455078125
2714,0.0003786889719776809,0,19540,97.69999694824219,10874.1455078125
2715,2.217952013015747,0,19540,97.69999694824219,10876.36328125
2716,0.00020146525639574975,0,19540,97.69999694824219,10876.36328125
2717,3.733705997467041,0,19540,97.69999694824219,10880.0966796875
2718,11.432382583618164,0,19540,97.69999694824219,10891.529296875
2719,0.8108580112457275,0,19540,97.69999694824219,10892.33984375
2720,0.00527598662301898,0,19540,97.69999694824219,10892.3447265625
2721,2.9762444496154785,0,19540,97.69999694824219,10895.3212890625
2722,0.00012647440598811954,0,19540,97.69999694824219,10895.3212890625
2723,3.8330564498901367,0,19540,97.69999694824219,10899.154296875
2724,16.102649688720703,0,19540,97.69999694824219,10915.2568359375
2725,4.10935115814209,0,19540,97.69999694824219,10919.3662109375
2726,16.118122100830078,0,19540,97.69999694824219,10935.484375
2727,2.8686952590942383,0,19540,97.69999694824219,10938.353515625
2728,8.821730613708496,0,19540,97.69999694824219,10947.1748046875
2729,0.3096853196620941,0,19540,97.69999694824219,10947.484375
2730,1.5791169062140398e-05,0,19540,97.69999694824219,10947.484375
2731,2.3677241802215576,0,19540,97.69999694824219,10949.8525390625
2732,0.009298035874962807,0,19540,97.69999694824219,10949.8623046875
2733,2.802114725112915,0,19540,97.69999694824219,10952.6640625
2734,7.646268932148814e-05,0,19540,97.69999694824219,10952.6640625
2735,3.4847116470336914,0,19540,97.69999694824219,10956.1484375
2736,15.38864517211914,1,19541,97.70500183105469,10971.537109375
2737,3.544487953186035,0,19541,97.70500183105469,10975.08203125
2738,17.949020385742188,0,19541,97.70500183105469,10993.03125
2739,2.1296236515045166,0,19541,97.70500183105469,10995.1611328125
2740,0.0003655816544778645,0,19541,97.70500183105469,10995.1611328125
2741,4.330042362213135,0,19541,97.70500183105469,10999.4912109375
2742,0.5092072486877441,0,19541,97.70500183105469,11000.0
2743,1.1661876440048218,0,19541,97.70500183105469,11001.166015625
2744,9.008895874023438,0,19541,97.70500183105469,11010.1748046875
2745,1.5975303649902344,0,19541,97.70500183105469,11011.7724609375
2746,0.002167033962905407,0,19541,97.70500183105469,11011.7744140625
2747,0.09948967397212982,0,19541,97.70500183105469,11011.8740234375
2748,0.0015222786460071802,0,19541,97.70500183105469,11011.8759765625
2749,3.1776998043060303,0,19541,97.70500183105469,11015.0537109375
2750,0.0002489518083166331,0,19541,97.70500183105469,11015.0537109375
2751,0.43655645847320557,0,19541,97.70500183105469,11015.490234375
2752,0.00043480368913151324,0,19541,97.70500183105469,11015.490234375
2753,0.9043500423431396,0,19541,97.70500183105469,11016.39453125
2754,0.0038320659659802914,0,19541,97.70500183105469,11016.3984375
2755,0.8203588128089905,0,19541,97.70500183105469,11017.21875
2756,0.00048509699990972877,0,19541,97.70500183105469,11017.21875
2757,4.043149471282959,0,19541,97.70500183105469,11021.26171875
2758,16.181594848632812,0,19541,97.70500183105469,11037.443359375
2759,0.35385844111442566,0,19541,97.70500183105469,11037.796875
2760,4.5299530029296875e-05,0,19541,97.70500183105469,11037.796875
2761,4.6428985595703125,0,19541,97.70500183105469,11042.439453125
2762,19.075519561767578,0,19541,97.70500183105469,11061.5146484375
2763,2.441614866256714,0,19541,97.70500183105469,11063.9560546875
2764,0.0026543952990323305,0,19541,97.70500183105469,11063.958984375
2765,2.636836528778076,0,19541,97.70500183105469,11066.595703125
2766,7.152557373046875e-05,0,19541,97.70500183105469,11066.595703125
2767,0.4431593716144562,0,19541,97.70500183105469,11067.0390625
2768,2.225239950348623e-05,0,19541,97.70500183105469,11067.0390625
2769,0.5791078209877014,0,19541,97.70500183105469,11067.6181640625
2770,0.000152587890625,0,19541,97.70500183105469,11067.6181640625
2771,2.784611940383911,0,19541,97.70500183105469,11070.40234375
2772,0.0012977917212992907,0,19541,97.70500183105469,11070.4033203125
2773,2.4955923557281494,0,19541,97.70500183105469,11072.8984375
2774,8.424122643191367e-05,0,19541,97.70500183105469,11072.8984375
2775,1.6123878955841064,0,19541,97.70500183105469,11074.5107421875
2776,0.00031948089599609375,0,19541,97.70500183105469,11074.5107421875
2777,4.18775749206543,0,19541,97.70500183105469,11078.6982421875
2778,0.29893428087234497,0,19541,97.70500183105469,11078.9970703125
2779,2.472491979598999,0,19541,97.70500183105469,11081.4697265625
2780,26.60548973083496,0,19541,97.70500183105469,11108.0751953125
2781,2.2656328678131104,0,19541,97.70500183105469,11110.3408203125
2782,15.1433744430542,0,19541,97.70500183105469,11125.484375
2783,1.3890445232391357,0,19541,97.70500183105469,11126.873046875
2784,0.00030676936148665845,0,19541,97.70500183105469,11126.873046875
2785,4.381233215332031,0,19541,97.70500183105469,11131.25390625
2786,13.14077091217041,0,19541,97.70500183105469,11144.39453125
2787,0.8448446393013,0,19541,97.70500183105469,11145.2392578125
2788,0.00040849484503269196,0,19541,97.70500183105469,11145.2392578125
2789,1.8511162996292114,0,19541,97.70500183105469,11147.0908203125
2790,9.57647935138084e-05,0,19541,97.70500183105469,11147.0908203125
2791,1.3866043090820312,0,19541,97.70500183105469,11148.4775390625
2792,0.000746647478081286,0,19541,97.70500183105469,11148.478515625
2793,3.5388526916503906,0,19541,97.70500183105469,11152.017578125
2794,0.0006127357482910156,0,19541,97.70500183105469,11152.0185546875
2795,2.3300302028656006,0,19541,97.70500183105469,11154.3486328125
2796,0.00013748805213253945,0,19541,97.70500183105469,11154.3486328125
2797,1.448962688446045,0,19541,97.70500183105469,11155.7978515625
2798,0.00019033749413210899,0,19541,97.70500183105469,11155.7978515625
2799,3.311851978302002,0,19541,97.70500183105469,11159.109375
2800,11.269558906555176,0,19541,97.70500183105469,11170.37890625
2801,4.773195743560791,0,19541,97.70500183105469,11175.15234375
2802,19.511619567871094,0,19541,97.70500183105469,11194.6640625
2803,0.0036488387268036604,0,19541,97.70500183105469,11194.66796875
2804,0.00041167016024701297,0,19541,97.70500183105469,11194.66796875
2805,4.844486236572266,0,19541,97.70500183105469,11199.5126953125
2806,17.542362213134766,0,19541,97.70500183105469,11217.0546875
2807,1.3059340715408325,0,19541,97.70500183105469,11218.3603515625
2808,9.549668902764097e-06,0,19541,97.70500183105469,11218.3603515625
2809,3.6790943145751953,0,19541,97.70500183105469,11222.0390625
2810,17.711734771728516,0,19541,97.70500183105469,11239.7509765625
2811,4.64768648147583,0,19541,97.70500183105469,11244.3984375
2812,21.139001846313477,0,19541,97.70500183105469,11265.537109375
2813,3.837045431137085,0,19541,97.70500183105469,11269.3740234375
2814,12.539400100708008,1,19542,97.70999908447266,11281.9130859375
2815,1.2320040464401245,0,19542,97.70999908447266,11283.1455078125
2816,0.000471323961392045,0,19542,97.70999908447266,11283.1455078125
2817,0.8764756321907043,0,19542,97.70999908447266,11284.0224609375
2818,0.005187441594898701,0,19542,97.70999908447266,11284.02734375
2819,1.1097691059112549,0,19542,97.70999908447266,11285.13671875
2820,7.0669026374816895,0,19542,97.70999908447266,11292.2041015625
2821,1.5485286712646484,0,19542,97.70999908447266,11293.7529296875
2822,1.4855509996414185,0,19542,97.70999908447266,11295.23828125
2823,1.5453336238861084,0,19542,97.70999908447266,11296.783203125
2824,0.0005265076761133969,0,19542,97.70999908447266,11296.7841796875
2825,3.7803683280944824,0,19542,97.70999908447266,11300.564453125
2826,0.22415994107723236,0,19542,97.70999908447266,11300.7890625
2827,1.1724543571472168,0,19542,97.70999908447266,11301.9619140625
2828,6.197253227233887,0,19542,97.70999908447266,11308.1591796875
2829,3.830674409866333,0,19542,97.70999908447266,11311.990234375
2830,5.830324172973633,0,19542,97.70999908447266,11317.8203125
2831,1.6081714630126953,0,19542,97.70999908447266,11319.4287109375
2832,0.0009979803580790758,0,19542,97.70999908447266,11319.4296875
2833,1.4222904443740845,0,19542,97.70999908447266,11320.8515625
2834,0.00012358029198367149,0,19542,97.70999908447266,11320.8515625
2835,0.27283188700675964,0,19542,97.70999908447266,11321.1240234375
2836,0.0001937150809681043,0,19542,97.70999908447266,11321.1240234375
2837,3.138780355453491,0,19542,97.70999908447266,11324.2626953125
2838,7.081319332122803,0,19542,97.70999908447266,11331.34375
2839,2.860501766204834,0,19542,97.70999908447266,11334.2041015625
2840,0.0007536014309152961,0,19542,97.70999908447266,11334.205078125
2841,1.6829441785812378,0,19542,97.70999908447266,11335.8876953125
2842,9.479314804077148,0,19542,97.70999908447266,11345.3671875
2843,2.7817282676696777,0,19542,97.70999908447266,11348.1484375
2844,0.0003552438865881413,0,19542,97.70999908447266,11348.1484375
2845,3.4583287239074707,0,19542,97.70999908447266,11351.6064453125
2846,0.0015226999530568719,0,19542,97.70999908447266,11351.6083984375
2847,2.848665475845337,0,19542,97.70999908447266,11354.45703125
2848,0.00015497207641601562,0,19542,97.70999908447266,11354.45703125
2849,4.045506477355957,0,19542,97.70999908447266,11358.5029296875
2850,1.1349656581878662,0,19542,97.70999908447266,11359.6376953125
2851,1.5684030055999756,0,19542,97.70999908447266,11361.2060546875
2852,0.00016053517174441367,0,19542,97.70999908447266,11361.2060546875
2853,3.364610195159912,0,19542,97.70999908447266,11364.5703125
2854,1.0612399578094482,0,19542,97.70999908447266,11365.6318359375
2855,3.5786876678466797,0,19542,97.70999908447266,11369.2109375
2856,22.44309425354004,0,19542,97.70999908447266,11391.654296875
2857,4.976690292358398,0,19542,97.70999908447266,11396.630859375
2858,22.412809371948242,0,19542,97.70999908447266,11419.0439453125
2859,3.4145352840423584,0,19542,97.70999908447266,11422.4580078125
2860,0.6334154009819031,0,19542,97.70999908447266,11423.091796875
2861,0.028456464409828186,0,19542,97.70999908447266,11423.1201171875
2862,0.00017007191490847617,0,19542,97.70999908447266,11423.1201171875
2863,4.73037576675415,0,19542,97.70999908447266,11427.8505859375
2864,1.002000331878662,0,19542,97.70999908447266,11428.8525390625
2865,1.3600788116455078,0,19542,97.70999908447266,11430.212890625
2866,0.00014623005699831992,0,19542,97.70999908447266,11430.212890625
2867,2.999678611755371,0,19542,97.70999908447266,11433.212890625
2868,8.520978927612305,0,19542,97.70999908447266,11441.7333984375
2869,2.797274351119995,0,19542,97.70999908447266,11444.5302734375
2870,14.384490013122559,0,19542,97.70999908447266,11458.9150390625
2871,2.875930070877075,0,19542,97.70999908447266,11461.791015625
2872,0.0010601679095998406,0,19542,97.70999908447266,11461.7919921875
2873,4.833222389221191,0,19542,97.70999908447266,11466.625
2874,4.362187385559082,0,19542,97.70999908447266,11470.9873046875
2875,1.706543207168579,0,19542,97.70999908447266,11472.6943359375
2876,0.00039736428880132735,0,19542,97.70999908447266,11472.6943359375
2877,3.6915106773376465,0,19542,97.70999908447266,11476.3857421875
2878,12.348367691040039,0,19542,97.70999908447266,11488.734375
2879,3.6055612564086914,0,19542,97.70999908447266,11492.33984375
2880,1.8604106903076172,0,19542,97.70999908447266,11494.2001953125
2881,4.02684211730957,0,19542,97.70999908447266,11498.2265625
2882,1.1753795146942139,0,19542,97.70999908447266,11499.40234375
2883,3.5936129093170166,0,19542,97.70999908447266,11502.99609375
2884,14.634929656982422,0,19542,97.70999908447266,11517.630859375
2885,0.03176910802721977,0,19542,97.70999908447266,11517.6630859375
2886,0.0002038478705799207,0,19542,97.70999908447266,11517.6630859375
2887,1.7711378335952759,0,19542,97.70999908447266,11519.4345703125
2888,0.00021100042795296758,0,19542,97.70999908447266,11519.4345703125
2889,4.860932350158691,0,19542,97.70999908447266,11524.2958984375
2890,7.195176124572754,0,19542,97.70999908447266,11531.4912109375
2891,3.921881675720215,0,19542,97.70999908447266,11535.4130859375
2892,12.985427856445312,0,19542,97.70999908447266,11548.3984375
2893,1.1578798294067383,0,19542,97.70999908447266,11549.556640625
2894,0.00017643153842072934,0,19542,97.70999908447266,11549.556640625
2895,0.8966767191886902,0,19542,97.70999908447266,11550.453125
2896,0.0005801518564112484,0,19542,97.70999908447266,11550.4541015625
2897,4.157951831817627,0,19542,97.70999908447266,11554.6123046875
2898,5.257875442504883,0,19542,97.70999908447266,11559.8701171875
2899,3.0118582248687744,0,19542,97.70999908447266,11562.8818359375
2900,19.37984848022461,0,19542,97.70999908447266,11582.26171875
2901,3.9399003982543945,0,19542,97.70999908447266,11586.201171875
2902,8.76041316986084,0,19542,97.70999908447266,11594.9619140625
2903,0.2706564962863922,0,19542,97.70999908447266,11595.232421875
2904,0.0010880827903747559,0,19542,97.70999908447266,11595.2333984375
2905,4.821203708648682,0,19542,97.70999908447266,11600.0546875
2906,8.527650833129883,0,19542,97.70999908447266,11608.58203125
2907,0.48735979199409485,0,19542,97.70999908447266,11609.0693359375
2908,0.0002900759282056242,0,19542,97.70999908447266,11609.0693359375
2909,1.2143969535827637,0,19542,97.70999908447266,11610.2841796875
2910,1.5497207641601562e-05,0,19542,97.70999908447266,11610.2841796875
2911,3.890420913696289,0,19542,97.70999908447266,11614.1748046875
2912,5.614441871643066,0,19542,97.70999908447266,11619.7890625
2913,3.096036672592163,0,19542,97.70999908447266,11622.884765625
2914,5.888454437255859,0,19542,97.70999908447266,11628.7734375
2915,4.208407402038574,0,19542,97.70999908447266,11632.9814453125
2916,8.702827453613281,0,19542,97.70999908447266,11641.6845703125
2917,0.7517207264900208,0,19542,97.70999908447266,11642.4365234375
2918,0.0020733396522700787,0,19542,97.70999908447266,11642.4384765625
2919,3.2513866424560547,0,19542,97.70999908447266,11645.689453125
2920,0.0002440030366415158,0,19542,97.70999908447266,11645.689453125
2921,3.6376259326934814,0,19542,97.70999908447266,11649.3271484375
2922,2.3661744594573975,0,19542,97.70999908447266,11651.693359375
2923,0.9395585060119629,0,19542,97.70999908447266,11652.6328125
2924,0.0004717989359050989,0,19542,97.70999908447266,11652.6328125
2925,1.171114444732666,0,19542,97.70999908447266,11653.8037109375
2926,7.431919948430732e-05,0,19542,97.70999908447266,11653.8037109375
2927,1.8742393255233765,0,19542,97.70999908447266,11655.677734375
2928,0.0004743306781165302,0,19542,97.70999908447266,11655.677734375
2929,1.8640804290771484,0,19542,97.70999908447266,11657.5419921875
2930,12.10731315612793,0,19542,97.70999908447266,11669.6494140625
2931,2.010006904602051,0,19542,97.70999908447266,11671.6591796875
2932,1.7041473388671875,0,19542,97.70999908447266,11673.36328125
2933,4.6484503746032715,0,19542,97.70999908447266,11678.01171875
2934,3.491856575012207,0,19542,97.70999908447266,11681.50390625
2935,3.815326452255249,0,19542,97.70999908447266,11685.3193359375
2936,22.943660736083984,0,19542,97.70999908447266,11708.2626953125
2937,4.468624114990234,0,19542,97.70999908447266,11712.7314453125
2938,8.986451148986816,0,19542,97.70999908447266,11721.7177734375
2939,3.8262197971343994,0,19542,97.70999908447266,11725.5439453125
2940,9.977720260620117,0,19542,97.70999908447266,11735.521484375
2941,4.992726802825928,0,19542,97.70999908447266,11740.5146484375
2942,9.956045150756836,0,19542,97.70999908447266,11750.470703125
2943,1.4013195037841797,0,19542,97.70999908447266,11751.8720703125
2944,0.001316070556640625,0,19542,97.70999908447266,11751.873046875
2945,2.792815923690796,0,19542,97.70999908447266,11754.666015625
2946,0.0001541773381177336,0,19542,97.70999908447266,11754.666015625
2947,0.39070236682891846,0,19542,97.70999908447266,11755.056640625
2948,6.357828533509746e-05,0,19542,97.70999908447266,11755.056640625
2949,3.0679759979248047,0,19542,97.70999908447266,11758.125
2950,30.283205032348633,0,19542,97.70999908447266,11788.408203125
2951,4.374842166900635,0,19542,97.70999908447266,11792.783203125
2952,15.385268211364746,0,19542,97.70999908447266,11808.1689453125
2953,3.621980905532837,0,19542,97.70999908447266,11811.791015625
2954,7.110586643218994,0,19542,97.70999908447266,11818.9013671875
2955,0.4613993763923645,0,19542,97.70999908447266,11819.3623046875
2956,3.492629912216216e-05,0,19542,97.70999908447266,11819.3623046875
2957,2.18097186088562,0,19542,97.70999908447266,11821.54296875
2958,0.0010630633914843202,0,19542,97.70999908447266,11821.5439453125
2959,4.0419921875,0,19542,97.70999908447266,11825.5859375
2960,19.862890243530273,0,19542,97.70999908447266,11845.44921875
2961,2.3081040382385254,0,19542,97.70999908447266,11847.7568359375
2962,2.0552821159362793,0,19542,97.70999908447266,11849.8125
2963,2.3975608348846436,0,19542,97.70999908447266,11852.2099609375
2964,16.42104148864746,0,19542,97.70999908447266,11868.630859375
2965,3.3349854946136475,0,19542,97.70999908447266,11871.9658203125
2966,13.48554515838623,1,19543,97.71500396728516,11885.451171875
2967,2.0135412216186523,0,19543,97.71500396728516,11887.46484375
2968,1.844457745552063,0,19543,97.71500396728516,11889.3095703125
2969,1.693835973739624,0,19543,97.71500396728516,11891.0029296875
2970,0.0006961822509765625,0,19543,97.71500396728516,11891.00390625
2971,4.697031497955322,0,19543,97.71500396728516,11895.701171875
2972,0.13973590731620789,0,19543,97.71500396728516,11895.8408203125
2973,3.1347758769989014,0,19543,97.71500396728516,11898.9755859375
2974,0.0013772646198049188,0,19543,97.71500396728516,11898.9765625
2975,1.3447033166885376,0,19543,97.71500396728516,11900.3212890625
2976,0.00017722447228152305,0,19543,97.71500396728516,11900.3212890625
2977,2.699267864227295,0,19543,97.71500396728516,11903.0205078125
2978,0.09999734163284302,0,19543,97.71500396728516,11903.1201171875
2979,1.1115692853927612,0,19543,97.71500396728516,11904.2314453125
2980,2.8610227673198096e-05,0,19543,97.71500396728516,11904.2314453125
2981,1.2784873247146606,0,19543,97.71500396728516,11905.509765625
2982,0.00029087066650390625,0,19543,97.71500396728516,11905.509765625
2983,0.41465166211128235,0,19543,97.71500396728516,11905.9248046875
2984,0.0004951158771291375,0,19543,97.71500396728516,11905.92578125
2985,1.683800220489502,0,19543,97.71500396728516,11907.609375
