Primitive Index,duration,collected,total,percentage,totalDuration
2225,3.7502360343933105,0,19510,97.54999542236328,8595.689453125
2226,15.15173053741455,0,19510,97.54999542236328,8610.8408203125
2227,3.3441598415374756,0,19510,97.54999542236328,8614.1845703125
2228,11.507378578186035,0,19510,97.54999542236328,8625.6923828125
2229,2.980804204940796,0,19510,97.54999542236328,8628.6728515625
2230,15.47282600402832,0,19510,97.54999542236328,8644.1455078125
2231,4.503517150878906,0,19510,97.54999542236328,8648.6494140625
2232,0.0017009178409352899,0,19510,97.54999542236328,8648.6513671875
2233,3.0853424072265625,0,19510,97.54999542236328,8651.736328125
2234,0.00020960965775884688,0,19510,97.54999542236328,8651.736328125
2235,3.705388069152832,0,19510,97.54999542236328,8655.44140625
2236,15.663093566894531,0,19510,97.54999542236328,8671.1044921875
2237,4.923770904541016,0,19510,97.54999542236328,8676.0283203125
2238,19.20980453491211,0,19510,97.54999542236328,8695.23828125
2239,1.6791115999221802,0,19510,97.54999542236328,8696.9169921875
2240,0.000865459383931011,0,19510,97.54999542236328,8696.91796875
2241,2.984584331512451,0,19510,97.54999542236328,8699.90234375
2242,0.00026543933199718595,0,19510,97.54999542236328,8699.90234375
2243,4.63903284072876,0,19510,97.54999542236328,8704.541015625
2244,0.49958038330078125,0,19510,97.54999542236328,8705.041015625
2245,1.1377261877059937,0,19510,97.54999542236328,8706.1787109375
2246,0.0001450379641028121,0,19510,97.54999542236328,8706.1787109375
2247,3.7696309089660645,0,19510,97.54999542236328,8709.9482421875
2248,0.4872344136238098,0,19510,97.54999542236328,8710.435546875
2249,2.597513198852539,0,19510,97.54999542236328,8713.033203125
2250,0.0009870529174804688,0,19510,97.54999542236328,8713.0341796875
2251,0.30974146723747253,0,19510,97.54999542236328,8713.34375
2252,0.002526442054659128,0,19510,97.54999542236328,8713.3466796875
2253,2.5498995780944824,0,19510,97.54999542236328,8715.896484375
2254,5.483626955538057e-05,0,19510,97.54999542236328,8715.896484375
2255,3.315359354019165,0,19510,97.54999542236328,8719.2119140625
2256,8.625859260559082,0,19510,97.54999542236328,8727.837890625
2257,4.002960681915283,0,19510,97.54999542236328,8731.8408203125
2258,5.590939521789551,0,19510,97.54999542236328,8737.431640625
2259,4.188421249389648,0,19510,97.54999542236328,8741.6201171875
2260,19.562097549438477,0,19510,97.54999542236328,8761.1826171875
2261,1.4551007747650146,0,19510,97.54999542236328,8762.6376953125
2262,0.0007486380636692047,0,19510,97.54999542236328,8762.638671875
2263,2.5924036502838135,0,19510,97.54999542236328,8765.2314453125
2264,0.00017086663865484297,0,19510,97.54999542236328,8765.2314453125
2265,4.566762924194336,0,19510,97.54999542236328,8769.7978515625
2266,3.8315417766571045,1,19511,97.55500030517578,8773.62890625
2267,3.387965679168701,0,19511,97.55500030517578,8777.0166015625
2268,0.0003170967102050781,0,19511,97.55500030517578,8777.0166015625
2269,4.964877128601074,0,19511,97.55500030517578,8781.9814453125
2270,12.175419807434082,0,19511,97.55500030517578,8794.1572265625
2271,1.501094937324524,0,19511,97.55500030517578,8795.658203125
2272,5.206618516240269e-05,0,19511,97.55500030517578,8795.658203125
2273,0.49193260073661804,0,19511,97.55500030517578,8796.150390625
2274,5.2054721891181543e-05,0,19511,97.55500030517578,8796.150390625
2275,1.6307008266448975,0,19511,97.55500030517578,8797.78125
2276,0.0008078415994532406,0,19511,97.55500030517578,8797.7822265625
2277,1.5050909519195557,0,19511,97.55500030517578,8799.287109375
2278,10.765673637390137,0,19511,97.55500030517578,8810.052734375
2279,0.0903891995549202,0,19511,97.55500030517578,8810.1435546875
2280,0.0006155177834443748,0,19511,97.55500030517578,8810.14453125
2281,4.139774322509766,0,19511,97.55500030517578,8814.2841796875
2282,0.007745424751192331,0,19511,97.55500030517578,8814.2919921875
2283,3.5404725074768066,0,19511,97.55500030517578,8817.83203125
2284,0.0002789497375488281,0,19511,97.55500030517578,8817.83203125
2285,1.2123596668243408,0,19511,97.55500030517578,8819.0439453125
2286,0.0029567875899374485,0,19511,97.55500030517578,8819.046875
2287,3.7926900386810303,0,19511,97.55500030517578,8822.83984375
2288,7.407843589782715,0,19511,97.55500030517578,8830.248046875
2289,4.280995845794678,0,19511,97.55500030517578,8834.529296875
2290,6.547878742218018,0,19511,97.55500030517578,8841.0771484375
2291,2.9305920600891113,0,19511,97.55500030517578,8844.0078125
2292,0.002235770458355546,0,19511,97.55500030517578,8844.009765625
2293,3.3093996047973633,0,19511,97.55500030517578,8847.3193359375
2294,0.0002572933735791594,0,19511,97.55500030517578,8847.3193359375
2295,2.1390390396118164,0,19511,97.55500030517578,8849.4580078125
2296,0.00027338662766851485,0,19511,97.55500030517578,8849.4580078125
2297,1.9776593446731567,0,19511,97.55500030517578,8851.435546875
2298,0.00020702679466921836,0,19511,97.55500030517578,8851.435546875
2299,4.816941738128662,0,19511,97.55500030517578,8856.2529296875
2300,6.242690563201904,0,19511,97.55500030517578,8862.49609375
2301,0.10413989424705505,0,19511,97.55500030517578,8862.6005859375
2302,0.000847429211717099,0,19511,97.55500030517578,8862.6015625
2303,0.972257673740387,0,19511,97.55500030517578,8863.57421875
2304,0.00022063651704229414,0,19511,97.55500030517578,8863.57421875
2305,2.0359678268432617,0,19511,97.55500030517578,8865.6103515625
2306,13.946662902832031,0,19511,97.55500030517578,8879.556640625
2307,4.496733665466309,0,19511,97.55500030517578,8884.0537109375
2308,7.186032772064209,0,19511,97.55500030517578,8891.2392578125
2309,4.339835166931152,0,19511,97.55500030517578,8895.5791015625
2310,6.00623083114624,0,19511,97.55500030517578,8901.5849609375
2311,3.1045124530792236,0,19511,97.55500030517578,8904.689453125
2312,7.879561901092529,0,19511,97.55500030517578,8912.5693359375
2313,0.44964802265167236,0,19511,97.55500030517578,8913.0185546875
2314,3.258629294577986e-05,0,19511,97.55500030517578,8913.0185546875
2315,2.7334580421447754,0,19511,97.55500030517578,8915.751953125
2316,24.24375343322754,1,19512,97.55999755859375,8939.99609375
2317,1.1519193649291992,0,19512,97.55999755859375,8941.1484375
2318,0.00026782823260873556,0,19512,97.55999755859375,8941.1484375
2319,0.9736191630363464,0,19512,97.55999755859375,8942.1220703125
2320,2.106030660797842e-05,0,19512,97.55999755859375,8942.1220703125
2321,0.22364504635334015,0,19512,97.55999755859375,8942.345703125
2322,6.874401879031211e-05,0,19512,97.55999755859375,8942.345703125
2323,4.954159259796143,0,19512,97.55999755859375,8947.2998046875
2324,9.141793251037598,0,19512,97.55999755859375,8956.44140625
2325,4.043140888214111,0,19512,97.55999755859375,8960.484375
2326,6.960666656494141,0,19512,97.55999755859375,8967.4453125
2327,1.555708408355713,0,19512,97.55999755859375,8969.0009765625
2328,3.1299209594726562,0,19512,97.55999755859375,8972.130859375
2329,3.822920083999634,0,19512,97.55999755859375,8975.9541015625
2330,1.7042545080184937,0,19512,97.55999755859375,8977.658203125
2331,0.5656337738037109,0,19512,97.55999755859375,8978.2236328125
2332,0.00024636584566906095,0,19512,97.55999755859375,8978.2236328125
2333,1.1565027236938477,0,19512,97.55999755859375,8979.3798828125
2334,3.0199686079868115e-05,0,19512,97.55999755859375,8979.3798828125
2335,2.6649281978607178,0,19512,97.55999755859375,8982.044921875
2336,8.527652740478516,3,19515,97.57500457763672,8990.572265625
2337,0.4858802855014801,0,19515,97.57500457763672,8991.05859375
2338,0.0001102750247810036,0,19515,97.57500457763672,8991.05859375
2339,4.195319175720215,0,19515,97.57500457763672,8995.25390625
2340,9.159452438354492,0,19515,97.57500457763672,9004.4130859375
2341,2.699601173400879,0,19515,97.57500457763672,9007.1123046875
2342,7.548710823059082,0,19515,97.57500457763672,9014.6611328125
2343,1.155405044555664,0,19515,97.57500457763672,9015.81640625
2344,0.0005658467416651547,0,19515,97.57500457763672,9015.8173828125
2345,2.0817270278930664,0,19515,97.57500457763672,9017.8994140625
2346,9.353377342224121,0,19515,97.57500457763672,9027.2529296875
2347,4.660040855407715,0,19515,97.57500457763672,9031.9130859375
2348,10.317730903625488,0,19515,97.57500457763672,9042.23046875
2349,3.807692289352417,0,19515,97.57500457763672,9046.0380859375
2350,0.0019661583937704563,0,19515,97.57500457763672,9046.0400390625
2351,3.1535134315490723,0,19515,97.57500457763672,9049.193359375
2352,16.13957405090332,0,19515,97.57500457763672,9065.3330078125
2353,2.2885725498199463,0,19515,97.57500457763672,9067.62109375
2354,4.073134422302246,0,19515,97.57500457763672,9071.6943359375
2355,0.5848405957221985,0,19515,97.57500457763672,9072.279296875
2356,8.781750511843711e-05,0,19515,97.57500457763672,9072.279296875
2357,4.768466949462891,0,19515,97.57500457763672,9077.0478515625
2358,18.09572410583496,0,19515,97.57500457763672,9095.1435546875
2359,1.07420814037323,0,19515,97.57500457763672,9096.2177734375
2360,0.00040779102710075676,0,19515,97.57500457763672,9096.2177734375
2361,0.6763814687728882,0,19515,97.57500457763672,9096.89453125
2362,0.00016501988284289837,0,19515,97.57500457763672,9096.89453125
2363,3.3279199600219727,0,19515,97.57500457763672,9100.22265625
2364,7.6012282371521,0,19515,97.57500457763672,9107.82421875
2365,3.7556955814361572,0,19515,97.57500457763672,9111.580078125
2366,19.163055419921875,1,19516,97.57999420166016,9130.7431640625
2367,4.901358604431152,0,19516,97.57999420166016,9135.64453125
2368,19.0444278717041,0,19516,97.57999420166016,9154.6884765625
2369,3.717883586883545,0,19516,97.57999420166016,9158.40625
2370,6.417541980743408,1,19517,97.58499908447266,9164.82421875
2371,0.49176108837127686,0,19517,97.58499908447266,9165.31640625
2372,0.0001931190345203504,0,19517,97.58499908447266,9165.31640625
2373,3.2714340686798096,0,19517,97.58499908447266,9168.587890625
2374,0.008254647254943848,0,19517,97.58499908447266,9168.595703125
2375,0.48458102345466614,0,19517,97.58499908447266,9169.080078125
2376,0.0009281436214223504,0,19517,97.58499908447266,9169.0810546875
2377,0.3903900682926178,0,19517,97.58499908447266,9169.4716796875
2378,0.0004976987838745117,0,19517,97.58499908447266,9169.47265625
2379,4.408540725708008,0,19517,97.58499908447266,9173.880859375
2380,15.036452293395996,0,19517,97.58499908447266,9188.9169921875
2381,3.288743495941162,0,19517,97.58499908447266,9192.2060546875
2382,0.0029277801513671875,0,19517,97.58499908447266,9192.208984375
2383,4.147933483123779,0,19517,97.58499908447266,9196.3564453125
2384,0.0007422764902003109,0,19517,97.58499908447266,9196.357421875
2385,2.8006694316864014,0,19517,97.58499908447266,9199.158203125
2386,12.675149917602539,0,19517,97.58499908447266,9211.8330078125
2387,1.6093382835388184,0,19517,97.58499908447266,9213.4423828125
2388,0.0009838739642873406,0,19517,97.58499908447266,9213.443359375
2389,1.5733643770217896,0,19517,97.58499908447266,9215.0166015625
2390,3.4582457542419434,0,19517,97.58499908447266,9218.474609375
2391,1.4882469177246094,0,19517,97.58499908447266,9219.962890625
2392,9.298323857365176e-05,0,19517,97.58499908447266,9219.962890625
2393,0.32135963439941406,0,19517,97.58499908447266,9220.2841796875
2394,2.3841856091166846e-05,0,19517,97.58499908447266,9220.2841796875
2395,1.4563393592834473,0,19517,97.58499908447266,9221.740234375
2396,0.0005038579110987484,0,19517,97.58499908447266,9221.7412109375
2397,0.71742182970047,0,19517,97.58499908447266,9222.458984375
2398,0.00019788740610238165,0,19517,97.58499908447266,9222.458984375
2399,2.7559144496917725,0,19517,97.58499908447266,9225.21484375
2400,0.0008471806650049984,0,19517,97.58499908447266,9225.2158203125
2401,4.119874000549316,0,19517,97.58499908447266,9229.3359375
2402,0.0018493334064260125,0,19517,97.58499908447266,9229.337890625
2403,1.235365629196167,0,19517,97.58499908447266,9230.5732421875
2404,2.5699093341827393,0,19517,97.58499908447266,9233.1435546875
2405,1.5006099939346313,0,19517,97.58499908447266,9234.64453125
2406,0.011101563461124897,0,19517,97.58499908447266,9234.6552734375
2407,4.401058673858643,0,19517,97.58499908447266,9239.056640625
2408,1.5872143507003784,0,19517,97.58499908447266,9240.6435546875
2409,4.171595573425293,0,19517,97.58499908447266,9244.8154296875
2410,19.123817443847656,0,19517,97.58499908447266,9263.939453125
2411,3.5257041454315186,0,19517,97.58499908447266,9267.46484375
2412,3.252795934677124,0,19517,97.58499908447266,9270.7177734375
2413,0.3488348126411438,0,19517,97.58499908447266,9271.06640625
2414,0.00031034150742925704,0,19517,97.58499908447266,9271.06640625
2415,2.317955255508423,0,19517,97.58499908447266,9273.384765625
2416,20.788223266601562,0,19517,97.58499908447266,9294.1728515625
2417,2.0375266075134277,0,19517,97.58499908447266,9296.2099609375
2418,0.00012000439164694399,0,19517,97.58499908447266,9296.2099609375
2419,3.8767857551574707,0,19517,97.58499908447266,9300.0869140625
2420,13.183445930480957,0,19517,97.58499908447266,9313.2705078125
2421,4.220428943634033,0,19517,97.58499908447266,9317.4912109375
2422,7.0193352699279785,0,19517,97.58499908447266,9324.5107421875
2423,4.824670314788818,0,19517,97.58499908447266,9329.3349609375
2424,6.2713446617126465,0,19517,97.58499908447266,9335.6064453125
2425,3.322028636932373,0,19517,97.58499908447266,9338.9287109375
2426,0.0014607111224904656,0,19517,97.58499908447266,9338.9296875
2427,4.77811336517334,0,19517,97.58499908447266,9343.7080078125
2428,15.802122116088867,0,19517,97.58499908447266,9359.509765625
2429,1.393991470336914,0,19517,97.58499908447266,9360.9033203125
2430,0.0009719533263705671,0,19517,97.58499908447266,9360.904296875
2431,0.635613203048706,0,19517,97.58499908447266,9361.5400390625
2432,0.00037193295429460704,0,19517,97.58499908447266,9361.5400390625
2433,4.913140296936035,0,19517,97.58499908447266,9366.453125
2434,7.209427833557129,0,19517,97.58499908447266,9373.662109375
2435,2.5470693111419678,0,19517,97.58499908447266,9376.208984375
2436,19.019912719726562,0,19517,97.58499908447266,9395.228515625
2437,1.42106032371521,0,19517,97.58499908447266,9396.6494140625
2438,0.009230035357177258,0,19517,97.58499908447266,9396.658203125
2439,2.338961124420166,0,19517,97.58499908447266,9398.9970703125
2440,0.0011213619727641344,0,19517,97.58499908447266,9398.998046875
2441,4.670142650604248,0,19517,97.58499908447266,9403.66796875
2442,12.372879981994629,0,19517,97.58499908447266,9416.041015625
2443,4.969954490661621,0,19517,97.58499908447266,9421.0107421875
2444,10.050666809082031,0,19517,97.58499908447266,9431.0615234375
2445,4.382708549499512,0,19517,97.58499908447266,9435.4443359375
2446,0.0011261303443461657,0,19517,97.58499908447266,9435.4453125
2447,4.854589462280273,0,19517,97.58499908447266,9440.2998046875
2448,2.5118205547332764,0,19517,97.58499908447266,9442.8115234375
2449,0.7208490371704102,0,19517,97.58499908447266,9443.5322265625
2450,0.00036636998993344605,0,19517,97.58499908447266,9443.5322265625
2451,0.5452896356582642,0,19517,97.58499908447266,9444.0771484375
2452,0.0007971127633936703,0,19517,97.58499908447266,9444.078125
2453,0.45442232489585876,0,19517,97.58499908447266,9444.5322265625
2454,0.0029993054922670126,0,19517,97.58499908447266,9444.53515625
2455,0.1518988460302353,0,19517,97.58499908447266,9444.6875
2456,0.02184947207570076,0,19517,97.58499908447266,9444.708984375
2457,0.8854687213897705,0,19517,97.58499908447266,9445.5947265625
2458,21.051177978515625,0,19517,97.58499908447266,9466.6455078125
2459,2.7350423336029053,0,19517,97.58499908447266,9469.380859375
2460,0.0008034705533646047,0,19517,97.58499908447266,9469.3818359375
2461,3.1440482139587402,0,19517,97.58499908447266,9472.5263671875
2462,0.00034173327730968595,0,19517,97.58499908447266,9472.5263671875
2463,3.9420125484466553,0,19517,97.58499908447266,9476.46875
2464,24.317636489868164,0,19517,97.58499908447266,9500.7861328125
2465,0.017746727913618088,0,19517,97.58499908447266,9500.8037109375
2466,3.97443727706559e-05,0,19517,97.58499908447266,9500.8037109375
2467,3.452204465866089,0,19517,97.58499908447266,9504.255859375
2468,6.844156265258789,0,19517,97.58499908447266,9511.099609375
2469,0.009630945511162281,0,19517,97.58499908447266,9511.109375
2470,0.0008558090776205063,0,19517,97.58499908447266,9511.1103515625
2471,4.786598205566406,0,19517,97.58499908447266,9515.896484375
2472,5.438034534454346,2,19519,97.59500122070312,9521.3349609375
2473,0.5985199809074402,0,19519,97.59500122070312,9521.93359375
2474,0.0013430912513285875,0,19519,97.59500122070312,9521.9345703125
2475,4.855877876281738,0,19519,97.59500122070312,9526.7900390625
2476,4.561147212982178,0,19519,97.59500122070312,9531.3515625
2477,4.694577217102051,0,19519,97.59500122070312,9536.0458984375
2478,9.090723037719727,0,19519,97.59500122070312,9545.13671875
2479,4.440364360809326,0,19519,97.59500122070312,9549.5771484375
2480,1.0043359994888306,0,19519,97.59500122070312,9550.5810546875
2481,0.08524417132139206,0,19519,97.59500122070312,9550.666015625
2482,0.002117156982421875,0,19519,97.59500122070312,9550.66796875
2483,2.188901662826538,0,19519,97.59500122070312,9552.8564453125
2484,1.3113020941091236e-05,0,19519,97.59500122070312,9552.8564453125
2485,2.209365129470825,0,19519,97.59500122070312,9555.0654296875
2486,0.0014773010043427348,0,19519,97.59500122070312,9555.0673828125
2487,4.471637725830078,0,19519,97.59500122070312,9559.5390625
2488,17.264406204223633,0,19519,97.59500122070312,9576.8037109375
2489,2.7339327335357666,0,19519,97.59500122070312,9579.5380859375
2490,12.97719669342041,0,19519,97.59500122070312,9592.515625
2491,3.026052236557007,0,19519,97.59500122070312,9595.5419921875
2492,8.88331413269043,0,19519,97.59500122070312,9604.42578125
2493,3.824113607406616,0,19519,97.59500122070312,9608.25
2494,14.577876091003418,0,19519,97.59500122070312,9622.828125
2495,1.4643977880477905,0,19519,97.59500122070312,9624.29296875
2496,0.0006895765545777977,0,19519,97.59500122070312,9624.2939453125
2497,3.899599313735962,0,19519,97.59500122070312,9628.193359375
2498,24.54862403869629,0,19519,97.59500122070312,9652.7421875
2499,3.5184106826782227,0,19519,97.59500122070312,9656.2607421875
2500,10.267380714416504,0,19519,97.59500122070312,9666.5283203125
2501,2.3582730293273926,0,19519,97.59500122070312,9668.88671875
2502,3.534762382507324,0,19519,97.59500122070312,9672.421875
2503,4.090322017669678,0,19519,97.59500122070312,9676.51171875
2504,9.988985061645508,0,19519,97.59500122070312,9686.5009765625
2505,0.9372150301933289,0,19519,97.59500122070312,9687.4384765625
2506,0.0005634631379507482,0,19519,97.59500122070312,9687.439453125
2507,3.9836010932922363,0,19519,97.59500122070312,9691.4228515625
2508,0.0031455357093364,0,19519,97.59500122070312,9691.42578125
2509,0.14517414569854736,0,19519,97.59500122070312,9691.5712890625
2510,0.0016717115649953485,0,19519,97.59500122070312,9691.5732421875
2511,2.943916082382202,0,19519,97.59500122070312,9694.517578125
2512,0.000171661376953125,0,19519,97.59500122070312,9694.517578125
2513,1.2644850015640259,0,19519,97.59500122070312,9695.7822265625
2514,0.00011006990825990215,0,19519,97.59500122070312,9695.7822265625
2515,2.902475357055664,0,19519,97.59500122070312,9698.6845703125
2516,5.6640496253967285,0,19519,97.59500122070312,9704.3486328125
2517,4.860414028167725,0,19519,97.59500122070312,9709.208984375
2518,6.586985111236572,0,19519,97.59500122070312,9715.7958984375
2519,4.438854217529297,0,19519,97.59500122070312,9720.234375
2520,5.881356716156006,0,19519,97.59500122070312,9726.1162109375
2521,3.7698893547058105,0,19519,97.59500122070312,9729.8857421875
2522,0.9805117845535278,0,19519,97.59500122070312,9730.8662109375
2523,4.40459680557251,0,19519,97.59500122070312,9735.2705078125
2524,0.7029503583908081,0,19519,97.59500122070312,9735.9736328125
2525,4.512047290802002,0,19519,97.59500122070312,9740.4853515625
2526,0.4791623055934906,0,19519,97.59500122070312,9740.96484375
2527,0.4871761202812195,0,19519,97.59500122070312,9741.4521484375
2528,0.0001520415098639205,0,19519,97.59500122070312,9741.4521484375
2529,0.5513275265693665,0,19519,97.59500122070312,9742.00390625
2530,0.0003260374069213867,0,19519,97.59500122070312,9742.00390625
2531,3.0036909580230713,0,19519,97.59500122070312,9745.0078125
2532,21.419816970825195,0,19519,97.59500122070312,9766.427734375
2533,2.350017786026001,0,19519,97.59500122070312,9768.77734375
2534,9.483543395996094,0,19519,97.59500122070312,9778.2607421875
2535,1.2956522703170776,0,19519,97.59500122070312,9779.556640625
2536,0.000152587890625,0,19519,97.59500122070312,9779.556640625
2537,0.04274028539657593,0,19519,97.59500122070312,9779.599609375
2538,0.0001418590545654297,0,19519,97.59500122070312,9779.599609375
2539,3.9300990104675293,0,19519,97.59500122070312,9783.529296875
2540,13.351177215576172,1,19520,97.5999984741211,9796.880859375
2541,0.9531593322753906,0,19520,97.5999984741211,9797.833984375
2542,0.0003317420487292111,0,19520,97.5999984741211,9797.833984375
2543,2.7714178562164307,0,19520,97.5999984741211,9800.60546875
2544,0.00047482785885222256,0,19520,97.5999984741211,9800.60546875
2545,2.8230605125427246,0,19520,97.5999984741211,9803.4287109375
2546,16.548877716064453,0,19520,97.5999984741211,9819.9775390625
2547,3.0579779148101807,0,19520,97.5999984741211,9823.03515625
2548,11.463133811950684,0,19520,97.5999984741211,9834.498046875
2549,3.1549689769744873,0,19520,97.5999984741211,9837.6533203125
2550,3.88627552986145,0,19520,97.5999984741211,9841.5400390625
2551,4.094057083129883,0,19520,97.5999984741211,9845.6337890625
2552,9.253352165222168,0,19520,97.5999984741211,9854.88671875
2553,1.74606192111969,0,19520,97.5999984741211,9856.6328125
2554,16.570571899414062,0,19520,97.5999984741211,9873.203125
2555,1.0462377071380615,0,19520,97.5999984741211,9874.2490234375
2556,0.00012745459389407188,0,19520,97.5999984741211,9874.2490234375
2557,2.9629502296447754,0,19520,97.5999984741211,9877.2119140625
2558,4.951742172241211,0,19520,97.5999984741211,9882.1640625
2559,4.878870964050293,0,19520,97.5999984741211,9887.04296875
2560,4.518418312072754,0,19520,97.5999984741211,9891.5615234375
2561,1.9168963432312012,0,19520,97.5999984741211,9893.478515625
2562,6.372735500335693,1,19521,97.6050033569336,9899.8515625
2563,1.2328673601150513,0,19521,97.6050033569336,9901.083984375
2564,0.00010331776866223663,0,19521,97.6050033569336,9901.083984375
2565,0.0357651449739933,0,19521,97.6050033569336,9901.1201171875
2566,0.00011126200115540996,0,19521,97.6050033569336,9901.1201171875
2567,2.02972412109375,0,19521,97.6050033569336,9903.1494140625
2568,2.904965400695801,0,19521,97.6050033569336,9906.0546875
2569,2.920793056488037,0,19521,97.6050033569336,9908.9755859375
2570,9.313194274902344,0,19521,97.6050033569336,9918.2890625
2571,1.0002527236938477,0,19521,97.6050033569336,9919.2890625
2572,0.00044027980766259134,0,19521,97.6050033569336,9919.2890625
2573,4.463086128234863,0,19521,97.6050033569336,9923.751953125
2574,2.8259687423706055,0,19521,97.6050033569336,9926.578125
2575,2.1997222900390625,0,19521,97.6050033569336,9928.7783203125
2576,8.193882942199707,0,19521,97.6050033569336,9936.97265625
2577,2.4785075187683105,0,19521,97.6050033569336,9939.451171875
2578,0.002419153694063425,0,19521,97.6050033569336,9939.453125
2579,1.7400885820388794,0,19521,97.6050033569336,9941.193359375
2580,0.00011761982750613242,0,19521,97.6050033569336,9941.193359375
2581,1.1653432846069336,0,19521,97.6050033569336,9942.3583984375
2582,0.00013828277587890625,0,19521,97.6050033569336,9942.3583984375
2583,1.4205586910247803,0,19521,97.6050033569336,9943.779296875
2584,0.0011301040649414062,0,19521,97.6050033569336,9943.7802734375
2585,1.1251388788223267,0,19521,97.6050033569336,9944.9052734375
2586,0.00021775563072878867,0,19521,97.6050033569336,9944.9052734375
2587,3.6013240814208984,0,19521,97.6050033569336,9948.5068359375
2588,16.40630340576172,2,19523,97.61499786376953,9964.9130859375
2589,4.560677528381348,0,19523,97.61499786376953,9969.4736328125
2590,15.671098709106445,0,19523,97.61499786376953,9985.14453125
2591,0.8737515211105347,0,19523,97.61499786376953,9986.0185546875
2592,0.0001939202775247395,0,19523,97.61499786376953,9986.0185546875
2593,3.868971824645996,0,19523,97.61499786376953,9989.8876953125
2594,5.806768417358398,0,19523,97.61499786376953,9995.6943359375
2595,4.900628089904785,0,19523,97.61499786376953,10000.5947265625
2596,7.084925651550293,0,19523,97.61499786376953,10007.6796875
2597,1.735004186630249,0,19523,97.61499786376953,10009.4150390625
2598,6.993611168581992e-05,0,19523,97.61499786376953,10009.4150390625
2599,0.6478320360183716,0,19523,97.61499786376953,10010.0625
2600,6.75519258948043e-05,0,19523,97.61499786376953,10010.0625
2601,4.037116527557373,0,19523,97.61499786376953,10014.099609375
2602,12.587661743164062,0,19523,97.61499786376953,10026.6875
2603,0.7007144093513489,0,19523,97.61499786376953,10027.388671875
2604,0.00040662812534719706,0,19523,97.61499786376953,10027.388671875
2605,0.49555903673171997,0,19523,97.61499786376953,10027.8837890625
2606,0.00021487451158463955,0,19523,97.61499786376953,10027.8837890625
2607,4.848412990570068,0,19523,97.61499786376953,10032.732421875
2608,10.434741973876953,0,19523,97.61499786376953,10043.1669921875
2609,1.7172753810882568,0,19523,97.61499786376953,10044.8837890625
2610,10.208489418029785,1,19524,97.6199951171875,10055.091796875
2611,2.5705394744873047,0,19524,97.6199951171875,10057.662109375
2612,8.158321380615234,0,19524,97.6199951171875,10065.8203125
2613,3.8706657886505127,0,19524,97.6199951171875,10069.69140625
2614,10.728068351745605,0,19524,97.6199951171875,10080.419921875
2615,3.060732841491699,0,19524,97.6199951171875,10083.48046875
2616,20.133075714111328,0,19524,97.6199951171875,10103.61328125
2617,3.739715099334717,0,19524,97.6199951171875,10107.3525390625
2618,15.812129020690918,0,19524,97.6199951171875,10123.1650390625
2619,3.016099691390991,0,19524,97.6199951171875,10126.1806640625
2620,1.7271403074264526,0,19524,97.6199951171875,10127.908203125
2621,4.050732135772705,0,19524,97.6199951171875,10131.958984375
2622,17.068613052368164,0,19524,97.6199951171875,10149.02734375
2623,3.481410264968872,0,19524,97.6199951171875,10152.5087890625
2624,10.663318634033203,1,19525,97.625,10163.171875
2625,4.005020618438721,0,19525,97.625,10167.1767578125
2626,17.220367431640625,0,19525,97.625,10184.3974609375
2627,0.692399799823761,0,19525,97.625,10185.08984375
2628,0.00019558730127755553,0,19525,97.625,10185.08984375
2629,1.092618465423584,0,19525,97.625,10186.1826171875
2630,5.258775127003901e-05,0,19525,97.625,10186.1826171875
2631,2.3830089569091797,0,19525,97.625,10188.5654296875
2632,0.0014237008290365338,0,19525,97.625,10188.56640625
2633,1.572805404663086,0,19525,97.625,10190.1396484375
2634,0.0001225791493197903,0,19525,97.625,10190.1396484375
2635,3.854010820388794,0,19525,97.625,10193.994140625
2636,13.749773979187012,0,19525,97.625,10207.744140625
2637,2.623908281326294,0,19525,97.625,10210.3681640625
2638,8.66254122229293e-05,0,19525,97.625,10210.3681640625
2639,2.2843332290649414,0,19525,97.625,10212.65234375
2640,0.0008114178781397641,0,19525,97.625,10212.6533203125
2641,2.567145586013794,0,19525,97.625,10215.220703125
2642,6.7772321701049805,0,19525,97.625,10221.998046875
2643,2.9184281826019287,0,19525,97.625,10224.916015625
2644,19.067638397216797,2,19527,97.63500213623047,10243.9833984375
2645,4.277207851409912,0,19527,97.63500213623047,10248.2607421875
2646,2.8773388862609863,0,19527,97.63500213623047,10251.1376953125
2647,3.998169422149658,0,19527,97.63500213623047,10255.1357421875
2648,6.305262565612793,0,19527,97.63500213623047,10261.44140625
2649,0.3638327717781067,0,19527,97.63500213623047,10261.8056640625
2650,0.001899798633530736,0,19527,97.63500213623047,10261.8076171875
2651,4.508208751678467,0,19527,97.63500213623047,10266.3154296875
2652,0.002452929737046361,0,19527,97.63500213623047,10266.318359375
2653,3.5941410064697266,0,19527,97.63500213623047,10269.912109375
2654,0.04530765488743782,0,19527,97.63500213623047,10269.95703125
2655,0.9331855773925781,0,19527,97.63500213623047,10270.890625
2656,0.0001537799835205078,0,19527,97.63500213623047,10270.890625
2657,0.532995343208313,0,19527,97.63500213623047,10271.423828125
2658,3.258387005189434e-05,0,19527,97.63500213623047,10271.423828125
2659,1.2447298765182495,0,19527,97.63500213623047,10272.6689453125
