Primitive Index,duration,collected,total,percentage,totalDuration
2698,4.5299530029296875e-05,0,19540,97.69999694824219,10861.2646484375
2699,4.193882465362549,0,19540,97.69999694824219,10865.458984375
2700,12.714066505432129,0,19540,97.69999694824219,10878.1728515625
2701,3.379509210586548,0,19540,97.69999694824219,10881.552734375
2702,0.0004421671910677105,0,19540,97.69999694824219,10881.552734375
2703,3.3903486728668213,0,19540,97.69999694824219,10884.943359375
2704,12.379541397094727,0,19540,97.69999694824219,10897.3232421875
2705,0.3640983998775482,0,19540,97.69999694824219,10897.6875
2706,0.00010907939577009529,0,19540,97.69999694824219,10897.6875
2707,2.164036989212036,0,19540,97.69999694824219,10899.8515625
2708,10.828380584716797,0,19540,97.69999694824219,10910.6796875
2709,4.521281719207764,0,19540,97.69999694824219,10915.201171875
2710,12.573566436767578,0,19540,97.69999694824219,10927.7744140625
2711,2.7165863513946533,0,19540,97.69999694824219,10930.4912109375
2712,0.0055821738205850124,0,19540,97.69999694824219,10930.4970703125
2713,2.433454751968384,0,19540,97.69999694824219,10932.9306640625
2714,12.396831512451172,0,19540,97.69999694824219,10945.3271484375
2715,1.106558918952942,0,19540,97.69999694824219,10946.43359375
2716,0.000342531711794436,0,19540,97.69999694824219,10946.43359375
2717,1.088951826095581,0,19540,97.69999694824219,10947.5224609375
2718,3.814697265625e-05,0,19540,97.69999694824219,10947.5224609375
2719,3.3974945545196533,0,19540,97.69999694824219,10950.919921875
2720,2.9706645011901855,0,19540,97.69999694824219,10953.890625
2721,2.3702259063720703,0,19540,97.69999694824219,10956.2607421875
2722,20.698490142822266,0,19540,97.69999694824219,10976.958984375
2723,2.211928129196167,0,19540,97.69999694824219,10979.1708984375
2724,0.0003391506616026163,0,19540,97.69999694824219,10979.1708984375
2725,1.2443158626556396,0,19540,97.69999694824219,10980.4150390625
2726,4.2716660573205445e-06,0,19540,97.69999694824219,10980.4150390625
2727,4.548741340637207,0,19540,97.69999694824219,10984.9638671875
2728,19.71785545349121,0,19540,97.69999694824219,11004.681640625
2729,4.517482280731201,0,19540,97.69999694824219,11009.19921875
2730,11.054101943969727,0,19540,97.69999694824219,11020.2529296875
2731,0.5296288132667542,0,19540,97.69999694824219,11020.7822265625
2732,0.0013546148547902703,0,19540,97.69999694824219,11020.783203125
2733,1.6999043226242065,0,19540,97.69999694824219,11022.4833984375
2734,8.940696716308594e-05,0,19540,97.69999694824219,11022.4833984375
2735,4.165482044219971,0,19540,97.69999694824219,11026.6484375
2736,11.734508514404297,0,19540,97.69999694824219,11038.3828125
2737,4.842258453369141,0,19540,97.69999694824219,11043.224609375
2738,11.48521614074707,0,19540,97.69999694824219,11054.7099609375
2739,2.3817942142486572,0,19540,97.69999694824219,11057.091796875
2740,0.001382034388370812,0,19540,97.69999694824219,11057.0927734375
2741,0.06969942152500153,0,19540,97.69999694824219,11057.162109375
2742,0.0011515617370605469,0,19540,97.69999694824219,11057.1630859375
2743,3.667797803878784,0,19540,97.69999694824219,11060.8310546875
2744,13.709386825561523,0,19540,97.69999694824219,11074.5400390625
2745,4.745279312133789,0,19540,97.69999694824219,11079.28515625
2746,12.877570152282715,0,19540,97.69999694824219,11092.1630859375
2747,2.9697797298431396,0,19540,97.69999694824219,11095.1328125
2748,10.22864818572998,0,19540,97.69999694824219,11105.361328125
2749,3.3090968132019043,0,19540,97.69999694824219,11108.6708984375
2750,22.40207290649414,1,19541,97.70500183105469,11131.0732421875
2751,4.534196853637695,0,19541,97.70500183105469,11135.607421875
2752,16.031478881835938,0,19541,97.70500183105469,11151.638671875
2753,1.7360625267028809,0,19541,97.70500183105469,11153.375
2754,0.000400543212890625,0,19541,97.70500183105469,11153.375
2755,0.319681316614151,0,19541,97.70500183105469,11153.6943359375
2756,0.00026702880859375,0,19541,97.70500183105469,11153.6943359375
2757,4.01681661605835,0,19541,97.70500183105469,11157.7109375
2758,3.9536616802215576,0,19541,97.70500183105469,11161.6650390625
2759,3.254878044128418,0,19541,97.70500183105469,11164.919921875
2760,24.519372940063477,0,19541,97.70500183105469,11189.439453125
2761,4.338547706604004,0,19541,97.70500183105469,11193.7783203125
2762,7.331413269042969,0,19541,97.70500183105469,11201.109375
2763,4.757890701293945,0,19541,97.70500183105469,11205.8671875
2764,5.4594807624816895,0,19541,97.70500183105469,11211.3271484375
2765,3.0026025772094727,0,19541,97.70500183105469,11214.330078125
2766,19.450849533081055,0,19541,97.70500183105469,11233.78125
2767,1.5220582485198975,0,19541,97.70500183105469,11235.3037109375
2768,0.006345819681882858,0,19541,97.70500183105469,11235.3095703125
2769,2.5129053592681885,0,19541,97.70500183105469,11237.822265625
2770,2.049804970738478e-05,0,19541,97.70500183105469,11237.822265625
2771,4.389426231384277,0,19541,97.70500183105469,11242.2119140625
2772,7.716912746429443,0,19541,97.70500183105469,11249.9287109375
2773,2.5735507011413574,0,19541,97.70500183105469,11252.501953125
2774,1.5259090662002563,0,19541,97.70500183105469,11254.0283203125
2775,2.3772976398468018,0,19541,97.70500183105469,11256.4052734375
2776,0.0002702077035792172,0,19541,97.70500183105469,11256.4052734375
2777,4.215282917022705,0,19541,97.70500183105469,11260.6201171875
2778,12.797380447387695,0,19541,97.70500183105469,11273.41796875
2779,1.1653505563735962,0,19541,97.70500183105469,11274.5830078125
2780,13.215509414672852,0,19541,97.70500183105469,11287.798828125
2781,4.485299110412598,0,19541,97.70500183105469,11292.2841796875
2782,11.1502046585083,0,19541,97.70500183105469,11303.4345703125
2783,0.1530671864748001,0,19541,97.70500183105469,11303.587890625
2784,0.0003235541225876659,0,19541,97.70500183105469,11303.587890625
2785,0.4997478425502777,0,19541,97.70500183105469,11304.087890625
2786,0.0006314118509180844,0,19541,97.70500183105469,11304.0888671875
2787,3.5543558597564697,0,19541,97.70500183105469,11307.6435546875
2788,0.0007414817227981985,0,19541,97.70500183105469,11307.64453125
2789,2.111975908279419,0,19541,97.70500183105469,11309.7568359375
2790,11.448521614074707,0,19541,97.70500183105469,11321.205078125
2791,3.780073881149292,0,19541,97.70500183105469,11324.9853515625
2792,19.095014572143555,0,19541,97.70500183105469,11344.080078125
2793,2.8925082683563232,0,19541,97.70500183105469,11346.97265625
2794,8.949260711669922,0,19541,97.70500183105469,11355.921875
2795,2.8774380683898926,0,19541,97.70500183105469,11358.798828125
2796,19.08016014099121,0,19541,97.70500183105469,11377.87890625
2797,2.233646869659424,0,19541,97.70500183105469,11380.1123046875
2798,0.0005451861070469022,0,19541,97.70500183105469,11380.11328125
2799,3.321333885192871,0,19541,97.70500183105469,11383.4345703125
2800,19.010921478271484,0,19541,97.70500183105469,11402.4453125
2801,3.916395425796509,0,19541,97.70500183105469,11406.361328125
2802,7.962863922119141,0,19541,97.70500183105469,11414.32421875
2803,3.799471616744995,0,19541,97.70500183105469,11418.1240234375
2804,13.10232162475586,0,19541,97.70500183105469,11431.2265625
2805,4.042021751403809,0,19541,97.70500183105469,11435.2685546875
2806,7.31538200378418,0,19541,97.70500183105469,11442.583984375
2807,1.9483457803726196,0,19541,97.70500183105469,11444.5322265625
2808,7.476832389831543,0,19541,97.70500183105469,11452.0087890625
2809,2.2420969009399414,0,19541,97.70500183105469,11454.2509765625
2810,16.42388343811035,0,19541,97.70500183105469,11470.6748046875
2811,4.056834697723389,0,19541,97.70500183105469,11474.7314453125
2812,14.85523509979248,0,19541,97.70500183105469,11489.5869140625
2813,0.851590633392334,0,19541,97.70500183105469,11490.4384765625
2814,0.00023923713888507336,0,19541,97.70500183105469,11490.4384765625
2815,0.5528355240821838,0,19541,97.70500183105469,11490.9912109375
2816,0.0004824002389796078,0,19541,97.70500183105469,11490.9912109375
2817,3.5848937034606934,0,19541,97.70500183105469,11494.576171875
2818,0.0011420249938964844,0,19541,97.70500183105469,11494.5771484375
2819,1.6721296310424805,0,19541,97.70500183105469,11496.2490234375
2820,8.026758587220684e-05,0,19541,97.70500183105469,11496.2490234375
2821,3.7152931690216064,0,19541,97.70500183105469,11499.9638671875
2822,5.1272053718566895,0,19541,97.70500183105469,11505.0908203125
2823,4.863267421722412,0,19541,97.70500183105469,11509.9541015625
2824,4.484043121337891,0,19541,97.70500183105469,11514.4384765625
2825,4.625895023345947,0,19541,97.70500183105469,11519.064453125
2826,20.672279357910156,0,19541,97.70500183105469,11539.736328125
2827,3.8421521186828613,0,19541,97.70500183105469,11543.578125
2828,0.06443500518798828,0,19541,97.70500183105469,11543.642578125
2829,4.968771457672119,0,19541,97.70500183105469,11548.611328125
2830,0.023088455200195312,0,19541,97.70500183105469,11548.634765625
2831,3.344796657562256,0,19541,97.70500183105469,11551.9794921875
2832,21.84794807434082,0,19541,97.70500183105469,11573.8271484375
2833,4.8482866287231445,0,19541,97.70500183105469,11578.67578125
2834,23.207414627075195,0,19541,97.70500183105469,11601.8828125
2835,4.576865196228027,0,19541,97.70500183105469,11606.4599609375
2836,16.651885986328125,0,19541,97.70500183105469,11623.1123046875
2837,1.9599864482879639,0,19541,97.70500183105469,11625.072265625
2838,0.0004092883027624339,0,19541,97.70500183105469,11625.072265625
2839,4.326249122619629,0,19541,97.70500183105469,11629.3984375
2840,24.952455520629883,0,19541,97.70500183105469,11654.3505859375
2841,1.0506640672683716,0,19541,97.70500183105469,11655.4013671875
2842,6.656326149823144e-05,0,19541,97.70500183105469,11655.4013671875
2843,3.478076457977295,0,19541,97.70500183105469,11658.8798828125
2844,6.443024158477783,0,19541,97.70500183105469,11665.3232421875
2845,4.158931732177734,0,19541,97.70500183105469,11669.482421875
2846,4.803719520568848,0,19541,97.70500183105469,11674.2861328125
2847,1.9592105150222778,0,19541,97.70500183105469,11676.2451171875
2848,0.0005201498279348016,0,19541,97.70500183105469,11676.24609375
2849,2.361408233642578,0,19541,97.70500183105469,11678.607421875
2850,1.7929322719573975,0,19541,97.70500183105469,11680.400390625
2851,0.6081627011299133,0,19541,97.70500183105469,11681.0087890625
2852,0.00019629795860964805,0,19541,97.70500183105469,11681.0087890625
2853,0.9996842741966248,0,19541,97.70500183105469,11682.0087890625
2854,0.0007653235807083547,0,19541,97.70500183105469,11682.009765625
2855,2.1162004470825195,0,19541,97.70500183105469,11684.1259765625
2856,5.722045534639619e-05,0,19541,97.70500183105469,11684.1259765625
2857,2.8725383281707764,0,19541,97.70500183105469,11686.998046875
2858,1.545239806175232,0,19541,97.70500183105469,11688.54296875
2859,3.2007761001586914,0,19541,97.70500183105469,11691.744140625
2860,0.6076358556747437,0,19541,97.70500183105469,11692.3515625
2861,1.8994771242141724,0,19541,97.70500183105469,11694.2509765625
2862,0.0009401639108546078,0,19541,97.70500183105469,11694.251953125
2863,3.6870787143707275,0,19541,97.70500183105469,11697.939453125
2864,0.0006341934204101562,0,19541,97.70500183105469,11697.9404296875
2865,2.530113458633423,0,19541,97.70500183105469,11700.470703125
2866,0.0001835822913562879,0,19541,97.70500183105469,11700.470703125
2867,2.1671435832977295,0,19541,97.70500183105469,11702.6376953125
2868,12.627463340759277,0,19541,97.70500183105469,11715.265625
2869,4.069149017333984,0,19541,97.70500183105469,11719.3349609375
2870,12.639883995056152,0,19541,97.70500183105469,11731.974609375
2871,4.313901424407959,0,19541,97.70500183105469,11736.2880859375
2872,26.152267456054688,0,19541,97.70500183105469,11762.4404296875
2873,2.6305363178253174,0,19541,97.70500183105469,11765.0712890625
2874,4.531560897827148,0,19541,97.70500183105469,11769.6025390625
2875,1.4842721223831177,0,19541,97.70500183105469,11771.0869140625
2876,7.94728578057402e-07,0,19541,97.70500183105469,11771.0869140625
2877,3.950329303741455,0,19541,97.70500183105469,11775.037109375
2878,5.946355819702148,0,19541,97.70500183105469,11780.9833984375
2879,4.7513041496276855,0,19541,97.70500183105469,11785.734375
2880,6.854272365570068,0,19541,97.70500183105469,11792.5888671875
2881,0.006439730059355497,0,19541,97.70500183105469,11792.595703125
2882,0.00034968057298101485,0,19541,97.70500183105469,11792.595703125
2883,1.669638991355896,0,19541,97.70500183105469,11794.265625
2884,8.106231689453125e-05,0,19541,97.70500183105469,11794.265625
2885,0.0259148757904768,0,19541,97.70500183105469,11794.2919921875
2886,7.549921429017559e-05,0,19541,97.70500183105469,11794.2919921875
2887,3.418290376663208,0,19541,97.70500183105469,11797.7099609375
2888,7.152036666870117,0,19541,97.70500183105469,11804.8623046875
2889,1.8681682348251343,0,19541,97.70500183105469,11806.73046875
2890,11.452964782714844,0,19541,97.70500183105469,11818.18359375
2891,3.7035629749298096,0,19541,97.70500183105469,11821.88671875
2892,20.7320499420166,0,19541,97.70500183105469,11842.619140625
2893,2.1384758949279785,0,19541,97.70500183105469,11844.7578125
2894,0.00044664027518592775,0,19541,97.70500183105469,11844.7578125
2895,4.865985870361328,0,19541,97.70500183105469,11849.6240234375
2896,3.8404555320739746,0,19541,97.70500183105469,11853.46484375
2897,1.6327464580535889,0,19541,97.70500183105469,11855.09765625
2898,6.561805248260498,0,19541,97.70500183105469,11861.6591796875
2899,3.019853353500366,0,19541,97.70500183105469,11864.6787109375
2900,7.9168548583984375,0,19541,97.70500183105469,11872.595703125
2901,3.938709259033203,0,19541,97.70500183105469,11876.5341796875
2902,8.263711929321289,0,19541,97.70500183105469,11884.7978515625
2903,0.4621575176715851,0,19541,97.70500183105469,11885.259765625
2904,0.0006655855104327202,0,19541,97.70500183105469,11885.2607421875
2905,2.400507926940918,0,19541,97.70500183105469,11887.6611328125
2906,14.274181365966797,0,19541,97.70500183105469,11901.935546875
2907,0.5511294603347778,0,19541,97.70500183105469,11902.486328125
2908,6.119925819803029e-05,0,19541,97.70500183105469,11902.486328125
2909,1.1034272909164429,0,19541,97.70500183105469,11903.58984375
2910,0.00018755593919195235,0,19541,97.70500183105469,11903.58984375
2911,0.03575793653726578,0,19541,97.70500183105469,11903.6259765625
2912,0.00019709268235601485,0,19541,97.70500183105469,11903.6259765625
2913,2.8301448822021484,0,19541,97.70500183105469,11906.4560546875
2914,28.527877807617188,0,19541,97.70500183105469,11934.984375
2915,4.219456195831299,0,19541,97.70500183105469,11939.2041015625
2916,26.499034881591797,0,19541,97.70500183105469,11965.703125
2917,1.020298957824707,0,19541,97.70500183105469,11966.7236328125
2918,0.00041557158692739904,0,19541,97.70500183105469,11966.7236328125
2919,0.19076718389987946,0,19541,97.70500183105469,11966.9140625
2920,0.0003249322180636227,0,19541,97.70500183105469,11966.9140625
2921,3.4407684803009033,0,19541,97.70500183105469,11970.3544921875
2922,19.414119720458984,0,19541,97.70500183105469,11989.7685546875
2923,1.409518837928772,0,19541,97.70500183105469,11991.177734375
2924,0.00026861854712478817,0,19541,97.70500183105469,11991.177734375
2925,0.27760013937950134,0,19541,97.70500183105469,11991.455078125
2926,0.0003818670811597258,0,19541,97.70500183105469,11991.455078125
2927,4.476949691772461,0,19541,97.70500183105469,11995.931640625
2928,2.1879568099975586,0,19541,97.70500183105469,11998.119140625
2929,4.762768268585205,0,19541,97.70500183105469,12002.8818359375
2930,1.6201804876327515,0,19541,97.70500183105469,12004.501953125
2931,2.3897647857666016,0,19541,97.70500183105469,12006.8916015625
2932,7.4891462326049805,0,19541,97.70500183105469,12014.380859375
2933,4.360663414001465,0,19541,97.70500183105469,12018.7412109375
2934,6.281871318817139,0,19541,97.70500183105469,12025.0234375
2935,4.775437831878662,0,19541,97.70500183105469,12029.798828125
2936,19.03917694091797,0,19541,97.70500183105469,12048.837890625
2937,0.6632982492446899,0,19541,97.70500183105469,12049.5009765625
2938,0.0001224378647748381,0,19541,97.70500183105469,12049.5009765625
2939,2.699207305908203,0,19541,97.70500183105469,12052.2001953125
2940,13.824484825134277,0,19541,97.70500183105469,12066.0244140625
2941,1.7473900318145752,0,19541,97.70500183105469,12067.771484375
2942,0.0002388172724749893,0,19541,97.70500183105469,12067.771484375
2943,2.887606382369995,0,19541,97.70500183105469,12070.6591796875
2944,9.780688285827637,0,19541,97.70500183105469,12080.439453125
2945,2.7567970752716064,0,19541,97.70500183105469,12083.1962890625
2946,0.0003941861796192825,0,19541,97.70500183105469,12083.1962890625
2947,4.033657073974609,0,19541,97.70500183105469,12087.2294921875
2948,19.664020538330078,0,19541,97.70500183105469,12106.8935546875
2949,2.5423383712768555,0,19541,97.70500183105469,12109.435546875
2950,20.67186737060547,0,19541,97.70500183105469,12130.107421875
2951,3.5008046627044678,0,19541,97.70500183105469,12133.6083984375
2952,2.680067539215088,0,19541,97.70500183105469,12136.2880859375
2953,3.5417187213897705,0,19541,97.70500183105469,12139.830078125
2954,0.943499743938446,0,19541,97.70500183105469,12140.7734375
2955,4.665317535400391,0,19541,97.70500183105469,12145.4384765625
2956,2.8366575241088867,0,19541,97.70500183105469,12148.275390625
2957,3.9965567588806152,0,19541,97.70500183105469,12152.271484375
2958,3.7979109287261963,0,19541,97.70500183105469,12156.0693359375
2959,2.5268337726593018,0,19541,97.70500183105469,12158.595703125
2960,8.826261520385742,0,19541,97.70500183105469,12167.421875
2961,4.6312255859375,0,19541,97.70500183105469,12172.052734375
2962,10.360657691955566,0,19541,97.70500183105469,12182.4130859375
2963,3.8969361782073975,0,19541,97.70500183105469,12186.3095703125
2964,5.0851593017578125,0,19541,97.70500183105469,12191.39453125
2965,2.928219795227051,0,19541,97.70500183105469,12194.322265625
2966,0.00015874703240115196,0,19541,97.70500183105469,12194.322265625
2967,1.3205218315124512,0,19541,97.70500183105469,12195.642578125
2968,0.0010903675574809313,0,19541,97.70500183105469,12195.6435546875
2969,3.923330307006836,0,19541,97.70500183105469,12199.56640625
2970,0.0008386372937820852,0,19541,97.70500183105469,12199.5673828125
2971,3.4151763916015625,0,19541,97.70500183105469,12202.982421875
2972,0.0004712740483228117,0,19541,97.70500183105469,12202.982421875
2973,4.694029808044434,0,19541,97.70500183105469,12207.6767578125
2974,5.783731937408447,0,19541,97.70500183105469,12213.4609375
2975,2.8470511436462402,0,19541,97.70500183105469,12216.3076171875
2976,22.202829360961914,0,19541,97.70500183105469,12238.5107421875
2977,1.8658756017684937,0,19541,97.70500183105469,12240.376953125
2978,3.3612937927246094,0,19541,97.70500183105469,12243.73828125
2979,1.8337031602859497,0,19541,97.70500183105469,12245.572265625
2980,0.0005277001182548702,0,19541,97.70500183105469,12245.5732421875
2981,1.4557325839996338,0,19541,97.70500183105469,12247.029296875
2982,3.0994415283203125e-05,0,19541,97.70500183105469,12247.029296875
2983,1.213909387588501,0,19541,97.70500183105469,12248.2431640625
2984,0.0002646446228027344,0,19541,97.70500183105469,12248.2431640625
2985,0.11055002361536026,0,19541,97.70500183105469,12248.353515625
2986,0.00022888182138558477,0,19541,97.70500183105469,12248.353515625
2987,0.5193960070610046,0,19541,97.70500183105469,12248.873046875
2988,0.00044504800462163985,0,19541,97.70500183105469,12248.873046875
2989,2.802685260772705,0,19541,97.70500183105469,12251.67578125
2990,0.0003671645827125758,0,19541,97.70500183105469,12251.67578125
2991,3.5242624282836914,0,19541,97.70500183105469,12255.2001953125
2992,0.00173409772105515,0,19541,97.70500183105469,12255.2021484375
2993,2.6587018966674805,0,19541,97.70500183105469,12257.861328125
2994,9.036030769348145,0,19541,97.70500183105469,12266.8974609375
2995,0.11442197859287262,0,19541,97.70500183105469,12267.01171875
2996,6.553499588335399e-06,0,19541,97.70500183105469,12267.01171875
2997,0.2892778515815735,0,19541,97.70500183105469,12267.30078125
2998,6.75519258948043e-05,0,19541,97.70500183105469,12267.30078125
2999,1.822037935256958,0,19541,97.70500183105469,12269.123046875
3000,0.0014487901935353875,0,19541,97.70500183105469,12269.1240234375
3001,0.9557449221611023,0,19541,97.70500183105469,12270.080078125
3002,0.0003067652287427336,0,19541,97.70500183105469,12270.080078125
3003,4.197458744049072,0,19541,97.70500183105469,12274.27734375
3004,1.3750700950622559,0,19541,97.70500183105469,12275.65234375
3005,3.6109158992767334,0,19541,97.70500183105469,12279.263671875
3006,10.60242748260498,0,19541,97.70500183105469,12289.8662109375
3007,3.748337984085083,0,19541,97.70500183105469,12293.6142578125
3008,13.002899169921875,0,19541,97.70500183105469,12306.6171875
3009,1.5865049362182617,0,19541,97.70500183105469,12308.2041015625
3010,0.00031948089599609375,0,19541,97.70500183105469,12308.2041015625
3011,2.955704689025879,0,19541,97.70500183105469,12311.16015625
3012,0.0006461143493652344,0,19541,97.70500183105469,12311.1611328125
3013,3.2192001342773438,0,19541,97.70500183105469,12314.3798828125
3014,0.00044663745211437345,0,19541,97.70500183105469,12314.3798828125
3015,2.922219753265381,0,19541,97.70500183105469,12317.3017578125
3016,13.81069564819336,0,19541,97.70500183105469,12331.1123046875
3017,3.8269457817077637,0,19541,97.70500183105469,12334.939453125
3018,12.375743865966797,0,19541,97.70500183105469,12347.3154296875
3019,1.3058850765228271,0,19541,97.70500183105469,12348.62109375
3020,0.00110069930087775,0,19541,97.70500183105469,12348.6220703125
3021,2.957777738571167,0,19541,97.70500183105469,12351.580078125
3022,18.999652862548828,0,19541,97.70500183105469,12370.580078125
3023,1.771837592124939,0,19541,97.70500183105469,12372.3515625
3024,0.0006667772540822625,0,19541,97.70500183105469,12372.3525390625
3025,0.065333791077137,0,19541,97.70500183105469,12372.41796875
3026,0.0006039937143214047,0,19541,97.70500183105469,12372.4189453125
3027,0.43794527649879456,0,19541,97.70500183105469,12372.8564453125
3028,0.00142892193980515,0,19541,97.70500183105469,12372.857421875
3029,2.1765599250793457,0,19541,97.70500183105469,12375.0341796875
3030,8.74201396072749e-06,0,19541,97.70500183105469,12375.0341796875
3031,0.41494840383529663,0,19541,97.70500183105469,12375.44921875
3032,9.854634117800742e-05,0,19541,97.70500183105469,12375.44921875
3033,4.129309177398682,0,19541,97.70500183105469,12379.578125
3034,8.50098991394043,0,19541,97.70500183105469,12388.0791015625
3035,0.03701317310333252,0,19541,97.70500183105469,12388.1162109375
3036,0.00013797212159261107,0,19541,97.70500183105469,12388.1162109375
3037,1.9803415536880493,0,19541,97.70500183105469,12390.0966796875
3038,0.000381323741748929,0,19541,97.70500183105469,12390.0966796875
3039,0.19038203358650208,0,19541,97.70500183105469,12390.287109375
3040,0.000488572521135211,0,19541,97.70500183105469,12390.2880859375
3041,2.0604894161224365,0,19541,97.70500183105469,12392.3486328125
3042,9.76686954498291,0,19541,97.70500183105469,12402.115234375
3043,2.0776591300964355,0,19541,97.70500183105469,12404.193359375
3044,5.510098934173584,0,19541,97.70500183105469,12409.703125
3045,4.825299263000488,0,19541,97.70500183105469,12414.5283203125
3046,6.038704872131348,0,19541,97.70500183105469,12420.5673828125
3047,4.268706321716309,0,19541,97.70500183105469,12424.8359375
3048,4.397871494293213,0,19541,97.70500183105469,12429.2333984375
3049,3.948580026626587,0,19541,97.70500183105469,12433.181640625
3050,10.016225814819336,0,19541,97.70500183105469,12443.1982421875
3051,3.820622444152832,0,19541,97.70500183105469,12447.0185546875
3052,5.745590686798096,0,19541,97.70500183105469,12452.763671875
3053,0.31174197793006897,0,19541,97.70500183105469,12453.0751953125
3054,0.0007523192907683551,0,19541,97.70500183105469,12453.076171875
3055,1.5510402917861938,0,19541,97.70500183105469,12454.626953125
3056,15.094794273376465,0,19541,97.70500183105469,12469.7216796875
3057,2.503937244415283,0,19541,97.70500183105469,12472.2255859375
3058,0.0002495475928299129,0,19541,97.70500183105469,12472.2255859375
3059,0.5851138234138489,0,19541,97.70500183105469,12472.810546875
3060,9.377796959597617e-05,0,19541,97.70500183105469,12472.810546875
3061,3.354443073272705,0,19541,97.70500183105469,12476.1650390625
3062,12.415979385375977,0,19541,97.70500183105469,12488.5810546875
3063,4.258591651916504,0,19541,97.70500183105469,12492.83984375
3064,16.369171142578125,0,19541,97.70500183105469,12509.208984375
3065,2.034560441970825,0,19541,97.70500183105469,12511.2431640625
3066,0.0005038604140281677,0,19541,97.70500183105469,12511.244140625
3067,0.811023473739624,0,19541,97.70500183105469,12512.0546875
3068,0.000171661376953125,0,19541,97.70500183105469,12512.0546875
3069,1.8859729766845703,0,19541,97.70500183105469,12513.9404296875
3070,0.000286102294921875,0,19541,97.70500183105469,12513.9404296875
3071,1.5463184118270874,0,19541,97.70500183105469,12515.486328125
3072,1.2491639852523804,0,19541,97.70500183105469,12516.7353515625
3073,3.346920967102051,0,19541,97.70500183105469,12520.08203125
3074,27.73872947692871,0,19541,97.70500183105469,12547.8203125
3075,2.008254289627075,0,19541,97.70500183105469,12549.828125
3076,0.0002389271539868787,0,19541,97.70500183105469,12549.828125
3077,4.461124897003174,0,19541,97.70500183105469,12554.2890625
3078,15.119455337524414,0,19541,97.70500183105469,12569.408203125
3079,2.200685501098633,0,19541,97.70500183105469,12571.609375
3080,0.00032305813510902226,0,19541,97.70500183105469,12571.609375
3081,2.7721035480499268,0,19541,97.70500183105469,12574.3818359375
3082,0.0004891554126515985,0,19541,97.70500183105469,12574.3828125
3083,1.674867868423462,0,19541,97.70500183105469,12576.0576171875
3084,2.6623407393344678e-05,0,19541,97.70500183105469,12576.0576171875
3085,2.431410789489746,0,19541,97.70500183105469,12578.4892578125
3086,0.0027016797102987766,0,19541,97.70500183105469,12578.4921875
3087,0.42348992824554443,0,19541,97.70500183105469,12578.916015625
3088,0.0008134046802297235,0,19541,97.70500183105469,12578.9169921875
3089,0.8912895917892456,0,19541,97.70500183105469,12579.80859375
3090,3.6753995418548584,0,19541,97.70500183105469,12583.484375
3091,2.194978952407837,0,19541,97.70500183105469,12585.6796875
3092,0.0008789697894826531,0,19541,97.70500183105469,12585.6806640625
3093,3.7720117568969727,0,19541,97.70500183105469,12589.453125
3094,13.607855796813965,0,19541,97.70500183105469,12603.060546875
3095,2.700136661529541,0,19541,97.70500183105469,12605.7607421875
3096,29.393970489501953,0,19541,97.70500183105469,12635.154296875
3097,4.80292272567749,0,19541,97.70500183105469,12639.95703125
3098,14.208284378051758,0,19541,97.70500183105469,12654.1650390625
3099,1.8704290390014648,0,19541,97.70500183105469,12656.03515625
3100,6.471536159515381,0,19541,97.70500183105469,12662.5068359375
3101,0.4135189950466156,0,19541,97.70500183105469,12662.919921875
3102,3.103768904111348e-05,0,19541,97.70500183105469,12662.919921875
3103,4.82647705078125,0,19541,97.70500183105469,12667.74609375
3104,17.92144012451172,0,19541,97.70500183105469,12685.66796875
3105,4.085799217224121,0,19541,97.70500183105469,12689.75390625
3106,2.0264458656311035,0,19541,97.70500183105469,12691.7802734375
3107,0.21985770761966705,0,19541,97.70500183105469,12692.0
3108,0.00049591064453125,0,19541,97.70500183105469,12692.0009765625
3109,4.206508159637451,0,19541,97.70500183105469,12696.20703125
3110,1.8298231363296509,0,19541,97.70500183105469,12698.037109375
3111,4.142414093017578,0,19541,97.70500183105469,12702.1796875
3112,0.28959521651268005,0,19541,97.70500183105469,12702.4697265625
3113,0.12593501806259155,0,19541,97.70500183105469,12702.595703125
3114,0.0003878277202602476,0,19541,97.70500183105469,12702.595703125
3115,4.558951377868652,0,19541,97.70500183105469,12707.154296875
3116,0.42626211047172546,0,19541,97.70500183105469,12707.580078125
3117,2.2660980224609375,0,19541,97.70500183105469,12709.845703125
3118,25.476917266845703,0,19541,97.70500183105469,12735.322265625
3119,0.26200035214424133,0,19541,97.70500183105469,12735.583984375
3120,0.00041723798494786024,0,19541,97.70500183105469,12735.583984375
3121,4.041350841522217,0,19541,97.70500183105469,12739.625
3122,16.3555908203125,0,19541,97.70500183105469,12755.98046875
3123,2.360877752304077,0,19541,97.70500183105469,12758.341796875
3124,0.000846391951199621,0,19541,97.70500183105469,12758.3427734375
3125,0.1457630693912506,0,19541,97.70500183105469,12758.48828125
3126,0.001129706623032689,0,19541,97.70500183105469,12758.4892578125
3127,0.7214986681938171,0,19541,97.70500183105469,12759.2109375
3128,3.075406312942505,0,19541,97.70500183105469,12762.2861328125
3129,0.5788277983665466,0,19541,97.70500183105469,12762.865234375
3130,0.00019550322031136602,0,19541,97.70500183105469,12762.865234375
3131,2.3444032669067383,0,19541,97.70500183105469,12765.2099609375
