Primitive Index,duration,collected,total,percentage,totalDuration
3976,9.755392074584961,0,19546,97.72999572753906,14819.072265625
3977,2.1972200870513916,0,19546,97.72999572753906,14821.26953125
3978,0.0005026664584875107,0,19546,97.72999572753906,14821.2705078125
3979,0.6327722072601318,0,19546,97.72999572753906,14821.9033203125
3980,0.0017432371387258172,0,19546,97.72999572753906,14821.9052734375
3981,1.3928319215774536,0,19546,97.72999572753906,14823.2978515625
3982,0.00018517175340093672,0,19546,97.72999572753906,14823.2978515625
3983,0.4543878138065338,0,19546,97.72999572753906,14823.751953125
3984,7.510185241699219e-05,0,19546,97.72999572753906,14823.751953125
3985,4.560769557952881,0,19546,97.72999572753906,14828.3125
3986,9.315166473388672,0,19546,97.72999572753906,14837.6279296875
3987,1.7799267768859863,0,19546,97.72999572753906,14839.408203125
3988,1.4398629900824744e-05,0,19546,97.72999572753906,14839.408203125
3989,3.7873587608337402,0,19546,97.72999572753906,14843.1953125
3990,10.147089958190918,0,19546,97.72999572753906,14853.3427734375
3991,3.843259334564209,0,19546,97.72999572753906,14857.185546875
3992,19.986520767211914,0,19546,97.72999572753906,14877.171875
3993,0.10827063769102097,0,19546,97.72999572753906,14877.2802734375
3994,8.42562221805565e-05,0,19546,97.72999572753906,14877.2802734375
3995,0.7544717788696289,0,19546,97.72999572753906,14878.03515625
3996,0.00029404956148937345,0,19546,97.72999572753906,14878.03515625
3997,4.725517749786377,0,19546,97.72999572753906,14882.7607421875
3998,22.27466583251953,0,19546,97.72999572753906,14905.03515625
3999,3.11403489112854,0,19546,97.72999572753906,14908.1494140625
4000,3.239511489868164,0,19546,97.72999572753906,14911.388671875
4001,0.5141686797142029,0,19546,97.72999572753906,14911.9033203125
4002,0.00023365022207144648,0,19546,97.72999572753906,14911.9033203125
4003,0.21933330595493317,0,19546,97.72999572753906,14912.123046875
4004,0.0003107388620264828,0,19546,97.72999572753906,14912.123046875
4005,0.43986454606056213,0,19546,97.72999572753906,14912.5625
4006,0.00017086663865484297,0,19546,97.72999572753906,14912.5625
4007,1.689819097518921,0,19546,97.72999572753906,14914.251953125
4008,0.00022252400231081992,0,19546,97.72999572753906,14914.251953125
4009,4.417895793914795,0,19546,97.72999572753906,14918.669921875
4010,20.093137741088867,0,19546,97.72999572753906,14938.7626953125
4011,1.0665594339370728,0,19546,97.72999572753906,14939.8291015625
4012,1.8553126210463233e-05,0,19546,97.72999572753906,14939.8291015625
4013,1.9082971811294556,0,19546,97.72999572753906,14941.7373046875
4014,0.0010116894263774157,0,19546,97.72999572753906,14941.73828125
4015,2.174694299697876,0,19546,97.72999572753906,14943.9130859375
4016,21.927146911621094,0,19546,97.72999572753906,14965.83984375
4017,3.7432072162628174,0,19546,97.72999572753906,14969.5830078125
4018,2.551144599914551,0,19546,97.72999572753906,14972.1337890625
4019,4.939377784729004,0,19546,97.72999572753906,14977.0732421875
4020,2.526766061782837,0,19546,97.72999572753906,14979.599609375
4021,1.7593610286712646,0,19546,97.72999572753906,14981.359375
4022,0.0004004438524134457,0,19546,97.72999572753906,14981.359375
4023,3.6974589824676514,0,19546,97.72999572753906,14985.056640625
4024,0.0026706852950155735,0,19546,97.72999572753906,14985.0595703125
4025,1.6120100021362305,0,19546,97.72999572753906,14986.671875
4026,0.00015437602996826172,0,19546,97.72999572753906,14986.671875
4027,4.837071418762207,0,19546,97.72999572753906,14991.5087890625
4028,1.1276835203170776,0,19546,97.72999572753906,14992.63671875
4029,4.764928817749023,0,19546,97.72999572753906,14997.4013671875
4030,1.0477012395858765,0,19546,97.72999572753906,14998.44921875
4031,0.5685855150222778,0,19546,97.72999572753906,14999.017578125
4032,0.0003078579902648926,0,19546,97.72999572753906,14999.017578125
4033,0.7548569440841675,0,19546,97.72999572753906,14999.7724609375
4034,0.0009108582744374871,0,19546,97.72999572753906,14999.7734375
4035,0.2510713040828705,0,19546,97.72999572753906,15000.0244140625
4036,0.0017050901660695672,0,19546,97.72999572753906,15000.0263671875
4037,4.0585832595825195,0,19546,97.72999572753906,15004.0849609375
4038,0.5652457475662231,0,19546,97.72999572753906,15004.650390625
4039,0.4697800278663635,0,19546,97.72999572753906,15005.1201171875
4040,0.00017722447228152305,0,19546,97.72999572753906,15005.1201171875
4041,3.4987127780914307,0,19546,97.72999572753906,15008.619140625
4042,0.4035499393939972,0,19546,97.72999572753906,15009.0224609375
4043,4.784929275512695,0,19546,97.72999572753906,15013.8076171875
4044,0.20719429850578308,0,19546,97.72999572753906,15014.0146484375
4045,3.505866289138794,0,19546,97.72999572753906,15017.5205078125
4046,0.0004243850416969508,0,19546,97.72999572753906,15017.5205078125
4047,2.1876416206359863,0,19546,97.72999572753906,15019.7080078125
4048,0.00016927719116210938,0,19546,97.72999572753906,15019.7080078125
4049,4.170470714569092,0,19546,97.72999572753906,15023.87890625
4050,9.011478424072266,0,19546,97.72999572753906,15032.890625
4051,1.756986379623413,0,19546,97.72999572753906,15034.6474609375
4052,0.0005849207518622279,0,19546,97.72999572753906,15034.6484375
4053,2.3503029346466064,0,19546,97.72999572753906,15036.9990234375
4054,0.00015020370483398438,0,19546,97.72999572753906,15036.9990234375
4055,2.6136584281921387,0,19546,97.72999572753906,15039.6123046875
4056,14.73583984375,0,19546,97.72999572753906,15054.34765625
4057,1.4034671783447266,0,19546,97.72999572753906,15055.7509765625
4058,0.0001884864323073998,0,19546,97.72999572753906,15055.7509765625
4059,2.354929208755493,0,19546,97.72999572753906,15058.10546875
4060,12.102415084838867,0,19546,97.72999572753906,15070.2080078125
4061,4.506070137023926,0,19546,97.72999572753906,15074.7138671875
4062,7.426019191741943,0,19546,97.72999572753906,15082.1396484375
4063,2.8538782596588135,0,19546,97.72999572753906,15084.9931640625
4064,19.102153778076172,0,19546,97.72999572753906,15104.095703125
4065,2.9758965969085693,0,19546,97.72999572753906,15107.0712890625
4066,3.7622506618499756,0,19546,97.72999572753906,15110.833984375
4067,1.9357597827911377,0,19546,97.72999572753906,15112.76953125
4068,0.0013335546245798469,0,19546,97.72999572753906,15112.7705078125
4069,2.5523300170898438,0,19546,97.72999572753906,15115.3232421875
4070,9.206067085266113,0,19546,97.72999572753906,15124.529296875
4071,3.6114187240600586,0,19546,97.72999572753906,15128.140625
4072,11.3931884765625,0,19546,97.72999572753906,15139.5341796875
4073,4.441190719604492,0,19546,97.72999572753906,15143.9755859375
4074,11.01928997039795,1,19547,97.73500061035156,15154.9951171875
4075,1.1590276956558228,0,19547,97.73500061035156,15156.154296875
4076,0.0011488298187032342,0,19547,97.73500061035156,15156.1552734375
4077,3.321743965148926,0,19547,97.73500061035156,15159.4765625
4078,0.0003435462713241577,0,19547,97.73500061035156,15159.4765625
4079,1.6647871732711792,0,19547,97.73500061035156,15161.1416015625
4080,6.077551364898682,0,19547,97.73500061035156,15167.21875
4081,4.590151309967041,0,19547,97.73500061035156,15171.80859375
4082,3.2486412525177,0,19547,97.73500061035156,15175.0576171875
4083,1.7541815042495728,0,19547,97.73500061035156,15176.8115234375
4084,2.106030660797842e-05,0,19547,97.73500061035156,15176.8115234375
4085,4.551974296569824,0,19547,97.73500061035156,15181.36328125
4086,12.94418716430664,0,19547,97.73500061035156,15194.3076171875
4087,3.9621455669403076,0,19547,97.73500061035156,15198.26953125
4088,14.432065963745117,0,19547,97.73500061035156,15212.701171875
4089,1.1517690420150757,0,19547,97.73500061035156,15213.8525390625
4090,4.634934902191162,1,19548,97.73999786376953,15218.4873046875
4091,3.797226905822754,0,19548,97.73999786376953,15222.2841796875
4092,30.042768478393555,0,19548,97.73999786376953,15252.3271484375
4093,2.4045279026031494,0,19548,97.73999786376953,15254.7314453125
4094,11.24812126159668,0,19548,97.73999786376953,15265.9794921875
4095,1.1709474325180054,0,19548,97.73999786376953,15267.150390625
4096,2.106030660797842e-05,0,19548,97.73999786376953,15267.150390625
4097,4.688483238220215,0,19548,97.73999786376953,15271.8388671875
4098,19.167911529541016,0,19548,97.73999786376953,15291.0068359375
4099,4.40504264831543,0,19548,97.73999786376953,15295.412109375
4100,5.9871721267700195,1,19549,97.74500274658203,15301.3994140625
4101,4.529301166534424,0,19549,97.74500274658203,15305.9287109375
4102,5.363952159881592,0,19549,97.74500274658203,15311.29296875
4103,4.560484409332275,0,19549,97.74500274658203,15315.853515625
4104,5.782601356506348,0,19549,97.74500274658203,15321.6357421875
4105,3.0396101474761963,0,19549,97.74500274658203,15324.67578125
4106,0.0009347745217382908,0,19549,97.74500274658203,15324.6767578125
4107,4.658870220184326,0,19549,97.74500274658203,15329.3359375
4108,5.888087749481201,0,19549,97.74500274658203,15335.2236328125
4109,1.9808443784713745,0,19549,97.74500274658203,15337.2041015625
4110,0.001216462696902454,0,19549,97.74500274658203,15337.205078125
4111,2.0279431343078613,0,19549,97.74500274658203,15339.2333984375
4112,14.587767601013184,0,19549,97.74500274658203,15353.8212890625
4113,1.9322763681411743,0,19549,97.74500274658203,15355.75390625
4114,5.208430767059326,0,19549,97.74500274658203,15360.9619140625
4115,1.9190715551376343,0,19549,97.74500274658203,15362.880859375
4116,0.0020904343109577894,0,19549,97.74500274658203,15362.8828125
4117,3.6823878288269043,0,19549,97.74500274658203,15366.5654296875
4118,1.9414911270141602,0,19549,97.74500274658203,15368.5068359375
4119,2.1551265716552734,0,19549,97.74500274658203,15370.662109375
4120,17.726022720336914,0,19549,97.74500274658203,15388.3876953125
4121,0.651196300983429,0,19549,97.74500274658203,15389.0390625
4122,0.00013858990860171616,0,19549,97.74500274658203,15389.0390625
4123,3.760016679763794,0,19549,97.74500274658203,15392.798828125
4124,15.578719139099121,0,19549,97.74500274658203,15408.3779296875
4125,2.195885181427002,0,19549,97.74500274658203,15410.57421875
4126,6.41166353225708,0,19549,97.74500274658203,15416.986328125
4127,0.03813142701983452,0,19549,97.74500274658203,15417.0244140625
4128,7.868120155762881e-05,0,19549,97.74500274658203,15417.0244140625
4129,4.355624198913574,0,19549,97.74500274658203,15421.3798828125
4130,12.518424987792969,0,19549,97.74500274658203,15433.8984375
4131,1.7191658020019531,0,19549,97.74500274658203,15435.6171875
4132,0.0010101002408191562,0,19549,97.74500274658203,15435.6181640625
4133,4.336726188659668,0,19549,97.74500274658203,15439.955078125
4134,0.0033688542898744345,0,19549,97.74500274658203,15439.9580078125
4135,0.03438355028629303,0,19549,97.74500274658203,15439.9921875
4136,0.0027592976111918688,0,19549,97.74500274658203,15439.9951171875
4137,0.5073927044868469,0,19549,97.74500274658203,15440.5029296875
4138,0.0007096925983205438,0,19549,97.74500274658203,15440.50390625
4139,3.53387451171875,0,19549,97.74500274658203,15444.0380859375
4140,0.0006365776062011719,0,19549,97.74500274658203,15444.0390625
4141,0.3151737451553345,0,19549,97.74500274658203,15444.3544921875
4142,0.0004116694035474211,0,19549,97.74500274658203,15444.3544921875
4143,0.4959787130355835,0,19549,97.74500274658203,15444.8505859375
4144,0.00021775563072878867,0,19549,97.74500274658203,15444.8505859375
4145,0.5667448043823242,0,19549,97.74500274658203,15445.4169921875
4146,7.549921429017559e-05,0,19549,97.74500274658203,15445.4169921875
4147,2.9797017574310303,0,19549,97.74500274658203,15448.396484375
4148,3.4816994667053223,0,19549,97.74500274658203,15451.8779296875
4149,0.8117998242378235,0,19549,97.74500274658203,15452.689453125
4150,0.0001533826143713668,0,19549,97.74500274658203,15452.689453125
4151,3.394592523574829,0,19549,97.74500274658203,15456.083984375
4152,12.163151741027832,0,19549,97.74500274658203,15468.2470703125
4153,0.15320304036140442,0,19549,97.74500274658203,15468.400390625
4154,7.709026976954192e-05,0,19549,97.74500274658203,15468.400390625
4155,4.2178874015808105,0,19549,97.74500274658203,15472.6181640625
4156,12.777366638183594,0,19549,97.74500274658203,15485.3955078125
4157,0.6859589219093323,0,19549,97.74500274658203,15486.0810546875
4158,5.6476077588740736e-05,0,19549,97.74500274658203,15486.0810546875
4159,0.9388948678970337,0,19549,97.74500274658203,15487.01953125
4160,0.00015020370483398438,0,19549,97.74500274658203,15487.01953125
4161,2.14182710647583,0,19549,97.74500274658203,15489.1611328125
4162,14.355836868286133,0,19549,97.74500274658203,15503.5166015625
4163,0.9711242318153381,0,19549,97.74500274658203,15504.4873046875
4164,0.000349681475199759,0,19549,97.74500274658203,15504.4873046875
4165,1.627482295036316,0,19549,97.74500274658203,15506.115234375
4166,7.232029747683555e-05,0,19549,97.74500274658203,15506.115234375
4167,4.532199382781982,0,19549,97.74500274658203,15510.6474609375
4168,6.518744468688965,0,19549,97.74500274658203,15517.166015625
4169,1.728512167930603,0,19549,97.74500274658203,15518.89453125
4170,0.0010066940449178219,0,19549,97.74500274658203,15518.8955078125
4171,0.9469806551933289,0,19549,97.74500274658203,15519.8427734375
4172,0.0002565575414337218,0,19549,97.74500274658203,15519.8427734375
4173,0.05822546407580376,0,19549,97.74500274658203,15519.9013671875
4174,0.00023793702712282538,0,19549,97.74500274658203,15519.9013671875
4175,4.854043006896973,0,19549,97.74500274658203,15524.755859375
4176,7.849417209625244,0,19549,97.74500274658203,15532.60546875
4177,3.056717872619629,0,19549,97.74500274658203,15535.662109375
4178,1.2816524505615234,0,19549,97.74500274658203,15536.943359375
4179,0.36303403973579407,0,19549,97.74500274658203,15537.306640625
4180,0.00110626220703125,0,19549,97.74500274658203,15537.3076171875
4181,0.2322385609149933,0,19549,97.74500274658203,15537.5400390625
4182,0.002254644874483347,0,19549,97.74500274658203,15537.5419921875
4183,1.184940218925476,0,19549,97.74500274658203,15538.7265625
4184,8.735238075256348,0,19549,97.74500274658203,15547.4619140625
4185,4.350353240966797,0,19549,97.74500274658203,15551.8125
4186,5.819925308227539,0,19549,97.74500274658203,15557.6328125
4187,1.3688465356826782,0,19549,97.74500274658203,15559.001953125
4188,0.002266565803438425,0,19549,97.74500274658203,15559.00390625
4189,2.704622745513916,0,19549,97.74500274658203,15561.708984375
4190,19.002166748046875,0,19549,97.74500274658203,15580.7109375
4191,0.10241261124610901,0,19549,97.74500274658203,15580.8134765625
4192,1.59738465299597e-05,0,19549,97.74500274658203,15580.8134765625
4193,2.148451805114746,0,19549,97.74500274658203,15582.9619140625
4194,0.0012135505676269531,0,19549,97.74500274658203,15582.962890625
4195,1.3901828527450562,0,19549,97.74500274658203,15584.353515625
4196,5.946022987365723,0,19549,97.74500274658203,15590.2998046875
4197,0.9141517281532288,0,19549,97.74500274658203,15591.2138671875
4198,0.0008090336923487484,0,19549,97.74500274658203,15591.21484375
4199,1.95114004611969,0,19549,97.74500274658203,15593.166015625
4200,13.331539154052734,0,19549,97.74500274658203,15606.4970703125
4201,3.8413522243499756,0,19549,97.74500274658203,15610.3388671875
4202,12.403651237487793,0,19549,97.74500274658203,15622.7421875
4203,3.4348819255828857,0,19549,97.74500274658203,15626.1767578125
4204,11.13737678527832,0,19549,97.74500274658203,15637.314453125
4205,2.3126542568206787,0,19549,97.74500274658203,15639.626953125
4206,0.0003167003160342574,0,19549,97.74500274658203,15639.626953125
4207,0.10061627626419067,0,19549,97.74500274658203,15639.7275390625
4208,0.0002781549992505461,0,19549,97.74500274658203,15639.7275390625
4209,2.137406587600708,0,19549,97.74500274658203,15641.865234375
4210,7.984125137329102,0,19549,97.74500274658203,15649.849609375
4211,1.6449769735336304,0,19549,97.74500274658203,15651.494140625
4212,0.0002113977971021086,0,19549,97.74500274658203,15651.494140625
4213,1.984613060951233,0,19549,97.74500274658203,15653.478515625
4214,0.0002702077035792172,0,19549,97.74500274658203,15653.478515625
4215,1.7470431327819824,0,19549,97.74500274658203,15655.2255859375
4216,8.92587661743164,0,19549,97.74500274658203,15664.1513671875
4217,4.575080871582031,0,19549,97.74500274658203,15668.7265625
4218,4.030110836029053,0,19549,97.74500274658203,15672.7568359375
4219,4.064208984375,0,19549,97.74500274658203,15676.8212890625
4220,0.002933740383014083,0,19549,97.74500274658203,15676.82421875
4221,0.41433215141296387,0,19549,97.74500274658203,15677.23828125
4222,3.6205384731292725,0,19549,97.74500274658203,15680.8583984375
4223,4.095974922180176,0,19549,97.74500274658203,15684.9541015625
4224,0.8103355169296265,0,19549,97.74500274658203,15685.7646484375
4225,1.6305956840515137,0,19549,97.74500274658203,15687.3955078125
4226,12.304567337036133,0,19549,97.74500274658203,15699.7001953125
4227,1.550298810005188,0,19549,97.74500274658203,15701.2509765625
4228,0.0002622652391437441,0,19549,97.74500274658203,15701.2509765625
4229,0.8211302757263184,0,19549,97.74500274658203,15702.072265625
4230,0.0008106231107376516,0,19549,97.74500274658203,15702.0732421875
4231,3.979658842086792,0,19549,97.74500274658203,15706.052734375
4232,16.715295791625977,0,19549,97.74500274658203,15722.767578125
4233,0.42445072531700134,0,19549,97.74500274658203,15723.1923828125
4234,0.00031918325112201273,0,19549,97.74500274658203,15723.1923828125
4235,0.566752016544342,0,19549,97.74500274658203,15723.7587890625
4236,0.0006896257400512695,0,19549,97.74500274658203,15723.759765625
4237,2.1928584575653076,0,19549,97.74500274658203,15725.9521484375
4238,7.0811357498168945,0,19549,97.74500274658203,15733.033203125
4239,3.9766225814819336,0,19549,97.74500274658203,15737.009765625
4240,19.367237091064453,0,19549,97.74500274658203,15756.376953125
4241,0.9213830232620239,0,19549,97.74500274658203,15757.2978515625
4242,0.00039370148442685604,0,19549,97.74500274658203,15757.2978515625
4243,2.377875566482544,0,19549,97.74500274658203,15759.67578125
4244,0.000243335947743617,0,19549,97.74500274658203,15759.67578125
4245,1.5015112161636353,0,19549,97.74500274658203,15761.177734375
4246,0.000107834734080825,0,19549,97.74500274658203,15761.177734375
4247,2.9947478771209717,0,19549,97.74500274658203,15764.1728515625
4248,0.16669203341007233,0,19549,97.74500274658203,15764.33984375
4249,2.3163294792175293,0,19549,97.74500274658203,15766.65625
4250,19.13102912902832,0,19549,97.74500274658203,15785.787109375
4251,0.22049671411514282,0,19549,97.74500274658203,15786.0078125
4252,8.806012920103967e-05,0,19549,97.74500274658203,15786.0078125
4253,3.8110063076019287,0,19549,97.74500274658203,15789.818359375
4254,6.425184726715088,0,19549,97.74500274658203,15796.2431640625
4255,3.8328895568847656,0,19549,97.74500274658203,15800.076171875
4256,6.0237555503845215,0,19549,97.74500274658203,15806.099609375
4257,3.5472464561462402,0,19549,97.74500274658203,15809.646484375
4258,16.156755447387695,0,19549,97.74500274658203,15825.8037109375
4259,4.60380744934082,0,19549,97.74500274658203,15830.4072265625
4260,9.318450927734375,0,19549,97.74500274658203,15839.7255859375
4261,0.315593421459198,0,19549,97.74500274658203,15840.041015625
4262,0.000880161882378161,0,19549,97.74500274658203,15840.0419921875
4263,3.3294150829315186,0,19549,97.74500274658203,15843.37109375
4264,12.489920616149902,0,19549,97.74500274658203,15855.861328125
4265,4.42219352722168,0,19549,97.74500274658203,15860.283203125
4266,19.402450561523438,0,19549,97.74500274658203,15879.685546875
4267,3.3886213302612305,0,19549,97.74500274658203,15883.07421875
4268,10.66615104675293,0,19549,97.74500274658203,15893.740234375
4269,0.9253692030906677,0,19549,97.74500274658203,15894.666015625
4270,0.0035304140765219927,0,19549,97.74500274658203,15894.669921875
4271,0.582892894744873,0,19549,97.74500274658203,15895.2529296875
4272,0.0006718284566886723,0,19549,97.74500274658203,15895.25390625
4273,1.0497939586639404,0,19549,97.74500274658203,15896.3037109375
4274,14.133934020996094,0,19549,97.74500274658203,15910.4375
4275,0.718459963798523,0,19549,97.74500274658203,15911.15625
4276,0.004813671112060547,0,19549,97.74500274658203,15911.1611328125
4277,2.159924268722534,0,19549,97.74500274658203,15913.3212890625
4278,5.047098159790039,0,19549,97.74500274658203,15918.3681640625
4279,4.246747970581055,0,19549,97.74500274658203,15922.615234375
4280,20.40903091430664,0,19549,97.74500274658203,15943.0244140625
4281,2.3277294635772705,0,19549,97.74500274658203,15945.3525390625
4282,0.00028372256201691926,0,19549,97.74500274658203,15945.3525390625
4283,0.3401122987270355,0,19549,97.74500274658203,15945.6923828125
4284,0.00017940998077392578,0,19549,97.74500274658203,15945.6923828125
4285,1.043635368347168,0,19549,97.74500274658203,15946.736328125
4286,5.493561184266582e-05,0,19549,97.74500274658203,15946.736328125
4287,3.0120368003845215,0,19549,97.74500274658203,15949.748046875
4288,5.646578311920166,0,19549,97.74500274658203,15955.39453125
4289,0.4034493863582611,0,19549,97.74500274658203,15955.7978515625
4290,7.788441143929958e-05,0,19549,97.74500274658203,15955.7978515625
4291,3.781425714492798,0,19549,97.74500274658203,15959.5791015625
4292,3.133695125579834,0,19549,97.74500274658203,15962.712890625
4293,0.4125559329986572,0,19549,97.74500274658203,15963.125
4294,0.00010887781536439434,0,19549,97.74500274658203,15963.125
4295,1.429988145828247,0,19549,97.74500274658203,15964.5546875
4296,0.0002209345402661711,0,19549,97.74500274658203,15964.5546875
4297,3.6797983646392822,0,19549,97.74500274658203,15968.234375
4298,6.99672269821167,2,19551,97.7550048828125,15975.2314453125
4299,0.09234794974327087,0,19551,97.7550048828125,15975.32421875
4300,0.0010649363975971937,0,19551,97.7550048828125,15975.3251953125
4301,0.4305014908313751,0,19551,97.7550048828125,15975.755859375
4302,0.000514984130859375,0,19551,97.7550048828125,15975.7568359375
4303,3.9033827781677246,0,19551,97.7550048828125,15979.66015625
4304,0.0028896331787109375,0,19551,97.7550048828125,15979.6630859375
4305,4.135167121887207,0,19551,97.7550048828125,15983.7978515625
4306,0.0007295608520507812,0,19551,97.7550048828125,15983.798828125
4307,2.1873605251312256,0,19551,97.7550048828125,15985.986328125
4308,7.867813110351562e-05,0,19551,97.7550048828125,15985.986328125
4309,3.186041831970215,0,19551,97.7550048828125,15989.1728515625
4310,8.611347198486328,0,19551,97.7550048828125,15997.7841796875
4311,2.314370632171631,0,19551,97.7550048828125,16000.0986328125
4312,4.328579902648926,0,19551,97.7550048828125,16004.4267578125
4313,2.8541932106018066,0,19551,97.7550048828125,16007.28125
4314,0.000993410823866725,0,19551,97.7550048828125,16007.2822265625
4315,1.9141521453857422,0,19551,97.7550048828125,16009.1962890625
4316,3.524317502975464,0,19551,97.7550048828125,16012.720703125
4317,1.745099663734436,0,19551,97.7550048828125,16014.4658203125
4318,6.8372802734375,0,19551,97.7550048828125,16021.302734375
4319,3.984659433364868,0,19551,97.7550048828125,16025.287109375
4320,16.103200912475586,0,19551,97.7550048828125,16041.390625
4321,2.097346782684326,0,19551,97.7550048828125,16043.48828125
4322,0.0006326059228740633,0,19551,97.7550048828125,16043.4892578125
4323,3.1630358695983887,0,19551,97.7550048828125,16046.65234375
4324,0.00042200085590593517,0,19551,97.7550048828125,16046.65234375
4325,4.84856653213501,0,19551,97.7550048828125,16051.5009765625
4326,4.266001224517822,0,19551,97.7550048828125,16055.7666015625
4327,1.8298766613006592,0,19551,97.7550048828125,16057.5966796875
4328,0.00013589859008789062,0,19551,97.7550048828125,16057.5966796875
4329,2.5025949478149414,0,19551,97.7550048828125,16060.099609375
4330,0.000822941423393786,0,19551,97.7550048828125,16060.1005859375
4331,3.6880311965942383,0,19551,97.7550048828125,16063.7890625
4332,0.0007108846912160516,0,19551,97.7550048828125,16063.7900390625
4333,1.7632864713668823,0,19551,97.7550048828125,16065.5537109375
4334,3.7575652599334717,0,19551,97.7550048828125,16069.3115234375
4335,0.1872386336326599,0,19551,97.7550048828125,16069.4990234375
4336,0.0003337860107421875,0,19551,97.7550048828125,16069.4990234375
4337,2.14520525932312,0,19551,97.7550048828125,16071.64453125
4338,0.00020980833505745977,0,19551,97.7550048828125,16071.64453125
4339,3.3758983612060547,0,19551,97.7550048828125,16075.0205078125
4340,5.259304046630859,0,19551,97.7550048828125,16080.2802734375
4341,0.2497709095478058,0,19551,97.7550048828125,16080.5302734375
4342,0.001070896745659411,0,19551,97.7550048828125,16080.53125
4343,1.4835975170135498,0,19551,97.7550048828125,16082.0146484375
4344,13.551777839660645,0,19551,97.7550048828125,16095.56640625
4345,2.828049421310425,0,19551,97.7550048828125,16098.39453125
4346,0.0007390975370071828,0,19551,97.7550048828125,16098.3955078125
4347,1.13877534866333,0,19551,97.7550048828125,16099.5341796875
4348,0.0001533826143713668,0,19551,97.7550048828125,16099.5341796875
4349,4.656301498413086,0,19551,97.7550048828125,16104.1904296875
4350,8.618291854858398,0,19551,97.7550048828125,16112.80859375
4351,3.81620717048645,0,19551,97.7550048828125,16116.625
4352,16.78400421142578,0,19551,97.7550048828125,16133.4091796875
4353,4.461984157562256,0,19551,97.7550048828125,16137.87109375
4354,21.864381790161133,0,19551,97.7550048828125,16159.7353515625
4355,1.0341942310333252,0,19551,97.7550048828125,16160.76953125
4356,0.0007851938717067242,0,19551,97.7550048828125,16160.7705078125
4357,4.754182815551758,0,19551,97.7550048828125,16165.5244140625
4358,4.846073627471924,0,19551,97.7550048828125,16170.3701171875
4359,1.8560446500778198,0,19551,97.7550048828125,16172.2265625
4360,0.00043590881978161633,0,19551,97.7550048828125,16172.2265625
4361,0.4011009633541107,0,19551,97.7550048828125,16172.6279296875
4362,0.00026166439056396484,0,19551,97.7550048828125,16172.6279296875
4363,1.6046868562698364,0,19551,97.7550048828125,16174.232421875
4364,7.901305198669434,1,19552,97.75999450683594,16182.1337890625
4365,0.9866595268249512,0,19552,97.75999450683594,16183.1201171875
4366,0.00018954317783936858,0,19552,97.75999450683594,16183.1201171875
4367,1.6054867506027222,0,19552,97.75999450683594,16184.7255859375
4368,0.00017841656517703086,0,19552,97.75999450683594,16184.7255859375
4369,1.7031903266906738,0,19552,97.75999450683594,16186.4287109375
4370,0.036805469542741776,0,19552,97.75999450683594,16186.4658203125
4371,0.34432274103164673,0,19552,97.75999450683594,16186.810546875
4372,1.5177403688430786,0,19552,97.75999450683594,16188.328125
4373,2.6176559925079346,0,19552,97.75999450683594,16190.9453125
4374,0.002485116245225072,0,19552,97.75999450683594,16190.9482421875
4375,4.3087382316589355,0,19552,97.75999450683594,16195.2568359375
4376,6.352602481842041,0,19552,97.75999450683594,16201.609375
4377,3.961097478866577,0,19552,97.75999450683594,16205.5703125
4378,5.686565399169922,0,19552,97.75999450683594,16211.2568359375
4379,3.3192403316497803,0,19552,97.75999450683594,16214.576171875
4380,4.288985252380371,0,19552,97.75999450683594,16218.865234375
4381,3.756455183029175,0,19552,97.75999450683594,16222.6220703125
4382,11.262414932250977,0,19552,97.75999450683594,16233.884765625
4383,2.4621331691741943,0,19552,97.75999450683594,16236.3466796875
4384,0.00011324886872898787,0,19552,97.75999450683594,16236.3466796875
4385,1.3617480993270874,0,19552,97.75999450683594,16237.7080078125
4386,0.0001943111274158582,0,19552,97.75999450683594,16237.7080078125
4387,4.5601935386657715,0,19552,97.75999450683594,16242.2685546875
4388,8.167140007019043,0,19552,97.75999450683594,16250.435546875
4389,0.6703185439109802,0,19552,97.75999450683594,16251.10546875
4390,0.0009260574588552117,0,19552,97.75999450683594,16251.1064453125
4391,0.49916842579841614,0,19552,97.75999450683594,16251.60546875
4392,0.010443925857543945,0,19552,97.75999450683594,16251.6162109375
4393,0.5858218669891357,0,19552,97.75999450683594,16252.2021484375
4394,0.0007886687526479363,0,19552,97.75999450683594,16252.203125
4395,3.6514732837677,0,19552,97.75999450683594,16255.8544921875
4396,0.0006947914371266961,0,19552,97.75999450683594,16255.85546875
4397,4.907596111297607,0,19552,97.75999450683594,16260.7626953125
4398,5.348489284515381,0,19552,97.75999450683594,16266.111328125
4399,3.949357271194458,0,19552,97.75999450683594,16270.060546875
4400,2.8178446292877197,0,19552,97.75999450683594,16272.8779296875
4401,4.72701358795166,0,19552,97.75999450683594,16277.6044921875
4402,2.037914276123047,0,19552,97.75999450683594,16279.642578125
4403,3.804964780807495,0,19552,97.75999450683594,16283.447265625
4404,19.575037002563477,0,19552,97.75999450683594,16303.0224609375
4405,3.9171574115753174,0,19552,97.75999450683594,16306.939453125
4406,8.649979591369629,0,19552,97.75999450683594,16315.58984375
4407,3.547518253326416,0,19552,97.75999450683594,16319.1376953125
