Primitive Index,duration,collected,total,percentage,totalDuration
3991,3.1033942699432373,0,19556,97.77999877929688,15821.478515625
3992,0.0003083546762354672,0,19556,97.77999877929688,15821.478515625
3993,3.9729745388031006,0,19556,97.77999877929688,15825.451171875
3994,8.054365158081055,0,19556,97.77999877929688,15833.505859375
3995,2.349489450454712,0,19556,97.77999877929688,15835.85546875
3996,10.938089370727539,0,19556,97.77999877929688,15846.7939453125
3997,3.7052462100982666,0,19556,97.77999877929688,15850.4990234375
3998,16.537879943847656,0,19556,97.77999877929688,15867.037109375
3999,0.3670729398727417,0,19556,97.77999877929688,15867.404296875
4000,0.00018189522961620241,0,19556,97.77999877929688,15867.404296875
4001,2.894587278366089,0,19556,97.77999877929688,15870.298828125
4002,23.372461318969727,0,19556,97.77999877929688,15893.6708984375
4003,3.3083302974700928,0,19556,97.77999877929688,15896.9794921875
4004,9.472487449645996,0,19556,97.77999877929688,15906.4521484375
4005,4.468259334564209,0,19556,97.77999877929688,15910.919921875
4006,22.605998992919922,0,19556,97.77999877929688,15933.5263671875
4007,3.1893346309661865,0,19556,97.77999877929688,15936.7158203125
4008,10.655460357666016,0,19556,97.77999877929688,15947.37109375
4009,1.8561087846755981,0,19556,97.77999877929688,15949.2275390625
4010,0.00022893183631822467,0,19556,97.77999877929688,15949.2275390625
4011,3.296152114868164,0,19556,97.77999877929688,15952.5234375
4012,10.09052562713623,0,19556,97.77999877929688,15962.6142578125
4013,0.06747733056545258,0,19556,97.77999877929688,15962.681640625
4014,0.00015179315232671797,0,19556,97.77999877929688,15962.681640625
4015,2.134134292602539,0,19556,97.77999877929688,15964.8154296875
4016,4.473426818847656,0,19556,97.77999877929688,15969.2890625
4017,1.0501787662506104,0,19556,97.77999877929688,15970.3388671875
4018,0.0003846486215479672,0,19556,97.77999877929688,15970.3388671875
4019,3.2002038955688477,0,19556,97.77999877929688,15973.5390625
4020,9.347900390625,0,19556,97.77999877929688,15982.88671875
4021,0.11183751374483109,0,19556,97.77999877929688,15982.9990234375
4022,6.914154073456302e-05,0,19556,97.77999877929688,15982.9990234375
4023,0.10309828817844391,0,19556,97.77999877929688,15983.1025390625
4024,4.688898479798809e-05,0,19556,97.77999877929688,15983.1025390625
4025,3.524901866912842,0,19556,97.77999877929688,15986.626953125
4026,3.891266345977783,0,19556,97.77999877929688,15990.5185546875
4027,3.7639994621276855,0,19556,97.77999877929688,15994.2822265625
4028,1.9646071195602417,0,19556,97.77999877929688,15996.2470703125
4029,3.297307014465332,0,19556,97.77999877929688,15999.5439453125
4030,0.5730289816856384,0,19556,97.77999877929688,16000.1171875
4031,4.60197639465332,0,19556,97.77999877929688,16004.71875
4032,9.005914688110352,0,19556,97.77999877929688,16013.724609375
4033,4.285670280456543,0,19556,97.77999877929688,16018.0107421875
4034,9.815165519714355,0,19556,97.77999877929688,16027.826171875
4035,0.6576310992240906,0,19556,97.77999877929688,16028.4833984375
4036,0.0003616049943957478,0,19556,97.77999877929688,16028.4833984375
4037,1.2532315254211426,0,19556,97.77999877929688,16029.736328125
4038,1.2318292647250928e-05,0,19556,97.77999877929688,16029.736328125
4039,0.9940828084945679,0,19556,97.77999877929688,16030.73046875
4040,0.00022252400231081992,0,19556,97.77999877929688,16030.73046875
4041,4.3713579177856445,0,19556,97.77999877929688,16035.1015625
4042,5.688414573669434,0,19556,97.77999877929688,16040.7900390625
4043,0.43552055954933167,0,19556,97.77999877929688,16041.2255859375
4044,0.0005532429786399007,0,19556,97.77999877929688,16041.2265625
4045,3.4361956119537354,0,19556,97.77999877929688,16044.6630859375
4046,0.0007093508029356599,0,19556,97.77999877929688,16044.6640625
4047,1.6699053049087524,0,19556,97.77999877929688,16046.333984375
4048,2.7587499062065035e-05,0,19556,97.77999877929688,16046.333984375
4049,2.2156033515930176,0,19556,97.77999877929688,16048.5498046875
4050,0.003444095840677619,0,19556,97.77999877929688,16048.5537109375
4051,2.350712776184082,0,19556,97.77999877929688,16050.904296875
4052,18.220500946044922,0,19556,97.77999877929688,16069.125
4053,1.9190142154693604,0,19556,97.77999877929688,16071.0439453125
4054,13.578108787536621,0,19556,97.77999877929688,16084.6220703125
4055,2.250627040863037,0,19556,97.77999877929688,16086.873046875
4056,0.0010228157043457031,0,19556,97.77999877929688,16086.8740234375
4057,1.8901599645614624,0,19556,97.77999877929688,16088.7646484375
4058,13.699912071228027,0,19556,97.77999877929688,16102.46484375
4059,0.956003725528717,0,19556,97.77999877929688,16103.4208984375
4060,0.00340561056509614,0,19556,97.77999877929688,16103.423828125
4061,1.683661699295044,0,19556,97.77999877929688,16105.107421875
4062,0.00014702478074468672,0,19556,97.77999877929688,16105.107421875
4063,3.4707164764404297,0,19556,97.77999877929688,16108.578125
4064,3.5368170738220215,0,19556,97.77999877929688,16112.115234375
4065,0.8477649688720703,0,19556,97.77999877929688,16112.962890625
4066,0.0001788139488780871,0,19556,97.77999877929688,16112.962890625
4067,0.15328651666641235,0,19556,97.77999877929688,16113.1162109375
4068,0.00022252400231081992,0,19556,97.77999877929688,16113.1162109375
4069,1.8241724967956543,0,19556,97.77999877929688,16114.9404296875
4070,0.00020742414926644415,0,19556,97.77999877929688,16114.9404296875
4071,0.9184479117393494,0,19556,97.77999877929688,16115.8583984375
4072,6.357828624459216e-06,0,19556,97.77999877929688,16115.8583984375
4073,4.298836708068848,0,19556,97.77999877929688,16120.1572265625
4074,6.805970191955566,0,19556,97.77999877929688,16126.962890625
4075,2.4127156734466553,0,19556,97.77999877929688,16129.3759765625
4076,0.0001430511474609375,0,19556,97.77999877929688,16129.3759765625
4077,4.128020286560059,0,19556,97.77999877929688,16133.50390625
4078,7.646981716156006,0,19556,97.77999877929688,16141.1513671875
4079,2.207592487335205,0,19556,97.77999877929688,16143.359375
4080,30.75181770324707,0,19556,97.77999877929688,16174.111328125
4081,0.5842433571815491,0,19556,97.77999877929688,16174.6953125
4082,2.225239950348623e-05,0,19556,97.77999877929688,16174.6953125
4083,4.512176036834717,0,19556,97.77999877929688,16179.20703125
4084,25.575824737548828,0,19556,97.77999877929688,16204.783203125
4085,1.5412651300430298,0,19556,97.77999877929688,16206.32421875
4086,1.1033167839050293,0,19556,97.77999877929688,16207.427734375
4087,4.516733169555664,0,19556,97.77999877929688,16211.9443359375
4088,0.855950653553009,0,19556,97.77999877929688,16212.7998046875
4089,3.901337146759033,0,19556,97.77999877929688,16216.701171875
4090,19.219648361206055,0,19556,97.77999877929688,16235.9208984375
4091,1.678818702697754,0,19556,97.77999877929688,16237.599609375
4092,0.0004239884146954864,0,19556,97.77999877929688,16237.599609375
4093,2.8443896770477295,0,19556,97.77999877929688,16240.4443359375
4094,13.7037353515625,0,19556,97.77999877929688,16254.1484375
4095,0.5118752121925354,0,19556,97.77999877929688,16254.66015625
4096,0.00032743916381150484,0,19556,97.77999877929688,16254.66015625
4097,3.1140730381011963,0,19556,97.77999877929688,16257.7744140625
4098,10.065356254577637,0,19556,97.77999877929688,16267.83984375
4099,1.0212695598602295,0,19556,97.77999877929688,16268.861328125
4100,3.1940219402313232,0,19556,97.77999877929688,16272.0556640625
4101,3.1782114505767822,0,19556,97.77999877929688,16275.2333984375
4102,0.740895688533783,0,19556,97.77999877929688,16275.974609375
4103,2.2495577335357666,0,19556,97.77999877929688,16278.224609375
4104,12.197257041931152,0,19556,97.77999877929688,16290.421875
4105,3.468661069869995,0,19556,97.77999877929688,16293.890625
4106,0.5691307783126831,0,19556,97.77999877929688,16294.4599609375
4107,1.7378580570220947,0,19556,97.77999877929688,16296.1982421875
4108,12.075089454650879,0,19556,97.77999877929688,16308.2734375
4109,4.267402648925781,0,19556,97.77999877929688,16312.541015625
4110,2.084843873977661,0,19556,97.77999877929688,16314.6259765625
4111,3.925570011138916,0,19556,97.77999877929688,16318.5517578125
4112,5.255060195922852,0,19556,97.77999877929688,16323.806640625
4113,0.5675636529922485,0,19556,97.77999877929688,16324.3740234375
4114,14.054682731628418,0,19556,97.77999877929688,16338.4287109375
4115,2.658329963684082,0,19556,97.77999877929688,16341.0869140625
4116,25.660423278808594,0,19556,97.77999877929688,16366.7470703125
4117,1.6625165939331055,0,19556,97.77999877929688,16368.4091796875
4118,0.0004524020478129387,0,19556,97.77999877929688,16368.4091796875
4119,1.5892767906188965,0,19556,97.77999877929688,16369.998046875
4120,2.1656353055732325e-05,0,19556,97.77999877929688,16369.998046875
4121,2.801081895828247,0,19556,97.77999877929688,16372.798828125
4122,2.913986921310425,0,19556,97.77999877929688,16375.712890625
4123,2.51910662651062,0,19556,97.77999877929688,16378.232421875
4124,8.568241119384766,0,19556,97.77999877929688,16386.80078125
4125,0.4906879961490631,0,19556,97.77999877929688,16387.291015625
4126,0.00021616653248202056,0,19556,97.77999877929688,16387.291015625
4127,0.18162839114665985,0,19556,97.77999877929688,16387.47265625
4128,0.00027438002871349454,0,19556,97.77999877929688,16387.47265625
4129,1.783555507659912,0,19556,97.77999877929688,16389.255859375
4130,13.801472663879395,0,19556,97.77999877929688,16403.056640625
4131,4.31745719909668,0,19556,97.77999877929688,16407.375
4132,15.953940391540527,0,19556,97.77999877929688,16423.328125
4133,1.9612168073654175,0,19556,97.77999877929688,16425.2890625
4134,0.0005714100552722812,0,19556,97.77999877929688,16425.2890625
4135,1.9385873079299927,0,19556,97.77999877929688,16427.228515625
4136,21.093873977661133,0,19556,97.77999877929688,16448.322265625
4137,3.824507713317871,0,19556,97.77999877929688,16452.146484375
4138,15.685084342956543,0,19556,97.77999877929688,16467.83203125
4139,2.5099751949310303,0,19556,97.77999877929688,16470.341796875
4140,1.4797948598861694,0,19556,97.77999877929688,16471.822265625
4141,1.364062786102295,0,19556,97.77999877929688,16473.185546875
4142,0.0003449122013989836,0,19556,97.77999877929688,16473.185546875
4143,1.3956284523010254,0,19556,97.77999877929688,16474.58203125
4144,2.5431314497836865e-05,0,19556,97.77999877929688,16474.58203125
4145,3.58492112159729,0,19556,97.77999877929688,16478.166015625
4146,0.09983742237091064,0,19556,97.77999877929688,16478.265625
4147,1.295255422592163,0,19556,97.77999877929688,16479.560546875
4148,0.00219186139293015,0,19556,97.77999877929688,16479.5625
4149,4.22344446182251,0,19556,97.77999877929688,16483.78515625
4150,0.07392137497663498,0,19556,97.77999877929688,16483.859375
4151,3.507849931716919,0,19556,97.77999877929688,16487.3671875
4152,23.368816375732422,0,19556,97.77999877929688,16510.736328125
4153,2.7631375789642334,0,19556,97.77999877929688,16513.5
4154,17.230688095092773,0,19556,97.77999877929688,16530.73046875
4155,0.27833476662635803,0,19556,97.77999877929688,16531.009765625
4156,9.996555309044197e-05,0,19556,97.77999877929688,16531.009765625
4157,3.4499831199645996,0,19556,97.77999877929688,16534.458984375
4158,15.089720726013184,0,19556,97.77999877929688,16549.548828125
4159,3.464514970779419,0,19556,97.77999877929688,16553.013671875
4160,4.779380798339844,0,19556,97.77999877929688,16557.79296875
4161,4.681875228881836,0,19556,97.77999877929688,16562.474609375
4162,2.9410970211029053,0,19556,97.77999877929688,16565.416015625
4163,3.7851269245147705,0,19556,97.77999877929688,16569.201171875
4164,8.493544578552246,0,19556,97.77999877929688,16577.6953125
4165,0.4797589182853699,0,19556,97.77999877929688,16578.17578125
4166,0.04348357394337654,0,19556,97.77999877929688,16578.21875
4167,3.828488349914551,0,19556,97.77999877929688,16582.046875
4168,11.053586959838867,1,19557,97.78500366210938,16593.099609375
4169,0.16370293498039246,0,19557,97.78500366210938,16593.263671875
4170,0.0002483526768628508,0,19557,97.78500366210938,16593.263671875
4171,4.5829901695251465,0,19557,97.78500366210938,16597.845703125
4172,9.532673835754395,0,19557,97.78500366210938,16607.37890625
4173,3.098151683807373,0,19557,97.78500366210938,16610.4765625
4174,0.0011086463928222656,0,19557,97.78500366210938,16610.478515625
4175,1.4447652101516724,0,19557,97.78500366210938,16611.923828125
4176,0.00012954075646121055,0,19557,97.78500366210938,16611.923828125
4177,0.17107118666172028,0,19557,97.78500366210938,16612.095703125
4178,8.980432903626934e-05,0,19557,97.78500366210938,16612.095703125
4179,1.6459085941314697,0,19557,97.78500366210938,16613.7421875
4180,0.0011897087097167969,0,19557,97.78500366210938,16613.744140625
4181,1.754605770111084,0,19557,97.78500366210938,16615.498046875
4182,8.738053321838379,0,19557,97.78500366210938,16624.236328125
4183,4.53218412399292,0,19557,97.78500366210938,16628.767578125
4184,12.632386207580566,0,19557,97.78500366210938,16641.400390625
4185,4.716561794281006,0,19557,97.78500366210938,16646.1171875
4186,11.597466468811035,0,19557,97.78500366210938,16657.71484375
4187,3.289470672607422,0,19557,97.78500366210938,16661.00390625
4188,4.095193862915039,0,19557,97.78500366210938,16665.099609375
4189,2.7851674556732178,0,19557,97.78500366210938,16667.884765625
4190,19.405494689941406,0,19557,97.78500366210938,16687.291015625
4191,3.7206952571868896,0,19557,97.78500366210938,16691.01171875
4192,6.7344560623168945,0,19557,97.78500366210938,16697.74609375
4193,2.3767662048339844,0,19557,97.78500366210938,16700.123046875
4194,17.25346565246582,0,19557,97.78500366210938,16717.376953125
4195,0.3076229989528656,0,19557,97.78500366210938,16717.685546875
4196,5.962583236396313e-05,0,19557,97.78500366210938,16717.685546875
4197,2.6816391944885254,0,19557,97.78500366210938,16720.3671875
4198,6.336761474609375,0,19557,97.78500366210938,16726.703125
4199,3.248295545578003,0,19557,97.78500366210938,16729.951171875
4200,1.8561543226242065,0,19557,97.78500366210938,16731.806640625
4201,1.735667109489441,0,19557,97.78500366210938,16733.54296875
4202,0.00043069320963695645,0,19557,97.78500366210938,16733.54296875
4203,4.83899450302124,0,19557,97.78500366210938,16738.3828125
4204,16.54884910583496,0,19557,97.78500366210938,16754.931640625
4205,4.660432815551758,0,19557,97.78500366210938,16759.591796875
4206,13.785393714904785,0,19557,97.78500366210938,16773.376953125
4207,0.12563715875148773,0,19557,97.78500366210938,16773.501953125
4208,0.00026861942023970187,0,19557,97.78500366210938,16773.501953125
4209,4.736020565032959,0,19557,97.78500366210938,16778.23828125
4210,10.399003028869629,0,19557,97.78500366210938,16788.63671875
4211,2.127922534942627,0,19557,97.78500366210938,16790.763671875
4212,28.865507125854492,0,19557,97.78500366210938,16819.62890625
4213,1.08317232131958,0,19557,97.78500366210938,16820.712890625
4214,0.0007984041585586965,0,19557,97.78500366210938,16820.712890625
4215,4.887687683105469,0,19557,97.78500366210938,16825.599609375
4216,7.8597731590271,0,19557,97.78500366210938,16833.458984375
4217,0.858601450920105,0,19557,97.78500366210938,16834.318359375
4218,0.0005261104670353234,0,19557,97.78500366210938,16834.318359375
4219,2.6435372829437256,0,19557,97.78500366210938,16836.9609375
4220,21.356460571289062,0,19557,97.78500366210938,16858.318359375
4221,2.908773183822632,0,19557,97.78500366210938,16861.2265625
4222,7.667470455169678,0,19557,97.78500366210938,16868.89453125
4223,1.2502846717834473,0,19557,97.78500366210938,16870.14453125
4224,0.006164709571748972,0,19557,97.78500366210938,16870.150390625
4225,2.2804954051971436,0,19557,97.78500366210938,16872.431640625
4226,2.781550028885249e-05,0,19557,97.78500366210938,16872.431640625
4227,4.0365095138549805,0,19557,97.78500366210938,16876.46875
4228,21.91318130493164,0,19557,97.78500366210938,16898.3828125
4229,4.861796855926514,0,19557,97.78500366210938,16903.244140625
4230,22.265722274780273,0,19557,97.78500366210938,16925.509765625
4231,3.0893657207489014,0,19557,97.78500366210938,16928.599609375
4232,19.038848876953125,0,19557,97.78500366210938,16947.638671875
4233,1.5393515825271606,0,19557,97.78500366210938,16949.177734375
4234,0.0005545241292566061,0,19557,97.78500366210938,16949.177734375
4235,4.0197906494140625,0,19557,97.78500366210938,16953.197265625
4236,0.004335840232670307,0,19557,97.78500366210938,16953.201171875
4237,2.583775520324707,0,19557,97.78500366210938,16955.78515625
4238,4.331270611146465e-05,0,19557,97.78500366210938,16955.78515625
4239,3.259039878845215,0,19557,97.78500366210938,16959.044921875
4240,13.283384323120117,0,19557,97.78500366210938,16972.328125
4241,0.2029002457857132,0,19557,97.78500366210938,16972.53125
4242,0.0001728534698486328,0,19557,97.78500366210938,16972.53125
4243,3.7881274223327637,0,19557,97.78500366210938,16976.3203125
4244,8.002744674682617,0,19557,97.78500366210938,16984.322265625
4245,3.8533732891082764,0,19557,97.78500366210938,16988.17578125
4246,2.992917060852051,0,19557,97.78500366210938,16991.16796875
4247,2.9551146030426025,0,19557,97.78500366210938,16994.123046875
4248,17.0968017578125,0,19557,97.78500366210938,17011.220703125
4249,2.9981002807617188,0,19557,97.78500366210938,17014.21875
4250,6.4312849044799805,0,19557,97.78500366210938,17020.650390625
4251,1.6593632698059082,0,19557,97.78500366210938,17022.310546875
4252,0.00020464415138121694,0,19557,97.78500366210938,17022.310546875
4253,4.480983734130859,0,19557,97.78500366210938,17026.791015625
4254,22.903423309326172,0,19557,97.78500366210938,17049.6953125
4255,3.214162588119507,0,19557,97.78500366210938,17052.91015625
4256,15.166972160339355,0,19557,97.78500366210938,17068.076171875
4257,3.749486207962036,0,19557,97.78500366210938,17071.826171875
4258,7.928850173950195,0,19557,97.78500366210938,17079.755859375
4259,1.0400354862213135,0,19557,97.78500366210938,17080.794921875
4260,0.0008908921736292541,0,19557,97.78500366210938,17080.794921875
4261,2.536388397216797,0,19557,97.78500366210938,17083.33203125
4262,16.61726951599121,0,19557,97.78500366210938,17099.94921875
4263,0.05105983838438988,0,19557,97.78500366210938,17100.0
4264,0.0002876170910894871,0,19557,97.78500366210938,17100.0
4265,4.984073162078857,0,19557,97.78500366210938,17104.984375
4266,16.7498836517334,0,19557,97.78500366210938,17121.734375
4267,2.0186197757720947,0,19557,97.78500366210938,17123.75390625
4268,3.827692985534668,0,19557,97.78500366210938,17127.58203125
4269,2.3705146312713623,0,19557,97.78500366210938,17129.953125
4270,0.0024509429931640625,0,19557,97.78500366210938,17129.955078125
4271,1.4959297180175781,0,19557,97.78500366210938,17131.451171875
4272,0.00017960865807253867,0,19557,97.78500366210938,17131.451171875
4273,0.6662879586219788,0,19557,97.78500366210938,17132.1171875
4274,2.5431314497836865e-05,0,19557,97.78500366210938,17132.1171875
4275,2.1466922760009766,0,19557,97.78500366210938,17134.263671875
4276,0.002280870918184519,0,19557,97.78500366210938,17134.265625
4277,0.36742547154426575,0,19557,97.78500366210938,17134.6328125
4278,0.0008440017118118703,0,19557,97.78500366210938,17134.6328125
4279,2.715496778488159,0,19557,97.78500366210938,17137.34765625
4280,0.8443590402603149,0,19557,97.78500366210938,17138.19140625
4281,0.4883824288845062,0,19557,97.78500366210938,17138.6796875
4282,0.0005479653482325375,0,19557,97.78500366210938,17138.6796875
4283,1.283722996711731,0,19557,97.78500366210938,17139.962890625
4284,7.351239037234336e-05,0,19557,97.78500366210938,17139.962890625
4285,2.63883900642395,0,19557,97.78500366210938,17142.6015625
4286,0.0025649864692240953,0,19557,97.78500366210938,17142.603515625
4287,4.864432334899902,0,19557,97.78500366210938,17147.46875
4288,8.18921184539795,0,19557,97.78500366210938,17155.658203125
4289,3.463153123855591,0,19557,97.78500366210938,17159.12109375
4290,0.42893359065055847,0,19557,97.78500366210938,17159.55078125
4291,0.8995867371559143,0,19557,97.78500366210938,17160.451171875
4292,0.0007009506225585938,0,19557,97.78500366210938,17160.451171875
4293,0.21998178958892822,0,19557,97.78500366210938,17160.671875
4294,0.001055598258972168,0,19557,97.78500366210938,17160.673828125
4295,4.092465400695801,0,19557,97.78500366210938,17164.765625
4296,0.0012375910300761461,0,19557,97.78500366210938,17164.767578125
4297,4.617515563964844,0,19557,97.78500366210938,17169.384765625
4298,10.016027450561523,0,19557,97.78500366210938,17179.400390625
4299,3.591480255126953,0,19557,97.78500366210938,17182.9921875
4300,20.466976165771484,0,19557,97.78500366210938,17203.458984375
4301,0.07581357657909393,0,19557,97.78500366210938,17203.53515625
4302,0.0001152356417151168,0,19557,97.78500366210938,17203.53515625
4303,3.8732333183288574,0,19557,97.78500366210938,17207.408203125
4304,2.836494207382202,0,19557,97.78500366210938,17210.244140625
4305,1.4886271953582764,0,19557,97.78500366210938,17211.732421875
4306,0.0001430511474609375,0,19557,97.78500366210938,17211.732421875
4307,0.4925882816314697,0,19557,97.78500366210938,17212.224609375
4308,3.258387005189434e-05,0,19557,97.78500366210938,17212.224609375
4309,1.287864327430725,0,19557,97.78500366210938,17213.51171875
4310,0.0002876917424146086,0,19557,97.78500366210938,17213.51171875
4311,1.2527132034301758,0,19557,97.78500366210938,17214.763671875
4312,0.004690487869083881,0,19557,97.78500366210938,17214.767578125
4313,1.9227278232574463,0,19557,97.78500366210938,17216.689453125
4314,9.917036056518555,0,19557,97.78500366210938,17226.607421875
4315,3.828052282333374,0,19557,97.78500366210938,17230.435546875
4316,6.086634159088135,0,19557,97.78500366210938,17236.521484375
4317,4.3207106590271,0,19557,97.78500366210938,17240.841796875
4318,9.002364158630371,0,19557,97.78500366210938,17249.84375
4319,0.24189455807209015,0,19557,97.78500366210938,17250.0859375
4320,6.000332359690219e-05,0,19557,97.78500366210938,17250.0859375
4321,0.44022542238235474,0,19557,97.78500366210938,17250.525390625
4322,3.2981235563056543e-05,0,19557,97.78500366210938,17250.525390625
4323,3.468252420425415,0,19557,97.78500366210938,17253.994140625
4324,11.613106727600098,0,19557,97.78500366210938,17265.607421875
4325,2.6984283924102783,0,19557,97.78500366210938,17268.306640625
4326,0.00024477639817632735,0,19557,97.78500366210938,17268.306640625
4327,3.7059364318847656,0,19557,97.78500366210938,17272.01171875
4328,15.91952896118164,0,19557,97.78500366210938,17287.931640625
4329,4.916412353515625,0,19557,97.78500366210938,17292.84765625
4330,15.791558265686035,0,19557,97.78500366210938,17308.638671875
4331,2.5337002277374268,0,19557,97.78500366210938,17311.171875
4332,0.0031590459402650595,0,19557,97.78500366210938,17311.17578125
4333,0.4290390908718109,0,19557,97.78500366210938,17311.60546875
4334,12.063056945800781,0,19557,97.78500366210938,17323.66796875
4335,2.8463120460510254,0,19557,97.78500366210938,17326.513671875
4336,5.31704568862915,0,19557,97.78500366210938,17331.830078125
4337,4.190296649932861,0,19557,97.78500366210938,17336.01953125
4338,0.5295652151107788,0,19557,97.78500366210938,17336.548828125
4339,0.36338579654693604,0,19557,97.78500366210938,17336.912109375
4340,0.0009624162921682,0,19557,97.78500366210938,17336.912109375
4341,0.23608092963695526,0,19557,97.78500366210938,17337.1484375
4342,0.0006373723153956234,0,19557,97.78500366210938,17337.1484375
4343,4.15559720993042,0,19557,97.78500366210938,17341.3046875
4344,0.006831486709415913,0,19557,97.78500366210938,17341.310546875
4345,4.122508525848389,0,19557,97.78500366210938,17345.43359375
4346,0.0006063779001124203,0,19557,97.78500366210938,17345.43359375
4347,0.7267499566078186,0,19557,97.78500366210938,17346.16015625
4348,0.007247924339026213,0,19557,97.78500366210938,17346.16796875
4349,4.670433521270752,0,19557,97.78500366210938,17350.837890625
4350,0.46579980850219727,0,19557,97.78500366210938,17351.302734375
4351,0.7776412963867188,0,19557,97.78500366210938,17352.080078125
4352,0.00030537444399669766,0,19557,97.78500366210938,17352.080078125
4353,1.0734282732009888,0,19557,97.78500366210938,17353.154296875
4354,2.2401411115424708e-05,0,19557,97.78500366210938,17353.154296875
4355,0.1568211317062378,0,19557,97.78500366210938,17353.310546875
4356,5.573033922701143e-05,0,19557,97.78500366210938,17353.310546875
4357,2.7787110805511475,0,19557,97.78500366210938,17356.08984375
4358,0.11707636713981628,0,19557,97.78500366210938,17356.20703125
4359,0.6350576877593994,0,19557,97.78500366210938,17356.841796875
4360,0.00013669331383425742,0,19557,97.78500366210938,17356.841796875
4361,1.3231704235076904,0,19557,97.78500366210938,17358.1640625
4362,0.0009139378671534359,0,19557,97.78500366210938,17358.1640625
4363,2.38211727142334,0,19557,97.78500366210938,17360.546875
4364,9.457270061830059e-05,0,19557,97.78500366210938,17360.546875
4365,3.6230990886688232,0,19557,97.78500366210938,17364.169921875
4366,22.855600357055664,0,19557,97.78500366210938,17387.025390625
4367,3.6643166542053223,0,19557,97.78500366210938,17390.689453125
4368,18.845748901367188,1,19558,97.79000091552734,17409.53515625
4369,2.488206624984741,0,19558,97.79000091552734,17412.0234375
4370,0.0005104528390802443,0,19558,97.79000091552734,17412.0234375
4371,2.160506010055542,0,19558,97.79000091552734,17414.18359375
4372,0.00012732257891912013,0,19558,97.79000091552734,17414.18359375
4373,2.946181058883667,0,19558,97.79000091552734,17417.12890625
4374,8.758387565612793,0,19558,97.79000091552734,17425.88671875
4375,1.8038331270217896,0,19558,97.79000091552734,17427.69140625
4376,0.00034968057298101485,0,19558,97.79000091552734,17427.69140625
4377,1.1490976810455322,0,19558,97.79000091552734,17428.83984375
4378,2.9007593184360303e-05,0,19558,97.79000091552734,17428.83984375
4379,2.6698131561279297,0,19558,97.79000091552734,17431.509765625
4380,17.184362411499023,0,19558,97.79000091552734,17448.693359375
4381,2.9176807403564453,0,19558,97.79000091552734,17451.611328125
4382,10.051347732543945,0,19558,97.79000091552734,17461.662109375
4383,3.4979491233825684,0,19558,97.79000091552734,17465.16015625
4384,13.959151268005371,0,19558,97.79000091552734,17479.119140625
4385,4.068312644958496,0,19558,97.79000091552734,17483.1875
4386,13.973904609680176,0,19558,97.79000091552734,17497.162109375
4387,3.654796838760376,0,19558,97.79000091552734,17500.81640625
4388,0.0003598133916966617,0,19558,97.79000091552734,17500.81640625
4389,0.9225164651870728,0,19558,97.79000091552734,17501.73828125
4390,0.0019687414169311523,0,19558,97.79000091552734,17501.740234375
4391,2.1081409454345703,0,19558,97.79000091552734,17503.84765625
4392,13.470380783081055,0,19558,97.79000091552734,17517.318359375
4393,0.7674218416213989,0,19558,97.79000091552734,17518.0859375
4394,2.2649765014648438e-05,0,19558,97.79000091552734,17518.0859375
4395,4.38645601272583,0,19558,97.79000091552734,17522.47265625
4396,12.980481147766113,0,19558,97.79000091552734,17535.453125
4397,4.462925910949707,0,19558,97.79000091552734,17539.916015625
4398,15.547648429870605,0,19558,97.79000091552734,17555.462890625
4399,0.8966121673583984,0,19558,97.79000091552734,17556.359375
4400,0.000907580426428467,0,19558,97.79000091552734,17556.359375
4401,4.2844719886779785,0,19558,97.79000091552734,17560.64453125
4402,0.00343004846945405,0,19558,97.79000091552734,17560.6484375
4403,4.828245639801025,0,19558,97.79000091552734,17565.4765625
4404,3.136596202850342,0,19558,97.79000091552734,17568.61328125
4405,3.937171459197998,0,19558,97.79000091552734,17572.55078125
4406,21.23540496826172,0,19558,97.79000091552734,17593.787109375
4407,1.3115131855010986,0,19558,97.79000091552734,17595.09765625
4408,0.0011473899940028787,0,19558,97.79000091552734,17595.099609375
4409,3.5267908573150635,0,19558,97.79000091552734,17598.626953125
4410,0.00044604140566661954,0,19558,97.79000091552734,17598.626953125
4411,2.628361940383911,0,19558,97.79000091552734,17601.255859375
4412,6.495422840118408,0,19558,97.79000091552734,17607.751953125
4413,2.1974501609802246,0,19558,97.79000091552734,17609.94921875
4414,7.753830432891846,0,19558,97.79000091552734,17617.703125
4415,4.055464267730713,0,19558,97.79000091552734,17621.7578125
4416,11.0737886428833,0,19558,97.79000091552734,17632.83203125
4417,1.8596410751342773,0,19558,97.79000091552734,17634.69140625
4418,0.00045935329399071634,0,19558,97.79000091552734,17634.69140625
4419,2.797313690185547,0,19558,97.79000091552734,17637.48828125
4420,5.805963039398193,0,19558,97.79000091552734,17643.294921875
4421,1.776958703994751,0,19558,97.79000091552734,17645.072265625
4422,4.3004474719055e-06,0,19558,97.79000091552734,17645.072265625
4423,4.300356864929199,0,19558,97.79000091552734,17649.373046875
4424,6.299819469451904,0,19558,97.79000091552734,17655.673828125
4425,2.2219467163085938,0,19558,97.79000091552734,17657.896484375
4426,0.0004609432362485677,0,19558,97.79000091552734,17657.896484375
4427,3.8852832317352295,0,19558,97.79000091552734,17661.78125
4428,0.004540681838989258,0,19558,97.79000091552734,17661.78515625
