Primitive Index,duration,collected,total,percentage,totalDuration
2833,3.8590214252471924,0,19532,97.65999603271484,11009.8740234375
2834,14.376299858093262,0,19532,97.65999603271484,11024.25
2835,1.5132185220718384,0,19532,97.65999603271484,11025.763671875
2836,0.0001472237636335194,0,19532,97.65999603271484,11025.763671875
2837,4.82737398147583,0,19532,97.65999603271484,11030.5908203125
2838,14.243692398071289,0,19532,97.65999603271484,11044.8349609375
2839,4.003514766693115,0,19532,97.65999603271484,11048.8388671875
2840,19.098876953125,0,19532,97.65999603271484,11067.9375
2841,1.3160181045532227,0,19532,97.65999603271484,11069.25390625
2842,0.0002972380316350609,0,19532,97.65999603271484,11069.25390625
2843,3.5688252449035645,0,19532,97.65999603271484,11072.822265625
2844,0.00626325560733676,0,19532,97.65999603271484,11072.828125
2845,3.2233786582946777,0,19532,97.65999603271484,11076.0517578125
2846,0.00018517175340093672,0,19532,97.65999603271484,11076.0517578125
2847,2.676121950149536,0,19532,97.65999603271484,11078.7275390625
2848,0.0007947285776026547,0,19532,97.65999603271484,11078.728515625
2849,4.7271928787231445,0,19532,97.65999603271484,11083.4560546875
2850,7.359482765197754,0,19532,97.65999603271484,11090.8154296875
2851,1.087720513343811,0,19532,97.65999603271484,11091.9033203125
2852,1.0560100918155513e-06,0,19532,97.65999603271484,11091.9033203125
2853,1.6690025329589844,0,19532,97.65999603271484,11093.572265625
2854,0.000583051354624331,0,19532,97.65999603271484,11093.5732421875
2855,0.20772084593772888,0,19532,97.65999603271484,11093.78125
2856,0.0004386393411550671,0,19532,97.65999603271484,11093.78125
2857,2.8280670642852783,0,19532,97.65999603271484,11096.609375
2858,0.00038413534639403224,0,19532,97.65999603271484,11096.609375
2859,4.306965351104736,0,19532,97.65999603271484,11100.916015625
2860,6.7039079666137695,0,19532,97.65999603271484,11107.6201171875
2861,4.389889717102051,0,19532,97.65999603271484,11112.009765625
2862,6.124203681945801,0,19532,97.65999603271484,11118.1337890625
2863,3.730311155319214,0,19532,97.65999603271484,11121.8642578125
2864,9.63207721710205,0,19532,97.65999603271484,11131.49609375
2865,0.27989014983177185,0,19532,97.65999603271484,11131.7763671875
2866,8.147518383339047e-05,0,19532,97.65999603271484,11131.7763671875
2867,4.168337821960449,0,19532,97.65999603271484,11135.9443359375
2868,7.847177028656006,0,19532,97.65999603271484,11143.7919921875
2869,4.313696384429932,0,19532,97.65999603271484,11148.10546875
2870,6.006679534912109,0,19532,97.65999603271484,11154.1123046875
2871,2.8231427669525146,0,19532,97.65999603271484,11156.935546875
2872,5.044736385345459,0,19532,97.65999603271484,11161.98046875
2873,1.1976159811019897,0,19532,97.65999603271484,11163.177734375
2874,7.470448326785117e-05,0,19532,97.65999603271484,11163.177734375
2875,2.427494764328003,0,19532,97.65999603271484,11165.60546875
2876,2.6012091636657715,0,19532,97.65999603271484,11168.20703125
2877,4.714715003967285,0,19532,97.65999603271484,11172.921875
2878,1.3038923740386963,0,19532,97.65999603271484,11174.2255859375
2879,1.2186312675476074,0,19532,97.65999603271484,11175.4443359375
2880,10.32139778137207,0,19532,97.65999603271484,11185.765625
2881,4.464041709899902,0,19532,97.65999603271484,11190.2294921875
2882,10.711037635803223,0,19532,97.65999603271484,11200.9404296875
2883,3.896949052810669,0,19532,97.65999603271484,11204.8369140625
2884,5.745858192443848,0,19532,97.65999603271484,11210.5830078125
2885,4.660532474517822,0,19532,97.65999603271484,11215.2431640625
2886,5.095333576202393,0,19532,97.65999603271484,11220.3388671875
2887,2.837951898574829,0,19532,97.65999603271484,11223.1767578125
2888,20.832386016845703,0,19532,97.65999603271484,11244.0087890625
2889,2.848006248474121,0,19532,97.65999603271484,11246.8564453125
2890,0.0007914999732747674,0,19532,97.65999603271484,11246.857421875
2891,1.6519267559051514,0,19532,97.65999603271484,11248.509765625
2892,4.51505184173584e-05,0,19532,97.65999603271484,11248.509765625
2893,3.9650166034698486,0,19532,97.65999603271484,11252.474609375
2894,0.4026940166950226,0,19532,97.65999603271484,11252.876953125
2895,3.715628147125244,0,19532,97.65999603271484,11256.5927734375
2896,0.015209515579044819,0,19532,97.65999603271484,11256.6083984375
2897,2.2949538230895996,0,19532,97.65999603271484,11258.9033203125
2898,1.7986910343170166,0,19532,97.65999603271484,11260.7021484375
2899,4.92368221282959,0,19532,97.65999603271484,11265.6259765625
2900,1.7877832651138306,0,19532,97.65999603271484,11267.4140625
2901,3.4139151573181152,0,19532,97.65999603271484,11270.828125
2902,19.686019897460938,0,19532,97.65999603271484,11290.513671875
2903,0.9272599816322327,0,19532,97.65999603271484,11291.44140625
2904,0.00010670414485502988,0,19532,97.65999603271484,11291.44140625
2905,3.147083282470703,0,19532,97.65999603271484,11294.5888671875
2906,15.598758697509766,0,19532,97.65999603271484,11310.1875
2907,4.353776454925537,0,19532,97.65999603271484,11314.541015625
2908,33.95774841308594,0,19532,97.65999603271484,11348.4990234375
2909,4.365751266479492,0,19532,97.65999603271484,11352.865234375
2910,16.64970588684082,0,19532,97.65999603271484,11369.5146484375
2911,1.9951974153518677,0,19532,97.65999603271484,11371.509765625
2912,0.0039894720539450645,0,19532,97.65999603271484,11371.513671875
2913,4.752228260040283,0,19532,97.65999603271484,11376.265625
2914,12.385615348815918,0,19532,97.65999603271484,11388.6513671875
2915,3.850167751312256,0,19532,97.65999603271484,11392.501953125
2916,0.002040863037109375,0,19532,97.65999603271484,11392.50390625
2917,1.5178964138031006,0,19532,97.65999603271484,11394.021484375
2918,10.169816017150879,1,19533,97.66500091552734,11404.19140625
2919,3.9613137245178223,0,19533,97.66500091552734,11408.15234375
2920,9.087469100952148,0,19533,97.66500091552734,11417.240234375
2921,0.8579897284507751,0,19533,97.66500091552734,11418.0986328125
2922,0.0002686182560864836,0,19533,97.66500091552734,11418.0986328125
2923,2.649188280105591,0,19533,97.66500091552734,11420.748046875
2924,22.301387786865234,0,19533,97.66500091552734,11443.0498046875
2925,2.4049386978149414,0,19533,97.66500091552734,11445.455078125
2926,0.00030438104295171797,0,19533,97.66500091552734,11445.455078125
2927,0.45399659872055054,0,19533,97.66500091552734,11445.9091796875
2928,0.0005489587783813477,0,19533,97.66500091552734,11445.91015625
2929,3.300391435623169,0,19533,97.66500091552734,11449.2109375
2930,0.0005819399957545102,0,19533,97.66500091552734,11449.2119140625
2931,1.6644680500030518,0,19533,97.66500091552734,11450.8759765625
2932,1.1920928955078125e-06,0,19533,97.66500091552734,11450.8759765625
2933,4.903695106506348,0,19533,97.66500091552734,11455.779296875
2934,17.323928833007812,0,19533,97.66500091552734,11473.103515625
2935,2.587106466293335,0,19533,97.66500091552734,11475.6904296875
2936,0.001633990672416985,0,19533,97.66500091552734,11475.6923828125
2937,3.523235321044922,0,19533,97.66500091552734,11479.2158203125
2938,6.596550464630127,0,19533,97.66500091552734,11485.8125
2939,2.477388381958008,0,19533,97.66500091552734,11488.2900390625
2940,13.13139820098877,0,19533,97.66500091552734,11501.421875
2941,0.5432201027870178,0,19533,97.66500091552734,11501.96484375
2942,0.00037702833651565015,0,19533,97.66500091552734,11501.96484375
2943,3.9201042652130127,0,19533,97.66500091552734,11505.884765625
2944,16.488597869873047,0,19533,97.66500091552734,11522.373046875
2945,1.7420541048049927,0,19533,97.66500091552734,11524.115234375
2946,0.00010881978960242122,0,19533,97.66500091552734,11524.115234375
2947,1.6445910930633545,0,19533,97.66500091552734,11525.759765625
2948,0.001475660246796906,0,19533,97.66500091552734,11525.76171875
2949,1.2680587768554688,0,19533,97.66500091552734,11527.029296875
2950,0.00020526173466350883,0,19533,97.66500091552734,11527.029296875
2951,3.2971925735473633,0,19533,97.66500091552734,11530.326171875
2952,18.462984085083008,0,19533,97.66500091552734,11548.7890625
2953,3.404252052307129,0,19533,97.66500091552734,11552.193359375
2954,6.107637405395508,0,19533,97.66500091552734,11558.30078125
2955,1.9655956029891968,0,19533,97.66500091552734,11560.2666015625
2956,16.39879035949707,0,19533,97.66500091552734,11576.6650390625
2957,4.061792850494385,0,19533,97.66500091552734,11580.7265625
2958,17.953582763671875,0,19533,97.66500091552734,11598.6796875
2959,0.03852606192231178,0,19533,97.66500091552734,11598.7177734375
2960,0.00019711832283064723,0,19533,97.66500091552734,11598.7177734375
2961,2.8255414962768555,0,19533,97.66500091552734,11601.54296875
2962,0.0009922186145558953,0,19533,97.66500091552734,11601.5439453125
2963,4.219122886657715,0,19533,97.66500091552734,11605.7626953125
2964,0.0019915897864848375,0,19533,97.66500091552734,11605.7646484375
2965,3.1449172496795654,0,19533,97.66500091552734,11608.9091796875
2966,13.588934898376465,0,19533,97.66500091552734,11622.498046875
2967,2.2185168266296387,0,19533,97.66500091552734,11624.716796875
2968,13.50290584564209,0,19533,97.66500091552734,11638.2197265625
2969,3.428237199783325,0,19533,97.66500091552734,11641.6484375
2970,2.956550359725952,0,19533,97.66500091552734,11644.60546875
2971,1.9249476194381714,0,19533,97.66500091552734,11646.5302734375
2972,0.0002106030733557418,0,19533,97.66500091552734,11646.5302734375
2973,2.701040029525757,0,19533,97.66500091552734,11649.2314453125
2974,2.3069074153900146,0,19533,97.66500091552734,11651.5380859375
2975,0.4166221618652344,0,19533,97.66500091552734,11651.955078125
2976,0.00015219052147585899,0,19533,97.66500091552734,11651.955078125
2977,3.3453309535980225,0,19533,97.66500091552734,11655.30078125
2978,7.351462364196777,0,19533,97.66500091552734,11662.65234375
2979,3.1254336833953857,0,19533,97.66500091552734,11665.77734375
2980,0.0013345625484362245,0,19533,97.66500091552734,11665.7783203125
2981,2.9913229942321777,0,19533,97.66500091552734,11668.76953125
2982,0.00020607849000953138,0,19533,97.66500091552734,11668.76953125
2983,1.3679107427597046,0,19533,97.66500091552734,11670.1376953125
2984,0.0020960161928087473,0,19533,97.66500091552734,11670.1396484375
2985,4.1050262451171875,0,19533,97.66500091552734,11674.2451171875
2986,0.0007790615200065076,0,19533,97.66500091552734,11674.24609375
2987,3.318206787109375,0,19533,97.66500091552734,11677.564453125
2988,0.00043644028482958674,0,19533,97.66500091552734,11677.564453125
2989,3.5484073162078857,0,19533,97.66500091552734,11681.11328125
2990,0.0012540473835542798,0,19533,97.66500091552734,11681.1142578125
2991,4.346192836761475,0,19533,97.66500091552734,11685.4609375
2992,18.733287811279297,0,19533,97.66500091552734,11704.1943359375
2993,0.17458456754684448,0,19533,97.66500091552734,11704.369140625
2994,0.00016887982201296836,0,19533,97.66500091552734,11704.369140625
2995,4.767955303192139,0,19533,97.66500091552734,11709.13671875
2996,28.20772933959961,0,19533,97.66500091552734,11737.3447265625
2997,4.263300895690918,0,19533,97.66500091552734,11741.6083984375
2998,13.201305389404297,0,19533,97.66500091552734,11754.8095703125
2999,1.0821257829666138,0,19533,97.66500091552734,11755.8916015625
3000,0.00036796703352592885,0,19533,97.66500091552734,11755.8916015625
3001,2.6599154472351074,0,19533,97.66500091552734,11758.5517578125
3002,0.00037193295429460704,0,19533,97.66500091552734,11758.5517578125
3003,4.1747565269470215,0,19533,97.66500091552734,11762.7265625
3004,20.024612426757812,0,19533,97.66500091552734,11782.7509765625
3005,4.774091720581055,0,19533,97.66500091552734,11787.525390625
3006,12.5438871383667,0,19533,97.66500091552734,11800.0693359375
3007,2.08229398727417,0,19533,97.66500091552734,11802.1513671875
3008,0.00048009143210947514,0,19533,97.66500091552734,11802.1513671875
3009,1.559978723526001,0,19533,97.66500091552734,11803.7109375
3010,11.07172679901123,0,19533,97.66500091552734,11814.7822265625
3011,0.55394047498703,0,19533,97.66500091552734,11815.3359375
3012,0.0017293293494731188,0,19533,97.66500091552734,11815.337890625
3013,4.9363932609558105,0,19533,97.66500091552734,11820.2744140625
3014,15.764525413513184,0,19533,97.66500091552734,11836.0390625
3015,3.9082348346710205,0,19533,97.66500091552734,11839.947265625
3016,12.163387298583984,0,19533,97.66500091552734,11852.1103515625
3017,2.823526620864868,0,19533,97.66500091552734,11854.93359375
3018,7.066457748413086,0,19533,97.66500091552734,11862.0
3019,3.0761988162994385,0,19533,97.66500091552734,11865.076171875
3020,12.799562454223633,1,19534,97.66999816894531,11877.8759765625
3021,1.071169376373291,0,19534,97.66999816894531,11878.947265625
3022,0.0001422586356056854,0,19534,97.66999816894531,11878.947265625
3023,0.5928076505661011,0,19534,97.66999816894531,11879.5400390625
3024,0.0003262360696680844,0,19534,97.66999816894531,11879.5400390625
3025,1.8673955202102661,0,19534,97.66999816894531,11881.4072265625
3026,0.00014026959252078086,0,19534,97.66999816894531,11881.4072265625
3027,1.1668455600738525,0,19534,97.66999816894531,11882.57421875
3028,0.0007100899820216,0,19534,97.66999816894531,11882.5751953125
3029,3.451615571975708,0,19534,97.66999816894531,11886.0263671875
3030,0.0005638599395751953,0,19534,97.66999816894531,11886.02734375
3031,2.0908043384552,0,19534,97.66999816894531,11888.1181640625
3032,9.457270061830059e-05,0,19534,97.66999816894531,11888.1181640625
3033,3.0080208778381348,0,19534,97.66999816894531,11891.1259765625
3034,27.906553268432617,0,19534,97.66999816894531,11919.0322265625
3035,3.8548583984375,0,19534,97.66999816894531,11922.88671875
3036,9.30064582824707,0,19534,97.66999816894531,11932.1875
3037,3.009122371673584,0,19534,97.66999816894531,11935.1962890625
3038,16.01488494873047,0,19534,97.66999816894531,11951.2109375
3039,2.248600482940674,0,19534,97.66999816894531,11953.4599609375
3040,0.0007700970163568854,0,19534,97.66999816894531,11953.4609375
3041,0.14637474715709686,0,19534,97.66999816894531,11953.607421875
3042,0.000605355657171458,0,19534,97.66999816894531,11953.6083984375
3043,3.1813905239105225,0,19534,97.66999816894531,11956.7900390625
3044,17.24283218383789,0,19534,97.66999816894531,11974.033203125
3045,1.204464316368103,0,19534,97.66999816894531,11975.2373046875
3046,0.00012517983850557357,0,19534,97.66999816894531,11975.2373046875
3047,0.12964381277561188,0,19534,97.66999816894531,11975.3671875
3048,9.536742436466739e-05,0,19534,97.66999816894531,11975.3671875
3049,4.363828182220459,0,19534,97.66999816894531,11979.7314453125
3050,3.258725881576538,0,19534,97.66999816894531,11982.990234375
3051,4.988479137420654,0,19534,97.66999816894531,11987.978515625
3052,3.2783100605010986,0,19534,97.66999816894531,11991.2568359375
3053,4.040657997131348,0,19534,97.66999816894531,11995.2978515625
3054,18.691497802734375,0,19534,97.66999816894531,12013.9892578125
3055,0.6877779960632324,0,19534,97.66999816894531,12014.6767578125
3056,9.637619768909644e-06,0,19534,97.66999816894531,12014.6767578125
3057,1.3217769861221313,0,19534,97.66999816894531,12015.998046875
3058,0.00038580031832680106,0,19534,97.66999816894531,12015.998046875
3059,0.9722743630409241,0,19534,97.66999816894531,12016.970703125
3060,8.41906075947918e-05,0,19534,97.66999816894531,12016.970703125
3061,3.999083995819092,0,19534,97.66999816894531,12020.9697265625
3062,7.731183052062988,0,19534,97.66999816894531,12028.701171875
3063,1.072461485862732,0,19534,97.66999816894531,12029.7734375
3064,0.000576575577724725,0,19534,97.66999816894531,12029.7744140625
3065,4.955972194671631,0,19534,97.66999816894531,12034.73046875
3066,18.79047393798828,0,19534,97.66999816894531,12053.5205078125
3067,1.082706332206726,0,19534,97.66999816894531,12054.603515625
3068,6.246713019208983e-05,0,19534,97.66999816894531,12054.603515625
3069,0.8023905158042908,0,19534,97.66999816894531,12055.40625
3070,0.00027378398226574063,0,19534,97.66999816894531,12055.40625
3071,2.617330312728882,0,19534,97.66999816894531,12058.0234375
3072,12.368701934814453,0,19534,97.66999816894531,12070.392578125
3073,2.856046676635742,0,19534,97.66999816894531,12073.2490234375
3074,0.0005598868592642248,0,19534,97.66999816894531,12073.25
3075,4.471001625061035,0,19534,97.66999816894531,12077.720703125
3076,10.689106941223145,0,19534,97.66999816894531,12088.41015625
3077,0.030553333461284637,0,19534,97.66999816894531,12088.4404296875
3078,7.629497849848121e-05,0,19534,97.66999816894531,12088.4404296875
3079,3.957656145095825,0,19534,97.66999816894531,12092.3984375
3080,20.904098510742188,0,19534,97.66999816894531,12113.302734375
3081,4.461066722869873,0,19534,97.66999816894531,12117.763671875
3082,15.676950454711914,2,19536,97.68000030517578,12133.4404296875
3083,0.6648289561271667,0,19536,97.68000030517578,12134.10546875
3084,0.0001345101627521217,0,19536,97.68000030517578,12134.10546875
3085,1.8822908401489258,0,19536,97.68000030517578,12135.9873046875
3086,0.0003421306610107422,0,19536,97.68000030517578,12135.9873046875
3087,4.302958965301514,0,19536,97.68000030517578,12140.2900390625
3088,27.428768157958984,0,19536,97.68000030517578,12167.71875
3089,0.6366347074508667,0,19536,97.68000030517578,12168.35546875
3090,1.3533739547710866e-05,0,19536,97.68000030517578,12168.35546875
3091,3.6592252254486084,0,19536,97.68000030517578,12172.0146484375
3092,1.801710844039917,0,19536,97.68000030517578,12173.81640625
3093,2.740262746810913,0,19536,97.68000030517578,12176.556640625
3094,11.764175415039062,0,19536,97.68000030517578,12188.3212890625
3095,4.5989227294921875,0,19536,97.68000030517578,12192.919921875
3096,10.8142728805542,0,19536,97.68000030517578,12203.734375
3097,0.358358770608902,0,19536,97.68000030517578,12204.0927734375
3098,0.00035206475877203047,0,19536,97.68000030517578,12204.0927734375
3099,0.6050382256507874,0,19536,97.68000030517578,12204.6982421875
3100,0.0001541773381177336,0,19536,97.68000030517578,12204.6982421875
3101,2.5290844440460205,0,19536,97.68000030517578,12207.2275390625
3102,0.0007573763141408563,0,19536,97.68000030517578,12207.228515625
3103,0.9783350229263306,0,19536,97.68000030517578,12208.20703125
3104,6.364448070526123,0,19536,97.68000030517578,12214.5712890625
3105,1.9301780462265015,0,19536,97.68000030517578,12216.501953125
3106,0.0005356478504836559,0,19536,97.68000030517578,12216.5029296875
3107,0.33707740902900696,0,19536,97.68000030517578,12216.83984375
3108,0.0009234746103174984,0,19536,97.68000030517578,12216.8408203125
3109,2.4985597133636475,0,19536,97.68000030517578,12219.33984375
3110,3.7150580883026123,0,19536,97.68000030517578,12223.0546875
3111,0.09879451245069504,0,19536,97.68000030517578,12223.1533203125
3112,0.0007681051502004266,0,19536,97.68000030517578,12223.154296875
3113,4.952426433563232,0,19536,97.68000030517578,12228.1064453125
3114,3.7618050575256348,0,19536,97.68000030517578,12231.8681640625
3115,1.9146575927734375,0,19536,97.68000030517578,12233.783203125
3116,0.00036001246189698577,0,19536,97.68000030517578,12233.783203125
3117,2.988839864730835,0,19536,97.68000030517578,12236.7724609375
3118,3.270991086959839,0,19536,97.68000030517578,12240.04296875
3119,3.487722873687744,0,19536,97.68000030517578,12243.5302734375
3120,9.147863388061523,0,19536,97.68000030517578,12252.677734375
3121,2.463454008102417,0,19536,97.68000030517578,12255.1416015625
3122,8.08427906036377,0,19536,97.68000030517578,12263.2255859375
3123,1.5896703004837036,0,19536,97.68000030517578,12264.8154296875
3124,0.0007573763141408563,0,19536,97.68000030517578,12264.81640625
3125,3.608614921569824,0,19536,97.68000030517578,12268.4248046875
3126,0.0006731351022608578,0,19536,97.68000030517578,12268.42578125
3127,3.6933906078338623,0,19536,97.68000030517578,12272.119140625
3128,0.0008825460681691766,0,19536,97.68000030517578,12272.1201171875
3129,3.3881280422210693,0,19536,97.68000030517578,12275.5078125
3130,6.491146564483643,0,19536,97.68000030517578,12281.9990234375
3131,3.439955711364746,0,19536,97.68000030517578,12285.439453125
3132,0.0003351149207446724,0,19536,97.68000030517578,12285.439453125
3133,1.3153133392333984,0,19536,97.68000030517578,12286.7548828125
3134,6.3714799880981445,0,19536,97.68000030517578,12293.1259765625
3135,0.040007833391427994,0,19536,97.68000030517578,12293.166015625
3136,5.973694896965753e-06,0,19536,97.68000030517578,12293.166015625
3137,1.6392252445220947,0,19536,97.68000030517578,12294.8056640625
3138,0.0005332628497853875,0,19536,97.68000030517578,12294.806640625
3139,1.1692631244659424,0,19536,97.68000030517578,12295.9755859375
3140,9.497006249148399e-05,0,19536,97.68000030517578,12295.9755859375
3141,0.4060816764831543,0,19536,97.68000030517578,12296.3818359375
3142,7.549921519967029e-06,0,19536,97.68000030517578,12296.3818359375
3143,4.672459125518799,0,19536,97.68000030517578,12301.0546875
3144,5.762826442718506,0,19536,97.68000030517578,12306.8173828125
3145,4.074573516845703,0,19536,97.68000030517578,12310.8916015625
3146,6.146224021911621,0,19536,97.68000030517578,12317.0380859375
3147,3.9643726348876953,0,19536,97.68000030517578,12321.0029296875
3148,5.852016448974609,0,19536,97.68000030517578,12326.8544921875
3149,4.439549446105957,0,19536,97.68000030517578,12331.2939453125
3150,6.888571262359619,0,19536,97.68000030517578,12338.1826171875
3151,4.8540778160095215,0,19536,97.68000030517578,12343.037109375
3152,7.387297630310059,0,19536,97.68000030517578,12350.4248046875
3153,4.05819845199585,0,19536,97.68000030517578,12354.4833984375
3154,10.628339767456055,0,19536,97.68000030517578,12365.111328125
3155,0.10753145813941956,0,19536,97.68000030517578,12365.21875
3156,0.008932748809456825,0,19536,97.68000030517578,12365.2275390625
3157,0.10952701419591904,0,19536,97.68000030517578,12365.3369140625
3158,1.7546279430389404,0,19536,97.68000030517578,12367.091796875
3159,3.5093064308166504,0,19536,97.68000030517578,12370.6015625
3160,0.06723418086767197,0,19536,97.68000030517578,12370.6689453125
3161,3.247990131378174,0,19536,97.68000030517578,12373.9169921875
3162,14.038992881774902,0,19536,97.68000030517578,12387.9560546875
3163,3.3732054233551025,0,19536,97.68000030517578,12391.3291015625
3164,11.165573120117188,0,19536,97.68000030517578,12402.4951171875
3165,3.0826029777526855,0,19536,97.68000030517578,12405.578125
3166,12.488077163696289,0,19536,97.68000030517578,12418.06640625
3167,1.754823923110962,0,19536,97.68000030517578,12419.8212890625
3168,0.00046243538963608444,0,19536,97.68000030517578,12419.8212890625
3169,1.3654314279556274,0,19536,97.68000030517578,12421.1865234375
3170,11.950839042663574,1,19537,97.68499755859375,12433.1376953125
3171,2.6988847255706787,0,19537,97.68499755859375,12435.8369140625
3172,0.003116130828857422,0,19537,97.68499755859375,12435.83984375
3173,4.936254978179932,0,19537,97.68499755859375,12440.7763671875
3174,16.293338775634766,3,19540,97.69999694824219,12457.0693359375
3175,0.03615029156208038,0,19540,97.69999694824219,12457.10546875
3176,3.0293651434476487e-05,0,19540,97.69999694824219,12457.10546875
3177,0.38262832164764404,0,19540,97.69999694824219,12457.48828125
3178,5.086262899567373e-05,0,19540,97.69999694824219,12457.48828125
3179,1.8888235092163086,0,19540,97.69999694824219,12459.376953125
3180,0.0014042854309082031,0,19540,97.69999694824219,12459.3779296875
3181,4.589839935302734,0,19540,97.69999694824219,12463.9677734375
3182,9.58120059967041,0,19540,97.69999694824219,12473.548828125
3183,2.698652505874634,0,19540,97.69999694824219,12476.2470703125
3184,17.12994956970215,0,19540,97.69999694824219,12493.376953125
3185,3.25797176361084,0,19540,97.69999694824219,12496.634765625
3186,0.0003735228965524584,0,19540,97.69999694824219,12496.634765625
3187,0.9787535667419434,0,19540,97.69999694824219,12497.61328125
3188,0.0029214222449809313,0,19540,97.69999694824219,12497.6162109375
3189,1.6994463205337524,0,19540,97.69999694824219,12499.3154296875
3190,11.030762672424316,1,19541,97.70500183105469,12510.3466796875
3191,0.07378577440977097,0,19541,97.70500183105469,12510.4208984375
3192,0.0002606721827760339,0,19541,97.70500183105469,12510.4208984375
3193,3.243150472640991,0,19541,97.70500183105469,12513.6640625
3194,0.0016784666804596782,0,19541,97.70500183105469,12513.666015625
3195,3.450484037399292,0,19541,97.70500183105469,12517.1162109375
3196,20.638011932373047,0,19541,97.70500183105469,12537.75390625
3197,3.9763376712799072,0,19541,97.70500183105469,12541.73046875
3198,9.269475936889648,0,19541,97.70500183105469,12551.0
3199,0.1832137554883957,0,19541,97.70500183105469,12551.18359375
3200,4.2733292502816767e-05,0,19541,97.70500183105469,12551.18359375
3201,4.66560173034668,0,19541,97.70500183105469,12555.849609375
3202,5.829552173614502,0,19541,97.70500183105469,12561.6787109375
3203,4.2418646812438965,0,19541,97.70500183105469,12565.9208984375
3204,18.654565811157227,0,19541,97.70500183105469,12584.5751953125
3205,1.5630159378051758,0,19541,97.70500183105469,12586.138671875
3206,0.00015020370483398438,0,19541,97.70500183105469,12586.138671875
3207,3.1855509281158447,0,19541,97.70500183105469,12589.32421875
3208,10.684099197387695,0,19541,97.70500183105469,12600.0087890625
3209,4.900702953338623,0,19541,97.70500183105469,12604.9091796875
3210,11.32262897491455,0,19541,97.70500183105469,12616.2314453125
3211,1.3984204530715942,0,19541,97.70500183105469,12617.6298828125
3212,3.337860107421875e-05,0,19541,97.70500183105469,12617.6298828125
3213,0.8357381224632263,0,19541,97.70500183105469,12618.4658203125
3214,0.00015179315232671797,0,19541,97.70500183105469,12618.4658203125
3215,4.168973922729492,0,19541,97.70500183105469,12622.634765625
3216,15.738100051879883,0,19541,97.70500183105469,12638.373046875
3217,0.18734335899353027,0,19541,97.70500183105469,12638.560546875
3218,7.233775977510959e-05,0,19541,97.70500183105469,12638.560546875
3219,3.459376811981201,0,19541,97.70500183105469,12642.01953125
3220,20.549165725708008,0,19541,97.70500183105469,12662.568359375
3221,2.0316884517669678,0,19541,97.70500183105469,12664.599609375
3222,14.598773956298828,0,19541,97.70500183105469,12679.1982421875
3223,2.234079599380493,0,19541,97.70500183105469,12681.4326171875
3224,0.004621744155883789,0,19541,97.70500183105469,12681.4375
3225,2.327486991882324,0,19541,97.70500183105469,12683.7646484375
3226,1.2318292647250928e-05,0,19541,97.70500183105469,12683.7646484375
3227,0.5489646792411804,0,19541,97.70500183105469,12684.3134765625
3228,0.000133514404296875,0,19541,97.70500183105469,12684.3134765625
3229,2.1185646057128906,0,19541,97.70500183105469,12686.431640625
3230,0.00046610829303972423,0,19541,97.70500183105469,12686.431640625
3231,1.344085931777954,0,19541,97.70500183105469,12687.775390625
3232,8.262513160705566,0,19541,97.70500183105469,12696.0380859375
3233,3.130938768386841,0,19541,97.70500183105469,12699.1689453125
3234,1.8593792915344238,0,19541,97.70500183105469,12701.0283203125
3235,1.5619374513626099,0,19541,97.70500183105469,12702.58984375
3236,0.0003488858346827328,0,19541,97.70500183105469,12702.58984375
3237,2.3097846508026123,0,19541,97.70500183105469,12704.8994140625
3238,0.0002495447697583586,0,19541,97.70500183105469,12704.8994140625
3239,1.2663542032241821,0,19541,97.70500183105469,12706.166015625
3240,5.165735638001934e-05,0,19541,97.70500183105469,12706.166015625
3241,2.2533819675445557,0,19541,97.70500183105469,12708.4189453125
3242,0.0010482469806447625,0,19541,97.70500183105469,12708.419921875
3243,1.3191709518432617,0,19541,97.70500183105469,12709.7392578125
3244,13.849494934082031,0,19541,97.70500183105469,12723.5888671875
3245,0.5335034132003784,0,19541,97.70500183105469,12724.1220703125
3246,0.0003862426965497434,0,19541,97.70500183105469,12724.1220703125
3247,1.134875774383545,0,19541,97.70500183105469,12725.2568359375
3248,4.80810776934959e-05,0,19541,97.70500183105469,12725.2568359375
3249,1.7590916156768799,0,19541,97.70500183105469,12727.015625
3250,0.000997781753540039,0,19541,97.70500183105469,12727.0166015625
3251,2.1508774757385254,0,19541,97.70500183105469,12729.1669921875
3252,3.457069396972656e-05,0,19541,97.70500183105469,12729.1669921875
3253,2.4337587356567383,0,19541,97.70500183105469,12731.6005859375
3254,6.908217906951904,0,19541,97.70500183105469,12738.5087890625
3255,4.284964561462402,0,19541,97.70500183105469,12742.7939453125
3256,25.598499298095703,0,19541,97.70500183105469,12768.392578125
3257,4.239696979522705,0,19541,97.70500183105469,12772.6318359375
3258,10.301260948181152,0,19541,97.70500183105469,12782.9326171875
3259,3.9111156463623047,0,19541,97.70500183105469,12786.84375
3260,9.432449340820312,0,19541,97.70500183105469,12796.2763671875
3261,4.957698345184326,0,19541,97.70500183105469,12801.234375
3262,9.515205383300781,0,19541,97.70500183105469,12810.75
3263,1.2189875841140747,0,19541,97.70500183105469,12811.96875
3264,0.0006520758615806699,0,19541,97.70500183105469,12811.9697265625
3265,4.339722156524658,0,19541,97.70500183105469,12816.3095703125
