Primitive Index,duration,collected,total,percentage,totalDuration
4280,2.522095203399658,0,19552,97.75999450683594,15841.4130859375
4281,4.494420051574707,0,19552,97.75999450683594,15845.9072265625
4282,2.958244562149048,0,19552,97.75999450683594,15848.865234375
4283,0.20633356273174286,0,19552,97.75999450683594,15849.0712890625
4284,0.0003105404321104288,0,19552,97.75999450683594,15849.0712890625
4285,3.9180562496185303,0,19552,97.75999450683594,15852.9892578125
4286,19.045499801635742,0,19552,97.75999450683594,15872.03515625
4287,2.879904270172119,0,19552,97.75999450683594,15874.9150390625
4288,7.158650875091553,0,19552,97.75999450683594,15882.0732421875
4289,4.7964019775390625,0,19552,97.75999450683594,15886.8701171875
4290,12.1094388961792,0,19552,97.75999450683594,15898.9794921875
4291,2.449021100997925,0,19552,97.75999450683594,15901.4287109375
4292,12.616327285766602,0,19552,97.75999450683594,15914.044921875
4293,4.779170513153076,0,19552,97.75999450683594,15918.82421875
4294,13.134419441223145,0,19552,97.75999450683594,15931.958984375
4295,4.239843368530273,0,19552,97.75999450683594,15936.19921875
4296,19.152175903320312,0,19552,97.75999450683594,15955.3515625
4297,1.634784460067749,0,19552,97.75999450683594,15956.986328125
4298,0.000754893699195236,0,19552,97.75999450683594,15956.9873046875
4299,4.93601655960083,0,19552,97.75999450683594,15961.9228515625
4300,5.231564521789551,0,19552,97.75999450683594,15967.154296875
4301,0.022425787523388863,0,19552,97.75999450683594,15967.1767578125
4302,0.0001704711321508512,0,19552,97.75999450683594,15967.1767578125
4303,1.0218584537506104,0,19552,97.75999450683594,15968.1982421875
4304,5.722045534639619e-05,0,19552,97.75999450683594,15968.1982421875
4305,2.0174169540405273,0,19552,97.75999450683594,15970.2158203125
4306,0.002498229267075658,0,19552,97.75999450683594,15970.21875
4307,4.636227607727051,0,19552,97.75999450683594,15974.8544921875
4308,17.8427677154541,0,19552,97.75999450683594,15992.697265625
4309,3.2411251068115234,0,19552,97.75999450683594,15995.9384765625
4310,13.043976783752441,0,19552,97.75999450683594,16008.982421875
4311,1.3607439994812012,0,19552,97.75999450683594,16010.3427734375
4312,0.00031233238405548036,0,19552,97.75999450683594,16010.3427734375
4313,1.063063144683838,0,19552,97.75999450683594,16011.40625
4314,0.0021711983717978,0,19552,97.75999450683594,16011.408203125
4315,0.9351025819778442,0,19552,97.75999450683594,16012.34375
4316,0.0003647804260253906,0,19552,97.75999450683594,16012.34375
4317,2.160159111022949,0,19552,97.75999450683594,16014.50390625
4318,1.6642670631408691,0,19552,97.75999450683594,16016.16796875
4319,1.708345651626587,0,19552,97.75999450683594,16017.8759765625
4320,0.0001637140812817961,0,19552,97.75999450683594,16017.8759765625
4321,0.015246879309415817,0,19552,97.75999450683594,16017.8916015625
4322,0.00016768772911746055,0,19552,97.75999450683594,16017.8916015625
4323,3.936831474304199,0,19552,97.75999450683594,16021.828125
4324,4.792272567749023,0,19552,97.75999450683594,16026.6201171875
4325,4.29216194152832,0,19552,97.75999450683594,16030.912109375
4326,5.884629249572754,0,19552,97.75999450683594,16036.796875
4327,3.478306293487549,0,19552,97.75999450683594,16040.275390625
4328,19.94329071044922,0,19552,97.75999450683594,16060.21875
4329,4.320858478546143,0,19552,97.75999450683594,16064.5400390625
4330,4.388580322265625,0,19552,97.75999450683594,16068.9287109375
4331,0.402425616979599,0,19552,97.75999450683594,16069.3310546875
4332,0.000219742811168544,0,19552,97.75999450683594,16069.3310546875
4333,0.9301886558532715,0,19552,97.75999450683594,16070.26171875
4334,7.94728578057402e-07,0,19552,97.75999450683594,16070.26171875
4335,4.578746318817139,0,19552,97.75999450683594,16074.8408203125
4336,5.873851776123047,0,19552,97.75999450683594,16080.71484375
4337,2.857332944869995,0,19552,97.75999450683594,16083.572265625
4338,16.10112953186035,0,19552,97.75999450683594,16099.673828125
4339,0.5304586291313171,0,19552,97.75999450683594,16100.2041015625
4340,0.0003623997326940298,0,19552,97.75999450683594,16100.2041015625
4341,3.9849636554718018,0,19552,97.75999450683594,16104.189453125
4342,14.347821235656738,0,19552,97.75999450683594,16118.537109375
4343,3.225586414337158,0,19552,97.75999450683594,16121.7626953125
4344,8.790205955505371,0,19552,97.75999450683594,16130.552734375
4345,2.4711146354675293,0,19552,97.75999450683594,16133.0234375
4346,17.603797912597656,0,19552,97.75999450683594,16150.626953125
4347,3.82985782623291,0,19552,97.75999450683594,16154.45703125
4348,12.391674041748047,0,19552,97.75999450683594,16166.8486328125
4349,4.6756134033203125,0,19552,97.75999450683594,16171.5244140625
4350,10.028205871582031,0,19552,97.75999450683594,16181.552734375
4351,1.5431172847747803,0,19552,97.75999450683594,16183.095703125
4352,0.0022967655677348375,0,19552,97.75999450683594,16183.09765625
4353,4.798305511474609,0,19552,97.75999450683594,16187.8955078125
4354,15.780338287353516,0,19552,97.75999450683594,16203.67578125
4355,3.9501020908355713,0,19552,97.75999450683594,16207.6259765625
4356,12.600451469421387,0,19552,97.75999450683594,16220.2265625
4357,1.1658737659454346,0,19552,97.75999450683594,16221.392578125
4358,5.898533344268799,0,19552,97.75999450683594,16227.291015625
4359,2.7852721214294434,0,19552,97.75999450683594,16230.076171875
4360,0.0020110607147216797,0,19552,97.75999450683594,16230.078125
4361,4.083502769470215,0,19552,97.75999450683594,16234.162109375
4362,23.048330307006836,0,19552,97.75999450683594,16257.2099609375
4363,0.15846000611782074,0,19552,97.75999450683594,16257.3681640625
4364,0.00024994718842208385,0,19552,97.75999450683594,16257.3681640625
4365,3.9725563526153564,0,19552,97.75999450683594,16261.3408203125
4366,25.66627311706543,0,19552,97.75999450683594,16287.0068359375
4367,0.15279170870780945,0,19552,97.75999450683594,16287.1591796875
4368,3.068980004172772e-05,0,19552,97.75999450683594,16287.1591796875
4369,0.030829954892396927,0,19552,97.75999450683594,16287.1904296875
4370,2.4239221602329053e-05,0,19552,97.75999450683594,16287.1904296875
4371,4.261465072631836,0,19552,97.75999450683594,16291.4521484375
4372,6.780736923217773,0,19552,97.75999450683594,16298.232421875
4373,3.0680654048919678,0,19552,97.75999450683594,16301.30078125
4374,19.44295883178711,0,19552,97.75999450683594,16320.744140625
4375,0.25004979968070984,0,19552,97.75999450683594,16320.994140625
4376,7.549921519967029e-06,0,19552,97.75999450683594,16320.994140625
4377,4.987933158874512,0,19552,97.75999450683594,16325.982421875
4378,18.018346786499023,0,19552,97.75999450683594,16344.0009765625
4379,1.5031181573867798,0,19552,97.75999450683594,16345.50390625
4380,0.0011121019488200545,0,19552,97.75999450683594,16345.5048828125
4381,0.22410039603710175,0,19552,97.75999450683594,16345.728515625
4382,0.0007246360764838755,0,19552,97.75999450683594,16345.7294921875
4383,4.964015007019043,0,19552,97.75999450683594,16350.693359375
4384,18.624088287353516,0,19552,97.75999450683594,16369.3173828125
4385,4.191453456878662,0,19552,97.75999450683594,16373.5087890625
4386,16.24296760559082,0,19552,97.75999450683594,16389.751953125
4387,0.3052210211753845,0,19552,97.75999450683594,16390.056640625
4388,0.00016530546417925507,0,19552,97.75999450683594,16390.056640625
4389,0.67017662525177,0,19552,97.75999450683594,16390.7265625
4390,1.2715657248918433e-05,0,19552,97.75999450683594,16390.7265625
4391,1.537179946899414,0,19552,97.75999450683594,16392.263671875
4392,0.00044504800462163985,0,19552,97.75999450683594,16392.263671875
4393,4.379174709320068,0,19552,97.75999450683594,16396.642578125
4394,18.993572235107422,0,19552,97.75999450683594,16415.63671875
4395,0.5891189575195312,0,19552,97.75999450683594,16416.2265625
4396,0.001968542579561472,0,19552,97.75999450683594,16416.228515625
4397,1.773998498916626,0,19552,97.75999450683594,16418.001953125
4398,9.934107220033184e-05,0,19552,97.75999450683594,16418.001953125
4399,0.19432798027992249,0,19552,97.75999450683594,16418.1953125
4400,5.563100057770498e-05,0,19552,97.75999450683594,16418.1953125
4401,1.4541661739349365,0,19552,97.75999450683594,16419.650390625
4402,0.0003091494145337492,0,19552,97.75999450683594,16419.650390625
4403,0.7524762153625488,0,19552,97.75999450683594,16420.40234375
4404,9.377796959597617e-05,0,19552,97.75999450683594,16420.40234375
4405,2.4525105953216553,0,19552,97.75999450683594,16422.85546875
4406,0.0010617573279887438,0,19552,97.75999450683594,16422.857421875
4407,1.334228515625,0,19552,97.75999450683594,16424.19140625
4408,0.00015179315232671797,0,19552,97.75999450683594,16424.19140625
4409,2.854536294937134,0,19552,97.75999450683594,16427.046875
4410,3.3733115196228027,0,19552,97.75999450683594,16430.419921875
4411,3.6260318756103516,0,19552,97.75999450683594,16434.046875
4412,19.43788719177246,0,19552,97.75999450683594,16453.484375
4413,3.5218844413757324,0,19552,97.75999450683594,16457.005859375
4414,5.674874305725098,0,19552,97.75999450683594,16462.681640625
4415,1.8974398374557495,0,19552,97.75999450683594,16464.578125
4416,0.0006295132334344089,0,19552,97.75999450683594,16464.578125
4417,3.4881699085235596,0,19552,97.75999450683594,16468.06640625
4418,0.0006672419840469956,0,19552,97.75999450683594,16468.06640625
4419,2.3781845569610596,0,19552,97.75999450683594,16470.4453125
4420,0.00013567885616794229,0,19552,97.75999450683594,16470.4453125
4421,1.0007786750793457,0,19552,97.75999450683594,16471.4453125
4422,8.2494254456833e-05,0,19552,97.75999450683594,16471.4453125
4423,2.054810047149658,0,19552,97.75999450683594,16473.5
4424,0.008842558600008488,0,19552,97.75999450683594,16473.509765625
4425,1.9851382970809937,0,19552,97.75999450683594,16475.494140625
4426,18.029239654541016,0,19552,97.75999450683594,16493.5234375
4427,1.8195881843566895,0,19552,97.75999450683594,16495.34375
4428,0.0006659844075329602,0,19552,97.75999450683594,16495.34375
4429,0.36824697256088257,0,19552,97.75999450683594,16495.712890625
4430,0.00039796033524908125,0,19552,97.75999450683594,16495.712890625
4431,0.2531169354915619,0,19552,97.75999450683594,16495.966796875
4432,0.0005582968005910516,0,19552,97.75999450683594,16495.966796875
4433,2.6066839694976807,0,19552,97.75999450683594,16498.57421875
4434,6.770733833312988,0,19552,97.75999450683594,16505.345703125
4435,1.6565477848052979,0,19552,97.75999450683594,16507.001953125
4436,1.9073486328125e-05,0,19552,97.75999450683594,16507.001953125
4437,3.5133132934570312,0,19552,97.75999450683594,16510.515625
4438,13.013249397277832,0,19552,97.75999450683594,16523.529296875
4439,2.8460512161254883,0,19552,97.75999450683594,16526.375
4440,0.0021311533637344837,0,19552,97.75999450683594,16526.376953125
4441,3.3340513706207275,0,19552,97.75999450683594,16529.7109375
4442,0.00026928429724648595,0,19552,97.75999450683594,16529.7109375
4443,4.551992893218994,0,19552,97.75999450683594,16534.263671875
4444,12.633790969848633,0,19552,97.75999450683594,16546.8984375
4445,1.366554617881775,0,19552,97.75999450683594,16548.265625
4446,2.384185791015625e-06,0,19552,97.75999450683594,16548.265625
4447,4.437529563903809,0,19552,97.75999450683594,16552.703125
4448,9.704655647277832,0,19552,97.75999450683594,16562.408203125
4449,0.46871185302734375,0,19552,97.75999450683594,16562.876953125
4450,0.00018867901235353202,0,19552,97.75999450683594,16562.876953125
4451,3.8768434524536133,0,19552,97.75999450683594,16566.75390625
4452,5.19939661026001,0,19552,97.75999450683594,16571.953125
4453,0.19628748297691345,0,19552,97.75999450683594,16572.1484375
4454,0.0005888938903808594,0,19552,97.75999450683594,16572.1484375
4455,1.957643747329712,0,19552,97.75999450683594,16574.10546875
4456,6.492812156677246,0,19552,97.75999450683594,16580.59765625
4457,4.543570041656494,0,19552,97.75999450683594,16585.140625
4458,9.887785911560059,0,19552,97.75999450683594,16595.029296875
4459,2.8682610988616943,0,19552,97.75999450683594,16597.8984375
4460,0.0016816456336528063,0,19552,97.75999450683594,16597.900390625
4461,1.125712275505066,0,19552,97.75999450683594,16599.025390625
4462,32.002925872802734,0,19552,97.75999450683594,16631.02734375
4463,4.531416893005371,0,19552,97.75999450683594,16635.55859375
4464,11.645526885986328,0,19552,97.75999450683594,16647.205078125
4465,3.252678632736206,0,19552,97.75999450683594,16650.45703125
4466,0.0009600329794920981,0,19552,97.75999450683594,16650.45703125
4467,2.175311803817749,0,19552,97.75999450683594,16652.6328125
4468,4.331270611146465e-05,0,19552,97.75999450683594,16652.6328125
4469,3.944462299346924,0,19552,97.75999450683594,16656.578125
4470,7.721780776977539,0,19552,97.75999450683594,16664.30078125
4471,0.7921994924545288,0,19552,97.75999450683594,16665.09375
4472,0.00019947689725086093,0,19552,97.75999450683594,16665.09375
4473,4.017319202423096,0,19552,97.75999450683594,16669.111328125
4474,7.261325359344482,0,19552,97.75999450683594,16676.373046875
4475,4.768421173095703,0,19552,97.75999450683594,16681.140625
4476,6.687584400177002,0,19552,97.75999450683594,16687.828125
4477,3.484837532043457,0,19552,97.75999450683594,16691.3125
4478,12.98315143585205,0,19552,97.75999450683594,16704.294921875
4479,0.6901655793190002,0,19552,97.75999450683594,16704.984375
4480,0.0001792130497051403,0,19552,97.75999450683594,16704.984375
4481,0.2630840837955475,0,19552,97.75999450683594,16705.248046875
4482,0.00011324881779728457,0,19552,97.75999450683594,16705.248046875
4483,1.5514835119247437,0,19552,97.75999450683594,16706.798828125
4484,0.0002523263101466,0,19552,97.75999450683594,16706.798828125
4485,2.4200057983398438,0,19552,97.75999450683594,16709.21875
4486,8.98626708984375,0,19552,97.75999450683594,16718.205078125
4487,3.753582000732422,0,19552,97.75999450683594,16721.958984375
4488,12.548455238342285,1,19553,97.76499938964844,16734.5078125
4489,3.554659605026245,0,19553,97.76499938964844,16738.0625
4490,8.298430442810059,0,19553,97.76499938964844,16746.361328125
4491,4.634038925170898,0,19553,97.76499938964844,16750.99609375
4492,15.582703590393066,0,19553,97.76499938964844,16766.578125
4493,2.196579933166504,0,19553,97.76499938964844,16768.775390625
4494,6.255650520324707,0,19553,97.76499938964844,16775.03125
4495,0.3208469748497009,0,19553,97.76499938964844,16775.3515625
4496,0.000247955322265625,0,19553,97.76499938964844,16775.3515625
4497,3.2995615005493164,0,19553,97.76499938964844,16778.650390625
4498,0.00242074322886765,0,19553,97.76499938964844,16778.65234375
4499,2.3039934635162354,0,19553,97.76499938964844,16780.95703125
4500,5.872352123260498,0,19553,97.76499938964844,16786.830078125
4501,3.3576245307922363,0,19553,97.76499938964844,16790.1875
4502,2.860644817352295,0,19553,97.76499938964844,16793.048828125
4503,0.7701660394668579,0,19553,97.76499938964844,16793.818359375
4504,6.944054621271789e-05,0,19553,97.76499938964844,16793.818359375
4505,2.0813679695129395,0,19553,97.76499938964844,16795.900390625
4506,0.005744496826082468,0,19553,97.76499938964844,16795.90625
4507,0.35949334502220154,0,19553,97.76499938964844,16796.265625
4508,17.70491600036621,0,19553,97.76499938964844,16813.970703125
4509,0.6303463578224182,0,19553,97.76499938964844,16814.6015625
4510,0.00032457298948429525,0,19553,97.76499938964844,16814.6015625
4511,0.2083348035812378,0,19553,97.76499938964844,16814.810546875
4512,0.00027803945704363286,0,19553,97.76499938964844,16814.810546875
4513,1.400620937347412,0,19553,97.76499938964844,16816.2109375
4514,8.096193778328598e-05,0,19553,97.76499938964844,16816.2109375
4515,4.211277484893799,0,19553,97.76499938964844,16820.421875
4516,11.58552074432373,2,19555,97.7750015258789,16832.0078125
4517,0.07679333537817001,0,19555,97.7750015258789,16832.083984375
4518,0.00021935082622803748,0,19555,97.7750015258789,16832.083984375
4519,2.548074960708618,0,19555,97.7750015258789,16834.6328125
4520,8.588725090026855,0,19555,97.7750015258789,16843.220703125
4521,4.251287937164307,0,19555,97.7750015258789,16847.47265625
4522,17.333972930908203,0,19555,97.7750015258789,16864.806640625
4523,2.12723970413208,0,19555,97.7750015258789,16866.93359375
4524,0.0008471821201965213,0,19555,97.7750015258789,16866.93359375
4525,3.3024449348449707,0,19555,97.7750015258789,16870.236328125
4526,0.0004025300149805844,0,19555,97.7750015258789,16870.236328125
4527,2.283879280090332,0,19555,97.7750015258789,16872.51953125
4528,0.00020782151841558516,0,19555,97.7750015258789,16872.51953125
4529,0.40874582529067993,0,19555,97.7750015258789,16872.927734375
4530,0.00035365420626476407,0,19555,97.7750015258789,16872.927734375
4531,0.1327728033065796,0,19555,97.7750015258789,16873.060546875
4532,0.00029921531677246094,0,19555,97.7750015258789,16873.060546875
4533,0.2054608166217804,0,19555,97.7750015258789,16873.265625
4534,0.0003874301619362086,0,19555,97.7750015258789,16873.265625
4535,1.2750790119171143,0,19555,97.7750015258789,16874.541015625
4536,1.9470850020297803e-05,0,19555,97.7750015258789,16874.541015625
4537,3.9163870811462402,0,19555,97.7750015258789,16878.45703125
4538,23.389366149902344,0,19555,97.7750015258789,16901.845703125
4539,1.1137317419052124,0,19555,97.7750015258789,16902.958984375
4540,0.0013168653240427375,0,19555,97.7750015258789,16902.9609375
4541,1.7221091985702515,0,19555,97.7750015258789,16904.68359375
4542,8.185704064089805e-05,0,19555,97.7750015258789,16904.68359375
4543,4.932948112487793,0,19555,97.7750015258789,16909.6171875
4544,16.31294059753418,0,19555,97.7750015258789,16925.9296875
4545,1.6405255794525146,0,19555,97.7750015258789,16927.5703125
4546,0.0012675920734182,0,19555,97.7750015258789,16927.572265625
4547,3.838437557220459,0,19555,97.7750015258789,16931.41015625
4548,0.0006532669067382812,0,19555,97.7750015258789,16931.41015625
4549,2.6214303970336914,0,19555,97.7750015258789,16934.03125
4550,0.0002038478705799207,0,19555,97.7750015258789,16934.03125
4551,0.43444517254829407,0,19555,97.7750015258789,16934.46484375
4552,9.457270061830059e-05,0,19555,97.7750015258789,16934.46484375
4553,0.2531241476535797,0,19555,97.7750015258789,16934.71875
4554,3.8941700040595606e-05,0,19555,97.7750015258789,16934.71875
4555,0.2747534513473511,0,19555,97.7750015258789,16934.994140625
4556,1.8676120816962793e-05,0,19555,97.7750015258789,16934.994140625
4557,4.640234470367432,0,19555,97.7750015258789,16939.634765625
4558,13.373976707458496,0,19555,97.7750015258789,16953.0078125
4559,2.3885104656219482,0,19555,97.7750015258789,16955.396484375
4560,13.527182579040527,0,19555,97.7750015258789,16968.923828125
4561,1.8832454681396484,0,19555,97.7750015258789,16970.806640625
4562,5.881125252926722e-05,0,19555,97.7750015258789,16970.806640625
4563,3.1524479389190674,0,19555,97.7750015258789,16973.958984375
4564,1.5860998630523682,0,19555,97.7750015258789,16975.544921875
4565,0.049167875200510025,0,19555,97.7750015258789,16975.59375
4566,0.00023603437875863165,0,19555,97.7750015258789,16975.59375
4567,0.8729004263877869,0,19555,97.7750015258789,16976.466796875
4568,2.2649765014648438e-05,0,19555,97.7750015258789,16976.466796875
4569,3.3237476348876953,0,19555,97.7750015258789,16979.791015625
4570,21.74439239501953,0,19555,97.7750015258789,17001.53515625
4571,2.266688585281372,0,19555,97.7750015258789,17003.802734375
4572,0.3493325710296631,0,19555,97.7750015258789,17004.15234375
4573,0.4335367679595947,0,19555,97.7750015258789,17004.5859375
4574,5.563100057770498e-05,0,19555,97.7750015258789,17004.5859375
4575,2.7152163982391357,0,19555,97.7750015258789,17007.30078125
4576,12.760541915893555,0,19555,97.7750015258789,17020.060546875
4577,1.7199971675872803,0,19555,97.7750015258789,17021.78125
4578,0.001750389696098864,0,19555,97.7750015258789,17021.783203125
4579,4.927571773529053,0,19555,97.7750015258789,17026.7109375
4580,10.568273544311523,0,19555,97.7750015258789,17037.279296875
4581,4.783051490783691,0,19555,97.7750015258789,17042.0625
4582,5.461394786834717,0,19555,97.7750015258789,17047.5234375
4583,3.642124652862549,0,19555,97.7750015258789,17051.166015625
4584,0.0005157788982614875,0,19555,97.7750015258789,17051.166015625
4585,2.3348841667175293,0,19555,97.7750015258789,17053.5
4586,0.00016947586846072227,0,19555,97.7750015258789,17053.5
4587,2.7411317825317383,0,19555,97.7750015258789,17056.240234375
4588,0.0010101000079885125,0,19555,97.7750015258789,17056.2421875
4589,2.4248156547546387,0,19555,97.7750015258789,17058.66796875
4590,9.278456127503887e-05,0,19555,97.7750015258789,17058.66796875
4591,3.838538885116577,0,19555,97.7750015258789,17062.505859375
4592,6.232583045959473,1,19556,97.77999877929688,17068.73828125
4593,4.017542362213135,0,19556,97.77999877929688,17072.755859375
4594,19.021053314208984,0,19556,97.77999877929688,17091.77734375
4595,1.3343130350112915,0,19556,97.77999877929688,17093.111328125
4596,0.0003369649057276547,0,19556,97.77999877929688,17093.111328125
4597,4.055873394012451,0,19556,97.77999877929688,17097.16796875
4598,8.206486701965332,0,19556,97.77999877929688,17105.375
4599,4.871921062469482,0,19556,97.77999877929688,17110.24609375
4600,5.7740864753723145,0,19556,97.77999877929688,17116.01953125
4601,1.2969040870666504,0,19556,97.77999877929688,17117.31640625
4602,0.00017722447228152305,0,19556,97.77999877929688,17117.31640625
4603,2.499664783477783,0,19556,97.77999877929688,17119.81640625
4604,0.0006270408630371094,0,19556,97.77999877929688,17119.81640625
4605,0.9766517281532288,0,19556,97.77999877929688,17120.79296875
4606,0.00016848245286382735,0,19556,97.77999877929688,17120.79296875
4607,4.7224507331848145,0,19556,97.77999877929688,17125.515625
4608,11.283799171447754,0,19556,97.77999877929688,17136.798828125
4609,1.2429759502410889,0,19556,97.77999877929688,17138.041015625
4610,10.063745498657227,0,19556,97.77999877929688,17148.10546875
4611,4.997187614440918,0,19556,97.77999877929688,17153.103515625
4612,10.196220397949219,0,19556,97.77999877929688,17163.298828125
4613,4.4703145027160645,0,19556,97.77999877929688,17167.76953125
4614,11.325400352478027,0,19556,97.77999877929688,17179.095703125
4615,1.215803623199463,0,19556,97.77999877929688,17180.310546875
4616,0.000953675655182451,0,19556,97.77999877929688,17180.310546875
4617,1.2842845916748047,0,19556,97.77999877929688,17181.595703125
4618,0.0001513957977294922,0,19556,97.77999877929688,17181.595703125
4619,1.838614821434021,0,19556,97.77999877929688,17183.43359375
4620,0.5442327260971069,0,19556,97.77999877929688,17183.978515625
4621,1.893246054649353,0,19556,97.77999877929688,17185.87109375
4622,0.0008579095010645688,0,19556,97.77999877929688,17185.87109375
4623,2.409989595413208,0,19556,97.77999877929688,17188.28125
4624,0.00010848044621525332,0,19556,97.77999877929688,17188.28125
4625,0.3555716574192047,0,19556,97.77999877929688,17188.63671875
4626,0.00019868214440066367,0,19556,97.77999877929688,17188.63671875
4627,2.5134310722351074,0,19556,97.77999877929688,17191.150390625
4628,0.0005702177295461297,0,19556,97.77999877929688,17191.150390625
4629,4.180217742919922,0,19556,97.77999877929688,17195.330078125
4630,0.006875142455101013,0,19556,97.77999877929688,17195.337890625
4631,0.6267855763435364,0,19556,97.77999877929688,17195.96484375
4632,0.00013311703514773399,0,19556,97.77999877929688,17195.96484375
4633,2.610994338989258,0,19556,97.77999877929688,17198.576171875
4634,0.0001489543792558834,0,19556,97.77999877929688,17198.576171875
4635,2.0638439655303955,0,19556,97.77999877929688,17200.640625
4636,0.0003774960641749203,0,19556,97.77999877929688,17200.640625
4637,3.0079290866851807,0,19556,97.77999877929688,17203.6484375
4638,0.0005714098224416375,0,19556,97.77999877929688,17203.6484375
4639,1.1169947385787964,0,19556,97.77999877929688,17204.765625
4640,0.00011841455852845684,0,19556,97.77999877929688,17204.765625
4641,0.807823896408081,0,19556,97.77999877929688,17205.57421875
4642,5.602836245088838e-05,0,19556,97.77999877929688,17205.57421875
4643,1.5367295742034912,0,19556,97.77999877929688,17207.111328125
4644,0.0007108846912160516,0,19556,97.77999877929688,17207.111328125
4645,1.5499542951583862,0,19556,97.77999877929688,17208.662109375
4646,0.00034440457238815725,0,19556,97.77999877929688,17208.662109375
4647,1.133657693862915,0,19556,97.77999877929688,17209.794921875
4648,0.000188910256838426,0,19556,97.77999877929688,17209.794921875
4649,1.1342689990997314,0,19556,97.77999877929688,17210.9296875
4650,0.0010617573279887438,0,19556,97.77999877929688,17210.931640625
4651,3.9685614109039307,0,19556,97.77999877929688,17214.900390625
4652,0.002422018675133586,0,19556,97.77999877929688,17214.90234375
4653,2.3514163494110107,0,19556,97.77999877929688,17217.25390625
4654,0.0001931190345203504,0,19556,97.77999877929688,17217.25390625
4655,2.191995143890381,0,19556,97.77999877929688,17219.4453125
4656,0.00038107234286144376,0,19556,97.77999877929688,17219.4453125
4657,4.022198677062988,0,19556,97.77999877929688,17223.466796875
4658,0.011136753484606743,0,19556,97.77999877929688,17223.478515625
4659,0.3119468688964844,0,19556,97.77999877929688,17223.791015625
4660,0.0007200241088867188,0,19556,97.77999877929688,17223.791015625
4661,4.363961696624756,0,19556,97.77999877929688,17228.154296875
4662,0.011622495017945766,0,19556,97.77999877929688,17228.166015625
4663,2.977722644805908,0,19556,97.77999877929688,17231.14453125
4664,0.00045457659871317446,0,19556,97.77999877929688,17231.14453125
4665,3.9181087017059326,0,19556,97.77999877929688,17235.0625
4666,6.2996015548706055,0,19556,97.77999877929688,17241.361328125
4667,3.6796839237213135,0,19556,97.77999877929688,17245.041015625
4668,6.305858135223389,0,19556,97.77999877929688,17251.34765625
4669,4.910149097442627,0,19556,97.77999877929688,17256.2578125
4670,18.492496490478516,0,19556,97.77999877929688,17274.75
4671,1.9647774696350098,0,19556,97.77999877929688,17276.71484375
4672,4.5299530029296875e-05,0,19556,97.77999877929688,17276.71484375
4673,1.1571084260940552,0,19556,97.77999877929688,17277.87109375
4674,0.00038941699312999845,0,19556,97.77999877929688,17277.87109375
4675,0.10350088775157928,0,19556,97.77999877929688,17277.974609375
4676,0.00044504800462163985,0,19556,97.77999877929688,17277.974609375
4677,1.3568185567855835,0,19556,97.77999877929688,17279.33203125
4678,10.0199556350708,0,19556,97.77999877929688,17289.3515625
4679,3.141021490097046,0,19556,97.77999877929688,17292.4921875
4680,4.374256610870361,0,19556,97.77999877929688,17296.8671875
4681,4.718339920043945,0,19556,97.77999877929688,17301.5859375
4682,5.961437702178955,0,19556,97.77999877929688,17307.546875
4683,0.06530153751373291,0,19556,97.77999877929688,17307.611328125
4684,0.0008018813095986843,0,19556,97.77999877929688,17307.611328125
4685,4.477904319763184,0,19556,97.77999877929688,17312.08984375
4686,5.4175801277160645,0,19556,97.77999877929688,17317.5078125
4687,4.576169013977051,0,19556,97.77999877929688,17322.083984375
4688,2.4727046489715576,0,19556,97.77999877929688,17324.556640625
4689,3.2637298107147217,0,19556,97.77999877929688,17327.8203125
4690,16.289379119873047,0,19556,97.77999877929688,17344.109375
4691,3.4721932411193848,0,19556,97.77999877929688,17347.58203125
4692,13.700759887695312,0,19556,97.77999877929688,17361.283203125
4693,1.78789222240448,0,19556,97.77999877929688,17363.0703125
4694,5.744233131408691,0,19556,97.77999877929688,17368.814453125
4695,0.26529327034950256,0,19556,97.77999877929688,17369.080078125
4696,5.236782453721389e-05,0,19556,97.77999877929688,17369.080078125
4697,4.8320512771606445,0,19556,97.77999877929688,17373.912109375
4698,5.361023902893066,0,19556,97.77999877929688,17379.2734375
4699,3.6781251430511475,0,19556,97.77999877929688,17382.951171875
4700,8.40794563293457,0,19556,97.77999877929688,17391.359375
4701,0.6091523170471191,0,19556,97.77999877929688,17391.96875
4702,0.0010508433915674686,0,19556,97.77999877929688,17391.970703125
4703,2.7087626457214355,0,19556,97.77999877929688,17394.6796875
4704,16.427719116210938,0,19556,97.77999877929688,17411.107421875
4705,4.170080184936523,0,19556,97.77999877929688,17415.27734375
4706,22.19438362121582,0,19556,97.77999877929688,17437.47265625
4707,1.4357504844665527,0,19556,97.77999877929688,17438.908203125
4708,9.934107083608978e-07,0,19556,97.77999877929688,17438.908203125
4709,0.18578152358531952,0,19556,97.77999877929688,17439.09375
4710,3.83456535928417e-05,0,19556,97.77999877929688,17439.09375
4711,1.728529930114746,0,19556,97.77999877929688,17440.822265625
4712,0.000487764657009393,0,19556,97.77999877929688,17440.822265625
4713,0.9421908259391785,0,19556,97.77999877929688,17441.763671875
4714,0.04452725127339363,0,19556,97.77999877929688,17441.80859375
4715,3.998526096343994,0,19556,97.77999877929688,17445.806640625
4716,0.00046511489199474454,0,19556,97.77999877929688,17445.806640625
4717,1.4529906511306763,0,19556,97.77999877929688,17447.259765625
