Primitive Index,duration,collected,total,percentage,totalDuration
2182,22.56956672668457,0,19481,97.40499877929688,7760.05078125
2183,1.3946722745895386,0,19481,97.40499877929688,7761.4453125
2184,5.730868906539399e-06,0,19481,97.40499877929688,7761.4453125
2185,3.5849270820617676,0,19481,97.40499877929688,7765.0302734375
2186,22.59855079650879,0,19481,97.40499877929688,7787.62890625
2187,1.1638675928115845,0,19481,97.40499877929688,7788.79296875
2188,0.00036875598016195,0,19481,97.40499877929688,7788.79345703125
2189,4.922549247741699,0,19481,97.40499877929688,7793.7158203125
2190,8.041366577148438,0,19481,97.40499877929688,7801.75732421875
2191,2.8820571899414062,0,19481,97.40499877929688,7804.63916015625
2192,0.0005462769768200815,0,19481,97.40499877929688,7804.6396484375
2193,3.4759135246276855,0,19481,97.40499877929688,7808.11572265625
2194,0.0007695456151850522,0,19481,97.40499877929688,7808.11669921875
2195,1.1861989498138428,0,19481,97.40499877929688,7809.302734375
2196,0.0001475463213864714,0,19481,97.40499877929688,7809.302734375
2197,1.1720346212387085,0,19481,97.40499877929688,7810.474609375
2198,0.0007511426811106503,0,19481,97.40499877929688,7810.4755859375
2199,2.51851749420166,0,19481,97.40499877929688,7812.994140625
2200,13.424160957336426,0,19481,97.40499877929688,7826.41845703125
2201,4.151737213134766,0,19481,97.40499877929688,7830.5703125
2202,6.345816612243652,0,19481,97.40499877929688,7836.916015625
2203,4.595257759094238,0,19481,97.40499877929688,7841.51123046875
2204,10.1693696975708,0,19481,97.40499877929688,7851.6806640625
2205,2.3871099948883057,0,19481,97.40499877929688,7854.06787109375
2206,0.0001056988985510543,0,19481,97.40499877929688,7854.06787109375
2207,0.1939963400363922,0,19481,97.40499877929688,7854.26171875
2208,0.000152587890625,0,19481,97.40499877929688,7854.26171875
2209,2.904153823852539,0,19481,97.40499877929688,7857.166015625
2210,0.0018906592158600688,0,19481,97.40499877929688,7857.16796875
2211,1.9862303733825684,0,19481,97.40499877929688,7859.154296875
2212,5.006789797334932e-05,0,19481,97.40499877929688,7859.154296875
2213,0.052914611995220184,0,19481,97.40499877929688,7859.20703125
2214,3.814697265625e-05,0,19481,97.40499877929688,7859.20703125
2215,3.1302831172943115,0,19481,97.40499877929688,7862.33740234375
2216,9.841143608093262,0,19481,97.40499877929688,7872.1787109375
2217,2.6501498222351074,0,19481,97.40499877929688,7874.8291015625
2218,10.322365760803223,0,19481,97.40499877929688,7885.1513671875
2219,3.4469470977783203,0,19481,97.40499877929688,7888.59814453125
2220,10.707823753356934,0,19481,97.40499877929688,7899.30615234375
2221,3.9071807861328125,0,19481,97.40499877929688,7903.21337890625
2222,21.277259826660156,0,19481,97.40499877929688,7924.49072265625
2223,3.8065037727355957,0,19481,97.40499877929688,7928.29736328125
2224,34.02094650268555,0,19481,97.40499877929688,7962.318359375
2225,3.553861141204834,0,19481,97.40499877929688,7965.8720703125
2226,22.350566864013672,0,19481,97.40499877929688,7988.22265625
2227,3.540621519088745,0,19481,97.40499877929688,7991.76318359375
2228,6.930963516235352,4,19485,97.42500305175781,7998.6943359375
2229,4.646546363830566,0,19485,97.42500305175781,8003.3408203125
2230,2.6212475299835205,0,19485,97.42500305175781,8005.9619140625
2231,4.113373756408691,0,19485,97.42500305175781,8010.0751953125
2232,3.8995113372802734,0,19485,97.42500305175781,8013.974609375
2233,3.5418150424957275,0,19485,97.42500305175781,8017.5166015625
2234,9.008008003234863,0,19485,97.42500305175781,8026.5244140625
2235,1.7278791666030884,0,19485,97.42500305175781,8028.25244140625
2236,0.0006949901580810547,0,19485,97.42500305175781,8028.2529296875
2237,3.0692074298858643,0,19485,97.42500305175781,8031.322265625
2238,0.0003465016488917172,0,19485,97.42500305175781,8031.32275390625
2239,1.066970705986023,0,19485,97.42500305175781,8032.3896484375
2240,4.5299530029296875e-05,0,19485,97.42500305175781,8032.3896484375
2241,3.2192463874816895,0,19485,97.42500305175781,8035.60888671875
2242,6.102550506591797,0,19485,97.42500305175781,8041.71142578125
2243,0.2142072468996048,0,19485,97.42500305175781,8041.92578125
2244,6.200920324772596e-05,0,19485,97.42500305175781,8041.92578125
2245,0.6690382361412048,0,19485,97.42500305175781,8042.5947265625
2246,8.026758587220684e-05,0,19485,97.42500305175781,8042.5947265625
2247,0.8105669617652893,0,19485,97.42500305175781,8043.4052734375
2248,0.0003083546762354672,0,19485,97.42500305175781,8043.40576171875
2249,2.362159490585327,0,19485,97.42500305175781,8045.76806640625
2250,0.0003027915954589844,0,19485,97.42500305175781,8045.7685546875
2251,2.6646480560302734,0,19485,97.42500305175781,8048.43310546875
2252,0.0004529952711891383,0,19485,97.42500305175781,8048.43359375
2253,4.3280205726623535,0,19485,97.42500305175781,8052.76171875
2254,24.304203033447266,1,19486,97.43000030517578,8077.06591796875
2255,2.995762586593628,0,19486,97.43000030517578,8080.0615234375
2256,19.886281967163086,0,19486,97.43000030517578,8099.94775390625
2257,2.815997362136841,0,19486,97.43000030517578,8102.763671875
2258,0.000992218847386539,0,19486,97.43000030517578,8102.7646484375
2259,4.0857720375061035,0,19486,97.43000030517578,8106.8505859375
2260,0.0013059377670288086,0,19486,97.43000030517578,8106.85205078125
2261,4.600035667419434,0,19486,97.43000030517578,8111.4521484375
2262,11.32939338684082,1,19487,97.43499755859375,8122.78173828125
2263,3.1746065616607666,0,19487,97.43499755859375,8125.95654296875
2264,0.004328092094510794,0,19487,97.43499755859375,8125.9609375
2265,4.145268440246582,0,19487,97.43499755859375,8130.1064453125
2266,28.83176612854004,0,19487,97.43499755859375,8158.93798828125
2267,3.297300338745117,0,19487,97.43499755859375,8162.2353515625
2268,0.002919038524851203,0,19487,97.43499755859375,8162.23828125
2269,2.7564404010772705,0,19487,97.43499755859375,8164.99462890625
2270,9.377796959597617e-05,0,19487,97.43499755859375,8164.99462890625
2271,4.98972225189209,0,19487,97.43499755859375,8169.984375
2272,13.998350143432617,0,19487,97.43499755859375,8183.98291015625
2273,4.146868705749512,0,19487,97.43499755859375,8188.1298828125
2274,17.344511032104492,0,19487,97.43499755859375,8205.474609375
2275,1.1844109296798706,0,19487,97.43499755859375,8206.6591796875
2276,0.00017882099200505763,0,19487,97.43499755859375,8206.6591796875
2277,1.7664799690246582,0,19487,97.43499755859375,8208.42578125
2278,7.312143325805664,1,19488,97.43999481201172,8215.73828125
2279,1.1313855648040771,0,19488,97.43999481201172,8216.8701171875
2280,0.00030358630465343595,0,19488,97.43999481201172,8216.8701171875
2281,3.5162458419799805,0,19488,97.43999481201172,8220.38671875
2282,0.0033060708083212376,0,19488,97.43999481201172,8220.3896484375
2283,4.210497856140137,0,19488,97.43999481201172,8224.6005859375
2284,0.0007979074725881219,0,19488,97.43999481201172,8224.6015625
2285,2.6956911087036133,0,19488,97.43999481201172,8227.296875
2286,0.00019073484872933477,0,19488,97.43999481201172,8227.296875
2287,4.261495590209961,0,19488,97.43999481201172,8231.55859375
2288,28.231369018554688,0,19488,97.43999481201172,8259.7900390625
2289,2.38415265083313,0,19488,97.43999481201172,8262.173828125
2290,14.078417778015137,0,19488,97.43999481201172,8276.251953125
2291,2.305685043334961,0,19488,97.43999481201172,8278.5576171875
2292,0.00019967713160440326,0,19488,97.43999481201172,8278.5576171875
2293,4.288259983062744,0,19488,97.43999481201172,8282.845703125
2294,1.4631153345108032,0,19488,97.43999481201172,8284.30859375
2295,1.4183495044708252,0,19488,97.43999481201172,8285.7265625
2296,0.003500779392197728,0,19488,97.43999481201172,8285.73046875
2297,2.3633811473846436,0,19488,97.43999481201172,8288.09375
2298,3.178914312229608e-06,0,19488,97.43999481201172,8288.09375
2299,4.370183944702148,0,19488,97.43999481201172,8292.4638671875
2300,2.152200698852539,0,19488,97.43999481201172,8294.6162109375
2301,1.3766754865646362,0,19488,97.43999481201172,8295.9931640625
2302,11.646895408630371,0,19488,97.43999481201172,8307.6396484375
2303,4.9637770652771,0,19488,97.43999481201172,8312.603515625
2304,11.160870552062988,0,19488,97.43999481201172,8323.7646484375
2305,3.4302401542663574,0,19488,97.43999481201172,8327.1953125
2306,12.375590324401855,0,19488,97.43999481201172,8339.5712890625
2307,2.678431272506714,0,19488,97.43999481201172,8342.25
2308,8.928535461425781,0,19488,97.43999481201172,8351.1787109375
2309,4.202253341674805,0,19488,97.43999481201172,8355.380859375
2310,28.676664352416992,0,19488,97.43999481201172,8384.0576171875
2311,1.9878658056259155,0,19488,97.43999481201172,8386.0458984375
2312,0.00013034517178311944,0,19488,97.43999481201172,8386.0458984375
2313,0.8124707341194153,0,19488,97.43999481201172,8386.8583984375
2314,4.5299530029296875e-05,0,19488,97.43999481201172,8386.8583984375
2315,1.3652704954147339,0,19488,97.43999481201172,8388.2236328125
2316,0.0005125999450683594,0,19488,97.43999481201172,8388.224609375
2317,1.2323664426803589,0,19488,97.43999481201172,8389.45703125
2318,0.34405243396759033,0,19488,97.43999481201172,8389.80078125
2319,1.238795518875122,0,19488,97.43999481201172,8391.0400390625
2320,0.00021934507822152227,0,19488,97.43999481201172,8391.0400390625
2321,3.8208422660827637,0,19488,97.43999481201172,8394.861328125
2322,22.97119903564453,0,19488,97.43999481201172,8417.8330078125
2323,4.388246059417725,0,19488,97.43999481201172,8422.2216796875
2324,3.91731333732605,0,19488,97.43999481201172,8426.138671875
2325,3.7728726863861084,0,19488,97.43999481201172,8429.9111328125
2326,19.26700782775879,3,19491,97.45500183105469,8449.177734375
2327,2.7476284503936768,0,19491,97.45500183105469,8451.92578125
2328,0.029518205672502518,0,19491,97.45500183105469,8451.955078125
2329,4.930308818817139,0,19491,97.45500183105469,8456.8857421875
2330,0.010253985412418842,0,19491,97.45500183105469,8456.896484375
2331,3.5553536415100098,0,19491,97.45500183105469,8460.4521484375
2332,0.0002781549992505461,0,19491,97.45500183105469,8460.4521484375
2333,4.549901008605957,0,19491,97.45500183105469,8465.001953125
2334,13.463583946228027,0,19491,97.45500183105469,8478.4658203125
2335,1.7351282835006714,0,19491,97.45500183105469,8480.201171875
2336,0.0002702210331335664,0,19491,97.45500183105469,8480.201171875
2337,1.8582713603973389,0,19491,97.45500183105469,8482.0595703125
2338,0.00017801919602788985,0,19491,97.45500183105469,8482.0595703125
2339,3.0718538761138916,0,19491,97.45500183105469,8485.1318359375
2340,0.0025327999610453844,0,19491,97.45500183105469,8485.134765625
2341,4.145812511444092,0,19491,97.45500183105469,8489.2802734375
2342,1.5866138935089111,0,19491,97.45500183105469,8490.8671875
2343,1.4635462760925293,0,19491,97.45500183105469,8492.3310546875
2344,8.573134255129844e-05,0,19491,97.45500183105469,8492.3310546875
2345,4.838470935821533,0,19491,97.45500183105469,8497.169921875
2346,13.145572662353516,1,19492,97.45999908447266,8510.3154296875
2347,1.3565562963485718,0,19492,97.45999908447266,8511.671875
2348,0.0001819961325963959,0,19492,97.45999908447266,8511.671875
2349,3.362373113632202,0,19492,97.45999908447266,8515.0341796875
2350,6.805859088897705,0,19492,97.45999908447266,8521.83984375
2351,3.879011631011963,0,19492,97.45999908447266,8525.71875
2352,15.627490043640137,0,19492,97.45999908447266,8541.3466796875
2353,0.6142650842666626,0,19492,97.45999908447266,8541.9609375
2354,0.000576973136048764,0,19492,97.45999908447266,8541.9619140625
2355,4.9991841316223145,0,19492,97.45999908447266,8546.9609375
2356,11.424344062805176,0,19492,97.45999908447266,8558.3857421875
2357,1.5747736692428589,0,19492,97.45999908447266,8559.9609375
2358,0.00016849303210619837,0,19492,97.45999908447266,8559.9609375
2359,4.0038628578186035,0,19492,97.45999908447266,8563.96484375
2360,12.493144989013672,0,19492,97.45999908447266,8576.4580078125
2361,1.0578930377960205,0,19492,97.45999908447266,8577.515625
2362,0.0003623997326940298,0,19492,97.45999908447266,8577.515625
2363,3.6358940601348877,0,19492,97.45999908447266,8581.1513671875
2364,12.338961601257324,0,19492,97.45999908447266,8593.490234375
2365,1.3059210777282715,0,19492,97.45999908447266,8594.7958984375
2366,0.000382663361961022,0,19492,97.45999908447266,8594.7958984375
2367,0.7482373118400574,0,19492,97.45999908447266,8595.5439453125
2368,0.00013391175889410079,0,19492,97.45999908447266,8595.5439453125
2369,0.5133641958236694,0,19492,97.45999908447266,8596.0576171875
2370,1.9868213712470606e-05,0,19492,97.45999908447266,8596.0576171875
2371,4.624831199645996,0,19492,97.45999908447266,8600.6826171875
2372,12.891531944274902,0,19492,97.45999908447266,8613.57421875
2373,2.3086283206939697,0,19492,97.45999908447266,8615.8828125
2374,5.334561824798584,0,19492,97.45999908447266,8621.2177734375
2375,4.569237232208252,0,19492,97.45999908447266,8625.787109375
2376,12.38897705078125,0,19492,97.45999908447266,8638.17578125
2377,0.2139139324426651,0,19492,97.45999908447266,8638.3896484375
2378,7.789106166455895e-05,0,19492,97.45999908447266,8638.3896484375
2379,3.338002920150757,0,19492,97.45999908447266,8641.7275390625
2380,2.206747531890869,0,19492,97.45999908447266,8643.9345703125
2381,3.535102367401123,0,19492,97.45999908447266,8647.4697265625
2382,0.6879826784133911,0,19492,97.45999908447266,8648.1572265625
2383,1.4585826396942139,0,19492,97.45999908447266,8649.6162109375
2384,0.0002106030733557418,0,19492,97.45999908447266,8649.6162109375
2385,3.0435142517089844,0,19492,97.45999908447266,8652.66015625
2386,0.38555172085762024,0,19492,97.45999908447266,8653.0458984375
2387,0.7904255390167236,0,19492,97.45999908447266,8653.8359375
2388,0.00014374652528204024,0,19492,97.45999908447266,8653.8359375
2389,2.9793033599853516,0,19492,97.45999908447266,8656.8154296875
2390,15.846698760986328,0,19492,97.45999908447266,8672.662109375
2391,4.13808536529541,0,19492,97.45999908447266,8676.7998046875
2392,10.868823051452637,0,19492,97.45999908447266,8687.6689453125
2393,1.4275087118148804,0,19492,97.45999908447266,8689.0966796875
2394,0.0009051962406374514,0,19492,97.45999908447266,8689.09765625
2395,3.018618583679199,0,19492,97.45999908447266,8692.1162109375
2396,0.0002694129943847656,0,19492,97.45999908447266,8692.1162109375
2397,1.481247901916504,0,19492,97.45999908447266,8693.59765625
2398,3.4264073371887207,0,19492,97.45999908447266,8697.0244140625
2399,3.7859926223754883,0,19492,97.45999908447266,8700.810546875
2400,18.425212860107422,0,19492,97.45999908447266,8719.2353515625
2401,3.5793919563293457,0,19492,97.45999908447266,8722.814453125
2402,5.671830177307129,0,19492,97.45999908447266,8728.486328125
2403,2.7849767208099365,0,19492,97.45999908447266,8731.271484375
2404,14.19290828704834,0,19492,97.45999908447266,8745.46484375
2405,0.4513525366783142,0,19492,97.45999908447266,8745.916015625
2406,0.00014862274110782892,0,19492,97.45999908447266,8745.916015625
2407,1.6897128820419312,0,19492,97.45999908447266,8747.60546875
2408,0.0036199886817485094,0,19492,97.45999908447266,8747.609375
2409,1.0093296766281128,0,19492,97.45999908447266,8748.619140625
2410,0.0003755092329811305,0,19492,97.45999908447266,8748.619140625
2411,2.338916301727295,0,19492,97.45999908447266,8750.9580078125
2412,0.0002404053957434371,0,19492,97.45999908447266,8750.9580078125
2413,1.3922392129898071,0,19492,97.45999908447266,8752.3505859375
2414,0.004671414382755756,0,19492,97.45999908447266,8752.35546875
2415,2.268824577331543,0,19492,97.45999908447266,8754.6240234375
2416,2.4636585294501856e-05,0,19492,97.45999908447266,8754.6240234375
2417,2.0573697090148926,0,19492,97.45999908447266,8756.681640625
2418,0.0016105173854157329,0,19492,97.45999908447266,8756.68359375
2419,2.607231855392456,0,19492,97.45999908447266,8759.291015625
2420,13.866692543029785,0,19492,97.45999908447266,8773.1572265625
2421,3.7738258838653564,0,19492,97.45999908447266,8776.9306640625
2422,7.192789554595947,0,19492,97.45999908447266,8784.123046875
2423,4.368446350097656,0,19492,97.45999908447266,8788.4912109375
2424,11.108355522155762,0,19492,97.45999908447266,8799.599609375
2425,3.558009386062622,0,19492,97.45999908447266,8803.1572265625
2426,0.6228286027908325,0,19492,97.45999908447266,8803.7802734375
2427,0.06658902764320374,0,19492,97.45999908447266,8803.8466796875
2428,0.0007128715515136719,0,19492,97.45999908447266,8803.84765625
2429,2.961681842803955,0,19492,97.45999908447266,8806.8095703125
2430,25.947574615478516,0,19492,97.45999908447266,8832.7568359375
2431,3.9216160774230957,0,19492,97.45999908447266,8836.6787109375
2432,1.4356529712677002,0,19492,97.45999908447266,8838.1142578125
2433,1.3122689723968506,0,19492,97.45999908447266,8839.4267578125
2434,0.6693108677864075,0,19492,97.45999908447266,8840.095703125
2435,2.2990081310272217,0,19492,97.45999908447266,8842.39453125
2436,9.072155952453613,0,19492,97.45999908447266,8851.466796875
2437,0.5750476717948914,0,19492,97.45999908447266,8852.0419921875
2438,0.0001780209713615477,0,19492,97.45999908447266,8852.0419921875
2439,4.4229326248168945,0,19492,97.45999908447266,8856.46484375
2440,3.712949514389038,0,19492,97.45999908447266,8860.177734375
2441,4.271095275878906,0,19492,97.45999908447266,8864.44921875
2442,2.650559186935425,0,19492,97.45999908447266,8867.099609375
2443,0.5240712761878967,0,19492,97.45999908447266,8867.6240234375
2444,0.00029404956148937345,0,19492,97.45999908447266,8867.6240234375
2445,0.20785820484161377,0,19492,97.45999908447266,8867.83203125
2446,0.00038146969745866954,0,19492,97.45999908447266,8867.83203125
2447,4.465817928314209,0,19492,97.45999908447266,8872.2978515625
2448,1.0942686796188354,0,19492,97.45999908447266,8873.392578125
2449,0.6236038208007812,0,19492,97.45999908447266,8874.0166015625
2450,0.0003270308079663664,0,19492,97.45999908447266,8874.0166015625
2451,3.779963970184326,0,19492,97.45999908447266,8877.796875
2452,0.4091281294822693,0,19492,97.45999908447266,8878.2060546875
2453,2.315174102783203,0,19492,97.45999908447266,8880.521484375
2454,0.002266565803438425,0,19492,97.45999908447266,8880.5234375
2455,1.7640196084976196,0,19492,97.45999908447266,8882.287109375
2456,0.01779346726834774,0,19492,97.45999908447266,8882.3046875
2457,0.15978695452213287,0,19492,97.45999908447266,8882.46484375
2458,0.00038981434772722423,0,19492,97.45999908447266,8882.46484375
2459,1.5128048658370972,0,19492,97.45999908447266,8883.9775390625
2460,2.980232056870591e-05,0,19492,97.45999908447266,8883.9775390625
2461,0.2901316285133362,0,19492,97.45999908447266,8884.267578125
2462,3.1391777156386524e-05,0,19492,97.45999908447266,8884.267578125
2463,4.91994047164917,0,19492,97.45999908447266,8889.1875
2464,0.10776373744010925,0,19492,97.45999908447266,8889.294921875
2465,0.8389137983322144,0,19492,97.45999908447266,8890.1337890625
2466,17.772581100463867,0,19492,97.45999908447266,8907.90625
2467,0.8692633509635925,0,19492,97.45999908447266,8908.775390625
2468,0.00017631841183174402,0,19492,97.45999908447266,8908.775390625
2469,0.2756117880344391,0,19492,97.45999908447266,8909.05078125
2470,0.00025769235799089074,0,19492,97.45999908447266,8909.05078125
2471,0.005294155329465866,0,19492,97.45999908447266,8909.0556640625
2472,0.00025596460909582675,0,19492,97.45999908447266,8909.0556640625
2473,1.742406964302063,0,19492,97.45999908447266,8910.7978515625
2474,13.445276260375977,1,19493,97.46500396728516,8924.2431640625
2475,0.26005983352661133,0,19493,97.46500396728516,8924.5029296875
2476,0.00010600883979350328,0,19493,97.46500396728516,8924.5029296875
2477,1.7436500787734985,0,19493,97.46500396728516,8926.24609375
2478,0.001955727580934763,0,19493,97.46500396728516,8926.248046875
2479,0.5186773538589478,0,19493,97.46500396728516,8926.7666015625
2480,13.994933128356934,2,19495,97.4749984741211,8940.76171875
2481,3.703624725341797,0,19495,97.4749984741211,8944.4658203125
2482,2.6512017250061035,0,19495,97.4749984741211,8947.1171875
2483,2.468189001083374,0,19495,97.4749984741211,8949.5849609375
2484,0.00046809512423351407,0,19495,97.4749984741211,8949.5849609375
2485,2.2898247241973877,0,19495,97.4749984741211,8951.875
2486,2.1904547214508057,0,19495,97.4749984741211,8954.0654296875
2487,4.568553447723389,0,19495,97.4749984741211,8958.6337890625
2488,1.8052533864974976,0,19495,97.4749984741211,8960.439453125
2489,2.734781265258789,0,19495,97.4749984741211,8963.173828125
2490,14.206494331359863,0,19495,97.4749984741211,8977.3798828125
2491,4.289155960083008,0,19495,97.4749984741211,8981.6689453125
2492,9.488754272460938,0,19495,97.4749984741211,8991.1572265625
2493,0.9636030793190002,0,19495,97.4749984741211,8992.12109375
2494,3.656615081126802e-05,0,19495,97.4749984741211,8992.12109375
2495,4.088624477386475,0,19495,97.4749984741211,8996.2099609375
2496,10.107060432434082,0,19495,97.4749984741211,9006.3173828125
2497,1.1098970174789429,0,19495,97.4749984741211,9007.427734375
2498,0.0001450382696930319,0,19495,97.4749984741211,9007.427734375
2499,0.6011579632759094,0,19495,97.4749984741211,9008.029296875
2500,1.0728836059570312e-05,0,19495,97.4749984741211,9008.029296875
2501,2.6169581413269043,0,19495,97.4749984741211,9010.646484375
2502,9.047932624816895,0,19495,97.4749984741211,9019.6943359375
2503,3.2573611736297607,0,19495,97.4749984741211,9022.9521484375
2504,13.758005142211914,1,19496,97.47999572753906,9036.7099609375
2505,4.241531848907471,0,19496,97.47999572753906,9040.951171875
2506,8.118290901184082,1,19497,97.48500061035156,9049.0693359375
2507,3.9193308353424072,0,19497,97.48500061035156,9052.98828125
2508,4.657186031341553,1,19498,97.48999786376953,9057.6455078125
2509,3.238537073135376,0,19498,97.48999786376953,9060.8837890625
2510,1.4586464166641235,0,19498,97.48999786376953,9062.3427734375
2511,2.569322109222412,0,19498,97.48999786376953,9064.912109375
2512,0.0031447408255189657,0,19498,97.48999786376953,9064.9150390625
2513,1.3715314865112305,0,19498,97.48999786376953,9066.2861328125
2514,0.29392242431640625,0,19498,97.48999786376953,9066.580078125
2515,4.292265892028809,0,19498,97.48999786376953,9070.8720703125
2516,0.2165297120809555,0,19498,97.48999786376953,9071.0888671875
2517,1.376212477684021,0,19498,97.48999786376953,9072.46484375
2518,0.00017960865807253867,0,19498,97.48999786376953,9072.46484375
2519,3.6557979583740234,0,19498,97.48999786376953,9076.12109375
2520,19.439550399780273,0,19498,97.48999786376953,9095.560546875
2521,4.640000820159912,0,19498,97.48999786376953,9100.2001953125
2522,18.99959945678711,1,19499,97.49500274658203,9119.2001953125
2523,2.4226698875427246,0,19499,97.49500274658203,9121.623046875
2524,0.007651646621525288,0,19499,97.49500274658203,9121.630859375
2525,2.256671190261841,0,19499,97.49500274658203,9123.8876953125
2526,19.371013641357422,0,19499,97.49500274658203,9143.2587890625
2527,1.2606236934661865,0,19499,97.49500274658203,9144.51953125
2528,0.0005062420968897641,0,19499,97.49500274658203,9144.5205078125
2529,0.04761818051338196,0,19499,97.49500274658203,9144.568359375
2530,0.0004744529433082789,0,19499,97.49500274658203,9144.568359375
2531,3.9056334495544434,0,19499,97.49500274658203,9148.4736328125
2532,0.004425843246281147,0,19499,97.49500274658203,9148.478515625
2533,2.076054811477661,0,19499,97.49500274658203,9150.5546875
2534,6.437301635742188e-05,0,19499,97.49500274658203,9150.5546875
2535,1.623396635055542,0,19499,97.49500274658203,9152.177734375
2536,0.0008869170560501516,0,19499,97.49500274658203,9152.1787109375
2537,1.1363469362258911,0,19499,97.49500274658203,9153.3154296875
2538,11.371793746948242,2,19501,97.50499725341797,9164.6875
2539,3.7083778381347656,0,19501,97.50499725341797,9168.3955078125
2540,0.0024533395189791918,0,19501,97.50499725341797,9168.3984375
2541,0.8071447014808655,0,19501,97.50499725341797,9169.2060546875
2542,0.000445362034952268,0,19501,97.50499725341797,9169.2060546875
2543,2.28318190574646,0,19501,97.50499725341797,9171.4892578125
2544,8.711142539978027,0,19501,97.50499725341797,9180.2001953125
2545,2.3208260536193848,0,19501,97.50499725341797,9182.521484375
2546,6.316774845123291,0,19501,97.50499725341797,9188.837890625
2547,2.0071635246276855,0,19501,97.50499725341797,9190.8447265625
2548,9.338060772279277e-05,0,19501,97.50499725341797,9190.8447265625
2549,3.6827945709228516,0,19501,97.50499725341797,9194.52734375
2550,15.394610404968262,0,19501,97.50499725341797,9209.921875
2551,0.6598637700080872,0,19501,97.50499725341797,9210.58203125
2552,0.00040968949906527996,0,19501,97.50499725341797,9210.58203125
2553,2.9237148761749268,0,19501,97.50499725341797,9213.505859375
2554,0.00046849247883073986,0,19501,97.50499725341797,9213.505859375
2555,2.921905279159546,0,19501,97.50499725341797,9216.427734375
2556,20.15275001525879,0,19501,97.50499725341797,9236.580078125
2557,3.021599054336548,0,19501,97.50499725341797,9239.6015625
2558,0.0002702077035792172,0,19501,97.50499725341797,9239.6015625
2559,1.3973139524459839,0,19501,97.50499725341797,9240.9990234375
2560,6.635983299929649e-05,0,19501,97.50499725341797,9240.9990234375
2561,0.010028993710875511,0,19501,97.50499725341797,9241.0087890625
2562,6.437301635742188e-05,0,19501,97.50499725341797,9241.0087890625
2563,3.2380924224853516,0,19501,97.50499725341797,9244.2470703125
2564,0.11496911197900772,0,19501,97.50499725341797,9244.3623046875
2565,3.3199009895324707,0,19501,97.50499725341797,9247.6826171875
2566,20.638370513916016,0,19501,97.50499725341797,9268.3212890625
2567,0.375219464302063,0,19501,97.50499725341797,9268.6962890625
2568,5.605090700555593e-05,0,19501,97.50499725341797,9268.6962890625
2569,3.3154852390289307,0,19501,97.50499725341797,9272.01171875
2570,8.64555549621582,0,19501,97.50499725341797,9280.6572265625
2571,3.6466476917266846,0,19501,97.50499725341797,9284.3037109375
2572,3.1573896408081055,0,19501,97.50499725341797,9287.4609375
2573,3.6213085651397705,0,19501,97.50499725341797,9291.08203125
2574,1.2184644937515259,0,19501,97.50499725341797,9292.30078125
2575,2.412224769592285,0,19501,97.50499725341797,9294.712890625
2576,19.334190368652344,0,19501,97.50499725341797,9314.046875
2577,4.653931617736816,0,19501,97.50499725341797,9318.701171875
2578,19.031782150268555,0,19501,97.50499725341797,9337.7333984375
2579,2.8478572368621826,0,19501,97.50499725341797,9340.5810546875
2580,8.283676147460938,0,19501,97.50499725341797,9348.8642578125
2581,1.4443906545639038,0,19501,97.50499725341797,9350.30859375
2582,0.0006047886563464999,0,19501,97.50499725341797,9350.3095703125
2583,4.601796627044678,0,19501,97.50499725341797,9354.9111328125
2584,1.3651471138000488,0,19501,97.50499725341797,9356.2763671875
2585,3.245471239089966,0,19501,97.50499725341797,9359.521484375
2586,0.34976333379745483,0,19501,97.50499725341797,9359.87109375
2587,0.9180593490600586,0,19501,97.50499725341797,9360.7890625
2588,0.00012636184692382812,0,19501,97.50499725341797,9360.7890625
2589,1.6817936897277832,0,19501,97.50499725341797,9362.470703125
2590,0.0002781549992505461,0,19501,97.50499725341797,9362.470703125
2591,1.5175701379776,0,19501,97.50499725341797,9363.98828125
2592,8.821487426757812e-05,0,19501,97.50499725341797,9363.98828125
2593,0.8387840390205383,0,19501,97.50499725341797,9364.8271484375
2594,9.218851482728496e-05,0,19501,97.50499725341797,9364.8271484375
2595,1.5435787439346313,0,19501,97.50499725341797,9366.37109375
2596,0.0009663899545557797,0,19501,97.50499725341797,9366.3720703125
2597,2.2960875034332275,0,19501,97.50499725341797,9368.66796875
2598,6.914138793945312e-05,0,19501,97.50499725341797,9368.66796875
2599,0.86796635389328,0,19501,97.50499725341797,9369.5361328125
2600,0.00011841455852845684,0,19501,97.50499725341797,9369.5361328125
2601,2.207563877105713,0,19501,97.50499725341797,9371.744140625
2602,0.0005753834848292172,0,19501,97.50499725341797,9371.7451171875
2603,4.468297481536865,0,19501,97.50499725341797,9376.2138671875
2604,12.484439849853516,0,19501,97.50499725341797,9388.6982421875
2605,0.16882406175136566,0,19501,97.50499725341797,9388.8671875
2606,0.00010212305642198771,0,19501,97.50499725341797,9388.8671875
2607,3.258859872817993,0,19501,97.50499725341797,9392.1259765625
2608,13.929496765136719,0,19501,97.50499725341797,9406.0556640625
2609,4.5313520431518555,0,19501,97.50499725341797,9410.5869140625
2610,11.791616439819336,0,19501,97.50499725341797,9422.37890625
2611,0.7203280329704285,0,19501,97.50499725341797,9423.099609375
2612,0.0003645968681667,0,19501,97.50499725341797,9423.099609375
