Primitive Index,duration,collected,total,percentage,totalDuration
3620,16.08333969116211,1,19542,97.70999908447266,14726.6728515625
3621,1.7619094848632812,0,19542,97.70999908447266,14728.4345703125
3622,0.00019470849656499922,0,19542,97.70999908447266,14728.4345703125
3623,0.7583760023117065,0,19542,97.70999908447266,14729.193359375
3624,1.6689300537109375e-05,0,19542,97.70999908447266,14729.193359375
3625,1.5486618280410767,0,19542,97.70999908447266,14730.7421875
3626,0.0005483627319335938,0,19542,97.70999908447266,14730.7431640625
3627,0.08213415741920471,0,19542,97.70999908447266,14730.8251953125
3628,0.0006175041198730469,0,19542,97.70999908447266,14730.826171875
3629,3.176257371902466,0,19542,97.70999908447266,14734.001953125
3630,0.00043869015644304454,0,19542,97.70999908447266,14734.001953125
3631,1.7446966171264648,0,19542,97.70999908447266,14735.7470703125
3632,5.960464113741182e-05,0,19542,97.70999908447266,14735.7470703125
3633,4.505459785461426,0,19542,97.70999908447266,14740.2529296875
3634,15.820788383483887,0,19542,97.70999908447266,14756.0732421875
3635,1.7723524570465088,0,19542,97.70999908447266,14757.845703125
3636,0.0021570497192442417,0,19542,97.70999908447266,14757.84765625
3637,2.5241622924804688,0,19542,97.70999908447266,14760.3720703125
3638,5.722597416024655e-05,0,19542,97.70999908447266,14760.3720703125
3639,2.9395899772644043,0,19542,97.70999908447266,14763.3115234375
3640,2.7400238513946533,0,19542,97.70999908447266,14766.0517578125
3641,0.6096888780593872,0,19542,97.70999908447266,14766.6611328125
3642,0.00011126271419925615,0,19542,97.70999908447266,14766.6611328125
3643,2.387009859085083,0,19542,97.70999908447266,14769.0478515625
3644,0.0008047868614085019,0,19542,97.70999908447266,14769.048828125
3645,3.165982723236084,0,19542,97.70999908447266,14772.21484375
3646,0.00035104650305584073,0,19542,97.70999908447266,14772.21484375
3647,3.7649238109588623,0,19542,97.70999908447266,14775.9794921875
3648,0.020317906513810158,0,19542,97.70999908447266,14776.0
3649,2.992717981338501,0,19542,97.70999908447266,14778.9931640625
3650,9.400472640991211,0,19542,97.70999908447266,14788.3935546875
3651,3.555759906768799,0,19542,97.70999908447266,14791.94921875
3652,23.24953269958496,0,19542,97.70999908447266,14815.19921875
3653,3.9107511043548584,0,19542,97.70999908447266,14819.1103515625
3654,9.02150821685791,0,19542,97.70999908447266,14828.1318359375
3655,4.851212978363037,0,19542,97.70999908447266,14832.9833984375
3656,9.001789093017578,0,19542,97.70999908447266,14841.9853515625
3657,4.7181010246276855,0,19542,97.70999908447266,14846.703125
3658,15.986193656921387,0,19542,97.70999908447266,14862.689453125
3659,0.33693891763687134,0,19542,97.70999908447266,14863.0263671875
3660,0.00014623005699831992,0,19542,97.70999908447266,14863.0263671875
3661,4.825962543487549,0,19542,97.70999908447266,14867.8525390625
3662,4.196377754211426,0,19542,97.70999908447266,14872.048828125
3663,4.987843990325928,0,19542,97.70999908447266,14877.037109375
3664,4.178420543670654,0,19542,97.70999908447266,14881.2158203125
3665,1.7700791358947754,0,19542,97.70999908447266,14882.986328125
3666,0.00022729237389285117,0,19542,97.70999908447266,14882.986328125
3667,2.4889538288116455,0,19542,97.70999908447266,14885.4755859375
3668,0.0004816055006813258,0,19542,97.70999908447266,14885.4755859375
3669,4.959733963012695,0,19542,97.70999908447266,14890.435546875
3670,2.456045150756836,0,19542,97.70999908447266,14892.8916015625
3671,4.278717041015625,0,19542,97.70999908447266,14897.169921875
3672,1.567175030708313,0,19542,97.70999908447266,14898.7373046875
3673,3.5657236576080322,0,19542,97.70999908447266,14902.302734375
3674,0.809814453125,0,19542,97.70999908447266,14903.1123046875
3675,3.3821494579315186,0,19542,97.70999908447266,14906.494140625
3676,28.728740692138672,0,19542,97.70999908447266,14935.22265625
3677,2.0123684406280518,0,19542,97.70999908447266,14937.2353515625
3678,0.00021915938123129308,0,19542,97.70999908447266,14937.2353515625
3679,0.3593267500400543,0,19542,97.70999908447266,14937.5947265625
3680,0.00012258687638677657,0,19542,97.70999908447266,14937.5947265625
3681,2.397312879562378,0,19542,97.70999908447266,14939.9921875
3682,8.554594993591309,0,19542,97.70999908447266,14948.546875
3683,0.6950939297676086,0,19542,97.70999908447266,14949.2421875
3684,0.0002964380255434662,0,19542,97.70999908447266,14949.2421875
3685,2.1587836742401123,0,19542,97.70999908447266,14951.4013671875
3686,0.00024398167442996055,0,19542,97.70999908447266,14951.4013671875
3687,2.0483076572418213,0,19542,97.70999908447266,14953.44921875
3688,2.584139585494995,0,19542,97.70999908447266,14956.033203125
3689,1.6668143272399902,0,19542,97.70999908447266,14957.7001953125
3690,0.0018791357288137078,0,19542,97.70999908447266,14957.7021484375
3691,0.35395634174346924,0,19542,97.70999908447266,14958.0556640625
3692,18.136137008666992,1,19543,97.71500396728516,14976.19140625
3693,3.3658511638641357,0,19543,97.71500396728516,14979.5576171875
3694,0.9661340117454529,1,19544,97.7199935913086,14980.5234375
3695,2.3153717517852783,0,19544,97.7199935913086,14982.8388671875
3696,0.00047365823411382735,0,19544,97.7199935913086,14982.8388671875
3697,3.1129846572875977,0,19544,97.7199935913086,14985.9521484375
3698,0.0005173683166503906,0,19544,97.7199935913086,14985.953125
3699,4.704644203186035,0,19544,97.7199935913086,14990.658203125
3700,0.49783387780189514,0,19544,97.7199935913086,14991.15625
3701,0.8761534690856934,0,19544,97.7199935913086,14992.0322265625
3702,5.483626955538057e-05,0,19544,97.7199935913086,14992.0322265625
3703,1.4230786561965942,0,19544,97.7199935913086,14993.455078125
3704,0.000591278076171875,0,19544,97.7199935913086,14993.4560546875
3705,0.11785035580396652,0,19544,97.7199935913086,14993.57421875
3706,0.0007096925983205438,0,19544,97.7199935913086,14993.5751953125
3707,4.572648525238037,0,19544,97.7199935913086,14998.1474609375
3708,18.975984573364258,1,19545,97.7249984741211,15017.123046875
3709,1.0740517377853394,0,19545,97.7249984741211,15018.197265625
3710,6.400348502211273e-05,0,19545,97.7249984741211,15018.197265625
3711,3.2441492080688477,0,19545,97.7249984741211,15021.44140625
3712,15.196670532226562,0,19545,97.7249984741211,15036.6376953125
3713,0.2029264271259308,0,19545,97.7249984741211,15036.8408203125
3714,0.00014344850205816329,0,19545,97.7249984741211,15036.8408203125
3715,2.134056806564331,0,19545,97.7249984741211,15038.974609375
3716,8.274827003479004,0,19545,97.7249984741211,15047.2490234375
3717,4.349771499633789,0,19545,97.7249984741211,15051.5986328125
3718,2.6332783699035645,1,19546,97.72999572753906,15054.2314453125
3719,2.105700969696045,0,19546,97.72999572753906,15056.3369140625
3720,0.00011682509648380801,0,19546,97.72999572753906,15056.3369140625
3721,3.115064859390259,0,19546,97.72999572753906,15059.4521484375
3722,2.930105686187744,0,19546,97.72999572753906,15062.3818359375
3723,1.7723095417022705,0,19546,97.72999572753906,15064.154296875
3724,10.772695541381836,0,19546,97.72999572753906,15074.9267578125
3725,0.3019763231277466,0,19546,97.72999572753906,15075.228515625
3726,0.00016451244300697,0,19546,97.72999572753906,15075.228515625
3727,4.643760681152344,0,19546,97.72999572753906,15079.8720703125
3728,12.318988800048828,0,19546,97.72999572753906,15092.19140625
3729,3.6727724075317383,0,19546,97.72999572753906,15095.8642578125
3730,14.08602523803711,0,19546,97.72999572753906,15109.9501953125
3731,4.76365327835083,0,19546,97.72999572753906,15114.7138671875
3732,13.156553268432617,0,19546,97.72999572753906,15127.8701171875
3733,1.0957111120224,0,19546,97.72999572753906,15128.9658203125
3734,0.00011605486361077055,0,19546,97.72999572753906,15128.9658203125
3735,1.4511313438415527,0,19546,97.72999572753906,15130.4169921875
3736,0.0009846687316894531,0,19546,97.72999572753906,15130.41796875
3737,4.823080062866211,0,19546,97.72999572753906,15135.2412109375
3738,2.837130069732666,0,19546,97.72999572753906,15138.078125
3739,3.981668472290039,0,19546,97.72999572753906,15142.0595703125
3740,12.589529991149902,0,19546,97.72999572753906,15154.6494140625
3741,3.202051877975464,0,19546,97.72999572753906,15157.8515625
3742,19.083337783813477,0,19546,97.72999572753906,15176.9345703125
3743,2.6772234439849854,0,19546,97.72999572753906,15179.611328125
3744,0.0005714186700060964,0,19546,97.72999572753906,15179.6123046875
3745,2.905332326889038,0,19546,97.72999572753906,15182.517578125
3746,0.00033458071993663907,0,19546,97.72999572753906,15182.517578125
3747,1.8691502809524536,0,19546,97.72999572753906,15184.38671875
3748,0.00013589859008789062,0,19546,97.72999572753906,15184.38671875
3749,2.93689227104187,0,19546,97.72999572753906,15187.3232421875
3750,8.431055068969727,0,19546,97.72999572753906,15195.75390625
3751,0.5337250232696533,0,19546,97.72999572753906,15196.2880859375
3752,8.604709000792354e-05,0,19546,97.72999572753906,15196.2880859375
3753,3.807180643081665,0,19546,97.72999572753906,15200.095703125
3754,7.770927429199219,0,19546,97.72999572753906,15207.8662109375
3755,0.21247617900371552,0,19546,97.72999572753906,15208.0791015625
3756,0.00013431854313239455,0,19546,97.72999572753906,15208.0791015625
3757,1.1231493949890137,0,19546,97.72999572753906,15209.2021484375
3758,0.00011205672490177676,0,19546,97.72999572753906,15209.2021484375
3759,2.333768367767334,0,19546,97.72999572753906,15211.5361328125
3760,0.0007295608520507812,0,19546,97.72999572753906,15211.537109375
3761,2.556802988052368,0,19546,97.72999572753906,15214.09375
3762,24.174983978271484,0,19546,97.72999572753906,15238.2685546875
3763,4.638404846191406,0,19546,97.72999572753906,15242.9072265625
3764,15.883625984191895,0,19546,97.72999572753906,15258.791015625
3765,3.5883255004882812,0,19546,97.72999572753906,15262.37890625
3766,11.478462219238281,0,19546,97.72999572753906,15273.857421875
3767,4.410069942474365,0,19546,97.72999572753906,15278.267578125
3768,17.98651885986328,0,19546,97.72999572753906,15296.25390625
3769,0.6506563425064087,0,19546,97.72999572753906,15296.904296875
3770,0.0004046253452543169,0,19546,97.72999572753906,15296.904296875
3771,0.7917714715003967,0,19546,97.72999572753906,15297.6962890625
3772,0.0016850059619173408,0,19546,97.72999572753906,15297.6982421875
3773,4.7966227531433105,0,19546,97.72999572753906,15302.4951171875
3774,15.7982759475708,0,19546,97.72999572753906,15318.29296875
3775,1.0047041177749634,0,19546,97.72999572753906,15319.2978515625
3776,4.834145329368766e-06,0,19546,97.72999572753906,15319.2978515625
3777,4.24115514755249,0,19546,97.72999572753906,15323.5390625
3778,17.511444091796875,0,19546,97.72999572753906,15341.05078125
3779,4.561985492706299,0,19546,97.72999572753906,15345.6123046875
3780,9.160768508911133,0,19546,97.72999572753906,15354.7734375
3781,1.7582355737686157,0,19546,97.72999572753906,15356.53125
3782,0.0011682510375976562,0,19546,97.72999572753906,15356.5322265625
3783,3.018529176712036,0,19546,97.72999572753906,15359.55078125
3784,0.0002304712834302336,0,19546,97.72999572753906,15359.55078125
3785,0.37210339307785034,0,19546,97.72999572753906,15359.9228515625
3786,0.00012874603271484375,0,19546,97.72999572753906,15359.9228515625
3787,4.961535930633545,0,19546,97.72999572753906,15364.884765625
3788,9.565926551818848,0,19546,97.72999572753906,15374.451171875
3789,2.6786575317382812,0,19546,97.72999572753906,15377.1298828125
3790,12.810541152954102,0,19546,97.72999572753906,15389.9404296875
3791,0.3170812726020813,0,19546,97.72999572753906,15390.2578125
3792,2.0998360923840664e-05,0,19546,97.72999572753906,15390.2578125
3793,3.748939037322998,0,19546,97.72999572753906,15394.0068359375
3794,15.71728515625,0,19546,97.72999572753906,15409.724609375
3795,3.5875673294067383,0,19546,97.72999572753906,15413.3125
3796,5.937394142150879,0,19546,97.72999572753906,15419.25
3797,3.92730712890625,0,19546,97.72999572753906,15423.177734375
3798,17.392671585083008,0,19546,97.72999572753906,15440.5703125
3799,2.5742456912994385,0,19546,97.72999572753906,15443.14453125
3800,0.00021935082622803748,0,19546,97.72999572753906,15443.14453125
3801,1.7223436832427979,0,19546,97.72999572753906,15444.8671875
3802,0.0001819928438635543,0,19546,97.72999572753906,15444.8671875
3803,4.076066970825195,0,19546,97.72999572753906,15448.943359375
3804,8.810052871704102,0,19546,97.72999572753906,15457.7529296875
3805,3.535804510116577,0,19546,97.72999572753906,15461.2890625
3806,10.721028327941895,0,19546,97.72999572753906,15472.009765625
3807,3.143249273300171,0,19546,97.72999572753906,15475.1533203125
3808,5.33711051940918,0,19546,97.72999572753906,15480.490234375
3809,0.4441201388835907,0,19546,97.72999572753906,15480.9345703125
3810,0.00027825433062389493,0,19546,97.72999572753906,15480.9345703125
3811,0.8829556107521057,0,19546,97.72999572753906,15481.8173828125
3812,0.0010029474506154656,0,19546,97.72999572753906,15481.818359375
3813,1.9955787658691406,0,19546,97.72999572753906,15483.8134765625
3814,1.589457156114804e-06,0,19546,97.72999572753906,15483.8134765625
3815,2.6350724697113037,0,19546,97.72999572753906,15486.4482421875
3816,4.630331039428711,0,19546,97.72999572753906,15491.078125
3817,4.491486072540283,0,19546,97.72999572753906,15495.5693359375
3818,9.263266563415527,0,19546,97.72999572753906,15504.8330078125
3819,0.46669846773147583,0,19546,97.72999572753906,15505.2998046875
3820,0.00019709428306668997,0,19546,97.72999572753906,15505.2998046875
3821,4.831417083740234,0,19546,97.72999572753906,15510.130859375
3822,6.2041449546813965,0,19546,97.72999572753906,15516.3349609375
3823,2.363159418106079,0,19546,97.72999572753906,15518.6982421875
3824,0.00011841455852845684,0,19546,97.72999572753906,15518.6982421875
3825,1.6644821166992188,0,19546,97.72999572753906,15520.3623046875
3826,0.00028451281832531095,0,19546,97.72999572753906,15520.3623046875
3827,2.2333717346191406,0,19546,97.72999572753906,15522.595703125
3828,0.0002803404931910336,0,19546,97.72999572753906,15522.595703125
3829,3.2249579429626465,0,19546,97.72999572753906,15525.8203125
3830,22.16421127319336,0,19546,97.72999572753906,15547.984375
3831,2.646716594696045,0,19546,97.72999572753906,15550.630859375
3832,20.049270629882812,0,19546,97.72999572753906,15570.6796875
3833,4.014148235321045,0,19546,97.72999572753906,15574.693359375
3834,28.798931121826172,0,19546,97.72999572753906,15603.4921875
3835,0.3036428689956665,0,19546,97.72999572753906,15603.7958984375
3836,0.0003556410374585539,0,19546,97.72999572753906,15603.7958984375
3837,0.485262930393219,0,19546,97.72999572753906,15604.28125
3838,0.00018755593919195235,0,19546,97.72999572753906,15604.28125
3839,4.255089282989502,0,19546,97.72999572753906,15608.5361328125
3840,12.297868728637695,0,19546,97.72999572753906,15620.833984375
3841,4.448448181152344,0,19546,97.72999572753906,15625.2822265625
3842,16.144241333007812,0,19546,97.72999572753906,15641.4267578125
3843,4.483371734619141,0,19546,97.72999572753906,15645.91015625
3844,26.5030574798584,0,19546,97.72999572753906,15672.4130859375
3845,1.662615180015564,0,19546,97.72999572753906,15674.076171875
3846,11.791370391845703,0,19546,97.72999572753906,15685.8671875
3847,0.2498961240053177,0,19546,97.72999572753906,15686.1171875
3848,6.75519258948043e-05,0,19546,97.72999572753906,15686.1171875
3849,1.696489930152893,0,19546,97.72999572753906,15687.8134765625
3850,0.0003925959172192961,0,19546,97.72999572753906,15687.8134765625
3851,1.3421127796173096,0,19546,97.72999572753906,15689.1552734375
3852,7.947285666887183e-06,0,19546,97.72999572753906,15689.1552734375
3853,2.4362685680389404,0,19546,97.72999572753906,15691.591796875
3854,0.005265076644718647,0,19546,97.72999572753906,15691.5966796875
3855,4.543540954589844,0,19546,97.72999572753906,15696.140625
3856,0.0014662741450592875,0,19546,97.72999572753906,15696.142578125
3857,3.2556307315826416,0,19546,97.72999572753906,15699.3984375
3858,0.0002797444467432797,0,19546,97.72999572753906,15699.3984375
3859,3.696176528930664,0,19546,97.72999572753906,15703.0947265625
3860,0.5050986409187317,0,19546,97.72999572753906,15703.599609375
3861,1.4598166942596436,0,19546,97.72999572753906,15705.0595703125
3862,0.00048716861056163907,0,19546,97.72999572753906,15705.0595703125
3863,2.100135087966919,0,19546,97.72999572753906,15707.16015625
3864,0.00012159346806583926,0,19546,97.72999572753906,15707.16015625
3865,0.24731279909610748,0,19546,97.72999572753906,15707.4072265625
3866,0.00018437702965456992,0,19546,97.72999572753906,15707.4072265625
3867,4.016951084136963,0,19546,97.72999572753906,15711.423828125
3868,13.71484661102295,0,19546,97.72999572753906,15725.138671875
3869,0.12128214538097382,0,19546,97.72999572753906,15725.259765625
3870,2.3095890355762094e-05,0,19546,97.72999572753906,15725.259765625
3871,3.028316020965576,0,19546,97.72999572753906,15728.2880859375
3872,5.953503131866455,0,19546,97.72999572753906,15734.2412109375
3873,1.7523988485336304,0,19546,97.72999572753906,15735.9931640625
3874,0.00059562420938164,0,19546,97.72999572753906,15735.994140625
3875,3.439225912094116,0,19546,97.72999572753906,15739.43359375
3876,0.0006555020809173584,0,19546,97.72999572753906,15739.4345703125
3877,0.9581673741340637,0,19546,97.72999572753906,15740.392578125
3878,0.0001813843846321106,0,19546,97.72999572753906,15740.392578125
3879,2.19277024269104,0,19546,97.72999572753906,15742.5849609375
3880,6.682435512542725,0,19546,97.72999572753906,15749.267578125
3881,0.15055064857006073,0,19546,97.72999572753906,15749.41796875
3882,7.152998296078295e-05,0,19546,97.72999572753906,15749.41796875
3883,3.206397294998169,0,19546,97.72999572753906,15752.6240234375
3884,8.044825553894043,0,19546,97.72999572753906,15760.6689453125
3885,4.2765398025512695,0,19546,97.72999572753906,15764.9453125
3886,5.47022819519043,0,19546,97.72999572753906,15770.416015625
3887,1.0473965406417847,0,19546,97.72999572753906,15771.4638671875
3888,6.596247112611309e-05,0,19546,97.72999572753906,15771.4638671875
3889,4.016046524047852,0,19546,97.72999572753906,15775.4794921875
3890,5.4439496994018555,0,19546,97.72999572753906,15780.923828125
3891,4.471188545227051,0,19546,97.72999572753906,15785.39453125
3892,6.814337253570557,0,19546,97.72999572753906,15792.208984375
3893,3.923344373703003,0,19546,97.72999572753906,15796.1328125
3894,22.367938995361328,0,19546,97.72999572753906,15818.5009765625
3895,4.367562294006348,0,19546,97.72999572753906,15822.8681640625
3896,22.119277954101562,0,19546,97.72999572753906,15844.9873046875
3897,3.5375924110412598,0,19546,97.72999572753906,15848.5244140625
3898,13.255144119262695,0,19546,97.72999572753906,15861.779296875
3899,4.432440280914307,0,19546,97.72999572753906,15866.2119140625
3900,5.575010776519775,0,19546,97.72999572753906,15871.787109375
3901,0.9323344826698303,0,19546,97.72999572753906,15872.7197265625
3902,3.8149042666191235e-05,0,19546,97.72999572753906,15872.7197265625
3903,3.3299524784088135,0,19546,97.72999572753906,15876.0498046875
3904,6.151073455810547,0,19546,97.72999572753906,15882.201171875
3905,0.7516038417816162,0,19546,97.72999572753906,15882.953125
3906,0.0004025300149805844,0,19546,97.72999572753906,15882.953125
3907,4.281802177429199,0,19546,97.72999572753906,15887.2353515625
3908,5.868387222290039,0,19546,97.72999572753906,15893.103515625
3909,4.86336088180542,0,19546,97.72999572753906,15897.966796875
3910,5.667939186096191,0,19546,97.72999572753906,15903.634765625
3911,2.6436898708343506,0,19546,97.72999572753906,15906.2783203125
3912,18.829994201660156,0,19546,97.72999572753906,15925.1083984375
3913,3.071885108947754,0,19546,97.72999572753906,15928.1806640625
3914,6.328101634979248,0,19546,97.72999572753906,15934.5087890625
3915,2.866995334625244,0,19546,97.72999572753906,15937.3759765625
3916,14.455698013305664,0,19546,97.72999572753906,15951.83203125
3917,2.4407074451446533,0,19546,97.72999572753906,15954.2724609375
3918,7.977811336517334,0,19546,97.72999572753906,15962.25
3919,0.45518162846565247,0,19546,97.72999572753906,15962.705078125
3920,0.0003425289469305426,0,19546,97.72999572753906,15962.705078125
3921,4.180601596832275,0,19546,97.72999572753906,15966.8857421875
3922,4.040098190307617,0,19546,97.72999572753906,15970.92578125
3923,2.994110584259033,0,19546,97.72999572753906,15973.919921875
3924,21.325273513793945,0,19546,97.72999572753906,15995.2451171875
3925,0.17126812040805817,0,19546,97.72999572753906,15995.416015625
3926,0.00026722747134044766,0,19546,97.72999572753906,15995.416015625
3927,3.8589019775390625,0,19546,97.72999572753906,15999.275390625
3928,12.342793464660645,0,19546,97.72999572753906,16011.6181640625
3929,1.3683744668960571,0,19546,97.72999572753906,16012.986328125
3930,0.0003588251711335033,0,19546,97.72999572753906,16012.986328125
3931,3.7643630504608154,0,19546,97.72999572753906,16016.7509765625
3932,0.013415067456662655,0,19546,97.72999572753906,16016.7646484375
3933,4.3859148025512695,0,19546,97.72999572753906,16021.150390625
3934,0.0008828937425278127,0,19546,97.72999572753906,16021.1513671875
3935,0.6856261491775513,0,19546,97.72999572753906,16021.8369140625
3936,0.0003291169705335051,0,19546,97.72999572753906,16021.8369140625
3937,2.3326144218444824,0,19546,97.72999572753906,16024.169921875
3938,0.0002731879358179867,0,19546,97.72999572753906,16024.169921875
3939,2.567537784576416,0,19546,97.72999572753906,16026.7373046875
3940,0.00044375655124895275,0,19546,97.72999572753906,16026.7373046875
3941,2.380387544631958,0,19546,97.72999572753906,16029.1181640625
3942,16.394784927368164,0,19546,97.72999572753906,16045.5126953125
3943,1.4155206680297852,0,19546,97.72999572753906,16046.927734375
3944,1.1974947452545166,0,19546,97.72999572753906,16048.125
3945,4.888078689575195,0,19546,97.72999572753906,16053.0126953125
3946,12.339134216308594,0,19546,97.72999572753906,16065.3515625
3947,1.5932774543762207,0,19546,97.72999572753906,16066.9453125
3948,0.00048557925038039684,0,19546,97.72999572753906,16066.9453125
3949,2.7140862941741943,0,19546,97.72999572753906,16069.6591796875
3950,0.00030199685716070235,0,19546,97.72999572753906,16069.6591796875
3951,1.8596996068954468,0,19546,97.72999572753906,16071.5185546875
3952,12.58461856842041,0,19546,97.72999572753906,16084.103515625
3953,4.464272975921631,0,19546,97.72999572753906,16088.5673828125
3954,12.332698822021484,0,19546,97.72999572753906,16100.900390625
3955,0.9451994895935059,0,19546,97.72999572753906,16101.845703125
3956,0.00022610028099734336,0,19546,97.72999572753906,16101.845703125
3957,2.651254653930664,0,19546,97.72999572753906,16104.4970703125
3958,0.0006079673767089844,0,19546,97.72999572753906,16104.498046875
3959,0.9432900547981262,0,19546,97.72999572753906,16105.44140625
3960,4.174773693084717,0,19546,97.72999572753906,16109.6162109375
3961,2.171417236328125,0,19546,97.72999572753906,16111.7880859375
3962,0.0028864541091024876,0,19546,97.72999572753906,16111.791015625
3963,0.9079491496086121,0,19546,97.72999572753906,16112.69921875
3964,0.0004076957411598414,0,19546,97.72999572753906,16112.69921875
3965,3.545363664627075,0,19546,97.72999572753906,16116.244140625
3966,0.0014328956604003906,0,19546,97.72999572753906,16116.2451171875
3967,2.628139019012451,0,19546,97.72999572753906,16118.873046875
3968,0.00010649362957337871,0,19546,97.72999572753906,16118.873046875
3969,3.4623894691467285,0,19546,97.72999572753906,16122.3349609375
3970,0.4009649157524109,0,19546,97.72999572753906,16122.736328125
3971,0.1888357549905777,0,19546,97.72999572753906,16122.9248046875
3972,0.0001463790686102584,0,19546,97.72999572753906,16122.9248046875
3973,4.410360813140869,0,19546,97.72999572753906,16127.3349609375
3974,2.6818835735321045,0,19546,97.72999572753906,16130.0166015625
3975,1.8204487562179565,0,19546,97.72999572753906,16131.8369140625
3976,13.83796501159668,0,19546,97.72999572753906,16145.6748046875
3977,0.16269700229167938,0,19546,97.72999572753906,16145.837890625
3978,0.00021457819093484432,0,19546,97.72999572753906,16145.837890625
3979,3.5043892860412598,0,19546,97.72999572753906,16149.341796875
3980,8.97118854522705,0,19546,97.72999572753906,16158.3125
3981,0.6860173344612122,0,19546,97.72999572753906,16158.998046875
3982,0.00013033791037742049,0,19546,97.72999572753906,16158.998046875
3983,3.0426390171051025,0,19546,97.72999572753906,16162.041015625
3984,0.010414917953312397,0,19546,97.72999572753906,16162.0517578125
3985,0.9539470672607422,0,19546,97.72999572753906,16163.005859375
3986,21.899795532226562,0,19546,97.72999572753906,16184.9052734375
3987,0.9365224838256836,0,19546,97.72999572753906,16185.841796875
3988,7.327709226956358e-06,0,19546,97.72999572753906,16185.841796875
3989,3.3965585231781006,0,19546,97.72999572753906,16189.23828125
3990,6.118545055389404,2,19548,97.73999786376953,16195.3564453125
3991,3.1876332759857178,0,19548,97.73999786376953,16198.5439453125
3992,0.002171794418245554,0,19548,97.73999786376953,16198.5458984375
3993,2.711047887802124,0,19548,97.73999786376953,16201.2568359375
3994,9.755293285707012e-05,0,19548,97.73999786376953,16201.2568359375
3995,3.3326051235198975,0,19548,97.73999786376953,16204.58984375
3996,7.837548732757568,0,19548,97.73999786376953,16212.427734375
3997,4.9836225509643555,0,19548,97.73999786376953,16217.4111328125
3998,7.915814399719238,0,19548,97.73999786376953,16225.3271484375
3999,2.0452818870544434,0,19548,97.73999786376953,16227.3720703125
4000,0.00018735726189333946,0,19548,97.73999786376953,16227.3720703125
4001,2.5984904766082764,0,19548,97.73999786376953,16229.970703125
4002,10.4359712600708,0,19548,97.73999786376953,16240.40625
4003,0.0077260821126401424,0,19548,97.73999786376953,16240.4140625
4004,0.0005094212247058749,0,19548,97.73999786376953,16240.4150390625
4005,0.5482805371284485,0,19548,97.73999786376953,16240.962890625
4006,0.0002519289555493742,0,19548,97.73999786376953,16240.962890625
4007,0.2309025079011917,0,19548,97.73999786376953,16241.193359375
4008,0.0003381569986231625,0,19548,97.73999786376953,16241.193359375
4009,2.9827187061309814,0,19548,97.73999786376953,16244.17578125
4010,0.0006262460956349969,0,19548,97.73999786376953,16244.1767578125
4011,2.079397201538086,0,19548,97.73999786376953,16246.255859375
4012,7.62939453125e-05,0,19548,97.73999786376953,16246.255859375
4013,0.5792785882949829,0,19548,97.73999786376953,16246.8349609375
4014,4.649161928682588e-05,0,19548,97.73999786376953,16246.8349609375
4015,4.138828277587891,0,19548,97.73999786376953,16250.9736328125
4016,11.090461730957031,0,19548,97.73999786376953,16262.064453125
4017,4.203399181365967,0,19548,97.73999786376953,16266.267578125
4018,15.53986644744873,0,19548,97.73999786376953,16281.8076171875
4019,4.346438407897949,0,19548,97.73999786376953,16286.154296875
4020,19.518274307250977,0,19548,97.73999786376953,16305.6728515625
4021,1.123361587524414,0,19548,97.73999786376953,16306.7958984375
4022,0.0004553822218440473,0,19548,97.73999786376953,16306.7958984375
4023,4.854990005493164,0,19548,97.73999786376953,16311.6513671875
4024,9.681171417236328,0,19548,97.73999786376953,16321.3330078125
4025,1.0317695140838623,0,19548,97.73999786376953,16322.365234375
4026,2.5840901798801497e-05,0,19548,97.73999786376953,16322.365234375
4027,3.56134033203125,0,19548,97.73999786376953,16325.9267578125
4028,8.436777114868164,0,19548,97.73999786376953,16334.36328125
4029,0.71172696352005,0,19548,97.73999786376953,16335.0751953125
4030,0.0003837582189589739,0,19548,97.73999786376953,16335.0751953125
4031,2.3056623935699463,0,19548,97.73999786376953,16337.380859375
4032,6.250010967254639,0,19548,97.73999786376953,16343.630859375
4033,1.4325714111328125,0,19548,97.73999786376953,16345.0634765625
4034,0.0012934207916259766,0,19548,97.73999786376953,16345.064453125
4035,0.03523466736078262,0,19548,97.73999786376953,16345.099609375
4036,0.0011843442916870117,0,19548,97.73999786376953,16345.1005859375
4037,1.932082176208496,0,19548,97.73999786376953,16347.0322265625
4038,2.7616817533271387e-05,0,19548,97.73999786376953,16347.0322265625
4039,2.7812085151672363,0,19548,97.73999786376953,16349.8134765625
4040,3.958768606185913,0,19548,97.73999786376953,16353.7724609375
4041,3.523301839828491,0,19548,97.73999786376953,16357.2958984375
4042,7.584262371063232,0,19548,97.73999786376953,16364.8798828125
4043,0.719992995262146,0,19548,97.73999786376953,16365.599609375
4044,1.0335768820368685e-05,0,19548,97.73999786376953,16365.599609375
4045,3.156428337097168,0,19548,97.73999786376953,16368.755859375
4046,5.955207347869873,0,19548,97.73999786376953,16374.7109375
4047,0.6532058715820312,0,19548,97.73999786376953,16375.3642578125
4048,0.00013033609138801694,0,19548,97.73999786376953,16375.3642578125
4049,4.699899673461914,0,19548,97.73999786376953,16380.064453125
4050,5.581610679626465,0,19548,97.73999786376953,16385.646484375
4051,2.158813238143921,0,19548,97.73999786376953,16387.8046875
