Primitive Index,duration,collected,total,percentage,totalDuration
4117,1.5098117589950562,0,19544,97.7199935913086,15380.806640625
4118,5.65856409072876,0,19544,97.7199935913086,15386.46484375
4119,3.48602032661438,0,19544,97.7199935913086,15389.951171875
4120,2.4352331161499023,0,19544,97.7199935913086,15392.38671875
4121,0.6755648851394653,0,19544,97.7199935913086,15393.0625
4122,6.739587843185291e-05,0,19544,97.7199935913086,15393.0625
4123,1.591070532798767,0,19544,97.7199935913086,15394.6533203125
4124,0.00034287243033759296,0,19544,97.7199935913086,15394.6533203125
4125,0.7271779775619507,0,19544,97.7199935913086,15395.380859375
4126,0.00011902399273822084,0,19544,97.7199935913086,15395.380859375
4127,0.3819798231124878,0,19544,97.7199935913086,15395.7626953125
4128,0.00021970800298731774,0,19544,97.7199935913086,15395.7626953125
4129,4.585063934326172,0,19544,97.7199935913086,15400.34765625
4130,20.912107467651367,0,19544,97.7199935913086,15421.259765625
4131,1.7904999256134033,0,19544,97.7199935913086,15423.0498046875
4132,0.01570860482752323,0,19544,97.7199935913086,15423.0654296875
4133,2.880902051925659,0,19544,97.7199935913086,15425.9462890625
4134,8.900959801394492e-05,0,19544,97.7199935913086,15425.9462890625
4135,4.632845878601074,0,19544,97.7199935913086,15430.5791015625
4136,12.338201522827148,0,19544,97.7199935913086,15442.9169921875
4137,4.89892578125,0,19544,97.7199935913086,15447.81640625
4138,12.386726379394531,0,19544,97.7199935913086,15460.203125
4139,2.1016201972961426,0,19544,97.7199935913086,15462.3046875
4140,0.002117952099069953,0,19544,97.7199935913086,15462.306640625
4141,2.2424936294555664,0,19544,97.7199935913086,15464.548828125
4142,1.589457156114804e-06,0,19544,97.7199935913086,15464.548828125
4143,3.831179618835449,0,19544,97.7199935913086,15468.3798828125
4144,7.75239372253418,0,19544,97.7199935913086,15476.1318359375
4145,0.4111788868904114,0,19544,97.7199935913086,15476.54296875
4146,0.0006373727810569108,0,19544,97.7199935913086,15476.5439453125
4147,4.1723127365112305,0,19544,97.7199935913086,15480.7158203125
4148,0.008526642806828022,0,19544,97.7199935913086,15480.724609375
4149,1.3099919557571411,0,19544,97.7199935913086,15482.0341796875
4150,8.079362869262695,0,19544,97.7199935913086,15490.11328125
4151,0.11122241616249084,0,19544,97.7199935913086,15490.224609375
4152,0.0002884875575546175,0,19544,97.7199935913086,15490.224609375
4153,1.5039279460906982,0,19544,97.7199935913086,15491.728515625
4154,7.867813110351562e-05,0,19544,97.7199935913086,15491.728515625
4155,0.15955927968025208,0,19544,97.7199935913086,15491.8876953125
4156,4.3710071622626856e-05,0,19544,97.7199935913086,15491.8876953125
4157,3.5163209438323975,0,19544,97.7199935913086,15495.404296875
4158,30.47622299194336,0,19544,97.7199935913086,15525.880859375
4159,2.7993900775909424,0,19544,97.7199935913086,15528.6806640625
4160,0.001013280125334859,0,19544,97.7199935913086,15528.681640625
4161,4.0770087242126465,0,19544,97.7199935913086,15532.7587890625
4162,1.3539433479309082,0,19544,97.7199935913086,15534.1123046875
4163,2.097975969314575,0,19544,97.7199935913086,15536.2099609375
4164,0.00014781951904296875,0,19544,97.7199935913086,15536.2099609375
4165,0.5177723169326782,0,19544,97.7199935913086,15536.7275390625
4166,3.178914266754873e-05,0,19544,97.7199935913086,15536.7275390625
4167,2.0961523056030273,0,19544,97.7199935913086,15538.8232421875
4168,0.00205675745382905,0,19544,97.7199935913086,15538.8251953125
4169,3.519620656967163,0,19544,97.7199935913086,15542.3447265625
4170,0.0003449122013989836,0,19544,97.7199935913086,15542.3447265625
4171,4.0574798583984375,0,19544,97.7199935913086,15546.40234375
4172,1.0755794048309326,0,19544,97.7199935913086,15547.4775390625
4173,3.904693126678467,0,19544,97.7199935913086,15551.3818359375
4174,0.24931740760803223,0,19544,97.7199935913086,15551.630859375
4175,0.31983840465545654,0,19544,97.7199935913086,15551.951171875
4176,0.00042597451829351485,0,19544,97.7199935913086,15551.951171875
4177,4.047720432281494,0,19544,97.7199935913086,15555.9990234375
4178,0.16258320212364197,0,19544,97.7199935913086,15556.1611328125
4179,2.9813919067382812,0,19544,97.7199935913086,15559.142578125
4180,0.01109296828508377,0,19544,97.7199935913086,15559.1533203125
4181,2.4450931549072266,0,19544,97.7199935913086,15561.5986328125
4182,17.311344146728516,0,19544,97.7199935913086,15578.91015625
4183,0.02405744418501854,0,19544,97.7199935913086,15578.9345703125
4184,0.00018668737902771682,0,19544,97.7199935913086,15578.9345703125
4185,2.65921688079834,0,19544,97.7199935913086,15581.59375
4186,12.714486122131348,0,19544,97.7199935913086,15594.30859375
4187,3.1989963054656982,0,19544,97.7199935913086,15597.5078125
4188,0.0442616231739521,0,19544,97.7199935913086,15597.5517578125
4189,2.9015493392944336,0,19544,97.7199935913086,15600.453125
4190,0.0006500879535451531,0,19544,97.7199935913086,15600.4541015625
4191,2.8635141849517822,0,19544,97.7199935913086,15603.3173828125
4192,0.0002821286325342953,0,19544,97.7199935913086,15603.3173828125
4193,0.037205178290605545,0,19544,97.7199935913086,15603.3544921875
4194,0.0002956390380859375,0,19544,97.7199935913086,15603.3544921875
4195,1.0009384155273438,0,19544,97.7199935913086,15604.35546875
4196,3.258387005189434e-05,0,19544,97.7199935913086,15604.35546875
4197,0.7593857049942017,0,19544,97.7199935913086,15605.115234375
4198,0.000133514404296875,0,19544,97.7199935913086,15605.115234375
4199,1.127316951751709,0,19544,97.7199935913086,15606.2421875
4200,0.0006373723153956234,0,19544,97.7199935913086,15606.2431640625
4201,0.4656887352466583,0,19544,97.7199935913086,15606.708984375
4202,0.0003409385681152344,0,19544,97.7199935913086,15606.708984375
4203,2.0706675052642822,0,19544,97.7199935913086,15608.779296875
4204,0.00018437702965456992,0,19544,97.7199935913086,15608.779296875
4205,1.2997519969940186,0,19544,97.7199935913086,15610.0791015625
4206,0.00010728835331974551,0,19544,97.7199935913086,15610.0791015625
4207,4.634320259094238,0,19544,97.7199935913086,15614.7138671875
4208,22.17412757873535,0,19544,97.7199935913086,15636.8876953125
4209,4.298722267150879,0,19544,97.7199935913086,15641.1865234375
4210,13.779519081115723,0,19544,97.7199935913086,15654.9658203125
4211,3.5092482566833496,0,19544,97.7199935913086,15658.474609375
4212,13.727749824523926,0,19544,97.7199935913086,15672.2021484375
4213,2.811704635620117,0,19544,97.7199935913086,15675.013671875
4214,5.732407569885254,0,19544,97.7199935913086,15680.74609375
4215,0.18538346886634827,0,19544,97.7199935913086,15680.931640625
4216,9.189049160340801e-05,0,19544,97.7199935913086,15680.931640625
4217,1.2043262720108032,0,19544,97.7199935913086,15682.1357421875
4218,0.0005495548248291016,0,19544,97.7199935913086,15682.13671875
4219,2.799412965774536,0,19544,97.7199935913086,15684.9365234375
4220,0.00030040740966796875,0,19544,97.7199935913086,15684.9365234375
4221,0.49090996384620667,0,19544,97.7199935913086,15685.427734375
4222,0.0005704164505004883,0,19544,97.7199935913086,15685.4287109375
4223,3.104901075363159,0,19544,97.7199935913086,15688.533203125
4224,5.7293901443481445,0,19544,97.7199935913086,15694.2626953125
4225,3.1217429637908936,0,19544,97.7199935913086,15697.384765625
4226,6.257446765899658,0,19544,97.7199935913086,15703.642578125
4227,2.2066564559936523,0,19544,97.7199935913086,15705.849609375
4228,0.0007363164331763983,0,19544,97.7199935913086,15705.8505859375
4229,1.5545605421066284,0,19544,97.7199935913086,15707.4052734375
4230,5.642572796205059e-05,0,19544,97.7199935913086,15707.4052734375
4231,2.5420210361480713,0,19544,97.7199935913086,15709.947265625
4232,21.909963607788086,0,19544,97.7199935913086,15731.857421875
4233,0.24127604067325592,0,19544,97.7199935913086,15732.0986328125
4234,0.00012040137517033145,0,19544,97.7199935913086,15732.0986328125
4235,3.936379909515381,0,19544,97.7199935913086,15736.03515625
4236,19.106948852539062,0,19544,97.7199935913086,15755.142578125
4237,2.845120429992676,0,19544,97.7199935913086,15757.9873046875
4238,0.0007354441331699491,0,19544,97.7199935913086,15757.98828125
4239,2.8788745403289795,0,19544,97.7199935913086,15760.8671875
4240,15.502079010009766,1,19545,97.7249984741211,15776.369140625
4241,0.252592533826828,0,19545,97.7249984741211,15776.6220703125
4242,2.7574331760406494,0,19545,97.7249984741211,15779.3798828125
4243,2.9093894958496094,0,19545,97.7249984741211,15782.2890625
4244,0.07408111542463303,0,19545,97.7249984741211,15782.36328125
4245,4.151386737823486,0,19545,97.7249984741211,15786.5146484375
4246,9.42629337310791,0,19545,97.7249984741211,15795.94140625
4247,1.8116735219955444,0,19545,97.7249984741211,15797.7529296875
4248,0.00036875405930913985,0,19545,97.7249984741211,15797.7529296875
4249,3.7455601692199707,0,19545,97.7249984741211,15801.498046875
4250,0.006216366775333881,0,19545,97.7249984741211,15801.50390625
4251,2.91384220123291,0,19545,97.7249984741211,15804.41796875
4252,0.00010808308434206992,0,19545,97.7249984741211,15804.41796875
4253,0.6580280065536499,0,19545,97.7249984741211,15805.076171875
4254,3.337860107421875e-05,0,19545,97.7249984741211,15805.076171875
4255,2.4780917167663574,0,19545,97.7249984741211,15807.5546875
4256,13.41215991973877,0,19545,97.7249984741211,15820.966796875
4257,3.4917173385620117,0,19545,97.7249984741211,15824.458984375
4258,10.339149475097656,0,19545,97.7249984741211,15834.7978515625
4259,1.2747299671173096,0,19545,97.7249984741211,15836.072265625
4260,3.103514245594852e-05,0,19545,97.7249984741211,15836.072265625
4261,1.8900871276855469,0,19545,97.7249984741211,15837.9619140625
4262,0.0011110305786132812,0,19545,97.7249984741211,15837.962890625
4263,4.833373546600342,0,19545,97.7249984741211,15842.7958984375
4264,9.625438690185547,0,19545,97.7249984741211,15852.4208984375
4265,1.2396678924560547,0,19545,97.7249984741211,15853.66015625
4266,0.00022490818810183555,0,19545,97.7249984741211,15853.66015625
4267,3.5437092781066895,0,19545,97.7249984741211,15857.2041015625
4268,5.633515357971191,0,19545,97.7249984741211,15862.837890625
4269,0.3991031348705292,0,19545,97.7249984741211,15863.2373046875
4270,0.0005165735492482781,0,19545,97.7249984741211,15863.23828125
4271,1.1019409894943237,0,19545,97.7249984741211,15864.33984375
4272,0.00010490416752872989,0,19545,97.7249984741211,15864.33984375
4273,1.179210901260376,0,19545,97.7249984741211,15865.51953125
4274,0.0005753834848292172,0,19545,97.7249984741211,15865.5205078125
4275,4.592957019805908,0,19545,97.7249984741211,15870.11328125
4276,5.543590545654297,0,19545,97.7249984741211,15875.6572265625
4277,2.226959228515625,0,19545,97.7249984741211,15877.8837890625
4278,7.560173511505127,0,19545,97.7249984741211,15885.4443359375
4279,3.599801778793335,0,19545,97.7249984741211,15889.0439453125
4280,12.68382453918457,0,19545,97.7249984741211,15901.7275390625
4281,4.522729396820068,0,19545,97.7249984741211,15906.25
4282,13.681841850280762,0,19545,97.7249984741211,15919.931640625
4283,1.9029103517532349,0,19545,97.7249984741211,15921.8349609375
4284,3.619506605900824e-05,0,19545,97.7249984741211,15921.8349609375
4285,2.978217363357544,0,19545,97.7249984741211,15924.8134765625
4286,13.203277587890625,0,19545,97.7249984741211,15938.0166015625
4287,1.368607521057129,0,19545,97.7249984741211,15939.384765625
4288,0.0010641415137797594,0,19545,97.7249984741211,15939.3857421875
4289,2.3388168811798096,0,19545,97.7249984741211,15941.724609375
4290,20.66944122314453,0,19545,97.7249984741211,15962.39453125
4291,2.978832960128784,0,19545,97.7249984741211,15965.373046875
4292,0.0032275929115712643,0,19545,97.7249984741211,15965.3759765625
4293,3.0720553398132324,0,19545,97.7249984741211,15968.4482421875
4294,0.00016649563622195274,0,19545,97.7249984741211,15968.4482421875
4295,4.630696773529053,0,19545,97.7249984741211,15973.0791015625
4296,19.51907730102539,0,19545,97.7249984741211,15992.5986328125
4297,0.6739745736122131,0,19545,97.7249984741211,15993.2724609375
4298,0.00025749695487320423,0,19545,97.7249984741211,15993.2724609375
4299,2.1714818477630615,0,19545,97.7249984741211,15995.4443359375
4300,13.568902969360352,0,19545,97.7249984741211,16009.013671875
4301,2.2553837299346924,0,19545,97.7249984741211,16011.26953125
4302,3.2579262256622314,0,19545,97.7249984741211,16014.52734375
4303,4.573397636413574,0,19545,97.7249984741211,16019.1005859375
4304,1.7741320133209229,0,19545,97.7249984741211,16020.875
4305,0.66489577293396,0,19545,97.7249984741211,16021.5400390625
4306,0.002289414405822754,0,19545,97.7249984741211,16021.5419921875
4307,0.6969190835952759,0,19545,97.7249984741211,16022.2392578125
4308,0.000506838143337518,0,19545,97.7249984741211,16022.240234375
4309,4.10092830657959,0,19545,97.7249984741211,16026.3408203125
4310,1.5037959814071655,0,19545,97.7249984741211,16027.8447265625
4311,2.2266218662261963,0,19545,97.7249984741211,16030.0712890625
4312,0.0021505355834960938,0,19545,97.7249984741211,16030.0732421875
4313,2.3334362506866455,0,19545,97.7249984741211,16032.40625
4314,1.5894571333774365e-05,0,19545,97.7249984741211,16032.40625
4315,4.453390598297119,0,19545,97.7249984741211,16036.859375
4316,9.740681648254395,0,19545,97.7249984741211,16046.599609375
4317,3.079723834991455,0,19545,97.7249984741211,16049.6796875
4318,20.968172073364258,0,19545,97.7249984741211,16070.6474609375
4319,0.2668391764163971,0,19545,97.7249984741211,16070.9140625
4320,0.00022331882792059332,0,19545,97.7249984741211,16070.9140625
4321,0.5861531496047974,0,19545,97.7249984741211,16071.5
4322,7.470448326785117e-05,0,19545,97.7249984741211,16071.5
4323,2.682082414627075,0,19545,97.7249984741211,16074.181640625
4324,0.0031169254798442125,0,19545,97.7249984741211,16074.1845703125
4325,0.20326262712478638,0,19545,97.7249984741211,16074.3876953125
4326,0.0013971328735351562,0,19545,97.7249984741211,16074.388671875
4327,4.12116813659668,0,19545,97.7249984741211,16078.509765625
4328,6.519619941711426,0,19545,97.7249984741211,16085.029296875
4329,0.006420757155865431,0,19545,97.7249984741211,16085.0361328125
4330,0.0003314018249511719,0,19545,97.7249984741211,16085.0361328125
4331,1.3962780237197876,0,19545,97.7249984741211,16086.4326171875
4332,3.178914266754873e-05,0,19545,97.7249984741211,16086.4326171875
4333,4.687348365783691,0,19545,97.7249984741211,16091.1201171875
4334,19.835214614868164,0,19545,97.7249984741211,16110.955078125
4335,2.213575601577759,0,19545,97.7249984741211,16113.1689453125
4336,8.74064826965332,0,19545,97.7249984741211,16121.9091796875
4337,3.8796885013580322,0,19545,97.7249984741211,16125.7890625
4338,1.3348461389541626,0,19545,97.7249984741211,16127.1240234375
4339,3.115525007247925,0,19545,97.7249984741211,16130.2392578125
4340,0.0008630751981399953,0,19545,97.7249984741211,16130.240234375
4341,0.14294636249542236,0,19545,97.7249984741211,16130.3828125
4342,0.0006755192880518734,0,19545,97.7249984741211,16130.3837890625
4343,3.584427833557129,0,19545,97.7249984741211,16133.9677734375
4344,9.245209693908691,0,19545,97.7249984741211,16143.212890625
4345,3.6482903957366943,0,19545,97.7249984741211,16146.861328125
4346,11.130819320678711,0,19545,97.7249984741211,16157.9921875
4347,2.8768715858459473,0,19545,97.7249984741211,16160.869140625
4348,0.0008106232271529734,0,19545,97.7249984741211,16160.8701171875
4349,0.6641994714736938,0,19545,97.7249984741211,16161.5341796875
4350,0.00031948089599609375,0,19545,97.7249984741211,16161.5341796875
4351,0.06895303726196289,0,19545,97.7249984741211,16161.603515625
4352,0.00029246011399663985,0,19545,97.7249984741211,16161.603515625
4353,3.3235464096069336,0,19545,97.7249984741211,16164.9267578125
4354,0.0016196568030864,0,19545,97.7249984741211,16164.9287109375
4355,2.654282808303833,0,19545,97.7249984741211,16167.5830078125
4356,0.00010331471276003867,0,19545,97.7249984741211,16167.5830078125
4357,0.2635895013809204,0,19545,97.7249984741211,16167.8466796875
4358,0.00016768772911746055,0,19545,97.7249984741211,16167.8466796875
4359,4.551138401031494,0,19545,97.7249984741211,16172.3974609375
4360,19.323787689208984,0,19545,97.7249984741211,16191.7216796875
4361,1.1773933172225952,0,19545,97.7249984741211,16192.8994140625
4362,0.000442666671006009,0,19545,97.7249984741211,16192.8994140625
4363,3.13309645652771,0,19545,97.7249984741211,16196.0322265625
4364,26.4876766204834,0,19545,97.7249984741211,16222.51953125
4365,1.7075263261795044,0,19545,97.7249984741211,16224.2275390625
4366,0.00036205019569024444,0,19545,97.7249984741211,16224.2275390625
4367,2.0909509658813477,0,19545,97.7249984741211,16226.318359375
4368,7.372710227966309,0,19545,97.7249984741211,16233.69140625
4369,4.909413814544678,0,19545,97.7249984741211,16238.6005859375
4370,8.112798690795898,0,19545,97.7249984741211,16246.7138671875
4371,1.202176570892334,0,19545,97.7249984741211,16247.916015625
4372,12.285975456237793,0,19545,97.7249984741211,16260.2021484375
4373,1.833437442779541,0,19545,97.7249984741211,16262.03515625
4374,0.000426772196078673,0,19545,97.7249984741211,16262.03515625
4375,1.097898244857788,0,19545,97.7249984741211,16263.1328125
4376,2.9941678047180176,1,19546,97.72999572753906,16266.126953125
4377,2.8753888607025146,0,19546,97.72999572753906,16269.001953125
4378,0.07619661837816238,0,19546,97.72999572753906,16269.078125
4379,2.242133140563965,0,19546,97.72999572753906,16271.3203125
4380,12.331419944763184,0,19546,97.72999572753906,16283.6513671875
4381,3.925605535507202,0,19546,97.72999572753906,16287.5771484375
4382,15.219651222229004,0,19546,97.72999572753906,16302.796875
4383,4.1252217292785645,0,19546,97.72999572753906,16306.921875
4384,10.316981315612793,0,19546,97.72999572753906,16317.2392578125
4385,2.4677810668945312,0,19546,97.72999572753906,16319.70703125
4386,0.0007589674205519259,0,19546,97.72999572753906,16319.7080078125
4387,1.737958312034607,0,19546,97.72999572753906,16321.4462890625
4388,2.1457672119140625e-05,0,19546,97.72999572753906,16321.4462890625
4389,4.0372843742370605,0,19546,97.72999572753906,16325.4833984375
4390,7.704235553741455,0,19546,97.72999572753906,16333.1875
4391,4.480297565460205,0,19546,97.72999572753906,16337.66796875
4392,6.758021354675293,0,19546,97.72999572753906,16344.42578125
4393,3.407043933868408,0,19546,97.72999572753906,16347.8330078125
4394,17.4523983001709,0,19546,97.72999572753906,16365.28515625
4395,3.8126702308654785,0,19546,97.72999572753906,16369.09765625
4396,5.670538902282715,0,19546,97.72999572753906,16374.7685546875
4397,1.2670600414276123,0,19546,97.72999572753906,16376.03515625
4398,0.0003143648209515959,0,19546,97.72999572753906,16376.03515625
4399,3.239748477935791,0,19546,97.72999572753906,16379.275390625
4400,0.0011117259273305535,0,19546,97.72999572753906,16379.2763671875
4401,1.9298433065414429,0,19546,97.72999572753906,16381.2060546875
4402,2.2351741790771484e-05,0,19546,97.72999572753906,16381.2060546875
4403,3.677321434020996,0,19546,97.72999572753906,16384.8828125
4404,7.8479905128479,0,19546,97.72999572753906,16392.73046875
4405,2.644991636276245,0,19546,97.72999572753906,16395.375
4406,0.00041842463542707264,0,19546,97.72999572753906,16395.375
4407,2.2193095684051514,0,19546,97.72999572753906,16397.59375
4408,8.579387664794922,0,19546,97.72999572753906,16406.173828125
4409,1.1557958126068115,0,19546,97.72999572753906,16407.330078125
4410,4.4250335693359375,3,19549,97.74500274658203,16411.755859375
4411,2.5923049449920654,0,19549,97.74500274658203,16414.34765625
4412,22.355480194091797,0,19549,97.74500274658203,16436.703125
4413,1.5782889127731323,0,19549,97.74500274658203,16438.28125
4414,0.0005936707020737231,0,19549,97.74500274658203,16438.28125
4415,1.7072064876556396,0,19549,97.74500274658203,16439.98828125
4416,12.870115280151367,0,19549,97.74500274658203,16452.857421875
4417,2.288435459136963,0,19549,97.74500274658203,16455.146484375
4418,0.000405311759095639,0,19549,97.74500274658203,16455.146484375
4419,4.5482025146484375,0,19549,97.74500274658203,16459.6953125
4420,10.350141525268555,0,19549,97.74500274658203,16470.044921875
4421,0.32127121090888977,0,19549,97.74500274658203,16470.365234375
4422,0.00038155977381393313,0,19549,97.74500274658203,16470.365234375
4423,4.3789215087890625,0,19549,97.74500274658203,16474.744140625
4424,12.108567237854004,0,19549,97.74500274658203,16486.853515625
4425,2.857043743133545,0,19549,97.74500274658203,16489.7109375
4426,0.0005324705271050334,0,19549,97.74500274658203,16489.7109375
4427,1.119067668914795,0,19549,97.74500274658203,16490.830078125
4428,0.00010490416752872989,0,19549,97.74500274658203,16490.830078125
4429,1.2521815299987793,0,19549,97.74500274658203,16492.08203125
4430,0.0006429353961721063,0,19549,97.74500274658203,16492.08203125
4431,1.6606781482696533,0,19549,97.74500274658203,16493.7421875
4432,1.6689300537109375e-05,0,19549,97.74500274658203,16493.7421875
4433,0.479865163564682,0,19549,97.74500274658203,16494.22265625
4434,8.58306884765625e-05,0,19549,97.74500274658203,16494.22265625
4435,3.8513810634613037,0,19549,97.74500274658203,16498.07421875
4436,11.256016731262207,0,19549,97.74500274658203,16509.330078125
4437,1.549194574356079,0,19549,97.74500274658203,16510.87890625
4438,0.0010006118100136518,0,19549,97.74500274658203,16510.880859375
4439,0.9123504757881165,0,19549,97.74500274658203,16511.79296875
4440,12.356531143188477,0,19549,97.74500274658203,16524.150390625
4441,0.38750773668289185,0,19549,97.74500274658203,16524.537109375
4442,0.0009719533263705671,0,19549,97.74500274658203,16524.537109375
4443,2.4398980140686035,0,19549,97.74500274658203,16526.9765625
4444,6.370489120483398,0,19549,97.74500274658203,16533.34765625
4445,4.730810642242432,0,19549,97.74500274658203,16538.078125
4446,6.064686298370361,0,19549,97.74500274658203,16544.142578125
4447,0.329942524433136,0,19549,97.74500274658203,16544.47265625
4448,3.2767497941676993e-06,0,19549,97.74500274658203,16544.47265625
4449,2.15647554397583,0,19549,97.74500274658203,16546.62890625
4450,0.0015902518061921,0,19549,97.74500274658203,16546.630859375
4451,2.948857545852661,0,19549,97.74500274658203,16549.580078125
4452,0.00017722447228152305,0,19549,97.74500274658203,16549.580078125
4453,2.164865493774414,0,19549,97.74500274658203,16551.744140625
4454,0.0003957748122047633,0,19549,97.74500274658203,16551.744140625
4455,0.010336732491850853,0,19549,97.74500274658203,16551.75390625
4456,0.00040133792208507657,0,19549,97.74500274658203,16551.75390625
4457,0.9785008430480957,0,19549,97.74500274658203,16552.732421875
4458,0.004276434425264597,0,19549,97.74500274658203,16552.736328125
4459,1.6704881191253662,0,19549,97.74500274658203,16554.40625
4460,0.00015815098595339805,0,19549,97.74500274658203,16554.40625
4461,2.016049385070801,0,19549,97.74500274658203,16556.421875
4462,1.1973541975021362,0,19549,97.74500274658203,16557.619140625
4463,0.3236306607723236,0,19549,97.74500274658203,16557.943359375
4464,2.1457672119140625e-05,0,19549,97.74500274658203,16557.943359375
4465,3.8605427742004395,0,19549,97.74500274658203,16561.8046875
4466,0.27459368109703064,0,19549,97.74500274658203,16562.080078125
4467,2.41377592086792,0,19549,97.74500274658203,16564.494140625
4468,29.352724075317383,0,19549,97.74500274658203,16593.84765625
4469,3.519155740737915,0,19549,97.74500274658203,16597.3671875
4470,19.487308502197266,0,19549,97.74500274658203,16616.85546875
4471,3.4226295948028564,0,19549,97.74500274658203,16620.27734375
4472,2.9773337841033936,0,19549,97.74500274658203,16623.25390625
4473,1.2587738037109375,0,19549,97.74500274658203,16624.51171875
4474,16.860042572021484,0,19549,97.74500274658203,16641.37109375
4475,0.8262597322463989,0,19549,97.74500274658203,16642.197265625
4476,0.00018121379252988845,0,19549,97.74500274658203,16642.197265625
4477,2.5451812744140625,0,19549,97.74500274658203,16644.7421875
4478,0.4685528874397278,0,19549,97.74500274658203,16645.2109375
4479,0.7240508794784546,0,19549,97.74500274658203,16645.935546875
4480,0.0004951158771291375,0,19549,97.74500274658203,16645.935546875
4481,2.0128486156463623,0,19549,97.74500274658203,16647.94921875
4482,15.462916374206543,0,19549,97.74500274658203,16663.412109375
4483,0.9985220432281494,0,19549,97.74500274658203,16664.41015625
4484,0.0012062006862834096,0,19549,97.74500274658203,16664.412109375
4485,1.2039551734924316,0,19549,97.74500274658203,16665.615234375
4486,0.0002012650074902922,0,19549,97.74500274658203,16665.615234375
4487,3.2946646213531494,0,19549,97.74500274658203,16668.91015625
4488,0.0075825052335858345,0,19549,97.74500274658203,16668.91796875
4489,2.7990851402282715,0,19549,97.74500274658203,16671.716796875
4490,12.461628913879395,0,19549,97.74500274658203,16684.177734375
4491,1.1777458190917969,0,19549,97.74500274658203,16685.35546875
4492,0.00022690057812724262,0,19549,97.74500274658203,16685.35546875
4493,0.13113507628440857,0,19549,97.74500274658203,16685.486328125
4494,0.00026832023286260664,0,19549,97.74500274658203,16685.486328125
4495,3.9304049015045166,0,19549,97.74500274658203,16689.416015625
4496,0.9435660243034363,0,19549,97.74500274658203,16690.359375
4497,3.9053473472595215,0,19549,97.74500274658203,16694.265625
4498,0.26184940338134766,0,19549,97.74500274658203,16694.52734375
4499,3.1587979793548584,0,19549,97.74500274658203,16697.685546875
4500,21.581724166870117,0,19549,97.74500274658203,16719.267578125
4501,3.1926989555358887,0,19549,97.74500274658203,16722.4609375
4502,0.005646546371281147,0,19549,97.74500274658203,16722.466796875
4503,0.3067779242992401,0,19549,97.74500274658203,16722.7734375
4504,23.939863204956055,0,19549,97.74500274658203,16746.712890625
4505,3.4857959747314453,0,19549,97.74500274658203,16750.19921875
4506,14.918008804321289,0,19549,97.74500274658203,16765.1171875
4507,2.484471321105957,0,19549,97.74500274658203,16767.6015625
4508,13.540655136108398,0,19549,97.74500274658203,16781.142578125
4509,2.5777671337127686,0,19549,97.74500274658203,16783.720703125
4510,8.977745056152344,0,19549,97.74500274658203,16792.69921875
4511,3.003566026687622,0,19549,97.74500274658203,16795.703125
4512,11.410975456237793,0,19549,97.74500274658203,16807.11328125
4513,3.5678553581237793,0,19549,97.74500274658203,16810.681640625
4514,16.010971069335938,0,19549,97.74500274658203,16826.693359375
4515,3.182871103286743,0,19549,97.74500274658203,16829.876953125
4516,0.0012445454485714436,0,19549,97.74500274658203,16829.87890625
4517,2.753873109817505,0,19549,97.74500274658203,16832.6328125
4518,12.398321151733398,0,19549,97.74500274658203,16845.03125
4519,0.06193159893155098,0,19549,97.74500274658203,16845.09375
4520,4.76903333037626e-05,0,19549,97.74500274658203,16845.09375
4521,2.3008477687835693,0,19549,97.74500274658203,16847.39453125
4522,0.0012183189392089844,0,19549,97.74500274658203,16847.396484375
4523,4.603715896606445,0,19549,97.74500274658203,16852.0
4524,31.75193977355957,0,19549,97.74500274658203,16883.751953125
4525,1.717557668685913,0,19549,97.74500274658203,16885.46875
4526,7.957213711051736e-06,0,19549,97.74500274658203,16885.46875
4527,4.305227279663086,0,19549,97.74500274658203,16889.7734375
4528,9.821939468383789,0,19549,97.74500274658203,16899.595703125
4529,0.03641856834292412,0,19549,97.74500274658203,16899.6328125
4530,0.00013670255430042744,0,19549,97.74500274658203,16899.6328125
4531,3.672985792160034,0,19549,97.74500274658203,16903.306640625
4532,21.044384002685547,0,19549,97.74500274658203,16924.3515625
4533,0.5831015706062317,0,19549,97.74500274658203,16924.935546875
4534,2.622604188218247e-05,0,19549,97.74500274658203,16924.935546875
4535,2.3407766819000244,0,19549,97.74500274658203,16927.275390625
4536,0.015206733718514442,0,19549,97.74500274658203,16927.291015625
4537,2.589602470397949,0,19549,97.74500274658203,16929.880859375
4538,2.622604188218247e-05,0,19549,97.74500274658203,16929.880859375
4539,1.5095267295837402,0,19549,97.74500274658203,16931.390625
4540,0.0003953774576075375,0,19549,97.74500274658203,16931.390625
4541,0.4770469665527344,0,19549,97.74500274658203,16931.8671875
4542,0.00021378198289312422,0,19549,97.74500274658203,16931.8671875
4543,3.625562906265259,0,19549,97.74500274658203,16935.4921875
4544,4.022084712982178,0,19549,97.74500274658203,16939.513671875
4545,2.3366379737854004,0,19549,97.74500274658203,16941.849609375
4546,18.461891174316406,0,19549,97.74500274658203,16960.310546875
4547,1.3459824323654175,0,19549,97.74500274658203,16961.65625
4548,0.00035127002047374845,0,19549,97.74500274658203,16961.65625
4549,1.038142442703247,0,19549,97.74500274658203,16962.6953125
4550,0.00310738873668015,0,19549,97.74500274658203,16962.69921875
