Primitive Index,duration,collected,total,percentage,totalDuration
4251,0.7718216180801392,0,19547,97.73500061035156,16072.337890625
4252,0.000152587890625,0,19547,97.73500061035156,16072.337890625
4253,4.99715518951416,0,19547,97.73500061035156,16077.3349609375
4254,0.4456743001937866,0,19547,97.73500061035156,16077.7802734375
4255,2.1297895908355713,0,19547,97.73500061035156,16079.91015625
4256,6.635983299929649e-05,0,19547,97.73500061035156,16079.91015625
4257,1.7850053310394287,0,19547,97.73500061035156,16081.6953125
4258,0.0012914339313283563,0,19547,97.73500061035156,16081.6962890625
4259,1.2616361379623413,0,19547,97.73500061035156,16082.9580078125
4260,0.0001935164036694914,0,19547,97.73500061035156,16082.9580078125
4261,1.334680438041687,0,19547,97.73500061035156,16084.29296875
4262,0.00010848044621525332,0,19547,97.73500061035156,16084.29296875
4263,0.08152133971452713,0,19547,97.73500061035156,16084.3740234375
4264,8.980432903626934e-05,0,19547,97.73500061035156,16084.3740234375
4265,1.4566493034362793,0,19547,97.73500061035156,16085.8310546875
4266,0.00025550523423589766,0,19547,97.73500061035156,16085.8310546875
4267,0.07525426149368286,0,19547,97.73500061035156,16085.90625
4268,0.0002312660071766004,0,19547,97.73500061035156,16085.90625
4269,0.0515591986477375,0,19547,97.73500061035156,16085.9580078125
4270,0.00024755793856456876,0,19547,97.73500061035156,16085.9580078125
4271,0.2585374414920807,0,19547,97.73500061035156,16086.216796875
4272,0.00034411746310070157,0,19547,97.73500061035156,16086.216796875
4273,2.0009026527404785,0,19547,97.73500061035156,16088.2177734375
4274,0.0001641114504309371,0,19547,97.73500061035156,16088.2177734375
4275,4.02520751953125,0,19547,97.73500061035156,16092.2431640625
4276,17.960309982299805,0,19547,97.73500061035156,16110.203125
4277,3.7000176906585693,0,19547,97.73500061035156,16113.9033203125
4278,7.829023838043213,0,19547,97.73500061035156,16121.732421875
4279,3.8298163414001465,0,19547,97.73500061035156,16125.5625
4280,0.0024263064842671156,0,19547,97.73500061035156,16125.564453125
4281,0.04569168761372566,0,19547,97.73500061035156,16125.6103515625
4282,0.0030708310659974813,0,19547,97.73500061035156,16125.61328125
4283,2.8524136543273926,0,19547,97.73500061035156,16128.4658203125
4284,0.00011364618694642559,0,19547,97.73500061035156,16128.4658203125
4285,0.49218645691871643,0,19547,97.73500061035156,16128.9580078125
4286,0.000247955322265625,0,19547,97.73500061035156,16128.9580078125
4287,0.8198868036270142,0,19547,97.73500061035156,16129.7783203125
4288,4.132588583161123e-05,0,19547,97.73500061035156,16129.7783203125
4289,0.05289677903056145,0,19547,97.73500061035156,16129.8310546875
4290,5.245208376436494e-05,0,19547,97.73500061035156,16129.8310546875
4291,1.114364743232727,0,19547,97.73500061035156,16130.9453125
4292,0.0002010663301916793,0,19547,97.73500061035156,16130.9453125
4293,2.409614086151123,0,19547,97.73500061035156,16133.3544921875
4294,0.00048716861056163907,0,19547,97.73500061035156,16133.3544921875
4295,0.18113508820533752,0,19547,97.73500061035156,16133.53515625
4296,0.0006310144672170281,0,19547,97.73500061035156,16133.5361328125
4297,3.323005437850952,0,19547,97.73500061035156,16136.859375
4298,19.00838279724121,0,19547,97.73500061035156,16155.8681640625
4299,4.128361225128174,0,19547,97.73500061035156,16159.99609375
4300,14.185356140136719,0,19547,97.73500061035156,16174.181640625
4301,4.374104022979736,0,19547,97.73500061035156,16178.5556640625
4302,12.427396774291992,0,19547,97.73500061035156,16190.9833984375
4303,0.7230043411254883,0,19547,97.73500061035156,16191.7060546875
4304,0.00021735826157964766,0,19547,97.73500061035156,16191.7060546875
4305,2.229400634765625,0,19547,97.73500061035156,16193.935546875
4306,10.296832084655762,0,19547,97.73500061035156,16204.232421875
4307,0.39329177141189575,0,19547,97.73500061035156,16204.6259765625
4308,5.406490890891291e-05,0,19547,97.73500061035156,16204.6259765625
4309,2.6953372955322266,0,19547,97.73500061035156,16207.3212890625
4310,15.535338401794434,0,19547,97.73500061035156,16222.8564453125
4311,2.3062729835510254,0,19547,97.73500061035156,16225.1630859375
4312,21.603343963623047,0,19547,97.73500061035156,16246.7666015625
4313,4.6598286628723145,0,19547,97.73500061035156,16251.4267578125
4314,9.011527061462402,0,19547,97.73500061035156,16260.4384765625
4315,3.5510213375091553,0,19547,97.73500061035156,16263.9892578125
4316,3.568920850753784,0,19547,97.73500061035156,16267.55859375
4317,1.872102975845337,0,19547,97.73500061035156,16269.4306640625
4318,6.356464862823486,0,19547,97.73500061035156,16275.787109375
4319,3.3069725036621094,0,19547,97.73500061035156,16279.09375
4320,2.8467345237731934,0,19547,97.73500061035156,16281.9404296875
4321,1.9760215282440186,0,19547,97.73500061035156,16283.916015625
4322,0.0011348724365234375,0,19547,97.73500061035156,16283.9169921875
4323,2.3566746711730957,0,19547,97.73500061035156,16286.2734375
4324,20.427236557006836,0,19547,97.73500061035156,16306.7001953125
4325,3.8794775009155273,0,19547,97.73500061035156,16310.580078125
4326,24.95944595336914,0,19547,97.73500061035156,16335.5390625
4327,3.5030574798583984,0,19547,97.73500061035156,16339.0419921875
4328,9.426846504211426,0,19547,97.73500061035156,16348.46875
4329,3.418534517288208,0,19547,97.73500061035156,16351.8876953125
4330,22.203025817871094,0,19547,97.73500061035156,16374.0908203125
4331,0.4226779043674469,0,19547,97.73500061035156,16374.513671875
4332,0.00023684112238697708,0,19547,97.73500061035156,16374.513671875
4333,4.735035419464111,0,19547,97.73500061035156,16379.2490234375
4334,24.313854217529297,0,19547,97.73500061035156,16403.5625
4335,3.173553705215454,0,19547,97.73500061035156,16406.736328125
4336,0.0008678438025526702,0,19547,97.73500061035156,16406.736328125
4337,1.8144276142120361,0,19547,97.73500061035156,16408.55078125
4338,2.1457672119140625e-05,0,19547,97.73500061035156,16408.55078125
4339,0.34429311752319336,0,19547,97.73500061035156,16408.89453125
4340,9.61621553869918e-05,0,19547,97.73500061035156,16408.89453125
4341,2.9568443298339844,0,19547,97.73500061035156,16411.8515625
4342,20.482290267944336,0,19547,97.73500061035156,16432.333984375
4343,4.639791011810303,0,19547,97.73500061035156,16436.974609375
4344,20.156980514526367,0,19547,97.73500061035156,16457.130859375
4345,1.911492109298706,0,19547,97.73500061035156,16459.04296875
4346,0.0003858440031763166,0,19547,97.73500061035156,16459.04296875
4347,3.253241777420044,0,19547,97.73500061035156,16462.296875
4348,0.0008173783426173031,0,19547,97.73500061035156,16462.296875
4349,0.8786977529525757,0,19547,97.73500061035156,16463.17578125
4350,4.324732303619385,0,19547,97.73500061035156,16467.5
4351,3.2659900188446045,0,19547,97.73500061035156,16470.765625
4352,0.7471047043800354,0,19547,97.73500061035156,16471.513671875
4353,4.7292280197143555,0,19547,97.73500061035156,16476.2421875
4354,0.49793052673339844,0,19547,97.73500061035156,16476.740234375
4355,1.5730047225952148,0,19547,97.73500061035156,16478.3125
4356,21.16924285888672,0,19547,97.73500061035156,16499.482421875
4357,2.6030540466308594,0,19547,97.73500061035156,16502.0859375
4358,0.000716846901923418,0,19547,97.73500061035156,16502.0859375
4359,0.6419110298156738,0,19547,97.73500061035156,16502.728515625
4360,0.009869733825325966,0,19547,97.73500061035156,16502.73828125
4361,2.006920576095581,0,19547,97.73500061035156,16504.74609375
4362,20.178659439086914,0,19547,97.73500061035156,16524.923828125
4363,3.81289005279541,0,19547,97.73500061035156,16528.736328125
4364,6.360686302185059,0,19547,97.73500061035156,16535.09765625
4365,4.423149108886719,0,19547,97.73500061035156,16539.521484375
4366,9.077301025390625,0,19547,97.73500061035156,16548.599609375
4367,2.649301290512085,0,19547,97.73500061035156,16551.248046875
4368,1.9113192558288574,0,19547,97.73500061035156,16553.16015625
4369,2.4863622188568115,0,19547,97.73500061035156,16555.646484375
4370,0.0014817713527008891,0,19547,97.73500061035156,16555.6484375
4371,1.979515552520752,0,19547,97.73500061035156,16557.62890625
4372,3.536542135407217e-05,0,19547,97.73500061035156,16557.62890625
4373,4.755013465881348,0,19547,97.73500061035156,16562.384765625
4374,9.009785652160645,0,19547,97.73500061035156,16571.39453125
4375,1.2091506719589233,0,19547,97.73500061035156,16572.603515625
4376,0.00028848895453847945,0,19547,97.73500061035156,16572.603515625
4377,0.9964368939399719,0,19547,97.73500061035156,16573.599609375
4378,2.8560558348544873e-05,0,19547,97.73500061035156,16573.599609375
4379,0.3606795072555542,0,19547,97.73500061035156,16573.9609375
4380,4.738568895845674e-05,0,19547,97.73500061035156,16573.9609375
4381,2.0494399070739746,0,19547,97.73500061035156,16576.009765625
4382,0.002332826377823949,0,19547,97.73500061035156,16576.01171875
4383,4.844858169555664,0,19547,97.73500061035156,16580.857421875
4384,15.715450286865234,0,19547,97.73500061035156,16596.572265625
4385,1.402916669845581,0,19547,97.73500061035156,16597.974609375
4386,0.00044385591172613204,0,19547,97.73500061035156,16597.974609375
4387,1.6288657188415527,0,19547,97.73500061035156,16599.603515625
4388,3.258387005189434e-05,0,19547,97.73500061035156,16599.603515625
4389,2.6967711448669434,0,19547,97.73500061035156,16602.30078125
4390,10.966155052185059,0,19547,97.73500061035156,16613.267578125
4391,1.3255259990692139,0,19547,97.73500061035156,16614.59375
4392,0.00023524268181063235,0,19547,97.73500061035156,16614.59375
4393,2.5747690200805664,0,19547,97.73500061035156,16617.16796875
4394,7.256717205047607,0,19547,97.73500061035156,16624.423828125
4395,1.6289606094360352,0,19547,97.73500061035156,16626.052734375
4396,0.00012755393981933594,0,19547,97.73500061035156,16626.052734375
4397,1.2537107467651367,0,19547,97.73500061035156,16627.306640625
4398,0.0007516145124100149,0,19547,97.73500061035156,16627.306640625
4399,0.4735111892223358,0,19547,97.73500061035156,16627.779296875
4400,0.0027535357512533665,0,19547,97.73500061035156,16627.78125
4401,3.607478141784668,0,19547,97.73500061035156,16631.388671875
4402,22.641626358032227,0,19547,97.73500061035156,16654.03125
4403,0.05274651199579239,0,19547,97.73500061035156,16654.083984375
4404,0.0002010669413721189,0,19547,97.73500061035156,16654.083984375
4405,1.7739723920822144,0,19547,97.73500061035156,16655.857421875
4406,2.2537362575531006,0,19547,97.73500061035156,16658.111328125
4407,4.201264381408691,0,19547,97.73500061035156,16662.3125
4408,20.771589279174805,0,19547,97.73500061035156,16683.083984375
4409,3.695322036743164,0,19547,97.73500061035156,16686.779296875
4410,7.9646759033203125,0,19547,97.73500061035156,16694.744140625
4411,0.03515725955367088,0,19547,97.73500061035156,16694.779296875
4412,3.0408755264943466e-06,0,19547,97.73500061035156,16694.779296875
4413,2.637827157974243,0,19547,97.73500061035156,16697.41796875
4414,9.527831077575684,0,19547,97.73500061035156,16706.9453125
4415,2.768120765686035,0,19547,97.73500061035156,16709.712890625
4416,13.283935546875,0,19547,97.73500061035156,16722.99609375
4417,4.993483543395996,0,19547,97.73500061035156,16727.990234375
4418,13.155816078186035,0,19547,97.73500061035156,16741.146484375
4419,0.9431754946708679,0,19547,97.73500061035156,16742.08984375
4420,7.007101058959961,0,19547,97.73500061035156,16749.09765625
4421,4.904855251312256,0,19547,97.73500061035156,16754.001953125
4422,10.10293197631836,0,19547,97.73500061035156,16764.10546875
4423,3.4751296043395996,0,19547,97.73500061035156,16767.580078125
4424,0.0003083546762354672,0,19547,97.73500061035156,16767.580078125
4425,2.9911062717437744,0,19547,97.73500061035156,16770.5703125
4426,6.866944313049316,0,19547,97.73500061035156,16777.4375
4427,0.7218549847602844,0,19547,97.73500061035156,16778.16015625
4428,5.41264089406468e-05,0,19547,97.73500061035156,16778.16015625
4429,1.1510765552520752,0,19547,97.73500061035156,16779.310546875
4430,0.0004060933424625546,0,19547,97.73500061035156,16779.310546875
4431,2.947655439376831,0,19547,97.73500061035156,16782.2578125
4432,0.0004843893984798342,0,19547,97.73500061035156,16782.2578125
4433,1.1651099920272827,0,19547,97.73500061035156,16783.423828125
4434,7.994537008926272e-05,0,19547,97.73500061035156,16783.423828125
4435,2.343553304672241,0,19547,97.73500061035156,16785.767578125
4436,0.0009588587563484907,0,19547,97.73500061035156,16785.767578125
4437,0.8751392364501953,0,19547,97.73500061035156,16786.642578125
4438,0.00027329486329108477,0,19547,97.73500061035156,16786.642578125
4439,1.3984819650650024,0,19547,97.73500061035156,16788.041015625
4440,6.495039269793779e-05,0,19547,97.73500061035156,16788.041015625
4441,4.583103179931641,0,19547,97.73500061035156,16792.625
4442,12.22278881072998,0,19547,97.73500061035156,16804.84765625
4443,2.211458444595337,0,19547,97.73500061035156,16807.05859375
4444,0.00011364618694642559,0,19547,97.73500061035156,16807.05859375
4445,1.9285308122634888,0,19547,97.73500061035156,16808.986328125
4446,0.011284351348876953,0,19547,97.73500061035156,16808.998046875
4447,4.739121913909912,0,19547,97.73500061035156,16813.736328125
4448,0.0024652481079101562,0,19547,97.73500061035156,16813.73828125
4449,0.5413687229156494,0,19547,97.73500061035156,16814.279296875
4450,1.7554326057434082,0,19547,97.73500061035156,16816.03515625
4451,4.57764196395874,0,19547,97.73500061035156,16820.61328125
4452,19.03313446044922,0,19547,97.73500061035156,16839.646484375
4453,4.090521812438965,0,19547,97.73500061035156,16843.736328125
4454,21.79212188720703,0,19547,97.73500061035156,16865.529296875
4455,4.589887619018555,0,19547,97.73500061035156,16870.119140625
4456,12.742000579833984,0,19547,97.73500061035156,16882.861328125
4457,0.19604425132274628,0,19547,97.73500061035156,16883.056640625
4458,0.0001319258735748008,0,19547,97.73500061035156,16883.056640625
4459,0.7138226628303528,0,19547,97.73500061035156,16883.76953125
4460,2.3841856091166846e-05,0,19547,97.73500061035156,16883.76953125
4461,1.234198808670044,0,19547,97.73500061035156,16885.00390625
4462,0.00028332072542980313,0,19547,97.73500061035156,16885.00390625
4463,3.7589619159698486,0,19547,97.73500061035156,16888.763671875
4464,12.367875099182129,0,19547,97.73500061035156,16901.130859375
4465,2.310182809829712,0,19547,97.73500061035156,16903.44140625
4466,0.007603168021887541,0,19547,97.73500061035156,16903.44921875
4467,2.0838663578033447,0,19547,97.73500061035156,16905.533203125
4468,19.920291900634766,0,19547,97.73500061035156,16925.453125
4469,4.095649242401123,0,19547,97.73500061035156,16929.548828125
4470,7.8290791511535645,0,19547,97.73500061035156,16937.376953125
4471,0.5841599106788635,0,19547,97.73500061035156,16937.9609375
4472,0.00045716759632341564,0,19547,97.73500061035156,16937.9609375
4473,4.316490650177002,0,19547,97.73500061035156,16942.27734375
4474,7.715119361877441,0,19547,97.73500061035156,16949.9921875
4475,2.3890790939331055,0,19547,97.73500061035156,16952.380859375
4476,24.33713722229004,0,19547,97.73500061035156,16976.71875
4477,1.3428056240081787,0,19547,97.73500061035156,16978.0625
4478,0.0002894842473324388,0,19547,97.73500061035156,16978.0625
4479,1.0680757761001587,0,19547,97.73500061035156,16979.130859375
4480,0.0017633039969950914,0,19547,97.73500061035156,16979.1328125
4481,3.9185690879821777,0,19547,97.73500061035156,16983.05078125
4482,3.849207878112793,0,19547,97.73500061035156,16986.900390625
4483,4.247937202453613,0,19547,97.73500061035156,16991.1484375
4484,7.645122051239014,0,19547,97.73500061035156,16998.79296875
4485,0.613124430179596,0,19547,97.73500061035156,16999.40625
4486,0.0003377596440259367,0,19547,97.73500061035156,16999.40625
4487,3.105923652648926,0,19547,97.73500061035156,17002.51171875
4488,20.613048553466797,0,19547,97.73500061035156,17023.125
4489,0.6728362441062927,0,19547,97.73500061035156,17023.796875
4490,0.0003608175029512495,0,19547,97.73500061035156,17023.796875
4491,0.9259129166603088,0,19547,97.73500061035156,17024.72265625
4492,8.106329187285155e-05,0,19547,97.73500061035156,17024.72265625
4493,1.7638447284698486,0,19547,97.73500061035156,17026.486328125
4494,0.0003941853647120297,0,19547,97.73500061035156,17026.486328125
4495,4.240603923797607,0,19547,97.73500061035156,17030.7265625
4496,9.737279891967773,0,19547,97.73500061035156,17040.462890625
4497,3.3093411922454834,0,19547,97.73500061035156,17043.771484375
4498,16.325292587280273,0,19547,97.73500061035156,17060.09765625
4499,4.398079872131348,0,19547,97.73500061035156,17064.49609375
4500,17.017948150634766,0,19547,97.73500061035156,17081.513671875
4501,3.7177321910858154,0,19547,97.73500061035156,17085.23046875
4502,14.805830955505371,0,19547,97.73500061035156,17100.037109375
4503,3.3349437713623047,0,19547,97.73500061035156,17103.37109375
4504,26.077545166015625,0,19547,97.73500061035156,17129.44921875
4505,4.399774074554443,0,19547,97.73500061035156,17133.849609375
4506,5.772622108459473,0,19547,97.73500061035156,17139.623046875
4507,3.7005720138549805,0,19547,97.73500061035156,17143.32421875
4508,10.250859260559082,0,19547,97.73500061035156,17153.57421875
4509,0.24544474482536316,0,19547,97.73500061035156,17153.8203125
4510,0.000362396240234375,0,19547,97.73500061035156,17153.8203125
4511,4.016119003295898,0,19547,97.73500061035156,17157.8359375
4512,14.967477798461914,0,19547,97.73500061035156,17172.802734375
4513,0.21154537796974182,0,19547,97.73500061035156,17173.013671875
4514,3.371747652636259e-06,0,19547,97.73500061035156,17173.013671875
4515,0.11199840158224106,0,19547,97.73500061035156,17173.125
4516,2.622604188218247e-05,0,19547,97.73500061035156,17173.125
4517,2.6994214057922363,0,19547,97.73500061035156,17175.82421875
4518,23.826847076416016,0,19547,97.73500061035156,17199.650390625
4519,0.010342423804104328,0,19547,97.73500061035156,17199.66015625
4520,1.8317587091587484e-05,0,19547,97.73500061035156,17199.66015625
4521,3.475088596343994,0,19547,97.73500061035156,17203.134765625
4522,5.252181529998779,0,19547,97.73500061035156,17208.38671875
4523,3.255784034729004,0,19547,97.73500061035156,17211.642578125
4524,0.003949006088078022,0,19547,97.73500061035156,17211.646484375
4525,0.4061545431613922,0,19547,97.73500061035156,17212.052734375
4526,0.0009425480966456234,0,19547,97.73500061035156,17212.052734375
4527,1.9490216970443726,0,19547,97.73500061035156,17214.001953125
4528,2.384185791015625e-06,0,19547,97.73500061035156,17214.001953125
4529,3.7277183532714844,0,19547,97.73500061035156,17217.73046875
4530,8.660371780395508,0,19547,97.73500061035156,17226.390625
4531,1.7766832113265991,0,19547,97.73500061035156,17228.16796875
4532,7.7438883781433105,1,19548,97.73999786376953,17235.912109375
4533,0.469539076089859,0,19548,97.73999786376953,17236.380859375
4534,0.00048200288438238204,0,19548,97.73999786376953,17236.380859375
4535,0.13320690393447876,0,19548,97.73999786376953,17236.513671875
4536,0.0005801518564112484,0,19548,97.73999786376953,17236.513671875
4537,1.199347734451294,0,19548,97.73999786376953,17237.712890625
4538,0.00010172525799134746,0,19548,97.73999786376953,17237.712890625
4539,3.7338943481445312,0,19548,97.73999786376953,17241.447265625
4540,5.055635929107666,0,19548,97.73999786376953,17246.501953125
4541,3.826094388961792,0,19548,97.73999786376953,17250.328125
4542,0.0012636184692382812,0,19548,97.73999786376953,17250.330078125
4543,2.1492693424224854,0,19548,97.73999786376953,17252.478515625
4544,1.251697449333733e-05,0,19548,97.73999786376953,17252.478515625
4545,1.346201777458191,0,19548,97.73999786376953,17253.82421875
4546,0.0003489851951599121,0,19548,97.73999786376953,17253.82421875
4547,3.0094716548919678,0,19548,97.73999786376953,17256.833984375
4548,0.0006278355722315609,0,19548,97.73999786376953,17256.833984375
4549,0.7314513921737671,0,19548,97.73999786376953,17257.56640625
4550,0.00023956099175848067,0,19548,97.73999786376953,17257.56640625
4551,1.3287616968154907,0,19548,97.73999786376953,17258.89453125
4552,7.167458534240723e-05,0,19548,97.73999786376953,17258.89453125
4553,1.5976810455322266,0,19548,97.73999786376953,17260.4921875
4554,0.00033785897539928555,0,19548,97.73999786376953,17260.4921875
4555,2.260981798171997,0,19548,97.73999786376953,17262.75390625
4556,11.094658851623535,0,19548,97.73999786376953,17273.84765625
4557,1.8201326131820679,0,19548,97.73999786376953,17275.66796875
4558,2.4124276638031006,0,19548,97.73999786376953,17278.080078125
4559,4.9641594886779785,0,19548,97.73999786376953,17283.044921875
4560,2.6930532455444336,0,19548,97.73999786376953,17285.73828125
4561,4.843402862548828,0,19548,97.73999786376953,17290.58203125
4562,2.655214548110962,0,19548,97.73999786376953,17293.236328125
4563,1.0521340370178223,0,19548,97.73999786376953,17294.2890625
4564,0.0002121925208484754,0,19548,97.73999786376953,17294.2890625
4565,3.3822224140167236,0,19548,97.73999786376953,17297.671875
4566,0.025652248412370682,0,19548,97.73999786376953,17297.697265625
4567,0.20680180191993713,0,19548,97.73999786376953,17297.904296875
4568,8.785266876220703,0,19548,97.73999786376953,17306.689453125
4569,3.4425313472747803,0,19548,97.73999786376953,17310.1328125
4570,23.68439292907715,0,19548,97.73999786376953,17333.81640625
4571,3.3294150829315186,0,19548,97.73999786376953,17337.146484375
4572,9.547532081604004,0,19548,97.73999786376953,17346.693359375
4573,0.10820271819829941,0,19548,97.73999786376953,17346.80078125
4574,0.0001446405949536711,0,19548,97.73999786376953,17346.80078125
4575,4.300524711608887,0,19548,97.73999786376953,17351.1015625
4576,13.60478687286377,0,19548,97.73999786376953,17364.70703125
4577,0.5212701559066772,0,19548,97.73999786376953,17365.228515625
4578,0.00019073484872933477,0,19548,97.73999786376953,17365.228515625
4579,1.8893145322799683,0,19548,97.73999786376953,17367.1171875
4580,0.00026226043701171875,0,19548,97.73999786376953,17367.1171875
4581,1.788097620010376,0,19548,97.73999786376953,17368.90625
4582,10.85023307800293,0,19548,97.73999786376953,17379.755859375
4583,3.205549716949463,0,19548,97.73999786376953,17382.9609375
4584,21.105093002319336,0,19548,97.73999786376953,17404.06640625
4585,1.8708789348602295,0,19548,97.73999786376953,17405.9375
4586,6.236906051635742,0,19548,97.73999786376953,17412.173828125
4587,4.011753082275391,0,19548,97.73999786376953,17416.185546875
4588,2.1235687732696533,0,19548,97.73999786376953,17418.30859375
4589,4.003757953643799,0,19548,97.73999786376953,17422.3125
4590,9.01374340057373,0,19548,97.73999786376953,17431.326171875
4591,0.8083832263946533,0,19548,97.73999786376953,17432.134765625
4592,0.00021189784456510097,0,19548,97.73999786376953,17432.134765625
4593,0.15211324393749237,0,19548,97.73999786376953,17432.287109375
4594,0.00016887982201296836,0,19548,97.73999786376953,17432.287109375
4595,3.030003070831299,0,19548,97.73999786376953,17435.31640625
4596,3.2459628582000732,0,19548,97.73999786376953,17438.5625
4597,0.8832500576972961,0,19548,97.73999786376953,17439.4453125
4598,0.0013240178814157844,0,19548,97.73999786376953,17439.447265625
4599,0.22439827024936676,0,19548,97.73999786376953,17439.671875
4600,0.0031348068732768297,0,19548,97.73999786376953,17439.67578125
4601,2.6467058658599854,0,19548,97.73999786376953,17442.322265625
4602,6.695587944705039e-05,0,19548,97.73999786376953,17442.322265625
4603,4.466639041900635,0,19548,97.73999786376953,17446.7890625
4604,3.160144805908203,0,19548,97.73999786376953,17449.94921875
4605,4.304449081420898,0,19548,97.73999786376953,17454.25390625
4606,0.0010776519775390625,0,19548,97.73999786376953,17454.255859375
4607,2.8420445919036865,0,19548,97.73999786376953,17457.09765625
4608,0.00018854935478884727,0,19548,97.73999786376953,17457.09765625
4609,0.2909136712551117,0,19548,97.73999786376953,17457.388671875
4610,0.00011503695714054629,0,19548,97.73999786376953,17457.388671875
4611,4.936915397644043,0,19548,97.73999786376953,17462.326171875
4612,5.917413234710693,0,19548,97.73999786376953,17468.244140625
4613,3.6470787525177,0,19548,97.73999786376953,17471.890625
4614,2.690481424331665,0,19548,97.73999786376953,17474.58203125
4615,0.4905449450016022,0,19548,97.73999786376953,17475.072265625
4616,0.0002837181091308594,0,19548,97.73999786376953,17475.072265625
4617,3.2687902450561523,0,19548,97.73999786376953,17478.341796875
4618,9.058656692504883,0,19548,97.73999786376953,17487.400390625
4619,1.0530709028244019,0,19548,97.73999786376953,17488.453125
4620,11.021986961364746,0,19548,97.73999786376953,17499.474609375
4621,1.4675757884979248,0,19548,97.73999786376953,17500.94140625
4622,0.00025034075952135026,0,19548,97.73999786376953,17500.94140625
4623,2.6648058891296387,0,19548,97.73999786376953,17503.60546875
4624,0.0005567073822021484,0,19548,97.73999786376953,17503.60546875
4625,4.581713676452637,0,19548,97.73999786376953,17508.1875
4626,28.349655151367188,0,19548,97.73999786376953,17536.537109375
4627,2.07011342048645,0,19548,97.73999786376953,17538.607421875
4628,0.00018041038129013032,0,19548,97.73999786376953,17538.607421875
4629,2.0806431770324707,0,19548,97.73999786376953,17540.6875
4630,14.104812622070312,0,19548,97.73999786376953,17554.79296875
4631,0.06527308374643326,0,19548,97.73999786376953,17554.857421875
4632,6.596725870622322e-05,0,19548,97.73999786376953,17554.857421875
4633,0.16494034230709076,0,19548,97.73999786376953,17555.021484375
4634,3.0199686079868115e-05,0,19548,97.73999786376953,17555.021484375
4635,3.7074220180511475,0,19548,97.73999786376953,17558.728515625
4636,18.739295959472656,0,19548,97.73999786376953,17577.46875
4637,2.7428600788116455,0,19548,97.73999786376953,17580.2109375
4638,0.000399749813368544,0,19548,97.73999786376953,17580.2109375
4639,4.179361343383789,0,19548,97.73999786376953,17584.390625
4640,5.017813205718994,0,19548,97.73999786376953,17589.408203125
4641,1.5493342876434326,0,19548,97.73999786376953,17590.95703125
4642,0.00033835569047369063,0,19548,97.73999786376953,17590.95703125
4643,1.4795160293579102,0,19548,97.73999786376953,17592.4375
4644,0.911307692527771,0,19548,97.73999786376953,17593.349609375
4645,1.7041181325912476,0,19548,97.73999786376953,17595.0546875
4646,0.0009179114713333547,0,19548,97.73999786376953,17595.0546875
4647,0.01718892902135849,0,19548,97.73999786376953,17595.072265625
4648,0.0009497006540186703,0,19548,97.73999786376953,17595.072265625
4649,1.5797711610794067,0,19548,97.73999786376953,17596.65234375
4650,23.782445907592773,1,19549,97.74500274658203,17620.435546875
4651,4.116096019744873,0,19549,97.74500274658203,17624.55078125
4652,15.744159698486328,0,19549,97.74500274658203,17640.294921875
4653,1.8358607292175293,0,19549,97.74500274658203,17642.130859375
4654,0.0005881012766622007,0,19549,97.74500274658203,17642.130859375
4655,0.3627206087112427,0,19549,97.74500274658203,17642.494140625
4656,0.0011189777869731188,0,19549,97.74500274658203,17642.49609375
4657,4.97499418258667,0,19549,97.74500274658203,17647.470703125
4658,20.536540985107422,0,19549,97.74500274658203,17668.0078125
4659,0.36275020241737366,0,19549,97.74500274658203,17668.37109375
4660,2.590498115750961e-05,0,19549,97.74500274658203,17668.37109375
4661,3.1473097801208496,0,19549,97.74500274658203,17671.517578125
4662,18.264087677001953,0,19549,97.74500274658203,17689.78125
4663,1.9884098768234253,0,19549,97.74500274658203,17691.76953125
4664,0.0003220676735509187,0,19549,97.74500274658203,17691.76953125
4665,2.305490732192993,0,19549,97.74500274658203,17694.07421875
4666,0.00027120113372802734,0,19549,97.74500274658203,17694.07421875
4667,3.6998496055603027,0,19549,97.74500274658203,17697.7734375
4668,25.898534774780273,0,19549,97.74500274658203,17723.671875
4669,2.1621508598327637,0,19549,97.74500274658203,17725.833984375
4670,0.00424504280090332,0,19549,97.74500274658203,17725.837890625
4671,3.0716679096221924,0,19549,97.74500274658203,17728.91015625
4672,0.00015576680016238242,0,19549,97.74500274658203,17728.91015625
4673,0.43926727771759033,0,19549,97.74500274658203,17729.349609375
4674,5.443890768219717e-05,0,19549,97.74500274658203,17729.349609375
4675,2.0649383068084717,0,19549,97.74500274658203,17731.4140625
4676,0.0029639401473104954,0,19549,97.74500274658203,17731.41796875
4677,3.824949026107788,0,19549,97.74500274658203,17735.2421875
4678,0.0004605452122632414,0,19549,97.74500274658203,17735.2421875
4679,0.06932376325130463,0,19549,97.74500274658203,17735.310546875
4680,0.0005058447131887078,0,19549,97.74500274658203,17735.310546875
4681,0.1223529726266861,0,19549,97.74500274658203,17735.43359375
4682,0.00042994815157726407,0,19549,97.74500274658203,17735.43359375
4683,3.2439002990722656,0,19549,97.74500274658203,17738.677734375
4684,0.0007013479480519891,0,19549,97.74500274658203,17738.677734375
4685,4.963676452636719,0,19549,97.74500274658203,17743.640625
4686,4.064403533935547,0,19549,97.74500274658203,17747.705078125
4687,1.7413840293884277,0,19549,97.74500274658203,17749.447265625
