Primitive Index,duration,collected,total,percentage,totalDuration
4066,0.004753271583467722,0,19553,97.76499938964844,14819.9794921875
4067,1.194459319114685,0,19553,97.76499938964844,14821.173828125
4068,2.403714179992676,0,19553,97.76499938964844,14823.5771484375
4069,1.6077960729599,0,19553,97.76499938964844,14825.1845703125
4070,0.00011444091069279239,0,19553,97.76499938964844,14825.1845703125
4071,4.285757064819336,0,19553,97.76499938964844,14829.470703125
4072,12.420598030090332,0,19553,97.76499938964844,14841.8916015625
4073,3.6289331912994385,0,19553,97.76499938964844,14845.5205078125
4074,0.05512233451008797,0,19553,97.76499938964844,14845.5751953125
4075,3.869872808456421,0,19553,97.76499938964844,14849.4453125
4076,0.040803808718919754,0,19553,97.76499938964844,14849.486328125
4077,4.449462890625,0,19553,97.76499938964844,14853.935546875
4078,12.964927673339844,0,19553,97.76499938964844,14866.900390625
4079,3.2070202827453613,0,19553,97.76499938964844,14870.107421875
4080,11.471416473388672,0,19553,97.76499938964844,14881.5791015625
4081,0.5139648914337158,0,19553,97.76499938964844,14882.0927734375
4082,0.0001549723674543202,0,19553,97.76499938964844,14882.0927734375
4083,0.41199207305908203,0,19553,97.76499938964844,14882.5048828125
4084,0.00027736026095226407,0,19553,97.76499938964844,14882.5048828125
4085,1.7210065126419067,0,19553,97.76499938964844,14884.2255859375
4086,0.00013589859008789062,0,19553,97.76499938964844,14884.2255859375
4087,1.2434135675430298,0,19553,97.76499938964844,14885.46875
4088,0.0007843970670364797,0,19553,97.76499938964844,14885.4697265625
4089,0.16553646326065063,0,19553,97.76499938964844,14885.6357421875
4090,0.0006016095285303891,0,19553,97.76499938964844,14885.63671875
4091,2.7320334911346436,0,19553,97.76499938964844,14888.369140625
4092,0.00025431314134038985,0,19553,97.76499938964844,14888.369140625
4093,3.512315511703491,0,19553,97.76499938964844,14891.8818359375
4094,12.843589782714844,0,19553,97.76499938964844,14904.7255859375
4095,2.8187453746795654,0,19553,97.76499938964844,14907.5439453125
4096,0.9736757874488831,0,19553,97.76499938964844,14908.517578125
4097,1.8754171133041382,0,19553,97.76499938964844,14910.392578125
4098,0.0002781549992505461,0,19553,97.76499938964844,14910.392578125
4099,4.760725975036621,0,19553,97.76499938964844,14915.1533203125
4100,18.590002059936523,1,19554,97.7699966430664,14933.7431640625
4101,2.719313859939575,0,19554,97.7699966430664,14936.462890625
4102,0.00039060990093275905,0,19554,97.7699966430664,14936.462890625
4103,0.0639415755867958,0,19554,97.7699966430664,14936.5263671875
4104,0.00042299501365050673,0,19554,97.7699966430664,14936.5263671875
4105,3.5133144855499268,0,19554,97.7699966430664,14940.0400390625
4106,0.0012174251023679972,0,19554,97.7699966430664,14940.041015625
4107,3.4133121967315674,0,19554,97.7699966430664,14943.4541015625
4108,6.050982475280762,0,19554,97.7699966430664,14949.5048828125
4109,3.1878719329833984,0,19554,97.7699966430664,14952.6923828125
4110,8.559660911560059,0,19554,97.7699966430664,14961.251953125
4111,2.730034351348877,0,19554,97.7699966430664,14963.982421875
4112,0.0004065036482643336,0,19554,97.7699966430664,14963.982421875
4113,3.780665874481201,0,19554,97.7699966430664,14967.7626953125
4114,0.0041965642012655735,0,19554,97.7699966430664,14967.7666015625
4115,1.4782859086990356,0,19554,97.7699966430664,14969.2451171875
4116,9.396617889404297,0,19554,97.7699966430664,14978.6416015625
4117,0.7495711445808411,0,19554,97.7699966430664,14979.3916015625
4118,0.0013037521857768297,0,19554,97.7699966430664,14979.392578125
4119,0.9172511100769043,0,19554,97.7699966430664,14980.3095703125
4120,0.0003067652287427336,0,19554,97.7699966430664,14980.3095703125
4121,0.10288123786449432,0,19554,97.7699966430664,14980.412109375
4122,0.00034928321838378906,0,19554,97.7699966430664,14980.412109375
4123,3.5226175785064697,0,19554,97.7699966430664,14983.9345703125
4124,0.001984834671020508,0,19554,97.7699966430664,14983.9365234375
4125,3.505296230316162,0,19554,97.7699966430664,14987.44140625
4126,13.79992389678955,0,19554,97.7699966430664,15001.2412109375
4127,3.335326671600342,0,19554,97.7699966430664,15004.576171875
4128,6.776694297790527,1,19555,97.7750015258789,15011.3525390625
4129,1.6106806993484497,0,19555,97.7750015258789,15012.962890625
4130,0.000154181951074861,0,19555,97.7750015258789,15012.962890625
4131,4.959522247314453,0,19555,97.7750015258789,15017.9228515625
4132,4.609087944030762,0,19555,97.7750015258789,15022.5322265625
4133,4.209978103637695,0,19555,97.7750015258789,15026.7421875
4134,0.008431077003479004,0,19555,97.7750015258789,15026.7509765625
4135,1.4318907260894775,0,19555,97.7750015258789,15028.1826171875
4136,6.328463077545166,0,19555,97.7750015258789,15034.5107421875
4137,1.2111985683441162,0,19555,97.7750015258789,15035.7216796875
4138,3.318229573778808e-05,0,19555,97.7750015258789,15035.7216796875
4139,4.278845310211182,0,19555,97.7750015258789,15040.0009765625
4140,6.040632247924805,0,19555,97.7750015258789,15046.0419921875
4141,3.314082145690918,0,19555,97.7750015258789,15049.3564453125
4142,16.196868896484375,0,19555,97.7750015258789,15065.5537109375
4143,1.3956952095031738,0,19555,97.7750015258789,15066.94921875
4144,1.6088669300079346,0,19555,97.7750015258789,15068.5576171875
4145,4.855474948883057,0,19555,97.7750015258789,15073.4130859375
4146,12.371628761291504,0,19555,97.7750015258789,15085.78515625
4147,0.17161116003990173,0,19555,97.7750015258789,15085.95703125
4148,6.360629777191207e-05,0,19555,97.7750015258789,15085.95703125
4149,0.004829322919249535,0,19555,97.7750015258789,15085.9619140625
4150,6.198883056640625e-05,0,19555,97.7750015258789,15085.9619140625
4151,1.7866742610931396,0,19555,97.7750015258789,15087.7490234375
4152,0.00045458474778570235,0,19555,97.7750015258789,15087.7490234375
4153,0.1399517059326172,0,19555,97.7750015258789,15087.888671875
4154,0.00037988024996593595,0,19555,97.7750015258789,15087.888671875
4155,0.33357125520706177,0,19555,97.7750015258789,15088.22265625
4156,0.0005952516803517938,0,19555,97.7750015258789,15088.2236328125
4157,3.2413170337677,0,19555,97.7750015258789,15091.46484375
4158,0.0004935264587402344,0,19555,97.7750015258789,15091.4658203125
4159,1.614062786102295,0,19555,97.7750015258789,15093.080078125
4160,1.2715657248918433e-05,0,19555,97.7750015258789,15093.080078125
4161,2.6764211654663086,0,19555,97.7750015258789,15095.7568359375
4162,1.0097895860671997,0,19555,97.7750015258789,15096.7666015625
4163,4.240777015686035,0,19555,97.7750015258789,15101.0078125
4164,13.029594421386719,0,19555,97.7750015258789,15114.037109375
4165,1.1500239372253418,0,19555,97.7750015258789,15115.1875
4166,0.00013828366354573518,0,19555,97.7750015258789,15115.1875
4167,0.7011651992797852,0,19555,97.7750015258789,15115.888671875
4168,0.0003679593210108578,0,19555,97.7750015258789,15115.888671875
4169,0.2808915078639984,0,19555,97.7750015258789,15116.169921875
4170,0.0005320707568898797,0,19555,97.7750015258789,15116.1708984375
4171,2.4597761631011963,0,19555,97.7750015258789,15118.630859375
4172,7.883033275604248,0,19555,97.7750015258789,15126.513671875
4173,2.5279247760772705,0,19555,97.7750015258789,15129.0419921875
4174,10.717740058898926,0,19555,97.7750015258789,15139.759765625
4175,2.5846900939941406,0,19555,97.7750015258789,15142.3447265625
4176,0.00023841856454964727,0,19555,97.7750015258789,15142.3447265625
4177,0.9365331530570984,0,19555,97.7750015258789,15143.28125
4178,1.1126199751743115e-05,0,19555,97.7750015258789,15143.28125
4179,0.8128808736801147,0,19555,97.7750015258789,15144.09375
4180,0.0002010663301916793,0,19555,97.7750015258789,15144.09375
4181,4.824501991271973,0,19555,97.7750015258789,15148.91796875
4182,5.421779155731201,0,19555,97.7750015258789,15154.33984375
4183,0.1773238480091095,0,19555,97.7750015258789,15154.517578125
4184,0.0005523369181901217,0,19555,97.7750015258789,15154.5185546875
4185,2.0074684619903564,0,19555,97.7750015258789,15156.5263671875
4186,7.867813110351562e-05,0,19555,97.7750015258789,15156.5263671875
4187,2.1206018924713135,0,19555,97.7750015258789,15158.646484375
4188,0.0006548563251271844,0,19555,97.7750015258789,15158.6474609375
4189,1.1549913883209229,0,19555,97.7750015258789,15159.802734375
4190,0.00013113021850585938,0,19555,97.7750015258789,15159.802734375
4191,2.644268035888672,0,19555,97.7750015258789,15162.447265625
4192,31.35508155822754,0,19555,97.7750015258789,15193.802734375
4193,3.158186912536621,0,19555,97.7750015258789,15196.9609375
4194,0.006456672679632902,0,19555,97.7750015258789,15196.9677734375
4195,4.27060604095459,0,19555,97.7750015258789,15201.23828125
4196,1.8466113805770874,0,19555,97.7750015258789,15203.0849609375
4197,3.460496187210083,0,19555,97.7750015258789,15206.5458984375
4198,10.031238555908203,0,19555,97.7750015258789,15216.5771484375
4199,3.38616943359375,0,19555,97.7750015258789,15219.962890625
4200,22.37499237060547,0,19555,97.7750015258789,15242.337890625
4201,1.9773017168045044,0,19555,97.7750015258789,15244.3154296875
4202,0.00027539179427549243,0,19555,97.7750015258789,15244.3154296875
4203,4.6217522621154785,0,19555,97.7750015258789,15248.9375
4204,2.3177576065063477,0,19555,97.7750015258789,15251.2548828125
4205,2.5608062744140625,0,19555,97.7750015258789,15253.8154296875
4206,0.0004784267512150109,0,19555,97.7750015258789,15253.8154296875
4207,4.835960388183594,0,19555,97.7750015258789,15258.6513671875
4208,20.123210906982422,0,19555,97.7750015258789,15278.7744140625
4209,4.005884647369385,0,19555,97.7750015258789,15282.7802734375
4210,9.132046699523926,0,19555,97.7750015258789,15291.912109375
4211,0.38937312364578247,0,19555,97.7750015258789,15292.3017578125
4212,0.00012647565745282918,0,19555,97.7750015258789,15292.3017578125
4213,0.9859738349914551,0,19555,97.7750015258789,15293.2880859375
4214,0.0004999288357794285,0,19555,97.7750015258789,15293.2890625
4215,2.341494560241699,0,19555,97.7750015258789,15295.630859375
4216,0.00017742859199643135,0,19555,97.7750015258789,15295.630859375
4217,3.216865062713623,0,19555,97.7750015258789,15298.84765625
4218,7.213512897491455,0,19555,97.7750015258789,15306.0615234375
4219,0.12172345072031021,0,19555,97.7750015258789,15306.18359375
4220,0.0005555152893066406,0,19555,97.7750015258789,15306.1845703125
4221,4.9972615242004395,0,19555,97.7750015258789,15311.181640625
4222,7.653483867645264,0,19555,97.7750015258789,15318.8349609375
4223,0.05478987842798233,0,19555,97.7750015258789,15318.8896484375
4224,0.0002646675275173038,0,19555,97.7750015258789,15318.8896484375
4225,2.804218292236328,0,19555,97.7750015258789,15321.6943359375
4226,15.057267189025879,0,19555,97.7750015258789,15336.751953125
4227,2.70617938041687,0,19555,97.7750015258789,15339.4580078125
4228,0.0012803087010979652,0,19555,97.7750015258789,15339.458984375
4229,0.2334330976009369,0,19555,97.7750015258789,15339.6923828125
4230,0.0007832049741409719,0,19555,97.7750015258789,15339.693359375
4231,2.8018746376037598,0,19555,97.7750015258789,15342.4951171875
4232,0.00022490818810183555,0,19555,97.7750015258789,15342.4951171875
4233,0.4542481601238251,0,19555,97.7750015258789,15342.94921875
4234,0.0001056988985510543,0,19555,97.7750015258789,15342.94921875
4235,0.7986460328102112,0,19555,97.7750015258789,15343.748046875
4236,6.596247112611309e-05,0,19555,97.7750015258789,15343.748046875
4237,4.355381488800049,0,19555,97.7750015258789,15348.103515625
4238,13.280059814453125,0,19555,97.7750015258789,15361.3837890625
4239,2.4787819385528564,0,19555,97.7750015258789,15363.8623046875
4240,14.399760246276855,0,19555,97.7750015258789,15378.26171875
4241,3.0992636680603027,0,19555,97.7750015258789,15381.361328125
4242,0.20084232091903687,0,19555,97.7750015258789,15381.5625
4243,1.1890794038772583,0,19555,97.7750015258789,15382.751953125
4244,0.0013049442786723375,0,19555,97.7750015258789,15382.7529296875
4245,3.791508436203003,0,19555,97.7750015258789,15386.544921875
4246,0.0005968411569483578,0,19555,97.7750015258789,15386.5458984375
4247,4.118178844451904,0,19555,97.7750015258789,15390.6640625
4248,21.739940643310547,0,19555,97.7750015258789,15412.404296875
4249,0.2790701389312744,0,19555,97.7750015258789,15412.68359375
4250,0.00027360377134755254,0,19555,97.7750015258789,15412.68359375
4251,0.6344197988510132,0,19555,97.7750015258789,15413.318359375
4252,0.000625650049187243,0,19555,97.7750015258789,15413.3193359375
4253,3.678145170211792,0,19555,97.7750015258789,15416.9970703125
4254,0.0009379783878102899,0,19555,97.7750015258789,15416.998046875
4255,2.577754020690918,0,19555,97.7750015258789,15419.576171875
4256,12.87937068939209,0,19555,97.7750015258789,15432.455078125
4257,2.5638303756713867,0,19555,97.7750015258789,15435.0185546875
4258,0.001294215559028089,0,19555,97.7750015258789,15435.01953125
4259,4.743953704833984,0,19555,97.7750015258789,15439.763671875
4260,7.604971408843994,0,19555,97.7750015258789,15447.3681640625
4261,0.5842198133468628,0,19555,97.7750015258789,15447.9521484375
4262,1.5578503735014237e-05,0,19555,97.7750015258789,15447.9521484375
4263,3.2478458881378174,0,19555,97.7750015258789,15451.2001953125
4264,10.66793155670166,0,19555,97.7750015258789,15461.8681640625
4265,2.3455440998077393,0,19555,97.7750015258789,15464.2138671875
4266,0.00047604506835341454,0,19555,97.7750015258789,15464.2138671875
4267,1.8729265928268433,0,19555,97.7750015258789,15466.0869140625
4268,7.390975952148438e-05,0,19555,97.7750015258789,15466.0869140625
4269,4.994731903076172,0,19555,97.7750015258789,15471.08203125
4270,19.45016860961914,0,19555,97.7750015258789,15490.5322265625
4271,3.561020612716675,0,19555,97.7750015258789,15494.0927734375
4272,1.7313497066497803,0,19555,97.7750015258789,15495.82421875
4273,1.1527750492095947,0,19555,97.7750015258789,15496.9765625
4274,17.673507690429688,0,19555,97.7750015258789,15514.650390625
4275,2.8631491661071777,0,19555,97.7750015258789,15517.513671875
4276,12.118420600891113,0,19555,97.7750015258789,15529.6318359375
4277,0.5319571495056152,0,19555,97.7750015258789,15530.1640625
4278,2.384372055530548e-05,0,19555,97.7750015258789,15530.1640625
4279,3.560189723968506,0,19555,97.7750015258789,15533.724609375
4280,4.269216060638428,0,19555,97.7750015258789,15537.994140625
4281,3.8345272541046143,0,19555,97.7750015258789,15541.8291015625
4282,12.332763671875,0,19555,97.7750015258789,15554.162109375
4283,4.165804386138916,0,19555,97.7750015258789,15558.328125
4284,14.278382301330566,0,19555,97.7750015258789,15572.6064453125
4285,2.365854501724243,0,19555,97.7750015258789,15574.97265625
4286,0.00047683980665169656,0,19555,97.7750015258789,15574.97265625
4287,1.4613808393478394,0,19555,97.7750015258789,15576.43359375
4288,1.351038554275874e-05,0,19555,97.7750015258789,15576.43359375
4289,0.3914104402065277,0,19555,97.7750015258789,15576.8251953125
4290,9.775161015568301e-05,0,19555,97.7750015258789,15576.8251953125
4291,3.677513360977173,0,19555,97.7750015258789,15580.5029296875
4292,14.421032905578613,0,19555,97.7750015258789,15594.923828125
4293,4.894903659820557,0,19555,97.7750015258789,15599.818359375
4294,13.8955717086792,0,19555,97.7750015258789,15613.7138671875
4295,3.091876268386841,0,19555,97.7750015258789,15616.8056640625
4296,0.003097057342529297,0,19555,97.7750015258789,15616.80859375
4297,3.6024723052978516,0,19555,97.7750015258789,15620.4111328125
4298,6.142086505889893,0,19555,97.7750015258789,15626.552734375
4299,2.6064488887786865,0,19555,97.7750015258789,15629.1591796875
4300,14.54853630065918,0,19555,97.7750015258789,15643.7080078125
4301,2.6023504734039307,0,19555,97.7750015258789,15646.310546875
4302,0.00022062681091483682,0,19555,97.7750015258789,15646.310546875
4303,1.7325092554092407,0,19555,97.7750015258789,15648.04296875
4304,12.69824504852295,0,19555,97.7750015258789,15660.7412109375
4305,2.172168493270874,0,19555,97.7750015258789,15662.9130859375
4306,0.0010466587264090776,0,19555,97.7750015258789,15662.9140625
4307,2.762666702270508,0,19555,97.7750015258789,15665.6767578125
4308,9.044307708740234,0,19555,97.7750015258789,15674.720703125
4309,2.891549825668335,0,19555,97.7750015258789,15677.6123046875
4310,0.0001362959446851164,0,19555,97.7750015258789,15677.6123046875
4311,4.978183269500732,0,19555,97.7750015258789,15682.5908203125
4312,9.245930671691895,0,19555,97.7750015258789,15691.8369140625
4313,0.4842137396335602,0,19555,97.7750015258789,15692.3212890625
4314,0.004766781814396381,0,19555,97.7750015258789,15692.326171875
4315,4.1900634765625,0,19555,97.7750015258789,15696.5166015625
4316,10.286954879760742,0,19555,97.7750015258789,15706.8037109375
4317,4.45280122756958,0,19555,97.7750015258789,15711.2568359375
4318,12.681360244750977,0,19555,97.7750015258789,15723.9384765625
4319,3.7658257484436035,0,19555,97.7750015258789,15727.7041015625
4320,11.401689529418945,0,19555,97.7750015258789,15739.10546875
4321,1.0670970678329468,0,19555,97.7750015258789,15740.1728515625
4322,3.736069629667327e-05,0,19555,97.7750015258789,15740.1728515625
4323,1.1067737340927124,0,19555,97.7750015258789,15741.279296875
4324,0.0002209345402661711,0,19555,97.7750015258789,15741.279296875
4325,4.00714111328125,0,19555,97.7750015258789,15745.2861328125
4326,12.5148286819458,0,19555,97.7750015258789,15757.80078125
4327,4.580450534820557,0,19555,97.7750015258789,15762.380859375
4328,12.828898429870605,0,19555,97.7750015258789,15775.2099609375
4329,4.45895528793335,0,19555,97.7750015258789,15779.6689453125
4330,14.601698875427246,0,19555,97.7750015258789,15794.2705078125
4331,2.4185357093811035,0,19555,97.7750015258789,15796.689453125
4332,1.8231065273284912,0,19555,97.7750015258789,15798.5126953125
4333,0.6849681735038757,0,19555,97.7750015258789,15799.197265625
4334,0.00045965114259161055,0,19555,97.7750015258789,15799.197265625
4335,2.4993536472320557,0,19555,97.7750015258789,15801.6962890625
4336,0.0002408027503406629,0,19555,97.7750015258789,15801.6962890625
4337,4.274653911590576,0,19555,97.7750015258789,15805.970703125
4338,12.953315734863281,0,19555,97.7750015258789,15818.923828125
4339,1.0893748998641968,0,19555,97.7750015258789,15820.013671875
4340,0.0007923447410576046,0,19555,97.7750015258789,15820.0146484375
4341,3.1009960174560547,0,19555,97.7750015258789,15823.115234375
4342,0.0003266334533691406,0,19555,97.7750015258789,15823.115234375
4343,3.5586748123168945,0,19555,97.7750015258789,15826.673828125
4344,0.0030199685133993626,0,19555,97.7750015258789,15826.6767578125
4345,2.6765317916870117,0,19555,97.7750015258789,15829.353515625
4346,7.470448326785117e-05,0,19555,97.7750015258789,15829.353515625
4347,4.103590965270996,0,19555,97.7750015258789,15833.45703125
4348,13.092574119567871,0,19555,97.7750015258789,15846.5498046875
4349,4.378077507019043,0,19555,97.7750015258789,15850.927734375
4350,16.596879959106445,0,19555,97.7750015258789,15867.5244140625
4351,1.2945640087127686,0,19555,97.7750015258789,15868.8193359375
4352,2.6990002879756503e-05,0,19555,97.7750015258789,15868.8193359375
4353,3.6388051509857178,0,19555,97.7750015258789,15872.4580078125
4354,17.262685775756836,0,19555,97.7750015258789,15889.720703125
4355,4.654664516448975,0,19555,97.7750015258789,15894.375
4356,21.838449478149414,0,19555,97.7750015258789,15916.2138671875
4357,4.26080322265625,0,19555,97.7750015258789,15920.474609375
4358,9.559823036193848,0,19555,97.7750015258789,15930.0341796875
4359,2.049259901046753,0,19555,97.7750015258789,15932.0830078125
4360,0.00021154459682293236,0,19555,97.7750015258789,15932.0830078125
4361,3.8803882598876953,0,19555,97.7750015258789,15935.9638671875
4362,16.852657318115234,0,19555,97.7750015258789,15952.81640625
4363,1.7754350900650024,0,19555,97.7750015258789,15954.591796875
4364,0.00017881393432617188,0,19555,97.7750015258789,15954.591796875
4365,1.8297371864318848,0,19555,97.7750015258789,15956.421875
4366,10.714165687561035,0,19555,97.7750015258789,15967.1357421875
4367,3.034214735031128,0,19555,97.7750015258789,15970.169921875
4368,5.337887763977051,0,19555,97.7750015258789,15975.5078125
4369,4.5181403160095215,0,19555,97.7750015258789,15980.0263671875
4370,3.372295618057251,0,19555,97.7750015258789,15983.3984375
4371,1.9741700887680054,0,19555,97.7750015258789,15985.373046875
4372,0.0005148033960722387,0,19555,97.7750015258789,15985.3740234375
4373,1.22233247756958,0,19555,97.7750015258789,15986.5966796875
4374,21.085805892944336,0,19555,97.7750015258789,16007.6826171875
4375,3.710618495941162,0,19555,97.7750015258789,16011.3935546875
4376,12.158621788024902,0,19555,97.7750015258789,16023.5517578125
4377,1.6280241012573242,0,19555,97.7750015258789,16025.1796875
4378,1.3329397439956665,0,19555,97.7750015258789,16026.5126953125
4379,4.701416492462158,0,19555,97.7750015258789,16031.2138671875
4380,1.8271209001541138,0,19555,97.7750015258789,16033.041015625
4381,2.990403890609741,0,19555,97.7750015258789,16036.03125
4382,0.0003145138325635344,0,19555,97.7750015258789,16036.03125
4383,2.995365619659424,0,19555,97.7750015258789,16039.0263671875
4384,0.0006977716693654656,0,19555,97.7750015258789,16039.02734375
4385,1.920349359512329,0,19555,97.7750015258789,16040.947265625
4386,2.702077108551748e-05,0,19555,97.7750015258789,16040.947265625
4387,3.64951229095459,0,19555,97.7750015258789,16044.5966796875
4388,13.332908630371094,0,19555,97.7750015258789,16057.9296875
4389,4.5848212242126465,0,19555,97.7750015258789,16062.5146484375
4390,13.281034469604492,0,19555,97.7750015258789,16075.7958984375
4391,1.8766248226165771,0,19555,97.7750015258789,16077.6728515625
4392,0.0003433245001360774,0,19555,97.7750015258789,16077.6728515625
4393,3.9606809616088867,0,19555,97.7750015258789,16081.6337890625
4394,3.067089557647705,0,19555,97.7750015258789,16084.701171875
4395,0.18739458918571472,0,19555,97.7750015258789,16084.888671875
4396,3.97364289028701e-07,0,19555,97.7750015258789,16084.888671875
4397,2.424412727355957,0,19555,97.7750015258789,16087.3134765625
4398,0.007169345859438181,0,19555,97.7750015258789,16087.3203125
4399,1.4867924451828003,0,19555,97.7750015258789,16088.806640625
4400,0.00022302070283330977,0,19555,97.7750015258789,16088.806640625
4401,0.1978588104248047,0,19555,97.7750015258789,16089.0048828125
4402,0.0002887845039367676,0,19555,97.7750015258789,16089.0048828125
4403,4.895996570587158,0,19555,97.7750015258789,16093.9013671875
4404,0.5283417105674744,0,19555,97.7750015258789,16094.4296875
4405,3.525529623031616,0,19555,97.7750015258789,16097.955078125
4406,12.446808815002441,0,19555,97.7750015258789,16110.40234375
4407,2.4459359645843506,0,19555,97.7750015258789,16112.8486328125
4408,17.029476165771484,0,19555,97.7750015258789,16129.8779296875
4409,3.1075236797332764,0,19555,97.7750015258789,16132.9853515625
4410,9.369064331054688,0,19555,97.7750015258789,16142.3544921875
4411,0.9966239929199219,0,19555,97.7750015258789,16143.3515625
4412,0.001841700985096395,0,19555,97.7750015258789,16143.353515625
4413,4.453555107116699,0,19555,97.7750015258789,16147.806640625
4414,0.0020088255405426025,0,19555,97.7750015258789,16147.80859375
4415,4.178150653839111,0,19555,97.7750015258789,16151.986328125
4416,17.028913497924805,0,19555,97.7750015258789,16169.015625
4417,1.8280097246170044,0,19555,97.7750015258789,16170.84375
4418,0.0002209574158769101,0,19555,97.7750015258789,16170.84375
4419,0.8048619031906128,0,19555,97.7750015258789,16171.6484375
4420,0.0006337960367091,0,19555,97.7750015258789,16171.6494140625
4421,1.6726456880569458,0,19555,97.7750015258789,16173.322265625
4422,1.1920928045583423e-05,0,19555,97.7750015258789,16173.322265625
4423,4.723508834838867,0,19555,97.7750015258789,16178.0458984375
4424,22.54874610900879,0,19555,97.7750015258789,16200.5947265625
4425,0.4839325547218323,0,19555,97.7750015258789,16201.0791015625
4426,0.00015736077330075204,0,19555,97.7750015258789,16201.0791015625
4427,0.8270273804664612,0,19555,97.7750015258789,16201.90625
4428,0.0004784266056958586,0,19555,97.7750015258789,16201.90625
4429,2.679191827774048,0,19555,97.7750015258789,16204.5849609375
4430,6.4422783851623535,0,19555,97.7750015258789,16211.02734375
4431,4.279233932495117,0,19555,97.7750015258789,16215.306640625
4432,7.376749038696289,0,19555,97.7750015258789,16222.68359375
4433,2.71356201171875,0,19555,97.7750015258789,16225.3974609375
4434,0.0006290277815423906,0,19555,97.7750015258789,16225.3984375
4435,0.7703519463539124,0,19555,97.7750015258789,16226.1689453125
4436,0.0888117104768753,0,19555,97.7750015258789,16226.2578125
4437,4.471635341644287,0,19555,97.7750015258789,16230.7294921875
4438,1.5435374975204468,0,19555,97.7750015258789,16232.2734375
4439,3.8712046146392822,0,19555,97.7750015258789,16236.14453125
4440,0.5881810188293457,0,19555,97.7750015258789,16236.732421875
4441,4.460018634796143,0,19555,97.7750015258789,16241.1923828125
4442,0.38823044300079346,0,19555,97.7750015258789,16241.5810546875
4443,1.6753458976745605,0,19555,97.7750015258789,16243.2568359375
4444,0.00012040137517033145,0,19555,97.7750015258789,16243.2568359375
4445,4.100008964538574,0,19555,97.7750015258789,16247.3564453125
4446,1.1631178855895996,0,19555,97.7750015258789,16248.51953125
4447,2.9222068786621094,0,19555,97.7750015258789,16251.44140625
4448,19.020116806030273,0,19555,97.7750015258789,16270.4619140625
4449,1.439380407333374,0,19555,97.7750015258789,16271.9013671875
4450,0.00038623891305178404,0,19555,97.7750015258789,16271.9013671875
4451,0.17072094976902008,0,19555,97.7750015258789,16272.072265625
4452,0.0003107388620264828,0,19555,97.7750015258789,16272.072265625
4453,0.7302985787391663,0,19555,97.7750015258789,16272.802734375
4454,0.0008813539752736688,0,19555,97.7750015258789,16272.8037109375
4455,3.4009103775024414,0,19555,97.7750015258789,16276.205078125
4456,0.0004446506209205836,0,19555,97.7750015258789,16276.205078125
4457,4.053965091705322,0,19555,97.7750015258789,16280.2587890625
4458,12.099346160888672,0,19555,97.7750015258789,16292.3583984375
4459,2.359158754348755,0,19555,97.7750015258789,16294.7177734375
4460,0.002422332763671875,0,19555,97.7750015258789,16294.7197265625
4461,3.692626714706421,0,19555,97.7750015258789,16298.412109375
4462,0.00040849047945812345,0,19555,97.7750015258789,16298.412109375
4463,2.810210704803467,0,19555,97.7750015258789,16301.22265625
4464,0.0004021326603833586,0,19555,97.7750015258789,16301.22265625
4465,3.486276388168335,0,19555,97.7750015258789,16304.708984375
4466,8.169426918029785,0,19555,97.7750015258789,16312.8779296875
4467,4.268459796905518,0,19555,97.7750015258789,16317.146484375
4468,0.000816384912468493,0,19555,97.7750015258789,16317.1474609375
4469,1.8533672094345093,0,19555,97.7750015258789,16319.0009765625
4470,6.159146323625464e-06,0,19555,97.7750015258789,16319.0009765625
4471,0.31132951378822327,0,19555,97.7750015258789,16319.3125
4472,7.251898205140606e-05,0,19555,97.7750015258789,16319.3125
4473,0.00433223694562912,0,19555,97.7750015258789,16319.31640625
4474,7.152557373046875e-05,0,19555,97.7750015258789,16319.31640625
4475,2.243208646774292,0,19555,97.7750015258789,16321.5595703125
4476,0.0008521476993337274,0,19555,97.7750015258789,16321.560546875
4477,2.8792724609375,0,19555,97.7750015258789,16324.439453125
4478,0.00023365019296761602,0,19555,97.7750015258789,16324.439453125
4479,4.593178749084473,0,19555,97.7750015258789,16329.0322265625
4480,13.168514251708984,0,19555,97.7750015258789,16342.201171875
4481,1.1670588254928589,0,19555,97.7750015258789,16343.3681640625
4482,0.0003999573818873614,0,19555,97.7750015258789,16343.3681640625
4483,3.43239164352417,0,19555,97.7750015258789,16346.80078125
4484,12.411603927612305,0,19555,97.7750015258789,16359.2119140625
4485,2.700986623764038,0,19555,97.7750015258789,16361.9130859375
4486,11.755500793457031,0,19555,97.7750015258789,16373.6689453125
4487,4.085394859313965,0,19555,97.7750015258789,16377.75390625
4488,20.185205459594727,0,19555,97.7750015258789,16397.939453125
4489,2.507275104522705,0,19555,97.7750015258789,16400.447265625
4490,3.0156049728393555,0,19555,97.7750015258789,16403.462890625
4491,0.7152736783027649,0,19555,97.7750015258789,16404.177734375
4492,0.00034252804471179843,0,19555,97.7750015258789,16404.177734375
4493,0.8928988575935364,0,19555,97.7750015258789,16405.0703125
4494,0.001553694368340075,0,19555,97.7750015258789,16405.072265625
4495,4.818936347961426,0,19555,97.7750015258789,16409.890625
4496,1.0382896661758423,0,19555,97.7750015258789,16410.9296875
4497,3.480274200439453,0,19555,97.7750015258789,16414.41015625
