Primitive Index,duration,collected,total,percentage,totalDuration
3976,0.00017563501023687422,0,19549,97.74500274658203,15145.0078125
3977,3.2071266174316406,0,19549,97.74500274658203,15148.21484375
3978,0.10563240200281143,0,19549,97.74500274658203,15148.3203125
3979,2.418834924697876,0,19549,97.74500274658203,15150.7392578125
3980,0.00022331872605718672,0,19549,97.74500274658203,15150.7392578125
3981,4.570824146270752,0,19549,97.74500274658203,15155.310546875
3982,18.90743064880371,0,19549,97.74500274658203,15174.2177734375
3983,1.857696771621704,0,19549,97.74500274658203,15176.0751953125
3984,0.00010631170152919367,0,19549,97.74500274658203,15176.0751953125
3985,4.241096019744873,0,19549,97.74500274658203,15180.31640625
3986,5.748703956604004,0,19549,97.74500274658203,15186.0654296875
3987,2.9733331203460693,0,19549,97.74500274658203,15189.0390625
3988,5.600366115570068,0,19549,97.74500274658203,15194.6396484375
3989,3.387211322784424,0,19549,97.74500274658203,15198.02734375
3990,0.7839999198913574,0,19549,97.74500274658203,15198.8115234375
3991,4.35285758972168,0,19549,97.74500274658203,15203.1640625
3992,0.4405423700809479,0,19549,97.74500274658203,15203.6044921875
3993,0.11935489624738693,0,19549,97.74500274658203,15203.7236328125
3994,0.00034968057298101485,0,19549,97.74500274658203,15203.7236328125
3995,3.6725292205810547,0,19549,97.74500274658203,15207.396484375
3996,0.004584789276123047,0,19549,97.74500274658203,15207.4013671875
3997,2.815272569656372,0,19549,97.74500274658203,15210.216796875
3998,9.258587670046836e-05,0,19549,97.74500274658203,15210.216796875
3999,0.29290658235549927,0,19549,97.74500274658203,15210.509765625
4000,0.0001629193575354293,0,19549,97.74500274658203,15210.509765625
4001,1.717142939567566,0,19549,97.74500274658203,15212.2265625
4002,0.0002400080265942961,0,19549,97.74500274658203,15212.2265625
4003,4.072513103485107,0,19549,97.74500274658203,15216.298828125
4004,6.555670738220215,0,19549,97.74500274658203,15222.8544921875
4005,2.20727276802063,0,19549,97.74500274658203,15225.0615234375
4006,6.0647722420981154e-05,0,19549,97.74500274658203,15225.0615234375
4007,3.5663483142852783,0,19549,97.74500274658203,15228.6279296875
4008,3.1053218841552734,0,19549,97.74500274658203,15231.7333984375
4009,3.7131450176239014,0,19549,97.74500274658203,15235.4462890625
4010,19.072601318359375,0,19549,97.74500274658203,15254.5185546875
4011,3.902373790740967,0,19549,97.74500274658203,15258.4208984375
4012,14.962993621826172,0,19549,97.74500274658203,15273.3837890625
4013,4.352157115936279,0,19549,97.74500274658203,15277.736328125
4014,21.396732330322266,0,19549,97.74500274658203,15299.1328125
4015,4.5015106201171875,0,19549,97.74500274658203,15303.634765625
4016,8.23193645477295,0,19549,97.74500274658203,15311.8671875
4017,0.8422268033027649,0,19549,97.74500274658203,15312.708984375
4018,0.0006285082781687379,0,19549,97.74500274658203,15312.7099609375
4019,4.4796342849731445,0,19549,97.74500274658203,15317.189453125
4020,8.237048149108887,0,19549,97.74500274658203,15325.4267578125
4021,3.3160932064056396,0,19549,97.74500274658203,15328.7431640625
4022,2.568368911743164,0,19549,97.74500274658203,15331.3115234375
4023,1.915504813194275,0,19549,97.74500274658203,15333.2265625
4024,8.0682373046875,0,19549,97.74500274658203,15341.294921875
4025,0.7929538488388062,0,19549,97.74500274658203,15342.087890625
4026,3.777521851588972e-05,0,19549,97.74500274658203,15342.087890625
4027,2.4902868270874023,0,19549,97.74500274658203,15344.578125
4028,0.002814730629324913,0,19549,97.74500274658203,15344.5810546875
4029,1.380339503288269,0,19549,97.74500274658203,15345.9609375
4030,0.00022109465498942882,0,19549,97.74500274658203,15345.9609375
4031,0.6852246522903442,0,19549,97.74500274658203,15346.646484375
4032,5.1991075451951474e-05,0,19549,97.74500274658203,15346.646484375
4033,2.482900381088257,0,19549,97.74500274658203,15349.12890625
4034,0.0019904167857021093,0,19549,97.74500274658203,15349.130859375
4035,0.7005535364151001,0,19549,97.74500274658203,15349.8310546875
4036,0.0004808602971024811,0,19549,97.74500274658203,15349.8310546875
4037,0.09015204012393951,0,19549,97.74500274658203,15349.9208984375
4038,0.0005445058923214674,0,19549,97.74500274658203,15349.921875
4039,4.249436378479004,0,19549,97.74500274658203,15354.1708984375
4040,8.90980052947998,0,19549,97.74500274658203,15363.0810546875
4041,1.2490055561065674,0,19549,97.74500274658203,15364.330078125
4042,0.0005534787778742611,0,19549,97.74500274658203,15364.3310546875
4043,4.534198760986328,0,19549,97.74500274658203,15368.865234375
4044,7.187281131744385,0,19549,97.74500274658203,15376.052734375
4045,0.2614057660102844,0,19549,97.74500274658203,15376.314453125
4046,0.00014702693442814052,0,19549,97.74500274658203,15376.314453125
4047,4.378168106079102,0,19549,97.74500274658203,15380.6923828125
4048,19.004343032836914,0,19549,97.74500274658203,15399.6962890625
4049,1.2928913831710815,0,19549,97.74500274658203,15400.9892578125
4050,0.00037034694105386734,0,19549,97.74500274658203,15400.9892578125
4051,4.21304178237915,0,19549,97.74500274658203,15405.2021484375
4052,13.283743858337402,0,19549,97.74500274658203,15418.486328125
4053,2.9512555599212646,0,19549,97.74500274658203,15421.4375
4054,5.787605285644531,0,19549,97.74500274658203,15427.2255859375
4055,2.2293388843536377,0,19549,97.74500274658203,15429.455078125
4056,0.002937211189419031,0,19549,97.74500274658203,15429.4580078125
4057,1.5070496797561646,0,19549,97.74500274658203,15430.96484375
4058,24.03316879272461,0,19549,97.74500274658203,15454.998046875
4059,4.331416606903076,0,19549,97.74500274658203,15459.3291015625
4060,11.717949867248535,0,19549,97.74500274658203,15471.046875
4061,1.526126742362976,0,19549,97.74500274658203,15472.5732421875
4062,0.001103085814975202,0,19549,97.74500274658203,15472.57421875
4063,0.5385611653327942,0,19549,97.74500274658203,15473.1123046875
4064,11.666810989379883,0,19549,97.74500274658203,15484.779296875
4065,1.113743543624878,0,19549,97.74500274658203,15485.892578125
4066,0.0004966942360624671,0,19549,97.74500274658203,15485.8935546875
4067,1.0245310068130493,0,19549,97.74500274658203,15486.91796875
4068,0.0001159820458269678,0,19549,97.74500274658203,15486.91796875
4069,1.2833261489868164,0,19549,97.74500274658203,15488.201171875
4070,0.00017004618712235242,0,19549,97.74500274658203,15488.201171875
4071,1.2593612670898438,0,19549,97.74500274658203,15489.4609375
4072,0.0010479845805093646,0,19549,97.74500274658203,15489.4619140625
4073,1.2789475917816162,0,19549,97.74500274658203,15490.7412109375
4074,20.98389434814453,1,19550,97.75,15511.7255859375
4075,0.328255832195282,0,19550,97.75,15512.0537109375
4076,0.00020425142429303378,0,19550,97.75,15512.0537109375
4077,4.491059303283691,0,19550,97.75,15516.544921875
4078,28.235422134399414,0,19550,97.75,15544.7802734375
4079,4.843855381011963,0,19550,97.75,15549.6240234375
4080,27.166372299194336,0,19550,97.75,15576.7900390625
4081,1.7079172134399414,0,19550,97.75,15578.498046875
4082,0.0001701016299193725,0,19550,97.75,15578.498046875
4083,1.6832492351531982,0,19550,97.75,15580.181640625
4084,0.00022252400231081992,0,19550,97.75,15580.181640625
4085,1.991878867149353,0,19550,97.75,15582.173828125
4086,2.9112184047698975,0,19550,97.75,15585.0849609375
4087,3.874462604522705,0,19550,97.75,15588.958984375
4088,13.729246139526367,0,19550,97.75,15602.6884765625
4089,3.049079179763794,0,19550,97.75,15605.7373046875
4090,0.0007645651348866522,0,19550,97.75,15605.73828125
4091,4.8554463386535645,0,19550,97.75,15610.59375
4092,15.753162384033203,1,19551,97.7550048828125,15626.3466796875
4093,2.720355749130249,0,19551,97.7550048828125,15629.0673828125
4094,2.4609785079956055,0,19551,97.7550048828125,15631.5283203125
4095,4.9433979988098145,0,19551,97.7550048828125,15636.4716796875
4096,1.9649187326431274,0,19551,97.7550048828125,15638.4365234375
4097,0.12856844067573547,0,19551,97.7550048828125,15638.5654296875
4098,0.003550449851900339,0,19551,97.7550048828125,15638.5693359375
4099,3.9970858097076416,0,19551,97.7550048828125,15642.56640625
4100,0.0005606809863820672,0,19551,97.7550048828125,15642.5673828125
4101,0.36887648701667786,0,19551,97.7550048828125,15642.9365234375
4102,0.0003449122013989836,0,19551,97.7550048828125,15642.9365234375
4103,2.1348187923431396,0,19551,97.7550048828125,15645.0712890625
4104,2.3063385486602783,0,19551,97.7550048828125,15647.3779296875
4105,1.2343547344207764,0,19551,97.7550048828125,15648.6123046875
4106,6.834665691712871e-05,0,19551,97.7550048828125,15648.6123046875
4107,1.9283316135406494,0,19551,97.7550048828125,15650.541015625
4108,0.002110004425048828,0,19551,97.7550048828125,15650.54296875
4109,0.5626201033592224,0,19551,97.7550048828125,15651.10546875
4110,1.273046851158142,0,19551,97.7550048828125,15652.37890625
4111,4.0908308029174805,0,19551,97.7550048828125,15656.4697265625
4112,11.014732360839844,0,19551,97.7550048828125,15667.484375
4113,0.3404283821582794,0,19551,97.7550048828125,15667.8251953125
4114,0.00025923168868757784,0,19551,97.7550048828125,15667.8251953125
4115,0.5687938332557678,0,19551,97.7550048828125,15668.3935546875
4116,0.00010429582471260801,0,19551,97.7550048828125,15668.3935546875
4117,1.3039028644561768,0,19551,97.7550048828125,15669.697265625
4118,0.00018911471124738455,0,19551,97.7550048828125,15669.697265625
4119,0.2623615860939026,0,19551,97.7550048828125,15669.9599609375
4120,0.00027016387321054935,0,19551,97.7550048828125,15669.9599609375
4121,2.407465934753418,0,19551,97.7550048828125,15672.3671875
4122,10.733871459960938,0,19551,97.7550048828125,15683.1005859375
4123,1.8570600748062134,0,19551,97.7550048828125,15684.9580078125
4124,0.00039100725552998483,0,19551,97.7550048828125,15684.9580078125
4125,4.862601280212402,0,19551,97.7550048828125,15689.8203125
4126,1.5599569082260132,0,19551,97.7550048828125,15691.3798828125
4127,2.508235216140747,0,19551,97.7550048828125,15693.8876953125
4128,0.00033299127244390547,0,19551,97.7550048828125,15693.8876953125
4129,4.222131729125977,0,19551,97.7550048828125,15698.109375
4130,11.976553916931152,0,19551,97.7550048828125,15710.0859375
4131,2.184650421142578,0,19551,97.7550048828125,15712.2705078125
4132,15.353222846984863,1,19552,97.75999450683594,15727.6240234375
4133,1.621025800704956,0,19552,97.75999450683594,15729.2451171875
4134,0.0058881440199911594,0,19552,97.75999450683594,15729.2509765625
4135,3.6946208477020264,0,19552,97.75999450683594,15732.9453125
4136,0.0003488858346827328,0,19552,97.75999450683594,15732.9453125
4137,0.6922684907913208,0,19552,97.75999450683594,15733.6376953125
4138,0.00013033548020757735,0,19552,97.75999450683594,15733.6376953125
4139,4.499242782592773,0,19552,97.75999450683594,15738.13671875
4140,15.692289352416992,0,19552,97.75999450683594,15753.8291015625
4141,2.881680488586426,0,19552,97.75999450683594,15756.7109375
4142,4.174919128417969,0,19552,97.75999450683594,15760.8857421875
4143,3.9542768001556396,0,19552,97.75999450683594,15764.83984375
4144,10.120379447937012,0,19552,97.75999450683594,15774.9599609375
4145,3.825654983520508,0,19552,97.75999450683594,15778.78515625
4146,19.674530029296875,0,19552,97.75999450683594,15798.4599609375
4147,4.115631103515625,0,19552,97.75999450683594,15802.5751953125
4148,16.363048553466797,0,19552,97.75999450683594,15818.9384765625
4149,1.6482361555099487,0,19552,97.75999450683594,15820.5869140625
4150,0.0013478596229106188,0,19552,97.75999450683594,15820.587890625
4151,1.0096168518066406,0,19552,97.75999450683594,15821.59765625
4152,0.0002765655517578125,0,19552,97.75999450683594,15821.59765625
4153,1.6968439817428589,0,19552,97.75999450683594,15823.294921875
4154,0.00013033548020757735,0,19552,97.75999450683594,15823.294921875
4155,2.7877256870269775,0,19552,97.75999450683594,15826.0830078125
4156,0.0017197926063090563,0,19552,97.75999450683594,15826.0849609375
4157,2.2395071983337402,0,19552,97.75999450683594,15828.32421875
4158,9.5367431640625e-06,0,19552,97.75999450683594,15828.32421875
4159,0.5738903284072876,0,19552,97.75999450683594,15828.8984375
4160,0.00013669331383425742,0,19552,97.75999450683594,15828.8984375
4161,0.7269548177719116,0,19552,97.75999450683594,15829.625
4162,0.0003751118783839047,0,19552,97.75999450683594,15829.625
4163,4.5301432609558105,0,19552,97.75999450683594,15834.1552734375
4164,0.8487808108329773,0,19552,97.75999450683594,15835.00390625
4165,2.9588658809661865,0,19552,97.75999450683594,15837.962890625
4166,23.117597579956055,0,19552,97.75999450683594,15861.080078125
4167,0.7384811639785767,0,19552,97.75999450683594,15861.818359375
4168,0.0002958379627671093,0,19552,97.75999450683594,15861.818359375
4169,0.9626529216766357,0,19552,97.75999450683594,15862.78125
4170,0.0013587871799245477,0,19552,97.75999450683594,15862.7822265625
4171,1.8494449853897095,0,19552,97.75999450683594,15864.6318359375
4172,7.114070892333984,0,19552,97.75999450683594,15871.74609375
4173,2.128140449523926,0,19552,97.75999450683594,15873.8740234375
4174,12.387446403503418,0,19552,97.75999450683594,15886.26171875
4175,0.36124223470687866,0,19552,97.75999450683594,15886.623046875
4176,6.398058758350089e-05,0,19552,97.75999450683594,15886.623046875
4177,2.800515651702881,0,19552,97.75999450683594,15889.423828125
4178,11.669524192810059,2,19554,97.7699966430664,15901.09375
4179,1.880431056022644,0,19554,97.7699966430664,15902.974609375
4180,0.0008130072965286672,0,19554,97.7699966430664,15902.9755859375
4181,1.2540397644042969,0,19554,97.7699966430664,15904.2294921875
4182,0.00013828277587890625,0,19554,97.7699966430664,15904.2294921875
4183,0.755198061466217,0,19554,97.7699966430664,15904.984375
4184,2.702077108551748e-05,0,19554,97.7699966430664,15904.984375
4185,4.555785179138184,0,19554,97.7699966430664,15909.5400390625
4186,0.01069486141204834,0,19554,97.7699966430664,15909.55078125
4187,3.156881093978882,0,19554,97.7699966430664,15912.7080078125
4188,0.00023365019296761602,0,19554,97.7699966430664,15912.7080078125
4189,2.392127275466919,0,19554,97.7699966430664,15915.1005859375
4190,0.0004132588510401547,0,19554,97.7699966430664,15915.1005859375
4191,3.7498161792755127,0,19554,97.7699966430664,15918.8505859375
4192,0.0031109650153666735,0,19554,97.7699966430664,15918.853515625
4193,4.983643054962158,0,19554,97.7699966430664,15923.8369140625
4194,19.12252426147461,0,19554,97.7699966430664,15942.958984375
4195,0.5465794205665588,0,19554,97.7699966430664,15943.505859375
4196,0.00016692327335476875,0,19554,97.7699966430664,15943.505859375
4197,0.13414756953716278,0,19554,97.7699966430664,15943.6396484375
4198,0.00013192494225222617,0,19554,97.7699966430664,15943.6396484375
4199,0.7016934156417847,0,19554,97.7699966430664,15944.341796875
4200,0.0003552436828613281,0,19554,97.7699966430664,15944.341796875
4201,0.6916199922561646,0,19554,97.7699966430664,15945.033203125
4202,0.0001343091280432418,0,19554,97.7699966430664,15945.033203125
4203,1.6004058122634888,0,19554,97.7699966430664,15946.6337890625
4204,0.0002392133028479293,0,19554,97.7699966430664,15946.6337890625
4205,3.1908328533172607,0,19554,97.7699966430664,15949.82421875
4206,0.0017420450458303094,0,19554,97.7699966430664,15949.826171875
4207,4.464023113250732,0,19554,97.7699966430664,15954.2900390625
4208,0.002238750457763672,0,19554,97.7699966430664,15954.2919921875
4209,2.3172008991241455,0,19554,97.7699966430664,15956.609375
4210,1.1126199751743115e-05,0,19554,97.7699966430664,15956.609375
4211,1.7831642627716064,0,19554,97.7699966430664,15958.392578125
4212,0.000751018465962261,0,19554,97.7699966430664,15958.3935546875
4213,4.01662540435791,0,19554,97.7699966430664,15962.41015625
4214,4.378424167633057,0,19554,97.7699966430664,15966.7890625
4215,2.18794322013855,0,19554,97.7699966430664,15968.9765625
4216,0.00011761982750613242,0,19554,97.7699966430664,15968.9765625
4217,4.261672019958496,0,19554,97.7699966430664,15973.23828125
4218,12.428946495056152,0,19554,97.7699966430664,15985.6669921875
4219,3.255815267562866,0,19554,97.7699966430664,15988.9228515625
4220,2.6909120082855225,0,19554,97.7699966430664,15991.61328125
4221,1.5745327472686768,0,19554,97.7699966430664,15993.1875
4222,10.81608772277832,0,19554,97.7699966430664,16004.00390625
4223,2.61518931388855,0,19554,97.7699966430664,16006.619140625
4224,18.882131576538086,0,19554,97.7699966430664,16025.5009765625
4225,1.3863811492919922,0,19554,97.7699966430664,16026.8876953125
4226,0.0004800186725333333,0,19554,97.7699966430664,16026.8876953125
4227,2.2359821796417236,0,19554,97.7699966430664,16029.1240234375
4228,7.521088600158691,0,19554,97.7699966430664,16036.6455078125
4229,0.0628066211938858,0,19554,97.7699966430664,16036.7080078125
4230,0.00017928201123140752,0,19554,97.7699966430664,16036.7080078125
4231,2.1397290229797363,0,19554,97.7699966430664,16038.84765625
4232,18.470430374145508,0,19554,97.7699966430664,16057.318359375
4233,4.8606438636779785,0,19554,97.7699966430664,16062.1787109375
4234,14.032827377319336,0,19554,97.7699966430664,16076.2119140625
4235,2.0865819454193115,0,19554,97.7699966430664,16078.298828125
4236,6.573026180267334,0,19554,97.7699966430664,16084.8720703125
4237,3.8394980430603027,0,19554,97.7699966430664,16088.7119140625
4238,5.408446788787842,0,19554,97.7699966430664,16094.1201171875
4239,2.1434519290924072,0,19554,97.7699966430664,16096.263671875
4240,0.0030500872526317835,0,19554,97.7699966430664,16096.2666015625
4241,3.5193405151367188,0,19554,97.7699966430664,16099.7861328125
4242,0.00030996595160104334,0,19554,97.7699966430664,16099.7861328125
4243,2.7182540893554688,0,19554,97.7699966430664,16102.50390625
4244,0.00047457742039114237,0,19554,97.7699966430664,16102.50390625
4245,3.062652111053467,0,19554,97.7699966430664,16105.56640625
4246,6.3312788009643555,0,19554,97.7699966430664,16111.8974609375
4247,0.3557310402393341,0,19554,97.7699966430664,16112.2529296875
4248,0.00012397830141708255,0,19554,97.7699966430664,16112.2529296875
4249,4.225232124328613,0,19554,97.7699966430664,16116.478515625
4250,7.060772895812988,0,19554,97.7699966430664,16123.5390625
4251,3.7974367141723633,0,19554,97.7699966430664,16127.3369140625
4252,9.006292343139648,0,19554,97.7699966430664,16136.3427734375
4253,4.683745861053467,0,19554,97.7699966430664,16141.0263671875
4254,26.34268569946289,0,19554,97.7699966430664,16167.369140625
4255,3.5434603691101074,0,19554,97.7699966430664,16170.9130859375
4256,3.7060699462890625,0,19554,97.7699966430664,16174.619140625
4257,0.6170821785926819,0,19554,97.7699966430664,16175.236328125
4258,0.0002202430769102648,0,19554,97.7699966430664,16175.236328125
4259,3.4524712562561035,0,19554,97.7699966430664,16178.6884765625
4260,2.8787243366241455,0,19554,97.7699966430664,16181.5673828125
4261,4.743649959564209,0,19554,97.7699966430664,16186.310546875
4262,1.127771258354187,0,19554,97.7699966430664,16187.4384765625
4263,3.5898683071136475,0,19554,97.7699966430664,16191.0283203125
4264,2.6686453819274902,0,19554,97.7699966430664,16193.697265625
4265,2.634615659713745,0,19554,97.7699966430664,16196.33203125
4266,0.00018437702965456992,0,19554,97.7699966430664,16196.33203125
4267,2.8745169639587402,0,19554,97.7699966430664,16199.20703125
4268,3.299970865249634,0,19554,97.7699966430664,16202.5068359375
4269,0.10623562335968018,0,19554,97.7699966430664,16202.61328125
4270,0.00026543933199718595,0,19554,97.7699966430664,16202.61328125
4271,0.8861278295516968,0,19554,97.7699966430664,16203.4990234375
4272,0.0009393691434524953,0,19554,97.7699966430664,16203.5
4273,1.9457706212997437,0,19554,97.7699966430664,16205.4453125
4274,10.65511703491211,0,19554,97.7699966430664,16216.1005859375
4275,4.1130194664001465,0,19554,97.7699966430664,16220.2138671875
4276,15.022357940673828,0,19554,97.7699966430664,16235.236328125
4277,1.9297181367874146,0,19554,97.7699966430664,16237.166015625
4278,0.0006290296441875398,0,19554,97.7699966430664,16237.1669921875
4279,1.7688785791397095,0,19554,97.7699966430664,16238.935546875
4280,1.0331471457902808e-05,0,19554,97.7699966430664,16238.935546875
4281,4.966853618621826,0,19554,97.7699966430664,16243.90234375
4282,22.362041473388672,0,19554,97.7699966430664,16266.2646484375
4283,3.5248420238494873,0,19554,97.7699966430664,16269.7890625
4284,8.846073150634766,0,19554,97.7699966430664,16278.634765625
4285,4.570833206176758,0,19554,97.7699966430664,16283.2060546875
4286,9.115804672241211,0,19554,97.7699966430664,16292.322265625
4287,1.7494163513183594,0,19554,97.7699966430664,16294.0712890625
4288,0.00026583700673654675,0,19554,97.7699966430664,16294.0712890625
4289,3.2930550575256348,0,19554,97.7699966430664,16297.3642578125
4290,0.0018815199146047235,0,19554,97.7699966430664,16297.3662109375
4291,4.340431213378906,0,19554,97.7699966430664,16301.70703125
4292,0.0013681252021342516,0,19554,97.7699966430664,16301.7080078125
4293,4.655599594116211,0,19554,97.7699966430664,16306.36328125
4294,2.118551015853882,0,19554,97.7699966430664,16308.4814453125
4295,4.313620090484619,0,19554,97.7699966430664,16312.794921875
4296,22.339195251464844,0,19554,97.7699966430664,16335.1337890625
4297,4.486819267272949,0,19554,97.7699966430664,16339.62109375
4298,16.389617919921875,0,19554,97.7699966430664,16356.0107421875
4299,4.830381393432617,0,19554,97.7699966430664,16360.8408203125
4300,17.043704986572266,0,19554,97.7699966430664,16377.884765625
4301,3.6799509525299072,0,19554,97.7699966430664,16381.564453125
4302,15.666495323181152,0,19554,97.7699966430664,16397.23046875
4303,2.207653760910034,0,19554,97.7699966430664,16399.4375
4304,0.0002489278558641672,0,19554,97.7699966430664,16399.4375
4305,1.8237067461013794,0,19554,97.7699966430664,16401.26171875
4306,14.858885765075684,0,19554,97.7699966430664,16416.12109375
4307,2.9610321521759033,0,19554,97.7699966430664,16419.08203125
4308,9.28320026397705,0,19554,97.7699966430664,16428.365234375
4309,4.012078762054443,0,19554,97.7699966430664,16432.376953125
4310,1.0102328062057495,0,19554,97.7699966430664,16433.38671875
4311,4.6705002784729,0,19554,97.7699966430664,16438.056640625
4312,0.9540412425994873,0,19554,97.7699966430664,16439.009765625
4313,2.3372373580932617,0,19554,97.7699966430664,16441.34765625
4314,8.859710693359375,0,19554,97.7699966430664,16450.20703125
4315,4.7068281173706055,0,19554,97.7699966430664,16454.9140625
4316,9.065290451049805,0,19554,97.7699966430664,16463.978515625
4317,2.009934186935425,0,19554,97.7699966430664,16465.98828125
4318,0.0017595289973542094,0,19554,97.7699966430664,16465.990234375
4319,0.5300116539001465,0,19554,97.7699966430664,16466.51953125
4320,0.0005819399957545102,0,19554,97.7699966430664,16466.51953125
4321,4.4632182121276855,0,19554,97.7699966430664,16470.982421875
4322,1.684312105178833,0,19554,97.7699966430664,16472.666015625
4323,2.1299655437469482,0,19554,97.7699966430664,16474.796875
4324,0.0007565816631540656,0,19554,97.7699966430664,16474.796875
4325,2.6893444061279297,0,19554,97.7699966430664,16477.486328125
4326,1.0475430488586426,0,19554,97.7699966430664,16478.533203125
4327,2.5394771099090576,0,19554,97.7699966430664,16481.072265625
4328,0.00011096397793153301,0,19554,97.7699966430664,16481.072265625
4329,2.0619747638702393,0,19554,97.7699966430664,16483.134765625
4330,0.0004909435519948602,0,19554,97.7699966430664,16483.134765625
4331,0.5332924127578735,0,19554,97.7699966430664,16483.66796875
4332,0.0002477566304150969,0,19554,97.7699966430664,16483.66796875
4333,0.17712728679180145,0,19554,97.7699966430664,16483.845703125
4334,0.0003108382225036621,0,19554,97.7699966430664,16483.845703125
4335,2.3892340660095215,0,19554,97.7699966430664,16486.234375
4336,0.00031093755387701094,0,19554,97.7699966430664,16486.234375
4337,2.389146327972412,0,19554,97.7699966430664,16488.623046875
4338,0.0003108382225036621,0,19554,97.7699966430664,16488.623046875
4339,0.4998290538787842,0,19554,97.7699966430664,16489.123046875
4340,0.0006011128425598145,0,19554,97.7699966430664,16489.123046875
4341,0.30011168122291565,0,19554,97.7699966430664,16489.423828125
4342,0.0003998478059656918,0,19554,97.7699966430664,16489.423828125
4343,3.498249053955078,0,19554,97.7699966430664,16492.921875
4344,9.01996898651123,0,19554,97.7699966430664,16501.94140625
4345,3.1026742458343506,0,19554,97.7699966430664,16505.044921875
4346,13.126871109008789,0,19554,97.7699966430664,16518.171875
4347,4.080998420715332,0,19554,97.7699966430664,16522.251953125
4348,0.0025256474036723375,0,19554,97.7699966430664,16522.25390625
4349,1.0624871253967285,0,19554,97.7699966430664,16523.31640625
4350,0.000324249267578125,0,19554,97.7699966430664,16523.31640625
4351,4.440182209014893,0,19554,97.7699966430664,16527.755859375
4352,5.426061153411865,0,19554,97.7699966430664,16533.181640625
4353,1.2180029153823853,0,19554,97.7699966430664,16534.400390625
4354,0.0001355012209387496,0,19554,97.7699966430664,16534.400390625
4355,3.630833625793457,0,19554,97.7699966430664,16538.03125
4356,16.154499053955078,0,19554,97.7699966430664,16554.185546875
4357,4.238281726837158,0,19554,97.7699966430664,16558.423828125
4358,15.135540008544922,0,19554,97.7699966430664,16573.55859375
4359,3.2994205951690674,0,19554,97.7699966430664,16576.857421875
4360,0.002888838294893503,0,19554,97.7699966430664,16576.859375
4361,0.2755260169506073,0,19554,97.7699966430664,16577.134765625
4362,10.07342529296875,0,19554,97.7699966430664,16587.208984375
4363,0.21844272315502167,0,19554,97.7699966430664,16587.427734375
4364,2.622679494379554e-05,0,19554,97.7699966430664,16587.427734375
4365,1.0992703437805176,0,19554,97.7699966430664,16588.52734375
4366,0.00032265979098156095,0,19554,97.7699966430664,16588.52734375
4367,4.890750408172607,0,19554,97.7699966430664,16593.41796875
4368,20.282119750976562,0,19554,97.7699966430664,16613.69921875
4369,4.062588214874268,0,19554,97.7699966430664,16617.76171875
4370,12.717887878417969,0,19554,97.7699966430664,16630.48046875
4371,3.549596071243286,0,19554,97.7699966430664,16634.029296875
4372,18.29124641418457,0,19554,97.7699966430664,16652.3203125
4373,1.2072992324829102,0,19554,97.7699966430664,16653.52734375
4374,0.002216498600319028,0,19554,97.7699966430664,16653.529296875
4375,3.043048143386841,0,19554,97.7699966430664,16656.572265625
4376,22.74657440185547,0,19554,97.7699966430664,16679.318359375
4377,4.558440208435059,0,19554,97.7699966430664,16683.876953125
4378,5.023680686950684,0,19554,97.7699966430664,16688.900390625
4379,2.301124095916748,0,19554,97.7699966430664,16691.201171875
4380,2.828751564025879,0,19554,97.7699966430664,16694.029296875
4381,3.898106575012207,0,19554,97.7699966430664,16697.927734375
4382,2.376638174057007,0,19554,97.7699966430664,16700.3046875
4383,3.002103328704834,0,19554,97.7699966430664,16703.306640625
4384,0.005110810976475477,0,19554,97.7699966430664,16703.3125
4385,3.6220571994781494,0,19554,97.7699966430664,16706.93359375
4386,3.8896725177764893,0,19554,97.7699966430664,16710.82421875
4387,1.1128605604171753,0,19554,97.7699966430664,16711.9375
4388,7.550025475211442e-05,0,19554,97.7699966430664,16711.9375
4389,2.4209330081939697,0,19554,97.7699966430664,16714.359375
4390,13.135041236877441,0,19554,97.7699966430664,16727.494140625
4391,4.036031723022461,0,19554,97.7699966430664,16731.529296875
4392,26.952531814575195,0,19554,97.7699966430664,16758.482421875
4393,3.1876492500305176,0,19554,97.7699966430664,16761.669921875
4394,0.0008847315912134945,0,19554,97.7699966430664,16761.669921875
4395,0.1501404494047165,0,19554,97.7699966430664,16761.8203125
4396,0.0006818771362304688,0,19554,97.7699966430664,16761.8203125
4397,0.436845988035202,0,19554,97.7699966430664,16762.2578125
4398,0.00037312504719011486,0,19554,97.7699966430664,16762.2578125
4399,3.0178780555725098,0,19554,97.7699966430664,16765.275390625
4400,0.0005873044137842953,0,19554,97.7699966430664,16765.275390625
4401,2.9181394577026367,0,19554,97.7699966430664,16768.193359375
4402,0.00032901763916015625,0,19554,97.7699966430664,16768.193359375
4403,3.4283039569854736,0,19554,97.7699966430664,16771.62109375
4404,0.0016816456336528063,0,19554,97.7699966430664,16771.623046875
4405,0.5609250664710999,0,19554,97.7699966430664,16772.18359375
4406,9.929211616516113,0,19554,97.7699966430664,16782.11328125
4407,3.767549753189087,0,19554,97.7699966430664,16785.880859375
4408,15.127378463745117,1,19555,97.7750015258789,16801.0078125
4409,4.593393325805664,0,19555,97.7750015258789,16805.6015625
4410,13.45468807220459,0,19555,97.7750015258789,16819.056640625
4411,1.729750633239746,0,19555,97.7750015258789,16820.787109375
