Primitive Index,duration,collected,total,percentage,totalDuration
3603,1.0336781740188599,0,19541,97.70500183105469,14111.4716796875
3604,0.0002777576446533203,0,19541,97.70500183105469,14111.4716796875
3605,3.313962936401367,0,19541,97.70500183105469,14114.78515625
3606,14.231339454650879,0,19541,97.70500183105469,14129.0166015625
3607,4.183383941650391,0,19541,97.70500183105469,14133.2001953125
3608,0.0022351243533194065,0,19541,97.70500183105469,14133.2021484375
3609,1.0048565864562988,0,19541,97.70500183105469,14134.20703125
3610,0.00033726292895153165,0,19541,97.70500183105469,14134.20703125
3611,4.325695991516113,0,19541,97.70500183105469,14138.533203125
3612,6.089105606079102,0,19541,97.70500183105469,14144.6220703125
3613,2.994011402130127,0,19541,97.70500183105469,14147.6162109375
3614,4.508816719055176,0,19541,97.70500183105469,14152.125
3615,1.8804717063903809,0,19541,97.70500183105469,14154.005859375
3616,0.00018914580869022757,0,19541,97.70500183105469,14154.005859375
3617,0.4311215281486511,0,19541,97.70500183105469,14154.4365234375
3618,8.304913353640586e-05,0,19541,97.70500183105469,14154.4365234375
3619,2.194934844970703,0,19541,97.70500183105469,14156.6318359375
3620,0.0007156530627980828,0,19541,97.70500183105469,14156.6328125
3621,0.7251285314559937,0,19541,97.70500183105469,14157.3583984375
3622,16.215137481689453,1,19542,97.70999908447266,14173.5732421875
3623,1.1250672340393066,0,19542,97.70999908447266,14174.6982421875
3624,0.0002960363926831633,0,19542,97.70999908447266,14174.6982421875
3625,2.317307949066162,0,19542,97.70999908447266,14177.015625
3626,27.323556900024414,0,19542,97.70999908447266,14204.3388671875
3627,1.9718562364578247,0,19542,97.70999908447266,14206.310546875
3628,0.000208231111173518,0,19542,97.70999908447266,14206.310546875
3629,4.772934436798096,0,19542,97.70999908447266,14211.0830078125
3630,9.10871410369873,0,19542,97.70999908447266,14220.19140625
3631,1.529775619506836,0,19542,97.70999908447266,14221.720703125
3632,0.00036080763675272465,0,19542,97.70999908447266,14221.720703125
3633,0.7607460618019104,0,19542,97.70999908447266,14222.4814453125
3634,0.00012079874431947246,0,19542,97.70999908447266,14222.4814453125
3635,3.2289695739746094,0,19542,97.70999908447266,14225.7099609375
3636,1.7452034950256348,1,19543,97.71500396728516,14227.455078125
3637,0.5087602734565735,0,19543,97.71500396728516,14227.9638671875
3638,0.0001537799835205078,0,19543,97.71500396728516,14227.9638671875
3639,4.267370223999023,0,19543,97.71500396728516,14232.2314453125
3640,0.25097501277923584,1,19544,97.7199935913086,14232.482421875
3641,0.0017356269527226686,0,19544,97.7199935913086,14232.484375
3642,0.0002686182560864836,0,19544,97.7199935913086,14232.484375
3643,2.5859591960906982,0,19544,97.7199935913086,14235.0703125
3644,0.0004625320143532008,0,19544,97.7199935913086,14235.0703125
3645,1.7643319368362427,0,19544,97.7199935913086,14236.8349609375
3646,0.17815648019313812,2,19546,97.72999572753906,14237.0126953125
3647,2.3722360134124756,0,19546,97.72999572753906,14239.384765625
3648,16.951236724853516,0,19546,97.72999572753906,14256.3359375
3649,2.197105884552002,0,19546,97.72999572753906,14258.533203125
3650,12.61544132232666,0,19546,97.72999572753906,14271.1484375
3651,4.121769428253174,0,19546,97.72999572753906,14275.2705078125
3652,8.676974296569824,0,19546,97.72999572753906,14283.947265625
3653,2.567058563232422,0,19546,97.72999572753906,14286.5146484375
3654,0.0003488858346827328,0,19546,97.72999572753906,14286.5146484375
3655,3.0624518394470215,0,19546,97.72999572753906,14289.5771484375
3656,9.809292793273926,0,19546,97.72999572753906,14299.38671875
3657,2.4220616817474365,0,19546,97.72999572753906,14301.80859375
3658,6.6182780265808105,0,19546,97.72999572753906,14308.4267578125
3659,2.647981643676758,0,19546,97.72999572753906,14311.0751953125
3660,0.00016252198838628829,0,19546,97.72999572753906,14311.0751953125
3661,0.7944488525390625,0,19546,97.72999572753906,14311.8701171875
3662,1.5497207641601562e-05,0,19546,97.72999572753906,14311.8701171875
3663,2.415860652923584,0,19546,97.72999572753906,14314.2861328125
3664,0.0033628938253968954,0,19546,97.72999572753906,14314.2890625
3665,0.7742797136306763,0,19546,97.72999572753906,14315.0634765625
3666,0.0005030632019042969,0,19546,97.72999572753906,14315.064453125
3667,1.0734082460403442,0,19546,97.72999572753906,14316.1376953125
3668,19.583499908447266,0,19546,97.72999572753906,14335.7216796875
3669,4.2842488288879395,0,19546,97.72999572753906,14340.005859375
3670,14.598163604736328,0,19546,97.72999572753906,14354.6044921875
3671,0.7615626454353333,0,19546,97.72999572753906,14355.3662109375
3672,0.0007736948900856078,0,19546,97.72999572753906,14355.3671875
3673,1.7238160371780396,0,19546,97.72999572753906,14357.0908203125
3674,2.5901219487423077e-05,0,19546,97.72999572753906,14357.0908203125
3675,4.966987133026123,0,19546,97.72999572753906,14362.0576171875
3676,17.4254207611084,0,19546,97.72999572753906,14379.4833984375
3677,4.107924461364746,0,19546,97.72999572753906,14383.591796875
3678,24.675682067871094,0,19546,97.72999572753906,14408.267578125
3679,0.918798565864563,0,19546,97.72999572753906,14409.1865234375
3680,0.0015912452945485711,0,19546,97.72999572753906,14409.1884765625
3681,4.391752243041992,0,19546,97.72999572753906,14413.580078125
3682,0.0018777449149638414,0,19546,97.72999572753906,14413.58203125
3683,3.7207157611846924,0,19546,97.72999572753906,14417.302734375
3684,2.73233962059021,0,19546,97.72999572753906,14420.03515625
3685,1.8262953758239746,0,19546,97.72999572753906,14421.861328125
3686,5.6426080845994875e-05,0,19546,97.72999572753906,14421.861328125
3687,2.7261736392974854,0,19546,97.72999572753906,14424.587890625
3688,2.382185459136963,0,19546,97.72999572753906,14426.9697265625
3689,0.19529104232788086,0,19546,97.72999572753906,14427.1650390625
3690,0.0001539786608191207,0,19546,97.72999572753906,14427.1650390625
3691,0.9840105175971985,0,19546,97.72999572753906,14428.1494140625
3692,6.24855310888961e-05,0,19546,97.72999572753906,14428.1494140625
3693,2.1209511756896973,0,19546,97.72999572753906,14430.2705078125
3694,0.0007391968974843621,0,19546,97.72999572753906,14430.271484375
3695,3.8302083015441895,0,19546,97.72999572753906,14434.1015625
3696,1.8176831007003784,0,19546,97.72999572753906,14435.9189453125
3697,0.8602774739265442,0,19546,97.72999572753906,14436.779296875
3698,7.394586086273193,0,19546,97.72999572753906,14444.173828125
3699,0.5226050615310669,0,19546,97.72999572753906,14444.6962890625
3700,6.786041922168806e-05,0,19546,97.72999572753906,14444.6962890625
3701,4.169301986694336,0,19546,97.72999572753906,14448.865234375
3702,11.991107940673828,0,19546,97.72999572753906,14460.8564453125
3703,2.1420845985412598,0,19546,97.72999572753906,14462.998046875
3704,0.00024080406001303345,0,19546,97.72999572753906,14462.998046875
3705,0.1427304595708847,0,19546,97.72999572753906,14463.140625
3706,0.0002884864807128906,0,19546,97.72999572753906,14463.140625
3707,1.4486345052719116,0,19546,97.72999572753906,14464.5888671875
3708,6.67572021484375e-05,0,19546,97.72999572753906,14464.5888671875
3709,0.2242313027381897,0,19546,97.72999572753906,14464.8134765625
3710,1.827875712478999e-05,0,19546,97.72999572753906,14464.8134765625
3711,2.647920846939087,0,19546,97.72999572753906,14467.4609375
3712,0.13021264970302582,0,19546,97.72999572753906,14467.5908203125
3713,2.1452553272247314,0,19546,97.72999572753906,14469.736328125
3714,0.004475116729736328,0,19546,97.72999572753906,14469.7412109375
3715,4.478379249572754,0,19546,97.72999572753906,14474.2197265625
3716,0.0012850761413574219,0,19546,97.72999572753906,14474.220703125
3717,1.997261881828308,0,19546,97.72999572753906,14476.2177734375
3718,2.0662942915805615e-05,0,19546,97.72999572753906,14476.2177734375
3719,4.150885105133057,0,19546,97.72999572753906,14480.369140625
3720,0.0501556470990181,0,19546,97.72999572753906,14480.4189453125
3721,1.8333979845046997,0,19546,97.72999572753906,14482.251953125
3722,1.748402792145498e-05,0,19546,97.72999572753906,14482.251953125
3723,3.5491437911987305,0,19546,97.72999572753906,14485.80078125
3724,10.907508850097656,0,19546,97.72999572753906,14496.7080078125
3725,4.971137523651123,0,19546,97.72999572753906,14501.6787109375
3726,10.632287979125977,0,19546,97.72999572753906,14512.310546875
3727,0.33230045437812805,0,19546,97.72999572753906,14512.642578125
3728,0.0007541974191553891,0,19546,97.72999572753906,14512.6435546875
3729,3.4098336696624756,0,19546,97.72999572753906,14516.0537109375
3730,25.979047775268555,0,19546,97.72999572753906,14542.033203125
3731,0.3375874161720276,0,19546,97.72999572753906,14542.37109375
3732,1.9483009964460507e-05,0,19546,97.72999572753906,14542.37109375
3733,2.3377022743225098,0,19546,97.72999572753906,14544.708984375
3734,0.007360378745943308,0,19546,97.72999572753906,14544.716796875
3735,1.6206178665161133,0,19546,97.72999572753906,14546.337890625
3736,1.8863223791122437,0,19546,97.72999572753906,14548.224609375
3737,2.426435947418213,0,19546,97.72999572753906,14550.6513671875
3738,7.198986530303955,0,19546,97.72999572753906,14557.8505859375
3739,4.307090759277344,0,19546,97.72999572753906,14562.1572265625
3740,5.8846116065979,0,19546,97.72999572753906,14568.0419921875
3741,1.0385693311691284,0,19546,97.72999572753906,14569.080078125
3742,0.00038941780803725123,0,19546,97.72999572753906,14569.080078125
3743,3.9941532611846924,0,19546,97.72999572753906,14573.07421875
3744,5.852291107177734,0,19546,97.72999572753906,14578.9267578125
3745,0.6310904622077942,0,19546,97.72999572753906,14579.5576171875
3746,9.702851821202785e-05,0,19546,97.72999572753906,14579.5576171875
3747,4.089280128479004,0,19546,97.72999572753906,14583.646484375
3748,6.434153079986572,0,19546,97.72999572753906,14590.0810546875
3749,4.459205150604248,0,19546,97.72999572753906,14594.5400390625
3750,11.849825859069824,0,19546,97.72999572753906,14606.3896484375
3751,1.6211460828781128,0,19546,97.72999572753906,14608.0107421875
3752,6.675579061266035e-05,0,19546,97.72999572753906,14608.0107421875
3753,4.439242839813232,0,19546,97.72999572753906,14612.4501953125
3754,17.32034683227539,0,19546,97.72999572753906,14629.7705078125
3755,0.9277950525283813,0,19546,97.72999572753906,14630.6982421875
3756,0.00031272973865270615,0,19546,97.72999572753906,14630.6982421875
3757,2.3749759197235107,0,19546,97.72999572753906,14633.0732421875
3758,2.9378817081451416,0,19546,97.72999572753906,14636.0107421875
3759,1.0832380056381226,0,19546,97.72999572753906,14637.09375
3760,3.178914312229608e-06,0,19546,97.72999572753906,14637.09375
3761,2.6953072547912598,0,19546,97.72999572753906,14639.7890625
3762,16.4632511138916,0,19546,97.72999572753906,14656.251953125
3763,1.149588704109192,0,19546,97.72999572753906,14657.4013671875
3764,0.0001892157451948151,0,19546,97.72999572753906,14657.4013671875
3765,0.28876179456710815,0,19546,97.72999572753906,14657.6904296875
3766,0.00011522811109898612,0,19546,97.72999572753906,14657.6904296875
3767,3.624422311782837,0,19546,97.72999572753906,14661.314453125
3768,8.540040969848633,0,19546,97.72999572753906,14669.8544921875
3769,1.13298761844635,0,19546,97.72999572753906,14670.9873046875
3770,0.0002584854664746672,0,19546,97.72999572753906,14670.9873046875
3771,1.6871750354766846,0,19546,97.72999572753906,14672.6748046875
3772,0.00014106431626714766,0,19546,97.72999572753906,14672.6748046875
3773,0.07309668511152267,0,19546,97.72999572753906,14672.748046875
3774,0.00015954175614751875,0,19546,97.72999572753906,14672.748046875
3775,3.5655300617218018,0,19546,97.72999572753906,14676.3134765625
3776,14.965034484863281,0,19546,97.72999572753906,14691.2783203125
3777,3.964658737182617,0,19546,97.72999572753906,14695.2431640625
3778,4.318239688873291,0,19546,97.72999572753906,14699.5615234375
3779,0.6544827222824097,0,19546,97.72999572753906,14700.2158203125
3780,9.775161015568301e-05,0,19546,97.72999572753906,14700.2158203125
3781,1.4187456369400024,0,19546,97.72999572753906,14701.634765625
3782,0.0002304712834302336,0,19546,97.72999572753906,14701.634765625
3783,2.0773754119873047,0,19546,97.72999572753906,14703.7119140625
3784,2.941030263900757,0,19546,97.72999572753906,14706.6533203125
3785,4.883657455444336,0,19546,97.72999572753906,14711.537109375
3786,3.7207255363464355,0,19546,97.72999572753906,14715.2578125
3787,2.4754951000213623,0,19546,97.72999572753906,14717.7333984375
3788,19.781644821166992,0,19546,97.72999572753906,14737.5146484375
3789,3.797372579574585,0,19546,97.72999572753906,14741.3125
3790,7.096170902252197,0,19546,97.72999572753906,14748.408203125
3791,4.243436813354492,0,19546,97.72999572753906,14752.6513671875
3792,6.971677780151367,0,19546,97.72999572753906,14759.623046875
3793,4.340371608734131,0,19546,97.72999572753906,14763.9638671875
3794,11.125587463378906,0,19546,97.72999572753906,14775.08984375
3795,1.2457001209259033,0,19546,97.72999572753906,14776.3359375
3796,7.397993087768555,0,19546,97.72999572753906,14783.734375
3797,1.6097412109375,0,19546,97.72999572753906,14785.34375
3798,0.0010369220981374383,0,19546,97.72999572753906,14785.3447265625
3799,2.648528575897217,0,19546,97.72999572753906,14787.9931640625
3800,0.00014265377831179649,0,19546,97.72999572753906,14787.9931640625
3801,1.5510319471359253,0,19546,97.72999572753906,14789.5439453125
3802,0.00021378198289312422,0,19546,97.72999572753906,14789.5439453125
3803,2.817068099975586,0,19546,97.72999572753906,14792.361328125
3804,14.635787963867188,0,19546,97.72999572753906,14806.9970703125
3805,1.2527083158493042,0,19546,97.72999572753906,14808.25
3806,6.013212441757787e-06,0,19546,97.72999572753906,14808.25
3807,4.0490899085998535,0,19546,97.72999572753906,14812.298828125
3808,3.7265100479125977,0,19546,97.72999572753906,14816.025390625
3809,2.305039167404175,0,19546,97.72999572753906,14818.330078125
3810,0.0001788139488780871,0,19546,97.72999572753906,14818.330078125
3811,3.468596935272217,0,19546,97.72999572753906,14821.798828125
3812,6.726663589477539,0,19546,97.72999572753906,14828.525390625
3813,0.019328676164150238,0,19546,97.72999572753906,14828.544921875
3814,0.0006373723153956234,0,19546,97.72999572753906,14828.5458984375
3815,0.3602624833583832,0,19546,97.72999572753906,14828.90625
3816,0.0012767314910888672,0,19546,97.72999572753906,14828.9072265625
3817,0.7068907618522644,0,19546,97.72999572753906,14829.6142578125
3818,6.446507930755615,0,19546,97.72999572753906,14836.060546875
3819,4.010825157165527,0,19546,97.72999572753906,14840.0712890625
3820,1.6705480813980103,0,19546,97.72999572753906,14841.7421875
3821,0.679663360118866,0,19546,97.72999572753906,14842.421875
3822,0.0008265177020803094,0,19546,97.72999572753906,14842.4228515625
3823,4.123739719390869,0,19546,97.72999572753906,14846.546875
3824,0.0019741058349609375,0,19546,97.72999572753906,14846.548828125
3825,2.3519954681396484,0,19546,97.72999572753906,14848.900390625
3826,4.47196626663208,0,19546,97.72999572753906,14853.3720703125
3827,0.10758648067712784,0,19546,97.72999572753906,14853.4794921875
3828,0.0017086664447560906,0,19546,97.72999572753906,14853.4814453125
3829,0.7301471829414368,0,19546,97.72999572753906,14854.2119140625
3830,15.21163272857666,0,19546,97.72999572753906,14869.423828125
3831,0.7277463674545288,0,19546,97.72999572753906,14870.1513671875
3832,0.00029484537662938237,0,19546,97.72999572753906,14870.1513671875
3833,1.060204267501831,0,19546,97.72999572753906,14871.2119140625
3834,1.9073486328125e-05,0,19546,97.72999572753906,14871.2119140625
3835,1.5273091793060303,0,19546,97.72999572753906,14872.7392578125
3836,0.0005388259887695312,0,19546,97.72999572753906,14872.740234375
3837,4.0521464347839355,0,19546,97.72999572753906,14876.7919921875
3838,9.785009384155273,0,19546,97.72999572753906,14886.5771484375
3839,0.6313917636871338,0,19546,97.72999572753906,14887.208984375
3840,0.013552903197705746,0,19546,97.72999572753906,14887.22265625
3841,4.022910118103027,0,19546,97.72999572753906,14891.2451171875
3842,26.285419464111328,0,19546,97.72999572753906,14917.5302734375
3843,3.0418474674224854,0,19546,97.72999572753906,14920.572265625
3844,3.983449697494507,0,19546,97.72999572753906,14924.5556640625
3845,3.863490343093872,0,19546,97.72999572753906,14928.4189453125
3846,22.405664443969727,0,19546,97.72999572753906,14950.82421875
3847,3.765279769897461,0,19546,97.72999572753906,14954.58984375
3848,7.2695441246032715,0,19546,97.72999572753906,14961.859375
3849,3.915281057357788,0,19546,97.72999572753906,14965.7744140625
3850,9.971325874328613,0,19546,97.72999572753906,14975.74609375
3851,2.0564849376678467,0,19546,97.72999572753906,14977.802734375
3852,3.045046806335449,0,19546,97.72999572753906,14980.84765625
3853,0.4383311867713928,0,19546,97.72999572753906,14981.2861328125
3854,3.655751424957998e-05,0,19546,97.72999572753906,14981.2861328125
3855,2.367326021194458,0,19546,97.72999572753906,14983.6533203125
3856,0.0017110506305471063,0,19546,97.72999572753906,14983.6552734375
3857,2.0024094581604004,0,19546,97.72999572753906,14985.6572265625
3858,4.0531158447265625e-05,0,19546,97.72999572753906,14985.6572265625
3859,3.1825037002563477,0,19546,97.72999572753906,14988.83984375
3860,11.11215591430664,0,19546,97.72999572753906,14999.9521484375
3861,4.59491491317749,0,19546,97.72999572753906,15004.546875
3862,0.012326320633292198,0,19546,97.72999572753906,15004.5595703125
3863,4.303510665893555,0,19546,97.72999572753906,15008.86328125
3864,15.854774475097656,0,19546,97.72999572753906,15024.7177734375
3865,0.5552841424942017,0,19546,97.72999572753906,15025.2734375
3866,0.00017841656517703086,0,19546,97.72999572753906,15025.2734375
3867,0.9878646731376648,0,19546,97.72999572753906,15026.26171875
3868,0.0006759166717529297,0,19546,97.72999572753906,15026.2626953125
3869,1.1260534524917603,0,19546,97.72999572753906,15027.388671875
3870,0.21080078184604645,0,19546,97.72999572753906,15027.599609375
3871,2.3147380352020264,0,19546,97.72999572753906,15029.9140625
3872,25.84153938293457,0,19546,97.72999572753906,15055.755859375
3873,1.5034840106964111,0,19546,97.72999572753906,15057.259765625
3874,0.000622870575170964,0,19546,97.72999572753906,15057.2607421875
3875,4.24690580368042,0,19546,97.72999572753906,15061.5078125
3876,23.088525772094727,0,19546,97.72999572753906,15084.5966796875
3877,4.44765043258667,0,19546,97.72999572753906,15089.0439453125
3878,15.051804542541504,0,19546,97.72999572753906,15104.095703125
3879,0.45084938406944275,0,19546,97.72999572753906,15104.546875
3880,0.0002188327634939924,0,19546,97.72999572753906,15104.546875
3881,2.4130187034606934,0,19546,97.72999572753906,15106.9599609375
3882,0.00045199046144261956,0,19546,97.72999572753906,15106.9599609375
3883,1.0996888875961304,0,19546,97.72999572753906,15108.0595703125
3884,8.312254067277536e-05,0,19546,97.72999572753906,15108.0595703125
3885,1.9551081657409668,0,19546,97.72999572753906,15110.0146484375
3886,0.000501562375575304,0,19546,97.72999572753906,15110.015625
3887,0.15703324973583221,0,19546,97.72999572753906,15110.1728515625
3888,0.0006279111257754266,0,19546,97.72999572753906,15110.173828125
3889,1.313705325126648,0,19546,97.72999572753906,15111.4873046875
3890,8.777187031228095e-05,0,19546,97.72999572753906,15111.4873046875
3891,0.03419989347457886,0,19546,97.72999572753906,15111.521484375
3892,8.023241389309987e-05,0,19546,97.72999572753906,15111.521484375
3893,0.3314603567123413,0,19546,97.72999572753906,15111.8525390625
3894,9.173866601486225e-06,0,19546,97.72999572753906,15111.8525390625
3895,1.8915401697158813,0,19546,97.72999572753906,15113.744140625
3896,0.0007672025822103024,0,19546,97.72999572753906,15113.7451171875
3897,4.1118011474609375,0,19546,97.72999572753906,15117.8564453125
3898,0.002234003972262144,0,19546,97.72999572753906,15117.8583984375
3899,1.5301049947738647,0,19546,97.72999572753906,15119.388671875
3900,13.852821350097656,0,19546,97.72999572753906,15133.2412109375
3901,0.029802391305565834,0,19546,97.72999572753906,15133.271484375
3902,0.00016372179379686713,0,19546,97.72999572753906,15133.271484375
3903,1.7380424737930298,0,19546,97.72999572753906,15135.009765625
3904,0.00024716058396734297,0,19546,97.72999572753906,15135.009765625
3905,1.0067379474639893,0,19546,97.72999572753906,15136.0166015625
3906,1.589457156114804e-06,0,19546,97.72999572753906,15136.0166015625
3907,3.115795612335205,0,19546,97.72999572753906,15139.1328125
3908,15.785082817077637,0,19546,97.72999572753906,15154.91796875
3909,0.0716615840792656,0,19546,97.72999572753906,15154.9892578125
3910,0.00012163501378381625,0,19546,97.72999572753906,15154.9892578125
3911,4.174189567565918,0,19546,97.72999572753906,15159.1630859375
3912,19.28369140625,0,19546,97.72999572753906,15178.447265625
3913,4.061885833740234,0,19546,97.72999572753906,15182.5087890625
3914,3.859985589981079,0,19546,97.72999572753906,15186.369140625
3915,3.6050541400909424,0,19546,97.72999572753906,15189.974609375
3916,9.019604682922363,0,19546,97.72999572753906,15198.994140625
3917,2.6949594020843506,0,19546,97.72999572753906,15201.689453125
3918,5.7027482986450195,0,19546,97.72999572753906,15207.392578125
3919,3.8212738037109375,0,19546,97.72999572753906,15211.2138671875
3920,3.903082847595215,0,19546,97.72999572753906,15215.1171875
3921,1.574899673461914,0,19546,97.72999572753906,15216.6923828125
3922,1.9768873244174756e-05,0,19546,97.72999572753906,15216.6923828125
3923,1.3360308408737183,0,19546,97.72999572753906,15218.0283203125
3924,0.0003298123483546078,0,19546,97.72999572753906,15218.0283203125
3925,0.14919523894786835,0,19546,97.72999572753906,15218.177734375
3926,0.0002730886044446379,0,19546,97.72999572753906,15218.177734375
3927,4.781971454620361,0,19546,97.72999572753906,15222.9599609375
3928,3.431749105453491,0,19546,97.72999572753906,15226.3916015625
3929,2.6184918880462646,0,19546,97.72999572753906,15229.009765625
3930,0.0003587206010706723,0,19546,97.72999572753906,15229.009765625
3931,3.656111717224121,0,19546,97.72999572753906,15232.666015625
3932,0.0034799177665263414,0,19546,97.72999572753906,15232.669921875
3933,3.340540647506714,0,19546,97.72999572753906,15236.0107421875
3934,2.56943941116333,0,19546,97.72999572753906,15238.580078125
3935,2.952080726623535,0,19546,97.72999572753906,15241.5322265625
3936,8.029560089111328,0,19546,97.72999572753906,15249.5615234375
3937,4.448293209075928,0,19546,97.72999572753906,15254.009765625
3938,6.077358245849609,0,19546,97.72999572753906,15260.0869140625
3939,1.6904102563858032,0,19546,97.72999572753906,15261.77734375
3940,0.0002765656972769648,0,19546,97.72999572753906,15261.77734375
3941,0.33809056878089905,0,19546,97.72999572753906,15262.115234375
3942,0.00017344951629638672,0,19546,97.72999572753906,15262.115234375
3943,3.7046144008636475,0,19546,97.72999572753906,15265.8203125
3944,3.199310064315796,0,19546,97.72999572753906,15269.01953125
3945,1.3820326328277588,0,19546,97.72999572753906,15270.4013671875
3946,0.000737011490855366,0,19546,97.72999572753906,15270.40234375
3947,0.13717523217201233,0,19546,97.72999572753906,15270.5390625
3948,0.000594059587456286,0,19546,97.72999572753906,15270.5400390625
3949,0.791131317615509,0,19546,97.72999572753906,15271.3310546875
3950,0.00021010635828133672,0,19546,97.72999572753906,15271.3310546875
3951,1.8368579149246216,0,19546,97.72999572753906,15273.16796875
3952,0.00022411344980355352,0,19546,97.72999572753906,15273.16796875
3953,1.6006639003753662,0,19546,97.72999572753906,15274.7685546875
3954,17.549911499023438,0,19546,97.72999572753906,15292.318359375
3955,3.7770519256591797,0,19546,97.72999572753906,15296.095703125
3956,27.431541442871094,0,19546,97.72999572753906,15323.52734375
3957,4.85556697845459,0,19546,97.72999572753906,15328.3828125
3958,25.88909912109375,0,19546,97.72999572753906,15354.271484375
3959,1.2750957012176514,0,19546,97.72999572753906,15355.546875
3960,5.453345147543587e-05,0,19546,97.72999572753906,15355.546875
3961,1.579516053199768,0,19546,97.72999572753906,15357.1259765625
3962,0.0003641210787463933,0,19546,97.72999572753906,15357.1259765625
3963,0.9102463722229004,0,19546,97.72999572753906,15358.0361328125
3964,8.77142883837223e-05,0,19546,97.72999572753906,15358.0361328125
3965,3.438383102416992,0,19546,97.72999572753906,15361.474609375
3966,13.070932388305664,0,19546,97.72999572753906,15374.5458984375
3967,1.8931995630264282,0,19546,97.72999572753906,15376.439453125
3968,0.03645484521985054,0,19546,97.72999572753906,15376.4755859375
3969,1.0522353649139404,0,19546,97.72999572753906,15377.52734375
3970,8.91486930847168,0,19546,97.72999572753906,15386.4423828125
3971,2.4581775665283203,0,19546,97.72999572753906,15388.900390625
3972,0.0008866157731972635,0,19546,97.72999572753906,15388.9013671875
3973,1.3510046005249023,0,19546,97.72999572753906,15390.251953125
3974,0.0001265447644982487,0,19546,97.72999572753906,15390.251953125
3975,0.12942790985107422,0,19546,97.72999572753906,15390.3818359375
3976,9.650390711613e-05,0,19546,97.72999572753906,15390.3818359375
3977,3.4344420433044434,0,19546,97.72999572753906,15393.81640625
3978,18.753488540649414,0,19546,97.72999572753906,15412.5703125
3979,3.0545971393585205,0,19546,97.72999572753906,15415.625
3980,0.00028451281832531095,0,19546,97.72999572753906,15415.625
3981,1.2830923795700073,0,19546,97.72999572753906,15416.908203125
3982,0.005668798927217722,0,19546,97.72999572753906,15416.9140625
3983,0.659966230392456,0,19546,97.72999572753906,15417.57421875
3984,18.676401138305664,0,19546,97.72999572753906,15436.2509765625
3985,4.924368381500244,0,19546,97.72999572753906,15441.17578125
3986,20.08480453491211,0,19546,97.72999572753906,15461.2607421875
3987,0.6008517146110535,0,19546,97.72999572753906,15461.861328125
3988,0.00027180183678865433,0,19546,97.72999572753906,15461.861328125
3989,3.452268600463867,0,19546,97.72999572753906,15465.3134765625
3990,1.4565269947052002,0,19546,97.72999572753906,15466.76953125
3991,1.1214362382888794,0,19546,97.72999572753906,15467.890625
3992,0.00021855035447515547,0,19546,97.72999572753906,15467.890625
3993,2.7709553241729736,0,19546,97.72999572753906,15470.6611328125
3994,0.0007685025339014828,0,19546,97.72999572753906,15470.662109375
3995,0.5494845509529114,0,19546,97.72999572753906,15471.2119140625
3996,0.005188782699406147,0,19546,97.72999572753906,15471.216796875
3997,0.6303406953811646,0,19546,97.72999572753906,15471.8466796875
3998,1.4718621969223022,0,19546,97.72999572753906,15473.318359375
3999,2.202799081802368,0,19546,97.72999572753906,15475.521484375
4000,0.0005841255187988281,0,19546,97.72999572753906,15475.5224609375
4001,4.503410816192627,0,19546,97.72999572753906,15480.025390625
4002,16.702590942382812,1,19547,97.73500061035156,15496.7275390625
4003,4.761531829833984,0,19547,97.73500061035156,15501.4892578125
4004,15.112820625305176,0,19547,97.73500061035156,15516.6025390625
4005,0.18593671917915344,0,19547,97.73500061035156,15516.7880859375
4006,0.00034332642098888755,0,19547,97.73500061035156,15516.7880859375
4007,3.8129196166992188,0,19547,97.73500061035156,15520.6005859375
4008,16.18576431274414,0,19547,97.73500061035156,15536.7861328125
4009,0.6294702291488647,0,19547,97.73500061035156,15537.416015625
4010,0.00012955050624441355,0,19547,97.73500061035156,15537.416015625
4011,3.533402442932129,0,19547,97.73500061035156,15540.94921875
4012,0.8402715921401978,0,19547,97.73500061035156,15541.7890625
4013,3.8729770183563232,0,19547,97.73500061035156,15545.662109375
4014,0.0021354355849325657,0,19547,97.73500061035156,15545.6640625
4015,1.5634621381759644,0,19547,97.73500061035156,15547.2275390625
4016,0.0001541773381177336,0,19547,97.73500061035156,15547.2275390625
4017,0.2327466607093811,0,19547,97.73500061035156,15547.4599609375
4018,9.854634117800742e-05,0,19547,97.73500061035156,15547.4599609375
4019,3.78749680519104,0,19547,97.73500061035156,15551.2470703125
4020,1.5603913068771362,0,19547,97.73500061035156,15552.8076171875
4021,2.663353204727173,0,19547,97.73500061035156,15555.470703125
4022,0.00021696089243050665,0,19547,97.73500061035156,15555.470703125
4023,2.608900785446167,0,19547,97.73500061035156,15558.080078125
4024,1.737744927406311,0,19547,97.73500061035156,15559.8173828125
4025,4.145151138305664,0,19547,97.73500061035156,15563.962890625
4026,1.1297528743743896,0,19547,97.73500061035156,15565.0927734375
4027,4.391584396362305,0,19547,97.73500061035156,15569.484375
4028,18.999652862548828,0,19547,97.73500061035156,15588.484375
4029,3.9483304023742676,0,19547,97.73500061035156,15592.4326171875
4030,0.5204704403877258,0,19547,97.73500061035156,15592.953125
4031,4.649255752563477,0,19547,97.73500061035156,15597.6025390625
4032,0.45531871914863586,0,19547,97.73500061035156,15598.0576171875
4033,2.9770538806915283,0,19547,97.73500061035156,15601.03515625
