Primitive Index,duration,collected,total,percentage,totalDuration
2451,0.7003235816955566,0,19518,97.58999633789062,9773.306640625
2452,0.001746614696457982,0,19518,97.58999633789062,9773.30859375
2453,1.2377569675445557,0,19518,97.58999633789062,9774.5458984375
2454,0.0002302726061316207,0,19518,97.58999633789062,9774.5458984375
2455,3.6122045516967773,0,19518,97.58999633789062,9778.158203125
2456,12.787374496459961,0,19518,97.58999633789062,9790.9453125
2457,1.9243966341018677,0,19518,97.58999633789062,9792.8701171875
2458,0.003543694969266653,0,19518,97.58999633789062,9792.8740234375
2459,4.273534774780273,0,19518,97.58999633789062,9797.1474609375
2460,4.575819492340088,0,19518,97.58999633789062,9801.7236328125
2461,3.9675779342651367,0,19518,97.58999633789062,9805.69140625
2462,12.392186164855957,0,19518,97.58999633789062,9818.083984375
2463,1.9937511682510376,0,19518,97.58999633789062,9820.078125
2464,0.0007581727113574743,0,19518,97.58999633789062,9820.0791015625
2465,3.4812684059143066,0,19518,97.58999633789062,9823.560546875
2466,12.584569931030273,0,19518,97.58999633789062,9836.1455078125
2467,0.6378675699234009,0,19518,97.58999633789062,9836.783203125
2468,6.756076618330553e-05,0,19518,97.58999633789062,9836.783203125
2469,2.596851348876953,0,19518,97.58999633789062,9839.3798828125
2470,6.326673984527588,0,19518,97.58999633789062,9845.70703125
2471,3.1183159351348877,0,19518,97.58999633789062,9848.8251953125
2472,1.6473923921585083,0,19518,97.58999633789062,9850.47265625
2473,0.829367458820343,0,19518,97.58999633789062,9851.3017578125
2474,0.00025272369384765625,0,19518,97.58999633789062,9851.3017578125
2475,1.6518197059631348,0,19518,97.58999633789062,9852.953125
2476,12.204530715942383,0,19518,97.58999633789062,9865.1572265625
2477,3.2709083557128906,0,19518,97.58999633789062,9868.427734375
2478,8.655070304870605,0,19518,97.58999633789062,9877.0830078125
2479,1.0859309434890747,0,19518,97.58999633789062,9878.1689453125
2480,0.0005849214503541589,0,19518,97.58999633789062,9878.169921875
2481,3.781251907348633,0,19518,97.58999633789062,9881.951171875
2482,11.086600303649902,0,19518,97.58999633789062,9893.0380859375
2483,4.81356954574585,0,19518,97.58999633789062,9897.8515625
2484,11.562593460083008,0,19518,97.58999633789062,9909.4140625
2485,0.6709085702896118,0,19518,97.58999633789062,9910.0849609375
2486,6.370234132191399e-06,0,19518,97.58999633789062,9910.0849609375
2487,2.740541458129883,0,19518,97.58999633789062,9912.8251953125
2488,1.1453888416290283,0,19518,97.58999633789062,9913.970703125
2489,1.0044385194778442,0,19518,97.58999633789062,9914.9755859375
2490,0.0003190835122950375,0,19518,97.58999633789062,9914.9755859375
2491,0.47857654094696045,0,19518,97.58999633789062,9915.4541015625
2492,0.00016609826707281172,0,19518,97.58999633789062,9915.4541015625
2493,2.0116279125213623,0,19518,97.58999633789062,9917.4658203125
2494,19.078815460205078,0,19518,97.58999633789062,9936.544921875
2495,4.6015305519104,0,19518,97.58999633789062,9941.146484375
2496,19.084667205810547,0,19518,97.58999633789062,9960.2314453125
2497,3.698713541030884,0,19518,97.58999633789062,9963.9296875
2498,3.111215353012085,0,19518,97.58999633789062,9967.041015625
2499,4.617712020874023,0,19518,97.58999633789062,9971.6591796875
2500,2.633826732635498,0,19518,97.58999633789062,9974.29296875
2501,3.9298319816589355,0,19518,97.58999633789062,9978.22265625
2502,21.93453598022461,1,19519,97.59500122070312,10000.1572265625
2503,3.708003282546997,0,19519,97.59500122070312,10003.865234375
2504,9.011268615722656,1,19520,97.5999984741211,10012.876953125
2505,2.500969409942627,0,19520,97.5999984741211,10015.3779296875
2506,20.589818954467773,0,19520,97.5999984741211,10035.9677734375
2507,0.7609710693359375,0,19520,97.5999984741211,10036.728515625
2508,0.0003981589979957789,0,19520,97.5999984741211,10036.728515625
2509,0.680210530757904,0,19520,97.5999984741211,10037.4091796875
2510,0.00015954175614751875,0,19520,97.5999984741211,10037.4091796875
2511,1.8291065692901611,0,19520,97.5999984741211,10039.23828125
2512,2.751296281814575,2,19522,97.61000061035156,10041.9892578125
2513,2.9742369651794434,0,19522,97.61000061035156,10044.9638671875
2514,0.07097835093736649,0,19522,97.61000061035156,10045.03515625
2515,4.138886451721191,0,19522,97.61000061035156,10049.173828125
2516,0.02666645497083664,0,19522,97.61000061035156,10049.2001953125
2517,1.5506243705749512,0,19522,97.61000061035156,10050.7509765625
2518,9.097208976745605,0,19522,97.61000061035156,10059.8486328125
2519,0.8934532403945923,0,19522,97.61000061035156,10060.7421875
2520,0.00014166093023959547,0,19522,97.61000061035156,10060.7421875
2521,1.0986757278442383,0,19522,97.61000061035156,10061.8408203125
2522,9.914238762576133e-05,0,19522,97.61000061035156,10061.8408203125
2523,2.244502067565918,0,19522,97.61000061035156,10064.0849609375
2524,14.33395767211914,0,19522,97.61000061035156,10078.4189453125
2525,4.425881862640381,0,19522,97.61000061035156,10082.8447265625
2526,15.876133918762207,0,19522,97.61000061035156,10098.720703125
2527,0.47817355394363403,0,19522,97.61000061035156,10099.19921875
2528,0.00018666491087060422,0,19522,97.61000061035156,10099.19921875
2529,2.976325511932373,0,19522,97.61000061035156,10102.17578125
2530,0.001554824528284371,0,19522,97.61000061035156,10102.177734375
2531,3.4749276638031006,0,19522,97.61000061035156,10105.65234375
2532,6.6153106689453125,0,19522,97.61000061035156,10112.267578125
2533,1.59194815158844,0,19522,97.61000061035156,10113.859375
2534,12.87785530090332,0,19522,97.61000061035156,10126.7373046875
2535,2.4724326133728027,0,19522,97.61000061035156,10129.2099609375
2536,5.665339946746826,0,19522,97.61000061035156,10134.875
2537,3.4503660202026367,0,19522,97.61000061035156,10138.3251953125
2538,11.905837059020996,0,19522,97.61000061035156,10150.2314453125
2539,4.905735969543457,0,19522,97.61000061035156,10155.13671875
2540,12.572466850280762,0,19522,97.61000061035156,10167.708984375
2541,1.945558786392212,0,19522,97.61000061035156,10169.654296875
2542,0.5173192024230957,0,19522,97.61000061035156,10170.171875
2543,2.9153902530670166,0,19522,97.61000061035156,10173.0869140625
2544,11.351511001586914,0,19522,97.61000061035156,10184.4384765625
2545,4.607097625732422,0,19522,97.61000061035156,10189.0458984375
2546,8.949750900268555,0,19522,97.61000061035156,10197.99609375
2547,4.0254435539245605,0,19522,97.61000061035156,10202.021484375
2548,17.182390213012695,0,19522,97.61000061035156,10219.2041015625
2549,4.65346097946167,0,19522,97.61000061035156,10223.857421875
2550,17.04669189453125,0,19522,97.61000061035156,10240.904296875
2551,1.81175696849823,0,19522,97.61000061035156,10242.7158203125
2552,6.358324753819034e-05,0,19522,97.61000061035156,10242.7158203125
2553,2.9012503623962402,0,19522,97.61000061035156,10245.6171875
2554,0.7004344463348389,0,19522,97.61000061035156,10246.3173828125
2555,3.5093913078308105,0,19522,97.61000061035156,10249.8271484375
2556,32.30736541748047,1,19523,97.61499786376953,10282.134765625
2557,0.7323074340820312,0,19523,97.61499786376953,10282.8671875
2558,0.00023683444305788726,0,19523,97.61499786376953,10282.8671875
2559,1.3105285167694092,0,19523,97.61499786376953,10284.177734375
2560,0.002502600196748972,0,19523,97.61499786376953,10284.1806640625
2561,3.423110008239746,0,19523,97.61499786376953,10287.603515625
2562,0.0002876917424146086,0,19523,97.61499786376953,10287.603515625
2563,3.1792752742767334,0,19523,97.61499786376953,10290.783203125
2564,0.0011348724365234375,0,19523,97.61499786376953,10290.7841796875
2565,3.8507626056671143,0,19523,97.61499786376953,10294.634765625
2566,0.000714460969902575,0,19523,97.61499786376953,10294.6357421875
2567,2.198590040206909,0,19523,97.61499786376953,10296.833984375
2568,8.424122643191367e-05,0,19523,97.61499786376953,10296.833984375
2569,4.419337272644043,0,19523,97.61499786376953,10301.2529296875
2570,14.660400390625,0,19523,97.61499786376953,10315.9130859375
2571,4.9961934089660645,0,19523,97.61499786376953,10320.9091796875
2572,14.685445785522461,0,19523,97.61499786376953,10335.5947265625
2573,3.3827717304229736,0,19523,97.61499786376953,10338.9775390625
2574,0.005578199867159128,0,19523,97.61499786376953,10338.9833984375
2575,4.745124340057373,0,19523,97.61499786376953,10343.728515625
2576,3.968587636947632,0,19523,97.61499786376953,10347.697265625
2577,2.945180892944336,0,19523,97.61499786376953,10350.642578125
2578,0.8669992089271545,0,19523,97.61499786376953,10351.509765625
2579,0.6153404712677002,0,19523,97.61499786376953,10352.125
2580,0.00015974044799804688,0,19523,97.61499786376953,10352.125
2581,0.3286648988723755,0,19523,97.61499786376953,10352.4541015625
2582,0.0002551078796386719,0,19523,97.61499786376953,10352.4541015625
2583,2.053802967071533,0,19523,97.61499786376953,10354.5078125
2584,0.00024716058396734297,0,19523,97.61499786376953,10354.5078125
2585,3.24015736579895,0,19523,97.61499786376953,10357.748046875
2586,0.11597058922052383,0,19523,97.61499786376953,10357.8642578125
2587,2.104511022567749,0,19523,97.61499786376953,10359.96875
2588,16.35863494873047,0,19523,97.61499786376953,10376.3271484375
2589,4.613612651824951,0,19523,97.61499786376953,10380.9404296875
2590,13.250167846679688,0,19523,97.61499786376953,10394.1904296875
2591,0.7391952872276306,0,19523,97.61499786376953,10394.9296875
2592,4.929880014969967e-05,0,19523,97.61499786376953,10394.9296875
2593,2.947082996368408,0,19523,97.61499786376953,10397.876953125
2594,5.196881294250488,0,19523,97.61499786376953,10403.07421875
2595,0.20932063460350037,0,19523,97.61499786376953,10403.283203125
2596,0.00020821888756472617,0,19523,97.61499786376953,10403.283203125
2597,3.4592509269714355,0,19523,97.61499786376953,10406.7421875
2598,13.440735816955566,0,19523,97.61499786376953,10420.1826171875
2599,2.591747999191284,0,19523,97.61499786376953,10422.7744140625
2600,12.597468376159668,0,19523,97.61499786376953,10435.3720703125
2601,3.6038706302642822,0,19523,97.61499786376953,10438.9755859375
2602,0.0007673107902519405,0,19523,97.61499786376953,10438.9765625
2603,1.0784636735916138,0,19523,97.61499786376953,10440.0546875
2604,0.0001744429173413664,0,19523,97.61499786376953,10440.0546875
2605,0.7463454008102417,0,19523,97.61499786376953,10440.80078125
2606,4.371006980363745e-06,0,19523,97.61499786376953,10440.80078125
2607,2.706267833709717,0,19523,97.61499786376953,10443.5068359375
2608,18.94400405883789,0,19523,97.61499786376953,10462.451171875
2609,3.1100211143493652,0,19523,97.61499786376953,10465.5615234375
2610,11.13801097869873,0,19523,97.61499786376953,10476.69921875
2611,4.492707252502441,0,19523,97.61499786376953,10481.1923828125
2612,19.41670799255371,0,19523,97.61499786376953,10500.609375
2613,3.136179208755493,0,19523,97.61499786376953,10503.7451171875
2614,10.941338539123535,0,19523,97.61499786376953,10514.6865234375
2615,0.9147307872772217,0,19523,97.61499786376953,10515.6015625
2616,0.00032186691532842815,0,19523,97.61499786376953,10515.6015625
2617,3.057481050491333,0,19523,97.61499786376953,10518.6591796875
2618,13.721274375915527,0,19523,97.61499786376953,10532.380859375
2619,2.2857344150543213,0,19523,97.61499786376953,10534.6669921875
2620,11.47559928894043,1,19524,97.6199951171875,10546.142578125
2621,1.8913899660110474,0,19524,97.6199951171875,10548.0341796875
2622,0.005280971527099609,0,19524,97.6199951171875,10548.0390625
2623,2.930501699447632,0,19524,97.6199951171875,10550.9697265625
2624,0.0001152356417151168,0,19524,97.6199951171875,10550.9697265625
2625,2.8291521072387695,0,19524,97.6199951171875,10553.798828125
2626,0.0026122727431356907,0,19524,97.6199951171875,10553.8017578125
2627,3.4673867225646973,0,19524,97.6199951171875,10557.26953125
2628,7.801220893859863,0,19524,97.6199951171875,10565.0703125
2629,2.6361796855926514,0,19524,97.6199951171875,10567.7060546875
2630,0.0002119938435498625,0,19524,97.6199951171875,10567.7060546875
2631,2.4592087268829346,0,19524,97.6199951171875,10570.1650390625
2632,8.06783390045166,1,19525,97.625,10578.232421875
2633,2.181992292404175,0,19525,97.625,10580.4140625
2634,9.728927612304688,0,19525,97.625,10590.142578125
2635,2.544356346130371,0,19525,97.625,10592.6865234375
2636,0.000275803089607507,0,19525,97.625,10592.6865234375
2637,1.3658974170684814,0,19525,97.625,10594.052734375
2638,0.015184701420366764,0,19525,97.625,10594.068359375
2639,0.31757116317749023,0,19525,97.625,10594.3857421875
2640,13.44742202758789,0,19525,97.625,10607.8330078125
2641,0.9315490126609802,0,19525,97.625,10608.7646484375
2642,0.00029871967853978276,0,19525,97.625,10608.7646484375
2643,1.016229271888733,0,19525,97.625,10609.78125
2644,0.0016211469192057848,0,19525,97.625,10609.783203125
2645,0.8542965054512024,0,19525,97.625,10610.6376953125
2646,0.00036537647247314453,0,19525,97.625,10610.6376953125
2647,1.619826316833496,0,19525,97.625,10612.2578125
2648,14.358766555786133,1,19526,97.62999725341797,10626.6162109375
2649,0.6073354482650757,0,19526,97.62999725341797,10627.2236328125
2650,0.0002590827352833003,0,19526,97.62999725341797,10627.2236328125
2651,0.7518793344497681,0,19526,97.62999725341797,10627.9755859375
2652,0.0007104873657226562,0,19526,97.62999725341797,10627.9765625
2653,3.0224881172180176,0,19526,97.62999725341797,10630.9990234375
2654,0.00032107034348882735,0,19526,97.62999725341797,10630.9990234375
2655,2.5743625164031982,0,19526,97.62999725341797,10633.5732421875
2656,5.741976261138916,0,19526,97.62999725341797,10639.3154296875
2657,0.2565373480319977,0,19526,97.62999725341797,10639.572265625
2658,0.00025431314134038985,0,19526,97.62999725341797,10639.572265625
2659,2.987771987915039,0,19526,97.62999725341797,10642.5595703125
2660,0.0009250640287064016,0,19526,97.62999725341797,10642.560546875
2661,0.4277588129043579,0,19526,97.62999725341797,10642.98828125
2662,0.0004720687575172633,0,19526,97.62999725341797,10642.98828125
2663,1.367956280708313,0,19526,97.62999725341797,10644.3564453125
2664,3.258387005189434e-05,0,19526,97.62999725341797,10644.3564453125
2665,2.4089105129241943,0,19526,97.62999725341797,10646.765625
2666,4.175296306610107,0,19526,97.62999725341797,10650.94140625
2667,4.462594509124756,0,19526,97.62999725341797,10655.404296875
2668,19.877277374267578,0,19526,97.62999725341797,10675.28125
2669,0.3258489668369293,0,19526,97.62999725341797,10675.607421875
2670,3.0994415283203125e-05,0,19526,97.62999725341797,10675.607421875
2671,2.0944714546203613,0,19526,97.62999725341797,10677.7021484375
2672,0.0009179114713333547,0,19526,97.62999725341797,10677.703125
2673,2.9060397148132324,0,19526,97.62999725341797,10680.609375
2674,0.0002296765596838668,0,19526,97.62999725341797,10680.609375
2675,2.6659414768218994,0,19526,97.62999725341797,10683.275390625
2676,6.301137447357178,0,19526,97.62999725341797,10689.576171875
2677,4.067328929901123,0,19526,97.62999725341797,10693.6435546875
2678,15.091501235961914,0,19526,97.62999725341797,10708.7353515625
2679,2.144808292388916,0,19526,97.62999725341797,10710.8798828125
2680,1.748402792145498e-05,0,19526,97.62999725341797,10710.8798828125
2681,1.584162950515747,0,19526,97.62999725341797,10712.4638671875
2682,0.0005801518564112484,0,19526,97.62999725341797,10712.46484375
2683,2.4693782329559326,0,19526,97.62999725341797,10714.9345703125
2684,22.16242790222168,0,19526,97.62999725341797,10737.0966796875
2685,4.082599639892578,0,19526,97.62999725341797,10741.1796875
2686,4.811107158660889,0,19526,97.62999725341797,10745.9912109375
2687,4.495206832885742,0,19526,97.62999725341797,10750.486328125
2688,3.0263671875,0,19526,97.62999725341797,10753.5126953125
2689,3.763301372528076,0,19526,97.62999725341797,10757.2763671875
2690,0.052678581327199936,0,19526,97.62999725341797,10757.3291015625
2691,4.4123945236206055,0,19526,97.62999725341797,10761.7412109375
2692,7.3961286544799805,0,19526,97.62999725341797,10769.1376953125
2693,0.666425347328186,0,19526,97.62999725341797,10769.8037109375
2694,0.00034094101283699274,0,19526,97.62999725341797,10769.8037109375
2695,1.9637200832366943,0,19526,97.62999725341797,10771.767578125
2696,7.13546895980835,0,19526,97.62999725341797,10778.9033203125
2697,4.702285289764404,0,19526,97.62999725341797,10783.60546875
2698,9.458551406860352,0,19526,97.62999725341797,10793.064453125
2699,4.467700004577637,0,19526,97.62999725341797,10797.5322265625
2700,9.017921447753906,0,19526,97.62999725341797,10806.5498046875
2701,4.031524181365967,0,19526,97.62999725341797,10810.5810546875
2702,11.506421089172363,0,19526,97.62999725341797,10822.087890625
2703,3.0340168476104736,0,19526,97.62999725341797,10825.1220703125
2704,0.0009552650735713542,0,19526,97.62999725341797,10825.123046875
2705,1.5424774885177612,0,19526,97.62999725341797,10826.6650390625
2706,8.943381309509277,0,19526,97.62999725341797,10835.6083984375
2707,1.6191623210906982,0,19526,97.62999725341797,10837.2275390625
2708,3.7274739742279053,0,19526,97.62999725341797,10840.955078125
2709,0.1017128974199295,0,19526,97.62999725341797,10841.056640625
2710,4.883904693997465e-06,0,19526,97.62999725341797,10841.056640625
2711,2.267642021179199,0,19526,97.62999725341797,10843.32421875
2712,0.0025230147875845432,0,19526,97.62999725341797,10843.3271484375
2713,0.8105134963989258,0,19526,97.62999725341797,10844.1376953125
2714,15.357674598693848,0,19526,97.62999725341797,10859.4951171875
2715,3.7023584842681885,0,19526,97.62999725341797,10863.197265625
2716,16.853208541870117,0,19526,97.62999725341797,10880.05078125
2717,1.4331876039505005,0,19526,97.62999725341797,10881.484375
2718,0.0011118263937532902,0,19526,97.62999725341797,10881.4853515625
2719,0.29883745312690735,0,19526,97.62999725341797,10881.7841796875
2720,0.0006397565011866391,0,19526,97.62999725341797,10881.78515625
2721,3.7701234817504883,0,19526,97.62999725341797,10885.5556640625
2722,0.0011078516254201531,0,19526,97.62999725341797,10885.556640625
2723,3.743053674697876,0,19526,97.62999725341797,10889.2998046875
2724,10.704898834228516,0,19526,97.62999725341797,10900.0048828125
2725,3.85489559173584,0,19526,97.62999725341797,10903.859375
2726,16.759746551513672,0,19526,97.62999725341797,10920.619140625
2727,3.3165690898895264,0,19526,97.62999725341797,10923.935546875
2728,5.4763875007629395,0,19526,97.62999725341797,10929.412109375
2729,2.4623665809631348,0,19526,97.62999725341797,10931.8740234375
2730,22.465839385986328,0,19526,97.62999725341797,10954.33984375
2731,0.39052364230155945,0,19526,97.62999725341797,10954.73046875
2732,0.00023126654559746385,0,19526,97.62999725341797,10954.73046875
2733,1.754144310951233,0,19526,97.62999725341797,10956.484375
2734,2.111715078353882,0,19526,97.62999725341797,10958.595703125
2735,4.725574016571045,0,19526,97.62999725341797,10963.3212890625
2736,9.004682540893555,0,19526,97.62999725341797,10972.326171875
2737,3.7816412448883057,0,19526,97.62999725341797,10976.107421875
2738,3.348334789276123,0,19526,97.62999725341797,10979.4560546875
2739,4.094353675842285,0,19526,97.62999725341797,10983.55078125
2740,3.4990181922912598,0,19526,97.62999725341797,10987.0498046875
2741,1.7164727449417114,0,19526,97.62999725341797,10988.7666015625
2742,16.451311111450195,1,19527,97.63500213623047,11005.2177734375
2743,3.135744094848633,0,19527,97.63500213623047,11008.353515625
2744,10.860554695129395,0,19527,97.63500213623047,11019.2138671875
2745,1.690000057220459,0,19527,97.63500213623047,11020.904296875
2746,27.20060920715332,0,19527,97.63500213623047,11048.1044921875
2747,0.9401500821113586,0,19527,97.63500213623047,11049.044921875
2748,0.00012874664389528334,0,19527,97.63500213623047,11049.044921875
2749,1.1168171167373657,0,19527,97.63500213623047,11050.162109375
2750,0.00011603037273744121,0,19527,97.63500213623047,11050.162109375
2751,4.77067756652832,0,19527,97.63500213623047,11054.9326171875
2752,0.6680989265441895,0,19527,97.63500213623047,11055.6005859375
2753,2.3735036849975586,0,19527,97.63500213623047,11057.9736328125
2754,28.42374610900879,0,19527,97.63500213623047,11086.3974609375
2755,1.6990303993225098,0,19527,97.63500213623047,11088.0966796875
2756,1.8676120816962793e-05,0,19527,97.63500213623047,11088.0966796875
2757,4.5405073165893555,0,19527,97.63500213623047,11092.63671875
2758,19.527036666870117,0,19527,97.63500213623047,11112.1640625
2759,1.4057788848876953,0,19527,97.63500213623047,11113.5703125
2760,0.00025571283185854554,0,19527,97.63500213623047,11113.5703125
2761,2.585954427719116,0,19527,97.63500213623047,11116.15625
2762,0.0004912291769869626,0,19527,97.63500213623047,11116.1572265625
2763,2.1757962703704834,0,19527,97.63500213623047,11118.3330078125
2764,3.3482606410980225,0,19527,97.63500213623047,11121.681640625
2765,1.930092453956604,0,19527,97.63500213623047,11123.611328125
2766,13.249979972839355,0,19527,97.63500213623047,11136.861328125
2767,3.363783121109009,0,19527,97.63500213623047,11140.2255859375
2768,0.0005006790161132812,0,19527,97.63500213623047,11140.2265625
2769,1.4146133661270142,0,19527,97.63500213623047,11141.6416015625
2770,3.178914266754873e-05,0,19527,97.63500213623047,11141.6416015625
2771,1.3889037370681763,0,19527,97.63500213623047,11143.0302734375
2772,0.00048478442477062345,0,19527,97.63500213623047,11143.0302734375
2773,1.4625468254089355,0,19527,97.63500213623047,11144.4931640625
2774,1.5894571333774365e-05,0,19527,97.63500213623047,11144.4931640625
2775,1.6239283084869385,0,19527,97.63500213623047,11146.1171875
2776,0.00048637387226335704,0,19527,97.63500213623047,11146.1171875
2777,4.419780254364014,0,19527,97.63500213623047,11150.537109375
2778,27.176109313964844,0,19527,97.63500213623047,11177.712890625
2779,1.415092945098877,0,19527,97.63500213623047,11179.1279296875
2780,0.004444321151822805,0,19527,97.63500213623047,11179.1328125
2781,2.6802310943603516,0,19527,97.63500213623047,11181.8134765625
2782,6.367762398440391e-05,0,19527,97.63500213623047,11181.8134765625
2783,2.622347831726074,0,19527,97.63500213623047,11184.435546875
2784,0.002970099216327071,0,19527,97.63500213623047,11184.4384765625
2785,3.6474597454071045,0,19527,97.63500213623047,11188.0859375
2786,27.231565475463867,0,19527,97.63500213623047,11215.3173828125
2787,0.48858049511909485,0,19527,97.63500213623047,11215.8056640625
2788,0.00010331776866223663,0,19527,97.63500213623047,11215.8056640625
2789,1.2691614627838135,0,19527,97.63500213623047,11217.0751953125
2790,0.00017960865807253867,0,19527,97.63500213623047,11217.0751953125
2791,3.150958776473999,0,19527,97.63500213623047,11220.2265625
2792,28.415008544921875,0,19527,97.63500213623047,11248.6416015625
2793,4.233781814575195,0,19527,97.63500213623047,11252.875
2794,10.259170532226562,0,19527,97.63500213623047,11263.1337890625
2795,2.445474863052368,0,19527,97.63500213623047,11265.5791015625
2796,0.0006779034738428891,0,19527,97.63500213623047,11265.580078125
2797,0.9765720963478088,0,19527,97.63500213623047,11266.556640625
2798,4.261083602905273,0,19527,97.63500213623047,11270.8173828125
2799,1.708907961845398,0,19527,97.63500213623047,11272.5263671875
2800,0.0009409586200490594,0,19527,97.63500213623047,11272.52734375
2801,3.8294155597686768,0,19527,97.63500213623047,11276.3564453125
2802,0.0007994969491846859,0,19527,97.63500213623047,11276.357421875
2803,0.9842476844787598,0,19527,97.63500213623047,11277.341796875
2804,0.6814546585083008,0,19527,97.63500213623047,11278.0234375
2805,2.1888480186462402,0,19527,97.63500213623047,11280.2119140625
2806,25.52488899230957,0,19527,97.63500213623047,11305.736328125
2807,1.0240806341171265,0,19527,97.63500213623047,11306.7607421875
2808,0.0002646446228027344,0,19527,97.63500213623047,11306.7607421875
2809,3.135646343231201,0,19527,97.63500213623047,11309.896484375
2810,10.254880905151367,0,19527,97.63500213623047,11320.1513671875
2811,4.69744873046875,0,19527,97.63500213623047,11324.8486328125
2812,11.669890403747559,0,19527,97.63500213623047,11336.5185546875
2813,0.254671573638916,0,19527,97.63500213623047,11336.7734375
2814,0.00038147304439917207,0,19527,97.63500213623047,11336.7734375
2815,0.3064083456993103,0,19527,97.63500213623047,11337.080078125
2816,0.0005714098224416375,0,19527,97.63500213623047,11337.0810546875
2817,0.6040824055671692,0,19527,97.63500213623047,11337.685546875
2818,0.0002606709604151547,0,19527,97.63500213623047,11337.685546875
2819,4.946262836456299,0,19527,97.63500213623047,11342.6318359375
2820,11.13211727142334,0,19527,97.63500213623047,11353.763671875
2821,2.0132815837860107,0,19527,97.63500213623047,11355.77734375
2822,7.338589668273926,0,19527,97.63500213623047,11363.1162109375
2823,0.18121477961540222,0,19527,97.63500213623047,11363.2978515625
2824,0.0015687942504882812,0,19527,97.63500213623047,11363.2998046875
2825,2.211430072784424,0,19527,97.63500213623047,11365.51171875
2826,9.5367431640625e-06,0,19527,97.63500213623047,11365.51171875
2827,2.7620396614074707,0,19527,97.63500213623047,11368.2734375
2828,25.5185489654541,3,19530,97.64999389648438,11393.7919921875
2829,4.791921138763428,0,19530,97.64999389648438,11398.583984375
2830,20.040359497070312,0,19530,97.64999389648438,11418.6240234375
2831,3.8649754524230957,0,19530,97.64999389648438,11422.4892578125
2832,9.727717399597168,0,19530,97.64999389648438,11432.216796875
2833,3.9916467666625977,0,19530,97.64999389648438,11436.2080078125
2834,12.572062492370605,0,19530,97.64999389648438,11448.7802734375
2835,3.4155900478363037,0,19530,97.64999389648438,11452.1962890625
2836,0.0003448364441283047,0,19530,97.64999389648438,11452.1962890625
2837,0.8295928835868835,0,19530,97.64999389648438,11453.0263671875
2838,0.0013154468033462763,0,19530,97.64999389648438,11453.02734375
2839,2.1177115440368652,0,19530,97.64999389648438,11455.1455078125
2840,13.693950653076172,0,19530,97.64999389648438,11468.83984375
2841,3.3249363899230957,0,19530,97.64999389648438,11472.1650390625
2842,0.0006614369340240955,0,19530,97.64999389648438,11472.166015625
2843,2.5854861736297607,0,19530,97.64999389648438,11474.751953125
2844,0.0001914025779115036,0,19530,97.64999389648438,11474.751953125
2845,2.8218636512756348,0,19530,97.64999389648438,11477.57421875
2846,0.0010109153809025884,0,19530,97.64999389648438,11477.5751953125
2847,0.796201229095459,0,19530,97.64999389648438,11478.37109375
2848,0.00031147300614975393,0,19530,97.64999389648438,11478.37109375
2849,4.962169647216797,0,19530,97.64999389648438,11483.3330078125
2850,9.499136924743652,0,19530,97.64999389648438,11492.83203125
2851,4.361160755157471,0,19530,97.64999389648438,11497.193359375
2852,1.65109121799469,0,19530,97.64999389648438,11498.8447265625
2853,1.001204013824463,0,19530,97.64999389648438,11499.845703125
2854,16.32024383544922,0,19530,97.64999389648438,11516.166015625
2855,1.0309122800827026,0,19530,97.64999389648438,11517.197265625
2856,0.0008153930539265275,0,19530,97.64999389648438,11517.1982421875
2857,3.8623313903808594,0,19530,97.64999389648438,11521.060546875
2858,0.0009759266977198422,0,19530,97.64999389648438,11521.0615234375
2859,2.521170139312744,0,19530,97.64999389648438,11523.5830078125
2860,0.00011841455852845684,0,19530,97.64999389648438,11523.5830078125
2861,4.5364580154418945,0,19530,97.64999389648438,11528.119140625
2862,15.686362266540527,0,19530,97.64999389648438,11543.8056640625
2863,1.1173392534255981,0,19530,97.64999389648438,11544.9228515625
2864,0.0003139218024443835,0,19530,97.64999389648438,11544.9228515625
2865,3.302912473678589,0,19530,97.64999389648438,11548.2255859375
2866,13.687041282653809,0,19530,97.64999389648438,11561.9130859375
2867,4.167619705200195,0,19530,97.64999389648438,11566.0810546875
2868,0.0015679994830861688,0,19530,97.64999389648438,11566.0830078125
2869,4.404688835144043,0,19530,97.64999389648438,11570.4873046875
2870,0.0020122528076171875,0,19530,97.64999389648438,11570.4892578125
2871,0.03698357567191124,0,19530,97.64999389648438,11570.5263671875
2872,0.0017587343463674188,0,19530,97.64999389648438,11570.5283203125
2873,1.5377806425094604,0,19530,97.64999389648438,11572.06640625
2874,3.712883234024048,0,19530,97.64999389648438,11575.779296875
2875,2.945422887802124,0,19530,97.64999389648438,11578.724609375
2876,25.622243881225586,0,19530,97.64999389648438,11604.3466796875
2877,3.8121793270111084,0,19530,97.64999389648438,11608.1591796875
2878,5.430090427398682,0,19530,97.64999389648438,11613.5888671875
2879,4.625534534454346,0,19530,97.64999389648438,11618.21484375
2880,3.204585075378418,0,19530,97.64999389648438,11621.4189453125
2881,4.940624237060547,0,19530,97.64999389648438,11626.359375
2882,3.2817769050598145,0,19530,97.64999389648438,11629.6416015625
2883,0.5584297776222229,0,19530,97.64999389648438,11630.2001953125
2884,7.947285484988242e-05,0,19530,97.64999389648438,11630.2001953125
2885,4.217637062072754,0,19530,97.64999389648438,11634.41796875
