Primitive Index,duration,collected,total,percentage,totalDuration
2872,0.0002209345402661711,0,19519,97.59500122070312,11148.37890625
2873,1.0435101985931396,0,19519,97.59500122070312,11149.4228515625
2874,0.0009759266977198422,0,19519,97.59500122070312,11149.423828125
2875,4.9443440437316895,0,19519,97.59500122070312,11154.3681640625
2876,2.4030709266662598,0,19519,97.59500122070312,11156.771484375
2877,2.890944242477417,0,19519,97.59500122070312,11159.662109375
2878,0.00685691786929965,0,19519,97.59500122070312,11159.6689453125
2879,1.4848731756210327,0,19519,97.59500122070312,11161.154296875
2880,1.0891127586364746,0,19519,97.59500122070312,11162.2431640625
2881,0.21911966800689697,0,19519,97.59500122070312,11162.4619140625
2882,0.0005451837787404656,0,19519,97.59500122070312,11162.462890625
2883,0.44157513976097107,0,19519,97.59500122070312,11162.904296875
2884,0.0003075599670410156,0,19519,97.59500122070312,11162.904296875
2885,1.1509251594543457,0,19519,97.59500122070312,11164.0556640625
2886,7.152556918299524e-06,0,19519,97.59500122070312,11164.0556640625
2887,3.8408777713775635,0,19519,97.59500122070312,11167.896484375
2888,11.834159851074219,0,19519,97.59500122070312,11179.73046875
2889,2.088920831680298,0,19519,97.59500122070312,11181.8193359375
2890,5.380460739135742,0,19519,97.59500122070312,11187.2001953125
2891,4.396383762359619,0,19519,97.59500122070312,11191.5966796875
2892,4.991894721984863,0,19519,97.59500122070312,11196.5888671875
2893,3.1988096237182617,0,19519,97.59500122070312,11199.7880859375
2894,5.938281059265137,0,19519,97.59500122070312,11205.7265625
2895,0.016112415120005608,0,19519,97.59500122070312,11205.7421875
2896,0.00010843150812434033,0,19519,97.59500122070312,11205.7421875
2897,0.6571040153503418,0,19519,97.59500122070312,11206.3994140625
2898,0.00029653310775756836,0,19519,97.59500122070312,11206.3994140625
2899,2.424381732940674,0,19519,97.59500122070312,11208.82421875
2900,9.017210006713867,0,19519,97.59500122070312,11217.841796875
2901,3.870108127593994,0,19519,97.59500122070312,11221.7119140625
2902,0.010934670455753803,0,19519,97.59500122070312,11221.72265625
2903,1.5535340309143066,0,19519,97.59500122070312,11223.2763671875
2904,0.00021100042795296758,0,19519,97.59500122070312,11223.2763671875
2905,2.7594969272613525,0,19519,97.59500122070312,11226.0361328125
2906,8.522784233093262,0,19519,97.59500122070312,11234.55859375
2907,0.5465350151062012,0,19519,97.59500122070312,11235.10546875
2908,0.0008254683925770223,0,19519,97.59500122070312,11235.1064453125
2909,0.8456764221191406,0,19519,97.59500122070312,11235.9521484375
2910,0.0002563744783401489,0,19519,97.59500122070312,11235.9521484375
2911,3.9119088649749756,0,19519,97.59500122070312,11239.8642578125
2912,5.668235778808594,0,19519,97.59500122070312,11245.5322265625
2913,0.793219804763794,0,19519,97.59500122070312,11246.3251953125
2914,0.00019413854170124978,0,19519,97.59500122070312,11246.3251953125
2915,3.4072959423065186,0,19519,97.59500122070312,11249.732421875
2916,13.081159591674805,0,19519,97.59500122070312,11262.8134765625
2917,2.8657922744750977,0,19519,97.59500122070312,11265.6796875
2918,7.363962173461914,0,19519,97.59500122070312,11273.0439453125
2919,4.859288692474365,0,19519,97.59500122070312,11277.9033203125
2920,13.963188171386719,0,19519,97.59500122070312,11291.8662109375
2921,3.089313268661499,0,19519,97.59500122070312,11294.955078125
2922,0.00016848245286382735,0,19519,97.59500122070312,11294.955078125
2923,3.2504329681396484,0,19519,97.59500122070312,11298.205078125
2924,5.103092670440674,0,19519,97.59500122070312,11303.30859375
2925,0.7391440868377686,0,19519,97.59500122070312,11304.0478515625
2926,0.00016530354332644492,0,19519,97.59500122070312,11304.0478515625
2927,3.200312376022339,0,19519,97.59500122070312,11307.248046875
2928,0.027945052832365036,0,19519,97.59500122070312,11307.2763671875
2929,4.798755168914795,0,19519,97.59500122070312,11312.0751953125
2930,0.025886977091431618,0,19519,97.59500122070312,11312.1015625
2931,1.6767381429672241,0,19519,97.59500122070312,11313.7783203125
2932,0.00018676121544558555,0,19519,97.59500122070312,11313.7783203125
2933,4.684096336364746,0,19519,97.59500122070312,11318.462890625
2934,16.244354248046875,0,19519,97.59500122070312,11334.70703125
2935,2.2280261516571045,0,19519,97.59500122070312,11336.9345703125
2936,9.796208381652832,0,19519,97.59500122070312,11346.73046875
2937,3.5049102306365967,0,19519,97.59500122070312,11350.2353515625
2938,1.657592535018921,0,19519,97.59500122070312,11351.892578125
2939,1.140528917312622,0,19519,97.59500122070312,11353.033203125
2940,0.0001621246337890625,0,19519,97.59500122070312,11353.033203125
2941,1.9868645668029785,0,19519,97.59500122070312,11355.0205078125
2942,17.622480392456055,0,19519,97.59500122070312,11372.642578125
2943,3.558825969696045,0,19519,97.59500122070312,11376.201171875
2944,28.637815475463867,0,19519,97.59500122070312,11404.8388671875
2945,4.561506271362305,0,19519,97.59500122070312,11409.400390625
2946,15.708123207092285,1,19520,97.5999984741211,11425.1083984375
2947,4.660282611846924,0,19520,97.5999984741211,11429.7685546875
2948,16.331024169921875,1,19521,97.6050033569336,11446.099609375
2949,4.085005283355713,0,19521,97.6050033569336,11450.1845703125
2950,16.341657638549805,0,19521,97.6050033569336,11466.5263671875
2951,1.522625207901001,0,19521,97.6050033569336,11468.048828125
2952,0.00026545836590230465,0,19521,97.6050033569336,11468.048828125
2953,4.0185866355896,0,19521,97.6050033569336,11472.0673828125
2954,1.6663717031478882,0,19521,97.6050033569336,11473.7333984375
2955,1.0680088996887207,0,19521,97.6050033569336,11474.8017578125
2956,0.0004744529433082789,0,19521,97.6050033569336,11474.8017578125
2957,4.868281841278076,0,19521,97.6050033569336,11479.669921875
2958,0.5459637641906738,0,19521,97.6050033569336,11480.2158203125
2959,1.0708832740783691,0,19521,97.6050033569336,11481.287109375
2960,4.768371218233369e-05,0,19521,97.6050033569336,11481.287109375
2961,3.2225773334503174,0,19521,97.6050033569336,11484.509765625
2962,0.3342748284339905,0,19521,97.6050033569336,11484.84375
2963,1.22308349609375,0,19521,97.6050033569336,11486.06640625
2964,5.8412548241904005e-05,0,19521,97.6050033569336,11486.06640625
2965,2.015896797180176,0,19521,97.6050033569336,11488.08203125
2966,0.0006469090585596859,0,19521,97.6050033569336,11488.0830078125
2967,2.3503599166870117,0,19521,97.6050033569336,11490.43359375
2968,0.0001347064971923828,0,19521,97.6050033569336,11490.43359375
2969,2.8690671920776367,0,19521,97.6050033569336,11493.302734375
2970,0.23052217066287994,0,19521,97.6050033569336,11493.533203125
2971,3.1011364459991455,0,19521,97.6050033569336,11496.634765625
2972,0.0013796488055959344,0,19521,97.6050033569336,11496.6357421875
2973,1.0894227027893066,0,19521,97.6050033569336,11497.7255859375
2974,0.00025272369384765625,0,19521,97.6050033569336,11497.7255859375
2975,1.388568639755249,0,19521,97.6050033569336,11499.1142578125
2976,0.006802876479923725,0,19521,97.6050033569336,11499.12109375
2977,1.131819248199463,0,19521,97.6050033569336,11500.2529296875
2978,0.1582193672657013,0,19521,97.6050033569336,11500.4111328125
2979,0.5371689200401306,0,19521,97.6050033569336,11500.9482421875
2980,0.0005201498279348016,0,19521,97.6050033569336,11500.94921875
2981,3.0791518688201904,0,19521,97.6050033569336,11504.0283203125
2982,17.926963806152344,0,19521,97.6050033569336,11521.955078125
2983,4.219357490539551,0,19521,97.6050033569336,11526.1748046875
2984,5.936855792999268,0,19521,97.6050033569336,11532.111328125
2985,0.9172127842903137,0,19521,97.6050033569336,11533.0283203125
2986,0.0007818397134542465,0,19521,97.6050033569336,11533.029296875
2987,2.571556329727173,0,19521,97.6050033569336,11535.6005859375
2988,0.00016009047976695,0,19521,97.6050033569336,11535.6005859375
2989,2.305326223373413,0,19521,97.6050033569336,11537.90625
2990,5.742881774902344,0,19521,97.6050033569336,11543.6494140625
2991,1.0826468467712402,0,19521,97.6050033569336,11544.732421875
2992,0.00014249928062781692,0,19521,97.6050033569336,11544.732421875
2993,1.9455300569534302,0,19521,97.6050033569336,11546.677734375
2994,20.18367576599121,1,19522,97.61000061035156,11566.861328125
2995,2.0747525691986084,0,19522,97.61000061035156,11568.9365234375
2996,1.3287456035614014,0,19522,97.61000061035156,11570.265625
2997,2.3013994693756104,0,19522,97.61000061035156,11572.5673828125
2998,0.0014003117103129625,0,19522,97.61000061035156,11572.568359375
2999,4.249970436096191,0,19522,97.61000061035156,11576.818359375
3000,0.0013740856666117907,0,19522,97.61000061035156,11576.8193359375
3001,0.10732883214950562,0,19522,97.61000061035156,11576.9267578125
3002,0.0010569889564067125,0,19522,97.61000061035156,11576.927734375
3003,0.922104001045227,0,19522,97.61000061035156,11577.849609375
3004,0.0002725918893702328,0,19522,97.61000061035156,11577.849609375
3005,0.410652220249176,0,19522,97.61000061035156,11578.2607421875
3006,0.00046014782856218517,0,19522,97.61000061035156,11578.2607421875
3007,2.9895684719085693,0,19522,97.61000061035156,11581.25
3008,9.477396011352539,0,19522,97.61000061035156,11590.7275390625
3009,0.5114710927009583,0,19522,97.61000061035156,11591.2392578125
3010,9.118297725763114e-07,0,19522,97.61000061035156,11591.2392578125
3011,3.8892064094543457,0,19522,97.61000061035156,11595.12890625
3012,24.64255142211914,0,19522,97.61000061035156,11619.771484375
3013,0.8468986749649048,0,19522,97.61000061035156,11620.6181640625
3014,0.001967748161405325,0,19522,97.61000061035156,11620.6201171875
3015,2.756160259246826,0,19522,97.61000061035156,11623.3759765625
3016,8.999571800231934,0,19522,97.61000061035156,11632.3759765625
3017,1.135705590248108,0,19522,97.61000061035156,11633.51171875
3018,0.00029246119083836675,0,19522,97.61000061035156,11633.51171875
3019,2.102752685546875,0,19522,97.61000061035156,11635.6142578125
3020,0.10015273839235306,0,19522,97.61000061035156,11635.71484375
3021,3.753542423248291,0,19522,97.61000061035156,11639.46875
3022,18.624935150146484,0,19522,97.61000061035156,11658.09375
3023,2.0725784301757812,0,19522,97.61000061035156,11660.166015625
3024,0.00026388175319880247,0,19522,97.61000061035156,11660.166015625
3025,4.470711708068848,0,19522,97.61000061035156,11664.63671875
3026,5.660099506378174,0,19522,97.61000061035156,11670.296875
3027,0.09194724261760712,0,19522,97.61000061035156,11670.388671875
3028,5.907244940317469e-06,0,19522,97.61000061035156,11670.388671875
3029,1.096185326576233,0,19522,97.61000061035156,11671.484375
3030,0.0002650547830853611,0,19522,97.61000061035156,11671.484375
3031,1.0776258707046509,0,19522,97.61000061035156,11672.5615234375
3032,0.0014804855454713106,0,19522,97.61000061035156,11672.5634765625
3033,2.427968740463257,0,19522,97.61000061035156,11674.9912109375
3034,5.95423553022556e-05,0,19522,97.61000061035156,11674.9912109375
3035,0.7146859169006348,0,19522,97.61000061035156,11675.7060546875
3036,9.317069634562358e-05,0,19522,97.61000061035156,11675.7060546875
3037,1.5441737174987793,0,19522,97.61000061035156,11677.25
3038,0.00027928181225433946,0,19522,97.61000061035156,11677.25
3039,1.4304836988449097,0,19522,97.61000061035156,11678.6806640625
3040,6.78108845022507e-05,0,19522,97.61000061035156,11678.6806640625
3041,0.5948851704597473,0,19522,97.61000061035156,11679.275390625
3042,0.000215767344343476,0,19522,97.61000061035156,11679.275390625
3043,2.838275194168091,0,19522,97.61000061035156,11682.11328125
3044,19.352537155151367,0,19522,97.61000061035156,11701.4658203125
3045,4.81209135055542,0,19522,97.61000061035156,11706.2783203125
3046,19.021692276000977,0,19522,97.61000061035156,11725.2998046875
3047,3.9482362270355225,0,19522,97.61000061035156,11729.248046875
3048,6.382165431976318,0,19522,97.61000061035156,11735.6298828125
3049,3.184011697769165,0,19522,97.61000061035156,11738.8134765625
3050,0.0007219120161607862,0,19522,97.61000061035156,11738.814453125
3051,0.05876770615577698,0,19522,97.61000061035156,11738.873046875
3052,0.0006585319642908871,0,19522,97.61000061035156,11738.8740234375
3053,3.3356199264526367,0,19522,97.61000061035156,11742.2099609375
3054,0.0005120038986206055,0,19522,97.61000061035156,11742.2109375
3055,0.8895038366317749,0,19522,97.61000061035156,11743.1005859375
3056,0.018258094787597656,0,19522,97.61000061035156,11743.119140625
3057,1.939518690109253,0,19522,97.61000061035156,11745.05859375
3058,20.381731033325195,0,19522,97.61000061035156,11765.4404296875
3059,0.799248218536377,0,19522,97.61000061035156,11766.2392578125
3060,4.452076245797798e-05,0,19522,97.61000061035156,11766.2392578125
3061,2.244206666946411,0,19522,97.61000061035156,11768.4833984375
3062,0.0011070568580180407,0,19522,97.61000061035156,11768.484375
3063,1.0731695890426636,0,19522,97.61000061035156,11769.5576171875
3064,0.00023007391428109258,0,19522,97.61000061035156,11769.5576171875
3065,3.3470165729522705,0,19522,97.61000061035156,11772.904296875
3066,0.2207850068807602,0,19522,97.61000061035156,11773.125
3067,2.4437832832336426,0,19522,97.61000061035156,11775.568359375
3068,0.00014066696166992188,0,19522,97.61000061035156,11775.568359375
3069,0.9031498432159424,0,19522,97.61000061035156,11776.4716796875
3070,0.00048319497727788985,0,19522,97.61000061035156,11776.4716796875
3071,0.5087993741035461,0,19522,97.61000061035156,11776.98046875
3072,0.0002519289555493742,0,19522,97.61000061035156,11776.98046875
3073,4.253657817840576,0,19522,97.61000061035156,11781.234375
3074,26.078535079956055,0,19522,97.61000061035156,11807.3125
3075,0.6529630422592163,0,19522,97.61000061035156,11807.9658203125
3076,7.85948577686213e-05,0,19522,97.61000061035156,11807.9658203125
3077,4.531189918518066,0,19522,97.61000061035156,11812.4970703125
3078,15.999756813049316,0,19522,97.61000061035156,11828.4970703125
3079,3.549867868423462,0,19522,97.61000061035156,11832.046875
3080,9.56661605834961,0,19522,97.61000061035156,11841.61328125
3081,3.694418430328369,0,19522,97.61000061035156,11845.3076171875
3082,9.35736083984375,0,19522,97.61000061035156,11854.6650390625
3083,3.791316509246826,0,19522,97.61000061035156,11858.4560546875
3084,5.044376850128174,0,19522,97.61000061035156,11863.5
3085,4.7667059898376465,0,19522,97.61000061035156,11868.2666015625
3086,4.440605640411377,0,19522,97.61000061035156,11872.70703125
3087,4.473413944244385,0,19522,97.61000061035156,11877.1806640625
3088,8.698122024536133,0,19522,97.61000061035156,11885.87890625
3089,3.5121378898620605,0,19522,97.61000061035156,11889.390625
3090,0.0004625320143532008,0,19522,97.61000061035156,11889.390625
3091,0.9024167060852051,0,19522,97.61000061035156,11890.29296875
3092,0.00579833984375,0,19522,97.61000061035156,11890.298828125
3093,0.6074272990226746,0,19522,97.61000061035156,11890.90625
3094,0.0007096925983205438,0,19522,97.61000061035156,11890.9072265625
3095,4.848775386810303,0,19522,97.61000061035156,11895.755859375
3096,0.7689256072044373,0,19522,97.61000061035156,11896.5244140625
3097,4.365051746368408,0,19522,97.61000061035156,11900.8896484375
3098,9.012900352478027,1,19523,97.61499786376953,11909.90234375
3099,3.353646993637085,0,19523,97.61499786376953,11913.255859375
3100,0.8506333231925964,1,19524,97.6199951171875,11914.1064453125
3101,0.38171878457069397,0,19524,97.6199951171875,11914.48828125
3102,0.0002931554918177426,0,19524,97.6199951171875,11914.48828125
3103,0.7792065739631653,0,19524,97.6199951171875,11915.267578125
3104,0.0008858243236318231,0,19524,97.6199951171875,11915.2685546875
3105,4.704342842102051,0,19524,97.6199951171875,11919.97265625
3106,0.4624917507171631,1,19525,97.625,11920.435546875
3107,0.40882930159568787,0,19525,97.625,11920.8447265625
3108,0.0003449122013989836,0,19525,97.625,11920.8447265625
3109,3.4961304664611816,0,19525,97.625,11924.3408203125
3110,9.09134578704834,0,19525,97.625,11933.4326171875
3111,1.0324691534042358,0,19525,97.625,11934.46484375
3112,0.00018517857824917883,0,19525,97.625,11934.46484375
3113,1.5432811975479126,0,19525,97.625,11936.0078125
3114,0.00016609826707281172,0,19525,97.625,11936.0078125
3115,4.619615077972412,0,19525,97.625,11940.626953125
3116,6.882099151611328,1,19526,97.62999725341797,11947.5087890625
3117,4.580348491668701,0,19526,97.62999725341797,11952.0888671875
3118,15.14433765411377,0,19526,97.62999725341797,11967.2333984375
3119,2.164856195449829,0,19526,97.62999725341797,11969.3984375
3120,0.00039538065902888775,0,19526,97.62999725341797,11969.3984375
3121,2.773306369781494,0,19526,97.62999725341797,11972.171875
3122,0.0003957748122047633,0,19526,97.62999725341797,11972.171875
3123,1.1351656913757324,0,19526,97.62999725341797,11973.306640625
3124,11.899356842041016,0,19526,97.62999725341797,11985.2060546875
3125,3.488772392272949,0,19526,97.62999725341797,11988.6953125
3126,15.272723197937012,2,19528,97.63999938964844,12003.9677734375
3127,4.390302658081055,0,19528,97.63999938964844,12008.3583984375
3128,10.636941909790039,0,19528,97.63999938964844,12018.9951171875
3129,0.6173655986785889,0,19528,97.63999938964844,12019.6123046875
3130,5.5636675824644044e-05,0,19528,97.63999938964844,12019.6123046875
3131,2.8292927742004395,0,19528,97.63999938964844,12022.44140625
3132,10.947848320007324,1,19529,97.64500427246094,12033.3896484375
3133,1.3801679611206055,0,19529,97.64500427246094,12034.76953125
3134,0.0009677819907665253,0,19529,97.64500427246094,12034.7705078125
3135,3.3259449005126953,0,19529,97.64500427246094,12038.0966796875
3136,18.99468421936035,0,19529,97.64500427246094,12057.091796875
3137,0.11143908649682999,0,19529,97.64500427246094,12057.203125
3138,0.0001575495844008401,0,19529,97.64500427246094,12057.203125
3139,4.620941638946533,0,19529,97.64500427246094,12061.82421875
3140,5.455772876739502,0,19529,97.64500427246094,12067.2802734375
3141,1.0535680055618286,0,19529,97.64500427246094,12068.333984375
3142,5.5569940741406754e-05,0,19529,97.64500427246094,12068.333984375
3143,3.2066116333007812,0,19529,97.64500427246094,12071.541015625
3144,16.837085723876953,2,19531,97.65499877929688,12088.3779296875
3145,1.1955938339233398,0,19531,97.65499877929688,12089.5732421875
3146,0.0006405531894415617,0,19531,97.65499877929688,12089.57421875
3147,1.6216598749160767,0,19531,97.65499877929688,12091.1962890625
3148,2.3841856091166846e-05,0,19531,97.65499877929688,12091.1962890625
3149,4.728390693664551,0,19531,97.65499877929688,12095.9248046875
3150,16.132783889770508,0,19531,97.65499877929688,12112.0576171875
3151,0.63266521692276,0,19531,97.65499877929688,12112.6904296875
3152,0.00024875509552657604,0,19531,97.65499877929688,12112.6904296875
3153,2.3422861099243164,0,19531,97.65499877929688,12115.033203125
3154,0.0003663698735181242,0,19531,97.65499877929688,12115.033203125
3155,2.9541513919830322,0,19531,97.65499877929688,12117.9873046875
3156,17.418277740478516,2,19533,97.66500091552734,12135.4052734375
3157,2.5796267986297607,0,19533,97.66500091552734,12137.9853515625
3158,0.0007899666088633239,0,19533,97.66500091552734,12137.986328125
3159,2.265246868133545,0,19533,97.66500091552734,12140.251953125
3160,26.193862915039062,0,19533,97.66500091552734,12166.4462890625
3161,4.232150077819824,0,19533,97.66500091552734,12170.6787109375
3162,4.9518561363220215,0,19533,97.66500091552734,12175.630859375
3163,2.7180776596069336,0,19533,97.66500091552734,12178.3486328125
3164,7.734149932861328,0,19533,97.66500091552734,12186.0830078125
3165,1.7313086986541748,0,19533,97.66500091552734,12187.814453125
3166,18.65393829345703,0,19533,97.66500091552734,12206.46875
3167,1.6322300434112549,0,19533,97.66500091552734,12208.1005859375
3168,0.0002336515608476475,0,19533,97.66500091552734,12208.1005859375
3169,0.13729096949100494,0,19533,97.66500091552734,12208.23828125
3170,0.0002805391850415617,0,19533,97.66500091552734,12208.23828125
3171,4.565952301025391,0,19533,97.66500091552734,12212.8046875
3172,0.8406305909156799,0,19533,97.66500091552734,12213.6455078125
3173,1.4475568532943726,0,19533,97.66500091552734,12215.0927734375
3174,0.005304018501192331,0,19533,97.66500091552734,12215.09765625
3175,0.36418795585632324,0,19533,97.66500091552734,12215.4619140625
3176,0.0011094410438090563,0,19533,97.66500091552734,12215.462890625
3177,0.1375531703233719,0,19533,97.66500091552734,12215.6005859375
3178,0.0008384386310353875,0,19533,97.66500091552734,12215.6015625
3179,1.5197618007659912,0,19533,97.66500091552734,12217.12109375
3180,10.490422248840332,0,19533,97.66500091552734,12227.611328125
3181,0.00718346145004034,0,19533,97.66500091552734,12227.6181640625
3182,0.0002083450963255018,0,19533,97.66500091552734,12227.6181640625
3183,4.718639850616455,0,19533,97.66500091552734,12232.3369140625
3184,10.050156593322754,1,19534,97.66999816894531,12242.38671875
3185,1.9738867282867432,0,19534,97.66999816894531,12244.3603515625
3186,1.8524069786071777,0,19534,97.66999816894531,12246.212890625
3187,0.9085703492164612,0,19534,97.66999816894531,12247.12109375
3188,0.0002455711364746094,0,19534,97.66999816894531,12247.12109375
3189,2.4623606204986572,0,19534,97.66999816894531,12249.5830078125
3190,10.849770545959473,0,19534,97.66999816894531,12260.4326171875
3191,0.4835212230682373,0,19534,97.66999816894531,12260.916015625
3192,0.00010629568714648485,0,19534,97.66999816894531,12260.916015625
3193,0.500268816947937,0,19534,97.66999816894531,12261.416015625
3194,1.9868214167217957e-06,0,19534,97.66999816894531,12261.416015625
3195,1.7660603523254395,0,19534,97.66999816894531,12263.181640625
3196,0.0006808837060816586,0,19534,97.66999816894531,12263.1826171875
3197,3.4596173763275146,0,19534,97.66999816894531,12266.642578125
3198,0.0005924701690673828,0,19534,97.66999816894531,12266.6435546875
3199,0.11038192361593246,0,19534,97.66999816894531,12266.75390625
3200,0.0007023413782007992,0,19534,97.66999816894531,12266.7548828125
3201,3.1339917182922363,0,19534,97.66999816894531,12269.888671875
3202,0.00037312504719011486,0,19534,97.66999816894531,12269.888671875
3203,4.635563850402832,0,19534,97.66999816894531,12274.5244140625
3204,4.805918216705322,0,19534,97.66999816894531,12279.330078125
3205,4.576507568359375,0,19534,97.66999816894531,12283.90625
3206,21.831045150756836,0,19534,97.66999816894531,12305.7373046875
3207,4.661566734313965,0,19534,97.66999816894531,12310.3984375
3208,15.959123611450195,0,19534,97.66999816894531,12326.357421875
3209,0.045846883207559586,0,19534,97.66999816894531,12326.4033203125
3210,6.322089757304639e-05,0,19534,97.66999816894531,12326.4033203125
3211,2.2372660636901855,0,19534,97.66999816894531,12328.640625
3212,0.0009085988276638091,0,19534,97.66999816894531,12328.6416015625
3213,0.6763469576835632,0,19534,97.66999816894531,12329.318359375
3214,14.472857475280762,0,19534,97.66999816894531,12343.791015625
3215,4.867578029632568,0,19534,97.66999816894531,12348.658203125
3216,6.802664279937744,0,19534,97.66999816894531,12355.4609375
3217,4.498300075531006,0,19534,97.66999816894531,12359.958984375
3218,0.002082555089145899,0,19534,97.66999816894531,12359.9609375
3219,2.7444374561309814,0,19534,97.66999816894531,12362.705078125
3220,0.00010764145554276183,0,19534,97.66999816894531,12362.705078125
3221,0.8910190463066101,0,19534,97.66999816894531,12363.595703125
3222,8.41906075947918e-05,0,19534,97.66999816894531,12363.595703125
3223,0.21386270225048065,0,19534,97.66999816894531,12363.8095703125
3224,0.00013363688776735216,0,19534,97.66999816894531,12363.8095703125
3225,3.5518598556518555,0,19534,97.66999816894531,12367.361328125
3226,18.940874099731445,0,19534,97.66999816894531,12386.3017578125
3227,4.864320278167725,0,19534,97.66999816894531,12391.166015625
3228,14.642999649047852,1,19535,97.67500305175781,12405.80859375
3229,1.2339316606521606,0,19535,97.67500305175781,12407.04296875
3230,0.00015305283886846155,0,19535,97.67500305175781,12407.04296875
3231,1.5223956108093262,0,19535,97.67500305175781,12408.5654296875
3232,0.001801930251531303,0,19535,97.67500305175781,12408.5673828125
3233,4.523921012878418,0,19535,97.67500305175781,12413.0908203125
3234,0.002857014536857605,0,19535,97.67500305175781,12413.09375
3235,3.5243282318115234,0,19535,97.67500305175781,12416.6181640625
3236,0.0003168456896673888,0,19535,97.67500305175781,12416.6181640625
3237,4.7510786056518555,0,19535,97.67500305175781,12421.369140625
3238,16.782800674438477,0,19535,97.67500305175781,12438.15234375
3239,2.278926134109497,0,19535,97.67500305175781,12440.431640625
3240,4.76903333037626e-05,0,19535,97.67500305175781,12440.431640625
3241,2.320343494415283,0,19535,97.67500305175781,12442.751953125
3242,0.00127633404918015,0,19535,97.67500305175781,12442.7529296875
3243,2.656816005706787,0,19535,97.67500305175781,12445.41015625
3244,0.0001239776611328125,0,19535,97.67500305175781,12445.41015625
3245,1.6367754936218262,0,19535,97.67500305175781,12447.046875
3246,0.001749992254190147,0,19535,97.67500305175781,12447.048828125
3247,4.05059814453125,0,19535,97.67500305175781,12451.099609375
3248,0.0007708867196924984,0,19535,97.67500305175781,12451.1005859375
3249,4.13352108001709,0,19535,97.67500305175781,12455.234375
3250,11.042500495910645,1,19536,97.68000030517578,12466.27734375
3251,3.0657622814178467,0,19536,97.68000030517578,12469.3427734375
3252,20.204708099365234,2,19538,97.68999481201172,12489.5478515625
3253,2.9900596141815186,0,19538,97.68999481201172,12492.5380859375
3254,0.000425976439146325,0,19538,97.68999481201172,12492.5380859375
3255,0.20331726968288422,0,19538,97.68999481201172,12492.7412109375
3256,0.0005586941842921078,0,19538,97.68999481201172,12492.7421875
3257,3.659386396408081,0,19538,97.68999481201172,12496.4013671875
3258,9.165227890014648,0,19538,97.68999481201172,12505.56640625
3259,0.23253074288368225,0,19538,97.68999481201172,12505.798828125
3260,0.00011682509648380801,0,19538,97.68999481201172,12505.798828125
3261,1.9470927715301514,0,19538,97.68999481201172,12507.74609375
3262,0.030972955748438835,0,19538,97.68999481201172,12507.77734375
3263,0.532312273979187,0,19538,97.68999481201172,12508.3095703125
3264,0.0009258587961085141,0,19538,97.68999481201172,12508.310546875
3265,1.0536860227584839,0,19538,97.68999481201172,12509.3642578125
3266,0.0002106030733557418,0,19538,97.68999481201172,12509.3642578125
3267,4.095943450927734,0,19538,97.68999481201172,12513.4599609375
3268,27.77804183959961,0,19538,97.68999481201172,12541.23828125
3269,2.4193167686462402,0,19538,97.68999481201172,12543.6572265625
3270,11.36754035949707,0,19538,97.68999481201172,12555.0244140625
3271,0.015981124714016914,0,19538,97.68999481201172,12555.0400390625
3272,0.00013272205251269042,0,19538,97.68999481201172,12555.0400390625
3273,0.03550635650753975,0,19538,97.68999481201172,12555.0751953125
3274,0.0001239776611328125,0,19538,97.68999481201172,12555.0751953125
3275,1.255507469177246,0,19538,97.68999481201172,12556.3310546875
3276,0.0007351239328272641,0,19538,97.68999481201172,12556.33203125
3277,3.1623897552490234,0,19538,97.68999481201172,12559.494140625
3278,0.0003735224308911711,0,19538,97.68999481201172,12559.494140625
3279,2.0466668605804443,0,19538,97.68999481201172,12561.541015625
3280,0.00015815098595339805,0,19538,97.68999481201172,12561.541015625
3281,2.5493667125701904,0,19538,97.68999481201172,12564.0908203125
3282,0.0007605552091263235,0,19538,97.68999481201172,12564.091796875
3283,0.6447838544845581,0,19538,97.68999481201172,12564.736328125
3284,0.0003123283386230469,0,19538,97.68999481201172,12564.736328125
3285,1.9319126605987549,0,19538,97.68999481201172,12566.66796875
3286,4.66696310043335,0,19538,97.68999481201172,12571.3349609375
3287,0.3562353253364563,0,19538,97.68999481201172,12571.69140625
3288,5.8015186368720606e-05,0,19538,97.68999481201172,12571.69140625
3289,2.7579643726348877,0,19538,97.68999481201172,12574.44921875
3290,0.03391583636403084,0,19538,97.68999481201172,12574.4833984375
3291,1.93710196018219,0,19538,97.68999481201172,12576.4208984375
3292,0.00011920928227482364,0,19538,97.68999481201172,12576.4208984375
3293,3.633272647857666,0,19538,97.68999481201172,12580.0537109375
3294,3.585171937942505,0,19538,97.68999481201172,12583.638671875
3295,4.619988918304443,0,19538,97.68999481201172,12588.2587890625
3296,3.243370294570923,0,19538,97.68999481201172,12591.501953125
3297,0.9915885925292969,0,19538,97.68999481201172,12592.4931640625
3298,0.00041961667011491954,0,19538,97.68999481201172,12592.4931640625
3299,2.96844220161438,0,19538,97.68999481201172,12595.4619140625
3300,13.265857696533203,0,19538,97.68999481201172,12608.7275390625
3301,0.997612476348877,0,19538,97.68999481201172,12609.7255859375
3302,8.503740536980331e-05,0,19538,97.68999481201172,12609.7255859375
3303,3.207669258117676,0,19538,97.68999481201172,12612.93359375
3304,7.510227203369141,0,19538,97.68999481201172,12620.443359375
