Primitive Index,duration,collected,total,percentage,totalDuration
2254,12.96576976776123,0,19479,97.39500427246094,8606.7734375
2255,0.17435802519321442,0,19479,97.39500427246094,8606.9482421875
2256,0.00014305334480013698,0,19479,97.39500427246094,8606.9482421875
2257,2.4214560985565186,0,19479,97.39500427246094,8609.3701171875
2258,2.826467275619507,0,19479,97.39500427246094,8612.1962890625
2259,2.3601481914520264,0,19479,97.39500427246094,8614.556640625
2260,11.7677001953125,0,19479,97.39500427246094,8626.32421875
2261,1.766585111618042,0,19479,97.39500427246094,8628.0908203125
2262,0.0017086667940020561,0,19479,97.39500427246094,8628.0927734375
2263,3.773585319519043,0,19479,97.39500427246094,8631.8662109375
2264,0.0005118051776662469,0,19479,97.39500427246094,8631.8671875
2265,1.0770331621170044,0,19479,97.39500427246094,8632.9443359375
2266,0.00010887781536439434,0,19479,97.39500427246094,8632.9443359375
2267,1.8039652109146118,0,19479,97.39500427246094,8634.748046875
2268,0.0003552436828613281,0,19479,97.39500427246094,8634.748046875
2269,1.5488554239273071,0,19479,97.39500427246094,8636.296875
2270,9.445682525634766,0,19479,97.39500427246094,8645.7421875
2271,4.498947620391846,0,19479,97.39500427246094,8650.2412109375
2272,6.5821990966796875,0,19479,97.39500427246094,8656.8232421875
2273,0.3753708600997925,0,19479,97.39500427246094,8657.1982421875
2274,0.0003239025245420635,0,19479,97.39500427246094,8657.1982421875
2275,3.2532618045806885,0,19479,97.39500427246094,8660.451171875
2276,0.0010911623248830438,0,19479,97.39500427246094,8660.4521484375
2277,4.051048278808594,0,19479,97.39500427246094,8664.5029296875
2278,0.0010785460472106934,0,19479,97.39500427246094,8664.50390625
2279,3.1533310413360596,0,19479,97.39500427246094,8667.6572265625
2280,0.0002866983413696289,0,19479,97.39500427246094,8667.6572265625
2281,0.5423940420150757,0,19479,97.39500427246094,8668.19921875
2282,0.00012909372162539512,0,19479,97.39500427246094,8668.19921875
2283,0.0020300839096307755,0,19479,97.39500427246094,8668.201171875
2284,0.00012959042214788496,0,19479,97.39500427246094,8668.201171875
2285,0.27568578720092773,0,19479,97.39500427246094,8668.4765625
2286,0.00020161269640084356,0,19479,97.39500427246094,8668.4765625
2287,1.5003204345703125,0,19479,97.39500427246094,8669.9765625
2288,0.0039517381228506565,0,19479,97.39500427246094,8669.98046875
2289,4.666350841522217,0,19479,97.39500427246094,8674.646484375
2290,0.002643068553879857,0,19479,97.39500427246094,8674.6494140625
2291,1.3504778146743774,0,19479,97.39500427246094,8676.0
2292,7.164437294006348,0,19479,97.39500427246094,8683.1640625
2293,3.077249050140381,0,19479,97.39500427246094,8686.2412109375
2294,2.6753346920013428,0,19479,97.39500427246094,8688.9169921875
2295,4.080193996429443,0,19479,97.39500427246094,8692.9970703125
2296,2.3804845809936523,0,19479,97.39500427246094,8695.3779296875
2297,2.562725305557251,0,19479,97.39500427246094,8697.9404296875
2298,0.0024584901984781027,0,19479,97.39500427246094,8697.943359375
2299,0.1917325109243393,0,19479,97.39500427246094,8698.134765625
2300,0.0012769856257364154,0,19479,97.39500427246094,8698.1357421875
2301,4.015974998474121,0,19479,97.39500427246094,8702.1513671875
2302,0.0008772481232881546,0,19479,97.39500427246094,8702.15234375
2303,3.83320689201355,0,19479,97.39500427246094,8705.9853515625
2304,0.0008591976948082447,0,19479,97.39500427246094,8705.986328125
2305,3.624518632888794,0,19479,97.39500427246094,8709.611328125
2306,0.0006183268851600587,0,19479,97.39500427246094,8709.6123046875
2307,4.201233386993408,0,19479,97.39500427246094,8713.8134765625
2308,6.222776412963867,0,19479,97.39500427246094,8720.0361328125
2309,1.3689706325531006,0,19479,97.39500427246094,8721.4052734375
2310,0.00044981655082665384,0,19479,97.39500427246094,8721.4052734375
2311,1.0702154636383057,0,19479,97.39500427246094,8722.4755859375
2312,18.556324005126953,0,19479,97.39500427246094,8741.0322265625
2313,1.8762574195861816,0,19479,97.39500427246094,8742.908203125
2314,0.0007303559686988592,0,19479,97.39500427246094,8742.9091796875
2315,4.88386344909668,0,19479,97.39500427246094,8747.79296875
2316,13.388903617858887,0,19479,97.39500427246094,8761.181640625
2317,1.27013099193573,0,19479,97.39500427246094,8762.4521484375
2318,0.00010261311399517581,0,19479,97.39500427246094,8762.4521484375
2319,2.5512912273406982,0,19479,97.39500427246094,8765.00390625
2320,0.0012233585584908724,0,19479,97.39500427246094,8765.0048828125
2321,0.9950564503669739,0,19479,97.39500427246094,8766.0
2322,11.121159553527832,0,19479,97.39500427246094,8777.12109375
2323,2.9649112224578857,0,19479,97.39500427246094,8780.0859375
2324,0.0004267692274879664,0,19479,97.39500427246094,8780.0859375
2325,2.16322660446167,0,19479,97.39500427246094,8782.2490234375
2326,24.84931182861328,1,19480,97.39999389648438,8807.0986328125
2327,1.9940136671066284,0,19480,97.39999389648438,8809.0927734375
2328,0.005305721424520016,0,19480,97.39999389648438,8809.09765625
2329,1.8363569974899292,0,19480,97.39999389648438,8810.93359375
2330,12.470209121704102,0,19480,97.39999389648438,8823.4033203125
2331,0.25301334261894226,0,19480,97.39999389648438,8823.65625
2332,0.00017237963038496673,0,19480,97.39999389648438,8823.65625
2333,2.4098894596099854,0,19480,97.39999389648438,8826.06640625
2334,9.38955307006836,0,19480,97.39999389648438,8835.4560546875
2335,0.1634502112865448,0,19480,97.39999389648438,8835.619140625
2336,9.556610893923789e-05,0,19480,97.39999389648438,8835.619140625
2337,1.1831328868865967,0,19480,97.39999389648438,8836.802734375
2338,0.0005461772088892758,0,19480,97.39999389648438,8836.8037109375
2339,0.4971599578857422,0,19480,97.39999389648438,8837.30078125
2340,0.001388589502312243,0,19480,97.39999389648438,8837.3017578125
2341,1.6261769533157349,0,19480,97.39999389648438,8838.927734375
2342,0.00010808308434206992,0,19480,97.39999389648438,8838.927734375
2343,3.687298059463501,0,19480,97.39999389648438,8842.615234375
2344,3.2884669303894043,3,19483,97.41500091552734,8845.9033203125
2345,0.3507840931415558,0,19483,97.41500091552734,8846.25390625
2346,0.0011134147644042969,0,19483,97.41500091552734,8846.2548828125
2347,3.8818676471710205,0,19483,97.41500091552734,8850.13671875
2348,5.257343292236328,0,19483,97.41500091552734,8855.39453125
2349,1.3875700235366821,0,19483,97.41500091552734,8856.7822265625
2350,4.0928520320449024e-05,0,19483,97.41500091552734,8856.7822265625
2351,2.43696665763855,0,19483,97.41500091552734,8859.21875
2352,4.609344959259033,0,19483,97.41500091552734,8863.828125
2353,2.3298048973083496,0,19483,97.41500091552734,8866.158203125
2354,0.001741250278428197,0,19483,97.41500091552734,8866.16015625
2355,1.7366135120391846,0,19483,97.41500091552734,8867.896484375
2356,0.6069174408912659,0,19483,97.41500091552734,8868.5029296875
2357,3.029625177383423,0,19483,97.41500091552734,8871.5322265625
2358,0.0005205472116358578,0,19483,97.41500091552734,8871.533203125
2359,3.0768513679504395,0,19483,97.41500091552734,8874.6103515625
2360,2.3175547122955322,0,19483,97.41500091552734,8876.927734375
2361,1.7677720785140991,0,19483,97.41500091552734,8878.6953125
2362,10.88082504272461,0,19483,97.41500091552734,8889.576171875
2363,0.4049205482006073,0,19483,97.41500091552734,8889.9814453125
2364,0.000253419391810894,0,19483,97.41500091552734,8889.9814453125
2365,3.843409538269043,0,19483,97.41500091552734,8893.8251953125
2366,5.8304762840271,0,19483,97.41500091552734,8899.6552734375
2367,0.11687629669904709,0,19483,97.41500091552734,8899.7724609375
2368,0.08523384481668472,0,19483,97.41500091552734,8899.857421875
2369,4.9748430252075195,0,19483,97.41500091552734,8904.83203125
2370,0.02802133373916149,0,19483,97.41500091552734,8904.8603515625
2371,4.057538986206055,0,19483,97.41500091552734,8908.91796875
2372,0.0005086262826807797,0,19483,97.41500091552734,8908.9189453125
2373,1.2446866035461426,0,19483,97.41500091552734,8910.1640625
2374,3.1933505535125732,0,19483,97.41500091552734,8913.357421875
2375,0.5977751016616821,0,19483,97.41500091552734,8913.955078125
2376,5.851189052918926e-05,0,19483,97.41500091552734,8913.955078125
2377,0.8709739446640015,0,19483,97.41500091552734,8914.826171875
2378,0.0001306335034314543,0,19483,97.41500091552734,8914.826171875
2379,1.3770723342895508,0,19483,97.41500091552734,8916.203125
2380,0.00017851591110229492,0,19483,97.41500091552734,8916.203125
2381,1.3783071041107178,0,19483,97.41500091552734,8917.5810546875
2382,0.001541177392937243,0,19483,97.41500091552734,8917.5830078125
2383,0.11259187012910843,0,19483,97.41500091552734,8917.6953125
2384,0.0023274619597941637,0,19483,97.41500091552734,8917.697265625
2385,4.9501953125,0,19483,97.41500091552734,8922.6474609375
2386,8.414959907531738,0,19483,97.41500091552734,8931.0625
2387,4.1272454261779785,0,19483,97.41500091552734,8935.189453125
2388,1.5214351415634155,0,19483,97.41500091552734,8936.7109375
2389,1.8324944972991943,0,19483,97.41500091552734,8938.54296875
2390,8.846222877502441,0,19483,97.41500091552734,8947.3896484375
2391,4.947357654571533,0,19483,97.41500091552734,8952.3369140625
2392,9.434337615966797,0,19483,97.41500091552734,8961.771484375
2393,1.5171599388122559,0,19483,97.41500091552734,8963.2890625
2394,5.3246814786689356e-05,0,19483,97.41500091552734,8963.2890625
2395,1.3814281225204468,0,19483,97.41500091552734,8964.6708984375
2396,0.000286102294921875,0,19483,97.41500091552734,8964.6708984375
2397,0.3522203266620636,0,19483,97.41500091552734,8965.0234375
2398,0.00044743219041265547,0,19483,97.41500091552734,8965.0234375
2399,0.6503247022628784,0,19483,97.41500091552734,8965.673828125
2400,0.0014146168250590563,0,19483,97.41500091552734,8965.6748046875
2401,4.361114978790283,0,19483,97.41500091552734,8970.0361328125
2402,0.0019423166522756219,0,19483,97.41500091552734,8970.0380859375
2403,2.725382089614868,0,19483,97.41500091552734,8972.763671875
2404,19.006973266601562,0,19483,97.41500091552734,8991.7705078125
2405,0.20320646464824677,0,19483,97.41500091552734,8991.9736328125
2406,5.247616354608908e-05,0,19483,97.41500091552734,8991.9736328125
2407,2.769052743911743,0,19483,97.41500091552734,8994.7431640625
2408,10.555365562438965,2,19485,97.42500305175781,9005.298828125
2409,2.172325611114502,0,19485,97.42500305175781,9007.470703125
2410,5.6682000160217285,1,19486,97.43000030517578,9013.138671875
2411,3.9890921115875244,0,19486,97.43000030517578,9017.1279296875
2412,0.9845888018608093,1,19487,97.43499755859375,9018.1123046875
2413,3.2932181358337402,0,19487,97.43499755859375,9021.4052734375
2414,18.17061996459961,1,19488,97.43999481201172,9039.576171875
2415,1.790406584739685,0,19488,97.43999481201172,9041.3662109375
2416,0.00020407451665960252,0,19488,97.43999481201172,9041.3662109375
2417,3.381817102432251,0,19488,97.43999481201172,9044.748046875
2418,17.772130966186523,0,19488,97.43999481201172,9062.5205078125
2419,3.203547954559326,0,19488,97.43999481201172,9065.7236328125
2420,3.2509822845458984,3,19491,97.45500183105469,9068.974609375
2421,0.31502729654312134,0,19491,97.45500183105469,9069.2900390625
2422,0.00013828292139805853,0,19491,97.45500183105469,9069.2900390625
2423,0.2009737640619278,0,19491,97.45500183105469,9069.4912109375
2424,9.059906005859375e-05,0,19491,97.45500183105469,9069.4912109375
2425,0.6467164158821106,0,19491,97.45500183105469,9070.1376953125
2426,4.768371218233369e-05,0,19491,97.45500183105469,9070.1376953125
2427,3.182077169418335,0,19491,97.45500183105469,9073.3193359375
2428,2.14734148979187,0,19491,97.45500183105469,9075.466796875
2429,4.174943923950195,0,19491,97.45500183105469,9079.6416015625
2430,1.307339072227478,0,19491,97.45500183105469,9080.94921875
2431,3.4918735027313232,0,19491,97.45500183105469,9084.44140625
2432,10.065860748291016,0,19491,97.45500183105469,9094.5068359375
2433,1.0514566898345947,0,19491,97.45500183105469,9095.55859375
2434,0.0007009523687884212,0,19491,97.45500183105469,9095.5595703125
2435,1.397618293762207,0,19491,97.45500183105469,9096.95703125
2436,13.065694808959961,0,19491,97.45500183105469,9110.0224609375
2437,3.704019546508789,0,19491,97.45500183105469,9113.7265625
2438,11.455199241638184,0,19491,97.45500183105469,9125.181640625
2439,3.4197709560394287,0,19491,97.45500183105469,9128.6015625
2440,19.628629684448242,0,19491,97.45500183105469,9148.23046875
2441,4.503663539886475,0,19491,97.45500183105469,9152.734375
2442,12.353413581848145,0,19491,97.45500183105469,9165.087890625
2443,4.020656108856201,0,19491,97.45500183105469,9169.1083984375
2444,10.214594841003418,0,19491,97.45500183105469,9179.3232421875
2445,3.747746706008911,0,19491,97.45500183105469,9183.0712890625
2446,12.656246185302734,1,19492,97.45999908447266,9195.7275390625
2447,0.07681496441364288,0,19492,97.45999908447266,9195.8046875
2448,9.458605927648023e-05,0,19492,97.45999908447266,9195.8046875
2449,4.675662040710449,0,19492,97.45999908447266,9200.48046875
2450,12.363889694213867,0,19492,97.45999908447266,9212.8447265625
2451,0.7208084464073181,0,19492,97.45999908447266,9213.5654296875
2452,0.00019312213407829404,0,19492,97.45999908447266,9213.5654296875
2453,1.2121365070343018,0,19492,97.45999908447266,9214.77734375
2454,0.0011364618549123406,0,19492,97.45999908447266,9214.7783203125
2455,2.0274136066436768,0,19492,97.45999908447266,9216.8056640625
2456,10.23685359954834,0,19492,97.45999908447266,9227.04296875
2457,2.4040207862854004,0,19492,97.45999908447266,9229.447265625
2458,6.312233924865723,0,19492,97.45999908447266,9235.759765625
2459,2.5736188888549805,0,19492,97.45999908447266,9238.3330078125
2460,0.0002741813659667969,0,19492,97.45999908447266,9238.3330078125
2461,3.089555263519287,0,19492,97.45999908447266,9241.4228515625
2462,0.0010116894263774157,0,19492,97.45999908447266,9241.423828125
2463,2.1843931674957275,0,19492,97.45999908447266,9243.6083984375
2464,4.0531158447265625e-05,0,19492,97.45999908447266,9243.6083984375
2465,1.5338122844696045,0,19492,97.45999908447266,9245.142578125
2466,0.000629425048828125,0,19492,97.45999908447266,9245.1435546875
2467,3.0402801036834717,0,19492,97.45999908447266,9248.18359375
2468,0.00036160150193609297,0,19492,97.45999908447266,9248.18359375
2469,1.9028481245040894,0,19492,97.45999908447266,9250.0869140625
2470,0.00012874603271484375,0,19492,97.45999908447266,9250.0869140625
2471,4.860795021057129,0,19492,97.45999908447266,9254.947265625
2472,19.778223037719727,0,19492,97.45999908447266,9274.7255859375
2473,4.81330680847168,0,19492,97.45999908447266,9279.5390625
2474,19.25860023498535,0,19492,97.45999908447266,9298.7978515625
2475,1.4485548734664917,0,19492,97.45999908447266,9300.24609375
2476,0.0006183008663356304,0,19492,97.45999908447266,9300.2470703125
2477,0.1419544667005539,0,19492,97.45999908447266,9300.388671875
2478,0.0005026658182032406,0,19492,97.45999908447266,9300.3896484375
2479,4.417538166046143,0,19492,97.45999908447266,9304.8076171875
2480,11.885351181030273,0,19492,97.45999908447266,9316.693359375
2481,4.9489030838012695,0,19492,97.45999908447266,9321.642578125
2482,10.397218704223633,0,19492,97.45999908447266,9332.0400390625
2483,2.6735424995422363,0,19492,97.45999908447266,9334.7138671875
2484,15.918992042541504,0,19492,97.45999908447266,9350.6328125
2485,3.483375072479248,0,19492,97.45999908447266,9354.1162109375
2486,0.0003172953729517758,0,19492,97.45999908447266,9354.1162109375
2487,4.4629011154174805,0,19492,97.45999908447266,9358.5791015625
2488,3.641918659210205,0,19492,97.45999908447266,9362.220703125
2489,2.0218870639801025,0,19492,97.45999908447266,9364.2421875
2490,24.36860466003418,0,19492,97.45999908447266,9388.6103515625
2491,2.876441240310669,0,19492,97.45999908447266,9391.486328125
2492,0.8484978079795837,0,19492,97.45999908447266,9392.3349609375
2493,1.1459277868270874,0,19492,97.45999908447266,9393.48046875
2494,0.00025590258883312345,0,19492,97.45999908447266,9393.48046875
2495,0.6198419332504272,0,19492,97.45999908447266,9394.1005859375
2496,9.059906005859375e-05,0,19492,97.45999908447266,9394.1005859375
2497,1.0982404947280884,0,19492,97.45999908447266,9395.19921875
2498,0.0004720687575172633,0,19492,97.45999908447266,9395.19921875
2499,2.500399112701416,0,19492,97.45999908447266,9397.69921875
2500,0.00023523965501226485,0,19492,97.45999908447266,9397.69921875
2501,3.8620636463165283,0,19492,97.45999908447266,9401.5615234375
2502,0.05544675141572952,1,19493,97.46500396728516,9401.6171875
2503,3.009695529937744,0,19493,97.46500396728516,9404.626953125
2504,10.615960121154785,0,19493,97.46500396728516,9415.2431640625
2505,2.722562313079834,0,19493,97.46500396728516,9417.9658203125
2506,0.0007454558508470654,0,19493,97.46500396728516,9417.966796875
2507,0.7693634629249573,0,19493,97.46500396728516,9418.736328125
2508,5.662511348724365,1,19494,97.47000122070312,9424.3984375
2509,2.0134031772613525,0,19494,97.47000122070312,9426.412109375
2510,0.0008678435697220266,0,19494,97.47000122070312,9426.4130859375
2511,0.577890932559967,0,19494,97.47000122070312,9426.9912109375
2512,0.07570703327655792,0,19494,97.47000122070312,9427.0673828125
2513,4.722458839416504,0,19494,97.47000122070312,9431.7900390625
2514,0.001946687581948936,0,19494,97.47000122070312,9431.7919921875
2515,3.3965513706207275,0,19494,97.47000122070312,9435.1884765625
2516,0.00030080476426519454,0,19494,97.47000122070312,9435.1884765625
2517,1.1526737213134766,0,19494,97.47000122070312,9436.3408203125
2518,0.0029373166617006063,0,19494,97.47000122070312,9436.34375
2519,3.9941556453704834,0,19494,97.47000122070312,9440.337890625
2520,25.48274040222168,0,19494,97.47000122070312,9465.8203125
2521,4.043407917022705,0,19494,97.47000122070312,9469.86328125
2522,7.4688639640808105,0,19494,97.47000122070312,9477.33203125
2523,3.206794261932373,0,19494,97.47000122070312,9480.5390625
2524,1.7037434577941895,0,19494,97.47000122070312,9482.2431640625
2525,2.990906000137329,0,19494,97.47000122070312,9485.234375
2526,9.988672256469727,0,19494,97.47000122070312,9495.22265625
2527,1.483472228050232,0,19494,97.47000122070312,9496.7060546875
2528,0.0001430549455108121,0,19494,97.47000122070312,9496.7060546875
2529,0.7286498546600342,0,19494,97.47000122070312,9497.4345703125
2530,1.827875712478999e-05,0,19494,97.47000122070312,9497.4345703125
2531,2.473507881164551,0,19494,97.47000122070312,9499.908203125
2532,3.969433069229126,3,19497,97.48500061035156,9503.8779296875
2533,3.4619054794311523,0,19497,97.48500061035156,9507.33984375
2534,11.048617362976074,0,19497,97.48500061035156,9518.388671875
2535,4.690840244293213,0,19497,97.48500061035156,9523.0791015625
2536,8.951793670654297,0,19497,97.48500061035156,9532.03125
2537,0.055826928466558456,0,19497,97.48500061035156,9532.0869140625
2538,0.00014840904623270035,0,19497,97.48500061035156,9532.0869140625
2539,1.7897356748580933,0,19497,97.48500061035156,9533.876953125
2540,0.011870932765305042,0,19497,97.48500061035156,9533.888671875
2541,0.05854610353708267,0,19497,97.48500061035156,9533.947265625
2542,8.233999252319336,0,19497,97.48500061035156,9542.181640625
2543,0.668176531791687,0,19497,97.48500061035156,9542.849609375
2544,1.7768157720565796,0,19497,97.48500061035156,9544.6259765625
2545,3.913001537322998,0,19497,97.48500061035156,9548.5390625
2546,6.661137104034424,0,19497,97.48500061035156,9555.2001953125
2547,4.159840106964111,0,19497,97.48500061035156,9559.3603515625
2548,4.22779655456543,0,19497,97.48500061035156,9563.587890625
2549,0.16792170703411102,0,19497,97.48500061035156,9563.755859375
2550,0.00022550423454958946,0,19497,97.48500061035156,9563.755859375
2551,1.6258407831192017,0,19497,97.48500061035156,9565.3818359375
2552,3.6824376583099365,0,19497,97.48500061035156,9569.064453125
2553,0.6825529336929321,0,19497,97.48500061035156,9569.7470703125
2554,0.0001343091280432418,0,19497,97.48500061035156,9569.7470703125
2555,2.383960247039795,0,19497,97.48500061035156,9572.130859375
2556,0.0006790955667383969,0,19497,97.48500061035156,9572.1318359375
2557,2.294010877609253,0,19497,97.48500061035156,9574.42578125
2558,6.799240589141846,0,19497,97.48500061035156,9581.224609375
2559,1.3328301906585693,0,19497,97.48500061035156,9582.5576171875
2560,8.583119779359549e-05,0,19497,97.48500061035156,9582.5576171875
2561,4.540394306182861,0,19497,97.48500061035156,9587.09765625
2562,5.6698808670043945,0,19497,97.48500061035156,9592.767578125
2563,3.597717046737671,0,19497,97.48500061035156,9596.365234375
2564,4.973438739776611,0,19497,97.48500061035156,9601.3388671875
2565,4.63908052444458,0,19497,97.48500061035156,9605.9775390625
2566,6.894104957580566,0,19497,97.48500061035156,9612.8720703125
2567,3.563042402267456,0,19497,97.48500061035156,9616.435546875
2568,0.0007820501341484487,0,19497,97.48500061035156,9616.4365234375
2569,2.5657248497009277,0,19497,97.48500061035156,9619.001953125
2570,6.057845115661621,0,19497,97.48500061035156,9625.0595703125
2571,2.2595009803771973,0,19497,97.48500061035156,9627.3193359375
2572,3.9945271015167236,0,19497,97.48500061035156,9631.3134765625
2573,4.118398189544678,0,19497,97.48500061035156,9635.431640625
2574,3.2320854663848877,0,19497,97.48500061035156,9638.6640625
2575,4.319761276245117,0,19497,97.48500061035156,9642.9833984375
2576,6.306168556213379,0,19497,97.48500061035156,9649.2900390625
2577,1.8402836322784424,0,19497,97.48500061035156,9651.1298828125
2578,1.192754916701233e-05,0,19497,97.48500061035156,9651.1298828125
2579,2.487428903579712,0,19497,97.48500061035156,9653.6171875
2580,0.007667143829166889,0,19497,97.48500061035156,9653.625
2581,2.3865864276885986,0,19497,97.48500061035156,9656.01171875
2582,19.125041961669922,0,19497,97.48500061035156,9675.13671875
2583,3.2768614292144775,0,19497,97.48500061035156,9678.4140625
2584,10.818577766418457,0,19497,97.48500061035156,9689.232421875
2585,1.3377736806869507,0,19497,97.48500061035156,9690.5703125
2586,0.00016848245286382735,0,19497,97.48500061035156,9690.5703125
2587,0.02380358800292015,0,19497,97.48500061035156,9690.59375
2588,0.00017404556274414062,0,19497,97.48500061035156,9690.59375
2589,2.5145552158355713,0,19497,97.48500061035156,9693.1083984375
2590,0.0006516774301417172,0,19497,97.48500061035156,9693.109375
2591,2.4216339588165283,0,19497,97.48500061035156,9695.53125
2592,0.00015020370483398438,0,19497,97.48500061035156,9695.53125
2593,2.090831756591797,0,19497,97.48500061035156,9697.6220703125
2594,0.0004116694035474211,0,19497,97.48500061035156,9697.6220703125
2595,3.3276779651641846,0,19497,97.48500061035156,9700.9501953125
2596,12.543464660644531,0,19497,97.48500061035156,9713.494140625
2597,0.5218374133110046,0,19497,97.48500061035156,9714.015625
2598,0.00023377599427476525,0,19497,97.48500061035156,9714.015625
2599,1.7345223426818848,0,19497,97.48500061035156,9715.75
2600,0.00017401878722012043,0,19497,97.48500061035156,9715.75
2601,0.9704992771148682,0,19497,97.48500061035156,9716.720703125
2602,4.3103034840896726e-05,0,19497,97.48500061035156,9716.720703125
2603,3.5281739234924316,0,19497,97.48500061035156,9720.2490234375
2604,11.104507446289062,0,19497,97.48500061035156,9731.353515625
2605,1.485687494277954,0,19497,97.48500061035156,9732.8388671875
2606,8.74709257914219e-06,0,19497,97.48500061035156,9732.8388671875
2607,4.320479393005371,0,19497,97.48500061035156,9737.1591796875
2608,8.423636436462402,0,19497,97.48500061035156,9745.5830078125
2609,3.4939846992492676,0,19497,97.48500061035156,9749.0771484375
2610,0.0005499521503224969,0,19497,97.48500061035156,9749.078125
2611,3.110617160797119,0,19497,97.48500061035156,9752.1884765625
2612,0.00044504800462163985,0,19497,97.48500061035156,9752.1884765625
2613,0.11798278987407684,0,19497,97.48500061035156,9752.306640625
2614,0.00038226443575695157,0,19497,97.48500061035156,9752.306640625
2615,0.19433367252349854,0,19497,97.48500061035156,9752.5009765625
2616,0.0002996126713696867,0,19497,97.48500061035156,9752.5009765625
2617,3.7605154514312744,0,19497,97.48500061035156,9756.26171875
2618,19.019962310791016,0,19497,97.48500061035156,9775.28125
2619,3.7200896739959717,0,19497,97.48500061035156,9779.0009765625
2620,5.373624801635742,0,19497,97.48500061035156,9784.375
2621,2.684623956680298,0,19497,97.48500061035156,9787.0595703125
2622,15.394161224365234,0,19497,97.48500061035156,9802.4541015625
2623,2.0236475467681885,0,19497,97.48500061035156,9804.4775390625
2624,0.00024398411915171891,0,19497,97.48500061035156,9804.4775390625
2625,4.76630163192749,0,19497,97.48500061035156,9809.244140625
2626,12.664664268493652,0,19497,97.48500061035156,9821.9091796875
2627,2.8893158435821533,0,19497,97.48500061035156,9824.798828125
2628,4.730474948883057,2,19499,97.49500274658203,9829.529296875
2629,3.109009027481079,0,19499,97.49500274658203,9832.638671875
2630,12.462044715881348,0,19499,97.49500274658203,9845.1005859375
2631,0.44045916199684143,0,19499,97.49500274658203,9845.541015625
2632,0.0001502155646448955,0,19499,97.49500274658203,9845.541015625
2633,0.10894417017698288,0,19499,97.49500274658203,9845.650390625
2634,0.00017722447228152305,0,19499,97.49500274658203,9845.650390625
2635,1.2979851961135864,0,19499,97.49500274658203,9846.9482421875
2636,0.0012238819617778063,0,19499,97.49500274658203,9846.94921875
2637,1.4512526988983154,0,19499,97.49500274658203,9848.400390625
2638,0.00013828277587890625,0,19499,97.49500274658203,9848.400390625
2639,4.399756908416748,0,19499,97.49500274658203,9852.7998046875
2640,12.33423900604248,0,19499,97.49500274658203,9865.1337890625
2641,2.428088903427124,0,19499,97.49500274658203,9867.5615234375
2642,0.005469322204589844,0,19499,97.49500274658203,9867.5673828125
2643,2.6523396968841553,0,19499,97.49500274658203,9870.2197265625
2644,5.245208376436494e-05,0,19499,97.49500274658203,9870.2197265625
2645,4.207858562469482,0,19499,97.49500274658203,9874.427734375
2646,4.92054557800293,0,19499,97.49500274658203,9879.3486328125
2647,4.000397682189941,0,19499,97.49500274658203,9883.3486328125
2648,13.73813533782959,1,19500,97.5,9897.0869140625
2649,3.8627560138702393,0,19500,97.5,9900.94921875
2650,14.630986213684082,0,19500,97.5,9915.580078125
2651,1.8263614177703857,0,19500,97.5,9917.40625
2652,0.00021855054365005344,0,19500,97.5,9917.40625
2653,3.1539485454559326,0,19500,97.5,9920.560546875
2654,0.0019590058363974094,0,19500,97.5,9920.5625
2655,4.263983726501465,0,19500,97.5,9924.826171875
2656,0.0011014938354492188,0,19500,97.5,9924.8271484375
2657,1.7769229412078857,0,19500,97.5,9926.6044921875
2658,16.82765007019043,0,19500,97.5,9943.4326171875
2659,0.04255397617816925,0,19500,97.5,9943.4755859375
2660,0.00029405063833110034,0,19500,97.5,9943.4755859375
2661,0.7217859029769897,0,19500,97.5,9944.197265625
2662,0.0007979074725881219,0,19500,97.5,9944.1982421875
2663,0.9324718117713928,0,19500,97.5,9945.130859375
2664,2.2916672229766846,0,19500,97.5,9947.4228515625
2665,4.00217866897583,0,19500,97.5,9951.4248046875
2666,0.5942039489746094,0,19500,97.5,9952.0185546875
2667,3.518927812576294,0,19500,97.5,9955.537109375
2668,14.458242416381836,0,19500,97.5,9969.9951171875
2669,0.7936785817146301,0,19500,97.5,9970.7890625
2670,0.00021553435362875462,0,19500,97.5,9970.7890625
2671,3.8211796283721924,0,19500,97.5,9974.6103515625
2672,16.479921340942383,2,19502,97.50999450683594,9991.08984375
2673,0.7212197780609131,0,19502,97.50999450683594,9991.8115234375
2674,0.00023466514539904892,0,19502,97.50999450683594,9991.8115234375
2675,0.7721589207649231,0,19502,97.50999450683594,9992.583984375
2676,0.0006451209192164242,0,19502,97.50999450683594,9992.5849609375
2677,4.682081699371338,0,19502,97.50999450683594,9997.2666015625
2678,4.130249500274658,0,19502,97.50999450683594,10001.396484375
2679,2.1358776092529297,0,19502,97.50999450683594,10003.5322265625
2680,0.0006008148193359375,0,19502,97.50999450683594,10003.533203125
2681,1.3321243524551392,0,19502,97.50999450683594,10004.865234375
2682,1.1982157230377197,0,19502,97.50999450683594,10006.0634765625
2683,0.1536967009305954,0,19502,97.50999450683594,10006.216796875
2684,7.947285484988242e-05,0,19502,97.50999450683594,10006.216796875
2685,3.657451629638672,0,19502,97.50999450683594,10009.8740234375
2686,15.030448913574219,0,19502,97.50999450683594,10024.904296875
2687,3.059292793273926,0,19502,97.50999450683594,10027.9638671875
2688,0.00047763186739757657,0,19502,97.50999450683594,10027.9638671875
