Primitive Index,duration,collected,total,percentage,totalDuration
3723,4.734248638153076,0,19551,97.7550048828125,14656.697265625
3724,7.78541374206543,0,19551,97.7550048828125,14664.482421875
3725,3.7149429321289062,0,19551,97.7550048828125,14668.197265625
3726,22.253034591674805,0,19551,97.7550048828125,14690.4501953125
3727,3.21651554107666,0,19551,97.7550048828125,14693.6669921875
3728,10.71021556854248,0,19551,97.7550048828125,14704.376953125
3729,2.0083224773406982,0,19551,97.7550048828125,14706.3857421875
3730,0.0002754878078121692,0,19551,97.7550048828125,14706.3857421875
3731,1.7548296451568604,0,19551,97.7550048828125,14708.140625
3732,0.0001463914813939482,0,19551,97.7550048828125,14708.140625
3733,3.357224464416504,0,19551,97.7550048828125,14711.498046875
3734,2.863063335418701,0,19551,97.7550048828125,14714.361328125
3735,4.837625503540039,0,19551,97.7550048828125,14719.19921875
3736,3.104203701019287,0,19551,97.7550048828125,14722.3037109375
3737,3.456360101699829,0,19551,97.7550048828125,14725.759765625
3738,0.0027750928420573473,0,19551,97.7550048828125,14725.7626953125
3739,1.4667140245437622,0,19551,97.7550048828125,14727.2294921875
3740,3.2456836700439453,0,19551,97.7550048828125,14730.4755859375
3741,0.7125450372695923,0,19551,97.7550048828125,14731.1884765625
3742,0.00011106402962468565,0,19551,97.7550048828125,14731.1884765625
3743,2.927483081817627,0,19551,97.7550048828125,14734.1162109375
3744,5.296191692352295,0,19551,97.7550048828125,14739.412109375
3745,3.2223222255706787,0,19551,97.7550048828125,14742.634765625
3746,6.556533336639404,0,19551,97.7550048828125,14749.19140625
3747,2.980409860610962,0,19551,97.7550048828125,14752.171875
3748,16.7263126373291,0,19551,97.7550048828125,14768.8984375
3749,4.2274088859558105,0,19551,97.7550048828125,14773.1259765625
3750,19.740745544433594,0,19551,97.7550048828125,14792.8671875
3751,2.7576193809509277,0,19551,97.7550048828125,14795.625
3752,7.933866500854492,0,19551,97.7550048828125,14803.55859375
3753,1.9664796590805054,0,19551,97.7550048828125,14805.525390625
3754,12.605628967285156,0,19551,97.7550048828125,14818.130859375
3755,0.508470356464386,0,19551,97.7550048828125,14818.6396484375
3756,0.0007208192255347967,0,19551,97.7550048828125,14818.640625
3757,2.341691017150879,0,19551,97.7550048828125,14820.982421875
3758,0.00011603037273744121,0,19551,97.7550048828125,14820.982421875
3759,2.3247034549713135,0,19551,97.7550048828125,14823.306640625
3760,0.0006993611459620297,0,19551,97.7550048828125,14823.3076171875
3761,4.08359956741333,0,19551,97.7550048828125,14827.3916015625
3762,0.0025224685668945312,0,19551,97.7550048828125,14827.39453125
3763,3.6381194591522217,0,19551,97.7550048828125,14831.0322265625
3764,7.131551742553711,0,19551,97.7550048828125,14838.1640625
3765,2.9871792793273926,0,19551,97.7550048828125,14841.1513671875
3766,14.057129859924316,0,19551,97.7550048828125,14855.208984375
3767,0.8832417130470276,0,19551,97.7550048828125,14856.091796875
3768,0.0007515197503380477,0,19551,97.7550048828125,14856.0927734375
3769,0.12208203971385956,0,19551,97.7550048828125,14856.21484375
3770,0.000943570863455534,0,19551,97.7550048828125,14856.2158203125
3771,1.6374850273132324,0,19551,97.7550048828125,14857.853515625
3772,9.796028137207031,0,19551,97.7550048828125,14867.6494140625
3773,0.6183935403823853,0,19551,97.7550048828125,14868.267578125
3774,3.3849236965179443,0,19551,97.7550048828125,14871.65234375
3775,2.7690799236297607,0,19551,97.7550048828125,14874.421875
3776,19.275405883789062,0,19551,97.7550048828125,14893.697265625
3777,3.6901931762695312,0,19551,97.7550048828125,14897.3876953125
3778,15.294336318969727,0,19551,97.7550048828125,14912.681640625
3779,2.3729310035705566,0,19551,97.7550048828125,14915.0546875
3780,7.415791034698486,0,19551,97.7550048828125,14922.470703125
3781,4.419016361236572,0,19551,97.7550048828125,14926.8896484375
3782,4.903350830078125,0,19551,97.7550048828125,14931.79296875
3783,3.4735054969787598,0,19551,97.7550048828125,14935.2666015625
3784,5.942716598510742,0,19551,97.7550048828125,14941.208984375
3785,3.1217143535614014,0,19551,97.7550048828125,14944.3310546875
3786,4.787720680236816,0,19551,97.7550048828125,14949.119140625
3787,0.25976651906967163,0,19551,97.7550048828125,14949.37890625
3788,2.6635267204255797e-05,0,19551,97.7550048828125,14949.37890625
3789,0.6798815727233887,0,19551,97.7550048828125,14950.05859375
3790,0.00012119610619265586,0,19551,97.7550048828125,14950.05859375
3791,4.27006721496582,0,19551,97.7550048828125,14954.3291015625
3792,19.11566925048828,0,19551,97.7550048828125,14973.4443359375
3793,3.427791118621826,0,19551,97.7550048828125,14976.8720703125
3794,10.305081367492676,0,19551,97.7550048828125,14987.1767578125
3795,4.221069812774658,0,19551,97.7550048828125,14991.3974609375
3796,5.718268394470215,0,19551,97.7550048828125,14997.1162109375
3797,0.22620446979999542,0,19551,97.7550048828125,14997.3427734375
3798,0.0003107388620264828,0,19551,97.7550048828125,14997.3427734375
3799,2.8695950508117676,0,19551,97.7550048828125,15000.2119140625
3800,16.34616470336914,0,19551,97.7550048828125,15016.5576171875
3801,2.6687798500061035,0,19551,97.7550048828125,15019.2265625
3802,6.393218517303467,0,19551,97.7550048828125,15025.6201171875
3803,0.41336873173713684,0,19551,97.7550048828125,15026.033203125
3804,7.550339796580374e-05,0,19551,97.7550048828125,15026.033203125
3805,3.800302743911743,0,19551,97.7550048828125,15029.833984375
3806,4.798472881317139,0,19551,97.7550048828125,15034.6328125
3807,2.3148295879364014,0,19551,97.7550048828125,15036.947265625
3808,0.00014722399646416306,0,19551,97.7550048828125,15036.947265625
3809,2.2865779399871826,0,19551,97.7550048828125,15039.2333984375
3810,0.0005441904067993164,0,19551,97.7550048828125,15039.234375
3811,2.2246131896972656,0,19551,97.7550048828125,15041.458984375
3812,0.00013192494225222617,0,19551,97.7550048828125,15041.458984375
3813,4.039383411407471,0,19551,97.7550048828125,15045.498046875
3814,4.189598560333252,0,19551,97.7550048828125,15049.6875
3815,2.2011075019836426,0,19551,97.7550048828125,15051.888671875
3816,11.465580940246582,0,19551,97.7550048828125,15063.3544921875
3817,0.5287158489227295,0,19551,97.7550048828125,15063.8828125
3818,0.00016530354332644492,0,19551,97.7550048828125,15063.8828125
3819,0.9796009063720703,0,19551,97.7550048828125,15064.8623046875
3820,0.0006167093524709344,0,19551,97.7550048828125,15064.86328125
3821,1.5156705379486084,0,19551,97.7550048828125,15066.37890625
3822,4.132588583161123e-05,0,19551,97.7550048828125,15066.37890625
3823,2.253666877746582,0,19551,97.7550048828125,15068.6328125
3824,0.010611215606331825,0,19551,97.7550048828125,15068.6435546875
3825,1.9397486448287964,0,19551,97.7550048828125,15070.5830078125
3826,0.00011046727013308555,0,19551,97.7550048828125,15070.5830078125
3827,2.308332920074463,0,19551,97.7550048828125,15072.8916015625
3828,0.000705718994140625,0,19551,97.7550048828125,15072.892578125
3829,3.070903778076172,0,19551,97.7550048828125,15075.9638671875
3830,9.029946327209473,0,19551,97.7550048828125,15084.994140625
3831,3.8568530082702637,0,19551,97.7550048828125,15088.8505859375
3832,23.61532211303711,0,19551,97.7550048828125,15112.4658203125
3833,3.407653331756592,0,19551,97.7550048828125,15115.873046875
3834,0.005085666663944721,0,19551,97.7550048828125,15115.8779296875
3835,1.7680892944335938,0,19551,97.7550048828125,15117.646484375
3836,0.00013907749962527305,0,19551,97.7550048828125,15117.646484375
3837,2.1659181118011475,0,19551,97.7550048828125,15119.8125
3838,0.0004839896864723414,0,19551,97.7550048828125,15119.8125
3839,3.733269691467285,0,19551,97.7550048828125,15123.5458984375
3840,16.954608917236328,0,19551,97.7550048828125,15140.5009765625
3841,0.35175663232803345,0,19551,97.7550048828125,15140.8525390625
3842,0.0001303041644860059,0,19551,97.7550048828125,15140.8525390625
3843,2.5741374492645264,0,19551,97.7550048828125,15143.4267578125
3844,13.019527435302734,0,19551,97.7550048828125,15156.4462890625
3845,1.421768307685852,0,19551,97.7550048828125,15157.8681640625
3846,0.00034014476113952696,0,19551,97.7550048828125,15157.8681640625
3847,0.7552386522293091,0,19551,97.7550048828125,15158.623046875
3848,0.00011126200115540996,0,19551,97.7550048828125,15158.623046875
3849,1.6422092914581299,0,19551,97.7550048828125,15160.265625
3850,0.0002864996495191008,0,19551,97.7550048828125,15160.265625
3851,2.421213150024414,0,19551,97.7550048828125,15162.6865234375
3852,2.678929567337036,0,19551,97.7550048828125,15165.365234375
3853,1.9509167671203613,0,19551,97.7550048828125,15167.31640625
3854,0.0002113977971021086,0,19551,97.7550048828125,15167.31640625
3855,3.050427198410034,0,19551,97.7550048828125,15170.3671875
3856,0.0014940897235646844,0,19551,97.7550048828125,15170.369140625
3857,3.7855374813079834,0,19551,97.7550048828125,15174.154296875
3858,0.0005515416269190609,0,19551,97.7550048828125,15174.1552734375
3859,0.14217379689216614,0,19551,97.7550048828125,15174.2978515625
3860,0.0006826718454249203,0,19551,97.7550048828125,15174.298828125
3861,4.937224864959717,0,19551,97.7550048828125,15179.236328125
3862,9.313074111938477,0,19551,97.7550048828125,15188.5498046875
3863,4.459038734436035,0,19551,97.7550048828125,15193.0087890625
3864,9.962420463562012,0,19551,97.7550048828125,15202.9716796875
3865,1.5661251544952393,0,19551,97.7550048828125,15204.5380859375
3866,0.0003655760083347559,0,19551,97.7550048828125,15204.5380859375
3867,0.7321643829345703,0,19551,97.7550048828125,15205.2705078125
3868,0.00012934207916259766,0,19551,97.7550048828125,15205.2705078125
3869,1.384453535079956,0,19551,97.7550048828125,15206.6552734375
3870,0.0009711583261378109,0,19551,97.7550048828125,15206.65625
3871,0.9930358529090881,0,19551,97.7550048828125,15207.6494140625
3872,0.00023603437875863165,0,19551,97.7550048828125,15207.6494140625
3873,2.198137044906616,0,19551,97.7550048828125,15209.84765625
3874,17.696008682250977,0,19551,97.7550048828125,15227.5439453125
3875,0.43643465638160706,0,19551,97.7550048828125,15227.98046875
3876,5.088745820103213e-05,0,19551,97.7550048828125,15227.98046875
3877,0.673202395439148,0,19551,97.7550048828125,15228.6533203125
3878,9.258587670046836e-05,0,19551,97.7550048828125,15228.6533203125
3879,1.6115341186523438,0,19551,97.7550048828125,15230.2646484375
3880,0.0011269251117482781,0,19551,97.7550048828125,15230.265625
3881,2.936619281768799,0,19551,97.7550048828125,15233.2021484375
3882,12.333741188049316,0,19551,97.7550048828125,15245.5361328125
3883,1.7507132291793823,0,19551,97.7550048828125,15247.287109375
3884,0.0006345908041112125,0,19551,97.7550048828125,15247.2880859375
3885,4.884912490844727,0,19551,97.7550048828125,15252.1728515625
3886,7.81001615524292,0,19551,97.7550048828125,15259.982421875
3887,4.37052583694458,0,19551,97.7550048828125,15264.3525390625
3888,27.39963722229004,0,19551,97.7550048828125,15291.751953125
3889,0.10459182411432266,0,19551,97.7550048828125,15291.8564453125
3890,0.00027855689404532313,0,19551,97.7550048828125,15291.8564453125
3891,0.3472338914871216,0,19551,97.7550048828125,15292.2041015625
3892,0.0004347165231592953,0,19551,97.7550048828125,15292.2041015625
3893,2.956104278564453,0,19551,97.7550048828125,15295.16015625
3894,0.0004581610264722258,0,19551,97.7550048828125,15295.16015625
3895,4.513607978820801,0,19551,97.7550048828125,15299.673828125
3896,3.570305824279785,0,19551,97.7550048828125,15303.244140625
3897,3.2803280353546143,0,19551,97.7550048828125,15306.5244140625
3898,20.523143768310547,0,19551,97.7550048828125,15327.0478515625
3899,1.5985037088394165,0,19551,97.7550048828125,15328.646484375
3900,7.642331600189209,0,19551,97.7550048828125,15336.2890625
3901,0.9776580929756165,0,19551,97.7550048828125,15337.2666015625
3902,0.00012795129441656172,0,19551,97.7550048828125,15337.2666015625
3903,3.7817928791046143,0,19551,97.7550048828125,15341.048828125
3904,3.7015697956085205,0,19551,97.7550048828125,15344.75
3905,4.3907470703125,0,19551,97.7550048828125,15349.140625
3906,19.029193878173828,0,19551,97.7550048828125,15368.169921875
3907,3.403979539871216,0,19551,97.7550048828125,15371.57421875
3908,0.6251659393310547,0,19551,97.7550048828125,15372.19921875
3909,1.2481677532196045,0,19551,97.7550048828125,15373.447265625
3910,5.404154217103496e-05,0,19551,97.7550048828125,15373.447265625
3911,4.68503475189209,0,19551,97.7550048828125,15378.1318359375
3912,9.712481498718262,0,19551,97.7550048828125,15387.8447265625
3913,4.124743461608887,0,19551,97.7550048828125,15391.9697265625
3914,0.0005922714481130242,0,19551,97.7550048828125,15391.970703125
3915,3.9007303714752197,0,19551,97.7550048828125,15395.87109375
3916,13.216768264770508,0,19551,97.7550048828125,15409.087890625
3917,4.801477909088135,0,19551,97.7550048828125,15413.8896484375
3918,13.996600151062012,0,19551,97.7550048828125,15427.88671875
3919,2.0974583625793457,0,19551,97.7550048828125,15429.984375
3920,0.0003635961329564452,0,19551,97.7550048828125,15429.984375
3921,4.602461814880371,0,19551,97.7550048828125,15434.5869140625
3922,8.911942481994629,0,19551,97.7550048828125,15443.4990234375
3923,2.7607858180999756,0,19551,97.7550048828125,15446.259765625
3924,0.0009719543159008026,0,19551,97.7550048828125,15446.2607421875
3925,4.200748920440674,0,19551,97.7550048828125,15450.4619140625
3926,12.047572135925293,0,19551,97.7550048828125,15462.509765625
3927,1.6450252532958984,0,19551,97.7550048828125,15464.1552734375
3928,6.79755030432716e-05,0,19551,97.7550048828125,15464.1552734375
3929,0.9930552244186401,0,19551,97.7550048828125,15465.1484375
3930,0.00035961467074230313,0,19551,97.7550048828125,15465.1484375
3931,4.749273777008057,0,19551,97.7550048828125,15469.8974609375
3932,10.188383102416992,0,19551,97.7550048828125,15480.0859375
3933,4.25862455368042,0,19551,97.7550048828125,15484.3447265625
3934,6.511414527893066,0,19551,97.7550048828125,15490.8564453125
3935,2.6750121116638184,0,19551,97.7550048828125,15493.53125
3936,0.00077764195157215,0,19551,97.7550048828125,15493.5322265625
3937,4.226707935333252,0,19551,97.7550048828125,15497.7587890625
3938,15.856155395507812,0,19551,97.7550048828125,15513.615234375
3939,1.9639123678207397,0,19551,97.7550048828125,15515.5791015625
3940,0.00020743785717058927,0,19551,97.7550048828125,15515.5791015625
3941,0.48114660382270813,0,19551,97.7550048828125,15516.060546875
3942,8.58306884765625e-05,0,19551,97.7550048828125,15516.060546875
3943,4.990279674530029,0,19551,97.7550048828125,15521.05078125
3944,17.3239688873291,0,19551,97.7550048828125,15538.375
3945,1.6977201700210571,0,19551,97.7550048828125,15540.072265625
3946,8.821487426757812e-05,0,19551,97.7550048828125,15540.072265625
3947,0.4190264046192169,0,19551,97.7550048828125,15540.4912109375
3948,0.0001915295870276168,0,19551,97.7550048828125,15540.4912109375
3949,1.6551673412322998,0,19551,97.7550048828125,15542.146484375
3950,0.00019033749413210899,0,19551,97.7550048828125,15542.146484375
3951,2.0631918907165527,0,19551,97.7550048828125,15544.2099609375
3952,0.0003282229008618742,0,19551,97.7550048828125,15544.2099609375
3953,1.6881108283996582,0,19551,97.7550048828125,15545.8984375
3954,2.277107000350952,0,19551,97.7550048828125,15548.17578125
3955,3.8308022022247314,0,19551,97.7550048828125,15552.0068359375
3956,21.27671241760254,0,19551,97.7550048828125,15573.283203125
3957,3.650078296661377,0,19551,97.7550048828125,15576.93359375
3958,10.521886825561523,0,19551,97.7550048828125,15587.455078125
3959,2.6002285480499268,0,19551,97.7550048828125,15590.0556640625
3960,17.2042179107666,0,19551,97.7550048828125,15607.259765625
3961,2.224069595336914,0,19551,97.7550048828125,15609.4833984375
3962,20.491411209106445,0,19551,97.7550048828125,15629.974609375
3963,2.541898012161255,0,19551,97.7550048828125,15632.5166015625
3964,0.0027747952844947577,0,19551,97.7550048828125,15632.51953125
3965,4.390742778778076,0,19551,97.7550048828125,15636.91015625
3966,0.0012340147513896227,0,19551,97.7550048828125,15636.9111328125
3967,4.186644077301025,0,19551,97.7550048828125,15641.09765625
3968,22.811599731445312,0,19551,97.7550048828125,15663.9091796875
3969,1.6396543979644775,0,19551,97.7550048828125,15665.548828125
3970,8.683864143677056e-05,0,19551,97.7550048828125,15665.548828125
3971,2.886824131011963,0,19551,97.7550048828125,15668.435546875
3972,0.027138788253068924,0,19551,97.7550048828125,15668.462890625
3973,4.655982971191406,0,19551,97.7550048828125,15673.119140625
3974,0.0016162792453542352,0,19551,97.7550048828125,15673.12109375
3975,3.541144847869873,0,19551,97.7550048828125,15676.662109375
3976,0.0003864367608912289,0,19551,97.7550048828125,15676.662109375
3977,4.982304096221924,0,19551,97.7550048828125,15681.64453125
3978,20.929832458496094,0,19551,97.7550048828125,15702.57421875
3979,1.992286205291748,0,19551,97.7550048828125,15704.56640625
3980,5.9171528816223145,0,19551,97.7550048828125,15710.4833984375
3981,4.109344005584717,0,19551,97.7550048828125,15714.5927734375
3982,15.91452693939209,0,19551,97.7550048828125,15730.5068359375
3983,4.329407691955566,0,19551,97.7550048828125,15734.8359375
3984,2.979116916656494,0,19551,97.7550048828125,15737.8154296875
3985,1.6509151458740234,0,19551,97.7550048828125,15739.466796875
3986,2.225239950348623e-05,0,19551,97.7550048828125,15739.466796875
3987,1.6059136390686035,0,19551,97.7550048828125,15741.072265625
3988,0.0004593531193677336,0,19551,97.7550048828125,15741.072265625
3989,3.235302686691284,0,19551,97.7550048828125,15744.3076171875
3990,0.0006357828387990594,0,19551,97.7550048828125,15744.30859375
3991,1.5650068521499634,0,19551,97.7550048828125,15745.8740234375
3992,3.496805584290996e-05,0,19551,97.7550048828125,15745.8740234375
3993,1.1409389972686768,0,19551,97.7550048828125,15747.0146484375
3994,0.00035762786865234375,0,19551,97.7550048828125,15747.0146484375
3995,2.438758373260498,0,19551,97.7550048828125,15749.453125
3996,3.474820613861084,0,19551,97.7550048828125,15752.927734375
3997,1.8738852739334106,0,19551,97.7550048828125,15754.8017578125
3998,0.00013828277587890625,0,19551,97.7550048828125,15754.8017578125
3999,2.1906328201293945,0,19551,97.7550048828125,15756.9921875
4000,0.0005006790161132812,0,19551,97.7550048828125,15756.9931640625
4001,2.760948896408081,0,19551,97.7550048828125,15759.75390625
4002,0.0003123283386230469,0,19551,97.7550048828125,15759.75390625
4003,3.9473445415496826,0,19551,97.7550048828125,15763.701171875
4004,13.378196716308594,0,19551,97.7550048828125,15777.0791015625
4005,4.409114837646484,0,19551,97.7550048828125,15781.48828125
4006,16.03156089782715,0,19551,97.7550048828125,15797.51953125
4007,3.1581268310546875,0,19551,97.7550048828125,15800.677734375
4008,5.611263275146484,0,19551,97.7550048828125,15806.2890625
4009,4.992921829223633,0,19551,97.7550048828125,15811.2822265625
4010,5.7394490242004395,0,19551,97.7550048828125,15817.021484375
4011,2.50431752204895,0,19551,97.7550048828125,15819.525390625
4012,15.960503578186035,0,19551,97.7550048828125,15835.486328125
4013,3.2731006145477295,0,19551,97.7550048828125,15838.759765625
4014,12.55212688446045,0,19551,97.7550048828125,15851.3115234375
4015,1.8132801055908203,0,19551,97.7550048828125,15853.125
4016,0.00037551260902546346,0,19551,97.7550048828125,15853.125
4017,0.027214128524065018,0,19551,97.7550048828125,15853.15234375
4018,0.00039060908602550626,0,19551,97.7550048828125,15853.15234375
4019,2.754159927368164,0,19551,97.7550048828125,15855.90625
4020,0.0003939866728615016,0,19551,97.7550048828125,15855.90625
4021,2.0060575008392334,0,19551,97.7550048828125,15857.912109375
4022,14.180807113647461,0,19551,97.7550048828125,15872.0927734375
4023,2.2401137351989746,0,19551,97.7550048828125,15874.3330078125
4024,0.00038147304439917207,0,19551,97.7550048828125,15874.3330078125
4025,1.4719496965408325,0,19551,97.7550048828125,15875.8046875
4026,4.252552032470703,1,19552,97.75999450683594,15880.0576171875
4027,2.3492443561553955,0,19552,97.75999450683594,15882.4072265625
4028,0.0010824203491210938,0,19552,97.75999450683594,15882.408203125
4029,4.874156475067139,0,19552,97.75999450683594,15887.2822265625
4030,15.929716110229492,1,19553,97.76499938964844,15903.2119140625
4031,3.653420925140381,0,19553,97.76499938964844,15906.865234375
4032,9.798820495605469,0,19553,97.76499938964844,15916.6640625
4033,0.6456255316734314,0,19553,97.76499938964844,15917.3095703125
4034,0.0003141204942949116,0,19553,97.76499938964844,15917.3095703125
4035,1.3266993761062622,0,19553,97.76499938964844,15918.63671875
4036,5.67233943939209,0,19553,97.76499938964844,15924.30859375
4037,2.33636736869812,0,19553,97.76499938964844,15926.64453125
4038,0.003786086803302169,0,19553,97.76499938964844,15926.6484375
4039,4.290406227111816,0,19553,97.76499938964844,15930.9384765625
4040,0.10263213515281677,0,19553,97.76499938964844,15931.041015625
4041,0.6920992732048035,0,19553,97.76499938964844,15931.7333984375
4042,3.317991649964824e-05,0,19553,97.76499938964844,15931.7333984375
4043,2.5294899940490723,0,19553,97.76499938964844,15934.2626953125
4044,9.008991241455078,0,19553,97.76499938964844,15943.271484375
4045,1.4966310262680054,0,19553,97.76499938964844,15944.7685546875
4046,0.0005944581935182214,0,19553,97.76499938964844,15944.76953125
4047,0.8808981776237488,0,19553,97.76499938964844,15945.650390625
4048,0.00018437702965456992,0,19553,97.76499938964844,15945.650390625
4049,2.8793914318084717,0,19553,97.76499938964844,15948.529296875
4050,24.35763168334961,0,19553,97.76499938964844,15972.88671875
4051,1.3054418563842773,0,19553,97.76499938964844,15974.1923828125
4052,0.0423940010368824,0,19553,97.76499938964844,15974.234375
4053,1.6530407667160034,0,19553,97.76499938964844,15975.8876953125
4054,4.832367897033691,0,19553,97.76499938964844,15980.7197265625
4055,3.099485397338867,0,19553,97.76499938964844,15983.8193359375
4056,0.0004347165231592953,0,19553,97.76499938964844,15983.8193359375
4057,4.795970439910889,0,19553,97.76499938964844,15988.615234375
4058,5.613570213317871,0,19553,97.76499938964844,15994.228515625
4059,0.9381294846534729,0,19553,97.76499938964844,15995.1669921875
4060,0.0006794929504394531,0,19553,97.76499938964844,15995.16796875
4061,4.226772308349609,0,19553,97.76499938964844,15999.39453125
4062,4.7881388664245605,0,19553,97.76499938964844,16004.1826171875
4063,1.6841925382614136,0,19553,97.76499938964844,16005.8671875
4064,3.8949809095356613e-05,0,19553,97.76499938964844,16005.8671875
4065,1.3830946683883667,0,19553,97.76499938964844,16007.25
4066,0.00031193095492199063,0,19553,97.76499938964844,16007.25
4067,2.08504581451416,0,19553,97.76499938964844,16009.3349609375
4068,0.00020821888756472617,0,19553,97.76499938964844,16009.3349609375
4069,0.9272360801696777,0,19553,97.76499938964844,16010.26171875
4070,8.344650268554688e-06,0,19553,97.76499938964844,16010.26171875
4071,1.8703317642211914,0,19553,97.76499938964844,16012.1318359375
4072,0.0008567174081690609,0,19553,97.76499938964844,16012.1328125
4073,4.636997699737549,0,19553,97.76499938964844,16016.76953125
4074,4.687919616699219,0,19553,97.76499938964844,16021.45703125
4075,3.816208839416504,0,19553,97.76499938964844,16025.2734375
4076,9.094400405883789,0,19553,97.76499938964844,16034.3681640625
4077,4.902289867401123,0,19553,97.76499938964844,16039.2705078125
4078,9.193930625915527,0,19553,97.76499938964844,16048.46484375
4079,4.980987071990967,0,19553,97.76499938964844,16053.4462890625
4080,9.171676635742188,0,19553,97.76499938964844,16062.6181640625
4081,0.13530832529067993,0,19553,97.76499938964844,16062.75390625
4082,9.61672849371098e-05,0,19553,97.76499938964844,16062.75390625
4083,2.4664804935455322,0,19553,97.76499938964844,16065.220703125
4084,5.33271598815918,0,19553,97.76499938964844,16070.5537109375
4085,1.0045466423034668,0,19553,97.76499938964844,16071.55859375
4086,0.00013053417205810547,0,19553,97.76499938964844,16071.55859375
4087,3.9888150691986084,0,19553,97.76499938964844,16075.5478515625
4088,10.626605987548828,0,19553,97.76499938964844,16086.1748046875
4089,1.942839503288269,0,19553,97.76499938964844,16088.1171875
4090,7.152557373046875e-05,0,19553,97.76499938964844,16088.1171875
4091,3.582603693008423,0,19553,97.76499938964844,16091.7001953125
4092,13.416343688964844,0,19553,97.76499938964844,16105.1162109375
4093,0.6010794043540955,0,19553,97.76499938964844,16105.7177734375
4094,12.443580627441406,0,19553,97.76499938964844,16118.1611328125
4095,4.108440399169922,0,19553,97.76499938964844,16122.26953125
4096,19.151782989501953,0,19553,97.76499938964844,16141.4208984375
4097,1.587534785270691,0,19553,97.76499938964844,16143.0087890625
4098,0.6613314151763916,0,19553,97.76499938964844,16143.669921875
4099,4.109902381896973,0,19553,97.76499938964844,16147.7802734375
4100,2.5067710876464844,0,19553,97.76499938964844,16150.287109375
4101,1.1830923557281494,0,19553,97.76499938964844,16151.4697265625
4102,10.587237358093262,0,19553,97.76499938964844,16162.056640625
4103,4.830407619476318,0,19553,97.76499938964844,16166.88671875
4104,12.722739219665527,0,19553,97.76499938964844,16179.609375
4105,2.326122522354126,0,19553,97.76499938964844,16181.935546875
4106,0.0005261140177026391,0,19553,97.76499938964844,16181.9365234375
4107,2.5424001216888428,0,19553,97.76499938964844,16184.478515625
4108,0.00022530554269906133,0,19553,97.76499938964844,16184.478515625
4109,2.5012574195861816,0,19553,97.76499938964844,16186.9794921875
4110,0.046837516129016876,0,19553,97.76499938964844,16187.0263671875
4111,3.5127615928649902,0,19553,97.76499938964844,16190.5390625
4112,0.026425372809171677,0,19553,97.76499938964844,16190.5654296875
4113,2.6956632137298584,0,19553,97.76499938964844,16193.2607421875
4114,26.015727996826172,0,19553,97.76499938964844,16219.2763671875
4115,4.959474563598633,0,19553,97.76499938964844,16224.236328125
4116,22.56302833557129,0,19553,97.76499938964844,16246.7998046875
4117,3.477734088897705,0,19553,97.76499938964844,16250.27734375
4118,0.0003468999348115176,0,19553,97.76499938964844,16250.27734375
4119,2.8288052082061768,0,19553,97.76499938964844,16253.1064453125
4120,0.0004897514590993524,0,19553,97.76499938964844,16253.107421875
4121,4.0539703369140625,0,19553,97.76499938964844,16257.1611328125
4122,5.835865497589111,0,19553,97.76499938964844,16262.9970703125
4123,1.8241583108901978,0,19553,97.76499938964844,16264.8212890625
4124,17.764328002929688,0,19553,97.76499938964844,16282.5859375
4125,1.190951943397522,0,19553,97.76499938964844,16283.77734375
4126,1.829602479119785e-05,0,19553,97.76499938964844,16283.77734375
4127,3.151308059692383,0,19553,97.76499938964844,16286.9287109375
4128,12.30494213104248,0,19553,97.76499938964844,16299.2333984375
4129,2.675536870956421,0,19553,97.76499938964844,16301.9091796875
4130,9.021306037902832,0,19553,97.76499938964844,16310.9306640625
4131,1.8479523658752441,0,19553,97.76499938964844,16312.7783203125
4132,8.304426193237305,0,19553,97.76499938964844,16321.0830078125
4133,1.3365246057510376,0,19553,97.76499938964844,16322.419921875
4134,0.0003330906038172543,0,19553,97.76499938964844,16322.419921875
4135,2.912720203399658,0,19553,97.76499938964844,16325.3330078125
4136,25.82980728149414,0,19553,97.76499938964844,16351.1630859375
4137,2.829267740249634,0,19553,97.76499938964844,16353.9921875
4138,0.0010180550161749125,0,19553,97.76499938964844,16353.9931640625
4139,4.678685188293457,0,19553,97.76499938964844,16358.671875
4140,4.778426170349121,0,19553,97.76499938964844,16363.4501953125
4141,4.3362507820129395,0,19553,97.76499938964844,16367.7861328125
4142,15.751725196838379,0,19553,97.76499938964844,16383.5380859375
4143,4.830771446228027,0,19553,97.76499938964844,16388.369140625
4144,16.020326614379883,0,19553,97.76499938964844,16404.388671875
4145,3.1889758110046387,0,19553,97.76499938964844,16407.578125
4146,4.192995548248291,0,19553,97.76499938964844,16411.771484375
4147,2.2424230575561523,0,19553,97.76499938964844,16414.013671875
4148,0.0008233388070948422,0,19553,97.76499938964844,16414.013671875
4149,1.5333296060562134,0,19553,97.76499938964844,16415.546875
4150,1.1034260988235474,1,19554,97.7699966430664,16416.650390625
4151,4.4556450843811035,0,19554,97.7699966430664,16421.10546875
4152,2.57128643989563,0,19554,97.7699966430664,16423.67578125
4153,3.202932834625244,0,19554,97.7699966430664,16426.87890625
4154,15.99875259399414,0,19554,97.7699966430664,16442.876953125
4155,3.1163690090179443,0,19554,97.7699966430664,16445.994140625
4156,3.1162760257720947,0,19554,97.7699966430664,16449.111328125
