Primitive Index,duration,collected,total,percentage,totalDuration
2422,6.540085792541504,0,19504,97.5199966430664,9368.0498046875
2423,0.7598148584365845,0,19504,97.5199966430664,9368.8095703125
2424,0.0002829236618708819,0,19504,97.5199966430664,9368.8095703125
2425,2.1888647079467773,0,19504,97.5199966430664,9370.998046875
2426,0.00026543933199718595,0,19504,97.5199966430664,9370.998046875
2427,3.6973698139190674,0,19504,97.5199966430664,9374.6953125
2428,11.966221809387207,5,19509,97.54499816894531,9386.6611328125
2429,3.3053526878356934,0,19509,97.54499816894531,9389.966796875
2430,21.65654945373535,0,19509,97.54499816894531,9411.623046875
2431,0.1876806914806366,0,19509,97.54499816894531,9411.810546875
2432,0.0002861199318431318,0,19509,97.54499816894531,9411.810546875
2433,2.650357246398926,0,19509,97.54499816894531,9414.4609375
2434,29.16973304748535,1,19510,97.54999542236328,9443.630859375
2435,1.9349894523620605,0,19510,97.54999542236328,9445.5654296875
2436,5.279648303985596,0,19510,97.54999542236328,9450.8447265625
2437,2.928621530532837,0,19510,97.54999542236328,9453.7734375
2438,13.307746887207031,0,19510,97.54999542236328,9467.0810546875
2439,4.33074426651001,0,19510,97.54999542236328,9471.412109375
2440,12.879487991333008,0,19510,97.54999542236328,9484.2919921875
2441,0.5385861992835999,0,19510,97.54999542236328,9484.8310546875
2442,1.5183267350948881e-05,0,19510,97.54999542236328,9484.8310546875
2443,1.7510342597961426,0,19510,97.54999542236328,9486.58203125
2444,0.0005865097045898438,0,19510,97.54999542236328,9486.5830078125
2445,1.4465148448944092,0,19510,97.54999542236328,9488.029296875
2446,4.8478443204658106e-05,0,19510,97.54999542236328,9488.029296875
2447,0.531353771686554,0,19510,97.54999542236328,9488.560546875
2448,0.0001732508244458586,0,19510,97.54999542236328,9488.560546875
2449,0.6692169904708862,0,19510,97.54999542236328,9489.2294921875
2450,0.00041961667011491954,0,19510,97.54999542236328,9489.2294921875
2451,4.256918907165527,0,19510,97.54999542236328,9493.486328125
2452,7.49848747253418,0,19510,97.54999542236328,9500.984375
2453,3.9919517040252686,0,19510,97.54999542236328,9504.9765625
2454,13.562740325927734,0,19510,97.54999542236328,9518.5390625
2455,4.451447486877441,0,19510,97.54999542236328,9522.990234375
2456,10.251542091369629,0,19510,97.54999542236328,9533.2421875
2457,0.3558589220046997,0,19510,97.54999542236328,9533.59765625
2458,0.00021577025472652167,0,19510,97.54999542236328,9533.59765625
2459,3.5720605850219727,0,19510,97.54999542236328,9537.169921875
2460,7.369598865509033,0,19510,97.54999542236328,9544.5390625
2461,3.947050094604492,0,19510,97.54999542236328,9548.486328125
2462,22.443761825561523,0,19510,97.54999542236328,9570.9296875
2463,1.3349053859710693,0,19510,97.54999542236328,9572.2646484375
2464,0.0019317491678521037,0,19510,97.54999542236328,9572.2666015625
2465,3.631450653076172,0,19510,97.54999542236328,9575.8984375
2466,22.15423011779785,0,19510,97.54999542236328,9598.052734375
2467,0.6526981592178345,0,19510,97.54999542236328,9598.705078125
2468,4.371729664853774e-05,0,19510,97.54999542236328,9598.705078125
2469,0.5298746824264526,0,19510,97.54999542236328,9599.2353515625
2470,6.834665691712871e-05,0,19510,97.54999542236328,9599.2353515625
2471,1.75253164768219,0,19510,97.54999542236328,9600.98828125
2472,0.00041882196092046797,0,19510,97.54999542236328,9600.98828125
2473,3.0625722408294678,0,19510,97.54999542236328,9604.05078125
2474,0.0005499521503224969,0,19510,97.54999542236328,9604.0517578125
2475,4.601078510284424,0,19510,97.54999542236328,9608.6533203125
2476,1.3508212566375732,0,19510,97.54999542236328,9610.00390625
2477,1.223004937171936,0,19510,97.54999542236328,9611.2265625
2478,0.00017086663865484297,0,19510,97.54999542236328,9611.2265625
2479,1.9748125076293945,0,19510,97.54999542236328,9613.201171875
2480,0.39575111865997314,2,19512,97.55999755859375,9613.5966796875
2481,3.7559292316436768,0,19512,97.55999755859375,9617.3525390625
2482,31.937763214111328,0,19512,97.55999755859375,9649.2900390625
2483,0.2091335505247116,0,19512,97.55999755859375,9649.4990234375
2484,0.00032186604221351445,0,19512,97.55999755859375,9649.4990234375
2485,1.676074504852295,0,19512,97.55999755859375,9651.1748046875
2486,3.3739826679229736,0,19512,97.55999755859375,9654.548828125
2487,4.57313346862793,0,19512,97.55999755859375,9659.1220703125
2488,1.6900572776794434,0,19512,97.55999755859375,9660.8125
2489,0.2016173154115677,0,19512,97.55999755859375,9661.013671875
2490,0.0004418690805323422,0,19512,97.55999755859375,9661.013671875
2491,2.387357473373413,0,19512,97.55999755859375,9663.4013671875
2492,0.00021616616868413985,0,19512,97.55999755859375,9663.4013671875
2493,1.3212906122207642,0,19512,97.55999755859375,9664.72265625
2494,8.66254122229293e-05,0,19512,97.55999755859375,9664.72265625
2495,2.432962417602539,0,19512,97.55999755859375,9667.1552734375
2496,7.70551872253418,0,19512,97.55999755859375,9674.8603515625
2497,2.9686269760131836,0,19512,97.55999755859375,9677.8291015625
2498,19.874483108520508,4,19516,97.57999420166016,9697.703125
2499,2.5214335918426514,0,19516,97.57999420166016,9700.224609375
2500,10.772329330444336,1,19517,97.58499908447266,9710.9970703125
2501,4.592976093292236,0,19517,97.58499908447266,9715.58984375
2502,19.38843536376953,0,19517,97.58499908447266,9734.978515625
2503,0.12421836704015732,0,19517,97.58499908447266,9735.1025390625
2504,0.00018621022172737867,0,19517,97.58499908447266,9735.1025390625
2505,4.602386474609375,0,19517,97.58499908447266,9739.705078125
2506,20.60985565185547,2,19519,97.59500122070312,9760.314453125
2507,4.803435325622559,0,19519,97.59500122070312,9765.1181640625
2508,29.480072021484375,0,19519,97.59500122070312,9794.5986328125
2509,0.16354089975357056,0,19519,97.59500122070312,9794.76171875
2510,0.00042995475814677775,0,19519,97.59500122070312,9794.76171875
2511,0.9823667407035828,0,19519,97.59500122070312,9795.744140625
2512,0.007274548057466745,0,19519,97.59500122070312,9795.7509765625
2513,0.04280327633023262,0,19519,97.59500122070312,9795.7939453125
2514,0.0045780339278280735,0,19519,97.59500122070312,9795.798828125
2515,0.21480336785316467,0,19519,97.59500122070312,9796.013671875
2516,7.325078964233398,1,19520,97.5999984741211,9803.3388671875
2517,4.621616363525391,0,19520,97.5999984741211,9807.9609375
2518,19.295616149902344,0,19520,97.5999984741211,9827.2568359375
2519,2.3161232471466064,0,19520,97.5999984741211,9829.5732421875
2520,21.880937576293945,0,19520,97.5999984741211,9851.4541015625
2521,1.8425474166870117,0,19520,97.5999984741211,9853.296875
2522,0.0009020172874443233,0,19520,97.5999984741211,9853.2978515625
2523,1.0095763206481934,0,19520,97.5999984741211,9854.3076171875
2524,4.532527923583984,0,19520,97.5999984741211,9858.83984375
2525,2.051253080368042,0,19520,97.5999984741211,9860.890625
2526,0.4287695586681366,0,19520,97.5999984741211,9861.3193359375
2527,1.880363941192627,0,19520,97.5999984741211,9863.19921875
2528,0.00013669331383425742,0,19520,97.5999984741211,9863.19921875
2529,4.806004524230957,0,19520,97.5999984741211,9868.0048828125
2530,6.402112007141113,1,19521,97.6050033569336,9874.4072265625
2531,1.0871422290802002,0,19521,97.6050033569336,9875.494140625
2532,0.00023841856454964727,0,19521,97.6050033569336,9875.494140625
2533,4.925352096557617,0,19521,97.6050033569336,9880.419921875
2534,31.49814796447754,0,19521,97.6050033569336,9911.91796875
2535,2.3044893741607666,0,19521,97.6050033569336,9914.22265625
2536,1.318535566329956,0,19521,97.6050033569336,9915.541015625
2537,4.145939826965332,0,19521,97.6050033569336,9919.6865234375
2538,0.9582638144493103,1,19522,97.61000061035156,9920.64453125
2539,2.131011486053467,0,19522,97.61000061035156,9922.775390625
2540,0.0006310144672170281,0,19522,97.61000061035156,9922.7763671875
2541,4.735966682434082,0,19522,97.61000061035156,9927.5126953125
2542,31.985441207885742,0,19522,97.61000061035156,9959.498046875
2543,0.08561603724956512,0,19522,97.61000061035156,9959.583984375
2544,0.00022729237389285117,0,19522,97.61000061035156,9959.583984375
2545,2.0953915119171143,0,19522,97.61000061035156,9961.6796875
2546,0.00029126802110113204,0,19522,97.61000061035156,9961.6796875
2547,2.2693870067596436,0,19522,97.61000061035156,9963.94921875
2548,7.230000972747803,0,19522,97.61000061035156,9971.1796875
2549,3.051725387573242,0,19522,97.61000061035156,9974.2314453125
2550,0.0014448165893554688,0,19522,97.61000061035156,9974.232421875
2551,1.0637985467910767,0,19522,97.61000061035156,9975.2958984375
2552,0.00026702880859375,0,19522,97.61000061035156,9975.2958984375
2553,2.573842763900757,0,19522,97.61000061035156,9977.8701171875
2554,5.225061416625977,0,19522,97.61000061035156,9983.0947265625
2555,4.753489017486572,0,19522,97.61000061035156,9987.8486328125
2556,6.429123878479004,0,19522,97.61000061035156,9994.27734375
2557,4.293029308319092,0,19522,97.61000061035156,9998.5703125
2558,10.216912269592285,0,19522,97.61000061035156,10008.787109375
2559,4.4277520179748535,0,19522,97.61000061035156,10013.21484375
2560,11.319032669067383,1,19523,97.61499786376953,10024.5341796875
2561,4.587865829467773,0,19523,97.61499786376953,10029.1220703125
2562,9.391119003295898,0,19523,97.61499786376953,10038.513671875
2563,0.8957955837249756,0,19523,97.61499786376953,10039.4091796875
2564,0.0004132970643695444,0,19523,97.61499786376953,10039.4091796875
2565,4.972836494445801,0,19523,97.61499786376953,10044.3818359375
2566,9.27239990234375,1,19524,97.6199951171875,10053.654296875
2567,0.8097814917564392,0,19524,97.6199951171875,10054.4638671875
2568,0.00013908105029258877,0,19524,97.6199951171875,10054.4638671875
2569,2.434333324432373,0,19524,97.6199951171875,10056.8984375
2570,0.0007160504464991391,0,19524,97.6199951171875,10056.8994140625
2571,1.670173168182373,0,19524,97.6199951171875,10058.5693359375
2572,2.8610227673198096e-05,0,19524,97.6199951171875,10058.5693359375
2573,0.9434008598327637,0,19524,97.6199951171875,10059.5126953125
2574,0.0002686182560864836,0,19524,97.6199951171875,10059.5126953125
2575,2.463995933532715,0,19524,97.6199951171875,10061.9765625
2576,0.0003949801030103117,0,19524,97.6199951171875,10061.9765625
2577,3.757124900817871,0,19524,97.6199951171875,10065.7333984375
2578,0.0041675567626953125,0,19524,97.6199951171875,10065.7373046875
2579,1.5663288831710815,0,19524,97.6199951171875,10067.3037109375
2580,23.77210807800293,0,19524,97.6199951171875,10091.076171875
2581,4.428639888763428,0,19524,97.6199951171875,10095.5048828125
2582,17.544527053833008,0,19524,97.6199951171875,10113.0498046875
2583,3.659708261489868,0,19524,97.6199951171875,10116.7099609375
2584,9.055733680725098,0,19524,97.6199951171875,10125.765625
2585,1.4163326025009155,0,19524,97.6199951171875,10127.181640625
2586,8.821487426757812e-05,0,19524,97.6199951171875,10127.181640625
2587,3.2094192504882812,0,19524,97.6199951171875,10130.390625
2588,4.8755645751953125,0,19524,97.6199951171875,10135.2666015625
2589,4.611165523529053,0,19524,97.6199951171875,10139.8779296875
2590,3.887277603149414,0,19524,97.6199951171875,10143.765625
2591,0.6973683834075928,0,19524,97.6199951171875,10144.462890625
2592,6.199392373673618e-05,0,19524,97.6199951171875,10144.462890625
2593,2.6814827919006348,0,19524,97.6199951171875,10147.14453125
2594,11.353216171264648,0,19524,97.6199951171875,10158.498046875
2595,0.49931982159614563,0,19524,97.6199951171875,10158.9970703125
2596,0.0002477184170857072,0,19524,97.6199951171875,10158.9970703125
2597,2.309771776199341,0,19524,97.6199951171875,10161.306640625
2598,13.813857078552246,0,19524,97.6199951171875,10175.1201171875
2599,3.619065284729004,0,19524,97.6199951171875,10178.7392578125
2600,0.0024064381141215563,0,19524,97.6199951171875,10178.7412109375
2601,1.4473435878753662,0,19524,97.6199951171875,10180.1884765625
2602,0.0001923243107739836,0,19524,97.6199951171875,10180.1884765625
2603,2.8573055267333984,0,19524,97.6199951171875,10183.0458984375
2604,0.0010784466285258532,0,19524,97.6199951171875,10183.046875
2605,1.4313173294067383,0,19524,97.6199951171875,10184.478515625
2606,0.00013033548020757735,0,19524,97.6199951171875,10184.478515625
2607,1.5478657484054565,0,19524,97.6199951171875,10186.0263671875
2608,0.0014472007751464844,0,19524,97.6199951171875,10186.02734375
2609,0.33479347825050354,0,19524,97.6199951171875,10186.3623046875
2610,0.0007136662607081234,0,19524,97.6199951171875,10186.36328125
2611,3.794206142425537,0,19524,97.6199951171875,10190.1572265625
2612,0.0010013580322265625,0,19524,97.6199951171875,10190.158203125
2613,4.163702011108398,0,19524,97.6199951171875,10194.322265625
2614,4.572399139404297,1,19525,97.625,10198.89453125
2615,4.289907932281494,0,19525,97.625,10203.1845703125
2616,17.01140594482422,0,19525,97.625,10220.1962890625
2617,0.6675086617469788,0,19525,97.625,10220.8642578125
2618,0.0003592239518184215,0,19525,97.625,10220.8642578125
2619,1.8708906173706055,0,19525,97.625,10222.7353515625
2620,0.0001239776611328125,0,19525,97.625,10222.7353515625
2621,3.519127368927002,0,19525,97.625,10226.2548828125
2622,0.13274957239627838,0,19525,97.625,10226.3876953125
2623,4.223275661468506,0,19525,97.625,10230.611328125
2624,9.188813209533691,0,19525,97.625,10239.7998046875
2625,3.164444923400879,0,19525,97.625,10242.9638671875
2626,9.739564895629883,0,19525,97.625,10252.703125
2627,0.9167301058769226,0,19525,97.625,10253.6201171875
2628,0.00013033548020757735,0,19525,97.625,10253.6201171875
2629,4.467432498931885,0,19525,97.625,10258.087890625
2630,15.678085327148438,0,19525,97.625,10273.765625
2631,2.3661491870880127,0,19525,97.625,10276.1318359375
2632,0.0027012827340513468,0,19525,97.625,10276.134765625
2633,2.3222742080688477,0,19525,97.625,10278.45703125
2634,3.973642833443591e-06,0,19525,97.625,10278.45703125
2635,3.333688497543335,0,19525,97.625,10281.791015625
2636,11.238249778747559,1,19526,97.62999725341797,10293.029296875
2637,1.2790894508361816,0,19526,97.62999725341797,10294.30859375
2638,0.0012878585839644074,0,19526,97.62999725341797,10294.3095703125
2639,2.502162218093872,0,19526,97.62999725341797,10296.8115234375
2640,8.756915485719219e-05,0,19526,97.62999725341797,10296.8115234375
2641,2.662170886993408,0,19526,97.62999725341797,10299.4736328125
2642,5.881864070892334,0,19526,97.62999725341797,10305.35546875
2643,3.6476380825042725,0,19526,97.62999725341797,10309.0029296875
2644,21.549957275390625,0,19526,97.62999725341797,10330.552734375
2645,4.077716827392578,0,19526,97.62999725341797,10334.630859375
2646,25.765762329101562,0,19526,97.62999725341797,10360.396484375
2647,2.9322943687438965,0,19526,97.62999725341797,10363.3291015625
2648,1.1841539144515991,0,19526,97.62999725341797,10364.513671875
2649,0.9751354455947876,0,19526,97.62999725341797,10365.4892578125
2650,0.0003409385681152344,0,19526,97.62999725341797,10365.4892578125
2651,1.2493109703063965,0,19526,97.62999725341797,10366.73828125
2652,25.450807571411133,0,19526,97.62999725341797,10392.189453125
2653,4.91953706741333,0,19526,97.62999725341797,10397.109375
2654,19.034748077392578,0,19526,97.62999725341797,10416.14453125
2655,3.5640807151794434,0,19526,97.62999725341797,10419.708984375
2656,6.295412540435791,0,19526,97.62999725341797,10426.0048828125
2657,3.181231737136841,0,19526,97.62999725341797,10429.1865234375
2658,16.594724655151367,0,19526,97.62999725341797,10445.78125
2659,3.245919704437256,0,19526,97.62999725341797,10449.02734375
2660,6.719512462615967,0,19526,97.62999725341797,10455.7470703125
2661,0.4735897481441498,0,19526,97.62999725341797,10456.220703125
2662,0.0002837181091308594,0,19526,97.62999725341797,10456.220703125
2663,2.331474781036377,0,19526,97.62999725341797,10458.5517578125
2664,10.028926849365234,0,19526,97.62999725341797,10468.5810546875
2665,3.7873823642730713,0,19526,97.62999725341797,10472.3681640625
2666,9.198500633239746,0,19526,97.62999725341797,10481.56640625
2667,3.719064950942993,0,19526,97.62999725341797,10485.28515625
2668,4.273174285888672,0,19526,97.62999725341797,10489.55859375
2669,2.5080013275146484,0,19526,97.62999725341797,10492.06640625
2670,0.0005412104073911905,0,19526,97.62999725341797,10492.0673828125
2671,0.2503097355365753,0,19526,97.62999725341797,10492.3173828125
2672,0.00038782754563726485,0,19526,97.62999725341797,10492.3173828125
2673,1.9489192962646484,0,19526,97.62999725341797,10494.2666015625
2674,2.5966196060180664,0,19526,97.62999725341797,10496.86328125
2675,2.704420804977417,0,19526,97.62999725341797,10499.5673828125
2676,22.14674949645996,1,19527,97.63500213623047,10521.7138671875
2677,4.370157718658447,0,19527,97.63500213623047,10526.083984375
2678,3.809903383255005,0,19527,97.63500213623047,10529.8935546875
2679,2.5590977668762207,0,19527,97.63500213623047,10532.453125
2680,29.07924461364746,0,19527,97.63500213623047,10561.5322265625
2681,4.2602410316467285,0,19527,97.63500213623047,10565.7919921875
2682,12.570191383361816,0,19527,97.63500213623047,10578.3623046875
2683,2.40273118019104,0,19527,97.63500213623047,10580.7646484375
2684,6.85660982131958,0,19527,97.63500213623047,10587.62109375
2685,4.3830952644348145,0,19527,97.63500213623047,10592.00390625
2686,10.272887229919434,0,19527,97.63500213623047,10602.2763671875
2687,3.7808024883270264,0,19527,97.63500213623047,10606.0576171875
2688,12.643277168273926,1,19528,97.63999938964844,10618.701171875
2689,1.731722354888916,0,19528,97.63999938964844,10620.4326171875
2690,0.0012373924255371094,0,19528,97.63999938964844,10620.43359375
2691,0.3892016112804413,0,19528,97.63999938964844,10620.8232421875
2692,0.01805821992456913,0,19528,97.63999938964844,10620.8408203125
2693,4.78412389755249,0,19528,97.63999938964844,10625.625
2694,8.978936195373535,0,19528,97.63999938964844,10634.603515625
2695,0.14625294506549835,0,19528,97.63999938964844,10634.75
2696,2.0662942915805615e-05,0,19528,97.63999938964844,10634.75
2697,1.6860841512680054,0,19528,97.63999938964844,10636.4365234375
2698,0.0006914138793945312,0,19528,97.63999938964844,10636.4375
2699,2.2405500411987305,0,19528,97.63999938964844,10638.677734375
2700,9.775161015568301e-05,0,19528,97.63999938964844,10638.677734375
2701,4.218818664550781,0,19528,97.63999938964844,10642.896484375
2702,15.622896194458008,0,19528,97.63999938964844,10658.51953125
2703,3.112867832183838,0,19528,97.63999938964844,10661.6328125
2704,6.130967140197754,0,19528,97.63999938964844,10667.763671875
2705,1.5117082595825195,0,19528,97.63999938964844,10669.275390625
2706,0.0014320015907287598,0,19528,97.63999938964844,10669.2763671875
2707,1.2398837804794312,0,19528,97.63999938964844,10670.5166015625
2708,0.0002102553698932752,0,19528,97.63999938964844,10670.5166015625
2709,1.7277156114578247,0,19528,97.63999938964844,10672.244140625
2710,0.0001921256334753707,0,19528,97.63999938964844,10672.244140625
2711,1.8585716485977173,0,19528,97.63999938964844,10674.1025390625
2712,13.580240249633789,0,19528,97.63999938964844,10687.6826171875
2713,4.91689920425415,0,19528,97.63999938964844,10692.599609375
2714,19.042804718017578,0,19528,97.63999938964844,10711.642578125
2715,1.5843162536621094,0,19528,97.63999938964844,10713.2265625
2716,0.0006055937265045941,0,19528,97.63999938964844,10713.2275390625
2717,0.1715109795331955,0,19528,97.63999938964844,10713.3994140625
2718,0.0007883707294240594,0,19528,97.63999938964844,10713.400390625
2719,1.9229601621627808,0,19528,97.63999938964844,10715.3232421875
2720,0.4860975742340088,0,19528,97.63999938964844,10715.8095703125
2721,2.150160074234009,0,19528,97.63999938964844,10717.9599609375
2722,10.208457946777344,0,19528,97.63999938964844,10728.16796875
2723,0.7100474834442139,0,19528,97.63999938964844,10728.8779296875
2724,0.0023317337036132812,0,19528,97.63999938964844,10728.8798828125
2725,1.1915971040725708,0,19528,97.63999938964844,10730.0712890625
2726,12.357046127319336,0,19528,97.63999938964844,10742.4287109375
2727,3.882673978805542,0,19528,97.63999938964844,10746.3115234375
2728,12.389266967773438,1,19529,97.64500427246094,10758.701171875
2729,0.3028642535209656,0,19529,97.64500427246094,10759.00390625
2730,9.77520685410127e-05,0,19529,97.64500427246094,10759.00390625
2731,4.57892370223999,0,19529,97.64500427246094,10763.5830078125
2732,12.335476875305176,2,19531,97.65499877929688,10775.9189453125
2733,3.9046664237976074,0,19531,97.65499877929688,10779.8232421875
2734,12.873499870300293,0,19531,97.65499877929688,10792.6962890625
2735,3.839040517807007,0,19531,97.65499877929688,10796.53515625
2736,0.005324085243046284,0,19531,97.65499877929688,10796.5400390625
2737,3.312408685684204,0,19531,97.65499877929688,10799.8525390625
2738,0.00021517275308724493,0,19531,97.65499877929688,10799.8525390625
2739,0.32138580083847046,0,19531,97.65499877929688,10800.173828125
2740,0.0003264347615186125,0,19531,97.65499877929688,10800.173828125
2741,4.089483261108398,0,19531,97.65499877929688,10804.263671875
2742,10.369348526000977,0,19531,97.65499877929688,10814.6328125
2743,0.7023023962974548,0,19531,97.65499877929688,10815.3349609375
2744,7.39140305086039e-05,0,19531,97.65499877929688,10815.3349609375
2745,1.7227208614349365,0,19531,97.65499877929688,10817.0576171875
2746,0.0012004375457763672,0,19531,97.65499877929688,10817.05859375
2747,2.856093406677246,0,19531,97.65499877929688,10819.9150390625
2748,19.020427703857422,0,19531,97.65499877929688,10838.935546875
2749,1.105579137802124,0,19531,97.65499877929688,10840.041015625
2750,0.00025312387151643634,0,19531,97.65499877929688,10840.041015625
2751,2.6424310207366943,0,19531,97.65499877929688,10842.68359375
2752,5.755940914154053,1,19532,97.65999603271484,10848.439453125
2753,0.36352619528770447,0,19532,97.65999603271484,10848.802734375
2754,0.00048200288438238204,0,19532,97.65999603271484,10848.802734375
2755,3.170701026916504,0,19532,97.65999603271484,10851.9736328125
2756,5.763218402862549,0,19532,97.65999603271484,10857.7373046875
2757,1.4618691205978394,0,19532,97.65999603271484,10859.19921875
2758,0.0006595253944396973,0,19532,97.65999603271484,10859.2001953125
2759,1.675972819328308,0,19532,97.65999603271484,10860.8759765625
2760,16.87945556640625,0,19532,97.65999603271484,10877.755859375
2761,2.3212478160858154,0,19532,97.65999603271484,10880.0771484375
2762,0.0003965727228205651,0,19532,97.65999603271484,10880.0771484375
2763,0.2963770925998688,0,19532,97.65999603271484,10880.373046875
2764,0.00027338662766851485,0,19532,97.65999603271484,10880.373046875
2765,0.07928255945444107,0,19532,97.65999603271484,10880.4521484375
2766,0.0003027915954589844,0,19532,97.65999603271484,10880.4521484375
2767,2.2529680728912354,0,19532,97.65999603271484,10882.705078125
2768,0.0002686182560864836,0,19532,97.65999603271484,10882.705078125
2769,4.164217472076416,0,19532,97.65999603271484,10886.869140625
2770,17.125965118408203,0,19532,97.65999603271484,10903.9951171875
2771,0.1555776596069336,0,19532,97.65999603271484,10904.150390625
2772,9.219194180332124e-05,0,19532,97.65999603271484,10904.150390625
2773,4.827286720275879,0,19532,97.65999603271484,10908.9775390625
2774,19.248851776123047,0,19532,97.65999603271484,10928.2265625
2775,1.3515816926956177,0,19532,97.65999603271484,10929.578125
2776,0.0002749806735664606,0,19532,97.65999603271484,10929.578125
2777,0.8785463571548462,0,19532,97.65999603271484,10930.45703125
2778,4.5299530029296875e-05,0,19532,97.65999603271484,10930.45703125
2779,4.3388519287109375,0,19532,97.65999603271484,10934.7958984375
2780,12.830166816711426,0,19532,97.65999603271484,10947.6259765625
2781,3.737623691558838,0,19532,97.65999603271484,10951.36328125
2782,7.515558242797852,0,19532,97.65999603271484,10958.87890625
2783,4.419187068939209,0,19532,97.65999603271484,10963.2978515625
2784,26.659040451049805,0,19532,97.65999603271484,10989.95703125
2785,0.4517684280872345,0,19532,97.65999603271484,10990.4091796875
2786,0.0005126023897901177,0,19532,97.65999603271484,10990.41015625
2787,2.7672407627105713,0,19532,97.65999603271484,10993.177734375
2788,17.092247009277344,0,19532,97.65999603271484,11010.26953125
2789,2.8083930015563965,0,19532,97.65999603271484,11013.078125
2790,0.0015099843731150031,0,19532,97.65999603271484,11013.080078125
2791,4.108555316925049,0,19532,97.65999603271484,11017.1884765625
2792,0.0009346007718704641,0,19532,97.65999603271484,11017.189453125
2793,3.814028263092041,0,19532,97.65999603271484,11021.00390625
2794,0.0007828076486475766,0,19532,97.65999603271484,11021.0048828125
2795,2.546509265899658,0,19532,97.65999603271484,11023.5517578125
2796,16.825923919677734,1,19533,97.66500091552734,11040.3779296875
2797,0.7510601282119751,0,19533,97.66500091552734,11041.12890625
2798,0.0003763039712794125,0,19533,97.66500091552734,11041.12890625
2799,0.28611281514167786,0,19533,97.66500091552734,11041.4150390625
2800,0.0005499521503224969,0,19533,97.66500091552734,11041.416015625
2801,2.6713740825653076,0,19533,97.66500091552734,11044.0869140625
2802,15.291701316833496,2,19535,97.67500305175781,11059.37890625
2803,2.060359477996826,0,19535,97.67500305175781,11061.439453125
2804,11.690874099731445,0,19535,97.67500305175781,11073.1298828125
2805,1.5745421648025513,0,19535,97.67500305175781,11074.7041015625
2806,0.0003635892062447965,0,19535,97.67500305175781,11074.7041015625
2807,3.3693594932556152,0,19535,97.67500305175781,11078.0732421875
2808,10.961870193481445,0,19535,97.67500305175781,11089.03515625
2809,1.9586910009384155,0,19535,97.67500305175781,11090.994140625
2810,16.42363739013672,0,19535,97.67500305175781,11107.41796875
2811,2.894730567932129,0,19535,97.67500305175781,11110.3125
2812,0.0011169922072440386,0,19535,97.67500305175781,11110.3134765625
2813,3.8309285640716553,0,19535,97.67500305175781,11114.14453125
2814,0.0006989637622609735,0,19535,97.67500305175781,11114.1455078125
2815,2.864241361618042,0,19535,97.67500305175781,11117.009765625
2816,16.040861129760742,0,19535,97.67500305175781,11133.05078125
2817,4.500351905822754,0,19535,97.67500305175781,11137.55078125
2818,22.027551651000977,0,19535,97.67500305175781,11159.578125
2819,1.2504349946975708,0,19535,97.67500305175781,11160.828125
2820,8.75339173944667e-05,0,19535,97.67500305175781,11160.828125
2821,4.335029125213623,0,19535,97.67500305175781,11165.1630859375
2822,7.6813788414001465,0,19535,97.67500305175781,11172.8447265625
2823,1.6897857189178467,0,19535,97.67500305175781,11174.5341796875
2824,12.169078826904297,1,19536,97.68000030517578,11186.703125
2825,3.398286819458008,0,19536,97.68000030517578,11190.1015625
2826,17.092002868652344,0,19536,97.68000030517578,11207.193359375
2827,1.0977134704589844,0,19536,97.68000030517578,11208.291015625
2828,2.3894779587863013e-05,0,19536,97.68000030517578,11208.291015625
2829,2.567469596862793,0,19536,97.68000030517578,11210.8583984375
2830,14.606327056884766,0,19536,97.68000030517578,11225.46484375
2831,1.1959444284439087,0,19536,97.68000030517578,11226.6611328125
2832,0.00039418856613337994,0,19536,97.68000030517578,11226.6611328125
2833,4.119907379150391,0,19536,97.68000030517578,11230.78125
2834,5.060911178588867,0,19536,97.68000030517578,11235.841796875
2835,0.9354983568191528,0,19536,97.68000030517578,11236.77734375
2836,0.00030477839754894376,0,19536,97.68000030517578,11236.77734375
2837,0.3603171408176422,0,19536,97.68000030517578,11237.1376953125
2838,0.00048359233187511563,0,19536,97.68000030517578,11237.1376953125
2839,0.6206357479095459,0,19536,97.68000030517578,11237.7587890625
2840,0.001531441928818822,0,19536,97.68000030517578,11237.7607421875
2841,2.2007241249084473,0,19536,97.68000030517578,11239.9619140625
2842,8.74201396072749e-06,0,19536,97.68000030517578,11239.9619140625
2843,4.555680274963379,0,19536,97.68000030517578,11244.517578125
2844,17.59978675842285,0,19536,97.68000030517578,11262.1171875
2845,0.6486497521400452,0,19536,97.68000030517578,11262.765625
2846,0.00013788012438453734,0,19536,97.68000030517578,11262.765625
2847,0.7992527484893799,0,19536,97.68000030517578,11263.564453125
2848,3.6962992453482e-05,0,19536,97.68000030517578,11263.564453125
2849,2.8288350105285645,0,19536,97.68000030517578,11266.3935546875
2850,12.735304832458496,0,19536,97.68000030517578,11279.12890625
2851,4.127175331115723,0,19536,97.68000030517578,11283.255859375
2852,6.679906368255615,0,19536,97.68000030517578,11289.935546875
2853,1.6683146953582764,0,19536,97.68000030517578,11291.603515625
2854,7.547285079956055,0,19536,97.68000030517578,11299.150390625
2855,3.947563886642456,0,19536,97.68000030517578,11303.09765625
2856,14.054671287536621,0,19536,97.68000030517578,11317.15234375
2857,2.326005458831787,0,19536,97.68000030517578,11319.478515625
