Primitive Index,duration,collected,total,percentage,totalDuration
4046,25.74060821533203,0,19542,97.70999908447266,16307.3125
4047,1.0243890285491943,0,19542,97.70999908447266,16308.3369140625
4048,0.00010907649266300723,0,19542,97.70999908447266,16308.3369140625
4049,1.7674586772918701,0,19542,97.70999908447266,16310.1044921875
4050,0.002298156265169382,0,19542,97.70999908447266,16310.1064453125
4051,1.5825471878051758,0,19542,97.70999908447266,16311.689453125
4052,7.491766929626465,1,19543,97.71500396728516,16319.181640625
4053,1.078904628753662,0,19543,97.71500396728516,16320.2607421875
4054,5.801654333481565e-05,0,19543,97.71500396728516,16320.2607421875
4055,3.6534879207611084,0,19543,97.71500396728516,16323.9140625
4056,5.879441738128662,0,19543,97.71500396728516,16329.7939453125
4057,1.952983021736145,0,19543,97.71500396728516,16331.7470703125
4058,0.0004002831701654941,0,19543,97.71500396728516,16331.7470703125
4059,4.747600078582764,0,19543,97.71500396728516,16336.4951171875
4060,16.55538558959961,0,19543,97.71500396728516,16353.05078125
4061,1.8746994733810425,0,19543,97.71500396728516,16354.92578125
4062,3.734853982925415,0,19543,97.71500396728516,16358.66015625
4063,2.1539533138275146,0,19543,97.71500396728516,16360.814453125
4064,0.0002143159363185987,0,19543,97.71500396728516,16360.814453125
4065,2.781949996948242,0,19543,97.71500396728516,16363.5966796875
4066,3.592592239379883,0,19543,97.71500396728516,16367.189453125
4067,1.3585853576660156,0,19543,97.71500396728516,16368.5478515625
4068,13.506012916564941,0,19543,97.71500396728516,16382.0537109375
4069,3.24306321144104,0,19543,97.71500396728516,16385.296875
4070,11.486905097961426,0,19543,97.71500396728516,16396.783203125
4071,2.34516978263855,0,19543,97.71500396728516,16399.12890625
4072,0.0005650526145473123,0,19543,97.71500396728516,16399.12890625
4073,1.1930882930755615,0,19543,97.71500396728516,16400.322265625
4074,9.854634117800742e-05,0,19543,97.71500396728516,16400.322265625
4075,1.2199188470840454,0,19543,97.71500396728516,16401.54296875
4076,0.0001732508244458586,0,19543,97.71500396728516,16401.54296875
4077,0.7455788850784302,0,19543,97.71500396728516,16402.2890625
4078,3.178914312229608e-06,0,19543,97.71500396728516,16402.2890625
4079,3.9172170162200928,0,19543,97.71500396728516,16406.20703125
4080,11.67895221710205,0,19543,97.71500396728516,16417.88671875
4081,3.2981977462768555,0,19543,97.71500396728516,16421.185546875
4082,0.0017440322553738952,0,19543,97.71500396728516,16421.1875
4083,3.7318694591522217,0,19543,97.71500396728516,16424.919921875
4084,0.0004798173613380641,0,19543,97.71500396728516,16424.919921875
4085,4.109792232513428,0,19543,97.71500396728516,16429.029296875
4086,15.2122220993042,0,19543,97.71500396728516,16444.2421875
4087,1.9066760540008545,0,19543,97.71500396728516,16446.1484375
4088,0.0009910265216603875,0,19543,97.71500396728516,16446.150390625
4089,0.5908989906311035,0,19543,97.71500396728516,16446.7421875
4090,4.9416351318359375,0,19543,97.71500396728516,16451.68359375
4091,0.11435519903898239,0,19543,97.71500396728516,16451.798828125
4092,3.973642742494121e-05,0,19543,97.71500396728516,16451.798828125
4093,1.881927251815796,0,19543,97.71500396728516,16453.681640625
4094,0.0006008148193359375,0,19543,97.71500396728516,16453.681640625
4095,1.5026938915252686,0,19543,97.71500396728516,16455.18359375
4096,0.25249287486076355,0,19543,97.71500396728516,16455.435546875
4097,1.0472190380096436,0,19543,97.71500396728516,16456.482421875
4098,0.00064849853515625,0,19543,97.71500396728516,16456.482421875
4099,0.19796240329742432,0,19543,97.71500396728516,16456.6796875
4100,0.0009123483905568719,0,19543,97.71500396728516,16456.6796875
4101,3.0945358276367188,0,19543,97.71500396728516,16459.7734375
4102,0.0002956390380859375,0,19543,97.71500396728516,16459.7734375
4103,1.9390876293182373,0,19543,97.71500396728516,16461.712890625
4104,0.00017960865807253867,0,19543,97.71500396728516,16461.712890625
4105,3.7180817127227783,0,19543,97.71500396728516,16465.431640625
4106,23.46176528930664,0,19543,97.71500396728516,16488.892578125
4107,2.312739849090576,0,19543,97.71500396728516,16491.205078125
4108,15.320294380187988,0,19543,97.71500396728516,16506.525390625
4109,4.657122611999512,0,19543,97.71500396728516,16511.181640625
4110,19.003761291503906,0,19543,97.71500396728516,16530.185546875
4111,4.701138019561768,0,19543,97.71500396728516,16534.88671875
4112,19.423551559448242,0,19543,97.71500396728516,16554.310546875
4113,0.7936941385269165,0,19543,97.71500396728516,16555.103515625
4114,9.934107220033184e-05,0,19543,97.71500396728516,16555.103515625
4115,2.0070457458496094,0,19543,97.71500396728516,16557.111328125
4116,0.0004879633488599211,0,19543,97.71500396728516,16557.111328125
4117,0.8090195655822754,0,19543,97.71500396728516,16557.919921875
4118,0.0036636986769735813,0,19543,97.71500396728516,16557.923828125
4119,3.584272623062134,0,19543,97.71500396728516,16561.5078125
4120,0.000324249267578125,0,19543,97.71500396728516,16561.5078125
4121,0.07203458994626999,0,19543,97.71500396728516,16561.580078125
4122,0.00029643374728038907,0,19543,97.71500396728516,16561.580078125
4123,2.5108132362365723,0,19543,97.71500396728516,16564.091796875
4124,0.00037988024996593595,0,19543,97.71500396728516,16564.091796875
4125,0.22586335241794586,0,19543,97.71500396728516,16564.318359375
4126,0.0005110104684717953,0,19543,97.71500396728516,16564.318359375
4127,2.803027629852295,0,19543,97.71500396728516,16567.12109375
4128,13.321014404296875,0,19543,97.71500396728516,16580.44140625
4129,2.0363054275512695,0,19543,97.71500396728516,16582.478515625
4130,0.00041246440378017724,0,19543,97.71500396728516,16582.478515625
4131,4.800170421600342,0,19543,97.71500396728516,16587.279296875
4132,1.3726413249969482,0,19543,97.71500396728516,16588.65234375
4133,3.9517576694488525,0,19543,97.71500396728516,16592.603515625
4134,12.465109825134277,0,19543,97.71500396728516,16605.068359375
4135,2.052408218383789,0,19543,97.71500396728516,16607.12109375
4136,0.0024386001750826836,0,19543,97.71500396728516,16607.123046875
4137,0.6522773504257202,0,19543,97.71500396728516,16607.775390625
4138,6.068360328674316,0,19543,97.71500396728516,16613.84375
4139,0.9324968457221985,0,19543,97.71500396728516,16614.775390625
4140,0.00010748997010523453,0,19543,97.71500396728516,16614.775390625
4141,2.0974647998809814,0,19543,97.71500396728516,16616.873046875
4142,0.0005267063388600945,0,19543,97.71500396728516,16616.873046875
4143,4.373739719390869,0,19543,97.71500396728516,16621.24609375
4144,3.0685935020446777,0,19543,97.71500396728516,16624.314453125
4145,2.4302799701690674,0,19543,97.71500396728516,16626.744140625
4146,15.723990440368652,0,19543,97.71500396728516,16642.46875
4147,1.2487316131591797,0,19543,97.71500396728516,16643.716796875
4148,0.0025606155395507812,0,19543,97.71500396728516,16643.71875
4149,4.769740104675293,0,19543,97.71500396728516,16648.48828125
4150,5.657999515533447,0,19543,97.71500396728516,16654.146484375
4151,4.4521484375,0,19543,97.71500396728516,16658.59765625
4152,2.6424288749694824,0,19543,97.71500396728516,16661.240234375
4153,1.6660667657852173,0,19543,97.71500396728516,16662.90625
4154,3.159046173095703e-05,0,19543,97.71500396728516,16662.90625
4155,0.21068818867206573,0,19543,97.71500396728516,16663.1171875
4156,1.2715657248918433e-05,0,19543,97.71500396728516,16663.1171875
4157,4.508654594421387,0,19543,97.71500396728516,16667.625
4158,12.79866886138916,0,19543,97.71500396728516,16680.423828125
4159,3.9545602798461914,0,19543,97.71500396728516,16684.37890625
4160,13.31326675415039,0,19543,97.71500396728516,16697.69140625
4161,3.9789743423461914,0,19543,97.71500396728516,16701.669921875
4162,6.899716377258301,0,19543,97.71500396728516,16708.5703125
4163,2.4563355445861816,0,19543,97.71500396728516,16711.02734375
4164,7.748603820800781e-05,0,19543,97.71500396728516,16711.02734375
4165,0.5310092568397522,0,19543,97.71500396728516,16711.55859375
4166,3.536542135407217e-05,0,19543,97.71500396728516,16711.55859375
4167,4.945008277893066,0,19543,97.71500396728516,16716.50390625
4168,12.36398983001709,0,19543,97.71500396728516,16728.8671875
4169,1.08688223361969,0,19543,97.71500396728516,16729.953125
4170,0.00023365073138847947,0,19543,97.71500396728516,16729.953125
4171,3.289358377456665,0,19543,97.71500396728516,16733.2421875
4172,0.002866585971787572,0,19543,97.71500396728516,16733.244140625
4173,4.651444911956787,0,19543,97.71500396728516,16737.896484375
4174,6.923071384429932,0,19543,97.71500396728516,16744.8203125
4175,0.474059522151947,0,19543,97.71500396728516,16745.294921875
4176,1.2408093425619882e-05,0,19543,97.71500396728516,16745.294921875
4177,1.5090869665145874,0,19543,97.71500396728516,16746.8046875
4178,0.00042994815157726407,0,19543,97.71500396728516,16746.8046875
4179,0.868649423122406,0,19543,97.71500396728516,16747.673828125
4180,0.002918839454650879,0,19543,97.71500396728516,16747.67578125
4181,2.046477794647217,0,19543,97.71500396728516,16749.72265625
4182,6.286407947540283,0,19543,97.71500396728516,16756.009765625
4183,0.5268549919128418,0,19543,97.71500396728516,16756.537109375
4184,1.1889246707141865e-05,0,19543,97.71500396728516,16756.537109375
4185,0.46483761072158813,0,19543,97.71500396728516,16757.001953125
4186,0.00011315511801512912,0,19543,97.71500396728516,16757.001953125
4187,4.615840435028076,0,19543,97.71500396728516,16761.6171875
4188,7.445018768310547,0,19543,97.71500396728516,16769.0625
4189,2.223958969116211,0,19543,97.71500396728516,16771.287109375
4190,8.944851875305176,0,19543,97.71500396728516,16780.232421875
4191,1.3255571126937866,0,19543,97.71500396728516,16781.55859375
4192,0.0014050803147256374,0,19543,97.71500396728516,16781.560546875
4193,3.8522539138793945,0,19543,97.71500396728516,16785.412109375
4194,7.495441913604736,0,19543,97.71500396728516,16792.908203125
4195,3.4884462356567383,0,19543,97.71500396728516,16796.396484375
4196,12.337542533874512,0,19543,97.71500396728516,16808.734375
4197,2.215064525604248,0,19543,97.71500396728516,16810.94921875
4198,0.0018819172400981188,0,19543,97.71500396728516,16810.951171875
4199,0.48919788002967834,0,19543,97.71500396728516,16811.439453125
4200,6.117201328277588,0,19543,97.71500396728516,16817.556640625
4201,1.3173651695251465,0,19543,97.71500396728516,16818.873046875
4202,0.00047604241990484297,0,19543,97.71500396728516,16818.873046875
4203,1.9866870641708374,0,19543,97.71500396728516,16820.859375
4204,14.341781616210938,0,19543,97.71500396728516,16835.201171875
4205,1.0719192028045654,0,19543,97.71500396728516,16836.2734375
4206,1.2606926247826777e-05,0,19543,97.71500396728516,16836.2734375
4207,2.8018999099731445,0,19543,97.71500396728516,16839.076171875
4208,8.756537437438965,0,19543,97.71500396728516,16847.83203125
4209,1.752260684967041,0,19543,97.71500396728516,16849.583984375
4210,0.0013456750893965364,0,19543,97.71500396728516,16849.5859375
4211,0.04150857776403427,0,19543,97.71500396728516,16849.626953125
4212,0.001505811931565404,0,19543,97.71500396728516,16849.62890625
4213,2.2319576740264893,0,19543,97.71500396728516,16851.861328125
4214,1.6490617781528272e-05,0,19543,97.71500396728516,16851.861328125
4215,2.1462903022766113,0,19543,97.71500396728516,16854.0078125
4216,0.0019097327021881938,0,19543,97.71500396728516,16854.009765625
4217,1.1140145063400269,0,19543,97.71500396728516,16855.123046875
4218,9.984356880187988,0,19543,97.71500396728516,16865.107421875
4219,0.1822567582130432,0,19543,97.71500396728516,16865.2890625
4220,0.00014623221068177372,0,19543,97.71500396728516,16865.2890625
4221,3.5255355834960938,0,19543,97.71500396728516,16868.814453125
4222,5.818045616149902,1,19544,97.7199935913086,16874.6328125
4223,1.466228723526001,0,19544,97.7199935913086,16876.099609375
4224,0.00029777715099044144,0,19544,97.7199935913086,16876.099609375
4225,2.339050531387329,0,19544,97.7199935913086,16878.439453125
4226,0.0003048768558073789,0,19544,97.7199935913086,16878.439453125
4227,4.010366916656494,0,19544,97.7199935913086,16882.44921875
4228,7.933516979217529,0,19544,97.7199935913086,16890.3828125
4229,2.5027976036071777,0,19544,97.7199935913086,16892.884765625
4230,13.122818946838379,0,19544,97.7199935913086,16906.0078125
4231,3.989659070968628,0,19544,97.7199935913086,16909.998046875
4232,2.2095108032226562,0,19544,97.7199935913086,16912.20703125
4233,4.550629138946533,0,19544,97.7199935913086,16916.7578125
4234,3.1529335975646973,0,19544,97.7199935913086,16919.91015625
4235,3.7572407722473145,0,19544,97.7199935913086,16923.66796875
4236,10.886240005493164,0,19544,97.7199935913086,16934.5546875
4237,0.11070142686367035,0,19544,97.7199935913086,16934.666015625
4238,0.0018139679450541735,0,19544,97.7199935913086,16934.66796875
4239,0.3911459445953369,0,19544,97.7199935913086,16935.05859375
4240,8.470473289489746,0,19544,97.7199935913086,16943.529296875
4241,3.7844464778900146,0,19544,97.7199935913086,16947.314453125
4242,7.966894626617432,0,19544,97.7199935913086,16955.28125
4243,4.9542555809021,0,19544,97.7199935913086,16960.236328125
4244,7.782196044921875,0,19544,97.7199935913086,16968.017578125
4245,2.409100294113159,0,19544,97.7199935913086,16970.42578125
4246,1.02016019821167,0,19544,97.7199935913086,16971.4453125
4247,2.3749303817749023,0,19544,97.7199935913086,16973.8203125
4248,21.405811309814453,0,19544,97.7199935913086,16995.2265625
4249,4.544378280639648,0,19544,97.7199935913086,16999.771484375
4250,12.725170135498047,0,19544,97.7199935913086,17012.49609375
4251,0.938319981098175,0,19544,97.7199935913086,17013.43359375
4252,0.00037193455500528216,0,19544,97.7199935913086,17013.43359375
4253,4.560965061187744,0,19544,97.7199935913086,17017.994140625
4254,8.529537200927734,0,19544,97.7199935913086,17026.5234375
4255,0.565804123878479,0,19544,97.7199935913086,17027.08984375
4256,0.0002543131704442203,0,19544,97.7199935913086,17027.08984375
4257,2.4241456985473633,0,19544,97.7199935913086,17029.513671875
4258,0.0003957748122047633,0,19544,97.7199935913086,17029.513671875
4259,2.624823808670044,0,19544,97.7199935913086,17032.138671875
4260,0.00032901763916015625,0,19544,97.7199935913086,17032.138671875
4261,2.536925792694092,0,19544,97.7199935913086,17034.67578125
4262,0.00035365420626476407,0,19544,97.7199935913086,17034.67578125
4263,1.421412467956543,0,19544,97.7199935913086,17036.09765625
4264,7.283212184906006,0,19544,97.7199935913086,17043.380859375
4265,3.447580099105835,0,19544,97.7199935913086,17046.828125
4266,8.545866012573242,0,19544,97.7199935913086,17055.373046875
4267,2.368584632873535,0,19544,97.7199935913086,17057.7421875
4268,2.03053617477417,0,19544,97.7199935913086,17059.7734375
4269,3.386094331741333,0,19544,97.7199935913086,17063.16015625
4270,0.7566110491752625,0,19544,97.7199935913086,17063.916015625
4271,4.005318641662598,0,19544,97.7199935913086,17067.921875
4272,0.18956784904003143,0,19544,97.7199935913086,17068.111328125
4273,3.7117204666137695,0,19544,97.7199935913086,17071.822265625
4274,0.11516411602497101,1,19545,97.7249984741211,17071.9375
4275,0.6675336956977844,0,19545,97.7249984741211,17072.60546875
4276,0.017754143103957176,0,19545,97.7249984741211,17072.623046875
4277,4.316734313964844,0,19545,97.7249984741211,17076.939453125
4278,19.000883102416992,0,19545,97.7249984741211,17095.939453125
4279,3.049335241317749,0,19545,97.7249984741211,17098.98828125
4280,12.900150299072266,0,19545,97.7249984741211,17111.888671875
4281,0.20281563699245453,0,19545,97.7249984741211,17112.091796875
4282,0.00017643689352553338,0,19545,97.7249984741211,17112.091796875
4283,4.230960369110107,0,19545,97.7249984741211,17116.322265625
4284,18.99937629699707,0,19545,97.7249984741211,17135.322265625
4285,2.452065944671631,0,19545,97.7249984741211,17137.7734375
4286,0.010367234237492085,0,19545,97.7249984741211,17137.783203125
4287,0.20435583591461182,0,19545,97.7249984741211,17137.98828125
4288,7.88012170791626,0,19545,97.7249984741211,17145.869140625
4289,3.6842687129974365,0,19545,97.7249984741211,17149.552734375
4290,0.948651909828186,0,19545,97.7249984741211,17150.501953125
4291,4.002569675445557,0,19545,97.7249984741211,17154.50390625
4292,12.335460662841797,0,19545,97.7249984741211,17166.83984375
4293,4.119178771972656,0,19545,97.7249984741211,17170.958984375
4294,6.575340270996094,1,19546,97.72999572753906,17177.53515625
4295,4.680490016937256,0,19546,97.72999572753906,17182.21484375
4296,5.992069244384766,0,19546,97.72999572753906,17188.20703125
4297,1.9749151468276978,0,19546,97.72999572753906,17190.181640625
4298,0.0004292533849366009,0,19546,97.72999572753906,17190.181640625
4299,3.210583448410034,0,19546,97.72999572753906,17193.392578125
4300,0.0006676216726191342,0,19546,97.72999572753906,17193.392578125
4301,2.565370559692383,0,19546,97.72999572753906,17195.95703125
4302,0.00018388031458016485,0,19546,97.72999572753906,17195.95703125
4303,4.303755283355713,0,19546,97.72999572753906,17200.26171875
4304,16.58594512939453,0,19546,97.72999572753906,17216.84765625
4305,4.923412322998047,0,19546,97.72999572753906,17221.771484375
4306,15.57540512084961,0,19546,97.72999572753906,17237.34765625
4307,0.845527708530426,0,19546,97.72999572753906,17238.193359375
4308,0.00012641186185646802,0,19546,97.72999572753906,17238.193359375
4309,2.166297674179077,0,19546,97.72999572753906,17240.359375
4310,0.0005179643630981445,0,19546,97.72999572753906,17240.359375
4311,4.1324944496154785,0,19546,97.72999572753906,17244.4921875
4312,6.865333557128906,4,19550,97.75,17251.357421875
4313,2.2815287113189697,0,19550,97.75,17253.638671875
4314,0.0029974679928272963,0,19550,97.75,17253.642578125
4315,4.420821666717529,0,19550,97.75,17258.0625
4316,0.0012873609084635973,0,19550,97.75,17258.064453125
4317,3.759469509124756,0,19550,97.75,17261.82421875
4318,22.124197006225586,0,19550,97.75,17283.94921875
4319,3.8158068656921387,0,19550,97.75,17287.765625
4320,18.973907470703125,0,19550,97.75,17306.740234375
4321,2.340916156768799,0,19550,97.75,17309.08203125
4322,20.628896713256836,0,19550,97.75,17329.7109375
4323,0.0220451932400465,0,19550,97.75,17329.732421875
4324,6.876239058328792e-05,0,19550,97.75,17329.732421875
4325,0.5827487111091614,0,19550,97.75,17330.314453125
4326,5.5034954129951075e-05,0,19550,97.75,17330.314453125
4327,4.818492889404297,0,19550,97.75,17335.1328125
4328,9.010330200195312,0,19550,97.75,17344.142578125
4329,0.1944611668586731,0,19550,97.75,17344.337890625
4330,5.802743180538528e-05,0,19550,97.75,17344.337890625
4331,1.4683400392532349,0,19550,97.75,17345.806640625
4332,0.00031113624572753906,0,19550,97.75,17345.806640625
4333,3.9197323322296143,0,19550,97.75,17349.7265625
4334,9.02286434173584,0,19550,97.75,17358.75
4335,0.02579079382121563,0,19550,97.75,17358.775390625
4336,1.869302286650054e-05,0,19550,97.75,17358.775390625
4337,0.7744227647781372,0,19550,97.75,17359.55078125
4338,0.00020096698426641524,0,19550,97.75,17359.55078125
4339,3.3773858547210693,0,19550,97.75,17362.927734375
4340,8.302446365356445,0,19550,97.75,17371.23046875
4341,0.5839633345603943,0,19550,97.75,17371.814453125
4342,0.0001247723848791793,0,19550,97.75,17371.814453125
4343,4.969468116760254,0,19550,97.75,17376.783203125
4344,9.542683601379395,0,19550,97.75,17386.326171875
4345,0.4210352301597595,0,19550,97.75,17386.748046875
4346,2.463903911120724e-05,0,19550,97.75,17386.748046875
4347,1.0295474529266357,0,19550,97.75,17387.77734375
4348,0.0002932548522949219,0,19550,97.75,17387.77734375
4349,0.3656018078327179,0,19550,97.75,17388.142578125
4350,0.00017881393432617188,0,19550,97.75,17388.142578125
4351,2.3519861698150635,0,19550,97.75,17390.494140625
4352,0.0005038579110987484,0,19550,97.75,17390.494140625
4353,0.4688071012496948,0,19550,97.75,17390.962890625
4354,0.00027577081345953047,0,19550,97.75,17390.962890625
4355,1.6054093837738037,0,19550,97.75,17392.568359375
4356,3.2730143070220947,0,19550,97.75,17395.841796875
4357,0.5284274220466614,0,19550,97.75,17396.37109375
4358,6.844599556643516e-05,0,19550,97.75,17396.37109375
4359,0.6543146371841431,0,19550,97.75,17397.025390625
4360,0.00023484228586312383,0,19550,97.75,17397.025390625
4361,4.502601146697998,0,19550,97.75,17401.52734375
4362,23.240432739257812,0,19550,97.75,17424.767578125
4363,1.6334161758422852,0,19550,97.75,17426.400390625
4364,5.060061454772949,0,19550,97.75,17431.4609375
4365,3.5864217281341553,0,19550,97.75,17435.046875
4366,0.6056721210479736,0,19550,97.75,17435.65234375
4367,4.9320197105407715,0,19550,97.75,17440.583984375
4368,0.6490585803985596,0,19550,97.75,17441.232421875
4369,1.4019865989685059,0,19550,97.75,17442.634765625
4370,17.315353393554688,0,19550,97.75,17459.94921875
4371,2.541285753250122,0,19550,97.75,17462.490234375
4372,14.149598121643066,1,19551,97.7550048828125,17476.640625
4373,4.126436233520508,0,19551,97.7550048828125,17480.767578125
4374,9.080992698669434,0,19551,97.7550048828125,17489.84765625
4375,4.561854362487793,0,19551,97.7550048828125,17494.41015625
4376,6.899172782897949,0,19551,97.7550048828125,17501.30859375
4377,3.3167624473571777,0,19551,97.7550048828125,17504.625
4378,20.780073165893555,0,19551,97.7550048828125,17525.404296875
4379,4.875547409057617,0,19551,97.7550048828125,17530.279296875
4380,21.593290328979492,0,19551,97.7550048828125,17551.873046875
4381,4.398134708404541,0,19551,97.7550048828125,17556.271484375
4382,25.84278678894043,0,19551,97.7550048828125,17582.115234375
4383,3.587609052658081,0,19551,97.7550048828125,17585.703125
4384,22.076547622680664,0,19551,97.7550048828125,17607.779296875
4385,1.1831902265548706,0,19551,97.7550048828125,17608.962890625
4386,0.0012430550996214151,0,19551,97.7550048828125,17608.96484375
4387,1.0254143476486206,0,19551,97.7550048828125,17609.990234375
4388,0.0002612670068629086,0,19551,97.7550048828125,17609.990234375
4389,2.6821038722991943,0,19551,97.7550048828125,17612.671875
4390,0.0005416075000539422,0,19551,97.7550048828125,17612.671875
4391,3.592439651489258,0,19551,97.7550048828125,17616.263671875
4392,3.6085827350616455,1,19552,97.75999450683594,17619.873046875
4393,1.2762951850891113,0,19552,97.75999450683594,17621.1484375
4394,0.00024477639817632735,0,19552,97.75999450683594,17621.1484375
4395,2.6942849159240723,0,19552,97.75999450683594,17623.841796875
4396,17.985200881958008,0,19552,97.75999450683594,17641.826171875
4397,4.84655237197876,0,19552,97.75999450683594,17646.671875
4398,16.386821746826172,0,19552,97.75999450683594,17663.05859375
4399,0.992702305316925,0,19552,97.75999450683594,17664.05078125
4400,3.17930243909359e-05,0,19552,97.75999450683594,17664.05078125
4401,0.612312376499176,0,19552,97.75999450683594,17664.6640625
4402,0.0001732508244458586,0,19552,97.75999450683594,17664.6640625
4403,2.7418384552001953,0,19552,97.75999450683594,17667.40625
4404,7.281600475311279,0,19552,97.75999450683594,17674.6875
4405,4.49714994430542,0,19552,97.75999450683594,17679.185546875
4406,5.295597076416016,0,19552,97.75999450683594,17684.48046875
4407,4.767341613769531,0,19552,97.75999450683594,17689.248046875
4408,4.442956447601318,0,19552,97.75999450683594,17693.69140625
4409,3.0683276653289795,0,19552,97.75999450683594,17696.759765625
4410,20.736289978027344,0,19552,97.75999450683594,17717.49609375
4411,4.165890216827393,0,19552,97.75999450683594,17721.662109375
4412,7.463389873504639,0,19552,97.75999450683594,17729.125
4413,1.0065258741378784,0,19552,97.75999450683594,17730.130859375
4414,13.350995063781738,0,19552,97.75999450683594,17743.482421875
4415,4.587629795074463,0,19552,97.75999450683594,17748.0703125
4416,19.66769790649414,0,19552,97.75999450683594,17767.73828125
4417,1.0422894954681396,0,19552,97.75999450683594,17768.78125
4418,0.00043870165245607495,0,19552,97.75999450683594,17768.78125
4419,4.0472612380981445,0,19552,97.75999450683594,17772.828125
4420,24.147472381591797,0,19552,97.75999450683594,17796.9765625
4421,1.5697907209396362,0,19552,97.75999450683594,17798.546875
4422,0.0005789793794974685,0,19552,97.75999450683594,17798.546875
4423,3.1960761547088623,0,19552,97.75999450683594,17801.7421875
4424,25.77326774597168,0,19552,97.75999450683594,17827.515625
4425,1.1649725437164307,0,19552,97.75999450683594,17828.6796875
4426,0.00024914866662584245,0,19552,97.75999450683594,17828.6796875
4427,1.4128503799438477,0,19552,97.75999450683594,17830.091796875
4428,0.007863640785217285,0,19552,97.75999450683594,17830.099609375
4429,1.5156208276748657,0,19552,97.75999450683594,17831.615234375
4430,6.010793685913086,0,19552,97.75999450683594,17837.626953125
4431,4.806053161621094,0,19552,97.75999450683594,17842.43359375
4432,5.529514312744141,0,19552,97.75999450683594,17847.962890625
4433,2.1232903003692627,0,19552,97.75999450683594,17850.0859375
4434,0.00033974647521972656,0,19552,97.75999450683594,17850.0859375
4435,3.6680076122283936,0,19552,97.75999450683594,17853.75390625
4436,25.68846321105957,0,19552,97.75999450683594,17879.44140625
4437,0.9589289426803589,0,19552,97.75999450683594,17880.400390625
4438,0.00020980984845664352,0,19552,97.75999450683594,17880.400390625
4439,4.166778087615967,0,19552,97.75999450683594,17884.56640625
4440,25.683732986450195,0,19552,97.75999450683594,17910.25
4441,0.1969025880098343,0,19552,97.75999450683594,17910.447265625
4442,2.8709397156490013e-05,0,19552,97.75999450683594,17910.447265625
4443,3.492191791534424,0,19552,97.75999450683594,17913.939453125
4444,0.9426588416099548,0,19552,97.75999450683594,17914.8828125
4445,4.040645122528076,0,19552,97.75999450683594,17918.923828125
4446,19.04068946838379,0,19552,97.75999450683594,17937.96484375
4447,3.0301177501678467,0,19552,97.75999450683594,17940.994140625
4448,11.499445915222168,0,19552,97.75999450683594,17952.494140625
4449,1.7986202239990234,0,19552,97.75999450683594,17954.29296875
4450,0.000299612816888839,0,19552,97.75999450683594,17954.29296875
4451,1.9637916088104248,0,19552,97.75999450683594,17956.255859375
4452,4.838473320007324,0,19552,97.75999450683594,17961.09375
4453,0.03756148740649223,0,19552,97.75999450683594,17961.130859375
4454,0.00012954075646121055,0,19552,97.75999450683594,17961.130859375
4455,1.5297601222991943,0,19552,97.75999450683594,17962.66015625
4456,0.0013671318301931024,0,19552,97.75999450683594,17962.662109375
4457,1.6419827938079834,0,19552,97.75999450683594,17964.3046875
4458,0.00010311602818546817,0,19552,97.75999450683594,17964.3046875
4459,0.14746074378490448,0,19552,97.75999450683594,17964.451171875
4460,7.013479626039043e-05,0,19552,97.75999450683594,17964.451171875
4461,1.9679032564163208,0,19552,97.75999450683594,17966.419921875
4462,0.0026114780921489,0,19552,97.75999450683594,17966.421875
4463,2.0122087001800537,0,19552,97.75999450683594,17968.43359375
4464,20.934803009033203,0,19552,97.75999450683594,17989.369140625
4465,2.4241933822631836,0,19552,97.75999450683594,17991.79296875
4466,0.0006389617919921875,0,19552,97.75999450683594,17991.79296875
4467,2.275022029876709,0,19552,97.75999450683594,17994.068359375
4468,0.00011761982750613242,0,19552,97.75999450683594,17994.068359375
4469,1.6981747150421143,0,19552,97.75999450683594,17995.765625
4470,0.0020122528076171875,0,19552,97.75999450683594,17995.767578125
4471,0.6267738342285156,0,19552,97.75999450683594,17996.39453125
4472,1.7221883535385132,0,19552,97.75999450683594,17998.1171875
4473,0.3442286252975464,0,19552,97.75999450683594,17998.4609375
4474,0.00015934307884890586,0,19552,97.75999450683594,17998.4609375
4475,3.5230965614318848,0,19552,97.75999450683594,18001.984375
4476,9.621956825256348,0,19552,97.75999450683594,18011.60546875
4477,1.542290449142456,0,19552,97.75999450683594,18013.1484375
4478,6.8175773776602e-05,0,19552,97.75999450683594,18013.1484375
4479,1.3713167905807495,0,19552,97.75999450683594,18014.51953125
4480,0.0005997638218104839,0,19552,97.75999450683594,18014.51953125
4481,4.284813404083252,0,19552,97.75999450683594,18018.8046875
4482,18.99285316467285,0,19552,97.75999450683594,18037.796875
4483,3.1223807334899902,0,19552,97.75999450683594,18040.919921875
4484,7.371303558349609,0,19552,97.75999450683594,18048.291015625
4485,0.3445613980293274,0,19552,97.75999450683594,18048.634765625
4486,0.00010808381193783134,0,19552,97.75999450683594,18048.634765625
4487,3.6288604736328125,0,19552,97.75999450683594,18052.263671875
4488,0.7856041193008423,0,19552,97.75999450683594,18053.048828125
4489,4.745244979858398,0,19552,97.75999450683594,18057.794921875
4490,0.5739900469779968,0,19552,97.75999450683594,18058.369140625
4491,3.875124454498291,0,19552,97.75999450683594,18062.244140625
4492,1.6028375625610352,0,19552,97.75999450683594,18063.84765625
