Primitive Index,duration,collected,total,percentage,totalDuration
2612,0.0003005734470207244,0,19518,97.58999633789062,10081.8759765625
2613,4.176189422607422,0,19518,97.58999633789062,10086.0517578125
2614,17.42339324951172,0,19518,97.58999633789062,10103.4755859375
2615,0.8742486238479614,0,19518,97.58999633789062,10104.349609375
2616,0.00015894570969976485,0,19518,97.58999633789062,10104.349609375
2617,3.3200857639312744,0,19518,97.58999633789062,10107.669921875
2618,2.6106839179992676,0,19518,97.58999633789062,10110.2802734375
2619,4.412327289581299,0,19518,97.58999633789062,10114.6923828125
2620,0.4369393289089203,1,19519,97.59500122070312,10115.12890625
2621,4.076249122619629,0,19519,97.59500122070312,10119.205078125
2622,0.7570540904998779,0,19519,97.59500122070312,10119.9619140625
2623,4.169034481048584,0,19519,97.59500122070312,10124.130859375
2624,0.6458745002746582,3,19522,97.61000061035156,10124.7763671875
2625,3.057339906692505,0,19522,97.61000061035156,10127.833984375
2626,0.018911976367235184,0,19522,97.61000061035156,10127.8525390625
2627,0.694083034992218,0,19522,97.61000061035156,10128.546875
2628,3.814697265625e-05,0,19522,97.61000061035156,10128.546875
2629,3.670564889907837,0,19522,97.61000061035156,10132.2177734375
2630,23.368005752563477,0,19522,97.61000061035156,10155.5859375
2631,4.871544361114502,0,19522,97.61000061035156,10160.45703125
2632,22.16670036315918,0,19522,97.61000061035156,10182.6240234375
2633,3.2668542861938477,0,19522,97.61000061035156,10185.890625
2634,4.213869094848633,0,19522,97.61000061035156,10190.1044921875
2635,3.1821892261505127,0,19522,97.61000061035156,10193.287109375
2636,0.0004927316913381219,0,19522,97.61000061035156,10193.2880859375
2637,4.56388521194458,0,19522,97.61000061035156,10197.8515625
2638,14.42816162109375,0,19522,97.61000061035156,10212.279296875
2639,3.961317539215088,0,19522,97.61000061035156,10216.240234375
2640,14.785306930541992,0,19522,97.61000061035156,10231.025390625
2641,4.7527079582214355,0,19522,97.61000061035156,10235.7783203125
2642,17.008201599121094,0,19522,97.61000061035156,10252.7861328125
2643,2.4392433166503906,0,19522,97.61000061035156,10255.2255859375
2644,0.00029564465512521565,0,19522,97.61000061035156,10255.2255859375
2645,2.1145520210266113,0,19522,97.61000061035156,10257.33984375
2646,0.0002303932560607791,0,19522,97.61000061035156,10257.33984375
2647,4.827006816864014,0,19522,97.61000061035156,10262.1669921875
2648,19.84829330444336,0,19522,97.61000061035156,10282.015625
2649,2.929525136947632,0,19522,97.61000061035156,10284.9453125
2650,0.01697009988129139,0,19522,97.61000061035156,10284.9619140625
2651,3.47247576713562,0,19522,97.61000061035156,10288.4345703125
2652,9.412932395935059,0,19522,97.61000061035156,10297.84765625
2653,0.2217067927122116,0,19522,97.61000061035156,10298.0693359375
2654,0.00015577490557916462,0,19522,97.61000061035156,10298.0693359375
2655,2.4948692321777344,0,19522,97.61000061035156,10300.564453125
2656,15.307954788208008,0,19522,97.61000061035156,10315.8720703125
2657,1.1289045810699463,0,19522,97.61000061035156,10317.0009765625
2658,0.0002271895355079323,0,19522,97.61000061035156,10317.0009765625
2659,2.4290990829467773,0,19522,97.61000061035156,10319.4296875
2660,0.00044603741844184697,0,19522,97.61000061035156,10319.4296875
2661,3.2971811294555664,0,19522,97.61000061035156,10322.7265625
2662,0.0007311152876354754,0,19522,97.61000061035156,10322.7275390625
2663,1.8299176692962646,0,19522,97.61000061035156,10324.5576171875
2664,2.348870111745782e-06,0,19522,97.61000061035156,10324.5576171875
2665,1.133189082145691,0,19522,97.61000061035156,10325.6904296875
2666,0.00029183196602389216,0,19522,97.61000061035156,10325.6904296875
2667,2.0544302463531494,0,19522,97.61000061035156,10327.7451171875
2668,0.00021455255046021193,0,19522,97.61000061035156,10327.7451171875
2669,4.856756687164307,0,19522,97.61000061035156,10332.6015625
2670,16.10184097290039,1,19523,97.61499786376953,10348.703125
2671,2.0473122596740723,0,19523,97.61499786376953,10350.75
2672,4.1327795770484954e-05,0,19523,97.61499786376953,10350.75
2673,4.909267425537109,0,19523,97.61499786376953,10355.6591796875
2674,9.019710540771484,0,19523,97.61499786376953,10364.6787109375
2675,3.1434972286224365,0,19523,97.61499786376953,10367.822265625
2676,16.726285934448242,0,19523,97.61499786376953,10384.548828125
2677,1.8886823654174805,0,19523,97.61499786376953,10386.4375
2678,0.001400297274813056,0,19523,97.61499786376953,10386.4384765625
2679,0.8712183237075806,0,19523,97.61499786376953,10387.3095703125
2680,10.583287239074707,1,19524,97.6199951171875,10397.892578125
2681,3.127763032913208,0,19524,97.6199951171875,10401.0205078125
2682,9.269975662231445,0,19524,97.6199951171875,10410.2900390625
2683,0.46630382537841797,0,19524,97.6199951171875,10410.755859375
2684,1.753925607772544e-05,0,19524,97.6199951171875,10410.755859375
2685,0.7140697240829468,0,19524,97.6199951171875,10411.4697265625
2686,0.0001827875676099211,0,19524,97.6199951171875,10411.4697265625
2687,4.76528263092041,0,19524,97.6199951171875,10416.2353515625
2688,1.1113152503967285,0,19524,97.6199951171875,10417.3466796875
2689,2.3232970237731934,0,19524,97.6199951171875,10419.669921875
2690,26.205474853515625,1,19525,97.625,10445.875
2691,0.13630856573581696,0,19525,97.625,10446.01171875
2692,0.0003751118783839047,0,19525,97.625,10446.01171875
2693,0.1357317864894867,0,19525,97.625,10446.1474609375
2694,0.00044822689960710704,0,19525,97.625,10446.1474609375
2695,2.1042308807373047,0,19525,97.625,10448.251953125
2696,0.00013828277587890625,0,19525,97.625,10448.251953125
2697,0.11811256408691406,0,19525,97.625,10448.3701171875
2698,0.00016689300537109375,0,19525,97.625,10448.3701171875
2699,1.665755271911621,0,19525,97.625,10450.0361328125
2700,0.00021934507822152227,0,19525,97.625,10450.0361328125
2701,0.5820774435997009,0,19525,97.625,10450.6181640625
2702,7.311502849915996e-05,0,19525,97.625,10450.6181640625
2703,3.6657259464263916,0,19525,97.625,10454.2841796875
2704,0.11035805940628052,1,19526,97.62999725341797,10454.39453125
2705,1.545394778251648,0,19526,97.62999725341797,10455.939453125
2706,7.947285666887183e-06,0,19526,97.62999725341797,10455.939453125
2707,3.5119829177856445,0,19526,97.62999725341797,10459.451171875
2708,0.11371631920337677,0,19526,97.62999725341797,10459.564453125
2709,1.694749355316162,0,19526,97.62999725341797,10461.2587890625
2710,0.0001430511474609375,0,19526,97.62999725341797,10461.2587890625
2711,4.849841117858887,0,19526,97.62999725341797,10466.1083984375
2712,17.851436614990234,0,19526,97.62999725341797,10483.9599609375
2713,2.635960340499878,0,19526,97.62999725341797,10486.595703125
2714,10.254583358764648,0,19526,97.62999725341797,10496.8505859375
2715,1.2630165815353394,0,19526,97.62999725341797,10498.11328125
2716,8.6779203414917,0,19526,97.62999725341797,10506.791015625
2717,1.3025747537612915,0,19526,97.62999725341797,10508.09375
2718,0.00023285580391529948,0,19526,97.62999725341797,10508.09375
2719,2.1523640155792236,0,19526,97.62999725341797,10510.24609375
2720,19.973857879638672,0,19526,97.62999725341797,10530.2197265625
2721,1.0673342943191528,0,19526,97.62999725341797,10531.287109375
2722,9.609240078134462e-05,0,19526,97.62999725341797,10531.287109375
2723,3.2523629665374756,0,19526,97.62999725341797,10534.5390625
2724,18.06412696838379,0,19526,97.62999725341797,10552.603515625
2725,3.1003077030181885,0,19526,97.62999725341797,10555.7041015625
2726,0.0007033349247649312,0,19526,97.62999725341797,10555.705078125
2727,2.2086191177368164,0,19526,97.62999725341797,10557.9140625
2728,8.821487426757812e-05,0,19526,97.62999725341797,10557.9140625
2729,3.8302621841430664,0,19526,97.62999725341797,10561.744140625
2730,2.393394708633423,0,19526,97.62999725341797,10564.1376953125
2731,1.6910113096237183,0,19526,97.62999725341797,10565.8291015625
2732,1.0728836059570312e-05,0,19526,97.62999725341797,10565.8291015625
2733,4.20648193359375,0,19526,97.62999725341797,10570.03515625
2734,4.202158451080322,0,19526,97.62999725341797,10574.2373046875
2735,4.601001262664795,0,19526,97.62999725341797,10578.837890625
2736,5.105950832366943,0,19526,97.62999725341797,10583.943359375
2737,3.227822780609131,0,19526,97.62999725341797,10587.1708984375
2738,0.0009910265216603875,0,19526,97.62999725341797,10587.171875
2739,1.332719326019287,0,19526,97.62999725341797,10588.5048828125
2740,4.127528667449951,0,19526,97.62999725341797,10592.6328125
2741,2.155571937561035,0,19526,97.62999725341797,10594.7880859375
2742,10.77733039855957,0,19526,97.62999725341797,10605.5654296875
2743,3.8651294708251953,0,19526,97.62999725341797,10609.4306640625
2744,10.647850036621094,0,19526,97.62999725341797,10620.078125
2745,4.374694347381592,0,19526,97.62999725341797,10624.453125
2746,18.458454132080078,0,19526,97.62999725341797,10642.9111328125
2747,3.6119587421417236,0,19526,97.62999725341797,10646.5234375
2748,11.312084197998047,0,19526,97.62999725341797,10657.8359375
2749,4.261089324951172,0,19526,97.62999725341797,10662.0966796875
2750,6.824521541595459,0,19526,97.62999725341797,10668.9208984375
2751,3.343963384628296,0,19526,97.62999725341797,10672.2646484375
2752,28.706514358520508,0,19526,97.62999725341797,10700.970703125
2753,4.005412578582764,0,19526,97.62999725341797,10704.9765625
2754,19.246713638305664,1,19527,97.63500213623047,10724.2236328125
2755,1.941602110862732,0,19527,97.63500213623047,10726.1650390625
2756,0.0017428413266316056,0,19527,97.63500213623047,10726.1669921875
2757,2.121511220932007,0,19527,97.63500213623047,10728.2880859375
2758,1.5894571333774365e-05,0,19527,97.63500213623047,10728.2880859375
2759,0.11770237237215042,0,19527,97.63500213623047,10728.40625
2760,8.74201396072749e-06,0,19527,97.63500213623047,10728.40625
2761,3.391240358352661,0,19527,97.63500213623047,10731.7978515625
2762,6.021528720855713,0,19527,97.63500213623047,10737.8193359375
2763,0.7859384417533875,0,19527,97.63500213623047,10738.60546875
2764,0.00031659542582929134,0,19527,97.63500213623047,10738.60546875
2765,1.369632363319397,0,19527,97.63500213623047,10739.9755859375
2766,3.41161030519288e-05,0,19527,97.63500213623047,10739.9755859375
2767,1.2406203746795654,0,19527,97.63500213623047,10741.2158203125
2768,0.0002682790218386799,0,19527,97.63500213623047,10741.2158203125
2769,2.7650234699249268,0,19527,97.63500213623047,10743.98046875
2770,0.0005948003381490707,0,19527,97.63500213623047,10743.9814453125
2771,1.5174839496612549,0,19527,97.63500213623047,10745.4990234375
2772,10.07248592376709,0,19527,97.63500213623047,10755.5712890625
2773,1.9816480875015259,0,19527,97.63500213623047,10757.552734375
2774,0.0016037622699514031,0,19527,97.63500213623047,10757.5546875
2775,2.5044829845428467,0,19527,97.63500213623047,10760.0595703125
2776,7.033348083496094e-05,0,19527,97.63500213623047,10760.0595703125
2777,2.607874631881714,0,19527,97.63500213623047,10762.6669921875
2778,16.474315643310547,0,19527,97.63500213623047,10779.1416015625
2779,0.726313591003418,0,19527,97.63500213623047,10779.8681640625
2780,0.0003004116006195545,0,19527,97.63500213623047,10779.8681640625
2781,0.5295324325561523,0,19527,97.63500213623047,10780.3974609375
2782,0.0006008148193359375,0,19527,97.63500213623047,10780.3984375
2783,2.0884358882904053,0,19527,97.63500213623047,10782.4873046875
2784,8.424122643191367e-05,0,19527,97.63500213623047,10782.4873046875
2785,0.4333352744579315,0,19527,97.63500213623047,10782.9208984375
2786,0.00019073484872933477,0,19527,97.63500213623047,10782.9208984375
2787,4.469228744506836,0,19527,97.63500213623047,10787.3896484375
2788,12.550004005432129,0,19527,97.63500213623047,10799.939453125
2789,3.425180435180664,0,19527,97.63500213623047,10803.3642578125
2790,7.376010894775391,0,19527,97.63500213623047,10810.740234375
2791,4.363786697387695,0,19527,97.63500213623047,10815.1044921875
2792,18.999547958374023,0,19527,97.63500213623047,10834.1044921875
2793,1.7480525970458984,0,19527,97.63500213623047,10835.8525390625
2794,0.0006639986531808972,0,19527,97.63500213623047,10835.853515625
2795,2.226559638977051,0,19527,97.63500213623047,10838.080078125
2796,0.00010172525799134746,0,19527,97.63500213623047,10838.080078125
2797,0.9560332894325256,0,19527,97.63500213623047,10839.0361328125
2798,0.00010490416752872989,0,19527,97.63500213623047,10839.0361328125
2799,0.7778716087341309,0,19527,97.63500213623047,10839.814453125
2800,0.00033895173692144454,0,19527,97.63500213623047,10839.814453125
2801,2.9138944149017334,0,19527,97.63500213623047,10842.728515625
2802,0.0005642572650685906,0,19527,97.63500213623047,10842.7294921875
2803,0.8832800388336182,0,19527,97.63500213623047,10843.6123046875
2804,19.601028442382812,0,19527,97.63500213623047,10863.212890625
2805,4.771193981170654,0,19527,97.63500213623047,10867.984375
2806,15.882233619689941,1,19528,97.63999938964844,10883.8662109375
2807,0.46076759696006775,0,19528,97.63999938964844,10884.3271484375
2808,4.2158553696935996e-05,0,19528,97.63999938964844,10884.3271484375
2809,1.930727481842041,0,19528,97.63999938964844,10886.2578125
2810,0.0006373723153956234,0,19528,97.63999938964844,10886.2587890625
2811,0.20733000338077545,0,19528,97.63999938964844,10886.4658203125
2812,0.0004744529433082789,0,19528,97.63999938964844,10886.4658203125
2813,1.3171112537384033,0,19528,97.63999938964844,10887.783203125
2814,4.579707622528076,0,19528,97.63999938964844,10892.36328125
2815,3.8198931217193604,0,19528,97.63999938964844,10896.18359375
2816,1.1973180770874023,0,19528,97.63999938964844,10897.380859375
2817,2.7080507278442383,0,19528,97.63999938964844,10900.0888671875
2818,0.0006349881296046078,0,19528,97.63999938964844,10900.08984375
2819,2.9126734733581543,0,19528,97.63999938964844,10903.0029296875
2820,3.104823112487793,0,19528,97.63999938964844,10906.107421875
2821,2.6849446296691895,0,19528,97.63999938964844,10908.7919921875
2822,0.00011801718937931582,0,19528,97.63999938964844,10908.7919921875
2823,4.226794719696045,0,19528,97.63999938964844,10913.0185546875
2824,9.095593452453613,0,19528,97.63999938964844,10922.1142578125
2825,0.3373658061027527,0,19528,97.63999938964844,10922.451171875
2826,0.00012497675197664648,0,19528,97.63999938964844,10922.451171875
2827,1.6085323095321655,0,19528,97.63999938964844,10924.0595703125
2828,0.001623431802727282,0,19528,97.63999938964844,10924.0615234375
2829,2.951073408126831,0,19528,97.63999938964844,10927.0126953125
2830,0.00017603237938601524,0,19528,97.63999938964844,10927.0126953125
2831,4.416121006011963,0,19528,97.63999938964844,10931.4287109375
2832,9.063542366027832,0,19528,97.63999938964844,10940.4921875
2833,1.9586727619171143,0,19528,97.63999938964844,10942.451171875
2834,0.0014870367012917995,0,19528,97.63999938964844,10942.453125
2835,3.986581325531006,0,19528,97.63999938964844,10946.439453125
2836,25.118589401245117,0,19528,97.63999938964844,10971.5576171875
2837,2.5271077156066895,0,19528,97.63999938964844,10974.0849609375
2838,0.00039895373629406095,0,19528,97.63999938964844,10974.0849609375
2839,3.230316638946533,0,19528,97.63999938964844,10977.3154296875
2840,0.0007549921283498406,0,19528,97.63999938964844,10977.31640625
2841,0.36878353357315063,0,19528,97.63999938964844,10977.685546875
2842,0.001788139226846397,0,19528,97.63999938964844,10977.6875
2843,4.959346771240234,0,19528,97.63999938964844,10982.646484375
2844,16.101768493652344,0,19528,97.63999938964844,10998.748046875
2845,1.5915426015853882,0,19528,97.63999938964844,11000.33984375
2846,0.0004095182230230421,0,19528,97.63999938964844,11000.33984375
2847,4.9853973388671875,0,19528,97.63999938964844,11005.3251953125
2848,10.748147010803223,0,19528,97.63999938964844,11016.0732421875
2849,4.83980131149292,0,19528,97.63999938964844,11020.9130859375
2850,12.302783966064453,0,19528,97.63999938964844,11033.2158203125
2851,2.800694704055786,0,19528,97.63999938964844,11036.0166015625
2852,17.130504608154297,0,19528,97.63999938964844,11053.1474609375
2853,3.9785046577453613,0,19528,97.63999938964844,11057.1259765625
2854,9.938907623291016,0,19528,97.63999938964844,11067.064453125
2855,0.12948520481586456,0,19528,97.63999938964844,11067.1943359375
2856,0.00032186531461775303,0,19528,97.63999938964844,11067.1943359375
2857,3.7811765670776367,0,19528,97.63999938964844,11070.9755859375
2858,15.666008949279785,0,19528,97.63999938964844,11086.6416015625
2859,3.749035358428955,0,19528,97.63999938964844,11090.390625
2860,5.80855131149292,0,19528,97.63999938964844,11096.19921875
2861,2.9017791748046875,0,19528,97.63999938964844,11099.1005859375
2862,16.78242301940918,0,19528,97.63999938964844,11115.8828125
2863,1.5435168743133545,0,19528,97.63999938964844,11117.4267578125
2864,9.727056503295898,0,19528,97.63999938964844,11127.154296875
2865,3.5529003143310547,0,19528,97.63999938964844,11130.70703125
2866,18.490394592285156,1,19529,97.64500427246094,11149.197265625
2867,0.2387712597846985,0,19529,97.64500427246094,11149.4365234375
2868,0.000510216923430562,0,19529,97.64500427246094,11149.4375
2869,0.3275834619998932,0,19529,97.64500427246094,11149.7646484375
2870,0.00033299127244390547,0,19529,97.64500427246094,11149.7646484375
2871,1.5400516986846924,0,19529,97.64500427246094,11151.3046875
2872,0.09686779230833054,0,19529,97.64500427246094,11151.4013671875
2873,2.442246437072754,0,19529,97.64500427246094,11153.84375
2874,0.0015027819899842143,0,19529,97.64500427246094,11153.845703125
2875,1.883552074432373,0,19529,97.64500427246094,11155.7294921875
2876,0.02862083911895752,0,19529,97.64500427246094,11155.7578125
2877,4.76110315322876,0,19529,97.64500427246094,11160.5185546875
2878,0.026448646560311317,0,19529,97.64500427246094,11160.544921875
2879,3.7935681343078613,0,19529,97.64500427246094,11164.3388671875
2880,0.012597092427313328,0,19529,97.64500427246094,11164.3515625
2881,1.9102132320404053,0,19529,97.64500427246094,11166.26171875
2882,0.0003735224308911711,0,19529,97.64500427246094,11166.26171875
2883,1.1384464502334595,0,19529,97.64500427246094,11167.400390625
2884,0.004144908394664526,0,19529,97.64500427246094,11167.404296875
2885,2.039459705352783,0,19529,97.64500427246094,11169.443359375
2886,0.001067767501808703,0,19529,97.64500427246094,11169.4443359375
2887,3.0952882766723633,0,19529,97.64500427246094,11172.5400390625
2888,0.00026712813996709883,0,19529,97.64500427246094,11172.5400390625
2889,1.424973964691162,0,19529,97.64500427246094,11173.96484375
2890,7.410843682009727e-05,0,19529,97.64500427246094,11173.96484375
2891,0.6448624134063721,0,19529,97.64500427246094,11174.609375
2892,6.26842156634666e-05,0,19529,97.64500427246094,11174.609375
2893,4.999091148376465,0,19529,97.64500427246094,11179.6083984375
2894,12.547958374023438,0,19529,97.64500427246094,11192.15625
2895,3.8075671195983887,0,19529,97.64500427246094,11195.9638671875
2896,9.538537979125977,0,19529,97.64500427246094,11205.501953125
2897,4.92302942276001,0,19529,97.64500427246094,11210.4248046875
2898,8.962270736694336,0,19529,97.64500427246094,11219.38671875
2899,3.4031901359558105,0,19529,97.64500427246094,11222.7900390625
2900,12.417465209960938,0,19529,97.64500427246094,11235.20703125
2901,4.3396172523498535,0,19529,97.64500427246094,11239.546875
2902,5.984128475189209,0,19529,97.64500427246094,11245.53125
2903,3.9808762073516846,0,19529,97.64500427246094,11249.51171875
2904,13.289247512817383,0,19529,97.64500427246094,11262.80078125
2905,4.0049872398376465,0,19529,97.64500427246094,11266.8056640625
2906,14.439793586730957,0,19529,97.64500427246094,11281.2451171875
2907,3.990117073059082,0,19529,97.64500427246094,11285.2353515625
2908,12.380041122436523,0,19529,97.64500427246094,11297.615234375
2909,4.342322826385498,0,19529,97.64500427246094,11301.9580078125
2910,18.076847076416016,0,19529,97.64500427246094,11320.03515625
2911,2.767357349395752,0,19529,97.64500427246094,11322.802734375
2912,0.00026404974050819874,0,19529,97.64500427246094,11322.802734375
2913,3.491476535797119,0,19529,97.64500427246094,11326.2939453125
2914,0.007277925498783588,0,19529,97.64500427246094,11326.30078125
2915,1.595711588859558,0,19529,97.64500427246094,11327.896484375
2916,5.441604137420654,0,19529,97.64500427246094,11333.337890625
2917,3.5076396465301514,0,19529,97.64500427246094,11336.845703125
2918,0.0009957951260730624,0,19529,97.64500427246094,11336.8466796875
2919,0.9704351425170898,0,19529,97.64500427246094,11337.8173828125
2920,0.00024716058396734297,0,19529,97.64500427246094,11337.8173828125
2921,1.6674562692642212,0,19529,97.64500427246094,11339.484375
2922,4.4759368896484375,0,19529,97.64500427246094,11343.9599609375
2923,4.9641008377075195,0,19529,97.64500427246094,11348.923828125
2924,5.5771331787109375,1,19530,97.64999389648438,11354.5009765625
2925,0.29989954829216003,0,19530,97.64999389648438,11354.80078125
2926,0.0011587142944335938,0,19530,97.64999389648438,11354.8017578125
2927,2.936720609664917,0,19530,97.64999389648438,11357.73828125
2928,18.9996395111084,1,19531,97.65499877929688,11376.73828125
2929,4.268202781677246,0,19531,97.65499877929688,11381.0068359375
2930,12.617120742797852,1,19532,97.65999603271484,11393.6240234375
2931,3.29573392868042,0,19532,97.65999603271484,11396.919921875
2932,0.0004828975652344525,0,19532,97.65999603271484,11396.919921875
2933,4.945004463195801,0,19532,97.65999603271484,11401.865234375
2934,9.630339622497559,0,19532,97.65999603271484,11411.4951171875
2935,0.7942056655883789,0,19532,97.65999603271484,11412.2890625
2936,4.768536746269092e-05,0,19532,97.65999603271484,11412.2890625
2937,1.7617391347885132,0,19532,97.65999603271484,11414.05078125
2938,0.0009957948932424188,0,19532,97.65999603271484,11414.0517578125
2939,2.3532626628875732,0,19532,97.65999603271484,11416.4052734375
2940,7.867813110351562e-05,0,19532,97.65999603271484,11416.4052734375
2941,1.4748666286468506,0,19532,97.65999603271484,11417.8798828125
2942,0.0002781549992505461,0,19532,97.65999603271484,11417.8798828125
2943,4.03602933883667,0,19532,97.65999603271484,11421.916015625
2944,19.0768985748291,0,19532,97.65999603271484,11440.9931640625
2945,0.596537709236145,0,19532,97.65999603271484,11441.58984375
2946,9.77645322564058e-05,0,19532,97.65999603271484,11441.58984375
2947,0.7947778701782227,0,19532,97.65999603271484,11442.384765625
2948,7.232029747683555e-05,0,19532,97.65999603271484,11442.384765625
2949,1.1375964879989624,0,19532,97.65999603271484,11443.5224609375
2950,0.00044663745211437345,0,19532,97.65999603271484,11443.5224609375
2951,1.5523722171783447,0,19532,97.65999603271484,11445.0751953125
2952,1.5099843039934058e-05,0,19532,97.65999603271484,11445.0751953125
2953,0.7018265724182129,0,19532,97.65999603271484,11445.77734375
2954,0.00017642974853515625,0,19532,97.65999603271484,11445.77734375
2955,0.4736030399799347,0,19532,97.65999603271484,11446.2509765625
2956,0.00033219653414562345,0,19532,97.65999603271484,11446.2509765625
2957,4.665574073791504,0,19532,97.65999603271484,11450.9169921875
2958,7.425065517425537,0,19532,97.65999603271484,11458.341796875
2959,4.887269496917725,0,19532,97.65999603271484,11463.2294921875
2960,7.117288589477539,0,19532,97.65999603271484,11470.3466796875
2961,4.122175693511963,0,19532,97.65999603271484,11474.46875
2962,3.9474828243255615,0,19532,97.65999603271484,11478.416015625
2963,4.7854108810424805,0,19532,97.65999603271484,11483.201171875
2964,5.237618923187256,0,19532,97.65999603271484,11488.4384765625
2965,1.3401578664779663,0,19532,97.65999603271484,11489.7783203125
2966,0.00012079874431947246,0,19532,97.65999603271484,11489.7783203125
2967,2.0743343830108643,0,19532,97.65999603271484,11491.8525390625
2968,7.494496822357178,0,19532,97.65999603271484,11499.3466796875
2969,0.5407915711402893,0,19532,97.65999603271484,11499.8876953125
2970,0.00014940927212592214,0,19532,97.65999603271484,11499.8876953125
2971,4.703864097595215,0,19532,97.65999603271484,11504.591796875
2972,2.5949912071228027,0,19532,97.65999603271484,11507.1865234375
2973,2.219571590423584,0,19532,97.65999603271484,11509.40625
2974,1.92721672647167e-05,0,19532,97.65999603271484,11509.40625
2975,0.23531556129455566,0,19532,97.65999603271484,11509.6416015625
2976,6.953874981263652e-05,0,19532,97.65999603271484,11509.6416015625
2977,1.640547275543213,0,19532,97.65999603271484,11511.2822265625
2978,0.0003606081008911133,0,19532,97.65999603271484,11511.2822265625
2979,2.6945254802703857,0,19532,97.65999603271484,11513.9765625
2980,0.00039319196366705,0,19532,97.65999603271484,11513.9765625
2981,4.012112140655518,0,19532,97.65999603271484,11517.98828125
2982,9.841660499572754,0,19532,97.65999603271484,11527.830078125
2983,0.7427656054496765,0,19532,97.65999603271484,11528.5732421875
2984,0.0001351038517896086,0,19532,97.65999603271484,11528.5732421875
2985,1.9196078777313232,0,19532,97.65999603271484,11530.4931640625
2986,0.8075720071792603,0,19532,97.65999603271484,11531.30078125
2987,2.988020181655884,0,19532,97.65999603271484,11534.2890625
2988,13.003632545471191,1,19533,97.66500091552734,11547.29296875
2989,0.9936342835426331,0,19533,97.66500091552734,11548.2861328125
2990,0.00010252041829517111,0,19533,97.66500091552734,11548.2861328125
2991,4.273122787475586,0,19533,97.66500091552734,11552.5595703125
2992,16.926843643188477,0,19533,97.66500091552734,11569.486328125
2993,4.171797752380371,0,19533,97.66500091552734,11573.658203125
2994,8.018109321594238,0,19533,97.66500091552734,11581.6767578125
2995,0.2330433875322342,0,19533,97.66500091552734,11581.91015625
2996,0.0007696218672208488,0,19533,97.66500091552734,11581.9111328125
2997,2.472254991531372,0,19533,97.66500091552734,11584.3837890625
2998,0.0001378150045638904,0,19533,97.66500091552734,11584.3837890625
2999,1.6377233266830444,0,19533,97.66500091552734,11586.021484375
3000,0.0022090296261012554,0,19533,97.66500091552734,11586.0234375
3001,0.47242406010627747,0,19533,97.66500091552734,11586.49609375
3002,7.918364524841309,0,19533,97.66500091552734,11594.4140625
3003,4.4832611083984375,0,19533,97.66500091552734,11598.8974609375
3004,25.438812255859375,0,19533,97.66500091552734,11624.3359375
3005,4.893764972686768,0,19533,97.66500091552734,11629.2294921875
3006,26.46039390563965,0,19533,97.66500091552734,11655.689453125
3007,3.1074202060699463,0,19533,97.66500091552734,11658.796875
3008,15.186358451843262,0,19533,97.66500091552734,11673.9833984375
3009,0.3892456293106079,0,19533,97.66500091552734,11674.373046875
3010,0.0001327205973211676,0,19533,97.66500091552734,11674.373046875
3011,1.866185188293457,0,19533,97.66500091552734,11676.2392578125
3012,0.0003393490915186703,0,19533,97.66500091552734,11676.2392578125
3013,4.33643913269043,0,19533,97.66500091552734,11680.576171875
3014,1.7696163654327393,0,19533,97.66500091552734,11682.345703125
3015,3.8202555179595947,0,19533,97.66500091552734,11686.166015625
3016,13.287796974182129,0,19533,97.66500091552734,11699.4541015625
3017,3.970844268798828,0,19533,97.66500091552734,11703.4248046875
3018,12.779378890991211,0,19533,97.66500091552734,11716.2041015625
3019,2.74452543258667,0,19533,97.66500091552734,11718.9482421875
3020,3.736353635787964,0,19533,97.66500091552734,11722.6845703125
3021,2.2673938274383545,0,19533,97.66500091552734,11724.9521484375
3022,18.15026092529297,0,19533,97.66500091552734,11743.1025390625
3023,2.3844430446624756,0,19533,97.66500091552734,11745.4873046875
3024,21.20094871520996,1,19534,97.66999816894531,11766.6884765625
3025,0.900088369846344,0,19534,97.66999816894531,11767.5888671875
3026,0.00012920450535602868,0,19534,97.66999816894531,11767.5888671875
3027,2.2607338428497314,0,19534,97.66999816894531,11769.849609375
3028,0.0005879004602320492,0,19534,97.66999816894531,11769.8505859375
3029,3.8302454948425293,0,19534,97.66999816894531,11773.6806640625
3030,0.0014964739093557,0,19534,97.66999816894531,11773.6826171875
3031,4.558225631713867,0,19534,97.66999816894531,11778.2412109375
3032,0.0056999921798706055,0,19534,97.66999816894531,11778.2470703125
3033,3.003045082092285,0,19534,97.66999816894531,11781.25
3034,0.00013093152665533125,0,19534,97.66999816894531,11781.25
3035,0.6302951574325562,0,19534,97.66999816894531,11781.8798828125
3036,0.00032345452927984297,0,19534,97.66999816894531,11781.8798828125
3037,1.3062057495117188,0,19534,97.66999816894531,11783.1865234375
3038,1.6689300537109375e-05,0,19534,97.66999816894531,11783.1865234375
3039,1.3071513175964355,0,19534,97.66999816894531,11784.494140625
3040,0.00032385188387706876,0,19534,97.66999816894531,11784.494140625
3041,1.5424562692642212,0,19534,97.66999816894531,11786.0361328125
3042,7.66025447845459,0,19534,97.66999816894531,11793.6962890625
3043,0.6967411041259766,0,19534,97.66999816894531,11794.392578125
3044,9.139723988482729e-05,0,19534,97.66999816894531,11794.392578125
