Primitive Index,duration,collected,total,percentage,totalDuration
3656,0.0017929075984284282,0,19549,97.74500274658203,14600.8720703125
3657,1.9829330444335938,0,19549,97.74500274658203,14602.85546875
3658,0.1401698887348175,0,19549,97.74500274658203,14602.99609375
3659,0.5153893828392029,0,19549,97.74500274658203,14603.51171875
3660,0.0017821787623688579,0,19549,97.74500274658203,14603.513671875
3661,1.934517502784729,0,19549,97.74500274658203,14605.4482421875
3662,6.606964111328125,0,19549,97.74500274658203,14612.0556640625
3663,0.044582922011613846,0,19549,97.74500274658203,14612.1005859375
3664,0.00018735727644525468,0,19549,97.74500274658203,14612.1005859375
3665,1.8526182174682617,0,19549,97.74500274658203,14613.953125
3666,15.562950134277344,0,19549,97.74500274658203,14629.515625
3667,4.0366411209106445,0,19549,97.74500274658203,14633.552734375
3668,14.051915168762207,0,19549,97.74500274658203,14647.6044921875
3669,2.143345832824707,0,19549,97.74500274658203,14649.748046875
3670,4.11503267288208,0,19549,97.74500274658203,14653.86328125
3671,1.3159868717193604,0,19549,97.74500274658203,14655.1796875
3672,0.00020504152053035796,0,19549,97.74500274658203,14655.1796875
3673,3.5772736072540283,0,19549,97.74500274658203,14658.7568359375
3674,3.3336408138275146,0,19549,97.74500274658203,14662.0908203125
3675,2.3936314582824707,0,19549,97.74500274658203,14664.484375
3676,13.445218086242676,0,19549,97.74500274658203,14677.9296875
3677,4.896425724029541,0,19549,97.74500274658203,14682.826171875
3678,13.866196632385254,0,19549,97.74500274658203,14696.6923828125
3679,2.6395318508148193,0,19549,97.74500274658203,14699.33203125
3680,0.0008225461933761835,0,19549,97.74500274658203,14699.3330078125
3681,1.6539477109909058,0,19549,97.74500274658203,14700.9873046875
3682,4.8478443204658106e-05,0,19549,97.74500274658203,14700.9873046875
3683,1.5347442626953125,0,19549,97.74500274658203,14702.5224609375
3684,0.0006691614398732781,0,19549,97.74500274658203,14702.5234375
3685,4.960163593292236,0,19549,97.74500274658203,14707.4833984375
3686,2.442056179046631,0,19549,97.74500274658203,14709.92578125
3687,0.29056647419929504,0,19549,97.74500274658203,14710.216796875
3688,0.00010460614430485293,0,19549,97.74500274658203,14710.216796875
3689,4.680665493011475,0,19549,97.74500274658203,14714.8974609375
3690,2.3628664016723633,0,19549,97.74500274658203,14717.2607421875
3691,0.7484198808670044,0,19549,97.74500274658203,14718.0087890625
3692,0.009570121765136719,0,19549,97.74500274658203,14718.0185546875
3693,0.4579114317893982,0,19549,97.74500274658203,14718.4765625
3694,0.000997384311631322,0,19549,97.74500274658203,14718.4775390625
3695,2.0728776454925537,0,19549,97.74500274658203,14720.55078125
3696,1.827875712478999e-05,0,19549,97.74500274658203,14720.55078125
3697,3.9468026161193848,0,19549,97.74500274658203,14724.498046875
3698,16.34579086303711,0,19549,97.74500274658203,14740.84375
3699,2.819627285003662,0,19549,97.74500274658203,14743.6630859375
3700,26.615188598632812,0,19549,97.74500274658203,14770.2783203125
3701,2.815469264984131,0,19549,97.74500274658203,14773.09375
3702,0.00038146969745866954,0,19549,97.74500274658203,14773.09375
3703,3.0687918663024902,0,19549,97.74500274658203,14776.162109375
3704,13.267592430114746,0,19549,97.74500274658203,14789.4296875
3705,0.6241164803504944,0,19549,97.74500274658203,14790.0537109375
3706,0.00025295099476352334,0,19549,97.74500274658203,14790.0537109375
3707,3.5739715099334717,0,19549,97.74500274658203,14793.6279296875
3708,12.212536811828613,0,19549,97.74500274658203,14805.8408203125
3709,0.6795681118965149,0,19549,97.74500274658203,14806.5205078125
3710,0.0006127377855591476,0,19549,97.74500274658203,14806.521484375
3711,2.6713273525238037,0,19549,97.74500274658203,14809.1923828125
3712,13.28805160522461,0,19549,97.74500274658203,14822.48046875
3713,1.6643152236938477,0,19549,97.74500274658203,14824.14453125
3714,4.4930289732292295e-05,0,19549,97.74500274658203,14824.14453125
3715,3.407994031906128,0,19549,97.74500274658203,14827.552734375
3716,4.441371917724609,0,19549,97.74500274658203,14831.994140625
3717,0.9294949769973755,0,19549,97.74500274658203,14832.923828125
3718,3.973642742494121e-05,0,19549,97.74500274658203,14832.923828125
3719,1.0974011421203613,0,19549,97.74500274658203,14834.021484375
3720,0.0003488858346827328,0,19549,97.74500274658203,14834.021484375
3721,1.685415506362915,0,19549,97.74500274658203,14835.70703125
3722,20.350341796875,0,19549,97.74500274658203,14856.0576171875
3723,0.8654547929763794,0,19549,97.74500274658203,14856.9228515625
3724,0.0003727279254235327,0,19549,97.74500274658203,14856.9228515625
3725,3.6107194423675537,0,19549,97.74500274658203,14860.533203125
3726,0.002319017890840769,0,19549,97.74500274658203,14860.53515625
3727,1.8742645978927612,0,19549,97.74500274658203,14862.4091796875
3728,5.127769947052002,0,19549,97.74500274658203,14867.537109375
3729,3.082993984222412,0,19549,97.74500274658203,14870.6201171875
3730,7.448007583618164,0,19549,97.74500274658203,14878.068359375
3731,0.8759474754333496,0,19549,97.74500274658203,14878.9443359375
3732,0.00038027766277082264,0,19549,97.74500274658203,14878.9443359375
3733,0.08723972737789154,0,19549,97.74500274658203,14879.03125
3734,0.00042488175677135587,0,19549,97.74500274658203,14879.03125
3735,3.1483349800109863,0,19549,97.74500274658203,14882.1796875
3736,0.0006127357482910156,0,19549,97.74500274658203,14882.1806640625
3737,3.283167839050293,0,19549,97.74500274658203,14885.4638671875
3738,0.0005082288989797235,0,19549,97.74500274658203,14885.46484375
3739,3.5977632999420166,0,19549,97.74500274658203,14889.0625
3740,6.198151111602783,0,19549,97.74500274658203,14895.2607421875
3741,4.550171852111816,0,19549,97.74500274658203,14899.810546875
3742,0.003611260559409857,0,19549,97.74500274658203,14899.814453125
3743,3.9384517669677734,0,19549,97.74500274658203,14903.7529296875
3744,9.255477905273438,0,19549,97.74500274658203,14913.0087890625
3745,4.439416885375977,0,19549,97.74500274658203,14917.4482421875
3746,13.963530540466309,0,19549,97.74500274658203,14931.412109375
3747,1.6012498140335083,0,19549,97.74500274658203,14933.013671875
3748,0.00019053930009249598,0,19549,97.74500274658203,14933.013671875
3749,0.8414804339408875,0,19549,97.74500274658203,14933.85546875
3750,0.0005766749382019043,0,19549,97.74500274658203,14933.8564453125
3751,1.2330434322357178,0,19549,97.74500274658203,14935.08984375
3752,9.298323857365176e-05,0,19549,97.74500274658203,14935.08984375
3753,1.2341461181640625,0,19549,97.74500274658203,14936.32421875
3754,0.0001835822913562879,0,19549,97.74500274658203,14936.32421875
3755,2.9557738304138184,0,19549,97.74500274658203,14939.2802734375
3756,7.977565765380859,0,19549,97.74500274658203,14947.2578125
3757,4.435142993927002,0,19549,97.74500274658203,14951.693359375
3758,19.410295486450195,0,19549,97.74500274658203,14971.103515625
3759,0.531934380531311,0,19549,97.74500274658203,14971.6357421875
3760,3.361488052178174e-05,0,19549,97.74500274658203,14971.6357421875
3761,4.187488079071045,0,19549,97.74500274658203,14975.8232421875
3762,24.348573684692383,0,19549,97.74500274658203,15000.171875
3763,4.772548198699951,0,19549,97.74500274658203,15004.9443359375
3764,16.240921020507812,0,19549,97.74500274658203,15021.185546875
3765,1.3762807846069336,0,19549,97.74500274658203,15022.5615234375
3766,0.00022649901802651584,0,19549,97.74500274658203,15022.5615234375
3767,3.351945638656616,0,19549,97.74500274658203,15025.9130859375
3768,0.005319118499755859,0,19549,97.74500274658203,15025.91796875
3769,2.5276706218719482,0,19549,97.74500274658203,15028.4453125
3770,2.702077108551748e-05,0,19549,97.74500274658203,15028.4453125
3771,4.832329273223877,0,19549,97.74500274658203,15033.27734375
3772,19.33034896850586,0,19549,97.74500274658203,15052.607421875
3773,4.837917804718018,0,19549,97.74500274658203,15057.4453125
3774,19.81056785583496,1,19550,97.75,15077.255859375
3775,3.0361876487731934,0,19550,97.75,15080.2919921875
3776,12.353652954101562,0,19550,97.75,15092.6455078125
3777,3.260984182357788,0,19550,97.75,15095.90625
3778,0.002273420337587595,0,19550,97.75,15095.908203125
3779,4.814386367797852,0,19550,97.75,15100.72265625
3780,1.8460921049118042,0,19550,97.75,15102.568359375
3781,0.0683724656701088,0,19550,97.75,15102.63671875
3782,0.00010490416752872989,0,19550,97.75,15102.63671875
3783,3.488851308822632,0,19550,97.75,15106.1259765625
3784,0.504283607006073,0,19550,97.75,15106.6298828125
3785,3.0419347286224365,0,19550,97.75,15109.671875
3786,0.15677063167095184,0,19550,97.75,15109.8291015625
3787,1.639934778213501,0,19550,97.75,15111.46875
3788,0.0005880991229787469,0,19550,97.75,15111.4697265625
3789,3.7569234371185303,0,19550,97.75,15115.2265625
3790,0.017650770023465157,0,19550,97.75,15115.244140625
3791,0.981818437576294,0,19550,97.75,15116.2255859375
3792,9.537368774414062,0,19550,97.75,15125.7626953125
3793,1.877153754234314,0,19550,97.75,15127.6396484375
3794,0.006883938796818256,0,19550,97.75,15127.646484375
3795,1.7445945739746094,0,19550,97.75,15129.390625
3796,0.00015099842858035117,0,19550,97.75,15129.390625
3797,0.42848584055900574,0,19550,97.75,15129.8193359375
3798,5.245208376436494e-05,0,19550,97.75,15129.8193359375
3799,1.3191508054733276,0,19550,97.75,15131.138671875
3800,0.00026543933199718595,0,19550,97.75,15131.138671875
3801,0.07410869002342224,0,19550,97.75,15131.212890625
3802,0.0002400080265942961,0,19550,97.75,15131.212890625
3803,3.087414264678955,0,19550,97.75,15134.30078125
3804,5.896107196807861,0,19550,97.75,15140.197265625
3805,1.316990613937378,0,19550,97.75,15141.5146484375
3806,4.186891078948975,0,19550,97.75,15145.701171875
3807,2.98124098777771,0,19550,97.75,15148.6826171875
3808,1.041972279548645,0,19550,97.75,15149.724609375
3809,3.1804773807525635,0,19550,97.75,15152.9052734375
3810,10.079370498657227,0,19550,97.75,15162.984375
3811,0.290168434381485,0,19550,97.75,15163.2744140625
3812,0.00010174465569434687,0,19550,97.75,15163.2744140625
3813,4.664780616760254,0,19550,97.75,15167.939453125
3814,15.289464950561523,0,19550,97.75,15183.228515625
3815,0.619174063205719,0,19550,97.75,15183.84765625
3816,0.0006492932443507016,0,19550,97.75,15183.8486328125
3817,1.9073078632354736,0,19550,97.75,15185.755859375
3818,0.5767890810966492,0,19550,97.75,15186.3330078125
3819,1.439677119255066,0,19550,97.75,15187.7724609375
3820,6.039937215973623e-05,0,19550,97.75,15187.7724609375
3821,3.2997820377349854,0,19550,97.75,15191.072265625
3822,0.49281325936317444,0,19550,97.75,15191.5654296875
3823,0.7896328568458557,0,19550,97.75,15192.35546875
3824,6.357828533509746e-05,0,19550,97.75,15192.35546875
3825,2.880449056625366,0,19550,97.75,15195.236328125
3826,0.3118869662284851,0,19550,97.75,15195.5478515625
3827,3.025986909866333,0,19550,97.75,15198.57421875
3828,0.016779741272330284,0,19550,97.75,15198.5908203125
3829,4.898012161254883,0,19550,97.75,15203.4892578125
3830,0.014880123548209667,0,19550,97.75,15203.50390625
3831,2.893097162246704,0,19550,97.75,15206.3974609375
3832,15.738411903381348,0,19550,97.75,15222.1357421875
3833,0.6037985682487488,0,19550,97.75,15222.7392578125
3834,0.00017327998648397624,0,19550,97.75,15222.7392578125
3835,1.280226707458496,0,19550,97.75,15224.01953125
3836,0.0011126199970021844,0,19550,97.75,15224.0205078125
3837,0.9323037266731262,0,19550,97.75,15224.953125
3838,13.237751007080078,0,19550,97.75,15238.1904296875
3839,4.773918151855469,0,19550,97.75,15242.9638671875
3840,9.090614318847656,0,19550,97.75,15252.0546875
3841,4.085776329040527,0,19550,97.75,15256.140625
3842,18.29743003845215,0,19550,97.75,15274.4384765625
3843,0.7193551063537598,0,19550,97.75,15275.158203125
3844,0.0030867257155478,0,19550,97.75,15275.1611328125
3845,4.88413667678833,0,19550,97.75,15280.044921875
3846,5.513051509857178,0,19550,97.75,15285.5576171875
3847,1.4093495607376099,0,19550,97.75,15286.966796875
3848,0.0003804765292443335,0,19550,97.75,15286.966796875
3849,3.2929797172546387,0,19550,97.75,15290.259765625
3850,0.0009063879260793328,0,19550,97.75,15290.2607421875
3851,3.7676165103912354,0,19550,97.75,15294.0283203125
3852,2.583205223083496,0,19550,97.75,15296.611328125
3853,3.877199649810791,0,19550,97.75,15300.48828125
3854,19.6678524017334,0,19550,97.75,15320.15625
3855,2.8105249404907227,0,19550,97.75,15322.966796875
3856,8.168547630310059,0,19550,97.75,15331.1357421875
3857,2.215883255004883,0,19550,97.75,15333.3515625
3858,9.080005645751953,1,19551,97.7550048828125,15342.431640625
3859,2.8597030639648438,0,19551,97.7550048828125,15345.291015625
3860,11.238021850585938,0,19551,97.7550048828125,15356.529296875
3861,3.3446085453033447,0,19551,97.7550048828125,15359.8740234375
3862,13.519390106201172,0,19551,97.7550048828125,15373.3935546875
3863,0.6143831014633179,0,19551,97.7550048828125,15374.0078125
3864,0.0021998088341206312,0,19551,97.7550048828125,15374.009765625
3865,0.5245053768157959,0,19551,97.7550048828125,15374.5341796875
3866,0.0006405512103810906,0,19551,97.7550048828125,15374.53515625
3867,2.3209104537963867,0,19551,97.7550048828125,15376.8564453125
3868,0.00012795129441656172,0,19551,97.7550048828125,15376.8564453125
3869,3.5947213172912598,0,19551,97.7550048828125,15380.451171875
3870,21.84225845336914,0,19551,97.7550048828125,15402.29296875
3871,2.5518903732299805,0,19551,97.7550048828125,15404.8447265625
3872,0.0006344915018416941,0,19551,97.7550048828125,15404.845703125
3873,4.26624870300293,0,19551,97.7550048828125,15409.1123046875
3874,2.879577875137329,0,19551,97.7550048828125,15411.9921875
3875,0.4891967177391052,0,19551,97.7550048828125,15412.4814453125
3876,0.00011026930587831885,0,19551,97.7550048828125,15412.4814453125
3877,1.8387662172317505,0,19551,97.7550048828125,15414.3203125
3878,0.0034483023919165134,0,19551,97.7550048828125,15414.32421875
3879,1.9729266166687012,0,19551,97.7550048828125,15416.296875
3880,7.974604523042217e-05,0,19551,97.7550048828125,15416.296875
3881,3.9425227642059326,0,19551,97.7550048828125,15420.2392578125
3882,9.899079322814941,0,19551,97.7550048828125,15430.138671875
3883,3.5210518836975098,0,19551,97.7550048828125,15433.66015625
3884,21.64505958557129,0,19551,97.7550048828125,15455.3056640625
3885,3.0641753673553467,0,19551,97.7550048828125,15458.3701171875
3886,0.002296766731888056,0,19551,97.7550048828125,15458.3720703125
3887,1.3379323482513428,0,19551,97.7550048828125,15459.7099609375
3888,14.406742095947266,0,19551,97.7550048828125,15474.1171875
3889,0.5057690143585205,0,19551,97.7550048828125,15474.623046875
3890,0.00027500485884957016,0,19551,97.7550048828125,15474.623046875
3891,2.089298725128174,0,19551,97.7550048828125,15476.7119140625
3892,8.87031364440918,0,19551,97.7550048828125,15485.58203125
3893,3.154676914215088,0,19551,97.7550048828125,15488.736328125
3894,0.005380639340728521,0,19551,97.7550048828125,15488.7421875
3895,3.27497935295105,0,19551,97.7550048828125,15492.017578125
3896,0.00020348311227280647,0,19551,97.7550048828125,15492.017578125
3897,4.060925006866455,0,19551,97.7550048828125,15496.078125
3898,9.452760696411133,0,19551,97.7550048828125,15505.53125
3899,2.080554962158203,0,19551,97.7550048828125,15507.611328125
3900,0.0029293696861714125,0,19551,97.7550048828125,15507.6142578125
3901,0.1823914647102356,0,19551,97.7550048828125,15507.796875
3902,0.0014352798461914062,0,19551,97.7550048828125,15507.7978515625
3903,3.9503414630889893,0,19551,97.7550048828125,15511.748046875
3904,0.00072479248046875,0,19551,97.7550048828125,15511.7490234375
3905,4.286845684051514,0,19551,97.7550048828125,15516.0361328125
3906,0.01984516717493534,0,19551,97.7550048828125,15516.0556640625
3907,0.7989404797554016,0,19551,97.7550048828125,15516.8544921875
3908,0.0005841255187988281,0,19551,97.7550048828125,15516.85546875
3909,3.6013848781585693,0,19551,97.7550048828125,15520.45703125
3910,0.0008853276376612484,0,19551,97.7550048828125,15520.4580078125
3911,0.6688951849937439,0,19551,97.7550048828125,15521.126953125
3912,4.75108528137207,0,19551,97.7550048828125,15525.8779296875
3913,4.021197319030762,0,19551,97.7550048828125,15529.8994140625
3914,0.45826205611228943,0,19551,97.7550048828125,15530.357421875
3915,2.7695045471191406,0,19551,97.7550048828125,15533.126953125
3916,17.91001319885254,0,19551,97.7550048828125,15551.037109375
3917,1.6476976871490479,0,19551,97.7550048828125,15552.6845703125
3918,0.00019711832283064723,0,19551,97.7550048828125,15552.6845703125
3919,1.6412651538848877,0,19551,97.7550048828125,15554.326171875
3920,0.03259022906422615,0,19551,97.7550048828125,15554.3583984375
3921,2.9973578453063965,0,19551,97.7550048828125,15557.35546875
3922,0.00011165936302859336,0,19551,97.7550048828125,15557.35546875
3923,0.6043267846107483,0,19551,97.7550048828125,15557.9599609375
3924,0.00028252601623535156,0,19551,97.7550048828125,15557.9599609375
3925,0.692399799823761,0,19551,97.7550048828125,15558.65234375
3926,9.139378380496055e-05,0,19551,97.7550048828125,15558.65234375
3927,0.21926045417785645,0,19551,97.7550048828125,15558.8720703125
3928,0.0001430511474609375,0,19551,97.7550048828125,15558.8720703125
3929,4.377965450286865,0,19551,97.7550048828125,15563.25
3930,7.9385085105896,0,19551,97.7550048828125,15571.1884765625
3931,3.5599467754364014,0,19551,97.7550048828125,15574.748046875
3932,15.799378395080566,0,19551,97.7550048828125,15590.5478515625
3933,3.8992137908935547,0,19551,97.7550048828125,15594.447265625
3934,9.660246849060059,0,19551,97.7550048828125,15604.107421875
3935,4.844814300537109,0,19551,97.7550048828125,15608.9521484375
3936,9.143786430358887,0,19551,97.7550048828125,15618.095703125
3937,2.5098443031311035,0,19551,97.7550048828125,15620.60546875
3938,13.446772575378418,0,19551,97.7550048828125,15634.0517578125
3939,1.4963626861572266,0,19551,97.7550048828125,15635.5478515625
3940,0.0020759308245033026,0,19551,97.7550048828125,15635.5498046875
3941,4.727077007293701,0,19551,97.7550048828125,15640.27734375
3942,6.447206020355225,0,19551,97.7550048828125,15646.724609375
3943,4.829318046569824,0,19551,97.7550048828125,15651.5537109375
3944,4.941568374633789,0,19551,97.7550048828125,15656.4951171875
3945,3.6420154571533203,0,19551,97.7550048828125,15660.13671875
3946,0.0007599591626785696,0,19551,97.7550048828125,15660.1376953125
3947,1.0411393642425537,0,19551,97.7550048828125,15661.1787109375
3948,0.0001835822913562879,0,19551,97.7550048828125,15661.1787109375
3949,3.0112311840057373,0,19551,97.7550048828125,15664.1904296875
3950,0.001823504688218236,0,19551,97.7550048828125,15664.1923828125
3951,1.532807469367981,0,19551,97.7550048828125,15665.7255859375
3952,0.00015179315232671797,0,19551,97.7550048828125,15665.7255859375
3953,4.264142990112305,0,19551,97.7550048828125,15669.9892578125
3954,5.763134956359863,0,19551,97.7550048828125,15675.751953125
3955,2.613720655441284,0,19551,97.7550048828125,15678.365234375
3956,0.0004768378275912255,0,19551,97.7550048828125,15678.365234375
3957,1.0455751419067383,0,19551,97.7550048828125,15679.4111328125
3958,3.6361701488494873,0,19551,97.7550048828125,15683.046875
3959,2.779510974884033,0,19551,97.7550048828125,15685.826171875
3960,9.052800178527832,0,19551,97.7550048828125,15694.87890625
3961,1.9419633150100708,0,19551,97.7550048828125,15696.8212890625
3962,0.0025876364670693874,0,19551,97.7550048828125,15696.82421875
3963,1.1485099792480469,0,19551,97.7550048828125,15697.97265625
3964,28.029991149902344,0,19551,97.7550048828125,15726.0029296875
3965,4.3039116859436035,0,19551,97.7550048828125,15730.306640625
3966,10.186071395874023,0,19551,97.7550048828125,15740.4931640625
3967,0.45609232783317566,0,19551,97.7550048828125,15740.94921875
3968,0.0012846786994487047,0,19551,97.7550048828125,15740.9501953125
3969,3.206604480743408,0,19551,97.7550048828125,15744.1572265625
3970,12.559144973754883,0,19551,97.7550048828125,15756.716796875
3971,1.0500372648239136,0,19551,97.7550048828125,15757.7666015625
3972,0.000380278448574245,0,19551,97.7550048828125,15757.7666015625
3973,0.7925819754600525,0,19551,97.7550048828125,15758.5595703125
3974,0.0014702478656545281,0,19551,97.7550048828125,15758.5615234375
3975,0.60890793800354,0,19551,97.7550048828125,15759.1708984375
3976,6.442078113555908,0,19551,97.7550048828125,15765.61328125
3977,3.806696891784668,0,19551,97.7550048828125,15769.419921875
3978,30.888778686523438,0,19551,97.7550048828125,15800.30859375
3979,2.864539384841919,0,19551,97.7550048828125,15803.1728515625
3980,0.0008849306614138186,0,19551,97.7550048828125,15803.173828125
3981,2.8033745288848877,0,19551,97.7550048828125,15805.9775390625
3982,0.00020503996347542852,0,19551,97.7550048828125,15805.9775390625
3983,3.128174304962158,0,19551,97.7550048828125,15809.10546875
3984,23.419933319091797,0,19551,97.7550048828125,15832.525390625
3985,0.2395760864019394,0,19551,97.7550048828125,15832.7646484375
3986,0.000171661376953125,0,19551,97.7550048828125,15832.7646484375
3987,0.12447109073400497,0,19551,97.7550048828125,15832.888671875
3988,0.00013987222337163985,0,19551,97.7550048828125,15832.888671875
3989,1.619809627532959,0,19551,97.7550048828125,15834.5087890625
3990,0.0021012623328715563,0,19551,97.7550048828125,15834.5107421875
3991,1.5485055446624756,0,19551,97.7550048828125,15836.0595703125
3992,0.00015735626220703125,0,19551,97.7550048828125,15836.0595703125
3993,4.756292819976807,0,19551,97.7550048828125,15840.8154296875
3994,9.475506782531738,0,19551,97.7550048828125,15850.291015625
3995,4.322885990142822,0,19551,97.7550048828125,15854.6142578125
3996,9.173859596252441,0,19551,97.7550048828125,15863.7880859375
3997,3.9675755500793457,0,19551,97.7550048828125,15867.755859375
3998,6.178676605224609,0,19551,97.7550048828125,15873.9345703125
3999,0.36406615376472473,0,19551,97.7550048828125,15874.298828125
4000,0.0005354483728297055,0,19551,97.7550048828125,15874.2998046875
4001,3.9127345085144043,0,19551,97.7550048828125,15878.212890625
4002,0.0026543934363871813,0,19551,97.7550048828125,15878.2158203125
4003,4.6299824714660645,0,19551,97.7550048828125,15882.845703125
4004,0.0031026203650981188,0,19551,97.7550048828125,15882.8486328125
4005,3.4684689044952393,0,19551,97.7550048828125,15886.3173828125
4006,9.083762168884277,0,19551,97.7550048828125,15895.4013671875
4007,2.151423692703247,0,19551,97.7550048828125,15897.552734375
4008,11.909470558166504,0,19551,97.7550048828125,15909.4619140625
4009,4.135125637054443,0,19551,97.7550048828125,15913.5966796875
4010,16.598302841186523,0,19551,97.7550048828125,15930.1953125
4011,3.8229737281799316,0,19551,97.7550048828125,15934.0185546875
4012,5.865714073181152,0,19551,97.7550048828125,15939.8837890625
4013,1.8881046772003174,0,19551,97.7550048828125,15941.771484375
4014,13.631063461303711,0,19551,97.7550048828125,15955.40234375
4015,1.3222252130508423,0,19551,97.7550048828125,15956.724609375
4016,0.001166762551292777,0,19551,97.7550048828125,15956.7255859375
4017,3.053229808807373,0,19551,97.7550048828125,15959.779296875
4018,16.973796844482422,0,19551,97.7550048828125,15976.7529296875
4019,4.716355323791504,0,19551,97.7550048828125,15981.4697265625
4020,17.464313507080078,0,19551,97.7550048828125,15998.93359375
4021,0.20695699751377106,0,19551,97.7550048828125,15999.140625
4022,3.994301732745953e-05,0,19551,97.7550048828125,15999.140625
4023,1.2067984342575073,0,19551,97.7550048828125,16000.34765625
4024,0.00024880209821276367,0,19551,97.7550048828125,16000.34765625
4025,0.7008457183837891,0,19551,97.7550048828125,16001.048828125
4026,6.785511504858732e-05,0,19551,97.7550048828125,16001.048828125
4027,4.608581066131592,0,19551,97.7550048828125,16005.6572265625
4028,6.0723395347595215,0,19551,97.7550048828125,16011.7294921875
4029,2.2851500511169434,0,19551,97.7550048828125,16014.0146484375
4030,14.62271785736084,0,19551,97.7550048828125,16028.6376953125
4031,4.46071720123291,0,19551,97.7550048828125,16033.0986328125
4032,16.97545051574707,0,19551,97.7550048828125,16050.07421875
4033,3.7924206256866455,0,19551,97.7550048828125,16053.8662109375
4034,16.416332244873047,0,19551,97.7550048828125,16070.2822265625
4035,2.0395431518554688,0,19551,97.7550048828125,16072.3212890625
4036,1.3506677150726318,0,19551,97.7550048828125,16073.671875
4037,4.488071918487549,0,19551,97.7550048828125,16078.16015625
4038,2.1099143028259277,0,19551,97.7550048828125,16080.2705078125
4039,1.2971913814544678,0,19551,97.7550048828125,16081.5673828125
4040,9.536742436466739e-05,0,19551,97.7550048828125,16081.5673828125
4041,2.2079572677612305,0,19551,97.7550048828125,16083.775390625
4042,0.000667572021484375,0,19551,97.7550048828125,16083.7763671875
4043,3.1163079738616943,0,19551,97.7550048828125,16086.892578125
4044,0.0003790855116676539,0,19551,97.7550048828125,16086.892578125
4045,0.603117823600769,0,19551,97.7550048828125,16087.49609375
4046,0.0009361902484670281,0,19551,97.7550048828125,16087.4970703125
4047,3.0562326908111572,0,19551,97.7550048828125,16090.5537109375
4048,0.00027577081345953047,0,19551,97.7550048828125,16090.5537109375
4049,3.4505743980407715,0,19551,97.7550048828125,16094.00390625
4050,0.0035357472952455282,0,19551,97.7550048828125,16094.0078125
4051,3.567438840866089,0,19551,97.7550048828125,16097.5751953125
4052,3.446401596069336,0,19551,97.7550048828125,16101.021484375
4053,0.13773076236248016,0,19551,97.7550048828125,16101.1591796875
4054,0.00042637187289074063,0,19551,97.7550048828125,16101.1591796875
4055,3.113332748413086,0,19551,97.7550048828125,16104.2724609375
4056,26.69040870666504,0,19551,97.7550048828125,16130.962890625
4057,4.715524673461914,0,19551,97.7550048828125,16135.6787109375
4058,24.882890701293945,0,19551,97.7550048828125,16160.5615234375
4059,2.5867178440093994,0,19551,97.7550048828125,16163.1484375
4060,6.772306442260742,0,19551,97.7550048828125,16169.9208984375
4061,2.178417205810547,0,19551,97.7550048828125,16172.099609375
4062,0.00038743342156521976,0,19551,97.7550048828125,16172.099609375
4063,4.035892009735107,0,19551,97.7550048828125,16176.1357421875
4064,12.424811363220215,0,19551,97.7550048828125,16188.560546875
4065,2.162106990814209,0,19551,97.7550048828125,16190.72265625
4066,0.0031868622172623873,0,19551,97.7550048828125,16190.7255859375
4067,2.199847459793091,0,19551,97.7550048828125,16192.92578125
4068,16.365488052368164,0,19551,97.7550048828125,16209.291015625
4069,2.083026170730591,0,19551,97.7550048828125,16211.3740234375
4070,0.0005388283170759678,0,19551,97.7550048828125,16211.375
4071,0.41292324662208557,0,19551,97.7550048828125,16211.7880859375
4072,0.00031391778611578047,0,19551,97.7550048828125,16211.7880859375
4073,1.7190804481506348,0,19551,97.7550048828125,16213.5068359375
4074,6.288660049438477,0,19551,97.7550048828125,16219.7958984375
4075,0.7423542737960815,0,19551,97.7550048828125,16220.5380859375
4076,0.0003012063098140061,0,19551,97.7550048828125,16220.5380859375
4077,2.7920851707458496,0,19551,97.7550048828125,16223.330078125
4078,0.0005467732553370297,0,19551,97.7550048828125,16223.3310546875
4079,0.5838953852653503,0,19551,97.7550048828125,16223.9150390625
4080,0.00025669732713140547,0,19551,97.7550048828125,16223.9150390625
4081,0.7432615160942078,0,19551,97.7550048828125,16224.658203125
4082,0.0006945927743799984,0,19551,97.7550048828125,16224.6591796875
4083,1.6783413887023926,0,19551,97.7550048828125,16226.337890625
4084,2.005342483520508,0,19551,97.7550048828125,16228.3427734375
4085,3.3704683780670166,0,19551,97.7550048828125,16231.712890625
4086,17.137136459350586,0,19551,97.7550048828125,16248.849609375
4087,1.906283974647522,0,19551,97.7550048828125,16250.755859375
4088,0.0003298123483546078,0,19551,97.7550048828125,16250.755859375
4089,3.4546945095062256,0,19551,97.7550048828125,16254.2109375
4090,0.001826286199502647,0,19551,97.7550048828125,16254.212890625
4091,4.575654029846191,0,19551,97.7550048828125,16258.7880859375
4092,0.003862380748614669,0,19551,97.7550048828125,16258.7919921875
4093,3.8452634811401367,0,19551,97.7550048828125,16262.6376953125
4094,0.00044822689960710704,0,19551,97.7550048828125,16262.6376953125
4095,2.846865177154541,0,19551,97.7550048828125,16265.484375
4096,10.381121635437012,0,19551,97.7550048828125,16275.865234375
4097,0.5399549007415771,0,19551,97.7550048828125,16276.4052734375
4098,0.0002928779576905072,0,19551,97.7550048828125,16276.4052734375
