Primitive Index,duration,collected,total,percentage,totalDuration
2479,2.0111894607543945,0,19512,97.55999755859375,9878.96484375
2480,6.516774010378867e-05,0,19512,97.55999755859375,9878.96484375
2481,4.6851654052734375,0,19512,97.55999755859375,9883.650390625
2482,1.73963463306427,0,19512,97.55999755859375,9885.3896484375
2483,1.77727210521698,0,19512,97.55999755859375,9887.1669921875
2484,18.78260612487793,0,19512,97.55999755859375,9905.94921875
2485,1.8381237983703613,0,19512,97.55999755859375,9907.787109375
2486,0.0001530105946585536,0,19512,97.55999755859375,9907.787109375
2487,2.1465659141540527,0,19512,97.55999755859375,9909.93359375
2488,5.916810512542725,0,19512,97.55999755859375,9915.8505859375
2489,4.380496501922607,0,19512,97.55999755859375,9920.2314453125
2490,2.1718151569366455,0,19512,97.55999755859375,9922.4033203125
2491,3.0773792266845703,0,19512,97.55999755859375,9925.48046875
2492,5.825140476226807,0,19512,97.55999755859375,9931.3056640625
2493,2.394777297973633,0,19512,97.55999755859375,9933.7001953125
2494,16.077587127685547,0,19512,97.55999755859375,9949.77734375
2495,2.542860269546509,0,19512,97.55999755859375,9952.3203125
2496,0.00234444928355515,0,19512,97.55999755859375,9952.322265625
2497,4.492419242858887,0,19512,97.55999755859375,9956.814453125
2498,10.763717651367188,0,19512,97.55999755859375,9967.578125
2499,2.0447778701782227,0,19512,97.55999755859375,9969.623046875
2500,0.0003616023750510067,0,19512,97.55999755859375,9969.623046875
2501,3.422909736633301,0,19512,97.55999755859375,9973.0458984375
2502,0.0013343492755666375,0,19512,97.55999755859375,9973.046875
2503,2.9579339027404785,0,19512,97.55999755859375,9976.0048828125
2504,0.00019629795860964805,0,19512,97.55999755859375,9976.0048828125
2505,2.3950490951538086,0,19512,97.55999755859375,9978.400390625
2506,0.0004887580871582031,0,19512,97.55999755859375,9978.4013671875
2507,1.9449410438537598,0,19512,97.55999755859375,9980.3466796875
2508,8.503595745423809e-05,0,19512,97.55999755859375,9980.3466796875
2509,0.8568620085716248,0,19512,97.55999755859375,9981.203125
2510,0.00033458071993663907,0,19512,97.55999755859375,9981.203125
2511,1.553077220916748,0,19512,97.55999755859375,9982.755859375
2512,6.357828533509746e-05,0,19512,97.55999755859375,9982.755859375
2513,4.583409786224365,0,19512,97.55999755859375,9987.3388671875
2514,12.65343952178955,0,19512,97.55999755859375,9999.9921875
2515,1.5112255811691284,0,19512,97.55999755859375,10001.5029296875
2516,7.44351053237915,0,19512,97.55999755859375,10008.9462890625
2517,1.7044007778167725,0,19512,97.55999755859375,10010.650390625
2518,0.00013152757310308516,0,19512,97.55999755859375,10010.650390625
2519,1.5447819232940674,0,19512,97.55999755859375,10012.1953125
2520,0.00022570291184820235,0,19512,97.55999755859375,10012.1953125
2521,1.9608045816421509,0,19512,97.55999755859375,10014.15625
2522,0.0002467632293701172,0,19512,97.55999755859375,10014.15625
2523,4.268681526184082,0,19512,97.55999755859375,10018.4248046875
2524,26.0760498046875,0,19512,97.55999755859375,10044.5009765625
2525,3.8745529651641846,0,19512,97.55999755859375,10048.3759765625
2526,0.6727449893951416,0,19512,97.55999755859375,10049.048828125
2527,1.3521945476531982,0,19512,97.55999755859375,10050.4013671875
2528,6.437301635742188e-05,0,19512,97.55999755859375,10050.4013671875
2529,2.6289353370666504,0,19512,97.55999755859375,10053.0302734375
2530,0.002998510841280222,0,19512,97.55999755859375,10053.033203125
2531,0.46204671263694763,0,19512,97.55999755859375,10053.4951171875
2532,0.0007859865436330438,0,19512,97.55999755859375,10053.49609375
2533,2.2171828746795654,0,19512,97.55999755859375,10055.712890625
2534,1.0555649995803833,0,19512,97.55999755859375,10056.7685546875
2535,1.9344043731689453,0,19512,97.55999755859375,10058.703125
2536,7.549921429017559e-05,0,19512,97.55999755859375,10058.703125
2537,0.6172108054161072,0,19512,97.55999755859375,10059.3203125
2538,0.00023365019296761602,0,19512,97.55999755859375,10059.3203125
2539,3.0558035373687744,0,19512,97.55999755859375,10062.3759765625
2540,0.0012437502155080438,0,19512,97.55999755859375,10062.376953125
2541,0.49074527621269226,0,19512,97.55999755859375,10062.8681640625
2542,0.0005197525024414062,0,19512,97.55999755859375,10062.869140625
2543,3.0379602909088135,0,19512,97.55999755859375,10065.9072265625
2544,0.0004267692274879664,0,19512,97.55999755859375,10065.9072265625
2545,0.24538174271583557,0,19512,97.55999755859375,10066.15234375
2546,0.0005984306335449219,0,19512,97.55999755859375,10066.1533203125
2547,2.5865015983581543,0,19512,97.55999755859375,10068.740234375
2548,0.0002106030733557418,0,19512,97.55999755859375,10068.740234375
2549,0.7911802530288696,0,19512,97.55999755859375,10069.53125
2550,2.225239950348623e-05,0,19512,97.55999755859375,10069.53125
2551,4.619152069091797,0,19512,97.55999755859375,10074.150390625
2552,26.05777931213379,0,19512,97.55999755859375,10100.2080078125
2553,3.4122955799102783,0,19512,97.55999755859375,10103.6201171875
2554,18.1546688079834,0,19512,97.55999755859375,10121.7744140625
2555,2.3254759311676025,0,19512,97.55999755859375,10124.099609375
2556,0.00024796248180791736,0,19512,97.55999755859375,10124.099609375
2557,3.5553691387176514,0,19512,97.55999755859375,10127.6552734375
2558,3.625141143798828,0,19512,97.55999755859375,10131.2802734375
2559,4.348313331604004,0,19512,97.55999755859375,10135.62890625
2560,13.298931121826172,0,19512,97.55999755859375,10148.927734375
2561,4.409695625305176,0,19512,97.55999755859375,10153.337890625
2562,7.837853908538818,0,19512,97.55999755859375,10161.17578125
2563,2.8283274173736572,0,19512,97.55999755859375,10164.00390625
2564,19.169025421142578,0,19512,97.55999755859375,10183.1728515625
2565,1.7672096490859985,0,19512,97.55999755859375,10184.9404296875
2566,0.00018278929928783327,0,19512,97.55999755859375,10184.9404296875
2567,2.867506742477417,0,19512,97.55999755859375,10187.8076171875
2568,9.33130168914795,0,19512,97.55999755859375,10197.138671875
2569,1.1864638328552246,0,19512,97.55999755859375,10198.3251953125
2570,4.7848993744992185e-06,0,19512,97.55999755859375,10198.3251953125
2571,0.7005808353424072,0,19512,97.55999755859375,10199.025390625
2572,0.00015119710587896407,0,19512,97.55999755859375,10199.025390625
2573,3.7656259536743164,0,19512,97.55999755859375,10202.791015625
2574,8.08041763305664,0,19512,97.55999755859375,10210.87109375
2575,0.25729548931121826,0,19512,97.55999755859375,10211.1279296875
2576,0.001753171207383275,0,19512,97.55999755859375,10211.1298828125
2577,0.717616081237793,0,19512,97.55999755859375,10211.84765625
2578,1.4560270309448242,0,19512,97.55999755859375,10213.3037109375
2579,1.7470955848693848,0,19512,97.55999755859375,10215.05078125
2580,0.001562734367325902,0,19512,97.55999755859375,10215.052734375
2581,4.023048400878906,0,19512,97.55999755859375,10219.076171875
2582,0.0007803241023793817,0,19512,97.55999755859375,10219.0771484375
2583,0.839434802532196,0,19512,97.55999755859375,10219.9169921875
2584,0.38219574093818665,0,19512,97.55999755859375,10220.298828125
2585,0.9329484105110168,0,19512,97.55999755859375,10221.2314453125
2586,0.000286102294921875,0,19512,97.55999755859375,10221.2314453125
2587,4.4207072257995605,0,19512,97.55999755859375,10225.65234375
2588,0.054124925285577774,0,19512,97.55999755859375,10225.7060546875
2589,2.0052714347839355,0,19512,97.55999755859375,10227.7109375
2590,9.130937576293945,0,19512,97.55999755859375,10236.841796875
2591,2.984100341796875,0,19512,97.55999755859375,10239.826171875
2592,1.7007135152816772,0,19512,97.55999755859375,10241.52734375
2593,2.541602849960327,0,19512,97.55999755859375,10244.0693359375
2594,0.0036128361243754625,0,19512,97.55999755859375,10244.0732421875
2595,3.6309762001037598,0,19512,97.55999755859375,10247.7041015625
2596,0.0003449122013989836,0,19512,97.55999755859375,10247.7041015625
2597,1.2890349626541138,0,19512,97.55999755859375,10248.9931640625
2598,2.384185791015625e-06,0,19512,97.55999755859375,10248.9931640625
2599,1.7350839376449585,0,19512,97.55999755859375,10250.728515625
2600,0.0006278355722315609,0,19512,97.55999755859375,10250.7294921875
2601,3.9667139053344727,0,19512,97.55999755859375,10254.6962890625
2602,0.47154393792152405,0,19512,97.55999755859375,10255.16796875
2603,1.1780846118927002,0,19512,97.55999755859375,10256.345703125
2604,26.472225189208984,0,19512,97.55999755859375,10282.818359375
2605,0.8394454121589661,0,19512,97.55999755859375,10283.658203125
2606,7.60462207836099e-05,0,19512,97.55999755859375,10283.658203125
2607,2.3766560554504395,0,19512,97.55999755859375,10286.03515625
2608,0.0010839104652404785,0,19512,97.55999755859375,10286.0361328125
2609,3.898746967315674,0,19512,97.55999755859375,10289.9345703125
2610,26.707494735717773,1,19513,97.56500244140625,10316.6416015625
2611,4.251690864562988,0,19513,97.56500244140625,10320.8935546875
2612,14.586556434631348,0,19513,97.56500244140625,10335.48046875
2613,2.1285319328308105,0,19513,97.56500244140625,10337.609375
2614,0.00018019320850726217,0,19513,97.56500244140625,10337.609375
2615,2.895214319229126,0,19513,97.56500244140625,10340.5048828125
2616,0.0013222324196249247,0,19513,97.56500244140625,10340.505859375
2617,2.771630048751831,0,19513,97.56500244140625,10343.27734375
2618,17.35907554626465,0,19513,97.56500244140625,10360.63671875
2619,4.022149562835693,0,19513,97.56500244140625,10364.6591796875
2620,16.484840393066406,0,19513,97.56500244140625,10381.1435546875
2621,4.348928451538086,0,19513,97.56500244140625,10385.4921875
2622,6.5556817054748535,0,19513,97.56500244140625,10392.0478515625
2623,2.113368272781372,0,19513,97.56500244140625,10394.1611328125
2624,12.766209602355957,0,19513,97.56500244140625,10406.927734375
2625,1.3842357397079468,0,19513,97.56500244140625,10408.3115234375
2626,0.00018596691370476037,0,19513,97.56500244140625,10408.3115234375
2627,4.793658256530762,0,19513,97.56500244140625,10413.10546875
2628,20.454174041748047,0,19513,97.56500244140625,10433.5595703125
2629,1.2987873554229736,0,19513,97.56500244140625,10434.8583984375
2630,0.0008539417758584023,0,19513,97.56500244140625,10434.859375
2631,1.1186836957931519,0,19513,97.56500244140625,10435.978515625
2632,3.7852635383605957,0,19513,97.56500244140625,10439.763671875
2633,4.743650913238525,0,19513,97.56500244140625,10444.5068359375
2634,7.3509840965271,0,19513,97.56500244140625,10451.857421875
2635,1.1839377880096436,0,19513,97.56500244140625,10453.041015625
2636,2.0886402130126953,0,19513,97.56500244140625,10455.1298828125
2637,4.798511981964111,0,19513,97.56500244140625,10459.9287109375
2638,2.6177210807800293,0,19513,97.56500244140625,10462.546875
2639,2.089510917663574,0,19513,97.56500244140625,10464.63671875
2640,30.69287872314453,0,19513,97.56500244140625,10495.330078125
2641,0.7079373002052307,0,19513,97.56500244140625,10496.0380859375
2642,0.0012278567301109433,0,19513,97.56500244140625,10496.0390625
2643,3.8379178047180176,0,19513,97.56500244140625,10499.876953125
2644,14.712618827819824,3,19516,97.57999420166016,10514.58984375
2645,2.8699347972869873,0,19516,97.57999420166016,10517.4599609375
2646,7.829200744628906,1,19517,97.58499908447266,10525.2890625
2647,0.47832611203193665,0,19517,97.58499908447266,10525.767578125
2648,0.00016570091247558594,0,19517,97.58499908447266,10525.767578125
2649,0.0908016711473465,0,19517,97.58499908447266,10525.8583984375
2650,0.00019013880228158087,0,19517,97.58499908447266,10525.8583984375
2651,0.8621751070022583,0,19517,97.58499908447266,10526.720703125
2652,0.0005946556339040399,0,19517,97.58499908447266,10526.7216796875
2653,4.031657695770264,0,19517,97.58499908447266,10530.7529296875
2654,6.296832084655762,1,19518,97.58999633789062,10537.0498046875
2655,0.03165602684020996,0,19518,97.58999633789062,10537.0810546875
2656,0.0001702223380561918,0,19518,97.58999633789062,10537.0810546875
2657,3.833364963531494,0,19518,97.58999633789062,10540.9140625
2658,6.381063938140869,0,19518,97.58999633789062,10547.294921875
2659,2.666158437728882,0,19518,97.58999633789062,10549.9609375
2660,3.7921948432922363,0,19518,97.58999633789062,10553.7529296875
2661,3.0698463916778564,0,19518,97.58999633789062,10556.8232421875
2662,7.686091899871826,0,19518,97.58999633789062,10564.509765625
2663,3.474231719970703,0,19518,97.58999633789062,10567.984375
2664,12.628243446350098,0,19518,97.58999633789062,10580.6123046875
2665,2.7103159427642822,0,19518,97.58999633789062,10583.322265625
2666,9.969925880432129,0,19518,97.58999633789062,10593.2919921875
2667,3.84830904006958,0,19518,97.58999633789062,10597.140625
2668,3.880574941635132,0,19518,97.58999633789062,10601.021484375
2669,4.312002182006836,0,19518,97.58999633789062,10605.3330078125
2670,19.040742874145508,0,19518,97.58999633789062,10624.3740234375
2671,3.7524898052215576,0,19518,97.58999633789062,10628.126953125
2672,0.9117003083229065,0,19518,97.58999633789062,10629.0390625
2673,1.0296152830123901,0,19518,97.58999633789062,10630.068359375
2674,6.954329001018777e-05,0,19518,97.58999633789062,10630.068359375
2675,0.06792660802602768,0,19518,97.58999633789062,10630.13671875
2676,5.483626955538057e-05,0,19518,97.58999633789062,10630.13671875
2677,1.6113470792770386,0,19518,97.58999633789062,10631.748046875
2678,0.0007994969491846859,0,19518,97.58999633789062,10631.7490234375
2679,0.5383957028388977,0,19518,97.58999633789062,10632.287109375
2680,0.00036994615220464766,0,19518,97.58999633789062,10632.287109375
2681,3.00685977935791,0,19518,97.58999633789062,10635.2939453125
2682,0.0005837281350977719,0,19518,97.58999633789062,10635.294921875
2683,0.2956951856613159,0,19518,97.58999633789062,10635.5908203125
2684,0.0009632110013626516,0,19518,97.58999633789062,10635.591796875
2685,2.1867918968200684,0,19518,97.58999633789062,10637.7783203125
2686,1.358664631843567,0,19518,97.58999633789062,10639.13671875
2687,2.410588026046753,0,19518,97.58999633789062,10641.546875
2688,20.174846649169922,1,19519,97.59500122070312,10661.7216796875
2689,1.2984416484832764,0,19519,97.59500122070312,10663.0205078125
2690,5.723089270759374e-05,0,19519,97.59500122070312,10663.0205078125
2691,1.5061986446380615,0,19519,97.59500122070312,10664.5263671875
2692,0.0006802876596339047,0,19519,97.59500122070312,10664.52734375
2693,0.3384244740009308,0,19519,97.59500122070312,10664.8662109375
2694,0.0013446807861328125,0,19519,97.59500122070312,10664.8671875
2695,0.9929144382476807,0,19519,97.59500122070312,10665.8603515625
2696,0.00028292337083257735,0,19519,97.59500122070312,10665.8603515625
2697,4.451080322265625,0,19519,97.59500122070312,10670.3115234375
2698,13.172584533691406,0,19519,97.59500122070312,10683.484375
2699,0.9881196618080139,0,19519,97.59500122070312,10684.47265625
2700,0.0004978980869054794,0,19519,97.59500122070312,10684.4736328125
2701,1.4587993621826172,0,19519,97.59500122070312,10685.9326171875
2702,2.106030660797842e-05,0,19519,97.59500122070312,10685.9326171875
2703,3.412961959838867,0,19519,97.59500122070312,10689.345703125
2704,7.814871311187744,0,19519,97.59500122070312,10697.16015625
2705,3.7124056816101074,0,19519,97.59500122070312,10700.873046875
2706,3.941499948501587,0,19519,97.59500122070312,10704.814453125
2707,4.721451759338379,0,19519,97.59500122070312,10709.5361328125
2708,2.371537685394287,0,19519,97.59500122070312,10711.9072265625
2709,1.4445387125015259,0,19519,97.59500122070312,10713.3515625
2710,11.476669311523438,0,19519,97.59500122070312,10724.828125
2711,4.279849529266357,0,19519,97.59500122070312,10729.1083984375
2712,12.337745666503906,0,19519,97.59500122070312,10741.4462890625
2713,3.5126898288726807,0,19519,97.59500122070312,10744.958984375
2714,29.282442092895508,0,19519,97.59500122070312,10774.2412109375
2715,2.0089480876922607,0,19519,97.59500122070312,10776.25
2716,5.876266002655029,0,19519,97.59500122070312,10782.1259765625
2717,2.1061179637908936,0,19519,97.59500122070312,10784.232421875
2718,13.953207969665527,6,19525,97.625,10798.185546875
2719,0.5318641662597656,0,19525,97.625,10798.7177734375
2720,9.695709013612941e-05,0,19525,97.625,10798.7177734375
2721,0.2526794373989105,0,19525,97.625,10798.970703125
2722,0.00015735626220703125,0,19525,97.625,10798.970703125
2723,4.329319953918457,0,19525,97.625,10803.2998046875
2724,15.669120788574219,0,19525,97.625,10818.96875
2725,3.7944014072418213,0,19525,97.625,10822.7626953125
2726,1.471333384513855,0,19525,97.625,10824.234375
2727,0.34690263867378235,0,19525,97.625,10824.5810546875
2728,0.00021616616868413985,0,19525,97.625,10824.5810546875
2729,0.9265230894088745,0,19525,97.625,10825.5078125
2730,1.589457156114804e-06,0,19525,97.625,10825.5078125
2731,4.342022895812988,0,19525,97.625,10829.849609375
2732,17.158803939819336,0,19525,97.625,10847.0087890625
2733,4.5770463943481445,0,19525,97.625,10851.5859375
2734,12.707733154296875,0,19525,97.625,10864.2939453125
2735,1.6315135955810547,0,19525,97.625,10865.92578125
2736,6.184776306152344,0,19525,97.625,10872.1103515625
2737,0.9187434911727905,0,19525,97.625,10873.029296875
2738,8.107789471978322e-05,0,19525,97.625,10873.029296875
2739,1.2363348007202148,0,19525,97.625,10874.265625
2740,0.0005356470355764031,0,19525,97.625,10874.2666015625
2741,0.8663309216499329,0,19525,97.625,10875.1328125
2742,0.028845468536019325,0,19525,97.625,10875.162109375
2743,2.6135990619659424,0,19525,97.625,10877.775390625
2744,2.702077108551748e-05,0,19525,97.625,10877.775390625
2745,0.6581615805625916,0,19525,97.625,10878.43359375
2746,0.00017960865807253867,0,19525,97.625,10878.43359375
2747,2.6934454441070557,0,19525,97.625,10881.126953125
2748,13.22060489654541,0,19525,97.625,10894.34765625
2749,1.965957760810852,0,19525,97.625,10896.3134765625
2750,10.060212135314941,0,19525,97.625,10906.3740234375
2751,4.717641830444336,0,19525,97.625,10911.091796875
2752,8.113226890563965,0,19525,97.625,10919.205078125
2753,0.8936569690704346,0,19525,97.625,10920.0986328125
2754,0.001496142940595746,0,19525,97.625,10920.1005859375
2755,1.3634586334228516,0,19525,97.625,10921.4638671875
2756,16.621675491333008,0,19525,97.625,10938.0859375
2757,1.217286467552185,0,19525,97.625,10939.3037109375
2758,5.086262899567373e-05,0,19525,97.625,10939.3037109375
2759,0.6680262684822083,0,19525,97.625,10939.9716796875
2760,9.139378380496055e-05,0,19525,97.625,10939.9716796875
2761,1.274888515472412,0,19525,97.625,10941.24609375
2762,0.0006071726093068719,0,19525,97.625,10941.2470703125
2763,2.275749444961548,0,19525,97.625,10943.5224609375
2764,0.8232178092002869,0,19525,97.625,10944.345703125
2765,2.564512252807617,0,19525,97.625,10946.91015625
2766,27.110212326049805,0,19525,97.625,10974.0205078125
2767,4.747521877288818,0,19525,97.625,10978.767578125
2768,24.731975555419922,0,19525,97.625,11003.5
2769,0.25605088472366333,0,19525,97.625,11003.755859375
2770,9.77645322564058e-05,0,19525,97.625,11003.755859375
2771,2.912726402282715,0,19525,97.625,11006.6689453125
2772,6.307446479797363,0,19525,97.625,11012.9765625
2773,3.538172960281372,0,19525,97.625,11016.5146484375
2774,3.2765893936157227,0,19525,97.625,11019.791015625
2775,1.6737924814224243,0,19525,97.625,11021.46484375
2776,0.0007692976505495608,0,19525,97.625,11021.4658203125
2777,2.0301268100738525,0,19525,97.625,11023.49609375
2778,29.313385009765625,0,19525,97.625,11052.8095703125
2779,2.2612009048461914,0,19525,97.625,11055.0703125
2780,11.353843688964844,0,19525,97.625,11066.423828125
2781,2.8143117427825928,0,19525,97.625,11069.23828125
2782,8.700704574584961,0,19525,97.625,11077.939453125
2783,0.038596261292696,0,19525,97.625,11077.978515625
2784,0.00032822362845763564,0,19525,97.625,11077.978515625
2785,3.9704973697662354,0,19525,97.625,11081.94921875
2786,6.009687900543213,0,19525,97.625,11087.958984375
2787,4.283085346221924,0,19525,97.625,11092.2421875
2788,1.5705080032348633,0,19525,97.625,11093.8125
2789,2.998964548110962,0,19525,97.625,11096.8115234375
2790,0.00042994815157726407,0,19525,97.625,11096.8115234375
2791,0.8308435678482056,0,19525,97.625,11097.642578125
2792,0.00013669331383425742,0,19525,97.625,11097.642578125
2793,3.9369771480560303,0,19525,97.625,11101.5791015625
2794,4.723021507263184,0,19525,97.625,11106.3017578125
2795,1.200255036354065,0,19525,97.625,11107.501953125
2796,0.00019907949899788946,0,19525,97.625,11107.501953125
2797,0.7250499725341797,0,19525,97.625,11108.2265625
2798,0.0005118051776662469,0,19525,97.625,11108.2275390625
2799,4.585023880004883,0,19525,97.625,11112.8125
2800,4.778977870941162,0,19525,97.625,11117.591796875
2801,4.88172721862793,0,19525,97.625,11122.4736328125
2802,3.9048845767974854,0,19525,97.625,11126.37890625
2803,3.024153470993042,0,19525,97.625,11129.4033203125
2804,0.00029206275939941406,0,19525,97.625,11129.4033203125
2805,4.631042003631592,0,19525,97.625,11134.0341796875
2806,18.601957321166992,0,19525,97.625,11152.6357421875
2807,3.624552011489868,0,19525,97.625,11156.2607421875
2808,0.0008400296210311353,0,19525,97.625,11156.26171875
2809,2.401047945022583,0,19525,97.625,11158.6630859375
2810,0.00010808308434206992,0,19525,97.625,11158.6630859375
2811,0.5400395393371582,0,19525,97.625,11159.203125
2812,0.0002551078796386719,0,19525,97.625,11159.203125
2813,4.324597358703613,0,19525,97.625,11163.52734375
2814,18.652069091796875,0,19525,97.625,11182.1796875
2815,3.254687547683716,0,19525,97.625,11185.4345703125
2816,6.173440933227539,0,19525,97.625,11191.6083984375
2817,4.141860008239746,0,19525,97.625,11195.75
2818,12.244909286499023,0,19525,97.625,11207.9951171875
2819,1.6000279188156128,0,19525,97.625,11209.5947265625
2820,4.609425741364248e-05,0,19525,97.625,11209.5947265625
2821,4.923668384552002,0,19525,97.625,11214.5185546875
2822,19.330400466918945,0,19525,97.625,11233.8486328125
2823,2.7910218238830566,0,19525,97.625,11236.6396484375
2824,9.106307983398438,0,19525,97.625,11245.74609375
2825,0.39126282930374146,0,19525,97.625,11246.1376953125
2826,0.0007024580263532698,0,19525,97.625,11246.138671875
2827,4.297820091247559,0,19525,97.625,11250.4365234375
2828,13.954943656921387,2,19527,97.63500213623047,11264.3916015625
2829,1.6121374368667603,0,19527,97.63500213623047,11266.00390625
2830,0.00027945658075623214,0,19527,97.63500213623047,11266.00390625
2831,2.9052634239196777,0,19527,97.63500213623047,11268.9091796875
2832,0.0007090965518727899,0,19527,97.63500213623047,11268.91015625
2833,2.765554189682007,0,19527,97.63500213623047,11271.67578125
2834,17.385168075561523,0,19527,97.63500213623047,11289.060546875
2835,1.5052165985107422,0,19527,97.63500213623047,11290.5654296875
2836,2.885695695877075,0,19527,97.63500213623047,11293.451171875
2837,2.5211966037750244,0,19527,97.63500213623047,11295.97265625
2838,4.999253273010254,0,19527,97.63500213623047,11300.9716796875
2839,0.9728716015815735,0,19527,97.63500213623047,11301.9443359375
2840,0.0011912982445210218,0,19527,97.63500213623047,11301.9453125
2841,4.900378704071045,0,19527,97.63500213623047,11306.845703125
2842,3.2414379119873047,0,19527,97.63500213623047,11310.0869140625
2843,3.646735906600952,0,19527,97.63500213623047,11313.7333984375
2844,19.522192001342773,0,19527,97.63500213623047,11333.255859375
2845,4.899401664733887,0,19527,97.63500213623047,11338.1552734375
2846,10.72915267944336,0,19527,97.63500213623047,11348.884765625
2847,4.670354843139648,0,19527,97.63500213623047,11353.5546875
2848,8.28651237487793,0,19527,97.63500213623047,11361.8408203125
2849,2.4753103256225586,0,19527,97.63500213623047,11364.31640625
2850,9.016722679138184,0,19527,97.63500213623047,11373.3330078125
2851,2.600680351257324,0,19527,97.63500213623047,11375.93359375
2852,9.005855560302734,0,19527,97.63500213623047,11384.939453125
2853,0.0785471722483635,0,19527,97.63500213623047,11385.017578125
2854,0.0004072988813277334,0,19527,97.63500213623047,11385.017578125
2855,4.829493522644043,0,19527,97.63500213623047,11389.8466796875
2856,9.520723342895508,0,19527,97.63500213623047,11399.3671875
2857,0.9152912497520447,0,19527,97.63500213623047,11400.2822265625
2858,7.390975952148438e-05,0,19527,97.63500213623047,11400.2822265625
2859,4.705724239349365,0,19527,97.63500213623047,11404.98828125
2860,17.28757095336914,0,19527,97.63500213623047,11422.275390625
2861,1.238319754600525,0,19527,97.63500213623047,11423.513671875
2862,3.3313088417053223,0,19527,97.63500213623047,11426.8447265625
2863,2.7046797275543213,0,19527,97.63500213623047,11429.5498046875
2864,5.076360702514648,0,19527,97.63500213623047,11434.6259765625
2865,1.460816502571106,0,19527,97.63500213623047,11436.0869140625
2866,0.00014662795001640916,0,19527,97.63500213623047,11436.0869140625
2867,0.4809796214103699,0,19527,97.63500213623047,11436.568359375
2868,3.7749607145087793e-05,0,19527,97.63500213623047,11436.568359375
2869,1.56273353099823,0,19527,97.63500213623047,11438.130859375
2870,0.0003945827193092555,0,19527,97.63500213623047,11438.130859375
2871,1.3960132598876953,0,19527,97.63500213623047,11439.52734375
2872,2.781549937935779e-06,0,19527,97.63500213623047,11439.52734375
2873,0.14465808868408203,0,19527,97.63500213623047,11439.671875
2874,2.781550028885249e-05,0,19527,97.63500213623047,11439.671875
2875,2.8410778045654297,0,19527,97.63500213623047,11442.5126953125
2876,17.311420440673828,0,19527,97.63500213623047,11459.82421875
2877,3.5750067234039307,0,19527,97.63500213623047,11463.3994140625
2878,27.020980834960938,0,19527,97.63500213623047,11490.419921875
2879,4.396388053894043,0,19527,97.63500213623047,11494.81640625
2880,12.766369819641113,0,19527,97.63500213623047,11507.5830078125
2881,1.552215814590454,0,19527,97.63500213623047,11509.134765625
2882,2.0046230929438025e-05,0,19527,97.63500213623047,11509.134765625
2883,2.1330342292785645,0,19527,97.63500213623047,11511.267578125
2884,0.0011156511027365923,0,19527,97.63500213623047,11511.2685546875
2885,4.536312580108643,0,19527,97.63500213623047,11515.8046875
2886,0.39947253465652466,0,19527,97.63500213623047,11516.2041015625
2887,3.777108907699585,0,19527,97.63500213623047,11519.9814453125
2888,9.875123977661133,0,19527,97.63500213623047,11529.8564453125
2889,1.1451411247253418,0,19527,97.63500213623047,11531.001953125
2890,9.298323857365176e-05,0,19527,97.63500213623047,11531.001953125
2891,3.097008228302002,0,19527,97.63500213623047,11534.0986328125
2892,11.626849174499512,0,19527,97.63500213623047,11545.7255859375
2893,2.546851396560669,0,19527,97.63500213623047,11548.2724609375
2894,0.0045522055588662624,0,19527,97.63500213623047,11548.27734375
2895,2.7663822174072266,0,19527,97.63500213623047,11551.0439453125
2896,17.927589416503906,0,19527,97.63500213623047,11568.9716796875
2897,1.347285509109497,0,19527,97.63500213623047,11570.3193359375
2898,0.0006185832899063826,0,19527,97.63500213623047,11570.3203125
2899,1.5119943618774414,0,19527,97.63500213623047,11571.83203125
2900,9.61966609954834,0,19527,97.63500213623047,11581.4521484375
2901,3.023118734359741,0,19527,97.63500213623047,11584.4755859375
2902,3.6280174255371094,0,19527,97.63500213623047,11588.103515625
2903,3.1956944465637207,0,19527,97.63500213623047,11591.298828125
2904,7.231053352355957,0,19527,97.63500213623047,11598.5302734375
2905,0.7731735706329346,0,19527,97.63500213623047,11599.3037109375
2906,0.0003694176848512143,0,19527,97.63500213623047,11599.3037109375
2907,4.912064552307129,0,19527,97.63500213623047,11604.2158203125
2908,6.855713367462158,0,19527,97.63500213623047,11611.0712890625
2909,4.933657169342041,0,19527,97.63500213623047,11616.0048828125
2910,6.660567760467529,0,19527,97.63500213623047,11622.6650390625
2911,1.129363775253296,0,19527,97.63500213623047,11623.7939453125
2912,0.0001465939567424357,0,19527,97.63500213623047,11623.7939453125
2913,1.4464340209960938,0,19527,97.63500213623047,11625.240234375
2914,0.0013110216241329908,0,19527,97.63500213623047,11625.2412109375
2915,1.5624175071716309,0,19527,97.63500213623047,11626.8037109375
2916,5.818566799163818,0,19527,97.63500213623047,11632.6220703125
2917,1.5540705919265747,0,19527,97.63500213623047,11634.17578125
2918,0.0004601850814651698,0,19527,97.63500213623047,11634.17578125
2919,3.26534104347229,0,19527,97.63500213623047,11637.44140625
2920,9.1901216506958,0,19527,97.63500213623047,11646.6318359375
2921,0.36398303508758545,0,19527,97.63500213623047,11646.99609375
2922,0.0007782918983139098,0,19527,97.63500213623047,11646.9970703125
2923,3.8360769748687744,0,19527,97.63500213623047,11650.8330078125
2924,6.414505481719971,0,19527,97.63500213623047,11657.2470703125
