Primitive Index,duration,collected,total,percentage,totalDuration
2585,4.709388732910156,0,19519,97.59500122070312,10419.123046875
2586,6.102662563323975,0,19519,97.59500122070312,10425.2255859375
2587,4.660488128662109,0,19519,97.59500122070312,10429.8857421875
2588,4.517013072967529,2,19521,97.6050033569336,10434.40234375
2589,0.9516931176185608,0,19521,97.6050033569336,10435.3544921875
2590,8.324876398546621e-05,0,19521,97.6050033569336,10435.3544921875
2591,1.058659553527832,0,19521,97.6050033569336,10436.4130859375
2592,0.00042816001223400235,0,19521,97.6050033569336,10436.4130859375
2593,1.693576455116272,0,19521,97.6050033569336,10438.1064453125
2594,16.987590789794922,0,19521,97.6050033569336,10455.09375
2595,1.2046358585357666,0,19521,97.6050033569336,10456.298828125
2596,0.0007718370179645717,0,19521,97.6050033569336,10456.2998046875
2597,0.6795632243156433,0,19521,97.6050033569336,10456.9794921875
2598,5.6744608879089355,0,19521,97.6050033569336,10462.654296875
2599,2.094381809234619,0,19521,97.6050033569336,10464.7490234375
2600,0.0012024244060739875,0,19521,97.6050033569336,10464.75
2601,1.80363130569458,0,19521,97.6050033569336,10466.5537109375
2602,0.13640733063220978,0,19521,97.6050033569336,10466.6904296875
2603,3.9476749897003174,0,19521,97.6050033569336,10470.6376953125
2604,0.10388482362031937,0,19521,97.6050033569336,10470.7412109375
2605,1.0734294652938843,0,19521,97.6050033569336,10471.814453125
2606,0.00024159748863894492,0,19521,97.6050033569336,10471.814453125
2607,4.081666469573975,0,19521,97.6050033569336,10475.896484375
2608,11.491994857788086,0,19521,97.6050033569336,10487.388671875
2609,0.4322648346424103,0,19521,97.6050033569336,10487.8212890625
2610,0.0007560827652923763,0,19521,97.6050033569336,10487.822265625
2611,3.0469777584075928,0,19521,97.6050033569336,10490.869140625
2612,16.5143985748291,0,19521,97.6050033569336,10507.3837890625
2613,1.0612068176269531,0,19521,97.6050033569336,10508.4453125
2614,0.0002559038402978331,0,19521,97.6050033569336,10508.4453125
2615,2.546734571456909,0,19521,97.6050033569336,10510.9921875
2616,0.0004609425668604672,0,19521,97.6050033569336,10510.9921875
2617,2.8621253967285156,0,19521,97.6050033569336,10513.8544921875
2618,0.0003814699302893132,0,19521,97.6050033569336,10513.8544921875
2619,3.665114402770996,0,19521,97.6050033569336,10517.51953125
2620,0.0027402241248637438,0,19521,97.6050033569336,10517.5224609375
2621,1.1460518836975098,0,19521,97.6050033569336,10518.6689453125
2622,0.0002972284855786711,0,19521,97.6050033569336,10518.6689453125
2623,0.9180544018745422,0,19521,97.6050033569336,10519.5869140625
2624,0.0012302398681640625,0,19521,97.6050033569336,10519.587890625
2625,3.827448844909668,0,19521,97.6050033569336,10523.4150390625
2626,0.0006532669067382812,0,19521,97.6050033569336,10523.416015625
2627,3.614259719848633,0,19521,97.6050033569336,10527.0302734375
2628,0.0007915496244095266,0,19521,97.6050033569336,10527.03125
2629,0.11376742273569107,0,19521,97.6050033569336,10527.14453125
2630,0.0009822845458984375,0,19521,97.6050033569336,10527.1455078125
2631,2.5942490100860596,0,19521,97.6050033569336,10529.740234375
2632,0.0001351038517896086,0,19521,97.6050033569336,10529.740234375
2633,0.21971921622753143,0,19521,97.6050033569336,10529.9599609375
2634,8.424122643191367e-05,0,19521,97.6050033569336,10529.9599609375
2635,1.089805245399475,0,19521,97.6050033569336,10531.0498046875
2636,0.0004498163762036711,0,19521,97.6050033569336,10531.0498046875
2637,1.6510387659072876,0,19521,97.6050033569336,10532.701171875
2638,3.496805584290996e-05,0,19521,97.6050033569336,10532.701171875
2639,0.7646058797836304,0,19521,97.6050033569336,10533.4658203125
2640,0.00013192494225222617,0,19521,97.6050033569336,10533.4658203125
2641,0.6985723972320557,0,19521,97.6050033569336,10534.1640625
2642,0.0003528597007971257,0,19521,97.6050033569336,10534.1640625
2643,0.11991383135318756,0,19521,97.6050033569336,10534.2841796875
2644,0.00041166957817040384,0,19521,97.6050033569336,10534.2841796875
2645,1.9044231176376343,0,19521,97.6050033569336,10536.1884765625
2646,1.6643568277359009,0,19521,97.6050033569336,10537.8525390625
2647,1.4589905738830566,0,19521,97.6050033569336,10539.3115234375
2648,0.00014146168541628867,0,19521,97.6050033569336,10539.3115234375
2649,1.432260274887085,0,19521,97.6050033569336,10540.744140625
2650,0.0001819928438635543,0,19521,97.6050033569336,10540.744140625
2651,1.9468011856079102,0,19521,97.6050033569336,10542.69140625
2652,0.0002956390380859375,0,19521,97.6050033569336,10542.69140625
2653,0.5280123353004456,0,19521,97.6050033569336,10543.2197265625
2654,0.00013828277587890625,0,19521,97.6050033569336,10543.2197265625
2655,2.6576993465423584,0,19521,97.6050033569336,10545.876953125
2656,0.9310976266860962,0,19521,97.6050033569336,10546.8076171875
2657,3.4032578468322754,0,19521,97.6050033569336,10550.2109375
2658,17.96907615661621,1,19522,97.61000061035156,10568.1796875
2659,4.379188537597656,0,19522,97.61000061035156,10572.55859375
2660,7.5302605628967285,0,19522,97.61000061035156,10580.0888671875
2661,1.3753010034561157,0,19522,97.61000061035156,10581.4638671875
2662,0.008826255798339844,0,19522,97.61000061035156,10581.47265625
2663,0.09568677097558975,0,19522,97.61000061035156,10581.568359375
2664,10.990232467651367,1,19523,97.61499786376953,10592.55859375
2665,4.766592502593994,0,19523,97.61499786376953,10597.3251953125
2666,15.787872314453125,0,19523,97.61499786376953,10613.11328125
2667,3.923705577850342,0,19523,97.61499786376953,10617.037109375
2668,26.22701644897461,0,19523,97.61499786376953,10643.263671875
2669,2.294339895248413,0,19523,97.61499786376953,10645.5576171875
2670,0.0004102794046048075,0,19523,97.61499786376953,10645.5576171875
2671,1.5250871181488037,0,19523,97.61499786376953,10647.0830078125
2672,2.2898117094882764e-05,0,19523,97.61499786376953,10647.0830078125
2673,0.7725880742073059,0,19523,97.61499786376953,10647.85546875
2674,0.00020623205637093633,0,19523,97.61499786376953,10647.85546875
2675,1.1397361755371094,0,19523,97.61499786376953,10648.9951171875
2676,0.0010751435765996575,0,19523,97.61499786376953,10648.99609375
2677,1.5057083368301392,0,19523,97.61499786376953,10650.501953125
2678,16.327905654907227,0,19523,97.61499786376953,10666.830078125
2679,3.954702138900757,0,19523,97.61499786376953,10670.78515625
2680,12.333459854125977,0,19523,97.61499786376953,10683.1181640625
2681,1.806126594543457,0,19523,97.61499786376953,10684.923828125
2682,0.0006987676024436951,0,19523,97.61499786376953,10684.9248046875
2683,4.646600246429443,0,19523,97.61499786376953,10689.5712890625
2684,9.131494522094727,0,19523,97.61499786376953,10698.703125
2685,4.003571033477783,0,19523,97.61499786376953,10702.70703125
2686,17.13848114013672,0,19523,97.61499786376953,10719.845703125
2687,0.42008888721466064,0,19523,97.61499786376953,10720.265625
2688,0.0001056988985510543,0,19523,97.61499786376953,10720.265625
2689,2.783611536026001,0,19523,97.61499786376953,10723.048828125
2690,0.0025681653060019016,0,19523,97.61499786376953,10723.0517578125
2691,2.8386805057525635,0,19523,97.61499786376953,10725.890625
2692,19.066123962402344,1,19524,97.6199951171875,10744.95703125
2693,0.2894854247570038,0,19524,97.6199951171875,10745.24609375
2694,3.3002772397594526e-05,0,19524,97.6199951171875,10745.24609375
2695,3.2131106853485107,0,19524,97.6199951171875,10748.458984375
2696,6.805532455444336,0,19524,97.6199951171875,10755.2646484375
2697,2.4453041553497314,0,19524,97.6199951171875,10757.7099609375
2698,0.00010887854296015576,0,19524,97.6199951171875,10757.7099609375
2699,2.448397636413574,0,19524,97.6199951171875,10760.158203125
2700,0.0009191035642288625,0,19524,97.6199951171875,10760.1591796875
2701,4.334868907928467,0,19524,97.6199951171875,10764.494140625
2702,3.3887317180633545,0,19524,97.6199951171875,10767.8828125
2703,1.768957495689392,0,19524,97.6199951171875,10769.6513671875
2704,0.00019119333592243493,0,19524,97.6199951171875,10769.6513671875
2705,3.6241848468780518,0,19524,97.6199951171875,10773.275390625
2706,2.768793821334839,0,19524,97.6199951171875,10776.0439453125
2707,4.280904293060303,0,19524,97.6199951171875,10780.3251953125
2708,4.384410381317139,0,19524,97.6199951171875,10784.7099609375
2709,1.2730884552001953,0,19524,97.6199951171875,10785.9833984375
2710,7.11293178028427e-05,0,19524,97.6199951171875,10785.9833984375
2711,3.4684717655181885,0,19524,97.6199951171875,10789.4521484375
2712,6.047870635986328,1,19525,97.625,10795.5
2713,3.92169189453125,0,19525,97.625,10799.421875
2714,0.000621643615886569,0,19525,97.625,10799.4228515625
2715,0.9533702731132507,0,19525,97.625,10800.3759765625
2716,0.00017326405213680118,0,19525,97.625,10800.3759765625
2717,0.49117937684059143,0,19525,97.625,10800.8671875
2718,5.7282508350908756e-05,0,19525,97.625,10800.8671875
2719,2.2871334552764893,0,19525,97.625,10803.154296875
2720,9.467833518981934,0,19525,97.625,10812.6220703125
2721,4.68991231918335,0,19525,97.625,10817.3115234375
2722,5.89766788482666,0,19525,97.625,10823.208984375
2723,0.27242663502693176,0,19525,97.625,10823.4814453125
2724,6.958308063076402e-07,0,19525,97.625,10823.4814453125
2725,2.932676076889038,0,19525,97.625,10826.4140625
2726,16.01506233215332,0,19525,97.625,10842.4287109375
2727,3.220787763595581,0,19525,97.625,10845.6494140625
2728,0.0014265377540141344,0,19525,97.625,10845.650390625
2729,4.00831937789917,0,19525,97.625,10849.6591796875
2730,0.0008022784604690969,0,19525,97.625,10849.66015625
2731,2.357957363128662,0,19525,97.625,10852.0185546875
2732,0.00010450680565554649,0,19525,97.625,10852.0185546875
2733,2.081324815750122,0,19525,97.625,10854.099609375
2734,5.978174209594727,0,19525,97.625,10860.078125
2735,3.7538201808929443,0,19525,97.625,10863.83203125
2736,16.72631072998047,0,19525,97.625,10880.55859375
2737,4.153416633605957,0,19525,97.625,10884.7119140625
2738,12.075610160827637,0,19525,97.625,10896.787109375
2739,0.8204946517944336,0,19525,97.625,10897.607421875
2740,7.39140305086039e-05,0,19525,97.625,10897.607421875
2741,2.799713373184204,0,19525,97.625,10900.4072265625
2742,3.8501765727996826,0,19525,97.625,10904.2578125
2743,0.09266365319490433,0,19525,97.625,10904.3505859375
2744,0.00012079874431947246,0,19525,97.625,10904.3505859375
2745,3.7716615200042725,0,19525,97.625,10908.1220703125
2746,20.8391056060791,1,19526,97.62999725341797,10928.9609375
2747,3.772793769836426,0,19526,97.62999725341797,10932.7333984375
2748,6.5988264083862305,4,19530,97.64999389648438,10939.33203125
2749,2.67630672454834,0,19530,97.64999389648438,10942.0087890625
2750,0.00016467671957798302,0,19530,97.64999389648438,10942.0087890625
2751,2.159726142883301,0,19530,97.64999389648438,10944.1689453125
2752,0.00041877228068187833,0,19530,97.64999389648438,10944.1689453125
2753,2.1884799003601074,0,19530,97.64999389648438,10946.357421875
2754,16.76825714111328,0,19530,97.64999389648438,10963.1259765625
2755,4.827182769775391,0,19530,97.64999389648438,10967.953125
2756,14.944684982299805,1,19531,97.65499877929688,10982.8974609375
2757,0.6146395802497864,0,19531,97.65499877929688,10983.51171875
2758,0.0001303364260820672,0,19531,97.65499877929688,10983.51171875
2759,2.2339987754821777,0,19531,97.65499877929688,10985.74609375
2760,8.897614479064941,0,19531,97.65499877929688,10994.6435546875
2761,1.6334707736968994,0,19531,97.65499877929688,10996.27734375
2762,0.00035782676422968507,0,19531,97.65499877929688,10996.27734375
2763,0.2980899512767792,0,19531,97.65499877929688,10996.5751953125
2764,0.0002445777063257992,0,19531,97.65499877929688,10996.5751953125
2765,2.813955068588257,0,19531,97.65499877929688,10999.388671875
2766,3.1992743015289307,0,19531,97.65499877929688,11002.587890625
2767,4.689084053039551,0,19531,97.65499877929688,11007.27734375
2768,3.9817912578582764,0,19531,97.65499877929688,11011.2587890625
2769,2.8657407760620117,0,19531,97.65499877929688,11014.125
2770,0.000391403998946771,0,19531,97.65499877929688,11014.125
2771,2.793951988220215,0,19531,97.65499877929688,11016.9189453125
2772,0.00041246411274187267,0,19531,97.65499877929688,11016.9189453125
2773,0.14900550246238708,0,19531,97.65499877929688,11017.068359375
2774,0.0005018711090087891,0,19531,97.65499877929688,11017.0693359375
2775,3.1489298343658447,0,19531,97.65499877929688,11020.21875
2776,19.30634880065918,0,19531,97.65499877929688,11039.525390625
2777,1.7317724227905273,0,19531,97.65499877929688,11041.2568359375
2778,0.00042915414087474346,0,19531,97.65499877929688,11041.2568359375
2779,2.097688674926758,0,19531,97.65499877929688,11043.3544921875
2780,28.995973587036133,0,19531,97.65499877929688,11072.3505859375
2781,3.1572563648223877,0,19531,97.65499877929688,11075.5078125
2782,0.0013418991584330797,0,19531,97.65499877929688,11075.5087890625
2783,3.799323797225952,0,19531,97.65499877929688,11079.30859375
2784,14.698533058166504,0,19531,97.65499877929688,11094.0068359375
2785,0.7683670520782471,0,19531,97.65499877929688,11094.775390625
2786,0.0037006535567343235,0,19531,97.65499877929688,11094.779296875
2787,1.8575917482376099,0,19531,97.65499877929688,11096.63671875
2788,6.984485626220703,0,19531,97.65499877929688,11103.62109375
2789,0.9552512764930725,0,19531,97.65499877929688,11104.576171875
2790,0.00017245612980332226,0,19531,97.65499877929688,11104.576171875
2791,1.5153453350067139,0,19531,97.65499877929688,11106.091796875
2792,0.002338886260986328,0,19531,97.65499877929688,11106.09375
2793,2.5400826930999756,0,19531,97.65499877929688,11108.6337890625
2794,5.642572796205059e-05,0,19531,97.65499877929688,11108.6337890625
2795,3.1268928050994873,0,19531,97.65499877929688,11111.7607421875
2796,2.920562982559204,0,19531,97.65499877929688,11114.681640625
2797,2.633812427520752,0,19531,97.65499877929688,11117.3154296875
2798,15.765658378601074,0,19531,97.65499877929688,11133.0810546875
2799,2.6804089546203613,0,19531,97.65499877929688,11135.76171875
2800,0.0016729043563827872,0,19531,97.65499877929688,11135.763671875
2801,4.85417366027832,0,19531,97.65499877929688,11140.6181640625
2802,0.8760758638381958,0,19531,97.65499877929688,11141.494140625
2803,2.8380558490753174,0,19531,97.65499877929688,11144.33203125
2804,13.960923194885254,0,19531,97.65499877929688,11158.29296875
2805,4.3202996253967285,0,19531,97.65499877929688,11162.61328125
2806,12.524174690246582,0,19531,97.65499877929688,11175.1376953125
2807,4.079062461853027,0,19531,97.65499877929688,11179.216796875
2808,27.22638702392578,0,19531,97.65499877929688,11206.443359375
2809,3.244276762008667,0,19531,97.65499877929688,11209.6875
2810,0.0006906191119924188,0,19531,97.65499877929688,11209.6884765625
2811,3.9983866214752197,0,19531,97.65499877929688,11213.6865234375
2812,13.990863800048828,0,19531,97.65499877929688,11227.677734375
2813,2.043134927749634,0,19531,97.65499877929688,11229.720703125
2814,0.00034015439450740814,0,19531,97.65499877929688,11229.720703125
2815,3.46170973777771,0,19531,97.65499877929688,11233.1826171875
2816,12.523066520690918,0,19531,97.65499877929688,11245.7060546875
2817,1.6276514530181885,0,19531,97.65499877929688,11247.333984375
2818,0.000848770490847528,0,19531,97.65499877929688,11247.3349609375
2819,2.470087766647339,0,19531,97.65499877929688,11249.8046875
2820,20.561479568481445,0,19531,97.65499877929688,11270.3662109375
2821,1.614224910736084,0,19531,97.65499877929688,11271.98046875
2822,0.002009272575378418,0,19531,97.65499877929688,11271.982421875
2823,4.96894645690918,0,19531,97.65499877929688,11276.951171875
2824,4.220501899719238,0,19531,97.65499877929688,11281.171875
2825,1.3946555852890015,0,19531,97.65499877929688,11282.56640625
2826,0.00027696319739334285,0,19531,97.65499877929688,11282.56640625
2827,4.914783954620361,0,19531,97.65499877929688,11287.4814453125
2828,7.715827465057373,0,19531,97.65499877929688,11295.197265625
2829,1.3558660745620728,0,19531,97.65499877929688,11296.552734375
2830,12.995795249938965,0,19531,97.65499877929688,11309.548828125
2831,0.8769499659538269,0,19531,97.65499877929688,11310.42578125
2832,0.0001925229880725965,0,19531,97.65499877929688,11310.42578125
2833,1.3936985731124878,0,19531,97.65499877929688,11311.8193359375
2834,0.00012238819908816367,0,19531,97.65499877929688,11311.8193359375
2835,1.2599741220474243,0,19531,97.65499877929688,11313.0791015625
2836,0.00015685954713262618,0,19531,97.65499877929688,11313.0791015625
2837,0.006459841039031744,0,19531,97.65499877929688,11313.0859375
2838,0.00015854835510253906,0,19531,97.65499877929688,11313.0859375
2839,0.5487977266311646,0,19531,97.65499877929688,11313.634765625
2840,3.30805778503418e-05,0,19531,97.65499877929688,11313.634765625
2841,4.549903869628906,0,19531,97.65499877929688,11318.1845703125
2842,14.259415626525879,0,19531,97.65499877929688,11332.4443359375
2843,1.3231942653656006,0,19531,97.65499877929688,11333.767578125
2844,0.0001247233449248597,0,19531,97.65499877929688,11333.767578125
2845,1.8989275693893433,0,19531,97.65499877929688,11335.6669921875
2846,0.016600091010332108,0,19531,97.65499877929688,11335.68359375
2847,1.8765627145767212,0,19531,97.65499877929688,11337.560546875
2848,0.00012993812561035156,0,19531,97.65499877929688,11337.560546875
2849,0.8344874382019043,0,19531,97.65499877929688,11338.3955078125
2850,5.130966383148916e-05,0,19531,97.65499877929688,11338.3955078125
2851,2.7402710914611816,0,19531,97.65499877929688,11341.1357421875
2852,0.19385148584842682,0,19531,97.65499877929688,11341.330078125
2853,2.343637704849243,0,19531,97.65499877929688,11343.673828125
2854,3.2285846828017384e-05,0,19531,97.65499877929688,11343.673828125
2855,2.384795904159546,0,19531,97.65499877929688,11346.05859375
2856,0.001954883337020874,0,19531,97.65499877929688,11346.060546875
2857,2.3100314140319824,0,19531,97.65499877929688,11348.3701171875
2858,5.909887790679932,0,19531,97.65499877929688,11354.2802734375
2859,2.488884925842285,0,19531,97.65499877929688,11356.76953125
2860,0.0010983151150867343,0,19531,97.65499877929688,11356.7705078125
2861,0.21740302443504333,0,19531,97.65499877929688,11356.98828125
2862,0.0007233023643493652,0,19531,97.65499877929688,11356.9892578125
2863,0.01496418472379446,0,19531,97.65499877929688,11357.00390625
2864,0.0007414817227981985,0,19531,97.65499877929688,11357.0048828125
2865,0.20561562478542328,0,19531,97.65499877929688,11357.2109375
2866,0.0011038780212402344,0,19531,97.65499877929688,11357.2119140625
2867,4.849738597869873,0,19531,97.65499877929688,11362.0615234375
2868,12.001317024230957,0,19531,97.65499877929688,11374.0625
2869,4.6914873123168945,0,19531,97.65499877929688,11378.75390625
2870,6.391119003295898,0,19531,97.65499877929688,11385.1455078125
2871,0.8995199799537659,0,19531,97.65499877929688,11386.044921875
2872,0.0007408710080198944,0,19531,97.65499877929688,11386.0458984375
2873,1.383216142654419,0,19531,97.65499877929688,11387.4287109375
2874,12.731797218322754,0,19531,97.65499877929688,11400.16015625
2875,2.458249568939209,0,19531,97.65499877929688,11402.6181640625
2876,0.00018438026017975062,0,19531,97.65499877929688,11402.6181640625
2877,0.7349966168403625,0,19531,97.65499877929688,11403.353515625
2878,1.351038554275874e-05,0,19531,97.65499877929688,11403.353515625
2879,3.2533116340637207,0,19531,97.65499877929688,11406.6064453125
2880,12.539544105529785,0,19531,97.65499877929688,11419.1455078125
2881,4.037875652313232,0,19531,97.65499877929688,11423.18359375
2882,12.383213996887207,0,19531,97.65499877929688,11435.56640625
2883,0.10336162894964218,0,19531,97.65499877929688,11435.669921875
2884,5.245208376436494e-05,0,19531,97.65499877929688,11435.669921875
2885,1.5650949478149414,0,19531,97.65499877929688,11437.2353515625
2886,0.0007216135272756219,0,19531,97.65499877929688,11437.236328125
2887,2.4641060829162598,0,19531,97.65499877929688,11439.7001953125
2888,0.0001446405949536711,0,19531,97.65499877929688,11439.7001953125
2889,3.443195343017578,0,19531,97.65499877929688,11443.1435546875
2890,5.1333465576171875,0,19531,97.65499877929688,11448.27734375
2891,1.2476072311401367,0,19531,97.65499877929688,11449.525390625
2892,0.00048319497727788985,0,19531,97.65499877929688,11449.525390625
2893,2.066993474960327,0,19531,97.65499877929688,11451.5927734375
2894,14.836652755737305,0,19531,97.65499877929688,11466.4296875
2895,3.9668796062469482,0,19531,97.65499877929688,11470.396484375
2896,9.74676513671875,0,19531,97.65499877929688,11480.1435546875
2897,0.7617413997650146,0,19531,97.65499877929688,11480.9052734375
2898,0.0002847126161213964,0,19531,97.65499877929688,11480.9052734375
2899,1.9851405620574951,0,19531,97.65499877929688,11482.890625
2900,10.926346778869629,0,19531,97.65499877929688,11493.8173828125
2901,0.475934773683548,0,19531,97.65499877929688,11494.29296875
2902,2.7826850782730617e-05,0,19531,97.65499877929688,11494.29296875
2903,0.5541430711746216,0,19531,97.65499877929688,11494.8466796875
2904,0.0001533826143713668,0,19531,97.65499877929688,11494.8466796875
2905,4.708091735839844,0,19531,97.65499877929688,11499.5546875
2906,16.608352661132812,0,19531,97.65499877929688,11516.1630859375
2907,4.736052513122559,0,19531,97.65499877929688,11520.8994140625
2908,17.584638595581055,0,19531,97.65499877929688,11538.484375
2909,1.169523000717163,0,19531,97.65499877929688,11539.654296875
2910,0.0007470486452803016,0,19531,97.65499877929688,11539.6552734375
2911,3.9834413528442383,0,19531,97.65499877929688,11543.638671875
2912,14.48825740814209,0,19531,97.65499877929688,11558.126953125
2913,3.257755756378174,0,19531,97.65499877929688,11561.384765625
2914,5.669557094573975,0,19531,97.65499877929688,11567.0546875
2915,3.658491373062134,0,19531,97.65499877929688,11570.712890625
2916,8.210619926452637,0,19531,97.65499877929688,11578.923828125
2917,4.190054416656494,0,19531,97.65499877929688,11583.1142578125
2918,19.395341873168945,0,19531,97.65499877929688,11602.509765625
2919,4.645005226135254,0,19531,97.65499877929688,11607.154296875
2920,19.007732391357422,0,19531,97.65499877929688,11626.162109375
2921,4.384139537811279,0,19531,97.65499877929688,11630.5458984375
2922,12.257284164428711,0,19531,97.65499877929688,11642.802734375
2923,1.8992969989776611,0,19531,97.65499877929688,11644.7021484375
2924,6.75519277137937e-06,0,19531,97.65499877929688,11644.7021484375
2925,3.274416923522949,0,19531,97.65499877929688,11647.9765625
2926,8.596291542053223,0,19531,97.65499877929688,11656.5732421875
2927,4.91244649887085,0,19531,97.65499877929688,11661.4853515625
2928,9.558259963989258,0,19531,97.65499877929688,11671.0439453125
2929,0.262634813785553,0,19531,97.65499877929688,11671.306640625
2930,0.0004700819554273039,0,19531,97.65499877929688,11671.306640625
2931,3.0056557655334473,0,19531,97.65499877929688,11674.3125
2932,12.669634819030762,0,19531,97.65499877929688,11686.982421875
2933,0.759999692440033,0,19531,97.65499877929688,11687.7421875
2934,7.003263473510742,0,19531,97.65499877929688,11694.7451171875
2935,0.008695210330188274,0,19531,97.65499877929688,11694.75390625
2936,5.821522427140735e-05,0,19531,97.65499877929688,11694.75390625
2937,2.854316234588623,0,19531,97.65499877929688,11697.6083984375
2938,17.93190574645996,0,19531,97.65499877929688,11715.5400390625
2939,1.694409728050232,0,19531,97.65499877929688,11717.234375
2940,0.000534854712896049,0,19531,97.65499877929688,11717.2353515625
2941,1.7811987400054932,0,19531,97.65499877929688,11719.0166015625
2942,4.994610786437988,0,19531,97.65499877929688,11724.0107421875
2943,4.884213924407959,0,19531,97.65499877929688,11728.89453125
2944,5.661909580230713,0,19531,97.65499877929688,11734.556640625
2945,0.17453674972057343,0,19531,97.65499877929688,11734.7314453125
2946,0.00048756596515886486,0,19531,97.65499877929688,11734.7314453125
2947,0.826500654220581,0,19531,97.65499877929688,11735.5576171875
2948,0.0041143097914755344,0,19531,97.65499877929688,11735.5615234375
2949,4.062565326690674,0,19531,97.65499877929688,11739.6240234375
2950,0.0005996227264404297,0,19531,97.65499877929688,11739.625
2951,3.1395063400268555,0,19531,97.65499877929688,11742.7646484375
2952,16.0678653717041,0,19531,97.65499877929688,11758.83203125
2953,4.702277660369873,0,19531,97.65499877929688,11763.5341796875
2954,16.02963638305664,0,19531,97.65499877929688,11779.5634765625
2955,0.4063093364238739,0,19531,97.65499877929688,11779.9697265625
2956,0.0001168359158327803,0,19531,97.65499877929688,11779.9697265625
2957,0.5111193656921387,0,19531,97.65499877929688,11780.48046875
2958,4.76837158203125e-06,0,19531,97.65499877929688,11780.48046875
2959,4.887025833129883,0,19531,97.65499877929688,11785.3671875
2960,15.690601348876953,1,19532,97.65999603271484,11801.0576171875
2961,3.8017044067382812,0,19532,97.65999603271484,11804.859375
2962,20.101367950439453,0,19532,97.65999603271484,11824.9609375
2963,4.305048942565918,0,19532,97.65999603271484,11829.265625
2964,20.05044937133789,0,19532,97.65999603271484,11849.31640625
2965,1.0653303861618042,0,19532,97.65999603271484,11850.3818359375
2966,0.0001192198833450675,0,19532,97.65999603271484,11850.3818359375
2967,2.2347278594970703,0,19532,97.65999603271484,11852.6162109375
2968,1.5545804500579834,4,19536,97.68000030517578,11854.1708984375
2969,2.256364345550537,0,19536,97.68000030517578,11856.427734375
2970,18.73040199279785,0,19536,97.68000030517578,11875.158203125
2971,3.6524975299835205,0,19536,97.68000030517578,11878.810546875
2972,13.669022560119629,0,19536,97.68000030517578,11892.4794921875
2973,4.262934684753418,0,19536,97.68000030517578,11896.7421875
2974,17.753198623657227,0,19536,97.68000030517578,11914.4951171875
2975,1.7417141199111938,0,19536,97.68000030517578,11916.2373046875
2976,0.00019956174946855754,0,19536,97.68000030517578,11916.2373046875
2977,3.2929000854492188,0,19536,97.68000030517578,11919.5302734375
2978,17.664644241333008,0,19536,97.68000030517578,11937.1953125
2979,2.230485439300537,0,19536,97.68000030517578,11939.42578125
2980,0.5916745662689209,1,19537,97.68499755859375,11940.017578125
2981,0.4590702950954437,0,19537,97.68499755859375,11940.4765625
2982,8.265177166322246e-05,0,19537,97.68499755859375,11940.4765625
2983,0.9174526333808899,0,19537,97.68499755859375,11941.3935546875
2984,0.00011603037273744121,0,19537,97.68499755859375,11941.3935546875
2985,1.3351035118103027,0,19537,97.68499755859375,11942.728515625
2986,0.0007915496244095266,0,19537,97.68499755859375,11942.7294921875
2987,0.9844051599502563,0,19537,97.68499755859375,11943.7138671875
2988,0.00020662942552007735,0,19537,97.68499755859375,11943.7138671875
2989,0.9227240085601807,0,19537,97.68499755859375,11944.63671875
2990,0.0007136662607081234,0,19537,97.68499755859375,11944.6376953125
2991,2.4084436893463135,0,19537,97.68499755859375,11947.0458984375
2992,0.000133514404296875,0,19537,97.68499755859375,11947.0458984375
2993,4.137258529663086,0,19537,97.68499755859375,11951.18359375
2994,14.887896537780762,0,19537,97.68499755859375,11966.0712890625
2995,3.0315566062927246,0,19537,97.68499755859375,11969.1025390625
2996,19.983461380004883,0,19537,97.68499755859375,11989.0859375
2997,1.3913884162902832,0,19537,97.68499755859375,11990.4775390625
2998,0.00020851691078860313,0,19537,97.68499755859375,11990.4775390625
2999,0.48597097396850586,0,19537,97.68499755859375,11990.9638671875
3000,8.64267349243164e-05,0,19537,97.68499755859375,11990.9638671875
3001,0.5052412152290344,0,19537,97.68499755859375,11991.46875
3002,0.00021417935204226524,0,19537,97.68499755859375,11991.46875
3003,4.6150407791137695,0,19537,97.68499755859375,11996.083984375
3004,1.2630345821380615,0,19537,97.68499755859375,11997.3466796875
3005,0.8281194567680359,0,19537,97.68499755859375,11998.1748046875
3006,8.026760042412207e-05,0,19537,97.68499755859375,11998.1748046875
3007,0.9942387342453003,0,19537,97.68499755859375,11999.1689453125
3008,0.0003886222548317164,0,19537,97.68499755859375,11999.1689453125
3009,0.5303501486778259,0,19537,97.68499755859375,11999.69921875
3010,0.0008455911884084344,0,19537,97.68499755859375,11999.7001953125
3011,3.9791042804718018,0,19537,97.68499755859375,12003.6796875
3012,0.0012238819617778063,0,19537,97.68499755859375,12003.6806640625
3013,4.1661152839660645,0,19537,97.68499755859375,12007.8466796875
3014,0.0012636184692382812,0,19537,97.68499755859375,12007.84765625
3015,2.809699535369873,0,19537,97.68499755859375,12010.6572265625
3016,9.017441749572754,0,19537,97.68499755859375,12019.6748046875
3017,4.863292694091797,0,19537,97.68499755859375,12024.5380859375
3018,9.100554466247559,0,19537,97.68499755859375,12033.638671875
3019,4.842062950134277,0,19537,97.68499755859375,12038.48046875
3020,9.01061725616455,0,19537,97.68499755859375,12047.4912109375
