Primitive Index,duration,collected,total,percentage,totalDuration
4132,2.8326165676116943,0,19555,97.7750015258789,16018.6630859375
4133,4.091482162475586,0,19555,97.7750015258789,16022.7548828125
4134,1.8517266511917114,0,19555,97.7750015258789,16024.6064453125
4135,2.4927282333374023,0,19555,97.7750015258789,16027.099609375
4136,8.873391151428223,0,19555,97.7750015258789,16035.97265625
4137,1.2548434734344482,0,19555,97.7750015258789,16037.2275390625
4138,0.0008579830173403025,0,19555,97.7750015258789,16037.228515625
4139,0.08352866023778915,0,19555,97.7750015258789,16037.3125
4140,0.0010110511211678386,0,19555,97.7750015258789,16037.3134765625
4141,0.18584147095680237,0,19555,97.7750015258789,16037.4990234375
4142,0.0007160527748055756,0,19555,97.7750015258789,16037.5
4143,4.703346252441406,0,19555,97.7750015258789,16042.203125
4144,3.7723519802093506,0,19555,97.7750015258789,16045.9755859375
4145,3.512432336807251,0,19555,97.7750015258789,16049.48828125
4146,0.004982674960047007,0,19555,97.7750015258789,16049.4931640625
4147,3.6783156394958496,0,19555,97.7750015258789,16053.171875
4148,0.00034910935210064054,0,19555,97.7750015258789,16053.171875
4149,2.7832982540130615,0,19555,97.7750015258789,16055.955078125
4150,11.886640548706055,0,19555,97.7750015258789,16067.841796875
4151,4.926623821258545,0,19555,97.7750015258789,16072.7685546875
4152,12.275094985961914,0,19555,97.7750015258789,16085.0439453125
4153,4.397173881530762,0,19555,97.7750015258789,16089.44140625
4154,8.556795120239258,0,19555,97.7750015258789,16097.998046875
4155,1.859960675239563,0,19555,97.7750015258789,16099.8583984375
4156,13.70797061920166,0,19555,97.7750015258789,16113.56640625
4157,3.1896746158599854,0,19555,97.7750015258789,16116.755859375
4158,16.27084732055664,0,19555,97.7750015258789,16133.0263671875
4159,0.13342395424842834,0,19555,97.7750015258789,16133.16015625
4160,0.00026702880859375,0,19555,97.7750015258789,16133.16015625
4161,0.9103549122810364,0,19555,97.7750015258789,16134.0703125
4162,3.496805584290996e-05,0,19555,97.7750015258789,16134.0703125
4163,1.0633409023284912,0,19555,97.7750015258789,16135.1337890625
4164,0.000324249267578125,0,19555,97.7750015258789,16135.1337890625
4165,3.7079715728759766,0,19555,97.7750015258789,16138.841796875
4166,0.02643187716603279,0,19555,97.7750015258789,16138.8681640625
4167,4.654351234436035,0,19555,97.7750015258789,16143.5224609375
4168,0.0016045569209381938,0,19555,97.7750015258789,16143.5244140625
4169,3.8509774208068848,0,19555,97.7750015258789,16147.375
4170,13.616141319274902,0,19555,97.7750015258789,16160.9912109375
4171,3.8966805934906006,0,19555,97.7750015258789,16164.8876953125
4172,0.0008582730079069734,0,19555,97.7750015258789,16164.888671875
4173,2.847660541534424,0,19555,97.7750015258789,16167.736328125
4174,0.0002228537923656404,0,19555,97.7750015258789,16167.736328125
4175,1.7371606826782227,0,19555,97.7750015258789,16169.4736328125
4176,11.708264350891113,0,19555,97.7750015258789,16181.181640625
4177,2.6938910484313965,0,19555,97.7750015258789,16183.8759765625
4178,13.397122383117676,0,19555,97.7750015258789,16197.2734375
4179,4.582897186279297,0,19555,97.7750015258789,16201.8564453125
4180,7.820572376251221,0,19555,97.7750015258789,16209.6767578125
4181,4.31624174118042,0,19555,97.7750015258789,16213.9931640625
4182,12.479076385498047,0,19555,97.7750015258789,16226.47265625
4183,0.11641374230384827,0,19555,97.7750015258789,16226.5888671875
4184,0.0006522734765894711,0,19555,97.7750015258789,16226.58984375
4185,3.957350015640259,0,19555,97.7750015258789,16230.546875
4186,21.03365707397461,0,19555,97.7750015258789,16251.580078125
4187,4.120877742767334,0,19555,97.7750015258789,16255.701171875
4188,15.134008407592773,0,19555,97.7750015258789,16270.8349609375
4189,3.6365280151367188,0,19555,97.7750015258789,16274.4716796875
4190,0.00035921731614507735,0,19555,97.7750015258789,16274.4716796875
4191,4.100632190704346,0,19555,97.7750015258789,16278.572265625
4192,12.754658699035645,0,19555,97.7750015258789,16291.3271484375
4193,3.7366864681243896,0,19555,97.7750015258789,16295.0634765625
4194,1.3747894763946533,0,19555,97.7750015258789,16296.4384765625
4195,3.1638498306274414,0,19555,97.7750015258789,16299.6025390625
4196,0.0004682938160840422,0,19555,97.7750015258789,16299.6025390625
4197,3.647489309310913,0,19555,97.7750015258789,16303.25
4198,0.0014090538024902344,0,19555,97.7750015258789,16303.2509765625
4199,4.2105255126953125,0,19555,97.7750015258789,16307.4619140625
4200,1.5851500034332275,0,19555,97.7750015258789,16309.046875
4201,3.1219124794006348,0,19555,97.7750015258789,16312.1689453125
4202,13.709900856018066,0,19555,97.7750015258789,16325.87890625
4203,1.8297909498214722,0,19555,97.7750015258789,16327.708984375
4204,11.961313247680664,0,19555,97.7750015258789,16339.669921875
4205,4.713426113128662,0,19555,97.7750015258789,16344.3837890625
4206,1.7689467668533325,0,19555,97.7750015258789,16346.15234375
4207,2.0420548915863037,0,19555,97.7750015258789,16348.1943359375
4208,2.5431314497836865e-05,0,19555,97.7750015258789,16348.1943359375
4209,3.001471996307373,0,19555,97.7750015258789,16351.1962890625
4210,18.685569763183594,0,19555,97.7750015258789,16369.8818359375
4211,0.6469570398330688,0,19555,97.7750015258789,16370.5283203125
4212,4.834145329368766e-06,0,19555,97.7750015258789,16370.5283203125
4213,1.819622278213501,0,19555,97.7750015258789,16372.34765625
4214,0.0007037321338430047,0,19555,97.7750015258789,16372.3486328125
4215,3.3422646522521973,0,19555,97.7750015258789,16375.6904296875
4216,0.00048756596515886486,0,19555,97.7750015258789,16375.6904296875
4217,4.848966121673584,0,19555,97.7750015258789,16380.5390625
4218,6.762803077697754,0,19555,97.7750015258789,16387.302734375
4219,2.65854549407959,0,19555,97.7750015258789,16389.9609375
4220,17.294464111328125,0,19555,97.7750015258789,16407.255859375
4221,3.5760209560394287,0,19555,97.7750015258789,16410.83203125
4222,25.845239639282227,0,19555,97.7750015258789,16436.677734375
4223,0.7608151435852051,0,19555,97.7750015258789,16437.439453125
4224,0.00012638432963285595,0,19555,97.7750015258789,16437.439453125
4225,1.785422444343567,0,19555,97.7750015258789,16439.224609375
4226,0.0037443635519593954,0,19555,97.7750015258789,16439.228515625
4227,4.337111473083496,0,19555,97.7750015258789,16443.56640625
4228,0.0009806950110942125,0,19555,97.7750015258789,16443.568359375
4229,0.14909733831882477,0,19555,97.7750015258789,16443.716796875
4230,0.001398324966430664,0,19555,97.7750015258789,16443.71875
4231,4.022498607635498,0,19555,97.7750015258789,16447.7421875
4232,29.4698486328125,0,19555,97.7750015258789,16477.212890625
4233,4.5012030601501465,0,19555,97.7750015258789,16481.71484375
4234,14.334280967712402,0,19555,97.7750015258789,16496.048828125
4235,0.6740330457687378,0,19555,97.7750015258789,16496.72265625
4236,3.736822327482514e-05,0,19555,97.7750015258789,16496.72265625
4237,2.622915267944336,0,19555,97.7750015258789,16499.345703125
4238,8.279532432556152,0,19555,97.7750015258789,16507.625
4239,3.7318968772888184,0,19555,97.7750015258789,16511.357421875
4240,4.221583366394043,0,19555,97.7750015258789,16515.578125
4241,1.9774610996246338,0,19555,97.7750015258789,16517.5546875
4242,8.771816646913067e-05,0,19555,97.7750015258789,16517.5546875
4243,0.22384540736675262,0,19555,97.7750015258789,16517.779296875
4244,0.00014007091522216797,0,19555,97.7750015258789,16517.779296875
4245,3.38049054145813,0,19555,97.7750015258789,16521.16015625
4246,2.8657290935516357,0,19555,97.7750015258789,16524.025390625
4247,2.082719564437866,0,19555,97.7750015258789,16526.107421875
4248,6.370931625366211,0,19555,97.7750015258789,16532.478515625
4249,1.6320569515228271,0,19555,97.7750015258789,16534.111328125
4250,0.00026345282094553113,0,19555,97.7750015258789,16534.111328125
4251,3.7759060859680176,0,19555,97.7750015258789,16537.88671875
4252,16.920944213867188,0,19555,97.7750015258789,16554.80859375
4253,1.3587511777877808,0,19555,97.7750015258789,16556.16796875
4254,0.00029285854543559253,0,19555,97.7750015258789,16556.16796875
4255,2.1646902561187744,0,19555,97.7750015258789,16558.33203125
4256,10.220451354980469,0,19555,97.7750015258789,16568.552734375
4257,2.291322708129883,0,19555,97.7750015258789,16570.84375
4258,7.908487796783447,0,19555,97.7750015258789,16578.751953125
4259,4.0241498947143555,0,19555,97.7750015258789,16582.775390625
4260,12.6812162399292,0,19555,97.7750015258789,16595.45703125
4261,1.7526568174362183,0,19555,97.7750015258789,16597.208984375
4262,0.00039339144132100046,0,19555,97.7750015258789,16597.208984375
4263,2.8942975997924805,0,19555,97.7750015258789,16600.103515625
4264,0.00046809512423351407,0,19555,97.7750015258789,16600.103515625
4265,4.661069869995117,0,19555,97.7750015258789,16604.763671875
4266,6.391152858734131,0,19555,97.7750015258789,16611.154296875
4267,0.43449413776397705,0,19555,97.7750015258789,16611.587890625
4268,0.0002686182560864836,0,19555,97.7750015258789,16611.587890625
4269,4.540028095245361,0,19555,97.7750015258789,16616.126953125
4270,3.062368631362915,0,19555,97.7750015258789,16619.189453125
4271,1.9886208772659302,0,19555,97.7750015258789,16621.177734375
4272,0.0002511342172510922,0,19555,97.7750015258789,16621.177734375
4273,4.585374355316162,0,19555,97.7750015258789,16625.763671875
4274,13.454533576965332,0,19555,97.7750015258789,16639.21875
4275,0.179303839802742,0,19555,97.7750015258789,16639.3984375
4276,0.0002046432055067271,0,19555,97.7750015258789,16639.3984375
4277,0.7778667211532593,0,19555,97.7750015258789,16640.17578125
4278,2.106030660797842e-05,0,19555,97.7750015258789,16640.17578125
4279,0.532366156578064,0,19555,97.7750015258789,16640.708984375
4280,9.298323857365176e-05,0,19555,97.7750015258789,16640.708984375
4281,4.6144914627075195,0,19555,97.7750015258789,16645.32421875
4282,8.216766357421875,0,19555,97.7750015258789,16653.541015625
4283,0.15051497519016266,0,19555,97.7750015258789,16653.69140625
4284,0.0007470448617823422,0,19555,97.7750015258789,16653.69140625
4285,4.717447757720947,0,19555,97.7750015258789,16658.408203125
4286,7.370326042175293,0,19555,97.7750015258789,16665.779296875
4287,3.3631789684295654,0,19555,97.7750015258789,16669.142578125
4288,14.927605628967285,0,19555,97.7750015258789,16684.0703125
4289,0.6026825904846191,0,19555,97.7750015258789,16684.673828125
4290,0.00014305334480013698,0,19555,97.7750015258789,16684.673828125
4291,0.15599733591079712,0,19555,97.7750015258789,16684.830078125
4292,0.0001835822913562879,0,19555,97.7750015258789,16684.830078125
4293,3.225689649581909,0,19555,97.7750015258789,16688.056640625
4294,3.116410732269287,0,19555,97.7750015258789,16691.173828125
4295,2.803826093673706,0,19555,97.7750015258789,16693.978515625
4296,0.0003449122013989836,0,19555,97.7750015258789,16693.978515625
4297,2.537383794784546,0,19555,97.7750015258789,16696.515625
4298,3.7635631561279297,0,19555,97.7750015258789,16700.279296875
4299,3.2877418994903564,0,19555,97.7750015258789,16703.56640625
4300,0.0009711583261378109,0,19555,97.7750015258789,16703.56640625
4301,2.7263593673706055,0,19555,97.7750015258789,16706.29296875
4302,12.55475902557373,0,19555,97.7750015258789,16718.84765625
4303,2.852979898452759,0,19555,97.7750015258789,16721.701171875
4304,11.92524528503418,0,19555,97.7750015258789,16733.626953125
4305,4.843969345092773,0,19555,97.7750015258789,16738.470703125
4306,12.3584623336792,0,19555,97.7750015258789,16750.830078125
4307,3.1008920669555664,0,19555,97.7750015258789,16753.931640625
4308,1.2576152086257935,0,19555,97.7750015258789,16755.189453125
4309,2.2523794174194336,0,19555,97.7750015258789,16757.44140625
4310,0.0006588299875147641,0,19555,97.7750015258789,16757.44140625
4311,2.476527452468872,0,19555,97.7750015258789,16759.91796875
4312,0.83253413438797,0,19555,97.7750015258789,16760.75
4313,1.3330528736114502,0,19555,97.7750015258789,16762.083984375
4314,12.363365173339844,0,19555,97.7750015258789,16774.447265625
4315,3.0504822731018066,0,19555,97.7750015258789,16777.498046875
4316,0.03945986181497574,0,19555,97.7750015258789,16777.537109375
4317,2.7185616493225098,0,19555,97.7750015258789,16780.255859375
4318,4.927317058900371e-05,0,19555,97.7750015258789,16780.255859375
4319,0.4586445391178131,0,19555,97.7750015258789,16780.71484375
4320,0.0001541773381177336,0,19555,97.7750015258789,16780.71484375
4321,0.42861825227737427,0,19555,97.7750015258789,16781.142578125
4322,0.00028292337083257735,0,19555,97.7750015258789,16781.142578125
4323,0.022096799686551094,0,19555,97.7750015258789,16781.1640625
4324,0.00027497607516124845,0,19555,97.7750015258789,16781.1640625
4325,0.3576768934726715,0,19555,97.7750015258789,16781.521484375
4326,0.0004323323373682797,0,19555,97.7750015258789,16781.521484375
4327,3.259509563446045,0,19555,97.7750015258789,16784.78125
4328,0.0007136662607081234,0,19555,97.7750015258789,16784.78125
4329,0.31736359000205994,0,19555,97.7750015258789,16785.09765625
4330,0.0004514058236964047,0,19555,97.7750015258789,16785.09765625
4331,0.6631635427474976,0,19555,97.7750015258789,16785.76171875
4332,0.001493294956162572,0,19555,97.7750015258789,16785.763671875
4333,4.681268692016602,0,19555,97.7750015258789,16790.4453125
4334,30.755435943603516,0,19555,97.7750015258789,16821.201171875
4335,4.149036884307861,0,19555,97.7750015258789,16825.349609375
4336,7.194308280944824,0,19555,97.7750015258789,16832.54296875
4337,3.463850736618042,0,19555,97.7750015258789,16836.005859375
4338,20.217836380004883,0,19555,97.7750015258789,16856.224609375
4339,2.1730504035949707,0,19555,97.7750015258789,16858.3984375
4340,8.010627746582031,0,19555,97.7750015258789,16866.408203125
4341,3.1740031242370605,0,19555,97.7750015258789,16869.58203125
4342,1.1922037601470947,0,19555,97.7750015258789,16870.7734375
4343,0.8021305799484253,0,19555,97.7750015258789,16871.576171875
4344,7.594624912599102e-05,0,19555,97.7750015258789,16871.576171875
4345,0.7678327560424805,0,19555,97.7750015258789,16872.34375
4346,0.00028446316719055176,0,19555,97.7750015258789,16872.34375
4347,0.8296368718147278,0,19555,97.7750015258789,16873.173828125
4348,0.0009332100162282586,0,19555,97.7750015258789,16873.173828125
4349,3.270275592803955,0,19555,97.7750015258789,16876.443359375
4350,9.089437484741211,0,19555,97.7750015258789,16885.533203125
4351,0.08507000654935837,0,19555,97.7750015258789,16885.619140625
4352,2.9429109417833388e-05,0,19555,97.7750015258789,16885.619140625
4353,3.482640504837036,0,19555,97.7750015258789,16889.1015625
4354,9.708060264587402,0,19555,97.7750015258789,16898.810546875
4355,1.5903829336166382,0,19555,97.7750015258789,16900.400390625
4356,0.00010093365563079715,0,19555,97.7750015258789,16900.400390625
4357,0.9703911542892456,0,19555,97.7750015258789,16901.37109375
4358,0.00010887781536439434,0,19555,97.7750015258789,16901.37109375
4359,1.9196699857711792,0,19555,97.7750015258789,16903.291015625
4360,0.006748040206730366,0,19555,97.7750015258789,16903.296875
4361,2.0284805297851562,0,19555,97.7750015258789,16905.326171875
4362,7.978052139282227,0,19555,97.7750015258789,16913.3046875
4363,0.6410800218582153,0,19555,97.7750015258789,16913.9453125
4364,0.0003590186242945492,0,19555,97.7750015258789,16913.9453125
4365,0.39756178855895996,0,19555,97.7750015258789,16914.34375
4366,0.00021497407578863204,0,19555,97.7750015258789,16914.34375
4367,0.20044556260108948,0,19555,97.7750015258789,16914.544921875
4368,0.00015974044799804688,0,19555,97.7750015258789,16914.544921875
4369,2.872830390930176,0,19555,97.7750015258789,16917.41796875
4370,1.9205366373062134,0,19555,97.7750015258789,16919.337890625
4371,1.707779049873352,0,19555,97.7750015258789,16921.044921875
4372,7.922696590423584,0,19555,97.7750015258789,16928.966796875
4373,4.392146587371826,0,19555,97.7750015258789,16933.359375
4374,9.180068969726562,0,19555,97.7750015258789,16942.5390625
4375,0.402653306722641,0,19555,97.7750015258789,16942.94140625
4376,0.00016172726463992149,0,19555,97.7750015258789,16942.94140625
4377,1.9632909297943115,0,19555,97.7750015258789,16944.904296875
4378,0.00033100444125011563,0,19555,97.7750015258789,16944.904296875
4379,3.276538848876953,0,19555,97.7750015258789,16948.181640625
4380,9.423177719116211,0,19555,97.7750015258789,16957.60546875
4381,4.734805583953857,0,19555,97.7750015258789,16962.33984375
4382,9.081273078918457,0,19555,97.7750015258789,16971.421875
4383,2.5715396404266357,0,19555,97.7750015258789,16973.994140625
4384,7.4402289390563965,0,19555,97.7750015258789,16981.43359375
4385,2.8542418479919434,0,19555,97.7750015258789,16984.287109375
4386,26.44635772705078,0,19555,97.7750015258789,17010.734375
4387,2.636357307434082,0,19555,97.7750015258789,17013.37109375
4388,13.567663192749023,0,19555,97.7750015258789,17026.939453125
4389,4.340089321136475,0,19555,97.7750015258789,17031.279296875
4390,8.101081848144531,0,19555,97.7750015258789,17039.380859375
4391,2.5252411365509033,0,19555,97.7750015258789,17041.90625
4392,9.478845596313477,0,19555,97.7750015258789,17051.384765625
4393,1.1861659288406372,0,19555,97.7750015258789,17052.5703125
4394,0.0006366175948642194,0,19555,97.7750015258789,17052.5703125
4395,4.677833080291748,0,19555,97.7750015258789,17057.248046875
4396,6.004499912261963,0,19555,97.7750015258789,17063.251953125
4397,3.5569498538970947,0,19555,97.7750015258789,17066.80859375
4398,15.457809448242188,1,19556,97.77999877929688,17082.265625
4399,3.948828935623169,0,19556,97.77999877929688,17086.21484375
4400,12.353209495544434,0,19556,97.77999877929688,17098.568359375
4401,3.336900234222412,0,19556,97.77999877929688,17101.904296875
4402,10.284256935119629,0,19556,97.77999877929688,17112.189453125
4403,4.850894927978516,0,19556,97.77999877929688,17117.041015625
4404,9.0425386428833,0,19556,97.77999877929688,17126.083984375
4405,0.7298755049705505,0,19556,97.77999877929688,17126.814453125
4406,0.00015517231076955795,0,19556,97.77999877929688,17126.814453125
4407,3.6716864109039307,0,19556,97.77999877929688,17130.486328125
4408,13.38744068145752,0,19556,97.77999877929688,17143.873046875
4409,1.3761662244796753,0,19556,97.77999877929688,17145.25
4410,0.0010577848879620433,0,19556,97.77999877929688,17145.251953125
4411,3.4778411388397217,0,19556,97.77999877929688,17148.73046875
4412,12.941202163696289,0,19556,97.77999877929688,17161.671875
4413,2.2332797050476074,0,19556,97.77999877929688,17163.904296875
4414,0.0006494928384199739,0,19556,97.77999877929688,17163.904296875
4415,4.9214324951171875,0,19556,97.77999877929688,17168.826171875
4416,10.187542915344238,0,19556,97.77999877929688,17179.013671875
4417,0.5047262907028198,0,19556,97.77999877929688,17179.517578125
4418,3.657694469438866e-05,0,19556,97.77999877929688,17179.517578125
4419,4.90426778793335,0,19556,97.77999877929688,17184.421875
4420,19.274288177490234,0,19556,97.77999877929688,17203.6953125
4421,2.67266845703125,0,19556,97.77999877929688,17206.3671875
4422,7.937400817871094,0,19556,97.77999877929688,17214.3046875
4423,2.505800485610962,0,19556,97.77999877929688,17216.810546875
4424,11.658768653869629,0,19556,97.77999877929688,17228.46875
4425,1.1452363729476929,0,19556,97.77999877929688,17229.61328125
4426,8.467952284263447e-05,0,19556,97.77999877929688,17229.61328125
4427,3.9742538928985596,0,19556,97.77999877929688,17233.587890625
4428,16.61508560180664,0,19556,97.77999877929688,17250.203125
4429,0.507637083530426,0,19556,97.77999877929688,17250.7109375
4430,8.410264854319394e-05,0,19556,97.77999877929688,17250.7109375
4431,3.4983978271484375,0,19556,97.77999877929688,17254.208984375
4432,1.1351438760757446,0,19556,97.77999877929688,17255.34375
4433,0.822386622428894,0,19556,97.77999877929688,17256.166015625
4434,4.450479900697246e-05,0,19556,97.77999877929688,17256.166015625
4435,3.853717803955078,0,19556,97.77999877929688,17260.01953125
4436,0.7669259309768677,0,19556,97.77999877929688,17260.787109375
4437,4.543710708618164,0,19556,97.77999877929688,17265.330078125
4438,0.6688031554222107,0,19556,97.77999877929688,17265.998046875
4439,0.728776216506958,0,19556,97.77999877929688,17266.7265625
4440,5.245208376436494e-05,0,19556,97.77999877929688,17266.7265625
4441,4.885014057159424,0,19556,97.77999877929688,17271.611328125
4442,9.032694816589355,0,19556,97.77999877929688,17280.64453125
4443,2.146482467651367,0,19556,97.77999877929688,17282.791015625
4444,0.0024445855524390936,0,19556,97.77999877929688,17282.79296875
4445,4.327172756195068,0,19556,97.77999877929688,17287.12109375
4446,0.0011301040649414062,0,19556,97.77999877929688,17287.123046875
4447,0.10138049721717834,0,19556,97.77999877929688,17287.224609375
4448,0.0014702478656545281,0,19556,97.77999877929688,17287.2265625
4449,0.8986437916755676,0,19556,97.77999877929688,17288.125
4450,0.00033219653414562345,0,19556,97.77999877929688,17288.125
4451,0.5449352264404297,0,19556,97.77999877929688,17288.669921875
4452,0.0006977716693654656,0,19556,97.77999877929688,17288.669921875
4453,0.6962501406669617,0,19556,97.77999877929688,17289.365234375
4454,0.0433858223259449,0,19556,97.77999877929688,17289.408203125
4455,3.7548394203186035,0,19556,97.77999877929688,17293.162109375
4456,0.00034014382981695235,0,19556,97.77999877929688,17293.162109375
4457,4.0294904708862305,0,19556,97.77999877929688,17297.19140625
4458,5.0156474113464355,0,19556,97.77999877929688,17302.20703125
4459,2.536078691482544,0,19556,97.77999877929688,17304.7421875
4460,16.487394332885742,0,19556,97.77999877929688,17321.23046875
4461,0.33231601119041443,0,19556,97.77999877929688,17321.5625
4462,0.00012917093408759683,0,19556,97.77999877929688,17321.5625
4463,4.378606796264648,0,19556,97.77999877929688,17325.94140625
4464,17.287561416625977,0,19556,97.77999877929688,17343.228515625
4465,3.310347557067871,0,19556,97.77999877929688,17346.5390625
4466,7.3340229988098145,0,19556,97.77999877929688,17353.873046875
4467,3.760920524597168,0,19556,97.77999877929688,17357.634765625
4468,1.4791200160980225,0,19556,97.77999877929688,17359.11328125
4469,3.223909854888916,0,19556,97.77999877929688,17362.337890625
4470,0.001905759098008275,0,19556,97.77999877929688,17362.33984375
4471,3.003445863723755,0,19556,97.77999877929688,17365.34375
4472,0.00017821788787841797,0,19556,97.77999877929688,17365.34375
4473,0.22881968319416046,0,19556,97.77999877929688,17365.572265625
4474,0.0002455711364746094,0,19556,97.77999877929688,17365.572265625
4475,2.8569862842559814,0,19556,97.77999877929688,17368.4296875
4476,0.000770091952290386,0,19556,97.77999877929688,17368.4296875
4477,4.991857528686523,0,19556,97.77999877929688,17373.421875
4478,8.884194374084473,0,19556,97.77999877929688,17382.306640625
4479,0.14017824828624725,0,19556,97.77999877929688,17382.447265625
4480,0.00011285425716778263,0,19556,97.77999877929688,17382.447265625
4481,2.091973066329956,0,19556,97.77999877929688,17384.5390625
4482,14.916265487670898,0,19556,97.77999877929688,17399.455078125
4483,3.2928273677825928,0,19556,97.77999877929688,17402.748046875
4484,17.348224639892578,0,19556,97.77999877929688,17420.095703125
4485,1.3535701036453247,0,19556,97.77999877929688,17421.44921875
4486,0.0021711983717978,0,19556,97.77999877929688,17421.451171875
4487,1.5784164667129517,0,19556,97.77999877929688,17423.029296875
4488,13.658324241638184,0,19556,97.77999877929688,17436.6875
4489,3.497548818588257,0,19556,97.77999877929688,17440.185546875
4490,0.0015462437877431512,0,19556,97.77999877929688,17440.1875
4491,0.45359474420547485,0,19556,97.77999877929688,17440.640625
4492,3.5079474449157715,0,19556,97.77999877929688,17444.1484375
4493,0.33403265476226807,0,19556,97.77999877929688,17444.482421875
4494,4.6101107727736235e-05,0,19556,97.77999877929688,17444.482421875
4495,3.0991063117980957,0,19556,97.77999877929688,17447.58203125
4496,17.42013168334961,0,19556,97.77999877929688,17465.001953125
4497,3.6462137699127197,0,19556,97.77999877929688,17468.6484375
4498,8.495542526245117,0,19556,97.77999877929688,17477.14453125
4499,3.8341152667999268,0,19556,97.77999877929688,17480.978515625
4500,19.4968318939209,0,19556,97.77999877929688,17500.474609375
4501,4.6933064460754395,0,19556,97.77999877929688,17505.16796875
4502,20.799360275268555,0,19556,97.77999877929688,17525.966796875
4503,1.4941701889038086,0,19556,97.77999877929688,17527.4609375
4504,0.0015385947190225124,0,19556,97.77999877929688,17527.462890625
4505,0.3794894814491272,0,19556,97.77999877929688,17527.841796875
4506,6.137311935424805,0,19556,97.77999877929688,17533.978515625
4507,4.843402862548828,0,19556,97.77999877929688,17538.822265625
4508,18.35658073425293,0,19556,97.77999877929688,17557.1796875
4509,1.5006312131881714,0,19556,97.77999877929688,17558.6796875
4510,0.00027729495195671916,0,19556,97.77999877929688,17558.6796875
4511,2.2579216957092285,0,19556,97.77999877929688,17560.9375
4512,19.698322296142578,0,19556,97.77999877929688,17580.63671875
4513,4.846828937530518,0,19556,97.77999877929688,17585.484375
4514,29.118806838989258,0,19556,97.77999877929688,17614.603515625
4515,2.0748937129974365,0,19556,97.77999877929688,17616.677734375
4516,10.01032829284668,0,19556,97.77999877929688,17626.6875
4517,3.5581166744232178,0,19556,97.77999877929688,17630.24609375
4518,4.867516040802002,0,19556,97.77999877929688,17635.11328125
4519,0.48038238286972046,0,19556,97.77999877929688,17635.59375
4520,0.00016768772911746055,0,19556,97.77999877929688,17635.59375
4521,2.15045166015625,0,19556,97.77999877929688,17637.744140625
4522,0.00040690103196538985,0,19556,97.77999877929688,17637.744140625
4523,0.34154778718948364,0,19556,97.77999877929688,17638.0859375
4524,0.00026384988450445235,0,19556,97.77999877929688,17638.0859375
4525,1.5299570560455322,0,19556,97.77999877929688,17639.615234375
4526,0.7984306812286377,0,19556,97.77999877929688,17640.4140625
4527,3.647261619567871,0,19556,97.77999877929688,17644.060546875
4528,0.061478663235902786,0,19556,97.77999877929688,17644.12109375
4529,1.3379429578781128,0,19556,97.77999877929688,17645.458984375
4530,0.0047556557692587376,0,19556,97.77999877929688,17645.462890625
4531,1.1834429502487183,0,19556,97.77999877929688,17646.646484375
4532,0.0003147125244140625,0,19556,97.77999877929688,17646.646484375
4533,4.842578887939453,0,19556,97.77999877929688,17651.48828125
4534,0.05703045427799225,0,19556,97.77999877929688,17651.544921875
4535,3.2294628620147705,0,19556,97.77999877929688,17654.7734375
4536,0.0012715656775981188,0,19556,97.77999877929688,17654.775390625
4537,4.623616695404053,0,19556,97.77999877929688,17659.3984375
4538,21.524168014526367,0,19556,97.77999877929688,17680.921875
4539,4.436236381530762,0,19556,97.77999877929688,17685.357421875
4540,19.183208465576172,0,19556,97.77999877929688,17704.541015625
4541,1.3215433359146118,0,19556,97.77999877929688,17705.86328125
4542,0.0002773648302536458,0,19556,97.77999877929688,17705.86328125
4543,1.8459163904190063,0,19556,97.77999877929688,17707.708984375
4544,11.933265686035156,0,19556,97.77999877929688,17719.642578125
4545,2.9714510440826416,0,19556,97.77999877929688,17722.61328125
4546,7.991392135620117,0,19556,97.77999877929688,17730.60546875
4547,0.26675114035606384,0,19556,97.77999877929688,17730.873046875
4548,0.0003715695929713547,0,19556,97.77999877929688,17730.873046875
4549,3.632085084915161,0,19556,97.77999877929688,17734.505859375
4550,0.0025852168910205364,0,19556,97.77999877929688,17734.5078125
4551,2.5876781940460205,0,19556,97.77999877929688,17737.095703125
4552,8.67068862915039,0,19556,97.77999877929688,17745.765625
4553,2.605372667312622,0,19556,97.77999877929688,17748.37109375
4554,0.00016530354332644492,0,19556,97.77999877929688,17748.37109375
4555,4.052906036376953,0,19556,97.77999877929688,17752.423828125
4556,11.13189697265625,0,19556,97.77999877929688,17763.556640625
4557,2.992347478866577,0,19556,97.77999877929688,17766.548828125
4558,0.0015977529110386968,0,19556,97.77999877929688,17766.55078125
4559,0.6062517762184143,0,19556,97.77999877929688,17767.15625
4560,5.562678813934326,0,19556,97.77999877929688,17772.71875
4561,2.956712007522583,0,19556,97.77999877929688,17775.67578125
4562,0.9785995483398438,0,19556,97.77999877929688,17776.654296875
4563,3.795840263366699,0,19556,97.77999877929688,17780.44921875
4564,0.14261679351329803,0,19556,97.77999877929688,17780.591796875
4565,2.634939670562744,0,19556,97.77999877929688,17783.2265625
4566,26.80173110961914,0,19556,97.77999877929688,17810.02734375
4567,4.172224521636963,0,19556,97.77999877929688,17814.19921875
4568,9.331571578979492,0,19556,97.77999877929688,17823.53125
4569,0.9029099941253662,0,19556,97.77999877929688,17824.43359375
4570,0.00010331776866223663,0,19556,97.77999877929688,17824.43359375
