Primitive Index,duration,collected,total,percentage,totalDuration
4075,3.762065887451172,0,19553,97.76499938964844,16223.890625
4076,0.6832658648490906,0,19553,97.76499938964844,16224.57421875
4077,2.072167158126831,0,19553,97.76499938964844,16226.646484375
4078,0.00037829080247320235,0,19553,97.76499938964844,16226.646484375
4079,1.3028919696807861,0,19553,97.76499938964844,16227.94921875
4080,0.30105066299438477,0,19553,97.76499938964844,16228.25
4081,1.8797848224639893,0,19553,97.76499938964844,16230.1298828125
4082,0.0006337960367091,0,19553,97.76499938964844,16230.130859375
4083,2.111795663833618,0,19553,97.76499938964844,16232.2421875
4084,0.04241479933261871,0,19553,97.76499938964844,16232.2841796875
4085,2.320312976837158,0,19553,97.76499938964844,16234.6044921875
4086,25.429290771484375,0,19553,97.76499938964844,16260.0341796875
4087,2.585230827331543,0,19553,97.76499938964844,16262.619140625
4088,0.0004164380661677569,0,19553,97.76499938964844,16262.619140625
4089,1.3283932209014893,0,19553,97.76499938964844,16263.947265625
4090,7.026125431060791,0,19553,97.76499938964844,16270.9736328125
4091,1.6165778636932373,0,19553,97.76499938964844,16272.58984375
4092,0.0008007892174646258,0,19553,97.76499938964844,16272.5908203125
4093,4.6684889793396,0,19553,97.76499938964844,16277.259765625
4094,4.107218265533447,0,19553,97.76499938964844,16281.3671875
4095,2.5090646743774414,0,19553,97.76499938964844,16283.8759765625
4096,0.00023265712661668658,0,19553,97.76499938964844,16283.8759765625
4097,1.8749210834503174,0,19553,97.76499938964844,16285.7509765625
4098,21.775053024291992,0,19553,97.76499938964844,16307.5263671875
4099,1.8581222295761108,0,19553,97.76499938964844,16309.384765625
4100,0.00046551498235203326,0,19553,97.76499938964844,16309.384765625
4101,0.7070148587226868,0,19553,97.76499938964844,16310.091796875
4102,0.00018527109932620078,0,19553,97.76499938964844,16310.091796875
4103,4.504961967468262,0,19553,97.76499938964844,16314.5966796875
4104,10.482549667358398,0,19553,97.76499938964844,16325.0791015625
4105,3.2405028343200684,0,19553,97.76499938964844,16328.3193359375
4106,20.240524291992188,0,19553,97.76499938964844,16348.5595703125
4107,2.528158187866211,0,19553,97.76499938964844,16351.087890625
4108,5.199495792388916,0,19553,97.76499938964844,16356.287109375
4109,3.623347043991089,0,19553,97.76499938964844,16359.91015625
4110,21.59414291381836,0,19553,97.76499938964844,16381.50390625
4111,0.409525603055954,0,19553,97.76499938964844,16381.9130859375
4112,0.00031287470483221114,0,19553,97.76499938964844,16381.9130859375
4113,0.4715190529823303,0,19553,97.76499938964844,16382.384765625
4114,0.00016401210450567305,0,19553,97.76499938964844,16382.384765625
4115,0.5031917691230774,0,19553,97.76499938964844,16382.8876953125
4116,4.713733869721182e-05,0,19553,97.76499938964844,16382.8876953125
4117,3.971424102783203,0,19553,97.76499938964844,16386.859375
4118,14.144319534301758,0,19553,97.76499938964844,16401.00390625
4119,3.322115898132324,0,19553,97.76499938964844,16404.326171875
4120,0.0005451839533634484,0,19553,97.76499938964844,16404.326171875
4121,4.927570819854736,0,19553,97.76499938964844,16409.25390625
4122,6.205847263336182,0,19553,97.76499938964844,16415.458984375
4123,3.3473966121673584,0,19553,97.76499938964844,16418.806640625
4124,9.660489082336426,0,19553,97.76499938964844,16428.466796875
4125,3.594696521759033,0,19553,97.76499938964844,16432.060546875
4126,18.72032928466797,0,19553,97.76499938964844,16450.78125
4127,4.33997106552124,0,19553,97.76499938964844,16455.12109375
4128,12.706897735595703,0,19553,97.76499938964844,16467.828125
4129,3.028989791870117,0,19553,97.76499938964844,16470.857421875
4130,10.65442943572998,0,19553,97.76499938964844,16481.51171875
4131,4.977696895599365,0,19553,97.76499938964844,16486.490234375
4132,9.213778495788574,0,19553,97.76499938964844,16495.703125
4133,1.679142713546753,0,19553,97.76499938964844,16497.3828125
4134,0.00014603137969970703,0,19553,97.76499938964844,16497.3828125
4135,3.4619054794311523,0,19553,97.76499938964844,16500.84375
4136,9.336106300354004,0,19553,97.76499938964844,16510.1796875
4137,4.030699253082275,0,19553,97.76499938964844,16514.2109375
4138,3.350969076156616,0,19553,97.76499938964844,16517.5625
4139,3.9461333751678467,0,19553,97.76499938964844,16521.5078125
4140,6.329524993896484,0,19553,97.76499938964844,16527.837890625
4141,0.43800824880599976,0,19553,97.76499938964844,16528.275390625
4142,5.642712858389132e-05,0,19553,97.76499938964844,16528.275390625
4143,4.142588138580322,0,19553,97.76499938964844,16532.41796875
4144,6.080621242523193,1,19554,97.7699966430664,16538.498046875
4145,1.783026099205017,0,19554,97.7699966430664,16540.28125
4146,0.004204710014164448,0,19554,97.7699966430664,16540.28515625
4147,4.706769943237305,0,19554,97.7699966430664,16544.9921875
4148,4.000182151794434,0,19554,97.7699966430664,16548.9921875
4149,0.954763650894165,0,19554,97.7699966430664,16549.947265625
4150,0.00011682578042382374,0,19554,97.7699966430664,16549.947265625
4151,2.761741876602173,0,19554,97.7699966430664,16552.708984375
4152,0.0019179780501872301,0,19554,97.7699966430664,16552.7109375
4153,1.5674176216125488,0,19554,97.7699966430664,16554.279296875
4154,0.00014642873429693282,0,19554,97.7699966430664,16554.279296875
4155,1.6445361375808716,0,19554,97.7699966430664,16555.923828125
4156,0.002682507038116455,0,19554,97.7699966430664,16555.92578125
4157,1.0914884805679321,0,19554,97.7699966430664,16557.017578125
4158,0.00031769275665283203,0,19554,97.7699966430664,16557.017578125
4159,1.4065051078796387,0,19554,97.7699966430664,16558.423828125
4160,4.102786260773428e-05,0,19554,97.7699966430664,16558.423828125
4161,4.8798699378967285,0,19554,97.7699966430664,16563.302734375
4162,19.377460479736328,0,19554,97.7699966430664,16582.6796875
4163,4.533997058868408,0,19554,97.7699966430664,16587.212890625
4164,12.409029960632324,0,19554,97.7699966430664,16599.62109375
4165,3.749600410461426,0,19554,97.7699966430664,16603.37109375
4166,9.890470504760742,0,19554,97.7699966430664,16613.26171875
4167,2.3462343215942383,0,19554,97.7699966430664,16615.607421875
4168,6.675932884216309,0,19554,97.7699966430664,16622.283203125
4169,1.4167876243591309,0,19554,97.7699966430664,16623.69921875
4170,3.5762786865234375e-05,0,19554,97.7699966430664,16623.69921875
4171,4.625068664550781,0,19554,97.7699966430664,16628.32421875
4172,20.169578552246094,0,19554,97.7699966430664,16648.494140625
4173,3.861525774002075,0,19554,97.7699966430664,16652.35546875
4174,5.527229309082031,0,19554,97.7699966430664,16657.8828125
4175,3.050340175628662,0,19554,97.7699966430664,16660.93359375
4176,7.483445644378662,0,19554,97.7699966430664,16668.41796875
4177,0.32591575384140015,0,19554,97.7699966430664,16668.744140625
4178,0.00043561108759604394,0,19554,97.7699966430664,16668.744140625
4179,4.427513599395752,0,19554,97.7699966430664,16673.171875
4180,6.674737453460693,0,19554,97.7699966430664,16679.845703125
4181,0.3566242754459381,0,19554,97.7699966430664,16680.203125
4182,0.0001152356417151168,0,19554,97.7699966430664,16680.203125
4183,4.406281471252441,0,19554,97.7699966430664,16684.609375
4184,5.670579433441162,0,19554,97.7699966430664,16690.279296875
4185,0.37591463327407837,0,19554,97.7699966430664,16690.654296875
4186,9.477767889620736e-05,0,19554,97.7699966430664,16690.654296875
4187,0.1814185529947281,0,19554,97.7699966430664,16690.8359375
4188,5.463758861878887e-05,0,19554,97.7699966430664,16690.8359375
4189,4.885586261749268,0,19554,97.7699966430664,16695.720703125
4190,5.825164318084717,0,19554,97.7699966430664,16701.544921875
4191,3.486995220184326,0,19554,97.7699966430664,16705.03125
4192,5.611295700073242,0,19554,97.7699966430664,16710.642578125
4193,4.622441291809082,0,19554,97.7699966430664,16715.265625
4194,3.619563341140747,0,19554,97.7699966430664,16718.884765625
4195,1.8311702013015747,0,19554,97.7699966430664,16720.716796875
4196,11.25704574584961,0,19554,97.7699966430664,16731.974609375
4197,2.1054861545562744,0,19554,97.7699966430664,16734.080078125
4198,9.576731099514291e-05,0,19554,97.7699966430664,16734.080078125
4199,2.377849817276001,0,19554,97.7699966430664,16736.45703125
4200,0.0008956590900197625,0,19554,97.7699966430664,16736.45703125
4201,0.7012892961502075,0,19554,97.7699966430664,16737.158203125
4202,6.354401588439941,0,19554,97.7699966430664,16743.51171875
4203,4.333729267120361,0,19554,97.7699966430664,16747.845703125
4204,15.637312889099121,0,19554,97.7699966430664,16763.482421875
4205,1.43900465965271,0,19554,97.7699966430664,16764.921875
4206,5.021238327026367,0,19554,97.7699966430664,16769.943359375
4207,4.761181831359863,0,19554,97.7699966430664,16774.705078125
4208,6.647810935974121,0,19554,97.7699966430664,16781.353515625
4209,0.47668343782424927,0,19554,97.7699966430664,16781.830078125
4210,0.0027555846609175205,0,19554,97.7699966430664,16781.83203125
4211,3.9549920558929443,0,19554,97.7699966430664,16785.787109375
4212,0.0005608548526652157,0,19554,97.7699966430664,16785.787109375
4213,2.6574482917785645,0,19554,97.7699966430664,16788.4453125
4214,6.254970550537109,1,19555,97.7750015258789,16794.701171875
4215,3.935445547103882,0,19555,97.7750015258789,16798.63671875
4216,17.422096252441406,0,19555,97.7750015258789,16816.05859375
4217,1.4299581050872803,0,19555,97.7750015258789,16817.48828125
4218,0.0001557850482640788,0,19555,97.7750015258789,16817.48828125
4219,0.19761329889297485,0,19555,97.7750015258789,16817.685546875
4220,0.00020821888756472617,0,19555,97.7750015258789,16817.685546875
4221,2.0868868827819824,0,19555,97.7750015258789,16819.771484375
4222,0.0003123283386230469,0,19555,97.7750015258789,16819.771484375
4223,0.4785359501838684,0,19555,97.7750015258789,16820.25
4224,0.0001621246337890625,0,19555,97.7750015258789,16820.25
4225,2.4437854290008545,0,19555,97.7750015258789,16822.693359375
4226,0.0006286302814260125,0,19555,97.7750015258789,16822.693359375
4227,2.1305654048919678,0,19555,97.7750015258789,16824.82421875
4228,11.837867736816406,0,19555,97.7750015258789,16836.662109375
4229,4.372605800628662,0,19555,97.7750015258789,16841.03515625
4230,13.741186141967773,0,19555,97.7750015258789,16854.775390625
4231,3.2200417518615723,0,19555,97.7750015258789,16857.99609375
4232,0.07732708752155304,0,19555,97.7750015258789,16858.07421875
4233,1.3302669525146484,0,19555,97.7750015258789,16859.404296875
4234,0.0002988179330714047,0,19555,97.7750015258789,16859.404296875
4235,4.505495548248291,0,19555,97.7750015258789,16863.91015625
4236,7.158748149871826,0,19555,97.7750015258789,16871.068359375
4237,1.7322361469268799,0,19555,97.7750015258789,16872.80078125
4238,28.622610092163086,0,19555,97.7750015258789,16901.423828125
4239,3.161097288131714,0,19555,97.7750015258789,16904.583984375
4240,0.0013029613764956594,0,19555,97.7750015258789,16904.5859375
4241,0.4577789902687073,0,19555,97.7750015258789,16905.04296875
4242,11.078167915344238,0,19555,97.7750015258789,16916.12109375
4243,4.8535475730896,0,19555,97.7750015258789,16920.974609375
4244,9.071922302246094,0,19555,97.7750015258789,16930.046875
4245,1.7473220825195312,0,19555,97.7750015258789,16931.794921875
4246,0.0004895542515441775,0,19555,97.7750015258789,16931.794921875
4247,4.171989440917969,0,19555,97.7750015258789,16935.966796875
4248,2.5794410705566406,0,19555,97.7750015258789,16938.546875
4249,4.437910079956055,0,19555,97.7750015258789,16942.984375
4250,18.192556381225586,0,19555,97.7750015258789,16961.177734375
4251,4.46232271194458,0,19555,97.7750015258789,16965.640625
4252,17.322593688964844,0,19555,97.7750015258789,16982.962890625
4253,3.4882280826568604,0,19555,97.7750015258789,16986.451171875
4254,5.559056282043457,0,19555,97.7750015258789,16992.009765625
4255,1.4557527303695679,0,19555,97.7750015258789,16993.46484375
4256,10.39411449432373,0,19555,97.7750015258789,17003.859375
4257,0.9237967133522034,0,19555,97.7750015258789,17004.783203125
4258,0.00014662795001640916,0,19555,97.7750015258789,17004.783203125
4259,1.9994724988937378,0,19555,97.7750015258789,17006.783203125
4260,8.415571212768555,0,19555,97.7750015258789,17015.19921875
4261,2.8399083614349365,0,19555,97.7750015258789,17018.0390625
4262,1.5747030973434448,0,19555,97.7750015258789,17019.61328125
4263,4.688012599945068,0,19555,97.7750015258789,17024.30078125
4264,4.160945892333984,0,19555,97.7750015258789,17028.4609375
4265,2.750044822692871,0,19555,97.7750015258789,17031.2109375
4266,5.67059326171875,0,19555,97.7750015258789,17036.880859375
4267,3.8393728733062744,0,19555,97.7750015258789,17040.720703125
4268,17.170379638671875,0,19555,97.7750015258789,17057.890625
4269,3.8460991382598877,0,19555,97.7750015258789,17061.736328125
4270,19.018142700195312,0,19555,97.7750015258789,17080.75390625
4271,4.785831451416016,0,19555,97.7750015258789,17085.5390625
4272,19.307998657226562,0,19555,97.7750015258789,17104.84765625
4273,2.9721150398254395,0,19555,97.7750015258789,17107.8203125
4274,11.859468460083008,0,19555,97.7750015258789,17119.6796875
4275,1.0310113430023193,0,19555,97.7750015258789,17120.7109375
4276,0.0003194812743458897,0,19555,97.7750015258789,17120.7109375
4277,2.9307210445404053,0,19555,97.7750015258789,17123.642578125
4278,14.333959579467773,0,19555,97.7750015258789,17137.9765625
4279,4.230761528015137,0,19555,97.7750015258789,17142.20703125
4280,19.02449607849121,0,19555,97.7750015258789,17161.232421875
4281,4.37662410736084,0,19555,97.7750015258789,17165.609375
4282,10.76149845123291,0,19555,97.7750015258789,17176.37109375
4283,1.4149829149246216,0,19555,97.7750015258789,17177.78515625
4284,10.282726287841797,0,19555,97.7750015258789,17188.068359375
4285,2.649138927459717,0,19555,97.7750015258789,17190.716796875
4286,0.0009067853097803891,0,19555,97.7750015258789,17190.716796875
4287,2.786619186401367,0,19555,97.7750015258789,17193.50390625
4288,0.00019629795860964805,0,19555,97.7750015258789,17193.50390625
4289,0.20017728209495544,0,19555,97.7750015258789,17193.703125
4290,0.0002578894200269133,0,19555,97.7750015258789,17193.703125
4291,0.2416585385799408,0,19555,97.7750015258789,17193.9453125
4292,0.00035007792757824063,0,19555,97.7750015258789,17193.9453125
4293,3.0487937927246094,0,19555,97.7750015258789,17196.994140625
4294,13.482840538024902,0,19555,97.7750015258789,17210.4765625
4295,0.8098293542861938,0,19555,97.7750015258789,17211.287109375
4296,0.00044345989590510726,0,19555,97.7750015258789,17211.287109375
4297,0.9070775508880615,0,19555,97.7750015258789,17212.193359375
4298,0.0043781595304608345,0,19555,97.7750015258789,17212.197265625
4299,3.9402449131011963,0,19555,97.7750015258789,17216.13671875
4300,0.0004982948303222656,0,19555,97.7750015258789,17216.13671875
4301,0.19870765507221222,0,19555,97.7750015258789,17216.3359375
4302,0.0006643930682912469,0,19555,97.7750015258789,17216.3359375
4303,4.53850793838501,0,19555,97.7750015258789,17220.875
4304,3.3572323322296143,0,19555,97.7750015258789,17224.232421875
4305,1.2142060995101929,0,19555,97.7750015258789,17225.447265625
4306,2.582867864475702e-06,0,19555,97.7750015258789,17225.447265625
4307,3.5221049785614014,0,19555,97.7750015258789,17228.96875
4308,12.454407691955566,0,19555,97.7750015258789,17241.423828125
4309,3.8435590267181396,0,19555,97.7750015258789,17245.267578125
4310,7.5462822914123535,0,19555,97.7750015258789,17252.814453125
4311,3.9669342041015625,0,19555,97.7750015258789,17256.78125
4312,13.625892639160156,0,19555,97.7750015258789,17270.40625
4313,4.063753604888916,0,19555,97.7750015258789,17274.470703125
4314,12.47097110748291,0,19555,97.7750015258789,17286.94140625
4315,1.843253254890442,0,19555,97.7750015258789,17288.78515625
4316,0.001240572310052812,0,19555,97.7750015258789,17288.787109375
4317,1.4421435594558716,0,19555,97.7750015258789,17290.228515625
4318,3.8884172439575195,0,19555,97.7750015258789,17294.1171875
4319,1.4434682130813599,0,19555,97.7750015258789,17295.560546875
4320,9.060172305908054e-05,0,19555,97.7750015258789,17295.560546875
4321,0.526596188545227,0,19555,97.7750015258789,17296.087890625
4322,0.00022570291184820235,0,19555,97.7750015258789,17296.087890625
4323,4.371030807495117,0,19555,97.7750015258789,17300.458984375
4324,19.93269920349121,0,19555,97.7750015258789,17320.392578125
4325,3.716254949569702,0,19555,97.7750015258789,17324.109375
4326,6.257732391357422,0,19555,97.7750015258789,17330.3671875
4327,1.4134385585784912,0,19555,97.7750015258789,17331.78125
4328,16.35367202758789,0,19555,97.7750015258789,17348.134765625
4329,1.6003690958023071,0,19555,97.7750015258789,17349.734375
4330,0.00011920928227482364,0,19555,97.7750015258789,17349.734375
4331,2.5798792839050293,0,19555,97.7750015258789,17352.314453125
4332,0.0011020898818969727,0,19555,97.7750015258789,17352.31640625
4333,4.903258800506592,0,19555,97.7750015258789,17357.21875
4334,10.329699516296387,0,19555,97.7750015258789,17367.548828125
4335,3.190974712371826,0,19555,97.7750015258789,17370.740234375
4336,2.431971788406372,0,19555,97.7750015258789,17373.171875
4337,3.8018486499786377,0,19555,97.7750015258789,17376.974609375
4338,14.478913307189941,0,19555,97.7750015258789,17391.453125
4339,0.5426896214485168,0,19555,97.7750015258789,17391.99609375
4340,0.0004140536766499281,0,19555,97.7750015258789,17391.99609375
4341,3.1546592712402344,0,19555,97.7750015258789,17395.150390625
4342,0.0006385644082911313,0,19555,97.7750015258789,17395.150390625
4343,2.297110080718994,0,19555,97.7750015258789,17397.447265625
4344,14.12014389038086,0,19555,97.7750015258789,17411.568359375
4345,3.154543399810791,0,19555,97.7750015258789,17414.72265625
4346,0.00054279959294945,0,19555,97.7750015258789,17414.72265625
4347,2.5782010555267334,0,19555,97.7750015258789,17417.30078125
4348,21.67149543762207,0,19555,97.7750015258789,17438.97265625
4349,2.8367886543273926,0,19555,97.7750015258789,17441.80859375
4350,0.001120269880630076,0,19555,97.7750015258789,17441.810546875
4351,2.250288486480713,0,19555,97.7750015258789,17444.060546875
4352,21.070783615112305,0,19555,97.7750015258789,17465.130859375
4353,4.158777713775635,0,19555,97.7750015258789,17469.2890625
4354,12.37367057800293,0,19555,97.7750015258789,17481.662109375
4355,2.377500295639038,0,19555,97.7750015258789,17484.0390625
4356,1.0545843839645386,0,19555,97.7750015258789,17485.09375
4357,4.910834312438965,0,19555,97.7750015258789,17490.00390625
4358,0.08334900438785553,0,19555,97.7750015258789,17490.087890625
4359,2.7415521144866943,0,19555,97.7750015258789,17492.830078125
4360,0.9164928197860718,0,19555,97.7750015258789,17493.74609375
4361,3.7443339824676514,0,19555,97.7750015258789,17497.490234375
4362,0.0003969669051002711,0,19555,97.7750015258789,17497.490234375
4363,3.855902671813965,0,19555,97.7750015258789,17501.345703125
4364,12.4808988571167,0,19555,97.7750015258789,17513.826171875
4365,0.7058264017105103,0,19555,97.7750015258789,17514.53125
4366,0.0002282935893163085,0,19555,97.7750015258789,17514.53125
4367,2.111734390258789,0,19555,97.7750015258789,17516.642578125
4368,10.129700660705566,0,19555,97.7750015258789,17526.771484375
4369,1.0658763647079468,0,19555,97.7750015258789,17527.837890625
4370,0.00010887781536439434,0,19555,97.7750015258789,17527.837890625
4371,4.93058443069458,0,19555,97.7750015258789,17532.767578125
4372,13.17506217956543,1,19556,97.77999877929688,17545.943359375
4373,4.600691795349121,0,19556,97.77999877929688,17550.544921875
4374,12.405795097351074,0,19556,97.77999877929688,17562.951171875
4375,2.219884157180786,0,19556,97.77999877929688,17565.171875
4376,0.004963874816894531,0,19556,97.77999877929688,17565.177734375
4377,4.754805088043213,0,19556,97.77999877929688,17569.931640625
4378,0.0038353600539267063,0,19556,97.77999877929688,17569.935546875
4379,3.9903948307037354,0,19556,97.77999877929688,17573.92578125
4380,0.0005467732553370297,0,19556,97.77999877929688,17573.92578125
4381,1.0708616971969604,0,19556,97.77999877929688,17574.99609375
4382,13.57119369506836,0,19556,97.77999877929688,17588.56640625
4383,1.5783344507217407,0,19556,97.77999877929688,17590.14453125
4384,0.000688239058945328,0,19556,97.77999877929688,17590.14453125
4385,3.017258405685425,0,19556,97.77999877929688,17593.162109375
4386,19.15829849243164,0,19556,97.77999877929688,17612.3203125
4387,3.1404268741607666,0,19556,97.77999877929688,17615.4609375
4388,9.481711387634277,0,19556,97.77999877929688,17624.943359375
4389,3.830820083618164,0,19556,97.77999877929688,17628.7734375
4390,5.036421298980713,0,19556,97.77999877929688,17633.810546875
4391,2.4730725288391113,0,19556,97.77999877929688,17636.283203125
4392,0.0009993711719289422,0,19556,97.77999877929688,17636.28515625
4393,3.5711681842803955,0,19556,97.77999877929688,17639.85546875
4394,13.134614944458008,0,19556,97.77999877929688,17652.990234375
4395,4.54736852645874,0,19556,97.77999877929688,17657.537109375
4396,12.36026668548584,0,19556,97.77999877929688,17669.896484375
4397,4.071499824523926,0,19556,97.77999877929688,17673.96875
4398,14.183304786682129,0,19556,97.77999877929688,17688.15234375
4399,3.9665300846099854,0,19556,97.77999877929688,17692.119140625
4400,5.716332912445068,0,19556,97.77999877929688,17697.8359375
4401,0.9434008598327637,0,19556,97.77999877929688,17698.779296875
4402,0.00016530400898773223,0,19556,97.77999877929688,17698.779296875
4403,4.4636030197143555,0,19556,97.77999877929688,17703.2421875
4404,5.709090232849121,0,19556,97.77999877929688,17708.951171875
4405,3.9881093502044678,0,19556,97.77999877929688,17712.939453125
4406,6.5026535987854,0,19556,97.77999877929688,17719.44140625
4407,3.691185474395752,0,19556,97.77999877929688,17723.1328125
4408,19.314393997192383,0,19556,97.77999877929688,17742.447265625
4409,1.8057926893234253,0,19556,97.77999877929688,17744.25390625
4410,0.0004172355111222714,0,19556,97.77999877929688,17744.25390625
4411,0.3295755982398987,0,19556,97.77999877929688,17744.583984375
4412,0.0006649891147390008,0,19556,97.77999877929688,17744.583984375
4413,0.553896427154541,0,19556,97.77999877929688,17745.138671875
4414,0.0028442342299968004,0,19556,97.77999877929688,17745.140625
4415,2.4463698863983154,0,19556,97.77999877929688,17747.587890625
4416,2.7716158001567237e-05,0,19556,97.77999877929688,17747.587890625
4417,1.858526349067688,0,19556,97.77999877929688,17749.447265625
4418,0.0010057289618998766,0,19556,97.77999877929688,17749.44921875
4419,0.07157810032367706,0,19556,97.77999877929688,17749.521484375
4420,0.001180966617539525,0,19556,97.77999877929688,17749.5234375
4421,0.17067807912826538,0,19556,97.77999877929688,17749.693359375
4422,0.0008290012483485043,0,19556,97.77999877929688,17749.693359375
4423,2.4167356491088867,0,19556,97.77999877929688,17752.109375
4424,26.499481201171875,0,19556,97.77999877929688,17778.609375
4425,4.354184150695801,0,19556,97.77999877929688,17782.962890625
4426,11.045806884765625,0,19556,97.77999877929688,17794.0078125
4427,0.09037251025438309,0,19556,97.77999877929688,17794.09765625
4428,0.0004182260890956968,0,19556,97.77999877929688,17794.09765625
4429,1.809635043144226,0,19556,97.77999877929688,17795.908203125
4430,5.218710422515869,0,19556,97.77999877929688,17801.126953125
4431,1.80282461643219,0,19556,97.77999877929688,17802.9296875
4432,3.530503273010254,0,19556,97.77999877929688,17806.4609375
4433,1.198826789855957,0,19556,97.77999877929688,17807.66015625
4434,2.8215661586727947e-05,0,19556,97.77999877929688,17807.66015625
4435,0.6380758881568909,0,19556,97.77999877929688,17808.298828125
4436,0.00010927517723757774,0,19556,97.77999877929688,17808.298828125
4437,1.0886881351470947,0,19556,97.77999877929688,17809.38671875
4438,0.0005205472116358578,0,19556,97.77999877929688,17809.38671875
4439,4.628936767578125,0,19556,97.77999877929688,17814.015625
4440,2.321571111679077,0,19556,97.77999877929688,17816.337890625
4441,4.927141189575195,0,19556,97.77999877929688,17821.265625
4442,2.6754438877105713,0,19556,97.77999877929688,17823.94140625
4443,1.248044729232788,0,19556,97.77999877929688,17825.189453125
4444,18.661174774169922,0,19556,97.77999877929688,17843.8515625
4445,0.6372274160385132,0,19556,97.77999877929688,17844.48828125
4446,0.00041663949377834797,0,19556,97.77999877929688,17844.48828125
4447,2.7332518100738525,0,19556,97.77999877929688,17847.220703125
4448,0.00035981336259283125,0,19556,97.77999877929688,17847.220703125
4449,1.705082654953003,0,19556,97.77999877929688,17848.92578125
4450,8.424122643191367e-05,0,19556,97.77999877929688,17848.92578125
4451,1.7526029348373413,0,19556,97.77999877929688,17850.677734375
4452,0.0014772017020732164,0,19556,97.77999877929688,17850.6796875
4453,4.522778511047363,0,19556,97.77999877929688,17855.203125
4454,17.88520622253418,0,19556,97.77999877929688,17873.087890625
4455,0.8407222628593445,0,19556,97.77999877929688,17873.927734375
4456,2.139872094630846e-06,0,19556,97.77999877929688,17873.927734375
4457,3.5727128982543945,0,19556,97.77999877929688,17877.5
4458,11.46903133392334,0,19556,97.77999877929688,17888.96875
4459,1.628251075744629,0,19556,97.77999877929688,17890.59765625
4460,11.887913703918457,0,19556,97.77999877929688,17902.486328125
4461,3.4077208042144775,0,19556,97.77999877929688,17905.89453125
4462,1.7370684146881104,0,19556,97.77999877929688,17907.630859375
4463,0.001213496900163591,0,19556,97.77999877929688,17907.6328125
4464,0.00015616416931152344,0,19556,97.77999877929688,17907.6328125
4465,4.631165027618408,0,19556,97.77999877929688,17912.263671875
4466,3.5910661220550537,0,19556,97.77999877929688,17915.85546875
4467,4.598996162414551,0,19556,97.77999877929688,17920.455078125
4468,0.007348060142248869,0,19556,97.77999877929688,17920.462890625
4469,2.96213960647583,0,19556,97.77999877929688,17923.42578125
4470,0.00011603037273744121,0,19556,97.77999877929688,17923.42578125
4471,2.847625732421875,0,19556,97.77999877929688,17926.2734375
4472,0.0028292336501181126,0,19556,97.77999877929688,17926.275390625
4473,1.9284226894378662,0,19556,97.77999877929688,17928.203125
4474,7.642690181732178,0,19556,97.77999877929688,17935.845703125
4475,2.3346140384674072,0,19556,97.77999877929688,17938.1796875
4476,14.747208595275879,0,19556,97.77999877929688,17952.927734375
4477,4.046469688415527,0,19556,97.77999877929688,17956.974609375
4478,12.334840774536133,0,19556,97.77999877929688,17969.30859375
4479,0.29969465732574463,0,19556,97.77999877929688,17969.607421875
4480,7.074869790812954e-05,0,19556,97.77999877929688,17969.607421875
4481,3.765451669692993,0,19556,97.77999877929688,17973.373046875
4482,10.392406463623047,0,19556,97.77999877929688,17983.765625
4483,1.389322280883789,0,19556,97.77999877929688,17985.154296875
4484,0.000206494121812284,0,19556,97.77999877929688,17985.154296875
4485,3.619572877883911,0,19556,97.77999877929688,17988.7734375
4486,7.934794902801514,0,19556,97.77999877929688,17996.708984375
4487,1.8580244779586792,0,19556,97.77999877929688,17998.56640625
4488,1.0774744749069214,0,19556,97.77999877929688,17999.64453125
4489,4.449983596801758,0,19556,97.77999877929688,18004.09375
4490,19.00002670288086,0,19556,97.77999877929688,18023.09375
4491,2.0532238483428955,0,19556,97.77999877929688,18025.146484375
4492,0.0011253368575125933,0,19556,97.77999877929688,18025.1484375
4493,2.5876588821411133,0,19556,97.77999877929688,18027.736328125
4494,19.53258514404297,0,19556,97.77999877929688,18047.26953125
4495,2.108738422393799,0,19556,97.77999877929688,18049.37890625
4496,0.028781095519661903,0,19556,97.77999877929688,18049.408203125
4497,1.0627247095108032,0,19556,97.77999877929688,18050.470703125
4498,6.981814384460449,0,19556,97.77999877929688,18057.453125
4499,4.895070552825928,0,19556,97.77999877929688,18062.34765625
4500,6.4444050788879395,0,19556,97.77999877929688,18068.79296875
4501,1.3962780237197876,0,19556,97.77999877929688,18070.189453125
4502,5.536461353302002,0,19556,97.77999877929688,18075.7265625
4503,2.932152271270752,0,19556,97.77999877929688,18078.658203125
4504,19.931079864501953,0,19556,97.77999877929688,18098.58984375
4505,1.752250075340271,0,19556,97.77999877929688,18100.341796875
4506,0.007816553115844727,0,19556,97.77999877929688,18100.349609375
4507,4.371363639831543,0,19556,97.77999877929688,18104.720703125
4508,0.0009071826352737844,0,19556,97.77999877929688,18104.720703125
4509,2.431715488433838,0,19556,97.77999877929688,18107.15234375
4510,20.583402633666992,0,19556,97.77999877929688,18127.736328125
4511,2.7537283897399902,0,19556,97.77999877929688,18130.490234375
4512,0.0013891855487599969,0,19556,97.77999877929688,18130.4921875
4513,1.3971318006515503,0,19556,97.77999877929688,18131.888671875
4514,0.00016450881958007812,0,19556,97.77999877929688,18131.888671875
4515,3.989617347717285,0,19556,97.77999877929688,18135.87890625
