Primitive Index,duration,collected,total,percentage,totalDuration
2573,3.9063520431518555,0,19528,97.63999938964844,10077.0869140625
2574,0.0004603465204127133,0,19528,97.63999938964844,10077.0869140625
2575,3.3838376998901367,0,19528,97.63999938964844,10080.470703125
2576,9.022274017333984,1,19529,97.64500427246094,10089.4931640625
2577,4.911996841430664,0,19529,97.64500427246094,10094.4052734375
2578,9.071955680847168,1,19530,97.64999389648438,10103.4775390625
2579,2.1533727645874023,0,19530,97.64999389648438,10105.630859375
2580,0.0009337080991826952,0,19530,97.64999389648438,10105.6318359375
2581,3.969386339187622,0,19530,97.64999389648438,10109.6015625
2582,22.696561813354492,0,19530,97.64999389648438,10132.2978515625
2583,2.4296329021453857,0,19530,97.64999389648438,10134.7275390625
2584,6.319148063659668,1,19531,97.65499877929688,10141.046875
2585,0.9714077115058899,0,19531,97.65499877929688,10142.0185546875
2586,2.5431314497836865e-05,0,19531,97.65499877929688,10142.0185546875
2587,4.300812244415283,0,19531,97.65499877929688,10146.3193359375
2588,9.055052757263184,0,19531,97.65499877929688,10155.3740234375
2589,0.6225288510322571,0,19531,97.65499877929688,10155.99609375
2590,10.251899719238281,1,19532,97.65999603271484,10166.248046875
2591,4.836021423339844,0,19532,97.65999603271484,10171.083984375
2592,5.431921005249023,0,19532,97.65999603271484,10176.515625
2593,3.4276444911956787,0,19532,97.65999603271484,10179.943359375
2594,8.255546569824219,0,19532,97.65999603271484,10188.19921875
2595,3.082536220550537,0,19532,97.65999603271484,10191.2822265625
2596,0.0009182595531456172,0,19532,97.65999603271484,10191.283203125
2597,2.082119941711426,0,19532,97.65999603271484,10193.365234375
2598,26.872150421142578,0,19532,97.65999603271484,10220.2373046875
2599,0.9865627288818359,0,19532,97.65999603271484,10221.2236328125
2600,0.3071950078010559,0,19532,97.65999603271484,10221.53125
2601,1.1788928508758545,0,19532,97.65999603271484,10222.7099609375
2602,0.00030994415283203125,0,19532,97.65999603271484,10222.7099609375
2603,2.7245328426361084,0,19532,97.65999603271484,10225.4345703125
2604,28.701522827148438,0,19532,97.65999603271484,10254.1357421875
2605,0.9987891316413879,0,19532,97.65999603271484,10255.134765625
2606,1.7448997823521495e-05,0,19532,97.65999603271484,10255.134765625
2607,4.700850009918213,0,19532,97.65999603271484,10259.8359375
2608,6.0760674476623535,0,19532,97.65999603271484,10265.912109375
2609,4.489668369293213,0,19532,97.65999603271484,10270.4013671875
2610,5.922079086303711,0,19532,97.65999603271484,10276.3232421875
2611,4.7680768966674805,0,19532,97.65999603271484,10281.091796875
2612,5.942934036254883,0,19532,97.65999603271484,10287.03515625
2613,4.673293590545654,0,19532,97.65999603271484,10291.7080078125
2614,6.153311729431152,0,19532,97.65999603271484,10297.861328125
2615,2.737208366394043,0,19532,97.65999603271484,10300.5986328125
2616,0.0027510523796081543,0,19532,97.65999603271484,10300.6015625
2617,4.0510783195495605,0,19532,97.65999603271484,10304.65234375
2618,0.0006476044654846191,0,19532,97.65999603271484,10304.6533203125
2619,2.582643985748291,0,19532,97.65999603271484,10307.236328125
2620,0.00019411245011724532,0,19532,97.65999603271484,10307.236328125
2621,4.12794303894043,0,19532,97.65999603271484,10311.3642578125
2622,13.225373268127441,0,19532,97.65999603271484,10324.58984375
2623,4.532532215118408,0,19532,97.65999603271484,10329.1220703125
2624,8.860176086425781,0,19532,97.65999603271484,10337.982421875
2625,2.1518454551696777,0,19532,97.65999603271484,10340.1337890625
2626,29.364173889160156,4,19536,97.68000030517578,10369.498046875
2627,4.591118812561035,0,19536,97.68000030517578,10374.0888671875
2628,12.312711715698242,0,19536,97.68000030517578,10386.4013671875
2629,0.3302358388900757,0,19536,97.68000030517578,10386.7314453125
2630,0.00047524782712571323,0,19536,97.68000030517578,10386.7314453125
2631,1.7696176767349243,0,19536,97.68000030517578,10388.5009765625
2632,8.815841674804688,0,19536,97.68000030517578,10397.31640625
2633,3.137155532836914,0,19536,97.68000030517578,10400.453125
2634,10.94503116607666,0,19536,97.68000030517578,10411.3984375
2635,1.0996721982955933,0,19536,97.68000030517578,10412.498046875
2636,0.00033666688250377774,0,19536,97.68000030517578,10412.498046875
2637,3.03896427154541,0,19536,97.68000030517578,10415.537109375
2638,16.7978572845459,0,19536,97.68000030517578,10432.3349609375
2639,3.4966249465942383,0,19536,97.68000030517578,10435.83203125
2640,0.0006067754002287984,0,19536,97.68000030517578,10435.8330078125
2641,3.497251033782959,0,19536,97.68000030517578,10439.330078125
2642,0.0007055202731862664,0,19536,97.68000030517578,10439.3310546875
2643,0.6567249298095703,0,19536,97.68000030517578,10439.9873046875
2644,0.00029047328280285,0,19536,97.68000030517578,10439.9873046875
2645,3.2173211574554443,0,19536,97.68000030517578,10443.205078125
2646,18.21023178100586,0,19536,97.68000030517578,10461.4150390625
2647,1.188126564025879,0,19536,97.68000030517578,10462.603515625
2648,5.929459095001221,0,19536,97.68000030517578,10468.533203125
2649,4.692907333374023,0,19536,97.68000030517578,10473.2265625
2650,3.906463146209717,0,19536,97.68000030517578,10477.1328125
2651,3.43988037109375,0,19536,97.68000030517578,10480.572265625
2652,0.0007001558551564813,0,19536,97.68000030517578,10480.5732421875
2653,2.2617557048797607,0,19536,97.68000030517578,10482.8349609375
2654,6.001486778259277,0,19536,97.68000030517578,10488.8369140625
2655,0.27903902530670166,0,19536,97.68000030517578,10489.1162109375
2656,0.0003449122013989836,0,19536,97.68000030517578,10489.1162109375
2657,0.7534180283546448,0,19536,97.68000030517578,10489.8701171875
2658,0.0010955333709716797,0,19536,97.68000030517578,10489.87109375
2659,0.5477033853530884,0,19536,97.68000030517578,10490.4189453125
2660,10.702856063842773,0,19536,97.68000030517578,10501.1220703125
2661,4.707360744476318,0,19536,97.68000030517578,10505.8291015625
2662,9.247629165649414,1,19537,97.68499755859375,10515.0771484375
2663,3.333078384399414,0,19537,97.68499755859375,10518.41015625
2664,2.3666765689849854,0,19537,97.68499755859375,10520.7763671875
2665,1.2861944437026978,0,19537,97.68499755859375,10522.0625
2666,0.047911304980516434,0,19537,97.68499755859375,10522.1103515625
2667,4.051706314086914,0,19537,97.68499755859375,10526.162109375
2668,0.000500281632412225,0,19537,97.68499755859375,10526.1630859375
2669,3.7550528049468994,0,19537,97.68499755859375,10529.91796875
2670,0.0017063815612345934,0,19537,97.68499755859375,10529.919921875
2671,4.151500225067139,0,19537,97.68499755859375,10534.0712890625
2672,2.2373929023742676,0,19537,97.68499755859375,10536.30859375
2673,2.737333297729492,0,19537,97.68499755859375,10539.0458984375
2674,0.0005118051776662469,0,19537,97.68499755859375,10539.046875
2675,1.5426679849624634,0,19537,97.68499755859375,10540.58984375
2676,1.6077930927276611,0,19537,97.68499755859375,10542.197265625
2677,2.365438938140869,0,19537,97.68499755859375,10544.5625
2678,0.0006475051050074399,0,19537,97.68499755859375,10544.5634765625
2679,1.4216431379318237,0,19537,97.68499755859375,10545.9853515625
2680,6.81479723425582e-05,0,19537,97.68499755859375,10545.9853515625
2681,4.822542190551758,0,19537,97.68499755859375,10550.8076171875
2682,16.570964813232422,0,19537,97.68499755859375,10567.37890625
2683,3.4569454193115234,0,19537,97.68499755859375,10570.8359375
2684,13.28498649597168,0,19537,97.68499755859375,10584.12109375
2685,0.3638172149658203,0,19537,97.68499755859375,10584.4853515625
2686,0.0003655760083347559,0,19537,97.68499755859375,10584.4853515625
2687,1.577772855758667,0,19537,97.68499755859375,10586.0634765625
2688,0.5288479328155518,0,19537,97.68499755859375,10586.5927734375
2689,4.6528143882751465,0,19537,97.68499755859375,10591.2451171875
2690,0.2913336455821991,0,19537,97.68499755859375,10591.5361328125
2691,2.004425287246704,0,19537,97.68499755859375,10593.541015625
2692,5.3246814786689356e-05,0,19537,97.68499755859375,10593.541015625
2693,0.2259407490491867,0,19537,97.68499755859375,10593.7666015625
2694,5.563099875871558e-06,0,19537,97.68499755859375,10593.7666015625
2695,3.0771324634552,0,19537,97.68499755859375,10596.84375
2696,0.2797691524028778,0,19537,97.68499755859375,10597.123046875
2697,3.0049021244049072,0,19537,97.68499755859375,10600.1279296875
2698,0.005432764533907175,0,19537,97.68499755859375,10600.1337890625
2699,1.0412930250167847,0,19537,97.68499755859375,10601.1748046875
2700,0.11838290095329285,0,19537,97.68499755859375,10601.29296875
2701,3.613704204559326,0,19537,97.68499755859375,10604.90625
2702,0.0666949674487114,0,19537,97.68499755859375,10604.97265625
2703,2.74566388130188,0,19537,97.68499755859375,10607.71875
2704,9.307766914367676,0,19537,97.68499755859375,10617.0263671875
2705,0.7116795182228088,0,19537,97.68499755859375,10617.73828125
2706,6.279683293541893e-05,0,19537,97.68499755859375,10617.73828125
2707,3.8333699703216553,0,19537,97.68499755859375,10621.5712890625
2708,4.6207499504089355,0,19537,97.68499755859375,10626.1923828125
2709,4.005940914154053,0,19537,97.68499755859375,10630.1982421875
2710,0.0042768316343426704,0,19537,97.68499755859375,10630.2021484375
2711,2.7311596870422363,0,19537,97.68499755859375,10632.93359375
2712,7.549921429017559e-05,0,19537,97.68499755859375,10632.93359375
2713,1.9802652597427368,0,19537,97.68499755859375,10634.9140625
2714,0.0032019612845033407,0,19537,97.68499755859375,10634.9169921875
2715,2.8006575107574463,0,19537,97.68499755859375,10637.7177734375
2716,0.00010053316509583965,0,19537,97.68499755859375,10637.7177734375
2717,3.519207000732422,0,19537,97.68499755859375,10641.2373046875
2718,6.627124309539795,2,19539,97.69499969482422,10647.8642578125
2719,4.986055850982666,0,19539,97.69499969482422,10652.8505859375
2720,6.671061038970947,0,19539,97.69499969482422,10659.521484375
2721,2.0277438163757324,0,19539,97.69499969482422,10661.548828125
2722,0.00024159748863894492,0,19539,97.69499969482422,10661.548828125
2723,4.916996479034424,0,19539,97.69499969482422,10666.4658203125
2724,22.64573860168457,0,19539,97.69499969482422,10689.111328125
2725,3.462390422821045,0,19539,97.69499969482422,10692.5732421875
2726,15.998431205749512,1,19540,97.69999694824219,10708.5712890625
2727,4.58677864074707,0,19540,97.69999694824219,10713.158203125
2728,5.545823097229004,0,19540,97.69999694824219,10718.7041015625
2729,0.009354323148727417,0,19540,97.69999694824219,10718.7138671875
2730,0.00010093131277244538,0,19540,97.69999694824219,10718.7138671875
2731,4.793542385101318,0,19540,97.69999694824219,10723.5078125
2732,5.572291374206543,0,19540,97.69999694824219,10729.080078125
2733,2.7802679538726807,0,19540,97.69999694824219,10731.8603515625
2734,17.55497932434082,0,19540,97.69999694824219,10749.4150390625
2735,2.264880895614624,0,19540,97.69999694824219,10751.6796875
2736,0.0003584225778467953,0,19540,97.69999694824219,10751.6796875
2737,3.6971516609191895,0,19540,97.69999694824219,10755.376953125
2738,15.666115760803223,1,19541,97.70500183105469,10771.04296875
2739,2.6918411254882812,0,19541,97.70500183105469,10773.734375
2740,10.053961753845215,0,19541,97.70500183105469,10783.7880859375
2741,0.9444712996482849,0,19541,97.70500183105469,10784.732421875
2742,0.00013703378499485552,0,19541,97.70500183105469,10784.732421875
2743,2.467725992202759,0,19541,97.70500183105469,10787.2001953125
2744,18.792617797851562,0,19541,97.70500183105469,10805.9931640625
2745,4.967855930328369,0,19541,97.70500183105469,10810.9609375
2746,17.86245346069336,0,19541,97.70500183105469,10828.8232421875
2747,2.360142230987549,0,19541,97.70500183105469,10831.18359375
2748,0.00010332278907299042,0,19541,97.70500183105469,10831.18359375
2749,2.362241268157959,0,19541,97.70500183105469,10833.5458984375
2750,16.022401809692383,0,19541,97.70500183105469,10849.568359375
2751,2.9118735790252686,0,19541,97.70500183105469,10852.48046875
2752,0.0020648271311074495,0,19541,97.70500183105469,10852.482421875
2753,1.4181263446807861,0,19541,97.70500183105469,10853.900390625
2754,16.002290725708008,0,19541,97.70500183105469,10869.90234375
2755,4.960444450378418,0,19541,97.70500183105469,10874.8623046875
2756,19.076229095458984,0,19541,97.70500183105469,10893.9384765625
2757,4.88690710067749,0,19541,97.70500183105469,10898.8251953125
2758,19.356842041015625,0,19541,97.70500183105469,10918.181640625
2759,0.130948007106781,0,19541,97.70500183105469,10918.3125
2760,0.00042365072295069695,0,19541,97.70500183105469,10918.3125
2761,0.5542265772819519,0,19541,97.70500183105469,10918.8671875
2762,0.00020778314501512796,0,19541,97.70500183105469,10918.8671875
2763,1.9196367263793945,0,19541,97.70500183105469,10920.787109375
2764,14.490083694458008,0,19541,97.70500183105469,10935.27734375
2765,3.913714647293091,0,19541,97.70500183105469,10939.19140625
2766,0.0015425680903717875,0,19541,97.70500183105469,10939.193359375
2767,4.207146167755127,0,19541,97.70500183105469,10943.400390625
2768,8.277915000915527,0,19541,97.70500183105469,10951.6787109375
2769,2.2056288719177246,0,19541,97.70500183105469,10953.884765625
2770,8.014068603515625,0,19541,97.70500183105469,10961.8984375
2771,1.465693712234497,0,19541,97.70500183105469,10963.3642578125
2772,0.00013907781976740807,0,19541,97.70500183105469,10963.3642578125
2773,4.1893792152404785,0,19541,97.70500183105469,10967.5537109375
2774,19.053871154785156,0,19541,97.70500183105469,10986.607421875
2775,1.5576086044311523,0,19541,97.70500183105469,10988.1650390625
2776,0.5537882447242737,0,19541,97.70500183105469,10988.71875
2777,2.228318214416504,0,19541,97.70500183105469,10990.947265625
2778,0.0013327598571777344,0,19541,97.70500183105469,10990.9482421875
2779,4.029147624969482,0,19541,97.70500183105469,10994.9775390625
2780,0.0008726119413040578,0,19541,97.70500183105469,10994.978515625
2781,4.387480735778809,0,19541,97.70500183105469,10999.3662109375
2782,0.01670638658106327,0,19541,97.70500183105469,10999.3828125
2783,4.456153392791748,0,19541,97.70500183105469,11003.8388671875
2784,0.0010001659393310547,0,19541,97.70500183105469,11003.83984375
2785,4.997288703918457,0,19541,97.70500183105469,11008.8369140625
2786,0.026427611708641052,0,19541,97.70500183105469,11008.86328125
2787,0.6652057766914368,0,19541,97.70500183105469,11009.5283203125
2788,0.00030517578125,0,19541,97.70500183105469,11009.5283203125
2789,3.742948055267334,0,19541,97.70500183105469,11013.271484375
2790,0.008813013322651386,0,19541,97.70500183105469,11013.2802734375
2791,1.400899887084961,0,19541,97.70500183105469,11014.681640625
2792,0.00043749806354753673,0,19541,97.70500183105469,11014.681640625
2793,2.9845211505889893,0,19541,97.70500183105469,11017.666015625
2794,0.0004716714029200375,0,19541,97.70500183105469,11017.666015625
2795,1.7006897926330566,0,19541,97.70500183105469,11019.3671875
2796,3.7749607145087793e-05,0,19541,97.70500183105469,11019.3671875
2797,0.23914465308189392,0,19541,97.70500183105469,11019.6064453125
2798,8.980432903626934e-05,0,19541,97.70500183105469,11019.6064453125
2799,3.296532392501831,0,19541,97.70500183105469,11022.9033203125
2800,0.0004933442105539143,0,19541,97.70500183105469,11022.904296875
2801,0.205296128988266,0,19541,97.70500183105469,11023.109375
2802,3.655751424957998e-05,0,19541,97.70500183105469,11023.109375
2803,3.543146848678589,0,19541,97.70500183105469,11026.65234375
2804,0.00041041866643354297,0,19541,97.70500183105469,11026.65234375
2805,3.961602210998535,0,19541,97.70500183105469,11030.6142578125
2806,25.808521270751953,0,19541,97.70500183105469,11056.4228515625
2807,1.1104843616485596,0,19541,97.70500183105469,11057.533203125
2808,0.00034451574902050197,0,19541,97.70500183105469,11057.533203125
2809,1.774360179901123,0,19541,97.70500183105469,11059.3076171875
2810,0.00010768572246888652,0,19541,97.70500183105469,11059.3076171875
2811,1.4134036302566528,0,19541,97.70500183105469,11060.720703125
2812,0.0008575121173635125,0,19541,97.70500183105469,11060.7216796875
2813,2.666710376739502,0,19541,97.70500183105469,11063.388671875
2814,0.000171661376953125,0,19541,97.70500183105469,11063.388671875
2815,3.2652673721313477,0,19541,97.70500183105469,11066.654296875
2816,6.0418500900268555,0,19541,97.70500183105469,11072.6962890625
2817,3.5177464485168457,0,19541,97.70500183105469,11076.2138671875
2818,0.040299661457538605,0,19541,97.70500183105469,11076.25390625
2819,0.8591709733009338,0,19541,97.70500183105469,11077.11328125
2820,0.0007955232867971063,0,19541,97.70500183105469,11077.1142578125
2821,4.846287727355957,0,19541,97.70500183105469,11081.9609375
2822,0.026024246588349342,0,19541,97.70500183105469,11081.9873046875
2823,3.7460944652557373,0,19541,97.70500183105469,11085.7333984375
2824,10.186399459838867,0,19541,97.70500183105469,11095.919921875
2825,0.4496658742427826,0,19541,97.70500183105469,11096.369140625
2826,0.00032504889531992376,0,19541,97.70500183105469,11096.369140625
2827,4.046492099761963,0,19541,97.70500183105469,11100.416015625
2828,9.296144485473633,0,19541,97.70500183105469,11109.7119140625
2829,4.8290581703186035,0,19541,97.70500183105469,11114.541015625
2830,9.179155349731445,0,19541,97.70500183105469,11123.7197265625
2831,4.00031852722168,0,19541,97.70500183105469,11127.7197265625
2832,5.92965841293335,0,19541,97.70500183105469,11133.6494140625
2833,4.8269524574279785,0,19541,97.70500183105469,11138.4765625
2834,6.558193683624268,0,19541,97.70500183105469,11145.03515625
2835,2.427387237548828,0,19541,97.70500183105469,11147.462890625
2836,19.622068405151367,0,19541,97.70500183105469,11167.0849609375
2837,0.7765780687332153,0,19541,97.70500183105469,11167.861328125
2838,0.0009822847787290812,0,19541,97.70500183105469,11167.8623046875
2839,4.537932395935059,0,19541,97.70500183105469,11172.400390625
2840,13.145350456237793,0,19541,97.70500183105469,11185.5458984375
2841,1.8171463012695312,0,19541,97.70500183105469,11187.36328125
2842,0.00037555923336185515,0,19541,97.70500183105469,11187.36328125
2843,2.540656566619873,0,19541,97.70500183105469,11189.904296875
2844,0.000311348179820925,0,19541,97.70500183105469,11189.904296875
2845,0.5893716812133789,0,19541,97.70500183105469,11190.494140625
2846,0.000133574110805057,0,19541,97.70500183105469,11190.494140625
2847,1.077109456062317,0,19541,97.70500183105469,11191.5712890625
2848,0.00010153143375646323,0,19541,97.70500183105469,11191.5712890625
2849,4.542747497558594,0,19541,97.70500183105469,11196.1142578125
2850,17.096908569335938,0,19541,97.70500183105469,11213.2109375
2851,3.952636480331421,0,19541,97.70500183105469,11217.1630859375
2852,16.12531089782715,0,19541,97.70500183105469,11233.2880859375
2853,3.1323013305664062,0,19541,97.70500183105469,11236.419921875
2854,17.048860549926758,0,19541,97.70500183105469,11253.46875
2855,0.19719703495502472,0,19541,97.70500183105469,11253.666015625
2856,0.0008444820414297283,0,19541,97.70500183105469,11253.6669921875
2857,2.684635877609253,0,19541,97.70500183105469,11256.3515625
2858,6.012188911437988,0,19541,97.70500183105469,11262.36328125
2859,3.5381722450256348,0,19541,97.70500183105469,11265.9013671875
2860,14.260946273803711,0,19541,97.70500183105469,11280.162109375
2861,2.53678297996521,0,19541,97.70500183105469,11282.69921875
2862,12.964786529541016,0,19541,97.70500183105469,11295.6640625
2863,2.123436689376831,0,19541,97.70500183105469,11297.787109375
2864,0.000545184884686023,0,19541,97.70500183105469,11297.7880859375
2865,3.7350568771362305,0,19541,97.70500183105469,11301.5234375
2866,6.880220413208008,0,19541,97.70500183105469,11308.4033203125
2867,4.550574779510498,0,19541,97.70500183105469,11312.9541015625
2868,0.0058889384381473064,0,19541,97.70500183105469,11312.9599609375
2869,1.9646248817443848,0,19541,97.70500183105469,11314.9248046875
2870,13.350034713745117,0,19541,97.70500183105469,11328.2744140625
2871,3.5803744792938232,0,19541,97.70500183105469,11331.8544921875
2872,11.1992826461792,0,19541,97.70500183105469,11343.0537109375
2873,2.8684184551239014,0,19541,97.70500183105469,11345.921875
2874,0.006133317481726408,0,19541,97.70500183105469,11345.927734375
2875,2.3111796379089355,0,19541,97.70500183105469,11348.2392578125
2876,2.1457672119140625e-05,0,19541,97.70500183105469,11348.2392578125
2877,4.752756118774414,0,19541,97.70500183105469,11352.9921875
2878,12.703681945800781,0,19541,97.70500183105469,11365.6962890625
2879,4.073338031768799,0,19541,97.70500183105469,11369.76953125
2880,13.26152229309082,0,19541,97.70500183105469,11383.03125
2881,2.646801233291626,0,19541,97.70500183105469,11385.677734375
2882,0.001199245685711503,0,19541,97.70500183105469,11385.6787109375
2883,4.205854892730713,0,19541,97.70500183105469,11389.884765625
2884,0.0014328956604003906,0,19541,97.70500183105469,11389.8857421875
2885,1.002272129058838,0,19541,97.70500183105469,11390.8876953125
2886,1.855668306350708,0,19541,97.70500183105469,11392.7431640625
2887,0.5394088625907898,0,19541,97.70500183105469,11393.2822265625
2888,2.0662942915805615e-05,0,19541,97.70500183105469,11393.2822265625
2889,0.13411645591259003,0,19541,97.70500183105469,11393.416015625
2890,7.152556918299524e-06,0,19541,97.70500183105469,11393.416015625
2891,2.108630895614624,0,19541,97.70500183105469,11395.5244140625
2892,0.0014638900756835938,0,19541,97.70500183105469,11395.525390625
2893,4.501551628112793,0,19541,97.70500183105469,11400.02734375
2894,0.003724892856553197,0,19541,97.70500183105469,11400.03125
2895,3.1018483638763428,0,19541,97.70500183105469,11403.1328125
2896,2.5531716346740723,0,19541,97.70500183105469,11405.685546875
2897,4.6544694900512695,0,19541,97.70500183105469,11410.33984375
2898,2.453770399093628,0,19541,97.70500183105469,11412.7939453125
2899,4.533433437347412,0,19541,97.70500183105469,11417.3271484375
2900,0.49409353733062744,0,19541,97.70500183105469,11417.8212890625
2901,0.03127581626176834,0,19541,97.70500183105469,11417.8525390625
2902,0.0008233388070948422,0,19541,97.70500183105469,11417.853515625
2903,4.167091369628906,0,19541,97.70500183105469,11422.0205078125
2904,0.7519027590751648,0,19541,97.70500183105469,11422.7724609375
2905,0.6008077263832092,0,19541,97.70500183105469,11423.373046875
2906,0.0011364618549123406,0,19541,97.70500183105469,11423.3740234375
2907,4.622541427612305,0,19541,97.70500183105469,11427.99609375
2908,0.6855321526527405,0,19541,97.70500183105469,11428.681640625
2909,0.6120525002479553,0,19541,97.70500183105469,11429.2939453125
2910,4.609425741364248e-05,0,19541,97.70500183105469,11429.2939453125
2911,1.2785078287124634,0,19541,97.70500183105469,11430.572265625
2912,0.00045776364277116954,0,19541,97.70500183105469,11430.572265625
2913,2.5739810466766357,0,19541,97.70500183105469,11433.146484375
2914,22.764087677001953,0,19541,97.70500183105469,11455.91015625
2915,2.878798007965088,0,19541,97.70500183105469,11458.7890625
2916,3.1922762393951416,0,19541,97.70500183105469,11461.9814453125
2917,0.3716529607772827,0,19541,97.70500183105469,11462.353515625
2918,0.00018914540123660117,0,19541,97.70500183105469,11462.353515625
2919,3.167203426361084,0,19541,97.70500183105469,11465.5205078125
2920,0.0034264721907675266,0,19541,97.70500183105469,11465.5244140625
2921,3.082744836807251,0,19541,97.70500183105469,11468.607421875
2922,0.00016649563622195274,0,19541,97.70500183105469,11468.607421875
2923,0.9161924719810486,0,19541,97.70500183105469,11469.5234375
2924,0.0005664427881129086,0,19541,97.70500183105469,11469.5244140625
2925,1.4212021827697754,0,19541,97.70500183105469,11470.9453125
2926,4.8875805077841505e-05,0,19541,97.70500183105469,11470.9453125
2927,0.7524656057357788,0,19541,97.70500183105469,11471.6982421875
2928,0.00011305014049867168,0,19541,97.70500183105469,11471.6982421875
2929,2.7553460597991943,0,19541,97.70500183105469,11474.453125
2930,4.9814629554748535,0,19541,97.70500183105469,11479.4345703125
2931,3.251767873764038,0,19541,97.70500183105469,11482.6865234375
2932,19.00147819519043,0,19541,97.70500183105469,11501.6884765625
2933,3.6954782009124756,0,19541,97.70500183105469,11505.3837890625
2934,14.380932807922363,0,19541,97.70500183105469,11519.7646484375
2935,4.0199384689331055,0,19541,97.70500183105469,11523.7841796875
2936,10.152227401733398,0,19541,97.70500183105469,11533.9365234375
2937,0.7705485224723816,0,19541,97.70500183105469,11534.70703125
2938,0.00010093365563079715,0,19541,97.70500183105469,11534.70703125
2939,4.667374610900879,0,19541,97.70500183105469,11539.3740234375
2940,21.701059341430664,0,19541,97.70500183105469,11561.0751953125
2941,1.2226413488388062,0,19541,97.70500183105469,11562.2978515625
2942,8.995422103907913e-05,0,19541,97.70500183105469,11562.2978515625
2943,2.3588740825653076,0,19541,97.70500183105469,11564.65625
2944,0.0009060402517206967,0,19541,97.70500183105469,11564.6572265625
2945,1.0966980457305908,0,19541,97.70500183105469,11565.75390625
2946,0.00019495685410220176,0,19541,97.70500183105469,11565.75390625
2947,3.668086290359497,0,19541,97.70500183105469,11569.421875
2948,2.447660446166992,0,19541,97.70500183105469,11571.869140625
2949,4.871227264404297,0,19541,97.70500183105469,11576.740234375
2950,2.5206661224365234,0,19541,97.70500183105469,11579.2607421875
2951,4.556847095489502,0,19541,97.70500183105469,11583.8173828125
2952,2.9692788124084473,0,19541,97.70500183105469,11586.787109375
2953,1.9437048435211182,0,19541,97.70500183105469,11588.73046875
2954,0.0002063314022962004,0,19541,97.70500183105469,11588.73046875
2955,2.2753348350524902,0,19541,97.70500183105469,11591.005859375
2956,5.8119282722473145,0,19541,97.70500183105469,11596.8173828125
2957,2.2572574615478516,0,19541,97.70500183105469,11599.07421875
2958,8.901048568077385e-05,0,19541,97.70500183105469,11599.07421875
2959,3.6848337650299072,0,19541,97.70500183105469,11602.7587890625
2960,2.2890870571136475,0,19541,97.70500183105469,11605.0478515625
2961,0.7132815718650818,0,19541,97.70500183105469,11605.7607421875
2962,0.00044941919622942805,0,19541,97.70500183105469,11605.7607421875
2963,1.8523191213607788,0,19541,97.70500183105469,11607.61328125
2964,11.302356719970703,0,19541,97.70500183105469,11618.916015625
2965,2.1546790599823,0,19541,97.70500183105469,11621.0703125
2966,0.00010609668970573694,0,19541,97.70500183105469,11621.0703125
2967,1.272059679031372,0,19541,97.70500183105469,11622.3427734375
2968,0.0006671746377833188,0,19541,97.70500183105469,11622.34375
2969,2.1427805423736572,0,19541,97.70500183105469,11624.486328125
2970,8.106231689453125e-05,0,19541,97.70500183105469,11624.486328125
2971,3.4329733848571777,0,19541,97.70500183105469,11627.9189453125
2972,11.532977104187012,0,19541,97.70500183105469,11639.4521484375
2973,4.664220333099365,0,19541,97.70500183105469,11644.1162109375
2974,19.177202224731445,0,19541,97.70500183105469,11663.29296875
2975,2.260850191116333,0,19541,97.70500183105469,11665.5537109375
2976,0.001131296157836914,0,19541,97.70500183105469,11665.5546875
2977,2.145860195159912,0,19541,97.70500183105469,11667.7001953125
2978,14.123733520507812,0,19541,97.70500183105469,11681.82421875
2979,2.940668821334839,0,19541,97.70500183105469,11684.7646484375
2980,0.0014106433372944593,0,19541,97.70500183105469,11684.765625
2981,3.073641300201416,0,19541,97.70500183105469,11687.8388671875
2982,12.434758186340332,0,19541,97.70500183105469,11700.2734375
2983,1.7396248579025269,0,19541,97.70500183105469,11702.0126953125
2984,0.000916322402190417,0,19541,97.70500183105469,11702.013671875
2985,4.218216896057129,0,19541,97.70500183105469,11706.2314453125
2986,0.002337296726182103,0,19541,97.70500183105469,11706.2333984375
2987,3.8847124576568604,0,19541,97.70500183105469,11710.1181640625
2988,0.0005324681405909359,0,19541,97.70500183105469,11710.119140625
2989,1.809899926185608,0,19541,97.70500183105469,11711.9287109375
2990,3.0337092876434326,0,19541,97.70500183105469,11714.962890625
2991,4.163084983825684,0,19541,97.70500183105469,11719.1259765625
2992,19.025297164916992,0,19541,97.70500183105469,11738.1513671875
2993,1.9825087785720825,0,19541,97.70500183105469,11740.1337890625
2994,0.0008487760205753148,0,19541,97.70500183105469,11740.134765625
2995,4.786742687225342,0,19541,97.70500183105469,11744.921875
2996,0.6852903962135315,0,19541,97.70500183105469,11745.607421875
2997,3.908501625061035,0,19541,97.70500183105469,11749.515625
2998,0.2063993662595749,0,19541,97.70500183105469,11749.7216796875
2999,2.1195316314697266,0,19541,97.70500183105469,11751.8408203125
3000,10.957855224609375,0,19541,97.70500183105469,11762.798828125
3001,3.377822160720825,0,19541,97.70500183105469,11766.1767578125
3002,17.82332420349121,0,19541,97.70500183105469,11784.0
3003,3.5193216800689697,0,19541,97.70500183105469,11787.51953125
3004,1.2681045532226562,0,19541,97.70500183105469,11788.7880859375
3005,3.5698578357696533,0,19541,97.70500183105469,11792.3583984375
