Primitive Index,duration,collected,total,percentage,totalDuration
2159,2.841953992843628,0,19477,97.38500213623047,8248.0126953125
2160,8.64706039428711,0,19477,97.38500213623047,8256.66015625
2161,3.0447185039520264,0,19477,97.38500213623047,8259.705078125
2162,14.75296401977539,1,19478,97.38999938964844,8274.4580078125
2163,4.827416896820068,0,19478,97.38999938964844,8279.28515625
2164,12.013136863708496,1,19479,97.39500427246094,8291.2978515625
2165,1.244685411453247,0,19479,97.39500427246094,8292.54296875
2166,8.404254913330078e-05,0,19479,97.39500427246094,8292.54296875
2167,0.11433850228786469,0,19479,97.39500427246094,8292.6572265625
2168,5.900859468965791e-05,0,19479,97.39500427246094,8292.6572265625
2169,3.6138696670532227,0,19479,97.39500427246094,8296.271484375
2170,11.893427848815918,0,19479,97.39500427246094,8308.1650390625
2171,1.7222260236740112,0,19479,97.39500427246094,8309.8876953125
2172,6.379844665527344,0,19479,97.39500427246094,8316.267578125
2173,3.733628749847412,0,19479,97.39500427246094,8320.0009765625
2174,17.011333465576172,2,19481,97.40499877929688,8337.0126953125
2175,4.292439937591553,0,19481,97.40499877929688,8341.3046875
2176,12.795536994934082,0,19481,97.40499877929688,8354.1005859375
2177,0.17332325875759125,0,19481,97.40499877929688,8354.2734375
2178,8.742014324525371e-05,0,19481,97.40499877929688,8354.2734375
2179,4.7273454666137695,0,19481,97.40499877929688,8359.0009765625
2180,11.02623462677002,0,19481,97.40499877929688,8370.02734375
2181,4.817385196685791,0,19481,97.40499877929688,8374.8447265625
2182,10.543807983398438,0,19481,97.40499877929688,8385.388671875
2183,3.791144847869873,0,19481,97.40499877929688,8389.1796875
2184,3.7064876556396484,0,19481,97.40499877929688,8392.8857421875
2185,4.995588779449463,0,19481,97.40499877929688,8397.880859375
2186,3.7263753414154053,0,19481,97.40499877929688,8401.607421875
2187,1.3350117206573486,0,19481,97.40499877929688,8402.9423828125
2188,8.106231689453125e-05,0,19481,97.40499877929688,8402.9423828125
2189,1.4730592966079712,0,19481,97.40499877929688,8404.4150390625
2190,0.00077168142888695,0,19481,97.40499877929688,8404.416015625
2191,0.9455333948135376,0,19481,97.40499877929688,8405.361328125
2192,0.00021298725914675742,0,19481,97.40499877929688,8405.361328125
2193,2.2959377765655518,0,19481,97.40499877929688,8407.6572265625
2194,10.008194923400879,1,19482,97.40999603271484,8417.6650390625
2195,1.0653793811798096,0,19482,97.40999603271484,8418.73046875
2196,0.0006739306845702231,0,19482,97.40999603271484,8418.7314453125
2197,0.9089444875717163,0,19482,97.40999603271484,8419.640625
2198,0.00019947686814703047,0,19482,97.40999603271484,8419.640625
2199,0.4829774498939514,0,19482,97.40999603271484,8420.1240234375
2200,0.0003735224308911711,0,19482,97.40999603271484,8420.1240234375
2201,2.7647054195404053,0,19482,97.40999603271484,8422.888671875
2202,0.0004156430368311703,0,19482,97.40999603271484,8422.888671875
2203,0.7111607789993286,0,19482,97.40999603271484,8423.599609375
2204,0.00015974044799804688,0,19482,97.40999603271484,8423.599609375
2205,3.0181989669799805,0,19482,97.40999603271484,8426.6181640625
2206,5.968895435333252,0,19482,97.40999603271484,8432.5869140625
2207,0.5988622307777405,0,19482,97.40999603271484,8433.185546875
2208,0.0007438659085892141,0,19482,97.40999603271484,8433.1865234375
2209,3.365615129470825,0,19482,97.40999603271484,8436.5517578125
2210,12.425996780395508,0,19482,97.40999603271484,8448.9775390625
2211,0.8242141008377075,0,19482,97.40999603271484,8449.8017578125
2212,0.0001394791470374912,0,19482,97.40999603271484,8449.8017578125
2213,4.724344730377197,0,19482,97.40999603271484,8454.5263671875
2214,6.723362922668457,2,19484,97.41999816894531,8461.25
2215,0.4005253314971924,0,19484,97.41999816894531,8461.650390625
2216,0.00010952641605399549,0,19484,97.41999816894531,8461.650390625
2217,0.6654941439628601,0,19484,97.41999816894531,8462.3154296875
2218,3.3924974559340626e-05,0,19484,97.41999816894531,8462.3154296875
2219,4.582237720489502,0,19484,97.41999816894531,8466.8974609375
2220,5.740354537963867,0,19484,97.41999816894531,8472.6376953125
2221,3.1937038898468018,0,19484,97.41999816894531,8475.8310546875
2222,6.876155853271484,1,19485,97.42500305175781,8482.70703125
2223,3.716848373413086,0,19485,97.42500305175781,8486.423828125
2224,4.958734512329102,0,19485,97.42500305175781,8491.3828125
2225,2.032532215118408,0,19485,97.42500305175781,8493.4150390625
2226,6.636102625634521e-05,0,19485,97.42500305175781,8493.4150390625
2227,4.597195148468018,0,19485,97.42500305175781,8498.0126953125
2228,9.013964653015137,0,19485,97.42500305175781,8507.0263671875
2229,2.790236234664917,0,19485,97.42500305175781,8509.81640625
2230,1.0252844095230103,0,19485,97.42500305175781,8510.841796875
2231,1.693038821220398,0,19485,97.42500305175781,8512.53515625
2232,0.0012151399860158563,0,19485,97.42500305175781,8512.5361328125
2233,0.9362280368804932,0,19485,97.42500305175781,8513.47265625
2234,0.0002892811899073422,0,19485,97.42500305175781,8513.47265625
2235,4.457397937774658,0,19485,97.42500305175781,8517.9296875
2236,0.2812013328075409,0,19485,97.42500305175781,8518.2109375
2237,4.379368305206299,0,19485,97.42500305175781,8522.58984375
2238,1.1142476797103882,0,19485,97.42500305175781,8523.7041015625
2239,4.714181423187256,0,19485,97.42500305175781,8528.41796875
2240,1.1589816808700562,0,19485,97.42500305175781,8529.5771484375
2241,0.5443011522293091,0,19485,97.42500305175781,8530.12109375
2242,0.00025163093232549727,0,19485,97.42500305175781,8530.12109375
2243,2.618533134460449,0,19485,97.42500305175781,8532.7392578125
2244,0.0005175669793970883,0,19485,97.42500305175781,8532.740234375
2245,1.112536072731018,0,19485,97.42500305175781,8533.8525390625
2246,0.3502805829048157,0,19485,97.42500305175781,8534.203125
2247,3.203643321990967,0,19485,97.42500305175781,8537.4072265625
2248,0.046697426587343216,0,19485,97.42500305175781,8537.4541015625
2249,1.099016547203064,0,19485,97.42500305175781,8538.552734375
2250,0.00013132889580447227,0,19485,97.42500305175781,8538.552734375
2251,0.24897214770317078,0,19485,97.42500305175781,8538.8017578125
2252,7.41581097827293e-05,0,19485,97.42500305175781,8538.8017578125
2253,3.4742496013641357,0,19485,97.42500305175781,8542.2763671875
2254,0.021588940173387527,0,19485,97.42500305175781,8542.2978515625
2255,0.0731038898229599,0,19485,97.42500305175781,8542.37109375
2256,0.00033299127244390547,0,19485,97.42500305175781,8542.37109375
2257,1.4322971105575562,0,19485,97.42500305175781,8543.8037109375
2258,9.041797637939453,0,19485,97.42500305175781,8552.845703125
2259,4.379850387573242,0,19485,97.42500305175781,8557.2255859375
2260,9.351874351501465,0,19485,97.42500305175781,8566.5771484375
2261,2.3124680519104004,0,19485,97.42500305175781,8568.8896484375
2262,0.0008034705533646047,0,19485,97.42500305175781,8568.890625
2263,4.8909220695495605,0,19485,97.42500305175781,8573.78125
2264,5.72542667388916,0,19485,97.42500305175781,8579.5068359375
2265,4.534610271453857,0,19485,97.42500305175781,8584.041015625
2266,3.157140016555786,0,19485,97.42500305175781,8587.1982421875
2267,0.09642253816127777,0,19485,97.42500305175781,8587.294921875
2268,0.0004140535893384367,0,19485,97.42500305175781,8587.294921875
2269,4.102019786834717,0,19485,97.42500305175781,8591.396484375
2270,20.075044631958008,0,19485,97.42500305175781,8611.4716796875
2271,3.4898934364318848,0,19485,97.42500305175781,8614.9619140625
2272,10.485380172729492,0,19485,97.42500305175781,8625.447265625
2273,0.26004084944725037,0,19485,97.42500305175781,8625.70703125
2274,0.0003355741500854492,0,19485,97.42500305175781,8625.70703125
2275,0.5770576000213623,0,19485,97.42500305175781,8626.2841796875
2276,0.000746647478081286,0,19485,97.42500305175781,8626.28515625
2277,3.5510571002960205,0,19485,97.42500305175781,8629.8359375
2278,0.0006270408630371094,0,19485,97.42500305175781,8629.8369140625
2279,4.628139495849609,0,19485,97.42500305175781,8634.46484375
2280,0.480487585067749,0,19485,97.42500305175781,8634.9453125
2281,1.9008673429489136,0,19485,97.42500305175781,8636.845703125
2282,0.00045458474778570235,0,19485,97.42500305175781,8636.845703125
2283,3.113128900527954,0,19485,97.42500305175781,8639.958984375
2284,0.0005404154071584344,0,19485,97.42500305175781,8639.9599609375
2285,1.3059746026992798,0,19485,97.42500305175781,8641.265625
2286,17.896366119384766,0,19485,97.42500305175781,8659.162109375
2287,4.7574238777160645,0,19485,97.42500305175781,8663.919921875
2288,15.384800910949707,1,19486,97.43000030517578,8679.3046875
2289,3.932274103164673,0,19486,97.43000030517578,8683.2373046875
2290,16.1729793548584,0,19486,97.43000030517578,8699.41015625
2291,3.4751150608062744,0,19486,97.43000030517578,8702.8857421875
2292,4.874308109283447,0,19486,97.43000030517578,8707.759765625
2293,3.0260226726531982,0,19486,97.43000030517578,8710.7861328125
2294,9.469832420349121,0,19486,97.43000030517578,8720.255859375
2295,2.3936591148376465,0,19486,97.43000030517578,8722.6494140625
2296,3.645606279373169,0,19486,97.43000030517578,8726.294921875
2297,2.4544777870178223,0,19486,97.43000030517578,8728.7490234375
2298,0.0004347165231592953,0,19486,97.43000030517578,8728.7490234375
2299,0.1761995255947113,0,19486,97.43000030517578,8728.9248046875
2300,0.0003472963871899992,0,19486,97.43000030517578,8728.9248046875
2301,2.372497081756592,0,19486,97.43000030517578,8731.296875
2302,0.00027179718017578125,0,19486,97.43000030517578,8731.296875
2303,4.491372108459473,0,19486,97.43000030517578,8735.7880859375
2304,2.5103094577789307,0,19486,97.43000030517578,8738.298828125
2305,0.48945286870002747,0,19486,97.43000030517578,8738.7880859375
2306,0.0003981589979957789,0,19486,97.43000030517578,8738.7880859375
2307,1.999084711074829,0,19486,97.43000030517578,8740.787109375
2308,0.000133514404296875,0,19486,97.43000030517578,8740.787109375
2309,1.3209009170532227,0,19486,97.43000030517578,8742.1083984375
2310,0.00015974044799804688,0,19486,97.43000030517578,8742.1083984375
2311,0.823458194732666,0,19486,97.43000030517578,8742.931640625
2312,0.0004816055006813258,0,19486,97.43000030517578,8742.931640625
2313,1.614304542541504,0,19486,97.43000030517578,8744.5458984375
2314,26.503368377685547,0,19486,97.43000030517578,8771.048828125
2315,2.160322666168213,0,19486,97.43000030517578,8773.208984375
2316,12.02159309387207,0,19486,97.43000030517578,8785.23046875
2317,0.16234752535820007,0,19486,97.43000030517578,8785.392578125
2318,3.100460162386298e-05,0,19486,97.43000030517578,8785.392578125
2319,1.5584934949874878,0,19486,97.43000030517578,8786.951171875
2320,0.0006127357482910156,0,19486,97.43000030517578,8786.9521484375
2321,0.9552417993545532,0,19486,97.43000030517578,8787.9072265625
2322,0.00017007191490847617,0,19486,97.43000030517578,8787.9072265625
2323,4.496922016143799,0,19486,97.43000030517578,8792.404296875
2324,14.995468139648438,0,19486,97.43000030517578,8807.3994140625
2325,0.6722772717475891,0,19486,97.43000030517578,8808.0712890625
2326,4.339625835418701,0,19486,97.43000030517578,8812.4111328125
2327,2.8008339405059814,0,19486,97.43000030517578,8815.2119140625
2328,9.900152206420898,0,19486,97.43000030517578,8825.1123046875
2329,0.32639840245246887,0,19486,97.43000030517578,8825.4384765625
2330,0.00022279100085143,0,19486,97.43000030517578,8825.4384765625
2331,2.713106632232666,0,19486,97.43000030517578,8828.1513671875
2332,16.593685150146484,0,19486,97.43000030517578,8844.7451171875
2333,3.6492371559143066,0,19486,97.43000030517578,8848.39453125
2334,11.928604125976562,0,19486,97.43000030517578,8860.3232421875
2335,1.872665524482727,0,19486,97.43000030517578,8862.1962890625
2336,0.0016673413338139653,0,19486,97.43000030517578,8862.1982421875
2337,0.67139732837677,0,19486,97.43000030517578,8862.8701171875
2338,12.53299331665039,0,19486,97.43000030517578,8875.4033203125
2339,1.2866626977920532,0,19486,97.43000030517578,8876.6904296875
2340,0.0002874433412216604,0,19486,97.43000030517578,8876.6904296875
2341,3.2089433670043945,0,19486,97.43000030517578,8879.8994140625
2342,17.956722259521484,0,19486,97.43000030517578,8897.8564453125
2343,2.0019314289093018,0,19486,97.43000030517578,8899.8583984375
2344,0.0007804250344634056,0,19486,97.43000030517578,8899.859375
2345,2.5194966793060303,0,19486,97.43000030517578,8902.37890625
2346,11.598213195800781,0,19486,97.43000030517578,8913.9775390625
2347,3.4151313304901123,0,19486,97.43000030517578,8917.392578125
2348,0.0004871700657531619,0,19486,97.43000030517578,8917.392578125
2349,4.874950408935547,0,19486,97.43000030517578,8922.267578125
2350,8.202609062194824,0,19486,97.43000030517578,8930.4697265625
2351,0.891305148601532,0,19486,97.43000030517578,8931.361328125
2352,6.82044992572628e-05,0,19486,97.43000030517578,8931.361328125
2353,4.702887058258057,0,19486,97.43000030517578,8936.064453125
2354,17.12289047241211,0,19486,97.43000030517578,8953.1875
2355,1.1690415143966675,0,19486,97.43000030517578,8954.3564453125
2356,0.00034620726364664733,0,19486,97.43000030517578,8954.3564453125
2357,0.7780670523643494,0,19486,97.43000030517578,8955.134765625
2358,0.0011570502538233995,0,19486,97.43000030517578,8955.1357421875
2359,4.312012672424316,0,19486,97.43000030517578,8959.4482421875
2360,8.326644897460938,0,19486,97.43000030517578,8967.7744140625
2361,1.358724594116211,0,19486,97.43000030517578,8969.1328125
2362,4.7698609705548733e-05,0,19486,97.43000030517578,8969.1328125
2363,3.0019781589508057,0,19486,97.43000030517578,8972.134765625
2364,6.068511962890625,1,19487,97.43499755859375,8978.203125
2365,0.8539079427719116,0,19487,97.43499755859375,8979.056640625
2366,0.0005114078521728516,0,19487,97.43499755859375,8979.0576171875
2367,3.5162229537963867,0,19487,97.43499755859375,8982.57421875
2368,0.0009047984494827688,0,19487,97.43499755859375,8982.5751953125
2369,4.032111167907715,0,19487,97.43499755859375,8986.607421875
2370,23.16262435913086,0,19487,97.43499755859375,9009.7705078125
2371,3.4102389812469482,0,19487,97.43499755859375,9013.1806640625
2372,8.102801322937012,3,19490,97.44999694824219,9021.283203125
2373,0.37888044118881226,0,19490,97.44999694824219,9021.662109375
2374,0.0004593531193677336,0,19490,97.44999694824219,9021.662109375
2375,1.0999131202697754,0,19490,97.44999694824219,9022.76171875
2376,1.5072500705718994,0,19490,97.44999694824219,9024.2685546875
2377,2.7630248069763184,0,19490,97.44999694824219,9027.03125
2378,26.252458572387695,0,19490,97.44999694824219,9053.2841796875
2379,4.614154815673828,0,19490,97.44999694824219,9057.8984375
2380,5.753734111785889,2,19492,97.45999908447266,9063.65234375
2381,0.17645110189914703,0,19492,97.45999908447266,9063.8291015625
2382,0.0008861223468557,0,19492,97.45999908447266,9063.830078125
2383,1.0259103775024414,0,19492,97.45999908447266,9064.8564453125
2384,0.0002121925208484754,0,19492,97.45999908447266,9064.8564453125
2385,0.04039032384753227,0,19492,97.45999908447266,9064.896484375
2386,0.00020027159189339727,0,19492,97.45999908447266,9064.896484375
2387,4.5439605712890625,0,19492,97.45999908447266,9069.4404296875
2388,19.631000518798828,0,19492,97.45999908447266,9089.0712890625
2389,2.7898452281951904,0,19492,97.45999908447266,9091.861328125
2390,0.004649163223803043,0,19492,97.45999908447266,9091.8662109375
2391,4.206311225891113,0,19492,97.45999908447266,9096.072265625
2392,0.23077277839183807,0,19492,97.45999908447266,9096.302734375
2393,3.6135683059692383,0,19492,97.45999908447266,9099.916015625
2394,12.90998649597168,0,19492,97.45999908447266,9112.826171875
2395,2.8204522132873535,0,19492,97.45999908447266,9115.646484375
2396,9.568796157836914,0,19492,97.45999908447266,9125.21484375
2397,3.7114200592041016,0,19492,97.45999908447266,9128.92578125
2398,11.657882690429688,1,19493,97.46500396728516,9140.583984375
2399,4.747494220733643,0,19493,97.46500396728516,9145.3310546875
2400,7.368936061859131,0,19493,97.46500396728516,9152.7001953125
2401,0.20900492370128632,0,19493,97.46500396728516,9152.9091796875
2402,0.0011312465649098158,0,19493,97.46500396728516,9152.91015625
2403,1.7722071409225464,0,19493,97.46500396728516,9154.6826171875
2404,16.765737533569336,0,19493,97.46500396728516,9171.4482421875
2405,0.3368626534938812,0,19493,97.46500396728516,9171.78515625
2406,0.0004720687575172633,0,19493,97.46500396728516,9171.78515625
2407,1.9608629941940308,0,19493,97.46500396728516,9173.74609375
2408,9.457270061830059e-05,0,19493,97.46500396728516,9173.74609375
2409,3.0870330333709717,0,19493,97.46500396728516,9176.8330078125
2410,30.984073638916016,0,19493,97.46500396728516,9207.8173828125
2411,2.810208559036255,0,19493,97.46500396728516,9210.6279296875
2412,0.000696586852427572,0,19493,97.46500396728516,9210.62890625
2413,4.078287601470947,0,19493,97.46500396728516,9214.70703125
2414,0.0025685627479106188,0,19493,97.46500396728516,9214.7099609375
2415,4.201106548309326,0,19493,97.46500396728516,9218.9111328125
2416,6.559080600738525,0,19493,97.46500396728516,9225.4697265625
2417,0.7200825214385986,0,19493,97.46500396728516,9226.189453125
2418,6.039969957782887e-05,0,19493,97.46500396728516,9226.189453125
2419,3.6516709327697754,0,19493,97.46500396728516,9229.8408203125
2420,24.212779998779297,0,19493,97.46500396728516,9254.0537109375
2421,0.295898973941803,0,19493,97.46500396728516,9254.349609375
2422,0.0003858440031763166,0,19493,97.46500396728516,9254.349609375
2423,4.855493068695068,0,19493,97.46500396728516,9259.205078125
2424,23.28873634338379,0,19493,97.46500396728516,9282.494140625
2425,1.8638181686401367,0,19493,97.46500396728516,9284.3583984375
2426,0.0002034567150985822,0,19493,97.46500396728516,9284.3583984375
2427,2.905306577682495,0,19493,97.46500396728516,9287.263671875
2428,19.57627296447754,0,19493,97.46500396728516,9306.83984375
2429,4.902524471282959,0,19493,97.46500396728516,9311.7421875
2430,20.85495376586914,0,19493,97.46500396728516,9332.5966796875
2431,1.3512872457504272,0,19493,97.46500396728516,9333.9482421875
2432,3.6063685417175293,0,19493,97.46500396728516,9337.5546875
2433,2.5780510902404785,0,19493,97.46500396728516,9340.1328125
2434,0.005455811507999897,0,19493,97.46500396728516,9340.138671875
2435,0.1133500188589096,0,19493,97.46500396728516,9340.251953125
2436,0.0025065739173442125,0,19493,97.46500396728516,9340.2548828125
2437,3.7834465503692627,0,19493,97.46500396728516,9344.0380859375
2438,24.320770263671875,0,19493,97.46500396728516,9368.3583984375
2439,2.118469715118408,0,19493,97.46500396728516,9370.4765625
2440,3.779411554336548,0,19493,97.46500396728516,9374.255859375
2441,0.13987164199352264,0,19493,97.46500396728516,9374.3955078125
2442,0.00012079939915565774,0,19493,97.46500396728516,9374.3955078125
2443,0.29602760076522827,0,19493,97.46500396728516,9374.69140625
2444,0.00019709268235601485,0,19493,97.46500396728516,9374.69140625
2445,0.9474420547485352,0,19493,97.46500396728516,9375.638671875
2446,0.0007025400409474969,0,19493,97.46500396728516,9375.6396484375
2447,2.3553011417388916,0,19493,97.46500396728516,9377.9951171875
2448,22.07002067565918,0,19493,97.46500396728516,9400.0654296875
2449,0.9444140195846558,0,19493,97.46500396728516,9401.009765625
2450,0.0007017453317530453,0,19493,97.46500396728516,9401.0107421875
2451,1.1203691959381104,0,19493,97.46500396728516,9402.130859375
2452,6.392106533050537,0,19493,97.46500396728516,9408.5234375
2453,1.0778520107269287,0,19493,97.46500396728516,9409.6015625
2454,0.00045458506792783737,0,19493,97.46500396728516,9409.6015625
2455,1.3233006000518799,0,19493,97.46500396728516,9410.9248046875
2456,7.500184059143066,0,19493,97.46500396728516,9418.4248046875
2457,1.0591611862182617,0,19493,97.46500396728516,9419.484375
2458,0.00016808556392788887,0,19493,97.46500396728516,9419.484375
2459,4.1317644119262695,0,19493,97.46500396728516,9423.6162109375
2460,9.026988983154297,0,19493,97.46500396728516,9432.6435546875
2461,1.9264639616012573,0,19493,97.46500396728516,9434.5703125
2462,0.0007104873657226562,0,19493,97.46500396728516,9434.5712890625
2463,0.8852550983428955,0,19493,97.46500396728516,9435.45703125
2464,8.284746170043945,0,19493,97.46500396728516,9443.7421875
2465,3.810421943664551,0,19493,97.46500396728516,9447.552734375
2466,19.386247634887695,0,19493,97.46500396728516,9466.939453125
2467,2.1313178539276123,0,19493,97.46500396728516,9469.0703125
2468,0.00028714785003103316,0,19493,97.46500396728516,9469.0703125
2469,3.2170403003692627,0,19493,97.46500396728516,9472.287109375
2470,6.180749416351318,0,19493,97.46500396728516,9478.4677734375
2471,2.4316797256469727,0,19493,97.46500396728516,9480.8994140625
2472,3.488497495651245,0,19493,97.46500396728516,9484.3876953125
2473,4.1745805740356445,0,19493,97.46500396728516,9488.5625
2474,3.6913511753082275,0,19493,97.46500396728516,9492.25390625
2475,2.817340612411499,0,19493,97.46500396728516,9495.0712890625
2476,0.0004067025438416749,0,19493,97.46500396728516,9495.0712890625
2477,3.1102237701416016,0,19493,97.46500396728516,9498.181640625
2478,2.5800588130950928,0,19493,97.46500396728516,9500.76171875
2479,4.133847236633301,0,19493,97.46500396728516,9504.8955078125
2480,2.6349916458129883,0,19493,97.46500396728516,9507.5302734375
2481,3.17768931388855,0,19493,97.46500396728516,9510.7080078125
2482,3.9326045513153076,0,19493,97.46500396728516,9514.640625
2483,3.291912078857422,0,19493,97.46500396728516,9517.9326171875
2484,19.272512435913086,0,19493,97.46500396728516,9537.205078125
2485,0.5224525332450867,0,19493,97.46500396728516,9537.7275390625
2486,5.3270534408511594e-05,0,19493,97.46500396728516,9537.7275390625
2487,1.6141679286956787,0,19493,97.46500396728516,9539.341796875
2488,0.0003830591740552336,0,19493,97.46500396728516,9539.341796875
2489,2.3410770893096924,0,19493,97.46500396728516,9541.6826171875
2490,0.00023603437875863165,0,19493,97.46500396728516,9541.6826171875
2491,3.8549420833587646,0,19493,97.46500396728516,9545.537109375
2492,19.100627899169922,13,19506,97.52999877929688,9564.6376953125
2493,1.611561894416809,0,19506,97.52999877929688,9566.2490234375
2494,0.0004299498104956001,0,19506,97.52999877929688,9566.2490234375
2495,4.845426559448242,0,19506,97.52999877929688,9571.0947265625
2496,5.724546432495117,1,19507,97.53500366210938,9576.8193359375
2497,1.1463189125061035,0,19507,97.53500366210938,9577.9658203125
2498,0.0036052861250936985,0,19507,97.53500366210938,9577.9697265625
2499,4.491419315338135,0,19507,97.53500366210938,9582.4609375
2500,4.300189018249512,0,19507,97.53500366210938,9586.7607421875
2501,4.193800449371338,0,19507,97.53500366210938,9590.9541015625
2502,19.0850887298584,0,19507,97.53500366210938,9610.0390625
2503,0.014621158130466938,0,19507,97.53500366210938,9610.0537109375
2504,2.8610227673198096e-05,0,19507,97.53500366210938,9610.0537109375
2505,3.1265721321105957,0,19507,97.53500366210938,9613.1806640625
2506,10.698512077331543,0,19507,97.53500366210938,9623.87890625
2507,4.691314697265625,0,19507,97.53500366210938,9628.5703125
2508,6.741970062255859,0,19507,97.53500366210938,9635.3125
2509,3.3541297912597656,0,19507,97.53500366210938,9638.6669921875
2510,5.986514091491699,0,19507,97.53500366210938,9644.6533203125
2511,0.6376838684082031,0,19507,97.53500366210938,9645.291015625
2512,21.4267578125,0,19507,97.53500366210938,9666.7177734375
2513,0.6663703322410583,0,19507,97.53500366210938,9667.3837890625
2514,0.02004782296717167,0,19507,97.53500366210938,9667.404296875
2515,3.011031150817871,0,19507,97.53500366210938,9670.4150390625
2516,0.00011682509648380801,0,19507,97.53500366210938,9670.4150390625
2517,0.024557186290621758,0,19507,97.53500366210938,9670.439453125
2518,0.00012238819908816367,0,19507,97.53500366210938,9670.439453125
2519,3.18214750289917,0,19507,97.53500366210938,9673.6220703125
2520,0.23562562465667725,0,19507,97.53500366210938,9673.857421875
2521,2.380732297897339,0,19507,97.53500366210938,9676.23828125
2522,0.0021998086012899876,0,19507,97.53500366210938,9676.240234375
2523,1.1577903032302856,0,19507,97.53500366210938,9677.3984375
2524,0.018714167177677155,0,19507,97.53500366210938,9677.4169921875
2525,0.94341641664505,0,19507,97.53500366210938,9678.3603515625
2526,0.0007851918344385922,0,19507,97.53500366210938,9678.361328125
2527,3.68829607963562,0,19507,97.53500366210938,9682.0498046875
2528,0.033769331872463226,0,19507,97.53500366210938,9682.083984375
2529,0.5955362915992737,0,19507,97.53500366210938,9682.6796875
2530,8.971100807189941,0,19507,97.53500366210938,9691.650390625
2531,1.5777827501296997,0,19507,97.53500366210938,9693.228515625
2532,0.00048001643153838813,0,19507,97.53500366210938,9693.228515625
2533,1.6087636947631836,0,19507,97.53500366210938,9694.8369140625
2534,1.5894571333774365e-05,0,19507,97.53500366210938,9694.8369140625
2535,4.33174467086792,0,19507,97.53500366210938,9699.1689453125
2536,16.815629959106445,0,19507,97.53500366210938,9715.984375
2537,1.6806484460830688,0,19507,97.53500366210938,9717.6650390625
2538,0.002319812774658203,0,19507,97.53500366210938,9717.6669921875
2539,0.07665406912565231,0,19507,97.53500366210938,9717.7431640625
2540,0.0017257530707865953,0,19507,97.53500366210938,9717.7451171875
2541,1.0172401666641235,0,19507,97.53500366210938,9718.7626953125
2542,14.012657165527344,0,19507,97.53500366210938,9732.775390625
2543,0.15004141628742218,0,19507,97.53500366210938,9732.92578125
2544,0.0002018673112615943,0,19507,97.53500366210938,9732.92578125
2545,4.6910929679870605,0,19507,97.53500366210938,9737.6171875
2546,16.666582107543945,0,19507,97.53500366210938,9754.2841796875
2547,0.9450814723968506,0,19507,97.53500366210938,9755.2294921875
2548,8.42562221805565e-05,0,19507,97.53500366210938,9755.2294921875
2549,2.166292428970337,0,19507,97.53500366210938,9757.3955078125
2550,0.0006802876596339047,0,19507,97.53500366210938,9757.396484375
2551,1.9300423860549927,0,19507,97.53500366210938,9759.326171875
2552,3.178914266754873e-05,0,19507,97.53500366210938,9759.326171875
2553,4.383209228515625,0,19507,97.53500366210938,9763.708984375
2554,0.8220552206039429,0,19507,97.53500366210938,9764.53125
2555,0.13438206911087036,0,19507,97.53500366210938,9764.666015625
2556,0.000789165438618511,0,19507,97.53500366210938,9764.6669921875
2557,2.0706005096435547,0,19507,97.53500366210938,9766.7373046875
2558,18.191631317138672,0,19507,97.53500366210938,9784.9287109375
2559,1.7318570613861084,0,19507,97.53500366210938,9786.66015625
2560,10.490813255310059,0,19507,97.53500366210938,9797.1513671875
2561,0.43093788623809814,0,19507,97.53500366210938,9797.58203125
2562,0.00016411337128374726,0,19507,97.53500366210938,9797.58203125
2563,3.78025221824646,0,19507,97.53500366210938,9801.3623046875
2564,17.748619079589844,0,19507,97.53500366210938,9819.111328125
2565,3.2788262367248535,0,19507,97.53500366210938,9822.390625
2566,29.2855224609375,0,19507,97.53500366210938,9851.67578125
2567,0.2423442155122757,0,19507,97.53500366210938,9851.91796875
2568,0.0005078340182080865,0,19507,97.53500366210938,9851.9189453125
2569,3.066190242767334,0,19507,97.53500366210938,9854.9853515625
2570,0.0004553794569801539,0,19507,97.53500366210938,9854.9853515625
2571,4.7548933029174805,0,19507,97.53500366210938,9859.740234375
2572,0.865138053894043,0,19507,97.53500366210938,9860.60546875
2573,4.882528781890869,0,19507,97.53500366210938,9865.48828125
2574,0.9372035264968872,0,19507,97.53500366210938,9866.42578125
2575,2.433171272277832,0,19507,97.53500366210938,9868.859375
2576,0.0002646446228027344,0,19507,97.53500366210938,9868.859375
2577,4.824802398681641,0,19507,97.53500366210938,9873.6845703125
2578,10.62360668182373,0,19507,97.53500366210938,9884.30859375
2579,2.525052785873413,0,19507,97.53500366210938,9886.833984375
2580,0.0005525363376364112,0,19507,97.53500366210938,9886.8349609375
2581,2.983976364135742,0,19507,97.53500366210938,9889.8193359375
2582,9.265878677368164,0,19507,97.53500366210938,9899.0849609375
2583,3.7681264877319336,0,19507,97.53500366210938,9902.853515625
2584,5.713262557983398,0,19507,97.53500366210938,9908.56640625
2585,1.3932371139526367,0,19507,97.53500366210938,9909.9599609375
2586,0.0001096730848075822,0,19507,97.53500366210938,9909.9599609375
2587,2.322207450866699,0,19507,97.53500366210938,9912.2822265625
2588,0.0007255871896632016,0,19507,97.53500366210938,9912.283203125
2589,0.15186052024364471,0,19507,97.53500366210938,9912.435546875
2590,0.0005737940082326531,0,19507,97.53500366210938,9912.4365234375
