Primitive Index,duration,collected,total,percentage,totalDuration
3969,0.3300309479236603,0,19548,97.73999786376953,15002.1689453125
3970,0.0006651057628914714,0,19548,97.73999786376953,15002.169921875
3971,0.7494914531707764,0,19548,97.73999786376953,15002.9189453125
3972,0.0002457235532347113,0,19548,97.73999786376953,15002.9189453125
3973,3.1184659004211426,0,19548,97.73999786376953,15006.037109375
3974,0.0013244313886389136,0,19548,97.73999786376953,15006.0380859375
3975,2.58617901802063,0,19548,97.73999786376953,15008.6240234375
3976,0.0001034162996802479,0,19548,97.73999786376953,15008.6240234375
3977,0.31925782561302185,0,19548,97.73999786376953,15008.943359375
3978,3.3550819352967665e-05,0,19548,97.73999786376953,15008.943359375
3979,0.06533265858888626,0,19548,97.73999786376953,15009.0087890625
3980,1.972864629351534e-05,0,19548,97.73999786376953,15009.0087890625
3981,3.423085927963257,0,19548,97.73999786376953,15012.431640625
3982,12.596367835998535,0,19548,97.73999786376953,15025.0283203125
3983,0.8687912821769714,0,19548,97.73999786376953,15025.8974609375
3984,0.0051943459548056126,0,19548,97.73999786376953,15025.90234375
3985,3.2418429851531982,0,19548,97.73999786376953,15029.14453125
3986,17.023897171020508,0,19548,97.73999786376953,15046.16796875
3987,2.867852210998535,0,19548,97.73999786376953,15049.0361328125
3988,0.0019399330485612154,0,19548,97.73999786376953,15049.0380859375
3989,0.4965604245662689,0,19548,97.73999786376953,15049.5341796875
3990,12.441752433776855,0,19548,97.73999786376953,15061.9755859375
3991,4.826229572296143,0,19548,97.73999786376953,15066.8017578125
3992,7.064127445220947,0,19548,97.73999786376953,15073.8662109375
3993,3.5269901752471924,0,19548,97.73999786376953,15077.3935546875
3994,0.0004156430368311703,0,19548,97.73999786376953,15077.3935546875
3995,2.8426108360290527,0,19548,97.73999786376953,15080.236328125
3996,10.043634414672852,0,19548,97.73999786376953,15090.2802734375
3997,4.02885627746582,0,19548,97.73999786376953,15094.3095703125
3998,18.710054397583008,0,19548,97.73999786376953,15113.01953125
3999,2.3599228858947754,0,19548,97.73999786376953,15115.3798828125
4000,7.2989373207092285,0,19548,97.73999786376953,15122.6787109375
4001,1.1739933490753174,0,19548,97.73999786376953,15123.8525390625
4002,0.00011245409405091777,0,19548,97.73999786376953,15123.8525390625
4003,2.3485708236694336,0,19548,97.73999786376953,15126.201171875
4004,0.0007458527688868344,0,19548,97.73999786376953,15126.2021484375
4005,4.619132041931152,0,19548,97.73999786376953,15130.8212890625
4006,20.126867294311523,0,19548,97.73999786376953,15150.9482421875
4007,0.07057292759418488,0,19548,97.73999786376953,15151.0185546875
4008,0.0003918014990631491,0,19548,97.73999786376953,15151.0185546875
4009,4.953306198120117,0,19548,97.73999786376953,15155.9716796875
4010,19.746963500976562,0,19548,97.73999786376953,15175.71875
4011,0.7038722038269043,0,19548,97.73999786376953,15176.4228515625
4012,0.0014092524070292711,0,19548,97.73999786376953,15176.423828125
4013,0.7441555261611938,0,19548,97.73999786376953,15177.16796875
4014,3.106426239013672,0,19548,97.73999786376953,15180.2744140625
4015,2.096254825592041,0,19548,97.73999786376953,15182.37109375
4016,0.0006270409794524312,0,19548,97.73999786376953,15182.3720703125
4017,2.409226894378662,0,19548,97.73999786376953,15184.78125
4018,0.0001533826143713668,0,19548,97.73999786376953,15184.78125
4019,3.7010703086853027,0,19548,97.73999786376953,15188.482421875
4020,20.493526458740234,0,19548,97.73999786376953,15208.9755859375
4021,0.7710824012756348,0,19548,97.73999786376953,15209.7470703125
4022,0.0003977743617724627,0,19548,97.73999786376953,15209.7470703125
4023,4.918116092681885,0,19548,97.73999786376953,15214.6650390625
4024,10.564452171325684,0,19548,97.73999786376953,15225.2294921875
4025,1.982033133506775,0,19548,97.73999786376953,15227.2119140625
4026,13.297268867492676,0,19548,97.73999786376953,15240.5087890625
4027,1.853798508644104,0,19548,97.73999786376953,15242.3623046875
4028,0.0041111307218670845,0,19548,97.73999786376953,15242.3662109375
4029,3.7218518257141113,0,19548,97.73999786376953,15246.087890625
4030,6.7064900398254395,0,19548,97.73999786376953,15252.7939453125
4031,3.600743532180786,0,19548,97.73999786376953,15256.39453125
4032,0.001712242723442614,0,19548,97.73999786376953,15256.396484375
4033,3.325169086456299,0,19548,97.73999786376953,15259.7216796875
4034,0.00028699636459350586,0,19548,97.73999786376953,15259.7216796875
4035,2.1014184951782227,0,19548,97.73999786376953,15261.8232421875
4036,15.420116424560547,0,19548,97.73999786376953,15277.2431640625
4037,1.0123634338378906,0,19548,97.73999786376953,15278.255859375
4038,5.9212612541159615e-05,0,19548,97.73999786376953,15278.255859375
4039,0.35989025235176086,0,19548,97.73999786376953,15278.6162109375
4040,1.6689300537109375e-05,0,19548,97.73999786376953,15278.6162109375
4041,0.7278727293014526,0,19548,97.73999786376953,15279.34375
4042,0.00014344850205816329,0,19548,97.73999786376953,15279.34375
4043,2.628725528717041,0,19548,97.73999786376953,15281.97265625
4044,7.754811763763428,1,19549,97.74500274658203,15289.7275390625
4045,2.127155065536499,0,19549,97.74500274658203,15291.8544921875
4046,15.871881484985352,0,19549,97.74500274658203,15307.7265625
4047,2.809380531311035,0,19549,97.74500274658203,15310.5361328125
4048,0.005649725440889597,0,19549,97.74500274658203,15310.5419921875
4049,0.7561110258102417,0,19549,97.74500274658203,15311.2978515625
4050,0.0005634625558741391,0,19549,97.74500274658203,15311.298828125
4051,3.1971607208251953,0,19549,97.74500274658203,15314.49609375
4052,0.0004887580871582031,0,19549,97.74500274658203,15314.4970703125
4053,0.5211255550384521,0,19549,97.74500274658203,15315.0185546875
4054,0.00120004010386765,0,19549,97.74500274658203,15315.01953125
4055,3.516191244125366,0,19549,97.74500274658203,15318.5361328125
4056,11.072961807250977,0,19549,97.74500274658203,15329.609375
4057,4.889634609222412,0,19549,97.74500274658203,15334.4990234375
4058,11.404736518859863,0,19549,97.74500274658203,15345.9033203125
4059,3.9901766777038574,0,19549,97.74500274658203,15349.8935546875
4060,5.496478080749512,0,19549,97.74500274658203,15355.3896484375
4061,4.919585704803467,0,19549,97.74500274658203,15360.3095703125
4062,6.066563129425049,0,19549,97.74500274658203,15366.3759765625
4063,1.4395883083343506,0,19549,97.74500274658203,15367.8154296875
4064,7.390975952148438e-05,0,19549,97.74500274658203,15367.8154296875
4065,4.147179126739502,0,19549,97.74500274658203,15371.962890625
4066,7.991586208343506,0,19549,97.74500274658203,15379.9541015625
4067,4.35247278213501,0,19549,97.74500274658203,15384.306640625
4068,24.359458923339844,0,19549,97.74500274658203,15408.666015625
4069,3.0401418209075928,0,19549,97.74500274658203,15411.7060546875
4070,0.004687309265136719,0,19549,97.74500274658203,15411.7109375
4071,2.639866828918457,0,19549,97.74500274658203,15414.3505859375
4072,15.668123245239258,0,19549,97.74500274658203,15430.0185546875
4073,3.8988776206970215,0,19549,97.74500274658203,15433.9169921875
4074,10.648427963256836,0,19549,97.74500274658203,15444.5654296875
4075,1.2277007102966309,0,19549,97.74500274658203,15445.79296875
4076,7.861212361603975e-05,0,19549,97.74500274658203,15445.79296875
4077,0.6691847443580627,0,19549,97.74500274658203,15446.4619140625
4078,6.408538320101798e-05,0,19549,97.74500274658203,15446.4619140625
4079,4.806563377380371,0,19549,97.74500274658203,15451.2685546875
4080,13.66930103302002,0,19549,97.74500274658203,15464.9375
4081,2.7319836616516113,0,19549,97.74500274658203,15467.669921875
4082,0.00032901763916015625,0,19549,97.74500274658203,15467.669921875
4083,4.974977493286133,0,19549,97.74500274658203,15472.64453125
4084,7.364020824432373,0,19549,97.74500274658203,15480.0087890625
4085,1.8105859756469727,0,19549,97.74500274658203,15481.8193359375
4086,0.00011444091069279239,0,19549,97.74500274658203,15481.8193359375
4087,1.821151852607727,0,19549,97.74500274658203,15483.640625
4088,0.0003540515899658203,0,19549,97.74500274658203,15483.640625
4089,0.3552938997745514,0,19549,97.74500274658203,15483.99609375
4090,0.0005660454044118524,0,19549,97.74500274658203,15483.9970703125
4091,4.308273792266846,0,19549,97.74500274658203,15488.3056640625
4092,5.348740100860596,0,19549,97.74500274658203,15493.654296875
4093,2.51580810546875,0,19549,97.74500274658203,15496.169921875
4094,0.003747939830645919,0,19549,97.74500274658203,15496.173828125
4095,4.571132659912109,0,19549,97.74500274658203,15500.7451171875
4096,17.355785369873047,0,19549,97.74500274658203,15518.1005859375
4097,2.3853957653045654,0,19549,97.74500274658203,15520.486328125
4098,0.009429088793694973,0,19549,97.74500274658203,15520.49609375
4099,2.6827046871185303,0,19549,97.74500274658203,15523.1787109375
4100,15.612357139587402,0,19549,97.74500274658203,15538.791015625
4101,2.3777079582214355,0,19549,97.74500274658203,15541.1689453125
4102,0.00011285774962743744,0,19549,97.74500274658203,15541.1689453125
4103,2.286989450454712,0,19549,97.74500274658203,15543.4560546875
4104,0.0006755192880518734,0,19549,97.74500274658203,15543.45703125
4105,2.1218607425689697,0,19549,97.74500274658203,15545.5791015625
4106,3.745018482208252,0,19549,97.74500274658203,15549.32421875
4107,3.0902788639068604,0,19549,97.74500274658203,15552.4140625
4108,0.0006053844699636102,0,19549,97.74500274658203,15552.4150390625
4109,4.375795841217041,0,19549,97.74500274658203,15556.791015625
4110,6.1634416580200195,0,19549,97.74500274658203,15562.9541015625
4111,2.615496873855591,0,19549,97.74500274658203,15565.5693359375
4112,16.398988723754883,0,19549,97.74500274658203,15581.96875
4113,4.933682441711426,0,19549,97.74500274658203,15586.90234375
4114,16.98338508605957,0,19549,97.74500274658203,15603.8857421875
4115,3.4335861206054688,0,19549,97.74500274658203,15607.3193359375
4116,0.7928900718688965,1,19550,97.75,15608.1123046875
4117,2.9395089149475098,0,19550,97.75,15611.0517578125
4118,10.655306816101074,0,19550,97.75,15621.70703125
4119,2.4038302898406982,0,19550,97.75,15624.111328125
4120,12.128692626953125,0,19550,97.75,15636.240234375
4121,0.11220558732748032,0,19550,97.75,15636.3525390625
4122,3.7644440453732386e-05,0,19550,97.75,15636.3525390625
4123,0.24128325283527374,0,19550,97.75,15636.59375
4124,9.01201565284282e-05,0,19550,97.75,15636.59375
4125,3.3296549320220947,0,19550,97.75,15639.923828125
4126,12.556108474731445,0,19550,97.75,15652.4794921875
4127,1.0466896295547485,0,19550,97.75,15653.5263671875
4128,0.00029504726990126073,0,19550,97.75,15653.5263671875
4129,0.5306100845336914,0,19550,97.75,15654.056640625
4130,0.0005884965066798031,0,19550,97.75,15654.0576171875
4131,0.9772194027900696,0,19550,97.75,15655.03515625
4132,0.00015755493950564414,0,19550,97.75,15655.03515625
4133,4.732442855834961,0,19550,97.75,15659.767578125
4134,26.655269622802734,0,19550,97.75,15686.4228515625
4135,2.6776626110076904,0,19550,97.75,15689.1005859375
4136,0.5020756721496582,0,19550,97.75,15689.6025390625
4137,2.659226417541504,0,19550,97.75,15692.26171875
4138,14.803548812866211,0,19550,97.75,15707.0654296875
4139,0.6788467764854431,0,19550,97.75,15707.744140625
4140,12.401822090148926,0,19550,97.75,15720.1455078125
4141,0.5241847634315491,0,19550,97.75,15720.669921875
4142,9.299682278651744e-05,0,19550,97.75,15720.669921875
4143,1.8801974058151245,0,19550,97.75,15722.5498046875
4144,0.0027994313277304173,0,19550,97.75,15722.552734375
4145,0.9090970158576965,0,19550,97.75,15723.4619140625
4146,4.7693681716918945,0,19550,97.75,15728.2314453125
4147,4.6793107986450195,0,19550,97.75,15732.9111328125
4148,3.4286704063415527,0,19550,97.75,15736.33984375
4149,2.899216413497925,0,19550,97.75,15739.2392578125
4150,7.114491939544678,0,19550,97.75,15746.353515625
4151,1.357420802116394,0,19550,97.75,15747.7109375
4152,20.357955932617188,0,19550,97.75,15768.0693359375
4153,3.7167582511901855,0,19550,97.75,15771.7861328125
4154,9.464961051940918,0,19550,97.75,15781.2509765625
4155,3.2743592262268066,0,19550,97.75,15784.525390625
4156,3.774534225463867,0,19550,97.75,15788.2998046875
4157,0.18145687878131866,0,19550,97.75,15788.4814453125
4158,9.785095608094707e-05,0,19550,97.75,15788.4814453125
4159,4.819240093231201,0,19550,97.75,15793.30078125
4160,1.6593323945999146,0,19550,97.75,15794.9599609375
4161,4.484792232513428,0,19550,97.75,15799.4443359375
4162,1.53336763381958,0,19550,97.75,15800.9775390625
4163,2.769726514816284,0,19550,97.75,15803.7470703125
4164,9.157028198242188,0,19550,97.75,15812.904296875
4165,0.6467426419258118,0,19550,97.75,15813.55078125
4166,0.0002535184030421078,0,19550,97.75,15813.55078125
4167,1.9395861625671387,0,19550,97.75,15815.490234375
4168,24.535049438476562,0,19550,97.75,15840.025390625
4169,1.9693981409072876,0,19550,97.75,15841.9951171875
4170,0.00045796853373758495,0,19550,97.75,15841.9951171875
4171,1.495979905128479,0,19550,97.75,15843.4912109375
4172,4.089113235473633,0,19550,97.75,15847.580078125
4173,2.0860421657562256,0,19550,97.75,15849.666015625
4174,0.0005229313974268734,0,19550,97.75,15849.6669921875
4175,1.5875396728515625,0,19550,97.75,15851.2548828125
4176,1.589457156114804e-06,0,19550,97.75,15851.2548828125
4177,3.0000040531158447,0,19550,97.75,15854.2548828125
4178,11.72508716583252,0,19550,97.75,15865.9794921875
4179,0.6414245367050171,0,19550,97.75,15866.62109375
4180,0.0014454553602263331,0,19550,97.75,15866.6220703125
4181,1.4750646352767944,0,19550,97.75,15868.0966796875
4182,0.00014769482368137687,0,19550,97.75,15868.0966796875
4183,1.3279211521148682,0,19550,97.75,15869.4248046875
4184,0.0010077741462737322,0,19550,97.75,15869.42578125
4185,2.9318389892578125,0,19550,97.75,15872.357421875
4186,0.00022362344316206872,0,19550,97.75,15872.357421875
4187,0.39985671639442444,0,19550,97.75,15872.7568359375
4188,0.00037348587648011744,0,19550,97.75,15872.7568359375
4189,0.13886798918247223,0,19550,97.75,15872.8955078125
4190,0.00031371996738016605,0,19550,97.75,15872.8955078125
4191,1.7462372779846191,0,19550,97.75,15874.6416015625
4192,12.420844078063965,0,19550,97.75,15887.0625
4193,3.6695356369018555,0,19550,97.75,15890.732421875
4194,5.284069061279297,0,19550,97.75,15896.0166015625
4195,4.208755016326904,0,19550,97.75,15900.2255859375
4196,3.640061855316162,0,19550,97.75,15903.865234375
4197,3.9382755756378174,0,19550,97.75,15907.8037109375
4198,10.51718521118164,0,19550,97.75,15918.3212890625
4199,2.5026283264160156,0,19550,97.75,15920.82421875
4200,0.00023372317082248628,0,19550,97.75,15920.82421875
4201,3.3003647327423096,0,19550,97.75,15924.125
4202,6.0858473777771,0,19550,97.75,15930.2109375
4203,0.4800974130630493,0,19550,97.75,15930.69140625
4204,0.00017245793424081057,0,19550,97.75,15930.69140625
4205,0.6074367761611938,0,19550,97.75,15931.298828125
4206,0.0003862380690407008,0,19550,97.75,15931.298828125
4207,0.9035395383834839,0,19550,97.75,15932.2021484375
4208,0.002288818359375,0,19550,97.75,15932.2041015625
4209,2.4787604808807373,0,19550,97.75,15934.6826171875
4210,19.238811492919922,0,19550,97.75,15953.921875
4211,2.5652384757995605,0,19550,97.75,15956.4873046875
4212,0.002863408764824271,0,19550,97.75,15956.490234375
4213,2.0283946990966797,0,19550,97.75,15958.5185546875
4214,13.466443061828613,0,19550,97.75,15971.9853515625
4215,3.330143690109253,0,19550,97.75,15975.3154296875
4216,7.223184585571289,0,19550,97.75,15982.5390625
4217,4.616209983825684,0,19550,97.75,15987.1552734375
4218,6.295539379119873,0,19550,97.75,15993.451171875
4219,3.319638729095459,0,19550,97.75,15996.7705078125
4220,15.62362289428711,0,19550,97.75,16012.39453125
4221,4.873140811920166,0,19550,97.75,16017.267578125
4222,14.756634712219238,0,19550,97.75,16032.0244140625
4223,0.8319079279899597,0,19550,97.75,16032.8564453125
4224,0.000663599232211709,0,19550,97.75,16032.857421875
4225,2.6466224193573,0,19550,97.75,16035.50390625
4226,10.27197551727295,0,19550,97.75,16045.7763671875
4227,1.3709198236465454,0,19550,97.75,16047.1474609375
4228,3.137540817260742,0,19550,97.75,16050.28515625
4229,3.5309956073760986,0,19550,97.75,16053.81640625
4230,20.963075637817383,0,19550,97.75,16074.779296875
4231,1.361771583557129,0,19550,97.75,16076.140625
4232,0.0011698415037244558,0,19550,97.75,16076.1416015625
4233,4.805739879608154,0,19550,97.75,16080.947265625
4234,10.077962875366211,0,19550,97.75,16091.025390625
4235,1.2310694456100464,0,19550,97.75,16092.2568359375
4236,2.4974946427391842e-05,0,19550,97.75,16092.2568359375
4237,0.9285247325897217,0,19550,97.75,16093.185546875
4238,0.00025778659619390965,0,19550,97.75,16093.185546875
4239,4.363643646240234,0,19550,97.75,16097.548828125
4240,8.427314758300781,0,19550,97.75,16105.9765625
4241,3.797541856765747,0,19550,97.75,16109.7744140625
4242,0.0018787382869049907,0,19550,97.75,16109.7763671875
4243,4.048361301422119,0,19550,97.75,16113.8251953125
4244,12.880940437316895,0,19550,97.75,16126.7060546875
4245,0.17397895455360413,0,19550,97.75,16126.8798828125
4246,0.00027497721021063626,0,19550,97.75,16126.8798828125
4247,4.6466965675354,0,19550,97.75,16131.5263671875
4248,10.073312759399414,0,19550,97.75,16141.599609375
4249,2.431899070739746,0,19550,97.75,16144.03125
4250,0.0005976358661428094,0,19550,97.75,16144.0322265625
4251,1.7772269248962402,0,19550,97.75,16145.8095703125
4252,6.734407424926758,0,19550,97.75,16152.5439453125
4253,1.3949074745178223,0,19550,97.75,16153.9384765625
4254,9.198983025271446e-05,0,19550,97.75,16153.9384765625
4255,2.8188083171844482,0,19550,97.75,16156.7568359375
4256,4.311825752258301,0,19550,97.75,16161.068359375
4257,2.457454204559326,0,19550,97.75,16163.525390625
4258,16.108530044555664,0,19550,97.75,16179.6337890625
4259,4.635811805725098,0,19550,97.75,16184.26953125
4260,16.890884399414062,0,19550,97.75,16201.16015625
4261,4.649041652679443,0,19550,97.75,16205.8095703125
4262,17.743192672729492,0,19550,97.75,16223.552734375
4263,2.8948543071746826,0,19550,97.75,16226.447265625
4264,10.185152053833008,0,19550,97.75,16236.6328125
4265,0.8540950417518616,0,19550,97.75,16237.4873046875
4266,0.0003377596440259367,0,19550,97.75,16237.4873046875
4267,1.026010513305664,0,19550,97.75,16238.513671875
4268,4.927317058900371e-05,0,19550,97.75,16238.513671875
4269,1.258015751838684,0,19550,97.75,16239.771484375
4270,0.0002499421243555844,0,19550,97.75,16239.771484375
4271,2.8278181552886963,0,19550,97.75,16242.599609375
4272,16.452743530273438,0,19550,97.75,16259.052734375
4273,4.81330680847168,0,19550,97.75,16263.8662109375
4274,8.118631362915039,0,19550,97.75,16271.984375
4275,3.7564620971679688,0,19550,97.75,16275.7412109375
4276,12.093767166137695,0,19550,97.75,16287.8349609375
4277,2.523275375366211,0,19550,97.75,16290.3583984375
4278,4.982097625732422,0,19550,97.75,16295.3408203125
4279,1.7651796340942383,0,19550,97.75,16297.1064453125
4280,0.000813007412943989,0,19550,97.75,16297.107421875
4281,1.6450449228286743,0,19550,97.75,16298.7529296875
4282,4.967053610016592e-05,0,19550,97.75,16298.7529296875
4283,2.5289571285247803,0,19550,97.75,16301.2822265625
4284,0.0025582313537597656,0,19550,97.75,16301.28515625
4285,4.878351211547852,0,19550,97.75,16306.1630859375
4286,18.66755485534668,0,19550,97.75,16324.8310546875
4287,2.914621591567993,0,19550,97.75,16327.74609375
4288,7.82590913772583,0,19550,97.75,16335.572265625
4289,3.6782214641571045,0,19550,97.75,16339.25
4290,15.187032699584961,0,19550,97.75,16354.4375
4291,0.28417834639549255,0,19550,97.75,16354.7216796875
4292,0.0001597515947651118,0,19550,97.75,16354.7216796875
4293,0.4943406283855438,0,19550,97.75,16355.2158203125
4294,4.490216451813467e-05,0,19550,97.75,16355.2158203125
4295,1.047132134437561,0,19550,97.75,16356.2626953125
4296,0.0003377596440259367,0,19550,97.75,16356.2626953125
4297,3.045503854751587,0,19550,97.75,16359.30859375
4298,0.0006916125421412289,0,19550,97.75,16359.3095703125
4299,3.0757904052734375,0,19550,97.75,16362.3857421875
4300,12.379883766174316,0,19550,97.75,16374.765625
4301,2.437000036239624,0,19550,97.75,16377.2021484375
4302,0.0026289632078260183,0,19550,97.75,16377.205078125
4303,3.783595323562622,0,19550,97.75,16380.98828125
4304,14.95223331451416,0,19550,97.75,16395.94140625
4305,2.526738405227661,0,19550,97.75,16398.46875
4306,28.228500366210938,0,19550,97.75,16426.697265625
4307,3.152886390686035,0,19550,97.75,16429.849609375
4308,0.321400910615921,0,19550,97.75,16430.171875
4309,2.0328176021575928,0,19550,97.75,16432.205078125
4310,1.4305113836599048e-05,0,19550,97.75,16432.205078125
4311,2.918138265609741,0,19550,97.75,16435.123046875
4312,0.3191280663013458,0,19550,97.75,16435.44140625
4313,4.969273090362549,0,19550,97.75,16440.41015625
4314,0.2956196069717407,0,19550,97.75,16440.705078125
4315,0.6868851780891418,0,19550,97.75,16441.392578125
4316,0.00041802722262218595,0,19550,97.75,16441.392578125
4317,0.5537951588630676,0,19550,97.75,16441.947265625
4318,0.0009886423358693719,0,19550,97.75,16441.94921875
4319,3.172518730163574,0,19550,97.75,16445.12109375
4320,0.0003083546762354672,0,19550,97.75,16445.12109375
4321,0.9914231896400452,0,19550,97.75,16446.11328125
4322,4.132588583161123e-05,0,19550,97.75,16446.11328125
4323,2.021214485168457,0,19550,97.75,16448.134765625
4324,0.0018660227069631219,0,19550,97.75,16448.13671875
4325,0.3660905361175537,0,19550,97.75,16448.501953125
4326,0.0007740656146779656,0,19550,97.75,16448.501953125
4327,2.1583423614501953,0,19550,97.75,16450.66015625
4328,6.516774010378867e-05,0,19550,97.75,16450.66015625
4329,1.9837806224822998,0,19550,97.75,16452.64453125
4330,0.0005865097045898438,0,19550,97.75,16452.64453125
4331,2.7395219802856445,0,19550,97.75,16455.384765625
4332,0.7977898120880127,0,19550,97.75,16456.181640625
4333,3.8487751483917236,0,19550,97.75,16460.03125
4334,1.6089223623275757,0,19550,97.75,16461.640625
4335,4.265982627868652,0,19550,97.75,16465.90625
4336,2.427790403366089,0,19550,97.75,16468.333984375
4337,4.141154766082764,0,19550,97.75,16472.474609375
4338,1.9725619554519653,0,19550,97.75,16474.447265625
4339,1.6017650365829468,0,19550,97.75,16476.048828125
4340,0.00043551126145757735,0,19550,97.75,16476.048828125
4341,1.3593969345092773,0,19550,97.75,16477.408203125
4342,0.1770818531513214,0,19550,97.75,16477.5859375
4343,3.22059965133667,0,19550,97.75,16480.806640625
4344,28.0998477935791,0,19550,97.75,16508.90625
4345,1.9533346891403198,0,19550,97.75,16510.859375
4346,0.00021408589964266866,0,19550,97.75,16510.859375
4347,4.708534240722656,0,19550,97.75,16515.568359375
4348,13.787318229675293,0,19550,97.75,16529.35546875
4349,2.352369785308838,0,19550,97.75,16531.70703125
4350,0.00016786184278316796,0,19550,97.75,16531.70703125
4351,2.724902391433716,0,19550,97.75,16534.431640625
4352,14.084843635559082,0,19550,97.75,16548.515625
4353,4.014353275299072,0,19550,97.75,16552.529296875
4354,14.505537986755371,0,19550,97.75,16567.03515625
4355,0.6767309308052063,0,19550,97.75,16567.7109375
4356,2.9447885026456788e-05,0,19550,97.75,16567.7109375
4357,0.6878554224967957,0,19550,97.75,16568.3984375
4358,0.00019073484872933477,0,19550,97.75,16568.3984375
4359,1.3624963760375977,0,19550,97.75,16569.76171875
4360,0.00011642773461062461,0,19550,97.75,16569.76171875
4361,3.0344316959381104,0,19550,97.75,16572.796875
4362,9.09692668914795,0,19550,97.75,16581.89453125
4363,3.6602771282196045,0,19550,97.75,16585.5546875
4364,5.671791076660156,0,19550,97.75,16591.2265625
4365,1.5147863626480103,0,19550,97.75,16592.7421875
4366,0.0005292892456054688,0,19550,97.75,16592.7421875
4367,3.489586114883423,0,19550,97.75,16596.232421875
4368,5.426784515380859,0,19550,97.75,16601.66015625
4369,0.49862390756607056,0,19550,97.75,16602.158203125
4370,0.0008511542691849172,0,19550,97.75,16602.158203125
4371,4.108508110046387,0,19550,97.75,16606.267578125
4372,0.001761913183145225,0,19550,97.75,16606.26953125
4373,0.6375992894172668,0,19550,97.75,16606.90625
4374,0.0005006790161132812,0,19550,97.75,16606.90625
4375,1.4950896501541138,0,19550,97.75,16608.400390625
4376,5.769099712371826,0,19550,97.75,16614.169921875
4377,2.8900418281555176,0,19550,97.75,16617.060546875
4378,20.56776237487793,0,19550,97.75,16637.62890625
4379,2.4339065551757812,0,19550,97.75,16640.0625
4380,0.00044763245387002826,0,19550,97.75,16640.0625
4381,4.366181373596191,0,19550,97.75,16644.427734375
4382,21.386110305786133,0,19550,97.75,16665.814453125
4383,2.78583025932312,0,19550,97.75,16668.599609375
4384,0.005480647087097168,0,19550,97.75,16668.60546875
4385,0.6600307822227478,0,19550,97.75,16669.265625
4386,0.0006491938838735223,0,19550,97.75,16669.265625
4387,2.047666072845459,0,19550,97.75,16671.3125
4388,2.539034605026245,0,19550,97.75,16673.8515625
4389,1.7585369348526,0,19550,97.75,16675.609375
4390,0.00010013579594669864,0,19550,97.75,16675.609375
4391,1.6261959075927734,0,19550,97.75,16677.236328125
4392,0.00127633404918015,0,19550,97.75,16677.23828125
4393,1.1174917221069336,0,19550,97.75,16678.35546875
4394,0.00023523965501226485,0,19550,97.75,16678.35546875
4395,4.7111639976501465,0,19550,97.75,16683.06640625
4396,9.908843040466309,0,19550,97.75,16692.974609375
4397,3.7851905822753906,0,19550,97.75,16696.759765625
4398,20.09333038330078,0,19550,97.75,16716.853515625
4399,3.2989485263824463,0,19550,97.75,16720.15234375
4400,29.46095085144043,0,19550,97.75,16749.61328125
4401,1.149757981300354,0,19550,97.75,16750.763671875
4402,0.02237876132130623,0,19550,97.75,16750.78515625
4403,1.9577916860580444,0,19550,97.75,16752.7421875
4404,0.00011285145592410117,0,19550,97.75,16752.7421875
4405,0.8083748817443848,0,19550,97.75,16753.55078125
4406,0.0003671645827125758,0,19550,97.75,16753.55078125
4407,0.3547285199165344,0,19550,97.75,16753.90625
4408,0.0005896885995753109,0,19550,97.75,16753.90625
4409,2.535372734069824,0,19550,97.75,16756.44140625
4410,8.114728927612305,0,19550,97.75,16764.556640625
4411,2.8287694454193115,0,19550,97.75,16767.384765625
4412,19.800357818603516,0,19550,97.75,16787.185546875
4413,3.0432794094085693,0,19550,97.75,16790.228515625
4414,3.977457046508789,0,19550,97.75,16794.205078125
4415,4.141531944274902,0,19550,97.75,16798.345703125
4416,6.644637107849121,0,19550,97.75,16804.990234375
4417,2.422464609146118,0,19550,97.75,16807.412109375
4418,6.601658344268799,0,19550,97.75,16814.013671875
4419,3.772275447845459,0,19550,97.75,16817.78515625
4420,9.566426277160645,0,19550,97.75,16827.3515625
4421,1.9696435928344727,0,19550,97.75,16829.3203125
4422,0.000414452631957829,0,19550,97.75,16829.3203125
4423,2.1877527236938477,0,19550,97.75,16831.5078125
4424,0.00017484028649050742,0,19550,97.75,16831.5078125
4425,4.0856475830078125,0,19550,97.75,16835.59375
4426,11.540727615356445,0,19550,97.75,16847.134765625
4427,4.191737174987793,0,19550,97.75,16851.326171875
4428,26.191814422607422,0,19550,97.75,16877.517578125
4429,0.7528579831123352,0,19550,97.75,16878.26953125
4430,2.6230743969790637e-05,0,19550,97.75,16878.26953125
4431,2.6473963260650635,0,19550,97.75,16880.916015625
4432,12.573147773742676,0,19550,97.75,16893.48828125
4433,1.8843125104904175,0,19550,97.75,16895.373046875
4434,0.0005372370942495763,0,19550,97.75,16895.373046875
4435,4.841062545776367,0,19550,97.75,16900.21484375
4436,11.378703117370605,0,19550,97.75,16911.59375
4437,4.360384464263916,0,19550,97.75,16915.955078125
4438,12.35094928741455,0,19550,97.75,16928.306640625
4439,1.8641793727874756,0,19550,97.75,16930.169921875
4440,0.0009314232156611979,0,19550,97.75,16930.169921875
4441,1.954032063484192,0,19550,97.75,16932.123046875
4442,7.94728578057402e-07,0,19550,97.75,16932.123046875
4443,2.869373321533203,0,19550,97.75,16934.9921875
