Primitive Index,duration,collected,total,percentage,totalDuration
3861,4.575830459594727,0,19546,97.72999572753906,14274.984375
3862,3.434682607650757,0,19546,97.72999572753906,14278.4189453125
3863,3.069876194000244,0,19546,97.72999572753906,14281.4892578125
3864,9.724478721618652,0,19546,97.72999572753906,14291.2138671875
3865,2.5988800525665283,0,19546,97.72999572753906,14293.8125
3866,3.7631173133850098,0,19546,97.72999572753906,14297.5751953125
3867,1.8286070823669434,0,19546,97.72999572753906,14299.4033203125
3868,17.367109298706055,0,19546,97.72999572753906,14316.7705078125
3869,4.64456033706665,0,19546,97.72999572753906,14321.4150390625
3870,16.177881240844727,0,19546,97.72999572753906,14337.5927734375
3871,3.1528327465057373,0,19546,97.72999572753906,14340.74609375
3872,3.9709300994873047,0,19546,97.72999572753906,14344.716796875
3873,1.3581026792526245,0,19546,97.72999572753906,14346.0751953125
3874,6.437301635742188e-05,0,19546,97.72999572753906,14346.0751953125
3875,2.900247097015381,0,19546,97.72999572753906,14348.9755859375
3876,13.247997283935547,1,19547,97.73500061035156,14362.2236328125
3877,0.434647798538208,0,19547,97.73500061035156,14362.658203125
3878,0.00011605486361077055,0,19547,97.73500061035156,14362.658203125
3879,1.2363874912261963,0,19547,97.73500061035156,14363.89453125
3880,0.0006723403930664062,0,19547,97.73500061035156,14363.8955078125
3881,1.6064976453781128,0,19547,97.73500061035156,14365.501953125
3882,14.284232139587402,0,19547,97.73500061035156,14379.7861328125
3883,3.34468936920166,0,19547,97.73500061035156,14383.130859375
3884,14.124463081359863,0,19547,97.73500061035156,14397.2548828125
3885,1.5885432958602905,0,19547,97.73500061035156,14398.84375
3886,0.0004990920424461365,0,19547,97.73500061035156,14398.8447265625
3887,1.2228869199752808,0,19547,97.73500061035156,14400.0673828125
3888,7.152557373046875e-05,0,19547,97.73500061035156,14400.0673828125
3889,2.2951340675354004,0,19547,97.73500061035156,14402.3623046875
3890,3.2571218013763428,0,19547,97.73500061035156,14405.619140625
3891,1.9362447261810303,0,19547,97.73500061035156,14407.5556640625
3892,0.0007136662607081234,0,19547,97.73500061035156,14407.556640625
3893,0.4651271402835846,0,19547,97.73500061035156,14408.021484375
3894,0.0003735224308911711,0,19547,97.73500061035156,14408.021484375
3895,2.992478370666504,0,19547,97.73500061035156,14411.013671875
3896,0.0005658467416651547,0,19547,97.73500061035156,14411.0146484375
3897,3.776336669921875,0,19547,97.73500061035156,14414.791015625
3898,1.0085383653640747,0,19547,97.73500061035156,14415.7998046875
3899,3.0220887660980225,0,19547,97.73500061035156,14418.822265625
3900,0.00022689500474371016,0,19547,97.73500061035156,14418.822265625
3901,3.5533368587493896,0,19547,97.73500061035156,14422.3759765625
3902,3.1749212741851807,0,19547,97.73500061035156,14425.55078125
3903,2.7109742164611816,0,19547,97.73500061035156,14428.26171875
3904,0.00015815098595339805,0,19547,97.73500061035156,14428.26171875
3905,0.28881680965423584,0,19547,97.73500061035156,14428.55078125
3906,0.0002408027503406629,0,19547,97.73500061035156,14428.55078125
3907,0.8516930937767029,0,19547,97.73500061035156,14429.40234375
3908,0.0007661183481104672,0,19547,97.73500061035156,14429.4033203125
3909,1.7975198030471802,0,19547,97.73500061035156,14431.201171875
3910,1.0331471457902808e-05,0,19547,97.73500061035156,14431.201171875
3911,3.7770230770111084,0,19547,97.73500061035156,14434.978515625
3912,4.493594169616699,0,19547,97.73500061035156,14439.4716796875
3913,2.302046775817871,0,19547,97.73500061035156,14441.7734375
3914,18.94295310974121,0,19547,97.73500061035156,14460.716796875
3915,1.4822158813476562,0,19547,97.73500061035156,14462.19921875
3916,1.3272699117660522,0,19547,97.73500061035156,14463.5263671875
3917,3.157013416290283,0,19547,97.73500061035156,14466.68359375
3918,0.29814913868904114,0,19547,97.73500061035156,14466.9814453125
3919,4.83493185043335,0,19547,97.73500061035156,14471.81640625
3920,0.19593513011932373,0,19547,97.73500061035156,14472.0126953125
3921,4.462011337280273,0,19547,97.73500061035156,14476.474609375
3922,0.007589657790958881,0,19547,97.73500061035156,14476.482421875
3923,2.31191349029541,0,19547,97.73500061035156,14478.7939453125
3924,1.1180657148361206,0,19547,97.73500061035156,14479.912109375
3925,3.5644004344940186,0,19547,97.73500061035156,14483.4765625
3926,0.0003647804260253906,0,19547,97.73500061035156,14483.4765625
3927,1.8801257610321045,0,19547,97.73500061035156,14485.3564453125
3928,1.2200648784637451,0,19547,97.73500061035156,14486.576171875
3929,1.1520946025848389,0,19547,97.73500061035156,14487.728515625
3930,9.665886318543926e-05,0,19547,97.73500061035156,14487.728515625
3931,4.635931015014648,0,19547,97.73500061035156,14492.3642578125
3932,21.785858154296875,0,19547,97.73500061035156,14514.150390625
3933,1.4678539037704468,0,19547,97.73500061035156,14515.6181640625
3934,0.002414385322481394,0,19547,97.73500061035156,14515.6201171875
3935,0.0836455300450325,0,19547,97.73500061035156,14515.7041015625
3936,0.0017356871394440532,0,19547,97.73500061035156,14515.7060546875
3937,0.5806313157081604,0,19547,97.73500061035156,14516.287109375
3938,1.164548397064209,0,19547,97.73500061035156,14517.451171875
3939,2.9252893924713135,0,19547,97.73500061035156,14520.3759765625
3940,20.797773361206055,0,19547,97.73500061035156,14541.173828125
3941,1.9296739101409912,0,19547,97.73500061035156,14543.103515625
3942,0.0003230571746826172,0,19547,97.73500061035156,14543.103515625
3943,0.9733008146286011,0,19547,97.73500061035156,14544.0771484375
3944,0.0017408529529348016,0,19547,97.73500061035156,14544.0791015625
3945,2.173062324523926,0,19547,97.73500061035156,14546.251953125
3946,20.580303192138672,0,19547,97.73500061035156,14566.83203125
3947,4.593578338623047,0,19547,97.73500061035156,14571.42578125
3948,19.184782028198242,0,19547,97.73500061035156,14590.6103515625
3949,0.6921933889389038,0,19547,97.73500061035156,14591.302734375
3950,0.00010172525799134746,0,19547,97.73500061035156,14591.302734375
3951,0.4672885239124298,0,19547,97.73500061035156,14591.7705078125
3952,0.00022252400231081992,0,19547,97.73500061035156,14591.7705078125
3953,1.146983027458191,0,19547,97.73500061035156,14592.91796875
3954,0.0012493133544921875,0,19547,97.73500061035156,14592.9189453125
3955,0.19423235952854156,0,19547,97.73500061035156,14593.11328125
3956,0.0023873646277934313,0,19547,97.73500061035156,14593.115234375
3957,3.631230592727661,0,19547,97.73500061035156,14596.74609375
3958,14.668106079101562,0,19547,97.73500061035156,14611.4140625
3959,0.6724677681922913,0,19547,97.73500061035156,14612.0869140625
3960,5.026746293879114e-05,0,19547,97.73500061035156,14612.0869140625
3961,3.0332658290863037,0,19547,97.73500061035156,14615.1201171875
3962,8.376423835754395,0,19547,97.73500061035156,14623.49609375
3963,3.814749240875244,0,19547,97.73500061035156,14627.310546875
3964,19.660749435424805,0,19547,97.73500061035156,14646.9716796875
3965,4.318932056427002,0,19547,97.73500061035156,14651.291015625
3966,14.108388900756836,0,19547,97.73500061035156,14665.3994140625
3967,2.030343532562256,0,19547,97.73500061035156,14667.4296875
3968,0.00013889164256397635,0,19547,97.73500061035156,14667.4296875
3969,2.6300058364868164,0,19547,97.73500061035156,14670.0595703125
3970,0.0010361273307353258,0,19547,97.73500061035156,14670.060546875
3971,2.5634536743164062,0,19547,97.73500061035156,14672.6240234375
3972,6.005990028381348,0,19547,97.73500061035156,14678.6298828125
3973,4.07148551940918,0,19547,97.73500061035156,14682.701171875
3974,16.5814208984375,0,19547,97.73500061035156,14699.2822265625
3975,2.433917284011841,0,19547,97.73500061035156,14701.7158203125
3976,0.000355257885530591,0,19547,97.73500061035156,14701.7158203125
3977,4.330574989318848,0,19547,97.73500061035156,14706.046875
3978,4.102468490600586,0,19547,97.73500061035156,14710.1494140625
3979,4.491010665893555,0,19547,97.73500061035156,14714.640625
3980,5.008945465087891,0,19547,97.73500061035156,14719.6494140625
3981,3.1382176876068115,0,19547,97.73500061035156,14722.7880859375
3982,0.0010353326797485352,0,19547,97.73500061035156,14722.7890625
3983,0.12686240673065186,0,19547,97.73500061035156,14722.916015625
3984,0.000808238924946636,0,19547,97.73500061035156,14722.9169921875
3985,3.681053638458252,0,19547,97.73500061035156,14726.59765625
3986,6.732869625091553,0,19547,97.73500061035156,14733.330078125
3987,2.8030025959014893,0,19547,97.73500061035156,14736.1328125
3988,19.166526794433594,1,19548,97.73999786376953,14755.2998046875
3989,4.317129611968994,0,19548,97.73999786376953,14759.6171875
3990,17.004575729370117,0,19548,97.73999786376953,14776.6220703125
3991,4.829324245452881,0,19548,97.73999786376953,14781.451171875
3992,17.625017166137695,0,19548,97.73999786376953,14799.076171875
3993,1.2352142333984375,0,19548,97.73999786376953,14800.3115234375
3994,0.00014146168541628867,0,19548,97.73999786376953,14800.3115234375
3995,2.8475723266601562,0,19548,97.73999786376953,14803.1591796875
3996,22.38645362854004,0,19548,97.73999786376953,14825.5458984375
3997,1.2880537509918213,0,19548,97.73999786376953,14826.833984375
3998,0.0023186206817626953,0,19548,97.73999786376953,14826.8359375
3999,2.35001540184021,0,19548,97.73999786376953,14829.185546875
4000,1.629193502594717e-05,0,19548,97.73999786376953,14829.185546875
4001,0.9614739418029785,0,19548,97.73999786376953,14830.1474609375
4002,0.00020702679466921836,0,19548,97.73999786376953,14830.1474609375
4003,3.84993052482605,0,19548,97.73999786376953,14833.9970703125
4004,26.028305053710938,0,19548,97.73999786376953,14860.025390625
4005,1.237789273262024,0,19548,97.73999786376953,14861.2626953125
4006,0.0004643262655008584,0,19548,97.73999786376953,14861.2626953125
4007,0.3755355477333069,0,19548,97.73999786376953,14861.638671875
4008,0.0002859036030713469,0,19548,97.73999786376953,14861.638671875
4009,0.35620686411857605,0,19548,97.73999786376953,14861.9951171875
4010,0.00044941899250261486,0,19548,97.73999786376953,14861.9951171875
4011,0.24106279015541077,0,19548,97.73999786376953,14862.236328125
4012,0.00033060708665288985,0,19548,97.73999786376953,14862.236328125
4013,2.7695415019989014,0,19548,97.73999786376953,14865.005859375
4014,15.159924507141113,0,19548,97.73999786376953,14880.166015625
4015,3.875566005706787,0,19548,97.73999786376953,14884.0419921875
4016,6.314726829528809,0,19548,97.73999786376953,14890.3564453125
4017,0.17800572514533997,0,19548,97.73999786376953,14890.5341796875
4018,0.0001239780249306932,0,19548,97.73999786376953,14890.5341796875
4019,1.0283745527267456,0,19548,97.73999786376953,14891.5625
4020,9.953974949894473e-05,0,19548,97.73999786376953,14891.5625
4021,4.405987739562988,0,19548,97.73999786376953,14895.96875
4022,12.375211715698242,0,19548,97.73999786376953,14908.34375
4023,3.9843058586120605,0,19548,97.73999786376953,14912.328125
4024,17.92643928527832,0,19548,97.73999786376953,14930.2548828125
4025,1.2764523029327393,0,19548,97.73999786376953,14931.53125
4026,1.5964034901116975e-05,0,19548,97.73999786376953,14931.53125
4027,1.801396369934082,0,19548,97.73999786376953,14933.3330078125
4028,0.0006301203975453973,0,19548,97.73999786376953,14933.333984375
4029,2.1768686771392822,0,19548,97.73999786376953,14935.5107421875
4030,9.71555637079291e-05,0,19548,97.73999786376953,14935.5107421875
4031,0.5083667635917664,0,19548,97.73999786376953,14936.01953125
4032,1.197059918922605e-05,0,19548,97.73999786376953,14936.01953125
4033,1.7069123983383179,0,19548,97.73999786376953,14937.7265625
4034,0.0005635619163513184,0,19548,97.73999786376953,14937.7275390625
4035,3.620919942855835,0,19548,97.73999786376953,14941.3486328125
4036,5.9188947677612305,0,19548,97.73999786376953,14947.267578125
4037,1.5336464643478394,0,19548,97.73999786376953,14948.80078125
4038,13.754585266113281,0,19548,97.73999786376953,14962.5556640625
4039,2.819850206375122,0,19548,97.73999786376953,14965.3759765625
4040,0.0013836224097758532,0,19548,97.73999786376953,14965.376953125
4041,2.164586305618286,0,19548,97.73999786376953,14967.5419921875
4042,8.443990736850537e-06,0,19548,97.73999786376953,14967.5419921875
4043,3.0801591873168945,0,19548,97.73999786376953,14970.6220703125
4044,12.358148574829102,0,19548,97.73999786376953,14982.98046875
4045,4.649056911468506,0,19548,97.73999786376953,14987.6298828125
4046,12.42005443572998,0,19548,97.73999786376953,15000.0498046875
4047,1.519112229347229,0,19548,97.73999786376953,15001.5693359375
4048,0.0003679596702568233,0,19548,97.73999786376953,15001.5693359375
4049,4.641759872436523,0,19548,97.73999786376953,15006.2109375
4050,4.6070237159729,0,19548,97.73999786376953,15010.818359375
4051,0.9068999886512756,0,19548,97.73999786376953,15011.7255859375
4052,0.008145967498421669,0,19548,97.73999786376953,15011.7333984375
4053,1.5521907806396484,0,19548,97.73999786376953,15013.28515625
4054,14.387055397033691,0,19548,97.73999786376953,15027.671875
4055,4.465665817260742,0,19548,97.73999786376953,15032.1376953125
4056,14.929116249084473,0,19548,97.73999786376953,15047.06640625
4057,4.746367454528809,0,19548,97.73999786376953,15051.8125
4058,13.626595497131348,0,19548,97.73999786376953,15065.439453125
4059,3.995619535446167,0,19548,97.73999786376953,15069.435546875
4060,19.354124069213867,0,19548,97.73999786376953,15088.7900390625
4061,3.6762003898620605,0,19548,97.73999786376953,15092.4658203125
4062,2.9083683490753174,0,19548,97.73999786376953,15095.3740234375
4063,0.8177815675735474,0,19548,97.73999786376953,15096.19140625
4064,4.2319297790527344e-05,0,19548,97.73999786376953,15096.19140625
4065,2.6711926460266113,0,19548,97.73999786376953,15098.8623046875
4066,15.028975486755371,0,19548,97.73999786376953,15113.8916015625
4067,0.46591755747795105,0,19548,97.73999786376953,15114.357421875
4068,1.9868213712470606e-05,0,19548,97.73999786376953,15114.357421875
4069,3.8431484699249268,0,19548,97.73999786376953,15118.2001953125
4070,18.97115707397461,0,19548,97.73999786376953,15137.1708984375
4071,4.30107307434082,0,19548,97.73999786376953,15141.4716796875
4072,18.394590377807617,0,19548,97.73999786376953,15159.8662109375
4073,1.26204252243042,0,19548,97.73999786376953,15161.1279296875
4074,0.00010808600927703083,0,19548,97.73999786376953,15161.1279296875
4075,0.4226718246936798,0,19548,97.73999786376953,15161.55078125
4076,0.00021775563072878867,0,19548,97.73999786376953,15161.55078125
4077,0.28395751118659973,0,19548,97.73999786376953,15161.8349609375
4078,0.00014146168541628867,0,19548,97.73999786376953,15161.8349609375
4079,1.0896670818328857,0,19548,97.73999786376953,15162.9248046875
4080,9.695688640931621e-05,0,19548,97.73999786376953,15162.9248046875
4081,2.1952412128448486,0,19548,97.73999786376953,15165.1201171875
4082,0.0006477037677541375,0,19548,97.73999786376953,15165.12109375
4083,1.377116322517395,0,19548,97.73999786376953,15166.498046875
4084,7.788340008119121e-05,0,19548,97.73999786376953,15166.498046875
4085,0.24342907965183258,0,19548,97.73999786376953,15166.7412109375
4086,0.0001343091280432418,0,19548,97.73999786376953,15166.7412109375
4087,0.7871496677398682,0,19548,97.73999786376953,15167.5283203125
4088,3.735224163392559e-05,0,19548,97.73999786376953,15167.5283203125
4089,1.5419697761535645,0,19548,97.73999786376953,15169.0703125
4090,0.0003854433598462492,0,19548,97.73999786376953,15169.0703125
4091,2.949676275253296,0,19548,97.73999786376953,15172.01953125
4092,0.0005133946542628109,0,19548,97.73999786376953,15172.0205078125
4093,2.1219682693481445,0,19548,97.73999786376953,15174.142578125
4094,11.270222663879395,0,19548,97.73999786376953,15185.4130859375
4095,2.034989595413208,0,19548,97.73999786376953,15187.4482421875
4096,5.194076061248779,0,19548,97.73999786376953,15192.642578125
4097,1.7341887950897217,0,19548,97.73999786376953,15194.376953125
4098,4.037691593170166,0,19548,97.73999786376953,15198.4150390625
4099,4.5160908699035645,0,19548,97.73999786376953,15202.9306640625
4100,18.108837127685547,0,19548,97.73999786376953,15221.0390625
4101,3.6959822177886963,0,19548,97.73999786376953,15224.7353515625
4102,0.0006103515625,0,19548,97.73999786376953,15224.736328125
4103,3.645479440689087,0,19548,97.73999786376953,15228.3818359375
4104,16.05344009399414,0,19548,97.73999786376953,15244.435546875
4105,1.2944961786270142,0,19548,97.73999786376953,15245.73046875
4106,0.00022570851433556527,0,19548,97.73999786376953,15245.73046875
4107,4.5679097175598145,0,19548,97.73999786376953,15250.298828125
4108,9.486074447631836,0,19548,97.73999786376953,15259.78515625
4109,2.0197579860687256,0,19548,97.73999786376953,15261.8046875
4110,0.00046412216033786535,0,19548,97.73999786376953,15261.8046875
4111,3.6550140380859375,0,19548,97.73999786376953,15265.4599609375
4112,9.046587944030762,0,19548,97.73999786376953,15274.5068359375
4113,0.33817175030708313,0,19548,97.73999786376953,15274.8447265625
4114,3.656615081126802e-05,0,19548,97.73999786376953,15274.8447265625
4115,2.8897485733032227,0,19548,97.73999786376953,15277.734375
4116,1.0572102069854736,0,19548,97.73999786376953,15278.7919921875
4117,1.4640767574310303,0,19548,97.73999786376953,15280.255859375
4118,0.0003341833653394133,0,19548,97.73999786376953,15280.255859375
4119,2.0622358322143555,0,19548,97.73999786376953,15282.318359375
4120,0.16240447759628296,0,19548,97.73999786376953,15282.48046875
4121,0.4932929575443268,0,19548,97.73999786376953,15282.9736328125
4122,0.00035762786865234375,0,19548,97.73999786376953,15282.9736328125
4123,2.601278781890869,0,19548,97.73999786376953,15285.5751953125
4124,0.0003528594970703125,0,19548,97.73999786376953,15285.5751953125
4125,1.1222383975982666,0,19548,97.73999786376953,15286.697265625
4126,0.00648180628195405,0,19548,97.73999786376953,15286.7041015625
4127,4.706037998199463,0,19548,97.73999786376953,15291.41015625
4128,0.0024859108962118626,0,19548,97.73999786376953,15291.4130859375
4129,4.934494495391846,0,19548,97.73999786376953,15296.34765625
4130,0.07663313299417496,0,19548,97.73999786376953,15296.423828125
4131,1.2122188806533813,0,19548,97.73999786376953,15297.6357421875
4132,0.0004537900094874203,0,19548,97.73999786376953,15297.6357421875
4133,4.1893086433410645,0,19548,97.73999786376953,15301.8251953125
4134,0.01392880268394947,0,19548,97.73999786376953,15301.8388671875
4135,0.22992844879627228,0,19548,97.73999786376953,15302.068359375
4136,6.357828624459216e-06,0,19548,97.73999786376953,15302.068359375
4137,2.6287779808044434,0,19548,97.73999786376953,15304.697265625
4138,18.459327697753906,0,19548,97.73999786376953,15323.15625
4139,3.76267147064209,0,19548,97.73999786376953,15326.9189453125
4140,20.000324249267578,3,19551,97.7550048828125,15346.9189453125
4141,3.2138991355895996,0,19551,97.7550048828125,15350.1328125
4142,3.5511252880096436,0,19551,97.7550048828125,15353.68359375
4143,4.019279956817627,0,19551,97.7550048828125,15357.703125
4144,0.0015648205298930407,0,19551,97.7550048828125,15357.705078125
4145,0.16853909194469452,0,19551,97.7550048828125,15357.8740234375
4146,0.0031971929129213095,0,19551,97.7550048828125,15357.876953125
4147,0.776581883430481,0,19551,97.7550048828125,15358.6533203125
4148,3.513174295425415,0,19551,97.7550048828125,15362.166015625
4149,3.2282767295837402,0,19551,97.7550048828125,15365.39453125
4150,20.409011840820312,0,19551,97.7550048828125,15385.8037109375
4151,4.755504608154297,0,19551,97.7550048828125,15390.5595703125
4152,19.306184768676758,0,19551,97.7550048828125,15409.8662109375
4153,4.752196788787842,0,19551,97.7550048828125,15414.6181640625
4154,13.869812965393066,0,19551,97.7550048828125,15428.48828125
4155,2.9544575214385986,0,19551,97.7550048828125,15431.4423828125
4156,0.00034851141390390694,0,19551,97.7550048828125,15431.4423828125
4157,4.907769680023193,0,19551,97.7550048828125,15436.3505859375
4158,8.881765365600586,0,19551,97.7550048828125,15445.232421875
4159,1.3908480405807495,0,19551,97.7550048828125,15446.623046875
4160,0.00010808308434206992,0,19551,97.7550048828125,15446.623046875
4161,2.28728985786438,0,19551,97.7550048828125,15448.91015625
4162,4.9578022956848145,0,19551,97.7550048828125,15453.8681640625
4163,4.36566686630249,0,19551,97.7550048828125,15458.2333984375
4164,1.622287392616272,0,19551,97.7550048828125,15459.85546875
4165,3.1492397785186768,0,19551,97.7550048828125,15463.0048828125
4166,19.278573989868164,0,19551,97.7550048828125,15482.283203125
4167,1.53670072555542,0,19551,97.7550048828125,15483.8203125
4168,0.0003385581076145172,0,19551,97.7550048828125,15483.8203125
4169,0.6739495396614075,0,19551,97.7550048828125,15484.494140625
4170,0.00012954075646121055,0,19551,97.7550048828125,15484.494140625
4171,1.7120658159255981,0,19551,97.7550048828125,15486.2060546875
4172,0.0026869773864746094,0,19551,97.7550048828125,15486.208984375
4173,1.4131410121917725,0,19551,97.7550048828125,15487.6220703125
4174,0.00020901361131109297,0,19551,97.7550048828125,15487.6220703125
4175,4.129164218902588,0,19551,97.7550048828125,15491.7509765625
4176,8.620039939880371,0,19551,97.7550048828125,15500.37109375
4177,0.4080282747745514,0,19551,97.7550048828125,15500.779296875
4178,0.00029246052145026624,0,19551,97.7550048828125,15500.779296875
4179,1.3089416027069092,0,19551,97.7550048828125,15502.087890625
4180,0.011962254531681538,0,19551,97.7550048828125,15502.099609375
4181,1.9799396991729736,0,19551,97.7550048828125,15504.0791015625
4182,13.150979995727539,0,19551,97.7550048828125,15517.23046875
4183,2.066516637802124,0,19551,97.7550048828125,15519.296875
4184,10.597445487976074,0,19551,97.7550048828125,15529.89453125
4185,2.892368793487549,0,19551,97.7550048828125,15532.787109375
4186,0.8826323747634888,0,19551,97.7550048828125,15533.669921875
4187,2.8636271953582764,0,19551,97.7550048828125,15536.533203125
4188,20.4089298248291,0,19551,97.7550048828125,15556.9423828125
4189,2.2035632133483887,0,19551,97.7550048828125,15559.1455078125
4190,4.619542121887207,0,19551,97.7550048828125,15563.7646484375
4191,1.2745940685272217,0,19551,97.7550048828125,15565.0390625
4192,0.00022570397413801402,0,19551,97.7550048828125,15565.0390625
4193,3.4271557331085205,0,19551,97.7550048828125,15568.4658203125
4194,2.4682610034942627,0,19551,97.7550048828125,15570.93359375
4195,0.19780151546001434,0,19551,97.7550048828125,15571.1318359375
4196,0.0005843241815455258,0,19551,97.7550048828125,15571.1328125
4197,3.9647114276885986,0,19551,97.7550048828125,15575.09765625
4198,0.002503196243196726,0,19551,97.7550048828125,15575.1005859375
4199,0.3171803057193756,0,19551,97.7550048828125,15575.41796875
4200,2.2825653553009033,0,19551,97.7550048828125,15577.7001953125
4201,4.397756576538086,0,19551,97.7550048828125,15582.09765625
4202,0.35527509450912476,0,19551,97.7550048828125,15582.453125
4203,4.6037278175354,0,19551,97.7550048828125,15587.056640625
4204,0.32704636454582214,0,19551,97.7550048828125,15587.3837890625
4205,1.5841937065124512,0,19551,97.7550048828125,15588.9677734375
4206,0.00034252801560796797,0,19551,97.7550048828125,15588.9677734375
4207,4.804721355438232,0,19551,97.7550048828125,15593.7724609375
4208,20.402469635009766,0,19551,97.7550048828125,15614.1748046875
4209,4.7683424949646,0,19551,97.7550048828125,15618.943359375
4210,18.629209518432617,0,19551,97.7550048828125,15637.572265625
4211,4.038980007171631,0,19551,97.7550048828125,15641.611328125
4212,10.049513816833496,0,19551,97.7550048828125,15651.6611328125
4213,4.688636779785156,0,19551,97.7550048828125,15656.349609375
4214,12.7884521484375,0,19551,97.7550048828125,15669.1376953125
4215,4.091845512390137,0,19551,97.7550048828125,15673.2294921875
4216,3.7181527614593506,0,19551,97.7550048828125,15676.947265625
4217,0.30702003836631775,0,19551,97.7550048828125,15677.25390625
4218,0.0006159146432764828,0,19551,97.7550048828125,15677.2548828125
4219,0.9845018982887268,0,19551,97.7550048828125,15678.2392578125
4220,0.0001637140812817961,0,19551,97.7550048828125,15678.2392578125
4221,3.206961154937744,0,19551,97.7550048828125,15681.4462890625
4222,14.141524314880371,0,19551,97.7550048828125,15695.587890625
4223,0.8596312403678894,0,19551,97.7550048828125,15696.447265625
4224,0.00255584716796875,0,19551,97.7550048828125,15696.4501953125
4225,1.181355595588684,0,19551,97.7550048828125,15697.6318359375
4226,0.0002799431385938078,0,19551,97.7550048828125,15697.6318359375
4227,0.42451027035713196,0,19551,97.7550048828125,15698.056640625
4228,0.00048140683793462813,0,19551,97.7550048828125,15698.056640625
4229,1.7459032535552979,0,19551,97.7550048828125,15699.802734375
4230,4.410743713378906e-05,0,19551,97.7550048828125,15699.802734375
4231,2.219080686569214,0,19551,97.7550048828125,15702.021484375
4232,0.007439255248755217,0,19551,97.7550048828125,15702.029296875
4233,2.8391621112823486,0,19551,97.7550048828125,15704.8681640625
4234,8.801618969300762e-05,0,19551,97.7550048828125,15704.8681640625
4235,4.4977006912231445,0,19551,97.7550048828125,15709.3662109375
4236,19.031030654907227,0,19551,97.7550048828125,15728.3974609375
4237,3.301344871520996,0,19551,97.7550048828125,15731.69921875
4238,6.107670783996582,0,19551,97.7550048828125,15737.806640625
4239,4.5448384284973145,0,19551,97.7550048828125,15742.3515625
4240,22.620834350585938,0,19551,97.7550048828125,15764.97265625
4241,0.2408241182565689,0,19551,97.7550048828125,15765.2138671875
4242,4.4956636884307954e-06,0,19551,97.7550048828125,15765.2138671875
4243,3.4715232849121094,0,19551,97.7550048828125,15768.685546875
4244,16.134408950805664,0,19551,97.7550048828125,15784.8203125
4245,3.2460901737213135,0,19551,97.7550048828125,15788.06640625
4246,0.002488295082002878,0,19551,97.7550048828125,15788.0693359375
4247,0.3407551050186157,0,19551,97.7550048828125,15788.41015625
4248,12.508084297180176,0,19551,97.7550048828125,15800.91796875
4249,1.9541914463043213,0,19551,97.7550048828125,15802.8720703125
4250,0.0007402896299026906,0,19551,97.7550048828125,15802.873046875
4251,0.9726728200912476,0,19551,97.7550048828125,15803.845703125
4252,1.0285526514053345,0,19551,97.7550048828125,15804.8740234375
4253,1.0130597352981567,0,19551,97.7550048828125,15805.88671875
4254,0.00035921731614507735,0,19551,97.7550048828125,15805.88671875
4255,1.6016136407852173,0,19551,97.7550048828125,15807.48828125
4256,6.198883056640625e-05,0,19551,97.7550048828125,15807.48828125
4257,4.349674701690674,0,19551,97.7550048828125,15811.837890625
4258,0.8572851419448853,0,19551,97.7550048828125,15812.6953125
4259,3.1297178268432617,0,19551,97.7550048828125,15815.8251953125
4260,0.0002392133028479293,0,19551,97.7550048828125,15815.8251953125
4261,0.040130775421857834,0,19551,97.7550048828125,15815.865234375
4262,0.00022689500474371016,0,19551,97.7550048828125,15815.865234375
4263,4.5111212730407715,0,19551,97.7550048828125,15820.3759765625
4264,17.585609436035156,0,19551,97.7550048828125,15837.9619140625
4265,0.8726966381072998,0,19551,97.7550048828125,15838.8349609375
4266,0.00021964577899780124,0,19551,97.7550048828125,15838.8349609375
4267,4.802369594573975,0,19551,97.7550048828125,15843.6376953125
4268,14.57846736907959,0,19551,97.7550048828125,15858.2158203125
4269,4.2538161277771,0,19551,97.7550048828125,15862.4697265625
4270,15.759626388549805,0,19551,97.7550048828125,15878.2294921875
4271,2.5588059425354004,0,19551,97.7550048828125,15880.7880859375
4272,2.6545538902282715,0,19551,97.7550048828125,15883.4423828125
4273,1.3615059852600098,0,19551,97.7550048828125,15884.8037109375
4274,0.00034833967220038176,0,19551,97.7550048828125,15884.8037109375
4275,3.0378077030181885,0,19551,97.7550048828125,15887.841796875
4276,9.88332748413086,0,19551,97.7550048828125,15897.7255859375
4277,0.9341968297958374,0,19551,97.7550048828125,15898.66015625
4278,5.404154217103496e-05,0,19551,97.7550048828125,15898.66015625
4279,0.2072165459394455,0,19551,97.7550048828125,15898.8671875
4280,1.0331471457902808e-05,0,19551,97.7550048828125,15898.8671875
4281,1.2905752658843994,0,19551,97.7550048828125,15900.158203125
4282,0.00037312504719011486,0,19551,97.7550048828125,15900.158203125
4283,0.17332059144973755,0,19551,97.7550048828125,15900.3310546875
4284,0.00046650567674078047,0,19551,97.7550048828125,15900.3310546875
4285,1.7392336130142212,0,19551,97.7550048828125,15902.0703125
4286,4.402120113372803,0,19551,97.7550048828125,15906.47265625
4287,3.2013983726501465,0,19551,97.7550048828125,15909.673828125
4288,0.0105222063139081,0,19551,97.7550048828125,15909.6845703125
4289,1.8490633964538574,0,19551,97.7550048828125,15911.533203125
4290,4.672102928161621,0,19551,97.7550048828125,15916.205078125
4291,0.28821006417274475,0,19551,97.7550048828125,15916.4931640625
