Primitive Index,duration,collected,total,percentage,totalDuration
4083,0.2545691132545471,0,19556,97.77999877929688,16103.8095703125
4084,0.00022729237389285117,0,19556,97.77999877929688,16103.8095703125
4085,2.4944684505462646,0,19556,97.77999877929688,16106.3037109375
4086,0.00048478442477062345,0,19556,97.77999877929688,16106.3037109375
4087,1.5263354778289795,0,19556,97.77999877929688,16107.830078125
4088,1.9792619943618774,0,19556,97.77999877929688,16109.8095703125
4089,1.3055883646011353,0,19556,97.77999877929688,16111.115234375
4090,0.00016689300537109375,0,19556,97.77999877929688,16111.115234375
4091,0.8947980403900146,0,19556,97.77999877929688,16112.009765625
4092,3.337860107421875e-05,0,19556,97.77999877929688,16112.009765625
4093,0.3746722936630249,0,19556,97.77999877929688,16112.384765625
4094,0.00011603037273744121,0,19556,97.77999877929688,16112.384765625
4095,4.034389972686768,0,19556,97.77999877929688,16116.4189453125
4096,26.64971160888672,0,19556,97.77999877929688,16143.068359375
4097,2.2081053256988525,0,19556,97.77999877929688,16145.2763671875
4098,0.0006878490676172078,0,19556,97.77999877929688,16145.27734375
4099,2.640770435333252,0,19556,97.77999877929688,16147.91796875
4100,23.930606842041016,0,19556,97.77999877929688,16171.8486328125
4101,0.3129994869232178,0,19556,97.77999877929688,16172.162109375
4102,0.00021302430832292885,0,19556,97.77999877929688,16172.162109375
4103,3.759636640548706,0,19556,97.77999877929688,16175.921875
4104,16.035831451416016,0,19556,97.77999877929688,16191.9580078125
4105,0.9712695479393005,0,19556,97.77999877929688,16192.9296875
4106,0.00013988126011099666,0,19556,97.77999877929688,16192.9296875
4107,3.6445353031158447,0,19556,97.77999877929688,16196.57421875
4108,6.163242816925049,0,19556,97.77999877929688,16202.7373046875
4109,4.238327503204346,0,19556,97.77999877929688,16206.9755859375
4110,2.7290356159210205,0,19556,97.77999877929688,16209.705078125
4111,0.10910885035991669,0,19556,97.77999877929688,16209.814453125
4112,0.00037034350680187345,0,19556,97.77999877929688,16209.814453125
4113,3.114952802658081,0,19556,97.77999877929688,16212.9296875
4114,0.0006898244027979672,0,19556,97.77999877929688,16212.9306640625
4115,4.5131306648254395,0,19556,97.77999877929688,16217.443359375
4116,16.297231674194336,0,19556,97.77999877929688,16233.740234375
4117,3.014932632446289,0,19556,97.77999877929688,16236.7548828125
4118,9.158857345581055,0,19556,97.77999877929688,16245.9140625
4119,0.46396031975746155,0,19556,97.77999877929688,16246.3779296875
4120,3.7783054722240195e-05,0,19556,97.77999877929688,16246.3779296875
4121,0.5265081524848938,0,19556,97.77999877929688,16246.904296875
4122,0.00015834966325201094,0,19556,97.77999877929688,16246.904296875
4123,4.9995036125183105,0,19556,97.77999877929688,16251.9033203125
4124,24.725141525268555,0,19556,97.77999877929688,16276.62890625
4125,0.46008116006851196,0,19556,97.77999877929688,16277.0888671875
4126,5.245810461929068e-05,0,19556,97.77999877929688,16277.0888671875
4127,1.643286943435669,0,19556,97.77999877929688,16278.732421875
4128,0.00040054318378679454,0,19556,97.77999877929688,16278.732421875
4129,3.7177188396453857,0,19556,97.77999877929688,16282.4501953125
4130,15.707115173339844,0,19556,97.77999877929688,16298.1572265625
4131,4.988986015319824,0,19556,97.77999877929688,16303.146484375
4132,15.699613571166992,0,19556,97.77999877929688,16318.845703125
4133,4.485065460205078,0,19556,97.77999877929688,16323.3310546875
4134,16.202672958374023,0,19556,97.77999877929688,16339.5341796875
4135,0.08804303407669067,0,19556,97.77999877929688,16339.6220703125
4136,0.00010888942051678896,0,19556,97.77999877929688,16339.6220703125
4137,0.4995751976966858,0,19556,97.77999877929688,16340.1220703125
4138,0.0,0,19556,97.77999877929688,16340.1220703125
4139,0.07218940556049347,0,19556,97.77999877929688,16340.1943359375
4140,1.5099843039934058e-05,0,19556,97.77999877929688,16340.1943359375
4141,1.8839404582977295,0,19556,97.77999877929688,16342.078125
4142,0.0009385744342580438,0,19556,97.77999877929688,16342.0791015625
4143,3.614753007888794,0,19556,97.77999877929688,16345.6943359375
4144,20.29439353942871,0,19556,97.77999877929688,16365.98828125
4145,1.2856172323226929,0,19556,97.77999877929688,16367.2734375
4146,0.000161957141244784,0,19556,97.77999877929688,16367.2734375
4147,1.9084618091583252,0,19556,97.77999877929688,16369.181640625
4148,6.9617156982421875,0,19556,97.77999877929688,16376.1435546875
4149,3.2012734413146973,0,19556,97.77999877929688,16379.3447265625
4150,0.5725588202476501,0,19556,97.77999877929688,16379.9169921875
4151,1.0216392278671265,0,19556,97.77999877929688,16380.9384765625
4152,9.536742436466739e-05,0,19556,97.77999877929688,16380.9384765625
4153,3.450164556503296,0,19556,97.77999877929688,16384.388671875
4154,0.31816303730010986,0,19556,97.77999877929688,16384.70703125
4155,0.05024780333042145,0,19556,97.77999877929688,16384.7578125
4156,0.00037431714008562267,0,19556,97.77999877929688,16384.7578125
4157,0.9369657039642334,0,19556,97.77999877929688,16385.6953125
4158,0.0023905434645712376,0,19556,97.77999877929688,16385.697265625
4159,3.6487720012664795,0,19556,97.77999877929688,16389.345703125
4160,0.0003870328073389828,0,19556,97.77999877929688,16389.345703125
4161,4.426712512969971,0,19556,97.77999877929688,16393.771484375
4162,10.254847526550293,0,19556,97.77999877929688,16404.025390625
4163,1.0445654392242432,0,19556,97.77999877929688,16405.0703125
4164,0.0007565817795693874,0,19556,97.77999877929688,16405.0703125
4165,4.641142845153809,0,19556,97.77999877929688,16409.7109375
4166,5.257871150970459,0,19556,97.77999877929688,16414.96875
4167,4.860759258270264,0,19556,97.77999877929688,16419.830078125
4168,9.045890808105469,0,19556,97.77999877929688,16428.875
4169,1.0403022766113281,0,19556,97.77999877929688,16429.916015625
4170,0.0003149134572595358,0,19556,97.77999877929688,16429.916015625
4171,2.1743762493133545,0,19556,97.77999877929688,16432.08984375
4172,4.459344863891602,0,19556,97.77999877929688,16436.548828125
4173,2.132866144180298,0,19556,97.77999877929688,16438.681640625
4174,4.1712141036987305,0,19556,97.77999877929688,16442.853515625
4175,2.8301594257354736,0,19556,97.77999877929688,16445.68359375
4176,0.0005064407596364617,0,19556,97.77999877929688,16445.68359375
4177,0.8773324489593506,0,19556,97.77999877929688,16446.560546875
4178,0.00015596547746099532,0,19556,97.77999877929688,16446.560546875
4179,0.8735978603363037,0,19556,97.77999877929688,16447.43359375
4180,0.0005038579110987484,0,19556,97.77999877929688,16447.43359375
4181,0.5590296983718872,0,19556,97.77999877929688,16447.9921875
4182,0.0014034906635060906,0,19556,97.77999877929688,16447.994140625
4183,4.560174465179443,0,19556,97.77999877929688,16452.5546875
4184,0.007726152427494526,0,19556,97.77999877929688,16452.5625
4185,3.177293062210083,0,19556,97.77999877929688,16455.740234375
4186,0.00016887982201296836,0,19556,97.77999877929688,16455.740234375
4187,2.4889490604400635,0,19556,97.77999877929688,16458.228515625
4188,3.314056873321533,0,19556,97.77999877929688,16461.54296875
4189,2.7035341262817383,0,19556,97.77999877929688,16464.24609375
4190,0.0009624164085835218,0,19556,97.77999877929688,16464.24609375
4191,3.0764541625976562,0,19556,97.77999877929688,16467.322265625
4192,19.006967544555664,0,19556,97.77999877929688,16486.330078125
4193,2.092468500137329,0,19556,97.77999877929688,16488.421875
4194,0.001148385345004499,0,19556,97.77999877929688,16488.423828125
4195,3.6210012435913086,0,19556,97.77999877929688,16492.044921875
4196,8.960222244262695,0,19556,97.77999877929688,16501.005859375
4197,0.5266223549842834,0,19556,97.77999877929688,16501.533203125
4198,0.00035802580532617867,0,19556,97.77999877929688,16501.533203125
4199,1.897130012512207,0,19556,97.77999877929688,16503.4296875
4200,11.962624549865723,0,19556,97.77999877929688,16515.392578125
4201,0.49200165271759033,0,19556,97.77999877929688,16515.884765625
4202,4.411459303810261e-05,0,19556,97.77999877929688,16515.884765625
4203,0.6976411938667297,0,19556,97.77999877929688,16516.58203125
4204,0.0001053015366778709,0,19556,97.77999877929688,16516.58203125
4205,0.8538684844970703,0,19556,97.77999877929688,16517.435546875
4206,0.0003739197854883969,0,19556,97.77999877929688,16517.435546875
4207,2.5217983722686768,0,19556,97.77999877929688,16519.95703125
4208,0.0003055731358472258,0,19556,97.77999877929688,16519.95703125
4209,3.5086400508880615,0,19556,97.77999877929688,16523.46484375
4210,0.003076394321396947,0,19556,97.77999877929688,16523.46875
4211,2.7780230045318604,0,19556,97.77999877929688,16526.24609375
4212,19.041736602783203,0,19556,97.77999877929688,16545.287109375
4213,1.566180944442749,0,19556,97.77999877929688,16546.853515625
4214,0.0004339225124567747,0,19556,97.77999877929688,16546.853515625
4215,4.926806449890137,0,19556,97.77999877929688,16551.78125
4216,7.256495475769043,0,19556,97.77999877929688,16559.037109375
4217,2.6090950965881348,0,19556,97.77999877929688,16561.646484375
4218,19.046327590942383,0,19556,97.77999877929688,16580.693359375
4219,1.0698363780975342,0,19556,97.77999877929688,16581.763671875
4220,0.0014678641455247998,0,19556,97.77999877929688,16581.765625
4221,2.1847147941589355,0,19556,97.77999877929688,16583.951171875
4222,2.555510997772217,0,19556,97.77999877929688,16586.505859375
4223,2.4405677318573,0,19556,97.77999877929688,16588.947265625
4224,0.0006771088228560984,0,19556,97.77999877929688,16588.947265625
4225,2.164872884750366,0,19556,97.77999877929688,16591.111328125
4226,8.421639358857647e-05,0,19556,97.77999877929688,16591.111328125
4227,2.9204461574554443,0,19556,97.77999877929688,16594.03125
4228,11.573676109313965,0,19556,97.77999877929688,16605.60546875
4229,2.348320245742798,0,19556,97.77999877929688,16607.953125
4230,0.00014702478074468672,0,19556,97.77999877929688,16607.953125
4231,1.1573755741119385,0,19556,97.77999877929688,16609.111328125
4232,0.0007311502704396844,0,19556,97.77999877929688,16609.111328125
4233,1.3876614570617676,0,19556,97.77999877929688,16610.498046875
4234,9.298323857365176e-05,0,19556,97.77999877929688,16610.498046875
4235,4.965536594390869,0,19556,97.77999877929688,16615.462890625
4236,16.168487548828125,0,19556,97.77999877929688,16631.630859375
4237,3.2420167922973633,0,19556,97.77999877929688,16634.873046875
4238,6.999878406524658,0,19556,97.77999877929688,16641.873046875
4239,1.6809269189834595,0,19556,97.77999877929688,16643.5546875
4240,4.494683265686035,0,19556,97.77999877929688,16648.048828125
4241,0.45321565866470337,0,19556,97.77999877929688,16648.501953125
4242,2.8612987080123276e-05,0,19556,97.77999877929688,16648.501953125
4243,2.216912269592285,0,19556,97.77999877929688,16650.71875
4244,0.0012477238196879625,0,19556,97.77999877929688,16650.720703125
4245,2.205313205718994,0,19556,97.77999877929688,16652.92578125
4246,2.5431314497836865e-05,0,19556,97.77999877929688,16652.92578125
4247,2.83369517326355,0,19556,97.77999877929688,16655.759765625
4248,0.9390575289726257,0,19556,97.77999877929688,16656.69921875
4249,1.3142619132995605,0,19556,97.77999877929688,16658.013671875
4250,0.0006753206253051758,0,19556,97.77999877929688,16658.013671875
4251,4.327697277069092,0,19556,97.77999877929688,16662.341796875
4252,0.2655138075351715,0,19556,97.77999877929688,16662.607421875
4253,3.9040229320526123,0,19556,97.77999877929688,16666.51171875
4254,0.01510289590805769,0,19556,97.77999877929688,16666.52734375
4255,0.25875791907310486,0,19556,97.77999877929688,16666.78515625
4256,0.0005292892456054688,0,19556,97.77999877929688,16666.78515625
4257,0.15580420196056366,0,19556,97.77999877929688,16666.94140625
4258,0.0004295507969800383,0,19556,97.77999877929688,16666.94140625
4259,0.9725748896598816,0,19556,97.77999877929688,16667.9140625
4260,0.00010291735088685527,0,19556,97.77999877929688,16667.9140625
4261,1.6240845918655396,0,19556,97.77999877929688,16669.5390625
4262,0.0012999773025512695,0,19556,97.77999877929688,16669.541015625
4263,0.3004729151725769,0,19556,97.77999877929688,16669.841796875
4264,0.0007090965518727899,0,19556,97.77999877929688,16669.841796875
4265,1.2260959148406982,0,19556,97.77999877929688,16671.068359375
4266,0.00012576580047607422,0,19556,97.77999877929688,16671.068359375
4267,2.034175157546997,0,19556,97.77999877929688,16673.1015625
4268,9.005094528198242,0,19556,97.77999877929688,16682.107421875
4269,4.730734825134277,0,19556,97.77999877929688,16686.837890625
4270,2.5878236293792725,0,19556,97.77999877929688,16689.42578125
4271,0.9849143624305725,0,19556,97.77999877929688,16690.41015625
4272,0.00029047328280285,0,19556,97.77999877929688,16690.41015625
4273,4.155851364135742,0,19556,97.77999877929688,16694.56640625
4274,32.894100189208984,0,19556,97.77999877929688,16727.4609375
4275,4.436285018920898,0,19556,97.77999877929688,16731.896484375
4276,18.599990844726562,0,19556,97.77999877929688,16750.49609375
4277,2.5761446952819824,0,19556,97.77999877929688,16753.072265625
4278,5.49557638168335,0,19556,97.77999877929688,16758.568359375
4279,1.5091359615325928,0,19556,97.77999877929688,16760.078125
4280,6.110997676849365,0,19556,97.77999877929688,16766.189453125
4281,4.906526565551758,0,19556,97.77999877929688,16771.095703125
4282,6.471865653991699,0,19556,97.77999877929688,16777.568359375
4283,1.6969726085662842,0,19556,97.77999877929688,16779.265625
4284,5.166682243347168,0,19556,97.77999877929688,16784.431640625
4285,0.600784957408905,0,19556,97.77999877929688,16785.033203125
4286,2.6623407393344678e-05,0,19556,97.77999877929688,16785.033203125
4287,4.06936502456665,0,19556,97.77999877929688,16789.103515625
4288,3.135133743286133,0,19556,97.77999877929688,16792.23828125
4289,1.1498881578445435,0,19556,97.77999877929688,16793.388671875
4290,12.533517837524414,0,19556,97.77999877929688,16805.921875
4291,4.197291851043701,0,19556,97.77999877929688,16810.119140625
4292,15.62252140045166,0,19556,97.77999877929688,16825.7421875
4293,2.802048683166504,0,19556,97.77999877929688,16828.544921875
4294,13.365636825561523,0,19556,97.77999877929688,16841.91015625
4295,3.940276861190796,0,19556,97.77999877929688,16845.849609375
4296,6.7446417808532715,0,19556,97.77999877929688,16852.59375
4297,2.683318614959717,0,19556,97.77999877929688,16855.27734375
4298,0.0010307629127055407,0,19556,97.77999877929688,16855.279296875
4299,4.177560806274414,0,19556,97.77999877929688,16859.45703125
4300,14.120813369750977,0,19556,97.77999877929688,16873.578125
4301,2.6930973529815674,0,19556,97.77999877929688,16876.271484375
4302,6.961488246917725,0,19556,97.77999877929688,16883.232421875
4303,0.5135607719421387,0,19556,97.77999877929688,16883.74609375
4304,0.00010212261986453086,0,19556,97.77999877929688,16883.74609375
4305,2.992824077606201,0,19556,97.77999877929688,16886.73828125
4306,5.525437831878662,0,19556,97.77999877929688,16892.263671875
4307,2.6139113903045654,0,19556,97.77999877929688,16894.876953125
4308,0.000562866625841707,0,19556,97.77999877929688,16894.876953125
4309,3.1641910076141357,0,19556,97.77999877929688,16898.041015625
4310,19.132383346557617,0,19556,97.77999877929688,16917.173828125
4311,0.714202880859375,0,19556,97.77999877929688,16917.888671875
4312,0.00011484103015391156,0,19556,97.77999877929688,16917.888671875
4313,0.44278484582901,0,19556,97.77999877929688,16918.33203125
4314,1.748402792145498e-05,0,19556,97.77999877929688,16918.33203125
4315,0.22669777274131775,0,19556,97.77999877929688,16918.55859375
4316,3.0199686079868115e-05,0,19556,97.77999877929688,16918.55859375
4317,4.8921380043029785,0,19556,97.77999877929688,16923.451171875
4318,19.237977981567383,1,19557,97.78500366210938,16942.689453125
4319,4.487646579742432,0,19557,97.78500366210938,16947.177734375
4320,21.415433883666992,0,19557,97.78500366210938,16968.59375
4321,2.122281551361084,0,19557,97.78500366210938,16970.716796875
4322,0.0003862511657644063,0,19557,97.78500366210938,16970.716796875
4323,3.002640724182129,0,19557,97.78500366210938,16973.71875
4324,0.0005586941842921078,0,19557,97.78500366210938,16973.71875
4325,2.7785227298736572,0,19557,97.78500366210938,16976.498046875
4326,0.0002884864807128906,0,19557,97.78500366210938,16976.498046875
4327,0.6175041198730469,0,19557,97.78500366210938,16977.115234375
4328,0.0006564458017237484,0,19557,97.78500366210938,16977.115234375
4329,3.2076306343078613,0,19557,97.78500366210938,16980.322265625
4330,0.0004323323373682797,0,19557,97.78500366210938,16980.322265625
4331,4.860640048980713,0,19557,97.78500366210938,16985.18359375
4332,15.803969383239746,0,19557,97.78500366210938,17000.98828125
4333,0.5917250514030457,0,19557,97.78500366210938,17001.580078125
4334,0.0006834674277342856,0,19557,97.78500366210938,17001.580078125
4335,3.697211742401123,0,19557,97.78500366210938,17005.27734375
4336,12.898215293884277,0,19557,97.78500366210938,17018.17578125
4337,1.3629521131515503,0,19557,97.78500366210938,17019.5390625
4338,0.0002090151101583615,0,19557,97.78500366210938,17019.5390625
4339,3.9575371742248535,0,19557,97.78500366210938,17023.49609375
4340,7.391693115234375,0,19557,97.78500366210938,17030.888671875
4341,1.3019895553588867,0,19557,97.78500366210938,17032.19140625
4342,0.00016530546417925507,0,19557,97.78500366210938,17032.19140625
4343,0.18870370090007782,0,19557,97.78500366210938,17032.380859375
4344,0.00011920928227482364,0,19557,97.78500366210938,17032.380859375
4345,4.669615745544434,0,19557,97.78500366210938,17037.05078125
4346,12.446356773376465,1,19558,97.79000091552734,17049.498046875
4347,4.869354724884033,0,19558,97.79000091552734,17054.3671875
4348,12.350119590759277,0,19558,97.79000091552734,17066.716796875
4349,1.852967619895935,0,19558,97.79000091552734,17068.5703125
4350,0.0006779076647944748,0,19558,97.79000091552734,17068.5703125
4351,4.905550479888916,0,19558,97.79000091552734,17073.4765625
4352,4.149905681610107,0,19558,97.79000091552734,17077.626953125
4353,0.3084740936756134,0,19558,97.79000091552734,17077.935546875
4354,0.0002884864807128906,0,19558,97.79000091552734,17077.935546875
4355,2.86224102973938,0,19558,97.79000091552734,17080.796875
4356,0.0006318092346191406,0,19558,97.79000091552734,17080.796875
4357,1.6503880023956299,0,19558,97.79000091552734,17082.447265625
4358,2.417126417160034,0,19558,97.79000091552734,17084.865234375
4359,2.152372360229492,0,19558,97.79000091552734,17087.017578125
4360,18.76481819152832,0,19558,97.79000091552734,17105.783203125
4361,3.712263822555542,0,19558,97.79000091552734,17109.49609375
4362,5.422546863555908,0,19558,97.79000091552734,17114.91796875
4363,4.1972455978393555,0,19558,97.79000091552734,17119.115234375
4364,8.656688690185547,0,19558,97.79000091552734,17127.771484375
4365,2.956181526184082,0,19558,97.79000091552734,17130.728515625
4366,0.00040054318378679454,0,19558,97.79000091552734,17130.728515625
4367,1.4747929573059082,0,19558,97.79000091552734,17132.203125
4368,12.99767780303955,0,19558,97.79000091552734,17145.201171875
4369,4.0009636878967285,0,19558,97.79000091552734,17149.201171875
4370,0.0045640734024345875,0,19558,97.79000091552734,17149.205078125
4371,1.5946669578552246,0,19558,97.79000091552734,17150.798828125
4372,0.00018031867512036115,0,19558,97.79000091552734,17150.798828125
4373,3.733703851699829,0,19558,97.79000091552734,17154.533203125
4374,11.205825805664062,0,19558,97.79000091552734,17165.73828125
4375,0.060265034437179565,0,19558,97.79000091552734,17165.798828125
4376,0.0005300863413140178,0,19558,97.79000091552734,17165.798828125
4377,3.435643434524536,0,19558,97.79000091552734,17169.234375
4378,0.0007462500943802297,0,19558,97.79000091552734,17169.234375
4379,1.3886913061141968,0,19558,97.79000091552734,17170.623046875
4380,25.929201126098633,0,19558,97.79000091552734,17196.552734375
4381,3.141174077987671,0,19558,97.79000091552734,17199.693359375
4382,0.006707906257361174,0,19558,97.79000091552734,17199.69921875
4383,2.538939952850342,0,19558,97.79000091552734,17202.23828125
4384,2.483526805008296e-05,0,19558,97.79000091552734,17202.23828125
4385,4.4860334396362305,0,19558,97.79000091552734,17206.724609375
4386,17.601173400878906,0,19558,97.79000091552734,17224.326171875
4387,4.06471061706543,0,19558,97.79000091552734,17228.390625
4388,7.635021686553955,0,19558,97.79000091552734,17236.025390625
4389,0.9557995796203613,0,19558,97.79000091552734,17236.98046875
4390,0.0013875961303710938,0,19558,97.79000091552734,17236.982421875
4391,3.550198554992676,0,19558,97.79000091552734,17240.533203125
4392,6.217003345489502,0,19558,97.79000091552734,17246.75
4393,1.2432063817977905,0,19558,97.79000091552734,17247.994140625
4394,0.0008720160112716258,0,19558,97.79000091552734,17247.994140625
4395,3.753084897994995,0,19558,97.79000091552734,17251.748046875
4396,6.21048641204834,0,19558,97.79000091552734,17257.958984375
4397,1.8488153219223022,0,19558,97.79000091552734,17259.80859375
4398,11.958955764770508,0,19558,97.79000091552734,17271.767578125
4399,3.05849552154541,0,19558,97.79000091552734,17274.826171875
4400,13.033038139343262,0,19558,97.79000091552734,17287.859375
4401,1.8425785303115845,0,19558,97.79000091552734,17289.701171875
4402,0.006763140205293894,0,19558,97.79000091552734,17289.70703125
4403,0.8641077280044556,0,19558,97.79000091552734,17290.5703125
4404,8.732598304748535,0,19558,97.79000091552734,17299.302734375
4405,4.013811111450195,0,19558,97.79000091552734,17303.31640625
4406,4.6112799644470215,0,19558,97.79000091552734,17307.927734375
4407,3.823418378829956,0,19558,97.79000091552734,17311.751953125
4408,2.188981533050537,0,19558,97.79000091552734,17313.94140625
4409,0.47214630246162415,0,19558,97.79000091552734,17314.4140625
4410,2.543150731071364e-05,0,19558,97.79000091552734,17314.4140625
4411,3.2392702102661133,0,19558,97.79000091552734,17317.654296875
4412,21.240591049194336,0,19558,97.79000091552734,17338.89453125
4413,3.9483652114868164,0,19558,97.79000091552734,17342.84375
4414,10.780198097229004,0,19558,97.79000091552734,17353.623046875
4415,1.377868413925171,0,19558,97.79000091552734,17355.0
4416,15.12198543548584,0,19558,97.79000091552734,17370.12109375
4417,4.905758857727051,0,19558,97.79000091552734,17375.02734375
4418,27.30832290649414,0,19558,97.79000091552734,17402.3359375
4419,4.679529666900635,0,19558,97.79000091552734,17407.015625
4420,27.833263397216797,0,19558,97.79000091552734,17434.849609375
4421,0.6172942519187927,0,19558,97.79000091552734,17435.466796875
4422,8.755009184824303e-05,0,19558,97.79000091552734,17435.466796875
4423,1.0536314249038696,0,19558,97.79000091552734,17436.51953125
4424,0.0004323323373682797,0,19558,97.79000091552734,17436.51953125
4425,2.527804136276245,0,19558,97.79000091552734,17439.046875
4426,0.00026702880859375,0,19558,97.79000091552734,17439.046875
4427,0.387440949678421,0,19558,97.79000091552734,17439.43359375
4428,0.000152587890625,0,19558,97.79000091552734,17439.43359375
4429,2.0721232891082764,0,19558,97.79000091552734,17441.505859375
4430,14.211121559143066,0,19558,97.79000091552734,17455.716796875
4431,1.845779299736023,0,19558,97.79000091552734,17457.5625
4432,0.0013128916034474969,0,19558,97.79000091552734,17457.564453125
4433,3.230532169342041,0,19558,97.79000091552734,17460.794921875
4434,11.0111665725708,0,19558,97.79000091552734,17471.806640625
4435,2.5601301193237305,0,19558,97.79000091552734,17474.3671875
4436,15.901917457580566,0,19558,97.79000091552734,17490.26953125
4437,2.968172550201416,0,19558,97.79000091552734,17493.23828125
4438,12.87807846069336,0,19558,97.79000091552734,17506.1171875
4439,1.724467158317566,0,19558,97.79000091552734,17507.841796875
4440,0.0011265521170571446,0,19558,97.79000091552734,17507.84375
4441,1.9872651100158691,0,19558,97.79000091552734,17509.830078125
4442,8.295279502868652,0,19558,97.79000091552734,17518.125
4443,1.654929757118225,0,19558,97.79000091552734,17519.779296875
4444,1.70844304561615,0,19558,97.79000091552734,17521.48828125
4445,2.4712655544281006,0,19558,97.79000091552734,17523.958984375
4446,0.0007502237567678094,0,19558,97.79000091552734,17523.958984375
4447,0.5475268959999084,0,19558,97.79000091552734,17524.505859375
4448,0.004484653472900391,0,19558,97.79000091552734,17524.509765625
4449,2.7963039875030518,0,19558,97.79000091552734,17527.306640625
4450,15.87907600402832,0,19558,97.79000091552734,17543.185546875
4451,2.9982028007507324,0,19558,97.79000091552734,17546.18359375
4452,0.0003087407967541367,0,19558,97.79000091552734,17546.18359375
4453,4.371135234832764,0,19558,97.79000091552734,17550.5546875
4454,12.441497802734375,0,19558,97.79000091552734,17562.99609375
4455,0.3999413251876831,0,19558,97.79000091552734,17563.396484375
4456,6.527940422529355e-05,0,19558,97.79000091552734,17563.396484375
4457,2.685340404510498,0,19558,97.79000091552734,17566.08203125
4458,0.004373929928988218,0,19558,97.79000091552734,17566.0859375
4459,3.4240336418151855,0,19558,97.79000091552734,17569.509765625
4460,0.00025661519612185657,0,19558,97.79000091552734,17569.509765625
4461,2.8117964267730713,0,19558,97.79000091552734,17572.322265625
4462,16.166900634765625,0,19558,97.79000091552734,17588.48828125
4463,0.7738004326820374,0,19558,97.79000091552734,17589.26171875
4464,0.0023142497520893812,0,19558,97.79000091552734,17589.263671875
4465,0.7694875597953796,0,19558,97.79000091552734,17590.033203125
4466,0.00046014782856218517,0,19558,97.79000091552734,17590.033203125
4467,0.18327483534812927,0,19558,97.79000091552734,17590.216796875
4468,0.0003635883331298828,0,19558,97.79000091552734,17590.216796875
4469,1.967621922492981,0,19558,97.79000091552734,17592.18359375
4470,2.9503536224365234,0,19558,97.79000091552734,17595.134765625
4471,0.04316224157810211,0,19558,97.79000091552734,17595.177734375
4472,0.00016848251107148826,0,19558,97.79000091552734,17595.177734375
4473,3.2413480281829834,0,19558,97.79000091552734,17598.419921875
4474,0.24872858822345734,0,19558,97.79000091552734,17598.66796875
4475,2.198718547821045,0,19558,97.79000091552734,17600.8671875
4476,6.357828533509746e-05,0,19558,97.79000091552734,17600.8671875
4477,3.1700704097747803,0,19558,97.79000091552734,17604.037109375
4478,8.06631088256836,0,19558,97.79000091552734,17612.103515625
4479,1.9068514108657837,0,19558,97.79000091552734,17614.009765625
4480,0.0023806095123291016,0,19558,97.79000091552734,17614.01171875
4481,2.547142267227173,0,19558,97.79000091552734,17616.55859375
4482,9.054065704345703,0,19558,97.79000091552734,17625.61328125
4483,3.259354829788208,0,19558,97.79000091552734,17628.873046875
4484,3.063624858856201,0,19558,97.79000091552734,17631.9375
4485,4.907892227172852,0,19558,97.79000091552734,17636.845703125
4486,2.6678872108459473,0,19558,97.79000091552734,17639.513671875
4487,1.0361301898956299,0,19558,97.79000091552734,17640.548828125
4488,0.00017980733537115157,0,19558,97.79000091552734,17640.548828125
4489,4.133736610412598,0,19558,97.79000091552734,17644.681640625
4490,9.013946533203125,0,19558,97.79000091552734,17653.6953125
4491,0.44023263454437256,0,19558,97.79000091552734,17654.134765625
4492,0.00014351453864946961,0,19558,97.79000091552734,17654.134765625
4493,1.907905101776123,0,19558,97.79000091552734,17656.04296875
4494,12.812915802001953,0,19558,97.79000091552734,17668.85546875
4495,3.9459664821624756,0,19558,97.79000091552734,17672.80078125
4496,27.808753967285156,0,19558,97.79000091552734,17700.609375
4497,3.6513445377349854,0,19558,97.79000091552734,17704.259765625
4498,19.10875701904297,0,19558,97.79000091552734,17723.369140625
4499,2.6862761974334717,0,19558,97.79000091552734,17726.0546875
4500,1.693189024925232,0,19558,97.79000091552734,17727.748046875
4501,4.52331018447876,0,19558,97.79000091552734,17732.271484375
4502,8.11206340789795,0,19558,97.79000091552734,17740.3828125
4503,4.180723190307617,0,19558,97.79000091552734,17744.564453125
4504,0.001456836936995387,0,19558,97.79000091552734,17744.56640625
4505,3.7404916286468506,0,19558,97.79000091552734,17748.306640625
4506,10.583526611328125,0,19558,97.79000091552734,17758.890625
4507,3.8360424041748047,0,19558,97.79000091552734,17762.7265625
4508,6.957398891448975,0,19558,97.79000091552734,17769.68359375
4509,2.334052324295044,0,19558,97.79000091552734,17772.017578125
4510,7.158298015594482,0,19558,97.79000091552734,17779.17578125
4511,1.1980557441711426,0,19558,97.79000091552734,17780.373046875
4512,0.00045100864372216165,0,19558,97.79000091552734,17780.373046875
4513,4.66497278213501,0,19558,97.79000091552734,17785.037109375
4514,5.638937950134277,0,19558,97.79000091552734,17790.67578125
4515,4.68186616897583,0,19558,97.79000091552734,17795.357421875
4516,23.44368553161621,0,19558,97.79000091552734,17818.80078125
4517,2.8637731075286865,0,19558,97.79000091552734,17821.6640625
4518,7.865543842315674,0,19558,97.79000091552734,17829.529296875
4519,2.8815832138061523,0,19558,97.79000091552734,17832.41015625
4520,20.234033584594727,0,19558,97.79000091552734,17852.64453125
4521,1.362923264503479,0,19558,97.79000091552734,17854.0078125
