Primitive Index,duration,collected,total,percentage,totalDuration
2770,6.41835880279541,0,19523,97.61499786376953,11043.83984375
2771,3.8875348567962646,0,19523,97.61499786376953,11047.7275390625
2772,17.394893646240234,0,19523,97.61499786376953,11065.1220703125
2773,2.167233467102051,0,19523,97.61499786376953,11067.2890625
2774,0.003254219423979521,0,19523,97.61499786376953,11067.2919921875
2775,3.841723918914795,0,19523,97.61499786376953,11071.1337890625
2776,10.237777709960938,0,19523,97.61499786376953,11081.37109375
2777,4.175262451171875,0,19523,97.61499786376953,11085.5458984375
2778,19.000144958496094,0,19523,97.61499786376953,11104.5458984375
2779,4.343237400054932,0,19523,97.61499786376953,11108.888671875
2780,17.187755584716797,0,19523,97.61499786376953,11126.076171875
2781,3.746256113052368,0,19523,97.61499786376953,11129.822265625
2782,0.00040587413241155446,0,19523,97.61499786376953,11129.822265625
2783,0.05910162627696991,0,19523,97.61499786376953,11129.8818359375
2784,0.000438105285866186,0,19523,97.61499786376953,11129.8818359375
2785,3.3521604537963867,0,19523,97.61499786376953,11133.234375
2786,0.0008228060905821621,0,19523,97.61499786376953,11133.2353515625
2787,1.1800657510757446,0,19523,97.61499786376953,11134.4150390625
2788,9.991454124450684,0,19523,97.61499786376953,11144.40625
2789,2.8321824073791504,0,19523,97.61499786376953,11147.23828125
2790,4.140591144561768,0,19523,97.61499786376953,11151.37890625
2791,2.8602752685546875,0,19523,97.61499786376953,11154.2392578125
2792,0.01945416070520878,0,19523,97.61499786376953,11154.2587890625
2793,2.6995880603790283,0,19523,97.61499786376953,11156.9580078125
2794,19.111244201660156,0,19523,97.61499786376953,11176.0693359375
2795,4.037881851196289,0,19523,97.61499786376953,11180.107421875
2796,14.024422645568848,0,19523,97.61499786376953,11194.1318359375
2797,3.228930950164795,0,19523,97.61499786376953,11197.3603515625
2798,0.0087610874325037,0,19523,97.61499786376953,11197.369140625
2799,1.5914723873138428,0,19523,97.61499786376953,11198.9609375
2800,0.00019649663590826094,0,19523,97.61499786376953,11198.9609375
2801,1.9984745979309082,0,19523,97.61499786376953,11200.958984375
2802,9.947063446044922,0,19523,97.61499786376953,11210.90625
2803,1.6355419158935547,0,19523,97.61499786376953,11212.5419921875
2804,0.0009848676854744554,0,19523,97.61499786376953,11212.54296875
2805,2.9912562370300293,0,19523,97.61499786376953,11215.5341796875
2806,19.0020751953125,0,19523,97.61499786376953,11234.5361328125
2807,1.6139447689056396,0,19523,97.61499786376953,11236.150390625
2808,0.0005612839595414698,0,19523,97.61499786376953,11236.1513671875
2809,1.4868965148925781,0,19523,97.61499786376953,11237.638671875
2810,3.238518911530264e-05,0,19523,97.61499786376953,11237.638671875
2811,1.5012967586517334,0,19523,97.61499786376953,11239.1396484375
2812,0.0005682309274561703,0,19523,97.61499786376953,11239.140625
2813,1.047742247581482,0,19523,97.61499786376953,11240.1884765625
2814,0.00013391175889410079,0,19523,97.61499786376953,11240.1884765625
2815,4.6095404624938965,0,19523,97.61499786376953,11244.7978515625
2816,19.177654266357422,0,19523,97.61499786376953,11263.9755859375
2817,4.2894768714904785,0,19523,97.61499786376953,11268.2646484375
2818,26.95033836364746,0,19523,97.61499786376953,11295.21484375
2819,3.163684368133545,0,19523,97.61499786376953,11298.37890625
2820,7.399669170379639,0,19523,97.61499786376953,11305.7783203125
2821,2.773822546005249,0,19523,97.61499786376953,11308.5517578125
2822,0.7922770977020264,1,19524,97.6199951171875,11309.34375
2823,3.5355782508850098,0,19524,97.6199951171875,11312.87890625
2824,25.108383178710938,1,19525,97.625,11337.9873046875
2825,3.4898064136505127,0,19525,97.625,11341.4775390625
2826,0.0035528340376913548,0,19525,97.625,11341.4814453125
2827,2.271662712097168,0,19525,97.625,11343.7529296875
2828,17.10196304321289,0,19525,97.625,11360.8544921875
2829,0.7759997844696045,0,19525,97.625,11361.630859375
2830,0.00014222874597180635,0,19525,97.625,11361.630859375
2831,2.0496439933776855,0,19525,97.625,11363.6806640625
2832,13.774541854858398,2,19527,97.63500213623047,11377.455078125
2833,1.53510320186615,0,19527,97.63500213623047,11378.990234375
2834,0.0001923259551404044,0,19527,97.63500213623047,11378.990234375
2835,4.196680545806885,0,19527,97.63500213623047,11383.1865234375
2836,19.00239372253418,0,19527,97.63500213623047,11402.1884765625
2837,3.594836950302124,0,19527,97.63500213623047,11405.783203125
2838,8.491559982299805,0,19527,97.63500213623047,11414.2744140625
2839,1.8829118013381958,0,19527,97.63500213623047,11416.1572265625
2840,0.00036792553146369755,0,19527,97.63500213623047,11416.1572265625
2841,0.8021711707115173,0,19527,97.63500213623047,11416.958984375
2842,0.001411512028425932,0,19527,97.63500213623047,11416.9599609375
2843,4.116901874542236,0,19527,97.63500213623047,11421.0771484375
2844,15.323439598083496,3,19530,97.64999389648438,11436.400390625
2845,0.5106567740440369,0,19530,97.64999389648438,11436.9111328125
2846,4.7313056711573154e-05,0,19530,97.64999389648438,11436.9111328125
2847,4.410628795623779,0,19530,97.64999389648438,11441.3212890625
2848,16.138973236083984,0,19530,97.64999389648438,11457.4599609375
2849,4.7578606605529785,0,19530,97.64999389648438,11462.2177734375
2850,15.033641815185547,0,19530,97.64999389648438,11477.2509765625
2851,1.5737149715423584,0,19530,97.64999389648438,11478.82421875
2852,0.0002925186709035188,0,19530,97.64999389648438,11478.82421875
2853,1.1834300756454468,0,19530,97.64999389648438,11480.0078125
2854,0.003036443144083023,0,19530,97.64999389648438,11480.0107421875
2855,4.537411212921143,0,19530,97.64999389648438,11484.5478515625
2856,6.9958062171936035,1,19531,97.65499877929688,11491.5439453125
2857,3.1321702003479004,0,19531,97.65499877929688,11494.67578125
2858,18.60581398010254,0,19531,97.65499877929688,11513.28125
2859,0.5967904329299927,0,19531,97.65499877929688,11513.8779296875
2860,0.00036666926462203264,0,19531,97.65499877929688,11513.8779296875
2861,3.9509265422821045,0,19531,97.65499877929688,11517.8291015625
2862,19.27030372619629,0,19531,97.65499877929688,11537.099609375
2863,2.0733835697174072,0,19531,97.65499877929688,11539.1728515625
2864,0.8770464658737183,0,19531,97.65499877929688,11540.0498046875
2865,1.1294434070587158,0,19531,97.65499877929688,11541.1796875
2866,0.00021696089243050665,0,19531,97.65499877929688,11541.1796875
2867,3.062775135040283,0,19531,97.65499877929688,11544.2421875
2868,0.0014662741450592875,0,19531,97.65499877929688,11544.244140625
2869,2.8008124828338623,0,19531,97.65499877929688,11547.044921875
2870,0.00014543533325195312,0,19531,97.65499877929688,11547.044921875
2871,3.5054547786712646,0,19531,97.65499877929688,11550.55078125
2872,26.176223754882812,1,19532,97.65999603271484,11576.7265625
2873,4.724737167358398,0,19532,97.65999603271484,11581.451171875
2874,25.69368553161621,0,19532,97.65999603271484,11607.14453125
2875,1.045243501663208,0,19532,97.65999603271484,11608.189453125
2876,0.00028252601623535156,0,19532,97.65999603271484,11608.189453125
2877,2.8184196949005127,0,19532,97.65999603271484,11611.0078125
2878,0.0006055831909179688,0,19532,97.65999603271484,11611.0087890625
2879,1.4263510704040527,0,19532,97.65999603271484,11612.435546875
2880,4.866001605987549,0,19532,97.65999603271484,11617.3017578125
2881,4.139654636383057,0,19532,97.65999603271484,11621.44140625
2882,2.3191604614257812,0,19532,97.65999603271484,11623.7607421875
2883,1.5269896984100342,0,19532,97.65999603271484,11625.2880859375
2884,0.00011126200115540996,0,19532,97.65999603271484,11625.2880859375
2885,4.472354412078857,0,19532,97.65999603271484,11629.7607421875
2886,23.936128616333008,0,19532,97.65999603271484,11653.697265625
2887,3.254549264907837,0,19532,97.65999603271484,11656.9521484375
2888,7.142938613891602,0,19532,97.65999603271484,11664.0947265625
2889,0.2791915535926819,0,19532,97.65999603271484,11664.3740234375
2890,0.0004697094263974577,0,19532,97.65999603271484,11664.3740234375
2891,1.5622622966766357,0,19532,97.65999603271484,11665.9365234375
2892,9.710589438327588e-06,0,19532,97.65999603271484,11665.9365234375
2893,2.3156521320343018,0,19532,97.65999603271484,11668.251953125
2894,0.002289439085870981,0,19532,97.65999603271484,11668.25390625
2895,1.2191367149353027,0,19532,97.65999603271484,11669.47265625
2896,3.126631259918213,0,19532,97.65999603271484,11672.599609375
2897,3.2158358097076416,0,19532,97.65999603271484,11675.8154296875
2898,10.254390716552734,1,19533,97.66500091552734,11686.0693359375
2899,2.0799028873443604,0,19533,97.66500091552734,11688.1494140625
2900,0.00034809132921509445,0,19533,97.66500091552734,11688.1494140625
2901,3.6260645389556885,0,19533,97.66500091552734,11691.775390625
2902,0.0033426282461732626,1,19534,97.66999816894531,11691.7783203125
2903,3.96586275100708,0,19534,97.66999816894531,11695.744140625
2904,0.00054279959294945,0,19534,97.66999816894531,11695.7451171875
2905,4.8891448974609375,0,19534,97.66999816894531,11700.6337890625
2906,11.594632148742676,0,19534,97.66999816894531,11712.228515625
2907,1.5357270240783691,0,19534,97.66999816894531,11713.7646484375
2908,0.0006948710652068257,0,19534,97.66999816894531,11713.765625
2909,2.7205820083618164,0,19534,97.66999816894531,11716.486328125
2910,17.019561767578125,1,19535,97.67500305175781,11733.505859375
2911,3.2748281955718994,0,19535,97.67500305175781,11736.7802734375
2912,4.343698024749756,0,19535,97.67500305175781,11741.1240234375
2913,2.147249937057495,0,19535,97.67500305175781,11743.271484375
2914,15.613978385925293,0,19535,97.67500305175781,11758.8857421875
2915,2.902885675430298,0,19535,97.67500305175781,11761.7890625
2916,0.0010089688003063202,0,19535,97.67500305175781,11761.7900390625
2917,4.528378009796143,0,19535,97.67500305175781,11766.318359375
2918,12.308972358703613,0,19535,97.67500305175781,11778.626953125
2919,3.8465166091918945,0,19535,97.67500305175781,11782.4736328125
2920,22.07761001586914,0,19535,97.67500305175781,11804.55078125
2921,2.9931247234344482,0,19535,97.67500305175781,11807.5439453125
2922,1.1846928596496582,0,19535,97.67500305175781,11808.728515625
2923,3.0828235149383545,0,19535,97.67500305175781,11811.8115234375
2924,0.0006175041198730469,0,19535,97.67500305175781,11811.8125
2925,4.408348560333252,0,19535,97.67500305175781,11816.220703125
2926,16.18341064453125,0,19535,97.67500305175781,11832.404296875
2927,4.992067337036133,0,19535,97.67500305175781,11837.396484375
2928,16.115354537963867,0,19535,97.67500305175781,11853.51171875
2929,3.145157814025879,0,19535,97.67500305175781,11856.6572265625
2930,0.0011070584878325462,0,19535,97.67500305175781,11856.658203125
2931,4.0533447265625,0,19535,97.67500305175781,11860.7119140625
2932,0.0010744730243459344,0,19535,97.67500305175781,11860.712890625
2933,2.750056505203247,0,19535,97.67500305175781,11863.462890625
2934,0.00016450881958007812,0,19535,97.67500305175781,11863.462890625
2935,1.4401495456695557,0,19535,97.67500305175781,11864.9033203125
2936,0.00015974044799804688,0,19535,97.67500305175781,11864.9033203125
2937,2.2511539459228516,0,19535,97.67500305175781,11867.154296875
2938,1.0474705696105957,0,19535,97.67500305175781,11868.2021484375
2939,2.272958755493164,0,19535,97.67500305175781,11870.4755859375
2940,12.165307998657227,0,19535,97.67500305175781,11882.640625
2941,0.7101643681526184,0,19535,97.67500305175781,11883.3505859375
2942,0.00022490818810183555,0,19535,97.67500305175781,11883.3505859375
2943,2.24623441696167,0,19535,97.67500305175781,11885.5966796875
2944,0.0003552436828613281,0,19535,97.67500305175781,11885.5966796875
2945,4.604581356048584,0,19535,97.67500305175781,11890.201171875
2946,12.149986267089844,0,19535,97.67500305175781,11902.3515625
2947,4.680094242095947,0,19535,97.67500305175781,11907.03125
2948,9.06105899810791,0,19535,97.67500305175781,11916.0927734375
2949,3.1828556060791016,0,19535,97.67500305175781,11919.275390625
2950,0.0007160504464991391,0,19535,97.67500305175781,11919.2763671875
2951,3.435823678970337,0,19535,97.67500305175781,11922.7119140625
2952,12.477200508117676,0,19535,97.67500305175781,11935.189453125
2953,4.562462329864502,0,19535,97.67500305175781,11939.751953125
2954,12.425878524780273,0,19535,97.67500305175781,11952.177734375
2955,4.257215976715088,0,19535,97.67500305175781,11956.4345703125
2956,6.2802019119262695,0,19535,97.67500305175781,11962.71484375
2957,0.4462587535381317,0,19535,97.67500305175781,11963.1611328125
2958,0.00521977711468935,0,19535,97.67500305175781,11963.166015625
2959,1.325079083442688,0,19535,97.67500305175781,11964.4912109375
2960,8.931159973144531,0,19535,97.67500305175781,11973.4228515625
2961,4.9015278816223145,0,19535,97.67500305175781,11978.32421875
2962,8.410164833068848,0,19535,97.67500305175781,11986.734375
2963,3.0877530574798584,0,19535,97.67500305175781,11989.822265625
2964,0.0008571147336624563,0,19535,97.67500305175781,11989.8232421875
2965,0.3017030954360962,0,19535,97.67500305175781,11990.125
2966,0.0018183389911428094,0,19535,97.67500305175781,11990.126953125
2967,3.8693649768829346,0,19535,97.67500305175781,11993.99609375
2968,0.0005698204040527344,0,19535,97.67500305175781,11993.9970703125
2969,4.408374786376953,0,19535,97.67500305175781,11998.4052734375
2970,28.490135192871094,0,19535,97.67500305175781,12026.8955078125
2971,3.672182083129883,0,19535,97.67500305175781,12030.5673828125
2972,8.002357482910156,0,19535,97.67500305175781,12038.5693359375
2973,4.08990478515625,0,19535,97.67500305175781,12042.6591796875
2974,24.14889144897461,0,19535,97.67500305175781,12066.8076171875
2975,1.4641200304031372,0,19535,97.67500305175781,12068.271484375
2976,2.7936291694641113,0,19535,97.67500305175781,12071.0654296875
2977,3.5255632400512695,0,19535,97.67500305175781,12074.5908203125
2978,0.28107428550720215,0,19535,97.67500305175781,12074.8720703125
2979,4.01495885848999,0,19535,97.67500305175781,12078.88671875
2980,0.1615789383649826,0,19535,97.67500305175781,12079.0478515625
2981,2.924924850463867,0,19535,97.67500305175781,12081.97265625
2982,0.0026337304152548313,0,19535,97.67500305175781,12081.9755859375
2983,1.4734933376312256,0,19535,97.67500305175781,12083.44921875
2984,0.00019073484872933477,0,19535,97.67500305175781,12083.44921875
2985,3.524731159210205,0,19535,97.67500305175781,12086.9736328125
2986,18.135141372680664,0,19535,97.67500305175781,12105.1083984375
2987,4.912234306335449,0,19535,97.67500305175781,12110.0205078125
2988,12.61264705657959,0,19535,97.67500305175781,12122.6328125
2989,3.7537550926208496,0,19535,97.67500305175781,12126.38671875
2990,23.145540237426758,0,19535,97.67500305175781,12149.5322265625
2991,0.36326056718826294,0,19535,97.67500305175781,12149.8955078125
2992,0.0001329680235357955,0,19535,97.67500305175781,12149.8955078125
2993,3.171841859817505,0,19535,97.67500305175781,12153.0673828125
2994,0.19584058225154877,0,19535,97.67500305175781,12153.263671875
2995,4.003244400024414,0,19535,97.67500305175781,12157.2666015625
2996,0.1423482894897461,0,19535,97.67500305175781,12157.4091796875
2997,0.9795234799385071,0,19535,97.67500305175781,12158.388671875
2998,0.0001704692840576172,0,19535,97.67500305175781,12158.388671875
2999,3.2978482246398926,0,19535,97.67500305175781,12161.6865234375
3000,8.982877731323242,1,19536,97.68000030517578,12170.6689453125
3001,2.348045825958252,0,19536,97.68000030517578,12173.0166015625
3002,0.004983742721378803,0,19536,97.68000030517578,12173.021484375
3003,3.2630932331085205,0,19536,97.68000030517578,12176.2841796875
3004,0.6538690328598022,0,19536,97.68000030517578,12176.9384765625
3005,1.4982452392578125,0,19536,97.68000030517578,12178.4365234375
3006,7.311502849915996e-05,0,19536,97.68000030517578,12178.4365234375
3007,0.47164541482925415,0,19536,97.68000030517578,12178.908203125
3008,0.00018755593919195235,0,19536,97.68000030517578,12178.908203125
3009,3.044762372970581,0,19536,97.68000030517578,12181.953125
3010,0.0019311903743073344,0,19536,97.68000030517578,12181.955078125
3011,2.790955066680908,0,19536,97.68000030517578,12184.74609375
3012,0.00012318292283453047,0,19536,97.68000030517578,12184.74609375
3013,0.6175625324249268,0,19536,97.68000030517578,12185.36328125
3014,1.1126199751743115e-05,0,19536,97.68000030517578,12185.36328125
3015,2.200927734375,0,19536,97.68000030517578,12187.564453125
3016,0.0014750162372365594,0,19536,97.68000030517578,12187.56640625
3017,0.47357797622680664,0,19536,97.68000030517578,12188.0400390625
3018,8.424181938171387,0,19536,97.68000030517578,12196.4638671875
3019,0.8320543766021729,0,19536,97.68000030517578,12197.2958984375
3020,0.00016054119623731822,0,19536,97.68000030517578,12197.2958984375
3021,3.1880483627319336,0,19536,97.68000030517578,12200.484375
3022,0.021986961364746094,0,19536,97.68000030517578,12200.5068359375
3023,2.453261375427246,0,19536,97.68000030517578,12202.9599609375
3024,9.008261680603027,0,19536,97.68000030517578,12211.9677734375
3025,3.7217066287994385,0,19536,97.68000030517578,12215.689453125
3026,1.409668207168579,0,19536,97.68000030517578,12217.099609375
3027,2.1591949462890625,0,19536,97.68000030517578,12219.2587890625
3028,0.00024477639817632735,0,19536,97.68000030517578,12219.2587890625
3029,0.3876397907733917,0,19536,97.68000030517578,12219.646484375
3030,0.00040054318378679454,0,19536,97.68000030517578,12219.646484375
3031,4.214902877807617,0,19536,97.68000030517578,12223.861328125
3032,8.231741905212402,0,19536,97.68000030517578,12232.0927734375
3033,3.034270763397217,0,19536,97.68000030517578,12235.126953125
3034,20.19359588623047,0,19536,97.68000030517578,12255.3203125
3035,0.6986175179481506,0,19536,97.68000030517578,12256.0185546875
3036,3.259356162743643e-05,0,19536,97.68000030517578,12256.0185546875
3037,4.383077144622803,0,19536,97.68000030517578,12260.4013671875
3038,21.4731502532959,0,19536,97.68000030517578,12281.875
3039,2.1874890327453613,0,19536,97.68000030517578,12284.0625
3040,0.32146772742271423,0,19536,97.68000030517578,12284.3837890625
3041,2.6289851665496826,0,19536,97.68000030517578,12287.0126953125
3042,0.0015846887836232781,0,19536,97.68000030517578,12287.0146484375
3043,0.9524596333503723,0,19536,97.68000030517578,12287.966796875
3044,0.0003202756051905453,0,19536,97.68000030517578,12287.966796875
3045,4.8095879554748535,0,19536,97.68000030517578,12292.7763671875
3046,24.44099998474121,0,19536,97.68000030517578,12317.2177734375
3047,2.8561694622039795,0,19536,97.68000030517578,12320.07421875
3048,0.0006691614398732781,0,19536,97.68000030517578,12320.0751953125
3049,2.556318998336792,0,19536,97.68000030517578,12322.6318359375
3050,20.87325668334961,0,19536,97.68000030517578,12343.5048828125
3051,3.532823085784912,0,19536,97.68000030517578,12347.0380859375
3052,10.226325988769531,0,19536,97.68000030517578,12357.2646484375
3053,4.775669097900391,0,19536,97.68000030517578,12362.0400390625
3054,11.185343742370605,0,19536,97.68000030517578,12373.2255859375
3055,4.392510414123535,0,19536,97.68000030517578,12377.6181640625
3056,10.138630867004395,0,19536,97.68000030517578,12387.7568359375
3057,4.568526744842529,0,19536,97.68000030517578,12392.3251953125
3058,7.257442951202393,0,19536,97.68000030517578,12399.5830078125
3059,0.5944787859916687,0,19536,97.68000030517578,12400.177734375
3060,0.0006886323099024594,0,19536,97.68000030517578,12400.1787109375
3061,3.290574073791504,0,19536,97.68000030517578,12403.4697265625
3062,25.693042755126953,0,19536,97.68000030517578,12429.1630859375
3063,4.264460563659668,0,19536,97.68000030517578,12433.427734375
3064,3.9386541843414307,0,19536,97.68000030517578,12437.3662109375
3065,3.3312530517578125,0,19536,97.68000030517578,12440.697265625
3066,19.001262664794922,0,19536,97.68000030517578,12459.6982421875
3067,0.5231533646583557,0,19536,97.68000030517578,12460.2216796875
3068,0.00011920928227482364,0,19536,97.68000030517578,12460.2216796875
3069,3.3136539459228516,0,19536,97.68000030517578,12463.53515625
3070,9.293540000915527,0,19536,97.68000030517578,12472.8291015625
3071,4.517739772796631,0,19536,97.68000030517578,12477.3466796875
3072,3.4288694858551025,0,19536,97.68000030517578,12480.775390625
3073,4.884049415588379,0,19536,97.68000030517578,12485.6591796875
3074,3.571051597595215,0,19536,97.68000030517578,12489.23046875
3075,1.7465825080871582,0,19536,97.68000030517578,12490.9775390625
3076,10.510139465332031,0,19536,97.68000030517578,12501.4873046875
3077,3.4844117164611816,0,19536,97.68000030517578,12504.9716796875
3078,15.01840877532959,0,19536,97.68000030517578,12519.990234375
3079,3.5644302368164062,0,19536,97.68000030517578,12523.5546875
3080,0.01627206802368164,0,19536,97.68000030517578,12523.5712890625
3081,1.935891032218933,0,19536,97.68000030517578,12525.5068359375
3082,0.00011603037273744121,0,19536,97.68000030517578,12525.5068359375
3083,1.0105715990066528,0,19536,97.68000030517578,12526.517578125
3084,0.00010331471276003867,0,19536,97.68000030517578,12526.517578125
3085,0.7948791980743408,0,19536,97.68000030517578,12527.3125
3086,0.00034332275390625,0,19536,97.68000030517578,12527.3125
3087,4.615451812744141,0,19536,97.68000030517578,12531.927734375
3088,11.35030746459961,0,19536,97.68000030517578,12543.2783203125
3089,2.0878944396972656,0,19536,97.68000030517578,12545.3662109375
3090,0.0002892798511311412,0,19536,97.68000030517578,12545.3662109375
3091,1.6103096008300781,0,19536,97.68000030517578,12546.9765625
3092,0.00010135322372661904,0,19536,97.68000030517578,12546.9765625
3093,4.957431316375732,0,19536,97.68000030517578,12551.93359375
3094,7.9656805992126465,0,19536,97.68000030517578,12559.8994140625
3095,3.3426687717437744,0,19536,97.68000030517578,12563.2421875
3096,0.0013665357837453485,0,19536,97.68000030517578,12563.2431640625
3097,1.502101182937622,0,19536,97.68000030517578,12564.7451171875
3098,28.79423713684082,0,19536,97.68000030517578,12593.5390625
3099,2.8019843101501465,0,19536,97.68000030517578,12596.3408203125
3100,5.88346004486084,0,19536,97.68000030517578,12602.224609375
3101,3.007577419281006,0,19536,97.68000030517578,12605.232421875
3102,23.84103775024414,0,19536,97.68000030517578,12629.0732421875
3103,1.0509968996047974,0,19536,97.68000030517578,12630.1240234375
3104,0.0005416080821305513,0,19536,97.68000030517578,12630.125
3105,4.097607135772705,0,19536,97.68000030517578,12634.22265625
3106,6.731784820556641,0,19536,97.68000030517578,12640.9541015625
3107,3.438333034515381,0,19536,97.68000030517578,12644.392578125
3108,0.0005690258112736046,0,19536,97.68000030517578,12644.3935546875
3109,2.1688148975372314,0,19536,97.68000030517578,12646.5625
3110,9.001526832580566,0,19536,97.68000030517578,12655.564453125
3111,3.389256000518799,0,19536,97.68000030517578,12658.9541015625
3112,0.0011871755123138428,0,19536,97.68000030517578,12658.955078125
3113,1.5977003574371338,0,19536,97.68000030517578,12660.552734375
3114,0.0001006325037451461,0,19536,97.68000030517578,12660.552734375
3115,2.269223690032959,0,19536,97.68000030517578,12662.822265625
3116,6.730160236358643,0,19536,97.68000030517578,12669.552734375
3117,1.5497182607650757,0,19536,97.68000030517578,12671.1025390625
3118,0.00036160170566290617,0,19536,97.68000030517578,12671.1025390625
3119,4.321038246154785,0,19536,97.68000030517578,12675.423828125
3120,11.690802574157715,0,19536,97.68000030517578,12687.1142578125
3121,4.726402759552002,0,19536,97.68000030517578,12691.8408203125
3122,7.774381160736084,0,19536,97.68000030517578,12699.615234375
3123,0.9356630444526672,0,19536,97.68000030517578,12700.55078125
3124,5.262956619262695,0,19536,97.68000030517578,12705.8134765625
3125,3.434866428375244,0,19536,97.68000030517578,12709.248046875
3126,0.5797212719917297,0,19536,97.68000030517578,12709.828125
3127,4.414705753326416,0,19536,97.68000030517578,12714.2431640625
3128,2.2401540279388428,0,19536,97.68000030517578,12716.4833984375
3129,2.7884182929992676,0,19536,97.68000030517578,12719.271484375
3130,0.00010450680565554649,0,19536,97.68000030517578,12719.271484375
3131,0.28236040472984314,0,19536,97.68000030517578,12719.5537109375
3132,4.212061321595684e-05,0,19536,97.68000030517578,12719.5537109375
3133,3.420687675476074,0,19536,97.68000030517578,12722.974609375
3134,2.9184398651123047,0,19536,97.68000030517578,12725.892578125
3135,4.675778865814209,0,19536,97.68000030517578,12730.568359375
3136,2.397894859313965,0,19536,97.68000030517578,12732.9658203125
3137,2.5806591510772705,0,19536,97.68000030517578,12735.546875
3138,0.00047524768160656095,0,19536,97.68000030517578,12735.546875
3139,3.7283284664154053,0,19536,97.68000030517578,12739.275390625
3140,12.736180305480957,0,19536,97.68000030517578,12752.01171875
3141,1.2466347217559814,0,19536,97.68000030517578,12753.2587890625
3142,12.11506175994873,0,19536,97.68000030517578,12765.3740234375
3143,1.8978235721588135,0,19536,97.68000030517578,12767.271484375
3144,0.000749210303183645,0,19536,97.68000030517578,12767.2724609375
3145,2.6112935543060303,0,19536,97.68000030517578,12769.8837890625
3146,0.00017721734184306115,0,19536,97.68000030517578,12769.8837890625
3147,3.4577102661132812,0,19536,97.68000030517578,12773.341796875
3148,15.827256202697754,0,19536,97.68000030517578,12789.1689453125
3149,3.5931429862976074,0,19536,97.68000030517578,12792.76171875
3150,13.65000057220459,0,19536,97.68000030517578,12806.412109375
3151,0.4478801488876343,0,19536,97.68000030517578,12806.8603515625
3152,0.0003944865893572569,0,19536,97.68000030517578,12806.8603515625
3153,0.08139839768409729,0,19536,97.68000030517578,12806.94140625
3154,0.00035415092133916914,0,19536,97.68000030517578,12806.94140625
3155,4.614786624908447,0,19536,97.68000030517578,12811.556640625
3156,13.900431632995605,0,19536,97.68000030517578,12825.45703125
3157,0.3272499144077301,0,19536,97.68000030517578,12825.7841796875
3158,0.0008710232796147466,0,19536,97.68000030517578,12825.78515625
3159,3.9935476779937744,0,19536,97.68000030517578,12829.7783203125
3160,15.440083503723145,1,19537,97.68499755859375,12845.21875
3161,0.8863115310668945,0,19537,97.68499755859375,12846.10546875
3162,0.00015815098595339805,0,19537,97.68499755859375,12846.10546875
3163,4.872268199920654,0,19537,97.68499755859375,12850.9775390625
3164,13.638599395751953,1,19538,97.68999481201172,12864.6162109375
3165,0.7632982730865479,0,19538,97.68999481201172,12865.3798828125
3166,0.0007741766748949885,0,19538,97.68999481201172,12865.380859375
3167,0.945820689201355,0,19538,97.68999481201172,12866.3271484375
3168,0.00021342946274671704,0,19538,97.68999481201172,12866.3271484375
3169,2.261770725250244,0,19538,97.68999481201172,12868.5888671875
3170,14.891484260559082,1,19539,97.69499969482422,12883.48046875
3171,4.257182598114014,0,19539,97.69499969482422,12887.7373046875
3172,7.82981538772583,0,19539,97.69499969482422,12895.5673828125
3173,3.2651233673095703,0,19539,97.69499969482422,12898.83203125
3174,18.88886070251465,0,19539,97.69499969482422,12917.720703125
3175,1.172795057296753,0,19539,97.69499969482422,12918.8935546875
3176,0.00025670224567875266,0,19539,97.69499969482422,12918.8935546875
3177,1.1793254613876343,0,19539,97.69499969482422,12920.0732421875
3178,0.0018715857295319438,0,19539,97.69499969482422,12920.0751953125
3179,4.991480827331543,0,19539,97.69499969482422,12925.06640625
3180,7.598252773284912,0,19539,97.69499969482422,12932.6650390625
3181,1.3955104351043701,0,19539,97.69499969482422,12934.060546875
3182,0.0005928674945607781,0,19539,97.69499969482422,12934.0615234375
3183,3.916213274002075,0,19539,97.69499969482422,12937.9775390625
3184,0.0019534428138285875,0,19539,97.69499969482422,12937.9794921875
3185,2.5265417098999023,0,19539,97.69499969482422,12940.505859375
3186,6.198883056640625e-05,0,19539,97.69499969482422,12940.505859375
3187,1.0296905040740967,0,19539,97.69499969482422,12941.53515625
3188,0.00016530354332644492,0,19539,97.69499969482422,12941.53515625
3189,3.386871337890625,0,19539,97.69499969482422,12944.921875
3190,2.6196413040161133,1,19540,97.69999694824219,12947.5419921875
3191,2.777484178543091,0,19540,97.69999694824219,12950.3193359375
3192,20.56875991821289,0,19540,97.69999694824219,12970.8876953125
3193,2.7628934383392334,0,19540,97.69999694824219,12973.650390625
3194,0.0002483039570506662,0,19540,97.69999694824219,12973.650390625
3195,1.6847002506256104,0,19540,97.69999694824219,12975.3349609375
3196,0.00014717289013788104,0,19540,97.69999694824219,12975.3349609375
3197,1.0992145538330078,0,19540,97.69999694824219,12976.4345703125
3198,0.0006636998732574284,0,19540,97.69999694824219,12976.435546875
3199,3.8033103942871094,0,19540,97.69999694824219,12980.2392578125
3200,0.0011335352901369333,0,19540,97.69999694824219,12980.240234375
3201,0.2747713029384613,0,19540,97.69999694824219,12980.5146484375
3202,0.0006757539813406765,0,19540,97.69999694824219,12980.515625
3203,2.2806904315948486,0,19540,97.69999694824219,12982.7958984375
