Primitive Index,duration,collected,total,percentage,totalDuration
2479,3.866297960281372,0,19525,97.625,10048.8154296875
2480,6.771089553833008,0,19525,97.625,10055.5869140625
2481,1.1945940256118774,0,19525,97.625,10056.78125
2482,5.782683001598343e-05,0,19525,97.625,10056.78125
2483,1.8190606832504272,0,19525,97.625,10058.6005859375
2484,0.00048816201160661876,0,19525,97.625,10058.6005859375
2485,0.5740796327590942,0,19525,97.625,10059.1748046875
2486,0.0013719002017751336,0,19525,97.625,10059.17578125
2487,2.4168624877929688,0,19525,97.625,10061.5927734375
2488,5.913976669311523,0,19525,97.625,10067.5068359375
2489,2.7765486240386963,0,19525,97.625,10070.283203125
2490,15.116080284118652,0,19525,97.625,10085.3994140625
2491,2.4518823623657227,0,19525,97.625,10087.8515625
2492,0.000622475694399327,0,19525,97.625,10087.8525390625
2493,1.4089739322662354,0,19525,97.625,10089.26171875
2494,14.530896186828613,1,19526,97.62999725341797,10103.79296875
2495,0.06135445088148117,0,19526,97.62999725341797,10103.8544921875
2496,0.00012161683844169602,0,19526,97.62999725341797,10103.8544921875
2497,2.04634165763855,0,19526,97.62999725341797,10105.900390625
2498,0.0004498163762036711,0,19526,97.62999725341797,10105.900390625
2499,4.780511379241943,0,19526,97.62999725341797,10110.6806640625
2500,28.182861328125,0,19526,97.62999725341797,10138.86328125
2501,0.46933189034461975,0,19526,97.62999725341797,10139.3330078125
2502,0.0001732508244458586,0,19526,97.62999725341797,10139.3330078125
2503,3.974691152572632,0,19526,97.62999725341797,10143.3076171875
2504,7.082993507385254,0,19526,97.62999725341797,10150.390625
2505,0.9817743897438049,0,19526,97.62999725341797,10151.3720703125
2506,0.0006000202265568078,0,19526,97.62999725341797,10151.373046875
2507,0.49183470010757446,0,19526,97.62999725341797,10151.865234375
2508,0.00031312304781749845,0,19526,97.62999725341797,10151.865234375
2509,2.067472457885742,0,19526,97.62999725341797,10153.9326171875
2510,0.0002018610539380461,0,19526,97.62999725341797,10153.9326171875
2511,3.2959303855895996,0,19526,97.62999725341797,10157.228515625
2512,0.007448195945471525,0,19526,97.62999725341797,10157.236328125
2513,1.5874311923980713,0,19526,97.62999725341797,10158.82421875
2514,23.312942504882812,0,19526,97.62999725341797,10182.13671875
2515,4.725858688354492,0,19526,97.62999725341797,10186.8623046875
2516,22.97924041748047,0,19526,97.62999725341797,10209.841796875
2517,3.8223774433135986,0,19526,97.62999725341797,10213.6640625
2518,2.5960302352905273,0,19526,97.62999725341797,10216.259765625
2519,0.9227953553199768,0,19526,97.62999725341797,10217.1826171875
2520,0.0003285838174633682,0,19526,97.62999725341797,10217.1826171875
2521,0.8249115347862244,0,19526,97.62999725341797,10218.0078125
2522,0.0011818076018244028,0,19526,97.62999725341797,10218.0087890625
2523,3.1105611324310303,0,19526,97.62999725341797,10221.119140625
2524,0.00025772719527594745,0,19526,97.62999725341797,10221.119140625
2525,1.5077604055404663,0,19526,97.62999725341797,10222.626953125
2526,9.90314656519331e-05,0,19526,97.62999725341797,10222.626953125
2527,1.1780095100402832,0,19526,97.62999725341797,10223.8046875
2528,0.0005537940887734294,0,19526,97.62999725341797,10223.8056640625
2529,4.762348651885986,0,19526,97.62999725341797,10228.568359375
2530,9.48885726928711,0,19526,97.62999725341797,10238.0576171875
2531,0.6212698221206665,0,19526,97.62999725341797,10238.6787109375
2532,0.00027358531951904297,0,19526,97.62999725341797,10238.6787109375
2533,3.53914737701416,0,19526,97.62999725341797,10242.2177734375
2534,19.516145706176758,0,19526,97.62999725341797,10261.734375
2535,2.99174427986145,0,19526,97.62999725341797,10264.7265625
2536,6.14235258102417,0,19526,97.62999725341797,10270.869140625
2537,2.348271369934082,0,19526,97.62999725341797,10273.2177734375
2538,0.0009454165701754391,0,19526,97.62999725341797,10273.21875
2539,1.0344146490097046,0,19526,97.62999725341797,10274.2529296875
2540,0.00021949244546703994,0,19526,97.62999725341797,10274.2529296875
2541,3.979090452194214,0,19526,97.62999725341797,10278.232421875
2542,5.499875545501709,0,19526,97.62999725341797,10283.732421875
2543,0.06011970341205597,0,19526,97.62999725341797,10283.79296875
2544,0.00010331776866223663,0,19526,97.62999725341797,10283.79296875
2545,0.09330986440181732,0,19526,97.62999725341797,10283.88671875
2546,8.185704064089805e-05,0,19526,97.62999725341797,10283.88671875
2547,1.9859100580215454,0,19526,97.62999725341797,10285.873046875
2548,0.004082520492374897,0,19526,97.62999725341797,10285.876953125
2549,1.8940184116363525,0,19526,97.62999725341797,10287.7705078125
2550,0.00010251998173771426,0,19526,97.62999725341797,10287.7705078125
2551,4.5646843910217285,0,19526,97.62999725341797,10292.3349609375
2552,5.77023983001709,0,19526,97.62999725341797,10298.10546875
2553,4.693197727203369,0,19526,97.62999725341797,10302.798828125
2554,5.908870697021484,0,19526,97.62999725341797,10308.7080078125
2555,3.803809642791748,0,19526,97.62999725341797,10312.51171875
2556,9.022234916687012,0,19526,97.62999725341797,10321.5341796875
2557,2.9918060302734375,0,19526,97.62999725341797,10324.5263671875
2558,0.00037252987385727465,0,19526,97.62999725341797,10324.5263671875
2559,2.572493553161621,0,19526,97.62999725341797,10327.0986328125
2560,0.0003260374069213867,0,19526,97.62999725341797,10327.0986328125
2561,0.6472480893135071,0,19526,97.62999725341797,10327.74609375
2562,0.00012834866356570274,0,19526,97.62999725341797,10327.74609375
2563,2.155322790145874,0,19526,97.62999725341797,10329.9013671875
2564,0.0005041559343226254,0,19526,97.62999725341797,10329.90234375
2565,4.552689552307129,0,19526,97.62999725341797,10334.455078125
2566,16.201059341430664,0,19526,97.62999725341797,10350.65625
2567,1.512389063835144,0,19526,97.62999725341797,10352.1689453125
2568,8.346784306922927e-05,0,19526,97.62999725341797,10352.1689453125
2569,4.821944713592529,0,19526,97.62999725341797,10356.9912109375
2570,5.463109970092773,0,19526,97.62999725341797,10362.4541015625
2571,4.501745700836182,0,19526,97.62999725341797,10366.9560546875
2572,0.0018282730598002672,0,19526,97.62999725341797,10366.9580078125
2573,0.537867546081543,0,19526,97.62999725341797,10367.49609375
2574,5.481239318847656,0,19526,97.62999725341797,10372.9775390625
2575,1.1977875232696533,0,19526,97.62999725341797,10374.17578125
2576,0.00042915341327898204,0,19526,97.62999725341797,10374.17578125
2577,1.6899974346160889,0,19526,97.62999725341797,10375.8662109375
2578,12.461713790893555,0,19526,97.62999725341797,10388.328125
2579,0.24361006915569305,0,19526,97.62999725341797,10388.5712890625
2580,8.464564598398283e-05,0,19526,97.62999725341797,10388.5712890625
2581,2.070951223373413,0,19526,97.62999725341797,10390.642578125
2582,0.0005849202279932797,0,19526,97.62999725341797,10390.6435546875
2583,3.8696250915527344,0,19526,97.62999725341797,10394.5126953125
2584,13.094109535217285,0,19526,97.62999725341797,10407.6064453125
2585,2.3646650314331055,0,19526,97.62999725341797,10409.970703125
2586,3.1692862510681152,0,19526,97.62999725341797,10413.1396484375
2587,3.726511001586914,0,19526,97.62999725341797,10416.8662109375
2588,0.9271013140678406,0,19526,97.62999725341797,10417.79296875
2589,2.435804843902588,0,19526,97.62999725341797,10420.228515625
2590,13.340066909790039,0,19526,97.62999725341797,10433.568359375
2591,2.2505900859832764,0,19526,97.62999725341797,10435.8193359375
2592,0.00046015172847546637,0,19526,97.62999725341797,10435.8193359375
2593,1.206037998199463,0,19526,97.62999725341797,10437.025390625
2594,6.198883056640625e-05,0,19526,97.62999725341797,10437.025390625
2595,4.533359527587891,0,19526,97.62999725341797,10441.55859375
2596,13.881407737731934,0,19526,97.62999725341797,10455.4404296875
2597,3.343611717224121,0,19526,97.62999725341797,10458.7841796875
2598,26.423233032226562,0,19526,97.62999725341797,10485.20703125
2599,4.103671073913574,0,19526,97.62999725341797,10489.310546875
2600,15.66600227355957,0,19526,97.62999725341797,10504.9765625
2601,2.863316059112549,0,19526,97.62999725341797,10507.83984375
2602,12.41339111328125,0,19526,97.62999725341797,10520.2529296875
2603,0.5788422226905823,0,19526,97.62999725341797,10520.83203125
2604,9.273838804801926e-05,0,19526,97.62999725341797,10520.83203125
2605,3.325369358062744,0,19526,97.62999725341797,10524.1572265625
2606,16.215248107910156,0,19526,97.62999725341797,10540.3720703125
2607,2.4413857460021973,0,19526,97.62999725341797,10542.8134765625
2608,6.202293872833252,0,19526,97.62999725341797,10549.015625
2609,2.1294283866882324,0,19526,97.62999725341797,10551.1455078125
2610,13.361631393432617,0,19526,97.62999725341797,10564.5068359375
2611,4.992639541625977,0,19526,97.62999725341797,10569.4990234375
2612,13.693283081054688,0,19526,97.62999725341797,10583.1923828125
2613,3.490863561630249,0,19526,97.62999725341797,10586.68359375
2614,0.00034809112548828125,0,19526,97.62999725341797,10586.68359375
2615,4.660101890563965,0,19526,97.62999725341797,10591.34375
2616,2.588284730911255,0,19526,97.62999725341797,10593.931640625
2617,2.36985182762146,0,19526,97.62999725341797,10596.3017578125
2618,0.00045696893357671797,0,19526,97.62999725341797,10596.3017578125
2619,4.033652305603027,0,19526,97.62999725341797,10600.3349609375
2620,14.31888198852539,1,19527,97.63500213623047,10614.654296875
2621,4.087725639343262,0,19527,97.63500213623047,10618.7421875
2622,22.275049209594727,0,19527,97.63500213623047,10641.017578125
2623,2.7549407482147217,0,19527,97.63500213623047,10643.7724609375
2624,0.0008209607331082225,0,19527,97.63500213623047,10643.7734375
2625,3.5136866569519043,0,19527,97.63500213623047,10647.287109375
2626,9.283161163330078,0,19527,97.63500213623047,10656.5703125
2627,1.822515606880188,0,19527,97.63500213623047,10658.392578125
2628,0.00041922100353986025,0,19527,97.63500213623047,10658.392578125
2629,1.275803804397583,0,19527,97.63500213623047,10659.66796875
2630,14.36571216583252,0,19527,97.63500213623047,10674.033203125
2631,1.7465327978134155,0,19527,97.63500213623047,10675.779296875
2632,0.0009278455981984735,0,19527,97.63500213623047,10675.7802734375
2633,4.202371597290039,0,19527,97.63500213623047,10679.982421875
2634,0.0021255016326904297,0,19527,97.63500213623047,10679.984375
2635,2.834533214569092,0,19527,97.63500213623047,10682.8193359375
2636,0.00012795129441656172,0,19527,97.63500213623047,10682.8193359375
2637,2.364978551864624,0,19527,97.63500213623047,10685.1845703125
2638,3.9895131587982178,0,19527,97.63500213623047,10689.173828125
2639,0.20998960733413696,0,19527,97.63500213623047,10689.3837890625
2640,4.927317058900371e-05,0,19527,97.63500213623047,10689.3837890625
2641,1.2705907821655273,0,19527,97.63500213623047,10690.654296875
2642,0.0004625320143532008,0,19527,97.63500213623047,10690.654296875
2643,4.045083045959473,0,19527,97.63500213623047,10694.69921875
2644,1.1077561378479004,0,19527,97.63500213623047,10695.806640625
2645,1.840814232826233,0,19527,97.63500213623047,10697.6474609375
2646,0.0007136662607081234,0,19527,97.63500213623047,10697.6484375
2647,1.3824279308319092,0,19527,97.63500213623047,10699.03125
2648,9.059906005859375e-05,0,19527,97.63500213623047,10699.03125
2649,4.977310657501221,0,19527,97.63500213623047,10704.0087890625
2650,23.052038192749023,0,19527,97.63500213623047,10727.060546875
2651,1.2884472608566284,0,19527,97.63500213623047,10728.3486328125
2652,0.00020981775014661252,0,19527,97.63500213623047,10728.3486328125
2653,4.555881977081299,0,19527,97.63500213623047,10732.904296875
2654,5.895678997039795,0,19527,97.63500213623047,10738.7998046875
2655,3.0618417263031006,0,19527,97.63500213623047,10741.861328125
2656,18.561145782470703,0,19527,97.63500213623047,10760.4228515625
2657,2.160865068435669,0,19527,97.63500213623047,10762.583984375
2658,0.00029405386885628104,0,19527,97.63500213623047,10762.583984375
2659,2.1695024967193604,0,19527,97.63500213623047,10764.75390625
2660,0.00024716058396734297,0,19527,97.63500213623047,10764.75390625
2661,1.053845763206482,0,19527,97.63500213623047,10765.8076171875
2662,0.0012032190570607781,0,19527,97.63500213623047,10765.80859375
2663,1.6395314931869507,0,19527,97.63500213623047,10767.4482421875
2664,1.8633756637573242,0,19527,97.63500213623047,10769.3115234375
2665,0.6113015413284302,0,19527,97.63500213623047,10769.9228515625
2666,0.0007327397470362484,0,19527,97.63500213623047,10769.923828125
2667,1.0550487041473389,0,19527,97.63500213623047,10770.978515625
2668,0.00017404556274414062,0,19527,97.63500213623047,10770.978515625
2669,1.8345887660980225,0,19527,97.63500213623047,10772.8134765625
2670,11.069917678833008,0,19527,97.63500213623047,10783.8837890625
2671,0.6132291555404663,0,19527,97.63500213623047,10784.4970703125
2672,0.00011207262286916375,0,19527,97.63500213623047,10784.4970703125
2673,0.6976840496063232,0,19527,97.63500213623047,10785.1943359375
2674,0.0003170967102050781,0,19527,97.63500213623047,10785.1943359375
2675,3.6656386852264404,0,19527,97.63500213623047,10788.8603515625
2676,0.011814435012638569,0,19527,97.63500213623047,10788.8720703125
2677,3.3652613162994385,0,19527,97.63500213623047,10792.2373046875
2678,0.00021457670663949102,0,19527,97.63500213623047,10792.2373046875
2679,4.826996326446533,0,19527,97.63500213623047,10797.064453125
2680,15.867938041687012,0,19527,97.63500213623047,10812.9326171875
2681,2.4249885082244873,0,19527,97.63500213623047,10815.357421875
2682,10.30487060546875,0,19527,97.63500213623047,10825.662109375
2683,3.1748900413513184,0,19527,97.63500213623047,10828.8369140625
2684,5.4706807136535645,0,19527,97.63500213623047,10834.3076171875
2685,0.558360755443573,0,19527,97.63500213623047,10834.8662109375
2686,5.327942199073732e-05,0,19527,97.63500213623047,10834.8662109375
2687,0.469901442527771,0,19527,97.63500213623047,10835.3359375
2688,4.5676588342757896e-05,0,19527,97.63500213623047,10835.3359375
2689,2.678731918334961,0,19527,97.63500213623047,10838.0146484375
2690,16.09063148498535,0,19527,97.63500213623047,10854.10546875
2691,1.786337971687317,0,19527,97.63500213623047,10855.8916015625
2692,0.00020664317707996815,0,19527,97.63500213623047,10855.8916015625
2693,2.4286551475524902,0,19527,97.63500213623047,10858.3203125
2694,0.0004895527963526547,0,19527,97.63500213623047,10858.3212890625
2695,4.569072246551514,0,19527,97.63500213623047,10862.890625
2696,17.15695571899414,1,19528,97.63999938964844,10880.0478515625
2697,2.4335994720458984,0,19528,97.63999938964844,10882.4814453125
2698,0.0008694352582097054,0,19528,97.63999938964844,10882.482421875
2699,0.4395962655544281,0,19528,97.63999938964844,10882.921875
2700,0.00044385591172613204,0,19528,97.63999938964844,10882.921875
2701,2.2475359439849854,0,19528,97.63999938964844,10885.1689453125
2702,3.012307643890381,0,19528,97.63999938964844,10888.181640625
2703,0.513229489326477,0,19528,97.63999938964844,10888.6953125
2704,0.00015934357361402363,0,19528,97.63999938964844,10888.6953125
2705,1.222635269165039,0,19528,97.63999938964844,10889.91796875
2706,0.0008932749042287469,0,19528,97.63999938964844,10889.9189453125
2707,0.2650378942489624,0,19528,97.63999938964844,10890.18359375
2708,0.0017269451636821032,0,19528,97.63999938964844,10890.185546875
2709,0.7855392694473267,0,19528,97.63999938964844,10890.970703125
2710,0.00040849047945812345,0,19528,97.63999938964844,10890.970703125
2711,2.499307155609131,0,19528,97.63999938964844,10893.4697265625
2712,0.00027179718017578125,0,19528,97.63999938964844,10893.4697265625
2713,3.8096842765808105,0,19528,97.63999938964844,10897.279296875
2714,19.03836441040039,0,19528,97.63999938964844,10916.3173828125
2715,2.4721014499664307,0,19528,97.63999938964844,10918.7890625
2716,0.0041063628159463406,0,19528,97.63999938964844,10918.79296875
2717,4.490760326385498,0,19528,97.63999938964844,10923.2841796875
2718,0.001371701480820775,0,19528,97.63999938964844,10923.28515625
2719,1.6937085390090942,0,19528,97.63999938964844,10924.978515625
2720,11.130882263183594,0,19528,97.63999938964844,10936.109375
2721,2.3575961589813232,0,19528,97.63999938964844,10938.466796875
2722,0.0002562999725341797,0,19528,97.63999938964844,10938.466796875
2723,3.2431695461273193,0,19528,97.63999938964844,10941.7099609375
2724,0.0017456213245168328,0,19528,97.63999938964844,10941.7119140625
2725,2.360313892364502,0,19528,97.63999938964844,10944.072265625
2726,3.377596294740215e-05,0,19528,97.63999938964844,10944.072265625
2727,1.8304764032363892,0,19528,97.63999938964844,10945.90234375
2728,0.0010057289618998766,0,19528,97.63999938964844,10945.9033203125
2729,0.03154294937849045,0,19528,97.63999938964844,10945.9345703125
2730,0.0009429454221390188,0,19528,97.63999938964844,10945.935546875
2731,3.103390693664551,0,19528,97.63999938964844,10949.0390625
2732,12.34226131439209,0,19528,97.63999938964844,10961.380859375
2733,1.7889820337295532,0,19528,97.63999938964844,10963.169921875
2734,0.0007768494542688131,0,19528,97.63999938964844,10963.1708984375
2735,4.732844352722168,0,19528,97.63999938964844,10967.9033203125
2736,10.3317289352417,0,19528,97.63999938964844,10978.2353515625
2737,4.336075782775879,0,19528,97.63999938964844,10982.5712890625
2738,19.239015579223633,0,19528,97.63999938964844,11001.810546875
2739,3.9104411602020264,0,19528,97.63999938964844,11005.720703125
2740,4.117483615875244,0,19528,97.63999938964844,11009.837890625
2741,1.4748692512512207,0,19528,97.63999938964844,11011.3125
2742,16.31653594970703,0,19528,97.63999938964844,11027.62890625
2743,4.763904094696045,0,19528,97.63999938964844,11032.392578125
2744,19.038625717163086,0,19528,97.63999938964844,11051.431640625
2745,4.5698676109313965,0,19528,97.63999938964844,11056.001953125
2746,20.11433219909668,0,19528,97.63999938964844,11076.1162109375
2747,1.7913862466812134,0,19528,97.63999938964844,11077.9072265625
2748,0.0003369649057276547,0,19528,97.63999938964844,11077.9072265625
2749,3.403367757797241,0,19528,97.63999938964844,11081.310546875
2750,12.615516662597656,0,19528,97.63999938964844,11093.92578125
2751,4.648745536804199,0,19528,97.63999938964844,11098.57421875
2752,12.665668487548828,0,19528,97.63999938964844,11111.240234375
2753,0.020955778658390045,0,19528,97.63999938964844,11111.2607421875
2754,0.0007470448617823422,0,19528,97.63999938964844,11111.26171875
2755,2.5699245929718018,0,19528,97.63999938964844,11113.83203125
2756,0.00016689300537109375,0,19528,97.63999938964844,11113.83203125
2757,4.446967601776123,0,19528,97.63999938964844,11118.279296875
2758,7.203541278839111,0,19528,97.63999938964844,11125.482421875
2759,1.1557791233062744,0,19528,97.63999938964844,11126.638671875
2760,0.0002972284855786711,0,19528,97.63999938964844,11126.638671875
2761,0.10650161653757095,0,19528,97.63999938964844,11126.7451171875
2762,0.0002594788675196469,0,19528,97.63999938964844,11126.7451171875
2763,1.7457219362258911,0,19528,97.63999938964844,11128.4912109375
2764,0.00015497207641601562,0,19528,97.63999938964844,11128.4912109375
2765,2.8030357360839844,0,19528,97.63999938964844,11131.2939453125
2766,0.001333554508164525,0,19528,97.63999938964844,11131.294921875
2767,0.790713906288147,0,19528,97.63999938964844,11132.0859375
2768,0.0003639856877271086,0,19528,97.63999938964844,11132.0859375
2769,3.1756911277770996,0,19528,97.63999938964844,11135.26171875
2770,0.0007784366025589406,0,19528,97.63999938964844,11135.2626953125
2771,3.341954469680786,0,19528,97.63999938964844,11138.6044921875
2772,19.147571563720703,0,19528,97.63999938964844,11157.751953125
2773,0.46692612767219543,0,19528,97.63999938964844,11158.21875
2774,5.703423448721878e-05,0,19528,97.63999938964844,11158.21875
2775,1.0573242902755737,0,19528,97.63999938964844,11159.2763671875
2776,0.00036696591996587813,0,19528,97.63999938964844,11159.2763671875
2777,4.357478618621826,0,19528,97.63999938964844,11163.6337890625
2778,6.72170352935791,1,19529,97.64500427246094,11170.35546875
2779,3.7669155597686768,0,19529,97.64500427246094,11174.1220703125
2780,0.0009270136361010373,0,19529,97.64500427246094,11174.123046875
2781,1.198204517364502,0,19529,97.64500427246094,11175.3212890625
2782,0.00017044444393832237,0,19529,97.64500427246094,11175.3212890625
2783,0.25951987504959106,0,19529,97.64500427246094,11175.5810546875
2784,0.00024597469018772244,0,19529,97.64500427246094,11175.5810546875
2785,3.310393810272217,0,19529,97.64500427246094,11178.8916015625
2786,6.221827983856201,0,19529,97.64500427246094,11185.11328125
2787,4.3025994300842285,0,19529,97.64500427246094,11189.416015625
2788,5.666428565979004,0,19529,97.64500427246094,11195.08203125
2789,1.553878664970398,0,19529,97.64500427246094,11196.6357421875
2790,0.0005074346554465592,0,19529,97.64500427246094,11196.63671875
2791,0.6762706637382507,0,19529,97.64500427246094,11197.3134765625
2792,0.0002108017506543547,0,19529,97.64500427246094,11197.3134765625
2793,1.7149245738983154,0,19529,97.64500427246094,11199.0283203125
2794,3.4776546955108643,0,19529,97.64500427246094,11202.505859375
2795,1.920668125152588,0,19529,97.64500427246094,11204.4267578125
2796,0.0007193288183771074,0,19529,97.64500427246094,11204.427734375
2797,1.0507926940917969,0,19529,97.64500427246094,11205.478515625
2798,20.771284103393555,0,19529,97.64500427246094,11226.25
2799,3.6034915447235107,0,19529,97.64500427246094,11229.853515625
2800,12.667089462280273,0,19529,97.64500427246094,11242.5205078125
2801,2.983046531677246,0,19529,97.64500427246094,11245.50390625
2802,0.0004720689030364156,0,19529,97.64500427246094,11245.50390625
2803,2.274707078933716,0,19529,97.64500427246094,11247.7783203125
2804,0.00017086663865484297,0,19529,97.64500427246094,11247.7783203125
2805,4.350883483886719,0,19529,97.64500427246094,11252.12890625
2806,15.700401306152344,0,19529,97.64500427246094,11267.8291015625
2807,0.79044109582901,0,19529,97.64500427246094,11268.619140625
2808,0.00015339085075538605,0,19529,97.64500427246094,11268.619140625
2809,4.290255069732666,0,19529,97.64500427246094,11272.9091796875
2810,7.416758060455322,0,19529,97.64500427246094,11280.326171875
2811,1.8943536281585693,0,19529,97.64500427246094,11282.220703125
2812,11.480513572692871,0,19529,97.64500427246094,11293.701171875
2813,4.480384349822998,0,19529,97.64500427246094,11298.181640625
2814,11.222917556762695,0,19529,97.64500427246094,11309.404296875
2815,4.304834365844727,0,19529,97.64500427246094,11313.708984375
2816,33.06195831298828,0,19529,97.64500427246094,11346.7705078125
2817,3.19907546043396,0,19529,97.64500427246094,11349.9697265625
2818,12.350942611694336,0,19529,97.64500427246094,11362.3203125
2819,2.7354774475097656,0,19529,97.64500427246094,11365.0556640625
2820,2.423325777053833,0,19529,97.64500427246094,11367.478515625
2821,0.627568781375885,0,19529,97.64500427246094,11368.1064453125
2822,0.00022610028099734336,0,19529,97.64500427246094,11368.1064453125
2823,3.5757181644439697,0,19529,97.64500427246094,11371.6826171875
2824,12.902203559875488,0,19529,97.64500427246094,11384.5849609375
2825,0.8543204069137573,0,19529,97.64500427246094,11385.439453125
2826,0.000369550398318097,0,19529,97.64500427246094,11385.439453125
2827,0.48673975467681885,0,19529,97.64500427246094,11385.92578125
2828,0.00019510586571414024,0,19529,97.64500427246094,11385.92578125
2829,0.5467714071273804,0,19529,97.64500427246094,11386.47265625
2830,0.00039736428880132735,0,19529,97.64500427246094,11386.47265625
2831,2.4204065799713135,0,19529,97.64500427246094,11388.892578125
2832,11.839323043823242,0,19529,97.64500427246094,11400.7314453125
2833,0.3173924386501312,0,19529,97.64500427246094,11401.048828125
2834,0.0002400080265942961,0,19529,97.64500427246094,11401.048828125
2835,0.4238234758377075,0,19529,97.64500427246094,11401.47265625
2836,0.00041087466524913907,0,19529,97.64500427246094,11401.47265625
2837,2.3274943828582764,0,19529,97.64500427246094,11403.7998046875
2838,0.00021537144493777305,0,19529,97.64500427246094,11403.7998046875
2839,2.630714178085327,0,19529,97.64500427246094,11406.4306640625
2840,0.0006238619098439813,0,19529,97.64500427246094,11406.431640625
2841,1.7007838487625122,0,19529,97.64500427246094,11408.1328125
2842,4.361744403839111,0,19529,97.64500427246094,11412.494140625
2843,1.3979932069778442,0,19529,97.64500427246094,11413.892578125
2844,0.002899169921875,0,19529,97.64500427246094,11413.8955078125
2845,3.4252448081970215,0,19529,97.64500427246094,11417.3203125
2846,5.301327705383301,0,19529,97.64500427246094,11422.6220703125
2847,4.735230922698975,0,19529,97.64500427246094,11427.357421875
2848,5.872887134552002,0,19529,97.64500427246094,11433.23046875
2849,1.0780117511749268,0,19529,97.64500427246094,11434.30859375
2850,0.0012516975402832031,0,19529,97.64500427246094,11434.3095703125
2851,1.0115529298782349,0,19529,97.64500427246094,11435.3212890625
2852,0.00026702880859375,0,19529,97.64500427246094,11435.3212890625
2853,0.5012000203132629,0,19529,97.64500427246094,11435.822265625
2854,0.0005078315734863281,0,19529,97.64500427246094,11435.8232421875
2855,0.9201907515525818,0,19529,97.64500427246094,11436.7431640625
2856,0.00014543533325195312,0,19529,97.64500427246094,11436.7431640625
2857,1.9633158445358276,0,19529,97.64500427246094,11438.7060546875
2858,8.879626274108887,0,19529,97.64500427246094,11447.5859375
2859,3.285874128341675,0,19529,97.64500427246094,11450.8720703125
2860,21.758386611938477,0,19529,97.64500427246094,11472.630859375
2861,0.8423815965652466,0,19529,97.64500427246094,11473.4736328125
2862,0.0006492937100119889,0,19529,97.64500427246094,11473.474609375
2863,2.3706564903259277,0,19529,97.64500427246094,11475.845703125
2864,0.00013748803758062422,0,19529,97.64500427246094,11475.845703125
2865,1.847617745399475,0,19529,97.64500427246094,11477.693359375
2866,0.00032265979098156095,0,19529,97.64500427246094,11477.693359375
2867,3.6429245471954346,0,19529,97.64500427246094,11481.3359375
2868,7.431599140167236,0,19529,97.64500427246094,11488.767578125
2869,4.967028617858887,0,19529,97.64500427246094,11493.734375
2870,7.446170330047607,0,19529,97.64500427246094,11501.1806640625
2871,3.6773786544799805,0,19529,97.64500427246094,11504.8583984375
2872,7.6956586837768555,0,19529,97.64500427246094,11512.5537109375
2873,3.7802560329437256,0,19529,97.64500427246094,11516.333984375
2874,5.906582355499268,0,19529,97.64500427246094,11522.240234375
2875,2.0536246299743652,0,19529,97.64500427246094,11524.2939453125
2876,0.0008902946719899774,0,19529,97.64500427246094,11524.294921875
2877,2.0380351543426514,0,19529,97.64500427246094,11526.3330078125
2878,15.474628448486328,0,19529,97.64500427246094,11541.8076171875
2879,0.49249646067619324,0,19529,97.64500427246094,11542.2998046875
2880,0.00011842959065688774,0,19529,97.64500427246094,11542.2998046875
2881,4.91257381439209,0,19529,97.64500427246094,11547.2119140625
2882,12.847932815551758,0,19529,97.64500427246094,11560.0595703125
2883,1.9528223276138306,0,19529,97.64500427246094,11562.0126953125
2884,0.0004581616958603263,0,19529,97.64500427246094,11562.0126953125
2885,1.4487149715423584,0,19529,97.64500427246094,11563.4609375
2886,8.287956237792969,0,19529,97.64500427246094,11571.7490234375
2887,0.056132011115550995,0,19529,97.64500427246094,11571.8046875
2888,0.00010967253911076114,0,19529,97.64500427246094,11571.8046875
2889,4.743834018707275,0,19529,97.64500427246094,11576.548828125
2890,14.805648803710938,0,19529,97.64500427246094,11591.3544921875
2891,0.005776822101324797,0,19529,97.64500427246094,11591.3603515625
2892,0.0020625193137675524,0,19529,97.64500427246094,11591.3623046875
2893,3.31817626953125,0,19529,97.64500427246094,11594.6806640625
2894,0.0002664327621459961,0,19529,97.64500427246094,11594.6806640625
2895,4.57181978225708,0,19529,97.64500427246094,11599.2529296875
2896,5.402096748352051,0,19529,97.64500427246094,11604.6552734375
2897,3.323729991912842,0,19529,97.64500427246094,11607.978515625
2898,0.003028710838407278,0,19529,97.64500427246094,11607.9814453125
2899,4.1589860916137695,0,19529,97.64500427246094,11612.140625
2900,7.687289237976074,0,19529,97.64500427246094,11619.828125
2901,4.10701847076416,0,19529,97.64500427246094,11623.935546875
2902,7.3734636306762695,0,19529,97.64500427246094,11631.30859375
2903,1.4389766454696655,0,19529,97.64500427246094,11632.748046875
2904,0.00010172525799134746,0,19529,97.64500427246094,11632.748046875
2905,3.516915798187256,0,19529,97.64500427246094,11636.2646484375
2906,12.968900680541992,0,19529,97.64500427246094,11649.2333984375
2907,4.897822856903076,0,19529,97.64500427246094,11654.130859375
2908,12.406362533569336,0,19529,97.64500427246094,11666.537109375
2909,2.279825210571289,0,19529,97.64500427246094,11668.8173828125
2910,8.355629920959473,1,19530,97.64999389648438,11677.1728515625
2911,1.177200198173523,0,19530,97.64999389648438,11678.349609375
2912,0.00024233170552179217,0,19530,97.64999389648438,11678.349609375
2913,2.4083049297332764,0,19530,97.64999389648438,11680.7578125
