Primitive Index,duration,collected,total,percentage,totalDuration
3941,4.423163414001465,0,19554,97.7699966430664,15355.35546875
3942,8.999958038330078,0,19554,97.7699966430664,15364.35546875
3943,2.7499897480010986,0,19554,97.7699966430664,15367.10546875
3944,1.0448288917541504,0,19554,97.7699966430664,15368.150390625
3945,3.584623098373413,0,19554,97.7699966430664,15371.7353515625
3946,0.0533590130507946,0,19554,97.7699966430664,15371.7890625
3947,1.4245307445526123,0,19554,97.7699966430664,15373.2138671875
3948,8.66254122229293e-05,0,19554,97.7699966430664,15373.2138671875
3949,4.089537620544434,0,19554,97.7699966430664,15377.3037109375
3950,25.787370681762695,0,19554,97.7699966430664,15403.0908203125
3951,0.7530677914619446,0,19554,97.7699966430664,15403.84375
3952,0.0009044011239893734,0,19554,97.7699966430664,15403.8447265625
3953,1.5418590307235718,0,19554,97.7699966430664,15405.38671875
3954,8.424122643191367e-05,0,19554,97.7699966430664,15405.38671875
3955,3.8006479740142822,0,19554,97.7699966430664,15409.1875
3956,3.1587584018707275,0,19554,97.7699966430664,15412.3466796875
3957,0.15721312165260315,0,19554,97.7699966430664,15412.50390625
3958,0.00048438707017339766,0,19554,97.7699966430664,15412.50390625
3959,2.449507474899292,0,19554,97.7699966430664,15414.953125
3960,23.605989456176758,0,19554,97.7699966430664,15438.5595703125
3961,4.229851722717285,0,19554,97.7699966430664,15442.7890625
3962,15.847448348999023,0,19554,97.7699966430664,15458.63671875
3963,0.6207894086837769,0,19554,97.7699966430664,15459.2578125
3964,8.187247294699773e-05,0,19554,97.7699966430664,15459.2578125
3965,4.368348121643066,0,19554,97.7699966430664,15463.6259765625
3966,15.864311218261719,0,19554,97.7699966430664,15479.490234375
3967,4.7285003662109375,0,19554,97.7699966430664,15484.21875
3968,9.000012397766113,0,19554,97.7699966430664,15493.21875
3969,0.6297908425331116,0,19554,97.7699966430664,15493.8486328125
3970,0.0001438458712073043,0,19554,97.7699966430664,15493.8486328125
3971,0.04117844998836517,0,19554,97.7699966430664,15493.8896484375
3972,0.000133514404296875,0,19554,97.7699966430664,15493.8896484375
3973,2.132439613342285,0,19554,97.7699966430664,15496.0224609375
3974,0.00047365823411382735,0,19554,97.7699966430664,15496.0224609375
3975,1.5707764625549316,0,19554,97.7699966430664,15497.5927734375
3976,9.5367431640625e-06,0,19554,97.7699966430664,15497.5927734375
3977,4.2077813148498535,0,19554,97.7699966430664,15501.80078125
3978,18.125219345092773,0,19554,97.7699966430664,15519.92578125
3979,0.4466772973537445,0,19554,97.7699966430664,15520.3720703125
3980,8.364612585864961e-05,0,19554,97.7699966430664,15520.3720703125
3981,1.6797730922698975,0,19554,97.7699966430664,15522.0517578125
3982,0.0012091795215383172,0,19554,97.7699966430664,15522.052734375
3983,4.535055637359619,0,19554,97.7699966430664,15526.587890625
3984,0.014423330314457417,0,19554,97.7699966430664,15526.6025390625
3985,2.6047894954681396,0,19554,97.7699966430664,15529.20703125
3986,2.980232056870591e-05,0,19554,97.7699966430664,15529.20703125
3987,0.011731228791177273,0,19554,97.7699966430664,15529.21875
3988,2.7219453841098584e-05,0,19554,97.7699966430664,15529.21875
3989,2.5661323070526123,0,19554,97.7699966430664,15531.78515625
3990,0.00832339096814394,0,19554,97.7699966430664,15531.7939453125
3991,2.198914051055908,0,19554,97.7699966430664,15533.9931640625
3992,5.006789797334932e-05,0,19554,97.7699966430664,15533.9931640625
3993,3.0317318439483643,0,19554,97.7699966430664,15537.0244140625
3994,5.005545616149902,0,19554,97.7699966430664,15542.0302734375
3995,2.4767253398895264,0,19554,97.7699966430664,15544.5068359375
3996,0.0006139279576018453,0,19554,97.7699966430664,15544.5078125
3997,2.368485689163208,0,19554,97.7699966430664,15546.8759765625
3998,4.240307807922363,1,19555,97.7750015258789,15551.1162109375
3999,0.21879296004772186,0,19555,97.7750015258789,15551.3349609375
4000,0.0007035335875116289,0,19555,97.7750015258789,15551.3359375
4001,1.5758930444717407,0,19555,97.7750015258789,15552.912109375
4002,10.894935607910156,0,19555,97.7750015258789,15563.806640625
4003,4.398137092590332,0,19555,97.7750015258789,15568.205078125
4004,13.036898612976074,0,19555,97.7750015258789,15581.2421875
4005,4.0413713455200195,0,19555,97.7750015258789,15585.283203125
4006,3.4101948738098145,0,19555,97.7750015258789,15588.693359375
4007,0.30968189239501953,0,19555,97.7750015258789,15589.0029296875
4008,8.410723239649087e-05,0,19555,97.7750015258789,15589.0029296875
4009,0.482623428106308,0,19555,97.7750015258789,15589.4853515625
4010,1.8746548448689282e-05,0,19555,97.7750015258789,15589.4853515625
4011,3.3556089401245117,0,19555,97.7750015258789,15592.8408203125
4012,5.898540496826172,0,19555,97.7750015258789,15598.7392578125
4013,3.554295301437378,0,19555,97.7750015258789,15602.2939453125
4014,3.702704429626465,0,19555,97.7750015258789,15605.9970703125
4015,2.658022403717041,0,19555,97.7750015258789,15608.6552734375
4016,0.0007116794586181641,0,19555,97.7750015258789,15608.65625
4017,0.6223152279853821,0,19555,97.7750015258789,15609.2783203125
4018,0.007069508079439402,0,19555,97.7750015258789,15609.28515625
4019,0.24585720896720886,0,19555,97.7750015258789,15609.53125
4020,0.0016311804065480828,0,19555,97.7750015258789,15609.533203125
4021,4.294217586517334,0,19555,97.7750015258789,15613.8271484375
4022,4.730391979217529,0,19555,97.7750015258789,15618.5576171875
4023,2.669088363647461,0,19555,97.7750015258789,15621.2265625
4024,18.067808151245117,0,19555,97.7750015258789,15639.2939453125
4025,2.420175075531006,0,19555,97.7750015258789,15641.7138671875
4026,0.00028292782371863723,0,19555,97.7750015258789,15641.7138671875
4027,3.045893907546997,0,19555,97.7750015258789,15644.759765625
4028,14.265914916992188,0,19555,97.7750015258789,15659.025390625
4029,4.324633598327637,0,19555,97.7750015258789,15663.349609375
4030,12.39751148223877,0,19555,97.7750015258789,15675.7470703125
4031,0.23976315557956696,0,19555,97.7750015258789,15675.9873046875
4032,8.663999324198812e-05,0,19555,97.7750015258789,15675.9873046875
4033,3.493577241897583,0,19555,97.7750015258789,15679.48046875
4034,3.7314453125,0,19555,97.7750015258789,15683.2119140625
4035,3.1831345558166504,0,19555,97.7750015258789,15686.3955078125
4036,17.183143615722656,0,19555,97.7750015258789,15703.5791015625
4037,3.8770740032196045,0,19555,97.7750015258789,15707.4560546875
4038,13.37952995300293,0,19555,97.7750015258789,15720.8359375
4039,3.531456708908081,0,19555,97.7750015258789,15724.3671875
4040,18.229019165039062,0,19555,97.7750015258789,15742.5966796875
4041,0.07633684575557709,0,19555,97.7750015258789,15742.6728515625
4042,0.00033060889109037817,0,19555,97.7750015258789,15742.6728515625
4043,3.909270763397217,0,19555,97.7750015258789,15746.58203125
4044,14.775617599487305,0,19555,97.7750015258789,15761.357421875
4045,2.1745142936706543,0,19555,97.7750015258789,15763.5322265625
4046,0.003378590103238821,0,19555,97.7750015258789,15763.53515625
4047,4.29443359375,0,19555,97.7750015258789,15767.830078125
4048,9.606520652770996,0,19555,97.7750015258789,15777.4365234375
4049,4.6944708824157715,0,19555,97.7750015258789,15782.130859375
4050,14.450309753417969,0,19555,97.7750015258789,15796.5810546875
4051,3.259474754333496,0,19555,97.7750015258789,15799.8408203125
4052,19.15369415283203,0,19555,97.7750015258789,15818.994140625
4053,0.39776667952537537,0,19555,97.7750015258789,15819.3916015625
4054,0.00013314609532244503,0,19555,97.7750015258789,15819.3916015625
4055,2.4557132720947266,0,19555,97.7750015258789,15821.84765625
4056,6.819759845733643,0,19555,97.7750015258789,15828.6669921875
4057,4.927195072174072,0,19555,97.7750015258789,15833.59375
4058,7.808629989624023,0,19555,97.7750015258789,15841.40234375
4059,2.276104211807251,0,19555,97.7750015258789,15843.6787109375
4060,5.483770655700937e-05,0,19555,97.7750015258789,15843.6787109375
4061,4.974112033843994,0,19555,97.7750015258789,15848.65234375
4062,0.8018873929977417,0,19555,97.7750015258789,15849.4541015625
4063,2.9189929962158203,0,19555,97.7750015258789,15852.373046875
4064,22.412202835083008,0,19555,97.7750015258789,15874.78515625
4065,0.8379040360450745,0,19555,97.7750015258789,15875.623046875
4066,0.00015895365504547954,0,19555,97.7750015258789,15875.623046875
4067,0.11774904280900955,0,19555,97.7750015258789,15875.7412109375
4068,0.00012874603271484375,0,19555,97.7750015258789,15875.7412109375
4069,2.2658488750457764,0,19555,97.7750015258789,15878.0068359375
4070,0.0005896885995753109,0,19555,97.7750015258789,15878.0078125
4071,3.77040696144104,0,19555,97.7750015258789,15881.7783203125
4072,0.0012683868408203125,0,19555,97.7750015258789,15881.779296875
4073,2.798337697982788,0,19555,97.7750015258789,15884.5771484375
4074,0.00015894570969976485,0,19555,97.7750015258789,15884.5771484375
4075,3.5098824501037598,0,19555,97.7750015258789,15888.0869140625
4076,4.739332675933838,0,19555,97.7750015258789,15892.826171875
4077,2.414482593536377,0,19555,97.7750015258789,15895.240234375
4078,26.121166229248047,0,19555,97.7750015258789,15921.361328125
4079,4.474105358123779,0,19555,97.7750015258789,15925.8349609375
4080,24.46213150024414,0,19555,97.7750015258789,15950.296875
4081,1.9670511484146118,0,19555,97.7750015258789,15952.263671875
4082,2.651320457458496,0,19555,97.7750015258789,15954.9150390625
4083,4.130852699279785,0,19555,97.7750015258789,15959.0458984375
4084,16.289438247680664,0,19555,97.7750015258789,15975.3349609375
4085,3.0545554161071777,0,19555,97.7750015258789,15978.3896484375
4086,12.15971851348877,0,19555,97.7750015258789,15990.5498046875
4087,2.7557451725006104,0,19555,97.7750015258789,15993.3056640625
4088,2.509140729904175,0,19555,97.7750015258789,15995.814453125
4089,1.6676688194274902,0,19555,97.7750015258789,15997.482421875
4090,0.0002010663301916793,0,19555,97.7750015258789,15997.482421875
4091,4.053494930267334,0,19555,97.7750015258789,16001.5361328125
4092,26.930740356445312,0,19555,97.7750015258789,16028.466796875
4093,4.912804126739502,0,19555,97.7750015258789,16033.3798828125
4094,27.608963012695312,0,19555,97.7750015258789,16060.9892578125
4095,2.2660932540893555,0,19555,97.7750015258789,16063.2548828125
4096,0.0005706239608116448,0,19555,97.7750015258789,16063.255859375
4097,0.5197345018386841,0,19555,97.7750015258789,16063.775390625
4098,0.0016633669147267938,0,19555,97.7750015258789,16063.77734375
4099,2.4846270084381104,0,19555,97.7750015258789,16066.26171875
4100,6.357828533509746e-05,0,19555,97.7750015258789,16066.26171875
4101,2.8482649326324463,0,19555,97.7750015258789,16069.1103515625
4102,7.894777297973633,0,19555,97.7750015258789,16077.0048828125
4103,4.60759973526001,0,19555,97.7750015258789,16081.6123046875
4104,0.8854394555091858,0,19555,97.7750015258789,16082.498046875
4105,1.7204153537750244,0,19555,97.7750015258789,16084.21875
4106,26.14899444580078,0,19555,97.7750015258789,16110.3681640625
4107,0.9576391577720642,0,19555,97.7750015258789,16111.326171875
4108,0.002002318622544408,0,19555,97.7750015258789,16111.328125
4109,1.5346964597702026,0,19555,97.7750015258789,16112.86328125
4110,0.24528278410434723,0,19555,97.7750015258789,16113.1083984375
4111,4.418327331542969,0,19555,97.7750015258789,16117.5263671875
4112,0.19159628450870514,0,19555,97.7750015258789,16117.7177734375
4113,3.881171464920044,0,19555,97.7750015258789,16121.5986328125
4114,0.0847938284277916,0,19555,97.7750015258789,16121.68359375
4115,4.26959228515625,0,19555,97.7750015258789,16125.953125
4116,0.047759417444467545,0,19555,97.7750015258789,16126.0009765625
4117,4.106733798980713,0,19555,97.7750015258789,16130.107421875
4118,0.031106840819120407,0,19555,97.7750015258789,16130.138671875
4119,4.837543487548828,0,19555,97.7750015258789,16134.9765625
4120,0.025417840108275414,0,19555,97.7750015258789,16135.001953125
4121,4.035698890686035,0,19555,97.7750015258789,16139.0380859375
4122,0.0479586198925972,0,19555,97.7750015258789,16139.0859375
4123,2.8122124671936035,0,19555,97.7750015258789,16141.8984375
4124,0.00028133392333984375,0,19555,97.7750015258789,16141.8984375
4125,2.510082244873047,0,19555,97.7750015258789,16144.408203125
4126,0.00040054318378679454,0,19555,97.7750015258789,16144.408203125
4127,3.0000791549682617,0,19555,97.7750015258789,16147.408203125
4128,0.0005276997690089047,0,19555,97.7750015258789,16147.4091796875
4129,1.060023307800293,0,19555,97.7750015258789,16148.46875
4130,0.041958797723054886,0,19555,97.7750015258789,16148.5107421875
4131,0.0610482282936573,0,19555,97.7750015258789,16148.572265625
4132,4.768371218233369e-05,0,19555,97.7750015258789,16148.572265625
4133,3.7078697681427,0,19555,97.7750015258789,16152.2802734375
4134,0.005533761810511351,0,19555,97.7750015258789,16152.2861328125
4135,0.33965352177619934,0,19555,97.7750015258789,16152.6259765625
4136,0.0003655751352198422,0,19555,97.7750015258789,16152.6259765625
4137,2.316009998321533,0,19555,97.7750015258789,16154.9423828125
4138,0.0002400080265942961,0,19555,97.7750015258789,16154.9423828125
4139,4.166457176208496,0,19555,97.7750015258789,16159.1083984375
4140,9.04497241973877,0,19555,97.7750015258789,16168.1533203125
4141,1.1310492753982544,0,19555,97.7750015258789,16169.2841796875
4142,0.0002336515608476475,0,19555,97.7750015258789,16169.2841796875
4143,2.1887800693511963,0,19555,97.7750015258789,16171.47265625
4144,0.00031948089599609375,0,19555,97.7750015258789,16171.47265625
4145,3.749936103820801,0,19555,97.7750015258789,16175.22265625
4146,0.9112532734870911,1,19556,97.77999877929688,16176.1337890625
4147,1.414785623550415,0,19556,97.77999877929688,16177.548828125
4148,0.00042915341327898204,0,19556,97.77999877929688,16177.548828125
4149,4.601183891296387,0,19556,97.77999877929688,16182.150390625
4150,0.031248988583683968,0,19556,97.77999877929688,16182.181640625
4151,0.043126191943883896,0,19556,97.77999877929688,16182.224609375
4152,0.00045617419527843595,0,19556,97.77999877929688,16182.224609375
4153,4.385727405548096,0,19556,97.77999877929688,16186.6103515625
4154,0.04866166412830353,0,19556,97.77999877929688,16186.6591796875
4155,1.0175679922103882,0,19556,97.77999877929688,16187.6767578125
4156,0.00013271966599859297,0,19556,97.77999877929688,16187.6767578125
4157,3.098435163497925,0,19556,97.77999877929688,16190.775390625
4158,0.041682418435811996,0,19556,97.77999877929688,16190.8173828125
4159,0.48737990856170654,0,19556,97.77999877929688,16191.3046875
4160,0.00010649362957337871,0,19556,97.77999877929688,16191.3046875
4161,0.06631506234407425,0,19556,97.77999877929688,16191.37109375
4162,0.00012238819908816367,0,19556,97.77999877929688,16191.37109375
4163,1.8288588523864746,0,19556,97.77999877929688,16193.2001953125
4164,0.00034332275390625,0,19556,97.77999877929688,16193.2001953125
4165,4.132717609405518,0,19556,97.77999877929688,16197.3330078125
4166,0.0013842533808201551,0,19556,97.77999877929688,16197.333984375
4167,0.8186030983924866,0,19556,97.77999877929688,16198.15234375
4168,0.0003455082478467375,0,19556,97.77999877929688,16198.15234375
4169,4.38484525680542,0,19556,97.77999877929688,16202.537109375
4170,0.0019175580237060785,0,19556,97.77999877929688,16202.5390625
4171,3.7310802936553955,0,19556,97.77999877929688,16206.2705078125
4172,0.0009570716647431254,0,19556,97.77999877929688,16206.271484375
4173,1.0097216367721558,0,19556,97.77999877929688,16207.28125
4174,8.285045623779297e-05,0,19556,97.77999877929688,16207.28125
4175,2.1728310585021973,0,19556,97.77999877929688,16209.4541015625
4176,0.0006943941116333008,0,19556,97.77999877929688,16209.455078125
4177,2.693957805633545,0,19556,97.77999877929688,16212.1494140625
4178,18.812795639038086,0,19556,97.77999877929688,16230.9619140625
4179,1.074172019958496,0,19556,97.77999877929688,16232.0361328125
4180,8.796033398539294e-06,0,19556,97.77999877929688,16232.0361328125
4181,4.822905540466309,0,19556,97.77999877929688,16236.859375
4182,12.615643501281738,0,19556,97.77999877929688,16249.474609375
4183,0.3618216812610626,0,19556,97.77999877929688,16249.8369140625
4184,0.0006659826613031328,0,19556,97.77999877929688,16249.837890625
4185,2.9378268718719482,0,19556,97.77999877929688,16252.775390625
4186,11.806655883789062,0,19556,97.77999877929688,16264.58203125
4187,2.162574529647827,0,19556,97.77999877929688,16266.744140625
4188,7.549921519967029e-06,0,19556,97.77999877929688,16266.744140625
4189,4.934447765350342,0,19556,97.77999877929688,16271.6787109375
4190,22.33646583557129,0,19556,97.77999877929688,16294.015625
4191,3.9521048069000244,0,19556,97.77999877929688,16297.9677734375
4192,7.268547058105469,0,19556,97.77999877929688,16305.236328125
4193,4.074887752532959,0,19556,97.77999877929688,16309.3115234375
4194,5.691994667053223,0,19556,97.77999877929688,16315.00390625
4195,0.7854709625244141,0,19556,97.77999877929688,16315.7890625
4196,0.00014027014549355954,0,19556,97.77999877929688,16315.7890625
4197,0.2554130256175995,0,19556,97.77999877929688,16316.044921875
4198,8.066494774539024e-05,0,19556,97.77999877929688,16316.044921875
4199,3.498094081878662,0,19556,97.77999877929688,16319.54296875
4200,4.685561656951904,0,19556,97.77999877929688,16324.228515625
4201,3.255275249481201,0,19556,97.77999877929688,16327.4833984375
4202,1.7865458726882935,0,19556,97.77999877929688,16329.26953125
4203,4.908234596252441,0,19556,97.77999877929688,16334.177734375
4204,5.577575206756592,0,19556,97.77999877929688,16339.7548828125
4205,4.181550025939941,0,19556,97.77999877929688,16343.9365234375
4206,0.0006295243510976434,0,19556,97.77999877929688,16343.9375
4207,1.9683208465576172,0,19556,97.77999877929688,16345.90625
4208,5.140900248079561e-05,0,19556,97.77999877929688,16345.90625
4209,4.4693522453308105,0,19556,97.77999877929688,16350.3759765625
4210,2.3996829986572266,0,19556,97.77999877929688,16352.775390625
4211,1.389009952545166,0,19556,97.77999877929688,16354.1640625
4212,0.0003240430960431695,0,19556,97.77999877929688,16354.1640625
4213,2.3968312740325928,0,19556,97.77999877929688,16356.560546875
4214,10.80954360961914,0,19556,97.77999877929688,16367.3701171875
4215,1.469826340675354,0,19556,97.77999877929688,16368.83984375
4216,0.0051081180572509766,0,19556,97.77999877929688,16368.8447265625
4217,4.450777530670166,0,19556,97.77999877929688,16373.2958984375
4218,5.768267631530762,0,19556,97.77999877929688,16379.064453125
4219,1.737809181213379,0,19556,97.77999877929688,16380.802734375
4220,0.004827976226806641,0,19556,97.77999877929688,16380.8076171875
4221,4.47868537902832,0,19556,97.77999877929688,16385.287109375
4222,2.49772310256958,0,19556,97.77999877929688,16387.78515625
4223,2.4750993251800537,0,19556,97.77999877929688,16390.259765625
4224,0.0007624427089467645,0,19556,97.77999877929688,16390.259765625
4225,2.251269578933716,0,19556,97.77999877929688,16392.51171875
4226,1.791175127029419,0,19556,97.77999877929688,16394.302734375
4227,2.7059926986694336,0,19556,97.77999877929688,16397.0078125
4228,0.0002797444467432797,0,19556,97.77999877929688,16397.0078125
4229,0.023145612329244614,0,19556,97.77999877929688,16397.03125
4230,0.0002710024418774992,0,19556,97.77999877929688,16397.03125
4231,2.8960702419281006,0,19556,97.77999877929688,16399.927734375
4232,0.0007184346322901547,0,19556,97.77999877929688,16399.927734375
4233,2.562378406524658,0,19556,97.77999877929688,16402.490234375
4234,16.97498321533203,0,19556,97.77999877929688,16419.46484375
4235,0.5059899091720581,0,19556,97.77999877929688,16419.970703125
4236,0.00029008029378019273,0,19556,97.77999877929688,16419.970703125
4237,2.147191286087036,0,19556,97.77999877929688,16422.1171875
4238,12.42345905303955,0,19556,97.77999877929688,16434.541015625
4239,2.313896417617798,0,19556,97.77999877929688,16436.85546875
4240,0.00048081341083161533,0,19556,97.77999877929688,16436.85546875
4241,0.22288918495178223,0,19556,97.77999877929688,16437.078125
4242,0.00035921751987189054,0,19556,97.77999877929688,16437.078125
4243,0.0013197442749515176,0,19556,97.77999877929688,16437.080078125
4244,0.00035921731614507735,0,19556,97.77999877929688,16437.080078125
4245,0.3968999981880188,0,19556,97.77999877929688,16437.4765625
4246,0.0006127357482910156,0,19556,97.77999877929688,16437.4765625
4247,0.16934163868427277,0,19556,97.77999877929688,16437.646484375
4248,0.0008066495065577328,0,19556,97.77999877929688,16437.646484375
4249,3.5725269317626953,0,19556,97.77999877929688,16441.21875
4250,19.780620574951172,0,19556,97.77999877929688,16461.0
4251,3.726951837539673,0,19556,97.77999877929688,16464.7265625
4252,29.539628982543945,0,19556,97.77999877929688,16494.265625
4253,0.6613371968269348,0,19556,97.77999877929688,16494.927734375
4254,3.418256892473437e-05,0,19556,97.77999877929688,16494.927734375
4255,3.051657199859619,0,19556,97.77999877929688,16497.978515625
4256,3.341735363006592,0,19556,97.77999877929688,16501.3203125
4257,0.9720265865325928,0,19556,97.77999877929688,16502.29296875
4258,0.0005944569711573422,0,19556,97.77999877929688,16502.29296875
4259,2.0165953636169434,0,19556,97.77999877929688,16504.30859375
4260,6.993611168581992e-05,0,19556,97.77999877929688,16504.30859375
4261,0.09065520018339157,0,19556,97.77999877929688,16504.3984375
4262,5.086262899567373e-05,0,19556,97.77999877929688,16504.3984375
4263,3.5903069972991943,0,19556,97.77999877929688,16507.98828125
4264,12.866780281066895,0,19556,97.77999877929688,16520.85546875
4265,0.07379411906003952,0,19556,97.77999877929688,16520.9296875
4266,0.002587113995105028,0,19556,97.77999877929688,16520.931640625
4267,0.42544373869895935,0,19556,97.77999877929688,16521.357421875
4268,0.0007982242968864739,0,19556,97.77999877929688,16521.357421875
4269,2.5529119968414307,0,19556,97.77999877929688,16523.91015625
4270,0.00015223298396449536,0,19556,97.77999877929688,16523.91015625
4271,0.6603718996047974,0,19556,97.77999877929688,16524.5703125
4272,4.669096142606577e-06,0,19556,97.77999877929688,16524.5703125
4273,3.553396224975586,0,19556,97.77999877929688,16528.123046875
4274,12.546419143676758,0,19556,97.77999877929688,16540.669921875
4275,0.9978461861610413,0,19556,97.77999877929688,16541.66796875
4276,0.0002121940051438287,0,19556,97.77999877929688,16541.66796875
4277,3.2858726978302,0,19556,97.77999877929688,16544.953125
4278,14.124983787536621,0,19556,97.77999877929688,16559.078125
4279,2.6912577152252197,0,19556,97.77999877929688,16561.76953125
4280,0.0008098294492810965,0,19556,97.77999877929688,16561.76953125
4281,0.17311911284923553,0,19556,97.77999877929688,16561.943359375
4282,0.0011579195270314813,0,19556,97.77999877929688,16561.9453125
4283,1.8175290822982788,0,19556,97.77999877929688,16563.763671875
4284,5.006789797334932e-05,0,19556,97.77999877929688,16563.763671875
4285,4.646721839904785,0,19556,97.77999877929688,16568.41015625
4286,12.366012573242188,0,19556,97.77999877929688,16580.775390625
4287,3.5097320079803467,0,19556,97.77999877929688,16584.28515625
4288,1.5638240575790405,0,19556,97.77999877929688,16585.849609375
4289,0.28759458661079407,0,19556,97.77999877929688,16586.13671875
4290,0.00030517578125,0,19556,97.77999877929688,16586.13671875
4291,4.234945774078369,0,19556,97.77999877929688,16590.37109375
4292,3.227470874786377,0,19556,97.77999877929688,16593.59765625
4293,2.2161710262298584,0,19556,97.77999877929688,16595.814453125
4294,2.781550028885249e-05,0,19556,97.77999877929688,16595.814453125
4295,1.7408596277236938,0,19556,97.77999877929688,16597.5546875
4296,0.0008010863675735891,0,19556,97.77999877929688,16597.5546875
4297,3.306532859802246,0,19556,97.77999877929688,16600.861328125
4298,0.0004212061467114836,0,19556,97.77999877929688,16600.861328125
4299,4.844283580780029,0,19556,97.77999877929688,16605.705078125
4300,3.7078375816345215,0,19556,97.77999877929688,16609.412109375
4301,4.429523468017578,0,19556,97.77999877929688,16613.841796875
4302,2.5029988288879395,0,19556,97.77999877929688,16616.345703125
4303,3.1596837043762207,0,19556,97.77999877929688,16619.505859375
4304,21.84061622619629,0,19556,97.77999877929688,16641.345703125
4305,2.5455498695373535,0,19556,97.77999877929688,16643.890625
4306,4.504602432250977,0,19556,97.77999877929688,16648.39453125
4307,2.9491610527038574,0,19556,97.77999877929688,16651.34375
4308,0.0003623964439611882,0,19556,97.77999877929688,16651.34375
4309,3.763700485229492,0,19556,97.77999877929688,16655.107421875
4310,0.010225375182926655,0,19556,97.77999877929688,16655.1171875
4311,1.691617727279663,0,19556,97.77999877929688,16656.80859375
4312,0.000171661376953125,0,19556,97.77999877929688,16656.80859375
4313,3.5009286403656006,0,19556,97.77999877929688,16660.30859375
4314,10.076443672180176,0,19556,97.77999877929688,16670.384765625
4315,3.6450061798095703,0,19556,97.77999877929688,16674.029296875
4316,20.4982852935791,0,19556,97.77999877929688,16694.52734375
4317,2.594308614730835,0,19556,97.77999877929688,16697.12109375
4318,4.400425910949707,0,19556,97.77999877929688,16701.521484375
4319,2.9037652015686035,0,19556,97.77999877929688,16704.42578125
4320,22.32685089111328,0,19556,97.77999877929688,16726.751953125
4321,0.8897770643234253,0,19556,97.77999877929688,16727.642578125
4322,0.0010263919830322266,0,19556,97.77999877929688,16727.64453125
4323,0.8842108249664307,0,19556,97.77999877929688,16728.529296875
4324,4.7925543785095215,0,19556,97.77999877929688,16733.322265625
4325,0.9635306000709534,0,19556,97.77999877929688,16734.28515625
4326,0.00037749644252471626,0,19556,97.77999877929688,16734.28515625
4327,1.3460887670516968,0,19556,97.77999877929688,16735.630859375
4328,7.911076068878174,0,19556,97.77999877929688,16743.541015625
4329,4.305755615234375,0,19556,97.77999877929688,16747.84765625
4330,9.462716102600098,0,19556,97.77999877929688,16757.310546875
4331,4.061548233032227,0,19556,97.77999877929688,16761.373046875
4332,19.74346160888672,0,19556,97.77999877929688,16781.1171875
4333,4.046298980712891,0,19556,97.77999877929688,16785.1640625
4334,16.524850845336914,0,19556,97.77999877929688,16801.689453125
4335,1.9380496740341187,0,19556,97.77999877929688,16803.626953125
4336,0.0004148482985328883,0,19556,97.77999877929688,16803.626953125
4337,1.8862221240997314,0,19556,97.77999877929688,16805.513671875
4338,12.806081771850586,0,19556,97.77999877929688,16818.3203125
4339,4.6960954666137695,0,19556,97.77999877929688,16823.015625
4340,9.683594703674316,0,19556,97.77999877929688,16832.69921875
4341,4.625587463378906,0,19556,97.77999877929688,16837.32421875
4342,12.696601867675781,0,19556,97.77999877929688,16850.021484375
4343,1.4379619359970093,0,19556,97.77999877929688,16851.458984375
4344,5.5183820724487305,0,19556,97.77999877929688,16856.9765625
4345,3.705965995788574,0,19556,97.77999877929688,16860.681640625
4346,20.00339126586914,1,19557,97.78500366210938,16880.685546875
4347,3.2476720809936523,0,19557,97.78500366210938,16883.93359375
4348,14.143684387207031,0,19557,97.78500366210938,16898.078125
4349,4.336222171783447,0,19557,97.78500366210938,16902.4140625
4350,3.9670369625091553,0,19557,97.78500366210938,16906.380859375
4351,3.695833444595337,0,19557,97.78500366210938,16910.076171875
4352,12.541418075561523,0,19557,97.78500366210938,16922.6171875
4353,0.7829867005348206,0,19557,97.78500366210938,16923.400390625
4354,0.0002646528300829232,0,19557,97.78500366210938,16923.400390625
4355,1.8581604957580566,0,19557,97.78500366210938,16925.2578125
4356,0.00017881393432617188,0,19557,97.78500366210938,16925.2578125
4357,2.3591909408569336,0,19557,97.78500366210938,16927.6171875
4358,0.0005070368060842156,0,19557,97.78500366210938,16927.6171875
4359,1.7764949798583984,0,19557,97.78500366210938,16929.39453125
4360,4.212061321595684e-05,0,19557,97.78500366210938,16929.39453125
4361,1.4732694625854492,0,19557,97.78500366210938,16930.8671875
4362,0.0005841255187988281,0,19557,97.78500366210938,16930.8671875
4363,0.17292027175426483,0,19557,97.78500366210938,16931.041015625
4364,0.00046014782856218517,0,19557,97.78500366210938,16931.041015625
4365,1.6464993953704834,0,19557,97.78500366210938,16932.6875
4366,3.0199686079868115e-05,0,19557,97.78500366210938,16932.6875
4367,2.120651960372925,0,19557,97.78500366210938,16934.80859375
4368,0.002241929294541478,0,19557,97.78500366210938,16934.810546875
4369,2.244574546813965,0,19557,97.78500366210938,16937.0546875
4370,3.973642833443591e-06,0,19557,97.78500366210938,16937.0546875
4371,1.8314590454101562,0,19557,97.78500366210938,16938.88671875
4372,0.0007216135272756219,0,19557,97.78500366210938,16938.88671875
4373,0.9025074243545532,0,19557,97.78500366210938,16939.7890625
4374,0.00021378198289312422,0,19557,97.78500366210938,16939.7890625
4375,4.09557580947876,0,19557,97.78500366210938,16943.884765625
