Primitive Index,duration,collected,total,percentage,totalDuration
3650,0.00023444493126589805,0,19540,97.69999694824219,14242.505859375
3651,0.34837606549263,0,19540,97.69999694824219,14242.8544921875
3652,0.00013868013047613204,0,19540,97.69999694824219,14242.8544921875
3653,4.206503391265869,0,19540,97.69999694824219,14247.060546875
3654,9.029738426208496,0,19540,97.69999694824219,14256.08984375
3655,4.516084671020508,0,19540,97.69999694824219,14260.60546875
3656,9.339080810546875,1,19541,97.70500183105469,14269.9443359375
3657,3.6289939880371094,0,19541,97.70500183105469,14273.5732421875
3658,4.810215473175049,0,19541,97.70500183105469,14278.3837890625
3659,1.7815625667572021,0,19541,97.70500183105469,14280.1650390625
3660,9.588136672973633,0,19541,97.70500183105469,14289.7529296875
3661,3.411630153656006,0,19541,97.70500183105469,14293.1650390625
3662,12.354497909545898,0,19541,97.70500183105469,14305.51953125
3663,0.5604086518287659,0,19541,97.70500183105469,14306.080078125
3664,0.00010053316509583965,0,19541,97.70500183105469,14306.080078125
3665,2.230292320251465,0,19541,97.70500183105469,14308.310546875
3666,0.0006691614398732781,0,19541,97.70500183105469,14308.3115234375
3667,0.6563352346420288,0,19541,97.70500183105469,14308.9677734375
3668,0.0002785523538477719,0,19541,97.70500183105469,14308.9677734375
3669,4.206303119659424,0,19541,97.70500183105469,14313.173828125
3670,12.577407836914062,0,19541,97.70500183105469,14325.7509765625
3671,1.9527802467346191,0,19541,97.70500183105469,14327.7041015625
3672,0.002276103477925062,0,19541,97.70500183105469,14327.7060546875
3673,4.351611137390137,0,19541,97.70500183105469,14332.0576171875
3674,10.286725044250488,0,19541,97.70500183105469,14342.3447265625
3675,1.9783889055252075,0,19541,97.70500183105469,14344.3232421875
3676,0.00027497607516124845,0,19541,97.70500183105469,14344.3232421875
3677,0.15714633464813232,0,19541,97.70500183105469,14344.48046875
3678,0.0003349781036376953,0,19541,97.70500183105469,14344.48046875
3679,0.2750801742076874,0,19541,97.70500183105469,14344.755859375
3680,0.00023563702416140586,0,19541,97.70500183105469,14344.755859375
3681,0.388651043176651,0,19541,97.70500183105469,14345.14453125
3682,0.00012954075646121055,0,19541,97.70500183105469,14345.14453125
3683,2.614898443222046,0,19541,97.70500183105469,14347.759765625
3684,0.0010816255817189813,0,19541,97.70500183105469,14347.7607421875
3685,3.383561134338379,0,19541,97.70500183105469,14351.14453125
3686,19.640514373779297,0,19541,97.70500183105469,14370.78515625
3687,1.702807903289795,0,19541,97.70500183105469,14372.48828125
3688,0.0003523629857227206,0,19541,97.70500183105469,14372.48828125
3689,0.4758368730545044,0,19541,97.70500183105469,14372.9638671875
3690,0.0006761153344996274,0,19541,97.70500183105469,14372.96484375
3691,4.315020561218262,0,19541,97.70500183105469,14377.2802734375
3692,17.105600357055664,0,19541,97.70500183105469,14394.3857421875
3693,2.58339262008667,0,19541,97.70500183105469,14396.96875
3694,3.809044122695923,2,19543,97.71500396728516,14400.77734375
3695,4.6028242111206055,0,19543,97.71500396728516,14405.3798828125
3696,16.07073402404785,1,19544,97.7199935913086,14421.4501953125
3697,3.911555767059326,0,19544,97.7199935913086,14425.361328125
3698,21.192840576171875,0,19544,97.7199935913086,14446.5537109375
3699,2.6282355785369873,0,19544,97.7199935913086,14449.181640625
3700,0.0008384386310353875,0,19544,97.7199935913086,14449.1826171875
3701,3.3256778717041016,0,19544,97.7199935913086,14452.5078125
3702,0.00041762986802496016,0,19544,97.7199935913086,14452.5078125
3703,3.6808881759643555,0,19544,97.7199935913086,14456.1884765625
3704,0.0021300711669027805,0,19544,97.7199935913086,14456.1904296875
3705,0.5294845700263977,0,19544,97.7199935913086,14456.7197265625
3706,6.500227928161621,0,19544,97.7199935913086,14463.2197265625
3707,4.821601867675781,0,19544,97.7199935913086,14468.041015625
3708,4.020127773284912,0,19544,97.7199935913086,14472.0615234375
3709,1.3142775297164917,0,19544,97.7199935913086,14473.3759765625
3710,5.986881256103516,0,19544,97.7199935913086,14479.36328125
3711,0.09586435556411743,0,19544,97.7199935913086,14479.458984375
3712,0.00022729391639586538,0,19544,97.7199935913086,14479.458984375
3713,4.641599178314209,0,19544,97.7199935913086,14484.1005859375
3714,4.177724838256836,0,19544,97.7199935913086,14488.2783203125
3715,3.2269251346588135,0,19544,97.7199935913086,14491.5048828125
3716,20.338621139526367,0,19544,97.7199935913086,14511.84375
3717,2.2763431072235107,0,19544,97.7199935913086,14514.1201171875
3718,9.124445915222168,0,19544,97.7199935913086,14523.244140625
3719,0.703008234500885,0,19544,97.7199935913086,14523.947265625
3720,0.00026147052994929254,0,19544,97.7199935913086,14523.947265625
3721,1.1175107955932617,0,19544,97.7199935913086,14525.064453125
3722,0.0016272066859528422,0,19544,97.7199935913086,14525.06640625
3723,1.1695480346679688,0,19544,97.7199935913086,14526.236328125
3724,0.00024517375277355313,0,19544,97.7199935913086,14526.236328125
3725,1.894765019416809,0,19544,97.7199935913086,14528.130859375
3726,0.00020821888756472617,0,19544,97.7199935913086,14528.130859375
3727,4.062275409698486,0,19544,97.7199935913086,14532.193359375
3728,7.901515007019043,0,19544,97.7199935913086,14540.0947265625
3729,3.0527493953704834,0,19544,97.7199935913086,14543.1474609375
3730,13.238011360168457,0,19544,97.7199935913086,14556.3857421875
3731,1.5242587327957153,0,19544,97.7199935913086,14557.91015625
3732,5.407804928836413e-05,0,19544,97.7199935913086,14557.91015625
3733,0.6920920610427856,0,19544,97.7199935913086,14558.6025390625
3734,9.457270061830059e-05,0,19544,97.7199935913086,14558.6025390625
3735,0.4120933711528778,0,19544,97.7199935913086,14559.0146484375
3736,0.00019788740610238165,0,19544,97.7199935913086,14559.0146484375
3737,4.878868579864502,0,19544,97.7199935913086,14563.8935546875
3738,16.39715576171875,0,19544,97.7199935913086,14580.291015625
3739,1.8697795867919922,0,19544,97.7199935913086,14582.1611328125
3740,2.646355390548706,0,19544,97.7199935913086,14584.8076171875
3741,4.456852436065674,0,19544,97.7199935913086,14589.2646484375
3742,16.061542510986328,0,19544,97.7199935913086,14605.326171875
3743,3.6920745372772217,0,19544,97.7199935913086,14609.0185546875
3744,2.13604474067688,0,19544,97.7199935913086,14611.154296875
3745,4.753179550170898,0,19544,97.7199935913086,14615.9072265625
3746,1.9535765647888184,0,19544,97.7199935913086,14617.8603515625
3747,0.006927329581230879,0,19544,97.7199935913086,14617.8671875
3748,0.00015735626220703125,0,19544,97.7199935913086,14617.8671875
3749,2.221526622772217,0,19544,97.7199935913086,14620.0888671875
3750,17.071006774902344,0,19544,97.7199935913086,14637.16015625
3751,1.5488917827606201,0,19544,97.7199935913086,14638.708984375
3752,0.0004355926939751953,0,19544,97.7199935913086,14638.708984375
3753,4.213406562805176,0,19544,97.7199935913086,14642.9228515625
3754,11.285300254821777,0,19544,97.7199935913086,14654.2080078125
3755,4.724759578704834,0,19544,97.7199935913086,14658.9326171875
3756,27.172767639160156,0,19544,97.7199935913086,14686.10546875
3757,4.983491897583008,0,19544,97.7199935913086,14691.0888671875
3758,27.076583862304688,0,19544,97.7199935913086,14718.1650390625
3759,2.6479241847991943,0,19544,97.7199935913086,14720.8125
3760,0.0014157096156850457,0,19544,97.7199935913086,14720.8134765625
3761,3.0642447471618652,0,19544,97.7199935913086,14723.8779296875
3762,5.712218284606934,0,19544,97.7199935913086,14729.58984375
3763,4.6360859870910645,0,19544,97.7199935913086,14734.2255859375
3764,5.700497627258301,0,19544,97.7199935913086,14739.92578125
3765,4.154118061065674,0,19544,97.7199935913086,14744.080078125
3766,27.778440475463867,0,19544,97.7199935913086,14771.8583984375
3767,4.706794261932373,0,19544,97.7199935913086,14776.5654296875
3768,17.42039680480957,0,19544,97.7199935913086,14793.9853515625
3769,2.471996307373047,0,19544,97.7199935913086,14796.45703125
3770,0.0006572410347871482,0,19544,97.7199935913086,14796.4580078125
3771,3.2702596187591553,0,19544,97.7199935913086,14799.728515625
3772,19.001123428344727,0,19544,97.7199935913086,14818.7294921875
3773,0.011792321689426899,0,19544,97.7199935913086,14818.7412109375
3774,2.384185791015625e-06,0,19544,97.7199935913086,14818.7412109375
3775,1.3174197673797607,0,19544,97.7199935913086,14820.05859375
3776,0.0003671645827125758,0,19544,97.7199935913086,14820.05859375
3777,0.058120355010032654,0,19544,97.7199935913086,14820.1171875
3778,0.0003957748122047633,0,19544,97.7199935913086,14820.1171875
3779,1.6158056259155273,0,19544,97.7199935913086,14821.7333984375
3780,4.8478443204658106e-05,0,19544,97.7199935913086,14821.7333984375
3781,4.528050899505615,0,19544,97.7199935913086,14826.26171875
3782,19.220630645751953,0,19544,97.7199935913086,14845.482421875
3783,2.1314985752105713,0,19544,97.7199935913086,14847.6142578125
3784,0.0008304928778670728,0,19544,97.7199935913086,14847.615234375
3785,3.9796180725097656,0,19544,97.7199935913086,14851.5947265625
3786,10.606945991516113,0,19544,97.7199935913086,14862.2021484375
3787,0.4697621762752533,0,19544,97.7199935913086,14862.671875
3788,8.894770871847868e-05,0,19544,97.7199935913086,14862.671875
3789,0.7915627360343933,0,19544,97.7199935913086,14863.4638671875
3790,0.00031420946470461786,0,19544,97.7199935913086,14863.4638671875
3791,0.23262636363506317,0,19544,97.7199935913086,14863.6962890625
3792,0.00023386940301861614,0,19544,97.7199935913086,14863.6962890625
3793,1.062485933303833,0,19544,97.7199935913086,14864.7587890625
3794,0.0011022156104445457,0,19544,97.7199935913086,14864.759765625
3795,2.691209077835083,0,19544,97.7199935913086,14867.451171875
3796,9.879446983337402,0,19544,97.7199935913086,14877.3310546875
3797,0.8913207054138184,0,19544,97.7199935913086,14878.22265625
3798,0.0004871692508459091,0,19544,97.7199935913086,14878.22265625
3799,4.306833267211914,0,19544,97.7199935913086,14882.529296875
3800,10.45513916015625,1,19545,97.7249984741211,14892.984375
3801,4.809186935424805,0,19545,97.7249984741211,14897.7939453125
3802,9.830399513244629,0,19545,97.7249984741211,14907.6240234375
3803,1.2231040000915527,0,19545,97.7249984741211,14908.8466796875
3804,0.0008153914823196828,0,19545,97.7249984741211,14908.84765625
3805,1.0398802757263184,0,19545,97.7249984741211,14909.8876953125
3806,0.00019550322031136602,0,19545,97.7249984741211,14909.8876953125
3807,3.9765567779541016,0,19545,97.7249984741211,14913.8642578125
3808,6.12511682510376,0,19545,97.7249984741211,14919.9892578125
3809,1.789734125137329,0,19545,97.7249984741211,14921.779296875
3810,0.0002952459326479584,0,19545,97.7249984741211,14921.779296875
3811,0.9873865246772766,0,19545,97.7249984741211,14922.7666015625
3812,3.536542135407217e-05,0,19545,97.7249984741211,14922.7666015625
3813,3.9092276096343994,0,19545,97.7249984741211,14926.67578125
3814,23.3780574798584,0,19545,97.7249984741211,14950.0537109375
3815,0.21743907034397125,0,19545,97.7249984741211,14950.271484375
3816,0.0002497434616088867,0,19545,97.7249984741211,14950.271484375
3817,2.5862464904785156,0,19545,97.7249984741211,14952.857421875
3818,0.0004988908767700195,0,19545,97.7249984741211,14952.8583984375
3819,3.3600993156433105,0,19545,97.7249984741211,14956.21875
3820,9.040203094482422,0,19545,97.7249984741211,14965.2587890625
3821,2.9240570068359375,0,19545,97.7249984741211,14968.1826171875
3822,13.321090698242188,0,19545,97.7249984741211,14981.50390625
3823,3.2579476833343506,0,19545,97.7249984741211,14984.76171875
3824,14.282435417175293,0,19545,97.7249984741211,14999.0439453125
3825,1.3938138484954834,0,19545,97.7249984741211,15000.4375
3826,0.00029088041628710926,0,19545,97.7249984741211,15000.4375
3827,0.1992259919643402,0,19545,97.7249984741211,15000.63671875
3828,0.00037193295429460704,0,19545,97.7249984741211,15000.63671875
3829,2.447247266769409,0,19545,97.7249984741211,15003.083984375
3830,8.129598617553711,0,19545,97.7249984741211,15011.2138671875
3831,3.8274550437927246,0,19545,97.7249984741211,15015.041015625
3832,5.871327877044678,1,19546,97.72999572753906,15020.912109375
3833,3.9962880611419678,0,19546,97.72999572753906,15024.908203125
3834,23.070283889770508,1,19547,97.73500061035156,15047.978515625
3835,3.1528685092926025,0,19547,97.73500061035156,15051.1318359375
3836,10.604767799377441,0,19547,97.73500061035156,15061.736328125
3837,4.3004021644592285,0,19547,97.73500061035156,15066.037109375
3838,9.0621976852417,0,19547,97.73500061035156,15075.099609375
3839,1.2252542972564697,0,19547,97.73500061035156,15076.3251953125
3840,0.00040948388050310314,0,19547,97.73500061035156,15076.3251953125
3841,0.738388180732727,0,19547,97.73500061035156,15077.0634765625
3842,0.0014964739093557,0,19547,97.73500061035156,15077.0654296875
3843,0.887748122215271,0,19547,97.73500061035156,15077.953125
3844,0.00033895173692144454,0,19547,97.73500061035156,15077.953125
3845,3.488393783569336,0,19547,97.73500061035156,15081.44140625
3846,0.0019093353766947985,0,19547,97.73500061035156,15081.443359375
3847,4.5668721199035645,0,19547,97.73500061035156,15086.009765625
3848,16.018945693969727,0,19547,97.73500061035156,15102.0283203125
3849,0.4902971386909485,0,19547,97.73500061035156,15102.5185546875
3850,0.00031431918614543974,0,19547,97.73500061035156,15102.5185546875
3851,0.5232846736907959,0,19547,97.73500061035156,15103.0419921875
3852,0.00015060105943121016,0,19547,97.73500061035156,15103.0419921875
3853,0.9943461418151855,0,19547,97.73500061035156,15104.0361328125
3854,6.794929504394531e-05,0,19547,97.73500061035156,15104.0361328125
3855,3.765458822250366,0,19547,97.73500061035156,15107.8017578125
3856,6.54909086227417,0,19547,97.73500061035156,15114.3505859375
3857,4.2727837562561035,0,19547,97.73500061035156,15118.623046875
3858,17.20988655090332,0,19547,97.73500061035156,15135.8330078125
3859,4.624948024749756,0,19547,97.73500061035156,15140.4580078125
3860,25.327844619750977,0,19547,97.73500061035156,15165.7861328125
3861,4.210450172424316,0,19547,97.73500061035156,15169.9970703125
3862,19.759441375732422,0,19547,97.73500061035156,15189.7568359375
3863,2.0170936584472656,0,19547,97.73500061035156,15191.7744140625
3864,0.0005054479697719216,0,19547,97.73500061035156,15191.775390625
3865,0.4245888292789459,0,19547,97.73500061035156,15192.2001953125
3866,0.0010236103553324938,0,19547,97.73500061035156,15192.201171875
3867,0.8412944674491882,0,19547,97.73500061035156,15193.0419921875
3868,6.2226243019104,0,19547,97.73500061035156,15199.2646484375
3869,3.4427316188812256,0,19547,97.73500061035156,15202.70703125
3870,20.72097396850586,0,19547,97.73500061035156,15223.427734375
3871,1.0648549795150757,0,19547,97.73500061035156,15224.4921875
3872,0.0035015756729990244,0,19547,97.73500061035156,15224.49609375
3873,3.208728790283203,0,19547,97.73500061035156,15227.705078125
3874,0.00020027159189339727,0,19547,97.73500061035156,15227.705078125
3875,4.242430686950684,0,19547,97.73500061035156,15231.947265625
3876,1.201843023300171,0,19547,97.73500061035156,15233.1494140625
3877,1.5466818809509277,0,19547,97.73500061035156,15234.6962890625
3878,0.00019709268235601485,0,19547,97.73500061035156,15234.6962890625
3879,4.397857189178467,0,19547,97.73500061035156,15239.09375
3880,1.5167754888534546,0,19547,97.73500061035156,15240.6103515625
3881,3.9544684886932373,0,19547,97.73500061035156,15244.564453125
3882,15.66601848602295,0,19547,97.73500061035156,15260.23046875
3883,3.183828115463257,0,19547,97.73500061035156,15263.4140625
3884,13.899214744567871,0,19547,97.73500061035156,15277.3134765625
3885,2.8984689712524414,0,19547,97.73500061035156,15280.2119140625
3886,12.710918426513672,0,19547,97.73500061035156,15292.9228515625
3887,3.5052332878112793,0,19547,97.73500061035156,15296.427734375
3888,16.213987350463867,0,19547,97.73500061035156,15312.6416015625
3889,3.603761672973633,0,19547,97.73500061035156,15316.2451171875
3890,13.440875053405762,0,19547,97.73500061035156,15329.685546875
3891,4.318016529083252,0,19547,97.73500061035156,15334.00390625
3892,7.430444240570068,0,19547,97.73500061035156,15341.4345703125
3893,0.2009904533624649,0,19547,97.73500061035156,15341.6357421875
3894,0.0002201398165198043,0,19547,97.73500061035156,15341.6357421875
3895,4.612335681915283,0,19547,97.73500061035156,15346.248046875
3896,6.989144325256348,0,19547,97.73500061035156,15353.2373046875
3897,2.322915554046631,0,19547,97.73500061035156,15355.560546875
3898,0.000565208203624934,0,19547,97.73500061035156,15355.5615234375
3899,1.651921033859253,0,19547,97.73500061035156,15357.2138671875
3900,11.592421531677246,0,19547,97.73500061035156,15368.806640625
3901,1.9040213823318481,0,19547,97.73500061035156,15370.7109375
3902,0.0005352497100830078,0,19547,97.73500061035156,15370.7119140625
3903,0.527919352054596,0,19547,97.73500061035156,15371.240234375
3904,0.00027060508728027344,0,19547,97.73500061035156,15371.240234375
3905,4.978705406188965,0,19547,97.73500061035156,15376.21875
3906,2.8871843814849854,0,19547,97.73500061035156,15379.10546875
3907,3.617938280105591,0,19547,97.73500061035156,15382.7236328125
3908,0.001645882846787572,0,19547,97.73500061035156,15382.7255859375
3909,4.267296314239502,0,19547,97.73500061035156,15386.9931640625
3910,0.0012501080054789782,0,19547,97.73500061035156,15386.994140625
3911,2.0657176971435547,0,19547,97.73500061035156,15389.0595703125
3912,3.973642833443591e-06,0,19547,97.73500061035156,15389.0595703125
3913,3.9575693607330322,0,19547,97.73500061035156,15393.017578125
3914,6.937436580657959,0,19547,97.73500061035156,15399.955078125
3915,2.544656753540039,0,19547,97.73500061035156,15402.5
3916,20.309301376342773,0,19547,97.73500061035156,15422.8095703125
3917,3.4713850021362305,0,19547,97.73500061035156,15426.28125
3918,16.347248077392578,0,19547,97.73500061035156,15442.62890625
3919,0.8389343023300171,0,19547,97.73500061035156,15443.4677734375
3920,0.00035603929427452385,0,19547,97.73500061035156,15443.4677734375
3921,3.281949758529663,0,19547,97.73500061035156,15446.75
3922,0.0009870529174804688,0,19547,97.73500061035156,15446.7509765625
3923,2.9162535667419434,0,19547,97.73500061035156,15449.6669921875
3924,0.00022252400231081992,0,19547,97.73500061035156,15449.6669921875
3925,0.6848384141921997,0,19547,97.73500061035156,15450.3515625
3926,5.245208376436494e-05,0,19547,97.73500061035156,15450.3515625
3927,2.890791654586792,0,19547,97.73500061035156,15453.2421875
3928,1.7312724590301514,0,19547,97.73500061035156,15454.9736328125
3929,1.285263180732727,0,19547,97.73500061035156,15456.2587890625
3930,0.0008853276376612484,0,19547,97.73500061035156,15456.259765625
3931,2.085726499557495,0,19547,97.73500061035156,15458.345703125
3932,3.377596294740215e-05,0,19547,97.73500061035156,15458.345703125
3933,2.2822628021240234,0,19547,97.73500061035156,15460.6279296875
3934,0.009236335754394531,0,19547,97.73500061035156,15460.63671875
3935,0.4802453815937042,0,19547,97.73500061035156,15461.1171875
3936,0.6939400434494019,0,19547,97.73500061035156,15461.8115234375
3937,1.6621006727218628,0,19547,97.73500061035156,15463.4736328125
3938,0.0012493133544921875,0,19547,97.73500061035156,15463.474609375
3939,3.111797332763672,0,19547,97.73500061035156,15466.5859375
3940,0.0002511342172510922,0,19547,97.73500061035156,15466.5859375
3941,1.8010259866714478,0,19547,97.73500061035156,15468.38671875
3942,0.00017642974853515625,0,19547,97.73500061035156,15468.38671875
3943,2.9645559787750244,0,19547,97.73500061035156,15471.3515625
3944,0.001692771795205772,0,19547,97.73500061035156,15471.353515625
3945,4.131850719451904,0,19547,97.73500061035156,15475.4853515625
3946,0.0009091694955714047,0,19547,97.73500061035156,15475.486328125
3947,4.973687648773193,0,19547,97.73500061035156,15480.4599609375
3948,0.1933726668357849,2,19549,97.74500274658203,15480.6533203125
3949,3.207322359085083,0,19549,97.74500274658203,15483.8603515625
3950,0.06397687643766403,1,19550,97.75,15483.9248046875
3951,1.0330463647842407,0,19550,97.75,15484.9580078125
3952,0.0003163019719067961,0,19550,97.75,15484.9580078125
3953,0.2807663083076477,0,19550,97.75,15485.2392578125
3954,0.0004514058236964047,0,19550,97.75,15485.2392578125
3955,2.045064926147461,0,19550,97.75,15487.2841796875
3956,0.00012079874431947246,0,19550,97.75,15487.2841796875
3957,0.8818233013153076,0,19550,97.75,15488.166015625
3958,0.0004227955942042172,0,19550,97.75,15488.166015625
3959,0.6529175043106079,0,19550,97.75,15488.8193359375
3960,0.00017960865807253867,0,19550,97.75,15488.8193359375
3961,4.390383720397949,0,19550,97.75,15493.2099609375
3962,9.05438232421875,1,19551,97.7550048828125,15502.2646484375
3963,3.8148505687713623,0,19551,97.7550048828125,15506.0791015625
3964,11.172895431518555,0,19551,97.7550048828125,15517.251953125
3965,1.0289406776428223,0,19551,97.7550048828125,15518.28125
3966,4.052336407767143e-06,0,19551,97.7550048828125,15518.28125
3967,4.832647800445557,0,19551,97.7550048828125,15523.1142578125
3968,15.73395824432373,0,19551,97.7550048828125,15538.8486328125
3969,4.174408435821533,0,19551,97.7550048828125,15543.0234375
3970,27.279422760009766,0,19551,97.7550048828125,15570.302734375
3971,3.5612316131591797,0,19551,97.7550048828125,15573.8642578125
3972,13.332287788391113,0,19551,97.7550048828125,15587.1962890625
3973,0.022798791527748108,0,19551,97.7550048828125,15587.21875
3974,0.000698945252224803,0,19551,97.7550048828125,15587.2197265625
3975,2.6918420791625977,0,19551,97.7550048828125,15589.9111328125
3976,0.00021189260587561876,0,19551,97.7550048828125,15589.9111328125
3977,1.037065863609314,0,19551,97.7550048828125,15590.9482421875
3978,0.0009049249929375947,0,19551,97.7550048828125,15590.94921875
3979,2.574699640274048,0,19551,97.7550048828125,15593.5234375
3980,0.0001409050018992275,0,19551,97.7550048828125,15593.5234375
3981,2.142702341079712,0,19551,97.7550048828125,15595.666015625
3982,6.618552207946777,0,19551,97.7550048828125,15602.2841796875
3983,4.3498687744140625,0,19551,97.7550048828125,15606.6337890625
3984,19.03999900817871,0,19551,97.7550048828125,15625.673828125
3985,2.18450927734375,0,19551,97.7550048828125,15627.8583984375
3986,0.0012352068442851305,0,19551,97.7550048828125,15627.859375
3987,4.995571136474609,0,19551,97.7550048828125,15632.8544921875
3988,9.18000316619873,0,19551,97.7550048828125,15642.0341796875
3989,0.2816952168941498,0,19551,97.7550048828125,15642.3154296875
3990,2.7860874979523942e-05,0,19551,97.7550048828125,15642.3154296875
3991,2.859287977218628,0,19551,97.7550048828125,15645.1748046875
3992,2.3913886547088623,0,19551,97.7550048828125,15647.56640625
3993,0.3676770329475403,0,19551,97.7550048828125,15647.9345703125
3994,2.980232056870591e-05,0,19551,97.7550048828125,15647.9345703125
3995,1.1435303688049316,0,19551,97.7550048828125,15649.078125
3996,0.00024278958153445274,0,19551,97.7550048828125,15649.078125
3997,2.308854818344116,0,19551,97.7550048828125,15651.38671875
3998,0.00035802522324956954,0,19551,97.7550048828125,15651.38671875
3999,2.5379478931427,0,19551,97.7550048828125,15653.9248046875
4000,0.0003254413604736328,0,19551,97.7550048828125,15653.9248046875
4001,1.780190110206604,0,19551,97.7550048828125,15655.705078125
4002,19.66592788696289,0,19551,97.7550048828125,15675.37109375
4003,1.692337989807129,0,19551,97.7550048828125,15677.0634765625
4004,0.0017670789966359735,0,19551,97.7550048828125,15677.0654296875
4005,0.22606141865253448,0,19551,97.7550048828125,15677.291015625
4006,0.0009779134998098016,0,19551,97.7550048828125,15677.2919921875
4007,4.792487144470215,0,19551,97.7550048828125,15682.0849609375
4008,6.333126068115234,0,19551,97.7550048828125,15688.41796875
4009,1.1267504692077637,0,19551,97.7550048828125,15689.544921875
4010,0.00018676121544558555,0,19551,97.7550048828125,15689.544921875
4011,3.637382984161377,0,19551,97.7550048828125,15693.1826171875
4012,3.6721739768981934,0,19551,97.7550048828125,15696.8544921875
4013,1.722723126411438,0,19551,97.7550048828125,15698.5771484375
4014,4.768371218233369e-05,0,19551,97.7550048828125,15698.5771484375
4015,4.41837739944458,0,19551,97.7550048828125,15702.9951171875
4016,7.10737419128418,0,19551,97.7550048828125,15710.1025390625
4017,3.676321029663086,0,19551,97.7550048828125,15713.779296875
4018,0.0009922186145558953,0,19551,97.7550048828125,15713.7802734375
4019,3.527498960494995,0,19551,97.7550048828125,15717.3076171875
4020,20.025333404541016,0,19551,97.7550048828125,15737.3330078125
4021,3.764418363571167,0,19551,97.7550048828125,15741.09765625
4022,2.5967509746551514,0,19551,97.7550048828125,15743.6943359375
4023,2.4702954292297363,0,19551,97.7550048828125,15746.1650390625
4024,13.411718368530273,0,19551,97.7550048828125,15759.5771484375
4025,1.9012235403060913,0,19551,97.7550048828125,15761.478515625
4026,1.9931690985686146e-05,0,19551,97.7550048828125,15761.478515625
4027,3.619866132736206,0,19551,97.7550048828125,15765.0986328125
4028,14.407490730285645,0,19551,97.7550048828125,15779.505859375
4029,0.7149336934089661,0,19551,97.7550048828125,15780.220703125
4030,0.00920076109468937,0,19551,97.7550048828125,15780.2294921875
4031,2.3521220684051514,0,19551,97.7550048828125,15782.58203125
4032,1.889577106339857e-05,0,19551,97.7550048828125,15782.58203125
4033,0.1634467989206314,0,19551,97.7550048828125,15782.7451171875
4034,5.354587483452633e-05,0,19551,97.7550048828125,15782.7451171875
4035,3.5110065937042236,0,19551,97.7550048828125,15786.255859375
4036,7.8486127853393555,0,19551,97.7550048828125,15794.1044921875
4037,3.3974664211273193,0,19551,97.7550048828125,15797.501953125
4038,5.76974630355835,0,19551,97.7550048828125,15803.271484375
4039,1.584864854812622,0,19551,97.7550048828125,15804.8564453125
4040,0.00016960277571342885,0,19551,97.7550048828125,15804.8564453125
4041,1.1267565488815308,0,19551,97.7550048828125,15805.9833984375
4042,8.005189738469198e-05,0,19551,97.7550048828125,15805.9833984375
4043,3.8899872303009033,0,19551,97.7550048828125,15809.873046875
4044,6.70006799697876,0,19551,97.7550048828125,15816.5732421875
4045,2.542252540588379,0,19551,97.7550048828125,15819.115234375
4046,0.0006596246967092156,0,19551,97.7550048828125,15819.1162109375
4047,4.2955803871154785,0,19551,97.7550048828125,15823.412109375
4048,2.567516565322876,1,19552,97.75999450683594,15825.9794921875
4049,4.552523612976074,0,19552,97.75999450683594,15830.5322265625
4050,0.2165297269821167,0,19552,97.75999450683594,15830.7490234375
4051,1.082992434501648,0,19552,97.75999450683594,15831.83203125
4052,0.0002201398165198043,0,19552,97.75999450683594,15831.83203125
4053,4.90818452835083,0,19552,97.75999450683594,15836.740234375
4054,0.41218265891075134,0,19552,97.75999450683594,15837.15234375
4055,0.9457994103431702,0,19552,97.75999450683594,15838.09765625
4056,0.00016132989549078047,0,19552,97.75999450683594,15838.09765625
4057,0.9779263734817505,0,19552,97.75999450683594,15839.0751953125
4058,0.0006016095285303891,0,19552,97.75999450683594,15839.076171875
4059,3.566678285598755,0,19552,97.75999450683594,15842.642578125
4060,0.0008002916583791375,0,19552,97.75999450683594,15842.6435546875
4061,3.087189197540283,0,19552,97.75999450683594,15845.73046875
4062,13.906425476074219,0,19552,97.75999450683594,15859.63671875
4063,0.5426729321479797,0,19552,97.75999450683594,15860.1796875
4064,5.361840724945068,0,19552,97.75999450683594,15865.5419921875
4065,0.5381369590759277,0,19552,97.75999450683594,15866.080078125
4066,7.947285666887183e-06,0,19552,97.75999450683594,15866.080078125
4067,0.6314669251441956,0,19552,97.75999450683594,15866.7119140625
4068,0.00014861424278933555,0,19552,97.75999450683594,15866.7119140625
4069,1.3372348546981812,0,19552,97.75999450683594,15868.048828125
4070,0.0010371208190917969,0,19552,97.75999450683594,15868.0498046875
4071,4.662942886352539,0,19552,97.75999450683594,15872.712890625
4072,10.723770141601562,0,19552,97.75999450683594,15883.4365234375
4073,0.6657252311706543,0,19552,97.75999450683594,15884.1025390625
4074,0.00019074419105891138,0,19552,97.75999450683594,15884.1025390625
4075,1.5169265270233154,0,19552,97.75999450683594,15885.619140625
4076,0.0033164022024720907,0,19552,97.75999450683594,15885.6220703125
4077,4.581114768981934,0,19552,97.75999450683594,15890.203125
4078,1.1404001712799072,0,19552,97.75999450683594,15891.34375
4079,2.420097589492798,0,19552,97.75999450683594,15893.763671875
4080,0.0007584690465591848,0,19552,97.75999450683594,15893.7646484375
4081,2.4433369636535645,0,19552,97.75999450683594,15896.2080078125
4082,0.9325792193412781,0,19552,97.75999450683594,15897.140625
