Primitive Index,duration,collected,total,percentage,totalDuration
2292,0.00982820987701416,0,19509,97.54499816894531,9505.1240234375
2293,0.2214396595954895,0,19509,97.54499816894531,9505.345703125
2294,0.0019071499118581414,0,19509,97.54499816894531,9505.34765625
2295,1.2021459341049194,0,19509,97.54499816894531,9506.5498046875
2296,5.042464733123779,0,19509,97.54499816894531,9511.591796875
2297,4.536070346832275,0,19509,97.54499816894531,9516.1279296875
2298,3.6169328689575195,0,19509,97.54499816894531,9519.7451171875
2299,0.1058899387717247,0,19509,97.54499816894531,9519.8505859375
2300,0.0003190835122950375,0,19509,97.54499816894531,9519.8505859375
2301,0.863797664642334,0,19509,97.54499816894531,9520.71484375
2302,0.0012306371936574578,0,19509,97.54499816894531,9520.7158203125
2303,1.9137464761734009,0,19509,97.54499816894531,9522.6298828125
2304,3.457069396972656e-05,0,19509,97.54499816894531,9522.6298828125
2305,2.0134949684143066,0,19509,97.54499816894531,9524.6435546875
2306,0.0016291935462504625,0,19509,97.54499816894531,9524.6455078125
2307,0.07396335899829865,0,19509,97.54499816894531,9524.7197265625
2308,0.002128283027559519,0,19509,97.54499816894531,9524.7216796875
2309,1.4335155487060547,0,19509,97.54499816894531,9526.1552734375
2310,0.00018835066293831915,0,19509,97.54499816894531,9526.1552734375
2311,0.0054015410132706165,0,19509,97.54499816894531,9526.1611328125
2312,0.00018994012498296797,0,19509,97.54499816894531,9526.1611328125
2313,1.0657155513763428,0,19509,97.54499816894531,9527.2265625
2314,5.086262899567373e-05,0,19509,97.54499816894531,9527.2265625
2315,0.8530924916267395,0,19509,97.54499816894531,9528.080078125
2316,0.0001347064971923828,0,19509,97.54499816894531,9528.080078125
2317,0.7374095916748047,0,19509,97.54499816894531,9528.8173828125
2318,0.00037789426278322935,0,19509,97.54499816894531,9528.8173828125
2319,0.646204948425293,0,19509,97.54499816894531,9529.4638671875
2320,0.0010140739614143968,0,19509,97.54499816894531,9529.46484375
2321,0.4524446129798889,0,19509,97.54499816894531,9529.9169921875
2322,0.00048597651766613126,0,19509,97.54499816894531,9529.9169921875
2323,4.373270034790039,0,19509,97.54499816894531,9534.2900390625
2324,2.3807015419006348,0,19509,97.54499816894531,9536.6708984375
2325,2.41005277633667,0,19509,97.54499816894531,9539.0810546875
2326,15.69398021697998,0,19509,97.54499816894531,9554.775390625
2327,1.8546960353851318,0,19509,97.54499816894531,9556.6298828125
2328,11.98041820526123,0,19509,97.54499816894531,9568.6103515625
2329,0.04034023359417915,0,19509,97.54499816894531,9568.650390625
2330,0.0005658473237417638,0,19509,97.54499816894531,9568.6513671875
2331,2.9256317615509033,0,19509,97.54499816894531,9571.5771484375
2332,16.226472854614258,0,19509,97.54499816894531,9587.8037109375
2333,2.072611093521118,0,19509,97.54499816894531,9589.8759765625
2334,0.0005706239608116448,0,19509,97.54499816894531,9589.876953125
2335,4.473365306854248,0,19509,97.54499816894531,9594.3505859375
2336,1.9857314825057983,0,19509,97.54499816894531,9596.3359375
2337,0.9256625175476074,0,19509,97.54499816894531,9597.26171875
2338,0.0026341278571635485,0,19509,97.54499816894531,9597.2646484375
2339,1.2740230560302734,0,19509,97.54499816894531,9598.5390625
2340,0.0002507368626538664,0,19509,97.54499816894531,9598.5390625
2341,4.715929985046387,0,19509,97.54499816894531,9603.2548828125
2342,2.062908411026001,0,19509,97.54499816894531,9605.3173828125
2343,1.9114025831222534,0,19509,97.54499816894531,9607.228515625
2344,16.535396575927734,0,19509,97.54499816894531,9623.763671875
2345,1.2071573734283447,0,19509,97.54499816894531,9624.970703125
2346,0.00028318926342763007,0,19509,97.54499816894531,9624.970703125
2347,0.4700065553188324,0,19509,97.54499816894531,9625.4404296875
2348,0.0005161288427188993,0,19509,97.54499816894531,9625.44140625
2349,2.671318769454956,0,19509,97.54499816894531,9628.1123046875
2350,0.0002702856727410108,0,19509,97.54499816894531,9628.1123046875
2351,3.038966655731201,0,19509,97.54499816894531,9631.1513671875
2352,13.862825393676758,0,19509,97.54499816894531,9645.0146484375
2353,1.8728541135787964,0,19509,97.54499816894531,9646.8876953125
2354,0.0004835222789552063,0,19509,97.54499816894531,9646.8876953125
2355,4.5803375244140625,0,19509,97.54499816894531,9651.4677734375
2356,9.302206993103027,0,19509,97.54499816894531,9660.76953125
2357,1.5189422369003296,0,19509,97.54499816894531,9662.2880859375
2358,0.0003862413577735424,0,19509,97.54499816894531,9662.2880859375
2359,2.5595123767852783,0,19509,97.54499816894531,9664.84765625
2360,24.39128303527832,3,19512,97.55999755859375,9689.2392578125
2361,2.6810836791992188,0,19512,97.55999755859375,9691.919921875
2362,0.000524523260537535,0,19512,97.55999755859375,9691.9208984375
2363,3.191859722137451,0,19512,97.55999755859375,9695.1123046875
2364,0.000517765642143786,0,19512,97.55999755859375,9695.11328125
2365,0.36093223094940186,0,19512,97.55999755859375,9695.474609375
2366,0.0009266535053029656,0,19512,97.55999755859375,9695.4755859375
2367,3.8122103214263916,0,19512,97.55999755859375,9699.2880859375
2368,21.41114044189453,0,19512,97.55999755859375,9720.69921875
2369,0.6990956664085388,0,19512,97.55999755859375,9721.3984375
2370,0.000440291129052639,0,19512,97.55999755859375,9721.3984375
2371,0.5113948583602905,0,19512,97.55999755859375,9721.91015625
2372,0.00022649763559456915,0,19512,97.55999755859375,9721.91015625
2373,2.3019702434539795,0,19512,97.55999755859375,9724.2119140625
2374,0.00037829100620001554,0,19512,97.55999755859375,9724.2119140625
2375,2.4895129203796387,0,19512,97.55999755859375,9726.701171875
2376,0.00029007619014009833,0,19512,97.55999755859375,9726.701171875
2377,3.1883106231689453,0,19512,97.55999755859375,9729.8896484375
2378,10.815397262573242,0,19512,97.55999755859375,9740.705078125
2379,2.471773386001587,0,19512,97.55999755859375,9743.1767578125
2380,17.324085235595703,0,19512,97.55999755859375,9760.5009765625
2381,4.083808422088623,0,19512,97.55999755859375,9764.5849609375
2382,20.292741775512695,1,19513,97.56500244140625,9784.8779296875
2383,0.7143592238426208,0,19513,97.56500244140625,9785.5927734375
2384,0.0005213425029069185,0,19513,97.56500244140625,9785.59375
2385,4.2200446128845215,0,19513,97.56500244140625,9789.8134765625
2386,21.76216697692871,2,19515,97.57500457763672,9811.5751953125
2387,1.3972089290618896,0,19515,97.57500457763672,9812.97265625
2388,6.040231164661236e-05,0,19515,97.57500457763672,9812.97265625
2389,0.5066357254981995,0,19515,97.57500457763672,9813.4794921875
2390,4.609425741364248e-05,0,19515,97.57500457763672,9813.4794921875
2391,1.1952804327011108,0,19515,97.57500457763672,9814.6748046875
2392,0.00023444493126589805,0,19515,97.57500457763672,9814.6748046875
2393,0.606620192527771,0,19515,97.57500457763672,9815.28125
2394,7.867813110351562e-05,0,19515,97.57500457763672,9815.28125
2395,2.606532335281372,0,19515,97.57500457763672,9817.8876953125
2396,0.0020058949012309313,0,19515,97.57500457763672,9817.8896484375
2397,2.1761999130249023,0,19515,97.57500457763672,9820.0654296875
2398,16.790830612182617,1,19516,97.57999420166016,9836.8564453125
2399,0.6164074540138245,0,19516,97.57999420166016,9837.47265625
2400,7.1082686190493405e-06,0,19516,97.57999420166016,9837.47265625
2401,4.604849815368652,0,19516,97.57999420166016,9842.0771484375
2402,16.08628273010254,0,19516,97.57999420166016,9858.1630859375
2403,3.97208309173584,0,19516,97.57999420166016,9862.134765625
2404,21.591848373413086,0,19516,97.57999420166016,9883.7265625
2405,3.1942198276519775,0,19516,97.57999420166016,9886.9208984375
2406,0.0012668012641370296,0,19516,97.57999420166016,9886.921875
2407,0.5369507670402527,0,19516,97.57999420166016,9887.458984375
2408,13.341299057006836,4,19520,97.5999984741211,9900.7998046875
2409,2.36574387550354,0,19520,97.5999984741211,9903.166015625
2410,7.804712295532227,0,19520,97.5999984741211,9910.970703125
2411,1.4020283222198486,0,19520,97.5999984741211,9912.373046875
2412,0.0005731488345190883,0,19520,97.5999984741211,9912.3740234375
2413,2.108459711074829,0,19520,97.5999984741211,9914.482421875
2414,17.242700576782227,0,19520,97.5999984741211,9931.7255859375
2415,3.0425522327423096,0,19520,97.5999984741211,9934.7685546875
2416,1.2762309312820435,1,19521,97.6050033569336,9936.044921875
2417,4.989522457122803,0,19521,97.6050033569336,9941.0341796875
2418,1.280613660812378,0,19521,97.6050033569336,9942.314453125
2419,4.776127815246582,0,19521,97.6050033569336,9947.0908203125
2420,1.0080325603485107,0,19521,97.6050033569336,9948.0986328125
2421,4.195936679840088,0,19521,97.6050033569336,9952.294921875
2422,1.8622134923934937,0,19521,97.6050033569336,9954.1572265625
2423,1.9398319721221924,0,19521,97.6050033569336,9956.0966796875
2424,3.655781620182097e-05,0,19521,97.6050033569336,9956.0966796875
2425,0.9515367746353149,0,19521,97.6050033569336,9957.0478515625
2426,0.00028530755662359297,0,19521,97.6050033569336,9957.0478515625
2427,0.43885937333106995,0,19521,97.6050033569336,9957.486328125
2428,0.0001541773381177336,0,19521,97.6050033569336,9957.486328125
2429,4.916351795196533,0,19521,97.6050033569336,9962.40234375
2430,13.940256118774414,0,19521,97.6050033569336,9976.3427734375
2431,4.3403239250183105,0,19521,97.6050033569336,9980.6826171875
2432,10.428533554077148,0,19521,97.6050033569336,9991.111328125
2433,2.090001106262207,0,19521,97.6050033569336,9993.201171875
2434,0.00024796041543595493,0,19521,97.6050033569336,9993.201171875
2435,3.4590060710906982,0,19521,97.6050033569336,9996.66015625
2436,20.05826187133789,0,19521,97.6050033569336,10016.71875
2437,0.7144927978515625,0,19521,97.6050033569336,10017.43359375
2438,4.132588583161123e-05,0,19521,97.6050033569336,10017.43359375
2439,3.3290765285491943,0,19521,97.6050033569336,10020.7626953125
2440,8.857022285461426,0,19521,97.6050033569336,10029.6201171875
2441,0.3144823908805847,0,19521,97.6050033569336,10029.9345703125
2442,0.00034615607000887394,0,19521,97.6050033569336,10029.9345703125
2443,2.4972543716430664,0,19521,97.6050033569336,10032.431640625
2444,0.0003204269160050899,0,19521,97.6050033569336,10032.431640625
2445,4.879645824432373,0,19521,97.6050033569336,10037.3115234375
2446,17.709903717041016,0,19521,97.6050033569336,10055.021484375
2447,2.671034097671509,0,19521,97.6050033569336,10057.6923828125
2448,8.176385879516602,1,19522,97.61000061035156,10065.869140625
2449,1.1833655834197998,0,19522,97.61000061035156,10067.052734375
2450,1.88217294216156,0,19522,97.61000061035156,10068.9345703125
2451,4.34375524520874,0,19522,97.61000061035156,10073.2783203125
2452,0.9046504497528076,0,19522,97.61000061035156,10074.1826171875
2453,3.0654547214508057,0,19522,97.61000061035156,10077.248046875
2454,17.66890525817871,0,19522,97.61000061035156,10094.9169921875
2455,0.9125493168830872,0,19522,97.61000061035156,10095.8291015625
2456,0.0002493100764695555,0,19522,97.61000061035156,10095.8291015625
2457,3.032005786895752,0,19522,97.61000061035156,10098.861328125
2458,0.001056529232300818,0,19522,97.61000061035156,10098.8623046875
2459,3.511465311050415,0,19522,97.61000061035156,10102.3740234375
2460,0.000457770744105801,0,19522,97.61000061035156,10102.3740234375
2461,4.91171407699585,0,19522,97.61000061035156,10107.2861328125
2462,8.49901294708252,0,19522,97.61000061035156,10115.78515625
2463,4.775453567504883,0,19522,97.61000061035156,10120.560546875
2464,7.31308126449585,0,19522,97.61000061035156,10127.8740234375
2465,3.185027599334717,0,19522,97.61000061035156,10131.05859375
2466,0.0010263164294883609,0,19522,97.61000061035156,10131.0595703125
2467,4.370255470275879,0,19522,97.61000061035156,10135.4296875
2468,0.004080707672983408,0,19522,97.61000061035156,10135.43359375
2469,2.87916898727417,0,19522,97.61000061035156,10138.3125
2470,12.632173538208008,0,19522,97.61000061035156,10150.9443359375
2471,4.031179904937744,0,19522,97.61000061035156,10154.9755859375
2472,21.460283279418945,1,19523,97.61499786376953,10176.435546875
2473,4.084899425506592,0,19523,97.61499786376953,10180.5205078125
2474,14.109180450439453,0,19523,97.61499786376953,10194.6298828125
2475,3.7454283237457275,0,19523,97.61499786376953,10198.375
2476,3.7169907093048096,0,19523,97.61499786376953,10202.091796875
2477,2.072258949279785,0,19523,97.61499786376953,10204.1640625
2478,0.0005563099985010922,0,19523,97.61499786376953,10204.1650390625
2479,2.455061435699463,0,19523,97.61499786376953,10206.6201171875
2480,1.8466107845306396,0,19523,97.61499786376953,10208.466796875
2481,2.579083204269409,0,19523,97.61499786376953,10211.0458984375
2482,0.00023682911705691367,0,19523,97.61499786376953,10211.0458984375
2483,1.975558876991272,0,19523,97.61499786376953,10213.021484375
2484,1.6239302158355713,0,19523,97.61499786376953,10214.6455078125
2485,2.749386787414551,0,19523,97.61499786376953,10217.39453125
2486,13.39113998413086,0,19523,97.61499786376953,10230.7861328125
2487,2.91121244430542,0,19523,97.61499786376953,10233.697265625
2488,9.246530532836914,0,19523,97.61499786376953,10242.943359375
2489,3.0407235622406006,0,19523,97.61499786376953,10245.984375
2490,1.6248546838760376,0,19523,97.61499786376953,10247.609375
2491,0.4047391712665558,0,19523,97.61499786376953,10248.013671875
2492,0.0003298124938737601,0,19523,97.61499786376953,10248.013671875
2493,2.9838976860046387,0,19523,97.61499786376953,10250.998046875
2494,17.72616195678711,0,19523,97.61499786376953,10268.724609375
2495,1.203077793121338,0,19523,97.61499786376953,10269.927734375
2496,0.0009810924530029297,0,19523,97.61499786376953,10269.9287109375
2497,2.5703070163726807,0,19523,97.61499786376953,10272.4990234375
2498,14.049330711364746,0,19523,97.61499786376953,10286.548828125
2499,4.280463695526123,0,19523,97.61499786376953,10290.8291015625
2500,14.46794605255127,0,19523,97.61499786376953,10305.296875
2501,2.743795871734619,0,19523,97.61499786376953,10308.041015625
2502,0.00041167016024701297,0,19523,97.61499786376953,10308.041015625
2503,1.3039840459823608,0,19523,97.61499786376953,10309.3447265625
2504,2.3841856091166846e-05,0,19523,97.61499786376953,10309.3447265625
2505,3.0609567165374756,0,19523,97.61499786376953,10312.4052734375
2506,2.877760648727417,0,19523,97.61499786376953,10315.283203125
2507,2.9220471382141113,0,19523,97.61499786376953,10318.205078125
2508,0.01904328539967537,0,19523,97.61499786376953,10318.224609375
2509,1.499611258506775,0,19523,97.61499786376953,10319.724609375
2510,0.00023365019296761602,0,19523,97.61499786376953,10319.724609375
2511,0.8237097859382629,0,19523,97.61499786376953,10320.5478515625
2512,0.0007049242267385125,0,19523,97.61499786376953,10320.548828125
2513,4.054861545562744,0,19523,97.61499786376953,10324.603515625
2514,0.0021839141845703125,0,19523,97.61499786376953,10324.60546875
2515,3.525118112564087,0,19523,97.61499786376953,10328.130859375
2516,1.6610229015350342,0,19523,97.61499786376953,10329.7919921875
2517,0.6940925121307373,0,19523,97.61499786376953,10330.486328125
2518,0.0059032435528934,0,19523,97.61499786376953,10330.4921875
2519,4.397251605987549,0,19523,97.61499786376953,10334.8896484375
2520,0.0009965896606445312,0,19523,97.61499786376953,10334.890625
2521,2.640613079071045,0,19523,97.61499786376953,10337.53125
2522,0.0001446405949536711,0,19523,97.61499786376953,10337.53125
2523,0.19253505766391754,0,19523,97.61499786376953,10337.7236328125
2524,0.00019550322031136602,0,19523,97.61499786376953,10337.7236328125
2525,3.4991345405578613,0,19523,97.61499786376953,10341.22265625
2526,17.091581344604492,0,19523,97.61499786376953,10358.314453125
2527,4.248140811920166,0,19523,97.61499786376953,10362.5625
2528,19.03484344482422,0,19523,97.61499786376953,10381.59765625
2529,2.7197024822235107,0,19523,97.61499786376953,10384.3173828125
2530,6.326160907745361,0,19523,97.61499786376953,10390.6435546875
2531,1.1079332828521729,0,19523,97.61499786376953,10391.751953125
2532,0.0004172335611656308,0,19523,97.61499786376953,10391.751953125
2533,0.9912156462669373,0,19523,97.61499786376953,10392.7431640625
2534,0.006316502578556538,0,19523,97.61499786376953,10392.7490234375
2535,4.00745964050293,0,19523,97.61499786376953,10396.7568359375
2536,1.6136075258255005,0,19523,97.61499786376953,10398.3701171875
2537,1.3097703456878662,0,19523,97.61499786376953,10399.6796875
2538,4.917382830171846e-05,0,19523,97.61499786376953,10399.6796875
2539,2.841595411300659,0,19523,97.61499786376953,10402.521484375
2540,8.007698059082031,0,19523,97.61499786376953,10410.529296875
2541,4.664451599121094,0,19523,97.61499786376953,10415.193359375
2542,9.091880798339844,0,19523,97.61499786376953,10424.28515625
2543,4.15432071685791,0,19523,97.61499786376953,10428.439453125
2544,16.927894592285156,0,19523,97.61499786376953,10445.3671875
2545,0.9792885780334473,0,19523,97.61499786376953,10446.3466796875
2546,0.0005241234903223813,0,19523,97.61499786376953,10446.34765625
2547,3.4778199195861816,0,19523,97.61499786376953,10449.8251953125
2548,22.357826232910156,0,19523,97.61499786376953,10472.1826171875
2549,0.660302460193634,0,19523,97.61499786376953,10472.8427734375
2550,0.00016649610188324004,0,19523,97.61499786376953,10472.8427734375
2551,4.602085113525391,0,19523,97.61499786376953,10477.4453125
2552,8.580622673034668,0,19523,97.61499786376953,10486.0263671875
2553,2.8184149265289307,0,19523,97.61499786376953,10488.8447265625
2554,9.000008583068848,0,19523,97.61499786376953,10497.8447265625
2555,2.433805227279663,0,19523,97.61499786376953,10500.2783203125
2556,0.006185173522680998,0,19523,97.61499786376953,10500.2841796875
2557,3.430131435394287,0,19523,97.61499786376953,10503.7138671875
2558,22.02791404724121,0,19523,97.61499786376953,10525.7421875
2559,2.028236150741577,0,19523,97.61499786376953,10527.7705078125
2560,6.196077823638916,0,19523,97.61499786376953,10533.966796875
2561,3.857326030731201,0,19523,97.61499786376953,10537.82421875
2562,17.74166488647461,0,19523,97.61499786376953,10555.5654296875
2563,0.5340574383735657,0,19523,97.61499786376953,10556.099609375
2564,0.0010463803773745894,0,19523,97.61499786376953,10556.1005859375
2565,3.9719316959381104,0,19523,97.61499786376953,10560.072265625
2566,0.0009561302722431719,0,19523,97.61499786376953,10560.0732421875
2567,3.8964221477508545,0,19523,97.61499786376953,10563.9697265625
2568,10.287225723266602,0,19523,97.61499786376953,10574.2568359375
2569,4.610189914703369,0,19523,97.61499786376953,10578.8671875
2570,12.263998985290527,0,19523,97.61499786376953,10591.130859375
2571,2.6110658645629883,0,19523,97.61499786376953,10593.7421875
2572,2.971874475479126,0,19523,97.61499786376953,10596.7138671875
2573,3.333623170852661,0,19523,97.61499786376953,10600.0478515625
2574,20.449434280395508,0,19523,97.61499786376953,10620.4970703125
2575,4.91586971282959,0,19523,97.61499786376953,10625.4130859375
2576,20.05558967590332,0,19523,97.61499786376953,10645.46875
2577,4.108269214630127,0,19523,97.61499786376953,10649.5771484375
2578,8.855463027954102,0,19523,97.61499786376953,10658.4326171875
2579,4.172875881195068,0,19523,97.61499786376953,10662.60546875
2580,8.277068138122559,0,19523,97.61499786376953,10670.8828125
2581,2.367011070251465,0,19523,97.61499786376953,10673.25
2582,0.00026424723910167813,0,19523,97.61499786376953,10673.25
2583,0.9512734413146973,0,19523,97.61499786376953,10674.201171875
2584,0.0010677177924662828,0,19523,97.61499786376953,10674.2021484375
2585,2.8552162647247314,0,19523,97.61499786376953,10677.0576171875
2586,0.0001935164036694914,0,19523,97.61499786376953,10677.0576171875
2587,4.573819160461426,0,19523,97.61499786376953,10681.6318359375
2588,8.079814910888672,0,19523,97.61499786376953,10689.7119140625
2589,3.5589394569396973,0,19523,97.61499786376953,10693.2705078125
2590,0.002583662513643503,0,19523,97.61499786376953,10693.2734375
2591,3.214235305786133,0,19523,97.61499786376953,10696.4873046875
2592,0.00021696089243050665,0,19523,97.61499786376953,10696.4873046875
2593,2.6490447521209717,0,19523,97.61499786376953,10699.13671875
2594,0.0006349881296046078,0,19523,97.61499786376953,10699.1376953125
2595,2.092255115509033,0,19523,97.61499786376953,10701.2294921875
2596,7.669844150543213,0,19523,97.61499786376953,10708.8994140625
2597,1.5987112522125244,0,19523,97.61499786376953,10710.498046875
2598,3.216895818710327,0,19523,97.61499786376953,10713.71484375
2599,4.9397993087768555,0,19523,97.61499786376953,10718.654296875
2600,2.648707151412964,0,19523,97.61499786376953,10721.302734375
2601,2.3104047775268555,0,19523,97.61499786376953,10723.61328125
2602,3.059704977204092e-05,0,19523,97.61499786376953,10723.61328125
2603,1.3182568550109863,0,19523,97.61499786376953,10724.931640625
2604,0.00030199685716070235,0,19523,97.61499786376953,10724.931640625
2605,4.00023078918457,0,19523,97.61499786376953,10728.931640625
2606,2.6463828086853027,0,19523,97.61499786376953,10731.578125
2607,0.31892314553260803,0,19523,97.61499786376953,10731.8974609375
2608,0.00014384640962816775,0,19523,97.61499786376953,10731.8974609375
2609,3.3336899280548096,0,19523,97.61499786376953,10735.2314453125
2610,8.576754570007324,0,19523,97.61499786376953,10743.80859375
2611,3.4681103229522705,0,19523,97.61499786376953,10747.2763671875
2612,0.0009981293696910143,0,19523,97.61499786376953,10747.27734375
2613,2.419907808303833,0,19523,97.61499786376953,10749.697265625
2614,6.0833892822265625,0,19523,97.61499786376953,10755.7802734375
2615,1.9398366212844849,0,19523,97.61499786376953,10757.7197265625
2616,0.0003775962395593524,0,19523,97.61499786376953,10757.7197265625
2617,4.64742374420166,0,19523,97.61499786376953,10762.3671875
2618,5.32227897644043,0,19523,97.61499786376953,10767.689453125
2619,3.1585192680358887,0,19523,97.61499786376953,10770.84765625
2620,5.096100807189941,0,19523,97.61499786376953,10775.943359375
2621,2.493666410446167,0,19523,97.61499786376953,10778.4375
2622,15.587311744689941,0,19523,97.61499786376953,10794.0244140625
2623,3.388317823410034,0,19523,97.61499786376953,10797.4130859375
2624,0.003310044761747122,0,19523,97.61499786376953,10797.416015625
2625,1.165779709815979,0,19523,97.61499786376953,10798.58203125
2626,8.564696311950684,0,19523,97.61499786376953,10807.146484375
2627,2.5203895568847656,0,19523,97.61499786376953,10809.6669921875
2628,0.00046889111399650574,0,19523,97.61499786376953,10809.6669921875
2629,0.3724847435951233,0,19523,97.61499786376953,10810.0390625
2630,0.00029087066650390625,0,19523,97.61499786376953,10810.0390625
2631,3.404242753982544,0,19523,97.61499786376953,10813.443359375
2632,0.002223650459200144,0,19523,97.61499786376953,10813.4453125
2633,2.355302572250366,0,19523,97.61499786376953,10815.80078125
2634,12.695728302001953,0,19523,97.61499786376953,10828.49609375
2635,2.293574571609497,0,19523,97.61499786376953,10830.7900390625
2636,10.985761642456055,0,19523,97.61499786376953,10841.775390625
2637,3.850813388824463,0,19523,97.61499786376953,10845.6259765625
2638,1.6317344903945923,0,19523,97.61499786376953,10847.2578125
2639,4.067828178405762,0,19523,97.61499786376953,10851.3251953125
2640,1.1331260204315186,0,19523,97.61499786376953,10852.4580078125
2641,0.5242443084716797,0,19523,97.61499786376953,10852.982421875
2642,2.781550028885249e-05,0,19523,97.61499786376953,10852.982421875
2643,4.456336498260498,0,19523,97.61499786376953,10857.4384765625
2644,1.0821696519851685,0,19523,97.61499786376953,10858.5205078125
2645,1.3471925258636475,0,19523,97.61499786376953,10859.8681640625
2646,0.00016768772911746055,0,19523,97.61499786376953,10859.8681640625
2647,2.71350359916687,0,19523,97.61499786376953,10862.58203125
2648,21.75084114074707,1,19524,97.6199951171875,10884.3330078125
2649,3.036675453186035,0,19524,97.6199951171875,10887.3701171875
2650,0.08968496322631836,0,19524,97.6199951171875,10887.4599609375
2651,4.079456329345703,0,19524,97.6199951171875,10891.5390625
2652,0.2071574181318283,0,19524,97.6199951171875,10891.74609375
2653,4.999068260192871,0,19524,97.6199951171875,10896.7451171875
2654,0.2073637694120407,0,19524,97.6199951171875,10896.9521484375
2655,0.30535346269607544,0,19524,97.6199951171875,10897.2578125
2656,5.642572796205059e-05,0,19524,97.6199951171875,10897.2578125
2657,3.7847814559936523,0,19524,97.6199951171875,10901.04296875
2658,14.903186798095703,0,19524,97.6199951171875,10915.9462890625
2659,3.857125997543335,0,19524,97.6199951171875,10919.8037109375
2660,19.141569137573242,0,19524,97.6199951171875,10938.9453125
2661,4.093838214874268,0,19524,97.6199951171875,10943.0390625
2662,3.6140825748443604,0,19524,97.6199951171875,10946.6533203125
2663,2.1069369316101074,0,19524,97.6199951171875,10948.7607421875
2664,6.775090150767937e-05,0,19524,97.6199951171875,10948.7607421875
2665,3.58864426612854,0,19524,97.6199951171875,10952.349609375
2666,17.77989387512207,0,19524,97.6199951171875,10970.1298828125
2667,4.458032608032227,0,19524,97.6199951171875,10974.587890625
2668,12.459997177124023,0,19524,97.6199951171875,10987.0478515625
2669,4.982329368591309,0,19524,97.6199951171875,10992.0302734375
2670,12.440866470336914,0,19524,97.6199951171875,11004.470703125
2671,4.033890724182129,0,19524,97.6199951171875,11008.5048828125
2672,9.193851470947266,0,19524,97.6199951171875,11017.69921875
2673,4.541079998016357,0,19524,97.6199951171875,11022.240234375
2674,11.31656551361084,0,19524,97.6199951171875,11033.556640625
2675,3.4724600315093994,0,19524,97.6199951171875,11037.029296875
2676,19.371713638305664,0,19524,97.6199951171875,11056.4013671875
2677,3.5426337718963623,0,19524,97.6199951171875,11059.9443359375
2678,5.506954669952393,0,19524,97.6199951171875,11065.451171875
2679,0.7705424427986145,0,19524,97.6199951171875,11066.2216796875
2680,0.00045895573566667736,0,19524,97.6199951171875,11066.2216796875
2681,0.9005319476127625,0,19524,97.6199951171875,11067.1220703125
2682,0.005360841751098633,0,19524,97.6199951171875,11067.126953125
2683,0.8245301842689514,0,19524,97.6199951171875,11067.951171875
2684,18.438631057739258,0,19524,97.6199951171875,11086.3896484375
2685,3.980354070663452,0,19524,97.6199951171875,11090.3701171875
2686,16.61943244934082,0,19524,97.6199951171875,11106.9892578125
2687,0.31880855560302734,0,19524,97.6199951171875,11107.3076171875
2688,0.00026782823260873556,0,19524,97.6199951171875,11107.3076171875
2689,0.044983625411987305,0,19524,97.6199951171875,11107.3525390625
2690,0.0002511342172510922,0,19524,97.6199951171875,11107.3525390625
2691,3.268078565597534,0,19524,97.6199951171875,11110.62109375
2692,13.64376163482666,0,19524,97.6199951171875,11124.2646484375
2693,4.44089412689209,0,19524,97.6199951171875,11128.705078125
2694,17.58014488220215,0,19524,97.6199951171875,11146.28515625
2695,0.7045745849609375,0,19524,97.6199951171875,11146.9892578125
2696,0.0001223907747771591,0,19524,97.6199951171875,11146.9892578125
2697,3.8367910385131836,0,19524,97.6199951171875,11150.826171875
2698,2.4155433177948,0,19524,97.6199951171875,11153.2421875
2699,3.830991506576538,0,19524,97.6199951171875,11157.0732421875
2700,5.094428062438965,1,19525,97.625,11162.16796875
2701,2.175680160522461,0,19525,97.625,11164.34375
2702,8.58306884765625e-05,0,19525,97.625,11164.34375
2703,2.8914687633514404,0,19525,97.625,11167.2353515625
2704,0.053339000791311264,0,19525,97.625,11167.2890625
2705,0.864674985408783,0,19525,97.625,11168.1533203125
2706,8.967917442321777,0,19525,97.625,11177.12109375
2707,4.207553386688232,0,19525,97.625,11181.3291015625
2708,12.342116355895996,0,19525,97.625,11193.6708984375
2709,0.9096263647079468,0,19525,97.625,11194.580078125
2710,0.00023365019296761602,0,19525,97.625,11194.580078125
2711,1.5427135229110718,0,19525,97.625,11196.123046875
2712,4.105161666870117,0,19525,97.625,11200.228515625
2713,3.714038133621216,0,19525,97.625,11203.9423828125
2714,17.68001365661621,0,19525,97.625,11221.6220703125
2715,4.497745990753174,0,19525,97.625,11226.1201171875
2716,13.927513122558594,0,19525,97.625,11240.0478515625
2717,0.9364925026893616,0,19525,97.625,11240.984375
2718,0.0006111462716944516,0,19525,97.625,11240.9853515625
2719,2.657254695892334,0,19525,97.625,11243.642578125
2720,15.996382713317871,0,19525,97.625,11259.638671875
2721,4.563564777374268,0,19525,97.625,11264.2021484375
2722,14.849613189697266,0,19525,97.625,11279.0517578125
2723,3.0025715827941895,0,19525,97.625,11282.0546875
2724,11.576944351196289,0,19525,97.625,11293.6318359375
2725,2.668652057647705,0,19525,97.625,11296.30078125
2726,8.647377967834473,0,19525,97.625,11304.9482421875
2727,3.423182487487793,0,19525,97.625,11308.37109375
2728,11.176687240600586,0,19525,97.625,11319.5478515625
