Primitive Index,duration,collected,total,percentage,totalDuration
4024,5.090156078338623,0,19553,97.76499938964844,15304.6923828125
4025,1.8176565170288086,0,19553,97.76499938964844,15306.509765625
4026,14.451850891113281,0,19553,97.76499938964844,15320.9619140625
4027,3.2633755207061768,0,19553,97.76499938964844,15324.2255859375
4028,0.0005292667774483562,0,19553,97.76499938964844,15324.2265625
4029,2.5858116149902344,0,19553,97.76499938964844,15326.8125
4030,14.133624076843262,0,19553,97.76499938964844,15340.9462890625
4031,3.0170938968658447,0,19553,97.76499938964844,15343.9638671875
4032,8.327164649963379,0,19553,97.76499938964844,15352.291015625
4033,2.0911238193511963,0,19553,97.76499938964844,15354.3818359375
4034,0.0001732508244458586,0,19553,97.76499938964844,15354.3818359375
4035,3.052708864212036,0,19553,97.76499938964844,15357.4345703125
4036,0.002521673683077097,0,19553,97.76499938964844,15357.4375
4037,2.801474094390869,0,19553,97.76499938964844,15360.2392578125
4038,12.35346794128418,0,19553,97.76499938964844,15372.5927734375
4039,0.3996419608592987,0,19553,97.76499938964844,15372.9921875
4040,6.516842404380441e-05,0,19553,97.76499938964844,15372.9921875
4041,1.75171959400177,0,19553,97.76499938964844,15374.744140625
4042,0.0011718273162841797,0,19553,97.76499938964844,15374.7451171875
4043,3.408677101135254,0,19553,97.76499938964844,15378.1533203125
4044,0.0003778934187721461,0,19553,97.76499938964844,15378.1533203125
4045,3.094367742538452,0,19553,97.76499938964844,15381.248046875
4046,13.125353813171387,0,19553,97.76499938964844,15394.373046875
4047,2.6587042808532715,0,19553,97.76499938964844,15397.0322265625
4048,1.0753828287124634,0,19553,97.76499938964844,15398.107421875
4049,3.9453015327453613,0,19553,97.76499938964844,15402.052734375
4050,0.5209493637084961,0,19553,97.76499938964844,15402.5732421875
4051,0.5381680727005005,0,19553,97.76499938964844,15403.111328125
4052,4.043181615998037e-05,0,19553,97.76499938964844,15403.111328125
4053,3.4693307876586914,0,19553,97.76499938964844,15406.5810546875
4054,0.2616472542285919,0,19553,97.76499938964844,15406.8427734375
4055,3.540881633758545,0,19553,97.76499938964844,15410.3837890625
4056,13.559693336486816,0,19553,97.76499938964844,15423.943359375
4057,0.9500371813774109,0,19553,97.76499938964844,15424.8935546875
4058,5.6431323173455894e-05,0,19553,97.76499938964844,15424.8935546875
4059,2.890223264694214,0,19553,97.76499938964844,15427.7841796875
4060,6.289252281188965,0,19553,97.76499938964844,15434.0732421875
4061,1.5584301948547363,0,19553,97.76499938964844,15435.6318359375
4062,0.0002113977971021086,0,19553,97.76499938964844,15435.6318359375
4063,2.5827322006225586,0,19553,97.76499938964844,15438.21484375
4064,3.0995683670043945,0,19553,97.76499938964844,15441.314453125
4065,4.192897796630859,0,19553,97.76499938964844,15445.5078125
4066,12.408524513244629,0,19553,97.76499938964844,15457.916015625
4067,2.5925955772399902,0,19553,97.76499938964844,15460.5087890625
4068,0.006385643966495991,0,19553,97.76499938964844,15460.515625
4069,0.5245422124862671,0,19553,97.76499938964844,15461.0400390625
4070,0.0008296965970657766,0,19553,97.76499938964844,15461.041015625
4071,2.1810362339019775,0,19553,97.76499938964844,15463.2216796875
4072,6.119409954408184e-05,0,19553,97.76499938964844,15463.2216796875
4073,1.1446679830551147,0,19553,97.76499938964844,15464.3662109375
4074,0.00042041140841320157,0,19553,97.76499938964844,15464.3662109375
4075,0.8552026748657227,0,19553,97.76499938964844,15465.2216796875
4076,0.00012715657067019492,0,19553,97.76499938964844,15465.2216796875
4077,2.488819122314453,0,19553,97.76499938964844,15467.7109375
4078,0.0008583068265579641,0,19553,97.76499938964844,15467.7119140625
4079,0.6977284550666809,0,19553,97.76499938964844,15468.4091796875
4080,0.0003178914193995297,0,19553,97.76499938964844,15468.4091796875
4081,3.733461856842041,0,19553,97.76499938964844,15472.142578125
4082,12.33975887298584,0,19553,97.76499938964844,15484.482421875
4083,2.843003034591675,0,19553,97.76499938964844,15487.3251953125
4084,18.727279663085938,0,19553,97.76499938964844,15506.052734375
4085,0.1593054234981537,0,19553,97.76499938964844,15506.2119140625
4086,0.00012159606558270752,0,19553,97.76499938964844,15506.2119140625
4087,3.0021603107452393,0,19553,97.76499938964844,15509.2138671875
4088,0.009799003601074219,0,19553,97.76499938964844,15509.2236328125
4089,4.599419593811035,0,19553,97.76499938964844,15513.8232421875
4090,10.233366966247559,0,19553,97.76499938964844,15524.056640625
4091,0.005788964685052633,0,19553,97.76499938964844,15524.0625
4092,0.00047558272490277886,0,19553,97.76499938964844,15524.0625
4093,2.2524681091308594,0,19553,97.76499938964844,15526.3154296875
4094,14.272854804992676,0,19553,97.76499938964844,15540.587890625
4095,1.4810881614685059,0,19553,97.76499938964844,15542.0693359375
4096,0.00168720877263695,0,19553,97.76499938964844,15542.0712890625
4097,0.882726788520813,0,19553,97.76499938964844,15542.9541015625
4098,1.8763203620910645,0,19553,97.76499938964844,15544.830078125
4099,2.1641013622283936,0,19553,97.76499938964844,15546.994140625
4100,0.0005197525024414062,0,19553,97.76499938964844,15546.9951171875
4101,2.6747119426727295,0,19553,97.76499938964844,15549.669921875
4102,1.4840445518493652,0,19553,97.76499938964844,15551.154296875
4103,2.6263580322265625,0,19553,97.76499938964844,15553.7802734375
4104,13.301219940185547,0,19553,97.76499938964844,15567.0810546875
4105,3.2564139366149902,0,19553,97.76499938964844,15570.337890625
4106,0.004511711187660694,0,19553,97.76499938964844,15570.3427734375
4107,3.4835338592529297,0,19553,97.76499938964844,15573.826171875
4108,14.375161170959473,0,19553,97.76499938964844,15588.201171875
4109,1.7319295406341553,0,19553,97.76499938964844,15589.9326171875
4110,7.788745278958231e-05,0,19553,97.76499938964844,15589.9326171875
4111,3.373349905014038,0,19553,97.76499938964844,15593.3056640625
4112,5.052103519439697,0,19553,97.76499938964844,15598.357421875
4113,0.1551951766014099,0,19553,97.76499938964844,15598.5126953125
4114,7.549921429017559e-05,0,19553,97.76499938964844,15598.5126953125
4115,1.417617917060852,0,19553,97.76499938964844,15599.9306640625
4116,0.00026424723910167813,0,19553,97.76499938964844,15599.9306640625
4117,0.22711971402168274,0,19553,97.76499938964844,15600.158203125
4118,0.00019391377281863242,0,19553,97.76499938964844,15600.158203125
4119,0.27722370624542236,0,19553,97.76499938964844,15600.435546875
4120,0.00028173127793706954,0,19553,97.76499938964844,15600.435546875
4121,2.338893413543701,0,19553,97.76499938964844,15602.7744140625
4122,1.9197232723236084,0,19553,97.76499938964844,15604.6943359375
4123,0.21300210058689117,0,19553,97.76499938964844,15604.9072265625
4124,0.00030040740966796875,0,19553,97.76499938964844,15604.9072265625
4125,4.975521564483643,0,19553,97.76499938964844,15609.8828125
4126,1.5920146703720093,0,19553,97.76499938964844,15611.474609375
4127,0.2745569050312042,0,19553,97.76499938964844,15611.7490234375
4128,0.0005145867471583188,0,19553,97.76499938964844,15611.75
4129,2.5346012115478516,0,19553,97.76499938964844,15614.2841796875
4130,0.00022729237389285117,0,19553,97.76499938964844,15614.2841796875
4131,2.3042378425598145,0,19553,97.76499938964844,15616.5888671875
4132,0.00038027760456316173,0,19553,97.76499938964844,15616.5888671875
4133,3.9273078441619873,0,19553,97.76499938964844,15620.5166015625
4134,6.663692951202393,0,19553,97.76499938964844,15627.1806640625
4135,0.4673875570297241,0,19553,97.76499938964844,15627.6484375
4136,0.0006564458017237484,0,19553,97.76499938964844,15627.6494140625
4137,2.0446557998657227,0,19553,97.76499938964844,15629.6943359375
4138,13.34408187866211,0,19553,97.76499938964844,15643.0380859375
4139,2.2918267250061035,0,19553,97.76499938964844,15645.330078125
4140,9.042844772338867,0,19553,97.76499938964844,15654.373046875
4141,1.879485845565796,0,19553,97.76499938964844,15656.2529296875
4142,0.00010093052696902305,0,19553,97.76499938964844,15656.2529296875
4143,4.25792932510376,0,19553,97.76499938964844,15660.5107421875
4144,9.1342134475708,0,19553,97.76499938964844,15669.64453125
4145,4.245570659637451,0,19553,97.76499938964844,15673.8896484375
4146,16.408443450927734,0,19553,97.76499938964844,15690.2978515625
4147,0.8683359622955322,0,19553,97.76499938964844,15691.166015625
4148,0.00037829080247320235,0,19553,97.76499938964844,15691.166015625
4149,1.1822783946990967,0,19553,97.76499938964844,15692.3486328125
4150,3.496805584290996e-05,0,19553,97.76499938964844,15692.3486328125
4151,4.205999851226807,0,19553,97.76499938964844,15696.5546875
4152,15.148612022399902,0,19553,97.76499938964844,15711.703125
4153,4.556708812713623,0,19553,97.76499938964844,15716.259765625
4154,17.88294792175293,0,19553,97.76499938964844,15734.142578125
4155,0.32993417978286743,0,19553,97.76499938964844,15734.47265625
4156,0.00016768772911746055,0,19553,97.76499938964844,15734.47265625
4157,3.835986614227295,0,19553,97.76499938964844,15738.30859375
4158,0.2551548480987549,0,19553,97.76499938964844,15738.5634765625
4159,4.8667521476745605,0,19553,97.76499938964844,15743.4306640625
4160,0.2621738314628601,0,19553,97.76499938964844,15743.6923828125
4161,1.3849937915802002,0,19553,97.76499938964844,15745.0771484375
4162,0.0009115536813624203,0,19553,97.76499938964844,15745.078125
4163,3.497434616088867,0,19553,97.76499938964844,15748.5751953125
4164,0.33469903469085693,0,19553,97.76499938964844,15748.91015625
4165,1.4999914169311523,0,19553,97.76499938964844,15750.41015625
4166,17.12430763244629,0,19553,97.76499938964844,15767.5341796875
4167,2.4265120029449463,0,19553,97.76499938964844,15769.9609375
4168,6.58935546875,0,19553,97.76499938964844,15776.55078125
4169,4.769033908843994,0,19553,97.76499938964844,15781.3193359375
4170,7.451018333435059,0,19553,97.76499938964844,15788.7705078125
4171,2.0745303630828857,0,19553,97.76499938964844,15790.8447265625
4172,13.78963851928711,0,19553,97.76499938964844,15804.634765625
4173,2.2999560832977295,0,19553,97.76499938964844,15806.9345703125
4174,4.192954063415527,0,19553,97.76499938964844,15811.1279296875
4175,2.1475412845611572,0,19553,97.76499938964844,15813.275390625
4176,14.615050315856934,0,19553,97.76499938964844,15827.890625
4177,0.8759425282478333,0,19553,97.76499938964844,15828.7666015625
4178,2.3060827516019344e-05,0,19553,97.76499938964844,15828.7666015625
4179,2.4743399620056152,0,19553,97.76499938964844,15831.2412109375
4180,10.109166145324707,1,19554,97.7699966430664,15841.3505859375
4181,3.4095096588134766,0,19554,97.7699966430664,15844.759765625
4182,0.6199311017990112,0,19554,97.7699966430664,15845.3798828125
4183,2.871070623397827,0,19554,97.7699966430664,15848.2509765625
4184,25.57834243774414,0,19554,97.7699966430664,15873.8291015625
4185,3.199004650115967,0,19554,97.7699966430664,15877.0283203125
4186,4.147649765014648,0,19554,97.7699966430664,15881.17578125
4187,0.9537349343299866,0,19554,97.7699966430664,15882.1298828125
4188,0.00022371609520632774,0,19554,97.7699966430664,15882.1298828125
4189,1.822690725326538,0,19554,97.7699966430664,15883.9521484375
4190,0.00020623205637093633,0,19554,97.7699966430664,15883.9521484375
4191,1.6599401235580444,0,19554,97.7699966430664,15885.6123046875
4192,0.00017722447228152305,0,19554,97.7699966430664,15885.6123046875
4193,1.9481399059295654,0,19554,97.7699966430664,15887.560546875
4194,5.200214385986328,0,19554,97.7699966430664,15892.7607421875
4195,3.632443904876709,0,19554,97.7699966430664,15896.3935546875
4196,0.8755578398704529,0,19554,97.7699966430664,15897.26953125
4197,3.0114636421203613,0,19554,97.7699966430664,15900.28125
4198,0.0013168652076274157,0,19554,97.7699966430664,15900.2822265625
4199,2.41911244392395,0,19554,97.7699966430664,15902.701171875
4200,1.600650429725647,0,19554,97.7699966430664,15904.3017578125
4201,1.1473522186279297,0,19554,97.7699966430664,15905.44921875
4202,0.00020503996347542852,0,19554,97.7699966430664,15905.44921875
4203,4.899281978607178,0,19554,97.7699966430664,15910.3486328125
4204,2.654397964477539,0,19554,97.7699966430664,15913.0029296875
4205,2.5645229816436768,0,19554,97.7699966430664,15915.5673828125
4206,10.716337203979492,0,19554,97.7699966430664,15926.2841796875
4207,1.1035668849945068,0,19554,97.7699966430664,15927.3876953125
4208,0.0010632475605234504,0,19554,97.7699966430664,15927.388671875
4209,4.939107418060303,0,19554,97.7699966430664,15932.328125
4210,15.186084747314453,0,19554,97.7699966430664,15947.5146484375
4211,3.740800380706787,0,19554,97.7699966430664,15951.255859375
4212,3.35701322555542,0,19554,97.7699966430664,15954.61328125
4213,3.4247634410858154,0,19554,97.7699966430664,15958.0380859375
4214,15.689814567565918,0,19554,97.7699966430664,15973.7275390625
4215,1.8809758424758911,0,19554,97.7699966430664,15975.6083984375
4216,0.0009648017585277557,0,19554,97.7699966430664,15975.609375
4217,1.5342828035354614,0,19554,97.7699966430664,15977.1435546875
4218,9.377796959597617e-05,0,19554,97.7699966430664,15977.1435546875
4219,0.9290207028388977,0,19554,97.7699966430664,15978.072265625
4220,0.00010649362957337871,0,19554,97.7699966430664,15978.072265625
4221,2.427304744720459,0,19554,97.7699966430664,15980.5
4222,0.0008948643808253109,0,19554,97.7699966430664,15980.5009765625
4223,3.492485761642456,0,19554,97.7699966430664,15983.9931640625
4224,0.0004975000629201531,0,19554,97.7699966430664,15983.994140625
4225,0.1458514779806137,0,19554,97.7699966430664,15984.1396484375
4226,0.00041008013067767024,0,19554,97.7699966430664,15984.1396484375
4227,4.340242862701416,0,19554,97.7699966430664,15988.4794921875
4228,10.113893508911133,0,19554,97.7699966430664,15998.59375
4229,0.8766543865203857,0,19554,97.7699966430664,15999.470703125
4230,2.5459237804170698e-05,0,19554,97.7699966430664,15999.470703125
4231,2.285567283630371,0,19554,97.7699966430664,16001.755859375
4232,0.005761782173067331,0,19554,97.7699966430664,16001.76171875
4233,4.762731552124023,0,19554,97.7699966430664,16006.5244140625
4234,0.00364144635386765,0,19554,97.7699966430664,16006.5283203125
4235,1.1777138710021973,0,19554,97.7699966430664,16007.7060546875
4236,0.00030358630465343595,0,19554,97.7699966430664,16007.7060546875
4237,4.6914801597595215,0,19554,97.7699966430664,16012.3974609375
4238,10.52840805053711,0,19554,97.7699966430664,16022.92578125
4239,4.600109577178955,0,19554,97.7699966430664,16027.5263671875
4240,9.957026481628418,0,19554,97.7699966430664,16037.4833984375
4241,2.920531988143921,0,19554,97.7699966430664,16040.404296875
4242,12.551923751831055,0,19554,97.7699966430664,16052.9560546875
4243,3.2572360038757324,0,19554,97.7699966430664,16056.212890625
4244,10.393890380859375,0,19554,97.7699966430664,16066.6064453125
4245,1.286786675453186,0,19554,97.7699966430664,16067.8935546875
4246,0.00010410944378236309,0,19554,97.7699966430664,16067.8935546875
4247,1.1960841417312622,0,19554,97.7699966430664,16069.08984375
4248,0.0005865097045898438,0,19554,97.7699966430664,16069.0908203125
4249,0.7762289643287659,0,19554,97.7699966430664,16069.8671875
4250,0.011483033187687397,0,19554,97.7699966430664,16069.87890625
4251,3.8347063064575195,0,19554,97.7699966430664,16073.7138671875
4252,0.00039339062641374767,0,19554,97.7699966430664,16073.7138671875
4253,0.36933526396751404,0,19554,97.7699966430664,16074.0830078125
4254,0.0002455711364746094,0,19554,97.7699966430664,16074.0830078125
4255,1.041648268699646,0,19554,97.7699966430664,16075.125
4256,6.357828624459216e-06,0,19554,97.7699966430664,16075.125
4257,3.0651755332946777,0,19554,97.7699966430664,16078.1904296875
4258,0.904055118560791,0,19554,97.7699966430664,16079.0947265625
4259,3.288564443588257,0,19554,97.7699966430664,16082.3828125
4260,12.922859191894531,0,19554,97.7699966430664,16095.3056640625
4261,0.7201599478721619,0,19554,97.7699966430664,16096.025390625
4262,0.0001652626961003989,0,19554,97.7699966430664,16096.025390625
4263,2.5004806518554688,0,19554,97.7699966430664,16098.525390625
4264,6.309046745300293,0,19554,97.7699966430664,16104.833984375
4265,4.281774044036865,0,19554,97.7699966430664,16109.1162109375
4266,0.004641612060368061,0,19554,97.7699966430664,16109.12109375
4267,3.7212235927581787,0,19554,97.7699966430664,16112.8427734375
4268,0.00037113824510015547,0,19554,97.7699966430664,16112.8427734375
4269,0.8227657079696655,0,19554,97.7699966430664,16113.666015625
4270,0.001528660417534411,0,19554,97.7699966430664,16113.66796875
4271,2.534496545791626,0,19554,97.7699966430664,16116.2021484375
4272,1.3428813219070435,0,19554,97.7699966430664,16117.544921875
4273,4.54178524017334,0,19554,97.7699966430664,16122.0869140625
4274,1.4867371320724487,0,19554,97.7699966430664,16123.5732421875
4275,4.840346336364746,0,19554,97.7699966430664,16128.4140625
4276,1.253312349319458,0,19554,97.7699966430664,16129.6669921875
4277,2.9539427757263184,0,19554,97.7699966430664,16132.62109375
4278,5.92888069152832,0,19554,97.7699966430664,16138.5498046875
4279,3.200760841369629,0,19554,97.7699966430664,16141.7509765625
4280,18.370922088623047,0,19554,97.7699966430664,16160.1220703125
4281,4.945897579193115,0,19554,97.7699966430664,16165.068359375
4282,17.70977020263672,0,19554,97.7699966430664,16182.7783203125
4283,4.416396617889404,0,19554,97.7699966430664,16187.1943359375
4284,6.2708353996276855,0,19554,97.7699966430664,16193.46484375
4285,2.9445347785949707,0,19554,97.7699966430664,16196.4091796875
4286,8.708627700805664,0,19554,97.7699966430664,16205.1181640625
4287,4.0875468254089355,0,19554,97.7699966430664,16209.2060546875
4288,13.028921127319336,0,19554,97.7699966430664,16222.2353515625
4289,1.273590087890625,0,19554,97.7699966430664,16223.5087890625
4290,0.0002604798646643758,0,19554,97.7699966430664,16223.5087890625
4291,2.3833940029144287,0,19554,97.7699966430664,16225.892578125
4292,0.00036974746035411954,0,19554,97.7699966430664,16225.892578125
4293,2.6822171211242676,0,19554,97.7699966430664,16228.5751953125
4294,6.646435737609863,0,19554,97.7699966430664,16235.2216796875
4295,4.832017421722412,0,19554,97.7699966430664,16240.0537109375
4296,6.214656352996826,0,19554,97.7699966430664,16246.2685546875
4297,2.7874646186828613,0,19554,97.7699966430664,16249.0556640625
4298,0.0009636083850637078,0,19554,97.7699966430664,16249.056640625
4299,0.2560341954231262,0,19554,97.7699966430664,16249.3125
4300,0.0019168852595612407,0,19554,97.7699966430664,16249.314453125
4301,3.5423643589019775,0,19554,97.7699966430664,16252.8564453125
4302,5.633609294891357,0,19554,97.7699966430664,16258.490234375
4303,3.3810982704162598,0,19554,97.7699966430664,16261.87109375
4304,0.0005629658699035645,0,19554,97.7699966430664,16261.8720703125
4305,0.8577085733413696,0,19554,97.7699966430664,16262.7294921875
4306,0.00018099942826665938,0,19554,97.7699966430664,16262.7294921875
4307,0.17354600131511688,0,19554,97.7699966430664,16262.9033203125
4308,0.00013639529061038047,0,19554,97.7699966430664,16262.9033203125
4309,4.322018146514893,0,19554,97.7699966430664,16267.2255859375
4310,5.67000675201416,0,19554,97.7699966430664,16272.8955078125
4311,4.924948692321777,0,19554,97.7699966430664,16277.8203125
4312,5.666257381439209,0,19554,97.7699966430664,16283.486328125
4313,4.145075798034668,0,19554,97.7699966430664,16287.6318359375
4314,6.557865619659424,0,19554,97.7699966430664,16294.189453125
4315,4.492499351501465,0,19554,97.7699966430664,16298.681640625
4316,8.551139831542969,0,19554,97.7699966430664,16307.232421875
4317,4.833633899688721,0,19554,97.7699966430664,16312.06640625
4318,9.612550735473633,0,19554,97.7699966430664,16321.6787109375
4319,4.031908988952637,0,19554,97.7699966430664,16325.7109375
4320,6.941844463348389,0,19554,97.7699966430664,16332.65234375
4321,4.946782112121582,0,19554,97.7699966430664,16337.599609375
4322,6.350419044494629,0,19554,97.7699966430664,16343.9501953125
4323,2.5086936950683594,0,19554,97.7699966430664,16346.458984375
4324,1.9716689586639404,0,19554,97.7699966430664,16348.4306640625
4325,0.4643189013004303,0,19554,97.7699966430664,16348.89453125
4326,0.00042756396578624845,0,19554,97.7699966430664,16348.89453125
4327,1.0263800621032715,0,19554,97.7699966430664,16349.9208984375
4328,8.980432903626934e-05,0,19554,97.7699966430664,16349.9208984375
4329,1.2226520776748657,0,19554,97.7699966430664,16351.1435546875
4330,0.00018437702965456992,0,19554,97.7699966430664,16351.1435546875
4331,3.2673938274383545,0,19554,97.7699966430664,16354.4111328125
4332,0.014747380279004574,0,19554,97.7699966430664,16354.42578125
4333,1.3591814041137695,0,19554,97.7699966430664,16355.78515625
4334,7.668630599975586,0,19554,97.7699966430664,16363.4541015625
4335,4.488524913787842,0,19554,97.7699966430664,16367.9423828125
4336,8.04444408416748,0,19554,97.7699966430664,16375.9873046875
4337,1.5701602697372437,0,19554,97.7699966430664,16377.5576171875
4338,0.0001720591972116381,0,19554,97.7699966430664,16377.5576171875
4339,4.743314743041992,0,19554,97.7699966430664,16382.30078125
4340,2.9204046726226807,0,19554,97.7699966430664,16385.220703125
4341,1.6833031177520752,0,19554,97.7699966430664,16386.904296875
4342,18.236759185791016,0,19554,97.7699966430664,16405.140625
4343,4.739567756652832,0,19554,97.7699966430664,16409.880859375
4344,5.917092800140381,0,19554,97.7699966430664,16415.798828125
4345,4.734506607055664,0,19554,97.7699966430664,16420.533203125
4346,6.277276992797852,0,19554,97.7699966430664,16426.810546875
4347,1.9545496702194214,0,19554,97.7699966430664,16428.765625
4348,0.0003467003407422453,0,19554,97.7699966430664,16428.765625
4349,4.245748043060303,0,19554,97.7699966430664,16433.01171875
4350,23.615760803222656,0,19554,97.7699966430664,16456.626953125
4351,1.9193445444107056,0,19554,97.7699966430664,16458.546875
4352,0.009903907775878906,0,19554,97.7699966430664,16458.556640625
4353,0.1758527010679245,0,19554,97.7699966430664,16458.732421875
4354,6.15186882019043,0,19554,97.7699966430664,16464.884765625
4355,0.2536880075931549,0,19554,97.7699966430664,16465.138671875
4356,8.026758587220684e-05,0,19554,97.7699966430664,16465.138671875
4357,0.9436619281768799,0,19554,97.7699966430664,16466.08203125
4358,0.0001247723848791793,0,19554,97.7699966430664,16466.08203125
4359,0.5944275259971619,0,19554,97.7699966430664,16466.67578125
4360,5.563099875871558e-06,0,19554,97.7699966430664,16466.67578125
4361,0.6595219373703003,0,19554,97.7699966430664,16467.3359375
4362,0.00013987222337163985,0,19554,97.7699966430664,16467.3359375
4363,1.8399428129196167,0,19554,97.7699966430664,16469.17578125
4364,0.019512176513671875,0,19554,97.7699966430664,16469.1953125
4365,4.026936054229736,0,19554,97.7699966430664,16473.22265625
4366,0.0004935264587402344,0,19554,97.7699966430664,16473.22265625
4367,3.4941577911376953,0,19554,97.7699966430664,16476.716796875
4368,0.0009091694955714047,0,19554,97.7699966430664,16476.716796875
4369,2.9700205326080322,0,19554,97.7699966430664,16479.6875
4370,15.691064834594727,0,19554,97.7699966430664,16495.37890625
4371,1.3806734085083008,0,19554,97.7699966430664,16496.759765625
4372,0.00044186931336298585,0,19554,97.7699966430664,16496.759765625
4373,4.962911128997803,0,19554,97.7699966430664,16501.72265625
4374,19.832372665405273,0,19554,97.7699966430664,16521.5546875
4375,2.1972463130950928,0,19554,97.7699966430664,16523.751953125
4376,8.175490379333496,0,19554,97.7699966430664,16531.927734375
4377,1.4143083095550537,0,19554,97.7699966430664,16533.341796875
4378,0.0001643178256927058,0,19554,97.7699966430664,16533.341796875
4379,4.854040145874023,0,19554,97.7699966430664,16538.1953125
4380,16.775188446044922,0,19554,97.7699966430664,16554.970703125
4381,2.3147661685943604,0,19554,97.7699966430664,16557.28515625
4382,9.900961875915527,0,19554,97.7699966430664,16567.185546875
4383,2.894354820251465,0,19554,97.7699966430664,16570.080078125
4384,3.698152542114258,0,19554,97.7699966430664,16573.77734375
4385,1.5422513484954834,0,19554,97.7699966430664,16575.3203125
4386,0.0031097729224711657,0,19554,97.7699966430664,16575.32421875
4387,2.42793869972229,0,19554,97.7699966430664,16577.751953125
4388,9.104246139526367,0,19554,97.7699966430664,16586.85546875
4389,4.961556911468506,0,19554,97.7699966430664,16591.81640625
4390,9.073333740234375,0,19554,97.7699966430664,16600.890625
4391,1.7287826538085938,0,19554,97.7699966430664,16602.619140625
4392,0.0008932749042287469,0,19554,97.7699966430664,16602.619140625
4393,1.5715824365615845,0,19554,97.7699966430664,16604.19140625
4394,2.4531357288360596,0,19554,97.7699966430664,16606.64453125
4395,0.3994404673576355,0,19554,97.7699966430664,16607.044921875
4396,0.00013271966599859297,0,19554,97.7699966430664,16607.044921875
4397,3.7401208877563477,0,19554,97.7699966430664,16610.78515625
4398,10.810179710388184,0,19554,97.7699966430664,16621.595703125
4399,3.8147315979003906,0,19554,97.7699966430664,16625.41015625
4400,13.59021282196045,0,19554,97.7699966430664,16639.0
4401,2.3155388832092285,0,19554,97.7699966430664,16641.31640625
4402,1.1545943021774292,0,19554,97.7699966430664,16642.470703125
4403,2.2684438228607178,0,19554,97.7699966430664,16644.73828125
4404,0.0007009506225585938,0,19554,97.7699966430664,16644.73828125
4405,1.789264440536499,0,19554,97.7699966430664,16646.52734375
4406,1.589457156114804e-06,0,19554,97.7699966430664,16646.52734375
4407,3.095043659210205,0,19554,97.7699966430664,16649.623046875
4408,15.626238822937012,0,19554,97.7699966430664,16665.25
4409,2.543494939804077,0,19554,97.7699966430664,16667.79296875
4410,2.6543383598327637,0,19554,97.7699966430664,16670.447265625
4411,3.7544987201690674,0,19554,97.7699966430664,16674.201171875
4412,21.18808364868164,0,19554,97.7699966430664,16695.388671875
4413,2.7962565422058105,0,19554,97.7699966430664,16698.185546875
4414,4.195367813110352,0,19554,97.7699966430664,16702.380859375
4415,1.6689729690551758,0,19554,97.7699966430664,16704.05078125
4416,0.00014782004291191697,0,19554,97.7699966430664,16704.05078125
4417,2.9051966667175293,0,19554,97.7699966430664,16706.955078125
4418,0.00202178955078125,0,19554,97.7699966430664,16706.95703125
4419,3.6093664169311523,0,19554,97.7699966430664,16710.56640625
4420,0.00038782754563726485,0,19554,97.7699966430664,16710.56640625
4421,0.2905486524105072,0,19554,97.7699966430664,16710.857421875
4422,0.0002686182560864836,0,19554,97.7699966430664,16710.857421875
4423,1.397463083267212,0,19554,97.7699966430664,16712.255859375
4424,0.022465387359261513,0,19554,97.7699966430664,16712.279296875
4425,1.6816009283065796,0,19554,97.7699966430664,16713.9609375
4426,0.0001811981201171875,0,19554,97.7699966430664,16713.9609375
4427,4.366740703582764,0,19554,97.7699966430664,16718.328125
4428,21.16990852355957,0,19554,97.7699966430664,16739.498046875
4429,2.7587649822235107,0,19554,97.7699966430664,16742.255859375
4430,8.644227981567383,0,19554,97.7699966430664,16750.900390625
4431,2.448659896850586,0,19554,97.7699966430664,16753.349609375
4432,3.7250478267669678,0,19554,97.7699966430664,16757.07421875
4433,0.375820517539978,0,19554,97.7699966430664,16757.44921875
4434,0.0002121925208484754,0,19554,97.7699966430664,16757.44921875
4435,1.607659935951233,0,19554,97.7699966430664,16759.056640625
4436,0.00015735626220703125,0,19554,97.7699966430664,16759.056640625
4437,2.999279260635376,0,19554,97.7699966430664,16762.056640625
4438,3.68729567527771,0,19554,97.7699966430664,16765.744140625
4439,4.3730244636535645,0,19554,97.7699966430664,16770.1171875
4440,20.317319869995117,0,19554,97.7699966430664,16790.43359375
4441,2.2539539337158203,0,19554,97.7699966430664,16792.6875
4442,0.0005912865744903684,0,19554,97.7699966430664,16792.6875
4443,2.09136700630188,0,19554,97.7699966430664,16794.779296875
4444,8.900959801394492e-05,0,19554,97.7699966430664,16794.779296875
4445,1.7846646308898926,0,19554,97.7699966430664,16796.564453125
4446,0.00038782754563726485,0,19554,97.7699966430664,16796.564453125
4447,2.648087739944458,0,19554,97.7699966430664,16799.212890625
4448,23.284984588623047,0,19554,97.7699966430664,16822.498046875
4449,1.4915478229522705,0,19554,97.7699966430664,16823.990234375
4450,0.00011185355833731592,0,19554,97.7699966430664,16823.990234375
4451,0.4450596570968628,0,19554,97.7699966430664,16824.435546875
4452,1.3709067388845142e-05,0,19554,97.7699966430664,16824.435546875
4453,0.4689774811267853,0,19554,97.7699966430664,16824.904296875
4454,0.00011632839596131817,0,19554,97.7699966430664,16824.904296875
4455,3.2363317012786865,0,19554,97.7699966430664,16828.140625
4456,0.2072545737028122,0,19554,97.7699966430664,16828.34765625
