Primitive Index,duration,collected,total,percentage,totalDuration
2721,2.573575735092163,0,19527,97.63500213623047,10295.240234375
2722,0.0002821286325342953,0,19527,97.63500213623047,10295.240234375
2723,0.24784326553344727,0,19527,97.63500213623047,10295.48828125
2724,0.0002026557776844129,0,19527,97.63500213623047,10295.48828125
2725,0.17021171748638153,0,19527,97.63500213623047,10295.658203125
2726,0.0002551078796386719,0,19527,97.63500213623047,10295.658203125
2727,1.27295982837677,0,19527,97.63500213623047,10296.931640625
2728,4.8875805077841505e-05,0,19527,97.63500213623047,10296.931640625
2729,1.374208927154541,0,19527,97.63500213623047,10298.3056640625
2730,0.0005300839547999203,0,19527,97.63500213623047,10298.306640625
2731,0.4622209072113037,0,19527,97.63500213623047,10298.7685546875
2732,0.0012004375457763672,0,19527,97.63500213623047,10298.76953125
2733,0.005296431947499514,0,19527,97.63500213623047,10298.7744140625
2734,0.0011849403381347656,0,19527,97.63500213623047,10298.775390625
2735,2.0121846199035645,0,19527,97.63500213623047,10300.787109375
2736,12.19548225402832,0,19527,97.63500213623047,10312.982421875
2737,4.188287734985352,0,19527,97.63500213623047,10317.1708984375
2738,10.222697257995605,1,19528,97.63999938964844,10327.3935546875
2739,3.9542124271392822,0,19528,97.63999938964844,10331.34765625
2740,1.0841646194458008,0,19528,97.63999938964844,10332.431640625
2741,3.5982820987701416,0,19528,97.63999938964844,10336.0302734375
2742,12.341385841369629,1,19529,97.64500427246094,10348.3720703125
2743,3.9460558891296387,0,19529,97.64500427246094,10352.318359375
2744,15.203367233276367,0,19529,97.64500427246094,10367.521484375
2745,4.192338943481445,0,19529,97.64500427246094,10371.7138671875
2746,11.227883338928223,1,19530,97.64999389648438,10382.94140625
2747,1.2647427320480347,0,19530,97.64999389648438,10384.2060546875
2748,0.0009497006540186703,0,19530,97.64999389648438,10384.20703125
2749,4.41438627243042,0,19530,97.64999389648438,10388.62109375
2750,0.010913212783634663,0,19530,97.64999389648438,10388.6318359375
2751,0.32956230640411377,0,19530,97.64999389648438,10388.9609375
2752,4.834626197814941,0,19530,97.64999389648438,10393.7958984375
2753,2.135584592819214,0,19530,97.64999389648438,10395.931640625
2754,0.0007764498004689813,0,19530,97.64999389648438,10395.9326171875
2755,4.3820481300354,0,19530,97.64999389648438,10400.314453125
2756,16.379436492919922,1,19531,97.65499877929688,10416.6943359375
2757,4.1463518142700195,0,19531,97.65499877929688,10420.8408203125
2758,12.752909660339355,0,19531,97.65499877929688,10433.59375
2759,2.988490104675293,0,19531,97.65499877929688,10436.58203125
2760,3.9054019451141357,0,19531,97.65499877929688,10440.4873046875
2761,4.558694839477539,0,19531,97.65499877929688,10445.0458984375
2762,0.603005051612854,0,19531,97.65499877929688,10445.6484375
2763,2.210811138153076,0,19531,97.65499877929688,10447.859375
2764,21.751365661621094,0,19531,97.65499877929688,10469.6103515625
2765,1.8218443393707275,0,19531,97.65499877929688,10471.4326171875
2766,0.00024636584566906095,0,19531,97.65499877929688,10471.4326171875
2767,0.6379092931747437,0,19531,97.65499877929688,10472.0703125
2768,0.0005642572650685906,0,19531,97.65499877929688,10472.0712890625
2769,1.0981214046478271,0,19531,97.65499877929688,10473.1689453125
2770,0.00012079874431947246,0,19531,97.65499877929688,10473.1689453125
2771,4.074517250061035,0,19531,97.65499877929688,10477.2431640625
2772,1.4643275737762451,0,19531,97.65499877929688,10478.70703125
2773,3.9023241996765137,0,19531,97.65499877929688,10482.609375
2774,0.9029460549354553,0,19531,97.65499877929688,10483.5126953125
2775,0.9796631336212158,0,19531,97.65499877929688,10484.4921875
2776,0.0003830591740552336,0,19531,97.65499877929688,10484.4921875
2777,3.668332099914551,0,19531,97.65499877929688,10488.16015625
2778,0.002757708076387644,0,19531,97.65499877929688,10488.1630859375
2779,4.889955043792725,0,19531,97.65499877929688,10493.052734375
2780,25.48802375793457,0,19531,97.65499877929688,10518.541015625
2781,3.2351417541503906,0,19531,97.65499877929688,10521.7763671875
2782,5.007128715515137,0,19531,97.65499877929688,10526.783203125
2783,2.528548002243042,0,19531,97.65499877929688,10529.3115234375
2784,0.0006182990036904812,0,19531,97.65499877929688,10529.3125
2785,1.4881384372711182,0,19531,97.65499877929688,10530.80078125
2786,4.688898479798809e-05,0,19531,97.65499877929688,10530.80078125
2787,2.1377978324890137,0,19531,97.65499877929688,10532.9384765625
2788,0.0008638699655421078,0,19531,97.65499877929688,10532.939453125
2789,3.656140089035034,0,19531,97.65499877929688,10536.595703125
2790,7.012018203735352,0,19531,97.65499877929688,10543.607421875
2791,2.6939244270324707,0,19531,97.65499877929688,10546.3017578125
2792,19.542734146118164,0,19531,97.65499877929688,10565.8447265625
2793,4.88890266418457,0,19531,97.65499877929688,10570.7333984375
2794,19.926050186157227,1,19532,97.65999603271484,10590.6591796875
2795,4.7889323234558105,0,19532,97.65999603271484,10595.4482421875
2796,19.289113998413086,0,19532,97.65999603271484,10614.7373046875
2797,2.259145736694336,0,19532,97.65999603271484,10616.99609375
2798,10.533544540405273,0,19532,97.65999603271484,10627.529296875
2799,2.843648910522461,0,19532,97.65999603271484,10630.373046875
2800,0.23854078352451324,1,19533,97.66500091552734,10630.611328125
2801,2.5608716011047363,0,19533,97.66500091552734,10633.171875
2802,0.0021266937255859375,0,19533,97.66500091552734,10633.173828125
2803,1.295632243156433,0,19533,97.66500091552734,10634.4697265625
2804,0.00022888182138558477,0,19533,97.66500091552734,10634.4697265625
2805,1.6099939346313477,0,19533,97.66500091552734,10636.080078125
2806,0.04366186633706093,0,19533,97.66500091552734,10636.1240234375
2807,1.7882061004638672,0,19533,97.66500091552734,10637.912109375
2808,0.0007792313699610531,0,19533,97.66500091552734,10637.9130859375
2809,0.916402280330658,0,19533,97.66500091552734,10638.8291015625
2810,0.00022371609520632774,0,19533,97.66500091552734,10638.8291015625
2811,4.231377601623535,0,19533,97.66500091552734,10643.060546875
2812,0.02982940711081028,0,19533,97.66500091552734,10643.0908203125
2813,2.846829652786255,0,19533,97.66500091552734,10645.9375
2814,0.2709802985191345,0,19533,97.66500091552734,10646.2080078125
2815,3.940201759338379,0,19533,97.66500091552734,10650.1484375
2816,0.3779548108577728,0,19533,97.66500091552734,10650.5263671875
2817,2.3677215576171875,0,19533,97.66500091552734,10652.89453125
2818,0.0002876917424146086,0,19533,97.66500091552734,10652.89453125
2819,0.8163270950317383,0,19533,97.66500091552734,10653.7109375
2820,0.0009218851337209344,0,19533,97.66500091552734,10653.7119140625
2821,2.5456247329711914,0,19533,97.66500091552734,10656.2578125
2822,0.8439763188362122,0,19533,97.66500091552734,10657.1015625
2823,2.9066965579986572,0,19533,97.66500091552734,10660.0078125
2824,18.193065643310547,0,19533,97.66500091552734,10678.201171875
2825,2.564941644668579,0,19533,97.66500091552734,10680.7666015625
2826,0.0015002265572547913,0,19533,97.66500091552734,10680.7685546875
2827,4.0307159423828125,0,19533,97.66500091552734,10684.798828125
2828,9.84359359741211,0,19533,97.66500091552734,10694.642578125
2829,2.9129419326782227,0,19533,97.66500091552734,10697.5556640625
2830,0.0806581974029541,0,19533,97.66500091552734,10697.63671875
2831,0.7884443998336792,0,19533,97.66500091552734,10698.4248046875
2832,0.0010387102374807,0,19533,97.66500091552734,10698.42578125
2833,3.741151809692383,0,19533,97.66500091552734,10702.1669921875
2834,0.0006397565011866391,0,19533,97.66500091552734,10702.16796875
2835,0.28706905245780945,0,19533,97.66500091552734,10702.455078125
2836,0.00042915341327898204,0,19533,97.66500091552734,10702.455078125
2837,1.271666169166565,0,19533,97.66500091552734,10703.7265625
2838,3.735224163392559e-05,0,19533,97.66500091552734,10703.7265625
2839,2.028557777404785,0,19533,97.66500091552734,10705.7548828125
2840,0.0017801920184865594,0,19533,97.66500091552734,10705.7568359375
2841,1.3689717054367065,0,19533,97.66500091552734,10707.1259765625
2842,0.0695464015007019,0,19533,97.66500091552734,10707.1953125
2843,2.1905386447906494,0,19533,97.66500091552734,10709.3857421875
2844,0.00028173127793706954,0,19533,97.66500091552734,10709.3857421875
2845,1.9569836854934692,0,19533,97.66500091552734,10711.3427734375
2846,0.046356990933418274,0,19533,97.66500091552734,10711.388671875
2847,1.111839771270752,0,19533,97.66500091552734,10712.5009765625
2848,0.0005928674945607781,0,19533,97.66500091552734,10712.501953125
2849,3.6871469020843506,0,19533,97.66500091552734,10716.189453125
2850,0.0010307629127055407,0,19533,97.66500091552734,10716.1904296875
2851,4.141334056854248,0,19533,97.66500091552734,10720.33203125
2852,18.712482452392578,0,19533,97.66500091552734,10739.044921875
2853,2.5798354148864746,0,19533,97.66500091552734,10741.625
2854,7.927268981933594,0,19533,97.66500091552734,10749.552734375
2855,2.6763572692871094,0,19533,97.66500091552734,10752.2294921875
2856,0.00032901763916015625,0,19533,97.66500091552734,10752.2294921875
2857,0.4606245160102844,0,19533,97.66500091552734,10752.6904296875
2858,0.0006063779001124203,0,19533,97.66500091552734,10752.69140625
2859,3.0769288539886475,0,19533,97.66500091552734,10755.7685546875
2860,12.4541597366333,0,19533,97.66500091552734,10768.22265625
2861,2.243651866912842,0,19533,97.66500091552734,10770.4658203125
2862,0.001080435118637979,0,19533,97.66500091552734,10770.466796875
2863,4.013895511627197,0,19533,97.66500091552734,10774.48046875
2864,7.487857818603516,0,19533,97.66500091552734,10781.96875
2865,0.6968746781349182,0,19533,97.66500091552734,10782.666015625
2866,2.134330861736089e-05,0,19533,97.66500091552734,10782.666015625
2867,4.5079026222229,0,19533,97.66500091552734,10787.173828125
2868,12.567679405212402,0,19533,97.66500091552734,10799.7412109375
2869,0.11466635018587112,0,19533,97.66500091552734,10799.85546875
2870,3.377596294740215e-05,0,19533,97.66500091552734,10799.85546875
2871,2.2713146209716797,0,19533,97.66500091552734,10802.126953125
2872,0.00786860752850771,0,19533,97.66500091552734,10802.134765625
2873,1.6930603981018066,0,19533,97.66500091552734,10803.828125
2874,7.246257305145264,0,19533,97.66500091552734,10811.07421875
2875,2.3975942134857178,0,19533,97.66500091552734,10813.4716796875
2876,10.683741569519043,0,19533,97.66500091552734,10824.1552734375
2877,3.0863473415374756,0,19533,97.66500091552734,10827.2412109375
2878,12.713203430175781,0,19533,97.66500091552734,10839.9541015625
2879,4.357179164886475,0,19533,97.66500091552734,10844.3115234375
2880,19.555280685424805,1,19534,97.66999816894531,10863.8671875
2881,4.564153671264648,0,19534,97.66999816894531,10868.431640625
2882,16.74309730529785,0,19534,97.66999816894531,10885.1748046875
2883,1.289686918258667,0,19534,97.66999816894531,10886.46484375
2884,0.0008241339237429202,0,19534,97.66999816894531,10886.4658203125
2885,0.9903978705406189,0,19534,97.66999816894531,10887.4560546875
2886,0.0002106030733557418,0,19534,97.66999816894531,10887.4560546875
2887,2.796894073486328,0,19534,97.66999816894531,10890.2529296875
2888,0.000842014909721911,0,19534,97.66999816894531,10890.25390625
2889,2.248936891555786,0,19534,97.66999816894531,10892.5029296875
2890,7.430712139466777e-05,0,19534,97.66999816894531,10892.5029296875
2891,3.1339972019195557,0,19534,97.66999816894531,10895.63671875
2892,7.5974555015563965,0,19534,97.66999816894531,10903.234375
2893,1.6248332262039185,0,19534,97.66999816894531,10904.859375
2894,0.00014225640916265547,0,19534,97.66999816894531,10904.859375
2895,2.702542543411255,0,19534,97.66999816894531,10907.5615234375
2896,0.0011754035949707031,0,19534,97.66999816894531,10907.5625
2897,0.8734976649284363,0,19534,97.66999816894531,10908.435546875
2898,0.0003075599670410156,0,19534,97.66999816894531,10908.435546875
2899,2.659069061279297,0,19534,97.66999816894531,10911.0947265625
2900,0.0004426638188306242,0,19534,97.66999816894531,10911.0947265625
2901,4.315412998199463,0,19534,97.66999816894531,10915.41015625
2902,8.121213912963867,1,19535,97.67500305175781,10923.53125
2903,3.2562623023986816,0,19535,97.67500305175781,10926.787109375
2904,19.355323791503906,0,19535,97.67500305175781,10946.142578125
2905,0.012726918794214725,0,19535,97.67500305175781,10946.1552734375
2906,0.00041167245944961905,0,19535,97.67500305175781,10946.1552734375
2907,2.3607335090637207,0,19535,97.67500305175781,10948.515625
2908,3.3652915954589844,0,19535,97.67500305175781,10951.880859375
2909,1.4105782508850098,0,19535,97.67500305175781,10953.291015625
2910,23.4078311920166,0,19535,97.67500305175781,10976.69921875
2911,1.9010494947433472,0,19535,97.67500305175781,10978.6005859375
2912,0.0006258533103391528,0,19535,97.67500305175781,10978.6015625
2913,2.2184386253356934,0,19535,97.67500305175781,10980.8203125
2914,24.223983764648438,0,19535,97.67500305175781,11005.0439453125
2915,2.113891839981079,0,19535,97.67500305175781,11007.158203125
2916,0.0002606903435662389,0,19535,97.67500305175781,11007.158203125
2917,4.471616268157959,0,19535,97.67500305175781,11011.6298828125
2918,1.211527943611145,0,19535,97.67500305175781,11012.841796875
2919,1.2508010864257812,0,19535,97.67500305175781,11014.0927734375
2920,0.0016061464557424188,0,19535,97.67500305175781,11014.0947265625
2921,2.4174246788024902,0,19535,97.67500305175781,11016.51171875
2922,17.667049407958984,0,19535,97.67500305175781,11034.1787109375
2923,3.9171884059906006,0,19535,97.67500305175781,11038.095703125
2924,6.584864616394043,0,19535,97.67500305175781,11044.6806640625
2925,2.335677146911621,0,19535,97.67500305175781,11047.0166015625
2926,0.0011817467166110873,0,19535,97.67500305175781,11047.017578125
2927,3.397958993911743,0,19535,97.67500305175781,11050.416015625
2928,5.441532611846924,0,19535,97.67500305175781,11055.857421875
2929,1.4125771522521973,0,19535,97.67500305175781,11057.26953125
2930,0.0005712395650334656,0,19535,97.67500305175781,11057.2705078125
2931,4.25333833694458,0,19535,97.67500305175781,11061.5234375
2932,7.496769905090332,0,19535,97.67500305175781,11069.0205078125
2933,0.6940151453018188,0,19535,97.67500305175781,11069.71484375
2934,0.00016450929979328066,0,19535,97.67500305175781,11069.71484375
2935,4.600131034851074,0,19535,97.67500305175781,11074.3154296875
2936,6.805616855621338,0,19535,97.67500305175781,11081.12109375
2937,3.5872645378112793,0,19535,97.67500305175781,11084.7080078125
2938,7.6022186279296875,0,19535,97.67500305175781,11092.310546875
2939,3.6950631141662598,0,19535,97.67500305175781,11096.005859375
2940,7.162012577056885,0,19535,97.67500305175781,11103.16796875
2941,3.1292829513549805,0,19535,97.67500305175781,11106.296875
2942,0.0009799005929380655,0,19535,97.67500305175781,11106.2978515625
2943,2.2514567375183105,0,19535,97.67500305175781,11108.548828125
2944,5.8015186368720606e-05,0,19535,97.67500305175781,11108.548828125
2945,1.3870998620986938,0,19535,97.67500305175781,11109.935546875
2946,0.0002805391850415617,0,19535,97.67500305175781,11109.935546875
2947,4.279801845550537,0,19535,97.67500305175781,11114.2158203125
2948,5.816002368927002,0,19535,97.67500305175781,11120.0322265625
2949,1.9429709911346436,0,19535,97.67500305175781,11121.9755859375
2950,0.0007370292441919446,0,19535,97.67500305175781,11121.9765625
2951,1.6419789791107178,0,19535,97.67500305175781,11123.6181640625
2952,19.53680419921875,0,19535,97.67500305175781,11143.1552734375
2953,1.7680964469909668,0,19535,97.67500305175781,11144.923828125
2954,4.536880016326904,0,19535,97.67500305175781,11149.4609375
2955,0.18280735611915588,0,19535,97.67500305175781,11149.6435546875
2956,2.2266585801844485e-05,0,19535,97.67500305175781,11149.6435546875
2957,0.216147780418396,0,19535,97.67500305175781,11149.859375
2958,2.225239950348623e-05,0,19535,97.67500305175781,11149.859375
2959,3.496309280395508,0,19535,97.67500305175781,11153.35546875
2960,1.0726834535598755,0,19535,97.67500305175781,11154.427734375
2961,0.6337618231773376,0,19535,97.67500305175781,11155.0615234375
2962,0.0006429353961721063,0,19535,97.67500305175781,11155.0625
2963,1.8771218061447144,0,19535,97.67500305175781,11156.939453125
2964,2.9404956876533106e-05,0,19535,97.67500305175781,11156.939453125
2965,1.1038469076156616,0,19535,97.67500305175781,11158.04296875
2966,0.00033060708665288985,0,19535,97.67500305175781,11158.04296875
2967,0.18657457828521729,0,19535,97.67500305175781,11158.2294921875
2968,0.0002606709604151547,0,19535,97.67500305175781,11158.2294921875
2969,1.959779143333435,0,19535,97.67500305175781,11160.189453125
2970,0.7239921689033508,0,19535,97.67500305175781,11160.9130859375
2971,2.0686745643615723,0,19535,97.67500305175781,11162.9814453125
2972,0.0004911422729492188,0,19535,97.67500305175781,11162.982421875
2973,2.4199068546295166,0,19535,97.67500305175781,11165.40234375
2974,0.0002018610539380461,0,19535,97.67500305175781,11165.40234375
2975,1.2090288400650024,0,19535,97.67500305175781,11166.611328125
2976,7.311502849915996e-05,0,19535,97.67500305175781,11166.611328125
2977,2.248779058456421,0,19535,97.67500305175781,11168.8603515625
2978,0.23074129223823547,0,19535,97.67500305175781,11169.0908203125
2979,0.25935518741607666,0,19535,97.67500305175781,11169.3505859375
2980,3.5762786865234375e-05,0,19535,97.67500305175781,11169.3505859375
2981,4.746983051300049,0,19535,97.67500305175781,11174.09765625
2982,23.14044952392578,0,19535,97.67500305175781,11197.23828125
2983,4.885225296020508,0,19535,97.67500305175781,11202.123046875
2984,18.364166259765625,0,19535,97.67500305175781,11220.4873046875
2985,1.519094705581665,0,19535,97.67500305175781,11222.0068359375
2986,9.537073492538184e-05,0,19535,97.67500305175781,11222.0068359375
2987,0.7892165780067444,0,19535,97.67500305175781,11222.7958984375
2988,7.311502849915996e-05,0,19535,97.67500305175781,11222.7958984375
2989,2.542024850845337,0,19535,97.67500305175781,11225.337890625
2990,0.0017285345820710063,0,19535,97.67500305175781,11225.33984375
2991,0.9045826196670532,0,19535,97.67500305175781,11226.244140625
2992,5.380346775054932,0,19535,97.67500305175781,11231.6240234375
2993,2.0281600952148438,0,19535,97.67500305175781,11233.65234375
2994,13.725412368774414,0,19535,97.67500305175781,11247.3779296875
2995,4.488856315612793,0,19535,97.67500305175781,11251.8671875
2996,16.126413345336914,0,19535,97.67500305175781,11267.9931640625
2997,2.0741126537323,0,19535,97.67500305175781,11270.0673828125
2998,0.011858939193189144,0,19535,97.67500305175781,11270.0791015625
2999,3.7670929431915283,0,19535,97.67500305175781,11273.8466796875
3000,0.0003600120544433594,0,19535,97.67500305175781,11273.8466796875
3001,3.8358826637268066,0,19535,97.67500305175781,11277.6826171875
3002,15.733664512634277,0,19535,97.67500305175781,11293.416015625
3003,2.259106397628784,0,19535,97.67500305175781,11295.6748046875
3004,0.0013383228797465563,0,19535,97.67500305175781,11295.67578125
3005,0.5639971494674683,0,19535,97.67500305175781,11296.240234375
3006,0.0004887580871582031,0,19535,97.67500305175781,11296.2412109375
3007,3.210779905319214,0,19535,97.67500305175781,11299.4521484375
3008,0.0005745887756347656,0,19535,97.67500305175781,11299.453125
3009,0.3927718997001648,0,19535,97.67500305175781,11299.845703125
3010,0.001163482666015625,0,19535,97.67500305175781,11299.8466796875
3011,4.129006385803223,0,19535,97.67500305175781,11303.9755859375
3012,12.238493919372559,0,19535,97.67500305175781,11316.2138671875
3013,4.595946788787842,0,19535,97.67500305175781,11320.8095703125
3014,10.203643798828125,0,19535,97.67500305175781,11331.013671875
3015,0.45054545998573303,0,19535,97.67500305175781,11331.4638671875
3016,6.993611168581992e-05,0,19535,97.67500305175781,11331.4638671875
3017,0.75520259141922,0,19535,97.67500305175781,11332.21875
3018,9.139378380496055e-05,0,19535,97.67500305175781,11332.21875
3019,0.5232346057891846,0,19535,97.67500305175781,11332.7421875
3020,0.00022570291184820235,0,19535,97.67500305175781,11332.7421875
3021,4.860506534576416,0,19535,97.67500305175781,11337.6025390625
3022,20.175861358642578,0,19535,97.67500305175781,11357.7783203125
3023,3.34360671043396,0,19535,97.67500305175781,11361.1220703125
3024,9.105982780456543,0,19535,97.67500305175781,11370.228515625
3025,4.584362030029297,0,19535,97.67500305175781,11374.8125
3026,9.831324577331543,0,19535,97.67500305175781,11384.6435546875
3027,1.6158504486083984,0,19535,97.67500305175781,11386.259765625
3028,0.00022888202511239797,0,19535,97.67500305175781,11386.259765625
3029,4.237715721130371,0,19535,97.67500305175781,11390.4970703125
3030,15.783241271972656,0,19535,97.67500305175781,11406.2802734375
3031,1.752562403678894,0,19535,97.67500305175781,11408.033203125
3032,0.0004967053537257016,0,19535,97.67500305175781,11408.0341796875
3033,1.3410674333572388,0,19535,97.67500305175781,11409.375
3034,4.5696891902480274e-05,0,19535,97.67500305175781,11409.375
3035,0.5222916603088379,0,19535,97.67500305175781,11409.8974609375
3036,6.477037823060527e-05,0,19535,97.67500305175781,11409.8974609375
3037,3.470754384994507,0,19535,97.67500305175781,11413.3681640625
3038,25.62601089477539,0,19535,97.67500305175781,11438.994140625
3039,2.29701828956604,0,19535,97.67500305175781,11441.291015625
3040,13.552555084228516,0,19535,97.67500305175781,11454.84375
3041,0.742872953414917,0,19535,97.67500305175781,11455.5869140625
3042,6.993611168581992e-05,0,19535,97.67500305175781,11455.5869140625
3043,1.8872390985488892,0,19535,97.67500305175781,11457.474609375
3044,0.0004951158771291375,0,19535,97.67500305175781,11457.4755859375
3045,1.0059677362442017,0,19535,97.67500305175781,11458.4814453125
3046,8.464685440063477,0,19535,97.67500305175781,11466.9462890625
3047,3.1562561988830566,0,19535,97.67500305175781,11470.1025390625
3048,0.3619855046272278,0,19535,97.67500305175781,11470.46484375
3049,0.864577054977417,0,19535,97.67500305175781,11471.3291015625
3050,0.0004339217848610133,0,19535,97.67500305175781,11471.3291015625
3051,0.6073665618896484,0,19535,97.67500305175781,11471.9365234375
3052,0.001188119174912572,0,19535,97.67500305175781,11471.9375
3053,1.7390556335449219,0,19535,97.67500305175781,11473.6767578125
3054,16.879838943481445,0,19535,97.67500305175781,11490.556640625
3055,3.0094966888427734,0,19535,97.67500305175781,11493.56640625
3056,0.0007230044575408101,0,19535,97.67500305175781,11493.5673828125
3057,4.442249298095703,0,19535,97.67500305175781,11498.009765625
3058,8.041529655456543,0,19535,97.67500305175781,11506.0517578125
3059,1.5204356908798218,0,19535,97.67500305175781,11507.572265625
3060,1.6597398519515991,0,19535,97.67500305175781,11509.232421875
3061,2.91066837310791,0,19535,97.67500305175781,11512.1435546875
3062,6.039937973022461,0,19535,97.67500305175781,11518.18359375
3063,1.007615327835083,0,19535,97.67500305175781,11519.19140625
3064,0.0003573839785531163,0,19535,97.67500305175781,11519.19140625
3065,3.9178199768066406,0,19535,97.67500305175781,11523.109375
3066,19.561866760253906,0,19535,97.67500305175781,11542.6708984375
3067,3.3502328395843506,0,19535,97.67500305175781,11546.021484375
3068,8.920381546020508,0,19535,97.67500305175781,11554.94140625
3069,3.729844808578491,0,19535,97.67500305175781,11558.6708984375
3070,15.128711700439453,0,19535,97.67500305175781,11573.7998046875
3071,4.506973743438721,0,19535,97.67500305175781,11578.306640625
3072,20.56089973449707,0,19535,97.67500305175781,11598.8671875
3073,0.1314268708229065,0,19535,97.67500305175781,11598.9990234375
3074,0.0005320713389664888,0,19535,97.67500305175781,11599.0
3075,4.864388465881348,0,19535,97.67500305175781,11603.8642578125
3076,18.56229591369629,0,19535,97.67500305175781,11622.4267578125
3077,0.40694835782051086,0,19535,97.67500305175781,11622.833984375
3078,7.516909681726247e-05,0,19535,97.67500305175781,11622.833984375
3079,1.2135648727416992,0,19535,97.67500305175781,11624.0478515625
3080,0.0004990895395167172,0,19535,97.67500305175781,11624.048828125
3081,0.45608624815940857,0,19535,97.67500305175781,11624.5048828125
3082,0.0010697046527639031,0,19535,97.67500305175781,11624.505859375
3083,4.420803546905518,0,19535,97.67500305175781,11628.9267578125
3084,10.807923316955566,1,19536,97.68000030517578,11639.734375
3085,3.0753979682922363,0,19536,97.68000030517578,11642.8095703125
3086,10.93953800201416,0,19536,97.68000030517578,11653.7490234375
3087,2.471787691116333,0,19536,97.68000030517578,11656.220703125
3088,0.00019351643277332187,0,19536,97.68000030517578,11656.220703125
3089,2.1949830055236816,0,19536,97.68000030517578,11658.416015625
3090,9.911517143249512,1,19537,97.68499755859375,11668.3271484375
3091,0.9463215470314026,0,19537,97.68499755859375,11669.2734375
3092,0.0004458427138160914,0,19537,97.68499755859375,11669.2734375
3093,2.473686695098877,0,19537,97.68499755859375,11671.7470703125
3094,0.0002408027503406629,0,19537,97.68499755859375,11671.7470703125
3095,1.793284296989441,0,19537,97.68499755859375,11673.5400390625
3096,0.0001827875676099211,0,19537,97.68499755859375,11673.5400390625
3097,3.064971923828125,0,19537,97.68499755859375,11676.60546875
3098,0.0022645790595561266,0,19537,97.68499755859375,11676.607421875
3099,4.7555155754089355,0,19537,97.68499755859375,11681.36328125
3100,9.508816719055176,1,19538,97.68999481201172,11690.8720703125
3101,1.030033826828003,0,19538,97.68999481201172,11691.90234375
3102,0.00012080136366421357,0,19538,97.68999481201172,11691.90234375
3103,3.782789468765259,0,19538,97.68999481201172,11695.685546875
3104,6.9275922775268555,0,19538,97.68999481201172,11702.61328125
3105,2.439005136489868,0,19538,97.68999481201172,11705.052734375
3106,0.00013271966599859297,0,19538,97.68999481201172,11705.052734375
3107,4.31273078918457,0,19538,97.68999481201172,11709.365234375
3108,12.349865913391113,0,19538,97.68999481201172,11721.71484375
3109,3.7795162200927734,0,19538,97.68999481201172,11725.494140625
3110,9.106365203857422,0,19538,97.68999481201172,11734.6005859375
3111,3.618685722351074,0,19538,97.68999481201172,11738.2197265625
3112,12.421545028686523,0,19538,97.68999481201172,11750.6416015625
3113,2.0771408081054688,0,19538,97.68999481201172,11752.71875
3114,0.00221570348367095,0,19538,97.68999481201172,11752.720703125
3115,1.0594784021377563,0,19538,97.68999481201172,11753.7802734375
3116,5.369608402252197,0,19538,97.68999481201172,11759.1494140625
3117,3.3896563053131104,0,19538,97.68999481201172,11762.5390625
3118,21.601125717163086,0,19538,97.68999481201172,11784.140625
3119,4.250517845153809,0,19538,97.68999481201172,11788.3916015625
3120,7.596734046936035,0,19538,97.68999481201172,11795.98828125
3121,2.0848703384399414,0,19538,97.68999481201172,11798.0732421875
3122,0.00028451395337469876,0,19538,97.68999481201172,11798.0732421875
3123,4.411874771118164,0,19538,97.68999481201172,11802.4853515625
3124,16.7017765045166,0,19538,97.68999481201172,11819.1875
3125,3.8419790267944336,0,19538,97.68999481201172,11823.029296875
3126,15.544022560119629,0,19538,97.68999481201172,11838.5732421875
3127,1.6585922241210938,0,19538,97.68999481201172,11840.2314453125
3128,0.0018143652705475688,0,19538,97.68999481201172,11840.2333984375
3129,4.8295111656188965,0,19538,97.68999481201172,11845.0625
3130,5.517517566680908,0,19538,97.68999481201172,11850.580078125
3131,3.1191883087158203,0,19538,97.68999481201172,11853.69921875
3132,13.815258026123047,0,19538,97.68999481201172,11867.5146484375
3133,2.2104427814483643,0,19538,97.68999481201172,11869.724609375
3134,0.0002880911633837968,0,19538,97.68999481201172,11869.724609375
3135,1.210482120513916,0,19538,97.68999481201172,11870.935546875
3136,1.6689300537109375e-05,0,19538,97.68999481201172,11870.935546875
3137,3.535998582839966,0,19538,97.68999481201172,11874.4716796875
3138,10.506817817687988,0,19538,97.68999481201172,11884.978515625
3139,1.6980146169662476,0,19538,97.68999481201172,11886.6767578125
3140,0.0001680926070548594,0,19538,97.68999481201172,11886.6767578125
3141,4.641385078430176,0,19538,97.68999481201172,11891.318359375
3142,10.025733947753906,0,19538,97.68999481201172,11901.34375
3143,3.851313352584839,0,19538,97.68999481201172,11905.1953125
3144,0.010751485824584961,0,19538,97.68999481201172,11905.2060546875
3145,0.1860414445400238,0,19538,97.68999481201172,11905.392578125
3146,7.74544620513916,0,19538,97.68999481201172,11913.1376953125
3147,1.962613821029663,0,19538,97.68999481201172,11915.1005859375
3148,0.0007390975370071828,0,19538,97.68999481201172,11915.1015625
3149,2.0807230472564697,0,19538,97.68999481201172,11917.1826171875
3150,5.404154217103496e-05,0,19538,97.68999481201172,11917.1826171875
3151,1.7831168174743652,0,19538,97.68999481201172,11918.9658203125
3152,0.0011157989501953125,0,19538,97.68999481201172,11918.966796875
3153,4.071038722991943,0,19538,97.68999481201172,11923.0380859375
