Primitive Index,duration,collected,total,percentage,totalDuration
2128,0.00023603437875863165,0,19512,97.55999755859375,8314.2041015625
2129,4.393692970275879,0,19512,97.55999755859375,8318.59765625
2130,5.547213554382324,0,19512,97.55999755859375,8324.14453125
2131,2.2197506427764893,0,19512,97.55999755859375,8326.3642578125
2132,13.72590160369873,0,19512,97.55999755859375,8340.08984375
2133,0.7449197769165039,0,19512,97.55999755859375,8340.8349609375
2134,0.00039180117892101407,0,19512,97.55999755859375,8340.8349609375
2135,3.3077330589294434,0,19512,97.55999755859375,8344.142578125
2136,1.9603787660598755,0,19512,97.55999755859375,8346.1025390625
2137,0.2495967298746109,0,19512,97.55999755859375,8346.3525390625
2138,0.0008996327524073422,0,19512,97.55999755859375,8346.353515625
2139,4.42291259765625,0,19512,97.55999755859375,8350.7763671875
2140,0.04088401794433594,0,19512,97.55999755859375,8350.8173828125
2141,4.0926642417907715,0,19512,97.55999755859375,8354.91015625
2142,12.770928382873535,0,19512,97.55999755859375,8367.6806640625
2143,0.11379853636026382,0,19512,97.55999755859375,8367.794921875
2144,0.00036541660665534437,0,19512,97.55999755859375,8367.794921875
2145,2.22633957862854,0,19512,97.55999755859375,8370.021484375
2146,0.00021380645921453834,0,19512,97.55999755859375,8370.021484375
2147,0.760679304599762,0,19512,97.55999755859375,8370.7822265625
2148,0.0005787162226624787,0,19512,97.55999755859375,8370.783203125
2149,0.21716813743114471,0,19512,97.55999755859375,8371.0
2150,0.0008205442572943866,0,19512,97.55999755859375,8371.0009765625
2151,2.043832302093506,0,19512,97.55999755859375,8373.044921875
2152,13.392637252807617,0,19512,97.55999755859375,8386.4375
2153,0.12747523188591003,0,19512,97.55999755859375,8386.5654296875
2154,0.0001541855453979224,0,19512,97.55999755859375,8386.5654296875
2155,3.0982375144958496,0,19512,97.55999755859375,8389.6640625
2156,0.006049473769962788,0,19512,97.55999755859375,8389.669921875
2157,1.7744132280349731,0,19512,97.55999755859375,8391.4443359375
2158,0.00014146168541628867,0,19512,97.55999755859375,8391.4443359375
2159,2.749788522720337,0,19512,97.55999755859375,8394.1943359375
2160,0.0013415018329396844,0,19512,97.55999755859375,8394.1953125
2161,0.9955463409423828,0,19512,97.55999755859375,8395.1904296875
2162,2.5644819736480713,0,19512,97.55999755859375,8397.7548828125
2163,1.935453176498413,0,19512,97.55999755859375,8399.6904296875
2164,0.0003671645827125758,0,19512,97.55999755859375,8399.6904296875
2165,4.382970333099365,0,19512,97.55999755859375,8404.0732421875
2166,17.37053108215332,0,19512,97.55999755859375,8421.443359375
2167,1.6139122247695923,0,19512,97.55999755859375,8423.0576171875
2168,0.0030167896766215563,0,19512,97.55999755859375,8423.060546875
2169,1.9932435750961304,0,19512,97.55999755859375,8425.0537109375
2170,7.073084270814434e-05,0,19512,97.55999755859375,8425.0537109375
2171,4.056053161621094,0,19512,97.55999755859375,8429.109375
2172,12.936697006225586,0,19512,97.55999755859375,8442.0458984375
2173,3.3495664596557617,0,19512,97.55999755859375,8445.3955078125
2174,9.2548828125,0,19512,97.55999755859375,8454.650390625
2175,3.424192190170288,0,19512,97.55999755859375,8458.07421875
2176,0.49974408745765686,0,19512,97.55999755859375,8458.57421875
2177,4.947775363922119,0,19512,97.55999755859375,8463.5224609375
2178,0.5164088606834412,0,19512,97.55999755859375,8464.0390625
2179,0.9812868237495422,0,19512,97.55999755859375,8465.0205078125
2180,0.0019788742065429688,0,19512,97.55999755859375,8465.0224609375
2181,4.173187255859375,0,19512,97.55999755859375,8469.1953125
2182,0.4759291112422943,0,19512,97.55999755859375,8469.6708984375
2183,2.992509126663208,0,19512,97.55999755859375,8472.6630859375
2184,0.0008440017118118703,0,19512,97.55999755859375,8472.6640625
2185,0.4496047794818878,0,19512,97.55999755859375,8473.11328125
2186,0.0004311402444727719,0,19512,97.55999755859375,8473.11328125
2187,2.3451194763183594,0,19512,97.55999755859375,8475.4580078125
2188,0.0002106030733557418,0,19512,97.55999755859375,8475.4580078125
2189,3.36600661277771,0,19512,97.55999755859375,8478.82421875
2190,0.01861293986439705,0,19512,97.55999755859375,8478.8427734375
2191,0.8982552289962769,0,19512,97.55999755859375,8479.7412109375
2192,0.0005074341897852719,0,19512,97.55999755859375,8479.7421875
2193,2.16544771194458,0,19512,97.55999755859375,8481.9072265625
2194,0.39563366770744324,0,19512,97.55999755859375,8482.302734375
2195,0.8557415008544922,0,19512,97.55999755859375,8483.158203125
2196,0.0012795130023732781,0,19512,97.55999755859375,8483.1591796875
2197,3.664963960647583,0,19512,97.55999755859375,8486.82421875
2198,0.0005038579110987484,0,19512,97.55999755859375,8486.8251953125
2199,0.44593316316604614,0,19512,97.55999755859375,8487.271484375
2200,0.0010633468627929688,0,19512,97.55999755859375,8487.2724609375
2201,2.6396093368530273,0,19512,97.55999755859375,8489.912109375
2202,1.2965469360351562,0,19512,97.55999755859375,8491.208984375
2203,0.4175339937210083,0,19512,97.55999755859375,8491.626953125
2204,7.741153717041016,1,19513,97.56500244140625,8499.3681640625
2205,3.046903371810913,0,19513,97.56500244140625,8502.4150390625
2206,19.352249145507812,0,19513,97.56500244140625,8521.767578125
2207,1.9824540615081787,0,19513,97.56500244140625,8523.75
2208,8.327139854431152,0,19513,97.56500244140625,8532.0771484375
2209,2.739189624786377,0,19513,97.56500244140625,8534.81640625
2210,14.66722583770752,0,19513,97.56500244140625,8549.4833984375
2211,1.4716469049453735,0,19513,97.56500244140625,8550.955078125
2212,0.000533265236299485,0,19513,97.56500244140625,8550.9560546875
2213,2.9130539894104004,0,19513,97.56500244140625,8553.869140625
2214,0.00035762786865234375,0,19513,97.56500244140625,8553.869140625
2215,0.6563246250152588,0,19513,97.56500244140625,8554.525390625
2216,0.0001438458712073043,0,19513,97.56500244140625,8554.525390625
2217,1.244059681892395,0,19513,97.56500244140625,8555.76953125
2218,0.00013113021850585938,0,19513,97.56500244140625,8555.76953125
2219,3.5508296489715576,0,19513,97.56500244140625,8559.3203125
2220,1.3066575527191162,0,19513,97.56500244140625,8560.626953125
2221,4.3607378005981445,0,19513,97.56500244140625,8564.9873046875
2222,12.415154457092285,0,19513,97.56500244140625,8577.40234375
2223,0.671768069267273,0,19513,97.56500244140625,8578.07421875
2224,0.0001065103497239761,0,19513,97.56500244140625,8578.07421875
2225,0.5585477948188782,0,19513,97.56500244140625,8578.6328125
2226,1.5099843039934058e-05,0,19513,97.56500244140625,8578.6328125
2227,3.7022948265075684,0,19513,97.56500244140625,8582.3349609375
2228,17.198381423950195,0,19513,97.56500244140625,8599.533203125
2229,2.3337063789367676,0,19513,97.56500244140625,8601.8671875
2230,0.000278652849374339,0,19513,97.56500244140625,8601.8671875
2231,4.508842945098877,0,19513,97.56500244140625,8606.3759765625
2232,24.11163330078125,0,19513,97.56500244140625,8630.4873046875
2233,3.997637987136841,0,19513,97.56500244140625,8634.4853515625
2234,10.762384414672852,0,19513,97.56500244140625,8645.248046875
2235,1.496314525604248,0,19513,97.56500244140625,8646.744140625
2236,6.201211929321289,0,19513,97.56500244140625,8652.9453125
2237,2.7132270336151123,0,19513,97.56500244140625,8655.658203125
2238,5.2676568031311035,2,19515,97.57500457763672,8660.92578125
2239,1.6546846628189087,0,19515,97.57500457763672,8662.580078125
2240,9.566544758854434e-05,0,19515,97.57500457763672,8662.580078125
2241,0.8795974254608154,0,19515,97.57500457763672,8663.4599609375
2242,0.00036597251892089844,0,19515,97.57500457763672,8663.4599609375
2243,1.441118597984314,0,19515,97.57500457763672,8664.9013671875
2244,14.092638969421387,0,19515,97.57500457763672,8678.994140625
2245,1.120605230331421,0,19515,97.57500457763672,8680.1142578125
2246,0.0003957748122047633,0,19515,97.57500457763672,8680.1142578125
2247,3.0762290954589844,0,19515,97.57500457763672,8683.1904296875
2248,0.0005976358661428094,0,19515,97.57500457763672,8683.19140625
2249,0.6692109107971191,0,19515,97.57500457763672,8683.8603515625
2250,0.0002491474151611328,0,19515,97.57500457763672,8683.8603515625
2251,2.133939027786255,0,19515,97.57500457763672,8685.994140625
2252,0.0002805391850415617,0,19515,97.57500457763672,8685.994140625
2253,1.7880831956863403,0,19515,97.57500457763672,8687.7822265625
2254,10.319547653198242,0,19515,97.57500457763672,8698.1015625
2255,2.3043980598449707,0,19515,97.57500457763672,8700.40625
2256,0.0008479754906147718,0,19515,97.57500457763672,8700.4072265625
2257,0.12310504913330078,0,19515,97.57500457763672,8700.5302734375
2258,0.0006858507404103875,0,19515,97.57500457763672,8700.53125
2259,4.631411552429199,0,19515,97.57500457763672,8705.1630859375
2260,12.566909790039062,1,19516,97.57999420166016,8717.73046875
2261,1.7173835039138794,0,19516,97.57999420166016,8719.4482421875
2262,11.473418235778809,0,19516,97.57999420166016,8730.921875
2263,4.629337310791016,0,19516,97.57999420166016,8735.55078125
2264,19.611968994140625,0,19516,97.57999420166016,8755.1630859375
2265,3.6596686840057373,0,19516,97.57999420166016,8758.8232421875
2266,18.983793258666992,0,19516,97.57999420166016,8777.806640625
2267,0.1730750948190689,0,19516,97.57999420166016,8777.9794921875
2268,2.5443728191021364e-06,0,19516,97.57999420166016,8777.9794921875
2269,3.2519266605377197,0,19516,97.57999420166016,8781.2314453125
2270,1.9386727809906006,0,19516,97.57999420166016,8783.169921875
2271,1.8691191673278809,0,19516,97.57999420166016,8785.0390625
2272,17.495803833007812,0,19516,97.57999420166016,8802.53515625
2273,1.1902689933776855,0,19516,97.57999420166016,8803.7255859375
2274,0.0005039509851485491,0,19516,97.57999420166016,8803.7265625
2275,0.8900009393692017,0,19516,97.57999420166016,8804.6162109375
2276,0.00015207716205623,0,19516,97.57999420166016,8804.6162109375
2277,3.923920154571533,0,19516,97.57999420166016,8808.5400390625
2278,20.183820724487305,0,19516,97.57999420166016,8828.7236328125
2279,0.4224335253238678,0,19516,97.57999420166016,8829.146484375
2280,0.000586510228458792,0,19516,97.57999420166016,8829.1474609375
2281,4.0630974769592285,0,19516,97.57999420166016,8833.2109375
2282,17.52239990234375,0,19516,97.57999420166016,8850.7333984375
2283,2.714603900909424,0,19516,97.57999420166016,8853.4482421875
2284,0.000969570130109787,0,19516,97.57999420166016,8853.44921875
2285,1.038374662399292,0,19516,97.57999420166016,8854.4873046875
2286,0.00022252400231081992,0,19516,97.57999420166016,8854.4873046875
2287,1.5489065647125244,0,19516,97.57999420166016,8856.0361328125
2288,0.03763755038380623,0,19516,97.57999420166016,8856.07421875
2289,0.8428369760513306,0,19516,97.57999420166016,8856.9169921875
2290,0.0005578994750976562,0,19516,97.57999420166016,8856.91796875
2291,1.456152319908142,0,19516,97.57999420166016,8858.3740234375
2292,12.725046157836914,0,19516,97.57999420166016,8871.0986328125
2293,4.003975868225098,0,19516,97.57999420166016,8875.1025390625
2294,5.5520195960998535,0,19516,97.57999420166016,8880.654296875
2295,3.463320255279541,0,19516,97.57999420166016,8884.1171875
2296,16.993093490600586,0,19516,97.57999420166016,8901.1103515625
2297,3.419466972351074,0,19516,97.57999420166016,8904.5302734375
2298,14.086258888244629,0,19516,97.57999420166016,8918.6162109375
2299,2.657775640487671,0,19516,97.57999420166016,8921.2744140625
2300,8.41991901397705,0,19516,97.57999420166016,8929.6943359375
2301,3.3153183460235596,0,19516,97.57999420166016,8933.009765625
2302,19.00157928466797,2,19518,97.58999633789062,8952.01171875
2303,2.600738763809204,0,19518,97.58999633789062,8954.6123046875
2304,0.3585527241230011,0,19518,97.58999633789062,8954.970703125
2305,4.14951753616333,0,19518,97.58999633789062,8959.1201171875
2306,0.031683798879384995,0,19518,97.58999633789062,8959.1513671875
2307,1.97114098072052,0,19518,97.58999633789062,8961.1220703125
2308,19.739246368408203,0,19518,97.58999633789062,8980.861328125
2309,0.10948792845010757,0,19518,97.58999633789062,8980.970703125
2310,0.0002971357898786664,0,19518,97.58999633789062,8980.970703125
2311,1.364823579788208,0,19518,97.58999633789062,8982.3359375
2312,4.445512968231924e-05,0,19518,97.58999633789062,8982.3359375
2313,4.431717872619629,0,19518,97.58999633789062,8986.767578125
2314,5.811902046203613,0,19518,97.58999633789062,8992.5791015625
2315,3.6162185668945312,0,19518,97.58999633789062,8996.1953125
2316,6.792579174041748,0,19518,97.58999633789062,9002.98828125
2317,2.948251724243164,0,19518,97.58999633789062,9005.9365234375
2318,0.6694290637969971,0,19518,97.58999633789062,9006.60546875
2319,4.555552959442139,0,19518,97.58999633789062,9011.1611328125
2320,0.7818965911865234,0,19518,97.58999633789062,9011.943359375
2321,1.3023102283477783,0,19518,97.58999633789062,9013.24609375
2322,0.0030183789785951376,0,19518,97.58999633789062,9013.2490234375
2323,1.9346199035644531,0,19518,97.58999633789062,9015.18359375
2324,11.578604698181152,0,19518,97.58999633789062,9026.76171875
2325,4.636590957641602,0,19518,97.58999633789062,9031.3984375
2326,8.863301277160645,2,19520,97.5999984741211,9040.26171875
2327,4.334002494812012,0,19520,97.5999984741211,9044.595703125
2328,16.071367263793945,0,19520,97.5999984741211,9060.6669921875
2329,4.419942855834961,0,19520,97.5999984741211,9065.0869140625
2330,15.37082290649414,0,19520,97.5999984741211,9080.4580078125
2331,0.8059107065200806,0,19520,97.5999984741211,9081.263671875
2332,4.5338834752328694e-05,0,19520,97.5999984741211,9081.263671875
2333,3.9661905765533447,0,19520,97.5999984741211,9085.2294921875
2334,17.39551544189453,0,19520,97.5999984741211,9102.625
2335,4.2783637046813965,0,19520,97.5999984741211,9106.9033203125
2336,14.956033706665039,0,19520,97.5999984741211,9121.859375
2337,2.8706560134887695,0,19520,97.5999984741211,9124.73046875
2338,0.0032567975576967,0,19520,97.5999984741211,9124.7333984375
2339,3.6334753036499023,0,19520,97.5999984741211,9128.3671875
2340,0.0003528594970703125,0,19520,97.5999984741211,9128.3671875
2341,0.0339270681142807,0,19520,97.5999984741211,9128.4013671875
2342,0.0003377596440259367,0,19520,97.5999984741211,9128.4013671875
2343,1.3641260862350464,0,19520,97.5999984741211,9129.765625
2344,7.446671962738037,0,19520,97.5999984741211,9137.2119140625
2345,3.422410488128662,0,19520,97.5999984741211,9140.634765625
2346,0.6691675186157227,0,19520,97.5999984741211,9141.3037109375
2347,0.8779764175415039,0,19520,97.5999984741211,9142.181640625
2348,1.6987323760986328e-05,0,19520,97.5999984741211,9142.181640625
2349,3.770296096801758,0,19520,97.5999984741211,9145.9521484375
2350,16.373018264770508,0,19520,97.5999984741211,9162.3251953125
2351,3.2113025188446045,0,19520,97.5999984741211,9165.5361328125
2352,27.601381301879883,0,19520,97.5999984741211,9193.1376953125
2353,2.481013298034668,0,19520,97.5999984741211,9195.619140625
2354,0.0008241431205533445,0,19520,97.5999984741211,9195.6201171875
2355,1.7404232025146484,0,19520,97.5999984741211,9197.3603515625
2356,19.18523597717285,0,19520,97.5999984741211,9216.5458984375
2357,4.120856285095215,0,19520,97.5999984741211,9220.6669921875
2358,6.060269832611084,0,19520,97.5999984741211,9226.7275390625
2359,2.7967264652252197,0,19520,97.5999984741211,9229.5244140625
2360,4.870418548583984,0,19520,97.5999984741211,9234.39453125
2361,3.1520960330963135,0,19520,97.5999984741211,9237.546875
2362,2.3842453956604004,0,19520,97.5999984741211,9239.9306640625
2363,0.13304486870765686,0,19520,97.5999984741211,9240.0634765625
2364,0.0002245432697236538,0,19520,97.5999984741211,9240.0634765625
2365,3.435314893722534,0,19520,97.5999984741211,9243.4990234375
2366,3.4390339851379395,2,19522,97.61000061035156,9246.9384765625
2367,3.129272222518921,0,19522,97.61000061035156,9250.0673828125
2368,9.63812255859375,0,19522,97.61000061035156,9259.705078125
2369,0.2425062358379364,0,19522,97.61000061035156,9259.947265625
2370,0.00019033749413210899,0,19522,97.61000061035156,9259.947265625
2371,3.238914966583252,0,19522,97.61000061035156,9263.1865234375
2372,22.835105895996094,0,19522,97.61000061035156,9286.021484375
2373,0.4813803434371948,0,19522,97.61000061035156,9286.5029296875
2374,0.00041485761175863445,0,19522,97.61000061035156,9286.5029296875
2375,4.257946491241455,0,19522,97.61000061035156,9290.7607421875
2376,17.277116775512695,0,19522,97.61000061035156,9308.0380859375
2377,2.829713821411133,0,19522,97.61000061035156,9310.8681640625
2378,16.797710418701172,0,19522,97.61000061035156,9327.666015625
2379,3.0511341094970703,0,19522,97.61000061035156,9330.716796875
2380,0.004461606498807669,0,19522,97.61000061035156,9330.7216796875
2381,2.6571998596191406,0,19522,97.61000061035156,9333.37890625
2382,19.004735946655273,0,19522,97.61000061035156,9352.3837890625
2383,1.4538178443908691,0,19522,97.61000061035156,9353.837890625
2384,0.0004116694035474211,0,19522,97.61000061035156,9353.837890625
2385,0.011052004992961884,0,19522,97.61000061035156,9353.8486328125
2386,0.0004172324843239039,0,19522,97.61000061035156,9353.8486328125
2387,1.0686323642730713,0,19522,97.61000061035156,9354.9169921875
2388,7.62939453125e-05,0,19522,97.61000061035156,9354.9169921875
2389,3.332676887512207,0,19522,97.61000061035156,9358.25
2390,8.898404121398926,0,19522,97.61000061035156,9367.1484375
2391,1.0530675649642944,0,19522,97.61000061035156,9368.201171875
2392,0.0006387344910763204,0,19522,97.61000061035156,9368.2021484375
2393,0.7353495359420776,0,19522,97.61000061035156,9368.9375
2394,0.016223879531025887,0,19522,97.61000061035156,9368.9541015625
2395,4.90098762512207,0,19522,97.61000061035156,9373.85546875
2396,13.10982608795166,0,19522,97.61000061035156,9386.96484375
2397,0.10380635410547256,0,19522,97.61000061035156,9387.068359375
2398,5.866628634976223e-05,0,19522,97.61000061035156,9387.068359375
2399,4.394169330596924,0,19522,97.61000061035156,9391.462890625
2400,19.413347244262695,0,19522,97.61000061035156,9410.8759765625
2401,4.23826789855957,0,19522,97.61000061035156,9415.1142578125
2402,19.72296905517578,0,19522,97.61000061035156,9434.8369140625
2403,1.6514873504638672,0,19522,97.61000061035156,9436.48828125
2404,0.0012516984716057777,0,19522,97.61000061035156,9436.4892578125
2405,1.7790935039520264,0,19522,97.61000061035156,9438.2685546875
2406,4.830541133880615,0,19522,97.61000061035156,9443.0986328125
2407,3.922649621963501,0,19522,97.61000061035156,9447.021484375
2408,19.3095760345459,0,19522,97.61000061035156,9466.3310546875
2409,0.5532217621803284,0,19522,97.61000061035156,9466.8837890625
2410,0.00019471498671919107,0,19522,97.61000061035156,9466.8837890625
2411,3.443222761154175,0,19522,97.61000061035156,9470.3271484375
2412,0.46392765641212463,0,19522,97.61000061035156,9470.791015625
2413,3.417771816253662,0,19522,97.61000061035156,9474.208984375
2414,3.336775541305542,0,19522,97.61000061035156,9477.5458984375
2415,2.1122260093688965,0,19522,97.61000061035156,9479.658203125
2416,3.973642742494121e-05,0,19522,97.61000061035156,9479.658203125
2417,1.1393582820892334,0,19522,97.61000061035156,9480.7978515625
2418,0.00022729237389285117,0,19522,97.61000061035156,9480.7978515625
2419,0.22642000019550323,0,19522,97.61000061035156,9481.0244140625
2420,0.00030438104295171797,0,19522,97.61000061035156,9481.0244140625
2421,0.9543094635009766,0,19522,97.61000061035156,9481.978515625
2422,4.688898479798809e-05,0,19522,97.61000061035156,9481.978515625
2423,1.8103636503219604,0,19522,97.61000061035156,9483.7890625
2424,0.0011054674396291375,0,19522,97.61000061035156,9483.7900390625
2425,1.1600780487060547,0,19522,97.61000061035156,9484.9501953125
2426,0.00020424523972906172,0,19522,97.61000061035156,9484.9501953125
2427,4.9600749015808105,0,19522,97.61000061035156,9489.91015625
2428,6.383333683013916,0,19522,97.61000061035156,9496.2939453125
2429,3.228260040283203,0,19522,97.61000061035156,9499.5224609375
2430,6.516897201538086,0,19522,97.61000061035156,9506.0390625
2431,0.1414824277162552,0,19522,97.61000061035156,9506.1806640625
2432,7.500250831071753e-06,0,19522,97.61000061035156,9506.1806640625
2433,0.8027016520500183,0,19522,97.61000061035156,9506.9833984375
2434,0.00017433115863241255,0,19522,97.61000061035156,9506.9833984375
2435,1.7503770589828491,0,19522,97.61000061035156,9508.7333984375
2436,13.040616989135742,1,19523,97.61499786376953,9521.7744140625
2437,3.6128246784210205,0,19523,97.61499786376953,9525.3876953125
2438,18.91878890991211,0,19523,97.61499786376953,9544.306640625
2439,3.1959614753723145,0,19523,97.61499786376953,9547.5029296875
2440,5.8835649490356445,0,19523,97.61499786376953,9553.38671875
2441,0.6244910359382629,0,19523,97.61499786376953,9554.0107421875
2442,4.0135761082638055e-05,0,19523,97.61499786376953,9554.0107421875
2443,2.740787982940674,0,19523,97.61499786376953,9556.751953125
2444,2.927424907684326,0,19523,97.61499786376953,9559.6796875
2445,2.612727642059326,0,19523,97.61499786376953,9562.2919921875
2446,0.09284583479166031,0,19523,97.61499786376953,9562.384765625
2447,4.9406633377075195,0,19523,97.61499786376953,9567.3251953125
2448,0.052093420177698135,0,19523,97.61499786376953,9567.376953125
2449,0.7062790989875793,0,19523,97.61499786376953,9568.0830078125
2450,0.0005821386585012078,0,19523,97.61499786376953,9568.083984375
2451,2.4152443408966064,0,19523,97.61499786376953,9570.4990234375
2452,0.00016808509826660156,0,19523,97.61499786376953,9570.4990234375
2453,3.308393716812134,0,19523,97.61499786376953,9573.8076171875
2454,0.09372854232788086,0,19523,97.61499786376953,9573.9013671875
2455,2.473569631576538,0,19523,97.61499786376953,9576.375
2456,0.00021815298532601446,0,19523,97.61499786376953,9576.375
2457,2.948823928833008,0,19523,97.61499786376953,9579.32421875
2458,0.0010879833716899157,0,19523,97.61499786376953,9579.3251953125
2459,4.939533710479736,0,19523,97.61499786376953,9584.2646484375
2460,0.08133810013532639,0,19523,97.61499786376953,9584.345703125
2461,1.573036551475525,0,19523,97.61499786376953,9585.9189453125
2462,0.0009957948932424188,0,19523,97.61499786376953,9585.919921875
2463,2.7348885536193848,0,19523,97.61499786376953,9588.6552734375
2464,0.00016967454575933516,0,19523,97.61499786376953,9588.6552734375
2465,0.5166089534759521,0,19523,97.61499786376953,9589.171875
2466,0.00034014382981695235,0,19523,97.61499786376953,9589.171875
2467,4.816064357757568,0,19523,97.61499786376953,9593.98828125
2468,7.144999027252197,1,19524,97.6199951171875,9601.1328125
2469,4.057678699493408,0,19524,97.6199951171875,9605.1904296875
2470,4.613040924072266,0,19524,97.6199951171875,9609.8037109375
2471,1.4385257959365845,0,19524,97.6199951171875,9611.2421875
2472,0.0009185075177811086,0,19524,97.6199951171875,9611.2431640625
2473,1.8185352087020874,0,19524,97.6199951171875,9613.0615234375
2474,6.021907806396484,0,19524,97.6199951171875,9619.0830078125
2475,0.8782731294631958,0,19524,97.6199951171875,9619.9609375
2476,8.265273208962753e-05,0,19524,97.6199951171875,9619.9609375
2477,0.4653882086277008,0,19524,97.6199951171875,9620.4267578125
2478,0.00019749005150515586,0,19524,97.6199951171875,9620.4267578125
2479,4.6821136474609375,0,19524,97.6199951171875,9625.1083984375
2480,6.4097208976745605,0,19524,97.6199951171875,9631.5185546875
2481,2.810309886932373,0,19524,97.6199951171875,9634.3291015625
2482,0.0004467367834877223,0,19524,97.6199951171875,9634.3291015625
2483,2.3803162574768066,0,19524,97.6199951171875,9636.708984375
2484,0.0002117951662512496,0,19524,97.6199951171875,9636.708984375
2485,4.768649101257324,0,19524,97.6199951171875,9641.4775390625
2486,7.286064147949219,0,19524,97.6199951171875,9648.763671875
2487,2.350950002670288,0,19524,97.6199951171875,9651.1142578125
2488,8.174002647399902,0,19524,97.6199951171875,9659.2880859375
2489,1.7102348804473877,0,19524,97.6199951171875,9660.998046875
2490,9.218856575898826e-05,0,19524,97.6199951171875,9660.998046875
2491,2.9429564476013184,0,19524,97.6199951171875,9663.94140625
2492,10.875988960266113,0,19524,97.6199951171875,9674.8173828125
2493,4.969451427459717,0,19524,97.6199951171875,9679.787109375
2494,11.231240272521973,0,19524,97.6199951171875,9691.0185546875
2495,2.0091183185577393,0,19524,97.6199951171875,9693.02734375
2496,9.658677101135254,0,19524,97.6199951171875,9702.685546875
2497,4.473161220550537,0,19524,97.6199951171875,9707.1591796875
2498,30.26222038269043,0,19524,97.6199951171875,9737.421875
2499,2.3194992542266846,0,19524,97.6199951171875,9739.7412109375
2500,1.0743986368179321,0,19524,97.6199951171875,9740.8154296875
2501,1.737433910369873,0,19524,97.6199951171875,9742.552734375
2502,0.0002797444467432797,0,19524,97.6199951171875,9742.552734375
2503,3.1728739738464355,0,19524,97.6199951171875,9745.7255859375
2504,0.9473989009857178,0,19524,97.6199951171875,9746.6728515625
2505,0.1430632472038269,0,19524,97.6199951171875,9746.8154296875
2506,0.0008896986255422235,0,19524,97.6199951171875,9746.81640625
2507,4.41843318939209,0,19524,97.6199951171875,9751.234375
2508,1.1414209604263306,0,19524,97.6199951171875,9752.3759765625
2509,1.5990018844604492,0,19524,97.6199951171875,9753.974609375
2510,9.536742436466739e-05,0,19524,97.6199951171875,9753.974609375
2511,0.673246443271637,0,19524,97.6199951171875,9754.6474609375
2512,4.768371218233369e-05,0,19524,97.6199951171875,9754.6474609375
2513,4.309248924255371,0,19524,97.6199951171875,9758.95703125
2514,1.3876378536224365,1,19525,97.625,9760.3447265625
2515,3.866119861602783,0,19525,97.625,9764.2109375
2516,19.776897430419922,0,19525,97.625,9783.98828125
2517,1.3008079528808594,0,19525,97.625,9785.2890625
2518,0.00019788756617344916,0,19525,97.625,9785.2890625
2519,2.11453914642334,0,19525,97.625,9787.4033203125
2520,0.00033855438232421875,0,19525,97.625,9787.4033203125
2521,1.579910397529602,0,19525,97.625,9788.9833984375
2522,6.75519258948043e-05,0,19525,97.625,9788.9833984375
2523,2.9290518760681152,0,19525,97.625,9791.912109375
2524,3.7313575744628906,1,19526,97.62999725341797,9795.6435546875
2525,0.8386242389678955,0,19526,97.62999725341797,9796.482421875
2526,0.0005153814563527703,0,19526,97.62999725341797,9796.4833984375
2527,4.563477039337158,0,19526,97.62999725341797,9801.046875
2528,7.895741939544678,0,19526,97.62999725341797,9808.9423828125
2529,1.7346831560134888,0,19526,97.62999725341797,9810.6767578125
2530,1.1549067497253418,0,19526,97.62999725341797,9811.83203125
2531,0.7238603830337524,0,19526,97.62999725341797,9812.5556640625
2532,0.0009862581500783563,0,19526,97.62999725341797,9812.556640625
2533,1.5561652183532715,0,19526,97.62999725341797,9814.11328125
2534,9.139378380496055e-05,0,19526,97.62999725341797,9814.11328125
2535,0.6919979453086853,0,19526,97.62999725341797,9814.8056640625
2536,0.00028173127793706954,0,19526,97.62999725341797,9814.8056640625
2537,0.4966484606266022,0,19526,97.62999725341797,9815.302734375
2538,0.0005352497100830078,0,19526,97.62999725341797,9815.3037109375
2539,0.48607951402664185,0,19526,97.62999725341797,9815.7900390625
2540,0.00028570491122081876,0,19526,97.62999725341797,9815.7900390625
2541,2.5853750705718994,0,19526,97.62999725341797,9818.375
2542,8.206497192382812,0,19526,97.62999725341797,9826.5810546875
2543,4.877278804779053,0,19526,97.62999725341797,9831.4580078125
2544,7.6145548820495605,0,19526,97.62999725341797,9839.072265625
2545,1.6618608236312866,0,19526,97.62999725341797,9840.734375
2546,0.00010768572246888652,0,19526,97.62999725341797,9840.734375
2547,3.5491201877593994,0,19526,97.62999725341797,9844.283203125
2548,6.860593795776367,0,19526,97.62999725341797,9851.1435546875
2549,0.633280336856842,0,19526,97.62999725341797,9851.7763671875
2550,0.0005155304679647088,0,19526,97.62999725341797,9851.77734375
2551,4.855723857879639,0,19526,97.62999725341797,9856.6328125
2552,6.25786018371582,0,19526,97.62999725341797,9862.890625
2553,1.9212316274642944,0,19526,97.62999725341797,9864.8115234375
2554,2.7780489921569824,0,19526,97.62999725341797,9867.58984375
2555,3.6254749298095703,0,19526,97.62999725341797,9871.21484375
2556,0.39835458993911743,0,19526,97.62999725341797,9871.61328125
2557,0.9058750867843628,0,19526,97.62999725341797,9872.51953125
2558,0.0007585684070363641,0,19526,97.62999725341797,9872.5205078125
2559,4.471013069152832,0,19526,97.62999725341797,9876.9912109375
2560,0.30225256085395813,0,19526,97.62999725341797,9877.2939453125
