Primitive Index,duration,collected,total,percentage,totalDuration
4045,0.24976710975170135,0,19542,97.70999908447266,15904.3427734375
4046,0.00037282725679688156,0,19542,97.70999908447266,15904.3427734375
4047,2.1032536029815674,0,19542,97.70999908447266,15906.4462890625
4048,6.698991775512695,2,19544,97.7199935913086,15913.1455078125
4049,0.5456220507621765,0,19544,97.7199935913086,15913.69140625
4050,8.46395269036293e-05,0,19544,97.7199935913086,15913.69140625
4051,2.0459604263305664,0,19544,97.7199935913086,15915.7373046875
4052,0.000564058602321893,0,19544,97.7199935913086,15915.73828125
4053,1.0075712203979492,0,19544,97.7199935913086,15916.74609375
4054,3.7525267601013184,0,19544,97.7199935913086,15920.4990234375
4055,0.527643084526062,0,19544,97.7199935913086,15921.0263671875
4056,7.907648978289217e-05,0,19544,97.7199935913086,15921.0263671875
4057,2.6323091983795166,0,19544,97.7199935913086,15923.658203125
4058,0.002219676971435547,0,19544,97.7199935913086,15923.66015625
4059,2.4672958850860596,0,19544,97.7199935913086,15926.1279296875
4060,4.291534423828125e-05,0,19544,97.7199935913086,15926.1279296875
4061,4.069477081298828,0,19544,97.7199935913086,15930.197265625
4062,0.8500831723213196,0,19544,97.7199935913086,15931.046875
4063,2.252017021179199,0,19544,97.7199935913086,15933.298828125
4064,6.922241687774658,0,19544,97.7199935913086,15940.220703125
4065,3.4398577213287354,0,19544,97.7199935913086,15943.66015625
4066,13.219321250915527,0,19544,97.7199935913086,15956.8798828125
4067,1.2070344686508179,0,19544,97.7199935913086,15958.0869140625
4068,0.0007001558551564813,0,19544,97.7199935913086,15958.087890625
4069,3.1100590229034424,0,19544,97.7199935913086,15961.1982421875
4070,0.000362396240234375,0,19544,97.7199935913086,15961.1982421875
4071,3.7703261375427246,0,19544,97.7199935913086,15964.96875
4072,0.011403162963688374,0,19544,97.7199935913086,15964.98046875
4073,3.1422481536865234,0,19544,97.7199935913086,15968.123046875
4074,13.250243186950684,0,19544,97.7199935913086,15981.373046875
4075,2.6904401779174805,0,19544,97.7199935913086,15984.0634765625
4076,5.3002142906188965,0,19544,97.7199935913086,15989.36328125
4077,4.199304103851318,0,19544,97.7199935913086,15993.5625
4078,19.000120162963867,0,19544,97.7199935913086,16012.5625
4079,1.4390456676483154,0,19544,97.7199935913086,16014.001953125
4080,0.00041385795339010656,0,19544,97.7199935913086,16014.001953125
4081,1.4638066291809082,0,19544,97.7199935913086,16015.4658203125
4082,8.145967512973584e-06,0,19544,97.7199935913086,16015.4658203125
4083,1.1474217176437378,0,19544,97.7199935913086,16016.61328125
4084,0.0003077586297877133,0,19544,97.7199935913086,16016.61328125
4085,4.621218204498291,0,19544,97.7199935913086,16021.234375
4086,11.241284370422363,0,19544,97.7199935913086,16032.4755859375
4087,4.21550989151001,0,19544,97.7199935913086,16036.69140625
4088,7.0614118576049805,0,19544,97.7199935913086,16043.7529296875
4089,1.4863250255584717,0,19544,97.7199935913086,16045.2392578125
4090,0.0022635855711996555,0,19544,97.7199935913086,16045.2412109375
4091,4.941799163818359,0,19544,97.7199935913086,16050.1826171875
4092,3.344611167907715,0,19544,97.7199935913086,16053.52734375
4093,3.772524356842041,0,19544,97.7199935913086,16057.2998046875
4094,0.4747265875339508,0,19544,97.7199935913086,16057.7744140625
4095,3.2168099880218506,0,19544,97.7199935913086,16060.9912109375
4096,0.0013649463653564453,0,19544,97.7199935913086,16060.9921875
4097,4.070230484008789,0,19544,97.7199935913086,16065.0625
4098,0.000928640307392925,0,19544,97.7199935913086,16065.0634765625
4099,0.900604784488678,0,19544,97.7199935913086,16065.9638671875
4100,19.164384841918945,0,19544,97.7199935913086,16085.1279296875
4101,3.7866923809051514,0,19544,97.7199935913086,16088.9150390625
4102,5.050937175750732,0,19544,97.7199935913086,16093.9658203125
4103,4.004244804382324,0,19544,97.7199935913086,16097.9697265625
4104,12.341758728027344,0,19544,97.7199935913086,16110.3115234375
4105,4.443321228027344,0,19544,97.7199935913086,16114.7548828125
4106,12.955720901489258,0,19544,97.7199935913086,16127.7109375
4107,3.9977848529815674,0,19544,97.7199935913086,16131.708984375
4108,16.266508102416992,0,19544,97.7199935913086,16147.9755859375
4109,1.4976547956466675,0,19544,97.7199935913086,16149.4736328125
4110,4.370284080505371,0,19544,97.7199935913086,16153.84375
4111,4.674569129943848,0,19544,97.7199935913086,16158.5185546875
4112,3.66406512260437,0,19544,97.7199935913086,16162.1826171875
4113,3.2570583820343018,0,19544,97.7199935913086,16165.439453125
4114,6.192429065704346,1,19545,97.7249984741211,16171.6318359375
4115,1.890751838684082,0,19545,97.7249984741211,16173.5224609375
4116,0.0003696483327075839,0,19545,97.7249984741211,16173.5224609375
4117,4.697969436645508,0,19545,97.7249984741211,16178.220703125
4118,7.0999674797058105,1,19546,97.72999572753906,16185.3203125
4119,4.6986494064331055,0,19546,97.72999572753906,16190.0185546875
4120,6.315249919891357,0,19546,97.72999572753906,16196.333984375
4121,2.0050413608551025,0,19546,97.72999572753906,16198.3388671875
4122,6.167656898498535,0,19546,97.72999572753906,16204.5068359375
4123,2.9827654361724854,0,19546,97.72999572753906,16207.4892578125
4124,5.550023078918457,0,19546,97.72999572753906,16213.0390625
4125,1.762026309967041,0,19546,97.72999572753906,16214.80078125
4126,12.339690208435059,0,19546,97.72999572753906,16227.140625
4127,0.8169410824775696,0,19546,97.72999572753906,16227.9580078125
4128,4.8478443204658106e-05,0,19546,97.72999572753906,16227.9580078125
4129,4.093621730804443,0,19546,97.72999572753906,16232.0517578125
4130,3.729780435562134,0,19546,97.72999572753906,16235.78125
4131,2.0966897010803223,0,19546,97.72999572753906,16237.8779296875
4132,5.8015186368720606e-05,0,19546,97.72999572753906,16237.8779296875
4133,0.7054006457328796,0,19546,97.72999572753906,16238.5830078125
4134,0.00023563702416140586,0,19546,97.72999572753906,16238.5830078125
4135,2.51900053024292,0,19546,97.72999572753906,16241.1015625
4136,0.0004839896864723414,0,19546,97.72999572753906,16241.1015625
4137,4.541859149932861,0,19546,97.72999572753906,16245.6435546875
4138,3.5740084648132324,0,19546,97.72999572753906,16249.2177734375
4139,1.4386935234069824,0,19546,97.72999572753906,16250.65625
4140,0.0009083747281692922,0,19546,97.72999572753906,16250.6572265625
4141,3.7262423038482666,0,19546,97.72999572753906,16254.3837890625
4142,2.7280075550079346,0,19546,97.72999572753906,16257.111328125
4143,0.9377025961875916,0,19546,97.72999572753906,16258.048828125
4144,0.00020980833505745977,0,19546,97.72999572753906,16258.048828125
4145,1.1562416553497314,0,19546,97.72999572753906,16259.205078125
4146,5.483626955538057e-05,0,19546,97.72999572753906,16259.205078125
4147,2.2342143058776855,0,19546,97.72999572753906,16261.439453125
4148,0.0009703635587356985,0,19546,97.72999572753906,16261.4404296875
4149,3.117481231689453,0,19546,97.72999572753906,16264.5576171875
4150,19.030284881591797,0,19546,97.72999572753906,16283.587890625
4151,1.8226406574249268,0,19546,97.72999572753906,16285.41015625
4152,0.000871028343681246,0,19546,97.72999572753906,16285.4111328125
4153,0.5371177196502686,0,19546,97.72999572753906,16285.9482421875
4154,0.010724862106144428,0,19546,97.72999572753906,16285.958984375
4155,2.3840463161468506,0,19546,97.72999572753906,16288.3427734375
4156,1.4305113836599048e-05,0,19546,97.72999572753906,16288.3427734375
4157,1.4576412439346313,0,19546,97.72999572753906,16289.80078125
4158,0.00039895373629406095,0,19546,97.72999572753906,16289.80078125
4159,1.8776092529296875,0,19546,97.72999572753906,16291.6787109375
4160,0.00010490416752872989,0,19546,97.72999572753906,16291.6787109375
4161,2.768132448196411,0,19546,97.72999572753906,16294.447265625
4162,12.810017585754395,0,19546,97.72999572753906,16307.2568359375
4163,0.41797760128974915,0,19546,97.72999572753906,16307.6748046875
4164,0.0003045341873075813,0,19546,97.72999572753906,16307.6748046875
4165,4.8147196769714355,0,19546,97.72999572753906,16312.4892578125
4166,10.062220573425293,0,19546,97.72999572753906,16322.5517578125
4167,1.9847056865692139,0,19546,97.72999572753906,16324.5361328125
4168,10.560235977172852,0,19546,97.72999572753906,16335.0966796875
4169,1.4511226415634155,0,19546,97.72999572753906,16336.5478515625
4170,0.0002318479964742437,0,19546,97.72999572753906,16336.5478515625
4171,2.1667323112487793,0,19546,97.72999572753906,16338.71484375
4172,12.896672248840332,0,19546,97.72999572753906,16351.611328125
4173,0.5442404747009277,0,19546,97.72999572753906,16352.1552734375
4174,0.00014781951904296875,0,19546,97.72999572753906,16352.1552734375
4175,1.97001314163208,0,19546,97.72999572753906,16354.125
4176,0.0003572304849512875,0,19546,97.72999572753906,16354.125
4177,4.413707733154297,0,19546,97.72999572753906,16358.5390625
4178,2.6221885681152344,0,19546,97.72999572753906,16361.1611328125
4179,4.391414642333984,0,19546,97.72999572753906,16365.552734375
4180,1.413314700126648,0,19546,97.72999572753906,16366.9658203125
4181,0.7761667370796204,0,19546,97.72999572753906,16367.7421875
4182,0.00011006990825990215,0,19546,97.72999572753906,16367.7421875
4183,3.1071839332580566,0,19546,97.72999572753906,16370.849609375
4184,1.022195816040039,0,19546,97.72999572753906,16371.8720703125
4185,1.2786686420440674,0,19546,97.72999572753906,16373.150390625
4186,0.0003925959172192961,0,19546,97.72999572753906,16373.150390625
4187,1.4175032377243042,0,19546,97.72999572753906,16374.568359375
4188,7.947285666887183e-06,0,19546,97.72999572753906,16374.568359375
4189,0.9723160862922668,0,19546,97.72999572753906,16375.541015625
4190,0.0002455711364746094,0,19546,97.72999572753906,16375.541015625
4191,3.575906753540039,0,19546,97.72999572753906,16379.1171875
4192,0.25262290239334106,0,19546,97.72999572753906,16379.3701171875
4193,4.5210394859313965,0,19546,97.72999572753906,16383.8916015625
4194,0.008070865646004677,0,19546,97.72999572753906,16383.8994140625
4195,0.3546678125858307,0,19546,97.72999572753906,16384.25390625
4196,0.24012391269207,0,19546,97.72999572753906,16384.494140625
4197,0.36706307530403137,0,19546,97.72999572753906,16384.861328125
4198,1.6689300537109375e-05,0,19546,97.72999572753906,16384.861328125
4199,0.9985098838806152,0,19546,97.72999572753906,16385.859375
4200,0.00021775563072878867,0,19546,97.72999572753906,16385.859375
4201,1.3729571104049683,0,19546,97.72999572753906,16387.232421875
4202,0.0025534629821777344,0,19546,97.72999572753906,16387.234375
4203,3.1904685497283936,0,19546,97.72999572753906,16390.42578125
4204,0.15526016056537628,0,19546,97.72999572753906,16390.580078125
4205,3.899327516555786,0,19546,97.72999572753906,16394.478515625
4206,0.2729150354862213,0,19546,97.72999572753906,16394.751953125
4207,1.0830570459365845,0,19546,97.72999572753906,16395.8359375
4208,0.00010887781536439434,0,19546,97.72999572753906,16395.8359375
4209,4.472372055053711,0,19546,97.72999572753906,16400.30859375
4210,0.3808795213699341,0,19546,97.72999572753906,16400.689453125
4211,2.965585947036743,0,19546,97.72999572753906,16403.654296875
4212,0.00045577684068121016,0,19546,97.72999572753906,16403.654296875
4213,2.776522397994995,0,19546,97.72999572753906,16406.431640625
4214,0.6875775456428528,0,19546,97.72999572753906,16407.119140625
4215,4.4444427490234375,0,19546,97.72999572753906,16411.564453125
4216,0.6205475926399231,0,19546,97.72999572753906,16412.185546875
4217,4.910096645355225,0,19546,97.72999572753906,16417.095703125
4218,0.4117922782897949,0,19546,97.72999572753906,16417.5078125
4219,3.721458911895752,0,19546,97.72999572753906,16421.228515625
4220,0.0004498163762036711,0,19546,97.72999572753906,16421.228515625
4221,2.6913869380950928,0,19546,97.72999572753906,16423.919921875
4222,0.00031550723360851407,0,19546,97.72999572753906,16423.919921875
4223,4.6529717445373535,0,19546,97.72999572753906,16428.572265625
4224,0.7900768518447876,0,19546,97.72999572753906,16429.36328125
4225,2.118180751800537,0,19546,97.72999572753906,16431.482421875
4226,0.00010331471276003867,0,19546,97.72999572753906,16431.482421875
4227,0.2815912365913391,0,19546,97.72999572753906,16431.763671875
4228,0.0001724561006994918,0,19546,97.72999572753906,16431.763671875
4229,2.4976742267608643,0,19546,97.72999572753906,16434.26171875
4230,0.7621586918830872,0,19546,97.72999572753906,16435.0234375
4231,3.4009013175964355,0,19546,97.72999572753906,16438.423828125
4232,22.00736427307129,0,19546,97.72999572753906,16460.431640625
4233,3.0580615997314453,0,19546,97.72999572753906,16463.490234375
4234,1.3763893842697144,0,19546,97.72999572753906,16464.8671875
4235,1.605421543121338,0,19546,97.72999572753906,16466.47265625
4236,11.865224838256836,0,19546,97.72999572753906,16478.337890625
4237,0.2995322346687317,0,19546,97.72999572753906,16478.63671875
4238,4.375080607132986e-05,0,19546,97.72999572753906,16478.63671875
4239,4.163285255432129,0,19546,97.72999572753906,16482.80078125
4240,7.145105838775635,0,19546,97.72999572753906,16489.9453125
4241,4.680872917175293,0,19546,97.72999572753906,16494.626953125
4242,8.640376091003418,0,19546,97.72999572753906,16503.267578125
4243,2.173246145248413,0,19546,97.72999572753906,16505.44140625
4244,0.00018676251056604087,0,19546,97.72999572753906,16505.44140625
4245,4.427806854248047,0,19546,97.72999572753906,16509.869140625
4246,12.473466873168945,0,19546,97.72999572753906,16522.341796875
4247,1.4545608758926392,0,19546,97.72999572753906,16523.796875
4248,0.0003186861576978117,0,19546,97.72999572753906,16523.796875
4249,1.151271939277649,0,19546,97.72999572753906,16524.947265625
4250,1.351038554275874e-05,0,19546,97.72999572753906,16524.947265625
4251,2.1164653301239014,0,19546,97.72999572753906,16527.064453125
4252,0.0011539459228515625,0,19546,97.72999572753906,16527.06640625
4253,1.4118554592132568,0,19546,97.72999572753906,16528.478515625
4254,0.00014225640916265547,0,19546,97.72999572753906,16528.478515625
4255,0.1738298237323761,0,19546,97.72999572753906,16528.65234375
4256,0.00010093052696902305,0,19546,97.72999572753906,16528.65234375
4257,2.423736572265625,0,19546,97.72999572753906,16531.076171875
4258,0.0009385744342580438,0,19546,97.72999572753906,16531.076171875
4259,3.9823567867279053,0,19546,97.72999572753906,16535.05859375
4260,8.246393203735352,0,19546,97.72999572753906,16543.3046875
4261,3.9357407093048096,0,19546,97.72999572753906,16547.240234375
4262,12.95809555053711,0,19546,97.72999572753906,16560.19921875
4263,2.52860426902771,0,19546,97.72999572753906,16562.728515625
4264,0.0011046732543036342,0,19546,97.72999572753906,16562.73046875
4265,2.172197103500366,0,19546,97.72999572753906,16564.90234375
4266,2.9404956876533106e-05,0,19546,97.72999572753906,16564.90234375
4267,0.5902539491653442,0,19546,97.72999572753906,16565.4921875
4268,9.695688640931621e-05,0,19546,97.72999572753906,16565.4921875
4269,0.7031736373901367,0,19546,97.72999572753906,16566.1953125
4270,0.00029484429978765547,0,19546,97.72999572753906,16566.1953125
4271,0.9491776823997498,0,19546,97.72999572753906,16567.14453125
4272,4.291534423828125e-05,0,19546,97.72999572753906,16567.14453125
4273,3.0306169986724854,0,19546,97.72999572753906,16570.17578125
4274,10.56251049041748,0,19546,97.72999572753906,16580.73828125
4275,2.3045144081115723,0,19546,97.72999572753906,16583.04296875
4276,0.0005066429730504751,0,19546,97.72999572753906,16583.04296875
4277,4.265805244445801,0,19546,97.72999572753906,16587.30859375
4278,7.686149597167969,0,19546,97.72999572753906,16594.994140625
4279,2.199479579925537,0,19546,97.72999572753906,16597.193359375
4280,0.005073050502687693,0,19546,97.72999572753906,16597.19921875
4281,1.0721958875656128,0,19546,97.72999572753906,16598.271484375
4282,0.0003655751352198422,0,19546,97.72999572753906,16598.271484375
4283,1.0842955112457275,0,19546,97.72999572753906,16599.35546875
4284,0.005739728454500437,0,19546,97.72999572753906,16599.361328125
4285,0.1209782063961029,0,19546,97.72999572753906,16599.482421875
4286,0.002472301246598363,0,19546,97.72999572753906,16599.484375
4287,1.9438072443008423,0,19546,97.72999572753906,16601.427734375
4288,13.929353713989258,0,19546,97.72999572753906,16615.357421875
4289,4.277921676635742,0,19546,97.72999572753906,16619.634765625
4290,12.338141441345215,0,19546,97.72999572753906,16631.97265625
4291,0.5730293393135071,0,19546,97.72999572753906,16632.544921875
4292,0.00011444367555668578,0,19546,97.72999572753906,16632.544921875
4293,0.20685909688472748,0,19546,97.72999572753906,16632.751953125
4294,0.00016530354332644492,0,19546,97.72999572753906,16632.751953125
4295,2.328343152999878,0,19546,97.72999572753906,16635.080078125
4296,5.610933303833008,0,19546,97.72999572753906,16640.69140625
4297,0.6384264826774597,0,19546,97.72999572753906,16641.330078125
4298,1.5894571333774365e-05,0,19546,97.72999572753906,16641.330078125
4299,1.6857695579528809,0,19546,97.72999572753906,16643.015625
4300,0.000667572021484375,0,19546,97.72999572753906,16643.015625
4301,1.5512034893035889,0,19546,97.72999572753906,16644.56640625
4302,2.220515251159668,0,19546,97.72999572753906,16646.787109375
4303,0.9218368530273438,0,19546,97.72999572753906,16647.708984375
4304,2.225239950348623e-05,0,19546,97.72999572753906,16647.708984375
4305,2.14158296585083,0,19546,97.72999572753906,16649.849609375
4306,0.0020949044264853,0,19546,97.72999572753906,16649.8515625
4307,4.528756618499756,0,19546,97.72999572753906,16654.380859375
4308,0.002395311836153269,0,19546,97.72999572753906,16654.3828125
4309,2.03729510307312,0,19546,97.72999572753906,16656.419921875
4310,5.086262899567373e-05,0,19546,97.72999572753906,16656.419921875
4311,3.0327792167663574,0,19546,97.72999572753906,16659.453125
4312,1.106347680091858,0,19546,97.72999572753906,16660.55859375
4313,1.4238455295562744,0,19546,97.72999572753906,16661.982421875
4314,0.00061909353826195,0,19546,97.72999572753906,16661.982421875
4315,2.805100440979004,0,19546,97.72999572753906,16664.787109375
4316,0.0002725918893702328,0,19546,97.72999572753906,16664.787109375
4317,0.2756607234477997,0,19546,97.72999572753906,16665.0625
4318,0.00018755593919195235,0,19546,97.72999572753906,16665.0625
4319,3.165248394012451,0,19546,97.72999572753906,16668.228515625
4320,0.336394727230072,0,19546,97.72999572753906,16668.564453125
4321,2.2761571407318115,0,19546,97.72999572753906,16670.83984375
4322,17.1334171295166,0,19546,97.72999572753906,16687.97265625
4323,2.3086581230163574,0,19546,97.72999572753906,16690.28125
4324,8.712843894958496,0,19546,97.72999572753906,16698.994140625
4325,4.617534637451172,0,19546,97.72999572753906,16703.611328125
4326,6.850076198577881,0,19546,97.72999572753906,16710.4609375
4327,1.7130037546157837,0,19546,97.72999572753906,16712.173828125
4328,0.00014722510240972042,0,19546,97.72999572753906,16712.173828125
4329,3.032233476638794,0,19546,97.72999572753906,16715.20703125
4330,5.746181488037109,0,19546,97.72999572753906,16720.953125
4331,2.7472386360168457,0,19546,97.72999572753906,16723.701171875
4332,0.0004939239588566124,0,19546,97.72999572753906,16723.701171875
4333,2.7067978382110596,0,19546,97.72999572753906,16726.408203125
4334,8.7416353225708,0,19546,97.72999572753906,16735.150390625
4335,4.81597375869751,0,19546,97.72999572753906,16739.966796875
4336,9.344376564025879,0,19546,97.72999572753906,16749.310546875
4337,1.8398677110671997,0,19546,97.72999572753906,16751.150390625
4338,0.5519399046897888,0,19546,97.72999572753906,16751.703125
4339,1.283287763595581,0,19546,97.72999572753906,16752.986328125
4340,0.00024875003146007657,0,19546,97.72999572753906,16752.986328125
4341,2.103745937347412,0,19546,97.72999572753906,16755.08984375
4342,0.09811665117740631,0,19546,97.72999572753906,16755.1875
4343,2.8655238151550293,0,19546,97.72999572753906,16758.052734375
4344,6.924131393432617,0,19546,97.72999572753906,16764.9765625
4345,0.9015762209892273,0,19546,97.72999572753906,16765.87890625
4346,1.847770545282401e-05,0,19546,97.72999572753906,16765.87890625
4347,2.366140604019165,0,19546,97.72999572753906,16768.244140625
4348,0.01154184341430664,0,19546,97.72999572753906,16768.255859375
4349,4.450023174285889,0,19546,97.72999572753906,16772.705078125
4350,0.0010170538444072008,0,19546,97.72999572753906,16772.70703125
4351,4.707877159118652,0,19546,97.72999572753906,16777.4140625
4352,17.044343948364258,0,19546,97.72999572753906,16794.458984375
4353,3.94999361038208,0,19546,97.72999572753906,16798.408203125
4354,16.374130249023438,0,19546,97.72999572753906,16814.783203125
4355,2.797842025756836,0,19546,97.72999572753906,16817.580078125
4356,0.0001796903961803764,0,19546,97.72999572753906,16817.580078125
4357,0.7835767269134521,0,19546,97.72999572753906,16818.36328125
4358,8.885335773811676e-07,0,19546,97.72999572753906,16818.36328125
4359,3.3427999019622803,0,19546,97.72999572753906,16821.70703125
4360,19.507131576538086,0,19546,97.72999572753906,16841.21484375
4361,1.0151983499526978,0,19546,97.72999572753906,16842.23046875
4362,0.00016132989549078047,0,19546,97.72999572753906,16842.23046875
4363,3.443528175354004,0,19546,97.72999572753906,16845.673828125
4364,2.9524455070495605,0,19546,97.72999572753906,16848.626953125
4365,0.46936261653900146,0,19546,97.72999572753906,16849.095703125
4366,5.165735638001934e-05,0,19546,97.72999572753906,16849.095703125
4367,4.664913177490234,0,19546,97.72999572753906,16853.759765625
4368,13.197430610656738,0,19546,97.72999572753906,16866.95703125
4369,3.6354310512542725,0,19546,97.72999572753906,16870.591796875
4370,14.002715110778809,0,19546,97.72999572753906,16884.59375
4371,0.4753876030445099,0,19546,97.72999572753906,16885.068359375
4372,0.0003394521481823176,0,19546,97.72999572753906,16885.068359375
4373,1.4477595090866089,0,19546,97.72999572753906,16886.515625
4374,3.933906555175781e-05,0,19546,97.72999572753906,16886.515625
4375,1.1488935947418213,0,19546,97.72999572753906,16887.6640625
4376,0.00023017326020635664,0,19546,97.72999572753906,16887.6640625
4377,2.0515940189361572,0,19546,97.72999572753906,16889.71484375
4378,7.646420478820801,0,19546,97.72999572753906,16897.361328125
4379,3.2898006439208984,0,19546,97.72999572753906,16900.650390625
4380,2.460927724838257,0,19546,97.72999572753906,16903.111328125
4381,1.4976692199707031,0,19546,97.72999572753906,16904.609375
4382,0.00032146769808605313,0,19546,97.72999572753906,16904.609375
4383,0.5975459218025208,0,19546,97.72999572753906,16905.20703125
4384,0.00013788540672976524,0,19546,97.72999572753906,16905.20703125
4385,0.12282615154981613,0,19546,97.72999572753906,16905.330078125
4386,0.00010848044621525332,0,19546,97.72999572753906,16905.330078125
4387,4.852951526641846,0,19546,97.72999572753906,16910.18359375
4388,10.355424880981445,0,19546,97.72999572753906,16920.5390625
4389,0.6196283102035522,0,19546,97.72999572753906,16921.158203125
4390,0.00016241520643234253,0,19546,97.72999572753906,16921.158203125
4391,4.048310279846191,0,19546,97.72999572753906,16925.20703125
4392,9.699807167053223,0,19546,97.72999572753906,16934.90625
4393,0.3531598448753357,0,19546,97.72999572753906,16935.259765625
4394,8.104672815534286e-06,0,19546,97.72999572753906,16935.259765625
4395,2.241236925125122,0,19546,97.72999572753906,16937.501953125
4396,0.0023806095123291016,0,19546,97.72999572753906,16937.50390625
4397,0.8212695121765137,0,19546,97.72999572753906,16938.32421875
4398,17.621496200561523,0,19546,97.72999572753906,16955.9453125
4399,0.07374630868434906,0,19546,97.72999572753906,16956.01953125
4400,0.00015100679593160748,0,19546,97.72999572753906,16956.01953125
4401,2.4497087001800537,0,19546,97.72999572753906,16958.46875
4402,6.326205253601074,0,19546,97.72999572753906,16964.794921875
4403,2.5945935249328613,0,19546,97.72999572753906,16967.388671875
4404,0.0009671846637502313,0,19546,97.72999572753906,16967.388671875
4405,3.357512950897217,0,19546,97.72999572753906,16970.74609375
4406,12.600650787353516,0,19546,97.72999572753906,16983.34765625
4407,0.9927045702934265,0,19546,97.72999572753906,16984.33984375
4408,0.00014781951904296875,0,19546,97.72999572753906,16984.33984375
4409,4.406585216522217,0,19546,97.72999572753906,16988.74609375
4410,12.344764709472656,0,19546,97.72999572753906,17001.091796875
4411,0.18008361756801605,0,19546,97.72999572753906,17001.271484375
4412,5.3258023399394006e-05,0,19546,97.72999572753906,17001.271484375
4413,2.4919304847717285,0,19546,97.72999572753906,17003.763671875
4414,0.002032915595918894,0,19546,97.72999572753906,17003.765625
4415,2.678318977355957,0,19546,97.72999572753906,17006.443359375
4416,12.348380088806152,0,19546,97.72999572753906,17018.791015625
4417,3.0377862453460693,0,19546,97.72999572753906,17021.828125
4418,14.681526184082031,0,19546,97.72999572753906,17036.509765625
4419,3.2927043437957764,0,19546,97.72999572753906,17039.802734375
4420,6.689168930053711,0,19546,97.72999572753906,17046.4921875
4421,2.4131557941436768,0,19546,97.72999572753906,17048.90625
4422,0.0005842451355420053,0,19546,97.72999572753906,17048.90625
4423,4.272028923034668,0,19546,97.72999572753906,17053.177734375
4424,18.08099365234375,0,19546,97.72999572753906,17071.2578125
4425,0.8087623119354248,0,19546,97.72999572753906,17072.06640625
4426,0.0004116694035474211,0,19546,97.72999572753906,17072.06640625
4427,0.033382169902324677,0,19546,97.72999572753906,17072.099609375
4428,0.00042994815157726407,0,19546,97.72999572753906,17072.099609375
4429,4.5665998458862305,0,19546,97.72999572753906,17076.666015625
4430,8.29739761352539,0,19546,97.72999572753906,17084.962890625
4431,0.5034327507019043,0,19546,97.72999572753906,17085.466796875
4432,0.00028372081578709185,0,19546,97.72999572753906,17085.466796875
4433,4.0963969230651855,0,19546,97.72999572753906,17089.5625
4434,3.277428388595581,0,19546,97.72999572753906,17092.83984375
4435,1.9187822341918945,0,19546,97.72999572753906,17094.7578125
4436,0.005092422012239695,0,19546,97.72999572753906,17094.763671875
4437,4.284685134887695,0,19546,97.72999572753906,17099.048828125
4438,1.118210792541504,0,19546,97.72999572753906,17100.16796875
4439,1.2173627614974976,0,19546,97.72999572753906,17101.384765625
4440,0.0011134147644042969,0,19546,97.72999572753906,17101.38671875
4441,0.9782636761665344,0,19546,97.72999572753906,17102.365234375
4442,8.909910202026367,0,19546,97.72999572753906,17111.275390625
4443,3.760981321334839,0,19546,97.72999572753906,17115.037109375
4444,10.01834774017334,0,19546,97.72999572753906,17125.0546875
4445,4.951793670654297,0,19546,97.72999572753906,17130.005859375
4446,9.980252265930176,0,19546,97.72999572753906,17139.986328125
4447,4.3714919090271,0,19546,97.72999572753906,17144.357421875
4448,9.097911834716797,0,19546,97.72999572753906,17153.455078125
4449,2.726856231689453,0,19546,97.72999572753906,17156.181640625
4450,3.415707588195801,0,19546,97.72999572753906,17159.59765625
4451,2.141282558441162,0,19546,97.72999572753906,17161.73828125
4452,0.0029500324744731188,0,19546,97.72999572753906,17161.7421875
4453,3.452383041381836,0,19546,97.72999572753906,17165.1953125
4454,0.8303583264350891,0,19546,97.72999572753906,17166.025390625
4455,3.8279504776000977,0,19546,97.72999572753906,17169.853515625
4456,0.0013021627673879266,0,19546,97.72999572753906,17169.85546875
4457,3.867480754852295,0,19546,97.72999572753906,17173.72265625
4458,23.15744972229004,0,19546,97.72999572753906,17196.880859375
4459,3.2955775260925293,0,19546,97.72999572753906,17200.17578125
4460,0.0030533471144735813,0,19546,97.72999572753906,17200.1796875
4461,2.7070364952087402,0,19546,97.72999572753906,17202.88671875
4462,8.106231689453125e-05,0,19546,97.72999572753906,17202.88671875
4463,3.229924201965332,0,19546,97.72999572753906,17206.1171875
4464,13.13737964630127,0,19546,97.72999572753906,17219.25390625
4465,4.526569843292236,0,19546,97.72999572753906,17223.78125
4466,5.793069362640381,0,19546,97.72999572753906,17229.57421875
4467,3.9300830364227295,0,19546,97.72999572753906,17233.50390625
4468,8.789938926696777,0,19546,97.72999572753906,17242.29296875
4469,3.5028374195098877,0,19546,97.72999572753906,17245.794921875
4470,16.5970516204834,0,19546,97.72999572753906,17262.392578125
4471,0.2587283253669739,0,19546,97.72999572753906,17262.650390625
4472,2.9051105229882523e-05,0,19546,97.72999572753906,17262.650390625
4473,2.779123544692993,0,19546,97.72999572753906,17265.4296875
4474,4.214882850646973,0,19546,97.72999572753906,17269.64453125
4475,1.4170820713043213,0,19546,97.72999572753906,17271.0625
4476,0.0007502242224290967,0,19546,97.72999572753906,17271.0625
4477,3.308264970779419,0,19546,97.72999572753906,17274.37109375
4478,0.0004434585280250758,0,19546,97.72999572753906,17274.37109375
4479,1.7388249635696411,0,19546,97.72999572753906,17276.109375
4480,5.563100057770498e-05,0,19546,97.72999572753906,17276.109375
