Primitive Index,duration,collected,total,percentage,totalDuration
2866,0.0012540817260742188,0,19543,97.71500396728516,11620.3984375
2867,3.985381841659546,0,19543,97.71500396728516,11624.3837890625
2868,7.050660133361816,0,19543,97.71500396728516,11631.4345703125
2869,2.864046335220337,0,19543,97.71500396728516,11634.298828125
2870,0.00042200085590593517,0,19543,97.71500396728516,11634.298828125
2871,1.8977680206298828,0,19543,97.71500396728516,11636.1962890625
2872,6.364364147186279,0,19543,97.71500396728516,11642.560546875
2873,3.5617408752441406,0,19543,97.71500396728516,11646.1220703125
2874,13.279178619384766,0,19543,97.71500396728516,11659.4013671875
2875,0.025780169293284416,0,19543,97.71500396728516,11659.4267578125
2876,0.00013947517436463386,0,19543,97.71500396728516,11659.4267578125
2877,0.20607705414295197,0,19543,97.71500396728516,11659.6328125
2878,0.0001931190345203504,0,19543,97.71500396728516,11659.6328125
2879,4.203135967254639,0,19543,97.71500396728516,11663.8359375
2880,9.47899341583252,0,19543,97.71500396728516,11673.314453125
2881,3.8756868839263916,0,19543,97.71500396728516,11677.1904296875
2882,12.495946884155273,0,19543,97.71500396728516,11689.6865234375
2883,2.959402561187744,0,19543,97.71500396728516,11692.6455078125
2884,6.007640361785889,0,19543,97.71500396728516,11698.6533203125
2885,0.7537280321121216,0,19543,97.71500396728516,11699.4072265625
2886,7.789251867507119e-06,0,19543,97.71500396728516,11699.4072265625
2887,2.5191688537597656,0,19543,97.71500396728516,11701.9267578125
2888,0.03013531304895878,0,19543,97.71500396728516,11701.95703125
2889,1.858841061592102,0,19543,97.71500396728516,11703.8154296875
2890,20.751741409301758,0,19543,97.71500396728516,11724.5673828125
2891,2.9087421894073486,0,19543,97.71500396728516,11727.4765625
2892,0.0021044411696493626,0,19543,97.71500396728516,11727.478515625
2893,3.1642253398895264,0,19543,97.71500396728516,11730.642578125
2894,0.00021537144493777305,0,19543,97.71500396728516,11730.642578125
2895,3.6555824279785156,0,19543,97.71500396728516,11734.2978515625
2896,5.028305530548096,0,19543,97.71500396728516,11739.326171875
2897,3.9287633895874023,0,19543,97.71500396728516,11743.2548828125
2898,25.288625717163086,0,19543,97.71500396728516,11768.5439453125
2899,0.2930067479610443,0,19543,97.71500396728516,11768.8369140625
2900,0.0007096997578628361,0,19543,97.71500396728516,11768.837890625
2901,2.02641224861145,0,19543,97.71500396728516,11770.8642578125
2902,4.927317058900371e-05,0,19543,97.71500396728516,11770.8642578125
2903,3.5256457328796387,0,19543,97.71500396728516,11774.3896484375
2904,2.117645502090454,0,19543,97.71500396728516,11776.5068359375
2905,0.4708015024662018,0,19543,97.71500396728516,11776.9775390625
2906,6.834665691712871e-05,0,19543,97.71500396728516,11776.9775390625
2907,4.8179731369018555,0,19543,97.71500396728516,11781.7958984375
2908,15.727533340454102,0,19543,97.71500396728516,11797.5234375
2909,3.189441680908203,0,19543,97.71500396728516,11800.712890625
2910,15.039681434631348,0,19543,97.71500396728516,11815.7529296875
2911,4.779732704162598,0,19543,97.71500396728516,11820.5322265625
2912,10.941081047058105,0,19543,97.71500396728516,11831.4736328125
2913,2.001601219177246,0,19543,97.71500396728516,11833.4755859375
2914,5.722597416024655e-05,0,19543,97.71500396728516,11833.4755859375
2915,3.561509370803833,0,19543,97.71500396728516,11837.037109375
2916,8.444128036499023,0,19543,97.71500396728516,11845.4814453125
2917,0.2814197242259979,0,19543,97.71500396728516,11845.7626953125
2918,0.00011086463200626895,0,19543,97.71500396728516,11845.7626953125
2919,4.3840107917785645,0,19543,97.71500396728516,11850.146484375
2920,17.12042808532715,0,19543,97.71500396728516,11867.2666015625
2921,3.365915536880493,0,19543,97.71500396728516,11870.6328125
2922,12.8677339553833,0,19543,97.71500396728516,11883.5009765625
2923,0.7908831238746643,0,19543,97.71500396728516,11884.2919921875
2924,0.00010629773169057444,0,19543,97.71500396728516,11884.2919921875
2925,4.173628807067871,0,19543,97.71500396728516,11888.4658203125
2926,17.094762802124023,0,19543,97.71500396728516,11905.560546875
2927,0.4497098922729492,0,19543,97.71500396728516,11906.0107421875
2928,0.0002749806735664606,0,19543,97.71500396728516,11906.0107421875
2929,1.5031059980392456,0,19543,97.71500396728516,11907.513671875
2930,8.742014324525371e-05,0,19543,97.71500396728516,11907.513671875
2931,3.1303844451904297,0,19543,97.71500396728516,11910.64453125
2932,2.990432024002075,0,19543,97.71500396728516,11913.634765625
2933,4.7057271003723145,0,19543,97.71500396728516,11918.3408203125
2934,1.3054084777832031,0,19543,97.71500396728516,11919.646484375
2935,1.2483525276184082,0,19543,97.71500396728516,11920.89453125
2936,0.00016530354332644492,0,19543,97.71500396728516,11920.89453125
2937,3.799647092819214,0,19543,97.71500396728516,11924.6943359375
2938,1.3197121620178223,0,19543,97.71500396728516,11926.013671875
2939,0.1572643369436264,0,19543,97.71500396728516,11926.1708984375
2940,8.742014324525371e-05,0,19543,97.71500396728516,11926.1708984375
2941,2.825573444366455,0,19543,97.71500396728516,11928.99609375
2942,16.974163055419922,0,19543,97.71500396728516,11945.970703125
2943,2.3385775089263916,0,19543,97.71500396728516,11948.3095703125
2944,19.35934066772461,1,19544,97.7199935913086,11967.6689453125
2945,1.0628677606582642,0,19544,97.7199935913086,11968.7314453125
2946,0.00010649436444509774,0,19544,97.7199935913086,11968.7314453125
2947,1.7512619495391846,0,19544,97.7199935913086,11970.482421875
2948,0.002046823501586914,0,19544,97.7199935913086,11970.484375
2949,4.464616298675537,0,19544,97.7199935913086,11974.94921875
2950,0.0018862882861867547,0,19544,97.7199935913086,11974.951171875
2951,4.3932623863220215,0,19544,97.7199935913086,11979.3447265625
2952,0.0015930334338918328,0,19544,97.7199935913086,11979.3466796875
2953,0.9358835220336914,0,19544,97.7199935913086,11980.2822265625
2954,0.0003274281625635922,0,19544,97.7199935913086,11980.2822265625
2955,2.001060962677002,0,19544,97.7199935913086,11982.283203125
2956,3.870908737182617,0,19544,97.7199935913086,11986.154296875
2957,1.3160240650177002,0,19544,97.7199935913086,11987.470703125
2958,0.00012715718185063452,0,19544,97.7199935913086,11987.470703125
2959,4.836231231689453,0,19544,97.7199935913086,11992.306640625
2960,19.665422439575195,0,19544,97.7199935913086,12011.9716796875
2961,0.6740284562110901,0,19544,97.7199935913086,12012.6455078125
2962,5.4792366427136585e-05,0,19544,97.7199935913086,12012.6455078125
2963,4.952983856201172,0,19544,97.7199935913086,12017.5986328125
2964,15.883401870727539,0,19544,97.7199935913086,12033.482421875
2965,3.956284523010254,0,19544,97.7199935913086,12037.4384765625
2966,9.978699684143066,0,19544,97.7199935913086,12047.4169921875
2967,4.756261825561523,0,19544,97.7199935913086,12052.1728515625
2968,19.954191207885742,0,19544,97.7199935913086,12072.126953125
2969,0.7740330696105957,0,19544,97.7199935913086,12072.9013671875
2970,5.9427216910989955e-05,0,19544,97.7199935913086,12072.9013671875
2971,3.188622236251831,0,19544,97.7199935913086,12076.08984375
2972,21.28521728515625,0,19544,97.7199935913086,12097.375
2973,2.783888578414917,0,19544,97.7199935913086,12100.1591796875
2974,9.677438735961914,0,19544,97.7199935913086,12109.8369140625
2975,2.2417941093444824,0,19544,97.7199935913086,12112.0791015625
2976,11.879986763000488,0,19544,97.7199935913086,12123.958984375
2977,2.4679369926452637,0,19544,97.7199935913086,12126.4267578125
2978,11.420961380004883,0,19544,97.7199935913086,12137.84765625
2979,0.01744847744703293,0,19544,97.7199935913086,12137.865234375
2980,0.0004935264587402344,0,19544,97.7199935913086,12137.8662109375
2981,3.136564016342163,0,19544,97.7199935913086,12141.0029296875
2982,0.0005110104684717953,0,19544,97.7199935913086,12141.00390625
2983,3.333098888397217,0,19544,97.7199935913086,12144.3369140625
2984,9.012442588806152,0,19544,97.7199935913086,12153.349609375
2985,0.2723515033721924,0,19544,97.7199935913086,12153.6220703125
2986,7.63040516176261e-05,0,19544,97.7199935913086,12153.6220703125
2987,0.1622355878353119,0,19544,97.7199935913086,12153.7841796875
2988,4.132588583161123e-05,0,19544,97.7199935913086,12153.7841796875
2989,1.056755781173706,0,19544,97.7199935913086,12154.8408203125
2990,0.00020027159189339727,0,19544,97.7199935913086,12154.8408203125
2991,2.644378900527954,0,19544,97.7199935913086,12157.4853515625
2992,0.0006898244027979672,0,19544,97.7199935913086,12157.486328125
2993,4.094762325286865,0,19544,97.7199935913086,12161.5810546875
2994,5.992191791534424,0,19544,97.7199935913086,12167.5732421875
2995,1.8991289138793945,0,19544,97.7199935913086,12169.47265625
2996,5.880991375306621e-05,0,19544,97.7199935913086,12169.47265625
2997,0.3794143497943878,0,19544,97.7199935913086,12169.8525390625
2998,2.1457672119140625e-05,0,19544,97.7199935913086,12169.8525390625
2999,0.48706531524658203,0,19544,97.7199935913086,12170.33984375
3000,0.00012914338731206954,0,19544,97.7199935913086,12170.33984375
3001,1.6105256080627441,0,19544,97.7199935913086,12171.9501953125
3002,0.0002491474151611328,0,19544,97.7199935913086,12171.9501953125
3003,2.294708251953125,0,19544,97.7199935913086,12174.2451171875
3004,5.856048107147217,0,19544,97.7199935913086,12180.1015625
3005,4.381473541259766,0,19544,97.7199935913086,12184.4833984375
3006,3.664203643798828,0,19544,97.7199935913086,12188.1474609375
3007,3.730203628540039,0,19544,97.7199935913086,12191.8779296875
3008,2.2858593463897705,0,19544,97.7199935913086,12194.1640625
3009,2.616497039794922,0,19544,97.7199935913086,12196.7802734375
3010,8.901636123657227,0,19544,97.7199935913086,12205.681640625
3011,0.229619562625885,0,19544,97.7199935913086,12205.9111328125
3012,1.0934740203083493e-05,0,19544,97.7199935913086,12205.9111328125
3013,2.6264593601226807,0,19544,97.7199935913086,12208.537109375
3014,14.18880844116211,0,19544,97.7199935913086,12222.7255859375
3015,0.09082785248756409,0,19544,97.7199935913086,12222.81640625
3016,5.724252696381882e-05,0,19544,97.7199935913086,12222.81640625
3017,3.975818157196045,0,19544,97.7199935913086,12226.7919921875
3018,25.139122009277344,0,19544,97.7199935913086,12251.9306640625
3019,1.5396403074264526,0,19544,97.7199935913086,12253.470703125
3020,7.093397289281711e-05,0,19544,97.7199935913086,12253.470703125
3021,3.029297351837158,0,19544,97.7199935913086,12256.5
3022,11.803251266479492,0,19544,97.7199935913086,12268.3037109375
3023,4.724009990692139,0,19544,97.7199935913086,12273.02734375
3024,19.023151397705078,0,19544,97.7199935913086,12292.05078125
3025,1.5333603620529175,0,19544,97.7199935913086,12293.583984375
3026,0.0005332634318619967,0,19544,97.7199935913086,12293.5849609375
3027,2.5832936763763428,0,19544,97.7199935913086,12296.16796875
3028,6.825160503387451,0,19544,97.7199935913086,12302.9931640625
3029,3.0716774463653564,0,19544,97.7199935913086,12306.064453125
3030,5.767549991607666,0,19544,97.7199935913086,12311.83203125
3031,2.3779451847076416,0,19544,97.7199935913086,12314.2099609375
3032,0.0014735261211171746,0,19544,97.7199935913086,12314.2119140625
3033,4.219196796417236,0,19544,97.7199935913086,12318.4306640625
3034,0.0012132525444030762,0,19544,97.7199935913086,12318.431640625
3035,3.042078971862793,0,19544,97.7199935913086,12321.4736328125
3036,0.00023235876869875938,0,19544,97.7199935913086,12321.4736328125
3037,2.0111117362976074,0,19544,97.7199935913086,12323.484375
3038,7.1326212882995605,0,19544,97.7199935913086,12330.6171875
3039,4.822233200073242,0,19544,97.7199935913086,12335.439453125
3040,5.276017665863037,0,19544,97.7199935913086,12340.7158203125
3041,3.2275102138519287,0,19544,97.7199935913086,12343.943359375
3042,9.900063514709473,0,19544,97.7199935913086,12353.84375
3043,4.135822772979736,0,19544,97.7199935913086,12357.9794921875
3044,9.188036918640137,0,19544,97.7199935913086,12367.16796875
3045,1.3704251050949097,0,19544,97.7199935913086,12368.5380859375
3046,7.152667240006849e-05,0,19544,97.7199935913086,12368.5380859375
3047,1.6476271152496338,0,19544,97.7199935913086,12370.185546875
3048,0.00036080676363781095,0,19544,97.7199935913086,12370.185546875
3049,1.6547809839248657,0,19544,97.7199935913086,12371.83984375
3050,11.647822380065918,0,19544,97.7199935913086,12383.4873046875
3051,3.933332920074463,0,19544,97.7199935913086,12387.4208984375
3052,0.006071414798498154,0,19544,97.7199935913086,12387.4267578125
3053,3.002168655395508,0,19544,97.7199935913086,12390.4287109375
3054,0.00012949803203810006,0,19544,97.7199935913086,12390.4287109375
3055,1.9584379196166992,0,19544,97.7199935913086,12392.38671875
3056,0.00038727285573258996,0,19544,97.7199935913086,12392.38671875
3057,1.9060336351394653,0,19544,97.7199935913086,12394.29296875
3058,13.14599895477295,0,19544,97.7199935913086,12407.439453125
3059,1.1685428619384766,0,19544,97.7199935913086,12408.6083984375
3060,0.00021378346718847752,0,19544,97.7199935913086,12408.6083984375
3061,1.0162676572799683,0,19544,97.7199935913086,12409.625
3062,2.304712870682124e-05,0,19544,97.7199935913086,12409.625
3063,0.40316441655158997,0,19544,97.7199935913086,12410.0283203125
3064,6.198883056640625e-05,0,19544,97.7199935913086,12410.0283203125
3065,0.19743306934833527,0,19544,97.7199935913086,12410.2255859375
3066,0.0001060962604242377,0,19544,97.7199935913086,12410.2255859375
3067,2.6172802448272705,0,19544,97.7199935913086,12412.8427734375
3068,0.0013971328735351562,0,19544,97.7199935913086,12412.84375
3069,2.390279769897461,0,19544,97.7199935913086,12415.234375
3070,4.053652286529541,0,19544,97.7199935913086,12419.2880859375
3071,1.8408831357955933,0,19544,97.7199935913086,12421.12890625
3072,3.735224163392559e-05,0,19544,97.7199935913086,12421.12890625
3073,4.745692729949951,0,19544,97.7199935913086,12425.875
3074,19.021984100341797,0,19544,97.7199935913086,12444.8974609375
3075,3.8421504497528076,0,19544,97.7199935913086,12448.7392578125
3076,15.843897819519043,0,19544,97.7199935913086,12464.5830078125
3077,2.3773300647735596,0,19544,97.7199935913086,12466.9599609375
3078,0.0003548479871824384,0,19544,97.7199935913086,12466.9599609375
3079,4.4182024002075195,0,19544,97.7199935913086,12471.3779296875
3080,4.602146148681641,1,19545,97.7249984741211,12475.98046875
3081,3.660254955291748,0,19545,97.7249984741211,12479.640625
3082,23.061674118041992,0,19545,97.7249984741211,12502.7021484375
3083,3.7935423851013184,0,19545,97.7249984741211,12506.49609375
3084,11.467944145202637,0,19545,97.7249984741211,12517.9638671875
3085,0.09014597535133362,0,19545,97.7249984741211,12518.0537109375
3086,0.0008797646150924265,0,19545,97.7249984741211,12518.0546875
3087,3.2118167877197266,0,19545,97.7249984741211,12521.2666015625
3088,15.722288131713867,0,19545,97.7249984741211,12536.9892578125
3089,1.843868374824524,0,19545,97.7249984741211,12538.8330078125
3090,0.0006198964547365904,0,19545,97.7249984741211,12538.833984375
3091,3.9707539081573486,0,19545,97.7249984741211,12542.8046875
3092,0.0022061665076762438,0,19545,97.7249984741211,12542.806640625
3093,1.2879512310028076,0,19545,97.7249984741211,12544.0947265625
3094,0.00023365019296761602,0,19545,97.7249984741211,12544.0947265625
3095,1.0919605493545532,0,19545,97.7249984741211,12545.1865234375
3096,0.0011897087097167969,0,19545,97.7249984741211,12545.1875
3097,0.5783401727676392,0,19545,97.7249984741211,12545.765625
3098,0.00045061108539812267,0,19545,97.7249984741211,12545.765625
3099,3.735503911972046,0,19545,97.7249984741211,12549.5009765625
3100,0.002087751869112253,0,19545,97.7249984741211,12549.5029296875
3101,1.63330078125,0,19545,97.7249984741211,12551.13671875
3102,0.0001351038517896086,0,19545,97.7249984741211,12551.13671875
3103,1.8788026571273804,0,19545,97.7249984741211,12553.015625
3104,0.08458137512207031,0,19545,97.7249984741211,12553.1005859375
3105,3.131272792816162,0,19545,97.7249984741211,12556.2314453125
3106,0.00014066696166992188,0,19545,97.7249984741211,12556.2314453125
3107,1.4492557048797607,0,19545,97.7249984741211,12557.6806640625
3108,0.00018596647714730352,0,19545,97.7249984741211,12557.6806640625
3109,4.189009666442871,0,19545,97.7249984741211,12561.8701171875
3110,6.921910285949707,0,19545,97.7249984741211,12568.7919921875
3111,2.188741683959961,0,19545,97.7249984741211,12570.98046875
3112,12.844507217407227,0,19545,97.7249984741211,12583.8251953125
3113,3.169053554534912,0,19545,97.7249984741211,12586.994140625
3114,11.61300277709961,0,19545,97.7249984741211,12598.607421875
3115,4.268072605133057,0,19545,97.7249984741211,12602.8759765625
3116,16.9332332611084,0,19545,97.7249984741211,12619.8095703125
3117,4.925414085388184,0,19545,97.7249984741211,12624.7353515625
3118,16.947389602661133,0,19545,97.7249984741211,12641.6826171875
3119,4.157025337219238,0,19545,97.7249984741211,12645.83984375
3120,11.412813186645508,0,19545,97.7249984741211,12657.2529296875
3121,3.666141986846924,0,19545,97.7249984741211,12660.9189453125
3122,15.868581771850586,0,19545,97.7249984741211,12676.787109375
3123,3.9136762619018555,0,19545,97.7249984741211,12680.701171875
3124,5.6547746658325195,0,19545,97.7249984741211,12686.35546875
3125,0.8806037306785583,0,19545,97.7249984741211,12687.236328125
3126,10.770928382873535,0,19545,97.7249984741211,12698.0068359375
3127,2.418765068054199,0,19545,97.7249984741211,12700.42578125
3128,0.016442934051156044,0,19545,97.7249984741211,12700.4423828125
3129,3.0039021968841553,0,19545,97.7249984741211,12703.4462890625
3130,0.00011603037273744121,0,19545,97.7249984741211,12703.4462890625
3131,4.867560863494873,0,19545,97.7249984741211,12708.3134765625
3132,20.80936622619629,0,19545,97.7249984741211,12729.123046875
3133,0.7311986684799194,0,19545,97.7249984741211,12729.8544921875
3134,1.2715657248918433e-05,0,19545,97.7249984741211,12729.8544921875
3135,3.176542282104492,0,19545,97.7249984741211,12733.03125
3136,7.372551441192627,0,19545,97.7249984741211,12740.4033203125
3137,3.4892282485961914,0,19545,97.7249984741211,12743.892578125
3138,22.47300910949707,0,19545,97.7249984741211,12766.365234375
3139,0.07679333537817001,0,19545,97.7249984741211,12766.4423828125
3140,0.00018914540123660117,0,19545,97.7249984741211,12766.4423828125
3141,3.3660788536071777,0,19545,97.7249984741211,12769.80859375
3142,8.626612663269043,0,19545,97.7249984741211,12778.435546875
3143,3.1573731899261475,0,19545,97.7249984741211,12781.5927734375
3144,15.742171287536621,0,19545,97.7249984741211,12797.3349609375
3145,4.786294937133789,0,19545,97.7249984741211,12802.12109375
3146,16.099899291992188,0,19545,97.7249984741211,12818.220703125
3147,4.772934436798096,0,19545,97.7249984741211,12822.9931640625
3148,20.42115592956543,3,19548,97.73999786376953,12843.4140625
3149,4.983839511871338,0,19548,97.73999786376953,12848.3974609375
3150,20.504247665405273,0,19548,97.73999786376953,12868.9013671875
3151,3.2754452228546143,0,19548,97.73999786376953,12872.1767578125
3152,13.291093826293945,0,19548,97.73999786376953,12885.4677734375
3153,3.4010393619537354,0,19548,97.73999786376953,12888.869140625
3154,8.965934753417969,0,19548,97.73999786376953,12897.8349609375
3155,0.444338321685791,0,19548,97.73999786376953,12898.279296875
3156,0.0003067652287427336,0,19548,97.73999786376953,12898.279296875
3157,4.7350006103515625,0,19548,97.73999786376953,12903.0146484375
3158,8.107834815979004,0,19548,97.73999786376953,12911.1220703125
3159,1.7613136768341064,0,19548,97.73999786376953,12912.8837890625
3160,18.033838272094727,0,19548,97.73999786376953,12930.91796875
3161,2.392923355102539,0,19548,97.73999786376953,12933.310546875
3162,7.060640335083008,0,19548,97.73999786376953,12940.37109375
3163,2.377232074737549,0,19548,97.73999786376953,12942.748046875
3164,13.534249305725098,0,19548,97.73999786376953,12956.2822265625
3165,1.8993220329284668,0,19548,97.73999786376953,12958.181640625
3166,0.0003512781404424459,0,19548,97.73999786376953,12958.181640625
3167,2.0400705337524414,0,19548,97.73999786376953,12960.2216796875
3168,0.00017086663865484297,0,19548,97.73999786376953,12960.2216796875
3169,3.130308151245117,0,19548,97.73999786376953,12963.3515625
3170,11.54414176940918,0,19548,97.73999786376953,12974.8955078125
3171,2.9990217685699463,0,19548,97.73999786376953,12977.89453125
3172,0.0013971241423860192,0,19548,97.73999786376953,12977.8955078125
3173,1.0130141973495483,0,19548,97.73999786376953,12978.908203125
3174,0.00028090766863897443,0,19548,97.73999786376953,12978.908203125
3175,4.775421619415283,0,19548,97.73999786376953,12983.68359375
3176,13.796161651611328,0,19548,97.73999786376953,12997.4794921875
3177,3.2202765941619873,0,19548,97.73999786376953,13000.7001953125
3178,0.0004879633488599211,0,19548,97.73999786376953,13000.7001953125
3179,4.985463619232178,0,19548,97.73999786376953,13005.685546875
3180,0.6686946749687195,0,19548,97.73999786376953,13006.3544921875
3181,0.21848218142986298,0,19548,97.73999786376953,13006.5732421875
3182,0.0002972284855786711,0,19548,97.73999786376953,13006.5732421875
3183,2.6981074810028076,0,19548,97.73999786376953,13009.271484375
3184,19.476680755615234,0,19548,97.73999786376953,13028.748046875
3185,0.0022649664897471666,0,19548,97.73999786376953,13028.75
3186,0.0005666216602548957,0,19548,97.73999786376953,13028.7509765625
3187,4.109434604644775,0,19548,97.73999786376953,13032.8603515625
3188,18.21295738220215,0,19548,97.73999786376953,13051.0732421875
3189,4.257080078125,0,19548,97.73999786376953,13055.330078125
3190,9.112122535705566,0,19548,97.73999786376953,13064.4423828125
3191,1.6154896020889282,0,19548,97.73999786376953,13066.0576171875
3192,2.304712870682124e-05,0,19548,97.73999786376953,13066.0576171875
3193,1.426025390625,0,19548,97.73999786376953,13067.4833984375
3194,0.0004816055006813258,0,19548,97.73999786376953,13067.4833984375
3195,1.3585636615753174,0,19548,97.73999786376953,13068.841796875
3196,7.622262477874756,0,19548,97.73999786376953,13076.4638671875
3197,0.6622790098190308,0,19548,97.73999786376953,13077.1259765625
3198,5.6823093473212793e-05,0,19548,97.73999786376953,13077.1259765625
3199,2.704362630844116,0,19548,97.73999786376953,13079.830078125
3200,0.008440414443612099,0,19548,97.73999786376953,13079.8388671875
3201,1.3434264659881592,0,19548,97.73999786376953,13081.1826171875
3202,24.686695098876953,0,19548,97.73999786376953,13105.869140625
3203,2.362138032913208,0,19548,97.73999786376953,13108.2314453125
3204,1.6096458435058594,0,19548,97.73999786376953,13109.8408203125
3205,0.11456010490655899,0,19548,97.73999786376953,13109.955078125
3206,0.000251134333666414,0,19548,97.73999786376953,13109.955078125
3207,4.752757549285889,0,19548,97.73999786376953,13114.7080078125
3208,1.4750158786773682,0,19548,97.73999786376953,13116.1826171875
3209,3.0706443786621094,0,19548,97.73999786376953,13119.2529296875
3210,21.026687622070312,0,19548,97.73999786376953,13140.279296875
3211,0.40447962284088135,0,19548,97.73999786376953,13140.68359375
3212,0.0002789497375488281,0,19548,97.73999786376953,13140.68359375
3213,2.980847120285034,0,19548,97.73999786376953,13143.6640625
3214,10.808022499084473,0,19548,97.73999786376953,13154.4716796875
3215,1.7991567850112915,0,19548,97.73999786376953,13156.2705078125
3216,0.0006888184580020607,0,19548,97.73999786376953,13156.271484375
3217,0.06254062801599503,0,19548,97.73999786376953,13156.333984375
3218,0.0006243431707844138,0,19548,97.73999786376953,13156.3349609375
3219,3.6700782775878906,0,19548,97.73999786376953,13160.0048828125
3220,13.508953094482422,0,19548,97.73999786376953,13173.513671875
3221,2.9135582447052,0,19548,97.73999786376953,13176.4267578125
3222,7.584458827972412,0,19548,97.73999786376953,13184.0107421875
3223,1.2741611003875732,0,19548,97.73999786376953,13185.28515625
3224,0.06959252059459686,0,19548,97.73999786376953,13185.3544921875
3225,1.446698546409607,0,19548,97.73999786376953,13186.80078125
3226,14.057954788208008,0,19548,97.73999786376953,13200.8583984375
3227,0.5466841459274292,0,19548,97.73999786376953,13201.4052734375
3228,1.6383748970838496e-06,0,19548,97.73999786376953,13201.4052734375
3229,4.576050758361816,0,19548,97.73999786376953,13205.9814453125
3230,13.291892051696777,0,19548,97.73999786376953,13219.2734375
3231,0.7378281354904175,0,19548,97.73999786376953,13220.01171875
3232,0.00058556447038427,0,19548,97.73999786376953,13220.0126953125
3233,1.5455533266067505,0,19548,97.73999786376953,13221.55859375
3234,2.7456260795588605e-05,0,19548,97.73999786376953,13221.55859375
3235,3.876427412033081,0,19548,97.73999786376953,13225.4345703125
3236,14.349849700927734,0,19548,97.73999786376953,13239.7841796875
3237,2.7439017295837402,0,19548,97.73999786376953,13242.5283203125
3238,0.0010363273322582245,0,19548,97.73999786376953,13242.529296875
3239,4.637251853942871,0,19548,97.73999786376953,13247.1669921875
3240,1.2604188919067383,0,19548,97.73999786376953,13248.427734375
3241,0.388542503118515,0,19548,97.73999786376953,13248.81640625
3242,5.404154217103496e-05,0,19548,97.73999786376953,13248.81640625
3243,2.7892348766326904,0,19548,97.73999786376953,13251.60546875
3244,15.562980651855469,0,19548,97.73999786376953,13267.16796875
3245,1.3170766830444336,0,19548,97.73999786376953,13268.4853515625
3246,0.00034491519909352064,0,19548,97.73999786376953,13268.4853515625
3247,1.1976755857467651,0,19548,97.73999786376953,13269.6826171875
3248,0.024970371276140213,0,19548,97.73999786376953,13269.7080078125
3249,2.060316562652588,0,19548,97.73999786376953,13271.7685546875
3250,9.390417098999023,0,19548,97.73999786376953,13281.1591796875
3251,3.4381515979766846,0,19548,97.73999786376953,13284.59765625
3252,25.84078025817871,0,19548,97.73999786376953,13310.4384765625
3253,2.248509645462036,0,19548,97.73999786376953,13312.6865234375
3254,14.848915100097656,0,19548,97.73999786376953,13327.53515625
3255,2.940321922302246,0,19548,97.73999786376953,13330.4755859375
3256,11.200206756591797,0,19548,97.73999786376953,13341.67578125
3257,1.191035509109497,0,19548,97.73999786376953,13342.8671875
3258,0.0007804235210642219,0,19548,97.73999786376953,13342.8681640625
3259,3.5267446041107178,0,19548,97.73999786376953,13346.39453125
3260,0.0005801518564112484,0,19548,97.73999786376953,13346.3955078125
3261,2.0704827308654785,0,19548,97.73999786376953,13348.4658203125
3262,6.3981218338012695,0,19548,97.73999786376953,13354.8642578125
3263,4.120816707611084,0,19548,97.73999786376953,13358.9853515625
3264,4.6279754638671875,0,19548,97.73999786376953,13363.61328125
3265,0.5891857743263245,0,19548,97.73999786376953,13364.2021484375
3266,4.3715601350413635e-05,0,19548,97.73999786376953,13364.2021484375
3267,1.8509037494659424,0,19548,97.73999786376953,13366.052734375
3268,0.0005578994750976562,0,19548,97.73999786376953,13366.0537109375
3269,0.2864004373550415,0,19548,97.73999786376953,13366.33984375
3270,0.00038067498826421797,0,19548,97.73999786376953,13366.33984375
3271,4.828372001647949,0,19548,97.73999786376953,13371.16796875
3272,1.3399161100387573,0,19548,97.73999786376953,13372.5078125
3273,0.9018490314483643,0,19548,97.73999786376953,13373.4091796875
3274,0.0008024771814234555,0,19548,97.73999786376953,13373.41015625
3275,0.789996325969696,0,19548,97.73999786376953,13374.2001953125
3276,11.62488842010498,0,19548,97.73999786376953,13385.8251953125
3277,4.1405158042907715,0,19548,97.73999786376953,13389.9658203125
3278,1.996742844581604,0,19548,97.73999786376953,13391.962890625
3279,1.192314624786377,0,19548,97.73999786376953,13393.1552734375
3280,6.039937215973623e-05,0,19548,97.73999786376953,13393.1552734375
3281,4.928697109222412,0,19548,97.73999786376953,13398.083984375
3282,11.996195793151855,0,19548,97.73999786376953,13410.080078125
3283,4.662073135375977,0,19548,97.73999786376953,13414.7421875
3284,12.63810920715332,0,19548,97.73999786376953,13427.3798828125
3285,0.541570246219635,0,19548,97.73999786376953,13427.921875
3286,2.2478318442153977e-06,0,19548,97.73999786376953,13427.921875
3287,2.5007591247558594,0,19548,97.73999786376953,13430.4228515625
3288,0.06409962475299835,0,19548,97.73999786376953,13430.4873046875
3289,3.5533852577209473,0,19548,97.73999786376953,13434.041015625
3290,15.57104206085205,0,19548,97.73999786376953,13449.6123046875
3291,4.006943225860596,0,19548,97.73999786376953,13453.619140625
3292,5.669031143188477,0,19548,97.73999786376953,13459.2880859375
3293,0.35238271951675415,0,19548,97.73999786376953,13459.640625
3294,8.677806181367487e-05,0,19548,97.73999786376953,13459.640625
3295,3.4553263187408447,0,19548,97.73999786376953,13463.095703125
3296,7.513239860534668,0,19548,97.73999786376953,13470.609375
