Primitive Index,duration,collected,total,percentage,totalDuration
4077,0.20609867572784424,0,19552,97.75999450683594,15531.2294921875
4078,1.152356435341062e-05,0,19552,97.75999450683594,15531.2294921875
4079,2.57051420211792,0,19552,97.75999450683594,15533.7998046875
4080,3.7744293212890625,0,19552,97.75999450683594,15537.57421875
4081,3.3880398273468018,0,19552,97.75999450683594,15540.9619140625
4082,0.33287668228149414,0,19552,97.75999450683594,15541.294921875
4083,2.3259198665618896,0,19552,97.75999450683594,15543.62109375
4084,0.000498096109367907,0,19552,97.75999450683594,15543.6220703125
4085,3.990823984146118,0,19552,97.75999450683594,15547.61328125
4086,0.00738730002194643,0,19552,97.75999450683594,15547.62109375
4087,1.8718980550765991,0,19552,97.75999450683594,15549.4931640625
4088,13.628984451293945,1,19553,97.76499938964844,15563.1220703125
4089,2.2669875621795654,0,19553,97.76499938964844,15565.388671875
4090,6.654932498931885,0,19553,97.76499938964844,15572.0439453125
4091,4.470335006713867,0,19553,97.76499938964844,15576.5146484375
4092,19.01418685913086,0,19553,97.76499938964844,15595.529296875
4093,0.24574412405490875,0,19553,97.76499938964844,15595.775390625
4094,3.819867561105639e-05,0,19553,97.76499938964844,15595.775390625
4095,4.007910251617432,0,19553,97.76499938964844,15599.783203125
4096,5.4957380294799805,0,19553,97.76499938964844,15605.279296875
4097,0.940740168094635,0,19553,97.76499938964844,15606.2197265625
4098,14.247310638427734,0,19553,97.76499938964844,15620.466796875
4099,2.0229804515838623,0,19553,97.76499938964844,15622.490234375
4100,0.0008328770636580884,0,19553,97.76499938964844,15622.4912109375
4101,1.3522969484329224,0,19553,97.76499938964844,15623.84375
4102,0.00011742114293156192,0,19553,97.76499938964844,15623.84375
4103,0.9602487087249756,0,19553,97.76499938964844,15624.8037109375
4104,0.00045855838106945157,0,19553,97.76499938964844,15624.8037109375
4105,0.2247094213962555,0,19553,97.76499938964844,15625.0283203125
4106,0.0003439188003540039,0,19553,97.76499938964844,15625.0283203125
4107,0.6262562274932861,0,19553,97.76499938964844,15625.654296875
4108,0.0001438458712073043,0,19553,97.76499938964844,15625.654296875
4109,2.1069653034210205,0,19553,97.76499938964844,15627.76171875
4110,0.0004345178313087672,0,19553,97.76499938964844,15627.76171875
4111,4.134827136993408,0,19553,97.76499938964844,15631.896484375
4112,27.55890655517578,0,19553,97.76499938964844,15659.455078125
4113,2.93756103515625,0,19553,97.76499938964844,15662.392578125
4114,1.425703525543213,0,19553,97.76499938964844,15663.818359375
4115,4.103021144866943,0,19553,97.76499938964844,15667.9208984375
4116,9.03127670288086,0,19553,97.76499938964844,15676.9521484375
4117,4.081075668334961,0,19553,97.76499938964844,15681.033203125
4118,0.21484868228435516,0,19553,97.76499938964844,15681.248046875
4119,3.9350783824920654,0,19553,97.76499938964844,15685.18359375
4120,0.4775165915489197,0,19553,97.76499938964844,15685.6611328125
4121,1.0989941358566284,0,19553,97.76499938964844,15686.759765625
4122,0.00017007191490847617,0,19553,97.76499938964844,15686.759765625
4123,1.8104971647262573,0,19553,97.76499938964844,15688.5703125
4124,0.0002614656987134367,0,19553,97.76499938964844,15688.5703125
4125,1.4197704792022705,0,19553,97.76499938964844,15689.990234375
4126,7.70886690588668e-05,0,19553,97.76499938964844,15689.990234375
4127,3.1954379081726074,0,19553,97.76499938964844,15693.185546875
4128,23.555692672729492,0,19553,97.76499938964844,15716.7412109375
4129,3.858665943145752,0,19553,97.76499938964844,15720.599609375
4130,15.688722610473633,0,19553,97.76499938964844,15736.2880859375
4131,1.0817835330963135,0,19553,97.76499938964844,15737.3701171875
4132,0.00024160272732842714,0,19553,97.76499938964844,15737.3701171875
4133,2.461491584777832,0,19553,97.76499938964844,15739.83203125
4134,15.623563766479492,0,19553,97.76499938964844,15755.4560546875
4135,3.5762603282928467,0,19553,97.76499938964844,15759.0322265625
4136,17.26667022705078,0,19553,97.76499938964844,15776.298828125
4137,1.831202507019043,0,19553,97.76499938964844,15778.1298828125
4138,0.0026094913482666016,0,19553,97.76499938964844,15778.1328125
4139,1.9604023694992065,0,19553,97.76499938964844,15780.0927734375
4140,4.080631732940674,0,19553,97.76499938964844,15784.173828125
4141,0.20315751433372498,0,19553,97.76499938964844,15784.376953125
4142,0.0009473165264353156,0,19553,97.76499938964844,15784.3779296875
4143,4.904564380645752,0,19553,97.76499938964844,15789.2822265625
4144,3.9562580585479736,0,19553,97.76499938964844,15793.23828125
4145,4.6604533195495605,0,19553,97.76499938964844,15797.8984375
4146,2.6738474369049072,0,19553,97.76499938964844,15800.572265625
4147,4.820764064788818,0,19553,97.76499938964844,15805.392578125
4148,2.9233479499816895,0,19553,97.76499938964844,15808.31640625
4149,2.1974167823791504,0,19553,97.76499938964844,15810.513671875
4150,0.00025709468172863126,0,19553,97.76499938964844,15810.513671875
4151,1.2453817129135132,0,19553,97.76499938964844,15811.7587890625
4152,0.0025113422889262438,0,19553,97.76499938964844,15811.76171875
4153,1.7654167413711548,0,19553,97.76499938964844,15813.52734375
4154,0.00011404354881960899,0,19553,97.76499938964844,15813.52734375
4155,2.466470718383789,0,19553,97.76499938964844,15815.994140625
4156,2.0308308601379395,0,19553,97.76499938964844,15818.025390625
4157,2.586315631866455,0,19553,97.76499938964844,15820.611328125
4158,17.27021598815918,0,19553,97.76499938964844,15837.8818359375
4159,2.7319557666778564,0,19553,97.76499938964844,15840.6142578125
4160,13.902064323425293,0,19553,97.76499938964844,15854.5166015625
4161,4.8697123527526855,0,19553,97.76499938964844,15859.38671875
4162,10.282998085021973,0,19553,97.76499938964844,15869.669921875
4163,4.685187339782715,0,19553,97.76499938964844,15874.35546875
4164,10.037341117858887,0,19553,97.76499938964844,15884.392578125
4165,2.643400192260742,0,19553,97.76499938964844,15887.0361328125
4166,0.0010720890713855624,0,19553,97.76499938964844,15887.037109375
4167,0.6495604515075684,0,19553,97.76499938964844,15887.6865234375
4168,0.00038782754563726485,0,19553,97.76499938964844,15887.6865234375
4169,4.971376419067383,0,19553,97.76499938964844,15892.658203125
4170,2.526878833770752,0,19553,97.76499938964844,15895.185546875
4171,0.46562081575393677,0,19553,97.76499938964844,15895.6513671875
4172,0.00015497207641601562,0,19553,97.76499938964844,15895.6513671875
4173,2.278919219970703,0,19553,97.76499938964844,15897.9306640625
4174,0.0005141893634572625,0,19553,97.76499938964844,15897.931640625
4175,0.817503809928894,0,19553,97.76499938964844,15898.7490234375
4176,0.005455811507999897,0,19553,97.76499938964844,15898.7548828125
4177,4.586633205413818,0,19553,97.76499938964844,15903.341796875
4178,25.278553009033203,0,19553,97.76499938964844,15928.6201171875
4179,4.0313825607299805,0,19553,97.76499938964844,15932.6513671875
4180,5.785198211669922,0,19553,97.76499938964844,15938.4365234375
4181,1.9221305847167969,0,19553,97.76499938964844,15940.3583984375
4182,10.98631477355957,0,19553,97.76499938964844,15951.3447265625
4183,1.4901529550552368,0,19553,97.76499938964844,15952.8349609375
4184,10.662360191345215,0,19553,97.76499938964844,15963.4970703125
4185,0.09389270842075348,0,19553,97.76499938964844,15963.5908203125
4186,4.0476581489201635e-05,0,19553,97.76499938964844,15963.5908203125
4187,2.1034536361694336,0,19553,97.76499938964844,15965.6943359375
4188,0.0025676183868199587,0,19553,97.76499938964844,15965.697265625
4189,0.1100039854645729,0,19553,97.76499938964844,15965.8076171875
4190,0.005546426400542259,0,19553,97.76499938964844,15965.8134765625
4191,2.2477457523345947,0,19553,97.76499938964844,15968.0615234375
4192,9.801677703857422,0,19553,97.76499938964844,15977.86328125
4193,3.307155132293701,0,19553,97.76499938964844,15981.1708984375
4194,0.0007273754454217851,0,19553,97.76499938964844,15981.171875
4195,3.7702953815460205,0,19553,97.76499938964844,15984.9423828125
4196,0.0009353955392725766,0,19553,97.76499938964844,15984.943359375
4197,0.6676722168922424,0,19553,97.76499938964844,15985.611328125
4198,7.949384689331055,0,19553,97.76499938964844,15993.560546875
4199,2.224152088165283,0,19553,97.76499938964844,15995.78515625
4200,0.0013017654418945312,0,19553,97.76499938964844,15995.7861328125
4201,0.2563677430152893,0,19553,97.76499938964844,15996.04296875
4202,0.0037209191359579563,0,19553,97.76499938964844,15996.046875
4203,1.9251441955566406,0,19553,97.76499938964844,15997.9716796875
4204,9.298323857365176e-05,0,19553,97.76499938964844,15997.9716796875
4205,2.8528690338134766,0,19553,97.76499938964844,16000.82421875
4206,0.006646315101534128,0,19553,97.76499938964844,16000.8310546875
4207,2.773831605911255,0,19553,97.76499938964844,16003.6044921875
4208,5.906803131103516,0,19553,97.76499938964844,16009.51171875
4209,4.503271102905273,0,19553,97.76499938964844,16014.0146484375
4210,5.795360088348389,0,19553,97.76499938964844,16019.8095703125
4211,2.3568317890167236,0,19553,97.76499938964844,16022.166015625
4212,0.00011920995166292414,0,19553,97.76499938964844,16022.166015625
4213,0.2219318151473999,0,19553,97.76499938964844,16022.3876953125
4214,0.00017523765563964844,0,19553,97.76499938964844,16022.3876953125
4215,2.4652347564697266,0,19553,97.76499938964844,16024.8525390625
4216,0.0006024042377248406,0,19553,97.76499938964844,16024.853515625
4217,4.159209251403809,0,19553,97.76499938964844,16029.0126953125
4218,0.014546711929142475,0,19553,97.76499938964844,16029.02734375
4219,2.5278127193450928,0,19553,97.76499938964844,16031.5546875
4220,18.99961280822754,0,19553,97.76499938964844,16050.5546875
4221,0.7172248363494873,0,19553,97.76499938964844,16051.271484375
4222,0.00015934505790937692,0,19553,97.76499938964844,16051.271484375
4223,4.052337169647217,0,19553,97.76499938964844,16055.32421875
4224,28.912704467773438,0,19553,97.76499938964844,16084.2373046875
4225,2.2484419345855713,0,19553,97.76499938964844,16086.4853515625
4226,1.1225155591964722,0,19553,97.76499938964844,16087.607421875
4227,2.010984420776367,0,19553,97.76499938964844,16089.6181640625
4228,0.0004132588510401547,0,19553,97.76499938964844,16089.6181640625
4229,0.7277846932411194,0,19553,97.76499938964844,16090.345703125
4230,0.0014766056556254625,0,19553,97.76499938964844,16090.34765625
4231,3.030029773712158,0,19553,97.76499938964844,16093.3779296875
4232,9.055017471313477,0,19553,97.76499938964844,16102.4326171875
4233,4.987431526184082,0,19553,97.76499938964844,16107.419921875
4234,9.047338485717773,0,19553,97.76499938964844,16116.466796875
4235,4.512065410614014,0,19553,97.76499938964844,16120.978515625
4236,9.811097145080566,0,19553,97.76499938964844,16130.7900390625
4237,3.507829427719116,0,19553,97.76499938964844,16134.2978515625
4238,4.497854709625244,0,19553,97.76499938964844,16138.7958984375
4239,2.2931394577026367,0,19553,97.76499938964844,16141.0888671875
4240,8.037092208862305,0,19553,97.76499938964844,16149.1259765625
4241,1.5670700073242188,0,19553,97.76499938964844,16150.693359375
4242,0.00041325963684357703,0,19553,97.76499938964844,16150.693359375
4243,4.2164764404296875,0,19553,97.76499938964844,16154.91015625
4244,16.357891082763672,0,19553,97.76499938964844,16171.267578125
4245,3.9415335655212402,0,19553,97.76499938964844,16175.208984375
4246,12.90389633178711,0,19553,97.76499938964844,16188.11328125
4247,3.6665878295898438,0,19553,97.76499938964844,16191.7802734375
4248,10.670012474060059,0,19553,97.76499938964844,16202.4501953125
4249,3.3282501697540283,0,19553,97.76499938964844,16205.7783203125
4250,18.029401779174805,0,19553,97.76499938964844,16223.8076171875
4251,0.7544350028038025,0,19553,97.76499938964844,16224.5625
4252,2.0662942915805615e-05,0,19553,97.76499938964844,16224.5625
4253,1.1166740655899048,0,19553,97.76499938964844,16225.6787109375
4254,0.0003186861576978117,0,19553,97.76499938964844,16225.6787109375
4255,1.0286104679107666,0,19553,97.76499938964844,16226.70703125
4256,3.8941700040595606e-05,0,19553,97.76499938964844,16226.70703125
4257,2.6155946254730225,0,19553,97.76499938964844,16229.322265625
4258,9.982211112976074,0,19553,97.76499938964844,16239.3046875
4259,2.4853930473327637,0,19553,97.76499938964844,16241.7900390625
4260,7.239812850952148,0,19553,97.76499938964844,16249.0302734375
4261,1.0552809238433838,0,19553,97.76499938964844,16250.0859375
4262,0.00017484209092799574,0,19553,97.76499938964844,16250.0859375
4263,3.3839070796966553,0,19553,97.76499938964844,16253.4697265625
4264,2.5530195236206055,0,19553,97.76499938964844,16256.0224609375
4265,3.3962507247924805,0,19553,97.76499938964844,16259.4189453125
4266,16.37846565246582,0,19553,97.76499938964844,16275.7978515625
4267,3.270214796066284,0,19553,97.76499938964844,16279.068359375
4268,12.93982219696045,0,19553,97.76499938964844,16292.0078125
4269,2.9596505165100098,0,19553,97.76499938964844,16294.9677734375
4270,1.9293166399002075,0,19553,97.76499938964844,16296.8974609375
4271,0.7173762917518616,0,19553,97.76499938964844,16297.615234375
4272,0.0004148482985328883,0,19553,97.76499938964844,16297.615234375
4273,0.05033242329955101,0,19553,97.76499938964844,16297.666015625
4274,0.00038941699312999845,0,19553,97.76499938964844,16297.666015625
4275,1.7294573783874512,0,19553,97.76499938964844,16299.3955078125
4276,7.659842014312744,0,19553,97.76499938964844,16307.0556640625
4277,3.0784401893615723,0,19553,97.76499938964844,16310.1337890625
4278,21.93204116821289,0,19553,97.76499938964844,16332.0654296875
4279,0.8436797261238098,0,19553,97.76499938964844,16332.9091796875
4280,0.0010840100003406405,0,19553,97.76499938964844,16332.91015625
4281,1.4914605617523193,0,19553,97.76499938964844,16334.4013671875
4282,0.00011603037273744121,0,19553,97.76499938964844,16334.4013671875
4283,3.3365261554718018,0,19553,97.76499938964844,16337.73828125
4284,13.993529319763184,0,19553,97.76499938964844,16351.7314453125
4285,3.226465940475464,0,19553,97.76499938964844,16354.9580078125
4286,9.660090446472168,0,19553,97.76499938964844,16364.6181640625
4287,2.9392240047454834,0,19553,97.76499938964844,16367.5576171875
4288,2.3943817615509033,0,19553,97.76499938964844,16369.9521484375
4289,4.197259426116943,0,19553,97.76499938964844,16374.1494140625
4290,19.012470245361328,0,19553,97.76499938964844,16393.162109375
4291,0.3468419313430786,0,19553,97.76499938964844,16393.509765625
4292,8.66254122229293e-05,0,19553,97.76499938964844,16393.509765625
4293,2.3798153400421143,0,19553,97.76499938964844,16395.888671875
4294,0.0009711583261378109,0,19553,97.76499938964844,16395.888671875
4295,1.399334192276001,0,19553,97.76499938964844,16397.287109375
4296,21.64762306213379,0,19553,97.76499938964844,16418.935546875
4297,3.17851185798645,0,19553,97.76499938964844,16422.11328125
4298,2.81850528717041,0,19553,97.76499938964844,16424.931640625
4299,2.15606427192688,0,19553,97.76499938964844,16427.087890625
4300,15.285284996032715,0,19553,97.76499938964844,16442.373046875
4301,1.3770579099655151,0,19553,97.76499938964844,16443.75
4302,0.00011285145592410117,0,19553,97.76499938964844,16443.75
4303,2.928306818008423,0,19553,97.76499938964844,16446.677734375
4304,2.3322980403900146,0,19553,97.76499938964844,16449.009765625
4305,2.696830987930298,0,19553,97.76499938964844,16451.70703125
4306,27.932125091552734,0,19553,97.76499938964844,16479.638671875
4307,2.058304786682129,0,19553,97.76499938964844,16481.697265625
4308,11.733857154846191,0,19553,97.76499938964844,16493.431640625
4309,4.371496200561523,0,19553,97.76499938964844,16497.802734375
4310,19.019594192504883,0,19553,97.76499938964844,16516.822265625
4311,2.7558834552764893,0,19553,97.76499938964844,16519.578125
4312,4.221721172332764,0,19553,97.76499938964844,16523.80078125
4313,2.341886520385742,0,19553,97.76499938964844,16526.142578125
4314,18.237314224243164,0,19553,97.76499938964844,16544.380859375
4315,0.015147841535508633,0,19553,97.76499938964844,16544.396484375
4316,3.8941700040595606e-05,0,19553,97.76499938964844,16544.396484375
4317,0.4657183289527893,0,19553,97.76499938964844,16544.861328125
4318,0.0001446405949536711,0,19553,97.76499938964844,16544.861328125
4319,3.6132237911224365,0,19553,97.76499938964844,16548.474609375
4320,2.043842315673828,0,19553,97.76499938964844,16550.517578125
4321,4.977270126342773,0,19553,97.76499938964844,16555.494140625
4322,1.9519222974777222,0,19553,97.76499938964844,16557.4453125
4323,1.6788430213928223,0,19553,97.76499938964844,16559.125
4324,18.07670021057129,0,19553,97.76499938964844,16577.201171875
4325,1.1206161975860596,0,19553,97.76499938964844,16578.322265625
4326,0.007150967605412006,0,19553,97.76499938964844,16578.330078125
4327,0.21083958446979523,0,19553,97.76499938964844,16578.541015625
4328,3.927732229232788,0,19553,97.76499938964844,16582.46875
4329,0.008463742211461067,0,19553,97.76499938964844,16582.4765625
4330,3.0400966352317482e-05,0,19553,97.76499938964844,16582.4765625
4331,3.501647472381592,0,19553,97.76499938964844,16585.978515625
4332,4.550497531890869,0,19553,97.76499938964844,16590.529296875
4333,4.1329569816589355,0,19553,97.76499938964844,16594.662109375
4334,5.4849019050598145,0,19553,97.76499938964844,16600.146484375
4335,4.109200954437256,0,19553,97.76499938964844,16604.255859375
4336,0.004628499038517475,0,19553,97.76499938964844,16604.259765625
4337,4.092851638793945,0,19553,97.76499938964844,16608.353515625
4338,5.19221830368042,0,19553,97.76499938964844,16613.544921875
4339,1.918498158454895,0,19553,97.76499938964844,16615.462890625
4340,0.0002106030733557418,0,19553,97.76499938964844,16615.462890625
4341,2.7936899662017822,0,19553,97.76499938964844,16618.255859375
4342,0.0008372465381398797,0,19553,97.76499938964844,16618.255859375
4343,2.7214372158050537,0,19553,97.76499938964844,16620.9765625
4344,19.559040069580078,0,19553,97.76499938964844,16640.53515625
4345,4.162217140197754,0,19553,97.76499938964844,16644.697265625
4346,16.33216094970703,0,19553,97.76499938964844,16661.029296875
4347,4.882728576660156,0,19553,97.76499938964844,16665.912109375
4348,16.740793228149414,0,19553,97.76499938964844,16682.65234375
4349,1.3119935989379883,0,19553,97.76499938964844,16683.96484375
4350,0.00016769525245763361,0,19553,97.76499938964844,16683.96484375
4351,0.4391910135746002,0,19553,97.76499938964844,16684.404296875
4352,0.00030438104295171797,0,19553,97.76499938964844,16684.404296875
4353,0.5860028862953186,0,19553,97.76499938964844,16684.990234375
4354,0.00013033548020757735,0,19553,97.76499938964844,16684.990234375
4355,4.039778232574463,0,19553,97.76499938964844,16689.029296875
4356,6.185683727264404,0,19553,97.76499938964844,16695.21484375
4357,3.0033328533172607,0,19553,97.76499938964844,16698.21875
4358,18.1055965423584,0,19553,97.76499938964844,16716.32421875
4359,4.763867378234863,0,19553,97.76499938964844,16721.087890625
4360,14.966748237609863,0,19553,97.76499938964844,16736.0546875
4361,4.667503356933594,0,19553,97.76499938964844,16740.72265625
4362,13.675507545471191,0,19553,97.76499938964844,16754.3984375
4363,1.7810616493225098,0,19553,97.76499938964844,16756.1796875
4364,0.0022069611586630344,0,19553,97.76499938964844,16756.181640625
4365,4.80675745010376,0,19553,97.76499938964844,16760.98828125
4366,11.311685562133789,0,19553,97.76499938964844,16772.30078125
4367,4.2394490242004395,0,19553,97.76499938964844,16776.541015625
4368,7.539717197418213,0,19553,97.76499938964844,16784.080078125
4369,0.7211992740631104,0,19553,97.76499938964844,16784.80078125
4370,0.006249993573874235,0,19553,97.76499938964844,16784.806640625
4371,0.748112142086029,0,19553,97.76499938964844,16785.5546875
4372,2.624621629714966,0,19553,97.76499938964844,16788.1796875
4373,0.7143281102180481,0,19553,97.76499938964844,16788.89453125
4374,0.00039100649883039296,0,19553,97.76499938964844,16788.89453125
4375,4.052032947540283,0,19553,97.76499938964844,16792.947265625
4376,1.069116234779358,0,19553,97.76499938964844,16794.015625
4377,2.576716184616089,0,19553,97.76499938964844,16796.591796875
4378,8.99415111541748,0,19553,97.76499938964844,16805.5859375
4379,1.0924147367477417,0,19553,97.76499938964844,16806.677734375
4380,0.00037511211121454835,0,19553,97.76499938964844,16806.677734375
4381,3.5754787921905518,0,19553,97.76499938964844,16810.25390625
4382,9.010942459106445,0,19553,97.76499938964844,16819.265625
4383,0.4850982427597046,0,19553,97.76499938964844,16819.75
4384,8.742104546399787e-05,0,19553,97.76499938964844,16819.75
4385,4.8854241371154785,0,19553,97.76499938964844,16824.634765625
4386,9.150545120239258,0,19553,97.76499938964844,16833.78515625
4387,4.808675765991211,0,19553,97.76499938964844,16838.59375
4388,9.426690101623535,0,19553,97.76499938964844,16848.01953125
4389,0.28104785084724426,0,19553,97.76499938964844,16848.30078125
4390,0.00017325264343526214,0,19553,97.76499938964844,16848.30078125
4391,1.9389103651046753,0,19553,97.76499938964844,16850.240234375
4392,0.00030358630465343595,0,19553,97.76499938964844,16850.240234375
4393,4.064743518829346,0,19553,97.76499938964844,16854.3046875
4394,4.78109884262085,0,19553,97.76499938964844,16859.0859375
4395,1.3012466430664062,0,19553,97.76499938964844,16860.38671875
4396,0.00022927919053472579,0,19553,97.76499938964844,16860.38671875
4397,3.966320276260376,0,19553,97.76499938964844,16864.353515625
4398,17.684812545776367,0,19553,97.76499938964844,16882.0390625
4399,4.572965621948242,0,19553,97.76499938964844,16886.611328125
4400,15.669933319091797,0,19553,97.76499938964844,16902.28125
4401,3.1790754795074463,0,19553,97.76499938964844,16905.4609375
4402,16.00579071044922,0,19553,97.76499938964844,16921.466796875
4403,2.803302764892578,0,19553,97.76499938964844,16924.26953125
4404,14.655104637145996,0,19553,97.76499938964844,16938.923828125
4405,4.896058559417725,0,19553,97.76499938964844,16943.8203125
4406,12.704512596130371,0,19553,97.76499938964844,16956.525390625
4407,0.45086267590522766,0,19553,97.76499938964844,16956.9765625
4408,0.0003616023750510067,0,19553,97.76499938964844,16956.9765625
4409,4.976527214050293,0,19553,97.76499938964844,16961.953125
4410,11.69194221496582,0,19553,97.76499938964844,16973.64453125
4411,2.393214702606201,0,19553,97.76499938964844,16976.037109375
4412,0.00014928210293874145,0,19553,97.76499938964844,16976.037109375
4413,0.8632421493530273,0,19553,97.76499938964844,16976.900390625
4414,0.00048026343574747443,0,19553,97.76499938964844,16976.900390625
4415,2.729329824447632,0,19553,97.76499938964844,16979.62890625
4416,0.0003111597034148872,0,19553,97.76499938964844,16979.62890625
4417,0.3052400052547455,0,19553,97.76499938964844,16979.93359375
4418,0.00020852891611866653,0,19553,97.76499938964844,16979.93359375
4419,0.886191189289093,0,19553,97.76499938964844,16980.8203125
4420,8.009133125597145e-07,0,19553,97.76499938964844,16980.8203125
4421,1.598571538925171,0,19553,97.76499938964844,16982.41796875
4422,0.000526788120623678,0,19553,97.76499938964844,16982.41796875
4423,3.6978302001953125,0,19553,97.76499938964844,16986.115234375
4424,0.0012841266579926014,0,19553,97.76499938964844,16986.1171875
4425,4.843264102935791,0,19553,97.76499938964844,16990.9609375
4426,14.282429695129395,0,19553,97.76499938964844,17005.244140625
4427,1.867226481437683,0,19553,97.76499938964844,17007.111328125
4428,0.000731548061594367,0,19553,97.76499938964844,17007.111328125
4429,2.857313871383667,0,19553,97.76499938964844,17009.96875
4430,9.82787036895752,0,19553,97.76499938964844,17019.796875
4431,3.364027500152588,0,19553,97.76499938964844,17023.16015625
4432,8.89488697052002,0,19553,97.76499938964844,17032.0546875
4433,3.6255295276641846,0,19553,97.76499938964844,17035.6796875
4434,0.0005769730778411031,0,19553,97.76499938964844,17035.6796875
4435,3.9485390186309814,0,19553,97.76499938964844,17039.62890625
4436,16.216209411621094,0,19553,97.76499938964844,17055.845703125
4437,3.9938817024230957,0,19553,97.76499938964844,17059.83984375
4438,15.48340129852295,0,19553,97.76499938964844,17075.32421875
4439,2.1674869060516357,0,19553,97.76499938964844,17077.4921875
4440,0.00017692754045128822,0,19553,97.76499938964844,17077.4921875
4441,1.5512490272521973,0,19553,97.76499938964844,17079.04296875
4442,0.00017673744878266007,0,19553,97.76499938964844,17079.04296875
4443,1.4050328731536865,0,19553,97.76499938964844,17080.447265625
4444,0.00013908729306422174,0,19553,97.76499938964844,17080.447265625
4445,2.1719250679016113,0,19553,97.76499938964844,17082.619140625
4446,13.313372611999512,0,19553,97.76499938964844,17095.931640625
4447,3.061598062515259,0,19553,97.76499938964844,17098.994140625
4448,0.00038941699312999845,0,19553,97.76499938964844,17098.994140625
4449,4.092800140380859,0,19553,97.76499938964844,17103.087890625
4450,0.49798527359962463,0,19553,97.76499938964844,17103.5859375
4451,1.9543659687042236,0,19553,97.76499938964844,17105.541015625
4452,0.0006405512103810906,0,19553,97.76499938964844,17105.541015625
4453,4.156321048736572,0,19553,97.76499938964844,17109.697265625
4454,0.00664472533389926,0,19553,97.76499938964844,17109.703125
4455,4.038384914398193,0,19553,97.76499938964844,17113.7421875
4456,0.0005388259887695312,0,19553,97.76499938964844,17113.7421875
4457,3.9566943645477295,0,19553,97.76499938964844,17117.69921875
4458,0.0032742817420512438,0,19553,97.76499938964844,17117.703125
4459,1.2862919569015503,0,19553,97.76499938964844,17118.990234375
4460,29.265825271606445,1,19554,97.7699966430664,17148.255859375
4461,4.747990131378174,0,19554,97.7699966430664,17153.00390625
4462,7.450799465179443,0,19554,97.7699966430664,17160.455078125
4463,4.902667999267578,0,19554,97.7699966430664,17165.357421875
4464,8.043347358703613,0,19554,97.7699966430664,17173.400390625
4465,3.925626039505005,0,19554,97.7699966430664,17177.326171875
4466,0.01092036534100771,0,19554,97.7699966430664,17177.337890625
4467,4.580101490020752,0,19554,97.7699966430664,17181.91796875
4468,0.0014019012451171875,0,19554,97.7699966430664,17181.919921875
4469,2.528606653213501,0,19554,97.7699966430664,17184.44921875
4470,19.448585510253906,0,19554,97.7699966430664,17203.8984375
4471,4.879551410675049,0,19554,97.7699966430664,17208.77734375
4472,19.186176300048828,0,19554,97.7699966430664,17227.962890625
4473,0.8491886854171753,0,19554,97.7699966430664,17228.8125
4474,0.00026543933199718595,0,19554,97.7699966430664,17228.8125
4475,2.9189023971557617,0,19554,97.7699966430664,17231.73046875
4476,15.311644554138184,0,19554,97.7699966430664,17247.04296875
4477,0.4169261157512665,0,19554,97.7699966430664,17247.458984375
4478,0.00041927321581169963,0,19554,97.7699966430664,17247.458984375
4479,3.252812147140503,0,19554,97.7699966430664,17250.7109375
4480,0.0007398425950668752,0,19554,97.7699966430664,17250.7109375
4481,1.9128824472427368,0,19554,97.7699966430664,17252.623046875
4482,17.561311721801758,0,19554,97.7699966430664,17270.18359375
4483,1.1161268949508667,0,19554,97.7699966430664,17271.298828125
4484,3.0210141630959697e-05,0,19554,97.7699966430664,17271.298828125
4485,2.642017364501953,0,19554,97.7699966430664,17273.94140625
4486,1.0164049863815308,0,19554,97.7699966430664,17274.95703125
4487,2.676666736602783,0,19554,97.7699966430664,17277.6328125
4488,0.004812081344425678,0,19554,97.7699966430664,17277.63671875
4489,1.8062913417816162,0,19554,97.7699966430664,17279.443359375
4490,0.00012795129441656172,0,19554,97.7699966430664,17279.443359375
4491,4.129395008087158,0,19554,97.7699966430664,17283.572265625
4492,0.9901826977729797,0,19554,97.7699966430664,17284.5625
4493,3.1980106830596924,0,19554,97.7699966430664,17287.759765625
4494,3.815512180328369,0,19554,97.7699966430664,17291.576171875
4495,2.1363041400909424,0,19554,97.7699966430664,17293.712890625
4496,29.039175033569336,1,19555,97.7750015258789,17322.751953125
4497,3.2518537044525146,0,19555,97.7750015258789,17326.00390625
4498,0.023128986358642578,0,19555,97.7750015258789,17326.02734375
4499,4.040523529052734,0,19555,97.7750015258789,17330.068359375
4500,0.0004994869232177734,0,19555,97.7750015258789,17330.068359375
4501,1.2842845916748047,0,19555,97.7750015258789,17331.353515625
4502,5.205795764923096,2,19557,97.78500366210938,17336.55859375
4503,1.2820003032684326,0,19557,97.78500366210938,17337.83984375
4504,0.0005467732553370297,0,19557,97.78500366210938,17337.83984375
4505,1.724855661392212,0,19557,97.78500366210938,17339.564453125
4506,12.658491134643555,0,19557,97.78500366210938,17352.22265625
4507,2.889568567276001,0,19557,97.78500366210938,17355.111328125
4508,17.20345115661621,0,19557,97.78500366210938,17372.314453125
4509,4.239033222198486,0,19557,97.78500366210938,17376.552734375
4510,24.357986450195312,1,19558,97.79000091552734,17400.91015625
4511,2.341996192932129,0,19558,97.79000091552734,17403.251953125
4512,1.985695719718933,0,19558,97.79000091552734,17405.23828125
4513,4.953384876251221,0,19558,97.79000091552734,17410.19140625
