Primitive Index,duration,collected,total,percentage,totalDuration
3568,23.713361740112305,0,19533,97.66500091552734,14244.853515625
3569,1.0188004970550537,0,19533,97.66500091552734,14245.8720703125
3570,0.002508810954168439,0,19533,97.66500091552734,14245.875
3571,2.666099786758423,0,19533,97.66500091552734,14248.541015625
3572,19.007307052612305,0,19533,97.66500091552734,14267.5478515625
3573,4.18335485458374,0,19533,97.66500091552734,14271.7314453125
3574,2.7231621742248535,0,19533,97.66500091552734,14274.455078125
3575,2.9263970851898193,0,19533,97.66500091552734,14277.3818359375
3576,12.425333023071289,0,19533,97.66500091552734,14289.8076171875
3577,0.7504783868789673,0,19533,97.66500091552734,14290.5576171875
3578,9.934107220033184e-05,0,19533,97.66500091552734,14290.5576171875
3579,4.8360676765441895,0,19533,97.66500091552734,14295.3935546875
3580,26.117713928222656,0,19533,97.66500091552734,14321.51171875
3581,4.095736503601074,0,19533,97.66500091552734,14325.607421875
3582,7.786789417266846,0,19533,97.66500091552734,14333.39453125
3583,4.276091575622559,0,19533,97.66500091552734,14337.6708984375
3584,7.1192731857299805,0,19533,97.66500091552734,14344.7900390625
3585,0.09854558855295181,0,19533,97.66500091552734,14344.888671875
3586,0.00034173537278547883,0,19533,97.66500091552734,14344.888671875
3587,2.8766403198242188,0,19533,97.66500091552734,14347.765625
3588,0.0005324681405909359,0,19533,97.66500091552734,14347.7666015625
3589,4.029325008392334,0,19533,97.66500091552734,14351.7958984375
3590,6.286075592041016,0,19533,97.66500091552734,14358.08203125
3591,2.1239748001098633,0,19533,97.66500091552734,14360.2060546875
3592,15.351336479187012,0,19533,97.66500091552734,14375.5576171875
3593,4.687934875488281,0,19533,97.66500091552734,14380.2451171875
3594,13.642586708068848,0,19533,97.66500091552734,14393.8876953125
3595,4.622443675994873,0,19533,97.66500091552734,14398.509765625
3596,15.771601676940918,5,19538,97.68999481201172,14414.28125
3597,0.7055866122245789,0,19538,97.68999481201172,14414.9873046875
3598,0.00016094038437586278,0,19538,97.68999481201172,14414.9873046875
3599,3.6843390464782715,0,19538,97.68999481201172,14418.671875
3600,12.830528259277344,0,19538,97.68999481201172,14431.501953125
3601,1.2988662719726562,0,19538,97.68999481201172,14432.80078125
3602,0.00019233088823966682,0,19538,97.68999481201172,14432.80078125
3603,1.313553810119629,0,19538,97.68999481201172,14434.1142578125
3604,0.0014559427509084344,0,19538,97.68999481201172,14434.115234375
3605,1.789165735244751,0,19538,97.68999481201172,14435.904296875
3606,6.006030559539795,0,19538,97.68999481201172,14441.91015625
3607,1.5870630741119385,0,19538,97.68999481201172,14443.4970703125
3608,3.258387005189434e-05,0,19538,97.68999481201172,14443.4970703125
3609,4.907289505004883,0,19538,97.68999481201172,14448.404296875
3610,19.014415740966797,0,19538,97.68999481201172,14467.4189453125
3611,4.5424113273620605,0,19538,97.68999481201172,14471.9609375
3612,5.588666915893555,0,19538,97.68999481201172,14477.5498046875
3613,4.0410871505737305,0,19538,97.68999481201172,14481.5908203125
3614,19.997146606445312,0,19538,97.68999481201172,14501.587890625
3615,3.224625587463379,0,19538,97.68999481201172,14504.8125
3616,2.741269826889038,0,19538,97.68999481201172,14507.5537109375
3617,2.8468546867370605,0,19538,97.68999481201172,14510.400390625
3618,10.509709358215332,0,19538,97.68999481201172,14520.91015625
3619,1.5173457860946655,0,19538,97.68999481201172,14522.427734375
3620,0.00014543750148732215,0,19538,97.68999481201172,14522.427734375
3621,3.4961862564086914,0,19538,97.68999481201172,14525.923828125
3622,10.456473350524902,0,19538,97.68999481201172,14536.3798828125
3623,4.542238235473633,0,19538,97.68999481201172,14540.921875
3624,13.217863082885742,0,19538,97.68999481201172,14554.1396484375
3625,3.9865801334381104,0,19538,97.68999481201172,14558.1259765625
3626,11.845091819763184,0,19538,97.68999481201172,14569.970703125
3627,0.3638828694820404,0,19538,97.68999481201172,14570.3349609375
3628,3.8941700040595606e-05,0,19538,97.68999481201172,14570.3349609375
3629,1.5896687507629395,0,19538,97.68999481201172,14571.9248046875
3630,0.0006818771362304688,0,19538,97.68999481201172,14571.92578125
3631,0.5440757870674133,0,19538,97.68999481201172,14572.4697265625
3632,0.0029265880584716797,0,19538,97.68999481201172,14572.47265625
3633,2.4884891510009766,0,19538,97.68999481201172,14574.9609375
3634,10.966721534729004,0,19538,97.68999481201172,14585.927734375
3635,3.010956048965454,0,19538,97.68999481201172,14588.9384765625
3636,15.9850492477417,0,19538,97.68999481201172,14604.923828125
3637,1.506892204284668,0,19538,97.68999481201172,14606.4306640625
3638,0.0007446674280799925,0,19538,97.68999481201172,14606.431640625
3639,4.793799877166748,0,19538,97.68999481201172,14611.2255859375
3640,10.780477523803711,0,19538,97.68999481201172,14622.005859375
3641,2.7250335216522217,0,19538,97.68999481201172,14624.73046875
3642,0.00027815529028885067,0,19538,97.68999481201172,14624.73046875
3643,0.739568293094635,0,19538,97.68999481201172,14625.4697265625
3644,7.808208465576172e-05,0,19538,97.68999481201172,14625.4697265625
3645,3.7278923988342285,0,19538,97.68999481201172,14629.197265625
3646,10.683672904968262,0,19538,97.68999481201172,14639.880859375
3647,3.790128707885742,0,19538,97.68999481201172,14643.6708984375
3648,19.351333618164062,0,19538,97.68999481201172,14663.0224609375
3649,3.573503255844116,0,19538,97.68999481201172,14666.595703125
3650,10.917906761169434,0,19538,97.68999481201172,14677.513671875
3651,1.1529980897903442,0,19538,97.68999481201172,14678.6669921875
3652,0.0004085757536813617,0,19538,97.68999481201172,14678.6669921875
3653,3.6083030700683594,0,19538,97.68999481201172,14682.275390625
3654,15.506309509277344,0,19538,97.68999481201172,14697.78125
3655,1.9193230867385864,0,19538,97.68999481201172,14699.7001953125
3656,3.8287594318389893,0,19538,97.68999481201172,14703.529296875
3657,4.209981918334961,0,19538,97.68999481201172,14707.7392578125
3658,2.993483543395996,0,19538,97.68999481201172,14710.732421875
3659,3.301528215408325,0,19538,97.68999481201172,14714.0341796875
3660,24.169857025146484,0,19538,97.68999481201172,14738.2041015625
3661,4.999242782592773,0,19538,97.68999481201172,14743.203125
3662,24.156816482543945,0,19538,97.68999481201172,14767.3603515625
3663,0.7284198999404907,0,19538,97.68999481201172,14768.0888671875
3664,0.0013113023014739156,0,19538,97.68999481201172,14768.08984375
3665,2.719839572906494,0,19538,97.68999481201172,14770.8095703125
3666,0.0001351038517896086,0,19538,97.68999481201172,14770.8095703125
3667,0.7151173949241638,0,19538,97.68999481201172,14771.5244140625
3668,2.0662942915805615e-05,0,19538,97.68999481201172,14771.5244140625
3669,0.09159435331821442,0,19538,97.68999481201172,14771.6162109375
3670,3.973642742494121e-05,0,19538,97.68999481201172,14771.6162109375
3671,4.017489910125732,0,19538,97.68999481201172,14775.6337890625
3672,25.674100875854492,0,19538,97.68999481201172,14801.3076171875
3673,4.6730804443359375,0,19538,97.68999481201172,14805.98046875
3674,22.049930572509766,0,19538,97.68999481201172,14828.0302734375
3675,0.9930324554443359,0,19538,97.68999481201172,14829.0234375
3676,0.0007573763141408563,0,19538,97.68999481201172,14829.0244140625
3677,4.102761745452881,0,19538,97.68999481201172,14833.126953125
3678,0.002218087436631322,0,19538,97.68999481201172,14833.12890625
3679,2.480207920074463,0,19538,97.68999481201172,14835.609375
3680,15.872834205627441,0,19538,97.68999481201172,14851.482421875
3681,3.9564104080200195,0,19538,97.68999481201172,14855.4384765625
3682,8.112383842468262,0,19538,97.68999481201172,14863.55078125
3683,1.7667922973632812,0,19538,97.68999481201172,14865.3173828125
3684,0.00012437501573003829,0,19538,97.68999481201172,14865.3173828125
3685,2.3619518280029297,0,19538,97.68999481201172,14867.6796875
3686,5.758872032165527,0,19538,97.68999481201172,14873.4384765625
3687,3.1586620807647705,0,19538,97.68999481201172,14876.5966796875
3688,15.43409252166748,0,19538,97.68999481201172,14892.03125
3689,3.649463415145874,0,19538,97.68999481201172,14895.6806640625
3690,0.0011435316409915686,0,19538,97.68999481201172,14895.681640625
3691,2.39859676361084,0,19538,97.68999481201172,14898.080078125
3692,7.43894197512418e-05,0,19538,97.68999481201172,14898.080078125
3693,2.8462371826171875,0,19538,97.68999481201172,14900.9267578125
3694,12.668002128601074,0,19538,97.68999481201172,14913.5947265625
3695,2.106555461883545,0,19538,97.68999481201172,14915.701171875
3696,0.0008809569990262389,0,19538,97.68999481201172,14915.7021484375
3697,3.6699295043945312,0,19538,97.68999481201172,14919.3720703125
3698,5.612881660461426,0,19538,97.68999481201172,14924.9853515625
3699,4.054405689239502,0,19538,97.68999481201172,14929.0400390625
3700,9.203935623168945,0,19538,97.68999481201172,14938.244140625
3701,1.4552093744277954,0,19538,97.68999481201172,14939.69921875
3702,1.7402842786395922e-05,0,19538,97.68999481201172,14939.69921875
3703,1.5978786945343018,0,19538,97.68999481201172,14941.296875
3704,0.0004677971010096371,0,19538,97.68999481201172,14941.296875
3705,4.453444004058838,0,19538,97.68999481201172,14945.75
3706,15.027836799621582,0,19538,97.68999481201172,14960.7783203125
3707,2.3431026935577393,0,19538,97.68999481201172,14963.12109375
3708,3.250708818435669,0,19538,97.68999481201172,14966.3720703125
3709,3.6893577575683594,0,19538,97.68999481201172,14970.0615234375
3710,1.631944179534912,0,19538,97.68999481201172,14971.693359375
3711,4.019962310791016,0,19538,97.68999481201172,14975.712890625
3712,13.270127296447754,0,19538,97.68999481201172,14988.9833984375
3713,0.4164552092552185,0,19538,97.68999481201172,14989.3994140625
3714,3.8949809095356613e-05,0,19538,97.68999481201172,14989.3994140625
3715,1.2211713790893555,0,19538,97.68999481201172,14990.6201171875
3716,0.0004061062936671078,0,19538,97.68999481201172,14990.6201171875
3717,0.019860291853547096,0,19538,97.68999481201172,14990.6396484375
3718,0.00041643777512945235,0,19538,97.68999481201172,14990.6396484375
3719,0.20754705369472504,0,19538,97.68999481201172,14990.84765625
3720,0.0003202756051905453,0,19538,97.68999481201172,14990.84765625
3721,2.469062566757202,0,19538,97.68999481201172,14993.31640625
3722,0.0003337860107421875,0,19538,97.68999481201172,14993.31640625
3723,1.5168488025665283,0,19538,97.68999481201172,14994.8330078125
3724,5.642572796205059e-05,0,19538,97.68999481201172,14994.8330078125
3725,0.6216120719909668,0,19538,97.68999481201172,14995.455078125
3726,0.00020821888756472617,0,19538,97.68999481201172,14995.455078125
3727,3.4610517024993896,0,19538,97.68999481201172,14998.916015625
3728,27.971555709838867,1,19539,97.69499969482422,15026.8876953125
3729,2.9457077980041504,0,19539,97.69499969482422,15029.8330078125
3730,0.0025796890258789062,0,19539,97.69499969482422,15029.8359375
3731,0.10772459954023361,0,19539,97.69499969482422,15029.943359375
3732,0.0016744930762797594,0,19539,97.69499969482422,15029.9453125
3733,2.042349338531494,0,19539,97.69499969482422,15031.9873046875
3734,3.059704977204092e-05,0,19539,97.69499969482422,15031.9873046875
3735,3.385321617126465,0,19539,97.69499969482422,15035.373046875
3736,6.668403625488281,0,19539,97.69499969482422,15042.041015625
3737,4.360051155090332,0,19539,97.69499969482422,15046.4013671875
3738,9.045003890991211,0,19539,97.69499969482422,15055.4462890625
3739,1.5258171558380127,0,19539,97.69499969482422,15056.9716796875
3740,0.0005467747687362134,0,19539,97.69499969482422,15056.97265625
3741,0.7441710829734802,0,19539,97.69499969482422,15057.716796875
3742,0.00020662942552007735,0,19539,97.69499969482422,15057.716796875
3743,0.7986498475074768,0,19539,97.69499969482422,15058.515625
3744,0.0005896885995753109,0,19539,97.69499969482422,15058.5166015625
3745,2.1628127098083496,0,19539,97.69499969482422,15060.6796875
3746,0.00010410944378236309,0,19539,97.69499969482422,15060.6796875
3747,2.0168278217315674,0,19539,97.69499969482422,15062.6962890625
3748,0.47206321358680725,0,19539,97.69499969482422,15063.16796875
3749,0.9724902510643005,0,19539,97.69499969482422,15064.140625
3750,19.65611457824707,0,19539,97.69499969482422,15083.796875
3751,1.7036175727844238,0,19539,97.69499969482422,15085.5009765625
3752,7.780576229095459,0,19539,97.69499969482422,15093.28125
3753,0.5434895157814026,0,19539,97.69499969482422,15093.8251953125
3754,7.867813110351562e-05,0,19539,97.69499969482422,15093.8251953125
3755,4.2232985496521,0,19539,97.69499969482422,15098.048828125
3756,25.26197624206543,0,19539,97.69499969482422,15123.310546875
3757,0.5295764207839966,0,19539,97.69499969482422,15123.83984375
3758,0.0001375385036226362,0,19539,97.69499969482422,15123.83984375
3759,1.3048218488693237,0,19539,97.69499969482422,15125.14453125
3760,0.0001541773381177336,0,19539,97.69499969482422,15125.14453125
3761,0.722023069858551,0,19539,97.69499969482422,15125.8662109375
3762,7.152556918299524e-06,0,19539,97.69499969482422,15125.8662109375
3763,1.8609222173690796,0,19539,97.69499969482422,15127.7275390625
3764,0.0008320807828567922,0,19539,97.69499969482422,15127.728515625
3765,4.497749328613281,0,19539,97.69499969482422,15132.2265625
3766,22.818071365356445,0,19539,97.69499969482422,15155.044921875
3767,2.4767181873321533,0,19539,97.69499969482422,15157.521484375
3768,5.616726398468018,0,19539,97.69499969482422,15163.138671875
3769,4.991892337799072,0,19539,97.69499969482422,15168.130859375
3770,5.652864456176758,0,19539,97.69499969482422,15173.7841796875
3771,3.550126075744629,0,19539,97.69499969482422,15177.333984375
3772,0.0013987224083393812,0,19539,97.69499969482422,15177.3349609375
3773,3.661442756652832,0,19539,97.69499969482422,15180.99609375
3774,0.0004800160531885922,0,19539,97.69499969482422,15180.99609375
3775,2.49655818939209,0,19539,97.69499969482422,15183.4921875
3776,0.0002304712834302336,0,19539,97.69499969482422,15183.4921875
3777,4.452817440032959,0,19539,97.69499969482422,15187.9453125
3778,16.214601516723633,0,19539,97.69499969482422,15204.16015625
3779,0.8604406714439392,0,19539,97.69499969482422,15205.0205078125
3780,0.00034411746310070157,0,19539,97.69499969482422,15205.0205078125
3781,1.5437638759613037,0,19539,97.69499969482422,15206.564453125
3782,5.642572796205059e-05,0,19539,97.69499969482422,15206.564453125
3783,0.2747238576412201,0,19539,97.69499969482422,15206.8388671875
3784,1.589457156114804e-06,0,19539,97.69499969482422,15206.8388671875
3785,4.208658695220947,0,19539,97.69499969482422,15211.0478515625
3786,17.864580154418945,1,19540,97.69999694824219,15228.912109375
3787,1.9606349468231201,0,19540,97.69999694824219,15230.873046875
3788,0.0023884105030447245,0,19540,97.69999694824219,15230.875
3789,3.6372432708740234,0,19540,97.69999694824219,15234.5126953125
3790,0.0006473077810369432,0,19540,97.69999694824219,15234.513671875
3791,3.6031792163848877,0,19540,97.69999694824219,15238.1171875
3792,0.0004889255505986512,0,19540,97.69999694824219,15238.1181640625
3793,1.2049925327301025,0,19540,97.69999694824219,15239.3232421875
3794,0.00023643174790777266,0,19540,97.69999694824219,15239.3232421875
3795,0.8791899085044861,0,19540,97.69999694824219,15240.2021484375
3796,0.0001516349584562704,0,19540,97.69999694824219,15240.2021484375
3797,4.694614887237549,0,19540,97.69999694824219,15244.896484375
3798,22.929611206054688,0,19540,97.69999694824219,15267.826171875
3799,0.3492605686187744,0,19540,97.69999694824219,15268.17578125
3800,0.0003560525947250426,0,19540,97.69999694824219,15268.17578125
3801,4.213255405426025,0,19540,97.69999694824219,15272.388671875
3802,2.9383530616760254,0,19540,97.69999694824219,15275.3271484375
3803,2.476473808288574,0,19540,97.69999694824219,15277.8037109375
3804,0.0011682510375976562,0,19540,97.69999694824219,15277.8046875
3805,3.5577688217163086,0,19540,97.69999694824219,15281.3623046875
3806,0.00045776364277116954,0,19540,97.69999694824219,15281.3623046875
3807,0.20913128554821014,0,19540,97.69999694824219,15281.5712890625
3808,0.0003504753112792969,0,19540,97.69999694824219,15281.5712890625
3809,3.015530824661255,0,19540,97.69999694824219,15284.5869140625
3810,9.928421974182129,0,19540,97.69999694824219,15294.515625
3811,2.7230095863342285,0,19540,97.69999694824219,15297.23828125
3812,0.0010943412780761719,0,19540,97.69999694824219,15297.2392578125
3813,4.289142608642578,0,19540,97.69999694824219,15301.5283203125
3814,19.062538146972656,0,19540,97.69999694824219,15320.5908203125
3815,2.741417646408081,0,19540,97.69999694824219,15323.33203125
3816,9.758096694946289,0,19540,97.69999694824219,15333.08984375
3817,0.1528884619474411,0,19540,97.69999694824219,15333.2431640625
3818,0.0005070393090136349,0,19540,97.69999694824219,15333.244140625
3819,0.6228722333908081,0,19540,97.69999694824219,15333.8671875
3820,0.00022808709763921797,0,19540,97.69999694824219,15333.8671875
3821,3.770594358444214,0,19540,97.69999694824219,15337.6376953125
3822,26.057222366333008,0,19540,97.69999694824219,15363.6953125
3823,3.981687545776367,0,19540,97.69999694824219,15367.6767578125
3824,0.5000423192977905,0,19540,97.69999694824219,15368.1767578125
3825,3.604534387588501,0,19540,97.69999694824219,15371.78125
3826,1.9808323383331299,0,19540,97.69999694824219,15373.76171875
3827,4.260137557983398,0,19540,97.69999694824219,15378.021484375
3828,0.001378854038193822,0,19540,97.69999694824219,15378.0224609375
3829,3.7913403511047363,0,19540,97.69999694824219,15381.8134765625
3830,0.0005793571472167969,0,19540,97.69999694824219,15381.814453125
3831,3.4495208263397217,0,19540,97.69999694824219,15385.263671875
3832,22.394577026367188,0,19540,97.69999694824219,15407.658203125
3833,3.038656234741211,0,19540,97.69999694824219,15410.697265625
3834,12.5011625289917,0,19540,97.69999694824219,15423.1982421875
3835,3.460416555404663,0,19540,97.69999694824219,15426.658203125
3836,6.995394706726074,0,19540,97.69999694824219,15433.6533203125
3837,3.6722047328948975,0,19540,97.69999694824219,15437.3251953125
3838,21.65074348449707,0,19540,97.69999694824219,15458.9755859375
3839,3.2710025310516357,0,19540,97.69999694824219,15462.2470703125
3840,2.611898422241211,0,19540,97.69999694824219,15464.859375
3841,0.15931719541549683,0,19540,97.69999694824219,15465.0185546875
3842,3.700454908539541e-05,0,19540,97.69999694824219,15465.0185546875
3843,1.1613237857818604,0,19540,97.69999694824219,15466.1796875
3844,0.00037213164614513516,0,19540,97.69999694824219,15466.1796875
3845,1.7346562147140503,0,19540,97.69999694824219,15467.9140625
3846,6.6335625648498535,0,19540,97.69999694824219,15474.5478515625
3847,0.9156976342201233,0,19540,97.69999694824219,15475.4638671875
3848,0.3842705190181732,0,19540,97.69999694824219,15475.84765625
3849,0.1766871213912964,0,19540,97.69999694824219,15476.0244140625
3850,3.496805584290996e-05,0,19540,97.69999694824219,15476.0244140625
3851,1.8299590349197388,0,19540,97.69999694824219,15477.8544921875
3852,0.001019636751152575,0,19540,97.69999694824219,15477.85546875
3853,3.7510342597961426,0,19540,97.69999694824219,15481.6064453125
3854,0.18489685654640198,0,19540,97.69999694824219,15481.791015625
3855,2.3676917552948,0,19540,97.69999694824219,15484.1591796875
3856,10.471467018127441,0,19540,97.69999694824219,15494.630859375
3857,0.43661338090896606,0,19540,97.69999694824219,15495.0673828125
3858,0.0011668604565784335,0,19540,97.69999694824219,15495.068359375
3859,2.1862599849700928,0,19540,97.69999694824219,15497.2548828125
3860,13.874711036682129,0,19540,97.69999694824219,15511.1298828125
3861,2.020418405532837,0,19540,97.69999694824219,15513.150390625
3862,0.00033935002284124494,0,19540,97.69999694824219,15513.150390625
3863,4.17765474319458,0,19540,97.69999694824219,15517.328125
3864,3.8616416454315186,0,19540,97.69999694824219,15521.189453125
3865,0.8491659164428711,0,19540,97.69999694824219,15522.0390625
3866,9.298323857365176e-05,0,19540,97.69999694824219,15522.0390625
3867,1.9294464588165283,0,19540,97.69999694824219,15523.96875
3868,0.0038886067923158407,0,19540,97.69999694824219,15523.97265625
3869,2.493422746658325,0,19540,97.69999694824219,15526.4658203125
3870,11.073029518127441,0,19540,97.69999694824219,15537.5390625
3871,1.5779610872268677,0,19540,97.69999694824219,15539.1171875
3872,2.103039026260376,0,19540,97.69999694824219,15541.220703125
3873,0.6980252265930176,0,19540,97.69999694824219,15541.9189453125
3874,0.00016689301992300898,0,19540,97.69999694824219,15541.9189453125
3875,1.1405004262924194,0,19540,97.69999694824219,15543.0595703125
3876,0.0008090336923487484,0,19540,97.69999694824219,15543.060546875
3877,0.48182734847068787,0,19540,97.69999694824219,15543.5419921875
3878,0.00040054318378679454,0,19540,97.69999694824219,15543.5419921875
3879,0.3154124319553375,0,19540,97.69999694824219,15543.857421875
3880,0.0002686182560864836,0,19540,97.69999694824219,15543.857421875
3881,0.9851120710372925,0,19540,97.69999694824219,15544.8427734375
3882,1.9868213712470606e-05,0,19540,97.69999694824219,15544.8427734375
3883,0.5493854880332947,0,19540,97.69999694824219,15545.392578125
3884,9.775161015568301e-05,0,19540,97.69999694824219,15545.392578125
3885,2.1467549800872803,0,19540,97.69999694824219,15547.5390625
3886,0.000600020051933825,0,19540,97.69999694824219,15547.5400390625
3887,4.550586700439453,0,19540,97.69999694824219,15552.0908203125
3888,2.346440076828003,0,19540,97.69999694824219,15554.4375
3889,4.774844169616699,0,19540,97.69999694824219,15559.2119140625
3890,2.0771539211273193,1,19541,97.70500183105469,15561.2890625
3891,4.835365295410156,0,19541,97.70500183105469,15566.1240234375
3892,1.8331489562988281,0,19541,97.70500183105469,15567.95703125
3893,0.7270516157150269,0,19541,97.70500183105469,15568.6845703125
3894,0.00012954075646121055,0,19541,97.70500183105469,15568.6845703125
3895,1.7777464389801025,0,19541,97.70500183105469,15570.4619140625
3896,0.004003445152193308,0,19541,97.70500183105469,15570.4658203125
3897,1.6036152839660645,0,19541,97.70500183105469,15572.0693359375
3898,18.231632232666016,0,19541,97.70500183105469,15590.30078125
3899,3.15403413772583,0,19541,97.70500183105469,15593.455078125
3900,0.0005908806924708188,0,19541,97.70500183105469,15593.4560546875
3901,2.5216481685638428,0,19541,97.70500183105469,15595.9775390625
3902,16.453401565551758,2,19543,97.71500396728516,15612.4306640625
3903,1.9325518608093262,0,19543,97.71500396728516,15614.36328125
3904,6.035364151000977,0,19543,97.71500396728516,15620.3984375
3905,0.006424172315746546,0,19543,97.71500396728516,15620.4052734375
3906,0.00029206383624114096,0,19543,97.71500396728516,15620.4052734375
3907,1.552432894706726,0,19543,97.71500396728516,15621.9580078125
3908,18.518489837646484,0,19543,97.71500396728516,15640.4765625
3909,4.8061604499816895,0,19543,97.71500396728516,15645.283203125
3910,22.33267593383789,0,19543,97.71500396728516,15667.6162109375
3911,1.5175223350524902,0,19543,97.71500396728516,15669.1337890625
3912,0.00046928736264817417,0,19543,97.71500396728516,15669.1337890625
3913,3.6133999824523926,0,19543,97.71500396728516,15672.7470703125
3914,0.0012902418384328485,0,19543,97.71500396728516,15672.748046875
3915,3.8790571689605713,0,19543,97.71500396728516,15676.626953125
3916,6.93071985244751,0,19543,97.71500396728516,15683.5576171875
3917,0.3817392587661743,0,19543,97.71500396728516,15683.939453125
3918,0.00013072046567685902,0,19543,97.71500396728516,15683.939453125
3919,3.3827755451202393,0,19543,97.71500396728516,15687.322265625
3920,15.402234077453613,0,19543,97.71500396728516,15702.724609375
3921,2.976166009902954,0,19543,97.71500396728516,15705.701171875
3922,0.0009330113534815609,0,19543,97.71500396728516,15705.7021484375
3923,1.8440091609954834,0,19543,97.71500396728516,15707.5458984375
3924,16.939157485961914,0,19543,97.71500396728516,15724.4853515625
3925,2.547229528427124,0,19543,97.71500396728516,15727.0322265625
3926,5.442753314971924,0,19543,97.71500396728516,15732.474609375
3927,2.3697996139526367,0,19543,97.71500396728516,15734.8447265625
3928,2.384636402130127,1,19544,97.7199935913086,15737.2294921875
3929,1.3008736371994019,0,19544,97.7199935913086,15738.5302734375
3930,0.0066347913816571236,0,19544,97.7199935913086,15738.537109375
3931,4.672934532165527,0,19544,97.7199935913086,15743.2099609375
3932,1.6008989810943604,0,19544,97.7199935913086,15744.810546875
3933,1.92002534866333,0,19544,97.7199935913086,15746.73046875
3934,0.0030565259512513876,0,19544,97.7199935913086,15746.7333984375
3935,1.739965558052063,0,19544,97.7199935913086,15748.4736328125
3936,9.505176544189453,0,19544,97.7199935913086,15757.978515625
3937,2.521967887878418,0,19544,97.7199935913086,15760.5
3938,0.00022828597866464406,0,19544,97.7199935913086,15760.5
3939,1.74765944480896,0,19544,97.7199935913086,15762.248046875
3940,0.0001811981201171875,0,19544,97.7199935913086,15762.248046875
3941,1.1928128004074097,0,19544,97.7199935913086,15763.4404296875
3942,8.563200390199199e-05,0,19544,97.7199935913086,15763.4404296875
3943,3.3835432529449463,0,19544,97.7199935913086,15766.82421875
3944,7.849167823791504,0,19544,97.7199935913086,15774.673828125
3945,4.722833156585693,0,19544,97.7199935913086,15779.396484375
3946,9.586586952209473,0,19544,97.7199935913086,15788.9833984375
3947,1.7183829545974731,0,19544,97.7199935913086,15790.7021484375
3948,9.738055229187012,0,19544,97.7199935913086,15800.4404296875
3949,0.5717039108276367,0,19544,97.7199935913086,15801.01171875
3950,0.0003492868272587657,0,19544,97.7199935913086,15801.01171875
3951,0.9296251535415649,0,19544,97.7199935913086,15801.94140625
3952,0.0018302599200978875,0,19544,97.7199935913086,15801.943359375
3953,0.9993613958358765,0,19544,97.7199935913086,15802.9423828125
3954,9.005999565124512,0,19544,97.7199935913086,15811.9482421875
3955,4.516125679016113,0,19544,97.7199935913086,15816.46484375
3956,5.709665298461914,0,19544,97.7199935913086,15822.1748046875
3957,3.8987386226654053,0,19544,97.7199935913086,15826.0732421875
3958,4.178401470184326,3,19547,97.73500061035156,15830.251953125
3959,4.010107040405273,0,19547,97.73500061035156,15834.26171875
3960,0.3968915045261383,0,19547,97.73500061035156,15834.658203125
3961,4.444608688354492,0,19547,97.73500061035156,15839.1025390625
3962,0.6001434326171875,0,19547,97.73500061035156,15839.703125
3963,0.46822765469551086,0,19547,97.73500061035156,15840.1708984375
3964,0.00030199685716070235,0,19547,97.73500061035156,15840.1708984375
3965,4.324113845825195,0,19547,97.73500061035156,15844.4951171875
3966,1.6798404455184937,1,19548,97.73999786376953,15846.1748046875
3967,1.432876467704773,0,19548,97.73999786376953,15847.607421875
3968,0.0001247723848791793,0,19548,97.73999786376953,15847.607421875
3969,1.841078758239746,0,19548,97.73999786376953,15849.4482421875
3970,0.006008147727698088,0,19548,97.73999786376953,15849.4541015625
3971,3.394132614135742,0,19548,97.73999786376953,15852.8486328125
3972,3.309760093688965,0,19548,97.73999786376953,15856.158203125
3973,1.229941725730896,0,19548,97.73999786376953,15857.3876953125
3974,0.00010013579594669864,0,19548,97.73999786376953,15857.3876953125
3975,0.2516351640224457,0,19548,97.73999786376953,15857.6396484375
3976,4.450479900697246e-05,0,19548,97.73999786376953,15857.6396484375
3977,2.8596601486206055,0,19548,97.73999786376953,15860.4990234375
3978,2.9071152210235596,0,19548,97.73999786376953,15863.40625
3979,2.986733913421631,0,19548,97.73999786376953,15866.392578125
3980,0.2746877670288086,0,19548,97.73999786376953,15866.6669921875
3981,2.9654881954193115,0,19548,97.73999786376953,15869.6328125
3982,0.05841779708862305,0,19548,97.73999786376953,15869.69140625
3983,3.196744680404663,0,19548,97.73999786376953,15872.8876953125
3984,14.180715560913086,0,19548,97.73999786376953,15887.068359375
3985,4.034305572509766,0,19548,97.73999786376953,15891.1025390625
3986,12.382635116577148,0,19548,97.73999786376953,15903.4853515625
3987,0.24472491443157196,0,19548,97.73999786376953,15903.73046875
3988,2.1516460037673824e-05,0,19548,97.73999786376953,15903.73046875
3989,2.904635429382324,0,19548,97.73999786376953,15906.634765625
3990,8.548325538635254,0,19548,97.73999786376953,15915.1826171875
3991,3.202817440032959,0,19548,97.73999786376953,15918.3857421875
3992,2.694484233856201,0,19548,97.73999786376953,15921.080078125
3993,0.21685735881328583,0,19548,97.73999786376953,15921.296875
3994,8.821487426757812e-05,0,19548,97.73999786376953,15921.296875
3995,2.437002420425415,0,19548,97.73999786376953,15923.7333984375
3996,0.0010800361633300781,0,19548,97.73999786376953,15923.734375
3997,2.542931079864502,0,19548,97.73999786376953,15926.27734375
3998,0.00011285145592410117,0,19548,97.73999786376953,15926.27734375
3999,3.0205447673797607,0,19548,97.73999786376953,15929.2978515625
