Primitive Index,duration,collected,total,percentage,totalDuration
4038,5.5721749959047884e-05,0,19548,97.73999786376953,16358.302734375
4039,3.292046308517456,0,19548,97.73999786376953,16361.5947265625
4040,0.017846958711743355,0,19548,97.73999786376953,16361.6123046875
4041,2.8096187114715576,0,19548,97.73999786376953,16364.421875
4042,0.0006655851611867547,0,19548,97.73999786376953,16364.4228515625
4043,2.283125877380371,0,19548,97.73999786376953,16366.7060546875
4044,0.00011404354881960899,0,19548,97.73999786376953,16366.7060546875
4045,3.2575843334198,0,19548,97.73999786376953,16369.9638671875
4046,0.010671635158360004,0,19548,97.73999786376953,16369.974609375
4047,0.7233728170394897,0,19548,97.73999786376953,16370.6982421875
4048,0.00022888182138558477,0,19548,97.73999786376953,16370.6982421875
4049,4.918686866760254,0,19548,97.73999786376953,16375.6171875
4050,0.003993187565356493,0,19548,97.73999786376953,16375.62109375
4051,4.017297744750977,0,19548,97.73999786376953,16379.638671875
4052,0.0035532689653337,0,19548,97.73999786376953,16379.642578125
4053,2.6734542846679688,0,19548,97.73999786376953,16382.31640625
4054,0.00026100059039890766,0,19548,97.73999786376953,16382.31640625
4055,1.1746608018875122,0,19548,97.73999786376953,16383.4912109375
4056,0.0002106030733557418,0,19548,97.73999786376953,16383.4912109375
4057,2.321685314178467,0,19548,97.73999786376953,16385.8125
4058,0.00041802722262218595,0,19548,97.73999786376953,16385.8125
4059,0.6969342827796936,0,19548,97.73999786376953,16386.509765625
4060,0.0001649061741773039,0,19548,97.73999786376953,16386.509765625
4061,2.453731060028076,0,19548,97.73999786376953,16388.962890625
4062,17.23257827758789,0,19548,97.73999786376953,16406.1953125
4063,2.5858185291290283,0,19548,97.73999786376953,16408.78125
4064,0.0008479768293909729,0,19548,97.73999786376953,16408.78125
4065,1.1858949661254883,0,19548,97.73999786376953,16409.966796875
4066,4.123736381530762,0,19548,97.73999786376953,16414.08984375
4067,2.792015790939331,0,19548,97.73999786376953,16416.8828125
4068,16.658430099487305,0,19548,97.73999786376953,16433.541015625
4069,3.499868631362915,0,19548,97.73999786376953,16437.041015625
4070,9.771105766296387,0,19548,97.73999786376953,16446.8125
4071,2.830824613571167,0,19548,97.73999786376953,16449.642578125
4072,0.00043842033483088017,0,19548,97.73999786376953,16449.642578125
4073,4.5292134284973145,0,19548,97.73999786376953,16454.171875
4074,13.04951000213623,0,19548,97.73999786376953,16467.220703125
4075,1.5912295579910278,0,19548,97.73999786376953,16468.8125
4076,0.001210371614433825,0,19548,97.73999786376953,16468.814453125
4077,4.149193286895752,0,19548,97.73999786376953,16472.962890625
4078,0.0012278556823730469,0,19548,97.73999786376953,16472.96484375
4079,2.9295036792755127,0,19548,97.73999786376953,16475.89453125
4080,15.666153907775879,0,19548,97.73999786376953,16491.560546875
4081,1.108720302581787,0,19548,97.73999786376953,16492.669921875
4082,0.00027497910195961595,0,19548,97.73999786376953,16492.669921875
4083,0.031106578186154366,0,19548,97.73999786376953,16492.701171875
4084,0.0002876917424146086,0,19548,97.73999786376953,16492.701171875
4085,4.684738636016846,0,19548,97.73999786376953,16497.38671875
4086,7.617427349090576,0,19548,97.73999786376953,16505.00390625
4087,0.6752514839172363,0,19548,97.73999786376953,16505.6796875
4088,0.0006318092346191406,0,19548,97.73999786376953,16505.6796875
4089,3.9736483097076416,0,19548,97.73999786376953,16509.654296875
4090,9.948582649230957,0,19548,97.73999786376953,16519.603515625
4091,0.5938993692398071,0,19548,97.73999786376953,16520.197265625
4092,2.2581909433938563e-05,0,19548,97.73999786376953,16520.197265625
4093,1.0766957998275757,0,19548,97.73999786376953,16521.2734375
4094,0.00030666589736938477,0,19548,97.73999786376953,16521.2734375
4095,3.023434638977051,0,19548,97.73999786376953,16524.296875
4096,0.0007569789304398,0,19548,97.73999786376953,16524.296875
4097,4.335021495819092,0,19548,97.73999786376953,16528.6328125
4098,3.1536192893981934,0,19548,97.73999786376953,16531.787109375
4099,4.421258926391602,0,19548,97.73999786376953,16536.208984375
4100,5.194908618927002,0,19548,97.73999786376953,16541.404296875
4101,2.5886173248291016,0,19548,97.73999786376953,16543.9921875
4102,0.00010693308286136016,0,19548,97.73999786376953,16543.9921875
4103,3.2178173065185547,0,19548,97.73999786376953,16547.2109375
4104,5.259657859802246,0,19548,97.73999786376953,16552.470703125
4105,4.507688045501709,0,19548,97.73999786376953,16556.978515625
4106,23.198986053466797,0,19548,97.73999786376953,16580.177734375
4107,2.3254880905151367,0,19548,97.73999786376953,16582.50390625
4108,0.00020823253726121038,0,19548,97.73999786376953,16582.50390625
4109,1.3383755683898926,0,19548,97.73999786376953,16583.841796875
4110,9.695688640931621e-05,0,19548,97.73999786376953,16583.841796875
4111,2.248145341873169,0,19548,97.73999786376953,16586.08984375
4112,0.0007041295175440609,0,19548,97.73999786376953,16586.08984375
4113,4.049370288848877,0,19548,97.73999786376953,16590.138671875
4114,0.002134640933945775,0,19548,97.73999786376953,16590.140625
4115,4.564450740814209,0,19548,97.73999786376953,16594.705078125
4116,0.0027926762122660875,0,19548,97.73999786376953,16594.70703125
4117,2.503641366958618,0,19548,97.73999786376953,16597.2109375
4118,9.060754776000977,0,19548,97.73999786376953,16606.271484375
4119,3.8677022457122803,0,19548,97.73999786376953,16610.138671875
4120,2.468862295150757,0,19548,97.73999786376953,16612.607421875
4121,2.457860231399536,0,19548,97.73999786376953,16615.064453125
4122,9.71822738647461,0,19548,97.73999786376953,16624.783203125
4123,0.17817990481853485,0,19548,97.73999786376953,16624.9609375
4124,0.00023127146414481103,0,19548,97.73999786376953,16624.9609375
4125,3.3926899433135986,0,19548,97.73999786376953,16628.353515625
4126,0.007653235923498869,0,19548,97.73999786376953,16628.361328125
4127,2.5120959281921387,0,19548,97.73999786376953,16630.873046875
4128,15.676115036010742,0,19548,97.73999786376953,16646.548828125
4129,3.938631534576416,0,19548,97.73999786376953,16650.48828125
4130,19.82729148864746,0,19548,97.73999786376953,16670.31640625
4131,1.8521089553833008,0,19548,97.73999786376953,16672.16796875
4132,8.70638177730143e-06,0,19548,97.73999786376953,16672.16796875
4133,2.433011293411255,0,19548,97.73999786376953,16674.6015625
4134,0.004885568283498287,0,19548,97.73999786376953,16674.607421875
4135,3.7092278003692627,0,19548,97.73999786376953,16678.31640625
4136,0.0003627421392593533,0,19548,97.73999786376953,16678.31640625
4137,4.171940326690674,0,19548,97.73999786376953,16682.48828125
4138,17.680444717407227,0,19548,97.73999786376953,16700.16796875
4139,4.879923343658447,0,19548,97.73999786376953,16705.048828125
4140,25.03506088256836,0,19548,97.73999786376953,16730.083984375
4141,4.146395206451416,0,19548,97.73999786376953,16734.23046875
4142,19.042591094970703,0,19548,97.73999786376953,16753.2734375
4143,4.003076553344727,0,19548,97.73999786376953,16757.27734375
4144,3.3459980487823486,0,19548,97.73999786376953,16760.623046875
4145,1.184477686882019,0,19548,97.73999786376953,16761.806640625
4146,0.0005492437048815191,0,19548,97.73999786376953,16761.806640625
4147,4.146847724914551,0,19548,97.73999786376953,16765.953125
4148,11.093541145324707,0,19548,97.73999786376953,16777.046875
4149,0.6103624105453491,0,19548,97.73999786376953,16777.658203125
4150,0.00048637387226335704,0,19548,97.73999786376953,16777.658203125
4151,1.3940225839614868,0,19548,97.73999786376953,16779.052734375
4152,3.1391777156386524e-05,0,19548,97.73999786376953,16779.052734375
4153,2.34971022605896,0,19548,97.73999786376953,16781.40234375
4154,0.001747210742905736,0,19548,97.73999786376953,16781.404296875
4155,2.0621964931488037,0,19548,97.73999786376953,16783.466796875
4156,2.9007593184360303e-05,0,19548,97.73999786376953,16783.466796875
4157,3.635798454284668,0,19548,97.73999786376953,16787.103515625
4158,7.481921195983887,0,19548,97.73999786376953,16794.5859375
4159,3.614758014678955,0,19548,97.73999786376953,16798.201171875
4160,15.704644203186035,0,19548,97.73999786376953,16813.90625
4161,4.101907730102539,0,19548,97.73999786376953,16818.0078125
4162,5.2913384437561035,0,19548,97.73999786376953,16823.298828125
4163,1.8581483364105225,0,19548,97.73999786376953,16825.15625
4164,11.1503324508667,0,19548,97.73999786376953,16836.306640625
4165,3.43294095993042,0,19548,97.73999786376953,16839.740234375
4166,0.000688235042616725,0,19548,97.73999786376953,16839.740234375
4167,2.028912305831909,0,19548,97.73999786376953,16841.76953125
4168,5.225340282777324e-05,0,19548,97.73999786376953,16841.76953125
4169,0.17359721660614014,0,19548,97.73999786376953,16841.943359375
4170,1.5497207641601562e-05,0,19548,97.73999786376953,16841.943359375
4171,2.8314707279205322,0,19548,97.73999786376953,16844.775390625
4172,14.048064231872559,0,19548,97.73999786376953,16858.82421875
4173,4.217517375946045,0,19548,97.73999786376953,16863.041015625
4174,16.558792114257812,0,19548,97.73999786376953,16879.599609375
4175,2.3187124729156494,0,19548,97.73999786376953,16881.91796875
4176,0.0007057221955619752,0,19548,97.73999786376953,16881.91796875
4177,1.5965592861175537,0,19548,97.73999786376953,16883.513671875
4178,20.7955322265625,0,19548,97.73999786376953,16904.30859375
4179,0.542209267616272,0,19548,97.73999786376953,16904.8515625
4180,7.39140305086039e-05,0,19548,97.73999786376953,16904.8515625
4181,3.6317026615142822,0,19548,97.73999786376953,16908.482421875
4182,11.228540420532227,0,19548,97.73999786376953,16919.7109375
4183,4.30979061126709,0,19548,97.73999786376953,16924.021484375
4184,20.196229934692383,0,19548,97.73999786376953,16944.216796875
4185,4.481809139251709,0,19548,97.73999786376953,16948.69921875
4186,22.232017517089844,0,19548,97.73999786376953,16970.931640625
4187,2.41426682472229,0,19548,97.73999786376953,16973.345703125
4188,0.6993585228919983,0,19548,97.73999786376953,16974.044921875
4189,4.704227447509766,0,19548,97.73999786376953,16978.75
4190,0.919511079788208,0,19548,97.73999786376953,16979.669921875
4191,2.8869662284851074,0,19548,97.73999786376953,16982.556640625
4192,16.23828125,0,19548,97.73999786376953,16998.794921875
4193,0.2521906793117523,0,19548,97.73999786376953,16999.046875
4194,3.5762786865234375e-05,0,19548,97.73999786376953,16999.046875
4195,4.049360275268555,0,19548,97.73999786376953,17003.095703125
4196,11.8175687789917,0,19548,97.73999786376953,17014.9140625
4197,4.905669212341309,0,19548,97.73999786376953,17019.8203125
4198,11.26922607421875,0,19548,97.73999786376953,17031.08984375
4199,3.0938289165496826,0,19548,97.73999786376953,17034.18359375
4200,0.0011920928955078125,0,19548,97.73999786376953,17034.185546875
4201,1.6243574619293213,0,19548,97.73999786376953,17035.810546875
4202,10.273189544677734,0,19548,97.73999786376953,17046.083984375
4203,1.4439178705215454,0,19548,97.73999786376953,17047.52734375
4204,5.3693849622504786e-05,0,19548,97.73999786376953,17047.52734375
4205,2.8647301197052,0,19548,97.73999786376953,17050.392578125
4206,2.017528533935547,0,19548,97.73999786376953,17052.41015625
4207,1.0046160221099854,0,19548,97.73999786376953,17053.4140625
4208,0.00028133398154750466,0,19548,97.73999786376953,17053.4140625
4209,2.6582250595092773,0,19548,97.73999786376953,17056.072265625
4210,12.540081977844238,0,19548,97.73999786376953,17068.61328125
4211,4.9964280128479,0,19548,97.73999786376953,17073.609375
4212,12.567498207092285,0,19548,97.73999786376953,17086.177734375
4213,3.5165212154388428,0,19548,97.73999786376953,17089.693359375
4214,0.0024747848510742188,0,19548,97.73999786376953,17089.6953125
4215,1.7991461753845215,0,19548,97.73999786376953,17091.494140625
4216,0.00010490416752872989,0,19548,97.73999786376953,17091.494140625
4217,1.5150854587554932,0,19548,97.73999786376953,17093.009765625
4218,0.0002511342172510922,0,19548,97.73999786376953,17093.009765625
4219,1.2921810150146484,0,19548,97.73999786376953,17094.302734375
4220,0.0029277801513671875,0,19548,97.73999786376953,17094.3046875
4221,4.6037445068359375,0,19548,97.73999786376953,17098.908203125
4222,19.22480010986328,0,19548,97.73999786376953,17118.1328125
4223,0.456667959690094,0,19548,97.73999786376953,17118.58984375
4224,0.0004898165934719145,0,19548,97.73999786376953,17118.58984375
4225,3.7286946773529053,0,19548,97.73999786376953,17122.318359375
4226,14.665122985839844,0,19548,97.73999786376953,17136.984375
4227,3.909722328186035,0,19548,97.73999786376953,17140.89453125
4228,22.967973709106445,0,19548,97.73999786376953,17163.86328125
4229,0.7830272912979126,0,19548,97.73999786376953,17164.646484375
4230,0.00011921031546080485,0,19548,97.73999786376953,17164.646484375
4231,0.27883410453796387,0,19548,97.73999786376953,17164.92578125
4232,5.642572796205059e-05,0,19548,97.73999786376953,17164.92578125
4233,4.010071277618408,0,19548,97.73999786376953,17168.935546875
4234,23.974843978881836,0,19548,97.73999786376953,17192.91015625
4235,2.8454408645629883,0,19548,97.73999786376953,17195.755859375
4236,3.902588129043579,0,19548,97.73999786376953,17199.658203125
4237,3.1537435054779053,0,19548,97.73999786376953,17202.8125
4238,17.020952224731445,0,19548,97.73999786376953,17219.833984375
4239,3.4323642253875732,0,19548,97.73999786376953,17223.265625
4240,13.153294563293457,0,19548,97.73999786376953,17236.41796875
4241,1.0882148742675781,0,19548,97.73999786376953,17237.505859375
4242,2.1472384105436504e-05,0,19548,97.73999786376953,17237.505859375
4243,0.04991653934121132,0,19548,97.73999786376953,17237.556640625
4244,1.1126199751743115e-05,0,19548,97.73999786376953,17237.556640625
4245,0.5008160471916199,0,19548,97.73999786376953,17238.056640625
4246,0.00012000401329714805,0,19548,97.73999786376953,17238.056640625
4247,4.015507698059082,0,19548,97.73999786376953,17242.072265625
4248,9.979249000549316,0,19548,97.73999786376953,17252.05078125
4249,4.6821088790893555,0,19548,97.73999786376953,17256.732421875
4250,13.855917930603027,0,19548,97.73999786376953,17270.587890625
4251,1.0677695274353027,0,19548,97.73999786376953,17271.65625
4252,9.140760084846988e-05,0,19548,97.73999786376953,17271.65625
4253,3.9842753410339355,0,19548,97.73999786376953,17275.640625
4254,14.973977088928223,0,19548,97.73999786376953,17290.615234375
4255,1.4551581144332886,0,19548,97.73999786376953,17292.0703125
4256,4.526767730712891,0,19548,97.73999786376953,17296.59765625
4257,4.518022060394287,0,19548,97.73999786376953,17301.115234375
4258,21.7747802734375,0,19548,97.73999786376953,17322.890625
4259,4.187982082366943,0,19548,97.73999786376953,17327.078125
4260,18.777814865112305,0,19548,97.73999786376953,17345.85546875
4261,4.168684482574463,0,19548,97.73999786376953,17350.0234375
4262,18.955623626708984,0,19548,97.73999786376953,17368.978515625
4263,2.0009407997131348,0,19548,97.73999786376953,17370.978515625
4264,0.0001732508244458586,0,19548,97.73999786376953,17370.978515625
4265,2.8332111835479736,0,19548,97.73999786376953,17373.8125
4266,15.703571319580078,0,19548,97.73999786376953,17389.515625
4267,2.2182092666625977,0,19548,97.73999786376953,17391.734375
4268,0.00013420240429695696,0,19548,97.73999786376953,17391.734375
4269,0.5206383466720581,0,19548,97.73999786376953,17392.255859375
4270,1.8456130419508554e-05,0,19548,97.73999786376953,17392.255859375
4271,4.5244855880737305,0,19548,97.73999786376953,17396.78125
4272,9.071512222290039,0,19548,97.73999786376953,17405.853515625
4273,1.7997407913208008,0,19548,97.73999786376953,17407.65234375
4274,10.95071792602539,1,19549,97.74500274658203,17418.603515625
4275,3.51936411857605,0,19549,97.74500274658203,17422.123046875
4276,21.366270065307617,1,19550,97.75,17443.490234375
4277,1.4345598220825195,0,19550,97.75,17444.923828125
4278,0.0016872093547135592,0,19550,97.75,17444.92578125
4279,1.2805306911468506,0,19550,97.75,17446.20703125
4280,5.380246639251709,0,19550,97.75,17451.587890625
4281,1.1199722290039062,0,19550,97.75,17452.70703125
4282,0.0012691814918071032,0,19550,97.75,17452.708984375
4283,4.914405345916748,0,19550,97.75,17457.623046875
4284,3.239934206008911,0,19550,97.75,17460.86328125
4285,2.0160398483276367,0,19550,97.75,17462.87890625
4286,8.009235382080078,0,19550,97.75,17470.888671875
4287,4.463278293609619,0,19550,97.75,17475.3515625
4288,2.4776415824890137,0,19550,97.75,17477.830078125
4289,0.09840252995491028,0,19550,97.75,17477.927734375
4290,9.665967809269205e-05,0,19550,97.75,17477.927734375
4291,4.21675968170166,0,19550,97.75,17482.14453125
4292,3.2622549533843994,0,19550,97.75,17485.40625
4293,1.4865374565124512,0,19550,97.75,17486.892578125
4294,14.303060531616211,0,19550,97.75,17501.1953125
4295,4.74590539932251,0,19550,97.75,17505.94140625
4296,16.7877197265625,0,19550,97.75,17522.728515625
4297,4.234469890594482,0,19550,97.75,17526.962890625
4298,22.965801239013672,0,19550,97.75,17549.927734375
4299,3.0418310165405273,0,19550,97.75,17552.96875
4300,0.002022584667429328,0,19550,97.75,17552.970703125
4301,4.007608890533447,0,19550,97.75,17556.978515625
4302,0.0006735324859619141,0,19550,97.75,17556.978515625
4303,4.518524646759033,0,19550,97.75,17561.49609375
4304,24.5531005859375,0,19550,97.75,17586.048828125
4305,2.1096932888031006,0,19550,97.75,17588.158203125
4306,2.335017204284668,0,19550,97.75,17590.494140625
4307,1.079707145690918,0,19550,97.75,17591.57421875
4308,5.404156763688661e-05,0,19550,97.75,17591.57421875
4309,3.924659252166748,0,19550,97.75,17595.498046875
4310,24.044769287109375,0,19550,97.75,17619.54296875
4311,1.0301017761230469,0,19550,97.75,17620.572265625
4312,2.862126348190941e-05,0,19550,97.75,17620.572265625
4313,0.42983782291412354,0,19550,97.75,17621.001953125
4314,0.0001239776611328125,0,19550,97.75,17621.001953125
4315,3.7004289627075195,0,19550,97.75,17624.703125
4316,6.504045486450195,0,19550,97.75,17631.20703125
4317,4.498845100402832,0,19550,97.75,17635.705078125
4318,5.89187479019165,0,19550,97.75,17641.59765625
4319,0.5494344234466553,0,19550,97.75,17642.146484375
4320,0.00017801964713726193,0,19550,97.75,17642.146484375
4321,3.3675737380981445,0,19550,97.75,17645.513671875
4322,0.8482533097267151,0,19550,97.75,17646.361328125
4323,2.4153566360473633,0,19550,97.75,17648.77734375
4324,0.0030569233931601048,0,19550,97.75,17648.78125
4325,2.2660133838653564,0,19550,97.75,17651.046875
4326,1.2715657248918433e-05,0,19550,97.75,17651.046875
4327,4.6626458168029785,0,19550,97.75,17655.708984375
4328,0.2572169303894043,0,19550,97.75,17655.966796875
4329,3.9056928157806396,0,19550,97.75,17659.873046875
4330,0.000591278076171875,0,19550,97.75,17659.873046875
4331,2.7010855674743652,0,19550,97.75,17662.57421875
4332,0.669929027557373,0,19550,97.75,17663.244140625
4333,0.8109437823295593,0,19550,97.75,17664.0546875
4334,0.00026663142489269376,0,19550,97.75,17664.0546875
4335,1.5213335752487183,0,19550,97.75,17665.576171875
4336,9.695688640931621e-05,0,19550,97.75,17665.576171875
4337,2.2287232875823975,0,19550,97.75,17667.8046875
4338,0.624454915523529,0,19550,97.75,17668.4296875
4339,3.9279520511627197,0,19550,97.75,17672.357421875
4340,22.453018188476562,0,19550,97.75,17694.810546875
4341,3.0928523540496826,0,19550,97.75,17697.904296875
4342,0.001746019464917481,0,19550,97.75,17697.90625
4343,1.7329941987991333,0,19550,97.75,17699.638671875
4344,0.00010013579594669864,0,19550,97.75,17699.638671875
4345,0.44831880927085876,0,19550,97.75,17700.087890625
4346,0.00021537144493777305,0,19550,97.75,17700.087890625
4347,0.8674419522285461,0,19550,97.75,17700.955078125
4348,0.0006874402170069516,0,19550,97.75,17700.955078125
4349,1.1821410655975342,0,19550,97.75,17702.13671875
4350,2.121175765991211,0,19550,97.75,17704.2578125
4351,2.4161672592163086,0,19550,97.75,17706.673828125
4352,25.786596298217773,0,19550,97.75,17732.4609375
4353,3.391861915588379,0,19550,97.75,17735.853515625
4354,17.212228775024414,0,19550,97.75,17753.06640625
4355,0.648776113986969,0,19550,97.75,17753.71484375
4356,0.0001271569199161604,0,19550,97.75,17753.71484375
4357,1.572911262512207,0,19550,97.75,17755.287109375
4358,0.0002400080265942961,0,19550,97.75,17755.287109375
4359,2.051265239715576,0,19550,97.75,17757.337890625
4360,0.0002614656987134367,0,19550,97.75,17757.337890625
4361,3.0030248165130615,0,19550,97.75,17760.341796875
4362,7.61542272567749,0,19550,97.75,17767.95703125
4363,1.5289279222488403,0,19550,97.75,17769.486328125
4364,7.152556918299524e-06,0,19550,97.75,17769.486328125
4365,4.88602352142334,0,19550,97.75,17774.373046875
4366,19.024343490600586,0,19550,97.75,17793.396484375
4367,0.10745291411876678,0,19550,97.75,17793.50390625
4368,3.976820516982116e-05,0,19550,97.75,17793.50390625
4369,3.0019495487213135,0,19550,97.75,17796.505859375
4370,21.042831420898438,0,19550,97.75,17817.548828125
4371,4.668551445007324,0,19550,97.75,17822.216796875
4372,8.999947547912598,0,19550,97.75,17831.216796875
4373,2.3536500930786133,0,19550,97.75,17833.5703125
4374,0.0032097098883241415,0,19550,97.75,17833.57421875
4375,0.8413969278335571,0,19550,97.75,17834.416015625
4376,0.00045498210238292813,0,19550,97.75,17834.416015625
4377,3.9253756999969482,0,19550,97.75,17838.341796875
4378,5.589484691619873,0,19550,97.75,17843.931640625
4379,2.039750814437866,0,19550,97.75,17845.970703125
4380,8.742154932406265e-06,0,19550,97.75,17845.970703125
4381,3.7248549461364746,0,19550,97.75,17849.6953125
4382,20.92121696472168,0,19550,97.75,17870.6171875
4383,2.11588716506958,0,19550,97.75,17872.732421875
4384,0.000222529677557759,0,19550,97.75,17872.732421875
4385,2.9191672801971436,0,19550,97.75,17875.65234375
4386,21.439939498901367,0,19550,97.75,17897.091796875
4387,1.8048057556152344,0,19550,97.75,17898.896484375
4388,9.775263606570661e-05,0,19550,97.75,17898.896484375
4389,3.3446297645568848,0,19550,97.75,17902.240234375
4390,23.481121063232422,0,19550,97.75,17925.720703125
4391,4.921279430389404,0,19550,97.75,17930.642578125
4392,22.463518142700195,0,19550,97.75,17953.10546875
4393,3.443714141845703,0,19550,97.75,17956.548828125
4394,0.002958775032311678,0,19550,97.75,17956.552734375
4395,0.07823450118303299,0,19550,97.75,17956.630859375
4396,0.005230903625488281,0,19550,97.75,17956.63671875
4397,2.2898480892181396,0,19550,97.75,17958.92578125
4398,15.970815658569336,0,19550,97.75,17974.896484375
4399,3.437540292739868,0,19550,97.75,17978.333984375
4400,4.55761194229126,0,19550,97.75,17982.890625
4401,0.8648859858512878,0,19550,97.75,17983.755859375
4402,0.0004529952711891383,0,19550,97.75,17983.755859375
4403,1.2778756618499756,0,19550,97.75,17985.033203125
4404,14.119397163391113,0,19550,97.75,17999.15234375
4405,2.8265318870544434,0,19550,97.75,18001.978515625
4406,3.5367085933685303,0,19550,97.75,18005.515625
4407,0.46072736382484436,0,19550,97.75,18005.9765625
4408,0.0002610686351545155,0,19550,97.75,18005.9765625
4409,3.416188955307007,0,19550,97.75,18009.392578125
4410,0.0037819144781678915,0,19550,97.75,18009.396484375
4411,0.34219247102737427,0,19550,97.75,18009.73828125
4412,0.0010667244205251336,0,19550,97.75,18009.740234375
4413,0.32172200083732605,0,19550,97.75,18010.0625
4414,0.003296732669696212,0,19550,97.75,18010.06640625
4415,4.664291858673096,0,19550,97.75,18014.73046875
4416,15.109518051147461,0,19550,97.75,18029.83984375
4417,0.5468260645866394,0,19550,97.75,18030.38671875
4418,0.0002591010124888271,0,19550,97.75,18030.38671875
4419,3.703021764755249,0,19550,97.75,18034.08984375
4420,15.867715835571289,0,19550,97.75,18049.95703125
4421,1.5328022241592407,0,19550,97.75,18051.490234375
4422,0.000697774812579155,0,19550,97.75,18051.490234375
4423,0.7272849678993225,0,19550,97.75,18052.216796875
4424,1.8422774076461792,0,19550,97.75,18054.05859375
4425,1.555269718170166,0,19550,97.75,18055.61328125
4426,0.0005035598878748715,0,19550,97.75,18055.61328125
4427,2.172738552093506,0,19550,97.75,18057.78515625
4428,26.713855743408203,0,19550,97.75,18084.498046875
4429,4.002020359039307,0,19550,97.75,18088.5
4430,8.914759635925293,0,19550,97.75,18097.4140625
4431,2.012469530105591,0,19550,97.75,18099.42578125
4432,0.0006580353365279734,0,19550,97.75,18099.42578125
4433,2.9360995292663574,0,19550,97.75,18102.361328125
4434,0.0003067652287427336,0,19550,97.75,18102.361328125
4435,2.140794515609741,0,19550,97.75,18104.501953125
4436,0.00022888182138558477,0,19550,97.75,18104.501953125
4437,0.891185998916626,0,19550,97.75,18105.392578125
4438,0.0007677077664993703,0,19550,97.75,18105.392578125
4439,2.953916549682617,0,19550,97.75,18108.345703125
4440,0.0002781549992505461,0,19550,97.75,18108.345703125
4441,2.834791898727417,0,19550,97.75,18111.1796875
4442,11.444098472595215,0,19550,97.75,18122.623046875
4443,1.7022265195846558,0,19550,97.75,18124.326171875
4444,9.88150691986084,0,19550,97.75,18134.20703125
4445,0.9355033040046692,0,19550,97.75,18135.142578125
4446,0.00015320831153076142,0,19550,97.75,18135.142578125
4447,4.3907365798950195,0,19550,97.75,18139.533203125
4448,9.139456748962402,0,19550,97.75,18148.671875
4449,2.7177176475524902,0,19550,97.75,18151.388671875
4450,1.2800662517547607,0,19550,97.75,18152.66796875
4451,3.470000743865967,0,19550,97.75,18156.138671875
4452,20.533004760742188,0,19550,97.75,18176.671875
4453,3.653153896331787,0,19550,97.75,18180.32421875
4454,13.745086669921875,1,19551,97.7550048828125,18194.068359375
4455,1.1817190647125244,0,19551,97.7550048828125,18195.25
4456,0.000863675435539335,0,19551,97.7550048828125,18195.25
4457,2.769927740097046,0,19551,97.7550048828125,18198.01953125
4458,0.00020007291459478438,0,19551,97.7550048828125,18198.01953125
4459,3.017827272415161,0,19551,97.7550048828125,18201.037109375
4460,16.19083023071289,0,19551,97.7550048828125,18217.228515625
4461,3.0663416385650635,0,19551,97.7550048828125,18220.294921875
4462,8.313963890075684,0,19551,97.7550048828125,18228.609375
4463,4.6381754875183105,0,19551,97.7550048828125,18233.248046875
4464,7.555744171142578,0,19551,97.7550048828125,18240.8046875
4465,0.9322714805603027,0,19551,97.7550048828125,18241.736328125
4466,0.00010411247058073059,0,19551,97.7550048828125,18241.736328125
4467,2.609426736831665,0,19551,97.7550048828125,18244.345703125
4468,2.262784481048584,0,19551,97.7550048828125,18246.609375
4469,0.44219592213630676,0,19551,97.7550048828125,18247.05078125
4470,3.178914266754873e-05,0,19551,97.7550048828125,18247.05078125
4471,2.5432119369506836,0,19551,97.7550048828125,18249.59375
4472,18.311262130737305,0,19551,97.7550048828125,18267.904296875
4473,4.364813327789307,0,19551,97.7550048828125,18272.26953125
4474,19.7581729888916,0,19551,97.7550048828125,18292.02734375
4475,3.798210382461548,0,19551,97.7550048828125,18295.826171875
4476,13.882806777954102,0,19551,97.7550048828125,18309.708984375
4477,1.3367912769317627,0,19551,97.7550048828125,18311.044921875
4478,0.00012636282190214843,0,19551,97.7550048828125,18311.044921875
4479,0.07396107912063599,0,19551,97.7550048828125,18311.119140625
4480,0.00010917583858827129,0,19551,97.7550048828125,18311.119140625
4481,2.65238618850708,0,19551,97.7550048828125,18313.771484375
4482,15.289377212524414,0,19551,97.7550048828125,18329.060546875
4483,4.083706855773926,0,19551,97.7550048828125,18333.14453125
4484,12.499536514282227,0,19551,97.7550048828125,18345.64453125
4485,1.19550359249115,0,19551,97.7550048828125,18346.83984375
4486,0.00022332670050673187,0,19551,97.7550048828125,18346.83984375
4487,3.1206796169281006,0,19551,97.7550048828125,18349.9609375
4488,0.001664956333115697,0,19551,97.7550048828125,18349.962890625
4489,1.1916338205337524,0,19551,97.7550048828125,18351.154296875
4490,0.0002400080265942961,0,19551,97.7550048828125,18351.154296875
4491,4.913832664489746,0,19551,97.7550048828125,18356.068359375
4492,14.651881217956543,0,19551,97.7550048828125,18370.720703125
4493,1.675568699836731,0,19551,97.7550048828125,18372.396484375
4494,6.9271745681762695,0,19551,97.7550048828125,18379.32421875
4495,2.667954921722412,0,19551,97.7550048828125,18381.9921875
4496,15.571420669555664,0,19551,97.7550048828125,18397.564453125
4497,4.322239875793457,0,19551,97.7550048828125,18401.88671875
4498,10.874160766601562,0,19551,97.7550048828125,18412.76171875
4499,0.3495527505874634,0,19551,97.7550048828125,18413.111328125
