Primitive Index,duration,collected,total,percentage,totalDuration
2395,4.770133972167969,0,19501,97.50499725341797,9133.2578125
2396,9.232046127319336,3,19504,97.5199966430664,9142.490234375
2397,0.3109811544418335,0,19504,97.5199966430664,9142.80078125
2398,9.668290658737533e-06,0,19504,97.5199966430664,9142.80078125
2399,4.305968284606934,0,19504,97.5199966430664,9147.1064453125
2400,4.686471939086914,1,19505,97.5250015258789,9151.79296875
2401,0.3121255934238434,0,19505,97.5250015258789,9152.10546875
2402,0.0004289547505322844,0,19505,97.5250015258789,9152.10546875
2403,4.150230884552002,0,19505,97.5250015258789,9156.255859375
2404,4.222489356994629,0,19505,97.5250015258789,9160.478515625
2405,0.7800280451774597,0,19505,97.5250015258789,9161.2587890625
2406,0.00012715673074126244,0,19505,97.5250015258789,9161.2587890625
2407,4.459437847137451,0,19505,97.5250015258789,9165.7177734375
2408,9.001631736755371,0,19505,97.5250015258789,9174.7197265625
2409,2.0403261184692383,0,19505,97.5250015258789,9176.759765625
2410,0.001225471729412675,0,19505,97.5250015258789,9176.7607421875
2411,3.8135526180267334,0,19505,97.5250015258789,9180.57421875
2412,1.4011781215667725,0,19505,97.5250015258789,9181.9755859375
2413,4.433572769165039,0,19505,97.5250015258789,9186.4091796875
2414,1.2129411697387695,0,19505,97.5250015258789,9187.6220703125
2415,0.4599631428718567,0,19505,97.5250015258789,9188.08203125
2416,2.8610227673198096e-05,0,19505,97.5250015258789,9188.08203125
2417,3.9075732231140137,0,19505,97.5250015258789,9191.9892578125
2418,26.521129608154297,0,19505,97.5250015258789,9218.5107421875
2419,2.698164939880371,0,19505,97.5250015258789,9221.208984375
2420,0.4017435610294342,0,19505,97.5250015258789,9221.6103515625
2421,0.2575671970844269,0,19505,97.5250015258789,9221.8681640625
2422,0.0003012021188624203,0,19505,97.5250015258789,9221.8681640625
2423,0.30386561155319214,0,19505,97.5250015258789,9222.171875
2424,0.0002018610539380461,0,19505,97.5250015258789,9222.171875
2425,1.1768150329589844,0,19505,97.5250015258789,9223.3486328125
2426,6.596247112611309e-05,0,19505,97.5250015258789,9223.3486328125
2427,0.8724367618560791,0,19505,97.5250015258789,9224.220703125
2428,0.0003067652287427336,0,19505,97.5250015258789,9224.220703125
2429,0.3923332691192627,0,19505,97.5250015258789,9224.61328125
2430,0.0005078315734863281,0,19505,97.5250015258789,9224.6142578125
2431,4.0104079246521,0,19505,97.5250015258789,9228.625
2432,0.008094310760498047,0,19505,97.5250015258789,9228.6328125
2433,1.1796555519104004,0,19505,97.5250015258789,9229.8125
2434,24.421154022216797,0,19505,97.5250015258789,9254.2333984375
2435,2.805243730545044,0,19505,97.5250015258789,9257.0390625
2436,0.0005976358661428094,0,19505,97.5250015258789,9257.0400390625
2437,4.4517130851745605,0,19505,97.5250015258789,9261.4921875
2438,4.9651899337768555,0,19505,97.5250015258789,9266.45703125
2439,2.390439510345459,0,19505,97.5250015258789,9268.84765625
2440,0.0002535184030421078,0,19505,97.5250015258789,9268.84765625
2441,2.9742631912231445,0,19505,97.5250015258789,9271.822265625
2442,0.0009119510068558156,0,19505,97.5250015258789,9271.8232421875
2443,4.112115859985352,0,19505,97.5250015258789,9275.935546875
2444,0.0015938280848786235,0,19505,97.5250015258789,9275.9375
2445,1.8539091348648071,0,19505,97.5250015258789,9277.791015625
2446,6.502169132232666,0,19505,97.5250015258789,9284.29296875
2447,4.265833854675293,0,19505,97.5250015258789,9288.55859375
2448,10.237564086914062,0,19505,97.5250015258789,9298.7958984375
2449,3.224287748336792,0,19505,97.5250015258789,9302.0205078125
2450,0.007983842864632607,0,19505,97.5250015258789,9302.0283203125
2451,2.7901716232299805,0,19505,97.5250015258789,9304.818359375
2452,7.62939453125e-05,0,19505,97.5250015258789,9304.818359375
2453,3.5001370906829834,0,19505,97.5250015258789,9308.318359375
2454,19.483484268188477,0,19505,97.5250015258789,9327.8017578125
2455,2.345900535583496,0,19505,97.5250015258789,9330.1474609375
2456,0.0003098091692663729,0,19505,97.5250015258789,9330.1474609375
2457,3.984830856323242,0,19505,97.5250015258789,9334.1318359375
2458,5.535125732421875,0,19505,97.5250015258789,9339.6669921875
2459,0.022158650681376457,0,19505,97.5250015258789,9339.689453125
2460,0.00015894570969976485,0,19505,97.5250015258789,9339.689453125
2461,3.8918075561523438,0,19505,97.5250015258789,9343.5810546875
2462,8.067522048950195,0,19505,97.5250015258789,9351.6484375
2463,1.0774850845336914,0,19505,97.5250015258789,9352.7255859375
2464,0.004528563003987074,0,19505,97.5250015258789,9352.73046875
2465,4.813917636871338,0,19505,97.5250015258789,9357.5439453125
2466,0.007667144760489464,0,19505,97.5250015258789,9357.5517578125
2467,1.2598514556884766,0,19505,97.5250015258789,9358.8115234375
2468,0.0003017432172782719,0,19505,97.5250015258789,9358.8115234375
2469,3.346637010574341,0,19505,97.5250015258789,9362.158203125
2470,10.860793113708496,0,19505,97.5250015258789,9373.0185546875
2471,0.7559334635734558,0,19505,97.5250015258789,9373.7744140625
2472,0.0022077560424804688,0,19505,97.5250015258789,9373.7763671875
2473,0.23544079065322876,0,19505,97.5250015258789,9374.01171875
2474,0.0010863939533010125,0,19505,97.5250015258789,9374.0126953125
2475,3.9608607292175293,0,19505,97.5250015258789,9377.9736328125
2476,19.1429386138916,0,19505,97.5250015258789,9397.1162109375
2477,3.4100992679595947,0,19505,97.5250015258789,9400.5263671875
2478,0.0008376439218409359,0,19505,97.5250015258789,9400.52734375
2479,2.46040940284729,0,19505,97.5250015258789,9402.9873046875
2480,0.00012318292283453047,0,19505,97.5250015258789,9402.9873046875
2481,0.9395278096199036,0,19505,97.5250015258789,9403.9267578125
2482,0.0004609425668604672,0,19505,97.5250015258789,9403.9267578125
2483,2.298954486846924,0,19505,97.5250015258789,9406.2255859375
2484,0.0001819928438635543,0,19505,97.5250015258789,9406.2255859375
2485,2.8833112716674805,0,19505,97.5250015258789,9409.109375
2486,0.0012564659118652344,0,19505,97.5250015258789,9409.1103515625
2487,4.172861576080322,0,19505,97.5250015258789,9413.283203125
2488,0.0012509027728810906,0,19505,97.5250015258789,9413.2841796875
2489,3.803549289703369,0,19505,97.5250015258789,9417.087890625
2490,0.0006230672006495297,0,19505,97.5250015258789,9417.0888671875
2491,2.5021979808807373,0,19505,97.5250015258789,9419.5908203125
2492,0.00017881393432617188,0,19505,97.5250015258789,9419.5908203125
2493,2.2619173526763916,0,19505,97.5250015258789,9421.8525390625
2494,5.9247894287109375,0,19505,97.5250015258789,9427.77734375
2495,3.943725347518921,0,19505,97.5250015258789,9431.720703125
2496,9.482382774353027,0,19505,97.5250015258789,9441.203125
2497,3.880621910095215,0,19505,97.5250015258789,9445.083984375
2498,5.832117557525635,0,19505,97.5250015258789,9450.916015625
2499,0.9449801445007324,0,19505,97.5250015258789,9451.861328125
2500,0.0007263818988576531,0,19505,97.5250015258789,9451.8623046875
2501,3.329120635986328,0,19505,97.5250015258789,9455.19140625
2502,0.00046730038593523204,0,19505,97.5250015258789,9455.19140625
2503,2.1482789516448975,0,19505,97.5250015258789,9457.33984375
2504,0.00014066696166992188,0,19505,97.5250015258789,9457.33984375
2505,1.1485505104064941,0,19505,97.5250015258789,9458.48828125
2506,0.0006890296936035156,0,19505,97.5250015258789,9458.4892578125
2507,3.7414796352386475,0,19505,97.5250015258789,9462.23046875
2508,9.375187873840332,0,19505,97.5250015258789,9471.60546875
2509,4.230515956878662,0,19505,97.5250015258789,9475.8359375
2510,12.38884449005127,0,19505,97.5250015258789,9488.224609375
2511,4.284221649169922,0,19505,97.5250015258789,9492.5087890625
2512,15.942643165588379,0,19505,97.5250015258789,9508.451171875
2513,0.47067174315452576,0,19505,97.5250015258789,9508.921875
2514,0.0049273171462118626,0,19505,97.5250015258789,9508.9267578125
2515,4.210756778717041,0,19505,97.5250015258789,9513.1376953125
2516,14.756421089172363,0,19505,97.5250015258789,9527.89453125
2517,2.123943567276001,0,19505,97.5250015258789,9530.0185546875
2518,0.00016099950880743563,0,19505,97.5250015258789,9530.0185546875
2519,4.632415771484375,0,19505,97.5250015258789,9534.6513671875
2520,15.138906478881836,0,19505,97.5250015258789,9549.7900390625
2521,3.0499441623687744,0,19505,97.5250015258789,9552.83984375
2522,0.0004100830410607159,0,19505,97.5250015258789,9552.83984375
2523,4.4318461418151855,0,19505,97.5250015258789,9557.271484375
2524,3.408695697784424,0,19505,97.5250015258789,9560.6806640625
2525,2.949009895324707,0,19505,97.5250015258789,9563.6298828125
2526,0.007237593177706003,0,19505,97.5250015258789,9563.63671875
2527,4.185379505157471,0,19505,97.5250015258789,9567.822265625
2528,17.17994499206543,0,19505,97.5250015258789,9585.001953125
2529,1.7302227020263672,0,19505,97.5250015258789,9586.732421875
2530,0.0001963236863957718,0,19505,97.5250015258789,9586.732421875
2531,0.23427130281925201,0,19505,97.5250015258789,9586.966796875
2532,0.00026702880859375,0,19505,97.5250015258789,9586.966796875
2533,4.591432094573975,0,19505,97.5250015258789,9591.55859375
2534,24.454483032226562,0,19505,97.5250015258789,9616.0126953125
2535,4.208446502685547,0,19505,97.5250015258789,9620.220703125
2536,7.214001655578613,0,19505,97.5250015258789,9627.4345703125
2537,0.8451581001281738,0,19505,97.5250015258789,9628.279296875
2538,4.1356441215611994e-05,0,19505,97.5250015258789,9628.279296875
2539,0.7621466517448425,0,19505,97.5250015258789,9629.041015625
2540,0.00022888182138558477,0,19505,97.5250015258789,9629.041015625
2541,1.0471404790878296,0,19505,97.5250015258789,9630.087890625
2542,1.9073486328125e-05,0,19505,97.5250015258789,9630.087890625
2543,2.2378885746002197,0,19505,97.5250015258789,9632.326171875
2544,0.0014837582129985094,0,19505,97.5250015258789,9632.328125
2545,2.983797550201416,0,19505,97.5250015258789,9635.3115234375
2546,19.064977645874023,0,19505,97.5250015258789,9654.376953125
2547,1.5876622200012207,0,19505,97.5250015258789,9655.96484375
2548,0.0004331270756665617,0,19505,97.5250015258789,9655.96484375
2549,2.3842904567718506,0,19505,97.5250015258789,9658.349609375
2550,0.0002201398165198043,0,19505,97.5250015258789,9658.349609375
2551,2.358609199523926,0,19505,97.5250015258789,9660.7080078125
2552,0.00041882196092046797,0,19505,97.5250015258789,9660.7080078125
2553,3.0906424522399902,0,19505,97.5250015258789,9663.798828125
2554,0.00057220458984375,0,19505,97.5250015258789,9663.7998046875
2555,0.10516176372766495,0,19505,97.5250015258789,9663.9052734375
2556,0.0006707509164698422,0,19505,97.5250015258789,9663.90625
2557,1.6780457496643066,0,19505,97.5250015258789,9665.583984375
2558,3.3867571353912354,0,19505,97.5250015258789,9668.970703125
2559,2.4323723316192627,0,19505,97.5250015258789,9671.4033203125
2560,12.250204086303711,1,19506,97.52999877929688,9683.6533203125
2561,4.2340288162231445,0,19506,97.52999877929688,9687.8876953125
2562,7.468240737915039,1,19507,97.53500366210938,9695.35546875
2563,4.051102161407471,0,19507,97.53500366210938,9699.40625
2564,19.030588150024414,0,19507,97.53500366210938,9718.4365234375
2565,4.094146251678467,0,19507,97.53500366210938,9722.5302734375
2566,1.5174566507339478,0,19507,97.53500366210938,9724.0478515625
2567,1.4455366134643555,0,19507,97.53500366210938,9725.4931640625
2568,5.0465263484511524e-05,0,19507,97.53500366210938,9725.4931640625
2569,3.667093515396118,0,19507,97.53500366210938,9729.16015625
2570,1.5847084522247314,0,19507,97.53500366210938,9730.7451171875
2571,2.3885855674743652,0,19507,97.53500366210938,9733.1337890625
2572,0.0004367035289760679,0,19507,97.53500366210938,9733.1337890625
2573,3.4330122470855713,0,19507,97.53500366210938,9736.56640625
2574,0.0009671846637502313,0,19507,97.53500366210938,9736.5673828125
2575,2.3635482788085938,0,19507,97.53500366210938,9738.9306640625
2576,11.817353248596191,0,19507,97.53500366210938,9750.748046875
2577,2.2207326889038086,0,19507,97.53500366210938,9752.96875
2578,14.665968894958496,6,19513,97.56500244140625,9767.634765625
2579,3.8271188735961914,0,19513,97.56500244140625,9771.4619140625
2580,12.698749542236328,0,19513,97.56500244140625,9784.1611328125
2581,1.0826430320739746,0,19513,97.56500244140625,9785.244140625
2582,0.00015736004570499063,0,19513,97.56500244140625,9785.244140625
2583,2.3249242305755615,0,19513,97.56500244140625,9787.5693359375
2584,3.3807435035705566,2,19515,97.57500457763672,9790.9501953125
2585,4.719240188598633,0,19515,97.57500457763672,9795.669921875
2586,12.478716850280762,0,19515,97.57500457763672,9808.1484375
2587,4.572902679443359,0,19515,97.57500457763672,9812.7216796875
2588,13.515645027160645,0,19515,97.57500457763672,9826.2373046875
2589,0.6921648979187012,0,19515,97.57500457763672,9826.9296875
2590,4.6510294851032086e-06,0,19515,97.57500457763672,9826.9296875
2591,3.896043062210083,0,19515,97.57500457763672,9830.826171875
2592,11.71919059753418,1,19516,97.57999420166016,9842.544921875
2593,2.184725522994995,0,19516,97.57999420166016,9844.7294921875
2594,0.00018596647714730352,0,19516,97.57999420166016,9844.7294921875
2595,3.8460967540740967,0,19516,97.57999420166016,9848.5751953125
2596,10.690108299255371,0,19516,97.57999420166016,9859.265625
2597,0.032380785793066025,0,19516,97.57999420166016,9859.2978515625
2598,0.00012477491691242903,0,19516,97.57999420166016,9859.2978515625
2599,0.6111907362937927,0,19516,97.57999420166016,9859.9091796875
2600,8.74201396072749e-06,0,19516,97.57999420166016,9859.9091796875
2601,2.340683698654175,0,19516,97.57999420166016,9862.25
2602,0.0026114780921489,0,19516,97.57999420166016,9862.2529296875
2603,2.312577486038208,0,19516,97.57999420166016,9864.5654296875
2604,3.178914312229608e-06,0,19516,97.57999420166016,9864.5654296875
2605,4.523461818695068,0,19516,97.57999420166016,9869.0888671875
2606,19.941368103027344,0,19516,97.57999420166016,9889.0302734375
2607,0.7795882821083069,0,19516,97.57999420166016,9889.8095703125
2608,0.00034193196916021407,0,19516,97.57999420166016,9889.8095703125
2609,2.419217348098755,0,19516,97.57999420166016,9892.228515625
2610,3.736466884613037,0,19516,97.57999420166016,9895.96484375
2611,4.400933742523193,0,19516,97.57999420166016,9900.3662109375
2612,7.003907203674316,0,19516,97.57999420166016,9907.3701171875
2613,2.5400121212005615,0,19516,97.57999420166016,9909.91015625
2614,0.00013987222337163985,0,19516,97.57999420166016,9909.91015625
2615,4.6883440017700195,0,19516,97.57999420166016,9914.5986328125
2616,10.401360511779785,0,19516,97.57999420166016,9925.0
2617,0.18747085332870483,0,19516,97.57999420166016,9925.1875
2618,0.00038782754563726485,0,19516,97.57999420166016,9925.1875
2619,0.6358276009559631,0,19516,97.57999420166016,9925.8232421875
2620,0.0010387102374807,0,19516,97.57999420166016,9925.82421875
2621,0.9707117676734924,0,19516,97.57999420166016,9926.794921875
2622,0.0002535184030421078,0,19516,97.57999420166016,9926.794921875
2623,0.2601061165332794,0,19516,97.57999420166016,9927.0546875
2624,0.0003528594970703125,0,19516,97.57999420166016,9927.0546875
2625,4.129958629608154,0,19516,97.57999420166016,9931.1845703125
2626,8.826717376708984,0,19516,97.57999420166016,9940.01171875
2627,2.7200021743774414,0,19516,97.57999420166016,9942.7314453125
2628,11.16086196899414,0,19516,97.57999420166016,9953.892578125
2629,1.5927925109863281,0,19516,97.57999420166016,9955.4853515625
2630,0.001482168911024928,0,19516,97.57999420166016,9955.4873046875
2631,1.4488409757614136,0,19516,97.57999420166016,9956.9365234375
2632,19.40077781677246,0,19516,97.57999420166016,9976.3369140625
2633,2.719890832901001,0,19516,97.57999420166016,9979.056640625
2634,0.4000374376773834,0,19516,97.57999420166016,9979.45703125
2635,2.7078137397766113,0,19516,97.57999420166016,9982.1650390625
2636,20.80939483642578,0,19516,97.57999420166016,10002.974609375
2637,3.30704927444458,0,19516,97.57999420166016,10006.28125
2638,8.86308765411377,0,19516,97.57999420166016,10015.14453125
2639,4.12111759185791,0,19516,97.57999420166016,10019.265625
2640,21.25956153869629,0,19516,97.57999420166016,10040.525390625
2641,3.258183002471924,0,19516,97.57999420166016,10043.783203125
2642,3.447195053100586,0,19516,97.57999420166016,10047.23046875
2643,0.4798697233200073,0,19516,97.57999420166016,10047.7099609375
2644,0.0007547537097707391,0,19516,97.57999420166016,10047.7109375
2645,0.019183345139026642,0,19516,97.57999420166016,10047.73046875
2646,0.0007304293103516102,0,19516,97.57999420166016,10047.7314453125
2647,3.4358856678009033,0,19516,97.57999420166016,10051.1669921875
2648,0.0005381478695198894,0,19516,97.57999420166016,10051.16796875
2649,1.4446160793304443,0,19516,97.57999420166016,10052.6123046875
2650,3.630399442045018e-05,0,19516,97.57999420166016,10052.6123046875
2651,1.965044617652893,0,19516,97.57999420166016,10054.5771484375
2652,0.0014389136340469122,0,19516,97.57999420166016,10054.578125
2653,1.5437626838684082,0,19516,97.57999420166016,10056.1220703125
2654,3.511195421218872,0,19516,97.57999420166016,10059.6328125
2655,4.781589031219482,0,19516,97.57999420166016,10064.4140625
2656,3.3923099040985107,0,19516,97.57999420166016,10067.806640625
2657,0.6996393799781799,0,19516,97.57999420166016,10068.505859375
2658,0.0003512016264721751,0,19516,97.57999420166016,10068.505859375
2659,1.2975525856018066,0,19516,97.57999420166016,10069.8037109375
2660,1.3511846645997139e-06,0,19516,97.57999420166016,10069.8037109375
2661,0.7825146317481995,0,19516,97.57999420166016,10070.5859375
2662,0.00017997948452830315,0,19516,97.57999420166016,10070.5859375
2663,0.16001349687576294,0,19516,97.57999420166016,10070.74609375
2664,0.00013884146756026894,0,19516,97.57999420166016,10070.74609375
2665,0.5981849431991577,0,19516,97.57999420166016,10071.3447265625
2666,0.00032369315158575773,0,19516,97.57999420166016,10071.3447265625
2667,1.3335261344909668,0,19516,97.57999420166016,10072.6787109375
2668,6.406666278839111,0,19516,97.57999420166016,10079.0849609375
2669,2.3612687587738037,0,19516,97.57999420166016,10081.4462890625
2670,14.868541717529297,0,19516,97.57999420166016,10096.314453125
2671,3.822451591491699,0,19516,97.57999420166016,10100.13671875
2672,26.340513229370117,0,19516,97.57999420166016,10126.4775390625
2673,3.064622402191162,0,19516,97.57999420166016,10129.5419921875
2674,0.0003441183944232762,0,19516,97.57999420166016,10129.5419921875
2675,1.18538236618042,0,19516,97.57999420166016,10130.7275390625
2676,1.827875712478999e-05,0,19516,97.57999420166016,10130.7275390625
2677,2.9199466705322266,0,19516,97.57999420166016,10133.6474609375
2678,1.9407777786254883,0,19516,97.57999420166016,10135.587890625
2679,4.241218566894531,0,19516,97.57999420166016,10139.8291015625
2680,26.62024688720703,0,19516,97.57999420166016,10166.44921875
2681,0.23794518411159515,0,19516,97.57999420166016,10166.6875
2682,0.0001478216436225921,0,19516,97.57999420166016,10166.6875
2683,0.2527739107608795,0,19516,97.57999420166016,10166.9404296875
2684,8.841355156619102e-05,0,19516,97.57999420166016,10166.9404296875
2685,0.5529785752296448,0,19516,97.57999420166016,10167.4931640625
2686,0.0002312660071766004,0,19516,97.57999420166016,10167.4931640625
2687,3.697533369064331,0,19516,97.57999420166016,10171.1904296875
2688,6.647002220153809,0,19516,97.57999420166016,10177.837890625
2689,2.583481788635254,0,19516,97.57999420166016,10180.4208984375
2690,19.103097915649414,0,19516,97.57999420166016,10199.5244140625
2691,4.699595928192139,0,19516,97.57999420166016,10204.2236328125
2692,17.6855525970459,0,19516,97.57999420166016,10221.9091796875
2693,4.889714241027832,0,19516,97.57999420166016,10226.798828125
2694,17.69182777404785,0,19516,97.57999420166016,10244.490234375
2695,4.493112087249756,0,19516,97.57999420166016,10248.9833984375
2696,16.563602447509766,2,19518,97.58999633789062,10265.546875
2697,3.8403875827789307,0,19518,97.58999633789062,10269.3876953125
2698,10.223989486694336,0,19518,97.58999633789062,10279.611328125
2699,3.7910566329956055,0,19518,97.58999633789062,10283.40234375
2700,15.972262382507324,0,19518,97.58999633789062,10299.375
2701,1.143803596496582,0,19518,97.58999633789062,10300.5185546875
2702,0.0004323323373682797,0,19518,97.58999633789062,10300.5185546875
2703,4.413476943969727,0,19518,97.58999633789062,10304.931640625
2704,26.136781692504883,1,19519,97.59500122070312,10331.068359375
2705,1.3731753826141357,0,19519,97.59500122070312,10332.44140625
2706,0.00205805036239326,0,19519,97.59500122070312,10332.443359375
2707,0.0852559357881546,0,19519,97.59500122070312,10332.5283203125
2708,0.0030703344382345676,0,19519,97.59500122070312,10332.53125
2709,4.948019504547119,0,19519,97.59500122070312,10337.4794921875
2710,7.676719665527344,0,19519,97.59500122070312,10345.15625
2711,3.4885380268096924,0,19519,97.59500122070312,10348.64453125
2712,7.87489128112793,0,19519,97.59500122070312,10356.51953125
2713,3.545989751815796,0,19519,97.59500122070312,10360.0654296875
2714,18.87270164489746,0,19519,97.59500122070312,10378.9384765625
2715,2.179328203201294,0,19519,97.59500122070312,10381.1181640625
2716,0.0034578642807900906,0,19519,97.59500122070312,10381.1220703125
2717,4.721812725067139,0,19519,97.59500122070312,10385.84375
2718,0.004274845123291016,0,19519,97.59500122070312,10385.84765625
2719,1.1586652994155884,0,19519,97.59500122070312,10387.005859375
2720,0.00032067298889160156,0,19519,97.59500122070312,10387.005859375
2721,2.863328218460083,0,19519,97.59500122070312,10389.869140625
2722,0.000561873079277575,0,19519,97.59500122070312,10389.8701171875
2723,4.761895656585693,0,19519,97.59500122070312,10394.6318359375
2724,2.688882350921631,0,19519,97.59500122070312,10397.3203125
2725,0.24708740413188934,0,19519,97.59500122070312,10397.5673828125
2726,0.0003735226346179843,0,19519,97.59500122070312,10397.5673828125
2727,1.897108554840088,0,19519,97.59500122070312,10399.46484375
2728,16.386022567749023,0,19519,97.59500122070312,10415.8505859375
2729,4.395569324493408,0,19519,97.59500122070312,10420.24609375
2730,9.799179077148438,0,19519,97.59500122070312,10430.044921875
2731,1.2803770303726196,0,19519,97.59500122070312,10431.3251953125
2732,0.00882705021649599,0,19519,97.59500122070312,10431.333984375
2733,2.1298956871032715,0,19519,97.59500122070312,10433.4638671875
2734,16.25663948059082,0,19519,97.59500122070312,10449.720703125
2735,3.000415325164795,0,19519,97.59500122070312,10452.720703125
2736,13.519123077392578,0,19519,97.59500122070312,10466.240234375
2737,3.2144522666931152,0,19519,97.59500122070312,10469.455078125
2738,4.274103164672852,0,19519,97.59500122070312,10473.7294921875
2739,0.8696067333221436,0,19519,97.59500122070312,10474.5986328125
2740,0.00046730038593523204,0,19519,97.59500122070312,10474.5986328125
2741,2.363978385925293,0,19519,97.59500122070312,10476.962890625
2742,24.946680068969727,0,19519,97.59500122070312,10501.9091796875
2743,2.99888014793396,0,19519,97.59500122070312,10504.908203125
2744,0.0008074442157521844,0,19519,97.59500122070312,10504.9091796875
2745,4.443585395812988,0,19519,97.59500122070312,10509.3525390625
2746,1.1503187417984009,0,19519,97.59500122070312,10510.5029296875
2747,3.7113828659057617,0,19519,97.59500122070312,10514.2138671875
2748,0.06432878226041794,0,19519,97.59500122070312,10514.2783203125
2749,4.73560905456543,0,19519,97.59500122070312,10519.013671875
2750,0.05513112619519234,0,19519,97.59500122070312,10519.068359375
2751,1.4413747787475586,0,19519,97.59500122070312,10520.509765625
2752,8.966120719909668,0,19519,97.59500122070312,10529.4755859375
2753,1.9790624380111694,0,19519,97.59500122070312,10531.455078125
2754,0.0009218855411745608,0,19519,97.59500122070312,10531.4560546875
2755,1.1849546432495117,0,19519,97.59500122070312,10532.640625
2756,0.0001732508244458586,0,19519,97.59500122070312,10532.640625
2757,4.579751014709473,0,19519,97.59500122070312,10537.220703125
2758,9.2105712890625,0,19519,97.59500122070312,10546.431640625
2759,1.2506914138793945,0,19519,97.59500122070312,10547.6826171875
2760,0.0005213425029069185,0,19519,97.59500122070312,10547.68359375
2761,2.431530714035034,0,19519,97.59500122070312,10550.115234375
2762,0.00019391377281863242,0,19519,97.59500122070312,10550.115234375
2763,0.7802606821060181,0,19519,97.59500122070312,10550.8955078125
2764,0.0005404154071584344,0,19519,97.59500122070312,10550.896484375
2765,3.9569387435913086,0,19519,97.59500122070312,10554.853515625
2766,16.75328826904297,0,19519,97.59500122070312,10571.6064453125
2767,4.776055335998535,0,19519,97.59500122070312,10576.3828125
2768,16.058481216430664,0,19519,97.59500122070312,10592.44140625
2769,3.6004767417907715,0,19519,97.59500122070312,10596.0419921875
2770,7.443624973297119,0,19519,97.59500122070312,10603.4853515625
2771,4.336524963378906,0,19519,97.59500122070312,10607.822265625
2772,6.065783500671387,0,19519,97.59500122070312,10613.8876953125
2773,2.5411174297332764,0,19519,97.59500122070312,10616.4287109375
2774,0.00152905797585845,0,19519,97.59500122070312,10616.4306640625
2775,3.511812210083008,0,19519,97.59500122070312,10619.9423828125
2776,17.162160873413086,0,19519,97.59500122070312,10637.1044921875
2777,0.6833038926124573,0,19519,97.59500122070312,10637.7880859375
2778,0.00038067830610089004,0,19519,97.59500122070312,10637.7880859375
2779,0.08964433521032333,0,19519,97.59500122070312,10637.8779296875
2780,0.0004251797799952328,0,19519,97.59500122070312,10637.8779296875
2781,0.6912432312965393,0,19519,97.59500122070312,10638.5693359375
2782,0.00017007191490847617,0,19519,97.59500122070312,10638.5693359375
2783,2.3418068885803223,0,19519,97.59500122070312,10640.9111328125
2784,0.0005181630258448422,0,19519,97.59500122070312,10640.912109375
2785,0.35712477564811707,0,19519,97.59500122070312,10641.26953125
2786,0.0003258387150708586,0,19519,97.59500122070312,10641.26953125
2787,2.666771411895752,0,19519,97.59500122070312,10643.9365234375
2788,8.039917945861816,0,19519,97.59500122070312,10651.9765625
2789,2.095104217529297,0,19519,97.59500122070312,10654.0712890625
2790,11.681175231933594,0,19519,97.59500122070312,10665.7529296875
2791,1.2992537021636963,0,19519,97.59500122070312,10667.0517578125
2792,0.002578099723905325,0,19519,97.59500122070312,10667.0546875
2793,2.568276882171631,0,19519,97.59500122070312,10669.623046875
2794,5.8015186368720606e-05,0,19519,97.59500122070312,10669.623046875
2795,4.913644313812256,0,19519,97.59500122070312,10674.537109375
2796,19.131664276123047,1,19520,97.5999984741211,10693.6689453125
2797,4.669920921325684,0,19520,97.5999984741211,10698.3388671875
2798,20.0494441986084,0,19520,97.5999984741211,10718.388671875
2799,2.3081610202789307,0,19520,97.5999984741211,10720.697265625
2800,6.1426801681518555,0,19520,97.5999984741211,10726.83984375
2801,2.0535359382629395,0,19520,97.5999984741211,10728.8935546875
2802,0.004389286041259766,0,19520,97.5999984741211,10728.8974609375
2803,2.913440227508545,0,19520,97.5999984741211,10731.810546875
2804,6.853150844573975,0,19520,97.5999984741211,10738.6640625
2805,2.266113758087158,0,19520,97.5999984741211,10740.9306640625
2806,1.192754916701233e-05,0,19520,97.5999984741211,10740.9306640625
2807,2.261357069015503,0,19520,97.5999984741211,10743.1923828125
2808,0.0029341378249228,0,19520,97.5999984741211,10743.1953125
2809,1.1323963403701782,0,19520,97.5999984741211,10744.328125
2810,0.0003083546762354672,0,19520,97.5999984741211,10744.328125
2811,0.5883790254592896,0,19520,97.5999984741211,10744.9169921875
2812,0.0006810823688283563,0,19520,97.5999984741211,10744.91796875
2813,4.117953777313232,0,19520,97.5999984741211,10749.0361328125
2814,0.0033458073157817125,0,19520,97.5999984741211,10749.0390625
2815,2.1116394996643066,0,19520,97.5999984741211,10751.150390625
2816,20.17675018310547,0,19520,97.5999984741211,10771.3271484375
2817,3.0298612117767334,0,19520,97.5999984741211,10774.357421875
2818,7.014147758483887,0,19520,97.5999984741211,10781.37109375
2819,4.776639461517334,0,19520,97.5999984741211,10786.1474609375
2820,6.023816108703613,0,19520,97.5999984741211,10792.1708984375
2821,3.3740947246551514,0,19520,97.5999984741211,10795.544921875
2822,0.0016029675025492907,0,19520,97.5999984741211,10795.546875
2823,1.673002004623413,0,19520,97.5999984741211,10797.2197265625
2824,6.2205891609191895,0,19520,97.5999984741211,10803.4404296875
2825,0.3024316728115082,0,19520,97.5999984741211,10803.7431640625
2826,0.0005626678466796875,0,19520,97.5999984741211,10803.744140625
2827,0.22866714000701904,0,19520,97.5999984741211,10803.97265625
