Primitive Index,duration,collected,total,percentage,totalDuration
3681,3.7829039096832275,0,19539,97.69499969482422,14131.5205078125
3682,16.532859802246094,0,19539,97.69499969482422,14148.0537109375
3683,2.5599477291107178,0,19539,97.69499969482422,14150.61328125
3684,0.001125335693359375,0,19539,97.69499969482422,14150.6142578125
3685,2.1803457736968994,0,19539,97.69499969482422,14152.794921875
3686,2.8610227673198096e-05,0,19539,97.69499969482422,14152.794921875
3687,3.4685275554656982,0,19539,97.69499969482422,14156.263671875
3688,12.902875900268555,0,19539,97.69499969482422,14169.1669921875
3689,3.001127004623413,0,19539,97.69499969482422,14172.16796875
3690,13.7843017578125,0,19539,97.69499969482422,14185.9521484375
3691,3.3085973262786865,0,19539,97.69499969482422,14189.2607421875
3692,9.671576499938965,0,19539,97.69499969482422,14198.9326171875
3693,3.8748321533203125,0,19539,97.69499969482422,14202.8076171875
3694,0.0010302633745595813,0,19539,97.69499969482422,14202.80859375
3695,0.11013755947351456,0,19539,97.69499969482422,14202.9189453125
3696,0.0008303643553517759,0,19539,97.69499969482422,14202.919921875
3697,0.28301000595092773,0,19539,97.69499969482422,14203.203125
3698,0.0016122612869367003,0,19539,97.69499969482422,14203.205078125
3699,1.2769280672073364,0,19539,97.69499969482422,14204.482421875
3700,10.366052627563477,0,19539,97.69499969482422,14214.8486328125
3701,1.3887535333633423,0,19539,97.69499969482422,14216.2373046875
3702,0.00015815297956578434,0,19539,97.69499969482422,14216.2373046875
3703,2.760326623916626,0,19539,97.69499969482422,14218.998046875
3704,9.30450439453125,0,19539,97.69499969482422,14228.302734375
3705,4.981725215911865,0,19539,97.69499969482422,14233.2841796875
3706,9.154146194458008,0,19539,97.69499969482422,14242.4384765625
3707,4.828569412231445,0,19539,97.69499969482422,14247.2666015625
3708,9.973881721496582,0,19539,97.69499969482422,14257.240234375
3709,0.8394492268562317,0,19539,97.69499969482422,14258.080078125
3710,6.700555240968242e-05,0,19539,97.69499969482422,14258.080078125
3711,4.831385612487793,0,19539,97.69499969482422,14262.9111328125
3712,17.198827743530273,0,19539,97.69499969482422,14280.1103515625
3713,4.891371726989746,0,19539,97.69499969482422,14285.001953125
3714,17.34825897216797,0,19539,97.69499969482422,14302.3505859375
3715,2.458209753036499,0,19539,97.69499969482422,14304.80859375
3716,1.2056171894073486,0,19539,97.69499969482422,14306.0146484375
3717,0.7698632478713989,0,19539,97.69499969482422,14306.7841796875
3718,0.00023682918981648982,0,19539,97.69499969482422,14306.7841796875
3719,1.5307637453079224,0,19539,97.69499969482422,14308.3154296875
3720,0.00011920928227482364,0,19539,97.69499969482422,14308.3154296875
3721,1.2392258644104004,0,19539,97.69499969482422,14309.5546875
3722,0.0001541773381177336,0,19539,97.69499969482422,14309.5546875
3723,3.6934945583343506,0,19539,97.69499969482422,14313.248046875
3724,0.1696808636188507,0,19539,97.69499969482422,14313.41796875
3725,1.6789731979370117,0,19539,97.69499969482422,14315.0966796875
3726,0.00030477839754894376,0,19539,97.69499969482422,14315.0966796875
3727,3.359614372253418,0,19539,97.69499969482422,14318.4560546875
3728,0.0016536314506083727,0,19539,97.69499969482422,14318.4580078125
3729,0.63774573802948,0,19539,97.69499969482422,14319.095703125
3730,0.0004883607034571469,0,19539,97.69499969482422,14319.0966796875
3731,4.788769245147705,0,19539,97.69499969482422,14323.8857421875
3732,0.07362840324640274,0,19539,97.69499969482422,14323.958984375
3733,4.669576644897461,0,19539,97.69499969482422,14328.62890625
3734,0.099067322909832,0,19539,97.69499969482422,14328.7275390625
3735,2.0942471027374268,0,19539,97.69499969482422,14330.822265625
3736,9.258587670046836e-05,0,19539,97.69499969482422,14330.822265625
3737,3.823573112487793,0,19539,97.69499969482422,14334.6455078125
3738,0.19036971032619476,0,19539,97.69499969482422,14334.8359375
3739,4.986315727233887,0,19539,97.69499969482422,14339.822265625
3740,0.18977467715740204,0,19539,97.69499969482422,14340.01171875
3741,3.5351312160491943,0,19539,97.69499969482422,14343.546875
3742,21.168025970458984,0,19539,97.69499969482422,14364.71484375
3743,3.8057045936584473,0,19539,97.69499969482422,14368.5205078125
3744,20.820640563964844,0,19539,97.69499969482422,14389.3408203125
3745,2.1090123653411865,0,19539,97.69499969482422,14391.4501953125
3746,0.0004808107914868742,0,19539,97.69499969482422,14391.4501953125
3747,3.920646905899048,0,19539,97.69499969482422,14395.37109375
3748,0.00460942555218935,0,19539,97.69499969482422,14395.3759765625
3749,2.752793788909912,0,19539,97.69499969482422,14398.12890625
3750,7.867813110351562e-05,0,19539,97.69499969482422,14398.12890625
3751,2.7967514991760254,0,19539,97.69499969482422,14400.92578125
3752,0.007475216872990131,0,19539,97.69499969482422,14400.93359375
3753,1.5090824365615845,0,19539,97.69499969482422,14402.4423828125
3754,2.609161615371704,0,19539,97.69499969482422,14405.0517578125
3755,0.08983481675386429,0,19539,97.69499969482422,14405.1416015625
3756,0.0003767013258766383,0,19539,97.69499969482422,14405.1416015625
3757,0.381997674703598,0,19539,97.69499969482422,14405.5234375
3758,0.0002312660071766004,0,19539,97.69499969482422,14405.5234375
3759,2.9807074069976807,0,19539,97.69499969482422,14408.50390625
3760,11.3107271194458,0,19539,97.69499969482422,14419.814453125
3761,1.4769706726074219,0,19539,97.69499969482422,14421.291015625
3762,6.271089660003781e-06,0,19539,97.69499969482422,14421.291015625
3763,2.7794058322906494,0,19539,97.69499969482422,14424.0703125
3764,6.825241565704346,0,19539,97.69499969482422,14430.8955078125
3765,3.838541269302368,0,19539,97.69499969482422,14434.734375
3766,2.3376433849334717,0,19539,97.69499969482422,14437.072265625
3767,2.177574396133423,0,19539,97.69499969482422,14439.25
3768,0.00012954075646121055,0,19539,97.69499969482422,14439.25
3769,3.8915393352508545,0,19539,97.69499969482422,14443.1416015625
3770,6.13377046585083,1,19540,97.69999694824219,14449.275390625
3771,1.5374455451965332,0,19540,97.69999694824219,14450.8125
3772,16.442495346069336,0,19540,97.69999694824219,14467.2548828125
3773,0.9238589406013489,0,19540,97.69999694824219,14468.1787109375
3774,0.0009143356001004577,0,19540,97.69999694824219,14468.1796875
3775,4.756362438201904,0,19540,97.69999694824219,14472.9365234375
3776,16.812850952148438,0,19540,97.69999694824219,14489.7490234375
3777,2.938049793243408,0,19540,97.69999694824219,14492.6875
3778,10.149672508239746,0,19540,97.69999694824219,14502.8369140625
3779,2.102505922317505,0,19540,97.69999694824219,14504.939453125
3780,0.00037749638431705534,0,19540,97.69999694824219,14504.939453125
3781,3.9363479614257812,0,19540,97.69999694824219,14508.8759765625
3782,7.724932670593262,2,19542,97.70999908447266,14516.6005859375
3783,0.16084904968738556,0,19542,97.70999908447266,14516.76171875
3784,5.205709021538496e-05,0,19542,97.70999908447266,14516.76171875
3785,0.9700727462768555,0,19542,97.70999908447266,14517.7314453125
3786,0.0001629193575354293,0,19542,97.70999908447266,14517.7314453125
3787,4.279503345489502,0,19542,97.70999908447266,14522.0107421875
3788,12.332685470581055,0,19542,97.70999908447266,14534.34375
3789,2.1351733207702637,0,19542,97.70999908447266,14536.478515625
3790,0.001418392057530582,0,19542,97.70999908447266,14536.4794921875
3791,2.409134864807129,0,19542,97.70999908447266,14538.888671875
3792,5.851189052918926e-05,0,19542,97.70999908447266,14538.888671875
3793,4.725832939147949,0,19542,97.70999908447266,14543.6142578125
3794,1.289867639541626,0,19542,97.70999908447266,14544.904296875
3795,2.0705089569091797,0,19542,97.70999908447266,14546.974609375
3796,2.543150731071364e-05,0,19542,97.70999908447266,14546.974609375
3797,3.075613498687744,0,19542,97.70999908447266,14550.0498046875
3798,11.587728500366211,0,19542,97.70999908447266,14561.6376953125
3799,1.8796836137771606,0,19542,97.70999908447266,14563.517578125
3800,0.0004168352170381695,0,19542,97.70999908447266,14563.517578125
3801,4.004920959472656,0,19542,97.70999908447266,14567.5224609375
3802,9.082820892333984,0,19542,97.70999908447266,14576.60546875
3803,4.585153579711914,0,19542,97.70999908447266,14581.1904296875
3804,19.429508209228516,0,19542,97.70999908447266,14600.6201171875
3805,0.04613640904426575,0,19542,97.70999908447266,14600.666015625
3806,8.233211701735854e-05,0,19542,97.70999908447266,14600.666015625
3807,0.9022247195243835,0,19542,97.70999908447266,14601.568359375
3808,0.00011324881779728457,0,19542,97.70999908447266,14601.568359375
3809,0.09556155651807785,0,19542,97.70999908447266,14601.6640625
3810,0.00013589859008789062,0,19542,97.70999908447266,14601.6640625
3811,1.6151560544967651,0,19542,97.70999908447266,14603.279296875
3812,0.001955826999619603,0,19542,97.70999908447266,14603.28125
3813,0.569197952747345,0,19542,97.70999908447266,14603.8505859375
3814,0.0005737940082326531,0,19542,97.70999908447266,14603.8515625
3815,3.3295531272888184,0,19542,97.70999908447266,14607.1806640625
3816,18.999595642089844,0,19542,97.70999908447266,14626.1806640625
3817,3.3138558864593506,0,19542,97.70999908447266,14629.494140625
3818,12.770956993103027,2,19544,97.7199935913086,14642.2646484375
3819,0.401914119720459,0,19544,97.7199935913086,14642.6669921875
3820,0.0006755642825737596,0,19544,97.7199935913086,14642.66796875
3821,2.990760564804077,0,19544,97.7199935913086,14645.6591796875
3822,0.0003215037868358195,0,19544,97.7199935913086,14645.6591796875
3823,1.6317439079284668,0,19544,97.7199935913086,14647.291015625
3824,8.823455573292449e-05,0,19544,97.7199935913086,14647.291015625
3825,3.592031955718994,0,19544,97.7199935913086,14650.8828125
3826,8.79549789428711,0,19544,97.7199935913086,14659.6787109375
3827,0.20984655618667603,0,19544,97.7199935913086,14659.888671875
3828,0.0004224292642902583,0,19544,97.7199935913086,14659.888671875
3829,1.3156640529632568,0,19544,97.7199935913086,14661.2041015625
3830,2.5412688046344556e-05,0,19544,97.7199935913086,14661.2041015625
3831,2.3521342277526855,0,19544,97.7199935913086,14663.556640625
3832,0.0198176559060812,0,19544,97.7199935913086,14663.576171875
3833,0.7364416122436523,0,19544,97.7199935913086,14664.3125
3834,0.00064103864133358,0,19544,97.7199935913086,14664.3134765625
3835,4.438887596130371,0,19544,97.7199935913086,14668.751953125
3836,6.1774678230285645,0,19544,97.7199935913086,14674.9296875
3837,2.240050792694092,0,19544,97.7199935913086,14677.169921875
3838,0.0011181833688169718,0,19544,97.7199935913086,14677.1708984375
3839,3.3889782428741455,0,19544,97.7199935913086,14680.5595703125
3840,19.704042434692383,0,19544,97.7199935913086,14700.263671875
3841,2.5932977199554443,0,19544,97.7199935913086,14702.857421875
3842,0.0015735633205622435,0,19544,97.7199935913086,14702.859375
3843,3.538057565689087,0,19544,97.7199935913086,14706.3974609375
3844,0.0003886222548317164,0,19544,97.7199935913086,14706.3974609375
3845,3.057443141937256,0,19544,97.7199935913086,14709.455078125
3846,13.170923233032227,0,19544,97.7199935913086,14722.6259765625
3847,3.2413907051086426,0,19544,97.7199935913086,14725.8671875
3848,10.687561988830566,0,19544,97.7199935913086,14736.5546875
3849,3.167804479598999,0,19544,97.7199935913086,14739.72265625
3850,12.944402694702148,0,19544,97.7199935913086,14752.6669921875
3851,4.978060245513916,0,19544,97.7199935913086,14757.6455078125
3852,12.646610260009766,1,19545,97.7249984741211,14770.2919921875
3853,0.7306454181671143,0,19545,97.7249984741211,14771.0224609375
3854,0.004093647003173828,0,19545,97.7249984741211,14771.0263671875
3855,3.7608728408813477,0,19545,97.7249984741211,14774.787109375
3856,16.27345848083496,0,19545,97.7249984741211,14791.060546875
3857,0.6683096885681152,0,19545,97.7249984741211,14791.728515625
3858,0.00010096616460941732,0,19545,97.7249984741211,14791.728515625
3859,4.717589378356934,0,19545,97.7249984741211,14796.4462890625
3860,13.82086181640625,0,19545,97.7249984741211,14810.267578125
3861,1.667343258857727,0,19545,97.7249984741211,14811.9345703125
3862,0.006056229118257761,0,19545,97.7249984741211,14811.9404296875
3863,1.1760139465332031,0,19545,97.7249984741211,14813.1162109375
3864,0.00032782554626464844,0,19545,97.7249984741211,14813.1162109375
3865,4.221789360046387,0,19545,97.7249984741211,14817.337890625
3866,12.862715721130371,0,19545,97.7249984741211,14830.2001953125
3867,0.098079614341259,0,19545,97.7249984741211,14830.2978515625
3868,7.629556057509035e-05,0,19545,97.7249984741211,14830.2978515625
3869,3.201179027557373,0,19545,97.7249984741211,14833.4990234375
3870,3.5906763076782227,0,19545,97.7249984741211,14837.08984375
3871,4.029540538787842,0,19545,97.7249984741211,14841.119140625
3872,2.321131944656372,0,19545,97.7249984741211,14843.4404296875
3873,2.577037811279297,0,19545,97.7249984741211,14846.017578125
3874,0.0013295809039846063,0,19545,97.7249984741211,14846.0185546875
3875,4.132134437561035,0,19545,97.7249984741211,14850.150390625
3876,17.345760345458984,0,19545,97.7249984741211,14867.49609375
3877,3.1045987606048584,0,19545,97.7249984741211,14870.6005859375
3878,0.0007884048973210156,0,19545,97.7249984741211,14870.6015625
3879,4.383923530578613,0,19545,97.7249984741211,14874.9853515625
3880,8.685616493225098,0,19545,97.7249984741211,14883.6708984375
3881,2.6051316261291504,0,19545,97.7249984741211,14886.2763671875
3882,5.802941799163818,0,19545,97.7249984741211,14892.0791015625
3883,3.0273590087890625,0,19545,97.7249984741211,14895.1064453125
3884,0.0051655336283147335,0,19545,97.7249984741211,14895.111328125
3885,4.92935037612915,0,19545,97.7249984741211,14900.041015625
3886,17.280668258666992,0,19545,97.7249984741211,14917.3212890625
3887,2.09684157371521,0,19545,97.7249984741211,14919.41796875
3888,0.49958208203315735,0,19545,97.7249984741211,14919.91796875
3889,2.123591661453247,0,19545,97.7249984741211,14922.0419921875
3890,0.0007581710233353078,0,19545,97.7249984741211,14922.04296875
3891,2.7498819828033447,0,19545,97.7249984741211,14924.79296875
3892,0.00021378198289312422,0,19545,97.7249984741211,14924.79296875
3893,3.1930408477783203,0,19545,97.7249984741211,14927.986328125
3894,0.0024437904357910156,0,19545,97.7249984741211,14927.9892578125
3895,0.9223604798316956,0,19545,97.7249984741211,14928.9111328125
3896,0.09444762766361237,0,19545,97.7249984741211,14929.005859375
3897,4.14713191986084,0,19545,97.7249984741211,14933.1533203125
3898,0.049142610281705856,0,19545,97.7249984741211,14933.2021484375
3899,1.7375932931900024,0,19545,97.7249984741211,14934.939453125
3900,19.090980529785156,0,19545,97.7249984741211,14954.0302734375
3901,4.720060348510742,0,19545,97.7249984741211,14958.75
3902,16.337432861328125,0,19545,97.7249984741211,14975.087890625
3903,0.05610089376568794,0,19545,97.7249984741211,14975.1435546875
3904,8.663999324198812e-05,0,19545,97.7249984741211,14975.1435546875
3905,3.380133867263794,0,19545,97.7249984741211,14978.5234375
3906,6.006186485290527,0,19545,97.7249984741211,14984.529296875
3907,0.2707422375679016,0,19545,97.7249984741211,14984.7998046875
3908,0.0004927316913381219,0,19545,97.7249984741211,14984.80078125
3909,3.6482248306274414,0,19545,97.7249984741211,14988.44921875
3910,0.0012850761413574219,0,19545,97.7249984741211,14988.4501953125
3911,0.492194801568985,0,19545,97.7249984741211,14988.9423828125
3912,4.337249755859375,0,19545,97.7249984741211,14993.279296875
3913,4.796193599700928,0,19545,97.7249984741211,14998.0751953125
3914,1.314204454421997,0,19545,97.7249984741211,14999.3896484375
3915,2.1492040157318115,0,19545,97.7249984741211,15001.5390625
3916,13.542107582092285,0,19545,97.7249984741211,15015.0810546875
3917,2.0929181575775146,0,19545,97.7249984741211,15017.173828125
3918,15.894946098327637,0,19545,97.7249984741211,15033.068359375
3919,2.2012553215026855,0,19545,97.7249984741211,15035.26953125
3920,0.008397499099373817,0,19545,97.7249984741211,15035.2783203125
3921,2.6706836223602295,0,19545,97.7249984741211,15037.94921875
3922,25.724367141723633,0,19545,97.7249984741211,15063.673828125
3923,3.297898292541504,0,19545,97.7249984741211,15066.9716796875
3924,4.545578956604004,0,19545,97.7249984741211,15071.517578125
3925,2.4281117916107178,0,19545,97.7249984741211,15073.9453125
3926,0.000473658466944471,0,19545,97.7249984741211,15073.9453125
3927,3.5580978393554688,0,19545,97.7249984741211,15077.5029296875
3928,0.0011086463928222656,0,19545,97.7249984741211,15077.50390625
3929,3.4920973777770996,0,19545,97.7249984741211,15080.99609375
3930,0.0004339217848610133,0,19545,97.7249984741211,15080.99609375
3931,0.9438573718070984,0,19545,97.7249984741211,15081.9404296875
3932,0.005342960357666016,0,19545,97.7249984741211,15081.9453125
3933,4.137017250061035,0,19545,97.7249984741211,15086.08203125
3934,0.0006405512103810906,0,19545,97.7249984741211,15086.0830078125
3935,1.1664320230484009,0,19545,97.7249984741211,15087.2490234375
3936,0.0001247723848791793,0,19545,97.7249984741211,15087.2490234375
3937,1.5930125713348389,0,19545,97.7249984741211,15088.841796875
3938,0.0015497206477448344,0,19545,97.7249984741211,15088.84375
3939,2.822981834411621,0,19545,97.7249984741211,15091.6669921875
3940,8.999693870544434,0,19545,97.7249984741211,15100.6669921875
3941,4.949680328369141,0,19545,97.7249984741211,15105.6162109375
3942,9.006746292114258,0,19545,97.7249984741211,15114.623046875
3943,3.4596261978149414,0,19545,97.7249984741211,15118.0830078125
3944,19.904298782348633,0,19545,97.7249984741211,15137.9873046875
3945,4.051429271697998,0,19545,97.7249984741211,15142.0390625
3946,9.92538070678711,0,19545,97.7249984741211,15151.96484375
3947,1.0544620752334595,0,19545,97.7249984741211,15153.01953125
3948,0.00021588696108665317,0,19545,97.7249984741211,15153.01953125
3949,0.0418258011341095,0,19545,97.7249984741211,15153.0615234375
3950,0.00022725181770510972,0,19545,97.7249984741211,15153.0615234375
3951,0.12516966462135315,0,19545,97.7249984741211,15153.1865234375
3952,0.0002679020690266043,0,19545,97.7249984741211,15153.1865234375
3953,0.6517062783241272,0,19545,97.7249984741211,15153.837890625
3954,0.000633314426522702,0,19545,97.7249984741211,15153.8388671875
3955,4.198878288269043,0,19545,97.7249984741211,15158.0380859375
3956,0.017689451575279236,0,19545,97.7249984741211,15158.0556640625
3957,3.513812780380249,0,19545,97.7249984741211,15161.5693359375
3958,0.00025653003831394017,0,19545,97.7249984741211,15161.5693359375
3959,1.2513221502304077,0,19545,97.7249984741211,15162.8203125
3960,4.360337698017247e-05,0,19545,97.7249984741211,15162.8203125
3961,3.4679384231567383,0,19545,97.7249984741211,15166.2880859375
3962,10.791414260864258,0,19545,97.7249984741211,15177.0791015625
3963,2.5891873836517334,0,19545,97.7249984741211,15179.66796875
3964,2.5203630924224854,0,19545,97.7249984741211,15182.1884765625
3965,0.4904269278049469,0,19545,97.7249984741211,15182.6787109375
3966,0.00019073484872933477,0,19545,97.7249984741211,15182.6787109375
3967,4.367639541625977,0,19545,97.7249984741211,15187.0458984375
3968,4.332571029663086,0,19545,97.7249984741211,15191.37890625
3969,2.2222437858581543,0,19545,97.7249984741211,15193.6015625
3970,5.944507122039795,0,19545,97.7249984741211,15199.5458984375
3971,4.674881458282471,0,19545,97.7249984741211,15204.220703125
3972,5.708277225494385,0,19545,97.7249984741211,15209.9287109375
3973,2.0934605598449707,0,19545,97.7249984741211,15212.0224609375
3974,0.0009172657737508416,0,19545,97.7249984741211,15212.0234375
3975,3.732170820236206,0,19545,97.7249984741211,15215.755859375
3976,24.520456314086914,0,19545,97.7249984741211,15240.2763671875
3977,0.5943976044654846,0,19545,97.7249984741211,15240.87109375
3978,1.750207957229577e-05,0,19545,97.7249984741211,15240.87109375
3979,1.61051607131958,0,19545,97.7249984741211,15242.4814453125
3980,0.00047524768160656095,0,19545,97.7249984741211,15242.4814453125
3981,4.67000675201416,0,19545,97.7249984741211,15247.1513671875
3982,5.858963489532471,0,19545,97.7249984741211,15253.0107421875
3983,4.389889240264893,0,19545,97.7249984741211,15257.400390625
3984,15.669239044189453,0,19545,97.7249984741211,15273.0693359375
3985,0.618782103061676,0,19545,97.7249984741211,15273.6884765625
3986,0.00012955379497725517,0,19545,97.7249984741211,15273.6884765625
3987,3.397555351257324,0,19545,97.7249984741211,15277.0859375
3988,5.419536590576172,0,19545,97.7249984741211,15282.505859375
3989,4.741018772125244,0,19545,97.7249984741211,15287.2470703125
3990,3.0037522315979004,0,19545,97.7249984741211,15290.2509765625
3991,2.3472163677215576,0,19545,97.7249984741211,15292.5986328125
3992,8.980437996797264e-05,0,19545,97.7249984741211,15292.5986328125
3993,4.702890872955322,0,19545,97.7249984741211,15297.3017578125
3994,15.7108154296875,0,19545,97.7249984741211,15313.0126953125
3995,3.935972213745117,0,19545,97.7249984741211,15316.9482421875
3996,0.9829940795898438,0,19545,97.7249984741211,15317.931640625
3997,1.9367969036102295,0,19545,97.7249984741211,15319.8681640625
3998,13.091405868530273,0,19545,97.7249984741211,15332.9599609375
3999,4.767225742340088,0,19545,97.7249984741211,15337.7275390625
4000,13.069177627563477,0,19545,97.7249984741211,15350.796875
4001,0.7488808631896973,0,19545,97.7249984741211,15351.5458984375
4002,0.00034332642098888755,0,19545,97.7249984741211,15351.5458984375
4003,2.025754451751709,0,19545,97.7249984741211,15353.5712890625
4004,0.000171661376953125,0,19545,97.7249984741211,15353.5712890625
4005,0.28019067645072937,0,19545,97.7249984741211,15353.8515625
4006,0.00025431314134038985,0,19545,97.7249984741211,15353.8515625
4007,2.2217345237731934,0,19545,97.7249984741211,15356.0732421875
4008,15.642207145690918,0,19545,97.7249984741211,15371.7158203125
4009,2.5810434818267822,0,19545,97.7249984741211,15374.296875
4010,8.036089897155762,0,19545,97.7249984741211,15382.3330078125
4011,1.3540945053100586,0,19545,97.7249984741211,15383.6875
4012,0.00025031049153767526,0,19545,97.7249984741211,15383.6875
4013,0.556143581867218,0,19545,97.7249984741211,15384.2431640625
4014,0.00010153143375646323,0,19545,97.7249984741211,15384.2431640625
4015,4.466807842254639,0,19545,97.7249984741211,15388.7099609375
4016,16.308591842651367,0,19545,97.7249984741211,15405.0185546875
4017,1.2092853784561157,0,19545,97.7249984741211,15406.2275390625
4018,0.00018437873222865164,0,19545,97.7249984741211,15406.2275390625
4019,2.6529738903045654,0,19545,97.7249984741211,15408.880859375
4020,0.0007740656146779656,0,19545,97.7249984741211,15408.8818359375
4021,2.110152006149292,0,19545,97.7249984741211,15410.9921875
4022,5.404154217103496e-05,0,19545,97.7249984741211,15410.9921875
4023,0.8326983451843262,0,19545,97.7249984741211,15411.8251953125
4024,0.0001255671086255461,0,19545,97.7249984741211,15411.8251953125
4025,1.1563574075698853,0,19545,97.7249984741211,15412.9814453125
4026,0.0006373723153956234,0,19545,97.7249984741211,15412.982421875
4027,1.7878308296203613,0,19545,97.7249984741211,15414.7705078125
4028,1.1126199751743115e-05,0,19545,97.7249984741211,15414.7705078125
4029,1.6871120929718018,0,19545,97.7249984741211,15416.4580078125
4030,0.0006469090585596859,0,19545,97.7249984741211,15416.458984375
4031,3.4948418140411377,0,19545,97.7249984741211,15419.9541015625
4032,0.0006564458017237484,0,19545,97.7249984741211,15419.955078125
4033,1.9423433542251587,0,19545,97.7249984741211,15421.8974609375
4034,3.973642742494121e-05,0,19545,97.7249984741211,15421.8974609375
4035,3.975020408630371,0,19545,97.7249984741211,15425.8720703125
4036,12.45789623260498,0,19545,97.7249984741211,15438.330078125
4037,3.046205759048462,0,19545,97.7249984741211,15441.3759765625
4038,18.914569854736328,0,19545,97.7249984741211,15460.291015625
4039,3.7468442916870117,0,19545,97.7249984741211,15464.0380859375
4040,0.0009942054748535156,0,19545,97.7249984741211,15464.0390625
4041,1.7056548595428467,0,19545,97.7249984741211,15465.7451171875
4042,23.080854415893555,0,19545,97.7249984741211,15488.826171875
4043,3.285642623901367,0,19545,97.7249984741211,15492.111328125
4044,0.001285871840082109,0,19545,97.7249984741211,15492.1123046875
4045,3.499513626098633,0,19545,97.7249984741211,15495.6123046875
4046,0.0004053115553688258,0,19545,97.7249984741211,15495.6123046875
4047,3.059321403503418,0,19545,97.7249984741211,15498.671875
4048,9.534416198730469,0,19545,97.7249984741211,15508.2060546875
4049,0.9183644652366638,0,19545,97.7249984741211,15509.1240234375
4050,8.266705117421225e-05,0,19545,97.7249984741211,15509.1240234375
4051,2.6831562519073486,0,19545,97.7249984741211,15511.8076171875
4052,0.0026464462280273438,0,19545,97.7249984741211,15511.810546875
4053,2.798917055130005,0,19545,97.7249984741211,15514.609375
4054,0.00010808308434206992,0,19545,97.7249984741211,15514.609375
4055,3.9658398628234863,0,19545,97.7249984741211,15518.5751953125
4056,9.534463882446289,0,19545,97.7249984741211,15528.109375
4057,4.569601535797119,0,19545,97.7249984741211,15532.6787109375
4058,9.019081115722656,0,19545,97.7249984741211,15541.6982421875
4059,4.623892784118652,0,19545,97.7249984741211,15546.322265625
4060,9.131169319152832,0,19545,97.7249984741211,15555.453125
4061,3.9382922649383545,0,19545,97.7249984741211,15559.3916015625
4062,24.03087043762207,0,19545,97.7249984741211,15583.4228515625
4063,0.3863917589187622,0,19545,97.7249984741211,15583.8095703125
4064,0.00017722815391607583,0,19545,97.7249984741211,15583.8095703125
4065,0.052938517183065414,0,19545,97.7249984741211,15583.8623046875
4066,0.0001923243107739836,0,19545,97.7249984741211,15583.8623046875
4067,4.387325763702393,0,19545,97.7249984741211,15588.25
4068,20.39556312561035,0,19545,97.7249984741211,15608.6455078125
4069,1.6323552131652832,0,19545,97.7249984741211,15610.2783203125
4070,6.5098772048950195,0,19545,97.7249984741211,15616.7880859375
4071,4.641414642333984,0,19545,97.7249984741211,15621.4296875
4072,18.008136749267578,0,19545,97.7249984741211,15639.4375
4073,2.387026309967041,0,19545,97.7249984741211,15641.82421875
4074,9.53089714050293,0,19545,97.7249984741211,15651.35546875
4075,3.6269304752349854,0,19545,97.7249984741211,15654.982421875
4076,7.26242733001709,0,19545,97.7249984741211,15662.2451171875
4077,2.6119017601013184,0,19545,97.7249984741211,15664.857421875
4078,7.716948509216309,0,19545,97.7249984741211,15672.57421875
4079,4.718091011047363,0,19545,97.7249984741211,15677.2919921875
4080,6.210200309753418,1,19546,97.72999572753906,15683.501953125
4081,4.440369129180908,0,19546,97.72999572753906,15687.9423828125
4082,8.145013809204102,0,19546,97.72999572753906,15696.0869140625
4083,1.9005440473556519,0,19546,97.72999572753906,15697.9873046875
4084,0.00012893675011582673,0,19546,97.72999572753906,15697.9873046875
4085,4.84832239151001,0,19546,97.72999572753906,15702.8359375
4086,16.857404708862305,0,19546,97.72999572753906,15719.693359375
4087,0.30437713861465454,0,19546,97.72999572753906,15719.998046875
4088,0.00011603037273744121,0,19546,97.72999572753906,15719.998046875
4089,0.7400892972946167,0,19546,97.72999572753906,15720.73828125
4090,0.00034332275390625,0,19546,97.72999572753906,15720.73828125
4091,0.3941952586174011,0,19546,97.72999572753906,15721.1328125
4092,0.00020543733262456954,0,19546,97.72999572753906,15721.1328125
4093,3.1351206302642822,0,19546,97.72999572753906,15724.267578125
4094,0.41148287057876587,0,19546,97.72999572753906,15724.6787109375
4095,0.3003537654876709,0,19546,97.72999572753906,15724.9794921875
4096,0.0007232030038721859,0,19546,97.72999572753906,15724.98046875
4097,2.0935771465301514,0,19546,97.72999572753906,15727.07421875
4098,11.639391899108887,0,19546,97.72999572753906,15738.7138671875
4099,2.865506410598755,0,19546,97.72999572753906,15741.5791015625
4100,18.540372848510742,0,19546,97.72999572753906,15760.119140625
4101,3.6819870471954346,0,19546,97.72999572753906,15763.80078125
4102,15.72750186920166,0,19546,97.72999572753906,15779.5283203125
4103,2.6163575649261475,0,19546,97.72999572753906,15782.14453125
4104,0.021734237670898438,0,19546,97.72999572753906,15782.166015625
4105,4.5042619705200195,0,19546,97.72999572753906,15786.669921875
4106,14.090753555297852,0,19546,97.72999572753906,15800.7607421875
4107,0.4844023287296295,0,19546,97.72999572753906,15801.2451171875
4108,0.00024638636386953294,0,19546,97.72999572753906,15801.2451171875
4109,3.3193254470825195,0,19546,97.72999572753906,15804.564453125
4110,0.002850691322237253,0,19546,97.72999572753906,15804.5673828125
4111,0.19571413099765778,0,19546,97.72999572753906,15804.7626953125
4112,0.0013661384582519531,0,19546,97.72999572753906,15804.763671875
