Primitive Index,duration,collected,total,percentage,totalDuration
2841,2.5519535541534424,0,19537,97.68499755859375,11216.6162109375
2842,2.7814066410064697,0,19537,97.68499755859375,11219.3974609375
2843,1.3728042840957642,0,19537,97.68499755859375,11220.7705078125
2844,0.0007748603820800781,0,19537,97.68499755859375,11220.771484375
2845,0.07509830594062805,0,19537,97.68499755859375,11220.8466796875
2846,0.0008877118234522641,0,19537,97.68499755859375,11220.84765625
2847,1.0517083406448364,0,19537,97.68499755859375,11221.8994140625
2848,0.00020503996347542852,0,19537,97.68499755859375,11221.8994140625
2849,1.9476898908615112,0,19537,97.68499755859375,11223.8466796875
2850,11.746854782104492,0,19537,97.68499755859375,11235.59375
2851,0.5270541906356812,0,19537,97.68499755859375,11236.12109375
2852,0.00019808911019936204,0,19537,97.68499755859375,11236.12109375
2853,1.3440916538238525,0,19537,97.68499755859375,11237.46484375
2854,0.0017201899318024516,0,19537,97.68499755859375,11237.466796875
2855,3.1413040161132812,0,19537,97.68499755859375,11240.6083984375
2856,0.00022530554269906133,0,19537,97.68499755859375,11240.6083984375
2857,2.6602492332458496,0,19537,97.68499755859375,11243.2685546875
2858,8.847684860229492,0,19537,97.68499755859375,11252.1162109375
2859,0.48307764530181885,0,19537,97.68499755859375,11252.599609375
2860,0.000808636425063014,0,19537,97.68499755859375,11252.6005859375
2861,4.710373401641846,0,19537,97.68499755859375,11257.310546875
2862,17.125307083129883,3,19540,97.69999694824219,11274.435546875
2863,1.140577793121338,0,19540,97.69999694824219,11275.576171875
2864,0.0004434585280250758,0,19540,97.69999694824219,11275.576171875
2865,3.510347604751587,0,19540,97.69999694824219,11279.0869140625
2866,19.000244140625,0,19540,97.69999694824219,11298.0869140625
2867,4.772672176361084,0,19540,97.69999694824219,11302.859375
2868,19.22282600402832,0,19540,97.69999694824219,11322.08203125
2869,0.4045782685279846,0,19540,97.69999694824219,11322.486328125
2870,0.00014425198605749756,0,19540,97.69999694824219,11322.486328125
2871,3.412609100341797,0,19540,97.69999694824219,11325.8994140625
2872,11.668174743652344,0,19540,97.69999694824219,11337.5673828125
2873,4.13359260559082,0,19540,97.69999694824219,11341.701171875
2874,20.440998077392578,0,19540,97.69999694824219,11362.142578125
2875,1.011818528175354,0,19540,97.69999694824219,11363.154296875
2876,8.864430128596723e-05,0,19540,97.69999694824219,11363.154296875
2877,4.19883918762207,0,19540,97.69999694824219,11367.353515625
2878,12.713735580444336,1,19541,97.70500183105469,11380.0673828125
2879,2.905343532562256,0,19541,97.70500183105469,11382.97265625
2880,12.614205360412598,1,19542,97.70999908447266,11395.5869140625
2881,4.431205749511719,0,19542,97.70999908447266,11400.0185546875
2882,20.211915969848633,0,19542,97.70999908447266,11420.23046875
2883,2.7909598350524902,0,19542,97.70999908447266,11423.021484375
2884,0.0020170235075056553,0,19542,97.70999908447266,11423.0234375
2885,2.325195074081421,0,19542,97.70999908447266,11425.3486328125
2886,19.741960525512695,0,19542,97.70999908447266,11445.0908203125
2887,3.335045337677002,0,19542,97.70999908447266,11448.42578125
2888,4.148319721221924,0,19542,97.70999908447266,11452.57421875
2889,2.7600977420806885,0,19542,97.70999908447266,11455.333984375
2890,19.62454605102539,0,19542,97.70999908447266,11474.958984375
2891,0.3098059892654419,0,19542,97.70999908447266,11475.2685546875
2892,7.371536048594862e-05,0,19542,97.70999908447266,11475.2685546875
2893,1.4055800437927246,0,19542,97.70999908447266,11476.673828125
2894,0.0002612670068629086,0,19542,97.70999908447266,11476.673828125
2895,0.3154921233654022,0,19542,97.70999908447266,11476.9892578125
2896,0.00038961568498052657,0,19542,97.70999908447266,11476.9892578125
2897,0.4334176182746887,0,19542,97.70999908447266,11477.4228515625
2898,0.00022351740335579962,0,19542,97.70999908447266,11477.4228515625
2899,2.349013090133667,0,19542,97.70999908447266,11479.771484375
2900,0.00040749707841314375,0,19542,97.70999908447266,11479.771484375
2901,3.6369192600250244,0,19542,97.70999908447266,11483.408203125
2902,0.0019323824672028422,0,19542,97.70999908447266,11483.41015625
2903,1.8617076873779297,0,19542,97.70999908447266,11485.271484375
2904,14.83359146118164,0,19542,97.70999908447266,11500.10546875
2905,0.29640060663223267,0,19542,97.70999908447266,11500.40234375
2906,0.00014828481653239578,0,19542,97.70999908447266,11500.40234375
2907,3.6782631874084473,0,19542,97.70999908447266,11504.0810546875
2908,6.206907749176025,1,19543,97.71500396728516,11510.2880859375
2909,0.03211744502186775,0,19543,97.71500396728516,11510.3203125
2910,0.000115831739094574,0,19543,97.71500396728516,11510.3203125
2911,3.6046032905578613,0,19543,97.71500396728516,11513.9248046875
2912,14.398175239562988,0,19543,97.71500396728516,11528.3232421875
2913,2.3821604251861572,0,19543,97.71500396728516,11530.705078125
2914,0.00047286617336794734,0,19543,97.71500396728516,11530.705078125
2915,2.896395444869995,0,19543,97.71500396728516,11533.6015625
2916,13.213769912719727,0,19543,97.71500396728516,11546.8154296875
2917,3.772374153137207,0,19543,97.71500396728516,11550.587890625
2918,8.404947280883789,0,19543,97.71500396728516,11558.9931640625
2919,2.0513722896575928,0,19543,97.71500396728516,11561.044921875
2920,0.0003846486215479672,0,19543,97.71500396728516,11561.044921875
2921,1.449899673461914,0,19543,97.71500396728516,11562.4951171875
2922,1.827875712478999e-05,0,19543,97.71500396728516,11562.4951171875
2923,4.93890380859375,0,19543,97.71500396728516,11567.43359375
2924,19.001741409301758,0,19543,97.71500396728516,11586.435546875
2925,2.651231050491333,0,19543,97.71500396728516,11589.0869140625
2926,2.455756902694702,0,19543,97.71500396728516,11591.54296875
2927,1.0853993892669678,0,19543,97.71500396728516,11592.6279296875
2928,0.0003178916813340038,0,19543,97.71500396728516,11592.6279296875
2929,2.888212203979492,0,19543,97.71500396728516,11595.5166015625
2930,0.0005861123208887875,0,19543,97.71500396728516,11595.517578125
2931,2.1130669116973877,0,19543,97.71500396728516,11597.630859375
2932,0.2814839780330658,0,19543,97.71500396728516,11597.912109375
2933,2.6353092193603516,0,19543,97.71500396728516,11600.5478515625
2934,8.737890243530273,0,19543,97.71500396728516,11609.2861328125
2935,4.08969259262085,0,19543,97.71500396728516,11613.3759765625
2936,6.857024669647217,0,19543,97.71500396728516,11620.2333984375
2937,2.597292423248291,0,19543,97.71500396728516,11622.8310546875
2938,5.026744365692139,0,19543,97.71500396728516,11627.857421875
2939,3.1480393409729004,0,19543,97.71500396728516,11631.005859375
2940,0.847728431224823,0,19543,97.71500396728516,11631.853515625
2941,1.9852803945541382,0,19543,97.71500396728516,11633.8388671875
2942,0.0005245208740234375,0,19543,97.71500396728516,11633.83984375
2943,3.256094217300415,0,19543,97.71500396728516,11637.095703125
2944,2.239072322845459,0,19543,97.71500396728516,11639.3349609375
2945,2.158439874649048,0,19543,97.71500396728516,11641.4931640625
2946,4.132588583161123e-05,0,19543,97.71500396728516,11641.4931640625
2947,1.9303866624832153,0,19543,97.71500396728516,11643.423828125
2948,0.000638167024590075,0,19543,97.71500396728516,11643.4248046875
2949,4.396646976470947,0,19543,97.71500396728516,11647.8212890625
2950,16.85831642150879,1,19544,97.7199935913086,11664.6796875
2951,4.984174728393555,0,19544,97.7199935913086,11669.6640625
2952,15.374615669250488,2,19546,97.72999572753906,11685.0390625
2953,0.4120967984199524,0,19546,97.72999572753906,11685.451171875
2954,0.0008573135128244758,0,19546,97.72999572753906,11685.4521484375
2955,4.646944522857666,0,19546,97.72999572753906,11690.0986328125
2956,15.450743675231934,0,19546,97.72999572753906,11705.5498046875
2957,3.5009043216705322,0,19546,97.72999572753906,11709.05078125
2958,10.105798721313477,0,19546,97.72999572753906,11719.15625
2959,0.27463316917419434,0,19546,97.72999572753906,11719.4306640625
2960,0.0001056988985510543,0,19546,97.72999572753906,11719.4306640625
2961,3.222031593322754,0,19546,97.72999572753906,11722.65234375
2962,4.713153839111328,0,19546,97.72999572753906,11727.365234375
2963,4.0089521408081055,0,19546,97.72999572753906,11731.3740234375
2964,0.9906865954399109,0,19546,97.72999572753906,11732.3642578125
2965,0.5154800415039062,0,19546,97.72999572753906,11732.8798828125
2966,0.0001724561006994918,0,19546,97.72999572753906,11732.8798828125
2967,4.330119609832764,0,19546,97.72999572753906,11737.2099609375
2968,12.589920997619629,0,19546,97.72999572753906,11749.7998046875
2969,1.6773817539215088,0,19546,97.72999572753906,11751.4775390625
2970,26.58604621887207,0,19546,97.72999572753906,11778.0634765625
2971,3.3400163650512695,0,19546,97.72999572753906,11781.4033203125
2972,0.0073703136295080185,0,19546,97.72999572753906,11781.4111328125
2973,4.59669828414917,0,19546,97.72999572753906,11786.0078125
2974,0.0015799204120412469,0,19546,97.72999572753906,11786.009765625
2975,4.752806186676025,0,19546,97.72999572753906,11790.7626953125
2976,21.73881721496582,0,19546,97.72999572753906,11812.501953125
2977,4.729519367218018,0,19546,97.72999572753906,11817.2314453125
2978,5.773297309875488,0,19546,97.72999572753906,11823.0048828125
2979,3.3261775970458984,0,19546,97.72999572753906,11826.3310546875
2980,4.33153772354126,0,19546,97.72999572753906,11830.662109375
2981,3.750478744506836,0,19546,97.72999572753906,11834.412109375
2982,19.550260543823242,0,19546,97.72999572753906,11853.9619140625
2983,3.817595958709717,0,19546,97.72999572753906,11857.779296875
2984,28.3043212890625,0,19546,97.72999572753906,11886.083984375
2985,0.12511615455150604,0,19546,97.72999572753906,11886.208984375
2986,0.0003616093599703163,0,19546,97.72999572753906,11886.208984375
2987,2.1049997806549072,0,19546,97.72999572753906,11888.314453125
2988,8.104732513427734,0,19546,97.72999572753906,11896.4189453125
2989,4.766385078430176,0,19546,97.72999572753906,11901.185546875
2990,10.618318557739258,0,19546,97.72999572753906,11911.8037109375
2991,2.3105580806732178,0,19546,97.72999572753906,11914.1142578125
2992,0.0001062949449988082,0,19546,97.72999572753906,11914.1142578125
2993,0.663631021976471,0,19546,97.72999572753906,11914.7783203125
2994,0.00029583770083263516,0,19546,97.72999572753906,11914.7783203125
2995,3.106219530105591,0,19546,97.72999572753906,11917.884765625
2996,0.0009280442609451711,0,19546,97.72999572753906,11917.8857421875
2997,2.240844488143921,0,19546,97.72999572753906,11920.126953125
2998,6.139278411865234e-05,0,19546,97.72999572753906,11920.126953125
2999,0.5365538597106934,0,19546,97.72999572753906,11920.6630859375
3000,0.00019053617143072188,0,19546,97.72999572753906,11920.6630859375
3001,3.6994237899780273,0,19546,97.72999572753906,11924.3623046875
3002,9.600241661071777,0,19546,97.72999572753906,11933.962890625
3003,2.7462992668151855,0,19546,97.72999572753906,11936.708984375
3004,10.104963302612305,0,19546,97.72999572753906,11946.8134765625
3005,1.9373701810836792,0,19546,97.72999572753906,11948.7509765625
3006,15.899456977844238,0,19546,97.72999572753906,11964.650390625
3007,0.845310628414154,0,19546,97.72999572753906,11965.49609375
3008,0.0015576687874272466,0,19546,97.72999572753906,11965.498046875
3009,1.9821428060531616,0,19546,97.72999572753906,11967.48046875
3010,3.814697265625e-05,0,19546,97.72999572753906,11967.48046875
3011,4.31182861328125,0,19546,97.72999572753906,11971.7919921875
3012,16.496448516845703,0,19546,97.72999572753906,11988.2880859375
3013,2.3690128326416016,0,19546,97.72999572753906,11990.6572265625
3014,0.29442620277404785,0,19546,97.72999572753906,11990.951171875
3015,1.896058201789856,0,19546,97.72999572753906,11992.84765625
3016,0.0023186206817626953,0,19546,97.72999572753906,11992.849609375
3017,0.7948864102363586,0,19546,97.72999572753906,11993.64453125
3018,0.00044624009751714766,0,19546,97.72999572753906,11993.64453125
3019,0.6273316144943237,0,19546,97.72999572753906,11994.271484375
3020,0.00019749005150515586,0,19546,97.72999572753906,11994.271484375
3021,1.7656418085098267,0,19546,97.72999572753906,11996.037109375
3022,0.00021656353783328086,0,19546,97.72999572753906,11996.037109375
3023,3.6590893268585205,0,19546,97.72999572753906,11999.6962890625
3024,0.27296215295791626,0,19546,97.72999572753906,11999.9697265625
3025,0.9321439862251282,0,19546,97.72999572753906,12000.90234375
3026,0.00029087066650390625,0,19546,97.72999572753906,12000.90234375
3027,1.8643569946289062,0,19546,97.72999572753906,12002.7666015625
3028,17.590423583984375,0,19546,97.72999572753906,12020.357421875
3029,0.1848757565021515,0,19546,97.72999572753906,12020.5419921875
3030,3.7918238376732916e-05,0,19546,97.72999572753906,12020.5419921875
3031,1.4016412496566772,0,19546,97.72999572753906,12021.943359375
3032,0.0003218248893972486,0,19546,97.72999572753906,12021.943359375
3033,4.104239463806152,0,19546,97.72999572753906,12026.0478515625
3034,17.085792541503906,0,19546,97.72999572753906,12043.1337890625
3035,3.86214542388916,0,19546,97.72999572753906,12046.99609375
3036,6.245931625366211,0,19546,97.72999572753906,12053.2421875
3037,4.0284295082092285,0,19546,97.72999572753906,12057.2705078125
3038,9.623978614807129,0,19546,97.72999572753906,12066.89453125
3039,0.04593605548143387,0,19546,97.72999572753906,12066.9404296875
3040,0.00011603104940149933,0,19546,97.72999572753906,12066.9404296875
3041,3.107710838317871,0,19546,97.72999572753906,12070.0478515625
3042,2.3196277618408203,0,19546,97.72999572753906,12072.3671875
3043,2.3705813884735107,0,19546,97.72999572753906,12074.7373046875
3044,0.00032673278474248946,0,19546,97.72999572753906,12074.7373046875
3045,2.114823818206787,0,19546,97.72999572753906,12076.8525390625
3046,1.7653058767318726,0,19546,97.72999572753906,12078.6181640625
3047,0.12488848716020584,0,19546,97.72999572753906,12078.7431640625
3048,0.0001621246337890625,0,19546,97.72999572753906,12078.7431640625
3049,4.420562744140625,0,19546,97.72999572753906,12083.1640625
3050,1.2283706665039062,0,19546,97.72999572753906,12084.392578125
3051,2.344942092895508,0,19546,97.72999572753906,12086.7373046875
3052,10.29283618927002,0,19546,97.72999572753906,12097.0302734375
3053,0.20854957401752472,0,19546,97.72999572753906,12097.2392578125
3054,0.0001939202775247395,0,19546,97.72999572753906,12097.2392578125
3055,1.0448226928710938,0,19546,97.72999572753906,12098.2841796875
3056,4.450479900697246e-05,0,19546,97.72999572753906,12098.2841796875
3057,2.8163347244262695,0,19546,97.72999572753906,12101.1005859375
3058,6.634308815002441,0,19546,97.72999572753906,12107.7353515625
3059,3.8659868240356445,0,19546,97.72999572753906,12111.6015625
3060,17.190065383911133,0,19546,97.72999572753906,12128.7919921875
3061,1.7755508422851562,0,19546,97.72999572753906,12130.5673828125
3062,0.0008012561011128128,0,19546,97.72999572753906,12130.568359375
3063,2.6465866565704346,0,19546,97.72999572753906,12133.21484375
3064,0.0001768003130564466,0,19546,97.72999572753906,12133.21484375
3065,4.9750776290893555,0,19546,97.72999572753906,12138.189453125
3066,12.828960418701172,0,19546,97.72999572753906,12151.0185546875
3067,2.604316234588623,0,19546,97.72999572753906,12153.623046875
3068,4.944454669952393,0,19546,97.72999572753906,12158.5673828125
3069,3.087627649307251,0,19546,97.72999572753906,12161.6552734375
3070,14.499625205993652,0,19546,97.72999572753906,12176.1552734375
3071,3.3535642623901367,0,19546,97.72999572753906,12179.5087890625
3072,0.0007860198384150863,0,19546,97.72999572753906,12179.509765625
3073,1.4030696153640747,0,19546,97.72999572753906,12180.9130859375
3074,12.047048568725586,0,19546,97.72999572753906,12192.9599609375
3075,3.7554800510406494,0,19546,97.72999572753906,12196.7158203125
3076,15.669124603271484,0,19546,97.72999572753906,12212.384765625
3077,4.553830623626709,0,19546,97.72999572753906,12216.9384765625
3078,19.662015914916992,0,19546,97.72999572753906,12236.6005859375
3079,4.464207649230957,0,19546,97.72999572753906,12241.064453125
3080,25.740863800048828,0,19546,97.72999572753906,12266.8056640625
3081,4.297630786895752,0,19546,97.72999572753906,12271.103515625
3082,8.938979148864746,0,19546,97.72999572753906,12280.04296875
3083,1.1188639402389526,0,19546,97.72999572753906,12281.162109375
3084,6.132555427029729e-05,0,19546,97.72999572753906,12281.162109375
3085,1.268237829208374,0,19546,97.72999572753906,12282.4306640625
3086,0.000235796527704224,0,19546,97.72999572753906,12282.4306640625
3087,1.6877366304397583,0,19546,97.72999572753906,12284.1181640625
3088,0.00015873699157964438,0,19546,97.72999572753906,12284.1181640625
3089,1.8718585968017578,0,19546,97.72999572753906,12285.990234375
3090,0.0002990651410073042,0,19546,97.72999572753906,12285.990234375
3091,4.372463226318359,0,19546,97.72999572753906,12290.3623046875
3092,18.246614456176758,0,19546,97.72999572753906,12308.609375
3093,4.454065322875977,0,19546,97.72999572753906,12313.0634765625
3094,17.21921730041504,0,19546,97.72999572753906,12330.2822265625
3095,0.24712686240673065,0,19546,97.72999572753906,12330.529296875
3096,5.0603623094502836e-05,0,19546,97.72999572753906,12330.529296875
3097,1.3442251682281494,0,19546,97.72999572753906,12331.873046875
3098,0.0005125888274051249,0,19546,97.72999572753906,12331.8740234375
3099,4.8972554206848145,0,19546,97.72999572753906,12336.771484375
3100,12.145305633544922,0,19546,97.72999572753906,12348.9169921875
3101,3.98573637008667,0,19546,97.72999572753906,12352.90234375
3102,11.748319625854492,1,19547,97.73500061035156,12364.650390625
3103,2.4471004009246826,0,19547,97.73500061035156,12367.09765625
3104,0.002508163917809725,0,19547,97.73500061035156,12367.1005859375
3105,3.469940185546875,0,19547,97.73500061035156,12370.5703125
3106,21.38202667236328,0,19547,97.73500061035156,12391.9521484375
3107,0.7194507718086243,0,19547,97.73500061035156,12392.671875
3108,0.00044882576912641525,0,19547,97.73500061035156,12392.671875
3109,2.063889503479004,0,19547,97.73500061035156,12394.7353515625
3110,5.9133100509643555,0,19547,97.73500061035156,12400.6484375
3111,0.6509875655174255,0,19547,97.73500061035156,12401.2998046875
3112,0.0006008153432048857,0,19547,97.73500061035156,12401.30078125
3113,4.2012858390808105,0,19547,97.73500061035156,12405.501953125
3114,6.7605366706848145,0,19547,97.73500061035156,12412.2626953125
3115,3.9300179481506348,0,19547,97.73500061035156,12416.1923828125
3116,0.003011127235367894,0,19547,97.73500061035156,12416.1953125
3117,1.8384288549423218,0,19547,97.73500061035156,12418.0341796875
3118,0.00010525186371523887,0,19547,97.73500061035156,12418.0341796875
3119,3.8512251377105713,0,19547,97.73500061035156,12421.8857421875
3120,3.8340444564819336,0,19547,97.73500061035156,12425.7197265625
3121,0.48380354046821594,0,19547,97.73500061035156,12426.203125
3122,8.106329187285155e-05,0,19547,97.73500061035156,12426.203125
3123,4.0576701164245605,0,19547,97.73500061035156,12430.2607421875
3124,2.684143543243408,0,19547,97.73500061035156,12432.9453125
3125,2.54819393157959,0,19547,97.73500061035156,12435.4931640625
3126,10.009228706359863,0,19547,97.73500061035156,12445.501953125
3127,3.669412851333618,0,19547,97.73500061035156,12449.1708984375
3128,15.701111793518066,0,19547,97.73500061035156,12464.8720703125
3129,3.0468592643737793,0,19547,97.73500061035156,12467.9189453125
3130,4.862977981567383,0,19547,97.73500061035156,12472.7822265625
3131,4.485264301300049,0,19547,97.73500061035156,12477.267578125
3132,15.683100700378418,0,19547,97.73500061035156,12492.9501953125
3133,4.433723449707031,0,19547,97.73500061035156,12497.3837890625
3134,19.944515228271484,0,19547,97.73500061035156,12517.328125
3135,3.2757530212402344,0,19547,97.73500061035156,12520.603515625
3136,1.484805941581726,0,19547,97.73500061035156,12522.087890625
3137,4.124975204467773,0,19547,97.73500061035156,12526.212890625
3138,9.658109664916992,0,19547,97.73500061035156,12535.87109375
3139,4.816126346588135,0,19547,97.73500061035156,12540.6875
3140,8.055015563964844,0,19547,97.73500061035156,12548.7421875
3141,3.311706781387329,0,19547,97.73500061035156,12552.0537109375
3142,16.564077377319336,0,19547,97.73500061035156,12568.6181640625
3143,3.8303327560424805,0,19547,97.73500061035156,12572.4482421875
3144,12.988626480102539,0,19547,97.73500061035156,12585.4365234375
3145,2.6561150550842285,0,19547,97.73500061035156,12588.0927734375
3146,0.00038385388324968517,0,19547,97.73500061035156,12588.0927734375
3147,0.46558740735054016,0,19547,97.73500061035156,12588.55859375
3148,0.0002106030733557418,0,19547,97.73500061035156,12588.55859375
3149,2.1522555351257324,0,19547,97.73500061035156,12590.7109375
3150,19.69964027404785,2,19549,97.74500274658203,12610.41015625
3151,0.6834567785263062,0,19549,97.74500274658203,12611.09375
3152,2.8436545107979327e-05,0,19549,97.74500274658203,12611.09375
3153,3.5527515411376953,0,19549,97.74500274658203,12614.646484375
3154,4.532532691955566,0,19549,97.74500274658203,12619.1787109375
3155,1.8348274230957031,0,19549,97.74500274658203,12621.013671875
3156,0.0001436471939086914,0,19549,97.74500274658203,12621.013671875
3157,2.551726818084717,0,19549,97.74500274658203,12623.5654296875
3158,0.0008483727579005063,0,19549,97.74500274658203,12623.56640625
3159,2.1843955516815186,0,19549,97.74500274658203,12625.7509765625
3160,5.940596020082012e-05,0,19549,97.74500274658203,12625.7509765625
3161,4.0319976806640625,0,19549,97.74500274658203,12629.783203125
3162,3.7249836921691895,0,19549,97.74500274658203,12633.5078125
3163,2.1706461906433105,0,19549,97.74500274658203,12635.6787109375
3164,19.55526351928711,0,19549,97.74500274658203,12655.234375
3165,2.389965772628784,0,19549,97.74500274658203,12657.6240234375
3166,1.909335732460022,0,19549,97.74500274658203,12659.533203125
3167,1.1127625703811646,0,19549,97.74500274658203,12660.6455078125
3168,6.357828533509746e-05,0,19549,97.74500274658203,12660.6455078125
3169,1.398078203201294,0,19549,97.74500274658203,12662.0439453125
3170,0.0006047884235158563,0,19549,97.74500274658203,12662.044921875
3171,1.443881869316101,0,19549,97.74500274658203,12663.4892578125
3172,1.0136916637420654,0,19549,97.74500274658203,12664.5029296875
3173,2.926320791244507,0,19549,97.74500274658203,12667.4296875
3174,15.24459457397461,0,19549,97.74500274658203,12682.673828125
3175,0.035549234598875046,0,19549,97.74500274658203,12682.708984375
3176,0.0002531212230678648,0,19549,97.74500274658203,12682.708984375
3177,4.232957363128662,0,19549,97.74500274658203,12686.9423828125
3178,10.482391357421875,0,19549,97.74500274658203,12697.4248046875
3179,3.7970447540283203,0,19549,97.74500274658203,12701.2216796875
3180,12.975885391235352,0,19549,97.74500274658203,12714.197265625
3181,4.777693271636963,0,19549,97.74500274658203,12718.974609375
3182,12.527270317077637,0,19549,97.74500274658203,12731.501953125
3183,0.7333122491836548,0,19549,97.74500274658203,12732.2353515625
3184,9.775161015568301e-05,0,19549,97.74500274658203,12732.2353515625
3185,3.007802724838257,0,19549,97.74500274658203,12735.2431640625
3186,7.329761505126953,0,19549,97.74500274658203,12742.5732421875
3187,4.483796119689941,0,19549,97.74500274658203,12747.056640625
3188,5.197382926940918,0,19549,97.74500274658203,12752.25390625
3189,0.19927987456321716,0,19549,97.74500274658203,12752.453125
3190,0.00018994012498296797,0,19549,97.74500274658203,12752.453125
3191,2.3998308181762695,0,19549,97.74500274658203,12754.8525390625
3192,0.0005078315734863281,0,19549,97.74500274658203,12754.853515625
3193,4.939779758453369,0,19549,97.74500274658203,12759.79296875
3194,11.077585220336914,0,19549,97.74500274658203,12770.8701171875
3195,2.03852915763855,0,19549,97.74500274658203,12772.908203125
3196,8.509163856506348,0,19549,97.74500274658203,12781.4169921875
3197,4.515030384063721,0,19549,97.74500274658203,12785.931640625
3198,20.81983757019043,1,19550,97.75,12806.751953125
3199,4.563086986541748,0,19550,97.75,12811.3154296875
3200,12.489405632019043,0,19550,97.75,12823.8046875
3201,3.756439208984375,0,19550,97.75,12827.5615234375
3202,11.600080490112305,0,19550,97.75,12839.1611328125
3203,0.9857427477836609,0,19550,97.75,12840.146484375
3204,0.00011364618694642559,0,19550,97.75,12840.146484375
3205,3.625553846359253,0,19550,97.75,12843.7724609375
3206,5.708940029144287,0,19550,97.75,12849.4814453125
3207,2.0414531230926514,0,19550,97.75,12851.5224609375
3208,28.30669593811035,0,19550,97.75,12879.8291015625
3209,4.546754360198975,0,19550,97.75,12884.3759765625
3210,10.058365821838379,0,19550,97.75,12894.4345703125
3211,0.05867701396346092,0,19550,97.75,12894.4931640625
3212,0.00018179460312239826,0,19550,97.75,12894.4931640625
3213,2.7078304290771484,0,19550,97.75,12897.201171875
3214,0.0008614857797510922,0,19550,97.75,12897.2021484375
3215,2.258704900741577,0,19550,97.75,12899.4609375
3216,10.375384330749512,0,19550,97.75,12909.8359375
3217,3.156965732574463,0,19550,97.75,12912.9931640625
3218,0.0030644736252725124,0,19550,97.75,12912.99609375
3219,0.42971983551979065,0,19550,97.75,12913.42578125
3220,6.671463966369629,0,19550,97.75,12920.09765625
3221,0.5192970037460327,0,19550,97.75,12920.6171875
3222,5.563120066653937e-05,0,19550,97.75,12920.6171875
3223,2.4798176288604736,0,19550,97.75,12923.0966796875
3224,0.0018628437537699938,0,19550,97.75,12923.0986328125
3225,0.9785627126693726,0,19550,97.75,12924.0771484375
3226,0.00032901763916015625,0,19550,97.75,12924.0771484375
3227,1.5909756422042847,0,19550,97.75,12925.66796875
3228,7.470448326785117e-05,0,19550,97.75,12925.66796875
3229,4.806121349334717,0,19550,97.75,12930.4736328125
3230,16.632368087768555,0,19550,97.75,12947.1064453125
3231,0.4303087294101715,0,19550,97.75,12947.537109375
3232,0.00023685045016463846,0,19550,97.75,12947.537109375
3233,2.1180150508880615,0,19550,97.75,12949.6552734375
3234,13.245157241821289,0,19550,97.75,12962.900390625
3235,4.665752410888672,0,19550,97.75,12967.56640625
3236,10.779696464538574,0,19550,97.75,12978.345703125
3237,0.49906256794929504,0,19550,97.75,12978.8447265625
3238,0.00041485135443508625,0,19550,97.75,12978.8447265625
3239,1.7862294912338257,0,19550,97.75,12980.630859375
3240,7.62939453125e-05,0,19550,97.75,12980.630859375
3241,4.356592655181885,0,19550,97.75,12984.9873046875
3242,3.77616548538208,0,19550,97.75,12988.763671875
3243,2.171968936920166,0,19550,97.75,12990.935546875
3244,8.015533447265625,0,19550,97.75,12998.951171875
3245,4.174943923950195,0,19550,97.75,13003.1259765625
3246,9.592103004455566,0,19550,97.75,13012.7177734375
3247,3.1554365158081055,0,19550,97.75,13015.873046875
3248,0.000436859525507316,0,19550,97.75,13015.873046875
3249,2.3721230030059814,0,19550,97.75,13018.2451171875
3250,10.973652839660645,0,19550,97.75,13029.21875
3251,3.5304818153381348,0,19550,97.75,13032.7490234375
3252,9.074766159057617,0,19550,97.75,13041.82421875
3253,2.5557572841644287,0,19550,97.75,13044.3798828125
3254,0.0051792459562420845,0,19550,97.75,13044.384765625
3255,4.1518168449401855,0,19550,97.75,13048.5361328125
3256,21.896400451660156,0,19550,97.75,13070.4326171875
3257,2.00688099861145,0,19550,97.75,13072.439453125
3258,0.0002606709604151547,0,19550,97.75,13072.439453125
3259,4.103272914886475,0,19550,97.75,13076.54296875
3260,7.093874454498291,0,19550,97.75,13083.63671875
3261,3.9443013668060303,0,19550,97.75,13087.5810546875
3262,16.499773025512695,0,19550,97.75,13104.0810546875
3263,4.559269905090332,0,19550,97.75,13108.640625
3264,7.569178581237793,0,19550,97.75,13116.2099609375
3265,3.2077200412750244,0,19550,97.75,13119.41796875
3266,0.00036273503792472184,0,19550,97.75,13119.41796875
3267,0.7694993615150452,0,19550,97.75,13120.1875
3268,0.00011939457908738405,0,19550,97.75,13120.1875
3269,1.962288498878479,0,19550,97.75,13122.1494140625
3270,0.00041058019269257784,0,19550,97.75,13122.1494140625
3271,2.144699811935425,0,19550,97.75,13124.2939453125
3272,0.00016429943207185715,0,19550,97.75,13124.2939453125
3273,1.6696275472640991,0,19550,97.75,13125.9638671875
3274,0.00525251729413867,0,19550,97.75,13125.96875
3275,2.781283378601074,0,19550,97.75,13128.75
3276,23.59279441833496,0,19550,97.75,13152.3427734375
3277,2.2667856216430664,0,19550,97.75,13154.609375
3278,15.413969039916992,0,19550,97.75,13170.0234375
3279,1.281059980392456,0,19550,97.75,13171.3046875
3280,0.0005014743655920029,0,19550,97.75,13171.3056640625
3281,1.559140920639038,0,19550,97.75,13172.865234375
3282,10.360498428344727,0,19550,97.75,13183.2255859375
3283,1.1897635459899902,0,19550,97.75,13184.4150390625
3284,0.00012318328663241118,0,19550,97.75,13184.4150390625
